Date,open,high,low,close,adj_close,volume
2010-10-06,92.000000,93.000000,91.500000,91.849998,68.255791,67915
2010-10-07,91.099998,94.949997,91.099998,92.750000,68.924591,84506
2010-10-08,91.599998,94.000000,91.099998,91.699997,68.144318,26662
2010-10-11,90.199997,93.000000,90.199997,92.050003,68.404411,13062
2010-10-12,92.099998,94.000000,91.500000,92.150002,68.478729,53397
2010-10-13,92.000000,93.000000,92.000000,92.699997,68.887436,13812
2010-10-14,92.500000,95.500000,92.050003,92.750000,68.924591,52184
2010-10-15,92.349998,93.849998,91.550003,92.050003,68.404411,11263
2010-10-18,84.000000,92.400002,84.000000,91.150002,67.735596,30589
2010-10-19,90.099998,92.050003,90.099998,90.750000,67.438362,22586
2010-10-20,91.800003,91.800003,89.349998,89.750000,66.695229,21709
2010-10-21,90.000000,91.000000,88.550003,89.300003,66.360825,24365
2010-10-22,90.500000,91.300003,89.000000,89.400002,66.435143,23406
2010-10-25,89.150002,90.750000,88.349998,88.750000,65.952103,30217
2010-10-26,88.000000,91.000000,88.000000,88.449997,65.729164,40457
2010-10-27,88.099998,89.400002,86.300003,86.699997,64.428711,26914
2010-10-28,81.949997,90.500000,81.949997,86.699997,64.428711,19109
2010-10-29,81.949997,88.000000,81.949997,83.849998,62.310802,27870
2010-11-01,82.099998,86.849998,82.099998,86.250000,64.094299,41262
2010-11-02,82.500000,86.000000,82.500000,83.750000,62.236492,24685
2010-11-03,86.599998,88.400002,84.099998,87.650002,65.134666,32396
2010-11-04,86.000000,89.750000,85.400002,87.000000,64.651642,22423
2010-11-08,88.650002,91.300003,86.800003,89.550003,66.546608,45863
2010-11-09,89.250000,92.500000,89.250000,90.400002,67.178261,43189
2010-11-10,91.500000,91.750000,88.400002,89.300003,66.360825,42429
2010-11-11,89.599998,90.500000,88.000000,89.099998,66.212189,32390
2010-11-12,89.000000,89.800003,85.099998,85.949997,63.871357,36780
2010-11-15,86.599998,86.599998,80.150002,81.900002,60.861717,76871
2010-11-16,82.000000,85.900002,81.599998,81.900002,60.861717,86457
2010-11-18,81.900002,83.000000,80.000000,81.449997,60.527309,27087
2010-11-19,82.000000,82.400002,79.199997,80.199997,59.598400,38607
2010-11-22,79.650002,82.000000,79.650002,81.199997,60.341530,22008
2010-11-23,80.199997,84.000000,80.099998,81.500000,60.564468,37142
2010-11-24,80.500000,82.449997,80.250000,80.699997,59.969967,19109
2010-11-25,80.699997,84.900002,80.500000,82.750000,61.493366,71922
2010-11-26,83.500000,83.500000,76.300003,79.400002,59.003910,88201
2010-11-29,79.000000,81.300003,78.650002,79.550003,59.115391,79252
2010-11-30,80.000000,82.900002,77.000000,80.949997,60.155743,34155
2010-12-01,81.000000,85.300003,80.099998,82.449997,61.270432,83632
2010-12-02,83.449997,84.500000,81.000000,82.699997,61.456223,81345
2010-12-03,82.650002,83.650002,81.699997,82.599998,61.381908,38815
2010-12-06,82.500000,85.000000,81.000000,83.050003,61.716309,69501
2010-12-07,82.099998,84.699997,82.099998,84.000000,62.422276,54147
2010-12-08,83.000000,83.849998,82.150002,83.150002,61.790630,34649
2010-12-09,81.900002,83.349998,78.000000,78.949997,58.669510,68716
2010-12-10,78.500000,82.349998,78.500000,80.599998,59.895660,21645
2010-12-13,81.000000,83.500000,81.000000,82.750000,61.493366,46085
2010-12-14,82.800003,83.750000,82.599998,83.400002,61.976402,46434
2010-12-15,82.000000,82.000000,80.000000,81.150002,62.091171,54257
2010-12-16,81.000000,81.250000,79.699997,80.150002,61.326035,19223
2010-12-20,77.000000,80.449997,77.000000,80.199997,61.364296,22818
2010-12-21,79.050003,81.000000,79.050003,79.650002,60.943474,7933
2010-12-22,79.449997,83.099998,79.449997,80.800003,61.823372,44718
2010-12-23,80.199997,81.500000,80.199997,80.550003,61.632092,14204
2010-12-24,78.500000,82.000000,78.500000,80.900002,61.899887,14544
2010-12-27,80.000000,82.400002,80.000000,81.599998,62.435482,17600
2010-12-28,80.099998,81.750000,80.099998,80.349998,61.479053,9810
2010-12-29,79.050003,81.550003,79.050003,81.099998,62.052914,24565
2010-12-30,80.050003,81.500000,80.050003,80.800003,61.823372,18992
2010-12-31,80.500000,82.449997,80.500000,81.050003,62.014664,12533
2011-01-03,81.000000,83.349998,81.000000,82.699997,63.277142,44934
2011-01-04,83.449997,86.949997,82.000000,84.449997,64.616142,92674
2011-01-05,85.000000,85.000000,82.199997,84.000000,64.271828,18971
2011-01-06,82.599998,85.800003,82.000000,84.000000,64.271828,20797
2011-01-07,82.250000,83.800003,81.300003,82.449997,63.085857,41137
2011-01-10,80.199997,83.750000,79.750000,79.949997,61.173004,13815
2011-01-11,77.050003,81.800003,77.050003,78.849998,60.331352,7378
2011-01-12,77.050003,81.300003,77.000000,79.000000,60.446125,13132
2011-01-13,79.000000,80.500000,78.699997,79.050003,60.484386,12744
2011-01-14,76.150002,79.800003,76.150002,78.500000,60.063553,9157
2011-01-17,76.150002,78.849998,76.150002,76.599998,58.609776,6921
2011-01-18,75.099998,78.300003,75.099998,76.000000,58.150700,7461
2011-01-19,75.000000,78.000000,75.000000,77.050003,58.954098,6727
2011-01-20,75.099998,92.000000,75.099998,81.800003,62.588520,209375
2011-01-21,82.050003,82.050003,78.000000,79.050003,60.484386,47847
2011-01-24,77.050003,82.300003,76.800003,78.449997,60.025284,69209
2011-01-25,77.599998,78.949997,77.050003,78.400002,59.987034,79444
2011-01-27,77.099998,79.000000,76.550003,77.949997,59.642723,19792
2011-01-28,77.500000,77.500000,74.550003,75.949997,58.112438,64645
2011-01-31,72.050003,75.699997,71.500000,74.150002,56.735191,24554
2011-02-01,75.000000,78.500000,73.000000,76.400002,58.456757,39229
2011-02-02,75.800003,77.949997,73.349998,75.250000,57.576851,38181
2011-02-03,76.849998,77.349998,74.400002,77.099998,58.992359,117417
2011-02-04,75.750000,92.550003,75.000000,92.400002,70.699005,957700
2011-02-07,92.400002,94.400002,85.500000,89.900002,68.786163,630741
2011-02-08,87.500000,88.900002,84.599998,85.349998,65.304764,45702
2011-02-09,82.750000,85.000000,81.000000,83.000000,63.506687,184514
2011-02-10,81.000000,84.300003,75.250000,77.750000,59.489693,135675
2011-02-11,76.000000,79.800003,75.599998,76.300003,58.380241,85019
2011-02-14,75.849998,79.599998,75.050003,77.849998,59.566200,160827
2011-02-15,78.000000,79.500000,77.150002,78.250000,59.872261,42297
2011-02-16,77.250000,80.199997,77.250000,79.099998,60.522636,79354
2011-02-17,80.000000,81.900002,79.400002,80.150002,61.326035,31396
2011-02-18,80.949997,80.949997,77.650002,78.099998,59.757496,15029
2011-02-21,78.050003,80.900002,76.750000,80.250000,61.402550,15862
2011-02-22,79.000000,80.599998,78.050003,80.500000,61.593826,21570
2011-02-23,79.099998,81.900002,78.699997,81.699997,62.511990,46282
2011-02-24,81.800003,81.900002,79.699997,80.500000,61.593826,62171
2011-02-25,80.300003,81.800003,80.050003,81.050003,62.014664,40808
2011-02-28,81.449997,81.449997,79.000000,80.849998,61.861637,34911
2011-03-01,81.800003,81.800003,79.250000,80.000000,61.211262,19514
2011-03-03,80.000000,80.000000,78.500000,79.500000,60.828693,45645
2011-03-04,79.050003,80.500000,77.599998,78.599998,60.140060,38312
2011-03-07,78.000000,80.400002,76.800003,79.750000,61.019985,7601
2011-03-08,78.800003,81.699997,78.300003,81.099998,62.052914,21113
2011-03-09,80.550003,84.900002,79.349998,83.449997,63.850994,67017
2011-03-10,83.000000,85.500000,81.800003,84.900002,64.960457,59518
2011-03-11,83.000000,84.849998,82.599998,84.099998,64.348343,33071
2011-03-14,81.849998,91.699997,81.800003,88.400002,67.638443,122351
2011-03-15,84.000000,87.449997,82.500000,83.500000,63.889263,21168
2011-03-16,85.300003,88.000000,85.150002,85.550003,65.457802,17919
2011-03-17,84.949997,86.300003,82.150002,82.500000,63.124115,15678
2011-03-18,83.050003,84.500000,80.000000,80.500000,61.593826,14916
2011-03-21,82.300003,82.500000,80.000000,80.150002,61.326035,6648
2011-03-22,80.150002,81.199997,79.150002,79.900002,61.134750,15987
2011-03-23,80.000000,80.949997,79.400002,79.949997,61.173004,5362
2011-03-24,80.050003,81.500000,80.000000,80.500000,61.593826,15824
2011-03-25,80.750000,80.900002,79.849998,80.099998,61.287773,11695
2011-03-28,80.150002,81.250000,79.000000,79.400002,60.752178,51495
2011-03-29,79.500000,81.199997,78.050003,78.800003,60.293095,18573
2011-03-30,78.800003,81.000000,78.800003,79.250000,60.637402,8901
2011-03-31,80.550003,81.900002,79.900002,80.050003,61.249523,29025
2011-04-01,81.300003,81.449997,80.099998,81.050003,62.014664,10728
2011-04-04,81.849998,84.400002,81.500000,82.900002,63.430180,21652
2011-04-05,84.300003,84.400002,82.199997,83.750000,64.080528,9318
2011-04-06,83.050003,84.900002,82.800003,83.199997,63.659710,20512
2011-04-07,83.000000,84.000000,83.000000,83.349998,63.774483,19610
2011-04-08,82.750000,91.900002,82.750000,85.050003,65.075233,229633
2011-04-11,86.500000,86.500000,82.300003,83.050003,63.544952,15440
2011-04-13,82.550003,86.000000,82.300003,83.449997,63.850994,12876
2011-04-15,83.099998,84.900002,83.050003,83.550003,63.927517,7229
2011-04-18,83.599998,87.500000,83.599998,85.750000,65.610817,39890
2011-04-19,87.750000,88.449997,83.250000,84.050003,64.310089,30935
2011-04-20,87.500000,88.150002,84.199997,84.949997,64.998703,12349
2011-04-21,85.000000,85.650002,83.550003,83.800003,64.118805,12428
2011-04-25,84.000000,84.650002,82.849998,83.300003,63.736217,11520
2011-04-26,83.199997,84.000000,82.349998,82.650002,63.238884,7686
2011-04-27,82.699997,90.500000,82.650002,85.150002,65.151733,78233
2011-04-28,84.099998,86.250000,82.750000,83.250000,63.697968,18453
2011-04-29,82.150002,84.349998,82.000000,82.599998,63.200630,11074
2011-05-02,82.650002,83.900002,82.349998,82.550003,63.162373,4684
2011-05-03,83.000000,83.150002,80.099998,80.449997,61.555569,17758
2011-05-04,79.150002,80.500000,78.550003,79.099998,60.522636,12676
2011-05-05,80.000000,80.000000,78.550003,78.849998,60.331352,4498
2011-05-06,78.699997,80.900002,77.500000,78.650002,60.178326,7067
2011-05-09,78.349998,79.500000,77.599998,77.949997,59.642723,11722
2011-05-10,77.800003,79.849998,77.800003,78.500000,60.063553,3400
2011-05-11,78.300003,79.300003,77.250000,77.750000,59.489693,5954
2011-05-12,77.650002,79.000000,76.599998,76.800003,58.762821,6265
2011-05-13,76.750000,77.349998,76.150002,76.500000,58.533272,9265
2011-05-16,76.300003,77.500000,76.000000,76.250000,58.341991,12082
2011-05-17,76.300003,77.800003,76.250000,76.949997,58.877579,5639
2011-05-18,77.050003,77.050003,75.300003,75.550003,57.806396,6272
2011-05-19,79.800003,79.800003,75.199997,75.599998,57.844646,3195
2011-05-20,75.000000,76.000000,75.000000,75.199997,57.538582,4481
2011-05-23,75.199997,75.900002,72.050003,72.349998,55.357933,7444
2011-05-24,72.449997,73.449997,71.449997,71.650002,54.822338,5397
2011-05-25,72.650002,73.000000,71.699997,72.000000,55.090134,4030
2011-05-26,72.300003,73.000000,72.150002,72.849998,55.740505,2037
2011-05-27,71.599998,76.500000,71.599998,73.900002,56.543903,8439
2011-05-30,73.250000,76.750000,73.250000,75.650002,57.882904,6597
2011-05-31,77.000000,77.000000,74.599998,74.750000,57.194263,7623
2011-06-01,75.050003,75.800003,74.099998,74.599998,57.079502,12591
2011-06-02,75.400002,75.550003,74.250000,74.550003,57.041245,6443
2011-06-03,74.650002,75.250000,74.199997,74.400002,56.926468,2779
2011-06-06,74.099998,74.500000,73.550003,74.349998,56.888214,6198
2011-06-07,74.250000,74.349998,73.400002,73.800003,56.467392,3930
2011-06-08,74.000000,74.900002,73.500000,73.750000,56.429131,3913
2011-06-09,74.800003,74.900002,73.750000,74.500000,57.002987,12921
2011-06-10,74.699997,74.800003,73.849998,74.050003,56.658680,16868
2011-06-13,73.500000,74.099998,73.150002,73.500000,56.237850,3912
2011-06-14,75.000000,75.000000,73.199997,73.699997,56.390869,7804
2011-06-15,73.500000,73.599998,73.000000,73.250000,56.046562,6595
2011-06-16,72.500000,72.750000,71.500000,71.699997,54.860596,5338
2011-06-17,78.000000,78.000000,70.550003,70.949997,54.286732,5949
2011-06-20,72.699997,78.000000,67.599998,68.449997,52.373886,19275
2011-06-21,73.000000,73.000000,67.000000,68.599998,52.488659,4746
2011-06-22,69.000000,69.349998,68.000000,68.199997,52.182602,5100
2011-06-23,67.400002,68.949997,65.199997,66.900002,51.187916,7086
2011-06-24,66.250000,68.400002,66.199997,67.199997,51.417454,4801
2011-06-27,67.000000,68.000000,66.050003,67.400002,51.570488,5331
2011-06-28,67.300003,68.000000,66.500000,66.699997,51.034889,44172
2011-06-29,67.400002,68.500000,67.250000,67.599998,51.723515,7957
2011-06-30,68.250000,69.500000,67.300003,67.500000,51.646999,5620
2011-07-01,68.000000,68.300003,67.050003,67.300003,51.493973,9743
2011-07-04,67.699997,68.900002,67.500000,68.050003,52.067833,21002
2011-07-05,67.150002,69.300003,67.150002,67.550003,51.685261,6649
2011-07-06,68.349998,69.750000,67.599998,69.150002,52.909489,13225
2011-07-07,68.500000,69.750000,68.349998,68.900002,52.718201,5549
2011-07-08,69.699997,69.699997,67.650002,67.699997,51.800030,8148
2011-07-11,67.599998,68.500000,66.349998,66.599998,50.958374,8060
2011-07-12,66.500000,67.500000,65.500000,66.000000,50.499290,6881
2011-07-13,65.199997,68.000000,65.199997,66.650002,50.996632,6528
2011-07-14,66.400002,66.900002,65.199997,66.000000,50.499290,13264
2011-07-15,66.699997,66.800003,65.699997,66.300003,50.728832,5856
2011-07-18,66.000000,67.000000,66.000000,66.650002,50.996632,5747
2011-07-19,67.849998,67.849998,66.349998,67.050003,51.302692,11006
2011-07-20,66.500000,68.400002,66.199997,66.400002,50.805347,7343
2011-07-21,66.500000,66.900002,60.500000,62.549999,47.859554,49658
2011-07-22,62.799999,65.000000,62.299999,63.049999,48.242119,22178
2011-07-25,63.000000,63.799999,62.400002,62.849998,48.089096,5180
2011-07-26,63.200001,64.750000,62.200001,62.700001,47.974331,6663
2011-07-27,62.599998,63.500000,60.500000,61.099998,46.750099,15213
2011-07-28,63.299999,63.299999,60.049999,61.250000,46.864872,10374
2011-07-29,61.750000,64.300003,61.750000,62.599998,47.897816,14038
2011-08-01,62.650002,63.000000,61.150002,61.849998,47.323959,11620
2011-08-02,62.750000,62.750000,60.700001,61.400002,46.979645,6425
2011-08-03,60.599998,62.000000,60.599998,61.599998,47.132671,4897
2011-08-04,62.700001,62.700001,60.250000,60.900002,46.597073,2915
2011-08-05,60.000000,60.750000,59.049999,59.750000,45.717163,6827
2011-08-08,55.150002,59.900002,54.000000,58.200001,44.531193,39143
2011-08-09,56.000000,59.500000,54.299999,58.000000,44.378166,17745
2011-08-10,58.549999,60.500000,57.200001,60.000000,45.908447,26419
2011-08-11,59.700001,62.400002,59.150002,60.549999,46.329273,19272
2011-08-12,60.599998,61.849998,60.049999,60.349998,46.176243,37750
2011-08-16,63.299999,63.299999,59.400002,61.349998,46.941387,17275
2011-08-17,60.349998,61.000000,58.200001,60.700001,48.417030,19310
2011-08-18,59.000000,60.400002,58.049999,58.450001,46.622330,18975
2011-08-19,56.700001,57.900002,55.400002,55.799999,44.508572,32876
2011-08-22,54.799999,56.250000,54.150002,55.500000,44.269276,9286
2011-08-23,55.000000,58.450001,55.000000,57.500000,45.864563,8774
2011-08-24,57.049999,58.900002,57.049999,58.000000,46.263390,9434
2011-08-25,58.500000,59.799999,57.400002,59.099998,47.140797,9324
2011-08-26,58.400002,59.400002,56.500000,58.450001,46.622330,15972
2011-08-29,58.299999,59.549999,58.299999,58.799999,46.901505,18913
2011-08-30,59.099998,59.750000,58.049999,59.200001,47.220558,14420
2011-09-02,58.900002,60.400002,58.099998,59.500000,47.459854,5534
2011-09-05,58.599998,59.500000,58.500000,59.200001,47.220558,14152
2011-09-06,58.250000,59.900002,58.250000,59.500000,47.459854,13474
2011-09-07,59.000000,62.500000,59.000000,61.750000,49.254559,9632
2011-09-08,62.000000,62.000000,60.150002,60.500000,48.257500,4256
2011-09-09,61.200001,61.349998,60.299999,60.299999,48.097969,1483
2011-09-12,59.250000,60.049999,59.250000,60.000000,47.858677,2348
2011-09-13,60.049999,60.950001,60.000000,60.250000,48.058090,2743
2011-09-14,63.099998,63.099998,60.000000,60.099998,47.938446,13495
2011-09-15,60.599998,60.599998,60.000000,60.049999,47.898560,16761
2011-09-16,60.849998,60.849998,60.000000,60.150002,47.978325,1831
2011-09-19,61.099998,63.799999,59.650002,60.200001,48.018208,3618
2011-09-20,60.400002,60.450001,59.650002,59.849998,47.739033,5080
2011-09-21,60.000000,60.900002,59.500000,60.049999,47.898560,5010
2011-09-22,59.000000,60.400002,58.299999,58.900002,46.981270,4154
2011-09-23,58.500000,58.950001,57.000000,58.200001,46.422920,3098
2011-09-26,58.000000,59.200001,56.900002,57.349998,45.744919,2124
2011-09-27,57.799999,58.500000,57.799999,58.049999,46.303272,3439
2011-09-28,58.099998,59.400002,58.049999,58.099998,46.343147,1441
2011-09-29,59.400002,59.500000,55.549999,57.500000,45.864563,7439
2011-09-30,56.750000,58.450001,56.150002,56.599998,45.146687,4633
2011-10-03,56.000000,56.150002,54.450001,55.599998,44.349037,2049
2011-10-04,55.349998,55.900002,53.500000,54.099998,43.152576,3868
2011-10-05,55.000000,55.849998,54.000000,54.250000,43.272224,2527
2011-10-07,54.150002,55.950001,54.150002,54.799999,43.710922,6490
2011-10-10,54.450001,59.500000,54.450001,58.700001,46.821739,14989
2011-10-11,59.000000,59.000000,56.299999,58.000000,46.263390,2591
2011-10-12,58.000000,58.799999,56.500000,57.349998,45.744919,11495
2011-10-13,56.500000,58.000000,56.049999,57.450001,45.824680,6511
2011-10-14,57.500000,58.450001,57.099998,58.150002,46.383038,6993
2011-10-17,59.349998,59.400002,57.200001,57.900002,46.183628,1286
2011-10-18,57.000000,58.250000,56.450001,57.650002,45.984215,11798
2011-10-19,57.299999,59.299999,57.200001,57.750000,46.063980,13211
2011-10-20,57.049999,58.349998,57.049999,57.950001,46.223507,1870
2011-10-21,58.400002,58.400002,57.450001,57.799999,46.103859,1530
2011-10-24,57.549999,58.000000,57.200001,57.200001,45.625275,2294
2011-10-25,57.250000,57.450001,56.349998,57.099998,45.545509,2832
2011-10-28,57.450001,58.650002,57.049999,57.849998,46.143742,2358
2011-10-31,58.000000,59.900002,57.799999,59.150002,47.180679,9220
2011-11-01,58.000000,58.900002,57.549999,57.900002,46.183628,519
2011-11-02,57.150002,58.750000,57.150002,57.599998,45.944332,12960
2011-11-03,57.349998,58.900002,57.349998,57.700001,46.024101,9008
2011-11-04,59.000000,60.000000,58.000000,58.500000,46.662212,12844
2011-11-08,57.750000,58.900002,57.599998,57.599998,45.944332,20377
2011-11-09,58.549999,61.500000,57.799999,59.400002,47.380093,21233
2011-11-11,59.299999,63.900002,57.400002,57.900002,46.183628,20014
2011-11-14,58.799999,58.799999,57.400002,57.599998,45.944332,14677
2011-11-15,57.049999,57.849998,55.650002,56.700001,45.226448,3825
2011-11-16,56.000000,56.500000,54.549999,54.900002,43.790691,7520
2011-11-17,54.000000,55.799999,52.500000,53.500000,42.673988,12458
2011-11-18,52.500000,52.750000,50.250000,51.400002,40.998932,4339
2011-11-21,50.299999,52.450001,49.599998,51.349998,40.959049,9507
2011-11-22,50.450001,52.500000,50.450001,51.450001,41.038815,564
2011-11-23,50.650002,52.500000,50.650002,51.000000,40.679878,4150
2011-11-24,50.250000,52.400002,50.250000,51.500000,41.078701,2447
2011-11-25,51.500000,51.799999,50.700001,50.849998,40.560226,3933
2011-11-28,50.599998,52.950001,50.599998,51.049999,40.719757,1729
2011-11-29,51.150002,52.450001,50.099998,50.500000,40.281055,1901
2011-11-30,51.500000,55.000000,49.950001,50.400002,40.201294,2605
2011-12-01,51.500000,52.000000,50.500000,50.549999,40.320938,1538
2011-12-02,50.750000,51.200001,50.400002,50.549999,40.320938,2096
2011-12-05,51.299999,51.299999,49.599998,50.299999,40.121525,3430
2011-12-07,47.599998,50.650002,47.599998,50.450001,40.241173,2186
2011-12-08,50.049999,50.900002,48.000000,50.500000,40.281055,2142
2011-12-09,49.549999,50.299999,49.549999,50.250000,40.081642,3368
2011-12-12,51.000000,51.000000,50.000000,50.150002,40.001877,1392
2011-12-13,50.150002,50.700001,49.500000,50.250000,40.081642,14479
2011-12-14,50.650002,50.650002,49.849998,49.900002,39.802467,346
2011-12-15,49.150002,50.000000,49.150002,49.500000,39.483406,2594
2011-12-16,49.750000,50.450001,47.599998,48.250000,38.486351,3425
2011-12-19,47.000000,47.650002,43.000000,44.200001,35.255890,12972
2011-12-20,45.500000,45.500000,40.900002,41.049999,32.743305,10093
2011-12-21,41.000000,42.650002,41.000000,42.400002,33.820137,6148
2011-12-22,41.000000,43.450001,40.049999,42.650002,34.019543,4286
2011-12-23,43.799999,44.900002,42.049999,42.500000,33.899895,2831
2011-12-26,43.000000,44.200001,43.000000,44.049999,35.136246,3604
2011-12-27,43.299999,44.349998,43.049999,43.700001,34.857071,3459
2011-12-28,44.400002,44.500000,43.500000,43.900002,35.016602,2373
2011-12-29,43.299999,44.500000,43.150002,43.549999,34.737423,2832
2011-12-30,43.500000,45.000000,43.500000,43.549999,34.737423,2963
2012-01-02,42.500000,44.250000,40.650002,43.500000,34.697544,2588
2012-01-03,43.549999,44.700001,43.549999,44.250000,35.295773,3200
2012-01-04,46.000000,46.000000,43.700001,43.950001,35.056484,2421
2012-01-05,44.000000,45.000000,44.000000,44.549999,35.535069,1236
2012-01-06,44.500000,44.799999,44.200001,44.349998,35.375534,1992
2012-01-07,null,null,null,null,null,null
2012-01-09,45.200001,49.000000,44.799999,46.349998,36.970825,1720
2012-01-10,46.500000,50.900002,46.500000,49.950001,39.842350,5581
2012-01-11,50.000000,52.250000,50.000000,50.799999,40.520348,3568
2012-01-12,51.250000,52.500000,49.500000,49.799999,39.722702,5885
2012-01-13,51.000000,51.849998,48.400002,50.299999,40.121525,6370
2012-01-16,50.950001,51.000000,48.500000,49.650002,39.603054,2187
2012-01-17,50.099998,52.000000,49.900002,50.700001,40.440586,2163
2012-01-18,51.849998,51.849998,50.049999,50.400002,40.201294,2036
2012-01-19,50.299999,51.599998,50.299999,50.750000,40.480465,3273
2012-01-20,51.549999,52.500000,50.549999,52.000000,41.477516,2196
2012-01-23,52.200001,52.400002,51.750000,51.849998,41.357872,7324
2012-01-24,51.549999,52.400002,51.549999,51.849998,41.357872,3577
2012-01-25,51.650002,53.500000,51.650002,52.700001,42.035877,5946
2012-01-27,53.000000,53.900002,52.200001,53.099998,42.354923,5029
2012-01-30,54.000000,54.000000,52.250000,52.599998,41.956108,4074
2012-01-31,53.000000,53.799999,52.049999,52.400002,41.796581,5571
2012-02-01,55.400002,55.400002,52.500000,53.349998,42.554340,5707
2012-02-02,53.250000,53.900002,52.599998,52.700001,42.035877,2627
2012-02-03,52.650002,53.799999,52.650002,53.250000,42.474575,3571
2012-02-06,53.400002,54.099998,52.700001,54.049999,43.112694,4595
2012-02-07,54.099998,61.250000,52.599998,57.500000,45.864563,41463
2012-02-08,58.000000,61.250000,57.000000,59.099998,47.140797,16274
2012-02-09,61.000000,61.299999,59.000000,59.900002,47.778919,8318
2012-02-10,59.099998,66.449997,59.099998,62.049999,49.493847,40805
2012-02-13,62.250000,62.900002,59.250000,60.150002,47.978325,9817
2012-02-14,60.700001,61.799999,60.049999,60.599998,48.337261,2889
2012-02-15,60.400002,62.200001,59.049999,59.750000,47.659267,9784
2012-02-16,60.900002,65.000000,60.250000,62.549999,49.892666,23812
2012-02-17,61.049999,63.900002,59.750000,62.500000,49.852787,14735
2012-02-21,61.700001,62.000000,60.099998,61.049999,48.696201,3962
2012-02-22,61.700001,61.700001,58.250000,59.200001,47.220558,6478
2012-02-23,58.299999,59.750000,57.900002,58.200001,46.422920,4216
2012-02-24,57.599998,58.000000,57.099998,57.150002,45.585392,3133
2012-02-27,56.650002,57.000000,53.849998,54.599998,43.551399,3669
2012-02-28,56.200001,56.349998,54.400002,56.099998,44.747864,1509
2012-02-29,56.349998,57.299999,55.500000,56.150002,44.787750,3336
2012-03-01,55.849998,56.950001,55.849998,56.150002,44.787750,2292
2012-03-02,55.099998,56.299999,55.099998,55.950001,44.628220,23119
2012-03-03,null,null,null,null,null,null
2012-03-05,57.650002,57.849998,55.250000,55.750000,44.468685,3131
2012-03-06,56.849998,57.000000,54.599998,55.000000,43.870453,10026
2012-03-07,54.000000,54.650002,53.049999,53.400002,42.594223,1633
2012-03-09,56.000000,61.400002,53.599998,58.700001,46.821739,31235
2012-03-12,59.000000,59.000000,57.049999,57.200001,45.625275,3449
2012-03-13,60.000000,60.000000,56.099998,56.750000,45.266335,4138
2012-03-14,56.599998,57.799999,56.250000,57.500000,45.864563,22935
2012-03-15,57.000000,57.000000,55.700001,55.799999,44.508572,2358
2012-03-16,55.650002,56.049999,55.099998,55.650002,44.388927,1494
2012-03-19,54.049999,55.200001,54.049999,54.849998,43.750805,2405
2012-03-20,54.150002,55.000000,53.400002,54.000000,43.072815,6519
2012-03-21,54.000000,54.700001,54.000000,54.500000,43.471630,1604
2012-03-22,58.500000,64.199997,54.000000,54.250000,43.272224,13840
2012-03-23,53.799999,55.000000,53.799999,54.150002,43.192459,2178
2012-03-26,53.599998,55.950001,53.599998,54.500000,43.471630,9714
2012-03-27,54.250000,54.500000,53.000000,54.049999,43.112694,6003
2012-03-28,54.500000,55.500000,53.200001,53.500000,42.673988,9146
2012-03-29,53.000000,53.950001,51.500000,52.200001,41.637054,6545
2012-03-30,52.599998,54.450001,52.599998,53.950001,43.032925,3396
2012-04-02,54.049999,54.500000,53.650002,53.950001,43.032925,2240
2012-04-03,54.000000,54.000000,53.849998,53.900002,42.993046,3205
2012-04-04,53.900002,54.000000,53.150002,53.549999,42.713867,3803
2012-04-09,53.349998,54.549999,53.150002,53.750000,42.873398,1557
2012-04-10,53.150002,54.000000,53.049999,53.250000,42.474575,2125
2012-04-11,53.000000,53.599998,52.299999,52.750000,42.075756,2177
2012-04-12,52.349998,53.299999,52.299999,52.450001,41.836460,3314
2012-04-13,52.599998,54.599998,52.500000,54.000000,43.072815,3528
2012-04-16,53.299999,54.299999,52.549999,52.599998,41.956108,1418
2012-04-17,52.049999,54.000000,52.049999,52.750000,42.075756,1872
2012-04-18,54.000000,54.799999,53.500000,53.500000,42.673988,5215
2012-04-19,53.000000,54.000000,52.599998,53.000000,42.275166,2437
2012-04-20,53.000000,53.950001,52.750000,53.250000,42.474575,3402
2012-04-23,53.000000,53.000000,52.500000,52.500000,41.876343,2026
2012-04-24,51.750000,53.650002,51.750000,53.599998,42.753746,525
2012-04-25,52.700001,53.250000,51.599998,52.099998,41.557285,4305
2012-04-26,53.549999,53.599998,51.099998,51.400002,40.998932,3416
2012-04-27,51.450001,51.549999,50.200001,50.450001,40.241173,9662
2012-04-30,50.500000,50.599998,49.500000,49.799999,39.722702,10183
2012-05-02,50.650002,51.799999,49.200001,49.250000,39.283997,5624
2012-05-03,49.799999,49.799999,49.049999,49.099998,39.164352,1489
2012-05-04,50.000000,50.000000,47.000000,48.750000,38.885178,8524
2012-05-07,48.000000,49.000000,46.500000,47.400002,37.808357,7202
2012-05-08,47.549999,49.500000,47.000000,47.099998,37.569061,2071
2012-05-09,47.000000,48.000000,45.200001,46.349998,36.970825,6027
2012-05-10,46.549999,47.599998,45.549999,45.849998,36.572006,3112
2012-05-11,45.750000,45.900002,45.099998,45.150002,36.013660,872
2012-05-14,45.200001,45.849998,44.250000,45.349998,36.173180,1748
2012-05-15,44.000000,44.250000,43.099998,43.900002,35.016602,2508
2012-05-16,43.400002,45.200001,43.349998,44.650002,35.614830,1475
