Date,open,high,low,close,adj_close,volume
2005-04-29,118.000000,120.000000,114.050003,115.949997,115.949997,11489
2005-05-02,113.099998,115.000000,104.500000,112.599998,112.599998,16754
2005-05-03,113.250000,116.949997,109.550003,111.650002,111.650002,14934
2005-05-04,112.500000,122.849998,111.199997,122.849998,122.849998,48803
2005-05-05,126.400002,133.300003,125.000000,130.649994,130.649994,88985
2005-05-06,132.000000,134.000000,125.099998,131.899994,131.899994,21882
2005-05-09,131.899994,145.100006,131.500000,145.100006,145.100006,71177
2005-05-10,147.000000,152.399994,140.300003,143.350006,143.350006,80274
2005-05-11,144.000000,150.550003,139.000000,150.350006,150.350006,42523
2005-05-12,156.399994,156.399994,150.000000,153.250000,153.250000,48414
2005-05-13,152.000000,155.800003,151.300003,152.899994,152.899994,18679
2005-05-16,159.850006,160.000000,145.500000,147.100006,147.100006,28749
2005-05-17,149.899994,152.750000,145.000000,150.000000,150.000000,36574
2005-05-18,155.600006,157.500000,145.000000,157.500000,157.500000,58032
2005-05-19,164.449997,165.399994,164.449997,165.399994,165.399994,18026
2005-05-20,173.000000,173.699997,165.500000,173.699997,173.699997,69193
2005-05-23,180.800003,182.399994,173.050003,176.550003,176.550003,52824
2005-05-24,182.000000,182.000000,167.750000,168.899994,168.899994,25068
2005-05-25,170.000000,175.000000,165.149994,167.500000,167.500000,19562
2005-05-26,165.100006,170.899994,165.000000,168.000000,168.000000,13524
2005-05-27,167.500000,176.399994,160.000000,176.399994,176.399994,67083
2005-05-30,184.750000,184.750000,170.100006,171.449997,171.449997,16580
2005-05-31,172.500000,180.050003,167.100006,173.850006,173.850006,58577
2005-06-01,166.100006,176.850006,166.100006,170.600006,170.600006,18506
2005-06-02,168.149994,175.949997,168.149994,169.350006,169.350006,8962
2005-06-03,169.899994,174.300003,169.149994,170.550003,170.550003,16283
2005-06-06,176.250000,177.500000,169.050003,177.500000,177.500000,10297
2005-06-07,184.000000,184.000000,171.000000,174.649994,174.649994,13645
2005-06-08,170.000000,174.899994,166.199997,167.300003,167.300003,12265
2005-06-09,167.500000,170.100006,163.000000,164.350006,164.350006,8930
2005-06-10,164.000000,172.600006,163.899994,164.649994,164.649994,55646
2005-06-13,170.899994,170.899994,161.100006,162.550003,162.550003,12265
2005-06-14,163.199997,165.750000,160.100006,161.350006,161.350006,8087
2005-06-15,163.500000,168.399994,163.300003,166.600006,166.600006,26483
2005-06-16,166.000000,166.000000,159.100006,160.649994,160.649994,12187
2005-06-17,163.000000,163.000000,152.649994,155.550003,155.550003,21280
2005-06-20,155.000000,155.000000,147.800003,147.850006,147.850006,20919
2005-06-21,147.000000,155.250000,140.500000,150.350006,150.350006,42665
2005-06-22,151.899994,157.899994,149.600006,157.899994,157.899994,13555
2005-06-23,160.100006,165.800003,159.000000,165.600006,165.600006,39636
2005-06-24,166.100006,168.000000,160.000000,163.250000,163.250000,15661
2005-06-27,163.000000,170.000000,163.000000,168.199997,168.199997,17812
2005-06-28,169.000000,176.649994,169.000000,176.649994,176.649994,28519
2005-06-29,181.750000,185.500000,168.000000,185.199997,185.199997,56824
2005-06-30,189.399994,194.500000,189.399994,194.500000,194.500000,16637
2005-07-01,202.000000,204.250000,190.000000,198.899994,198.899994,54165
2005-07-04,199.500000,199.500000,191.399994,192.800003,192.800003,13192
2005-07-05,192.000000,192.949997,183.199997,183.500000,183.500000,11613
2005-07-06,182.100006,192.699997,182.100006,192.699997,192.699997,14547
2005-07-07,198.000000,202.350006,192.050003,195.750000,195.750000,93451
2005-07-08,191.250000,205.550003,191.000000,203.000000,203.000000,24790
2005-07-11,207.000000,212.500000,203.699997,207.050003,207.050003,28876
2005-07-12,214.500000,214.500000,205.100006,207.600006,207.600006,26345
2005-07-13,217.000000,218.000000,206.550003,218.000000,218.000000,77753
2005-07-14,228.899994,228.899994,216.000000,223.899994,223.899994,100255
2005-07-15,234.000000,234.000000,220.000000,222.399994,222.399994,44765
2005-07-18,222.399994,232.699997,222.399994,228.100006,228.100006,35022
2005-07-19,218.250000,230.000000,218.250000,223.699997,223.699997,21930
2005-07-20,215.000000,228.899994,215.000000,224.949997,224.949997,95204
2005-07-21,223.600006,236.199997,223.600006,236.100006,236.100006,127623
2005-07-22,243.850006,247.949997,235.550003,247.949997,247.949997,50105
2005-07-25,247.149994,256.000000,240.000000,245.000000,245.000000,65397
2005-07-26,247.000000,250.000000,239.000000,244.399994,244.399994,25894
2005-07-27,239.000000,244.850006,237.500000,239.050003,239.050003,12631
2005-07-28,null,null,null,null,null,null
2005-07-29,247.000000,251.000000,230.250000,247.199997,247.199997,36863
2005-08-01,245.199997,245.199997,234.850006,238.350006,238.350006,32734
2005-08-02,235.000000,241.000000,228.300003,230.050003,230.050003,29793
2005-08-03,231.000000,234.850006,230.000000,230.550003,230.550003,10989
2005-08-04,226.050003,242.100006,226.050003,241.800003,241.800003,38519
2005-08-05,244.800003,253.800003,231.000000,249.649994,249.649994,47872
2005-08-08,249.000000,260.000000,237.250000,238.699997,238.699997,49455
2005-08-09,241.250000,244.899994,237.600006,240.100006,240.100006,9986
2005-08-10,243.949997,253.899994,243.949997,249.000000,249.000000,17642
2005-08-11,258.000000,273.899994,250.000000,273.899994,273.899994,107161
2005-08-12,283.000000,292.299988,264.700012,279.899994,279.899994,127030
2005-08-16,279.500000,307.899994,275.100006,307.799988,307.799988,77289
2005-08-17,323.000000,323.000000,310.000000,321.100006,321.100006,123739
2005-08-18,327.450012,337.200012,323.500000,326.149994,326.149994,166551
2005-08-19,333.000000,334.000000,312.350006,314.850006,314.850006,49832
2005-08-22,317.399994,330.600006,299.500000,330.600006,330.600006,209116
2005-08-23,335.000000,347.149994,326.000000,343.049988,343.049988,171604
2005-08-24,345.000000,355.000000,326.000000,332.399994,332.399994,96491
2005-08-25,339.500000,339.500000,319.299988,323.649994,323.649994,37327
2005-08-26,333.000000,337.899994,310.500000,313.899994,313.899994,30286
2005-08-29,325.000000,325.000000,303.000000,307.549988,307.549988,17389
2005-08-30,318.000000,322.000000,310.000000,314.100006,314.100006,15196
2005-08-31,315.100006,329.850006,308.000000,329.850006,329.850006,32284
2005-09-01,340.000000,346.350006,338.100006,345.600006,345.600006,81380
2005-09-02,346.000000,362.899994,346.000000,362.350006,362.350006,61034
2005-09-05,366.500000,380.500000,366.500000,380.350006,380.350006,77047
2005-09-06,376.000000,399.000000,363.000000,369.450012,369.450012,41735
2005-09-08,386.000000,386.000000,363.000000,367.100006,367.100006,14421
2005-09-09,378.000000,378.000000,348.799988,354.049988,354.049988,21295
2005-09-12,359.950012,369.500000,347.000000,352.149994,352.149994,27205
2005-09-13,357.000000,359.950012,345.000000,348.700012,348.700012,33639
2005-09-14,349.899994,352.000000,336.299988,340.850006,340.850006,25341
2005-09-15,344.000000,348.000000,339.399994,340.799988,340.799988,24362
2005-09-16,348.450012,348.450012,331.000000,336.750000,336.750000,15853
2005-09-19,335.500000,353.600006,328.000000,353.600006,353.600006,27078
2005-09-20,354.000000,363.000000,335.950012,339.600006,339.600006,36992
2005-09-21,341.000000,344.000000,322.700012,327.750000,327.750000,20225
2005-09-22,323.200012,323.200012,311.399994,311.399994,311.399994,28379
2005-09-23,297.000000,314.000000,295.899994,308.450012,308.450012,35200
2005-09-26,315.000000,323.899994,305.000000,323.899994,323.899994,11612
2005-09-27,338.000000,340.100006,325.000000,330.799988,330.799988,70434
2005-09-28,330.000000,336.850006,314.299988,314.299988,314.299988,50141
2005-09-29,312.000000,326.000000,298.600006,315.350006,315.350006,70823
2005-09-30,303.000000,315.000000,303.000000,309.250000,309.250000,52587
2005-10-03,315.000000,322.000000,306.000000,317.649994,317.649994,12263
2005-10-04,318.000000,323.000000,311.049988,313.950012,313.950012,9589
2005-10-05,313.200012,316.399994,299.000000,300.500000,300.500000,9375
2005-10-06,296.000000,305.000000,290.000000,301.000000,301.000000,18954
2005-10-07,300.000000,304.899994,292.049988,300.049988,300.049988,11253
2005-10-10,296.049988,310.899994,290.850006,307.399994,307.399994,14324
2005-10-11,298.000000,303.000000,290.000000,292.450012,292.450012,18197
2005-10-13,292.899994,298.500000,282.000000,286.000000,286.000000,5811
2005-10-14,285.000000,285.000000,261.299988,263.299988,263.299988,14018
2005-10-17,265.000000,265.000000,237.100006,249.350006,249.350006,27555
2005-10-18,248.000000,273.700012,248.000000,263.899994,263.899994,30758
2005-10-19,249.100006,265.000000,247.550003,250.350006,250.350006,49935
2005-10-20,251.550003,263.000000,250.000000,255.050003,255.050003,43715
2005-10-21,241.300003,263.000000,241.300003,261.549988,261.549988,18502
2005-10-24,262.750000,262.750000,254.000000,254.500000,254.500000,1142
2005-10-25,252.000000,258.000000,247.000000,252.050003,252.050003,14290
2005-10-26,251.500000,263.000000,248.000000,255.000000,255.000000,21751
2005-10-27,255.000000,263.750000,255.000000,261.350006,261.350006,11020
2005-10-28,250.000000,258.000000,250.000000,254.000000,254.000000,36456
2005-10-31,252.000000,279.399994,251.600006,278.950012,278.950012,38876
2005-11-02,280.000000,295.000000,278.549988,292.149994,292.149994,35702
2005-11-04,null,null,null,null,null,null
2005-11-07,298.000000,306.000000,290.000000,300.799988,300.799988,15107
2005-11-08,301.000000,311.899994,301.000000,302.149994,302.149994,19119
2005-11-09,302.899994,306.000000,293.000000,300.899994,300.899994,37392
2005-11-10,305.000000,305.000000,296.000000,300.399994,300.399994,19121
2005-11-11,305.000000,330.450012,305.000000,329.450012,329.450012,63689
2005-11-14,335.000000,343.000000,305.000000,329.500000,329.500000,52259
2005-11-16,334.000000,339.000000,330.000000,335.700012,335.700012,94795
2005-11-17,338.000000,338.500000,325.000000,327.600006,327.600006,72585
2005-11-18,337.000000,345.000000,321.100006,323.500000,323.500000,32418
2005-11-21,325.000000,325.000000,301.149994,309.350006,309.350006,50638
2005-11-22,308.899994,326.000000,303.000000,315.500000,315.500000,22003
2005-11-23,320.000000,321.000000,315.000000,315.649994,315.649994,27697
2005-11-24,337.000000,337.000000,320.000000,324.899994,324.899994,10787
2005-11-25,330.000000,355.500000,321.350006,349.700012,349.700012,101074
2005-11-28,347.500000,374.399994,342.100006,363.200012,363.200012,57194
2005-11-29,352.500000,365.000000,350.250000,358.649994,358.649994,23280
2005-11-30,362.250000,375.000000,340.000000,348.700012,348.700012,106727
2005-12-01,346.000000,362.000000,340.000000,354.549988,354.549988,22133
2005-12-02,361.000000,375.000000,346.000000,368.149994,368.149994,67755
2005-12-05,355.000000,387.549988,355.000000,383.549988,383.549988,66642
2005-12-06,389.000000,394.500000,372.600006,379.950012,379.950012,31979
2005-12-07,387.899994,387.899994,375.000000,375.350006,375.350006,20274
2005-12-08,378.000000,383.000000,370.000000,371.549988,371.549988,9392
2005-12-09,375.000000,379.899994,370.000000,371.450012,371.450012,6406
2005-12-12,366.299988,376.000000,362.049988,375.049988,375.049988,11971
2005-12-13,380.799988,380.799988,367.149994,370.049988,370.049988,6093
2005-12-14,368.149994,399.299988,368.149994,382.799988,382.799988,40073
2005-12-15,385.049988,395.000000,373.549988,374.899994,374.899994,24384
2005-12-16,378.000000,384.500000,370.000000,380.000000,380.000000,534262
2005-12-19,385.000000,390.000000,379.000000,381.600006,381.600006,264757
2005-12-20,382.000000,382.899994,368.100006,375.600006,375.600006,23665
2005-12-21,377.899994,378.000000,366.000000,368.899994,368.899994,4667
2005-12-22,380.000000,388.299988,375.500000,377.000000,377.000000,310683
2005-12-23,381.000000,381.500000,365.000000,365.700012,365.700012,26328
2005-12-26,357.049988,365.000000,355.500000,358.750000,358.750000,16926
2005-12-27,363.950012,374.500000,363.950012,365.700012,365.700012,15921
2005-12-28,365.000000,372.000000,362.000000,368.850006,368.850006,5716
2005-12-29,370.250000,373.000000,366.200012,371.100006,371.100006,8685
2005-12-30,371.000000,420.000000,371.000000,403.350006,403.350006,61636
2006-01-02,415.450012,424.700012,351.000000,404.049988,404.049988,21031
2006-01-03,405.000000,409.450012,397.250000,401.950012,401.950012,10906
2006-01-04,405.000000,415.000000,400.299988,409.549988,409.549988,16081
2006-01-05,404.000000,433.799988,402.000000,420.600006,420.600006,326025
2006-01-06,423.750000,435.500000,419.850006,425.049988,425.049988,67961
2006-01-09,425.049988,427.000000,415.000000,419.799988,419.799988,66811
2006-01-10,411.000000,423.000000,411.000000,418.250000,418.250000,6481
2006-01-12,412.500000,459.000000,412.500000,440.450012,440.450012,144874
2006-01-13,445.250000,465.000000,444.000000,459.799988,459.799988,32098
2006-01-16,478.700012,478.700012,405.000000,450.100006,450.100006,43318
2006-01-17,459.950012,474.000000,451.000000,454.600006,454.600006,28434
2006-01-18,450.000000,453.750000,440.000000,449.950012,449.950012,55667
2006-01-19,467.000000,467.000000,452.000000,460.700012,460.700012,9106
2006-01-20,470.000000,479.799988,460.000000,471.750000,471.750000,20362
2006-01-23,457.000000,483.000000,457.000000,480.399994,480.399994,11245
2006-01-24,480.000000,503.299988,480.000000,493.000000,493.000000,57551
2006-01-25,503.899994,510.000000,490.000000,490.149994,490.149994,10385
2006-01-27,500.000000,500.000000,425.000000,451.049988,451.049988,15627
2006-01-30,460.000000,460.000000,417.549988,432.350006,432.350006,11167
2006-01-31,447.000000,460.000000,440.000000,450.450012,450.450012,15198
2006-02-01,451.149994,471.000000,441.000000,449.100006,449.100006,20724
2006-02-02,450.000000,455.000000,402.000000,441.950012,441.950012,8713
2006-02-03,440.000000,454.799988,435.000000,439.950012,439.950012,42337
2006-02-06,431.000000,450.000000,431.000000,445.000000,445.000000,9066
2006-02-07,445.000000,452.899994,440.000000,447.049988,447.049988,6329
2006-02-08,444.899994,445.000000,440.000000,440.000000,440.000000,4794
2006-02-10,411.000000,455.000000,411.000000,443.750000,443.750000,136240
2006-02-13,443.149994,457.299988,435.000000,439.350006,439.350006,20006
2006-02-14,440.000000,448.899994,421.000000,440.049988,440.049988,12118
2006-02-15,405.000000,445.000000,405.000000,440.549988,440.549988,11279
2006-02-16,449.000000,457.000000,443.100006,443.399994,443.399994,6318
2006-02-17,450.000000,451.000000,430.000000,436.450012,436.450012,21298
2006-02-20,440.000000,440.000000,423.250000,431.149994,431.149994,5548
2006-02-21,432.500000,440.000000,431.399994,436.299988,436.299988,5741
2006-02-22,434.000000,437.000000,430.100006,435.000000,435.000000,6846
2006-02-23,440.399994,442.500000,431.549988,434.299988,434.299988,110361
2006-02-24,440.000000,457.000000,425.100006,442.450012,442.450012,66494
2006-02-27,450.000000,450.000000,435.000000,438.600006,438.600006,16686
2006-02-28,438.000000,445.000000,426.049988,443.350006,443.350006,32154
2006-03-01,440.000000,442.000000,435.000000,438.350006,438.350006,59687
2006-03-02,444.500000,449.700012,436.000000,440.049988,440.049988,80704
2006-03-03,442.000000,443.000000,435.100006,437.899994,437.899994,15406
2006-03-06,365.000000,444.799988,365.000000,440.149994,440.149994,16764
2006-03-07,434.000000,439.700012,421.000000,434.149994,434.149994,15118
2006-03-08,433.549988,437.399994,430.000000,434.500000,434.500000,6290
2006-03-09,435.000000,436.000000,420.000000,429.450012,429.450012,83255
2006-03-10,422.000000,450.000000,422.000000,434.100006,434.100006,17255
2006-03-13,435.000000,443.000000,434.000000,438.049988,438.049988,17416
2006-03-14,432.000000,437.000000,430.000000,434.350006,434.350006,26853
2006-03-16,430.000000,443.299988,425.000000,435.049988,435.049988,22254
2006-03-17,434.000000,445.000000,432.500000,436.799988,436.799988,69828
2006-03-20,437.000000,437.500000,434.000000,435.000000,435.000000,85650
2006-03-21,437.000000,450.000000,434.000000,444.700012,444.700012,32262
2006-03-22,442.000000,442.049988,430.000000,435.299988,435.299988,31018
2006-03-23,435.100006,450.000000,432.700012,438.100006,438.100006,54549
2006-03-24,433.100006,436.500000,426.000000,432.049988,432.049988,18182
2006-03-27,474.000000,474.000000,425.700012,430.250000,430.250000,11395
2006-03-28,436.000000,436.000000,425.000000,425.049988,425.049988,54032
2006-03-29,407.000000,430.000000,406.000000,411.500000,411.500000,23425
2006-03-30,415.000000,415.000000,402.000000,403.000000,403.000000,61266
2006-03-31,404.000000,483.000000,400.100006,436.850006,436.850006,85921
2006-04-03,462.000000,484.899994,438.200012,459.000000,459.000000,32758
2006-04-04,403.200012,467.500000,403.200012,450.049988,450.049988,18103
2006-04-05,450.000000,455.000000,445.100006,451.399994,451.399994,5508
2006-04-07,459.000000,459.000000,443.600006,444.250000,444.250000,7876
2006-04-10,455.000000,455.000000,431.000000,433.100006,433.100006,11505
2006-04-12,433.600006,433.600006,421.100006,425.700012,425.700012,5035
2006-04-13,407.000000,425.000000,390.000000,399.750000,399.750000,637825
2006-04-17,427.000000,447.950012,406.000000,406.549988,406.549988,28289
2006-04-18,420.000000,424.000000,410.100006,412.500000,412.500000,10313
2006-04-19,413.899994,417.000000,405.000000,411.149994,411.149994,8573
2006-04-20,411.549988,422.950012,405.000000,419.950012,419.950012,9346
2006-04-21,422.899994,423.000000,399.000000,407.100006,407.100006,33078
2006-04-24,400.000000,412.899994,400.000000,406.299988,406.299988,7936
2006-04-25,406.450012,406.450012,398.500000,399.850006,399.850006,23122
2006-04-26,401.500000,416.000000,400.000000,408.899994,408.899994,5080
2006-04-27,410.000000,490.700012,407.000000,490.700012,490.700012,145751
2006-04-28,490.700012,549.950012,416.100006,494.700012,494.700012,165679
2006-05-02,528.299988,563.000000,516.000000,552.650024,552.650024,128418
2006-05-03,580.000000,580.000000,540.000000,540.599976,540.599976,33015
2006-05-04,541.000000,547.200012,540.000000,540.400024,540.400024,24828
2006-05-05,540.400024,578.849976,497.250000,531.400024,531.400024,31543
2006-05-08,452.000000,535.000000,452.000000,526.700012,526.700012,20107
2006-05-09,525.000000,547.799988,508.250000,524.599976,524.599976,441782
2006-05-10,547.000000,550.000000,516.099976,520.799988,520.799988,49001
2006-05-11,521.000000,523.000000,500.049988,505.750000,505.750000,16477
2006-05-12,502.000000,518.400024,498.049988,506.649994,506.649994,18240
2006-05-15,502.000000,502.000000,426.799988,465.049988,465.049988,19170
2006-05-16,430.250000,482.000000,430.000000,462.000000,462.000000,8794
2006-05-17,475.000000,485.000000,460.000000,463.549988,463.549988,8666
2006-05-18,456.000000,460.000000,430.250000,440.000000,440.000000,73970
2006-05-19,449.000000,452.000000,402.000000,420.500000,420.500000,16736
2006-05-22,416.500000,437.850006,385.000000,402.149994,402.149994,40710
2006-05-23,361.000000,390.000000,344.100006,381.799988,381.799988,28842
2006-05-24,386.000000,408.500000,386.000000,398.149994,398.149994,72612
2006-05-25,399.799988,450.000000,375.250000,397.700012,397.700012,15072
2006-05-26,365.000000,407.000000,365.000000,383.899994,383.899994,15744
2006-05-29,444.000000,444.000000,391.000000,393.100006,393.100006,3676
2006-05-30,400.000000,400.000000,383.200012,384.799988,384.799988,7844
2006-05-31,379.899994,383.000000,345.000000,362.450012,362.450012,7314
2006-06-01,353.100006,369.950012,351.000000,360.000000,360.000000,79972
2006-06-02,349.000000,396.000000,315.000000,380.700012,380.700012,20035
2006-06-05,375.000000,399.000000,345.000000,349.549988,349.549988,1978
2006-06-06,305.100006,339.399994,305.000000,317.100006,317.100006,9598
2006-06-07,311.000000,315.000000,301.000000,305.149994,305.149994,87957
2006-06-08,299.899994,299.899994,244.149994,245.500000,245.500000,199390
2006-06-09,201.250000,270.000000,196.500000,253.500000,253.500000,101944
2006-06-12,240.000000,260.000000,225.050003,228.500000,228.500000,6326
2006-06-13,210.000000,227.949997,192.000000,198.899994,198.899994,61138
2006-06-14,207.000000,211.000000,189.899994,193.300003,193.300003,105256
2006-06-15,200.000000,209.000000,195.699997,201.699997,201.699997,31352
2006-06-16,218.699997,221.899994,201.649994,221.899994,221.899994,62922
2006-06-19,221.000000,244.100006,220.000000,242.149994,242.149994,20144
2006-06-20,238.050003,265.000000,238.000000,248.300003,248.300003,33908
2006-06-21,255.000000,265.000000,243.000000,247.750000,247.750000,16286
2006-06-22,260.000000,260.149994,256.000000,260.149994,260.149994,30018
2006-06-23,257.799988,268.000000,250.100006,255.000000,255.000000,10124
2006-06-26,255.000000,260.000000,247.000000,254.949997,254.949997,25545
2006-06-27,247.199997,260.000000,242.199997,243.500000,243.500000,18258
2006-06-28,242.000000,242.000000,232.250000,236.149994,236.149994,7163
2006-06-29,245.000000,248.000000,238.800003,242.300003,242.300003,1496
2006-06-30,245.000000,252.449997,241.350006,246.149994,246.149994,3713
2006-07-03,252.500000,252.500000,241.899994,244.500000,244.500000,914
2006-07-04,246.500000,248.000000,240.100006,243.250000,243.250000,1477
2006-07-05,236.949997,246.949997,236.949997,239.649994,239.649994,4061
2006-07-06,238.149994,243.600006,235.000000,240.300003,240.300003,5766
2006-07-07,241.000000,247.000000,232.000000,234.149994,234.149994,4168
2006-07-10,245.899994,245.899994,242.000000,245.649994,245.649994,27576
2006-07-11,245.000000,255.000000,243.000000,247.899994,247.899994,8278
2006-07-12,243.500000,260.299988,243.500000,259.750000,259.750000,15140
2006-07-13,253.000000,260.000000,251.250000,252.000000,252.000000,4019
2006-07-14,252.000000,252.000000,248.000000,248.750000,248.750000,1651
2006-07-17,248.000000,260.600006,243.399994,246.699997,246.699997,2641
2006-07-18,243.250000,245.000000,241.300003,242.000000,242.000000,2913
2006-07-19,243.000000,244.000000,233.899994,235.149994,235.149994,4468
2006-07-20,235.050003,238.800003,224.000000,227.500000,227.500000,2632
2006-07-21,222.000000,225.000000,216.199997,216.199997,216.199997,1145
2006-07-24,217.000000,217.000000,207.000000,211.699997,211.699997,5369
2006-07-25,220.699997,220.699997,215.050003,217.500000,217.500000,870
2006-07-26,216.899994,222.000000,209.000000,220.050003,220.050003,4650
2006-07-27,211.000000,231.050003,211.000000,230.899994,230.899994,4764
2006-07-28,242.000000,242.000000,219.449997,220.649994,220.649994,6384
2006-07-31,220.000000,229.550003,220.000000,224.250000,224.250000,1005
2006-08-01,227.850006,227.850006,218.000000,225.250000,225.250000,2349
2006-08-02,229.899994,236.550003,221.250000,236.550003,236.550003,6909
2006-08-03,241.199997,248.399994,233.149994,241.399994,241.399994,24073
2006-08-04,244.750000,244.750000,229.350006,230.949997,230.949997,4260
2006-08-07,242.500000,242.500000,222.500000,224.800003,224.800003,9223
2006-08-08,228.000000,234.899994,225.000000,232.500000,232.500000,6286
2006-08-09,232.050003,236.000000,221.000000,228.850006,228.850006,9346
2006-08-10,228.850006,235.000000,225.000000,227.750000,227.750000,12242
2006-08-11,231.500000,249.500000,231.500000,246.399994,246.399994,24783
2006-08-14,245.000000,249.000000,238.100006,239.899994,239.899994,12463
2006-08-16,245.750000,263.899994,243.500000,255.649994,255.649994,49927
2006-08-17,265.000000,271.500000,238.199997,244.800003,244.800003,71119
2006-08-18,247.000000,247.600006,236.000000,237.500000,237.500000,17758
2006-08-21,242.000000,243.800003,235.000000,236.250000,236.250000,6624
2006-08-22,244.899994,248.899994,228.000000,230.850006,230.850006,20306
2006-08-23,231.000000,234.000000,222.000000,224.750000,224.750000,16298
2006-08-24,226.699997,235.000000,223.399994,232.850006,232.850006,22589
2006-08-25,238.800003,240.000000,232.000000,235.750000,235.750000,14347
2006-08-28,239.500000,240.000000,235.000000,237.649994,237.649994,7784
2006-08-29,236.050003,239.800003,234.500000,235.300003,235.300003,5658
2006-08-30,236.800003,236.899994,227.350006,231.750000,231.750000,5251
2006-08-31,233.699997,237.000000,232.500000,234.100006,234.100006,11921
2006-09-01,236.399994,237.000000,235.000000,235.550003,235.550003,3696
2006-09-04,247.300003,251.000000,240.050003,246.850006,246.850006,57402
2006-09-05,253.649994,264.500000,250.000000,260.649994,260.649994,50056
2006-09-06,262.000000,276.000000,261.100006,271.299988,271.299988,58735
2006-09-07,269.899994,296.000000,266.100006,281.100006,281.100006,72626
2006-09-08,281.000000,289.799988,275.049988,276.750000,276.750000,32230
2006-09-11,284.899994,284.899994,266.250000,268.600006,268.600006,15018
2006-09-12,265.000000,282.049988,263.000000,282.000000,282.000000,21499
2006-09-13,287.500000,292.799988,278.250000,281.200012,281.200012,14864
2006-09-14,282.100006,283.899994,275.000000,277.899994,277.899994,9519
2006-09-15,277.950012,279.450012,273.000000,275.200012,275.200012,10633
2006-09-18,275.000000,280.399994,275.000000,275.149994,275.149994,8000
2006-09-19,275.000000,277.399994,274.100006,275.000000,275.000000,2965
2006-09-20,275.000000,277.500000,274.000000,274.500000,274.500000,2460
2006-09-21,277.000000,277.000000,273.049988,274.000000,274.000000,20325
2006-09-22,272.500000,275.149994,272.500000,274.049988,274.049988,5317
2006-09-25,278.399994,279.000000,273.000000,273.000000,273.000000,3769
2006-09-26,273.100006,276.799988,272.000000,273.299988,273.299988,3506
2006-09-27,274.000000,287.000000,273.600006,287.000000,287.000000,6249
2006-09-28,295.000000,301.350006,290.000000,293.149994,293.149994,26830
2006-09-29,300.000000,300.899994,297.000000,300.600006,300.600006,21423
2006-10-03,294.049988,299.000000,286.000000,286.750000,286.750000,4140
2006-10-04,294.850006,294.850006,280.500000,282.549988,282.549988,3978
2006-10-05,281.899994,287.000000,280.200012,282.250000,282.250000,5276
2006-10-06,282.299988,288.000000,278.000000,280.100006,280.100006,3326
2006-10-09,280.299988,285.000000,280.250000,281.649994,281.649994,5555
2006-10-10,285.899994,290.000000,275.000000,278.250000,278.250000,11492
2006-10-11,287.450012,287.450012,274.000000,274.500000,274.500000,3724
2006-10-12,280.000000,280.100006,273.000000,273.850006,273.850006,4916
2006-10-13,279.700012,283.000000,275.100006,275.950012,275.950012,5525
2006-10-16,282.899994,282.899994,275.000000,275.200012,275.200012,11137
2006-10-17,276.000000,276.000000,270.000000,271.399994,271.399994,2586
2006-10-18,272.000000,298.000000,271.000000,281.700012,281.700012,69106
2006-10-19,288.000000,288.000000,271.200012,272.899994,272.899994,9456
2006-10-20,279.399994,279.399994,270.600006,271.899994,271.899994,5636
2006-10-23,272.000000,274.799988,265.149994,269.200012,269.200012,2780
2006-10-26,277.799988,278.799988,255.699997,257.100006,257.100006,10208
2006-10-27,255.000000,255.000000,231.399994,231.399994,231.399994,48430
2006-10-30,230.000000,231.500000,208.300003,209.750000,209.750000,119477
2006-10-31,215.500000,220.250000,208.000000,220.250000,220.250000,153782
2006-11-01,223.000000,228.000000,213.399994,215.399994,215.399994,97024
2006-11-02,215.000000,217.000000,209.100006,210.199997,210.199997,29110
2006-11-03,212.000000,216.000000,202.000000,203.699997,203.699997,29704
2006-11-06,206.000000,206.000000,193.550003,193.600006,193.600006,46507
2006-11-07,196.000000,202.899994,194.000000,195.949997,195.949997,55337
2006-11-08,195.000000,201.000000,195.000000,197.649994,197.649994,71638
2006-11-09,199.899994,200.100006,189.500000,191.750000,191.750000,39210
2006-11-10,193.899994,195.949997,184.050003,185.100006,185.100006,32823
2006-11-13,187.899994,192.500000,187.350006,188.000000,188.000000,30098
2006-11-14,191.699997,194.500000,186.000000,187.399994,187.399994,41208
2006-11-15,190.899994,190.899994,184.500000,185.149994,185.149994,28700
2006-11-16,185.050003,192.850006,185.050003,186.600006,186.600006,48884
2006-11-17,188.699997,189.000000,177.800003,179.449997,179.449997,23359
2006-11-20,182.899994,182.899994,173.899994,176.850006,176.850006,14231
2006-11-21,179.500000,181.399994,177.550003,179.149994,179.149994,31518
2006-11-22,181.500000,182.500000,175.000000,176.199997,176.199997,21091
2006-11-23,178.000000,179.100006,170.500000,173.250000,173.250000,22566
2006-11-24,175.000000,176.500000,171.500000,173.250000,173.250000,32020
2006-11-27,175.899994,181.949997,173.100006,181.949997,181.949997,22016
2006-11-28,183.000000,191.050003,183.000000,191.050003,191.050003,19908
2006-11-29,198.699997,200.600006,198.000000,200.600006,200.600006,21114
2006-11-30,206.100006,210.649994,202.000000,210.649994,210.649994,8009
2006-12-01,218.600006,221.199997,212.000000,221.199997,221.199997,148801
2006-12-04,229.000000,232.300003,226.050003,232.300003,232.300003,119352
2006-12-05,238.800003,243.949997,238.000000,243.949997,243.949997,120978
