Date,open,high,low,close,adj_close,volume
2009-01-12,8.800000,9.200000,8.800000,9.150000,9.150000,11900
2009-01-13,8.100000,9.800000,7.700000,9.500000,9.500000,400
2009-01-14,8.000000,9.900000,8.000000,9.250000,9.250000,3000
2009-01-15,8.700000,9.250000,8.500000,9.000000,9.000000,300
2009-01-16,9.400000,9.400000,9.350000,9.350000,9.350000,30
2009-01-19,8.550000,8.950000,8.500000,8.500000,8.500000,65
2009-01-20,8.850000,8.850000,8.850000,8.850000,8.850000,30
2009-01-21,9.800000,9.800000,9.000000,9.450000,9.450000,40
2009-01-22,9.000000,9.000000,9.000000,9.000000,9.000000,30
2009-01-23,9.000000,9.500000,9.000000,9.500000,9.500000,50
2009-01-27,9.000000,9.000000,9.000000,9.000000,9.000000,30
2009-01-28,9.000000,9.000000,8.500000,8.500000,8.500000,1430
2009-01-29,8.000000,9.500000,7.650000,9.500000,9.500000,64
2009-01-30,9.300000,9.300000,9.200000,9.200000,9.200000,135
2009-02-02,8.950000,9.250000,8.100000,9.250000,9.250000,657
2009-02-03,8.100000,9.750000,8.100000,9.750000,9.750000,84
2009-02-04,9.650000,9.650000,9.650000,9.650000,9.650000,30
2009-02-05,9.400000,9.400000,8.200000,9.400000,9.400000,215
2009-02-06,8.100000,9.350000,8.100000,9.350000,9.350000,55
2009-02-09,8.500000,8.500000,7.650000,8.500000,8.500000,39426
2009-02-10,8.500000,9.400000,8.500000,9.000000,9.000000,752
2009-02-11,8.600000,8.600000,8.600000,8.600000,8.600000,30
2009-02-12,8.600000,8.600000,8.600000,8.600000,8.600000,30
2009-02-13,8.500000,8.500000,8.500000,8.500000,8.500000,20
2009-02-16,8.000000,9.450000,8.000000,9.150000,9.150000,1133
2009-02-17,7.850000,9.000000,7.850000,8.250000,8.250000,1580
2009-02-18,9.400000,9.400000,7.850000,8.900000,8.900000,1050
2009-02-19,8.800000,9.000000,7.550000,8.900000,8.900000,570
2009-02-20,7.900000,8.750000,7.750000,7.750000,7.750000,450
2009-02-24,7.000000,8.850000,6.800000,8.500000,8.500000,10264
2009-02-25,7.200000,8.500000,7.200000,8.450000,8.450000,258
2009-02-26,7.500000,8.050000,7.500000,7.900000,7.900000,9069
2009-02-27,8.500000,8.500000,7.700000,8.050000,8.050000,2026
2009-03-02,7.900000,7.900000,7.900000,7.900000,7.900000,30
2009-03-03,7.500000,7.500000,7.500000,7.500000,7.500000,30
2009-03-04,7.000000,7.500000,6.250000,7.500000,7.500000,7452
2009-03-05,8.200000,8.500000,7.450000,8.300000,8.300000,31
2009-03-06,8.150000,8.150000,7.200000,7.200000,7.200000,2090
2009-03-09,8.150000,8.150000,7.200000,7.200000,7.200000,0
2009-03-12,6.350000,6.600000,6.300000,6.550000,6.550000,1530
2009-03-13,6.300000,6.750000,6.300000,6.750000,6.750000,3780
2009-03-16,6.000000,6.300000,5.850000,6.000000,6.000000,6531
2009-03-17,6.650000,6.650000,6.450000,6.450000,6.450000,60
2009-03-18,6.800000,6.800000,6.600000,6.600000,6.600000,60
2009-03-19,6.600000,6.600000,6.100000,6.500000,6.500000,130
2009-03-20,6.600000,6.600000,6.100000,6.100000,6.100000,35
2009-03-23,6.650000,6.650000,6.200000,6.200000,6.200000,200
2009-03-24,6.250000,6.700000,6.250000,6.700000,6.700000,704
2009-03-25,6.700000,6.950000,6.550000,6.950000,6.950000,28
2009-03-26,6.150000,7.250000,6.150000,7.050000,7.050000,503
2009-03-27,7.900000,7.900000,7.200000,7.900000,7.900000,2540
2009-03-30,7.950000,8.100000,7.300000,7.300000,7.300000,1445
2009-03-31,7.900000,8.650000,6.650000,8.550000,8.550000,3713
2009-04-01,9.150000,9.150000,8.950000,8.950000,8.950000,40
2009-04-02,8.650000,8.950000,7.800000,8.150000,8.150000,3792
2009-04-06,9.000000,9.000000,8.100000,9.000000,9.000000,2750
2009-04-08,8.950000,9.900000,8.550000,8.550000,8.550000,861
2009-04-09,9.700000,9.700000,8.950000,9.450000,9.450000,800
2009-04-13,8.800000,9.700000,8.800000,9.100000,9.100000,982
2009-04-15,9.950000,10.200000,9.000000,10.100000,10.100000,2867
2009-04-16,9.250000,9.250000,9.100000,9.100000,9.100000,1245
2009-04-17,8.800000,8.800000,8.600000,8.600000,8.600000,1105
2009-04-20,8.100000,8.100000,8.100000,8.100000,8.100000,200
2009-04-21,8.750000,8.800000,8.750000,8.800000,8.800000,3785
2009-04-22,8.800000,8.800000,8.800000,8.800000,8.800000,0
2009-04-23,8.250000,9.450000,8.200000,8.300000,8.300000,1270
2009-04-24,8.350000,8.350000,8.350000,8.350000,8.350000,200
2009-04-27,9.150000,9.200000,9.150000,9.200000,9.200000,1893
2009-04-28,9.200000,10.100000,9.200000,10.100000,10.100000,162
2009-04-29,9.200000,9.200000,9.200000,9.200000,9.200000,500
2009-04-30,null,null,null,null,null,null
2009-05-04,8.400000,9.100000,8.400000,8.550000,8.550000,1550
2009-05-05,9.450000,9.450000,9.450000,9.450000,9.450000,500
2009-05-06,10.350000,10.400000,10.250000,10.250000,10.250000,1109
2009-05-07,9.250000,11.200000,9.250000,11.100000,11.100000,1550
2009-05-08,10.500000,10.500000,10.400000,10.400000,10.400000,500
2009-05-11,10.000000,10.500000,10.000000,10.350000,10.350000,658
2009-05-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2009-05-13,9.400000,10.300000,9.150000,9.650000,9.650000,1402
2009-05-14,9.650000,9.900000,9.650000,9.650000,9.650000,680
2009-05-15,9.500000,9.500000,9.500000,9.900000,9.900000,100
2009-05-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
2009-05-19,9.050000,9.050000,9.050000,9.050000,9.050000,600
2009-05-20,9.500000,9.500000,9.500000,9.500000,9.500000,283
2009-05-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2009-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,500
2009-05-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2009-05-27,10.500000,10.500000,10.500000,10.500000,10.500000,10
2009-05-28,11.050000,11.050000,11.050000,11.050000,11.050000,10
2009-05-29,11.600000,11.600000,11.600000,11.600000,11.600000,285
2009-06-01,12.200000,12.200000,12.200000,12.200000,12.200000,100
2009-06-02,12.850000,12.850000,12.850000,12.850000,12.850000,100
2009-06-03,13.500000,13.500000,13.500000,13.500000,13.500000,10
2009-06-04,14.200000,14.200000,14.200000,14.200000,14.200000,10
2009-06-05,14.950000,14.950000,14.950000,14.950000,14.950000,400
2009-06-08,15.700000,15.700000,15.700000,15.700000,15.700000,200
2009-06-09,16.450001,16.500000,16.450001,16.450001,16.450001,400
2009-06-10,17.350000,17.350000,17.350000,17.350000,17.350000,10
2009-06-11,17.850000,18.250000,17.799999,17.799999,17.799999,1300
2009-06-12,18.400000,18.400000,17.350000,17.350000,17.350000,500
2009-06-15,16.500000,16.500000,16.500000,16.500000,16.500000,300
2009-06-16,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-06-17,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-06-18,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-06-19,16.500000,16.500000,16.500000,16.500000,16.500000,0
2009-06-22,15.700000,15.700000,15.700000,15.700000,15.700000,5
2009-06-23,14.950000,14.950000,14.950000,14.950000,14.950000,5
2009-06-24,14.500000,14.500000,14.500000,14.500000,14.500000,20
2009-06-25,15.000000,15.000000,15.000000,15.000000,15.000000,1
2009-06-26,14.850000,15.000000,14.800000,14.800000,14.800000,600
2009-06-29,14.800000,14.800000,14.800000,14.800000,14.800000,0
2009-06-30,14.800000,14.800000,14.800000,14.800000,14.800000,0
2009-07-01,14.100000,14.100000,14.100000,14.100000,14.100000,100
2009-07-02,14.100000,14.100000,14.100000,14.100000,14.100000,50
2009-07-03,13.500000,14.500000,13.500000,13.500000,13.500000,400
2009-07-06,13.850000,15.000000,13.850000,13.850000,13.850000,100
2009-07-07,14.250000,14.250000,14.250000,14.250000,14.250000,87
2009-07-08,14.250000,15.000000,13.550000,13.550000,13.550000,72
2009-07-09,14.900000,14.900000,14.900000,14.900000,14.900000,0
2009-07-10,12.950000,12.950000,12.950000,12.950000,12.950000,200
2009-07-13,12.300000,12.300000,12.300000,12.300000,12.300000,200
2009-07-14,11.700000,12.000000,11.700000,11.700000,11.700000,500
2009-07-15,12.000000,12.000000,11.500000,11.500000,11.500000,200
2009-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,3
2009-07-17,11.000000,11.100000,11.000000,11.000000,11.000000,400
2009-07-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2009-07-21,11.150000,11.150000,11.150000,11.150000,11.150000,0
2009-07-22,11.700000,11.700000,11.700000,11.700000,11.700000,1
2009-07-23,11.250000,11.700000,11.250000,11.250000,11.250000,0
2009-07-24,11.350000,11.350000,11.350000,11.350000,11.350000,0
2009-07-27,12.300000,12.300000,12.300000,12.300000,12.300000,1
2009-07-28,12.000000,12.950000,12.000000,12.950000,12.950000,100
2009-07-29,13.600000,13.600000,13.250000,13.600000,13.600000,200
2009-07-30,14.150000,14.150000,14.150000,14.150000,14.150000,5
2009-07-31,13.500000,14.000000,13.500000,14.000000,14.000000,1800
2009-08-03,14.200000,14.200000,14.200000,14.200000,14.200000,1
2009-08-04,13.950000,13.950000,13.950000,13.950000,13.950000,300
2009-08-05,14.250000,14.250000,14.250000,14.250000,14.250000,0
2009-08-06,14.000000,14.000000,14.000000,14.000000,14.000000,500
2009-08-07,14.650000,14.650000,14.500000,14.500000,14.500000,7
2009-08-10,14.000000,14.000000,14.000000,14.000000,14.000000,37
2009-08-11,14.600000,14.600000,14.600000,14.600000,14.600000,0
2009-08-12,14.000000,14.000000,14.000000,14.000000,14.000000,10
2009-08-13,13.300000,13.500000,13.300000,13.500000,13.500000,3000
2009-08-14,13.600000,13.600000,13.600000,13.600000,13.600000,0
2009-08-17,12.800000,12.800000,12.800000,12.800000,12.800000,11
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,12.550000,12.550000,12.550000,12.550000,12.550000,40
2009-08-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2009-08-26,13.200000,13.200000,13.200000,13.200000,13.200000,100
2009-08-27,13.900000,13.900000,13.900000,13.900000,13.900000,0
2009-08-28,13.400000,13.900000,13.400000,13.900000,13.900000,900
2009-08-31,14.600000,14.600000,14.600000,14.600000,14.600000,15
2009-09-01,14.000000,14.000000,14.000000,14.000000,14.000000,47
2009-09-02,13.750000,13.750000,13.750000,13.750000,13.750000,0
2009-09-03,14.000000,14.000000,13.500000,13.500000,13.500000,600
2009-09-04,12.850000,12.850000,12.850000,12.850000,12.850000,100
2009-09-07,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-09-08,13.500000,13.500000,13.500000,13.500000,13.500000,0
2009-09-09,13.500000,13.500000,13.500000,13.500000,13.500000,200
2009-09-10,13.500000,14.200000,13.500000,14.150000,14.150000,1400
2009-09-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-09-14,14.850000,14.900000,13.500000,13.500000,13.500000,1100
2009-09-15,13.500000,13.500000,13.500000,13.500000,13.500000,25
2009-09-16,13.000000,14.200000,13.000000,14.200000,14.200000,100
2009-09-17,14.200000,14.200000,14.200000,14.200000,14.200000,700
2009-09-18,13.500000,14.450000,13.500000,14.250000,14.250000,900
2009-09-22,14.100000,14.250000,14.100000,14.250000,14.250000,51
2009-09-23,14.500000,15.000000,13.550000,15.000000,15.000000,4900
2009-09-24,14.250000,14.250000,14.250000,14.250000,14.250000,400
2009-09-25,14.850000,15.000000,14.850000,15.000000,15.000000,400
2009-09-29,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2009-09-30,14.350000,15.000000,14.350000,15.000000,15.000000,800
2009-10-01,15.250000,15.250000,15.250000,15.250000,15.250000,100
2009-10-05,15.000000,15.000000,15.000000,15.000000,15.000000,50
2009-10-06,14.250000,14.250000,14.250000,14.250000,14.250000,500
2009-10-07,14.200000,14.200000,14.200000,14.200000,14.200000,0
2009-10-08,14.650000,14.650000,14.650000,14.650000,14.650000,69
2009-10-09,14.000000,14.000000,14.000000,14.000000,14.000000,6
2009-10-12,13.300000,13.300000,13.300000,13.300000,13.300000,18
2009-10-13,null,null,null,null,null,null
2009-10-14,12.650000,13.300000,12.650000,13.300000,13.300000,500
2009-10-15,13.000000,13.300000,12.650000,12.650000,12.650000,800
2009-10-16,12.650000,12.700000,12.650000,12.700000,12.700000,500
2009-10-20,12.700000,13.350000,12.200000,13.350000,13.350000,1500
2009-10-21,12.950000,12.950000,12.900000,12.900000,12.900000,1200
2009-10-22,12.900000,12.900000,12.900000,12.900000,12.900000,50
2009-10-23,12.700000,12.700000,12.700000,12.700000,12.700000,200
2009-10-26,12.650000,12.650000,12.650000,12.650000,12.650000,0
2009-10-27,12.650000,12.650000,12.650000,12.650000,12.650000,20
2009-10-28,12.900000,12.900000,12.900000,12.900000,12.900000,0
2009-10-29,12.750000,12.750000,12.750000,12.750000,12.750000,8
2009-10-30,13.000000,13.000000,13.000000,13.000000,13.000000,0
2009-11-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2009-11-04,12.700000,12.700000,12.700000,12.700000,12.700000,0
2009-11-05,13.300000,13.300000,13.300000,13.300000,13.300000,0
2009-11-06,12.950000,12.950000,12.950000,12.950000,12.950000,0
2009-11-09,11.000000,12.100000,11.000000,11.000000,11.000000,700
2009-11-10,11.000000,11.100000,11.000000,11.100000,11.100000,400
2009-11-11,11.000000,11.200000,11.000000,11.200000,11.200000,1500
2009-11-12,10.650000,11.500000,10.650000,11.500000,11.500000,1400
2009-11-13,11.000000,12.100000,11.000000,12.100000,12.100000,700
2009-11-16,11.850000,12.750000,11.800000,12.150000,12.150000,4600
2009-11-17,12.400000,12.400000,12.100000,12.100000,12.100000,3000
2009-11-18,12.250000,12.500000,12.250000,12.500000,12.500000,1300
2009-11-19,12.350000,12.350000,12.350000,12.350000,12.350000,0
2009-11-20,12.300000,12.300000,12.300000,12.300000,12.300000,100
2009-11-23,12.200000,12.250000,11.700000,12.250000,12.250000,2200
2009-11-24,12.150000,12.900000,12.150000,12.600000,12.600000,1300
2009-11-25,12.600000,12.600000,12.600000,12.600000,12.600000,20
2009-11-26,null,null,null,null,null,null
2009-11-27,12.000000,12.600000,12.000000,12.000000,12.000000,0
2009-11-30,12.850000,12.850000,12.850000,12.850000,12.850000,1
2009-12-01,12.250000,12.250000,12.250000,12.250000,12.250000,1200
2009-12-02,12.050000,12.350000,12.000000,12.350000,12.350000,1500
2009-12-03,12.850000,12.850000,12.000000,12.000000,12.000000,900
2009-12-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2009-12-07,12.500000,12.500000,12.500000,12.500000,12.500000,10
2009-12-08,12.300000,12.750000,12.300000,12.350000,12.350000,200
2009-12-09,12.000000,12.950000,11.750000,12.950000,12.950000,700
2009-12-10,12.600000,12.600000,12.600000,12.600000,12.600000,10
2009-12-11,12.600000,13.000000,12.100000,12.250000,12.250000,700
2009-12-14,12.100000,12.100000,12.100000,12.100000,12.100000,0
2009-12-15,12.000000,12.000000,12.000000,12.000000,12.000000,100
2009-12-16,12.500000,12.500000,11.750000,11.750000,11.750000,200
2009-12-17,11.550000,12.100000,11.550000,11.550000,11.550000,0
2009-12-18,12.200000,12.200000,12.200000,12.200000,12.200000,10
2009-12-21,12.300000,12.300000,12.300000,12.300000,12.300000,0
2009-12-22,12.350000,12.350000,12.350000,12.350000,12.350000,0
2009-12-23,11.700000,12.050000,11.600000,11.600000,11.600000,300
2009-12-24,12.200000,12.200000,11.600000,11.600000,11.600000,500
2009-12-29,null,null,null,null,null,null
2009-12-30,12.200000,12.200000,12.200000,12.200000,12.200000,4
2009-12-31,12.000000,12.850000,12.000000,12.850000,12.850000,500
2010-01-04,13.500000,13.500000,13.500000,13.500000,13.500000,200
2010-01-05,13.500000,14.200000,13.500000,14.200000,14.200000,300
2010-01-06,14.950000,14.950000,14.450000,14.900000,14.900000,33400
2010-01-07,15.450000,15.450000,14.500000,15.000000,15.000000,8500
2010-01-08,15.600000,15.600000,14.250000,14.250000,14.250000,11500
2010-01-11,14.000000,14.000000,13.600000,13.750000,13.750000,12000
2010-01-12,14.000000,14.000000,14.000000,14.000000,14.000000,300
2010-01-13,13.500000,13.950000,13.500000,13.750000,13.750000,1000
2010-01-14,13.600000,13.900000,13.600000,13.900000,13.900000,1600
2010-01-15,13.800000,13.900000,13.750000,13.750000,13.750000,2200
2010-01-18,13.850000,14.250000,13.350000,13.750000,13.750000,3700
2010-01-19,14.000000,14.000000,13.100000,13.100000,13.100000,1900
2010-01-20,13.600000,13.600000,12.750000,12.800000,12.800000,400
2010-01-21,13.000000,13.000000,12.600000,12.950000,12.950000,1600
2010-01-22,12.350000,12.350000,12.350000,12.350000,12.350000,10
2010-01-25,12.000000,12.800000,11.750000,11.750000,11.750000,1500
2010-01-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2010-01-28,11.300000,11.950000,11.250000,11.250000,11.250000,600
2010-01-29,10.850000,11.250000,10.850000,11.000000,11.000000,26500
2010-02-01,10.950000,11.550000,10.950000,11.500000,11.500000,13600
2010-02-02,11.900000,11.900000,10.950000,10.950000,10.950000,36700
2010-02-03,11.500000,11.500000,10.800000,10.800000,10.800000,2200
2010-02-04,11.400000,11.500000,11.200000,11.500000,11.500000,26200
2010-02-05,11.000000,11.900000,10.950000,11.450000,11.450000,8827
2010-02-06,null,null,null,null,null,null
2010-02-08,11.500000,11.500000,11.500000,11.500000,11.500000,90
2010-02-09,11.000000,11.500000,11.000000,11.400000,11.400000,105
2010-02-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2010-02-11,10.850000,10.850000,10.850000,10.850000,10.850000,505
2010-02-15,10.800000,11.300000,10.350000,11.300000,11.300000,1068
2010-02-16,10.900000,10.900000,10.900000,10.900000,10.900000,0
2010-02-17,10.750000,10.750000,10.750000,10.750000,10.750000,150
2010-02-18,10.250000,11.000000,10.250000,10.700000,10.700000,13
2010-02-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2010-02-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2010-02-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2010-02-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2010-02-25,10.200000,10.200000,10.200000,10.200000,10.200000,0
2010-02-26,null,null,null,null,null,null
2010-03-02,9.350000,9.850000,9.050000,9.450000,9.450000,4540
2010-03-03,9.750000,9.750000,9.100000,9.750000,9.750000,2549
2010-03-04,9.500000,9.500000,9.500000,9.500000,9.500000,2800
2010-03-05,10.000000,10.000000,9.250000,9.250000,9.250000,945
2010-03-08,9.900000,10.200000,9.550000,9.550000,9.550000,2926
2010-03-09,9.500000,9.500000,9.450000,9.450000,9.450000,1850
2010-03-10,9.400000,9.400000,9.400000,9.400000,9.400000,328
2010-03-11,8.650000,9.850000,8.650000,9.600000,9.600000,1900
2010-03-12,8.900000,10.000000,8.900000,10.000000,10.000000,1010
2010-03-15,10.150000,10.150000,9.200000,9.550000,9.550000,241
2010-03-16,9.150000,9.150000,8.850000,9.100000,9.100000,800
2010-03-17,9.500000,9.500000,9.500000,9.500000,9.500000,90
2010-03-18,8.850000,9.100000,8.850000,9.100000,9.100000,615
2010-03-19,8.350000,9.500000,8.300000,9.450000,9.450000,653
2010-03-22,8.950000,8.950000,8.900000,8.900000,8.900000,400
2010-03-23,9.800000,9.800000,9.100000,9.250000,9.250000,1358
2010-03-25,10.000000,10.000000,9.250000,9.250000,9.250000,40
2010-03-26,9.050000,10.100000,8.750000,8.850000,8.850000,1476
2010-03-29,9.500000,9.650000,8.750000,8.950000,8.950000,72257
2010-03-30,9.000000,9.500000,8.850000,8.850000,8.850000,6200
2010-03-31,8.850000,9.250000,8.850000,9.200000,9.200000,2100
2010-04-01,9.200000,9.200000,9.200000,9.200000,9.200000,8
2010-04-05,10.150000,10.150000,9.800000,10.150000,10.150000,7968
2010-04-06,11.200000,11.200000,11.200000,11.200000,11.200000,3335
2010-04-07,12.350000,12.350000,10.700000,12.350000,12.350000,47705
2010-04-08,13.000000,13.000000,11.750000,11.800000,11.800000,12875
2010-04-09,11.250000,12.200000,11.250000,11.250000,11.250000,14819
2010-04-12,10.700000,11.000000,10.700000,10.950000,10.950000,10095
2010-04-13,10.950000,11.000000,10.550000,10.650000,10.650000,2157
2010-04-15,10.700000,11.200000,10.650000,10.900000,10.900000,3433
2010-04-16,10.900000,10.900000,10.450000,10.450000,10.450000,110
2010-04-19,10.250000,10.500000,10.000000,10.000000,10.000000,3600
2010-04-20,10.000000,10.500000,10.000000,10.450000,10.450000,2412
2010-04-21,10.250000,10.250000,10.250000,10.250000,10.250000,50
2010-04-22,10.650000,10.800000,10.450000,10.800000,10.800000,3315
2010-04-23,10.300000,11.000000,10.300000,10.350000,10.350000,1405
2010-04-26,10.900000,10.900000,10.150000,10.500000,10.500000,3161
2010-04-27,10.050000,10.950000,10.050000,10.650000,10.650000,1090
2010-04-28,11.100000,11.200000,11.100000,11.100000,11.100000,3899
2010-04-29,10.900000,11.600000,10.900000,10.900000,10.900000,274
2010-04-30,10.650000,11.350000,10.650000,10.650000,10.650000,0
2010-05-03,10.400000,11.000000,10.400000,11.000000,11.000000,1601
2010-05-04,10.450000,11.550000,10.450000,11.550000,11.550000,132
2010-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,50
2010-05-06,11.250000,11.250000,10.450000,10.900000,10.900000,2052
2010-05-07,11.250000,11.250000,11.250000,11.250000,11.250000,0
2010-05-10,11.250000,11.250000,11.250000,11.250000,11.250000,0
2010-05-11,10.350000,10.800000,10.350000,10.350000,10.350000,0
2010-05-12,10.600000,11.000000,10.600000,11.000000,11.000000,58
2010-05-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2010-05-14,10.450000,10.450000,10.450000,10.450000,10.450000,2100
2010-05-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2010-05-18,10.500000,10.500000,9.950000,10.100000,10.100000,646
2010-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2010-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2010-05-21,9.900000,9.900000,9.900000,9.900000,9.900000,50
2010-05-24,9.450000,9.450000,9.450000,9.450000,9.450000,100
2010-05-25,9.650000,9.650000,9.650000,9.650000,9.650000,50
2010-05-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2010-05-27,9.200000,9.650000,9.200000,9.200000,9.200000,0
2010-05-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2010-05-31,9.200000,9.200000,9.200000,9.200000,9.200000,150
2010-06-01,8.850000,8.850000,8.850000,8.850000,8.850000,100
2010-06-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2010-06-03,8.800000,8.800000,8.800000,8.800000,8.800000,0
2010-06-04,8.500000,9.250000,8.500000,9.250000,9.250000,125
2010-06-07,9.000000,9.500000,9.000000,9.100000,9.100000,512
2010-06-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2010-06-09,8.750000,8.750000,8.650000,8.650000,8.650000,2000
2010-06-10,8.800000,9.100000,8.250000,9.100000,9.100000,1195
2010-06-11,9.500000,9.500000,8.650000,9.000000,9.000000,325
2010-06-14,9.000000,9.450000,8.700000,8.700000,8.700000,506
2010-06-15,9.150000,9.150000,8.550000,8.600000,8.600000,164
2010-06-16,9.000000,9.000000,8.900000,9.000000,9.000000,2900
2010-06-17,9.100000,9.100000,9.100000,9.100000,9.100000,4000
2010-06-18,8.800000,9.000000,8.800000,9.000000,9.000000,385
2010-06-21,9.000000,9.250000,8.650000,8.750000,8.750000,1856
2010-06-22,8.550000,9.000000,8.350000,8.950000,8.950000,16801
2010-06-23,8.900000,9.300000,8.500000,8.600000,8.600000,5966
2010-06-24,9.000000,9.050000,8.300000,8.950000,8.950000,15434
2010-06-25,9.300000,9.300000,8.800000,9.300000,9.300000,1004
2010-06-28,8.850000,9.000000,8.850000,9.000000,9.000000,5833
2010-06-29,8.950000,9.000000,8.550000,8.650000,8.650000,1959
2010-06-30,8.550000,8.550000,8.550000,8.550000,8.550000,100
2010-07-01,8.600000,8.600000,8.250000,8.250000,8.250000,5500
2010-07-02,8.500000,8.700000,8.500000,8.550000,8.550000,1252
2010-07-05,8.900000,8.900000,8.350000,8.350000,8.350000,101
2010-07-06,8.500000,8.800000,8.500000,8.800000,8.800000,1100
2010-07-07,8.400000,9.150000,8.400000,8.700000,8.700000,680
2010-07-08,8.950000,8.950000,8.600000,8.600000,8.600000,160
2010-07-09,8.650000,9.500000,8.650000,9.500000,9.500000,4471
2010-07-12,10.100000,10.100000,8.950000,9.200000,9.200000,7650
2010-07-13,8.750000,9.250000,8.750000,8.750000,8.750000,2600
2010-07-14,8.750000,9.450000,8.750000,9.300000,9.300000,338
2010-07-15,8.500000,9.150000,8.500000,8.600000,8.600000,4061
2010-07-16,9.000000,9.000000,8.800000,8.800000,8.800000,334
2010-07-19,8.550000,8.800000,8.550000,8.550000,8.550000,426
2010-07-20,8.300000,8.750000,8.300000,8.750000,8.750000,5400
2010-07-21,8.650000,8.800000,8.650000,8.650000,8.650000,0
2010-07-22,8.500000,9.400000,8.500000,8.600000,8.600000,577
2010-07-23,8.550000,8.550000,8.550000,8.550000,8.550000,20
2010-07-26,9.000000,9.450000,8.800000,9.300000,9.300000,2945
2010-07-27,9.250000,9.250000,8.500000,8.500000,8.500000,1373
2010-07-28,9.000000,9.000000,8.500000,8.950000,8.950000,2110
2010-07-29,9.000000,9.000000,8.350000,8.350000,8.350000,3035
2010-07-30,8.500000,8.600000,8.500000,8.500000,8.500000,1500
2010-08-02,8.000000,8.500000,8.000000,8.000000,8.000000,0
2010-08-03,8.200000,8.950000,8.200000,8.300000,8.300000,244
2010-08-04,8.300000,8.950000,8.300000,8.900000,8.900000,3
2010-08-05,8.500000,8.900000,8.100000,8.200000,8.200000,2644
2010-08-06,9.000000,9.000000,8.100000,8.500000,8.500000,2335
2010-08-09,8.500000,8.950000,8.450000,8.500000,8.500000,1477
2010-08-10,8.500000,9.000000,8.500000,8.600000,8.600000,495
2010-08-11,8.500000,9.100000,8.500000,8.700000,8.700000,3103
2010-08-12,8.450000,9.100000,8.450000,8.450000,8.450000,3028
2010-08-13,8.350000,9.150000,8.350000,8.800000,8.800000,783
2010-08-16,8.850000,9.250000,8.850000,8.850000,8.850000,0
2010-08-17,8.300000,9.450000,8.300000,8.700000,8.700000,971
2010-08-18,8.500000,9.450000,8.500000,9.100000,9.100000,1507
2010-08-19,9.400000,9.400000,8.550000,8.700000,8.700000,4397
2010-08-20,9.450000,9.450000,8.650000,9.050000,9.050000,4121
2010-08-23,9.000000,9.750000,8.650000,8.900000,8.900000,2865
2010-08-24,8.050000,9.650000,8.050000,9.300000,9.300000,1522
2010-08-25,9.500000,10.050000,8.700000,8.950000,8.950000,6202
2010-08-26,9.100000,9.100000,9.100000,9.100000,9.100000,300
2010-08-27,9.200000,10.050000,9.150000,10.050000,10.050000,25510
2010-08-30,10.300000,10.900000,9.250000,9.500000,9.500000,7742
2010-08-31,9.300000,10.450000,9.000000,10.250000,10.250000,4416
2010-09-01,10.000000,10.350000,9.750000,10.100000,10.100000,1190
2010-09-02,9.650000,10.400000,9.650000,9.900000,9.900000,5490
2010-09-03,10.500000,10.900000,10.500000,10.550000,10.550000,1751
2010-09-06,10.750000,10.900000,10.150000,10.850000,10.850000,3035
2010-09-07,10.600000,10.650000,10.550000,10.550000,10.550000,3652
2010-09-08,10.700000,12.700000,10.650000,12.700000,12.700000,77353
