Date,open,high,low,close,adj_close,volume
2008-09-10,48.049999,48.750000,47.200001,47.500000,41.732201,2301
2008-09-11,47.500000,48.900002,46.500000,47.400002,41.644341,5554
2008-09-12,47.500000,47.900002,45.650002,46.849998,41.161125,5655
2008-09-15,45.200001,46.000000,40.000000,43.150002,37.910412,4212
2008-09-16,43.799999,43.799999,41.650002,43.250000,37.998257,393
2008-09-17,41.250000,45.400002,41.250000,43.299999,38.042191,5638
2008-09-18,38.599998,42.400002,38.150002,42.000000,37.772385,3281
2008-09-19,41.000000,43.549999,41.000000,43.000000,38.671734,3920
2008-09-22,42.549999,42.950001,42.000000,42.000000,37.772385,3052
2008-09-23,40.000000,41.950001,40.000000,41.450001,37.277752,5858
2008-09-24,40.299999,43.849998,40.299999,43.400002,39.031471,3427
2008-09-25,42.500000,43.500000,42.000000,43.500000,39.121403,4225
2008-09-26,43.950001,43.950001,41.650002,42.400002,38.132122,4873
2008-09-29,40.049999,42.250000,39.349998,39.900002,35.883778,8494
2008-09-30,38.299999,41.900002,38.200001,40.500000,36.423374,4917
2008-10-01,39.000000,42.500000,39.000000,41.500000,37.322716,2735
2008-10-03,40.500000,41.799999,39.750000,40.650002,36.558281,1656
2008-10-06,38.049999,41.299999,37.000000,38.750000,34.849525,10372
2008-10-07,38.299999,38.849998,35.049999,36.599998,32.915936,518532
2008-10-08,34.250000,38.650002,34.000000,37.349998,33.590443,37910
2008-10-10,36.000000,38.750000,33.099998,37.650002,33.860249,10709
2008-10-13,35.750000,39.599998,35.750000,39.299999,35.344166,2242
2008-10-14,38.000000,39.500000,38.000000,39.000000,35.074364,16270
2008-10-15,36.000000,38.450001,36.000000,36.200001,32.556206,5736
2008-10-16,31.500000,40.400002,31.500000,37.000000,33.275681,3382
2008-10-17,33.700001,39.000000,33.700001,36.950001,33.230717,7396
2008-10-20,35.599998,39.700001,35.599998,36.599998,32.915936,3433
2008-10-21,37.000000,39.900002,35.650002,39.250000,35.299202,7262
2008-10-22,39.000000,41.950001,38.549999,39.549999,35.568996,6539
2008-10-23,38.950001,40.000000,37.650002,38.200001,34.354889,7421
2008-10-24,36.450001,37.500000,35.000000,36.900002,33.185749,15888
2008-10-27,30.750000,35.950001,30.750000,34.849998,31.342087,47722
2008-10-29,37.000000,38.750000,37.000000,38.450001,34.579723,569
2008-10-31,37.000000,39.950001,37.000000,37.500000,33.725346,1930
2008-11-03,36.000000,36.650002,32.200001,33.450001,30.083012,25713
2008-11-04,32.000000,34.000000,31.000000,33.400002,30.038046,18384
2008-11-05,33.000000,36.450001,33.000000,34.000000,30.577652,4104
2008-11-06,32.150002,34.450001,32.150002,33.849998,30.442745,175
2008-11-07,32.000000,34.799999,31.250000,33.599998,30.217911,1933
2008-11-10,33.599998,34.799999,33.599998,34.000000,30.577652,2152
2008-11-11,34.799999,34.799999,32.750000,33.950001,30.532682,2299
2008-11-12,34.000000,34.000000,32.500000,32.750000,29.453468,2974
2008-11-14,33.049999,35.000000,32.000000,34.450001,30.982355,2194
2008-11-17,34.400002,34.400002,32.049999,32.400002,29.138700,66019
2008-11-18,31.000000,33.000000,30.500000,30.900000,27.789684,106423
2008-11-19,31.000000,32.000000,29.049999,29.100000,26.170870,103569
2008-11-20,29.000000,31.000000,28.000000,28.049999,25.226561,101936
2008-11-21,27.000000,29.799999,26.250000,29.049999,26.125904,101918
2008-11-24,28.000000,29.500000,25.250000,26.450001,23.787615,103119
2008-11-25,27.000000,27.000000,23.549999,23.799999,21.404352,103395
2008-11-26,24.000000,24.000000,21.799999,21.950001,19.740570,107356
2008-11-27,null,null,null,null,null,null
2008-11-28,21.000000,23.750000,21.000000,22.650000,20.370110,101781
2008-12-01,22.799999,23.450001,22.400000,22.400000,20.145275,100557
2008-12-02,23.000000,23.000000,21.650000,22.200001,19.965406,106069
2008-12-03,22.500000,24.900000,21.100000,23.850000,21.449324,55885
2008-12-04,23.000000,27.900000,23.000000,27.450001,24.686956,59907
2008-12-05,27.250000,28.500000,26.000000,26.000000,23.382908,51243
2008-12-08,26.500000,28.100000,26.049999,26.150000,23.517809,51171
2008-12-10,26.500000,27.400000,26.250000,26.549999,23.877544,53898
2008-12-11,25.000000,27.000000,24.600000,26.600000,23.922512,24997
2008-12-12,26.000000,28.799999,26.000000,28.700001,25.811134,1468
2008-12-15,32.799999,32.799999,29.000000,30.350000,27.295048,2992
2008-12-16,31.799999,32.349998,31.000000,31.450001,28.284327,5507
2008-12-17,27.600000,31.950001,27.600000,30.400000,27.340017,3694
2008-12-18,29.500000,31.700001,28.049999,28.799999,25.901070,2361
2008-12-19,28.500000,29.450001,27.549999,29.000000,26.080936,1609
2008-12-22,28.600000,31.650000,28.600000,30.799999,27.699749,1710
2008-12-23,30.500000,31.000000,28.600000,28.750000,25.856098,2278
2008-12-24,27.000000,31.500000,27.000000,29.299999,26.350739,2284
2008-12-26,28.000000,31.350000,28.000000,30.450001,27.384983,1749
2008-12-29,29.299999,30.799999,29.000000,30.350000,27.295048,2816
2008-12-30,31.750000,31.750000,29.000000,31.100000,27.969555,677
2008-12-31,28.150000,31.900000,28.150000,30.500000,27.429949,1825
2009-01-02,33.700001,34.799999,32.000000,34.250000,30.802486,760
2009-01-05,34.500000,36.000000,34.400002,34.900002,31.387062,2291
2009-01-06,35.950001,35.950001,34.000000,34.000000,30.577652,1051
2009-01-07,32.000000,32.799999,31.200001,32.000000,28.778963,4045
2009-01-09,28.850000,30.950001,28.850000,30.450001,27.384983,2814
2009-01-12,29.000000,30.750000,29.000000,30.250000,27.205112,274
2009-01-13,31.500000,32.150002,29.100000,30.850000,27.744720,2161
2009-01-14,30.000000,33.900002,30.000000,31.350000,28.194389,1727
2009-01-15,30.000000,31.200001,29.500000,29.900000,26.890347,2726
2009-01-16,35.799999,35.799999,25.500000,26.500000,23.832579,30410
2009-01-19,30.000000,30.000000,22.500000,23.850000,21.449324,23956
2009-01-20,24.400000,28.500000,23.549999,23.850000,21.449324,30620
2009-01-21,23.750000,24.200001,22.700001,23.500000,21.134550,5026
2009-01-22,25.600000,25.600000,21.200001,21.850000,19.650637,44619
2009-01-23,21.000000,23.500000,20.049999,20.700001,18.616390,10416
2009-01-27,20.100000,24.299999,16.600000,19.450001,17.492216,636392
2009-01-28,19.500000,21.350000,18.799999,21.000000,18.886192,8997
2009-01-29,21.000000,22.350000,21.000000,21.900000,19.695604,4781
2009-01-30,20.950001,21.500000,20.950001,21.500000,19.335867,800
2009-02-02,21.500000,22.000000,20.600000,20.750000,18.661358,767
2009-02-03,20.000000,21.850000,19.850000,21.000000,18.886192,5275
2009-02-04,20.000000,22.000000,20.000000,21.100000,18.976130,1737
2009-02-05,20.650000,20.700001,20.500000,20.500000,18.436523,516
2009-02-06,20.000000,21.000000,20.000000,21.000000,18.886192,516
2009-02-09,21.950001,22.900000,21.000000,22.500000,20.235209,2735
2009-02-10,22.000000,22.250000,21.600000,22.250000,20.010374,910
2009-02-11,21.000000,22.900000,21.000000,22.450001,20.190243,1071
2009-02-12,22.350000,22.700001,21.799999,22.600000,20.325142,2011
2009-02-13,23.000000,23.350000,22.850000,23.049999,20.729845,575
2009-02-16,22.250000,22.250000,22.100000,22.150000,19.920441,421
2009-02-17,25.500000,25.750000,21.150000,22.150000,19.920441,1428
2009-02-18,22.250000,22.250000,21.500000,22.200001,19.965406,467
2009-02-19,21.650000,22.500000,21.650000,22.000000,19.785538,1641
2009-02-20,21.200001,22.000000,21.100000,21.150000,19.021095,635
2009-02-24,21.000000,22.500000,21.000000,21.600000,19.425802,359
2009-02-25,24.000000,25.700001,21.299999,21.500000,19.335867,780
2009-02-26,21.049999,21.500000,21.049999,21.500000,19.335867,226
2009-02-27,21.000000,21.000000,19.549999,20.000000,17.986853,10179
2009-03-02,21.000000,21.250000,19.650000,20.200001,18.166723,915
2009-03-03,19.200001,21.450001,16.600000,17.049999,15.333791,12436
2009-03-04,18.850000,19.950001,17.000000,19.200001,17.267378,10595
2009-03-05,18.450001,19.200001,18.000000,18.200001,16.368034,7322
2009-03-06,19.850000,19.850000,17.600000,17.950001,16.143198,4419
2009-03-09,17.100000,17.850000,17.100000,17.700001,15.918365,5382
2009-03-12,15.600000,18.100000,15.600000,17.750000,15.963329,1127
2009-03-13,18.000000,19.000000,18.000000,19.000000,17.087511,932
2009-03-16,19.549999,19.650000,19.299999,19.299999,17.357311,303
2009-03-17,17.799999,20.250000,17.799999,19.600000,17.627115,831
2009-03-18,20.049999,20.950001,20.049999,20.950001,18.841228,1557
2009-03-19,20.000000,21.000000,20.000000,20.950001,18.841228,409
2009-03-20,20.000000,20.549999,19.650000,20.549999,18.481489,10484
2009-03-23,21.000000,21.299999,20.250000,20.500000,18.436523,5836
2009-03-24,20.049999,21.000000,20.049999,20.200001,18.166723,113306
2009-03-25,19.650000,20.799999,19.650000,20.450001,18.391556,4840
2009-03-26,20.500000,22.799999,20.250000,22.450001,20.190243,31218
2009-03-27,20.750000,23.600000,20.750000,23.000000,20.684881,10520
2009-03-30,21.900000,23.049999,21.900000,22.700001,20.415079,116966
2009-03-31,24.299999,27.250000,24.049999,24.549999,22.078861,23426
2009-04-01,26.400000,26.400000,25.000000,25.900000,23.292973,1528
2009-04-02,25.350000,27.000000,25.200001,26.650000,23.967482,3393
2009-04-06,27.150000,27.700001,25.600000,26.299999,23.652710,5692
2009-04-08,26.150000,29.000000,21.400000,28.000000,25.181595,10289
2009-04-09,28.049999,31.850000,28.049999,31.000000,27.879622,8350
2009-04-13,29.400000,31.750000,29.400000,31.100000,27.969555,3256
2009-04-15,35.400002,35.400002,30.000000,32.700001,29.408504,9743
2009-04-16,32.750000,32.750000,30.500000,31.450001,28.284327,4740
2009-04-17,30.250000,32.849998,30.250000,32.200001,28.958830,1289
2009-04-20,30.850000,30.850000,30.850000,30.850000,27.744720,100
2009-04-21,30.000000,30.500000,30.000000,30.500000,27.429949,430
2009-04-22,30.000000,30.000000,29.000000,29.500000,26.530607,1508
2009-04-23,28.100000,30.000000,28.049999,30.000000,26.980280,378
2009-04-24,29.500000,30.100000,29.500000,30.100000,27.070213,214
2009-04-27,31.350000,31.500000,31.350000,31.500000,28.329292,1650
2009-04-28,31.000000,32.000000,31.000000,31.400000,28.239359,3647
2009-04-29,30.650000,33.000000,30.650000,32.200001,28.958830,1831
2009-04-30,32.200001,32.200001,32.200001,32.200001,28.958830,0
2009-05-04,32.349998,33.750000,32.349998,33.049999,29.723276,1844
2009-05-05,32.950001,32.950001,31.950001,32.650002,29.363535,550
2009-05-06,32.500000,34.299999,32.000000,33.500000,30.127979,8699
2009-05-07,33.049999,34.000000,33.049999,34.000000,30.577652,380
2009-05-08,34.900002,34.900002,32.650002,34.500000,31.027315,1037
2009-05-11,33.299999,36.250000,32.900002,34.200001,30.757521,3922
2009-05-12,33.450001,35.000000,33.299999,35.000000,31.476990,312
2009-05-13,33.500000,35.500000,33.500000,34.599998,31.117256,2282
2009-05-14,34.500000,34.500000,34.299999,34.299999,30.847450,1950
2009-05-15,34.299999,36.000000,34.200001,36.000000,32.376335,2378
2009-05-18,32.200001,32.200001,32.200001,32.200001,28.958830,0
2009-05-19,34.000000,36.400002,34.000000,35.000000,31.476990,2915
2009-05-20,36.150002,36.750000,36.150002,36.750000,33.050842,14056
2009-05-21,35.000000,38.599998,35.000000,38.599998,34.714622,2697
2009-05-22,39.500000,40.549999,39.500000,40.049999,36.018665,3685
2009-05-25,41.450001,42.049999,41.450001,42.049999,37.817356,2981
2009-05-26,44.099998,44.099998,41.000000,41.000000,36.873047,8885
2009-05-27,43.049999,43.049999,43.049999,43.049999,38.716698,360
2009-05-28,45.150002,45.200001,45.150002,45.200001,40.650284,1412
2009-05-29,47.500000,47.500000,47.500000,47.500000,42.718777,1546
2009-06-01,49.900002,49.900002,48.000000,48.000000,43.168446,6882
2009-06-02,48.700001,48.700001,46.500000,47.299999,42.538910,6604
2009-06-03,46.000000,49.700001,46.000000,48.599998,43.708054,4840
2009-06-04,46.799999,49.049999,46.799999,48.000000,43.168446,6648
2009-06-05,50.849998,50.849998,49.000000,50.650002,45.551704,6620
2009-06-08,48.049999,49.000000,47.599998,47.599998,42.808704,2714
2009-06-09,48.250000,48.250000,45.500000,47.049999,42.314068,827
2009-06-10,47.049999,47.950001,46.799999,46.799999,42.089237,2454
2009-06-11,45.099998,45.900002,44.500000,44.500000,40.020748,2654
2009-06-12,43.000000,44.400002,43.000000,44.000000,39.571075,2968
2009-06-15,42.099998,43.450001,41.799999,41.799999,37.592525,4854
2009-06-16,40.049999,42.000000,39.750000,41.950001,37.727425,2300
2009-06-17,40.500000,41.950001,40.049999,41.000000,36.873047,1967
2009-06-18,42.500000,42.500000,40.299999,40.500000,36.423374,1416
2009-06-19,42.000000,42.549999,42.000000,42.549999,38.267029,1598
2009-06-22,44.700001,44.700001,44.000000,44.700001,40.200619,1546
2009-06-23,46.650002,46.650002,44.000000,44.299999,39.840881,3680
2009-06-24,44.299999,46.549999,44.000000,46.349998,41.684532,2649
2009-06-25,46.500000,48.500000,45.400002,47.349998,42.583870,3964
2009-06-26,49.000000,49.000000,46.000000,46.849998,42.134201,1646
2009-06-29,45.150002,47.849998,45.099998,46.799999,42.089237,2318
2009-06-30,46.549999,47.750000,46.099998,46.299999,41.639561,779
2009-07-01,45.450001,47.400002,45.000000,46.150002,41.504665,1356
2009-07-02,47.000000,47.000000,46.750000,47.000000,42.269100,937
2009-07-03,47.000000,47.000000,46.099998,46.700001,41.999298,811
2009-07-06,45.250000,47.200001,45.099998,45.250000,40.695251,1808
2009-07-07,43.000000,44.000000,41.500000,44.000000,39.571075,164
2009-07-08,40.049999,44.000000,40.000000,43.950001,39.526108,1809
2009-07-09,46.799999,46.799999,41.000000,41.500000,37.322716,911
2009-07-10,38.750000,41.799999,38.250000,40.000000,35.973705,2274
2009-07-13,36.200001,39.000000,36.000000,37.650002,33.860249,2160
2009-07-14,36.549999,39.750000,36.549999,39.150002,35.209263,1463
2009-07-15,36.549999,43.000000,36.549999,42.950001,38.626770,1190
2009-07-16,42.349998,44.750000,42.150002,42.150002,37.907288,1555
2009-07-17,42.000000,43.750000,42.000000,43.450001,39.076431,691
2009-07-20,44.000000,45.200001,41.500000,41.900002,37.682457,1875
2009-07-21,40.000000,42.400002,40.000000,42.150002,37.907288,1084
2009-07-22,41.549999,43.849998,41.549999,42.599998,38.311996,628
2009-07-23,43.950001,43.950001,41.950001,42.849998,38.536831,796
2009-07-24,41.700001,46.900002,41.599998,46.700001,41.999298,3384
2009-07-27,45.000000,47.599998,45.000000,46.950001,42.224133,1942
2009-07-28,45.200001,47.900002,45.200001,46.950001,42.224133,2893
2009-07-29,45.450001,46.799999,45.049999,45.150002,40.605320,3097
2009-07-30,45.549999,47.349998,45.549999,46.849998,42.134201,341
2009-07-31,47.000000,48.849998,47.000000,48.400002,43.528179,2765
2009-08-03,44.549999,48.000000,44.000000,47.450001,42.673809,1294
2009-08-04,45.849998,49.400002,45.849998,49.000000,44.067791,4396
2009-08-05,50.900002,50.900002,47.349998,49.400002,44.427525,1430
2009-08-06,47.000000,51.000000,47.000000,48.500000,43.618118,3591
2009-08-07,47.200001,49.900002,47.200001,47.700001,42.898647,2115
2009-08-10,48.150002,48.150002,46.049999,47.250000,42.493938,671
2009-08-11,45.799999,48.000000,45.799999,47.200001,42.448967,1339
2009-08-12,47.450001,50.049999,47.299999,49.599998,44.607395,7663
2009-08-13,49.200001,54.000000,49.200001,53.000000,47.665157,34651
2009-08-14,50.650002,54.349998,50.650002,53.450001,48.069862,6500
2009-08-17,54.500000,54.500000,51.500000,52.250000,46.990654,4342
2009-08-18,51.000000,53.000000,50.700001,52.799999,47.485291,3746
2009-08-19,52.000000,52.299999,50.000000,50.799999,45.686600,5686
2009-08-20,48.150002,51.450001,48.000000,48.549999,43.663082,29838
2009-08-21,48.599998,49.700001,48.000000,48.099998,43.258377,2805
2009-08-24,47.599998,52.000000,47.599998,50.549999,45.461769,27659
2009-08-25,52.000000,52.000000,48.099998,48.500000,43.618118,5356
2009-08-26,51.799999,51.799999,48.599998,49.349998,44.382557,5660
2009-08-27,50.700001,51.900002,50.200001,50.200001,45.147003,3823
2009-08-28,51.750000,51.950001,50.500000,50.500000,45.416801,2100
2009-08-31,50.000000,51.549999,49.950001,50.000000,44.967129,5070
2009-09-01,50.250000,51.349998,49.049999,49.950001,44.922161,8218
2009-09-02,50.099998,51.250000,49.799999,50.500000,45.416801,26382
2009-09-03,50.099998,52.000000,50.049999,50.900002,45.776539,12232
2009-09-04,50.500000,53.099998,50.500000,52.500000,47.215488,3450
2009-09-07,52.599998,59.799999,52.599998,58.750000,52.836380,17847
2009-09-08,56.049999,59.400002,54.200001,55.099998,49.553780,4505
2009-09-09,55.500000,57.150002,55.200001,57.049999,51.307495,1973
2009-09-10,56.049999,57.349998,54.000000,55.650002,50.048416,4380
2009-09-11,55.000000,58.000000,55.000000,55.549999,49.958477,4061
2009-09-14,53.549999,59.599998,53.500000,58.099998,52.251808,11435
2009-09-15,58.500000,59.349998,57.549999,58.349998,52.476639,7684
2009-09-16,57.299999,59.500000,57.299999,57.849998,52.026974,37042
2009-09-17,57.500000,68.000000,56.250000,65.400002,58.817009,200177
2009-09-18,65.050003,66.500000,61.000000,61.950001,56.579403,53503
2009-09-22,61.000000,72.400002,61.000000,68.349998,62.424564,384951
2009-09-23,67.949997,71.699997,65.849998,67.400002,61.556931,62825
2009-09-24,66.900002,67.000000,64.050003,65.949997,60.232628,16624
2009-09-25,67.000000,68.500000,62.049999,65.650002,59.958645,18283
2009-09-29,69.949997,69.949997,63.200001,64.400002,58.817001,15608
2009-09-30,68.900002,69.000000,63.500000,64.050003,58.497353,14994
2009-10-01,65.900002,65.949997,61.000000,62.200001,56.807728,10795
2009-10-05,62.500000,63.500000,59.049999,60.700001,55.437767,9789
2009-10-06,57.200001,61.200001,57.000000,58.650002,53.565491,12393
2009-10-07,59.000000,64.099998,58.700001,60.750000,55.483433,26433
2009-10-08,62.000000,62.000000,59.000000,59.500000,54.341797,3899
2009-10-09,61.400002,61.400002,57.500000,58.700001,53.611153,5644
2009-10-12,58.000000,60.750000,58.000000,59.549999,54.387466,4745
2009-10-13,59.000000,59.000000,59.000000,59.000000,53.885147,0
2009-10-14,59.200001,61.000000,58.549999,59.450001,54.296135,5186
2009-10-15,59.250000,60.150002,58.849998,59.150002,54.022144,3690
2009-10-16,58.750000,64.300003,58.700001,61.450001,56.122749,34868
2009-10-20,63.500000,67.000000,61.099998,61.799999,56.442402,9162
2009-10-21,57.049999,64.449997,57.049999,61.500000,56.168415,18811
2009-10-22,61.000000,62.900002,60.000000,60.900002,55.620430,12499
2009-10-23,60.250000,64.000000,58.650002,59.849998,54.661453,8148
2009-10-26,62.900002,62.900002,58.549999,60.450001,55.209442,6061
2009-10-27,58.000000,60.900002,56.349998,57.049999,52.104195,5769
2009-10-28,56.250000,58.900002,56.000000,57.700001,52.697845,5332
2009-10-29,57.000000,59.500000,57.000000,58.900002,53.793819,5897
2009-10-30,61.500000,61.500000,57.150002,57.500000,52.515179,9672
2009-11-03,58.000000,58.000000,47.150002,51.000000,46.578682,6855
2009-11-04,53.000000,57.349998,51.250000,54.400002,49.683937,10867
2009-11-05,52.099998,58.799999,52.099998,55.000000,50.231918,9185
2009-11-06,57.900002,59.000000,55.299999,56.150002,51.282223,4847
2009-11-09,55.549999,58.799999,55.549999,57.400002,52.423855,6648
2009-11-10,58.700001,64.300003,58.000000,61.750000,56.396748,55283
2009-11-11,62.500000,63.500000,61.000000,61.299999,55.985756,11745
2009-11-12,61.200001,62.799999,59.549999,60.700001,55.437767,10915
2009-11-13,62.000000,62.000000,57.000000,61.099998,55.803089,7392
2009-11-16,64.000000,64.949997,61.099998,62.400002,56.990395,15619
2009-11-17,62.900002,64.900002,62.200001,62.950001,57.492710,18768
2009-11-18,63.950001,64.449997,63.000000,63.450001,57.949364,4035
2009-11-19,63.799999,63.799999,61.500000,62.500000,57.081718,3365
2009-11-20,63.000000,63.000000,58.500000,60.500000,55.255104,5913
2009-11-23,67.000000,67.000000,62.000000,63.299999,57.812366,13354
2009-11-24,66.000000,66.000000,61.000000,63.099998,57.629704,4984
2009-11-25,63.900002,69.900002,62.500000,65.800003,60.095638,168349
2009-11-26,65.800003,66.849998,62.250000,63.150002,57.675373,10109
2009-11-27,61.150002,62.000000,59.099998,61.400002,56.077084,18115
2009-11-30,60.250000,64.000000,60.250000,62.150002,56.762070,11797
2009-12-01,64.000000,67.000000,62.700001,65.800003,60.095638,16103
2009-12-02,65.599998,68.000000,64.000000,66.199997,60.460960,18598
2009-12-03,67.199997,73.300003,66.300003,69.300003,63.292213,142223
2009-12-04,66.599998,72.000000,66.500000,68.500000,62.561569,28800
2009-12-07,68.500000,71.000000,65.500000,66.599998,60.826279,11755
2009-12-08,69.000000,70.000000,67.000000,68.099998,62.196239,19501
2009-12-09,69.500000,73.000000,67.300003,69.750000,63.703201,22677
2009-12-10,69.300003,70.900002,69.300003,69.349998,63.337879,16907
2009-12-11,70.300003,70.300003,68.000000,68.400002,62.470242,28708
2009-12-14,67.199997,68.050003,66.900002,67.349998,61.511261,6466
2009-12-15,66.800003,67.949997,66.000000,66.250000,60.506622,2587
2009-12-16,65.000000,69.250000,65.000000,67.400002,61.556931,4763
2009-12-17,68.900002,69.849998,67.650002,68.150002,62.241909,4022
2009-12-18,68.000000,68.400002,66.050003,66.349998,60.597950,4594
2009-12-21,66.199997,68.500000,66.000000,66.250000,60.506622,2632
2009-12-22,67.000000,68.000000,65.750000,66.500000,60.734955,8640
2009-12-23,66.699997,68.000000,64.550003,67.250000,61.419937,6563
2009-12-24,67.099998,68.699997,66.500000,66.849998,61.054604,6143
2009-12-29,66.500000,70.000000,66.250000,68.599998,62.652893,5967
2009-12-30,68.000000,69.199997,67.750000,68.000000,62.104919,2959
2009-12-31,69.000000,71.800003,68.199997,69.900002,63.840210,18880
2010-01-04,70.000000,83.900002,70.000000,83.900002,76.626503,546139
2010-01-05,87.900002,87.900002,77.300003,78.750000,71.922974,215882
2010-01-06,78.000000,81.949997,78.000000,80.800003,73.795258,96930
2010-01-07,80.800003,82.500000,80.050003,80.750000,73.749580,66977
2010-01-08,81.000000,81.750000,79.800003,80.300003,73.338608,39142
2010-01-11,81.000000,82.800003,78.500000,79.050003,72.196968,28309
2010-01-12,82.500000,84.400002,77.250000,81.349998,74.297562,66832
2010-01-13,80.000000,81.000000,79.500000,80.250000,73.292931,16005
2010-01-14,80.300003,85.900002,80.300003,81.849998,74.754219,62262
2010-01-15,83.449997,88.599998,81.900002,84.400002,77.083160,308939
2010-01-18,85.349998,85.349998,82.650002,83.050003,75.850197,14585
2010-01-19,83.150002,84.900002,79.650002,80.300003,73.338608,11265
2010-01-20,82.500000,82.500000,78.400002,79.050003,72.196968,14619
2010-01-21,78.500000,79.000000,74.000000,75.250000,68.726395,30190
2010-01-22,74.000000,76.750000,72.500000,75.650002,69.091713,20131
2010-01-25,77.900002,77.900002,74.500000,74.750000,68.269737,6142
2010-01-27,75.800003,75.800003,71.849998,72.099998,65.849480,9613
2010-01-28,72.099998,74.000000,71.300003,71.949997,65.712479,4939
2010-01-29,69.849998,80.949997,69.150002,75.050003,68.543732,158826
2010-02-01,75.750000,76.699997,73.199997,75.500000,68.954720,10731
2010-02-02,76.000000,77.000000,71.500000,71.949997,65.712479,4147
2010-02-03,73.500000,77.900002,72.099998,72.949997,66.625771,17387
2010-02-04,72.099998,74.199997,70.000000,70.500000,64.388176,4644
2010-02-05,65.599998,71.500000,65.000000,65.599998,59.912975,8517
2010-02-06,null,null,null,null,null,null
2010-02-08,68.000000,69.150002,63.500000,66.949997,61.145943,7040
2010-02-09,66.099998,70.800003,66.099998,67.900002,62.013584,11616
2010-02-10,67.599998,69.849998,67.250000,67.800003,61.922253,3526
2010-02-11,67.099998,69.000000,67.099998,68.550003,62.607235,2909
2010-02-15,70.000000,71.500000,68.099998,69.099998,63.109547,10121
2010-02-16,68.250000,71.400002,68.000000,68.949997,62.972557,5043
2010-02-17,67.099998,70.300003,67.099998,68.599998,62.652893,6143
2010-02-18,68.500000,75.800003,68.000000,72.349998,66.077805,261680
2010-02-19,72.150002,79.000000,72.150002,73.199997,66.854103,299890
2010-02-22,73.550003,76.000000,70.250000,70.800003,64.662178,25383
2010-02-23,68.250000,72.949997,67.500000,68.599998,62.652893,25716
2010-02-24,68.000000,69.500000,66.199997,67.099998,61.282928,15199
2010-02-25,65.300003,67.800003,65.099998,65.800003,60.095638,9863
2010-02-26,66.949997,67.400002,65.500000,66.199997,60.460960,12274
2010-03-02,67.400002,71.000000,67.400002,67.750000,61.876583,32350
2010-03-03,68.500000,69.199997,67.000000,68.500000,62.561569,10936
2010-03-04,68.000000,70.250000,68.000000,69.000000,63.018211,13950
2010-03-05,68.500000,69.849998,68.150002,68.500000,62.561569,5617
2010-03-08,69.449997,69.449997,68.550003,68.949997,62.972557,3672
2010-03-09,68.099998,70.000000,67.599998,67.849998,61.967915,5159
2010-03-10,68.000000,68.449997,67.099998,67.150002,61.328606,5043
2010-03-11,67.449997,69.599998,66.300003,66.500000,60.734955,3874
2010-03-12,67.500000,67.900002,64.550003,65.349998,59.684647,3252
2010-03-15,65.300003,65.400002,63.349998,64.050003,58.497353,2945
2010-03-16,65.000000,66.000000,63.200001,64.750000,59.136665,2839
2010-03-17,64.000000,66.449997,63.599998,64.050003,58.497353,6120
2010-03-18,54.500000,68.500000,54.500000,65.550003,59.867317,12981
2010-03-19,67.500000,67.500000,65.000000,65.750000,60.049969,4218
2010-03-22,64.500000,66.800003,64.000000,65.000000,59.364986,1231
2010-03-23,66.400002,66.400002,63.599998,63.799999,58.269024,1804
2010-03-25,62.500000,63.750000,62.500000,62.700001,57.264381,2396
2010-03-26,62.250000,63.750000,62.099998,62.599998,57.173054,3572
2010-03-29,62.099998,70.400002,62.000000,65.199997,59.547653,124280
2010-03-30,65.199997,67.849998,64.050003,64.800003,59.182327,27383
2010-03-31,67.000000,67.000000,64.000000,64.599998,58.999668,9169
2010-04-01,65.900002,70.300003,64.199997,68.650002,62.698563,53767
2010-04-05,68.599998,70.699997,68.250000,69.900002,63.840210,15080
2010-04-06,69.800003,71.900002,69.150002,69.550003,63.520538,17317
2010-04-07,70.500000,72.000000,69.599998,70.199997,64.114189,21993
2010-04-08,69.000000,71.599998,69.000000,70.400002,64.296860,5717
2010-04-09,70.500000,72.000000,70.099998,71.150002,64.981827,9141
2010-04-12,72.550003,76.949997,72.550003,74.050003,67.630424,55267
2010-04-13,70.349998,76.650002,70.349998,72.500000,66.214798,11509
2010-04-15,75.900002,76.000000,72.000000,72.449997,66.169113,8695
2010-04-16,72.849998,72.849998,70.300003,71.300003,65.118828,15234
2010-04-19,66.000000,70.949997,66.000000,69.500000,63.474865,5144
2010-04-20,71.750000,77.000000,68.500000,69.300003,63.292213,9328
2010-04-21,70.000000,72.000000,69.800003,70.550003,64.433853,24790
2010-04-22,70.000000,74.500000,69.699997,72.250000,65.986465,23060
2010-04-23,72.199997,74.400002,71.000000,71.400002,65.210159,9253
2010-04-26,71.650002,73.500000,71.599998,72.300003,66.032135,13076
2010-04-27,72.800003,73.949997,71.650002,72.349998,66.077805,22353
2010-04-28,72.500000,72.500000,69.000000,70.949997,64.799179,11141
2010-04-29,71.500000,72.250000,71.000000,71.199997,65.027504,2693
2010-04-30,71.449997,72.949997,69.500000,69.900002,63.840210,2860
2010-05-03,68.199997,71.750000,68.199997,69.050003,63.063889,16160
2010-05-04,70.000000,71.300003,68.400002,68.800003,62.835560,6672
2010-05-05,67.000000,68.949997,65.599998,67.449997,61.602596,6459
2010-05-06,67.500000,67.949997,66.300003,66.500000,60.734955,4387
