Date,open,high,low,close,adj_close,volume
2010-12-09,53.000000,53.000000,50.500000,51.549999,51.549999,120741
2010-12-10,50.250000,52.799999,50.000000,52.049999,52.049999,78282
2010-12-13,52.049999,54.900002,51.549999,52.900002,52.900002,91764
2010-12-14,52.900002,54.549999,52.900002,53.700001,53.700001,49462
2010-12-15,53.599998,55.250000,53.000000,53.450001,53.450001,72961
2010-12-16,53.799999,54.700001,53.299999,53.750000,53.750000,97081
2010-12-20,53.549999,55.000000,53.549999,54.500000,54.500000,53324
2010-12-21,54.500000,55.450001,53.900002,54.349998,54.349998,99864
2010-12-22,55.099998,56.900002,54.500000,55.150002,55.150002,129785
2010-12-23,55.599998,56.599998,54.849998,55.549999,55.549999,58982
2010-12-24,54.000000,56.000000,53.549999,55.299999,55.299999,30532
2010-12-27,55.599998,56.750000,55.099998,55.599998,55.599998,38585
2010-12-28,55.400002,56.450001,55.200001,55.500000,55.500000,35383
2010-12-29,55.900002,56.599998,55.400002,55.849998,55.849998,31492
2010-12-30,57.049999,58.400002,56.299999,56.700001,56.700001,97869
2010-12-31,57.000000,57.900002,56.299999,56.950001,56.950001,62089
2011-01-03,57.500000,58.400002,57.099998,57.599998,57.599998,64577
2011-01-04,58.299999,58.349998,57.500000,57.599998,57.599998,28573
2011-01-05,57.900002,58.400002,56.400002,56.599998,56.599998,48100
2011-01-06,56.900002,57.299999,55.000000,55.299999,55.299999,30753
2011-01-07,55.849998,55.849998,53.200001,53.700001,53.700001,30325
2011-01-10,54.000000,54.000000,51.099998,51.750000,51.750000,33872
2011-01-11,52.000000,53.799999,51.049999,51.400002,51.400002,114680
2011-01-12,52.750000,53.599998,52.200001,52.849998,52.849998,84355
2011-01-13,53.650002,55.500000,52.299999,52.700001,52.700001,166455
2011-01-14,54.099998,54.650002,52.299999,52.599998,52.599998,92395
2011-01-17,53.250000,53.250000,51.250000,51.450001,51.450001,39839
2011-01-18,51.349998,52.299999,50.250000,50.450001,50.450001,59540
2011-01-19,51.000000,51.750000,50.099998,50.450001,50.450001,41493
2011-01-20,50.200001,51.400002,49.500000,49.849998,49.849998,59749
2011-01-21,50.400002,50.500000,49.500000,49.700001,49.700001,33116
2011-01-24,50.000000,50.650002,49.650002,49.849998,49.849998,23635
2011-01-25,50.000000,50.500000,49.049999,49.400002,49.400002,19267
2011-01-27,50.049999,50.650002,49.000000,49.500000,49.500000,38391
2011-01-28,49.049999,49.049999,46.000000,46.950001,46.950001,36198
2011-01-31,46.500000,46.500000,44.150002,44.450001,44.450001,98894
2011-02-01,45.049999,45.299999,43.200001,43.599998,43.599998,39565
2011-02-02,43.900002,47.000000,43.900002,45.450001,45.450001,109712
2011-02-03,46.400002,46.500000,45.250000,45.750000,45.750000,40326
2011-02-04,45.400002,46.299999,45.000000,45.250000,45.250000,41576
2011-02-07,45.000000,45.500000,44.000000,44.200001,44.200001,20847
2011-02-08,44.099998,44.450001,42.000000,42.650002,42.650002,30775
2011-02-09,42.599998,42.950001,38.299999,39.200001,39.200001,92059
2011-02-10,39.849998,40.400002,37.950001,38.599998,38.599998,54986
2011-02-11,38.250000,41.500000,38.250000,41.150002,41.150002,70616
2011-02-14,44.700001,44.700001,41.400002,44.049999,44.049999,74347
2011-02-15,44.000000,45.900002,41.799999,42.799999,42.799999,246934
2011-02-16,42.500000,43.950001,41.099998,43.400002,43.400002,111503
2011-02-17,43.000000,43.700001,42.099998,42.400002,42.400002,40563
2011-02-18,43.500000,43.599998,42.599998,43.099998,43.099998,55345
2011-02-21,43.500000,44.200001,42.000000,43.450001,43.450001,45948
2011-02-22,43.000000,44.099998,42.250000,43.349998,43.349998,47431
2011-02-23,43.500000,44.099998,42.549999,43.500000,43.500000,38498
2011-02-24,42.750000,44.200001,42.750000,43.250000,43.250000,56791
2011-02-25,43.500000,43.500000,42.049999,42.299999,42.299999,20470
2011-02-28,43.000000,43.349998,41.549999,41.950001,41.950001,37447
2011-03-01,41.799999,48.000000,41.799999,46.950001,46.950001,279602
2011-03-03,46.900002,50.450001,45.799999,49.349998,49.349998,640534
2011-03-04,49.599998,49.599998,47.200001,47.450001,47.450001,120160
2011-03-07,47.450001,47.450001,45.500000,46.150002,46.150002,45312
2011-03-08,45.599998,46.950001,45.349998,45.950001,45.950001,31040
2011-03-09,46.500000,47.500000,45.599998,46.099998,46.099998,24751
2011-03-10,45.849998,46.700001,45.849998,46.150002,46.150002,16419
2011-03-11,45.349998,46.500000,45.349998,45.950001,45.950001,37651
2011-03-14,45.000000,46.799999,43.299999,46.099998,46.099998,34731
2011-03-15,44.000000,48.900002,44.000000,46.400002,46.400002,151376
2011-03-16,47.400002,48.400002,46.299999,46.599998,46.599998,65630
2011-03-17,46.849998,46.849998,45.599998,45.900002,45.900002,32995
2011-03-18,46.500000,46.500000,44.500000,45.500000,45.500000,36394
2011-03-21,45.400002,46.750000,45.400002,45.900002,45.900002,21315
2011-03-22,45.650002,48.250000,45.650002,47.500000,47.500000,79993
2011-03-23,48.000000,49.700001,48.000000,49.000000,49.000000,99413
2011-03-24,49.450001,50.400002,49.000000,49.049999,49.049999,32530
2011-03-25,49.950001,50.750000,47.900002,48.150002,48.150002,34559
2011-03-28,49.500000,49.900002,48.700001,48.900002,48.900002,56567
2011-03-29,47.250000,48.750000,46.150002,46.700001,46.700001,26281
2011-03-30,47.250000,48.700001,47.000000,47.549999,47.549999,16670
2011-03-31,47.200001,48.049999,46.500000,47.400002,47.400002,11441
2011-04-01,47.900002,48.799999,47.700001,48.250000,48.250000,15743
2011-04-04,48.799999,52.900002,48.650002,51.400002,51.400002,198679
2011-04-05,52.000000,53.200001,50.750000,52.700001,52.700001,99437
2011-04-06,52.950001,52.950001,51.049999,51.799999,51.799999,25532
2011-04-07,51.250000,53.400002,51.150002,52.299999,52.299999,43970
2011-04-08,53.099998,53.200001,49.650002,50.000000,50.000000,48081
2011-04-11,50.000000,50.299999,49.000000,49.849998,49.849998,24420
2011-04-13,49.950001,50.650002,49.500000,50.250000,50.250000,15718
2011-04-15,51.900002,52.000000,49.500000,49.950001,49.950001,26184
2011-04-18,51.200001,51.799999,49.099998,49.349998,49.349998,17952
2011-04-19,49.099998,49.650002,47.599998,47.750000,47.750000,44844
2011-04-20,48.599998,49.849998,47.549999,47.900002,47.900002,268319
2011-04-21,48.500000,48.650002,47.549999,47.750000,47.750000,40214
2011-04-25,48.000000,48.299999,47.099998,47.750000,47.750000,34083
2011-04-26,48.000000,48.150002,47.150002,47.599998,47.599998,13904
2011-04-27,47.049999,48.950001,46.750000,47.549999,47.549999,19253
2011-04-28,47.250000,48.250000,46.450001,46.950001,46.950001,16738
2011-04-29,47.000000,49.150002,44.349998,46.000000,46.000000,479227
2011-05-02,46.299999,47.500000,45.000000,45.150002,45.150002,32935
2011-05-03,45.000000,47.450001,44.049999,46.900002,46.900002,117345
2011-05-04,46.000000,47.849998,45.299999,47.299999,47.299999,39342
2011-05-05,46.750000,49.599998,46.750000,48.549999,48.549999,209898
2011-05-06,48.500000,50.200001,47.950001,49.750000,49.750000,79845
2011-05-09,49.099998,49.500000,47.500000,49.049999,49.049999,75898
2011-05-10,48.400002,48.799999,47.000000,47.349998,47.349998,19414
2011-05-11,48.150002,49.000000,47.150002,47.549999,47.549999,21127
2011-05-12,47.200001,48.000000,46.450001,47.400002,47.400002,15895
2011-05-13,47.000000,48.000000,47.000000,47.250000,47.250000,10962
2011-05-16,47.750000,55.400002,47.650002,51.049999,51.049999,500832
2011-05-17,51.799999,54.549999,51.250000,51.799999,51.799999,411780
2011-05-18,52.500000,52.500000,50.799999,51.250000,51.250000,95363
2011-05-19,50.900002,54.450001,50.250000,52.500000,52.500000,126123
2011-05-20,53.000000,53.349998,51.200001,52.349998,52.349998,52064
2011-05-23,51.599998,52.750000,50.700001,51.500000,51.500000,40308
2011-05-24,51.950001,53.599998,50.700001,52.549999,52.549999,66567
2011-05-25,52.000000,52.450001,51.200001,51.950001,51.950001,48514
2011-05-26,51.599998,54.400002,51.349998,53.400002,53.400002,79882
2011-05-27,52.900002,54.700001,52.900002,54.099998,54.099998,53339
2011-05-30,52.900002,55.000000,52.900002,53.549999,53.549999,19545
2011-05-31,54.200001,54.200001,51.700001,52.950001,52.950001,51470
2011-06-01,54.400002,54.400002,51.799999,53.599998,53.599998,46909
2011-06-02,53.799999,63.799999,53.349998,61.700001,61.700001,2381115
2011-06-03,61.700001,63.750000,57.250000,58.049999,58.049999,940557
2011-06-06,57.900002,57.900002,55.000000,55.299999,55.299999,180657
2011-06-07,55.000000,56.299999,54.400002,54.650002,54.650002,110217
2011-06-08,55.400002,56.450001,53.650002,54.200001,54.200001,140853
2011-06-09,54.599998,54.799999,52.599998,52.900002,52.900002,85586
2011-06-10,54.000000,54.200001,51.599998,51.849998,51.849998,104040
2011-06-13,52.450001,52.450001,50.750000,50.950001,50.950001,44186
2011-06-14,50.700001,52.500000,50.500000,51.500000,51.500000,63818
2011-06-15,51.349998,52.000000,51.049999,51.200001,51.200001,33054
2011-06-16,51.000000,53.250000,50.150002,50.750000,50.750000,199074
2011-06-17,51.500000,51.500000,49.500000,50.000000,50.000000,31344
2011-06-20,49.650002,50.000000,46.599998,47.700001,47.700001,45498
2011-06-21,45.500000,49.650002,45.500000,47.900002,47.900002,35385
2011-06-22,48.799999,48.799999,45.700001,46.200001,46.200001,48418
2011-06-23,46.000000,46.799999,45.250000,45.500000,45.500000,27334
2011-06-24,46.700001,47.500000,45.750000,46.500000,46.500000,41187
2011-06-27,47.000000,47.650002,46.200001,46.450001,46.450001,71596
2011-06-28,47.400002,49.000000,46.150002,47.250000,47.250000,104717
2011-06-29,47.750000,50.400002,47.500000,49.299999,49.299999,127983
2011-06-30,50.400002,51.799999,49.599998,50.000000,50.000000,262678
2011-07-01,50.099998,51.450001,49.049999,50.650002,50.650002,96773
2011-07-04,51.000000,51.900002,50.049999,51.400002,51.400002,151495
2011-07-05,52.299999,53.400002,50.500000,51.099998,51.099998,229123
2011-07-06,51.000000,51.500000,50.200001,50.450001,50.450001,68504
2011-07-07,50.200001,51.099998,49.500000,50.549999,50.549999,62833
2011-07-08,51.000000,52.849998,50.700001,51.349998,51.349998,172413
2011-07-11,51.349998,53.400002,51.349998,52.000000,52.000000,202681
2011-07-12,52.500000,53.049999,50.700001,50.950001,50.950001,139293
2011-07-13,51.500000,51.799999,51.099998,51.400002,51.400002,64001
2011-07-14,50.549999,51.700001,50.500000,50.849998,50.849998,44132
2011-07-15,50.650002,52.599998,50.650002,51.349998,51.349998,100271
2011-07-18,50.250000,51.849998,50.250000,50.549999,50.549999,31090
2011-07-19,50.349998,50.900002,49.500000,49.799999,49.799999,33613
2011-07-20,50.049999,50.500000,49.150002,49.349998,49.349998,24306
2011-07-21,49.950001,50.299999,48.799999,48.950001,48.950001,31697
2011-07-22,49.150002,50.400002,49.000000,49.599998,49.599998,55077
2011-07-25,49.299999,50.799999,49.000000,49.500000,49.500000,34423
2011-07-26,49.950001,49.950001,48.349998,48.599998,48.599998,23645
2011-07-27,49.000000,49.049999,47.349998,47.849998,47.849998,23776
2011-07-28,47.150002,48.450001,46.799999,47.049999,47.049999,31255
2011-07-29,47.000000,48.000000,46.200001,47.049999,47.049999,31324
2011-08-01,47.000000,48.049999,46.650002,47.250000,47.250000,26747
2011-08-02,46.750000,47.099998,44.700001,45.599998,45.599998,32983
2011-08-03,44.799999,45.549999,44.750000,45.049999,45.049999,24575
2011-08-04,45.500000,46.299999,45.049999,45.150002,45.150002,16938
2011-08-05,45.099998,45.099998,43.099998,43.950001,43.950001,25933
2011-08-08,43.000000,43.099998,40.799999,42.250000,42.250000,24333
2011-08-09,40.000000,41.099998,39.700001,39.799999,39.799999,64315
2011-08-10,41.450001,43.400002,41.000000,41.349998,41.349998,61371
2011-08-11,41.650002,46.450001,40.549999,43.799999,43.799999,332134
2011-08-12,44.200001,44.799999,41.650002,42.099998,42.099998,50486
2011-08-16,44.900002,44.900002,40.000000,40.549999,40.549999,42152
2011-08-17,40.200001,41.849998,39.099998,40.250000,40.250000,40062
2011-08-18,41.400002,41.400002,39.049999,39.299999,39.299999,18648
2011-08-19,38.000000,39.799999,37.200001,37.950001,37.950001,18747
2011-08-22,37.450001,39.900002,37.450001,39.250000,39.250000,17707
2011-08-23,39.299999,40.450001,39.299999,39.450001,39.450001,14486
2011-08-24,39.200001,40.900002,38.750000,39.150002,39.150002,30731
2011-08-25,39.200001,39.650002,38.200001,38.650002,38.650002,21561
2011-08-26,38.200001,39.000000,36.700001,36.950001,36.950001,24349
2011-08-29,37.349998,38.900002,37.200001,38.049999,38.049999,21583
2011-08-30,38.849998,39.200001,37.599998,38.349998,38.349998,40325
2011-09-02,39.000000,39.450001,38.400002,38.799999,38.799999,26259
2011-09-05,38.150002,39.500000,38.150002,38.750000,38.750000,25143
2011-09-06,38.799999,39.299999,38.500000,39.049999,39.049999,10030
2011-09-07,39.299999,40.200001,39.299999,39.650002,39.650002,33522
2011-09-08,40.000000,43.250000,40.000000,42.549999,42.549999,153307
2011-09-09,45.500000,51.000000,44.700001,45.150002,45.150002,330155
2011-09-12,45.000000,45.400002,43.000000,43.250000,43.250000,59500
2011-09-13,43.599998,44.200001,41.150002,41.849998,41.849998,47426
2011-09-14,41.500000,42.700001,41.099998,41.849998,41.849998,49244
2011-09-15,43.000000,44.200001,42.599998,43.099998,43.099998,103912
2011-09-16,43.799999,44.000000,42.599998,42.799999,42.799999,32992
2011-09-19,43.150002,44.950001,42.099998,44.599998,44.599998,110065
2011-09-20,43.500000,47.799999,43.099998,47.349998,47.349998,141721
2011-09-21,46.599998,50.799999,46.150002,50.000000,50.000000,250345
2011-09-22,49.200001,49.250000,46.549999,46.750000,46.750000,73411
2011-09-23,45.500000,50.099998,45.500000,47.099998,47.099998,382710
2011-09-26,47.000000,48.500000,46.000000,47.799999,47.799999,87059
2011-09-27,47.250000,48.450001,46.500000,46.700001,46.700001,20045
2011-09-28,46.349998,47.299999,45.650002,45.849998,45.849998,18021
2011-09-29,45.549999,45.549999,44.200001,44.650002,44.650002,15179
2011-09-30,45.049999,46.400002,43.500000,43.750000,43.750000,30819
2011-10-03,43.049999,44.799999,40.349998,43.599998,43.599998,25375
2011-10-04,43.150002,44.250000,42.000000,42.750000,42.750000,12465
2011-10-05,42.900002,43.500000,41.200001,41.500000,41.500000,34652
2011-10-07,42.799999,43.200001,42.150002,42.299999,42.299999,25097
2011-10-10,42.700001,43.599998,42.000000,42.849998,42.849998,15165
2011-10-11,42.500000,44.400002,42.500000,43.200001,43.200001,38867
2011-10-12,43.400002,43.950001,42.799999,43.450001,43.450001,21499
2011-10-13,44.900002,47.500000,44.900002,46.349998,46.349998,236289
2011-10-14,46.400002,48.000000,44.000000,44.849998,44.849998,53850
2011-10-17,45.799999,45.799999,43.299999,43.750000,43.750000,57153
2011-10-18,43.049999,43.750000,42.799999,43.150002,43.150002,13736
2011-10-19,44.000000,44.400002,42.099998,43.750000,43.750000,28212
2011-10-20,44.500000,45.500000,44.150002,44.349998,44.349998,60825
2011-10-21,44.200001,44.700001,43.299999,43.500000,43.500000,12202
2011-10-24,44.500000,44.799999,43.200001,43.450001,43.450001,13149
2011-10-25,44.500000,45.650002,43.500000,43.799999,43.799999,177316
2011-10-28,44.150002,44.900002,43.799999,44.349998,44.349998,38114
2011-10-31,44.900002,47.799999,44.900002,46.250000,46.250000,148473
2011-11-01,46.099998,46.799999,44.150002,45.099998,45.099998,34964
2011-11-02,44.849998,45.700001,44.500000,44.650002,44.650002,32768
2011-11-03,45.000000,46.450001,44.299999,45.599998,45.599998,52753
2011-11-04,46.000000,46.400002,45.150002,45.650002,45.650002,15086
2011-11-08,46.000000,46.500000,45.000000,45.299999,45.299999,36339
2011-11-09,46.000000,46.299999,43.599998,44.099998,44.099998,27970
2011-11-11,43.549999,47.700001,41.450001,43.299999,43.299999,38011
2011-11-14,44.400002,46.000000,43.049999,43.400002,43.400002,40998
2011-11-15,43.000000,43.200001,40.500000,40.950001,40.950001,45666
2011-11-16,41.000000,41.000000,39.049999,39.400002,39.400002,29702
2011-11-17,40.500000,42.900002,38.150002,40.000000,40.000000,23637
2011-11-18,40.849998,40.849998,38.549999,39.099998,39.099998,12880
2011-11-21,38.700001,39.950001,37.500000,37.750000,37.750000,16232
2011-11-22,37.750000,38.599998,36.849998,37.000000,37.000000,23707
2011-11-23,37.500000,39.250000,36.150002,36.450001,36.450001,50940
2011-11-24,36.549999,37.500000,35.250000,36.299999,36.299999,41585
2011-11-25,36.299999,38.200001,36.000000,37.250000,37.250000,48956
2011-11-28,37.900002,39.400002,37.900002,38.450001,38.450001,27915
2011-11-29,38.000000,39.000000,37.250000,37.450001,37.450001,17526
2011-11-30,37.099998,37.700001,36.500000,36.900002,36.900002,17294
2011-12-01,37.849998,38.500000,37.500000,37.950001,37.950001,26076
2011-12-02,38.299999,38.849998,38.000000,38.450001,38.450001,20407
2011-12-05,39.000000,39.049999,38.299999,38.700001,38.700001,15098
2011-12-07,39.450001,40.599998,39.099998,39.750000,39.750000,50419
2011-12-08,39.500000,40.400002,37.349998,37.950001,37.950001,25626
2011-12-09,37.950001,37.950001,36.799999,37.000000,37.000000,18610
2011-12-12,38.000000,38.000000,35.799999,36.049999,36.049999,19526
2011-12-13,35.000000,35.900002,35.000000,35.750000,35.750000,26764
2011-12-14,36.900002,37.000000,35.150002,35.299999,35.299999,23104
2011-12-15,35.099998,36.049999,34.099998,35.250000,35.250000,29697
2011-12-16,35.349998,35.799999,33.900002,34.000000,34.000000,13674
2011-12-19,33.000000,33.250000,30.549999,32.049999,32.049999,28879
2011-12-20,32.900002,33.000000,30.500000,30.799999,30.799999,19879
2011-12-21,31.200001,31.950001,30.600000,31.299999,31.299999,21133
2011-12-22,30.750000,32.400002,30.700001,31.750000,31.750000,15921
2011-12-23,32.000000,34.450001,31.400000,33.000000,33.000000,46681
2011-12-26,33.200001,33.950001,32.250000,32.900002,32.900002,8235
2011-12-27,32.500000,33.700001,31.350000,32.500000,32.500000,17516
2011-12-28,32.500000,32.849998,30.200001,30.549999,30.549999,27803
2011-12-29,30.350000,30.850000,30.100000,30.299999,30.299999,13393
2011-12-30,31.250000,31.250000,30.100000,30.299999,30.299999,14647
2012-01-02,30.299999,31.150000,30.000000,30.100000,30.100000,10469
2012-01-03,30.250000,31.250000,30.000000,30.250000,30.250000,88178
2012-01-04,30.850000,31.900000,30.350000,31.400000,31.400000,58820
2012-01-05,32.700001,33.900002,31.650000,31.900000,31.900000,60115
2012-01-06,30.799999,32.000000,30.549999,31.600000,31.600000,12114
2012-01-07,null,null,null,null,null,null
2012-01-09,32.250000,34.049999,32.049999,32.700001,32.700001,67073
2012-01-10,32.099998,35.200001,32.000000,34.099998,34.099998,55945
2012-01-11,34.000000,36.500000,34.000000,34.700001,34.700001,67749
2012-01-12,35.450001,36.200001,33.799999,34.950001,34.950001,71735
2012-01-13,35.799999,36.500000,35.000000,35.500000,35.500000,34592
2012-01-16,35.000000,35.700001,34.599998,35.200001,35.200001,17287
2012-01-17,35.849998,36.000000,35.250000,35.500000,35.500000,13507
2012-01-18,36.000000,36.000000,35.000000,35.200001,35.200001,6295
2012-01-19,35.849998,36.400002,35.000000,35.150002,35.150002,24110
2012-01-20,35.049999,37.900002,35.000000,36.150002,36.150002,122595
2012-01-23,36.799999,38.700001,36.799999,37.250000,37.250000,112330
2012-01-24,39.500000,39.599998,37.250000,37.599998,37.599998,72193
2012-01-25,37.650002,38.000000,37.200001,37.400002,37.400002,15376
2012-01-27,37.450001,38.000000,36.099998,36.900002,36.900002,25228
2012-01-30,36.599998,37.349998,35.049999,35.400002,35.400002,18131
2012-01-31,35.900002,37.099998,35.049999,36.599998,36.599998,20733
2012-02-01,37.500000,42.099998,37.400002,40.349998,40.349998,571114
2012-02-02,40.349998,41.250000,38.250000,38.549999,38.549999,73762
2012-02-03,38.799999,41.250000,38.349998,40.099998,40.099998,74701
2012-02-06,40.000000,41.900002,39.500000,40.250000,40.250000,58368
2012-02-07,41.450001,42.400002,40.799999,40.900002,40.900002,146112
2012-02-08,42.900002,44.500000,42.000000,42.750000,42.750000,291751
2012-02-09,42.799999,43.400002,41.299999,42.000000,42.000000,29645
2012-02-10,42.000000,43.099998,40.900002,41.299999,41.299999,55564
2012-02-13,41.299999,41.349998,39.799999,40.150002,40.150002,32579
2012-02-14,40.900002,42.000000,40.299999,40.549999,40.549999,45186
2012-02-15,40.650002,40.950001,39.450001,40.200001,40.200001,89007
2012-02-16,39.599998,41.400002,39.599998,40.200001,40.200001,54479
2012-02-17,40.200001,41.450001,39.299999,39.650002,39.650002,72729
2012-02-21,40.700001,41.400002,39.950001,40.250000,40.250000,43246
2012-02-22,40.500000,40.700001,38.099998,38.400002,38.400002,32002
2012-02-23,38.150002,38.200001,37.000000,37.700001,37.700001,24106
2012-02-24,37.450001,38.000000,36.599998,36.750000,36.750000,25127
2012-02-27,36.000000,36.349998,35.099998,35.500000,35.500000,23553
2012-02-28,35.500000,36.700001,35.500000,36.500000,36.500000,32551
2012-02-29,36.349998,40.799999,36.349998,40.099998,40.099998,349789
2012-03-01,40.000000,40.500000,37.799999,38.200001,38.200001,60274
2012-03-02,38.799999,39.700001,38.000000,38.250000,38.250000,22971
2012-03-03,null,null,null,null,null,null
2012-03-05,38.150002,38.150002,37.150002,37.349998,37.349998,15746
2012-03-06,37.099998,37.799999,36.000000,36.200001,36.200001,25267
2012-03-07,36.799999,37.400002,35.200001,35.950001,35.950001,22525
2012-03-09,36.599998,37.250000,35.849998,36.450001,36.450001,28977
2012-03-12,37.599998,37.599998,36.150002,36.450001,36.450001,20827
2012-03-13,36.549999,37.150002,36.250000,36.599998,36.599998,17995
2012-03-14,36.900002,37.750000,36.799999,36.900002,36.900002,34901
2012-03-15,36.500000,36.700001,33.250000,35.700001,35.700001,21237
2012-03-16,35.500000,36.500000,35.000000,35.099998,35.099998,32478
2012-03-19,35.049999,35.450001,33.349998,33.900002,33.900002,25628
2012-03-20,34.000000,34.200001,32.900002,33.650002,33.650002,19879
2012-03-21,34.299999,34.900002,33.500000,34.349998,34.349998,22762
2012-03-22,34.650002,34.900002,33.349998,33.700001,33.700001,14138
2012-03-23,34.349998,34.400002,33.299999,33.400002,33.400002,18170
2012-03-26,33.450001,34.000000,32.500000,32.900002,32.900002,30664
2012-03-27,33.900002,33.900002,32.200001,32.349998,32.349998,23190
2012-03-28,32.950001,32.950001,31.600000,31.650000,31.650000,33067
2012-03-29,31.700001,32.000000,30.799999,31.150000,31.150000,37681
2012-03-30,32.000000,32.549999,31.299999,31.799999,31.799999,61808
2012-04-02,31.900000,32.549999,31.799999,31.900000,31.900000,42161
2012-04-03,32.799999,33.400002,32.099998,32.549999,32.549999,42499
2012-04-04,32.150002,32.549999,31.500000,32.049999,32.049999,28362
2012-04-09,32.799999,34.900002,32.799999,34.200001,34.200001,186707
2012-04-10,34.500000,35.500000,34.200001,34.599998,34.599998,90483
2012-04-11,34.049999,34.799999,33.599998,33.750000,33.750000,26161
2012-04-12,34.450001,34.500000,33.200001,33.450001,33.450001,28149
2012-04-13,33.950001,33.950001,32.500000,32.849998,32.849998,37733
2012-04-16,32.150002,33.200001,32.150002,32.650002,32.650002,30866
2012-04-17,33.650002,33.750000,32.450001,32.900002,32.900002,24632
2012-04-18,33.549999,34.150002,33.049999,33.450001,33.450001,24583
2012-04-19,33.900002,34.599998,33.150002,34.150002,34.150002,49597
2012-04-20,34.700001,35.000000,33.549999,33.750000,33.750000,37143
2012-04-23,34.500000,34.900002,32.750000,32.849998,32.849998,30483
2012-04-24,34.000000,36.500000,33.200001,34.299999,34.299999,241953
2012-04-25,33.500000,34.750000,32.750000,33.000000,33.000000,25483
2012-04-26,33.049999,33.650002,32.500000,32.549999,32.549999,13551
2012-04-27,32.549999,33.200001,31.700001,31.850000,31.850000,20865
2012-04-30,32.500000,33.250000,32.099998,32.250000,32.250000,36794
2012-05-02,32.299999,32.849998,31.700001,31.750000,31.750000,18860
2012-05-03,31.750000,32.849998,31.549999,31.700001,31.700001,36880
2012-05-04,31.700001,31.799999,30.000000,30.650000,30.650000,37694
2012-05-07,30.650000,31.000000,29.000000,30.799999,30.799999,26998
2012-05-08,31.100000,31.750000,30.650000,30.799999,30.799999,43518
2012-05-09,31.000000,31.500000,29.600000,30.049999,30.049999,7483
2012-05-10,30.250000,30.850000,29.600000,29.850000,29.850000,23391
2012-05-11,29.500000,29.600000,28.799999,28.950001,28.950001,17722
2012-05-14,29.900000,29.900000,27.200001,27.500000,27.500000,48460
2012-05-15,27.700001,28.750000,27.150000,28.000000,28.000000,28617
2012-05-16,27.750000,28.900000,27.250000,28.700001,28.700001,15887
2012-05-17,28.350000,29.100000,27.850000,28.049999,28.049999,13318
2012-05-18,28.000000,28.299999,27.500000,28.150000,28.150000,19095
2012-05-21,28.100000,28.900000,27.299999,27.450001,27.450001,27448
2012-05-22,27.650000,27.799999,26.299999,26.650000,26.650000,32924
2012-05-23,27.000000,27.150000,26.100000,26.400000,26.400000,12079
2012-05-24,26.950001,26.950001,26.250000,26.650000,26.650000,23445
2012-05-25,26.850000,27.000000,26.200001,26.700001,26.700001,11069
2012-05-28,26.250000,27.299999,26.250000,26.650000,26.650000,14008
2012-05-29,26.299999,27.200001,26.299999,26.600000,26.600000,20899
2012-05-30,26.700001,26.700001,26.100000,26.250000,26.250000,4768
2012-05-31,26.799999,26.850000,26.049999,26.350000,26.350000,9278
2012-06-01,25.900000,26.750000,25.900000,25.950001,25.950001,8654
2012-06-04,25.950001,26.000000,25.150000,25.950001,25.950001,5865
2012-06-05,26.250000,26.750000,26.000000,26.350000,26.350000,3153
2012-06-06,26.000000,26.700001,26.000000,26.549999,26.549999,12933
2012-06-07,26.250000,27.000000,26.250000,26.400000,26.400000,19055
2012-06-08,26.100000,26.700001,25.900000,26.100000,26.100000,8769
2012-06-11,26.700001,27.900000,26.650000,27.049999,27.049999,29372
2012-06-12,27.000000,27.299999,26.299999,26.500000,26.500000,14837
2012-06-13,26.299999,27.000000,26.250000,26.500000,26.500000,13191
2012-06-14,26.100000,26.750000,26.100000,26.100000,26.100000,23982
2012-06-15,26.500000,26.549999,25.950001,26.049999,26.049999,16429
2012-06-18,25.950001,26.500000,25.500000,25.600000,25.600000,11188
2012-06-19,25.900000,25.900000,25.200001,25.549999,25.549999,3909
2012-06-20,25.900000,26.500000,25.600000,26.350000,26.350000,12881
2012-06-21,26.250000,27.750000,26.200001,27.250000,27.250000,17619
2012-06-22,26.650000,27.500000,26.650000,27.100000,27.100000,7637
2012-06-25,27.650000,27.900000,26.750000,26.900000,26.900000,26518
2012-06-26,27.000000,27.549999,26.400000,26.500000,26.500000,31254
2012-06-27,26.950001,26.950001,26.049999,26.299999,26.299999,22490
2012-06-28,26.350000,26.850000,25.750000,25.900000,25.900000,72084
2012-06-29,26.400000,27.200001,26.150000,26.650000,26.650000,63397
2012-07-02,26.700001,27.799999,26.000000,27.400000,27.400000,501421
2012-07-03,27.900000,28.700001,27.850000,28.350000,28.350000,143476
2012-07-04,28.200001,28.500000,27.700001,28.000000,28.000000,42873
2012-07-05,30.000000,33.599998,29.049999,32.150002,32.150002,959230
2012-07-06,33.000000,33.000000,30.750000,31.150000,31.150000,164184
2012-07-09,31.000000,31.799999,30.000000,30.250000,30.250000,71447
2012-07-10,31.200001,31.200001,29.799999,30.250000,30.250000,37644
2012-07-11,30.700001,31.049999,30.049999,30.400000,30.400000,68222
2012-07-12,30.450001,30.650000,29.350000,29.700001,29.700001,63163
2012-07-13,29.500000,31.799999,29.200001,31.049999,31.049999,331278
2012-07-16,31.600000,32.250000,30.900000,31.150000,31.150000,93058
2012-07-17,32.200001,32.950001,31.549999,31.750000,31.750000,186599
