Date,open,high,low,close,adj_close,volume
2010-11-08,70.025002,71.750000,70.025002,70.675003,52.274364,210936
2010-11-09,70.500000,71.462502,69.574997,69.987503,51.765858,220632
2010-11-10,70.025002,72.000000,68.412498,70.750000,52.329834,135108
2010-11-11,71.737503,72.125000,68.787498,69.262497,51.229610,284408
2010-11-12,69.500000,69.724998,68.250000,69.099998,51.109421,92268
2010-11-15,69.012497,69.949997,68.250000,68.675003,50.795074,113940
2010-11-16,68.387497,69.250000,65.787498,68.612503,50.748840,263908
2010-11-18,69.050003,72.612503,67.250000,68.737503,50.841305,646936
2010-11-19,69.500000,70.500000,67.750000,68.737503,50.841305,651760
2010-11-22,68.287498,69.737503,68.000000,68.199997,50.443745,32864
2010-11-23,68.262497,68.962502,64.750000,66.775002,49.389751,126180
2010-11-24,67.025002,68.000000,64.312500,65.050003,48.113865,60936
2010-11-25,65.250000,68.574997,64.762497,66.512497,49.195595,338076
2010-11-26,65.500000,68.750000,65.012497,68.300003,50.517712,156740
2010-11-29,67.500000,69.000000,66.062500,67.287498,49.768814,89852
2010-11-30,65.500000,68.337502,65.037498,66.949997,49.519192,1278792
2010-12-01,68.137497,68.250000,67.062500,67.500000,49.925999,146412
2010-12-02,68.000000,68.250000,67.300003,67.537498,49.953735,97052
2010-12-03,69.724998,70.724998,68.000000,69.387497,51.322071,197728
2010-12-06,69.750000,69.750000,67.387497,67.737503,50.101654,35324
2010-12-07,68.599998,69.250000,67.000000,68.974998,51.016964,77476
2010-12-08,69.000000,70.224998,66.762497,67.974998,50.277325,21608
2010-12-09,69.250000,69.737503,64.800003,65.750000,48.631615,191152
2010-12-10,67.000000,68.500000,65.400002,67.675003,50.055435,70052
2010-12-13,68.750000,68.750000,66.000000,67.412498,49.861275,30556
2010-12-14,68.237503,68.237503,66.500000,67.487503,49.916752,49996
2010-12-15,66.750000,69.724998,66.275002,68.000000,50.295818,44332
2010-12-16,67.250000,68.375000,67.250000,67.987503,50.286568,13312
2010-12-20,67.987503,71.250000,66.775002,69.250000,51.220371,78656
2010-12-21,69.349998,69.987503,67.500000,68.250000,50.480721,49828
2010-12-22,68.812500,68.812500,65.512497,65.800003,48.668602,153820
2010-12-23,65.875000,67.474998,63.500000,63.887501,47.254032,109284
2010-12-24,63.625000,64.375000,62.025002,63.837502,47.217052,85040
2010-12-27,63.787498,64.737503,63.787498,64.199997,47.485165,10116
2010-12-28,63.775002,65.750000,63.775002,65.425003,48.391232,35524
2010-12-29,64.000000,66.175003,63.787498,65.925003,48.761059,15944
2010-12-30,65.250000,66.987503,65.250000,66.812500,49.417484,27256
2010-12-31,66.250000,68.000000,65.887497,67.425003,49.870525,29948
2011-01-03,67.050003,68.974998,66.750000,68.699997,50.813557,116344
2011-01-04,68.775002,69.250000,68.250000,68.762497,50.859795,94012
2011-01-05,69.062500,69.300003,65.800003,66.275002,49.019932,25088
2011-01-06,66.987503,68.500000,66.300003,68.137497,50.397511,45360
2011-01-07,68.699997,69.112503,67.000000,68.525002,50.684128,220500
2011-01-10,68.750000,69.474998,66.250000,68.750000,50.850540,838868
2011-01-11,68.125000,68.750000,67.250000,67.775002,50.129391,539928
2011-01-12,68.750000,70.000000,68.250000,69.437500,51.359051,107840
2011-01-13,70.887497,70.887497,67.000000,69.949997,51.738117,80592
2011-01-14,68.750000,71.000000,68.750000,69.500000,51.405281,196424
2011-01-17,68.750000,70.000000,68.250000,68.937500,50.989231,26080
2011-01-18,68.750000,69.849998,68.750000,68.925003,50.979988,54168
2011-01-19,68.750000,69.900002,68.750000,69.300003,51.257351,1510520
2011-01-20,69.250000,69.474998,68.775002,69.237503,51.211132,41048
2011-01-21,68.762497,68.775002,66.787498,67.487503,49.916752,136672
2011-01-24,68.250000,68.750000,64.125000,64.637497,47.808762,379280
2011-01-25,65.250000,69.925003,64.162498,67.074997,49.611645,253348
2011-01-27,67.637497,69.199997,57.500000,59.637501,44.110542,2476944
2011-01-28,60.000000,60.500000,56.250000,58.087502,42.964092,408884
2011-01-31,57.750000,59.487499,52.974998,58.712502,43.426373,120944
2011-02-01,57.950001,58.712502,56.750000,57.174999,42.289158,40284
2011-02-02,56.762501,57.974998,55.000000,55.412498,40.985542,60900
2011-02-03,55.000000,57.237499,54.512501,55.150002,40.791389,28320
2011-02-04,55.162498,56.750000,55.000000,56.200001,41.568016,2133384
2011-02-07,57.437500,62.750000,52.750000,53.349998,39.460026,36288
2011-02-08,52.512501,53.237499,48.762501,51.500000,38.091686,131604
2011-02-09,51.500000,51.500000,46.400002,48.487499,35.863503,747724
2011-02-10,48.000000,54.262501,48.000000,52.262501,38.655666,249360
2011-02-11,52.500000,56.099998,51.000000,55.037498,40.708172,39408
2011-02-14,57.450001,57.450001,52.812500,56.687500,41.928593,275396
2011-02-15,57.062500,60.674999,56.900002,57.724998,42.695969,875848
2011-02-16,57.750000,59.375000,53.775002,54.474998,40.292126,1801016
2011-02-17,55.825001,57.150002,54.625000,56.587502,41.854626,394052
2011-02-18,58.000000,58.250000,56.250000,57.312500,42.390865,71104
2011-02-21,56.500000,57.087502,55.250000,55.674999,41.179691,117348
2011-02-22,55.937500,57.125000,55.250000,55.375000,40.957809,307592
2011-02-23,55.424999,56.000000,53.750000,55.987499,41.410839,357932
2011-02-24,56.637501,56.637501,54.262501,55.474998,41.031765,370464
2011-02-25,55.000000,55.750000,52.750000,54.062500,39.987019,15340
2011-02-28,58.987499,58.987499,51.962502,52.575001,38.886799,121340
2011-03-01,54.237499,55.250000,52.762501,53.337502,39.450783,24112
2011-03-03,53.750000,54.625000,52.762501,53.512501,39.580215,64776
2011-03-04,53.750000,55.250000,53.750000,54.387501,40.227409,62156
2011-03-07,54.250000,57.500000,53.000000,56.912498,42.095009,34468
2011-03-08,57.900002,57.900002,56.250000,57.750000,42.714458,28832
2011-03-09,57.250000,59.500000,57.250000,58.762501,43.463360,161192
2011-03-10,58.750000,60.000000,58.750000,59.262501,43.833168,135412
2011-03-11,58.250000,60.375000,56.750000,59.962502,44.350922,168156
2011-03-14,60.250000,60.250000,58.262501,59.612499,44.092049,127140
2011-03-15,58.750000,58.887501,57.000000,57.587502,42.594273,113044
2011-03-16,57.250000,58.224998,57.062500,57.674999,42.658985,383576
2011-03-17,60.000000,63.724998,49.287498,50.387501,37.268833,9307196
2011-03-18,51.500000,53.250000,48.700001,49.112499,36.325783,3112224
2011-03-21,50.937500,50.937500,46.025002,49.687500,36.751080,2287864
2011-03-22,50.062500,51.950001,49.062500,51.075001,37.777340,1589548
2011-03-23,50.724998,52.224998,50.562500,51.875000,38.369049,453268
2011-03-24,52.000000,52.762501,51.250000,52.200001,38.609436,287976
2011-03-25,52.487499,53.450001,52.025002,52.887501,39.117943,806456
2011-03-28,53.875000,55.849998,53.500000,54.474998,40.292126,742228
2011-03-29,54.000000,55.325001,54.000000,54.875000,40.587986,337892
2011-03-30,55.137501,55.500000,54.450001,54.799999,40.532505,164308
2011-03-31,55.000000,55.250000,54.512501,55.000000,40.680431,216380
2011-04-01,54.275002,54.762501,53.762501,54.037498,39.968525,140888
2011-04-04,54.025002,55.000000,54.025002,54.599998,40.384583,68060
2011-04-05,55.262501,55.262501,54.500000,54.662498,40.430809,117436
2011-04-06,55.000000,55.724998,54.525002,54.650002,40.421562,185948
2011-04-07,54.375000,55.062500,53.750000,54.450001,40.273640,921176
2011-04-08,54.974998,55.000000,52.750000,54.125000,40.033249,112916
2011-04-11,53.762501,55.537498,53.750000,54.775002,40.514015,164704
2011-04-13,54.962502,55.000000,54.375000,54.900002,40.606476,119352
2011-04-15,54.125000,55.025002,54.125000,54.987499,40.671192,588044
2011-04-18,55.012501,55.012501,54.500000,54.974998,40.661949,689248
2011-04-19,54.799999,55.599998,54.012501,54.962502,40.652699,508516
2011-04-20,55.250000,55.474998,54.000000,54.400002,40.236656,73596
2011-04-21,54.500000,55.924999,54.500000,54.924999,40.624962,3110344
2011-04-25,55.000000,55.000000,54.000000,54.187500,40.079475,49064
2011-04-26,54.250000,54.500000,52.537498,53.162498,39.321346,72072
2011-04-27,53.250000,54.250000,52.200001,52.787498,39.043980,1054344
2011-04-28,53.512501,53.974998,49.674999,50.025002,37.000713,1192980
2011-04-29,50.737499,53.687500,50.625000,51.737499,38.267345,700468
2011-05-02,51.750000,52.700001,51.612499,52.500000,38.831329,445216
2011-05-03,51.775002,52.500000,51.262501,51.625000,38.184143,200552
2011-05-04,51.974998,52.462502,51.000000,51.612499,38.174896,101280
2011-05-05,61.937500,61.937500,53.125000,55.812500,41.281399,10289120
2011-05-06,56.724998,56.724998,52.500000,55.487499,41.041012,1782380
2011-05-09,56.000000,56.250000,53.000000,53.962502,39.913055,1486240
2011-05-10,53.862499,59.000000,52.750000,56.987499,42.150482,1254880
2011-05-11,57.299999,58.424999,54.625000,55.025002,40.698925,578000
2011-05-12,55.349998,55.424999,53.500000,53.887501,39.857578,239020
2011-05-13,53.275002,55.650002,45.337502,52.887501,39.117943,1360884
2011-05-16,50.537498,54.474998,50.525002,52.262501,38.655666,175524
2011-05-17,50.750000,53.000000,50.587502,51.962502,38.433765,142456
2011-05-18,52.000000,52.474998,50.750000,51.974998,38.443012,161396
2011-05-19,52.000000,52.200001,51.037498,51.787498,38.304333,95412
2011-05-20,51.549999,52.200001,51.549999,51.962502,38.433765,90796
2011-05-23,51.500000,52.500000,50.900002,51.712502,38.248863,85904
2011-05-24,51.549999,52.000000,51.049999,51.375000,37.999229,74000
2011-05-25,51.287498,51.737499,50.262501,50.674999,37.481480,115792
2011-05-26,50.287498,51.299999,50.000000,50.825001,37.592422,165708
2011-05-27,51.000000,51.250000,50.549999,50.887501,37.638649,995636
2011-05-30,51.000000,53.025002,51.000000,51.862499,38.359806,464436
2011-05-31,52.500000,52.750000,50.000000,51.337502,37.971497,2872388
2011-06-01,52.000000,53.250000,51.287498,52.462502,38.803593,384952
2011-06-02,52.750000,54.750000,52.000000,54.575001,40.366089,437284
2011-06-03,54.000000,55.424999,50.750000,51.537498,38.119419,352212
2011-06-06,51.250000,51.737499,51.250000,51.474998,38.073193,181316
2011-06-07,52.575001,52.724998,51.250000,51.825001,38.332069,343984
2011-06-08,52.125000,52.875000,50.500000,50.737499,37.527706,619368
2011-06-09,50.750000,51.500000,50.587502,50.724998,37.518459,162072
2011-06-10,52.312500,52.312500,50.500000,50.750000,37.536949,477636
2011-06-13,50.362499,51.500000,50.125000,50.799999,37.573933,67344
2011-06-14,51.500000,51.500000,50.012501,50.325001,37.222603,487828
2011-06-15,50.000000,50.875000,49.875000,50.000000,36.982216,154028
2011-06-16,49.512501,50.712502,49.500000,50.337502,37.231850,125984
2011-06-17,50.500000,56.250000,50.262501,54.237499,40.116459,926020
2011-06-20,54.750000,56.224998,51.549999,52.637501,38.933029,612288
2011-06-21,54.025002,55.000000,50.375000,53.162498,39.321346,309924
2011-06-22,50.762501,54.750000,50.762501,51.662498,38.211872,126596
2011-06-23,52.000000,52.000000,50.500000,51.375000,37.999229,118652
2011-06-24,50.625000,52.000000,47.500000,49.062500,36.288795,588092
2011-06-27,49.612499,51.987499,48.750000,51.224998,37.888283,236524
2011-06-28,51.612499,52.462502,50.799999,51.525002,38.110172,121152
2011-06-29,51.875000,52.200001,51.500000,52.025002,38.479992,79996
2011-06-30,52.450001,55.224998,51.750000,54.412498,40.245895,591828
2011-07-01,54.750000,55.987499,53.200001,53.674999,39.700413,224708
2011-07-04,54.700001,54.700001,52.375000,53.012501,39.210396,122132
2011-07-05,55.000000,55.000000,52.275002,53.200001,39.349087,89092
2011-07-06,53.250000,54.224998,53.125000,53.287498,39.413803,45964
2011-07-07,53.750000,55.000000,53.312500,54.837502,40.560249,147576
2011-07-08,55.000000,55.500000,54.000000,54.700001,40.458546,91544
2011-07-11,53.000000,55.075001,53.000000,54.025002,39.959282,40980
2011-07-12,54.000000,54.599998,52.750000,54.349998,40.199665,61260
2011-07-13,54.000000,54.825001,54.000000,54.599998,40.384583,26068
2011-07-14,53.775002,54.737499,53.250000,54.450001,40.273640,37820
2011-07-15,54.724998,56.724998,54.724998,56.262501,41.614239,156352
2011-07-18,56.500000,58.250000,55.299999,57.437500,42.483322,301144
2011-07-19,58.750000,61.250000,57.000000,60.862499,45.016602,440600
2011-07-20,61.250000,63.000000,60.037498,60.474998,44.729992,429508
2011-07-21,60.750000,62.250000,59.599998,59.937500,44.332436,187152
2011-07-22,59.000000,61.250000,59.000000,60.937500,45.072075,78932
2011-07-25,61.000000,62.500000,60.262501,61.275002,45.321709,264340
2011-07-26,61.750000,61.875000,58.750000,59.400002,43.934875,74860
2011-07-27,59.500000,60.450001,58.250000,59.362499,43.907139,62536
2011-07-28,57.750000,58.974998,57.575001,58.200001,43.047302,62520
2011-07-29,58.750000,60.250000,58.000000,59.599998,44.082806,124600
2011-08-01,59.250000,60.000000,58.450001,58.875000,43.546558,60224
2011-08-02,58.512501,58.625000,56.762501,57.700001,42.677479,70536
2011-08-03,57.500000,59.750000,56.012501,59.075001,43.694489,98220
2011-08-04,59.275002,61.062500,57.775002,58.437500,43.222969,204760
2011-08-05,57.500000,57.500000,52.887501,56.299999,41.641975,251572
2011-08-08,56.000000,56.000000,53.000000,53.787498,39.783619,214028
2011-08-09,53.250000,54.950001,51.500000,53.587502,39.635689,247568
2011-08-10,55.474998,57.250000,53.500000,54.549999,40.347595,122496
2011-08-11,54.500000,54.500000,51.525002,51.875000,38.369049,205840
2011-08-12,54.174999,54.250000,49.250000,49.912498,36.917496,374572
2011-08-16,50.299999,51.224998,48.250000,49.587502,36.677113,1333564
2011-08-17,49.500000,49.599998,46.125000,46.500000,34.393463,1255684
2011-08-18,47.000000,47.500000,43.750000,44.125000,32.636803,199028
2011-08-19,44.724998,44.724998,42.500000,43.612499,32.257732,1520916
2011-08-22,44.875000,44.875000,43.075001,43.437500,32.128300,72688
2011-08-23,43.750000,44.500000,43.025002,43.487499,32.165279,149648
2011-08-24,43.750000,44.637501,43.250000,43.662498,32.294720,1271748
2011-08-25,44.000000,44.000000,42.750000,43.062500,31.850935,107280
2011-08-26,43.525002,43.737499,41.000000,41.412498,30.630520,426024
2011-08-29,47.250000,47.250000,41.500000,42.487499,31.425640,1620472
2011-08-30,44.750000,46.000000,41.775002,42.712502,31.592066,293008
2011-09-02,42.875000,44.500000,42.750000,43.424999,32.119057,790084
2011-09-05,43.849998,44.599998,43.250000,43.937500,32.498127,1274680
2011-09-06,43.950001,44.250000,42.662498,43.950001,32.507370,568884
2011-09-07,43.937500,45.500000,43.500000,44.275002,32.747757,1131480
2011-09-08,43.750000,43.849998,42.962502,43.362499,36.155941,291168
2011-09-09,43.375000,43.599998,42.762501,42.887501,35.759884,148588
2011-09-12,43.450001,43.450001,41.287498,42.487499,35.426357,181800
2011-09-13,43.000000,43.437500,42.625000,42.875000,35.749454,94308
2011-09-14,42.762501,43.000000,42.112499,42.575001,35.499317,87164
2011-09-15,43.000000,43.187500,42.375000,42.837502,35.718189,101876
2011-09-16,43.112499,43.112499,42.625000,42.775002,35.666073,88408
2011-09-19,42.650002,43.125000,42.537498,42.650002,35.561855,84932
2011-09-20,42.525002,44.450001,41.637501,42.262501,35.238750,858976
2011-09-21,42.500000,43.000000,41.750000,42.275002,35.249176,281152
2011-09-22,41.750000,42.987499,41.525002,41.700001,34.769733,139456
2011-09-23,41.412498,42.375000,40.125000,41.224998,34.373672,427416
2011-09-26,41.375000,41.500000,40.500000,41.200001,34.352837,79704
2011-09-27,41.750000,41.750000,39.750000,39.974998,33.331413,200328
2011-09-28,40.487499,40.700001,38.250000,38.549999,32.143242,217544
2011-09-29,38.625000,38.625000,37.062500,38.375000,31.997322,102132
2011-09-30,38.687500,39.250000,38.250000,38.650002,32.226624,244720
2011-10-03,38.750000,38.750000,37.750000,38.112499,31.778450,81420
2011-10-04,38.250000,38.312500,37.549999,37.775002,31.497042,95280
2011-10-05,38.250000,38.687500,37.150002,37.687500,31.424084,67472
2011-10-07,38.000000,38.250000,36.825001,37.099998,30.934223,108528
2011-10-10,37.075001,37.875000,37.000000,37.400002,31.184372,83624
2011-10-11,37.250000,38.125000,36.037498,36.187500,30.173372,225760
2011-10-12,36.500000,36.500000,34.799999,34.962502,29.151964,253320
2011-10-13,35.250000,35.487499,34.950001,35.049999,29.224916,108948
2011-10-14,35.049999,36.437500,34.375000,34.825001,29.037310,552532
2011-10-17,35.150002,35.250000,34.250000,35.062500,29.235340,313008
2011-10-18,35.000000,35.250000,34.500000,34.849998,29.058159,216912
2011-10-19,36.625000,36.625000,34.750000,34.974998,29.162384,342068
2011-10-20,35.387501,35.424999,34.787498,34.937500,29.131119,36044
2011-10-21,35.500000,41.250000,33.250000,33.687500,28.088858,266056
2011-10-24,34.250000,34.500000,33.250000,33.612499,28.026323,65928
2011-10-25,33.387501,33.950001,32.875000,33.075001,27.578154,194420
2011-10-28,35.000000,36.250000,35.000000,35.150002,29.308304,287072
2011-10-31,35.150002,36.150002,35.150002,35.812500,29.860699,162540
2011-11-01,36.387501,36.387501,34.275002,34.612499,28.860128,241948
2011-11-02,34.750000,34.750000,33.775002,33.950001,28.307732,200492
2011-11-03,33.012501,34.375000,33.012501,33.687500,28.088858,157176
2011-11-04,34.200001,34.562500,32.662498,33.062500,27.567734,434300
2011-11-08,33.724998,33.750000,33.049999,33.662498,28.068008,87452
2011-11-09,34.187500,39.974998,33.512501,37.825001,31.538734,4854980
2011-11-11,37.000000,37.474998,34.312500,36.737499,30.631969,1608440
2011-11-14,36.750000,38.150002,34.512501,34.750000,28.974777,485228
2011-11-15,35.424999,35.424999,33.250000,33.562500,27.984634,135412
2011-11-16,34.724998,36.200001,33.000000,35.437500,29.548018,842296
2011-11-17,35.012501,35.750000,34.250000,34.724998,28.953930,397060
2011-11-18,34.875000,35.974998,33.375000,35.462502,29.568865,107288
2011-11-21,35.187500,35.500000,34.137501,35.150002,29.308304,80432
2011-11-22,36.237499,36.237499,34.737499,35.887501,29.923233,55272
2011-11-23,35.974998,36.099998,34.000000,34.237499,28.547451,1207376
2011-11-24,34.187500,34.750000,33.887501,34.474998,28.745480,24412
2011-11-25,34.400002,35.500000,34.012501,34.750000,28.974777,60848
2011-11-28,35.250000,36.000000,35.112499,35.549999,29.641825,34388
2011-11-29,35.000000,37.224998,34.474998,37.000000,30.850842,78380
2011-11-30,36.750000,36.887501,35.275002,36.700001,30.600700,23088
2011-12-01,37.250000,37.750000,36.312500,36.599998,30.517317,66020
2011-12-02,36.000000,37.150002,35.250000,36.612499,30.527740,35520
2011-12-05,36.500000,37.474998,36.150002,37.250000,31.059290,46872
2011-12-07,38.400002,39.000000,36.250000,38.062500,31.736769,143984
2011-12-08,37.500000,39.000000,35.400002,37.587502,31.340706,57960
2011-12-09,37.162498,38.000000,37.037498,37.650002,31.392824,40092
2011-12-12,38.250000,39.587502,37.575001,37.762501,31.486622,54568
2011-12-13,37.312500,38.412498,37.312500,38.000000,31.684647,79688
2011-12-14,37.500000,38.474998,37.000000,38.349998,31.976480,32052
2011-12-15,37.750000,39.950001,37.750000,39.562500,32.987469,1102040
2011-12-16,40.250000,41.000000,39.637501,39.962502,33.320995,198184
2011-12-19,40.250000,40.912498,39.587502,40.437500,33.717052,116388
2011-12-20,40.875000,41.000000,40.125000,40.650002,33.894234,80928
2011-12-21,41.250000,41.250000,40.000000,40.612499,33.862965,295972
2011-12-22,40.012501,40.500000,38.775002,39.812500,33.195919,31012
2011-12-23,39.500000,40.099998,37.724998,37.875000,31.580427,94456
2011-12-26,38.375000,39.349998,37.674999,39.000000,32.518459,52696
2011-12-27,39.500000,39.950001,39.125000,39.737499,33.133385,33404
2011-12-28,40.000000,40.000000,38.775002,39.212502,32.695637,227784
2011-12-29,38.750000,39.875000,38.750000,38.950001,32.476772,194324
2011-12-30,39.987499,46.500000,39.750000,40.325001,33.623245,106840
2012-01-02,40.500000,40.750000,39.750000,40.325001,33.623245,101164
2012-01-03,40.250000,40.862499,40.075001,40.500000,33.769161,68280
2012-01-04,40.549999,41.075001,40.262501,40.637501,33.883812,43452
2012-01-05,41.250000,41.250000,39.512501,39.799999,33.185505,36088
2012-01-06,38.825001,39.987499,38.825001,39.575001,32.997894,19624
2012-01-07,null,null,null,null,null,null
2012-01-09,41.250000,41.250000,39.500000,40.150002,33.477337,11820
2012-01-10,39.750000,40.750000,39.712502,40.637501,33.883812,31228
2012-01-11,40.275002,44.099998,40.262501,41.587502,34.675934,127136
2012-01-12,41.500000,42.799999,41.025002,41.500000,34.602966,29448
2012-01-13,41.775002,42.012501,41.000000,41.224998,34.373672,220528
2012-01-16,41.250000,42.875000,41.125000,41.937500,34.967762,52100
2012-01-17,42.000000,43.900002,42.000000,42.437500,35.384666,244584
2012-01-18,43.000000,43.224998,40.625000,41.075001,34.248604,49708
2012-01-19,40.750000,41.912498,40.750000,41.299999,34.436211,39200
2012-01-20,42.250000,43.125000,41.750000,42.237499,35.217903,323636
2012-01-23,42.750000,44.937500,42.325001,42.974998,35.832836,1782380
2012-01-24,43.349998,43.474998,41.250000,41.424999,34.540440,1005560
2012-01-25,41.849998,44.849998,40.625000,40.950001,34.144379,353928
2012-01-27,41.237499,42.174999,41.125000,41.612499,34.696774,152164
2012-01-30,42.099998,42.750000,40.775002,41.112499,34.279869,302136
2012-01-31,35.049999,41.587502,35.049999,41.012501,34.196487,152260
2012-02-01,40.562500,42.000000,40.562500,41.737499,34.800995,146776
2012-02-02,41.762501,42.250000,41.000000,41.512501,34.613392,596600
2012-02-03,41.250000,43.250000,40.750000,42.637501,35.551426,372292
2012-02-06,43.000000,43.750000,42.250000,42.512501,35.447201,574720
2012-02-07,42.250000,43.237499,42.250000,42.837502,35.718189,424308
2012-02-08,43.000000,43.700001,42.375000,43.512501,36.281010,365264
2012-02-09,43.750000,44.575001,43.250000,44.275002,36.916786,140172
2012-02-10,44.599998,45.000000,43.275002,43.862499,36.572838,66696
2012-02-13,43.500000,44.162498,43.125000,43.150002,35.978756,99876
2012-02-14,43.250000,50.625000,43.250000,49.737499,41.471455,7188972
2012-02-15,50.737499,51.075001,48.775002,50.700001,42.273994,1173044
2012-02-16,51.500000,51.525002,48.125000,49.775002,41.502724,488116
2012-02-17,50.500000,50.625000,47.025002,47.387501,39.512009,354508
2012-02-21,47.750000,52.250000,47.162498,49.812500,41.533989,1671504
2012-02-22,51.187500,51.187500,49.000000,49.737499,41.471455,408172
2012-02-23,48.750000,49.849998,48.000000,49.437500,41.221306,256564
2012-02-24,50.000000,51.087502,49.000000,49.537498,41.304688,175512
2012-02-27,49.625000,50.500000,47.525002,48.799999,40.689758,193744
2012-02-28,54.000000,54.000000,48.162498,49.224998,41.044125,268532
2012-02-29,51.000000,51.000000,48.275002,48.924999,40.793987,234484
2012-03-01,47.237499,50.500000,47.237499,49.762501,41.492302,121996
2012-03-02,50.974998,50.974998,49.137501,49.637501,41.388077,73988
2012-03-03,null,null,null,null,null,null
2012-03-05,47.987499,50.250000,47.512501,47.912498,39.949753,123608
2012-03-06,48.025002,48.025002,46.637501,47.037498,39.220173,133848
2012-03-07,46.500000,47.474998,44.599998,45.150002,37.646366,153232
2012-03-09,46.724998,46.724998,44.750000,45.187500,37.677635,126496
2012-03-12,45.974998,46.750000,44.025002,44.950001,37.479607,290228
2012-03-13,45.012501,46.974998,45.012501,45.512501,37.948624,211856
2012-03-14,45.500000,46.400002,45.500000,45.937500,38.302994,62064
2012-03-15,45.750000,46.500000,45.500000,45.587502,38.011166,288212
2012-03-16,46.250000,46.750000,45.025002,46.075001,38.417641,650108
2012-03-19,46.724998,46.724998,44.375000,44.612499,37.198196,136536
2012-03-20,44.750000,45.950001,41.275002,42.112499,35.113674,363988
2012-03-21,42.875000,43.724998,40.924999,42.224998,35.207481,571832
2012-03-22,42.687500,42.700001,41.000000,41.174999,34.331989,264560
2012-03-23,41.325001,42.362499,41.325001,42.099998,35.103256,67860
2012-03-26,42.250000,42.937500,41.075001,41.287498,34.425781,123660
2012-03-27,42.500000,42.500000,40.500000,40.637501,33.883812,425440
2012-03-28,41.299999,41.375000,40.250000,40.462502,33.737896,245700
2012-03-29,40.500000,40.500000,38.950001,39.450001,32.893669,631448
2012-03-30,39.500000,40.875000,39.262501,40.125000,33.456482,357288
2012-04-02,39.875000,41.700001,39.875000,41.162498,34.321556,242404
2012-04-03,41.987499,41.987499,41.250000,41.412498,34.530018,133548
2012-04-04,40.287498,41.424999,40.287498,40.974998,34.165222,114628
2012-04-09,41.275002,41.437500,39.962502,40.099998,33.435642,104024
2012-04-10,40.250000,41.125000,40.000000,40.299999,33.602406,192836
2012-04-11,40.312500,41.312500,40.000000,41.224998,34.373672,54596
2012-04-12,41.500000,42.375000,40.687500,40.875000,34.081837,384160
2012-04-13,41.062500,43.724998,40.775002,41.575001,34.665512,438232
2012-04-16,41.724998,43.750000,41.724998,42.337502,35.301285,262664
2012-04-17,42.000000,43.037498,42.000000,42.512501,35.447201,274508
2012-04-18,42.637501,43.437500,42.000000,42.212502,35.197060,138200
2012-04-19,42.924999,44.075001,41.287498,42.537498,35.468044,390760
2012-04-20,42.974998,42.974998,41.750000,42.400002,35.353397,167864
2012-04-23,43.500000,44.599998,41.500000,42.212502,35.197060,634784
2012-04-24,43.474998,43.474998,41.812500,43.150002,35.978756,110364
2012-04-25,43.724998,43.724998,41.750000,41.974998,34.999027,140988
2012-04-26,42.025002,42.637501,41.750000,42.112499,35.113674,514588
2012-04-27,41.750000,43.000000,41.750000,42.612499,35.530582,139136
2012-04-30,42.962502,44.137501,42.000000,43.599998,36.353966,414352
2012-05-02,42.525002,48.362499,42.525002,46.562500,38.824108,655936
2012-05-03,46.849998,49.362499,46.250000,48.662498,40.575111,747324
2012-05-04,48.062500,48.487499,46.049999,46.762501,38.990879,152748
2012-05-07,45.750000,46.750000,45.250000,46.362499,38.657352,105880
2012-05-08,47.000000,48.237499,46.250000,47.075001,39.251438,139592
2012-05-09,46.987499,48.500000,45.500000,48.162498,40.158207,164608
2012-05-10,48.162498,49.662498,46.750000,48.349998,40.314545,280272
2012-05-11,47.500000,48.875000,46.750000,47.537498,39.637077,148172
2012-05-14,47.750000,49.250000,47.549999,48.712502,40.616810,113772
2012-05-15,49.000000,49.000000,47.250000,48.387501,40.345814,120832
2012-05-16,47.275002,49.125000,47.250000,48.575001,40.502155,143648
2012-05-17,49.224998,49.224998,47.500000,48.224998,40.210316,112404
2012-05-18,47.262501,48.937500,46.875000,48.700001,40.606380,110436
2012-05-21,48.000000,49.650002,48.000000,49.075001,40.919056,89440
2012-05-22,51.224998,51.224998,48.062500,48.599998,40.522995,98460
2012-05-23,49.750000,50.549999,46.525002,47.962502,39.991447,1735808
2012-05-24,48.612499,49.462502,47.525002,49.174999,41.002438,935492
2012-05-25,49.924999,54.937500,49.375000,53.412498,44.535694,1578248
2012-05-28,54.750000,54.950001,53.250000,53.525002,44.629498,402432
2012-05-29,54.349998,56.224998,53.337502,55.000000,45.859356,527916
2012-05-30,55.000000,55.875000,54.250000,54.750000,45.650909,158496
2012-05-31,54.737499,55.500000,53.437500,54.837502,45.723866,150172
2012-06-01,54.837502,54.862499,53.500000,53.974998,45.004707,76580
2012-06-04,54.049999,54.125000,52.599998,53.387501,44.514851,88520
2012-06-05,54.112499,54.112499,50.987499,53.387501,44.514851,141120
2012-06-06,53.250000,55.500000,51.762501,53.812500,44.869217,176460
2012-06-07,54.237499,54.700001,53.375000,53.724998,44.796249,40380
2012-06-08,52.750000,55.000000,52.750000,54.012501,45.035976,160956
2012-06-11,54.687500,56.400002,54.400002,55.462502,46.244991,722356
2012-06-12,55.250000,57.000000,55.250000,56.612499,47.203873,110392
2012-06-13,55.500000,58.375000,55.012501,57.474998,47.923031,199672
2012-06-14,58.250000,59.974998,58.125000,59.000000,49.194584,621732
