Date,open,high,low,close,adj_close,volume
2013-04-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-04-16,3.150000,3.150000,3.150000,3.150000,3.150000,900
2013-04-17,3.400000,3.400000,3.400000,3.400000,3.400000,2000
2013-04-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-23,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-25,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-26,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-04-30,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-02,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-03,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-06,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-08,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-09,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-15,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-16,3.400000,3.400000,3.400000,3.400000,3.400000,0
2013-05-17,3.100000,3.550000,3.100000,3.100000,3.100000,1875
2013-05-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-23,2.800000,2.800000,2.800000,2.800000,2.800000,1400
2013-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-05-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-05-28,3.050000,3.050000,3.050000,3.050000,3.050000,10
2013-05-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-05-31,3.350000,3.350000,3.350000,3.350000,3.350000,1
2013-06-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-06,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-07,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-11,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-12,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-13,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-14,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-17,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-18,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-19,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-20,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-25,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-26,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-27,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-06-28,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-05,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-08,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-09,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-10,3.350000,3.350000,3.350000,3.350000,3.350000,0
2013-07-11,3.200000,3.350000,3.200000,3.200000,3.200000,500
2013-07-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-08-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-02,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-04,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2013-09-16,3.050000,3.050000,3.050000,3.050000,3.050000,500
2013-09-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-18,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-19,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-26,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-09-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-17,3.050000,3.050000,3.050000,3.050000,3.050000,0
2013-10-18,2.900000,2.900000,2.900000,2.900000,2.900000,2000
2013-10-21,2.800000,2.900000,2.800000,2.800000,2.800000,200
2013-10-22,2.700000,2.700000,2.700000,2.700000,2.700000,700
2013-10-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-29,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-10-31,2.600000,2.600000,2.600000,2.600000,2.600000,60
2013-11-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2013-11-05,2.500000,2.500000,2.500000,2.500000,2.500000,100
2013-11-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-07,2.400000,2.500000,2.500000,2.500000,2.500000,10
2013-11-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-11-19,2.400000,2.400000,2.400000,2.400000,2.400000,50
2013-11-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-11-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,200
2013-12-03,2.300000,2.300000,2.300000,2.300000,2.300000,272
2013-12-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-12,2.200000,2.200000,2.200000,2.200000,2.200000,300
2013-12-13,2.300000,2.300000,2.300000,2.300000,2.300000,50
2013-12-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,200
2013-12-18,2.100000,2.100000,2.100000,2.100000,2.100000,300
2013-12-19,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-23,2.100000,2.100000,2.100000,2.100000,2.100000,99
2013-12-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-26,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-12-31,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-02,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2014-01-13,2.200000,2.200000,2.000000,2.000000,2.000000,920
2014-01-14,2.000000,2.000000,1.900000,1.900000,1.900000,537
2014-01-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-01-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-01-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-01-20,1.850000,1.850000,1.850000,1.850000,1.850000,120
2014-01-21,1.850000,1.850000,1.850000,1.850000,1.850000,11
2014-01-22,1.850000,1.850000,1.800000,1.800000,1.800000,300
2014-01-23,1.750000,1.750000,1.750000,1.750000,1.750000,875
2014-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,367
2014-01-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-01-28,1.850000,1.850000,1.850000,1.850000,1.850000,702
2014-01-29,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-01-30,1.900000,1.900000,1.900000,1.900000,1.900000,500
2014-01-31,1.950000,1.950000,1.950000,1.950000,1.950000,100
2014-02-03,1.950000,1.950000,1.950000,1.950000,1.950000,300
2014-02-04,2.000000,2.000000,1.900000,1.900000,1.900000,2607
2014-02-05,1.900000,1.900000,1.850000,1.850000,1.850000,4
2014-02-06,1.900000,1.900000,1.900000,1.900000,1.900000,3
2014-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-02-10,1.950000,1.950000,1.950000,1.950000,1.950000,700
2014-02-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,2172
2014-02-13,1.900000,1.900000,1.900000,1.900000,1.900000,21
2014-02-14,1.850000,1.850000,1.850000,1.850000,1.850000,143
2014-02-17,1.800000,1.800000,1.800000,1.800000,1.800000,1400
2014-02-18,1.750000,1.850000,1.750000,1.850000,1.850000,3527
2014-02-19,1.850000,1.850000,1.800000,1.800000,1.800000,3260
2014-02-20,1.750000,1.750000,1.750000,1.750000,1.750000,45
2014-02-21,1.700000,1.700000,1.700000,1.700000,1.700000,6
2014-02-24,1.650000,1.650000,1.650000,1.650000,1.650000,5540
2014-02-25,1.650000,1.650000,1.600000,1.600000,1.600000,3835
2014-02-26,1.650000,1.650000,1.650000,1.650000,1.650000,4
2014-02-28,1.700000,1.700000,1.700000,1.700000,1.700000,2
2014-03-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-03-04,1.650000,1.650000,1.650000,1.650000,1.650000,500
2014-03-05,1.650000,1.700000,1.650000,1.700000,1.700000,265
2014-03-06,1.650000,1.650000,1.650000,1.650000,1.650000,350
2014-03-07,1.650000,1.650000,1.650000,1.650000,1.650000,475
2014-03-10,1.600000,1.700000,1.600000,1.600000,1.600000,452
2014-03-11,1.650000,1.650000,1.650000,1.650000,1.650000,10
2014-03-12,1.600000,1.650000,1.600000,1.600000,1.600000,1629
2014-03-13,1.550000,1.650000,1.550000,1.650000,1.650000,417
2014-03-14,1.700000,1.700000,1.700000,1.700000,1.700000,3
2014-03-18,1.750000,1.750000,1.750000,1.750000,1.750000,3
2014-03-19,1.700000,1.700000,1.700000,1.700000,1.700000,9
2014-03-20,1.650000,1.650000,1.650000,1.650000,1.650000,201
2014-03-21,1.600000,1.600000,1.600000,1.600000,1.600000,5
2014-03-22,null,null,null,null,null,null
2014-03-24,1.600000,1.600000,1.600000,1.600000,1.600000,6
2014-03-25,1.550000,1.650000,1.550000,1.650000,1.650000,1230
2014-03-26,1.600000,1.600000,1.600000,1.600000,1.600000,9
2014-03-27,1.550000,1.650000,1.550000,1.650000,1.650000,601
2014-03-28,1.600000,1.650000,1.600000,1.600000,1.600000,456
2014-03-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,3
2014-04-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-04-03,1.650000,1.650000,1.650000,1.650000,1.650000,58
2014-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,200
2014-04-07,1.750000,1.750000,1.750000,1.750000,1.750000,77
2014-04-09,1.700000,1.700000,1.700000,1.700000,1.700000,1
2014-04-10,1.700000,1.750000,1.650000,1.750000,1.750000,3104
2014-04-11,1.700000,1.800000,1.700000,1.700000,1.700000,2948
2014-04-15,1.650000,1.650000,1.650000,1.650000,1.650000,153
2014-04-16,1.650000,1.650000,1.650000,1.650000,1.650000,18
2014-04-17,1.600000,1.700000,1.600000,1.650000,1.650000,663
2014-04-21,1.700000,1.700000,1.600000,1.600000,1.600000,756
2014-04-22,1.550000,1.550000,1.550000,1.550000,1.550000,5
2014-04-23,1.600000,1.600000,1.600000,1.600000,1.600000,500
2014-04-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-04-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-04-29,1.600000,1.600000,1.600000,1.600000,1.600000,38
2014-04-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2014-05-02,1.650000,1.650000,1.650000,1.650000,1.650000,800
2014-05-05,1.700000,1.700000,1.700000,1.700000,1.700000,250
2014-05-06,1.750000,1.750000,1.700000,1.750000,1.750000,2825
2014-05-07,1.800000,1.800000,1.800000,1.800000,1.800000,6
2014-05-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-09,1.850000,1.850000,1.850000,1.850000,1.850000,500
2014-05-12,1.900000,1.900000,1.900000,1.900000,1.900000,1450
2014-05-13,1.950000,1.950000,1.850000,1.900000,1.900000,3920
2014-05-14,1.950000,1.950000,1.900000,1.950000,1.950000,1427
2014-05-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2014-05-16,2.000000,2.000000,1.900000,2.000000,2.000000,1503
2014-05-19,2.000000,2.000000,1.900000,2.000000,2.000000,295
2014-05-20,2.000000,2.000000,2.000000,2.000000,2.000000,12
2014-05-21,2.000000,2.100000,2.000000,2.100000,2.100000,1383
2014-05-22,2.200000,2.200000,2.200000,2.200000,2.200000,15
2014-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,304
2014-05-26,2.300000,2.300000,2.300000,2.300000,2.300000,210
2014-05-27,2.300000,2.300000,2.300000,2.300000,2.300000,611
2014-05-28,2.400000,2.400000,2.300000,2.300000,2.300000,839
2014-05-29,2.400000,2.400000,2.400000,2.400000,2.400000,2000
2014-05-30,2.500000,2.500000,2.500000,2.500000,2.500000,500
2014-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-06-03,2.400000,2.400000,2.400000,2.400000,2.400000,25
2014-06-04,2.500000,2.500000,2.500000,2.500000,2.500000,180
2014-06-05,2.600000,2.600000,2.600000,2.600000,2.600000,832
2014-06-06,2.700000,2.700000,2.700000,2.700000,2.700000,500
2014-06-09,2.800000,2.800000,2.800000,2.800000,2.800000,750
2014-06-10,2.900000,2.900000,2.900000,2.900000,2.900000,338
2014-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,5
2014-06-12,3.150000,3.150000,3.150000,3.150000,3.150000,45
2014-06-13,3.300000,3.300000,3.150000,3.300000,3.300000,5015
2014-06-16,3.300000,3.450000,3.150000,3.350000,3.350000,6102
2014-06-17,3.200000,3.350000,3.200000,3.350000,3.350000,2501
2014-06-18,3.200000,3.500000,3.200000,3.500000,3.500000,3352
2014-06-19,3.600000,3.600000,3.550000,3.550000,3.550000,2500
2014-06-20,3.400000,3.400000,3.400000,3.400000,3.400000,1
2014-06-23,3.500000,3.500000,3.500000,3.500000,3.500000,30
2014-06-24,3.350000,3.350000,3.350000,3.350000,3.350000,125
2014-06-25,3.200000,3.200000,3.200000,3.200000,3.200000,130
2014-06-26,3.050000,3.050000,3.050000,3.050000,3.050000,430
2014-06-27,2.900000,2.900000,2.900000,2.900000,2.900000,450
2014-06-30,2.900000,3.000000,2.800000,3.000000,3.000000,1800
2014-07-01,2.850000,2.950000,2.850000,2.950000,2.950000,292
2014-07-02,2.850000,3.050000,2.850000,3.050000,3.050000,3540
2014-07-03,2.900000,3.200000,2.900000,3.200000,3.200000,2225
2014-07-04,3.050000,3.300000,3.050000,3.300000,3.300000,1202
2014-07-07,3.400000,3.450000,3.400000,3.450000,3.450000,275
2014-07-08,3.600000,3.600000,3.300000,3.450000,3.450000,916
2014-07-09,3.300000,3.300000,3.300000,3.300000,3.300000,500
2014-07-10,3.150000,3.450000,3.150000,3.250000,3.250000,1455
2014-07-11,3.100000,3.100000,3.100000,3.100000,3.100000,100
2014-07-14,3.000000,3.250000,2.950000,2.950000,2.950000,6464
2014-07-15,3.050000,3.050000,2.950000,3.000000,3.000000,154
2014-07-16,3.050000,3.050000,3.050000,3.050000,3.050000,201
2014-07-17,2.950000,3.100000,2.900000,3.050000,3.050000,2006
2014-07-18,3.200000,3.200000,3.200000,3.200000,3.200000,20
2014-07-21,3.350000,3.350000,3.100000,3.350000,3.350000,6150
2014-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,725
2014-07-23,3.150000,3.350000,3.150000,3.350000,3.350000,4121
2014-07-24,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-07-25,3.200000,3.350000,3.200000,3.350000,3.350000,350
2014-07-28,3.200000,3.200000,3.200000,3.200000,3.200000,100
2014-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2014-07-31,3.350000,3.350000,3.350000,3.350000,3.350000,1
2014-08-01,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-08-04,3.350000,3.350000,3.350000,3.350000,3.350000,0
2014-08-05,3.250000,3.350000,3.250000,3.300000,3.300000,15
2014-08-06,3.150000,3.150000,3.150000,3.150000,3.150000,70
2014-08-07,3.000000,3.000000,3.000000,3.000000,3.000000,100
2014-08-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-08-11,3.150000,3.150000,3.150000,3.150000,3.150000,500
2014-08-12,3.000000,3.000000,3.000000,3.000000,3.000000,150
2014-08-13,2.850000,2.850000,2.850000,2.850000,2.850000,340
2014-08-14,2.950000,2.950000,2.900000,2.900000,2.900000,681
2014-08-18,2.800000,2.800000,2.800000,2.800000,2.800000,200
2014-08-19,2.900000,2.900000,2.700000,2.700000,2.700000,1335
2014-08-20,2.600000,2.600000,2.600000,2.600000,2.600000,400
2014-08-21,2.600000,2.700000,2.600000,2.700000,2.700000,6
2014-08-22,2.750000,2.750000,2.750000,2.750000,2.750000,99
2014-08-25,2.650000,2.850000,2.650000,2.850000,2.850000,301
2014-08-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-08-27,2.750000,2.900000,2.750000,2.850000,2.850000,439
2014-08-28,2.750000,2.850000,2.750000,2.850000,2.850000,700
2014-09-01,2.750000,2.800000,2.750000,2.800000,2.800000,410
2014-09-02,2.800000,2.800000,2.700000,2.700000,2.700000,930
2014-09-03,2.600000,2.600000,2.600000,2.600000,2.600000,1025
2014-09-04,2.700000,2.700000,2.500000,2.500000,2.500000,675
2014-09-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2014-09-08,2.500000,2.500000,2.250000,2.250000,2.250000,125
2014-09-09,2.350000,2.350000,2.350000,2.350000,2.350000,2500
2014-09-10,2.350000,2.350000,2.350000,2.350000,2.350000,55
2014-09-11,2.450000,2.500000,2.350000,2.450000,2.450000,900
2014-09-12,2.650000,2.650000,2.650000,2.650000,2.650000,10
2014-09-15,2.850000,2.850000,2.500000,2.800000,2.800000,2935
2014-09-16,2.700000,2.700000,2.700000,2.700000,2.700000,400
2014-09-17,2.800000,2.800000,2.650000,2.650000,2.650000,30
2014-09-18,2.650000,2.650000,2.650000,2.650000,2.650000,0
2014-09-19,2.550000,2.750000,2.550000,2.700000,2.700000,1215
2014-09-22,2.600000,2.800000,2.600000,2.650000,2.650000,675
2014-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,50
2014-09-24,2.650000,2.650000,2.650000,2.650000,2.650000,100
2014-09-25,2.750000,2.750000,2.750000,2.750000,2.750000,71
2014-09-26,2.850000,2.850000,2.700000,2.850000,2.850000,6122
2014-09-29,2.900000,2.950000,2.900000,2.950000,2.950000,750
2014-09-30,2.950000,2.950000,2.950000,2.950000,2.950000,0
2014-10-01,3.050000,3.050000,3.050000,3.050000,3.050000,778
2014-10-07,3.050000,3.200000,3.050000,3.200000,3.200000,350
2014-10-08,3.050000,3.050000,3.050000,3.050000,3.050000,1550
2014-10-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2014-10-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2014-10-13,2.900000,2.900000,2.900000,2.900000,2.900000,50
2014-10-14,2.800000,2.800000,2.800000,2.800000,2.800000,50
2014-10-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-16,2.700000,2.900000,2.700000,2.700000,2.700000,450
2014-10-17,2.800000,2.800000,2.800000,2.800000,2.800000,150
2014-10-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-10-30,2.900000,2.900000,2.900000,2.900000,2.900000,50
2014-10-31,3.000000,3.000000,2.900000,3.000000,3.000000,200
2014-11-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2014-11-12,2.700000,2.700000,2.700000,2.700000,2.700000,250
2014-11-13,2.800000,2.800000,2.800000,2.800000,2.800000,500
2014-11-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2014-11-17,2.650000,3.050000,2.650000,2.650000,2.650000,1527
2014-11-18,2.400000,2.400000,2.400000,2.400000,2.400000,1600
2014-11-19,2.300000,2.300000,2.300000,2.300000,2.300000,125
2014-11-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2014-11-21,2.400000,2.400000,2.400000,2.400000,2.400000,125
2014-11-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2014-11-25,2.500000,2.500000,2.500000,2.500000,2.500000,100
2014-11-26,2.400000,2.400000,2.400000,2.400000,2.400000,100
2014-11-27,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2014-11-28,2.600000,2.600000,2.600000,2.600000,2.600000,2660
2014-12-01,2.700000,2.700000,2.700000,2.700000,2.700000,3300
2014-12-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-09,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-12-11,2.850000,2.850000,2.850000,2.850000,2.850000,200
2014-12-12,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-12-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
