Date,open,high,low,close,adj_close,volume
2005-12-15,26.174900,26.187099,25.390600,25.570700,18.983986,41163
2005-12-16,25.601200,26.654100,25.601200,26.113899,19.387264,31234
2005-12-19,26.806601,26.806601,25.601200,25.827000,19.174269,54742
2005-12-20,26.776100,28.417999,25.662201,28.417999,21.097855,183953
2005-12-21,29.306000,31.021099,28.613300,28.778099,21.365192,484688
2005-12-22,28.884899,31.671101,28.237900,30.481001,22.629452,627389
2005-12-23,31.323200,33.538799,31.323200,33.297699,24.720604,1476369
2005-12-26,34.591702,34.591702,31.640600,31.640600,23.490353,539958
2005-12-27,31.051600,33.221401,30.285700,33.221401,24.663958,408342
2005-12-28,34.304798,34.304798,31.701700,31.955000,23.723764,317145
2005-12-29,32.528702,33.566299,32.092300,33.566299,24.920013,264215
2005-12-30,34.786999,35.253899,33.282501,35.253899,26.172905,496402
2006-01-02,36.141998,37.014801,34.515400,35.690300,26.496893,930618
2006-01-03,35.842899,36.700401,34.637501,35.028099,26.005272,329751
2006-01-04,36.141998,36.141998,33.282501,34.350601,25.502289,727748
2006-01-05,34.786999,35.540798,33.734100,34.561199,25.658640,388651
2006-01-06,34.878502,35.269199,33.282501,33.792099,25.087648,181597
2006-01-09,34.109501,34.909100,34.033199,34.637501,25.715284,154337
2006-01-10,34.185799,34.484901,33.160400,33.267200,24.697960,82720
2006-01-12,32.528702,33.883701,32.379200,32.620201,24.217617,70572
2006-01-13,32.995602,33.282501,31.036400,31.655899,23.501709,85482
2006-01-16,32.830799,32.830799,30.722000,31.082100,23.075718,60460
2006-01-17,31.323200,31.625401,29.531900,29.623400,21.992756,135571
2006-01-18,29.516600,31.112700,28.311199,30.075100,22.328106,214280
2006-01-19,31.250000,31.250000,29.968300,30.209400,22.427813,156775
2006-01-20,31.204201,31.384300,30.117800,30.285700,22.484457,94087
2006-01-23,30.419901,30.722000,29.531900,29.623400,21.992756,41052
2006-01-24,29.849199,30.389400,29.516600,29.592899,21.970114,55696
2006-01-25,29.696699,29.952999,28.192101,28.372200,21.063854,49637
2006-01-27,28.372200,28.915400,27.755699,28.222700,20.952860,61492
2006-01-30,29.516600,29.516600,26.956200,27.423100,20.359232,103272
2006-01-31,27.587900,28.311199,26.355000,26.925699,19.989952,45905
2006-02-01,27.258301,27.258301,26.217600,26.550301,19.711252,50774
2006-02-02,26.806601,26.806601,25.225800,25.268600,18.759706,92324
2006-02-03,25.570700,26.355000,24.487301,25.585899,18.995270,142118
2006-02-06,26.474001,26.867701,25.903299,26.580799,19.733894,102069
2006-02-07,26.715099,27.258301,25.646999,26.339701,19.554903,69933
2006-02-08,25.646999,27.362101,25.482201,26.098600,19.375906,36749
2006-02-10,26.083401,27.093500,26.083401,26.550301,19.711252,55145
2006-02-13,29.214500,29.214500,28.356899,29.214500,21.689186,32414
2006-02-14,32.138100,32.138100,30.117800,30.358900,22.538803,366097
2006-02-15,30.978399,31.173700,29.666100,29.998800,22.271460,241182
2006-02-16,30.419901,30.569500,28.793301,28.915400,21.467134,64288
2006-02-17,29.306000,29.336500,26.022301,26.293900,19.520899,103016
2006-02-20,27.407801,27.407801,25.903299,26.187099,19.441608,74229
2006-02-21,27.258301,27.258301,25.961300,26.458700,19.643248,49414
2006-02-22,26.776100,26.776100,25.750700,26.068100,19.353264,26303
2006-02-23,25.842300,26.355000,25.000000,25.314301,18.793633,32060
2006-02-24,25.451700,25.601200,25.000000,25.210600,18.716642,30500
2006-02-27,26.489300,26.489300,25.015301,25.134300,18.659998,48457
2006-02-28,24.456800,26.443501,24.456800,25.299101,18.782347,53182
2006-03-01,25.000000,26.202400,24.801600,25.708000,19.085922,74714
2006-03-02,26.474001,26.474001,24.847401,25.027500,18.580708,69347
2006-03-03,25.000000,25.253300,24.124100,24.322500,18.057306,52157
2006-03-06,24.108900,24.591101,23.657200,23.794600,17.665390,70212
2006-03-07,23.642000,24.380501,23.342899,23.794600,17.665390,37736
2006-03-08,24.395800,24.548300,23.056000,23.117100,17.162407,48185
2006-03-09,22.738600,23.190300,22.198500,22.650200,16.815771,45423
2006-03-10,22.485300,24.081400,22.302200,23.718300,17.608740,85760
2006-03-13,24.816900,25.451700,24.096701,24.502600,18.191019,66739
2006-03-14,25.000000,25.000000,23.492399,23.809799,17.676670,34845
2006-03-16,23.944099,24.847401,23.492399,24.215700,17.978022,48837
2006-03-17,24.108900,24.816900,23.492399,23.599199,17.520323,36563
2006-03-20,24.334700,24.334700,23.642000,23.809799,17.676670,26477
2006-03-21,24.096701,24.322500,23.492399,24.020399,17.833025,58910
2006-03-22,24.066200,24.096701,22.589100,22.665400,16.827059,29439
2006-03-23,22.738600,23.162800,22.287001,22.589100,16.770411,99647
2006-03-24,23.162800,23.190300,21.987900,22.317499,16.568773,32666
2006-03-27,21.881100,23.132299,21.835300,22.949200,17.037756,74315
2006-03-28,23.162800,23.162800,21.685801,21.792601,16.179083,55122
2006-03-29,21.881100,22.738600,21.881100,22.348000,16.591417,28744
2006-03-30,23.251301,23.312401,22.152700,22.875999,16.983410,31307
2006-03-31,22.634899,22.814899,22.287001,22.665400,16.827059,24153
2006-04-03,22.589100,24.938999,22.589100,24.938999,18.515007,107977
2006-04-04,25.451700,25.888100,25.000000,25.088499,18.625996,146915
2006-04-05,25.149500,25.555401,24.847401,25.164801,18.682644,47750
2006-04-07,25.451700,25.451700,23.220800,23.898300,17.742378,43096
2006-04-10,24.096701,24.322500,23.190300,23.748800,17.631384,41458
2006-04-12,25.299101,25.299101,22.634899,22.921700,17.017338,30166
2006-04-13,22.317499,23.461901,21.685801,22.424299,16.648060,29701
2006-04-17,22.891199,23.629801,22.439600,22.753901,16.892761,25834
2006-04-18,23.342899,26.202400,23.190300,24.667400,18.313368,155150
2006-04-19,24.697901,25.299101,23.794600,24.139400,17.921371,60732
2006-04-20,24.697901,25.149500,24.154699,24.365200,18.089008,30556
2006-04-21,23.553499,24.096701,21.084600,22.723400,16.870117,83594
2006-04-24,23.327600,23.327600,22.619600,22.995001,17.071758,16839
2006-04-25,23.040800,24.548300,21.987900,22.769199,16.904118,31362
2006-04-26,23.431400,24.395800,22.650200,23.840300,17.699316,65752
2006-04-27,24.395800,25.750700,23.794600,24.108900,17.898729,126996
2006-04-28,21.835300,24.984699,21.835300,23.086500,17.139688,32018
2006-05-02,24.697901,24.697901,23.809799,24.081400,17.878311,48844
2006-05-03,24.395800,25.149500,23.794600,24.441500,18.145655,87133
2006-05-04,24.954201,25.134300,24.096701,24.472000,18.168301,37287
2006-05-05,24.728399,27.709999,24.575800,26.654100,19.788315,350945
2006-05-08,27.047701,27.935801,26.339701,26.580799,19.733894,201451
2006-05-09,26.776100,26.940901,25.631701,26.098600,19.375906,56289
2006-05-10,25.903299,26.925699,25.903299,26.654100,19.788315,88955
2006-05-11,26.654100,28.854401,26.654100,27.423100,20.359232,176652
2006-05-12,27.679399,27.981600,26.730400,27.243000,20.225519,95850
2006-05-15,27.771000,29.141199,25.299101,26.760900,19.867607,227987
2006-05-16,27.105700,27.694700,25.000000,25.646999,19.040630,76464
2006-05-17,26.806601,27.709999,26.580799,27.392599,20.336586,107397
2006-05-18,28.613300,30.117800,21.987900,25.482201,18.918282,666531
2006-05-19,27.709999,27.829000,24.096701,24.713100,18.347296,178291
2006-05-22,24.096701,24.908400,19.772301,22.454800,16.670702,87808
2006-05-23,18.631001,23.788500,18.631001,23.132299,17.173689,70779
2006-05-24,22.378500,25.000000,22.363300,23.358200,17.341402,76441
2006-05-25,22.891199,23.614500,22.680700,23.086500,17.139688,16889
2006-05-26,22.769199,24.847401,22.769199,23.629801,17.543041,35792
2006-05-29,22.964500,24.096701,22.891199,23.342899,17.330042,14651
2006-05-30,23.220800,24.096701,23.190300,23.492399,17.441032,50889
2006-05-31,22.589100,22.589100,21.624800,22.302200,16.557417,34098
2006-06-01,22.891199,22.891199,21.563700,21.804800,16.188139,22423
2006-06-02,21.383699,21.383699,19.879200,20.736700,15.395168,38470
2006-06-05,21.234100,21.234100,20.330799,20.632900,15.318104,16866
2006-06-06,19.607500,20.480400,18.673700,18.930000,14.053854,35671
2006-06-07,18.920900,19.775400,15.762300,16.418501,12.189285,61932
2006-06-08,14.038100,18.890400,13.519300,13.839700,10.274755,71434
2006-06-09,14.758300,16.339100,13.253800,15.631100,11.604711,85475
2006-06-12,15.661600,15.963700,14.486700,14.984100,11.124371,21971
2006-06-13,13.580300,16.464199,12.985200,13.641400,10.127537,42271
2006-06-14,15.344200,15.359500,12.710600,13.028000,9.672140,31310
2006-06-15,14.157100,14.758300,13.281200,14.486700,10.755098,30592
2006-06-16,14.727800,15.811200,14.727800,15.390000,11.425716,37873
2006-06-19,15.359500,15.646400,14.907800,15.496800,11.505005,13631
2006-06-20,15.060400,16.564899,14.804100,16.220100,12.041992,21525
2006-06-21,15.811200,17.846701,15.811200,17.800900,13.215596,68144
2006-06-22,18.371599,19.546499,18.371599,18.945299,14.065209,57731
2006-06-23,18.960600,18.975800,17.996201,18.145800,13.471655,50400
2006-06-26,17.816200,19.216900,17.770399,17.770399,13.192951,19828
2006-06-27,17.770399,17.770399,16.882299,16.897600,12.544974,22348
2006-06-28,16.897600,17.138700,16.098000,16.415400,12.186986,14549
2006-06-29,17.169201,17.169201,16.415400,16.641199,12.354621,18406
2006-06-30,16.943399,17.318701,16.745001,16.867100,12.522332,22970
2006-07-03,17.636101,17.694099,17.181400,17.483500,12.979954,24632
2006-07-04,18.313601,18.356300,17.169201,17.514000,13.002599,29318
2006-07-05,17.620800,17.770399,17.169201,17.242399,12.800957,6783
2006-07-06,17.227200,17.410299,16.717501,17.123400,12.712612,10086
2006-07-07,17.889400,17.889400,16.745001,16.912800,12.556261,19903
2006-07-10,17.123400,17.123400,16.143801,16.369600,12.152985,8798
2006-07-11,16.836500,16.882299,16.262800,16.519199,12.264047,13107
2006-07-12,16.641199,17.077600,16.293301,17.031900,12.644683,17911
2006-07-13,16.760300,17.846701,16.760300,17.529301,13.013958,27116
2006-07-14,18.072500,18.417400,16.882299,18.145800,13.471655,54224
2006-07-17,18.072500,19.064301,18.072500,18.734699,13.908859,76589
2006-07-18,19.006300,19.033800,17.800900,17.800900,13.215596,36579
2006-07-19,17.257700,17.889400,16.912800,16.955601,12.588038,9126
2006-07-20,17.169201,17.318701,16.580200,16.955601,12.588038,19415
2006-07-21,16.564899,16.564899,16.113300,16.128500,11.973988,11597
2006-07-24,15.359500,15.707400,15.359500,15.466300,11.482361,11010
2006-07-25,15.872200,16.250601,15.451000,15.826400,11.749704,14857
2006-07-26,15.963700,16.113300,15.359500,16.037001,11.906057,28855
2006-07-27,16.262800,16.717501,16.128500,16.323900,12.119055,16427
2006-07-28,16.143801,16.806000,15.994300,16.113300,11.962703,15240
2006-07-31,16.262800,16.928101,15.994300,16.928101,12.567618,46036
2006-08-01,17.468300,17.468300,16.113300,16.549700,12.286690,27905
2006-08-02,16.867100,17.077600,16.625999,17.001301,12.621964,8379
2006-08-03,17.379801,17.694099,16.867100,16.970800,12.599319,46812
2006-08-04,16.625999,17.468300,16.625999,17.108200,12.701329,18953
2006-08-07,16.687000,17.108200,16.564899,16.656500,12.365981,14569
2006-08-08,16.656500,17.318701,16.656500,16.821301,12.488328,26175
2006-08-09,16.867100,17.663601,16.867100,17.514000,13.002599,37857
2006-08-10,17.575100,19.247400,17.559799,18.991100,14.099216,109049
2006-08-11,19.274900,20.782499,19.274900,19.546499,14.511550,104700
2006-08-14,19.726601,20.480400,19.726601,19.982901,14.835538,86340
2006-08-16,20.465099,20.931999,20.224001,20.376600,15.127829,74154
2006-08-17,21.234100,21.398899,20.330799,21.008301,15.596807,119760
2006-08-18,20.782499,21.685801,20.480400,20.767200,15.417812,87864
2006-08-21,21.234100,21.804800,21.234100,21.804800,16.188139,66440
2006-08-22,22.302200,22.906500,22.302200,22.906500,17.006056,24101
2006-08-23,24.035700,24.050900,21.762100,21.911600,16.267429,292166
2006-08-24,21.942101,22.738600,21.173100,21.762100,16.156439,139664
2006-08-25,22.287001,22.497601,21.716299,21.896400,16.256142,54378
2006-08-28,21.762100,22.287001,21.594200,21.746799,16.145079,55620
2006-08-29,21.685801,22.198500,21.099800,21.234100,15.764445,38309
2006-08-30,21.112101,21.624800,20.571899,20.797701,15.440455,20349
2006-08-31,21.551500,21.594200,20.510900,20.602400,15.295465,30897
2006-09-01,20.178200,21.038799,19.894400,20.150801,14.960192,29223
2006-09-04,20.224001,20.632900,20.178200,20.346100,15.105183,19327
2006-09-05,20.480400,20.645100,20.028700,20.105000,14.926188,26686
2006-09-06,21.084600,21.084600,20.391800,20.526100,15.238816,18946
2006-09-07,20.931999,20.931999,20.407101,20.495600,15.216175,31605
2006-09-08,20.632900,20.962500,20.407101,20.858801,15.485818,35894
2006-09-11,21.536301,21.835300,20.178200,20.407101,15.150472,76766
2006-09-12,20.254499,20.736700,19.982901,20.449800,15.182170,29524
2006-09-13,20.931999,21.383699,20.526100,20.706200,15.372525,41288
2006-09-14,20.931999,21.008301,20.254499,20.556601,15.261459,30019
2006-09-15,20.043900,20.632900,20.013399,20.150801,14.960192,21725
2006-09-18,20.330799,21.084600,20.330799,20.736700,15.395168,66447
2006-09-19,20.871000,21.188400,20.407101,20.602400,15.295465,65051
2006-09-20,20.602400,21.639999,20.480400,21.639999,16.065788,72797
2006-09-21,22.439600,22.723400,22.409100,22.723400,16.870117,182003
2006-09-22,21.987900,23.403900,21.926901,22.018400,16.346720,186751
2006-09-25,21.926901,22.256500,21.023600,21.188400,15.730518,87376
2006-09-26,21.957399,21.957399,20.193501,20.376600,15.127829,101846
2006-09-27,20.721399,20.751900,19.699100,19.897499,14.772134,157942
2006-09-28,19.836399,19.836399,19.439699,19.607500,14.556838,77660
2006-09-29,19.805901,20.111099,19.683800,19.943199,14.806063,43909
2006-10-03,19.866899,20.751900,19.851700,20.340000,15.100656,49480
2006-10-04,20.462000,20.935101,20.248400,20.614599,15.304523,60621
2006-10-05,20.400999,20.828300,20.187401,20.568800,15.270519,59310
2006-10-06,20.599400,20.904499,20.294201,20.736700,15.395168,32440
2006-10-09,21.057100,21.362301,20.935101,21.240200,15.768971,53740
2006-10-10,21.377600,21.987900,21.179199,21.408100,15.893624,71762
2006-10-11,22.262600,22.277800,21.041901,21.133400,15.689681,41288
2006-10-12,21.087700,21.621700,20.965599,21.530100,15.984199,29164
2006-10-13,21.881100,21.881100,20.965599,21.087700,15.655753,37683
2006-10-16,21.362301,23.208599,21.118200,23.010300,17.083115,237240
2006-10-17,23.773199,24.108900,22.171000,22.338900,16.584658,216269
2006-10-18,22.338900,22.811899,21.575899,21.759001,16.154140,53084
2006-10-19,21.804800,22.583000,21.362301,22.155800,16.448725,49480
2006-10-20,22.567801,22.888201,22.003201,22.689800,16.845175,93716
2006-10-23,25.680500,26.397699,24.124100,24.612400,18.272533,822477
2006-10-26,24.978600,24.978600,23.376499,23.559601,17.490923,129761
2006-10-27,23.498501,23.803699,22.949200,23.147600,17.185049,93389
2006-10-30,23.223900,23.345900,22.399900,22.598301,16.777246,68813
2006-10-31,21.972700,23.117100,21.972700,22.018400,16.346720,101253
2006-11-01,22.430401,23.773199,22.186300,23.223900,17.241692,223805
2006-11-02,23.727400,25.146500,23.498501,23.696899,17.592854,342426
2006-11-03,24.276699,24.871799,23.666401,23.925800,17.762794,336527
2006-11-06,24.063101,24.063101,22.903400,23.117100,17.162407,82903
2006-11-07,23.773199,23.773199,22.613501,22.766100,16.901819,61604
2006-11-08,22.354099,22.735600,21.835300,22.049000,16.369436,50135
2006-11-09,22.018400,23.193399,22.018400,22.415199,16.641306,82903
2006-11-10,22.125200,23.040800,22.049000,22.201500,16.482651,46203
2006-11-13,22.552500,22.583000,21.514900,21.896400,16.256142,42926
2006-11-14,21.972700,22.140499,21.713301,21.728500,16.131493,41615
2006-11-15,21.743799,22.018400,21.087700,21.575899,16.018202,46203
2006-11-16,22.247299,22.277800,21.225000,21.301300,15.814336,57999
2006-11-17,21.362301,21.545401,20.751900,21.225000,15.757689,75039
2006-11-20,21.331800,21.804800,20.599400,21.270800,15.791695,86835
2006-11-21,21.377600,21.514900,20.965599,21.179199,15.723684,74056
2006-11-22,21.331800,21.469101,20.980801,21.316500,15.825619,96666
2006-11-23,21.362301,21.362301,20.736700,20.919800,15.531102,74383
2006-11-24,20.751900,21.179199,20.751900,20.797701,15.440455,45875
2006-11-27,20.782499,21.743799,20.782499,20.965599,15.565104,35389
2006-11-28,20.141600,21.041901,20.141600,20.721399,15.383808,38339
2006-11-29,20.645100,20.935101,20.492500,20.568800,15.270519,13763
2006-11-30,20.690901,21.347000,20.690901,20.874001,15.497104,54723
2006-12-01,20.629900,21.225000,20.446800,21.026600,15.610392,36372
2006-12-04,21.652201,21.972700,20.767200,20.858801,15.485818,72745
2006-12-05,20.889299,21.225000,20.599400,20.721399,15.383808,50790
2006-12-06,20.751900,20.874001,19.836399,20.400999,15.145943,28836
2006-12-07,20.248400,21.591200,20.248400,20.477301,15.202586,78316
2006-12-08,21.057100,21.057100,19.989000,20.324699,15.089294,64553
2006-12-11,20.874001,20.874001,19.332899,19.561800,14.522912,51773
2006-12-12,19.790600,20.065300,17.639200,17.913799,13.299413,59638
2006-12-13,17.410299,18.829300,17.242399,18.508900,13.741223,35717
2006-12-14,19.821199,20.355200,18.631001,19.775400,14.681490,49152
2006-12-15,19.851700,20.431499,19.851700,19.958500,14.817424,38994
2006-12-18,19.546499,21.957399,19.546499,21.957399,16.301430,994836
2006-12-19,22.277800,22.430401,20.385700,20.629900,15.315877,508887
2006-12-20,21.011400,21.728500,20.767200,20.996099,15.587749,310968
2006-12-21,21.057100,23.101801,20.904499,23.056000,17.117046,794624
2006-12-22,23.635900,24.551399,23.223900,23.681601,17.581499,1216020
2006-12-26,23.956301,24.322500,23.040800,23.544300,17.479563,559677
2006-12-27,23.803699,23.803699,22.476200,22.827200,16.947180,237896
2006-12-28,22.979700,23.437500,21.972700,22.308300,16.561941,81265
2006-12-29,22.277800,22.537201,21.789600,21.987900,16.324074,100598
2007-01-02,22.125200,23.086500,21.759001,22.018400,16.346720,108134
2007-01-03,22.277800,24.231001,22.064199,24.231001,17.989378,632422
2007-01-04,25.299101,25.924700,24.414101,24.810801,18.419830,959119
2007-01-05,25.604200,27.298000,25.253300,26.840200,19.926479,1272054
2007-01-08,27.008101,28.183001,26.290899,27.526899,20.436291,748421
2007-01-09,27.877800,28.015100,26.153601,26.153601,19.416739,283443
2007-01-10,25.360100,25.924700,24.856600,24.856600,18.453831,149750
2007-01-11,24.108900,26.107800,23.895300,26.062000,19.348738,345702
2007-01-12,26.245100,27.053801,24.887100,25.070200,18.612406,150405
2007-01-15,25.070200,25.634800,24.154699,24.505600,18.193243,187335
2007-01-16,25.329599,25.604200,24.719200,24.978600,18.544405,76022
2007-01-17,25.329599,26.153601,25.192301,25.619499,19.020214,198115
2007-01-18,25.939899,26.901300,25.177000,25.634800,19.031574,279511
2007-01-19,26.519800,26.519800,24.734501,25.192301,18.703060,493486
2007-01-22,25.024401,25.939899,24.917601,25.344900,18.816349,112997
2007-01-23,25.024401,25.741600,24.993900,25.482201,18.918282,82670
2007-01-24,25.711100,25.787300,24.673500,24.932899,18.510479,62190
2007-01-25,24.902300,25.299101,24.444599,24.551399,18.227247,43693
2007-01-29,24.658199,25.329599,24.231001,24.383600,18.102669,36087
2007-01-31,25.253300,25.253300,23.803699,24.017300,17.830721,41943
2007-02-01,24.108900,24.139400,23.223900,23.757900,17.638142,36094
2007-02-02,23.803699,24.078400,23.056000,23.666401,17.570213,51888
2007-02-05,24.032600,24.032600,23.162800,23.284901,17.286982,21627
2007-02-06,23.803699,24.414101,22.964500,23.681601,17.581499,110756
2007-02-07,23.803699,24.261499,23.529100,23.605400,17.524923,53084
2007-02-08,24.536100,24.719200,23.651100,23.849501,17.706148,72090
2007-02-09,24.307199,24.307199,22.674601,22.949200,17.037756,77660
2007-02-12,22.308300,23.040800,20.751900,21.820101,16.199499,71762
2007-02-13,21.514900,22.460899,20.950300,21.301300,15.814336,57999
2007-02-14,21.362301,21.972700,20.767200,21.652201,16.074848,50790
2007-02-15,21.698000,23.345900,21.698000,22.445700,16.663944,36700
2007-02-19,23.452801,24.246201,22.949200,23.376499,17.354984,133038
2007-02-20,23.803699,24.414101,22.460899,22.598301,16.777246,128123
2007-02-21,23.132299,23.376499,22.338900,23.086500,17.139688,56689
2007-02-22,23.773199,23.773199,22.293100,22.445700,16.663944,68813
2007-02-23,22.583000,23.025499,20.416300,20.553600,15.259233,144179
2007-02-26,21.301300,21.301300,20.187401,20.507799,15.225229,54067
2007-02-27,21.041901,21.987900,20.828300,21.743799,16.142853,71621
2007-02-28,20.751900,21.804800,19.607500,20.156900,14.964716,88749
2007-03-01,20.172100,20.874001,19.668600,20.141600,14.953360,57344
2007-03-02,19.836399,20.721399,18.997200,19.119301,14.194391,57016
2007-03-05,19.516001,19.516001,18.447901,18.585199,13.797870,42271
2007-03-06,18.920900,19.195601,18.142700,18.203699,13.514642,61784
2007-03-07,18.325800,18.570000,16.983000,17.135599,12.721671,47514
2007-03-08,17.196699,18.432600,16.937300,18.127399,13.457994,33712
2007-03-09,17.776501,18.539400,17.089800,17.715500,13.152192,24248
2007-03-12,17.211901,19.226101,17.150900,17.532400,13.016258,42598
2007-03-13,17.730700,18.188499,17.608601,17.944300,13.322060,29164
2007-03-14,17.684900,17.684900,16.693100,17.105101,12.699028,71434
2007-03-15,17.700199,17.791700,17.395000,17.456100,12.959612,15401
2007-03-16,17.822300,18.005400,16.891500,17.150900,12.733028,24904
2007-03-19,16.937300,17.593399,16.937300,17.410299,12.925609,18022
2007-03-20,17.272900,17.547600,17.272900,17.425501,12.936894,23921
2007-03-21,17.425501,17.700199,17.211901,17.517099,13.004901,78237
2007-03-22,17.852800,18.234200,17.562901,17.715500,13.152192,98632
2007-03-23,17.120399,17.669701,16.174299,16.448999,12.211931,74711
2007-03-26,17.044100,17.272900,16.067499,16.265900,12.075993,794296
2007-03-28,16.113300,16.586300,15.945400,16.296400,12.098637,68138
2007-03-29,16.387899,16.403200,16.128500,16.311600,12.109921,11469
2007-03-30,15.289300,16.601601,15.258800,15.930200,11.826766,409272
2007-04-02,15.884400,16.174299,15.716500,15.945400,11.838053,39017
2007-04-03,15.274000,16.021700,15.121500,15.930200,11.826766,19661
2007-04-04,16.159100,16.174299,15.869100,15.976000,11.860768,20972
2007-04-05,16.403200,16.418501,15.701300,15.777600,11.713474,16712
2007-04-09,16.052200,16.342199,15.747100,15.808100,11.736118,76884
2007-04-10,16.021700,16.403200,15.716500,15.869100,11.781404,100925
2007-04-11,16.235300,16.723600,15.945400,16.372700,12.155282,80609
2007-04-12,16.113300,16.479500,16.113300,16.220100,12.041992,16676
2007-04-13,16.586300,17.623899,16.387899,17.456100,12.959612,199557
2007-04-16,19.180300,19.180300,17.868000,18.020599,13.378703,130417
2007-04-17,18.859900,18.859900,17.395000,17.471300,12.970898,60621
2007-04-18,16.937300,17.684900,16.693100,16.891500,12.540447,55378
2007-04-19,17.334000,17.639200,16.754200,16.998301,12.619737,92733
2007-04-20,16.815201,17.547600,16.815201,17.257700,12.812318,50790
2007-04-23,17.684900,18.310600,17.425501,17.730700,13.163478,81265
2007-04-24,17.700199,17.868000,17.242399,17.547600,13.027542,19333
2007-04-25,17.150900,18.295300,17.150900,17.852800,13.254128,40960
2007-04-26,18.142700,18.158001,17.135599,17.379801,12.902967,27525
2007-04-27,17.364500,17.395000,16.647301,16.738899,12.427155,46858
2007-04-30,16.479500,16.906700,16.220100,16.418501,12.189285,48497
2007-05-03,16.906700,17.227200,16.159100,16.250601,12.064634,125501
2007-05-04,16.464199,16.479500,15.716500,16.006500,11.883412,133038
2007-05-07,15.899700,16.479500,15.045200,15.243500,11.316954,187105
2007-05-08,15.136700,15.197800,14.373800,14.633200,10.863859,54067
2007-05-09,14.801000,14.801000,14.038100,14.297500,10.614630,45875
2007-05-10,14.648400,14.648400,14.038100,14.068600,10.444694,42271
2007-05-11,13.885500,14.465300,13.122600,14.144900,10.501337,68485
2007-05-14,14.892600,14.892600,13.992300,14.175400,10.523982,89129
2007-05-15,14.114400,14.114400,13.824500,14.038100,10.422050,40632
2007-05-16,14.068600,14.190700,13.839700,13.992300,10.388047,57344
2007-05-17,14.190700,14.343300,13.885500,13.946500,10.354044,82248
2007-05-18,14.267000,14.282200,13.626100,13.763400,10.218109,53412
2007-05-21,14.190700,14.343300,13.168300,13.351400,9.912237,82575
2007-05-22,13.961800,13.992300,13.198800,13.275200,9.855665,68813
2007-05-23,13.687100,13.687100,12.756300,12.893700,9.572436,129106
2007-05-24,13.412500,13.412500,12.603800,12.771600,9.481784,102236
2007-05-25,12.939500,13.244600,12.756300,13.061500,9.697010,121569
2007-05-28,13.382000,13.382000,12.832600,13.031000,9.674369,52429
2007-05-29,12.863200,13.244600,12.863200,12.985200,9.640365,31130
2007-05-30,13.122600,13.198800,12.817400,12.863200,9.549790,36372
2007-05-31,12.970000,13.000500,12.664800,12.680000,9.413779,26214
2007-06-01,12.863200,13.687100,12.558000,13.382000,9.934953,279039
2007-06-04,13.732900,14.495800,13.580300,14.175400,10.523982,300810
2007-06-05,14.190700,14.282200,13.458300,13.885500,10.308756,138281
2007-06-06,13.763400,14.175400,13.275200,13.351400,9.912237,51773
2007-06-07,13.732900,13.809200,13.275200,13.320900,9.889590,23265
2007-06-08,12.939500,13.580300,12.939500,13.351400,9.912237,24576
2007-06-11,13.732900,13.946500,13.137800,13.229400,9.821661,50135
2007-06-12,12.970000,13.366700,12.817400,12.878400,9.561076,27197
2007-06-13,12.847900,13.107300,12.573200,12.680000,9.413779,44564
2007-06-14,13.244600,13.244600,12.542700,12.695300,9.425138,42598
2007-06-15,12.771600,12.970000,12.588500,12.695300,9.425138,59310
2007-06-18,12.832600,12.832600,12.283300,12.451200,9.243917,42926
2007-06-19,12.481700,12.664800,12.207000,12.252800,9.096622,51118
2007-06-20,12.512200,12.695300,12.466400,12.649500,9.391137,27525
2007-06-21,12.817400,12.817400,12.298600,12.527500,9.300564,37683
2007-06-22,12.512200,12.680000,12.344400,12.451200,9.243917,16056
2007-06-25,12.268100,12.512200,12.191800,12.313800,9.141910,26542
2007-06-26,12.512200,12.634300,12.359600,12.466400,9.255200,21627
2007-06-27,12.649500,12.817400,12.374900,12.603800,9.357209,28836
2007-06-28,13.076800,13.259900,12.786900,12.832600,9.527071,28836
2007-06-29,12.970000,12.970000,12.268100,12.405400,9.209915,61276
2007-07-02,12.664800,12.786900,12.390100,12.619000,9.368493,38339
2007-07-03,12.664800,12.664800,12.512200,12.588500,9.345850,34079
2007-07-04,12.359600,12.725800,12.207000,12.634300,9.379853,21627
2007-07-05,12.939500,12.939500,12.527500,12.573200,9.334491,20316
2007-07-06,12.603800,13.839700,12.603800,13.382000,9.934953,266732
2007-07-09,13.732900,13.961800,13.427700,13.488800,10.014241,181862
2007-07-10,13.443000,13.977000,13.122600,13.885500,10.308756,185467
2007-07-11,13.290400,14.190700,13.290400,14.114400,10.478696,167117
2007-07-12,14.648400,14.648400,13.763400,14.038100,10.422050,124518
2007-07-13,13.763400,14.190700,13.595600,13.732900,10.195466,76677
2007-07-16,13.763400,15.777600,13.122600,14.617900,10.852500,898171
2007-07-17,14.984100,15.121500,13.748200,13.900800,10.320116,135004
2007-07-18,14.221200,14.221200,13.443000,13.580300,10.082173,33096
2007-07-19,13.336200,13.839700,13.031000,13.320900,9.889590,45875
2007-07-20,12.512200,13.717700,12.512200,13.061500,9.697010,64881
2007-07-23,12.924200,13.092000,12.725800,12.893700,9.572436,32768
2007-07-24,13.092000,13.092000,12.817400,12.970000,9.629080,16384
2007-07-25,12.832600,12.924200,12.374900,12.497000,9.277918,36461
