Date,open,high,low,close,adj_close,volume
2011-09-20,24.100000,25.000000,22.549999,23.350000,23.350000,13425
2011-09-21,23.400000,23.850000,22.950001,23.000000,23.000000,4359
2011-09-22,22.700001,22.700001,22.350000,22.350000,22.350000,806
2011-09-23,21.400000,22.049999,21.250000,22.049999,22.049999,426
2011-09-26,22.100000,22.100000,21.250000,21.900000,21.900000,1287
2011-09-27,22.950001,23.150000,21.600000,23.150000,23.150000,167
2011-09-28,24.000000,24.000000,22.150000,22.600000,22.600000,497
2011-09-29,22.200001,22.299999,22.200001,22.200001,22.200001,368
2011-09-30,23.250000,23.250000,21.400000,22.750000,22.750000,1535
2011-10-03,23.500000,23.500000,21.850000,22.250000,22.250000,1114
2011-10-04,21.299999,22.500000,21.250000,22.000000,22.000000,2545
2011-10-05,23.200001,23.900000,22.000000,23.100000,23.100000,10335
2011-10-07,22.000000,24.900000,22.000000,24.000000,24.000000,14736
2011-10-10,23.000000,24.400000,22.549999,22.799999,22.799999,155
2011-10-11,22.600000,23.000000,21.799999,22.650000,22.650000,182
2011-10-12,22.950001,23.000000,22.100000,22.299999,22.299999,654
2011-10-13,null,null,null,null,null,null
2011-10-14,21.750000,23.250000,21.700001,22.700001,22.700001,7148
2011-10-17,22.250000,23.750000,22.250000,23.600000,23.600000,4238
2011-10-18,null,null,null,null,null,null
2011-10-19,23.600000,24.000000,22.549999,23.150000,23.150000,133
2011-10-20,23.799999,23.799999,22.299999,23.549999,23.549999,187
2011-10-21,22.900000,23.000000,22.200001,22.600000,22.600000,2839
2011-10-24,23.600000,23.600000,22.450001,23.000000,23.000000,3311
2011-10-25,23.000000,27.000000,22.049999,24.150000,24.150000,6836
2011-10-28,24.500000,25.000000,23.100000,24.450001,24.450001,188
2011-10-31,23.000000,23.400000,22.400000,22.750000,22.750000,1015
2011-11-01,23.000000,23.250000,22.350000,23.049999,23.049999,1167
2011-11-02,23.000000,23.000000,22.250000,22.450001,22.450001,6274
2011-11-03,22.850000,23.650000,21.799999,22.500000,22.500000,572
2011-11-04,21.549999,22.950001,21.500000,21.700001,21.700001,1058
2011-11-08,22.000000,25.000000,22.000000,24.799999,24.799999,1723
2011-11-09,25.299999,25.650000,24.350000,24.600000,24.600000,1689
2011-11-11,24.000000,24.500000,23.049999,24.450001,24.450001,4082
2011-11-14,23.000000,28.000000,23.000000,26.850000,26.850000,13044
2011-11-15,30.000000,32.000000,23.400000,24.700001,24.700001,127636
2011-11-16,25.000000,25.000000,22.250000,22.400000,22.400000,1195
2011-11-17,21.750000,23.000000,19.299999,20.799999,20.799999,7631
2011-11-18,20.000000,22.000000,18.799999,21.000000,21.000000,17870
2011-11-21,20.200001,22.000000,19.549999,21.049999,21.049999,16990
2011-11-22,21.250000,21.500000,20.400000,21.500000,21.500000,12554
2011-11-23,21.000000,21.750000,20.049999,20.450001,20.450001,17026
2011-11-24,20.750000,21.250000,18.500000,19.350000,19.350000,27172
2011-11-25,19.900000,20.500000,18.500000,20.450001,20.450001,16400
2011-11-28,19.600000,20.500000,19.600000,20.299999,20.299999,13957
2011-11-29,20.200001,20.750000,19.799999,20.750000,20.750000,12531
2011-11-30,21.000000,21.000000,20.100000,20.450001,20.450001,12884
2011-12-01,20.100000,20.150000,20.000000,20.000000,20.000000,91
2011-12-02,20.549999,20.549999,19.549999,20.450001,20.450001,1013
2011-12-05,19.700001,21.299999,19.650000,19.950001,19.950001,484
2011-12-07,19.200001,20.950001,19.200001,20.000000,20.000000,593
2011-12-08,19.850000,19.850000,17.350000,17.900000,17.900000,23420
2011-12-09,17.000000,18.350000,16.299999,17.750000,17.750000,2353
2011-12-12,18.650000,18.650000,16.400000,16.650000,16.650000,1996
2011-12-13,16.150000,17.850000,15.250000,15.750000,15.750000,1149
2011-12-14,15.000000,16.450001,14.700000,14.850000,14.850000,1789
2011-12-15,14.450000,16.500000,14.350000,16.400000,16.400000,4233
2011-12-16,16.350000,16.350000,13.700000,14.250000,14.250000,10480
2011-12-19,14.050000,14.600000,13.550000,13.950000,13.950000,1738
2011-12-20,13.250000,13.250000,12.250000,12.350000,12.350000,3466
2011-12-21,12.800000,13.550000,12.500000,13.550000,13.550000,1030
2011-12-22,14.400000,14.450000,12.200000,12.250000,12.250000,5229
2011-12-23,12.700000,12.950000,11.750000,12.350000,12.350000,7725
2011-12-26,12.150000,12.850000,12.150000,12.300000,12.300000,169
2011-12-27,12.100000,12.800000,11.700000,12.400000,12.400000,920
2011-12-28,12.300000,12.300000,11.700000,11.750000,11.750000,6703
2011-12-29,11.150000,12.200000,11.100000,12.200000,12.200000,5349
2011-12-30,12.400000,12.400000,11.500000,11.550000,11.550000,7081
2012-01-02,11.900000,11.900000,10.950000,11.250000,11.250000,810
2012-01-03,11.500000,12.200000,11.500000,12.150000,12.150000,1575
2012-01-04,11.650000,12.850000,11.600000,11.700000,11.700000,2211
2012-01-05,11.550000,12.400000,11.550000,12.250000,12.250000,157
2012-01-06,12.900000,12.900000,11.750000,12.250000,12.250000,366
2012-01-07,null,null,null,null,null,null
2012-01-09,12.750000,14.700000,11.300000,13.350000,13.350000,16899
2012-01-10,14.250000,14.250000,12.200000,12.300000,12.300000,2491
2012-01-11,12.850000,14.400000,12.500000,12.750000,12.750000,8214
2012-01-12,13.450000,13.450000,11.100000,12.550000,12.550000,8130
2012-01-13,13.400000,13.400000,12.650000,12.900000,12.900000,6863
2012-01-16,12.750000,13.900000,12.300000,13.300000,13.300000,5488
2012-01-17,13.350000,14.000000,13.000000,13.450000,13.450000,20826
2012-01-18,13.150000,13.150000,13.000000,13.050000,13.050000,852
2012-01-19,13.250000,13.650000,13.000000,13.500000,13.500000,1726
2012-01-20,13.400000,13.700000,13.300000,13.500000,13.500000,1351
2012-01-23,13.650000,13.650000,13.500000,13.500000,13.500000,5448
2012-01-24,13.800000,13.850000,13.500000,13.550000,13.550000,4550
2012-01-25,13.500000,13.850000,13.100000,13.100000,13.100000,424
2012-01-27,13.300000,13.350000,12.850000,13.000000,13.000000,2194
2012-01-30,13.350000,14.300000,12.400000,12.800000,12.800000,454
2012-01-31,12.650000,13.500000,12.250000,13.200000,13.200000,1710
2012-02-01,13.700000,13.850000,12.750000,13.000000,13.000000,824
2012-02-02,14.700000,14.700000,12.250000,12.900000,12.900000,97
2012-02-03,13.500000,14.000000,13.100000,13.600000,13.600000,1577
2012-02-06,13.100000,13.750000,12.850000,13.450000,13.450000,30138
2012-02-07,13.100000,13.750000,13.100000,13.750000,13.750000,5266
2012-02-08,13.600000,13.750000,13.150000,13.350000,13.350000,1536
2012-02-09,13.650000,13.800000,13.150000,13.450000,13.450000,1034
2012-02-10,13.050000,14.400000,13.050000,13.950000,13.950000,2258
2012-02-13,13.800000,14.600000,13.700000,14.250000,14.250000,4825
2012-02-14,14.000000,14.300000,13.500000,13.950000,13.950000,826
2012-02-15,13.800000,15.800000,13.250000,14.100000,14.100000,4681
2012-02-16,14.100000,14.200000,13.750000,13.750000,13.750000,1218
2012-02-17,14.450000,14.450000,13.600000,14.000000,14.000000,419
2012-02-21,14.400000,14.400000,13.500000,13.500000,13.500000,907
2012-02-22,13.550000,14.150000,13.450000,13.950000,13.950000,3555
2012-02-23,14.000000,14.000000,13.050000,13.150000,13.150000,33
2012-02-24,13.050000,14.500000,13.050000,14.000000,14.000000,193
2012-02-27,13.800000,14.250000,12.600000,13.300000,13.300000,1146
2012-02-28,13.650000,14.600000,13.500000,13.500000,13.500000,702
2012-02-29,14.150000,14.150000,13.250000,13.700000,13.700000,337
2012-03-01,13.600000,13.800000,13.350000,13.500000,13.500000,3466
2012-03-02,14.900000,14.900000,13.300000,13.350000,13.350000,855
2012-03-03,null,null,null,null,null,null
2012-03-05,13.700000,14.000000,13.000000,13.100000,13.100000,1473
2012-03-06,13.950000,14.750000,13.200000,13.850000,13.850000,1189
2012-03-07,13.500000,13.500000,13.250000,13.250000,13.250000,101
2012-03-09,14.000000,14.000000,14.000000,14.000000,14.000000,2
2012-03-12,14.450000,14.450000,13.300000,13.700000,13.700000,332
2012-03-13,13.700000,13.700000,13.700000,13.700000,13.700000,0
2012-03-14,14.000000,14.000000,12.800000,13.850000,13.850000,98
2012-03-15,13.950000,13.950000,13.100000,13.200000,13.200000,2005
2012-03-16,13.950000,13.950000,12.850000,13.700000,13.700000,1067
2012-03-19,13.900000,13.900000,13.000000,13.550000,13.550000,3993
2012-03-20,13.400000,13.500000,13.050000,13.500000,13.500000,45
2012-03-21,13.050000,13.850000,12.650000,13.350000,13.350000,2002
2012-03-22,13.500000,13.500000,12.400000,12.750000,12.750000,782
2012-03-23,12.950000,12.950000,12.050000,12.600000,12.600000,2566
2012-03-26,12.600000,12.600000,12.600000,12.600000,12.600000,0
2012-03-27,12.600000,12.600000,12.600000,12.600000,12.600000,0
2012-03-28,12.500000,13.450000,12.500000,13.250000,13.250000,998
2012-03-29,13.250000,13.450000,12.700000,13.450000,13.450000,1574
2012-03-30,14.000000,14.000000,12.600000,12.650000,12.650000,929
2012-04-02,12.600000,13.300000,12.600000,12.650000,12.650000,288
2012-04-03,12.600000,13.250000,11.550000,12.750000,12.750000,4897
2012-04-04,12.300000,12.900000,12.150000,12.600000,12.600000,1346
2012-04-09,13.450000,13.450000,12.750000,13.300000,13.300000,786
2012-04-10,13.200000,13.200000,12.900000,12.900000,12.900000,503
2012-04-11,13.000000,13.000000,12.500000,12.500000,12.500000,1135
2012-04-12,12.600000,12.650000,11.900000,12.450000,12.450000,7195
2012-04-13,12.200000,12.500000,12.000000,12.000000,12.000000,2006
2012-04-16,12.600000,12.600000,11.900000,11.950000,11.950000,1202
2012-04-17,11.950000,11.950000,11.800000,11.850000,11.850000,571
2012-04-18,12.000000,12.050000,11.300000,12.000000,12.000000,1376
2012-04-19,11.600000,12.300000,11.550000,11.900000,11.900000,3179
2012-04-20,11.750000,12.300000,11.550000,11.900000,11.900000,503
2012-04-23,11.750000,11.750000,11.250000,11.600000,11.600000,80
2012-04-24,11.250000,11.250000,11.250000,11.250000,11.250000,17
2012-04-25,12.000000,12.150000,12.000000,12.100000,12.100000,5800
2012-04-26,11.450000,11.950000,11.350000,11.400000,11.400000,4610
2012-04-27,11.950000,11.950000,9.150000,9.300000,9.300000,30837
2012-04-30,10.000000,10.500000,9.800000,9.800000,9.800000,2074
2012-05-02,9.800000,10.050000,8.400000,8.500000,8.500000,51589
2012-05-03,8.750000,8.750000,7.650000,8.000000,8.000000,47350
2012-05-04,8.000000,8.000000,7.200000,7.300000,7.300000,37690
2012-05-07,7.000000,7.200000,6.700000,6.950000,6.950000,19747
2012-05-08,7.000000,7.400000,6.750000,7.150000,7.150000,34638
2012-05-09,7.350000,7.500000,6.950000,7.050000,7.050000,6416
2012-05-10,7.450000,7.600000,7.100000,7.450000,7.450000,773
2012-05-11,7.200000,7.300000,7.200000,7.250000,7.250000,3750
2012-05-14,7.000000,7.550000,7.000000,7.300000,7.300000,3565
2012-05-15,6.750000,7.650000,6.600000,7.150000,7.150000,2096
2012-05-16,7.250000,7.500000,7.100000,7.150000,7.150000,8005
2012-05-17,7.500000,7.850000,7.500000,7.850000,7.850000,20785
2012-05-18,7.950000,8.350000,7.550000,8.000000,8.000000,9477
2012-05-21,7.700000,8.350000,7.700000,7.850000,7.850000,1404
2012-05-22,8.050000,8.350000,7.700000,7.750000,7.750000,469
2012-05-23,7.700000,8.250000,7.500000,7.700000,7.700000,6784
2012-05-24,8.000000,8.000000,7.700000,7.700000,7.700000,3400
2012-05-25,8.000000,8.000000,7.600000,8.000000,8.000000,700
2012-05-28,7.650000,8.200000,7.650000,7.800000,7.800000,7936
2012-05-29,8.150000,8.150000,7.650000,7.650000,7.650000,1704
2012-05-30,8.100000,8.100000,7.400000,7.400000,7.400000,1320
2012-05-31,8.000000,8.000000,7.200000,8.000000,8.000000,925
2012-06-01,7.800000,8.000000,7.450000,7.500000,7.500000,1970
2012-06-04,7.450000,7.750000,7.100000,7.500000,7.500000,2077
2012-06-05,7.200000,7.700000,7.200000,7.250000,7.250000,521
2012-06-06,7.800000,7.850000,7.000000,7.050000,7.050000,940
2012-06-07,7.200000,7.700000,7.200000,7.700000,7.700000,156
2012-06-08,7.300000,8.400000,7.200000,7.700000,7.700000,14079
2012-06-11,7.950000,8.000000,7.500000,7.950000,7.950000,14
2012-06-12,7.600000,7.950000,7.500000,7.750000,7.750000,3486
2012-06-13,8.100000,8.100000,7.350000,7.950000,7.950000,1877
2012-06-14,7.700000,8.000000,7.550000,7.600000,7.600000,473
2012-06-15,7.950000,8.000000,7.500000,7.550000,7.550000,247
2012-06-18,7.550000,8.300000,7.100000,8.050000,8.050000,5462
2012-06-19,8.250000,8.250000,7.700000,7.950000,7.950000,266
2012-06-20,8.000000,8.500000,7.650000,7.800000,7.800000,428
2012-06-21,7.900000,8.350000,7.550000,7.800000,7.800000,5995
2012-06-22,8.100000,8.300000,7.250000,7.550000,7.550000,5865
2012-06-25,7.850000,8.200000,7.800000,8.150000,8.150000,335
2012-06-26,8.400000,8.400000,8.000000,8.350000,8.350000,116
2012-06-27,7.700000,8.350000,7.700000,8.000000,8.000000,218
2012-06-28,8.000000,8.000000,8.000000,8.000000,8.000000,500
2012-06-29,8.350000,8.800000,8.000000,8.100000,8.100000,2301
2012-07-02,8.300000,8.300000,8.000000,8.000000,8.000000,1304
2012-07-03,8.300000,8.750000,7.800000,8.050000,8.050000,3267
2012-07-04,8.600000,8.600000,7.500000,8.100000,8.100000,4914
2012-07-05,8.300000,8.350000,8.300000,8.350000,8.350000,75
2012-07-06,8.350000,8.600000,8.050000,8.050000,8.050000,2315
2012-07-09,8.700000,9.100000,8.000000,8.650000,8.650000,1363
2012-07-10,8.300000,9.000000,8.250000,9.000000,9.000000,1302
2012-07-11,9.000000,9.000000,8.250000,8.700000,8.700000,10
2012-07-12,8.500000,8.500000,7.950000,8.300000,8.300000,2703
2012-07-13,8.250000,8.250000,8.000000,8.000000,8.000000,782
2012-07-16,9.450000,9.450000,8.150000,8.450000,8.450000,371
2012-07-17,8.500000,10.050000,7.800000,8.250000,8.250000,1764
2012-07-18,8.450000,8.750000,8.450000,8.750000,8.750000,2
2012-07-19,8.400000,8.550000,7.750000,8.300000,8.300000,2057
2012-07-20,8.550000,8.600000,8.100000,8.150000,8.150000,265
2012-07-23,8.550000,8.550000,8.550000,8.550000,8.550000,2
2012-07-24,8.550000,8.550000,8.200000,8.200000,8.200000,2
2012-07-25,8.550000,8.550000,7.400000,7.550000,7.550000,730
2012-07-26,7.650000,8.450000,6.500000,8.350000,8.350000,5732
2012-07-27,8.500000,8.500000,7.300000,7.400000,7.400000,1735
2012-07-30,8.500000,8.500000,8.500000,8.500000,8.500000,304
2012-07-31,8.000000,8.000000,7.550000,7.700000,7.700000,1005
2012-08-01,7.950000,8.150000,7.650000,7.650000,7.650000,295
2012-08-02,7.650000,7.950000,7.550000,7.950000,7.950000,300
2012-08-03,8.000000,8.050000,7.600000,7.950000,7.950000,178
2012-08-06,7.800000,8.250000,7.250000,7.800000,7.800000,1121
2012-08-07,8.250000,8.250000,7.700000,8.200000,8.200000,188
2012-08-08,9.500000,9.500000,7.650000,7.850000,7.850000,2952
2012-08-09,8.450000,8.450000,7.500000,7.600000,7.600000,4135
2012-08-10,8.950000,8.950000,8.000000,8.250000,8.250000,3422
2012-08-13,8.500000,8.550000,8.500000,8.550000,8.550000,2
2012-08-14,8.550000,8.700000,8.400000,8.400000,8.400000,1798
2012-08-16,8.100000,8.100000,7.850000,8.050000,8.050000,1825
2012-08-17,8.550000,8.550000,8.050000,8.050000,8.050000,4
2012-08-21,8.550000,8.550000,8.050000,8.350000,8.350000,564
2012-08-22,8.900000,8.900000,8.050000,8.450000,8.450000,558
2012-08-23,8.000000,8.250000,7.250000,8.050000,8.050000,5320
2012-08-24,8.000000,8.400000,8.000000,8.000000,8.000000,600
2012-08-27,8.000000,8.450000,8.000000,8.450000,8.450000,785
2012-08-28,8.000000,8.150000,7.450000,7.700000,7.700000,618
2012-08-29,8.000000,8.000000,7.600000,7.700000,7.700000,125
2012-08-30,8.000000,8.000000,7.650000,7.650000,7.650000,3
2012-08-31,8.050000,8.550000,7.600000,8.300000,8.300000,2729
2012-09-03,8.450000,8.500000,8.050000,8.050000,8.050000,241
2012-09-04,8.050000,8.050000,8.050000,8.050000,8.050000,0
2012-09-05,8.050000,8.450000,7.900000,7.900000,7.900000,1107
2012-09-06,7.750000,7.850000,7.600000,7.600000,7.600000,1414
2012-09-07,8.050000,8.050000,7.650000,7.800000,7.800000,43
2012-09-08,null,null,null,null,null,null
2012-09-10,8.050000,8.050000,8.050000,8.050000,8.050000,31
2012-09-11,7.600000,8.050000,7.250000,8.000000,8.000000,60796
2012-09-12,8.650000,8.650000,7.650000,8.100000,8.100000,28352
2012-09-13,8.250000,8.250000,7.550000,8.050000,8.050000,7099
2012-09-14,8.150000,8.400000,7.800000,8.400000,8.400000,37742
2012-09-17,8.800000,8.900000,8.200000,8.250000,8.250000,21786
2012-09-18,8.450000,8.450000,8.100000,8.150000,8.150000,1121
2012-09-20,8.500000,8.500000,8.000000,8.500000,8.500000,13407
2012-09-21,8.500000,9.700000,8.300000,9.200000,9.200000,43402
2012-09-24,9.200000,9.950000,9.200000,9.800000,9.800000,10023
2012-09-25,10.000000,10.000000,8.500000,8.800000,8.800000,18749
2012-09-26,9.250000,9.900000,9.000000,9.700000,9.700000,32907
2012-09-27,9.500000,10.000000,9.050000,10.000000,10.000000,22244
2012-09-28,9.900000,10.000000,9.250000,9.550000,9.550000,31578
2012-10-01,9.900000,9.900000,9.300000,9.800000,9.800000,10650
2012-10-03,11.450000,11.450000,8.950000,9.200000,9.200000,31846
2012-10-04,9.750000,9.900000,9.000000,9.200000,9.200000,15625
2012-10-05,9.200000,9.650000,9.200000,9.550000,9.550000,32
2012-10-08,9.100000,9.700000,9.100000,9.600000,9.600000,1131
2012-10-09,9.100000,9.700000,8.600000,9.200000,9.200000,1016
2012-10-10,9.000000,9.000000,8.500000,9.000000,9.000000,1672
2012-10-11,9.000000,9.000000,8.400000,8.400000,8.400000,192
2012-10-12,8.100000,9.000000,7.700000,8.850000,8.850000,905
2012-10-15,8.800000,9.400000,8.400000,8.500000,8.500000,482
2012-10-16,8.900000,8.900000,8.900000,8.900000,8.900000,5000
2012-10-17,9.700000,9.700000,8.400000,8.600000,8.600000,21853
2012-10-18,9.250000,9.250000,9.200000,9.200000,9.200000,101
2012-10-19,9.000000,9.000000,8.250000,8.350000,8.350000,24272
2012-10-22,8.350000,8.800000,8.350000,8.650000,8.650000,618
2012-10-23,8.900000,8.950000,8.400000,8.550000,8.550000,345
2012-10-25,8.800000,8.800000,8.100000,8.800000,8.800000,470
2012-10-29,8.400000,9.000000,7.250000,8.350000,8.350000,3486
2012-10-30,8.400000,8.550000,7.750000,8.150000,8.150000,454
2012-10-31,8.400000,8.700000,8.100000,8.700000,8.700000,126
2012-11-01,9.000000,9.000000,7.650000,7.700000,7.700000,5658
2012-11-02,7.650000,8.500000,7.650000,8.400000,8.400000,3902
2012-11-05,8.500000,8.500000,7.850000,7.950000,7.950000,993
2012-11-06,8.000000,8.450000,8.000000,8.200000,8.200000,42
2012-11-07,8.400000,8.400000,7.900000,8.400000,8.400000,105
2012-11-08,8.400000,8.400000,8.400000,8.400000,8.400000,20
2012-11-09,8.650000,8.650000,7.850000,8.450000,8.450000,1303
2012-11-11,null,null,null,null,null,null
2012-11-12,8.450000,8.700000,7.850000,7.850000,7.850000,1616
2012-11-15,8.350000,8.700000,8.100000,8.250000,8.250000,1943
2012-11-16,9.850000,9.850000,7.850000,8.150000,8.150000,1008
2012-11-19,8.300000,8.400000,7.750000,7.850000,7.850000,101
2012-11-20,8.450000,8.450000,7.700000,7.800000,7.800000,2299
2012-11-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2012-11-22,7.800000,7.900000,7.700000,7.900000,7.900000,658
2012-11-23,7.850000,8.000000,7.850000,8.000000,8.000000,1141
2012-11-26,7.850000,7.850000,7.850000,7.850000,7.850000,68
2012-11-27,8.050000,8.350000,8.050000,8.350000,8.350000,2010
2012-11-29,8.000000,8.400000,8.000000,8.350000,8.350000,2097
2012-11-30,8.600000,8.600000,8.000000,8.000000,8.000000,641
2012-12-03,9.100000,9.100000,7.900000,8.600000,8.600000,2577
2012-12-04,8.450000,8.750000,8.400000,8.650000,8.650000,6729
2012-12-05,8.750000,8.800000,8.400000,8.700000,8.700000,821
2012-12-06,8.400000,8.700000,8.000000,8.700000,8.700000,724
2012-12-07,8.700000,8.800000,8.550000,8.800000,8.800000,4119
2012-12-10,8.800000,8.800000,8.600000,8.600000,8.600000,501
2012-12-11,8.800000,8.800000,8.450000,8.750000,8.750000,6553
2012-12-12,8.950000,8.950000,8.400000,8.900000,8.900000,143
2012-12-13,8.200000,8.950000,8.050000,8.550000,8.550000,711
2012-12-14,8.850000,9.200000,8.400000,8.700000,8.700000,4202
2012-12-17,9.200000,9.200000,8.600000,8.600000,8.600000,1673
2012-12-18,8.550000,9.000000,8.550000,8.800000,8.800000,5
2012-12-19,8.700000,9.200000,8.050000,9.200000,9.200000,4158
2012-12-20,9.150000,9.150000,8.400000,8.800000,8.800000,1917
2012-12-21,8.500000,9.050000,8.100000,9.000000,9.000000,2304
2012-12-24,8.800000,9.000000,8.300000,8.950000,8.950000,114
2012-12-26,8.250000,8.850000,8.250000,8.300000,8.300000,7
2012-12-27,9.000000,9.000000,7.750000,8.250000,8.250000,2127
2012-12-28,8.000000,9.050000,7.700000,8.250000,8.250000,74
2012-12-31,8.100000,8.900000,8.100000,8.850000,8.850000,1214
2013-01-01,8.700000,8.800000,8.300000,8.450000,8.450000,408
2013-01-02,8.200000,8.700000,8.200000,8.700000,8.700000,406
2013-01-03,8.500000,8.950000,8.300000,8.500000,8.500000,1089
2013-01-04,8.800000,8.800000,8.300000,8.300000,8.300000,553
2013-01-07,8.100000,8.600000,8.050000,8.250000,8.250000,1904
2013-01-08,8.150000,8.900000,8.150000,8.800000,8.800000,202
2013-01-09,8.500000,8.500000,8.000000,8.350000,8.350000,790
2013-01-10,8.150000,8.150000,8.150000,8.150000,8.150000,2
2013-01-11,8.450000,8.450000,8.200000,8.200000,8.200000,34
2013-01-14,8.200000,8.200000,8.200000,8.200000,8.200000,2
2013-01-15,8.650000,8.650000,8.200000,8.600000,8.600000,220
2013-01-16,8.200000,8.650000,7.900000,8.550000,8.550000,1540
2013-01-17,8.200000,8.700000,8.150000,8.200000,8.200000,425
2013-01-18,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-21,8.600000,8.700000,7.900000,8.350000,8.350000,1067
2013-01-22,8.100000,8.250000,7.600000,8.150000,8.150000,11243
2013-01-23,8.000000,8.550000,8.000000,8.550000,8.550000,7948
2013-01-24,8.050000,8.500000,8.050000,8.050000,8.050000,471
2013-01-25,8.150000,8.150000,7.450000,7.750000,7.750000,2766
2013-01-28,7.450000,7.450000,7.450000,7.450000,7.450000,50
2013-01-29,7.450000,7.900000,7.350000,7.500000,7.500000,773
2013-01-30,7.350000,7.950000,7.250000,7.950000,7.950000,51
2013-01-31,7.950000,7.950000,7.950000,7.950000,7.950000,202
2013-02-01,8.150000,8.150000,8.150000,8.150000,8.150000,3
2013-02-04,8.200000,8.200000,7.550000,7.600000,7.600000,275
2013-02-05,7.250000,7.250000,7.200000,7.200000,7.200000,263
2013-02-06,7.600000,7.800000,7.100000,7.500000,7.500000,32569
2013-02-07,7.950000,7.950000,7.950000,7.950000,7.950000,25
2013-02-08,8.000000,8.000000,7.400000,7.800000,7.800000,139
2013-02-11,7.250000,7.600000,7.250000,7.550000,7.550000,490
2013-02-12,7.250000,7.400000,7.200000,7.300000,7.300000,102
2013-02-13,7.550000,7.550000,7.000000,7.500000,7.500000,2020
2013-02-14,7.200000,7.450000,7.100000,7.150000,7.150000,144
2013-02-15,7.450000,7.500000,7.150000,7.350000,7.350000,58
2013-02-18,7.500000,7.850000,7.500000,7.850000,7.850000,352
2013-02-19,7.300000,7.300000,7.300000,7.300000,7.300000,107
2013-02-20,7.250000,7.250000,7.100000,7.250000,7.250000,14
2013-02-21,7.150000,7.800000,6.600000,6.900000,6.900000,310
2013-02-22,6.900000,6.900000,6.900000,6.900000,6.900000,0
2013-02-25,6.600000,7.400000,6.600000,7.400000,7.400000,1522
2013-02-26,7.250000,7.550000,6.700000,7.550000,7.550000,187
2013-02-27,7.050000,7.200000,6.800000,6.850000,6.850000,3385
2013-02-28,6.600000,6.600000,6.300000,6.300000,6.300000,1401
2013-03-01,6.900000,6.900000,6.900000,6.900000,6.900000,12
2013-03-04,7.500000,7.550000,7.150000,7.150000,7.150000,64
2013-03-05,7.800000,7.800000,7.050000,7.050000,7.050000,6
2013-03-06,7.350000,7.350000,7.250000,7.250000,7.250000,4
2013-03-07,6.650000,7.250000,6.650000,7.000000,7.000000,261
2013-03-08,7.600000,7.700000,6.750000,6.800000,6.800000,425
2013-03-11,6.850000,6.850000,6.800000,6.800000,6.800000,154
2013-03-12,7.400000,7.400000,6.800000,7.000000,7.000000,99
2013-03-13,6.800000,7.200000,6.800000,6.800000,6.800000,254
2013-03-14,6.800000,7.200000,6.800000,7.200000,7.200000,155
2013-03-15,6.800000,7.200000,6.800000,6.800000,6.800000,200
2013-03-18,6.800000,7.400000,6.800000,6.800000,6.800000,90
2013-03-19,6.800000,7.250000,6.800000,7.250000,7.250000,5951
2013-03-20,7.250000,7.800000,7.250000,7.550000,7.550000,13131
2013-03-21,7.500000,8.200000,7.000000,7.850000,7.850000,49397
2013-03-22,7.200000,8.250000,7.150000,7.700000,7.700000,20531
2013-03-25,7.350000,7.950000,7.100000,7.500000,7.500000,2192
2013-03-26,6.800000,7.300000,6.750000,6.850000,6.850000,653
2013-03-28,7.000000,7.150000,7.000000,7.100000,7.100000,823
2013-04-01,7.600000,7.600000,7.600000,7.600000,7.600000,1
2013-04-02,7.450000,7.450000,7.450000,7.450000,7.450000,1
2013-04-03,6.800000,7.350000,6.800000,7.350000,7.350000,700
2013-04-04,7.350000,7.350000,7.350000,7.350000,7.350000,0
2013-04-05,6.750000,7.300000,6.650000,6.700000,6.700000,2031
2013-04-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-10,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-11,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-12,7.300000,7.300000,6.050000,7.300000,7.300000,1470
2013-04-15,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-16,7.300000,7.300000,7.300000,7.300000,7.300000,0
2013-04-17,6.600000,6.600000,6.600000,6.600000,6.600000,200
2013-04-18,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-04-22,6.950000,6.950000,6.950000,6.950000,6.950000,304
2013-04-23,6.300000,6.300000,6.300000,6.300000,6.300000,11
2013-04-25,6.300000,6.300000,6.300000,6.300000,6.300000,93
2013-04-26,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-04-29,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-04-30,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-02,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-03,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-06,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-07,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-05-08,6.250000,6.500000,6.250000,6.250000,6.250000,1558
2013-05-09,6.250000,6.250000,5.950000,6.250000,6.250000,1550
2013-05-10,6.250000,6.250000,6.250000,6.250000,6.250000,132
2013-05-13,6.250000,6.850000,6.250000,6.250000,6.250000,700
