Date,open,high,low,close,adj_close,volume
2013-07-05,31.750000,32.799999,30.200001,31.200001,31.200001,11160
2013-07-08,30.900000,31.450001,30.049999,30.450001,30.450001,13742
2013-07-09,30.500000,32.450001,30.500000,30.850000,30.850000,23034
2013-07-10,30.799999,32.500000,30.799999,31.850000,31.850000,14571
2013-07-11,33.700001,33.700001,31.900000,32.250000,32.250000,7608
2013-07-12,32.200001,32.500000,31.000000,31.950001,31.950001,7223
2013-07-15,31.900000,32.700001,31.100000,31.750000,31.750000,4662
2013-07-16,31.650000,35.200001,31.400000,33.650002,33.650002,188175
2013-07-17,33.349998,33.799999,31.450001,31.700001,31.700001,16735
2013-07-18,32.099998,32.099998,31.150000,31.600000,31.600000,5072
2013-07-19,31.500000,31.950001,31.200001,31.299999,31.299999,4258
2013-07-22,31.000000,31.900000,30.500000,30.950001,30.950001,7280
2013-07-23,33.500000,33.500000,30.799999,31.150000,31.150000,9554
2013-07-24,31.350000,31.350000,30.250000,30.500000,30.500000,7304
2013-07-25,30.150000,31.000000,29.299999,29.600000,29.600000,8950
2013-07-26,30.299999,30.299999,27.700001,28.750000,28.750000,17129
2013-07-29,27.600000,31.000000,25.750000,26.400000,26.400000,41081
2013-07-30,26.200001,27.600000,24.150000,24.950001,24.950001,13644
2013-07-31,25.700001,25.700001,22.500000,23.299999,23.299999,19494
2013-08-01,23.400000,24.450001,20.900000,22.900000,22.900000,27760
2013-08-02,23.200001,23.750000,18.799999,19.500000,19.500000,84450
2013-08-05,20.100000,21.450001,20.000000,21.450001,21.450001,11536
2013-08-06,23.549999,23.549999,23.549999,23.549999,23.549999,6751
2013-08-07,25.000000,25.900000,24.600000,25.750000,25.750000,49698
2013-08-08,27.000000,27.000000,24.799999,25.850000,25.850000,26944
2013-08-12,26.049999,26.950001,24.650000,25.500000,25.500000,9369
2013-08-13,24.799999,25.700001,24.250000,25.049999,25.049999,12048
2013-08-14,25.000000,26.200001,24.900000,25.750000,25.750000,9263
2013-08-16,25.000000,26.850000,24.500000,24.500000,24.500000,9710
2013-08-19,25.000000,25.000000,23.500000,23.549999,23.549999,5708
2013-08-20,23.549999,24.700001,22.600000,24.350000,24.350000,8330
2013-08-21,24.799999,25.549999,23.299999,24.049999,24.049999,8101
2013-08-22,23.000000,24.200001,23.000000,23.850000,23.850000,3033
2013-08-23,23.100000,24.500000,23.100000,24.200001,24.200001,7051
2013-08-26,24.000000,25.400000,23.750000,24.150000,24.150000,5842
2013-08-27,24.000000,25.000000,23.500000,24.049999,24.049999,8707
2013-08-28,23.100000,23.549999,22.900000,23.100000,23.100000,9553
2013-08-29,23.049999,24.250000,23.000000,23.950001,23.950001,6027
2013-08-30,23.100000,25.100000,23.100000,23.650000,23.650000,16632
2013-09-02,22.650000,23.950001,22.600000,23.549999,23.549999,6611
2013-09-03,23.750000,23.950001,22.900000,23.450001,23.450001,1951
2013-09-04,24.500000,24.500000,22.750000,24.100000,24.100000,5086
2013-09-05,24.000000,24.600000,23.750000,24.400000,24.400000,5380
2013-09-06,24.000000,25.700001,24.000000,25.500000,25.500000,6211
2013-09-10,25.500000,26.299999,24.100000,26.150000,26.150000,6563
2013-09-11,26.750000,27.500000,25.049999,26.799999,26.799999,7429
2013-09-12,26.500000,27.900000,26.000000,26.549999,26.549999,15383
2013-09-13,28.200001,29.200001,27.600000,29.200001,29.200001,39174
2013-09-16,32.099998,32.099998,30.250000,32.099998,32.099998,45485
2013-09-17,32.099998,32.799999,29.000000,30.750000,30.750000,50022
2013-09-18,30.100000,30.650000,28.049999,28.600000,28.600000,15698
2013-09-19,30.000000,31.450001,29.049999,30.549999,30.549999,30392
2013-09-20,31.000000,31.000000,29.200001,30.600000,30.600000,13646
2013-09-23,30.950001,30.950001,28.600000,29.799999,29.799999,8264
2013-09-24,28.000000,30.500000,28.000000,30.150000,30.150000,6134
2013-09-25,29.500000,30.450001,29.100000,29.500000,29.500000,3377
2013-09-26,28.299999,30.000000,28.299999,29.250000,29.250000,4127
2013-09-27,28.500000,30.450001,28.500000,30.049999,30.049999,7087
2013-09-30,30.799999,30.799999,27.850000,28.850000,28.850000,3664
2013-10-01,28.500000,29.850000,28.150000,29.600000,29.600000,2903
2013-10-03,29.000000,29.799999,28.600000,28.900000,28.900000,9253
2013-10-04,28.850000,29.850000,28.500000,28.750000,28.750000,5343
2013-10-07,30.950001,31.600000,29.100000,31.600000,31.600000,27668
2013-10-08,32.900002,34.750000,32.000000,34.750000,34.750000,70966
2013-10-09,36.000000,36.000000,33.099998,34.200001,34.200001,46580
2013-10-10,34.250000,37.599998,34.250000,37.450001,37.450001,83994
2013-10-11,37.650002,39.299999,35.599998,35.599998,35.599998,56492
2013-10-14,35.000000,35.000000,33.849998,33.849998,33.849998,14923
2013-10-15,33.849998,33.849998,32.200001,33.049999,33.049999,25802
2013-10-17,32.150002,34.599998,32.150002,32.650002,32.650002,62130
2013-10-18,33.000000,33.900002,31.750000,32.250000,32.250000,18161
2013-10-21,31.200001,33.000000,31.200001,32.150002,32.150002,32224
2013-10-22,32.000000,33.349998,32.000000,32.700001,32.700001,15067
2013-10-23,33.049999,33.299999,31.700001,32.000000,32.000000,9705
2013-10-24,32.000000,32.849998,30.600000,30.900000,30.900000,18072
2013-10-25,31.000000,31.850000,29.700001,31.250000,31.250000,9165
2013-10-28,30.950001,32.549999,30.950001,31.450001,31.450001,13575
2013-10-29,32.000000,32.000000,31.000000,31.450001,31.450001,5182
2013-10-30,30.650000,32.500000,30.650000,31.299999,31.299999,7226
2013-10-31,30.750000,31.950001,30.750000,31.700001,31.700001,10119
2013-11-01,31.400000,33.250000,31.350000,33.150002,33.150002,33074
2013-11-05,36.500000,36.500000,35.000000,36.500000,36.500000,49170
2013-11-06,38.250000,38.299999,37.000000,38.200001,38.200001,51395
2013-11-07,39.650002,39.799999,37.700001,38.000000,38.000000,50581
2013-11-08,38.500000,39.450001,36.950001,37.750000,37.750000,42241
2013-11-11,38.250000,41.150002,37.099998,39.599998,39.599998,132309
2013-11-12,40.000000,40.900002,37.000000,37.500000,37.500000,17692
2013-11-13,37.000000,39.549999,36.500000,38.000000,38.000000,20396
2013-11-14,38.650002,39.700001,37.500000,37.950001,37.950001,10420
2013-11-18,37.250000,38.849998,35.049999,36.400002,36.400002,23593
2013-11-19,36.400002,37.500000,36.049999,36.299999,36.299999,14737
2013-11-20,35.200001,36.549999,35.200001,35.599998,35.599998,15184
2013-11-21,35.000000,35.900002,34.500000,35.000000,35.000000,6415
2013-11-22,35.000000,36.000000,34.000000,35.000000,35.000000,15445
2013-11-25,35.000000,35.500000,35.000000,35.099998,35.099998,5400
2013-11-26,34.000000,35.750000,34.000000,34.750000,34.750000,4757
2013-11-27,34.049999,34.799999,33.599998,33.950001,33.950001,9734
2013-11-28,33.799999,34.849998,33.150002,33.400002,33.400002,22232
2013-11-29,33.049999,35.549999,33.049999,34.250000,34.250000,57543
2013-12-02,35.750000,35.750000,33.700001,33.849998,33.849998,24367
2013-12-03,33.700001,34.500000,33.299999,33.549999,33.549999,34141
2013-12-04,35.700001,35.700001,33.549999,34.000000,34.000000,16388
2013-12-05,34.549999,34.549999,33.700001,34.200001,34.200001,14283
2013-12-06,34.450001,34.450001,33.250000,33.599998,33.599998,11468
2013-12-09,34.650002,35.000000,32.900002,34.150002,34.150002,17889
2013-12-10,31.650000,35.900002,31.650000,33.900002,33.900002,14762
2013-12-11,34.000000,34.450001,33.500000,33.750000,33.750000,4959
2013-12-12,34.200001,34.200001,32.750000,32.849998,32.849998,10576
2013-12-13,32.549999,32.549999,31.200001,31.549999,31.549999,35035
2013-12-16,32.049999,32.250000,31.299999,31.400000,31.400000,4756
2013-12-17,31.200001,32.049999,31.200001,31.549999,31.549999,4422
2013-12-18,31.150000,32.500000,31.150000,32.000000,32.000000,8468
2013-12-19,32.549999,32.549999,31.549999,31.950001,31.950001,7595
2013-12-20,31.500000,33.450001,31.500000,32.750000,32.750000,34045
2013-12-23,33.400002,34.400002,32.650002,33.799999,33.799999,31344
2013-12-24,34.049999,35.200001,33.250000,34.299999,34.299999,24430
2013-12-26,34.500000,37.000000,34.500000,36.849998,36.849998,41822
2013-12-27,38.049999,38.900002,36.849998,38.000000,38.000000,69326
2013-12-30,36.000000,41.799999,36.000000,41.799999,41.799999,57503
2013-12-31,43.799999,43.849998,43.700001,43.849998,43.849998,18841
2014-01-01,46.000000,46.000000,46.000000,46.000000,46.000000,6548
2014-01-02,48.299999,48.299999,46.150002,48.099998,48.099998,203974
2014-01-03,48.200001,49.000000,45.700001,45.700001,45.700001,49751
2014-01-06,43.750000,47.500000,43.450001,45.450001,45.450001,67549
2014-01-07,47.500000,47.500000,43.200001,44.099998,44.099998,77128
2014-01-08,43.500000,44.549999,42.599998,44.150002,44.150002,20006
2014-01-09,44.950001,46.099998,43.049999,43.200001,43.200001,36089
2014-01-10,43.049999,44.049999,42.000000,42.700001,42.700001,11183
2014-01-13,43.000000,43.900002,41.049999,42.000000,42.000000,17514
2014-01-14,43.000000,43.000000,41.549999,42.099998,42.099998,6809
2014-01-15,42.000000,42.299999,40.750000,41.049999,41.049999,18962
2014-01-16,41.000000,41.500000,39.000000,39.799999,39.799999,39603
2014-01-17,40.000000,40.299999,38.549999,39.200001,39.200001,11482
2014-01-20,39.049999,41.150002,38.500000,41.150002,41.150002,17507
2014-01-21,43.200001,43.200001,39.750000,40.099998,40.099998,9733
2014-01-22,40.000000,41.549999,39.000000,39.400002,39.400002,17589
2014-01-23,39.000000,40.750000,39.000000,39.599998,39.599998,7060
2014-01-24,40.500000,40.500000,38.750000,38.950001,38.950001,6978
2014-01-27,38.500000,40.849998,37.500000,38.299999,38.299999,13082
2014-01-28,38.000000,38.799999,37.450001,37.599998,37.599998,6660
2014-01-29,38.049999,38.500000,37.750000,37.900002,37.900002,3556
2014-01-30,39.000000,39.000000,37.000000,37.049999,37.049999,5297
2014-01-31,37.250000,38.500000,37.150002,37.500000,37.500000,2911
2014-02-03,37.750000,38.250000,36.750000,37.349998,37.349998,4767
2014-02-04,36.750000,37.250000,36.150002,36.500000,36.500000,9483
2014-02-05,37.049999,37.500000,36.500000,36.750000,36.750000,10382
2014-02-06,36.750000,37.049999,36.000000,36.700001,36.700001,2100
2014-02-07,36.750000,38.400002,36.000000,36.599998,36.599998,14522
2014-02-10,37.000000,37.950001,36.400002,36.500000,36.500000,34886
2014-02-11,36.500000,37.549999,36.500000,37.299999,37.299999,15072
2014-02-12,37.000000,37.700001,36.500000,36.599998,36.599998,18292
2014-02-13,36.900002,36.950001,36.000000,36.000000,36.000000,6526
2014-02-14,35.900002,37.250000,35.900002,37.049999,37.049999,11518
2014-02-17,36.500000,36.900002,36.000000,36.049999,36.049999,2715
2014-02-18,36.549999,36.549999,35.500000,35.549999,35.549999,20574
2014-02-19,36.000000,36.450001,35.500000,35.599998,35.599998,5924
2014-02-20,35.400002,36.000000,34.500000,34.950001,34.950001,64149
2014-02-21,35.250000,35.250000,33.500000,34.799999,34.799999,28859
2014-02-24,34.750000,34.900002,33.700001,34.549999,34.549999,5572
2014-02-25,34.250000,35.250000,34.250000,34.549999,34.549999,2302
2014-02-26,34.500000,34.849998,34.049999,34.150002,34.150002,6344
2014-02-28,34.750000,35.000000,33.750000,34.099998,34.099998,4865
2014-03-03,34.000000,34.650002,33.750000,34.400002,34.400002,2991
2014-03-04,34.049999,34.549999,33.750000,33.849998,33.849998,3435
2014-03-05,34.500000,35.500000,34.049999,35.500000,35.500000,8908
2014-03-06,35.400002,37.250000,35.400002,37.250000,37.250000,23791
2014-03-07,35.750000,39.750000,35.750000,37.549999,37.549999,70320
2014-03-10,37.150002,39.250000,37.150002,38.200001,38.200001,26007
2014-03-11,39.450001,39.799999,37.750000,38.049999,38.049999,9517
2014-03-12,38.400002,41.700001,36.049999,40.250000,40.250000,45409
2014-03-13,41.000000,42.500000,38.500000,39.250000,39.250000,51755
2014-03-14,39.099998,39.099998,37.700001,38.349998,38.349998,10871
2014-03-18,38.150002,39.250000,37.000000,38.700001,38.700001,11875
2014-03-19,38.500000,39.000000,35.500000,35.950001,35.950001,29157
2014-03-20,36.450001,37.250000,35.799999,36.450001,36.450001,20182
2014-03-21,38.700001,40.049999,38.000000,39.700001,39.700001,103220
2014-03-22,null,null,null,null,null,null
2014-03-24,41.650002,42.900002,41.200001,41.450001,41.450001,40405
2014-03-25,41.200001,41.200001,38.500000,39.000000,39.000000,20601
2014-03-26,39.799999,41.000000,36.000000,37.599998,37.599998,36772
2014-03-27,39.500000,40.900002,37.150002,39.400002,39.400002,32287
2014-03-28,39.500000,41.450001,39.349998,40.750000,40.750000,18745
2014-03-31,40.049999,40.799999,39.500000,40.200001,40.200001,8948
2014-04-01,40.000000,43.500000,39.450001,41.950001,41.950001,26383
2014-04-02,43.299999,45.450001,42.000000,45.099998,45.099998,169211
2014-04-03,46.450001,49.599998,46.450001,47.150002,47.150002,164969
2014-04-04,47.900002,49.900002,47.900002,48.400002,48.400002,90514
2014-04-07,48.500000,49.200001,43.599998,46.200001,46.200001,57201
2014-04-09,44.500000,48.000000,44.500000,47.400002,47.400002,43464
2014-04-10,48.000000,48.500000,45.250000,47.549999,47.549999,38775
2014-04-11,47.900002,47.900002,46.150002,46.700001,46.700001,26156
2014-04-15,48.900002,48.900002,44.549999,45.299999,45.299999,11765
2014-04-16,45.299999,47.000000,44.000000,44.299999,44.299999,17861
2014-04-17,44.799999,45.799999,44.150002,45.000000,45.000000,17670
2014-04-21,43.099998,46.900002,43.099998,46.250000,46.250000,43310
2014-04-22,50.450001,50.849998,48.500000,50.849998,50.849998,190393
2014-04-23,52.849998,53.950001,47.750000,48.599998,48.599998,100126
2014-04-24,48.599998,48.599998,48.599998,48.599998,48.599998,0
2014-04-25,49.000000,49.900002,47.500000,48.150002,48.150002,46856
2014-04-28,47.099998,49.000000,47.099998,48.099998,48.099998,17543
2014-04-29,49.549999,49.549999,46.250000,47.150002,47.150002,22901
2014-04-30,47.250000,50.000000,45.500000,46.000000,46.000000,65344
2014-05-02,46.500000,46.500000,44.500000,44.700001,44.700001,30251
2014-05-05,45.000000,45.500000,43.900002,44.099998,44.099998,13082
2014-05-06,44.549999,44.950001,43.150002,44.099998,44.099998,13532
2014-05-07,45.049999,45.049999,43.099998,43.549999,43.549999,112204
2014-05-08,43.799999,44.400002,42.500000,42.849998,42.849998,17459
2014-05-09,42.900002,44.750000,42.599998,44.099998,44.099998,34535
2014-05-12,44.000000,47.750000,44.000000,45.400002,45.400002,56623
2014-05-13,46.950001,54.000000,44.500000,50.950001,50.950001,142832
2014-05-14,53.150002,53.150002,49.500000,49.950001,49.950001,119356
2014-05-15,50.250000,52.500000,49.849998,51.500000,51.500000,75380
2014-05-16,52.250000,54.400002,51.299999,53.400002,53.400002,203732
2014-05-19,54.000000,63.799999,54.000000,63.099998,63.099998,329364
2014-05-20,65.550003,75.699997,65.550003,71.800003,71.800003,622503
2014-05-21,74.000000,76.000000,68.300003,71.800003,71.800003,308306
2014-05-22,72.449997,73.250000,68.699997,69.050003,69.050003,268124
2014-05-23,69.949997,69.949997,67.500000,68.050003,68.050003,107624
2014-05-26,73.000000,73.000000,63.150002,64.349998,64.349998,149171
2014-05-27,64.849998,65.000000,60.000000,63.150002,63.150002,67584
2014-05-28,62.599998,67.599998,61.599998,66.500000,66.500000,85232
2014-05-29,65.800003,67.800003,63.500000,64.250000,64.250000,47815
2014-05-30,63.750000,65.099998,62.549999,63.299999,63.299999,65365
2014-06-02,66.500000,66.500000,63.400002,63.950001,63.950001,99551
2014-06-03,63.700001,66.500000,63.700001,64.849998,64.849998,124932
2014-06-04,65.500000,71.300003,65.099998,71.300003,71.300003,273443
2014-06-05,75.000000,75.500000,70.699997,72.750000,72.750000,196673
2014-06-06,73.750000,74.449997,70.000000,71.300003,71.300003,95459
2014-06-09,72.000000,74.000000,71.000000,72.849998,72.849998,94477
2014-06-10,73.000000,73.000000,68.599998,71.800003,71.800003,160396
2014-06-11,72.349998,74.500000,69.050003,69.449997,69.449997,119234
2014-06-12,71.500000,72.849998,69.199997,69.849998,69.849998,57281
2014-06-13,69.300003,69.300003,66.400002,66.400002,66.400002,31340
2014-06-16,69.500000,69.500000,63.099998,63.099998,63.099998,13518
2014-06-17,63.099998,65.699997,60.650002,64.199997,64.199997,36084
2014-06-18,64.699997,65.800003,61.000000,62.099998,62.099998,23574
2014-06-19,63.599998,64.099998,62.000000,63.500000,63.500000,23409
2014-06-20,63.500000,63.500000,61.000000,61.349998,61.349998,21089
2014-06-23,62.900002,63.000000,61.299999,62.000000,62.000000,19126
2014-06-24,62.950001,63.500000,62.000000,62.750000,62.750000,33872
2014-06-25,62.750000,64.199997,62.000000,63.250000,63.250000,16974
2014-06-26,61.700001,65.050003,60.099998,64.800003,64.800003,35664
2014-06-27,64.050003,65.800003,63.000000,63.849998,63.849998,22757
2014-06-30,63.500000,65.750000,63.500000,64.750000,64.750000,29941
2014-07-01,65.000000,67.949997,64.300003,67.949997,67.949997,64028
2014-07-02,70.800003,70.800003,68.000000,69.750000,69.750000,91465
2014-07-03,69.250000,69.949997,67.050003,68.949997,68.949997,70536
2014-07-04,68.500000,68.800003,66.000000,67.050003,67.050003,27977
2014-07-07,68.000000,69.849998,65.000000,67.750000,67.750000,49110
2014-07-08,69.699997,69.699997,64.400002,64.449997,64.449997,31551
2014-07-09,65.449997,65.449997,61.250000,62.549999,62.549999,38042
2014-07-10,61.799999,65.650002,60.799999,64.250000,64.250000,46766
2014-07-11,67.000000,67.449997,63.250000,64.650002,64.650002,78335
2014-07-14,65.650002,65.650002,61.650002,62.549999,62.549999,24487
2014-07-15,63.200001,64.000000,62.200001,63.250000,63.250000,22143
2014-07-16,63.650002,66.000000,63.500000,65.050003,65.050003,44348
2014-07-17,65.000000,67.449997,62.049999,66.750000,66.750000,64610
2014-07-18,67.199997,69.900002,64.750000,65.400002,65.400002,34532
2014-07-21,65.250000,66.699997,63.250000,65.349998,65.349998,17463
2014-07-22,65.000000,66.400002,63.900002,64.300003,64.300003,23997
2014-07-23,64.550003,65.050003,62.500000,62.950001,62.950001,26806
2014-07-24,64.500000,64.500000,60.950001,62.250000,62.250000,18590
2014-07-25,62.549999,62.549999,59.150002,59.750000,59.750000,40886
2014-07-28,59.799999,60.549999,58.799999,59.250000,59.250000,7423
2014-07-30,57.700001,61.750000,57.000000,60.349998,60.349998,40976
2014-07-31,60.150002,61.000000,59.000000,59.700001,59.700001,14938
2014-08-01,59.150002,60.599998,58.099998,58.799999,58.799999,20907
2014-08-04,58.200001,60.500000,58.200001,59.950001,59.950001,11145
2014-08-05,59.299999,60.299999,59.000000,59.299999,59.299999,11709
2014-08-06,62.200001,64.599998,62.200001,63.349998,63.349998,133389
2014-08-07,63.950001,63.950001,61.599998,62.400002,62.400002,30267
2014-08-08,61.200001,61.500000,56.200001,60.000000,60.000000,31449
2014-08-11,57.200001,59.500000,56.150002,57.450001,57.450001,60360
2014-08-12,57.049999,58.750000,54.549999,55.299999,55.299999,60859
2014-08-13,54.599998,55.500000,51.200001,52.099998,52.099998,43067
2014-08-14,52.000000,53.049999,51.000000,51.750000,51.750000,19993
2014-08-18,51.750000,56.750000,51.500000,56.150002,56.150002,45628
2014-08-19,58.900002,58.900002,54.099998,55.599998,55.599998,28927
2014-08-20,56.599998,57.299999,54.349998,54.650002,54.650002,14951
2014-08-21,54.500000,57.000000,54.200001,54.549999,54.549999,22525
2014-08-22,54.099998,55.000000,51.900002,52.150002,52.150002,29408
2014-08-25,52.250000,53.500000,51.250000,51.650002,51.650002,21725
2014-08-26,51.400002,52.549999,51.349998,52.000000,52.000000,18538
2014-08-27,51.200001,53.650002,51.200001,53.000000,53.000000,64005
2014-08-28,53.000000,57.900002,52.200001,54.750000,54.750000,40901
2014-09-01,53.000000,57.000000,53.000000,55.200001,55.200001,22444
2014-09-02,54.150002,58.500000,54.150002,57.599998,57.599998,46843
2014-09-03,58.000000,63.349998,57.000000,61.799999,61.799999,159815
2014-09-04,62.200001,62.299999,57.650002,58.099998,58.099998,34980
2014-09-05,58.049999,59.900002,57.299999,59.250000,59.250000,60115
2014-09-08,58.700001,61.900002,58.250000,60.500000,60.500000,88196
2014-09-09,60.049999,60.799999,58.799999,58.900002,58.900002,15590
2014-09-10,57.200001,59.450001,57.200001,58.500000,58.500000,32434
2014-09-11,60.900002,63.900002,58.650002,61.250000,61.250000,72270
2014-09-12,63.000000,64.900002,61.599998,63.450001,63.450001,169508
2014-09-15,63.450001,64.000000,60.700001,62.599998,62.599998,47661
2014-09-16,61.849998,65.000000,58.000000,58.650002,58.650002,117092
2014-09-17,59.549999,60.349998,57.599998,58.150002,58.150002,26582
2014-09-18,56.500000,60.500000,56.500000,59.900002,59.900002,41747
2014-09-19,59.500000,60.500000,58.450001,59.599998,59.599998,31687
2014-09-22,59.500000,59.599998,58.099998,59.049999,59.049999,9670
2014-09-23,59.500000,61.049999,56.900002,57.250000,57.250000,48835
2014-09-24,57.549999,59.000000,55.549999,56.599998,56.599998,24062
2014-09-25,56.599998,57.000000,53.349998,53.700001,53.700001,17326
2014-09-26,53.400002,56.049999,52.099998,55.549999,55.549999,28390
2014-09-29,55.099998,59.000000,55.099998,56.099998,56.099998,20185
2014-09-30,56.349998,59.250000,55.700001,56.700001,56.700001,33197
2014-10-01,56.549999,57.049999,55.500000,55.750000,55.750000,5816
2014-10-07,55.650002,56.549999,53.349998,53.700001,53.700001,19872
2014-10-08,54.000000,55.099998,53.349998,53.549999,53.549999,4651
2014-10-09,54.049999,56.250000,54.049999,55.049999,55.049999,12082
2014-10-10,55.000000,55.500000,54.099998,55.049999,55.049999,5231
2014-10-13,54.750000,55.049999,54.000000,54.349998,54.349998,12159
2014-10-14,64.000000,65.199997,61.250000,62.700001,62.700001,1365191
2014-10-15,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-16,61.150002,61.799999,57.549999,58.150002,58.150002,214498
2014-10-17,59.700001,60.450001,57.150002,57.750000,57.750000,70388
2014-10-20,62.000000,62.000000,57.200001,57.549999,57.549999,37278
2014-10-21,57.549999,58.700001,55.250000,57.750000,57.750000,43502
2014-10-22,58.000000,58.900002,57.650002,58.500000,58.500000,27954
2014-10-27,61.049999,62.500000,56.799999,60.049999,60.049999,120668
2014-10-28,59.950001,62.799999,59.900002,62.099998,62.099998,123453
2014-10-29,65.949997,69.800003,64.099998,66.599998,66.599998,865624
2014-10-30,67.949997,69.449997,67.000000,67.349998,67.349998,481515
2014-10-31,67.500000,68.800003,66.500000,67.500000,67.500000,146373
2014-11-03,66.599998,69.300003,65.500000,68.550003,68.550003,157434
2014-11-05,69.250000,69.250000,66.000000,66.900002,66.900002,84868
2014-11-07,67.300003,67.300003,65.150002,65.599998,65.599998,47797
2014-11-10,66.300003,67.550003,64.199997,64.500000,64.500000,42855
2014-11-11,67.000000,67.000000,62.549999,63.049999,63.049999,59866
2014-11-12,61.700001,64.900002,61.700001,62.099998,62.099998,71454
2014-11-13,62.000000,63.500000,61.000000,61.650002,61.650002,83362
2014-11-14,62.049999,63.349998,61.250000,61.450001,61.450001,32103
2014-11-17,60.099998,61.349998,60.099998,60.849998,60.849998,33857
2014-11-18,61.200001,62.200001,60.099998,61.200001,61.200001,48526
2014-11-19,62.450001,72.199997,62.450001,67.750000,67.750000,703225
2014-11-20,69.800003,69.800003,66.150002,66.949997,66.949997,205890
2014-11-21,68.000000,68.699997,63.650002,64.699997,64.699997,70998
2014-11-24,65.000000,66.949997,62.349998,63.799999,63.799999,50354
2014-11-25,63.750000,65.750000,62.500000,62.900002,62.900002,83533
2014-11-26,62.500000,64.500000,62.500000,63.849998,63.849998,35406
2014-11-27,63.849998,64.449997,62.099998,63.599998,63.599998,39083
2014-11-28,65.250000,65.500000,62.150002,62.799999,62.799999,74965
2014-12-01,65.500000,67.150002,61.200001,61.849998,61.849998,158604
2014-12-02,61.750000,63.700001,60.500000,61.299999,61.299999,55903
2014-12-03,61.450001,62.549999,61.200001,62.049999,62.049999,40287
2014-12-04,62.200001,63.200001,60.099998,61.599998,61.599998,54229
2014-12-05,61.000000,62.000000,60.400002,61.250000,61.250000,45601
2014-12-08,61.799999,61.799999,60.099998,60.150002,60.150002,43438
2014-12-09,59.900002,63.849998,59.049999,60.000000,60.000000,86635
2014-12-10,59.500000,61.000000,59.049999,59.250000,59.250000,40397
2014-12-11,59.049999,59.500000,58.250000,58.400002,58.400002,35912
2014-12-12,65.500000,66.000000,61.099998,62.150002,62.150002,1075462
2014-12-15,60.200001,64.500000,59.500000,61.849998,61.849998,322067
2014-12-16,61.549999,61.849998,58.250000,58.500000,58.500000,174431
2014-12-17,58.450001,59.400002,57.049999,57.250000,57.250000,72066
2014-12-18,59.400002,60.250000,57.500000,59.049999,59.049999,133725
2014-12-19,60.000000,61.000000,59.349998,60.099998,60.099998,41822
2014-12-22,60.200001,60.500000,58.099998,59.750000,59.750000,25393
2014-12-23,59.200001,60.250000,58.400002,58.700001,58.700001,18032
2014-12-24,58.549999,59.250000,57.750000,58.349998,58.349998,15400
2014-12-26,58.650002,59.500000,57.500000,57.799999,57.799999,27323
2014-12-29,58.500000,59.799999,57.500000,58.849998,58.849998,32038
2014-12-30,59.500000,60.000000,58.150002,58.400002,58.400002,12665
2014-12-31,58.450001,61.000000,58.000000,60.450001,60.450001,54459
2015-01-01,60.900002,62.900002,60.049999,61.849998,61.849998,67789
2015-01-02,62.000000,62.849998,60.650002,61.700001,61.700001,62080
2015-01-05,61.400002,63.450001,60.599998,61.349998,61.349998,59069
2015-01-06,61.349998,61.349998,58.750000,59.099998,59.099998,28021
2015-01-07,59.049999,60.299999,58.000000,58.349998,58.349998,24292
2015-01-08,60.500000,62.000000,59.299999,61.000000,61.000000,179563
2015-01-09,61.450001,62.000000,59.150002,59.950001,59.950001,48648
2015-01-12,60.000000,60.349998,59.200001,59.599998,59.599998,40970
2015-01-13,60.000000,60.000000,59.000000,59.450001,59.450001,23263
2015-01-14,59.549999,59.599998,58.150002,59.299999,59.299999,32602
2015-01-15,60.500000,62.500000,58.549999,60.750000,60.750000,84616
2015-01-16,60.549999,61.200001,59.599998,59.900002,59.900002,29672
2015-01-19,60.500000,61.799999,59.799999,60.799999,60.799999,60213
2015-01-20,60.500000,62.799999,60.500000,61.650002,61.650002,60016
2015-01-21,62.750000,62.750000,60.000000,60.299999,60.299999,29728
2015-01-22,60.349998,62.900002,58.250000,58.599998,58.599998,95214
2015-01-23,59.750000,59.750000,57.549999,58.549999,58.549999,36015
2015-01-27,58.599998,60.200001,58.599998,58.750000,58.750000,27823
2015-01-28,57.599998,59.700001,57.599998,59.200001,59.200001,20874
2015-01-29,59.200001,59.549999,58.200001,59.000000,59.000000,11702
2015-01-30,59.400002,61.500000,59.049999,59.799999,59.799999,58283
2015-02-02,59.500000,60.500000,58.950001,59.599998,59.599998,26265
2015-02-03,59.799999,60.400002,59.349998,59.599998,59.599998,20751
2015-02-04,59.299999,66.949997,59.299999,63.250000,63.250000,203955
2015-02-05,62.500000,65.500000,60.099998,60.849998,60.849998,158628
2015-02-06,59.500000,62.650002,57.599998,59.599998,59.599998,72339
2015-02-09,61.849998,62.000000,56.799999,57.849998,57.849998,56846
2015-02-10,57.650002,59.500000,57.049999,57.950001,57.950001,21897
2015-02-11,58.349998,60.900002,58.349998,59.349998,59.349998,42409
2015-02-12,69.000000,71.199997,68.199997,71.199997,71.199997,209186
2015-02-13,78.599998,83.500000,73.650002,74.800003,74.800003,1472381
2015-02-16,74.750000,83.099998,72.500000,81.150002,81.150002,1015754
2015-02-18,81.150002,97.349998,81.150002,97.349998,97.349998,2193343
2015-02-19,99.500000,100.449997,90.550003,92.900002,92.900002,749321
