Date,open,high,low,close,adj_close,volume
2007-06-26,96.000000,97.839996,94.400002,95.000000,87.399048,4418272
2007-06-27,98.666702,98.666702,93.366699,93.860001,86.350258,3215708
2007-06-28,97.366699,98.933296,94.033302,96.153297,88.460052,11979540
2007-06-29,97.333298,100.133003,96.673302,98.800003,90.895020,8109900
2007-07-02,99.466698,101.626999,98.953300,101.046997,92.962212,5736165
2007-07-03,102.027000,105.186996,102.027000,103.733002,95.433311,9081030
2007-07-04,105.199997,106.000000,102.147003,102.532997,94.329330,7534425
2007-07-05,103.252998,105.333000,98.533302,103.800003,95.494972,8830282
2007-07-06,102.532997,109.333000,102.532997,109.139999,100.407700,16820895
2007-07-09,109.599998,110.633003,107.639999,110.167000,101.352531,6619980
2007-07-10,109.333000,110.000000,106.667000,107.279999,98.696518,3985815
2007-07-11,106.667000,111.739998,105.339996,110.639999,101.787704,12879960
2007-07-12,112.000000,117.720001,111.599998,114.813004,105.626816,10400025
2007-07-13,116.266998,119.067001,115.612999,116.120003,106.829231,10618050
2007-07-16,117.333000,117.333000,110.967003,111.900002,102.946877,12071572
2007-07-17,112.000000,112.667000,108.813004,109.273003,100.530060,12359835
2007-07-18,107.427002,111.572998,107.427002,109.946999,101.150146,7268272
2007-07-19,109.333000,111.932999,108.800003,110.879997,102.008492,6209842
2007-07-20,111.467003,112.000000,110.660004,111.333000,102.425247,2790915
2007-07-23,111.467003,116.133003,109.333000,115.519997,107.728668,9930375
2007-07-24,117.160004,117.599998,114.532997,116.032997,108.207077,7665015
2007-07-25,114.932999,114.932999,111.333000,112.733002,105.129654,5360325
2007-07-26,113.059998,114.932999,110.000000,111.160004,103.662750,4896022
2007-07-27,106.800003,110.000000,100.013000,104.726997,97.663628,11375640
2007-07-30,104.726997,109.586998,101.467003,107.827003,100.554543,6247995
2007-07-31,108.266998,112.266998,108.266998,111.693001,104.159798,5492212
2007-08-01,111.333000,111.333000,105.599998,106.567001,99.379517,4046152
2007-08-02,106.932999,110.333000,105.333000,107.220001,99.988487,4982130
2007-08-03,109.199997,111.193001,108.000000,110.199997,102.767509,4731495
2007-08-06,102.400002,112.392998,102.233002,109.306999,101.934708,4585988
2007-08-07,109.427002,115.333000,109.427002,112.492996,104.905846,6879232
2007-08-08,113.306999,116.266998,113.067001,115.053001,107.293175,3921698
2007-08-09,116.000000,116.932999,109.333000,109.932999,102.518494,4914682
2007-08-10,107.387001,108.733002,104.147003,107.913002,100.634743,7270875
2007-08-13,109.193001,113.992996,108.467003,113.519997,105.863571,5234070
2007-08-14,114.667000,115.459999,111.667000,114.513000,106.789612,7059952
2007-08-16,111.333000,111.333000,106.273003,106.726997,99.528717,6326648
2007-08-17,108.532997,108.532997,100.800003,105.946999,98.801338,6487770
2007-08-20,108.000000,110.626999,106.932999,109.032997,101.679192,2638725
2007-08-21,110.000000,110.800003,105.612999,107.072998,99.851387,4039770
2007-08-22,105.333000,108.906998,105.333000,107.379997,100.137688,3115020
2007-08-23,109.919998,112.413002,108.820000,109.707001,103.855202,7256288
2007-08-24,110.133003,114.147003,110.133003,112.153000,106.170753,6907328
2007-08-27,113.467003,121.852997,113.467003,121.013000,114.558174,13861725
2007-08-28,126.400002,126.400002,118.000000,121.406998,114.931145,6922852
2007-08-29,119.333000,124.133003,118.000000,121.720001,115.227455,6822292
2007-08-30,118.733002,123.852997,118.672997,119.572998,113.194962,5870168
2007-08-31,125.333000,125.333000,119.733002,121.540001,115.057045,7963470
2007-09-03,121.599998,124.279999,121.333000,121.672997,115.182953,4670498
2007-09-04,122.133003,124.260002,120.720001,122.199997,115.681847,8017538
2007-09-05,122.513000,123.333000,118.806999,120.320000,113.902138,4459778
2007-09-06,119.333000,123.273003,118.406998,122.473000,115.940277,4402350
2007-09-07,123.306999,125.120003,120.413002,121.406998,114.931145,5379608
2007-09-10,121.320000,124.532997,120.053001,123.279999,116.704231,4755848
2007-09-11,124.400002,125.599998,122.940002,123.559998,116.969292,4731998
2007-09-12,124.639999,128.132996,122.532997,126.427002,119.683372,4937782
2007-09-13,127.199997,128.800003,125.806999,127.879997,121.058868,5899710
2007-09-14,128.399994,129.380005,125.733002,126.612999,119.859451,4653855
2007-09-17,127.080002,130.919998,126.339996,127.739998,120.926331,4556415
2007-09-18,127.333000,129.987000,126.667000,129.026993,122.144699,2477482
2007-09-19,130.000000,131.600006,127.599998,128.919998,122.043396,6490065
2007-09-20,130.653000,130.653000,126.672997,127.252998,120.465309,3129540
2007-09-21,127.199997,129.973007,126.667000,128.839996,121.967674,2703660
2007-09-24,130.399994,136.667007,127.467003,135.766998,128.525146,7910415
2007-09-25,136.520004,136.520004,131.199997,135.039993,127.836960,6066585
2007-09-26,135.852997,141.332993,135.733002,139.046997,131.630249,5814608
2007-09-27,139.852997,144.520004,138.352997,139.320007,131.888672,7645148
2007-09-28,140.667007,154.932999,139.466995,146.013000,138.224655,10057012
2007-10-01,145.973007,153.587006,145.332993,152.847000,144.694107,12177908
2007-10-03,155.332993,163.466995,147.332993,156.880005,148.512024,12786802
2007-10-04,156.800003,156.800003,148.699997,150.580002,142.548050,8656590
2007-10-05,151.332993,153.253006,144.067001,144.772995,137.050766,8996910
2007-10-08,151.332993,153.867004,138.000000,147.440002,139.575546,8356492
2007-10-09,141.386993,154.000000,141.386993,152.106995,143.993591,8861280
2007-10-10,156.667007,178.533005,154.000000,172.026993,162.851059,22061475
2007-10-11,179.839996,179.839996,165.500000,168.880005,159.871933,8428020
2007-10-12,162.667007,174.492996,162.667007,167.639999,158.698074,11346128
2007-10-15,170.667007,177.067001,168.132996,170.227005,161.147079,11135768
2007-10-16,169.867004,177.332993,165.332993,174.880005,165.551880,11691338
2007-10-17,160.800003,164.533005,143.332993,162.847000,154.160721,16344600
2007-10-18,166.667007,172.533005,141.332993,147.427002,139.563263,15351098
2007-10-19,146.492996,149.332993,134.667007,142.927002,135.303253,12977018
2007-10-22,146.667007,146.667007,138.667007,141.186996,133.656082,7161832
2007-10-23,145.332993,161.332993,144.000000,158.000000,149.572266,11331052
2007-10-24,160.000000,163.320007,153.332993,161.393005,152.784317,7324695
2007-10-25,163.199997,167.039993,156.667007,159.347000,150.847427,7596975
2007-10-26,160.667007,182.186996,157.606995,180.567001,170.935547,13862865
2007-10-29,181.820007,191.332993,181.820007,187.360001,177.366211,10554915
2007-10-30,188.000000,199.867004,182.399994,196.653000,186.163513,11380808
2007-10-31,196.800003,204.520004,192.339996,194.487000,184.113037,8824898
2007-11-01,200.000000,203.332993,181.867004,185.567001,175.668839,7045980
2007-11-02,184.667007,195.000000,180.000000,192.973007,182.679840,7437968
2007-11-05,193.332993,201.332993,192.266998,196.720001,186.226929,13378958
2007-11-06,198.360001,210.667007,198.132996,203.613007,192.752274,13550850
2007-11-07,206.707001,213.973007,201.067001,206.100006,195.106613,13253805
2007-11-08,202.000000,210.533005,194.686996,199.606995,188.959930,12686100
2007-11-12,193.332993,193.973007,186.673004,191.867004,181.632797,6265358
2007-11-13,194.000000,200.000000,192.000000,198.052994,187.488846,6715448
2007-11-14,203.867004,208.373001,201.332993,202.807007,191.989273,5738888
2007-11-15,206.000000,206.000000,198.000000,201.460007,190.714111,5592555
2007-11-16,203.733002,209.332993,194.932999,202.860001,192.039474,6705262
2007-11-19,206.647003,237.332993,205.332993,228.639999,216.444321,25458292
2007-11-20,228.000000,234.533005,216.667007,220.279999,208.530228,12039412
2007-11-21,221.332993,228.259995,202.832993,207.026993,195.984177,10385160
2007-11-22,206.533005,222.667007,200.132996,215.940002,204.421753,8263920
2007-11-23,221.332993,224.332993,208.266998,216.613007,205.058838,8304555
2007-11-26,218.667007,227.600006,218.667007,224.447006,212.474976,7421055
2007-11-27,223.199997,231.587006,222.000000,228.787003,216.583511,9049282
2007-11-28,238.533005,249.787003,230.667007,239.167007,226.409821,21953558
2007-11-29,245.500000,248.667007,236.419998,239.852997,227.059189,17650702
2007-11-30,242.399994,246.533005,236.673004,242.220001,229.299957,7840538
2007-12-03,242.667007,253.199997,242.667007,250.647003,237.277496,7187932
2007-12-04,253.332993,262.000000,250.800003,259.867004,246.005676,9855435
2007-12-05,262.666992,268.532990,256.679993,261.859985,247.892334,10374210
2007-12-06,265.333008,266.666992,250.160004,253.259995,239.751083,8077252
2007-12-07,256.000000,262.399994,248.399994,260.440002,246.548080,8154060
2007-12-10,271.113007,271.113007,252.000000,256.587006,242.900650,4600425
2007-12-11,265.320007,265.320007,255.199997,256.920013,243.215881,3864240
2007-12-12,253.332993,272.666992,252.667007,269.079987,254.727249,11042820
2007-12-13,270.399994,283.867004,269.333008,276.286987,261.549866,10702462
2007-12-14,277.333008,290.000000,274.000000,287.553009,272.214905,13311772
2007-12-17,290.666992,293.666992,262.867004,266.433014,252.221466,12772455
2007-12-18,266.733002,269.100006,247.367004,253.033005,239.536194,16424733
2007-12-19,259.933014,269.933014,256.666992,262.766998,248.750977,11049318
2007-12-20,265.467010,272.333008,263.333008,267.000000,252.758179,11459724
2007-12-24,275.200012,281.266998,270.066986,280.000000,265.064758,5204115
2007-12-26,282.000000,289.266998,281.867004,287.799988,272.448669,8030708
2007-12-27,289.967010,291.600006,281.066986,283.600006,268.472748,8563911
2007-12-28,282.000000,286.666992,276.399994,282.467010,267.400146,9162446
2007-12-31,286.666992,289.933014,282.933014,284.766998,269.577545,9520380
2008-01-01,287.600006,287.600006,268.066986,284.433014,269.261383,4035764
2008-01-02,286.000000,299.266998,281.333008,296.200012,280.400665,9446252
2008-01-03,298.666992,320.000000,293.399994,315.700012,298.860535,18449520
2008-01-04,322.933014,339.867004,320.000000,323.733002,306.465118,18082354
2008-01-07,323.333008,326.000000,312.733002,315.200012,298.387207,19166834
2008-01-08,323.899994,323.899994,296.766998,307.600006,291.192596,12108207
2008-01-09,310.600006,320.766998,304.132996,310.600006,294.032593,13794282
2008-01-10,313.333008,313.666992,282.000000,287.566986,272.228149,9215828
2008-01-11,293.333008,304.000000,280.000000,296.666992,280.842804,11434230
2008-01-14,309.600006,326.666992,306.666992,313.100006,296.399200,19991354
2008-01-15,316.333008,317.132996,300.066986,303.333008,287.153198,8460783
2008-01-16,300.666992,300.666992,279.066986,287.566986,272.228149,16850370
2008-01-17,292.933014,292.933014,280.166992,282.467010,267.400146,10177488
2008-01-18,286.266998,304.000000,276.200012,279.733002,264.812012,22706042
2008-01-21,279.333008,281.799988,205.500000,227.800003,215.649139,29510780
2008-01-22,208.167007,226.667007,182.266998,211.233002,199.965805,28005780
2008-01-23,226.667007,247.332993,216.667007,238.600006,225.873032,16741674
2008-01-24,259.200012,259.200012,220.832993,236.233002,223.632324,16304397
2008-01-25,248.000000,263.600006,237.332993,256.433014,243.063538,11943872
2008-01-28,254.667007,260.666992,236.667007,250.533005,237.749268,11588332
2008-01-29,259.166992,259.166992,244.766998,247.667007,235.029526,7696994
2008-01-30,248.667007,248.667007,231.399994,233.567001,221.648987,9887943
2008-01-31,235.800003,244.667007,223.332993,241.533005,229.208511,17201748
2008-02-01,264.899994,264.899994,225.332993,235.500000,223.483368,8049368
2008-02-04,259.200012,259.200012,237.000000,245.167007,232.657104,8061402
2008-02-05,243.332993,256.666992,240.100006,253.899994,240.944473,9361766
2008-02-06,250.667007,250.667007,235.533005,241.932999,229.588104,7376710
2008-02-07,243.132996,243.832993,226.000000,227.533005,215.922867,11676566
2008-02-08,226.667007,230.000000,203.533005,213.932999,203.016830,18602920
2008-02-11,232.966995,232.966995,191.100006,196.132996,186.125076,15731318
2008-02-12,211.332993,211.332993,196.000000,200.966995,190.712418,13545346
2008-02-13,210.000000,210.000000,172.367004,176.800003,167.778595,52744936
2008-02-14,180.000000,190.000000,172.733002,182.632996,173.313934,51678642
2008-02-15,180.000000,193.332993,174.832993,190.832993,181.095520,40237154
2008-02-18,195.932999,197.332993,187.533005,189.567001,179.894150,18871845
2008-02-19,195.867004,195.867004,174.832993,176.167007,167.177887,31453968
2008-02-20,175.932999,175.932999,160.000000,162.132996,153.859970,35088036
2008-02-21,166.533005,175.332993,166.533005,172.632996,163.824188,25559338
2008-02-22,170.533005,171.332993,164.067001,164.932999,156.517120,14205532
2008-02-25,169.000000,173.899994,161.332993,172.800003,163.982697,16123402
2008-02-26,174.899994,182.266998,166.932999,179.932999,170.751694,27182664
2008-02-27,180.667007,186.533005,180.000000,181.233002,171.985382,21017158
2008-02-28,178.233002,183.332993,176.667007,179.199997,170.056091,16314414
2008-02-29,183.332993,183.332993,170.667007,175.167007,166.228928,11182154
2008-03-03,170.667007,171.332993,160.533005,162.667007,154.366745,9798399
2008-03-04,163.332993,165.667007,139.067001,150.067001,142.409653,32934849
2008-03-05,153.199997,156.600006,148.432999,151.000000,143.295044,20332140
2008-03-07,145.332993,148.033005,134.399994,137.800003,130.768585,31045636
2008-03-10,136.000000,159.533005,130.667007,153.332993,145.509003,37251722
2008-03-11,152.000000,171.600006,148.266998,167.367004,158.826935,28550494
2008-03-12,170.000000,179.332993,161.332993,164.000000,155.631714,28319558
2008-03-13,160.000000,160.000000,143.832993,145.932999,138.486618,19095906
2008-03-14,147.733002,158.332993,146.667007,157.300003,149.273590,19446550
2008-03-17,143.399994,152.000000,136.733002,138.466995,131.401550,25172706
2008-03-18,139.867004,143.132996,126.000000,133.667007,126.846481,38874201
2008-03-19,140.000000,151.233002,134.667007,136.000000,129.060440,23363229
2008-03-24,138.667007,142.733002,130.132996,133.466995,126.656685,15495948
2008-03-25,144.000000,157.867004,138.699997,155.533005,147.596771,28505446
2008-03-26,160.000000,160.000000,147.867004,150.667007,142.979019,23408428
2008-03-27,147.600006,156.000000,146.132996,153.766998,145.920837,20060584
2008-03-28,154.667007,161.266998,153.567001,160.332993,152.151810,18735356
2008-03-31,156.667007,158.466995,150.000000,151.033005,143.326355,11375628
2008-04-01,154.067001,154.600006,147.466995,149.966995,142.314774,8493303
2008-04-02,155.033005,160.800003,153.699997,155.233002,147.312057,13412896
2008-04-03,154.000000,159.332993,153.533005,155.632996,147.691650,10045500
2008-04-04,157.332993,157.632996,146.132996,147.399994,139.878723,10634030
2008-04-07,150.000000,156.600006,147.033005,154.600006,146.711365,9633138
2008-04-08,155.332993,156.632996,145.332993,147.033005,139.530441,16707656
2008-04-09,146.533005,149.800003,143.367004,145.899994,138.455261,11912564
2008-04-10,146.000000,148.466995,141.367004,141.867004,134.628098,17224678
2008-04-11,143.367004,145.766998,141.667007,142.667007,135.387283,12823028
2008-04-15,143.300003,146.899994,140.000000,145.733002,138.296799,14043422
2008-04-16,147.332993,150.233002,141.567001,142.500000,135.228775,20389323
2008-04-17,145.266998,147.300003,143.367004,144.867004,137.475006,15053436
2008-04-21,148.000000,156.332993,145.332993,155.699997,147.755234,22615641
2008-04-22,155.332993,165.600006,154.332993,164.132996,155.757935,23262129
2008-04-23,166.067001,167.800003,159.132996,162.167007,153.892258,14960619
2008-04-24,163.332993,169.800003,162.000000,164.266998,155.885101,23946814
2008-04-25,166.466995,166.533005,156.199997,164.000000,155.631714,16894176
2008-04-28,165.332993,170.800003,162.067001,167.667007,159.111603,16674352
2008-04-29,169.367004,178.932999,167.367004,177.332993,168.284378,20451606
2008-04-30,178.000000,183.266998,178.000000,181.132996,171.890488,22466828
2008-05-02,184.667007,193.899994,183.266998,191.500000,181.728500,26280162
2008-05-05,193.199997,198.233002,188.033005,191.067001,181.317596,23474614
2008-05-06,188.167007,192.432999,179.199997,181.332993,172.080276,15413880
2008-05-07,183.332993,184.899994,176.000000,183.132996,173.788437,15247485
2008-05-08,180.000000,181.332993,176.800003,178.932999,169.802750,10537634
2008-05-09,180.667007,180.667007,165.033005,167.466995,158.921783,13526192
2008-05-12,167.332993,167.332993,157.332993,164.100006,155.726624,15968988
2008-05-13,165.466995,172.466995,165.432999,168.600006,159.997009,12600465
2008-05-14,164.932999,174.600006,164.932999,173.067001,164.236053,10860486
2008-05-15,176.067001,178.000000,173.332993,177.100006,168.063278,10051156
2008-05-16,177.367004,181.600006,177.367004,180.466995,171.258484,10026195
2008-05-20,181.000000,181.000000,170.000000,170.632996,161.926285,11464383
2008-05-21,168.600006,171.533005,164.667007,168.632996,160.028290,12276982
2008-05-22,165.332993,166.667007,163.399994,164.132996,155.757935,6297165
2008-05-23,166.667007,168.600006,157.332993,158.266998,150.191223,9998064
2008-05-26,154.000000,156.266998,148.033005,148.932999,141.333527,12421479
2008-05-27,151.667007,154.667007,146.766998,148.533005,140.953934,13107783
2008-05-28,149.332993,154.667007,148.533005,153.033005,145.224350,11002292
2008-05-29,154.667007,157.867004,148.766998,150.100006,142.440979,10557714
2008-05-30,151.867004,153.132996,141.000000,142.132996,134.880478,16185777
2008-06-02,145.332993,148.000000,140.000000,141.367004,134.153580,13066802
2008-06-03,138.667007,139.667007,128.067001,137.733002,130.705032,17829448
2008-06-04,135.399994,140.600006,130.733002,131.832993,125.106071,20901644
2008-06-05,130.300003,138.600006,127.467003,137.100006,130.104324,20734266
2008-06-06,140.000000,141.233002,132.832993,134.132996,127.288719,11967382
2008-06-09,126.667000,129.000000,120.833000,122.567001,116.312889,16043829
2008-06-10,120.667000,123.599998,115.099998,117.766998,111.757805,14017716
2008-06-11,120.000000,124.300003,119.432999,122.133003,115.901016,12209988
2008-06-12,116.667000,125.167000,114.133003,124.266998,117.926132,14238392
2008-06-13,126.667000,126.900002,118.432999,119.366997,113.276161,13374256
2008-06-16,123.333000,129.932999,118.766998,119.699997,113.592171,9603087
2008-06-17,120.000000,125.800003,119.333000,125.067001,118.685310,14727318
2008-06-18,125.932999,128.600006,120.366997,121.400002,115.205421,20084000
2008-06-19,119.467003,120.667000,117.467003,118.167000,112.137398,10918564
2008-06-20,120.532997,120.532997,110.000000,110.766998,105.114990,18350206
2008-06-23,107.333000,110.000000,100.733002,102.266998,97.048706,21719036
2008-06-24,102.000000,106.500000,101.099998,103.500000,98.218796,23762404
2008-06-25,101.667000,103.833000,98.666702,103.167000,97.902779,17483736
2008-06-26,104.532997,106.599998,101.733002,102.233002,97.016457,17030394
2008-06-27,100.733002,100.733002,94.433296,95.033302,90.184105,14836446
2008-06-30,95.633301,99.599998,94.066704,96.066704,91.164780,20450484
2008-07-01,96.666702,99.466698,87.733299,89.900002,85.312759,20883969
2008-07-02,94.166702,98.333298,85.766701,96.633301,91.702469,17649456
2008-07-03,88.800003,96.599998,87.533302,92.433296,87.716782,15871876
2008-07-04,93.333298,103.667000,90.066704,102.333000,97.111336,33993690
2008-07-07,104.000000,110.400002,104.000000,106.766998,101.319084,13898132
2008-07-08,102.067001,109.567001,99.333298,105.000000,99.642258,18002080
2008-07-09,106.599998,118.000000,106.599998,115.467003,109.575157,21996141
2008-07-10,116.199997,117.333000,110.000000,113.967003,108.151711,22109090
2008-07-11,115.333000,115.866997,102.833000,104.400002,99.072876,22582274
2008-07-14,102.000000,107.866997,99.500000,103.167000,97.902779,21630506
2008-07-15,101.500000,101.900002,95.533302,96.866699,91.923981,13799760
2008-07-16,98.000000,101.032997,90.366699,91.066704,86.419922,21573390
2008-07-17,95.333298,100.000000,93.666702,99.400002,94.328003,22374940
2008-07-18,102.000000,109.099998,96.066704,107.000000,101.540215,24975524
2008-07-21,109.133003,112.400002,102.099998,111.032997,105.367424,26091657
2008-07-22,108.266998,113.333000,104.833000,106.266998,100.844612,29046404
2008-07-23,109.067001,116.300003,108.667000,115.167000,109.290474,26784492
2008-07-24,117.266998,119.199997,111.667000,114.400002,108.562614,15805953
2008-07-25,110.932999,112.000000,108.067001,108.967003,103.406837,9580508
2008-07-28,111.000000,111.000000,107.400002,107.833000,102.330696,7094727
2008-07-29,106.032997,106.032997,100.900002,102.467003,97.238503,9501237
2008-07-30,103.432999,106.467003,103.432999,104.599998,99.262665,8666043
2008-07-31,105.400002,106.667000,102.199997,104.733002,99.388878,9577364
2008-08-01,103.333000,114.599998,101.432999,113.567001,107.772118,16737771
2008-08-04,111.532997,117.667000,110.766998,116.599998,110.650352,17008606
2008-08-05,117.266998,125.599998,113.467003,123.167000,116.882271,29902426
2008-08-06,126.667000,128.266998,121.500000,123.400002,117.103378,25060394
2008-08-07,122.000000,126.532997,120.532997,125.133003,118.747955,16850968
2008-08-08,123.800003,126.300003,118.932999,122.467003,116.217987,14871858
2008-08-11,125.333000,132.667007,124.000000,131.667007,124.948547,24148684
2008-08-12,132.600006,133.932999,124.667000,125.733002,119.317337,21996286
2008-08-13,120.866997,128.500000,120.866997,124.366997,118.021027,17960434
2008-08-14,123.333000,126.467003,114.133003,114.866997,109.005775,18111027
2008-08-18,115.866997,117.667000,111.699997,112.532997,107.164047,14124429
2008-08-19,112.000000,114.467003,110.067001,112.967003,107.577362,11412450
2008-08-20,115.333000,115.667000,112.833000,114.067001,108.624870,11053743
2008-08-21,113.333000,114.667000,108.133003,108.900002,103.704384,10319564
2008-08-22,108.000000,110.333000,106.032997,109.567001,104.339561,10232925
2008-08-25,110.000000,113.233002,105.500000,106.599998,101.514107,12029852
2008-08-26,105.333000,105.333000,102.233002,104.567001,99.578125,15460658
2008-08-27,111.333000,111.333000,103.567001,104.233002,99.260048,11095778
2008-08-28,104.667000,105.500000,103.366997,104.067001,99.101959,8966686
2008-08-29,107.067001,109.900002,106.633003,109.432999,104.211952,9975900
2008-09-01,109.333000,109.333000,106.000000,108.400002,103.228241,7400355
2008-09-02,109.400002,116.567001,108.432999,115.699997,110.179955,16152494
2008-09-04,111.333000,118.866997,111.333000,117.932999,112.306419,11939889
2008-09-05,114.667000,114.667000,110.167000,111.766998,106.434593,13854226
2008-09-08,116.000000,118.000000,113.567001,115.167000,109.672386,11012547
2008-09-09,113.333000,116.000000,112.766998,114.567001,109.101006,6475606
2008-09-10,113.333000,116.733002,111.067001,111.967003,106.625053,11618886
2008-09-11,109.967003,110.932999,107.333000,108.199997,103.037781,9121773
2008-09-12,109.333000,110.199997,103.932999,104.900002,99.895233,15751308
2008-09-15,102.000000,102.000000,94.666702,97.933296,93.260902,9720561
2008-09-16,95.333298,95.866699,90.666702,93.133301,88.689911,16286360
2008-09-17,95.666702,95.666702,90.000000,91.099998,86.753609,12061762
2008-09-18,88.000000,88.000000,78.833298,84.433296,80.404984,41022968
2008-09-19,88.000000,90.833298,85.466698,90.099998,85.801338,39045866
2008-09-22,91.333298,92.633301,84.699997,86.800003,82.658775,28207156
2008-09-23,84.666702,86.666702,81.333298,82.033302,78.119499,25896798
2008-09-24,82.666702,84.833298,81.000000,82.266701,78.341759,27154774
2008-09-25,82.000000,85.233299,80.066704,82.333298,78.405174,22365260
2008-09-26,81.866699,84.966698,79.866699,80.599998,76.754562,19028091
2008-09-29,80.666702,81.599998,68.900002,71.300003,67.898270,31716596
2008-09-30,71.333298,76.666702,65.466698,74.099998,70.564697,31902294
2008-10-01,76.533302,81.733299,74.666702,79.199997,75.421371,30152904
2008-10-03,76.666702,81.766701,75.900002,77.433296,73.738960,21436694
2008-10-06,76.666702,76.666702,66.333298,66.933296,63.739925,24558626
2008-10-07,69.333298,71.633301,65.000000,67.266701,64.057396,20470812
2008-10-08,65.333298,65.333298,58.866699,60.533298,57.645252,24740181
2008-10-10,56.666698,58.400002,47.700001,50.733299,48.312824,38323588
2008-10-13,51.266701,55.599998,50.099998,53.933300,51.360149,26373369
2008-10-14,57.000000,59.500000,54.866699,56.733299,54.026554,26463050
2008-10-15,54.266701,55.466702,47.700001,48.500000,46.186069,19602096
2008-10-16,43.333302,53.666698,42.799999,49.766701,47.392330,25617152
2008-10-17,51.633301,52.666698,43.700001,44.299999,42.186443,20747574
2008-10-20,46.033298,47.266701,44.033298,45.066700,42.916569,16736883
2008-10-21,46.066700,53.433300,45.700001,52.599998,50.090454,38448892
2008-10-22,49.233299,52.766701,47.866699,48.166698,45.868668,22044636
2008-10-23,47.000000,48.599998,44.266701,45.233299,43.075218,22769736
2008-10-24,44.933300,45.933300,38.133301,39.500000,37.615456,21930009
2008-10-27,37.666698,39.866699,31.366699,35.599998,33.901524,22362393
2008-10-29,41.266701,42.599998,38.666698,41.066700,39.439762,22424853
2008-10-31,43.466702,48.966702,42.400002,47.933300,46.034332,27965666
2008-11-03,49.000000,56.666698,49.000000,54.366699,52.212860,25142358
2008-11-04,54.400002,60.466702,51.666698,59.733299,57.366856,31385319
2008-11-05,61.866699,64.000000,52.866699,53.566700,51.444553,39376012
2008-11-06,50.833302,58.266701,50.000000,55.866699,53.653431,32625212
2008-11-07,54.000000,59.266701,53.566700,58.400002,56.086380,22985787
2008-11-10,59.333302,65.233299,59.333302,64.466698,61.912731,23454621
2008-11-11,62.133301,63.333302,55.733299,56.566700,54.325703,25536406
2008-11-12,54.000000,58.266701,49.766701,51.400002,49.363693,39509006
2008-11-14,52.666698,55.599998,47.799999,48.900002,46.962734,35558242
2008-11-17,48.766701,50.266701,45.000000,48.299999,46.386509,23489229
2008-11-18,45.900002,48.166698,44.133301,45.299999,43.505352,23078900
2008-11-19,46.133301,47.666698,42.066700,42.533298,40.848267,22286134
2008-11-20,39.433300,40.933300,39.000000,39.633301,38.063156,20312355
2008-11-21,40.000000,41.500000,34.966702,38.666698,37.134842,35174414
2008-11-24,38.666698,40.666698,37.566700,38.299999,36.782673,21768822
2008-11-25,39.700001,41.266701,35.733299,36.633301,35.182003,24797174
2008-11-26,36.833302,38.299999,35.599998,37.766701,36.270500,18988424
2008-11-27,37.700001,37.700001,37.700001,37.700001,36.206440,0
2008-11-28,36.733299,38.666698,35.200001,37.200001,35.726254,24552386
2008-12-01,38.166698,40.533298,37.166698,37.533298,36.046349,22574764
2008-12-02,36.599998,39.233299,35.066700,38.566700,37.038811,18045772
2008-12-03,40.000000,42.466702,38.533298,41.633301,39.983913,32404792
2008-12-04,41.933300,48.599998,41.000000,47.433300,45.554142,36668750
2008-12-05,47.633301,48.333302,43.866699,44.233299,42.480915,35967164
2008-12-08,46.200001,48.666698,45.099998,45.866699,44.049603,24336046
2008-12-10,46.666698,50.333302,46.333302,49.866699,47.891140,35301578
2008-12-11,50.666698,56.333302,50.366699,55.166698,52.981163,62991813
2008-12-12,51.433300,56.900002,48.766701,56.133301,53.909481,38072394
2008-12-15,56.200001,58.799999,56.099998,57.733299,55.446083,26106352
2008-12-16,59.333302,60.500000,56.233299,58.400002,56.086380,29165416
2008-12-17,58.133301,59.799999,50.266701,51.333302,49.299641,24869568
2008-12-18,50.066700,58.299999,50.066700,55.866699,53.653431,35398880
2008-12-19,56.466702,60.000000,55.733299,59.433300,57.078732,39469755
2008-12-22,59.833302,62.000000,57.366699,58.266701,55.958359,29949250
2008-12-23,57.866699,60.000000,51.166698,52.299999,50.228039,37236435
2008-12-24,50.366699,53.233299,49.533298,51.066700,49.043598,23484084
2008-12-26,50.000000,53.266701,48.533298,49.099998,47.154812,18378788
2008-12-29,48.000000,53.000000,48.000000,52.633301,50.548134,24546834
2008-12-30,53.000000,56.533298,52.000000,56.033298,53.813442,28284128
2008-12-31,56.666698,58.966702,54.733299,55.299999,53.109188,23626527
2009-01-02,59.933300,59.966702,57.700001,58.333302,56.022320,24367562
2009-01-05,58.833302,63.166698,58.833302,62.633301,60.151966,31065885
2009-01-06,61.533298,70.099998,61.099998,67.466698,64.793877,55580348
2009-01-07,69.333298,70.433296,43.533298,47.666698,45.778290,101894116
2009-01-09,47.266701,50.933300,42.799999,45.666698,43.857525,81596852
2009-01-12,45.166698,48.000000,44.666698,46.200001,44.369701,30623559
2009-01-13,43.466702,47.900002,43.333302,44.599998,42.833084,25052421
2009-01-14,46.200001,47.266701,45.366699,46.866699,45.009983,18236272
2009-01-15,45.866699,45.866699,42.000000,43.166698,41.456570,31828803
2009-01-16,41.466702,45.566700,41.466702,44.000000,42.256855,24517857
2009-01-19,43.833302,47.299999,43.833302,46.133301,44.305645,28632210
2009-01-20,43.533298,45.466702,43.533298,44.233299,42.480915,17557353
