Date,open,high,low,close,adj_close,volume
2011-01-31,258.100006,261.000000,251.149994,258.700012,243.070236,39736
2011-02-01,255.000000,268.700012,250.000000,256.500000,241.003174,285659
2011-02-02,257.000000,267.799988,257.000000,264.950012,248.942627,81083
2011-02-03,267.000000,282.000000,263.649994,278.149994,261.345245,174622
2011-02-04,279.850006,298.799988,275.500000,282.149994,265.103516,193114
2011-02-07,282.500000,289.850006,280.000000,284.899994,267.687347,80525
2011-02-08,285.000000,291.899994,277.049988,284.399994,267.217529,132764
2011-02-09,285.750000,285.750000,233.000000,242.000000,227.379227,202325
2011-02-10,241.000000,249.399994,232.000000,244.250000,230.445526,130352
2011-02-11,236.000000,258.899994,236.000000,256.049988,241.578629,61701
2011-02-14,261.000000,283.899994,258.000000,279.899994,264.080658,83627
2011-02-15,265.000000,293.000000,265.000000,285.649994,269.505676,236427
2011-02-16,285.250000,293.500000,274.000000,276.549988,260.920044,176272
2011-02-17,266.000000,283.500000,266.000000,274.700012,259.174591,43489
2011-02-18,279.799988,281.049988,263.899994,267.549988,252.428650,65913
2011-02-21,274.000000,274.000000,252.800003,259.049988,244.409058,75200
2011-02-22,255.000000,265.899994,248.000000,253.750000,239.408646,51388
2011-02-23,247.199997,262.000000,247.199997,256.399994,241.908829,69741
2011-02-24,255.000000,274.000000,253.050003,259.399994,244.739258,304288
2011-02-25,263.600006,265.700012,255.000000,259.899994,245.211014,81257
2011-02-28,258.000000,269.799988,257.000000,266.100006,251.060684,43258
2011-03-01,269.100006,278.850006,265.000000,276.799988,261.155853,74691
2011-03-03,276.000000,276.000000,268.500000,270.250000,254.976089,45923
2011-03-04,270.250000,273.700012,266.299988,268.350006,253.183472,53029
2011-03-07,263.200012,270.750000,263.200012,269.750000,254.504288,80614
2011-03-08,270.000000,298.000000,270.000000,295.250000,278.563110,265721
2011-03-09,299.899994,305.700012,295.100006,303.250000,286.110992,331043
2011-03-10,305.500000,312.450012,294.500000,308.750000,291.300140,244661
2011-03-11,305.799988,315.799988,301.000000,303.899994,286.724243,223371
2011-03-14,304.000000,323.850006,304.000000,321.750000,303.565399,234970
2011-03-15,317.899994,317.899994,302.350006,305.549988,288.280975,222065
2011-03-16,307.500000,332.000000,307.500000,329.200012,310.594391,642118
2011-03-17,330.000000,337.899994,320.100006,326.700012,308.235657,436074
2011-03-18,329.899994,340.000000,328.100006,337.299988,318.236511,358282
2011-03-21,340.000000,349.399994,331.399994,346.200012,326.633545,234269
2011-03-22,349.500000,361.250000,348.000000,358.950012,338.662933,325281
2011-03-23,361.500000,370.500000,359.299988,363.799988,343.238770,300419
2011-03-24,367.399994,367.399994,352.549988,354.500000,334.464447,123864
2011-03-25,357.950012,361.450012,342.750000,347.049988,327.435455,91481
2011-03-28,346.500000,348.799988,335.250000,342.399994,323.048248,99656
2011-03-29,341.000000,345.000000,331.000000,333.000000,314.179565,288578
2011-03-30,335.000000,363.000000,335.000000,357.549988,337.341980,478994
2011-03-31,361.850006,365.000000,351.049988,358.549988,338.285522,265852
2011-04-01,361.000000,388.549988,355.500000,378.850006,357.438232,248746
2011-04-04,379.950012,391.899994,367.000000,381.049988,359.513916,224259
2011-04-05,384.899994,387.399994,368.500000,379.600006,358.145935,84091
2011-04-06,379.600006,384.000000,368.000000,371.299988,350.314972,61391
2011-04-07,369.600006,378.000000,366.700012,373.799988,352.673645,114865
2011-04-08,375.500000,377.399994,365.399994,371.100006,350.126251,60624
2011-04-11,371.000000,379.000000,358.649994,362.700012,342.200989,86485
2011-04-13,362.700012,374.000000,359.000000,366.399994,345.691864,88450
2011-04-15,368.100006,370.000000,359.350006,361.600006,341.163177,43046
2011-04-18,363.000000,369.000000,346.000000,349.850006,330.077240,91704
2011-04-19,353.000000,358.950012,346.700012,356.299988,336.162720,138474
2011-04-20,358.600006,375.000000,357.049988,371.500000,350.503571,100827
2011-04-21,375.200012,376.500000,368.000000,368.750000,347.909058,58110
2011-04-25,370.750000,375.000000,366.000000,372.100006,351.069763,32483
2011-04-26,372.649994,373.000000,362.049988,367.799988,347.012756,100413
2011-04-27,366.000000,383.750000,366.000000,375.049988,353.852997,141580
2011-04-28,381.000000,381.000000,366.500000,371.700012,350.692352,54567
2011-04-29,371.000000,378.799988,362.100006,369.700012,348.805389,68900
2011-05-02,374.899994,374.899994,362.500000,365.049988,344.418182,44701
2011-05-03,363.950012,367.700012,354.000000,355.850006,335.738190,45659
2011-05-04,354.000000,357.549988,343.299988,346.299988,326.727905,48279
2011-05-05,344.049988,357.750000,341.049988,343.649994,324.227692,58673
2011-05-06,343.000000,360.000000,343.000000,356.299988,336.162720,69215
2011-05-09,359.000000,361.000000,355.000000,356.950012,336.775970,26293
2011-05-10,357.000000,359.000000,329.200012,350.799988,330.973572,20554
2011-05-11,352.399994,356.399994,347.100006,353.450012,333.473846,24226
2011-05-12,351.250000,357.899994,349.049988,350.549988,330.737732,25052
2011-05-13,350.000000,359.250000,334.799988,353.950012,333.945557,43698
2011-05-16,354.000000,369.399994,351.100006,365.149994,344.512543,34943
2011-05-17,368.899994,369.600006,358.049988,362.649994,342.153778,25394
2011-05-18,363.049988,368.750000,358.549988,368.000000,347.201447,22241
2011-05-19,368.000000,370.000000,363.100006,367.200012,346.446686,25645
2011-05-20,367.000000,379.000000,364.600006,377.250000,355.928650,65641
2011-05-23,374.000000,376.850006,370.149994,373.799988,352.673645,63122
2011-05-24,372.500000,377.000000,366.100006,369.549988,348.663849,70898
2011-05-25,371.799988,373.000000,368.000000,371.600006,350.597992,19692
2011-05-26,372.000000,378.500000,365.049988,369.950012,349.041229,20815
2011-05-27,373.700012,377.000000,358.100006,368.700012,347.861877,90236
2011-05-30,366.000000,374.799988,360.600006,366.000000,345.314514,36193
2011-05-31,372.399994,372.399994,360.500000,363.200012,342.672729,23686
2011-06-01,368.000000,368.000000,361.500000,366.950012,346.210815,28657
2011-06-02,369.399994,369.399994,362.049988,366.149994,345.456024,27270
2011-06-03,368.000000,368.100006,361.500000,362.799988,342.295319,9981
2011-06-06,366.100006,367.000000,360.049988,362.950012,342.436890,5478
2011-06-07,361.000000,363.950012,350.549988,357.850006,337.625122,83071
2011-06-08,357.399994,363.899994,357.399994,359.600006,339.276215,4761
2011-06-09,356.100006,361.000000,356.100006,359.700012,339.370605,2051
2011-06-10,355.149994,358.000000,349.000000,351.950012,332.058563,132327
2011-06-13,352.000000,352.000000,334.500000,343.549988,324.133301,37821
2011-06-14,344.000000,351.000000,341.399994,344.700012,325.218384,20111
2011-06-15,345.000000,347.799988,338.000000,342.799988,323.425690,20582
2011-06-16,340.000000,344.899994,334.000000,336.399994,317.387390,10795
2011-06-17,338.049988,341.299988,334.200012,335.600006,316.632660,15796
2011-06-20,332.000000,333.000000,315.000000,323.500000,305.216522,85474
2011-06-21,331.000000,334.000000,321.000000,332.450012,313.660675,19025
2011-06-22,335.000000,336.000000,332.000000,332.649994,313.849335,10299
2011-06-23,326.000000,340.000000,315.399994,333.000000,314.179565,5086
2011-06-24,330.000000,346.799988,330.000000,344.700012,325.218384,23938
2011-06-27,346.000000,390.000000,344.299988,374.700012,353.522797,356044
2011-06-28,375.049988,400.000000,343.649994,389.950012,367.910858,1038238
2011-06-29,393.399994,404.799988,389.000000,393.899994,371.637634,266951
2011-06-30,394.200012,396.950012,384.500000,390.200012,368.146790,52925
2011-07-01,394.000000,400.000000,388.000000,395.299988,372.958527,64768
2011-07-04,400.000000,400.000000,391.299988,392.750000,370.552643,60613
2011-07-05,394.700012,394.700012,381.149994,384.399994,362.674561,48032
2011-07-06,386.399994,414.000000,384.200012,407.899994,384.846436,496545
2011-07-07,411.399994,419.500000,408.649994,416.200012,395.098846,203031
2011-07-08,419.100006,422.850006,400.149994,404.149994,383.659790,66770
2011-07-11,402.000000,411.950012,400.000000,406.250000,385.653351,36179
2011-07-12,406.700012,408.750000,395.399994,397.750000,377.584259,44081
2011-07-13,410.000000,410.000000,401.600006,404.450012,383.944550,24702
2011-07-14,400.000000,415.000000,400.000000,405.750000,385.178619,72256
2011-07-15,407.000000,412.000000,405.200012,409.200012,388.453796,28780
2011-07-18,414.950012,419.000000,407.000000,415.000000,393.959717,82073
2011-07-19,415.000000,429.000000,413.000000,426.799988,405.161377,132963
2011-07-20,431.049988,441.000000,430.600006,433.250000,411.284424,180749
2011-07-21,438.399994,444.000000,430.000000,435.450012,413.372925,95545
2011-07-22,441.000000,457.950012,438.000000,454.299988,431.267181,133367
2011-07-25,455.000000,475.000000,455.000000,471.200012,447.310394,130792
2011-07-26,476.000000,481.000000,462.500000,472.649994,448.686859,179561
2011-07-27,479.799988,493.750000,476.000000,487.299988,462.594147,137027
2011-07-28,485.000000,492.799988,471.200012,485.700012,461.075226,67209
2011-07-29,493.000000,495.000000,480.000000,488.000000,463.258636,74664
2011-08-01,490.000000,498.899994,466.299988,471.450012,447.547699,61406
2011-08-02,473.000000,473.000000,441.000000,448.049988,425.334045,104542
2011-08-03,438.000000,477.700012,407.500000,469.100006,445.316864,169070
2011-08-04,478.250000,484.899994,445.000000,448.100006,425.381531,196494
2011-08-05,438.299988,466.000000,420.000000,462.250000,438.814178,222929
2011-08-08,450.000000,455.950012,436.000000,448.750000,425.998596,104091
2011-08-09,436.000000,459.500000,424.000000,435.600006,413.515259,114551
2011-08-10,444.899994,455.000000,444.899994,451.200012,428.324371,78345
2011-08-11,456.950012,456.950012,430.000000,446.000000,423.388031,26526
2011-08-12,448.149994,461.000000,441.000000,447.250000,424.574646,121309
2011-08-16,459.899994,507.600006,452.000000,487.149994,462.451721,741908
2011-08-17,486.899994,503.799988,478.250000,485.700012,461.075226,322963
2011-08-18,487.299988,491.500000,448.100006,454.750000,431.694366,198314
2011-08-19,445.000000,465.899994,436.000000,458.500000,435.254242,185869
2011-08-22,460.049988,476.950012,459.000000,474.350006,450.300659,106656
2011-08-23,475.000000,484.000000,468.000000,478.250000,454.002991,160992
2011-08-24,480.000000,493.000000,478.299988,481.799988,457.372986,118606
2011-08-25,485.049988,492.000000,482.250000,484.799988,460.220886,91369
2011-08-26,487.000000,487.950012,477.100006,479.950012,455.616791,35471
2011-08-29,486.700012,495.000000,477.500000,485.399994,460.790436,86438
2011-08-30,497.000000,499.700012,487.000000,494.649994,469.571442,108979
2011-09-02,499.700012,507.049988,490.100006,499.899994,474.555267,147855
2011-09-05,495.049988,536.000000,492.049988,529.599976,502.749542,294271
2011-09-06,539.900024,546.250000,527.400024,531.549988,504.600647,315556
2011-09-07,533.750000,545.000000,532.000000,540.200012,512.812073,119999
2011-09-08,540.000000,547.299988,533.000000,541.299988,513.856384,86522
2011-09-09,480.000000,544.900024,480.000000,537.900024,510.628754,92789
2011-09-12,530.049988,544.849976,530.049988,538.450012,511.150848,167469
2011-09-13,540.000000,559.500000,539.500000,544.599976,516.989014,245315
2011-09-14,570.000000,570.000000,525.250000,529.900024,503.034302,98528
2011-09-15,480.000000,538.900024,480.000000,530.349976,503.461517,56864
2011-09-16,537.849976,541.900024,527.549988,537.049988,509.821777,67574
2011-09-19,536.849976,543.000000,530.099976,532.900024,505.882263,26968
2011-09-20,531.700012,551.000000,531.700012,545.650024,517.985840,41613
2011-09-21,545.650024,554.500000,540.099976,550.900024,522.969604,101477
2011-09-22,545.150024,560.000000,532.500000,535.549988,508.397766,180903
2011-09-23,539.700012,542.000000,525.000000,538.599976,511.293304,111048
2011-09-26,538.599976,540.000000,518.099976,522.000000,495.534851,70256
2011-09-27,526.000000,535.599976,525.799988,531.250000,504.315887,64736
2011-09-28,534.549988,538.000000,525.500000,530.500000,503.603943,48229
2011-09-29,528.000000,549.849976,525.700012,544.049988,516.466919,117274
2011-09-30,540.099976,554.799988,535.000000,538.200012,510.913483,56951
2011-10-03,533.000000,543.700012,527.000000,537.599976,510.343872,42100
2011-10-04,538.000000,542.900024,522.000000,525.849976,499.189606,51889
2011-10-05,530.900024,536.650024,491.750000,503.049988,477.545532,164244
2011-10-07,505.000000,519.049988,500.649994,503.899994,478.352509,54277
2011-10-10,500.100006,529.200012,495.200012,526.849976,500.139008,65539
2011-10-11,528.900024,542.000000,522.049988,527.549988,500.803406,110825
2011-10-12,532.900024,541.000000,526.500000,537.349976,510.106659,102625
2011-10-13,542.000000,548.000000,535.099976,537.400024,510.154114,131027
2011-10-14,538.000000,542.000000,532.250000,539.250000,511.910278,39336
2011-10-17,602.000000,602.000000,534.950012,540.250000,512.859680,25692
2011-10-18,520.000000,540.650024,520.000000,536.599976,509.394684,15186
2011-10-19,538.700012,544.650024,536.250000,542.799988,515.280334,59845
2011-10-20,539.750000,543.450012,531.200012,538.900024,511.578003,47083
2011-10-21,480.000000,546.900024,480.000000,541.450012,513.998718,45439
2011-10-24,557.549988,565.000000,535.049988,536.299988,509.109863,75197
2011-10-25,532.000000,538.000000,502.350006,530.349976,503.461517,82881
2011-10-28,540.000000,545.400024,533.849976,539.200012,511.862823,42280
2011-10-31,530.000000,544.400024,529.000000,535.150024,508.018127,103769
2011-11-01,530.299988,539.000000,530.299988,531.849976,504.885498,26129
2011-11-02,526.500000,541.500000,526.500000,530.750000,503.841278,100365
2011-11-03,532.049988,533.900024,526.099976,530.950012,504.031036,15808
2011-11-04,535.000000,536.700012,532.000000,534.200012,507.116364,308945
2011-11-08,538.750000,538.750000,529.000000,532.299988,505.312683,33910
2011-11-09,531.150024,536.849976,529.000000,531.799988,504.837982,66000
2011-11-11,538.000000,538.000000,519.900024,523.150024,496.626495,28895
2011-11-14,532.000000,532.000000,508.200012,513.750000,487.703156,56242
2011-11-15,508.000000,511.649994,468.399994,482.649994,458.179840,168756
2011-11-16,478.000000,478.000000,436.000000,459.000000,435.728912,309845
2011-11-17,463.000000,467.700012,435.000000,442.549988,420.112946,64759
2011-11-18,442.000000,459.799988,428.000000,449.799988,426.995331,66547
2011-11-21,453.500000,456.750000,416.950012,423.799988,402.313538,120155
2011-11-22,424.899994,436.000000,415.000000,422.149994,400.747162,70596
2011-11-23,428.100006,428.100006,382.500000,396.700012,376.587494,249216
2011-11-24,390.950012,430.950012,371.250000,420.299988,398.991028,263526
2011-11-25,424.850006,448.799988,412.299988,440.250000,417.929535,103335
2011-11-28,445.000000,453.000000,432.100006,435.399994,413.325378,135347
2011-11-29,439.899994,444.000000,421.649994,431.850006,409.955414,41072
2011-11-30,431.000000,431.000000,416.000000,427.950012,406.253174,26522
2011-12-01,432.000000,448.799988,425.000000,429.049988,407.297394,45610
2011-12-02,432.000000,441.899994,423.000000,439.100006,416.837799,28107
2011-12-05,433.000000,438.899994,426.200012,429.950012,408.151764,26005
2011-12-07,429.000000,432.000000,400.000000,411.549988,390.684601,181364
2011-12-08,415.000000,424.600006,400.500000,406.649994,386.033020,101946
2011-12-09,402.399994,405.700012,386.850006,402.500000,382.093445,87133
2011-12-12,411.100006,417.950012,394.350006,398.000000,377.821564,73116
2011-12-13,393.000000,405.000000,383.000000,395.850006,375.780579,141248
2011-12-14,400.000000,405.000000,393.100006,396.500000,376.397614,33242
2011-12-15,382.049988,387.000000,349.950012,365.450012,346.921906,259887
2011-12-16,368.399994,376.000000,338.500000,350.250000,334.322144,154658
2011-12-19,352.649994,360.000000,339.149994,350.100006,334.178955,74758
2011-12-20,352.899994,352.950012,340.000000,341.649994,326.113251,113003
2011-12-21,346.200012,349.700012,343.350006,347.750000,331.935822,87023
2011-12-22,346.950012,371.000000,342.549988,366.450012,349.785431,138446
2011-12-23,369.000000,403.500000,368.000000,384.850006,367.348694,180765
2011-12-26,387.500000,399.500000,384.600006,398.100006,379.996155,133927
2011-12-27,390.000000,399.950012,368.000000,374.000000,356.992096,69061
2011-12-28,374.500000,374.500000,339.649994,347.149994,331.363129,329670
2011-12-29,343.500000,354.000000,325.649994,346.799988,331.029053,617909
2011-12-30,349.000000,359.899994,341.049988,345.450012,329.740387,116081
2012-01-02,350.000000,359.250000,340.100006,356.049988,339.858368,68059
2012-01-03,361.000000,394.500000,358.000000,389.200012,371.500824,320840
2012-01-04,390.000000,393.500000,377.000000,381.799988,364.437378,91297
2012-01-05,381.000000,389.899994,377.049988,386.850006,369.257721,72154
2012-01-06,385.000000,396.399994,381.649994,389.000000,371.309937,80886
2012-01-07,null,null,null,null,null,null
2012-01-09,388.049988,404.000000,381.000000,399.250000,381.093811,115481
2012-01-10,400.000000,403.950012,391.700012,395.899994,377.896149,114270
2012-01-11,394.000000,400.000000,382.500000,393.200012,375.318970,113792
2012-01-12,393.000000,413.250000,390.049988,405.649994,387.202820,186794
2012-01-13,410.950012,416.899994,405.250000,407.899994,389.350464,109455
2012-01-16,408.899994,416.250000,400.000000,410.950012,392.261749,131497
2012-01-17,411.000000,428.750000,409.049988,424.850006,405.529694,173564
2012-01-18,425.049988,429.549988,416.000000,417.850006,398.847961,51408
2012-01-19,420.000000,433.000000,415.049988,427.000000,407.581879,77143
2012-01-20,427.750000,434.000000,423.049988,426.299988,406.913757,41941
2012-01-23,426.000000,453.649994,418.000000,449.399994,428.963226,180209
2012-01-24,452.000000,488.799988,441.500000,476.299988,454.639893,222380
2012-01-25,479.350006,498.000000,476.500000,494.549988,472.060028,199755
2012-01-27,499.899994,500.000000,478.000000,485.149994,463.087463,79815
2012-01-30,499.000000,519.400024,474.600006,479.299988,457.503479,275619
2012-01-31,480.000000,490.500000,466.649994,487.399994,465.235107,115514
2012-02-01,487.850006,499.000000,478.299988,494.549988,472.060028,106178
2012-02-02,499.899994,508.000000,490.000000,500.500000,477.739410,162020
2012-02-03,502.399994,506.000000,496.149994,502.299988,479.457581,44567
2012-02-06,507.950012,513.000000,497.350006,501.450012,478.646179,45377
2012-02-07,502.049988,506.950012,485.299988,488.149994,465.951019,47605
2012-02-08,485.000000,495.000000,477.500000,492.200012,469.816864,63461
2012-02-09,489.950012,499.000000,486.250000,492.899994,470.485046,60871
2012-02-10,497.950012,504.000000,480.200012,489.149994,466.905579,68275
2012-02-13,489.000000,504.100006,477.100006,499.149994,476.450836,120634
2012-02-14,497.649994,522.000000,495.700012,516.950012,493.441376,292354
2012-02-15,522.000000,533.900024,514.000000,516.950012,493.441376,213019
2012-02-16,520.099976,523.349976,509.399994,518.849976,495.254883,70175
2012-02-17,522.549988,527.950012,507.000000,512.200012,488.907349,73502
2012-02-21,517.400024,517.400024,498.299988,508.950012,485.805176,41706
2012-02-22,509.350006,514.000000,489.000000,493.750000,471.296387,73257
2012-02-23,494.149994,501.799988,472.399994,484.799988,462.753387,299695
2012-02-24,492.500000,506.750000,490.350006,505.000000,482.034760,114669
2012-02-27,505.000000,505.000000,478.000000,480.600006,458.744385,85764
2012-02-28,481.100006,519.000000,481.049988,516.549988,493.059601,246809
2012-02-29,524.900024,526.049988,501.500000,509.600006,486.425629,102027
2012-03-01,505.000000,521.900024,502.100006,516.900024,493.393707,97998
2012-03-02,524.000000,524.900024,512.200012,514.799988,491.389130,149363
2012-03-03,null,null,null,null,null,null
2012-03-05,511.850006,519.000000,497.000000,501.200012,478.407593,60930
2012-03-06,499.399994,507.899994,485.049988,487.399994,465.235107,75636
2012-03-07,485.000000,491.000000,481.200012,485.700012,463.612488,56167
2012-03-09,490.000000,502.500000,487.500000,490.899994,468.575958,91867
2012-03-12,492.200012,504.000000,490.299988,499.299988,476.593964,127497
2012-03-13,504.000000,523.000000,493.500000,518.450012,494.873108,396767
2012-03-14,525.000000,531.950012,515.049988,519.750000,496.114014,290054
2012-03-15,515.000000,525.000000,499.799988,508.149994,485.041534,275833
2012-03-16,511.700012,526.400024,498.000000,509.700012,486.521057,352248
2012-03-19,509.700012,520.000000,502.000000,507.950012,484.850647,185695
2012-03-20,515.000000,516.950012,502.350006,506.100006,483.084747,272804
2012-03-21,507.000000,527.099976,502.299988,522.250000,498.500275,335847
2012-03-22,523.000000,530.000000,494.100006,500.600006,477.834900,209132
2012-03-23,502.000000,509.899994,500.149994,507.299988,484.230133,105135
2012-03-26,505.000000,515.000000,491.500000,500.850006,478.073517,201057
2012-03-27,505.000000,506.649994,497.049988,502.500000,479.648438,90895
2012-03-28,502.000000,503.850006,485.000000,497.950012,475.305389,107095
2012-03-29,493.000000,512.950012,485.100006,495.200012,472.680450,547428
2012-03-30,492.000000,515.099976,484.000000,511.299988,488.048248,230124
2012-04-02,514.900024,542.099976,508.000000,526.950012,502.986633,538283
2012-04-03,532.400024,532.400024,514.000000,522.450012,498.691193,192771
2012-04-04,522.500000,533.000000,518.299988,527.900024,503.893372,205205
2012-04-09,522.400024,522.400024,491.000000,497.250000,474.637146,177791
2012-04-10,498.049988,503.299988,481.000000,496.700012,474.112213,175035
2012-04-11,494.000000,508.399994,490.100006,495.549988,473.014496,138039
2012-04-12,500.399994,509.000000,496.000000,497.200012,474.589478,172846
2012-04-13,504.299988,504.299988,482.850006,486.149994,464.042023,75982
2012-04-16,490.649994,493.500000,481.600006,485.149994,463.087463,44876
2012-04-17,489.750000,492.899994,481.500000,487.299988,465.139709,48914
2012-04-18,494.700012,496.299988,487.200012,488.549988,466.332794,66979
2012-04-19,490.000000,493.700012,486.049988,487.649994,465.473785,35341
2012-04-20,487.049988,492.500000,480.000000,483.850006,461.846588,62579
2012-04-23,484.000000,488.100006,455.000000,458.700012,437.840332,105255
2012-04-24,460.000000,468.899994,450.100006,467.399994,446.144684,89730
2012-04-25,468.000000,471.000000,457.100006,459.149994,438.269836,43633
2012-04-26,449.000000,465.000000,446.299988,453.950012,433.306335,357298
2012-04-27,454.000000,462.000000,451.100006,454.100006,433.449493,47451
2012-04-30,459.799988,465.899994,452.000000,458.950012,438.078918,25660
2012-05-02,463.750000,469.000000,460.000000,462.500000,441.467468,44999
2012-05-03,462.549988,466.700012,453.200012,455.450012,434.738098,72852
2012-05-04,455.000000,455.000000,423.250000,427.549988,408.106873,105686
2012-05-07,421.450012,439.500000,412.000000,436.700012,416.840790,73724
2012-05-08,438.649994,444.750000,415.649994,420.100006,400.995667,56206
2012-05-09,421.899994,426.899994,413.299988,416.600006,397.654816,42189
2012-05-10,420.000000,427.350006,415.000000,421.500000,402.331940,45181
2012-05-11,422.000000,438.200012,421.500000,430.000000,410.445435,86057
2012-05-14,436.600006,436.950012,415.149994,417.700012,398.704803,50594
2012-05-15,418.000000,419.000000,408.000000,412.000000,393.264008,80806
2012-05-16,410.000000,410.000000,396.000000,403.549988,385.198273,74865
2012-05-17,404.049988,414.950012,404.049988,412.049988,393.311707,81289
2012-05-18,404.399994,414.500000,404.399994,410.299988,391.641296,54715
2012-05-21,414.000000,429.850006,411.049988,424.700012,405.386475,48156
2012-05-22,428.000000,430.000000,412.500000,413.950012,395.125336,28550
2012-05-23,414.000000,415.450012,405.950012,406.850006,388.348206,23922
2012-05-24,413.899994,433.000000,410.049988,428.950012,409.443237,83101
2012-05-25,435.000000,443.000000,404.799988,418.750000,399.707062,721887
2012-05-28,430.000000,430.000000,406.799988,416.649994,397.702545,140435
2012-05-29,415.000000,421.500000,411.000000,418.850006,399.802490,79091
2012-05-30,420.000000,421.950012,403.250000,406.049988,387.584595,183533
2012-05-31,401.000000,410.549988,395.350006,400.950012,382.716553,169350
2012-06-01,407.000000,413.850006,397.049988,399.049988,380.902893,73971
2012-06-04,397.100006,408.899994,389.049988,406.399994,387.918640,59709
2012-06-05,400.000000,411.600006,400.000000,402.299988,384.005157,40257
2012-06-06,407.049988,421.700012,406.200012,418.149994,399.134338,72750
2012-06-07,419.950012,419.950012,412.000000,414.700012,395.841248,37113
2012-06-08,413.000000,415.500000,407.350006,411.750000,393.025391,78393
2012-06-11,414.000000,423.700012,409.000000,410.399994,391.736786,70466
2012-06-12,392.350006,416.000000,392.350006,411.149994,392.452667,48611
2012-06-13,406.049988,421.000000,406.049988,414.549988,395.698059,58533
2012-06-14,412.000000,418.950012,405.149994,407.350006,388.825470,28424
2012-06-15,405.549988,414.500000,405.549988,411.750000,393.025391,41739
2012-06-18,412.149994,414.950012,405.350006,407.299988,388.777710,18594
2012-06-19,371.299988,418.000000,371.299988,416.950012,397.988892,42267
2012-06-20,416.299988,417.950012,413.549988,414.500000,395.650330,25629
2012-06-21,415.899994,416.899994,410.700012,415.899994,396.986633,19441
2012-06-22,414.649994,418.700012,411.950012,414.100006,395.268524,20615
2012-06-25,418.600006,422.000000,411.000000,411.899994,393.168579,42569
2012-06-26,415.350006,415.500000,405.200012,407.149994,388.634552,44862
2012-06-27,409.700012,415.500000,401.049988,402.649994,384.339203,33743
2012-06-28,404.799988,407.799988,390.149994,392.049988,374.221191,222749
2012-06-29,404.950012,404.950012,395.100006,398.450012,380.330231,44416
2012-07-02,399.100006,402.399994,395.000000,398.950012,380.807434,61935
2012-07-03,400.649994,428.000000,400.649994,420.549988,401.425201,501104
2012-07-04,425.000000,429.500000,418.850006,420.200012,401.091156,140652
2012-07-05,428.000000,428.950012,420.500000,422.149994,402.952423,173745
2012-07-06,422.000000,423.500000,413.200012,417.549988,398.561615,112464
2012-07-09,418.600006,418.600006,401.149994,402.350006,384.052887,92526
2012-07-10,404.000000,409.000000,401.500000,406.049988,387.584595,95261
2012-07-11,404.899994,408.549988,399.299988,400.450012,382.239258,61744
2012-07-12,399.299988,399.850006,395.000000,395.899994,377.896149,44815
2012-07-13,398.049988,401.000000,392.500000,393.950012,376.034882,47468
2012-07-16,395.299988,399.649994,381.049988,383.399994,365.964569,52790
2012-07-17,385.000000,393.049988,380.350006,382.899994,365.487366,55431
2012-07-18,384.899994,389.000000,380.000000,382.149994,364.771484,62506
2012-07-19,386.700012,387.950012,375.600006,377.299988,361.561157,66016
2012-07-20,381.950012,381.950012,365.100006,369.549988,354.134491,74407
2012-07-23,369.000000,377.600006,366.200012,372.450012,356.913513,87397
2012-07-24,372.000000,383.000000,367.100006,377.899994,362.136169,59402
2012-07-25,376.500000,377.500000,363.000000,366.500000,351.211700,61980
2012-07-26,365.549988,368.700012,339.000000,350.799988,336.166626,774234
2012-07-27,356.299988,363.799988,335.149994,338.049988,323.948517,135580
2012-07-30,340.049988,352.000000,315.450012,349.450012,334.872955,387457
2012-07-31,351.750000,351.750000,340.450012,347.299988,332.812622,66601
2012-08-01,346.299988,373.950012,346.250000,360.600006,345.557800,299982
2012-08-02,354.049988,367.200012,352.450012,361.750000,346.659821,94931
2012-08-03,353.500000,361.649994,353.100006,360.000000,344.982819,560191
2012-08-06,363.649994,371.000000,360.450012,361.399994,346.324432,89470
2012-08-07,362.250000,366.700012,359.049988,361.200012,346.132782,50223
2012-08-08,362.500000,364.500000,350.000000,351.500000,336.837433,75184
2012-08-09,348.600006,353.100006,344.000000,348.200012,333.675110,63018
2012-08-10,345.149994,349.000000,340.000000,342.700012,328.404510,36452
2012-08-13,344.899994,346.000000,340.149994,341.549988,327.302490,19968
2012-08-14,341.450012,345.000000,339.000000,342.850006,328.548218,31290
2012-08-16,343.000000,351.799988,341.450012,349.299988,334.729218,52194
2012-08-17,348.399994,364.500000,348.399994,358.250000,343.305847,91458
2012-08-21,361.000000,363.000000,345.350006,348.399994,333.866730,47300
2012-08-22,349.000000,356.000000,349.000000,353.750000,338.993561,43278
2012-08-23,355.700012,358.049988,346.000000,352.549988,337.843628,81446
2012-08-24,350.000000,352.850006,346.700012,350.399994,335.783356,52517
2012-08-27,352.100006,352.149994,342.049988,344.700012,330.321106,37201
2012-08-28,345.149994,353.649994,334.250000,349.899994,335.304169,121763
2012-08-29,349.950012,353.399994,345.049988,348.049988,333.531311,43062
2012-08-30,341.350006,352.000000,336.500000,339.549988,325.385925,112010
2012-08-31,334.049988,346.899994,334.049988,345.700012,331.279388,37516
2012-09-03,347.049988,352.899994,345.000000,349.450012,334.872955,118540
2012-09-04,346.000000,361.899994,346.000000,360.549988,345.509888,108942
2012-09-05,363.700012,363.899994,357.500000,362.000000,346.899475,72472
2012-09-06,362.500000,363.850006,353.250000,355.100006,340.287262,77530
