Date,open,high,low,close,adj_close,volume
2010-04-21,109.800003,110.000000,107.500000,108.250000,84.360497,24504
2010-04-22,108.050003,110.000000,107.000000,108.099998,84.243607,37572
2010-04-23,109.150002,111.900002,107.550003,108.300003,84.399467,38042
2010-04-26,109.800003,115.800003,107.250000,107.650002,83.892921,17603
2010-04-27,109.000000,109.349998,107.000000,107.150002,83.503258,13629
2010-04-28,107.150002,107.150002,100.650002,102.650002,79.996353,51385
2010-04-29,104.400002,107.000000,104.400002,106.050003,82.646011,22487
2010-04-30,108.000000,118.699997,108.000000,113.050003,88.101204,688680
2010-05-03,113.050003,113.050003,107.599998,108.750000,84.750153,78112
2010-05-04,110.000000,110.300003,100.099998,103.699997,80.814629,69126
2010-05-05,101.099998,105.000000,100.050003,104.449997,81.399101,62113
2010-05-06,104.949997,104.949997,101.699997,102.849998,80.152206,58910
2010-05-07,100.000000,102.000000,96.050003,99.650002,77.658417,44559
2010-05-10,102.000000,103.650002,101.000000,102.449997,79.840492,25438
2010-05-11,103.599998,111.500000,103.599998,104.550003,81.477058,244258
2010-05-12,105.699997,106.800003,102.550003,103.900002,80.970497,33602
2010-05-13,105.500000,106.900002,104.250000,104.599998,81.515999,17989
2010-05-14,104.000000,104.800003,101.699997,102.050003,79.528770,26622
2010-05-17,101.500000,106.500000,99.000000,100.699997,78.476692,32652
2010-05-18,102.099998,102.900002,100.250000,100.449997,78.281860,13858
2010-05-19,101.000000,103.300003,98.000000,99.050003,77.190834,31113
2010-05-20,99.300003,101.900002,98.000000,98.400002,76.684288,15267
2010-05-21,97.000000,98.400002,94.150002,97.349998,75.865997,28189
2010-05-24,100.000000,100.500000,96.500000,97.349998,75.865997,10785
2010-05-25,98.000000,98.400002,95.199997,96.199997,74.969788,18999
2010-05-26,97.199997,98.400002,95.550003,96.199997,74.969788,14179
2010-05-27,97.400002,97.449997,94.750000,95.099998,74.112534,9190
2010-05-28,97.250000,99.000000,96.000000,97.050003,75.632202,14649
2010-05-31,97.000000,97.050003,95.050003,95.250000,74.229446,10779
2010-06-01,95.250000,97.349998,95.250000,96.250000,75.008751,10849
2010-06-02,96.150002,97.800003,95.349998,96.050003,74.852898,13206
2010-06-03,96.599998,97.800003,96.199997,96.750000,75.398415,8901
2010-06-04,97.000000,106.500000,96.550003,102.800003,80.113258,320485
2010-06-07,100.099998,102.000000,97.199997,98.300003,76.606339,33673
2010-06-08,99.349998,101.650002,96.599998,96.849998,75.476349,24982
2010-06-09,99.699997,100.000000,96.000000,97.750000,76.177727,46383
2010-06-10,97.000000,99.800003,97.000000,98.699997,76.918076,15826
2010-06-11,98.050003,101.900002,98.050003,98.449997,76.723259,26298
2010-06-14,99.650002,103.050003,99.099998,101.400002,79.022209,38467
2010-06-15,104.699997,104.699997,100.349998,101.199997,78.866348,14710
2010-06-16,101.349998,102.699997,100.550003,101.300003,78.944290,7608
2010-06-17,101.000000,101.949997,98.000000,99.050003,77.190834,23052
2010-06-18,99.000000,102.000000,99.000000,101.650002,79.217033,18170
2010-06-21,103.250000,104.000000,101.500000,103.300003,80.502899,26379
2010-06-22,108.000000,117.400002,105.099998,105.650002,82.334297,548975
2010-06-23,108.000000,108.900002,104.050003,106.000000,82.607048,148562
2010-06-24,107.400002,107.400002,103.099998,103.900002,80.970497,30725
2010-06-25,102.300003,107.400002,102.300003,103.400002,80.580841,49397
2010-06-28,103.750000,104.550003,102.199997,103.099998,80.347046,21547
2010-06-29,104.800003,104.800003,101.500000,102.349998,79.762566,17868
2010-06-30,100.300003,103.900002,99.150002,102.849998,80.152206,15010
2010-07-01,102.000000,104.000000,101.199997,103.400002,80.580841,19127
2010-07-02,102.300003,104.150002,102.000000,102.400002,79.801537,8310
2010-07-05,102.000000,103.599998,101.199997,101.650002,79.217033,6742
2010-07-06,101.000000,109.449997,101.000000,108.099998,84.243607,248924
2010-07-07,109.900002,111.400002,105.099998,106.000000,82.607048,127278
2010-07-08,108.199997,109.500000,106.199997,106.800003,83.230499,35305
2010-07-09,107.400002,107.400002,104.500000,105.099998,81.905663,20416
2010-07-12,105.800003,106.500000,103.400002,103.699997,80.814629,28633
2010-07-13,104.550003,105.900002,104.099998,105.199997,81.983604,20518
2010-07-14,106.349998,107.000000,103.500000,104.449997,81.399101,29895
2010-07-15,104.000000,104.900002,103.500000,103.849998,80.931534,5754
2010-07-16,104.900002,107.900002,104.000000,105.449997,82.178421,64807
2010-07-19,104.500000,106.699997,104.500000,105.000000,81.827751,16965
2010-07-20,106.000000,107.699997,105.250000,105.750000,82.412209,20576
2010-07-21,106.199997,107.500000,105.500000,106.050003,82.646011,26481
2010-07-22,106.000000,107.849998,105.000000,106.750000,83.191536,30679
2010-07-23,106.949997,107.449997,104.150002,104.500000,81.438080,12893
2010-07-26,103.300003,106.000000,103.300003,104.199997,81.204292,12006
2010-07-27,103.199997,104.500000,102.099998,103.000000,81.839943,12836
2010-07-28,104.000000,105.449997,101.599998,101.849998,80.926186,21329
2010-07-29,100.900002,103.699997,100.900002,102.150002,81.164566,10739
2010-07-30,103.500000,103.500000,101.050003,101.500000,80.648094,9414
2010-08-02,101.500000,103.900002,101.500000,102.750000,81.641289,7989
2010-08-03,101.750000,106.900002,101.750000,104.650002,83.150970,42086
2010-08-04,108.000000,113.900002,106.650002,107.400002,85.336014,368688
2010-08-05,108.000000,110.599998,106.000000,107.550003,85.455208,145145
2010-08-06,108.000000,110.000000,104.150002,105.800003,84.064720,82172
2010-08-09,108.000000,109.800003,105.699997,106.099998,85.927429,85090
2010-08-10,107.500000,107.500000,103.250000,103.949997,84.186203,25026
2010-08-11,104.300003,104.800003,102.900002,103.150002,83.538307,19039
2010-08-12,102.349998,103.000000,100.599998,101.000000,81.797066,29456
2010-08-13,100.650002,102.500000,100.000000,101.650002,82.323502,17677
2010-08-16,101.099998,103.599998,99.300003,100.150002,81.108688,22203
2010-08-17,101.400002,106.500000,99.550003,101.800003,82.444977,64996
2010-08-18,103.000000,103.000000,100.199997,101.150002,81.918556,10301
2010-08-19,101.199997,102.900002,101.000000,101.699997,82.363991,8309
2010-08-20,101.050003,103.500000,101.050003,101.900002,82.525970,23690
2010-08-23,101.500000,103.000000,100.000000,100.300003,81.230179,23057
2010-08-24,100.050003,104.000000,99.050003,100.750000,81.594604,53872
2010-08-25,101.000000,101.750000,98.550003,99.349998,80.460793,13006
2010-08-26,100.550003,100.550003,97.000000,97.900002,79.286484,17818
2010-08-27,98.000000,100.949997,95.000000,96.199997,77.909691,48038
2010-08-30,98.000000,98.000000,94.599998,94.900002,76.856857,21061
2010-08-31,94.550003,95.500000,93.000000,93.750000,75.925507,11110
2010-09-01,94.050003,98.050003,94.000000,96.050003,77.788216,29359
2010-09-02,97.099998,97.099998,95.599998,96.099998,77.828697,10357
2010-09-03,97.000000,97.500000,95.000000,96.050003,77.788216,11569
2010-09-06,95.000000,103.800003,95.000000,101.900002,82.525970,102010
2010-09-07,104.300003,113.900002,104.000000,106.199997,86.008415,688773
2010-09-08,105.500000,108.949997,104.000000,105.900002,85.765457,154136
2010-09-09,104.800003,106.900002,103.000000,103.650002,83.943230,31424
2010-09-13,104.599998,105.900002,102.099998,102.800003,83.254852,22848
2010-09-14,103.250000,104.000000,101.050003,101.699997,82.363991,24239
2010-09-15,102.000000,102.949997,98.300003,100.750000,81.594604,28432
2010-09-16,100.050003,102.500000,99.750000,100.150002,81.108688,22380
2010-09-17,100.500000,102.000000,99.000000,100.750000,81.594604,18423
2010-09-20,101.300003,105.900002,101.300003,103.900002,84.145706,55809
2010-09-21,104.900002,105.000000,101.199997,101.750000,82.404488,23438
2010-09-22,101.250000,103.000000,100.099998,100.400002,81.311142,10735
2010-09-23,102.000000,104.900002,100.099998,101.199997,81.959038,41944
2010-09-24,103.300003,104.650002,101.599998,102.599998,83.092865,42539
2010-09-27,101.800003,103.500000,101.800003,103.050003,83.457314,13837
2010-09-28,106.500000,111.699997,105.000000,106.199997,86.008415,265760
2010-09-29,107.000000,107.000000,102.599998,103.099998,83.497803,22862
2010-09-30,103.500000,103.500000,102.000000,102.300003,82.849915,15821
2010-10-01,102.349998,104.000000,102.349998,102.949997,83.376320,15114
2010-10-04,105.000000,105.000000,102.050003,102.500000,83.011887,19410
2010-10-05,102.599998,107.000000,102.599998,104.949997,84.996071,30576
2010-10-06,105.699997,106.000000,103.000000,105.099998,85.117554,24504
2010-10-07,104.250000,105.699997,102.500000,102.849998,83.295341,16906
2010-10-08,102.000000,107.000000,102.000000,106.349998,86.129890,62856
2010-10-11,108.000000,108.000000,106.099998,107.400002,86.980255,47688
2010-10-12,110.550003,114.900002,108.000000,111.900002,90.624687,822160
2010-10-13,113.000000,113.900002,106.550003,107.699997,87.223206,103689
2010-10-14,105.000000,108.900002,103.199997,104.500000,84.631630,54068
2010-10-15,104.199997,105.500000,103.000000,103.300003,83.659775,39417
2010-10-18,103.849998,104.500000,101.050003,103.150002,83.538307,27084
2010-10-19,104.000000,104.500000,102.150002,102.449997,82.971405,22560
2010-10-20,102.000000,103.599998,101.599998,102.099998,82.687935,21070
2010-10-21,102.900002,104.000000,102.400002,102.750000,83.214348,13654
2010-10-22,103.000000,106.000000,102.300003,104.849998,84.915085,58259
2010-10-25,105.000000,106.500000,104.000000,104.400002,84.550644,17697
2010-10-26,104.849998,105.699997,102.599998,103.300003,83.659775,8119
2010-10-27,104.550003,104.550003,102.150002,102.449997,82.971405,7618
2010-10-28,103.750000,103.750000,101.250000,101.650002,82.323502,7431
2010-10-29,102.349998,103.449997,99.000000,99.849998,80.865715,22801
2010-11-01,101.900002,102.800003,100.300003,100.900002,81.716087,10629
2010-11-02,102.400002,102.400002,100.050003,100.250000,81.189667,4244
2010-11-03,102.949997,103.500000,99.000000,99.800003,80.825233,22114
2010-11-04,100.199997,100.900002,99.500000,99.800003,80.825233,11407
2010-11-08,101.800003,102.000000,100.000000,101.199997,81.959038,8323
2010-11-09,102.949997,109.949997,102.949997,104.050003,84.267181,93607
2010-11-10,104.949997,105.900002,102.449997,103.599998,83.902740,32311
2010-11-11,104.000000,104.500000,101.550003,102.000000,82.606949,11307
2010-11-12,101.300003,102.300003,100.000000,100.099998,81.068192,17289
2010-11-15,101.800003,101.800003,93.550003,97.550003,79.003014,17805
2010-11-16,100.800003,102.199997,97.650002,98.000000,79.367470,21925
2010-11-18,101.000000,101.000000,94.500000,96.250000,77.950180,15713
2010-11-19,99.500000,99.500000,94.500000,95.150002,77.059326,12605
2010-11-22,96.000000,96.900002,95.000000,95.849998,77.626244,4406
2010-11-23,95.000000,97.150002,92.750000,93.500000,75.723030,10762
2010-11-24,94.099998,95.949997,92.000000,93.000000,75.318100,6399
2010-11-25,91.250000,93.800003,91.050003,91.650002,74.224770,9846
2010-11-26,91.099998,92.050003,85.050003,87.599998,70.944794,15348
2010-11-29,82.050003,88.000000,82.050003,86.900002,70.377884,4392
2010-11-30,84.000000,90.000000,84.000000,88.900002,71.997620,5941
2010-12-01,89.400002,92.449997,89.400002,91.349998,73.981812,9300
2010-12-02,96.349998,96.349998,92.000000,94.000000,76.127968,13049
2010-12-03,97.000000,106.900002,94.099998,95.300003,77.180801,98249
2010-12-06,93.250000,95.849998,90.150002,92.400002,74.832169,8343
2010-12-07,91.099998,93.300003,90.250000,90.800003,73.536385,6730
2010-12-08,91.800003,91.800003,88.500000,89.449997,72.443047,3818
2010-12-09,87.300003,89.000000,83.400002,84.949997,68.798622,11662
2010-12-10,80.300003,86.000000,80.300003,83.849998,67.907761,9967
2010-12-13,87.000000,91.000000,85.199997,88.199997,71.430710,27284
2010-12-14,89.000000,92.599998,86.449997,89.849998,72.767006,7309
2010-12-15,87.500000,92.449997,87.500000,89.300003,72.321579,7920
2010-12-16,87.400002,90.449997,87.400002,88.449997,71.633186,1258
2010-12-20,86.349998,89.300003,86.349998,88.750000,71.876137,2066
2010-12-21,88.500000,90.000000,88.500000,88.550003,71.714172,4080
2010-12-22,87.099998,90.000000,87.099998,89.949997,72.847984,3433
2010-12-23,87.000000,90.000000,87.000000,89.250000,72.281075,2329
2010-12-24,86.300003,90.000000,86.300003,88.849998,71.957123,2892
2010-12-27,89.000000,96.650002,89.000000,91.400002,74.022308,39747
2010-12-28,90.300003,92.650002,90.300003,91.400002,74.022308,9157
2010-12-29,91.500000,93.500000,91.500000,92.750000,75.115631,5907
2010-12-30,91.199997,93.000000,91.199997,92.250000,74.710701,5162
2010-12-31,91.099998,93.500000,91.099998,92.300003,74.751198,5464
2011-01-03,94.300003,97.449997,93.000000,96.050003,77.788216,19364
2011-01-04,110.000000,110.000000,96.449997,97.400002,78.881531,9018
2011-01-05,99.000000,99.000000,94.000000,95.300003,77.180801,9742
2011-01-06,92.300003,96.800003,92.300003,95.849998,77.626244,5696
2011-01-07,92.300003,95.500000,92.300003,93.250000,75.520561,3587
2011-01-10,93.000000,94.000000,89.099998,90.050003,72.928986,13509
2011-01-11,90.000000,93.000000,75.699997,84.349998,68.312714,256932
2011-01-12,85.000000,86.849998,82.500000,86.000000,69.648987,23964
2011-01-13,88.500000,88.500000,84.300003,85.050003,68.879616,6396
2011-01-14,85.150002,85.199997,81.500000,82.349998,66.692955,5194
2011-01-17,81.500000,83.900002,76.900002,78.150002,63.291500,9888
2011-01-18,76.250000,80.500000,76.250000,78.650002,63.696430,15393
2011-01-19,79.849998,80.550003,76.000000,77.349998,62.643608,16607
2011-01-20,76.050003,80.000000,76.050003,79.150002,64.101372,9598
2011-01-21,77.000000,83.300003,75.400002,81.000000,65.599640,6820
2011-01-24,83.000000,88.900002,82.000000,82.650002,66.935921,40444
2011-01-25,85.599998,85.599998,80.000000,80.349998,65.073219,10791
2011-01-27,80.300003,81.900002,79.550003,80.099998,64.870750,2810
2011-01-28,78.000000,81.900002,76.000000,77.000000,62.360153,8411
2011-01-31,75.000000,78.500000,74.099998,76.599998,62.036194,2455
2011-02-01,76.500000,80.949997,76.500000,77.800003,63.008049,17370
2011-02-02,79.000000,79.699997,76.599998,77.150002,62.481621,3749
2011-02-03,77.000000,77.500000,75.050003,76.400002,61.874222,5501
2011-02-04,76.800003,77.250000,74.000000,76.150002,61.671761,5718
2011-02-07,75.099998,76.699997,75.000000,75.150002,60.861885,2093
2011-02-08,74.500000,76.699997,72.500000,74.150002,60.052013,6462
2011-02-09,71.650002,73.000000,63.400002,65.000000,52.641682,13128
2011-02-10,63.049999,66.699997,63.049999,64.300003,52.074780,4401
2011-02-11,65.000000,70.800003,65.000000,67.449997,54.625866,3406
2011-02-14,69.099998,75.800003,69.050003,73.400002,59.444614,6725
2011-02-15,72.000000,75.000000,72.000000,73.599998,59.606583,2320
2011-02-16,74.000000,74.000000,72.400002,73.500000,59.525585,2576
2011-02-17,71.250000,75.400002,71.250000,73.900002,59.849541,3741
2011-02-18,75.699997,75.949997,73.050003,73.400002,59.444614,4302
2011-02-21,73.050003,76.800003,71.300003,73.849998,59.809048,2416
2011-02-22,73.900002,75.500000,72.050003,73.849998,59.809048,2257
2011-02-23,73.300003,75.599998,73.000000,73.000000,59.120663,3024
2011-02-24,75.000000,75.000000,70.000000,70.150002,56.812519,4927
2011-02-25,66.300003,73.500000,63.000000,69.400002,56.205120,3715
2011-02-28,70.050003,71.900002,68.000000,69.000000,55.881172,4014
2011-03-01,69.000000,78.199997,69.000000,75.599998,61.226334,248921
2011-03-03,76.500000,76.500000,71.000000,72.199997,58.472755,6735
2011-03-04,73.150002,74.000000,71.650002,71.849998,58.189301,4294
2011-03-07,70.250000,71.099998,69.500000,70.550003,57.136478,4046
2011-03-08,68.599998,73.500000,68.599998,70.300003,56.934006,5110
2011-03-09,71.050003,72.900002,71.050003,71.699997,58.067825,1793
2011-03-10,72.250000,72.800003,70.199997,71.800003,58.148815,3755
2011-03-11,72.000000,72.000000,70.000000,70.550003,57.136478,1636
2011-03-14,68.400002,70.900002,68.400002,69.699997,56.448074,1879
2011-03-15,67.500000,70.000000,67.500000,69.550003,56.326611,3149
2011-03-16,69.599998,71.000000,69.000000,69.650002,56.407589,2399
2011-03-17,70.949997,72.000000,69.050003,71.199997,57.662880,8418
2011-03-18,70.050003,71.449997,70.000000,70.099998,56.772030,1227
2011-03-21,73.000000,73.000000,69.349998,69.349998,56.164627,4056
2011-03-22,71.849998,71.900002,68.000000,70.900002,57.419930,2448
2011-03-23,82.000000,82.000000,71.000000,72.500000,58.715721,51808
2011-03-24,71.099998,73.300003,71.099998,71.750000,58.108311,6007
2011-03-25,73.750000,73.750000,72.050003,72.250000,58.513264,5698
2011-03-28,70.699997,72.449997,70.550003,72.199997,58.472755,4393
2011-03-29,70.750000,76.400002,70.750000,71.400002,57.824860,7467
2011-03-30,73.449997,73.750000,72.000000,73.500000,59.525585,5137
2011-03-31,75.849998,75.849998,72.000000,73.550003,59.566090,1666
2011-04-01,74.750000,78.900002,74.099998,77.949997,63.129520,15164
2011-04-04,82.349998,83.800003,79.500000,83.050003,67.259872,16132
2011-04-05,85.800003,86.500000,81.000000,84.449997,68.393692,22229
2011-04-06,86.000000,97.650002,85.099998,94.800003,76.775879,680576
2011-04-07,95.800003,95.800003,91.199997,91.599998,74.184280,80681
2011-04-08,92.000000,93.849998,89.199997,91.250000,73.900833,36866
2011-04-11,91.900002,92.000000,89.349998,90.199997,73.050453,13294
2011-04-13,90.250000,93.300003,86.000000,92.599998,74.994141,30423
2011-04-15,91.199997,93.000000,91.199997,91.750000,74.305763,11950
2011-04-18,90.250000,93.800003,90.250000,91.449997,74.062798,5717
2011-04-19,91.500000,92.000000,90.050003,90.800003,73.536385,4134
2011-04-20,90.400002,93.550003,90.400002,92.449997,74.872665,17018
2011-04-21,92.099998,93.500000,92.000000,92.400002,74.832169,5417
2011-04-25,95.900002,95.900002,92.800003,93.800003,75.965988,25063
2011-04-26,93.849998,94.449997,92.699997,93.699997,75.885002,10735
2011-04-27,93.949997,94.650002,93.000000,94.000000,76.127968,10534
2011-04-28,94.000000,94.750000,93.199997,93.900002,76.046974,7297
2011-04-29,95.000000,95.000000,92.750000,93.800003,75.965988,6686
2011-05-02,93.900002,95.699997,92.250000,94.650002,76.654396,9697
2011-05-03,94.000000,95.349998,92.000000,92.349998,74.791679,7830
2011-05-04,92.000000,92.949997,90.199997,91.349998,73.981812,6329
2011-05-05,92.099998,92.400002,90.050003,90.400002,73.212433,5785
2011-05-06,90.000000,91.599998,89.599998,90.150002,73.009972,3881
2011-05-09,89.300003,90.900002,89.300003,90.199997,73.050453,1231
2011-05-10,90.000000,91.900002,90.000000,90.699997,73.455399,5109
2011-05-11,91.349998,91.500000,90.050003,90.349998,73.171944,875
2011-05-12,91.000000,91.000000,88.650002,89.150002,72.200089,2371
2011-05-13,88.400002,90.000000,88.400002,89.449997,72.443047,1264
2011-05-16,88.050003,89.400002,87.650002,87.750000,71.066277,2128
2011-05-17,87.900002,88.849998,86.150002,86.849998,70.337379,3789
2011-05-18,85.599998,87.699997,85.000000,85.400002,69.163086,2660
2011-05-19,86.800003,97.699997,85.050003,88.300003,71.511703,11995
2011-05-20,86.250000,89.000000,86.199997,86.699997,70.215904,2979
2011-05-23,86.050003,87.699997,84.099998,84.400002,68.353188,1850
2011-05-24,84.050003,85.000000,83.099998,83.599998,67.705307,5160
2011-05-25,83.000000,85.400002,83.000000,83.300003,67.462341,820
2011-05-26,83.000000,85.599998,83.000000,84.849998,68.717644,1143
2011-05-27,80.150002,84.900002,80.150002,84.599998,68.515160,4438
2011-05-30,84.900002,87.000000,83.500000,84.150002,68.150742,3226
2011-05-31,83.650002,86.000000,83.650002,85.349998,69.122574,3398
2011-06-01,85.000000,85.800003,84.500000,85.400002,69.163086,1903
2011-06-02,82.599998,85.800003,82.599998,85.349998,69.122574,1399
2011-06-03,85.900002,86.000000,85.099998,85.300003,69.082092,953
2011-06-06,85.000000,86.000000,85.000000,85.849998,69.527512,1811
2011-06-07,86.400002,86.400002,85.000000,85.300003,69.082092,1905
2011-06-08,84.199997,86.199997,84.199997,86.099998,69.729973,1004
2011-06-09,85.050003,86.949997,84.000000,85.349998,69.122574,3295
2011-06-10,87.000000,87.000000,84.000000,84.150002,68.150742,944
2011-06-13,84.000000,84.949997,83.699997,84.000000,68.029251,600
2011-06-14,85.000000,85.000000,84.099998,84.900002,68.758141,947
2011-06-15,84.849998,87.150002,83.949997,84.099998,68.110245,981
2011-06-16,83.800003,84.500000,83.000000,83.750000,67.826782,1522
2011-06-17,83.199997,84.199997,82.500000,83.449997,67.583817,1090
2011-06-20,82.150002,83.900002,80.900002,81.050003,65.640137,1866
2011-06-21,80.800003,82.949997,80.099998,81.000000,65.599640,7031
2011-06-22,80.050003,80.849998,79.050003,79.699997,64.546806,1623
2011-06-23,79.050003,81.599998,79.050003,80.099998,64.870750,1082
2011-06-24,81.000000,83.849998,81.000000,82.449997,66.773949,2555
2011-06-27,81.000000,84.500000,81.000000,83.300003,67.462341,1913
2011-06-28,84.000000,84.750000,83.650002,84.300003,68.272224,1632
2011-06-29,83.900002,86.500000,83.900002,86.050003,69.689491,4657
2011-06-30,84.000000,86.000000,83.599998,85.849998,69.527512,3733
2011-07-01,85.599998,87.349998,85.300003,85.849998,69.527512,2020
2011-07-04,87.000000,92.400002,87.000000,91.349998,73.981812,15363
2011-07-05,91.550003,93.000000,91.099998,92.000000,74.508224,6526
2011-07-06,92.500000,92.500000,90.000000,90.250000,73.090950,4568
2011-07-07,90.199997,94.500000,89.000000,93.800003,75.965988,87342
2011-07-08,94.750000,94.750000,87.500000,88.349998,71.552193,15738
2011-07-11,88.000000,88.949997,86.699997,88.699997,71.835655,6576
2011-07-12,88.900002,89.000000,86.400002,88.849998,71.957123,3627
2011-07-13,86.500000,90.300003,86.500000,89.849998,72.767006,6147
2011-07-14,89.800003,90.099998,88.449997,89.250000,72.281075,3699
2011-07-15,90.949997,91.500000,89.949997,90.650002,73.414902,4232
2011-07-18,92.849998,94.849998,91.150002,93.150002,75.439568,137749
2011-07-19,97.000000,97.000000,91.199997,91.550003,74.143791,18105
2011-07-20,93.199997,93.199997,90.050003,90.750000,73.495888,5687
2011-07-21,92.949997,93.300003,90.900002,92.500000,74.913162,8908
2011-07-22,92.050003,93.199997,91.050003,92.099998,74.589218,5956
2011-07-25,90.199997,93.000000,90.199997,91.300003,73.941322,6532
2011-07-26,93.699997,93.699997,91.150002,91.699997,74.265251,7285
2011-07-27,92.099998,93.000000,91.300003,92.900002,75.237114,2272
2011-07-28,93.000000,93.000000,92.000000,92.349998,74.791679,3224
2011-07-29,92.900002,95.000000,92.500000,93.550003,75.763535,11271
2011-08-01,93.150002,93.150002,92.000000,92.150002,74.629715,6271
2011-08-02,93.000000,93.099998,91.000000,92.699997,75.075142,5445
2011-08-03,91.000000,94.800003,90.099998,92.849998,75.196617,6587
2011-08-04,92.900002,94.000000,91.000000,91.699997,74.265251,9672
2011-08-05,90.000000,90.900002,88.500000,89.699997,72.645508,20133
2011-08-08,88.000000,88.500000,84.099998,87.449997,70.823296,10415
2011-08-09,82.000000,84.099998,77.250000,78.500000,66.622292,22053
2011-08-10,81.000000,81.449997,78.000000,79.099998,67.131493,6404
2011-08-11,78.150002,79.000000,78.000000,78.599998,66.707153,2088
2011-08-12,78.550003,78.750000,76.000000,76.349998,64.797607,3905
2011-08-16,78.599998,78.650002,75.300003,76.650002,65.052208,4554
2011-08-17,76.000000,76.500000,74.000000,75.000000,63.651855,4996
2011-08-18,74.000000,75.699997,72.900002,73.650002,62.506130,3886
2011-08-19,71.650002,71.650002,68.099998,68.750000,58.347546,4994
2011-08-22,67.500000,82.500000,67.150002,78.050003,66.240379,33050
2011-08-23,85.000000,88.949997,82.000000,83.650002,70.993042,48708
2011-08-24,82.000000,83.900002,80.050003,81.500000,69.168350,9406
2011-08-25,81.650002,81.650002,75.250000,76.250000,64.712746,6780
2011-08-26,75.000000,76.849998,72.250000,73.250000,62.166649,4067
2011-08-29,72.500000,74.949997,70.500000,74.000000,62.803185,3811
2011-08-30,73.000000,75.250000,71.599998,73.199997,62.124222,2291
2011-09-02,72.000000,78.250000,71.000000,74.650002,63.354809,6814
2011-09-05,74.000000,74.949997,71.599998,74.150002,62.930485,1039
2011-09-06,73.000000,74.800003,71.599998,73.800003,62.633450,1615
2011-09-07,73.099998,79.900002,73.099998,75.800003,64.330826,13311
2011-09-08,77.800003,77.800003,75.050003,76.250000,64.712746,1464
2011-09-09,76.099998,78.500000,76.099998,76.699997,65.094643,1956
2011-09-12,75.500000,81.800003,74.550003,80.449997,68.277229,11261
2011-09-13,79.000000,83.000000,78.000000,79.699997,67.640717,4935
2011-09-14,78.000000,80.800003,77.500000,79.349998,67.343674,1726
2011-09-15,78.550003,81.349998,76.500000,78.449997,66.579849,5215
2011-09-16,78.000000,80.500000,77.750000,78.349998,66.494980,5562
2011-09-19,79.000000,80.449997,79.000000,79.699997,67.640717,564
2011-09-20,79.000000,80.800003,77.599998,79.949997,67.852890,3547
2011-09-21,79.000000,81.750000,77.599998,80.800003,68.574272,1573
2011-09-22,79.500000,80.800003,77.699997,78.400002,66.537415,5412
2011-09-23,76.500000,77.800003,76.099998,76.699997,65.094643,2142
2011-09-26,76.000000,78.500000,75.000000,75.199997,63.821598,2710
2011-09-27,76.800003,78.699997,76.050003,77.050003,65.391685,1115
2011-09-28,77.699997,78.300003,76.550003,77.849998,66.070633,790
2011-09-29,77.000000,79.000000,75.500000,75.849998,64.373253,1323
2011-09-30,77.500000,79.000000,75.650002,76.050003,64.542999,1619
2011-10-03,74.750000,76.699997,73.250000,76.250000,64.712746,1777
2011-10-04,79.250000,79.250000,75.750000,76.050003,64.542999,2358
2011-10-05,77.449997,77.449997,69.250000,70.199997,59.578148,28172
2011-10-07,71.199997,82.800003,71.199997,79.150002,67.173943,64238
2011-10-10,80.000000,84.650002,79.500000,83.300003,70.696007,39500
2011-10-11,83.000000,87.650002,83.000000,85.150002,72.266075,191495
2011-10-12,85.250000,86.000000,83.599998,84.300003,71.544708,12999
2011-10-13,85.199997,86.000000,83.000000,83.150002,70.568718,3218
2011-10-14,84.949997,84.949997,80.400002,81.449997,69.125923,2907
2011-10-17,83.449997,84.000000,80.800003,81.000000,68.744019,4197
2011-10-18,81.000000,81.800003,79.099998,79.900002,67.810463,2837
2011-10-19,80.000000,81.900002,78.750000,79.150002,67.173943,2244
2011-10-20,78.099998,79.199997,77.800003,78.449997,66.579849,2174
2011-10-21,78.150002,79.000000,77.800003,78.449997,66.579849,2194
2011-10-24,79.500000,79.650002,78.000000,78.300003,66.452553,1161
2011-10-25,78.199997,79.400002,77.099998,78.550003,66.664719,1807
2011-10-28,81.599998,81.599998,78.099998,78.900002,66.961769,3861
2011-10-31,78.550003,80.000000,77.550003,78.349998,66.494980,4793
2011-11-01,78.400002,78.949997,77.900002,78.099998,66.282806,3469
2011-11-02,78.050003,79.199997,78.050003,79.099998,67.131493,3287
2011-11-03,78.099998,79.400002,77.900002,78.900002,66.961769,3226
2011-11-04,78.699997,79.500000,77.800003,78.099998,66.282806,1988
2011-11-08,79.500000,80.099998,77.250000,77.550003,65.816032,1822
2011-11-09,77.900002,79.150002,76.099998,76.599998,65.009766,4827
2011-11-11,76.150002,78.000000,75.650002,75.900002,64.415688,838
2011-11-14,78.500000,78.500000,72.099998,72.599998,61.615009,5357
2011-11-15,72.099998,73.000000,70.500000,70.800003,60.087360,2687
2011-11-16,69.150002,71.500000,69.150002,70.949997,60.214664,1772
2011-11-17,70.550003,72.000000,70.199997,70.500000,59.832752,1510
2011-11-18,69.500000,71.349998,68.500000,69.400002,58.899197,3060
2011-11-21,69.000000,71.000000,68.400002,69.449997,58.941624,889
2011-11-22,68.000000,70.699997,66.750000,69.400002,58.899197,593
2011-11-23,69.000000,69.699997,67.699997,69.099998,58.644585,3033
