Date,open,high,low,close,adj_close,volume
2011-01-17,137.490005,137.500000,128.600006,129.570007,108.981392,118830
2011-01-18,130.994995,134.300003,128.600006,131.119995,110.285103,335130
2011-01-19,131.899994,133.000000,130.199997,132.175003,111.172462,72770
2011-01-20,132.600006,133.600006,131.304993,133.145004,111.988342,147200
2011-01-21,132.500000,137.899994,132.130005,136.990005,115.222351,85920
2011-01-24,138.785004,141.000000,135.615005,139.029999,116.938202,141240
2011-01-25,139.244995,140.800003,134.600006,135.250000,113.758827,55440
2011-01-27,137.300003,137.300003,132.699997,133.699997,112.455139,76280
2011-01-28,134.000000,134.000000,129.399994,130.964996,110.154732,40970
2011-01-31,138.899994,138.899994,126.114998,127.925003,107.597778,62850
2011-02-01,129.000000,130.399994,128.005005,129.914993,109.271576,42690
2011-02-02,130.899994,131.789993,129.210007,129.705002,109.094955,28790
2011-02-03,130.779999,131.000000,129.000000,130.404999,109.683701,25010
2011-02-04,130.005005,131.399994,129.994995,130.054993,109.389320,49530
2011-02-07,130.054993,131.000000,126.004997,129.089996,108.577660,278980
2011-02-08,129.104996,130.000000,126.614998,127.589996,107.316002,36230
2011-02-09,127.500000,128.100006,121.599998,125.089996,105.213257,84830
2011-02-10,123.000000,124.699997,117.000000,120.129997,101.041382,312220
2011-02-11,120.989998,120.989998,118.209999,119.925003,100.868988,85440
2011-02-14,121.010002,125.894997,120.699997,124.824997,104.990372,222230
2011-02-15,125.900002,127.400002,125.900002,126.889999,106.727234,78200
2011-02-16,125.400002,129.899994,125.400002,127.339996,107.105736,66710
2011-02-17,126.099998,129.794998,126.099998,128.669998,108.224396,27860
2011-02-18,128.500000,131.500000,126.214996,126.735001,106.596878,80720
2011-02-21,123.260002,128.199997,123.260002,126.099998,106.062775,41580
2011-02-22,125.199997,127.900002,125.160004,126.790001,106.643127,25760
2011-02-23,126.599998,128.899994,125.000000,125.370003,105.448769,78910
2011-02-24,127.790001,127.790001,124.000000,124.695000,104.881020,63370
2011-02-25,126.900002,127.099998,124.599998,125.324997,105.410919,38460
2011-02-28,127.000000,128.699997,124.500000,125.735001,105.755768,104540
2011-03-01,126.500000,128.880005,125.559998,126.275002,106.209961,184490
2011-03-03,127.000000,129.500000,125.504997,128.589996,108.157112,64960
2011-03-04,127.000000,129.100006,123.629997,124.455002,104.679153,50870
2011-03-07,126.500000,127.500000,123.000000,123.625000,103.981049,76810
2011-03-08,125.495003,125.495003,122.000000,122.824997,103.308159,228240
2011-03-09,123.800003,124.855003,123.125000,124.440002,104.666550,36840
2011-03-10,124.680000,126.000000,124.550003,125.885002,105.881935,80640
2011-03-11,125.000000,126.394997,124.500000,125.260002,105.356239,16860
2011-03-14,126.000000,126.695000,124.900002,125.415001,105.486626,105630
2011-03-15,123.724998,126.449997,121.125000,124.750000,104.927292,127530
2011-03-16,125.000000,127.300003,125.000000,126.205002,106.151085,229000
2011-03-17,124.900002,127.379997,124.900002,126.910004,106.744064,116750
2011-03-18,126.949997,127.500000,126.449997,127.135002,106.933304,18790
2011-03-21,126.334999,128.800003,126.334999,127.165001,106.958534,68840
2011-03-22,128.699997,128.899994,126.349998,127.779999,107.475822,72510
2011-03-23,128.399994,128.990005,126.849998,128.190002,107.820663,12400
2011-03-24,128.289993,131.000000,128.289993,130.214996,109.523888,196280
2011-03-25,132.500000,137.000000,131.110001,132.500000,111.445816,423170
2011-03-28,134.990005,134.990005,132.000000,132.520004,111.462639,45840
2011-03-29,132.505005,133.990005,130.000000,131.399994,110.520607,23600
2011-03-30,132.494995,132.494995,130.100006,130.360001,109.645874,19480
2011-03-31,130.509995,132.000000,129.500000,131.125000,110.289291,24790
2011-04-01,132.494995,139.899994,132.205002,138.699997,116.660645,435170
2011-04-04,138.500000,145.199997,138.500000,142.315002,119.701233,220740
2011-04-05,142.315002,144.695007,140.399994,142.029999,119.461494,102020
2011-04-06,143.399994,143.399994,139.399994,140.664993,118.313400,55670
2011-04-07,140.000000,141.994995,140.000000,141.205002,118.767593,43610
2011-04-08,142.000000,148.789993,138.800003,144.350006,121.412888,460610
2011-04-11,144.000000,144.485001,140.250000,142.274994,119.667557,25110
2011-04-13,142.600006,147.500000,140.509995,145.880005,122.699753,120450
2011-04-15,147.399994,147.399994,144.100006,145.675003,122.527321,87090
2011-04-18,144.800003,149.000000,143.020004,145.910004,122.724968,112440
2011-04-19,145.199997,147.395004,144.000000,145.419998,122.312843,62320
2011-04-20,145.990005,148.380005,145.005005,145.520004,122.396965,40820
2011-04-21,146.899994,146.899994,142.500000,143.445007,120.651665,58360
2011-04-25,148.000000,150.949997,143.514999,145.824997,122.653465,44040
2011-04-26,146.000000,146.000000,143.100006,145.190002,122.119385,49470
2011-04-27,145.789993,154.899994,144.100006,147.460007,124.028694,284260
2011-04-28,148.789993,150.839996,145.699997,148.380005,124.802505,124620
2011-04-29,148.990005,151.800003,146.294998,149.039993,125.357605,280700
2011-05-02,152.500000,159.000000,136.600006,139.220001,117.098022,1153570
2011-05-03,138.505005,142.020004,135.199997,139.134995,117.026497,887660
2011-05-04,139.794998,139.800003,133.229996,137.854996,115.949921,224860
2011-05-05,139.000000,139.494995,136.610001,137.235001,115.428421,108410
2011-05-06,138.399994,140.500000,136.899994,138.725006,116.681671,528090
2011-05-09,138.800003,141.000000,136.604996,137.744995,115.857399,50820
2011-05-10,138.395004,138.399994,136.199997,136.639999,114.927986,85100
2011-05-11,138.300003,139.899994,136.500000,137.195007,115.394798,174030
2011-05-12,138.005005,139.899994,137.199997,139.020004,116.929802,407130
2011-05-13,138.014999,141.774994,137.809998,139.820007,117.602676,330080
2011-05-16,140.000000,141.000000,137.020004,139.375000,117.228394,318510
2011-05-17,139.199997,140.399994,137.500000,137.889999,115.979362,404150
2011-05-18,138.600006,139.695007,136.725006,137.354996,115.529350,44080
2011-05-19,138.494995,138.764999,137.009995,137.535004,115.680756,572920
2011-05-20,139.500000,140.000000,136.899994,137.264999,115.453667,29470
2011-05-23,138.994995,139.000000,135.229996,135.949997,114.347610,165810
2011-05-24,136.604996,137.199997,134.990005,135.339996,113.834526,81110
2011-05-25,136.169998,137.000000,135.300003,136.240005,114.591530,23760
2011-05-26,135.434998,140.199997,135.434998,138.729996,116.685875,84170
2011-05-27,139.899994,140.000000,137.360001,139.190002,117.072784,55640
2011-05-30,140.500000,140.500000,137.660004,139.755005,117.548012,34330
2011-05-31,140.500000,142.899994,139.205002,141.699997,119.183929,198600
2011-06-01,141.199997,146.500000,141.199997,144.645004,121.660995,859000
2011-06-02,143.600006,150.000000,143.600006,149.050003,125.366020,590120
2011-06-03,149.600006,151.940002,145.115005,147.309998,123.902504,298390
2011-06-06,149.699997,149.699997,145.100006,146.649994,123.347389,84230
2011-06-07,148.994995,148.994995,146.705002,148.449997,124.861366,57980
2011-06-08,146.820007,147.945007,146.000000,146.460007,133.046173,42110
2011-06-09,146.404999,152.399994,144.490005,149.585007,135.884964,128260
2011-06-10,149.699997,151.699997,147.500000,149.994995,136.257416,218870
2011-06-13,149.500000,154.369995,147.520004,150.750000,136.943253,339090
2011-06-14,150.699997,154.000000,150.699997,153.369995,139.323288,235510
2011-06-15,153.000000,155.000000,152.054993,152.964996,138.955383,146040
2011-06-16,152.994995,154.735001,149.059998,151.414993,137.547348,39990
2011-06-17,151.395004,154.475006,150.809998,153.710007,139.632156,112910
2011-06-20,153.294998,153.500000,148.315002,150.639999,136.843338,598480
2011-06-21,148.100006,151.779999,148.100006,150.750000,136.943253,78250
2011-06-22,153.000000,153.000000,148.100006,149.399994,135.716904,50580
2011-06-23,149.750000,149.750000,144.100006,144.865005,131.597244,90610
2011-06-24,148.800003,152.399994,146.490005,150.854996,137.038651,88250
2011-06-27,151.000000,152.384995,149.300003,150.514999,136.729797,47800
2011-06-28,150.500000,153.559998,150.500000,151.250000,137.397491,47670
2011-06-29,151.449997,154.755005,150.600006,153.070007,139.050766,104150
2011-06-30,153.994995,154.470001,151.994995,153.339996,139.296066,39910
2011-07-01,154.199997,155.000000,153.000000,153.360001,139.314240,57410
2011-07-04,155.000000,155.000000,151.820007,153.274994,139.237000,36640
2011-07-05,156.500000,156.500000,152.815002,154.255005,140.127274,101130
2011-07-06,155.000000,158.399994,154.199997,157.410004,142.993317,81390
2011-07-07,157.399994,159.800003,156.100006,157.195007,142.797974,115640
2011-07-08,158.005005,160.000000,152.399994,153.429993,139.377808,640310
2011-07-11,154.690002,155.699997,150.104996,150.899994,137.079514,113120
2011-07-12,149.899994,153.000000,149.554993,150.710007,136.906952,105040
2011-07-13,152.899994,152.975006,151.214996,151.865005,137.956131,125590
2011-07-14,151.500000,151.880005,148.550003,149.744995,136.030304,157050
2011-07-15,159.000000,159.000000,150.399994,152.800003,138.805496,334374
2011-07-18,154.500000,154.699997,152.250000,152.550003,138.578400,70863
2011-07-19,153.949997,158.699997,151.750000,152.600006,138.623825,79233
2011-07-20,155.000000,155.000000,145.199997,147.000000,133.536697,187965
2011-07-21,149.100006,149.100006,143.250000,145.100006,131.810699,136652
2011-07-22,149.949997,164.500000,149.000000,160.100006,145.436920,3709855
2011-07-25,161.300003,172.500000,161.000000,169.100006,153.612625,2403970
2011-07-26,171.500000,174.399994,164.250000,165.100006,149.979004,1036101
2011-07-27,166.050003,168.500000,163.500000,167.050003,151.750381,396352
2011-07-28,166.500000,168.000000,163.000000,167.750000,152.386276,266442
2011-07-29,167.949997,168.050003,162.000000,162.699997,147.798782,249704
2011-08-01,164.050003,168.050003,163.000000,164.550003,149.479370,281868
2011-08-02,165.000000,166.699997,163.000000,163.899994,148.888901,170084
2011-08-03,162.300003,162.300003,157.000000,159.949997,145.300674,253219
2011-08-04,161.899994,163.800003,157.000000,158.350006,143.847198,223329
2011-08-05,155.000000,161.899994,151.000000,157.350006,142.938782,754527
2011-08-08,150.649994,164.600006,150.250000,160.250000,145.573181,367615
2011-08-09,152.000000,164.750000,152.000000,162.750000,147.844208,281120
2011-08-10,166.000000,169.500000,162.000000,162.899994,147.980484,209487
2011-08-11,162.000000,174.000000,162.000000,167.250000,151.932083,489589
2011-08-12,168.899994,172.000000,165.550003,166.800003,151.523270,178044
2011-08-16,167.449997,171.750000,164.199997,168.300003,152.885910,132775
2011-08-17,169.850006,170.949997,161.000000,163.350006,148.389267,165573
2011-08-18,164.899994,165.800003,161.100006,164.149994,149.115982,127497
2011-08-19,163.899994,166.000000,158.000000,163.449997,148.480103,238210
2011-08-22,167.399994,173.000000,164.250000,171.050003,155.384048,181637
2011-08-23,171.000000,176.399994,171.000000,175.199997,159.153946,288300
2011-08-24,178.000000,179.000000,168.250000,169.449997,153.930588,496839
2011-08-25,171.850006,172.500000,164.149994,165.149994,150.024368,167361
2011-08-26,162.550003,166.449997,159.000000,160.000000,145.346085,468042
2011-08-29,162.199997,168.000000,162.000000,164.899994,149.797287,243392
2011-08-30,168.750000,169.899994,166.000000,168.350006,152.931351,106873
2011-09-02,170.000000,174.000000,159.850006,172.449997,156.655853,149309
2011-09-05,171.000000,173.500000,168.000000,170.300003,154.702713,194281
2011-09-06,170.000000,177.000000,170.000000,174.100006,158.154694,247541
2011-09-07,175.800003,176.350006,174.050003,174.899994,158.881424,123185
2011-09-08,175.199997,175.199997,171.100006,172.399994,156.610397,44200
2011-09-09,172.399994,174.800003,169.000000,170.000000,154.430206,49807
2011-09-12,168.350006,169.949997,166.199997,168.500000,153.067581,35149
2011-09-13,169.050003,171.800003,167.000000,170.050003,154.475647,147304
2011-09-14,170.350006,171.500000,165.699997,166.750000,151.477859,71308
2011-09-15,168.800003,170.949997,166.399994,166.949997,151.659561,105869
2011-09-16,168.649994,170.399994,167.250000,169.649994,154.112274,39049
2011-09-19,169.949997,173.899994,168.149994,171.000000,155.338638,97232
2011-09-20,172.399994,173.899994,170.149994,173.000000,157.155457,50205
2011-09-21,172.949997,182.500000,172.899994,179.850006,163.378082,446221
2011-09-22,174.050003,182.000000,174.050003,177.100006,160.879944,265695
2011-09-23,177.899994,178.000000,170.899994,172.350006,156.564987,133806
2011-09-26,173.449997,173.449997,165.000000,167.899994,152.522522,144715
2011-09-27,170.649994,180.000000,169.399994,177.300003,161.061646,250569
2011-09-28,178.750000,181.949997,170.600006,171.649994,155.929108,260526
2011-09-29,170.600006,175.000000,170.600006,173.149994,157.291718,163332
2011-09-30,170.050003,178.399994,168.100006,173.149994,157.291718,150797
2011-10-03,171.949997,179.899994,171.149994,177.399994,161.152466,204005
2011-10-04,170.600006,186.600006,170.600006,179.550003,163.105560,609659
2011-10-05,180.000000,180.899994,172.800003,174.000000,158.063858,93432
2011-10-07,176.800003,180.550003,175.250000,179.949997,163.468918,267432
2011-10-10,181.350006,182.399994,177.449997,179.600006,163.150986,91349
2011-10-11,176.399994,183.000000,176.399994,179.850006,163.378082,93004
2011-10-12,180.449997,182.500000,177.500000,178.050003,161.742935,105090
2011-10-13,179.899994,182.899994,178.399994,180.199997,163.696030,133661
2011-10-14,180.199997,181.050003,172.100006,174.449997,158.472656,180365
2011-10-17,175.000000,179.000000,173.500000,174.100006,158.154694,205367
2011-10-18,174.000000,176.000000,171.350006,172.100006,156.337845,312241
2011-10-19,173.600006,175.800003,170.000000,172.399994,156.610397,111810
2011-10-20,169.100006,169.100006,160.100006,162.149994,147.299164,1072904
2011-10-21,164.199997,169.000000,160.399994,163.550003,148.570953,954991
2011-10-24,165.100006,166.600006,160.050003,160.600006,145.891113,172079
2011-10-25,161.199997,161.899994,155.899994,157.000000,142.620850,263590
2011-10-28,166.000000,168.300003,157.000000,161.399994,146.617844,272690
2011-10-31,163.699997,165.000000,160.000000,160.949997,146.209061,131905
2011-11-01,160.800003,168.649994,160.100006,164.050003,149.956863,392586
2011-11-02,161.600006,167.500000,161.600006,165.899994,151.647919,260681
2011-11-03,165.899994,166.800003,161.000000,163.899994,149.819748,108564
2011-11-04,164.149994,167.000000,164.149994,164.899994,150.733795,79753
2011-11-08,163.300003,165.899994,162.649994,163.850006,149.774048,95418
2011-11-09,163.500000,167.500000,162.350006,164.300003,150.185394,172692
2011-11-11,163.050003,167.449997,163.000000,166.000000,151.739334,106706
2011-11-14,166.000000,169.449997,165.300003,166.699997,152.379196,292254
2011-11-15,166.500000,168.899994,164.350006,166.699997,152.379196,201067
2011-11-16,166.800003,166.800003,155.800003,157.750000,144.198074,291362
2011-11-17,157.750000,157.949997,149.000000,149.800003,136.931030,462357
2011-11-18,149.800003,149.800003,141.399994,145.899994,133.366074,330470
2011-11-21,145.899994,147.000000,138.600006,142.550003,130.303879,179795
2011-11-22,144.000000,153.000000,140.000000,149.899994,137.022461,470017
2011-11-23,149.399994,155.800003,146.500000,149.250000,136.428268,318600
2011-11-24,150.000000,152.699997,147.199997,150.250000,137.342377,83438
2011-11-25,148.000000,157.000000,148.000000,153.300003,140.130341,227337
2011-11-28,154.250000,156.399994,148.199997,150.500000,137.570877,192879
2011-11-29,151.350006,157.800003,150.000000,154.949997,141.638626,238243
2011-11-30,154.899994,154.899994,150.050003,150.350006,137.433807,56120
2011-12-01,153.000000,159.000000,153.000000,157.199997,143.695343,439967
2011-12-02,158.000000,160.000000,151.399994,157.449997,143.923859,384576
2011-12-05,158.000000,158.000000,153.300003,154.100006,140.861603,46645
2011-12-07,155.000000,157.800003,140.500000,143.300003,130.989441,612768
2011-12-08,142.350006,146.899994,138.199997,139.649994,127.652969,554227
2011-12-09,137.000000,142.199997,137.000000,140.649994,128.567062,378599
2011-12-12,141.500000,142.800003,137.000000,138.449997,126.556099,442689
2011-12-13,138.500000,139.800003,128.199997,130.050003,118.877716,355750
2011-12-14,127.599998,135.449997,123.199997,127.949997,116.958122,497512
2011-12-15,127.949997,127.949997,123.849998,124.949997,114.215836,273348
2011-12-16,127.000000,134.000000,125.000000,126.650002,115.769798,975220
2011-12-19,132.399994,132.399994,126.000000,127.650002,116.683891,237801
2011-12-20,130.000000,131.000000,123.250000,126.800003,115.906921,275932
2011-12-21,131.000000,131.000000,125.699997,127.800003,116.820999,452491
2011-12-22,127.800003,127.800003,120.400002,125.849998,115.038521,176559
2011-12-23,126.849998,128.800003,122.500000,123.699997,113.073219,83446
2011-12-26,124.000000,126.800003,122.199997,123.400002,112.798996,44758
2011-12-27,122.650002,126.000000,120.599998,122.300003,111.793495,67652
2011-12-28,124.000000,125.900002,121.500000,122.849998,112.296257,145235
2011-12-29,124.349998,124.349998,122.000000,122.199997,111.702087,74413
2011-12-30,123.500000,123.900002,119.500000,120.500000,110.148125,263678
2012-01-02,117.050003,122.000000,113.449997,116.550003,106.537483,79259
2012-01-03,118.000000,120.400002,117.050003,119.699997,109.416870,101448
2012-01-04,120.199997,123.750000,120.099998,120.849998,110.468056,132322
2012-01-05,122.800003,122.800003,118.800003,121.000000,110.605186,76525
2012-01-06,121.000000,121.300003,117.599998,119.650002,109.371155,148950
2012-01-07,null,null,null,null,null,null
2012-01-09,122.800003,128.199997,121.750000,125.199997,114.444366,602177
2012-01-10,126.500000,129.250000,125.199997,127.150002,116.226845,336355
2012-01-11,127.150002,128.800003,122.000000,123.150002,112.570480,220789
2012-01-12,124.400002,125.699997,116.150002,119.449997,109.188339,166725
2012-01-13,122.550003,127.949997,120.150002,126.300003,115.449875,554686
2012-01-16,127.000000,128.800003,123.099998,126.849998,115.952614,249696
2012-01-17,128.000000,134.899994,127.050003,131.949997,120.614487,607941
2012-01-18,132.050003,132.500000,124.050003,124.650002,113.941612,204093
2012-01-19,125.050003,132.500000,124.550003,131.600006,120.294563,292528
2012-01-20,132.649994,133.750000,125.250000,126.699997,115.815498,173181
2012-01-23,125.000000,125.000000,122.099998,123.250000,112.661903,162912
2012-01-24,124.800003,127.699997,121.099998,122.900002,112.341942,828624
2012-01-25,124.050003,125.900002,123.050003,123.750000,113.118919,200539
2012-01-27,125.000000,129.000000,124.000000,126.750000,115.861214,462718
2012-01-30,123.000000,131.500000,123.000000,128.149994,117.140945,406711
2012-01-31,130.000000,132.899994,129.149994,131.050003,119.791801,454860
2012-02-01,131.500000,132.300003,130.500000,131.649994,120.340233,120210
2012-02-02,132.949997,133.449997,129.500000,132.649994,121.254349,240116
2012-02-03,133.000000,137.899994,131.100006,135.149994,123.539589,413161
2012-02-06,136.100006,139.800003,134.199997,135.000000,123.402481,258462
2012-02-07,135.500000,141.399994,134.149994,138.350006,126.464676,690630
2012-02-08,138.350006,142.000000,137.250000,139.300003,127.333069,370000
2012-02-09,134.300003,141.399994,134.250000,136.800003,125.047844,1017848
2012-02-10,136.000000,137.949997,133.699997,135.050003,123.448166,153010
2012-02-13,136.000000,141.399994,133.000000,138.050003,126.190453,858134
2012-02-14,137.949997,141.500000,137.399994,138.399994,126.510384,447633
2012-02-15,138.550003,140.899994,135.000000,136.149994,124.453659,746124
2012-02-16,136.500000,138.949997,132.600006,133.550003,122.077049,748786
2012-02-17,130.199997,136.000000,130.199997,132.750000,121.345764,1130507
2012-02-21,133.899994,134.050003,127.949997,128.500000,117.460861,349940
2012-02-22,129.800003,130.899994,125.300003,126.000000,115.175629,397487
2012-02-23,128.000000,128.000000,121.500000,123.050003,112.479073,349331
2012-02-24,124.699997,125.699997,121.500000,121.800003,111.336464,204657
2012-02-27,122.500000,122.500000,119.099998,121.949997,111.473557,287241
2012-02-28,122.300003,124.000000,120.500000,120.900002,110.513779,814218
2012-02-29,121.949997,124.949997,120.349998,122.849998,112.296257,359690
2012-03-01,122.500000,129.800003,122.500000,125.800003,114.992828,666710
2012-03-02,126.000000,127.949997,124.550003,125.900002,115.084236,305122
2012-03-03,null,null,null,null,null,null
2012-03-05,126.400002,127.349998,125.000000,126.050003,115.221352,150167
2012-03-06,126.500000,133.899994,126.050003,128.750000,117.689400,428866
2012-03-07,129.800003,132.000000,126.250000,128.100006,117.095238,180205
2012-03-09,130.199997,131.350006,128.250000,128.600006,117.552292,230709
2012-03-12,129.800003,131.000000,127.900002,129.949997,118.786301,87894
2012-03-13,131.500000,133.399994,129.600006,130.199997,119.014809,280147
2012-03-14,131.750000,131.800003,127.400002,128.399994,117.369453,107845
2012-03-15,128.550003,129.000000,124.449997,125.699997,114.901405,132342
2012-03-16,126.750000,129.899994,124.050003,125.000000,114.261551,114715
2012-03-19,125.000000,126.900002,123.050003,124.050003,113.393173,45231
2012-03-20,124.449997,124.650002,122.250000,124.050003,113.393173,70272
2012-03-21,124.650002,124.949997,121.349998,122.000000,111.519272,482430
2012-03-22,122.500000,124.699997,120.750000,121.000000,110.605186,1397687
2012-03-23,121.949997,122.900002,120.000000,121.400002,110.970818,91636
2012-03-26,121.500000,123.500000,121.150002,122.150002,111.656380,158356
2012-03-27,123.000000,124.000000,121.000000,122.400002,111.884911,242982
2012-03-28,123.800003,127.000000,121.000000,125.099998,114.352951,388463
2012-03-29,124.949997,125.250000,121.000000,121.750000,111.290749,143670
2012-03-30,123.699997,123.699997,121.000000,121.750000,111.290749,137916
2012-04-02,122.099998,123.000000,120.949997,121.900002,111.427864,117565
2012-04-03,122.900002,125.750000,122.000000,122.900002,112.341942,367454
2012-04-04,122.500000,124.199997,121.750000,123.000000,112.433350,144529
2012-04-09,123.000000,124.800003,122.000000,124.050003,113.393173,104238
2012-04-10,128.399994,128.399994,123.050003,124.900002,114.170143,216506
2012-04-11,128.000000,128.000000,124.250000,124.900002,114.170143,93366
2012-04-12,124.300003,127.000000,124.300003,126.050003,115.221352,82494
2012-04-13,126.800003,133.449997,126.099998,128.000000,117.003830,669222
2012-04-16,128.250000,132.500000,128.000000,130.800003,119.563278,235657
2012-04-17,133.000000,133.300003,128.399994,131.050003,119.791801,220689
2012-04-18,131.800003,135.250000,131.050003,131.800003,120.477379,743111
2012-04-19,132.899994,134.250000,132.100006,132.600006,121.208649,254061
2012-04-20,132.149994,133.199997,129.750000,130.949997,119.700386,120622
2012-04-23,131.949997,132.000000,126.500000,128.449997,117.415161,399516
2012-04-24,125.000000,125.699997,117.000000,122.449997,111.930618,1621307
2012-04-25,122.949997,123.900002,115.150002,116.150002,106.171837,1130066
2012-04-26,118.800003,118.800003,114.500000,115.000000,105.120628,1183091
2012-04-27,115.050003,116.849998,111.050003,112.250000,102.606873,262959
2012-04-30,114.750000,114.800003,112.250000,113.500000,103.749474,443222
2012-05-02,112.000000,116.250000,112.000000,115.349998,105.440544,280639
2012-05-03,114.099998,116.000000,113.300003,115.000000,105.120628,363825
2012-05-04,115.800003,116.099998,112.599998,113.050003,103.338150,635669
2012-05-07,112.500000,118.699997,112.250000,116.949997,106.903099,455430
2012-05-08,117.000000,121.349998,115.099998,119.300003,109.051224,570976
2012-05-09,120.500000,130.149994,118.900002,126.550003,115.678391,732356
2012-05-10,140.000000,140.000000,126.199997,127.000000,116.089729,483871
2012-05-11,126.949997,129.800003,122.000000,124.349998,113.667381,411700
2012-05-14,128.699997,128.699997,119.500000,120.650002,110.285240,262952
2012-05-15,119.000000,124.449997,118.500000,122.050003,111.564972,295231
2012-05-16,126.800003,128.000000,118.550003,124.500000,113.804504,184449
2012-05-17,126.000000,126.000000,124.550003,125.349998,114.581474,58313
2012-05-18,125.349998,125.349998,122.099998,123.000000,112.433350,177308
2012-05-21,122.250000,124.849998,122.000000,123.199997,112.616180,24385
2012-05-22,127.000000,133.399994,124.199997,127.750000,116.775291,1017349
2012-05-23,128.899994,129.899994,127.000000,128.350006,117.323769,182499
2012-05-24,128.000000,129.250000,125.000000,128.300003,117.278046,67188
2012-05-25,127.400002,129.949997,126.000000,127.449997,116.501076,230992
2012-05-28,128.600006,131.000000,127.550003,129.500000,118.374969,108102
2012-05-29,128.100006,130.750000,124.599998,126.050003,115.221352,100861
2012-05-30,125.000000,126.000000,124.000000,124.349998,113.667381,170224
2012-05-31,124.000000,124.949997,122.000000,124.150002,113.484566,36015
2012-06-01,123.050003,126.000000,123.050003,123.300003,112.707581,29578
2012-06-04,122.000000,123.250000,119.750000,120.449997,110.102417,221847
2012-06-05,121.000000,124.900002,121.000000,123.599998,112.981804,1286808
2012-06-06,125.349998,126.849998,122.800003,125.500000,114.718590,149136
2012-06-07,129.800003,136.000000,129.350006,134.399994,122.854027,1182861
2012-06-08,135.000000,142.000000,132.149994,140.350006,128.292877,1044941
2012-06-11,142.000000,143.500000,135.149994,136.449997,125.803528,1256177
2012-06-12,139.800003,139.800003,133.500000,134.500000,124.005661,481598
2012-06-13,135.399994,137.250000,133.350006,133.800003,123.360291,185703
2012-06-14,134.949997,134.949997,127.500000,128.449997,118.427727,521853
2012-06-15,129.600006,134.500000,129.050003,133.250000,122.853210,380239
2012-06-18,135.699997,135.800003,131.500000,132.199997,121.885139,99996
2012-06-19,133.050003,133.399994,129.100006,129.649994,119.534088,112898
2012-06-20,129.800003,134.000000,125.949997,132.399994,122.069534,134416
2012-06-21,132.800003,139.100006,131.550003,137.500000,126.771622,351946
2012-06-22,135.250000,144.350006,135.250000,141.250000,130.229019,568034
2012-06-25,141.000000,143.300003,138.550003,139.899994,128.984329,129611
2012-06-26,139.899994,139.899994,134.000000,134.949997,124.420578,237984
2012-06-27,134.949997,137.250000,133.050003,133.500000,123.083687,196551
2012-06-28,135.000000,137.350006,134.250000,135.500000,124.927643,100632
2012-06-29,136.500000,140.350006,136.500000,138.850006,128.016251,303801
2012-07-02,138.850006,141.000000,138.199997,139.949997,129.030426,184452
2012-07-03,140.000000,141.699997,134.449997,135.399994,124.835449,419810
2012-07-04,136.750000,140.649994,136.300003,140.250000,129.307022,545081
2012-07-05,140.949997,142.000000,137.000000,138.750000,127.924088,100319
2012-07-06,139.000000,139.899994,137.149994,138.199997,127.416992,83104
2012-07-09,137.850006,138.800003,135.600006,137.699997,126.956017,64424
2012-07-10,138.000000,139.050003,136.550003,137.550003,126.817696,57291
2012-07-11,136.949997,138.500000,135.500000,136.100006,125.480835,57472
2012-07-12,136.000000,136.000000,131.500000,131.899994,121.608521,185480
2012-07-13,132.899994,134.600006,130.100006,130.350006,120.179474,104928
2012-07-16,131.399994,131.500000,126.699997,127.300003,117.367455,217879
2012-07-17,128.100006,129.399994,124.500000,124.699997,114.970322,118330
2012-07-18,126.500000,126.500000,123.250000,124.800003,115.062515,236606
2012-07-19,126.000000,130.000000,125.000000,129.350006,119.257515,370215
2012-07-20,130.000000,130.000000,123.650002,124.250000,114.555420,416868
2012-07-23,123.949997,124.000000,121.300003,121.849998,112.342682,126102
2012-07-24,123.500000,124.949997,119.650002,120.199997,110.821419,336672
2012-07-25,120.900002,123.250000,117.500000,121.400002,111.927811,299673
2012-07-26,122.750000,125.699997,119.199997,120.550003,111.144127,305635
2012-07-27,122.750000,123.000000,120.099998,122.150002,112.619286,372494
2012-07-30,121.300003,124.000000,120.250000,123.449997,113.817848,80649
2012-07-31,123.949997,128.449997,123.500000,126.650002,116.768173,261329
2012-08-01,121.000000,128.600006,121.000000,128.000000,118.012840,840653
2012-08-02,129.050003,129.800003,127.050003,128.250000,118.243340,141411
2012-08-03,127.349998,127.949997,124.449997,125.099998,115.339104,84542
2012-08-06,126.250000,127.000000,123.550003,124.050003,114.371048,110411
2012-08-07,125.500000,126.599998,123.650002,126.099998,116.261086,85039
2012-08-08,126.900002,127.199997,123.849998,124.949997,115.200813,49401
2012-08-09,126.000000,126.750000,124.150002,125.199997,115.431305,55554
2012-08-10,125.000000,125.000000,122.849998,124.000000,114.324928,49530
2012-08-13,124.000000,125.949997,122.949997,124.400002,114.693726,57592
2012-08-14,125.650002,127.500000,122.599998,125.000000,115.246918,173526
2012-08-16,124.250000,125.900002,124.250000,125.500000,115.707901,146281
2012-08-17,125.300003,129.550003,125.300003,127.250000,117.321350,164875
2012-08-21,127.750000,130.500000,125.349998,128.750000,118.704323,215892
2012-08-22,128.000000,130.250000,127.500000,128.500000,118.473816,104200
2012-08-23,129.949997,136.800003,128.699997,135.199997,124.651077,633468
