Date,open,high,low,close,adj_close,volume
2005-10-25,80.250000,81.949997,76.599998,77.650002,54.151257,41315
2005-10-26,77.300003,80.500000,77.300003,79.750000,55.615749,32434
2005-10-27,80.300003,80.300003,77.000000,77.650002,54.151257,31218
2005-10-28,71.650002,80.500000,71.650002,79.599998,55.511139,121085
2005-10-31,77.000000,80.800003,77.000000,80.349998,56.034168,34562
2005-11-02,78.000000,80.500000,77.250000,79.949997,55.755211,38930
2005-11-04,null,null,null,null,null,null
2005-11-07,82.000000,82.000000,77.500000,78.800003,54.953236,42989
2005-11-08,84.000000,84.000000,79.000000,80.050003,55.824959,76285
2005-11-09,80.000000,82.699997,79.849998,80.150002,55.894699,73685
2005-11-10,80.000000,80.849998,79.500000,79.750000,55.615749,25994
2005-11-11,78.199997,81.849998,78.199997,81.099998,56.557209,38398
2005-11-14,81.500000,83.500000,80.800003,83.050003,57.917088,114166
2005-11-16,84.000000,84.000000,82.300003,83.250000,58.056553,35038
2005-11-17,83.900002,84.699997,82.250000,83.849998,58.474998,60021
2005-11-18,83.099998,84.500000,82.900002,83.050003,57.917088,98839
2005-11-21,83.000000,83.900002,80.300003,80.800003,56.347992,46411
2005-11-22,80.000000,81.000000,79.599998,80.099998,55.859829,116551
2005-11-23,79.750000,80.949997,79.349998,80.050003,55.824959,76483
2005-11-24,80.099998,81.699997,80.099998,80.900002,56.417740,46589
2005-11-25,80.900002,81.800003,80.300003,80.900002,56.417740,51091
2005-11-28,80.800003,82.949997,80.599998,81.550003,56.871021,265558
2005-11-29,81.599998,82.500000,79.599998,80.099998,55.859829,110692
2005-11-30,80.000000,83.800003,80.000000,81.650002,56.940765,192780
2005-12-01,81.500000,82.900002,80.699997,82.349998,57.428928,113825
2005-12-02,81.550003,82.750000,80.050003,80.900002,56.417740,64458
2005-12-05,82.050003,82.500000,81.000000,81.949997,57.149971,65711
2005-12-06,81.650002,82.449997,80.400002,81.300003,56.696686,19383
2005-12-07,81.900002,81.949997,81.349998,81.699997,56.975628,17578
2005-12-08,81.250000,81.900002,80.099998,80.650002,56.243382,18984
2005-12-09,80.599998,82.449997,79.000000,79.250000,55.267063,86126
2005-12-12,80.000000,80.500000,78.250000,78.900002,55.022972,102436
2005-12-13,80.000000,80.000000,76.500000,78.150002,54.499947,142427
2005-12-14,78.000000,78.800003,77.000000,77.300003,53.907177,30442
2005-12-15,78.000000,78.449997,76.000000,76.550003,53.384144,39993
2005-12-16,77.500000,77.500000,75.449997,75.650002,52.756504,41622
2005-12-19,77.000000,77.000000,75.500000,75.599998,52.721634,25447
2005-12-20,76.599998,77.000000,74.750000,75.000000,52.303211,40827
2005-12-21,74.550003,77.000000,74.500000,76.150002,53.105194,31243
2005-12-22,77.500000,78.750000,75.550003,77.000000,53.697971,91104
2005-12-23,78.449997,78.449997,76.500000,76.900002,53.628223,43272
2005-12-26,76.750000,76.750000,75.000000,75.449997,52.617031,31343
2005-12-27,75.449997,76.199997,74.500000,75.849998,52.895981,21665
2005-12-28,76.000000,76.849998,75.750000,76.250000,53.174931,19967
2005-12-29,77.000000,77.000000,73.150002,74.650002,52.059124,87327
2005-12-30,75.949997,76.500000,75.050003,75.949997,52.965721,20163
2006-01-02,75.099998,76.500000,75.000000,75.500000,52.651897,40664
2006-01-03,76.400002,76.800003,75.099998,75.349998,52.547291,61191
2006-01-04,76.349998,76.400002,75.099998,75.449997,52.617031,50973
2006-01-05,75.550003,76.500000,74.000000,74.250000,51.780182,55356
2006-01-06,74.849998,75.400002,71.650002,72.650002,50.664379,104701
2006-01-09,73.900002,73.900002,72.550003,72.800003,50.768986,37503
2006-01-10,73.099998,76.300003,71.500000,73.750000,51.431480,417438
2006-01-12,74.000000,76.400002,71.599998,71.949997,50.176216,160849
2006-01-13,73.849998,73.849998,70.000000,70.650002,49.269623,89013
2006-01-16,70.050003,72.150002,70.050003,70.699997,49.304489,56838
2006-01-17,null,null,null,null,null,null
2006-01-18,67.500000,68.900002,66.750000,67.050003,46.759071,90915
2006-01-19,68.250000,69.199997,66.400002,66.750000,46.549858,106495
2006-01-20,null,null,null,null,null,null
2006-01-23,63.200001,64.900002,62.049999,62.799999,43.795223,145144
2006-01-24,64.000000,64.800003,63.450001,63.650002,44.387993,74622
2006-01-25,64.000000,64.000000,60.799999,61.349998,42.784023,79888
2006-01-27,61.750000,62.950001,61.150002,61.450001,42.853764,41199
2006-01-30,62.950001,62.950001,60.099998,60.500000,42.191257,54077
2006-01-31,60.500000,62.500000,60.000000,62.200001,43.376797,65459
2006-02-01,61.950001,62.000000,61.000000,61.099998,42.609684,32897
2006-02-02,61.000000,61.599998,56.700001,57.549999,40.133995,134180
2006-02-03,58.000000,59.000000,56.099998,58.450001,40.761635,90103
2006-02-06,63.000000,63.000000,59.000000,59.700001,41.633362,62755
2006-02-07,60.099998,60.099998,59.000000,59.900002,41.772835,55786
2006-02-08,59.599998,60.700001,59.000000,60.299999,42.051785,61723
2006-02-10,61.450001,63.650002,60.950001,63.250000,44.109039,100678
2006-02-13,64.000000,71.500000,64.000000,64.699997,45.120239,101834
2006-02-14,65.000000,66.500000,63.150002,63.500000,44.283386,55755
2006-02-15,63.599998,64.400002,62.349998,63.099998,44.004440,26987
2006-02-16,62.950001,63.500000,62.250000,62.549999,43.620880,29502
2006-02-17,63.400002,64.750000,62.599998,63.099998,44.004440,70052
2006-02-20,63.900002,69.900002,63.150002,64.099998,44.701813,64818
2006-02-21,null,null,null,null,null,null
2006-02-22,64.500000,66.849998,63.250000,66.400002,46.305779,100391
2006-02-23,67.699997,67.699997,64.800003,67.000000,46.724205,182866
2006-02-24,67.750000,69.199997,66.150002,68.650002,47.874878,147004
2006-02-27,69.349998,72.900002,68.050003,72.199997,50.350552,341261
2006-02-28,72.500000,75.500000,70.000000,74.800003,52.163734,773873
2006-03-01,75.050003,75.050003,68.000000,68.900002,48.049217,286093
2006-03-02,69.650002,71.750000,69.000000,70.050003,48.851200,326478
2006-03-03,69.900002,69.900002,68.000000,68.900002,48.049217,268105
2006-03-06,69.849998,70.000000,68.000000,68.099998,47.491310,168774
2006-03-07,68.250000,68.800003,66.250000,66.400002,46.305779,191499
2006-03-08,67.000000,67.949997,64.099998,64.199997,44.771549,127451
2006-03-09,65.000000,65.300003,64.250000,64.800003,45.189972,69101
2006-03-10,64.949997,65.300003,64.199997,64.550003,45.015633,71924
2006-03-13,65.800003,65.800003,63.099998,64.400002,44.911026,22711
2006-03-14,64.949997,68.099998,63.450001,67.349998,46.968285,213247
2006-03-16,67.000000,67.500000,65.199997,65.550003,45.713009,43975
2006-03-17,65.300003,66.000000,63.799999,64.000000,44.632069,40257
2006-03-20,64.150002,64.349998,62.349998,63.000000,43.934704,98447
2006-03-21,65.500000,71.500000,62.049999,62.400002,43.516273,108097
2006-03-22,62.599998,65.000000,62.400002,63.950001,44.597202,176988
2006-03-23,64.199997,65.900002,59.500000,59.950001,41.807701,457764
2006-03-24,61.799999,61.799999,60.200001,61.150002,42.644554,159121
2006-03-27,61.049999,61.450001,59.049999,59.450001,41.459011,107302
2006-03-28,61.950001,61.950001,58.049999,58.400002,40.726768,103498
2006-03-29,null,null,null,null,null,null
2006-03-30,60.750000,61.900002,60.000000,60.549999,42.226128,46001
2006-03-31,60.450001,62.099998,59.299999,60.200001,41.982040,118833
2006-04-03,60.849998,61.799999,60.500000,61.500000,42.888634,155683
2006-04-04,62.799999,62.799999,60.049999,60.200001,41.982040,123183
2006-04-05,60.900002,64.400002,60.700001,63.450001,44.248516,143337
2006-04-07,64.699997,64.699997,62.000000,62.299999,43.446533,77691
2006-04-10,63.500000,63.500000,61.500000,62.000000,43.237324,42868
2006-04-12,null,null,null,null,null,null
2006-04-13,61.900002,61.900002,60.099998,60.549999,42.226128,36109
2006-04-17,61.250000,61.750000,60.299999,60.950001,42.505081,24673
2006-04-18,62.450001,62.549999,59.349998,60.250000,42.016911,105035
2006-04-19,60.950001,60.950001,58.599998,59.299999,41.354401,116862
2006-04-20,60.400002,61.299999,58.299999,59.099998,41.214928,126935
2006-04-21,59.049999,61.799999,56.750000,60.799999,42.400467,291284
2006-04-24,61.049999,63.150002,60.250000,61.200001,42.679420,89315
2006-04-25,62.250000,65.000000,62.250000,62.799999,43.795223,211174
2006-04-26,63.900002,63.900002,60.500000,60.849998,42.435333,112772
2006-04-27,62.750000,62.750000,60.299999,60.500000,42.191257,121713
2006-04-28,null,null,null,null,null,null
2006-05-02,60.450001,62.299999,60.000000,60.400002,42.121521,101912
2006-05-03,60.400002,63.500000,59.799999,62.650002,43.690613,211533
2006-05-04,62.950001,64.699997,62.099998,62.849998,43.830086,108633
2006-05-05,63.000000,63.900002,62.549999,62.849998,43.830086,54863
2006-05-08,63.750000,67.900002,63.049999,65.849998,45.922215,273294
2006-05-09,66.900002,67.900002,65.099998,65.750000,45.852482,158639
2006-05-10,66.300003,67.699997,65.400002,66.000000,46.026821,92912
2006-05-11,66.699997,66.699997,64.250000,64.500000,44.980759,52547
2006-05-12,63.500000,64.750000,63.500000,63.549999,44.318253,20649
2006-05-15,63.000000,63.599998,59.700001,60.150002,41.947174,117560
2006-05-16,60.000000,61.799999,58.200001,59.400002,41.424145,83972
2006-05-17,59.549999,62.849998,59.549999,62.349998,43.481403,40140
2006-05-18,62.349998,62.349998,58.000000,58.650002,40.901108,99885
2006-05-19,59.000000,61.500000,56.000000,56.500000,39.401752,95977
2006-05-22,56.500000,58.299999,52.200001,52.950001,36.926064,83487
2006-05-23,54.950001,59.900002,53.000000,57.849998,40.343208,41904
2006-05-24,59.000000,59.700001,56.500000,57.150002,39.855049,62283
2006-05-25,56.500000,58.000000,56.000000,57.150002,39.855049,60933
2006-05-26,58.650002,60.000000,57.150002,59.700001,41.633362,120848
2006-05-29,62.000000,62.000000,58.599998,60.250000,42.016911,103033
2006-05-30,60.150002,60.500000,58.799999,59.400002,41.424145,40462
2006-05-31,null,null,null,null,null,null
2006-06-01,63.700001,64.900002,58.549999,59.400002,41.424145,94258
2006-06-02,58.099998,59.799999,56.599998,58.500000,40.796505,71803
2006-06-05,59.450001,60.549999,57.099998,57.450001,40.064262,33796
2006-06-06,55.349998,57.400002,55.349998,55.849998,38.948456,37956
2006-06-07,56.250000,56.250000,50.099998,54.150002,37.762920,86846
2006-06-08,53.599998,53.950001,43.500000,48.849998,34.066826,169381
2006-06-09,42.250000,52.900002,42.250000,52.150002,36.368164,50723
2006-06-12,50.500000,52.900002,50.099998,51.450001,35.880005,15509
2006-06-13,47.500000,50.900002,47.500000,48.549999,33.857613,121718
2006-06-14,47.599998,50.799999,47.250000,47.549999,33.160240,45812
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,52.099998,53.000000,51.549999,52.799999,36.821461,29510
2006-06-20,50.700001,53.299999,50.650002,52.799999,36.821461,30839
2006-06-21,52.200001,57.799999,52.200001,57.500000,40.099129,70682
2006-06-22,55.000000,68.900002,55.000000,59.150002,41.249798,62820
2006-06-23,58.450001,59.000000,56.549999,58.750000,40.970852,40951
2006-06-26,58.750000,60.000000,56.549999,57.250000,39.924778,36060
2006-06-27,57.000000,58.349998,55.500000,57.700001,40.238602,25698
2006-06-28,57.500000,58.000000,56.000000,57.650002,40.203739,60938
2006-06-29,56.000000,56.000000,54.000000,54.349998,39.983032,27852
2006-06-30,54.750000,55.500000,53.900002,54.150002,39.835907,29591
2006-07-03,54.099998,54.099998,52.099998,53.200001,39.137032,29590
2006-07-04,53.450001,54.849998,53.000000,54.400002,40.019821,20384
2006-07-05,54.400002,54.599998,53.700001,54.000000,39.725555,22978
2006-07-06,53.299999,54.400002,53.000000,53.150002,39.100246,7775
2006-07-07,52.000000,53.599998,50.099998,51.299999,37.739277,25738
2006-07-10,50.349998,50.849998,49.650002,50.349998,37.040409,31763
2006-07-11,50.049999,51.349998,49.549999,49.950001,36.746140,16697
2006-07-12,45.099998,49.950001,45.099998,49.150002,36.157619,13591
2006-07-13,49.049999,50.049999,48.900002,49.400002,36.341530,18136
2006-07-14,45.099998,50.000000,44.250000,49.250000,36.231174,8479
2006-07-17,48.700001,50.000000,48.200001,49.500000,36.415092,13128
2006-07-18,49.000000,49.500000,47.049999,48.400002,35.605873,13231
2006-07-19,49.299999,49.500000,46.150002,46.450001,34.171333,25923
2006-07-20,47.549999,49.000000,46.150002,48.349998,35.569084,18979
2006-07-21,48.900002,50.000000,47.200001,47.849998,35.201260,87404
2006-07-24,47.849998,49.000000,45.500000,46.900002,34.502384,22097
2006-07-25,47.000000,48.650002,45.400002,47.200001,34.723080,95835
2006-07-26,46.500000,48.000000,43.000000,43.349998,31.890791,184076
2006-07-27,43.950001,45.250000,43.099998,43.650002,32.111496,47142
2006-07-28,43.650002,45.500000,43.099998,44.849998,32.994286,54807
2006-07-31,44.000000,47.700001,44.000000,47.000000,34.575951,63126
2006-08-01,46.299999,47.750000,45.299999,47.000000,34.575951,35914
2006-08-02,46.299999,47.450001,45.549999,46.849998,34.465595,11926
2006-08-03,null,null,null,null,null,null
2006-08-04,48.849998,50.900002,48.849998,49.849998,36.672569,63559
2006-08-07,49.849998,50.250000,48.000000,48.349998,35.569084,9758
2006-08-08,48.000000,49.950001,47.549999,48.000000,35.311604,59043
2006-08-09,48.000000,55.000000,47.900002,50.849998,37.408230,246842
2006-08-10,51.900002,55.200001,50.849998,53.500000,39.357727,137258
2006-08-11,54.049999,54.400002,52.799999,53.099998,39.063461,50270
2006-08-14,53.450001,55.000000,53.400002,54.549999,40.130165,37720
2006-08-16,55.000000,55.950001,52.500000,54.849998,40.350861,36401
2006-08-17,54.849998,55.599998,52.599998,53.799999,39.578423,28954
2006-08-18,53.650002,54.000000,52.500000,53.450001,39.320946,20137
2006-08-21,53.000000,57.000000,52.650002,55.650002,40.939396,105253
2006-08-22,55.650002,56.900002,54.599998,55.650002,40.939396,50777
2006-08-23,55.700001,56.950001,54.900002,55.200001,40.608349,60148
2006-08-24,54.099998,55.000000,53.000000,53.250000,39.173813,73173
2006-08-25,54.849998,55.500000,53.099998,54.450001,40.056606,59849
2006-08-28,55.000000,55.500000,54.450001,54.950001,40.424431,45797
2006-08-29,54.299999,56.000000,54.299999,54.599998,40.166954,39024
2006-08-30,54.950001,55.000000,53.400002,53.700001,39.504860,30617
2006-08-31,53.849998,54.950001,52.799999,53.849998,39.615208,59807
2006-09-01,53.849998,55.000000,53.000000,53.500000,39.357727,56687
2006-09-04,53.500000,54.150002,52.900002,53.849998,39.615208,43196
2006-09-05,54.750000,54.750000,53.000000,53.250000,39.173813,74048
2006-09-06,53.400002,54.400002,53.000000,53.900002,39.651989,64740
2006-09-07,54.049999,56.000000,54.049999,55.049999,40.497997,55411
2006-09-08,55.049999,56.000000,54.000000,55.000000,40.461212,80007
2006-09-11,55.049999,57.450001,54.000000,54.750000,40.277298,184136
2006-09-12,54.500000,55.799999,50.000000,55.299999,40.681911,50442
2006-09-13,55.299999,56.650002,55.000000,55.400002,40.755474,68528
2006-09-14,55.400002,56.250000,54.500000,56.049999,41.233654,43839
2006-09-15,55.250000,59.700001,55.250000,57.750000,42.484272,198500
2006-09-18,58.099998,63.900002,58.099998,58.900002,43.330284,155617
2006-09-19,59.750000,61.200001,58.549999,60.349998,44.396988,145544
2006-09-20,59.000000,62.000000,59.000000,60.750000,44.691250,98073
2006-09-21,60.750000,61.849998,58.200001,58.950001,43.367062,56082
2006-09-22,58.950001,60.700001,58.549999,60.049999,44.176289,149654
2006-09-25,60.200001,66.599998,60.099998,63.450001,46.677528,485483
2006-09-26,64.000000,64.750000,62.049999,62.349998,45.868305,128045
2006-09-27,62.500000,63.500000,60.549999,60.849998,44.764812,59775
2006-09-28,61.400002,62.200001,60.349998,60.599998,44.580894,34258
2006-09-29,60.599998,62.400002,60.599998,62.049999,45.647606,45395
2006-10-03,61.849998,62.200001,61.049999,61.849998,45.500481,46178
2006-10-04,61.500000,61.849998,61.049999,61.200001,45.022297,39118
2006-10-05,61.250000,64.099998,61.200001,63.250000,46.530392,62627
2006-10-06,63.049999,65.699997,63.049999,63.549999,46.751095,79106
2006-10-09,63.000000,67.300003,63.000000,66.800003,49.141987,142560
2006-10-10,67.150002,69.000000,65.800003,66.400002,48.847721,112642
2006-10-11,70.000000,70.000000,64.199997,64.750000,47.633888,59662
2006-10-12,65.250000,68.000000,65.000000,65.250000,48.001717,113267
2006-10-13,65.750000,65.750000,63.799999,64.099998,47.155708,50156
2006-10-16,63.750000,65.300003,62.750000,63.400002,46.640747,37092
2006-10-17,63.500000,64.000000,59.099998,60.299999,44.360207,178479
2006-10-18,60.000000,60.000000,57.500000,58.150002,42.778542,95003
2006-10-19,57.450001,59.000000,56.900002,57.049999,41.969318,34921
2006-10-20,57.000000,57.700001,56.599998,57.049999,41.969318,16964
2006-10-23,57.549999,58.549999,56.150002,58.299999,42.888889,16981
2006-10-26,58.299999,60.000000,57.500000,58.200001,42.815323,28186
2006-10-27,55.349998,58.650002,53.250000,57.750000,42.484272,25944
2006-10-30,57.750000,58.650002,56.849998,57.049999,41.969318,29673
2006-10-31,57.049999,57.799999,54.900002,55.200001,40.608349,23767
2006-11-01,55.200001,56.500000,55.000000,55.299999,40.681911,18434
2006-11-02,55.299999,55.599998,54.200001,54.750000,40.277298,14833
2006-11-03,54.750000,55.000000,54.099998,54.750000,40.277298,11181
2006-11-06,54.750000,55.150002,53.799999,54.099998,39.799118,26166
2006-11-07,54.000000,55.500000,53.500000,53.750000,39.541645,39782
2006-11-08,53.700001,54.000000,52.500000,52.799999,38.842766,23833
2006-11-09,52.799999,53.200001,52.599998,53.099998,39.063461,19154
2006-11-10,52.000000,53.099998,52.000000,52.700001,38.769203,14571
2006-11-13,45.250000,53.500000,45.250000,53.150002,39.100246,66321
2006-11-14,53.500000,53.500000,52.099998,52.349998,38.511711,35954
2006-11-15,52.349998,52.799999,51.599998,51.950001,38.217457,16324
2006-11-16,51.849998,52.099998,50.000000,50.799999,37.371449,45920
2006-11-17,50.299999,51.450001,49.849998,50.150002,36.893272,36350
2006-11-20,50.150002,51.799999,50.000000,51.099998,37.592148,61241
2006-11-21,51.099998,53.450001,51.099998,52.900002,38.916328,34635
2006-11-22,54.500000,54.500000,51.700001,52.150002,38.364586,16832
2006-11-23,52.150002,58.500000,52.150002,54.049999,39.762337,140348
2006-11-24,55.900002,55.900002,53.099998,55.000000,40.461212,46585
2006-11-27,54.799999,55.750000,54.000000,54.150002,39.835907,23135
2006-11-28,51.500000,54.000000,50.250000,53.549999,39.394508,10849
2006-11-29,53.549999,54.750000,52.250000,54.450001,40.056606,19409
2006-11-30,55.200001,56.500000,54.000000,54.599998,40.166954,83321
2006-12-01,53.250000,56.900002,53.200001,55.599998,40.902603,68278
2006-12-04,55.599998,55.750000,54.500000,55.099998,40.534779,16714
2006-12-05,55.099998,55.500000,53.650002,53.849998,39.615208,15816
2006-12-06,54.500000,54.950001,52.500000,52.700001,38.769203,23306
2006-12-07,52.700001,53.599998,50.549999,51.150002,37.628933,28735
2006-12-08,51.000000,53.250000,51.000000,51.700001,38.033539,22601
2006-12-11,51.700001,52.099998,45.500000,50.750000,37.334671,22864
2006-12-12,50.700001,52.450001,47.500000,48.349998,35.569084,27760
2006-12-13,49.000000,50.000000,47.250000,49.700001,36.562229,29982
2006-12-14,49.500000,50.549999,49.500000,50.000000,36.782921,9484
2006-12-15,52.200001,52.900002,50.049999,50.599998,37.224316,19712
2006-12-18,51.000000,51.900002,50.099998,50.700001,37.297882,31929
2006-12-19,49.349998,51.950001,49.099998,51.049999,37.555363,30062
2006-12-20,51.049999,51.400002,50.049999,50.250000,36.966839,9963
2006-12-21,50.200001,52.400002,50.000000,50.200001,36.930061,16560
2006-12-22,51.000000,51.500000,50.200001,50.599998,37.224316,19854
2006-12-26,50.599998,51.450001,50.049999,50.250000,36.966839,10265
2006-12-27,51.000000,51.250000,50.049999,50.450001,37.113968,20374
2006-12-28,50.400002,50.799999,50.000000,50.349998,37.040409,25727
2006-12-29,50.000000,50.500000,49.450001,49.849998,36.672569,11144
2007-01-02,49.849998,51.250000,49.849998,50.950001,37.481800,20569
2007-01-03,50.299999,51.700001,50.000000,51.150002,37.628933,25997
2007-01-04,51.099998,53.200001,51.000000,51.950001,38.217457,17768
2007-01-05,52.500000,54.900002,51.799999,53.700001,39.504860,69927
2007-01-08,52.000000,61.400002,52.000000,58.549999,43.072800,343469
2007-01-09,60.000000,60.000000,54.099998,54.950001,40.424431,64836
2007-01-10,53.099998,55.000000,53.099998,53.799999,39.578423,24895
2007-01-11,53.799999,57.500000,53.000000,56.049999,41.233654,36819
2007-01-12,56.049999,57.000000,55.349998,56.049999,41.233654,18894
2007-01-15,57.900002,57.900002,55.099998,56.099998,41.270439,11427
2007-01-16,56.000000,57.349998,55.150002,56.750000,41.748615,45147
2007-01-17,56.750000,58.950001,56.750000,58.049999,42.704971,40901
2007-01-18,58.750000,60.000000,56.849998,58.049999,42.704971,39998
2007-01-19,59.900002,61.450001,55.000000,56.500000,41.564701,549240
2007-01-22,59.500000,59.500000,52.049999,54.049999,39.762337,100288
2007-01-23,54.500000,55.299999,53.250000,53.700001,39.504860,21994
2007-01-24,53.700001,54.000000,52.500000,53.250000,39.173813,16079
2007-01-25,52.000000,54.400002,52.000000,54.000000,39.725555,41531
2007-01-29,53.250000,53.700001,52.150002,52.650002,38.732422,16788
2007-01-31,52.700001,54.200001,52.549999,53.900002,39.651989,35493
2007-02-01,53.150002,55.000000,52.700001,54.200001,39.872684,13399
2007-02-02,54.200001,54.700001,53.000000,53.549999,39.394508,15932
2007-02-05,53.549999,54.000000,52.500000,53.650002,39.468079,17611
2007-02-06,52.700001,55.200001,52.700001,54.950001,40.424431,83294
2007-02-07,56.500000,57.950001,53.500000,54.250000,39.909473,81676
2007-02-08,54.750000,54.750000,53.250000,54.049999,39.762337,27950
2007-02-09,53.799999,54.400002,52.549999,53.049999,39.026680,22655
2007-02-12,52.549999,52.900002,49.099998,51.950001,38.217457,77181
2007-02-13,51.950001,53.799999,50.599998,52.650002,38.732422,216723
2007-02-14,51.500000,52.250000,50.049999,52.049999,38.291023,19993
2007-02-15,52.700001,53.549999,51.200001,51.849998,38.143890,7329
2007-02-19,52.000000,53.049999,51.500000,52.500000,38.622074,25923
2007-02-20,52.150002,52.900002,50.299999,51.700001,38.033539,16486
2007-02-21,51.200001,51.900002,50.650002,50.950001,37.481800,14169
2007-02-22,51.000000,54.750000,50.099998,53.400002,39.284161,53379
2007-02-23,53.299999,53.500000,50.150002,51.000000,37.518578,29493
2007-02-26,50.049999,52.500000,50.049999,52.099998,38.327805,11729
2007-02-27,52.000000,53.299999,51.500000,53.000000,38.989899,19181
2007-02-28,50.000000,53.799999,49.049999,52.950001,38.953114,70039
2007-03-01,51.099998,53.500000,50.650002,51.099998,37.592148,60168
2007-03-02,50.299999,52.650002,50.299999,52.200001,38.401371,53169
2007-03-05,49.950001,51.049999,49.299999,50.700001,37.297882,98282
2007-03-06,51.000000,55.000000,51.000000,54.000000,39.725555,113012
2007-03-07,54.950001,57.000000,54.250000,56.049999,41.233654,84072
2007-03-08,55.750000,59.000000,55.250000,58.750000,43.219936,69580
2007-03-09,57.250000,60.700001,57.099998,59.450001,43.734894,82818
2007-03-12,58.099998,59.000000,56.900002,57.950001,42.631413,29994
2007-03-13,57.400002,59.400002,57.400002,58.849998,43.293499,30313
2007-03-14,55.000000,57.900002,55.000000,56.099998,41.270439,14217
2007-03-15,56.549999,57.799999,54.200001,54.599998,40.166954,11892
2007-03-16,55.849998,55.849998,53.000000,53.700001,39.504860,10970
2007-03-19,53.299999,54.500000,53.000000,53.200001,39.137032,7314
2007-03-20,53.299999,53.599998,52.250000,53.049999,39.026680,5021
2007-03-21,53.299999,53.299999,52.250000,52.849998,38.879551,6253
2007-03-22,52.599998,53.000000,52.400002,52.950001,38.953114,7154
2007-03-23,54.650002,55.349998,52.000000,52.299999,38.474937,9302
2007-03-26,52.400002,52.400002,51.500000,51.849998,38.143890,19150
2007-03-28,53.000000,53.000000,51.349998,51.650002,37.996761,7308
2007-03-29,52.049999,52.450001,52.000000,52.000000,38.254238,9730
2007-03-30,52.000000,52.150002,49.650002,50.400002,37.077183,29719
2007-04-02,50.150002,51.950001,50.150002,50.849998,37.408230,8560
2007-04-03,50.400002,51.750000,50.349998,51.049999,37.555363,6999
2007-04-04,50.700001,51.750000,50.700001,50.849998,37.408230,4664
2007-04-05,50.750000,51.750000,50.750000,51.000000,37.518578,7894
2007-04-09,51.000000,51.900002,49.799999,50.700001,37.297882,39663
2007-04-10,50.549999,51.299999,50.549999,51.000000,37.518578,19394
2007-04-11,51.000000,51.200001,50.349998,50.849998,37.408230,18589
2007-04-12,51.099998,51.099998,50.049999,50.250000,36.966839,14657
2007-04-13,51.950001,51.950001,50.049999,50.250000,36.966839,6215
2007-04-16,51.750000,51.750000,50.549999,50.750000,37.334671,13912
2007-04-17,51.500000,51.849998,50.250000,50.450001,37.113968,7393
2007-04-18,51.000000,51.000000,50.250000,50.299999,37.003620,13357
2007-04-19,50.049999,50.799999,49.500000,49.849998,36.672569,14057
2007-04-20,50.000000,50.950001,49.599998,49.950001,36.746140,18487
2007-04-23,51.000000,51.000000,49.799999,49.900002,36.709354,19665
2007-04-24,50.000000,50.599998,49.849998,50.049999,36.819706,10664
2007-04-25,50.099998,50.400002,49.099998,49.950001,36.746140,16802
2007-04-26,50.000000,51.450001,49.599998,50.500000,37.150749,80142
2007-04-27,51.000000,52.500000,51.000000,51.150002,37.628933,53566
2007-04-30,51.900002,52.750000,50.599998,50.799999,37.371449,17964
2007-05-03,53.000000,53.000000,50.700001,50.799999,37.371449,11604
2007-05-04,50.599998,51.099998,50.500000,50.599998,37.224316,6869
2007-05-07,52.000000,52.000000,50.150002,50.849998,37.408230,18210
2007-05-08,51.900002,51.900002,50.599998,50.750000,37.334671,11256
2007-05-09,51.849998,51.900002,49.700001,50.250000,36.966839,51214
2007-05-10,52.000000,54.000000,50.349998,51.950001,38.217457,77231
2007-05-11,51.150002,52.700001,51.000000,52.200001,38.401371,156458
2007-05-14,53.500000,53.900002,52.250000,52.549999,38.658852,93252
2007-05-15,52.500000,53.299999,52.000000,52.049999,38.291023,63870
2007-05-16,52.700001,53.700001,51.099998,52.700001,38.769203,684789
2007-05-17,53.700001,53.700001,51.849998,52.849998,38.879551,541393
2007-05-18,52.049999,52.750000,51.750000,52.000000,38.254238,90635
2007-05-21,52.900002,53.400002,51.599998,52.599998,38.695629,1117254
2007-05-22,52.700001,52.900002,52.099998,52.299999,38.474937,1123627
2007-05-23,51.500000,52.849998,51.500000,52.000000,38.254238,56243
2007-05-24,52.400002,52.400002,52.000000,52.000000,38.254238,46297
2007-05-25,49.200001,51.900002,49.150002,50.549999,37.187531,13149
2007-05-28,51.000000,51.500000,49.900002,50.000000,36.782921,18537
2007-05-29,50.849998,51.500000,49.849998,49.950001,36.746140,24019
2007-05-30,50.349998,50.349998,49.099998,49.349998,36.304741,11861
2007-05-31,49.200001,51.799999,49.200001,50.250000,36.966839,48022
2007-06-01,null,null,null,null,null,null
2007-06-04,51.000000,51.750000,49.599998,51.000000,37.518578,38507
2007-06-05,50.150002,51.900002,50.150002,51.299999,37.739277,10987
2007-06-06,50.099998,51.000000,49.750000,50.150002,36.893272,15597
2007-06-07,50.200001,51.500000,50.000000,51.150002,37.628933,80231
2007-06-08,51.599998,52.799999,50.200001,50.250000,36.966839,16958
2007-06-11,51.000000,51.250000,50.099998,50.250000,36.966839,4543
2007-06-12,50.299999,50.500000,49.549999,50.099998,36.856483,92272
2007-06-13,49.650002,50.000000,48.650002,49.250000,36.231174,38644
2007-06-14,49.700001,49.700001,48.299999,48.650002,35.789787,13492
