Date,open,high,low,close,adj_close,volume
2011-07-12,89.372704,91.027802,85.731598,86.641899,85.128181,7137
2011-07-13,86.517799,90.945000,86.517799,90.282997,88.705666,2493
2011-07-14,88.627998,91.027802,88.007301,90.945000,89.356102,447
2011-07-15,90.158897,91.855301,88.627998,91.317398,89.721992,2019
2011-07-18,95.496399,95.496399,91.027802,91.855301,90.250496,2585
2011-07-19,90.489899,93.510399,90.489899,92.600098,90.982285,245
2011-07-20,95.951599,95.951599,87.138397,93.469002,91.836006,1334
2011-07-21,91.855301,93.924103,91.855301,92.227699,90.616402,228
2011-07-22,91.979401,98.475502,91.979401,92.434601,90.819679,16321
2011-07-25,94.503403,95.910202,93.510399,94.296501,92.649055,1478
2011-07-26,93.510399,93.510399,91.027802,92.227699,90.616402,2918
2011-07-27,86.062599,94.875801,86.062599,90.324402,88.746346,912
2011-07-28,93.924103,93.924103,88.710701,91.027802,89.437454,1585
2011-07-29,91.027802,91.027802,88.669296,89.496902,87.933304,313
2011-08-01,89.248596,91.813904,88.627998,89.662399,88.095909,282
2011-08-02,87.428001,90.945000,87.428001,89.496902,87.933304,611
2011-08-03,89.000397,89.910599,86.724602,87.097000,85.575333,2213
2011-08-04,87.965897,89.248596,85.235100,85.690201,84.193108,649
2011-08-05,84.407600,86.683296,82.338799,83.828300,82.363739,2422
2011-08-08,76.132301,83.580101,76.132301,80.269997,78.867599,2901
2011-08-09,null,null,null,null,null,null
2011-08-10,84.614502,84.821297,80.435501,82.007797,80.575043,932
2011-08-11,80.021698,80.021698,80.021698,80.021698,78.623642,12
2011-08-12,80.725098,84.283401,77.332199,77.332199,75.981125,769
2011-08-16,78.614899,78.697701,77.746002,77.787399,76.428391,561
2011-08-17,77.042603,77.042603,74.477303,74.477303,73.176109,37
2011-08-18,74.477303,78.532204,67.236397,75.139297,73.826538,1645
2011-08-19,70.339699,77.332199,70.339699,71.332703,70.086449,1066
2011-08-22,69.098396,74.477303,69.098396,74.477303,73.176109,16
2011-08-23,74.477303,76.132301,70.918900,75.097900,73.785873,582
2011-08-24,77.580498,77.787399,74.477303,74.477303,73.176109,505
2011-08-25,76.877098,76.877098,76.877098,76.877098,75.533981,36
2011-08-26,76.711601,76.711601,72.118797,72.532600,71.265388,621
2011-08-29,69.512100,76.132301,69.512100,74.477303,73.176109,279
2011-08-30,74.477303,76.132301,74.477303,75.387604,74.070511,555
2011-09-02,75.304802,75.304802,70.918900,74.435898,73.135429,1287
2011-09-05,78.532204,78.532204,74.559998,77.332199,75.981125,151
2011-09-06,74.642799,74.642799,71.705101,72.987701,71.712532,422
2011-09-07,71.870598,77.373596,70.339699,74.684196,73.379395,3393
2011-09-08,73.939400,76.504700,73.773903,74.973801,73.663940,469
2011-09-09,74.518600,75.718597,74.518600,75.718597,74.395721,2
2011-09-12,74.477303,74.477303,72.408501,72.408501,71.143448,1251
2011-09-13,74.477303,76.959801,74.063499,74.063499,72.769539,358
2011-09-14,72.863602,75.677200,72.863602,72.904999,71.631271,367
2011-09-15,76.918503,80.228600,73.815300,73.898003,72.606934,110
2011-09-16,73.815300,73.815300,73.815300,73.815300,72.525673,1
2011-09-19,73.815300,76.132301,73.815300,75.304802,73.989159,918
2011-09-20,72.822197,79.401001,71.994698,74.063499,72.769539,1210
2011-09-21,74.477303,75.718597,74.477303,75.718597,74.395721,290
2011-09-22,75.346199,76.132301,75.304802,75.304802,73.989159,76
2011-09-23,72.615303,74.477303,72.532600,72.946404,71.671959,498
2011-09-26,72.822197,72.822197,72.822197,72.822197,71.549927,60
2011-09-27,74.477303,74.477303,74.477303,74.477303,73.176109,730
2011-09-28,74.477303,76.008202,74.477303,74.477303,73.176109,370
2011-09-29,74.477303,76.091003,74.477303,76.091003,74.761620,421
2011-09-30,74.477303,76.132301,74.228996,74.808296,73.501320,454
2011-10-03,71.167198,74.477303,71.167198,74.022102,72.728867,218
2011-10-04,73.649696,73.649696,72.408501,72.408501,71.143448,2504
2011-10-05,69.512100,74.477303,69.512100,72.822197,71.549927,132
2011-10-07,75.304802,75.304802,67.443298,71.911903,70.655533,3490
2011-10-10,71.994698,71.994698,67.981201,69.884499,68.663544,2359
2011-10-11,71.994698,73.608398,69.594902,71.415398,70.167702,2621
2011-10-12,72.822197,72.822197,70.629303,70.711998,69.476593,213
2011-10-13,71.994698,74.146301,71.167198,72.822197,71.549927,305
2011-10-14,73.815300,73.898003,70.794800,71.829201,70.574272,254
2011-10-17,74.477303,74.477303,71.167198,71.208504,69.964432,52
2011-10-18,72.822197,74.270401,71.994698,71.994698,70.736877,608
2011-10-19,72.822197,74.311798,72.077499,72.573997,71.306053,596
2011-10-20,null,null,null,null,null,null
2011-10-21,76.091003,76.132301,69.512100,69.636299,68.419693,1518
2011-10-24,72.739502,72.780899,69.594902,69.719002,68.500946,16
2011-10-25,70.339699,71.167198,69.967300,70.008598,68.785484,203
2011-10-28,71.994698,71.994698,70.339699,70.339699,69.110802,10
2011-10-31,73.649696,74.063499,70.339699,73.732498,72.444321,696
2011-11-01,71.829201,74.353104,71.167198,72.822197,71.549927,201
2011-11-02,72.408501,74.601402,71.374100,73.029099,71.753212,802
2011-11-03,71.580902,71.580902,70.008598,71.125801,69.883156,514
2011-11-04,70.339699,71.994698,70.339699,71.249901,70.005096,833
2011-11-08,71.208504,71.208504,68.684601,69.429398,68.216400,1578
2011-11-09,69.553497,72.822197,68.684601,68.684601,67.484612,1370
2011-11-11,69.925903,69.925903,66.698502,66.863998,65.695824,1500
2011-11-14,67.857101,67.857101,66.450302,66.532997,65.370605,349
2011-11-15,70.339699,70.339699,62.850601,63.140202,62.037083,2872
2011-11-16,61.443699,62.891899,61.443699,61.443699,60.370220,164
2011-11-17,61.278301,61.278301,61.071400,61.071400,60.004421,749
2011-11-18,60.409401,64.960701,57.926800,58.754299,57.727802,667
2011-11-21,64.298698,64.298698,57.926800,57.926800,56.914761,144
2011-11-22,57.926800,57.926800,57.926800,57.926800,56.914761,0
2011-11-23,61.650600,61.650600,59.416302,59.581799,58.540844,283
2011-11-24,61.236900,66.036499,57.926800,65.250397,64.110413,703
2011-11-25,66.036499,72.822197,62.105801,69.388000,68.175720,1163
2011-11-28,70.339699,75.884102,69.512100,71.746399,70.492912,2261
2011-11-29,67.195099,74.394501,67.195099,70.008598,68.785484,790
2011-11-30,68.436302,68.684601,67.153702,67.277802,66.102386,251
2011-12-01,66.822701,69.512100,66.822701,68.022598,66.834167,127
2011-12-02,68.932899,70.339699,67.939796,68.146698,66.956108,163
2011-12-05,68.022598,69.305199,68.022598,69.305199,68.094360,95
2011-12-07,68.684601,69.470703,67.484703,67.526100,66.346359,152
2011-12-08,67.070900,68.684601,66.160698,66.284798,65.126732,1740
2011-12-09,67.857101,67.857101,62.105801,63.926300,62.809448,939
2011-12-12,65.581398,67.857101,63.429798,65.415901,64.273018,972
2011-12-13,63.719501,68.105301,62.685001,65.457298,64.313698,27
2011-12-14,66.202003,66.202003,64.546997,66.036499,64.882782,1310
2011-12-15,64.133202,64.133202,58.961201,60.492100,59.435246,1454
2011-12-16,61.319599,62.891899,60.740398,62.436798,61.345966,511
2011-12-19,61.609299,61.609299,56.685501,61.236900,60.167030,2075
2011-12-20,60.492100,60.492100,57.181999,57.926800,56.914761,5457
2011-12-21,59.168098,62.064400,57.926800,61.981701,60.898819,1349
2011-12-22,59.995602,60.823101,57.926800,59.416302,58.378242,1022
2011-12-23,61.071400,61.071400,59.416302,59.457699,58.418919,289
2011-12-26,59.043900,59.043900,59.002499,59.002499,57.971664,4
2011-12-27,58.174999,65.374496,58.174999,64.133202,63.012733,686
2011-12-28,67.981201,68.891502,61.278301,62.643700,61.549252,2186
2011-12-29,60.823101,65.788300,60.740398,60.740398,59.679203,192
2011-12-30,61.236900,61.236900,58.050900,58.257801,57.239979,31
2012-01-02,59.581799,60.409401,58.174999,59.126701,58.093700,70
2012-01-03,59.995602,61.236900,59.581799,61.154099,60.085678,1639
2012-01-04,62.809200,62.809200,61.816101,62.064400,60.980072,1402
2012-01-05,61.650600,62.891899,60.905899,62.891899,61.793114,910
2012-01-06,62.891899,62.891899,62.891899,62.891899,61.793114,1208
2012-01-07,null,null,null,null,null,null
2012-01-09,60.616199,62.891899,60.616199,61.071400,60.004421,273
2012-01-10,62.478199,62.478199,62.147099,62.147099,61.061329,615
2012-01-11,63.347099,63.347099,63.305698,63.305698,62.199684,12
2012-01-12,63.305698,63.305698,63.305698,63.305698,62.199684,1
2012-01-13,63.926300,67.029503,63.719501,65.581398,64.435631,2341
2012-01-16,67.029503,67.029503,66.491699,66.491699,65.330017,124
2012-01-17,66.863998,68.270798,66.863998,68.270798,67.078041,1578
2012-01-18,66.615799,67.236397,66.615799,67.195099,66.021141,139
2012-01-19,67.857101,69.470703,67.070900,67.070900,65.899109,108
2012-01-20,68.270798,68.270798,67.526100,67.526100,66.346359,134
2012-01-23,67.857101,68.684601,67.443298,68.684601,67.484612,158
2012-01-24,68.684601,69.098396,67.236397,67.939796,66.752823,407
2012-01-25,67.526100,67.526100,67.526100,67.526100,66.346359,30
2012-01-27,68.725998,72.739502,67.567398,68.974197,67.769142,1768
2012-01-30,65.829597,66.160698,65.829597,65.995102,64.842102,201
2012-01-31,69.967300,71.580902,68.684601,70.298302,69.070129,680
2012-02-01,70.339699,72.780899,70.339699,71.580902,70.330322,1115
2012-02-02,71.208504,71.249901,70.339699,70.339699,69.110802,2493
2012-02-03,71.994698,72.822197,70.339699,70.587898,69.354668,1196
2012-02-06,72.987701,72.987701,69.263901,70.339699,69.110802,5283
2012-02-07,70.339699,72.822197,69.263901,71.953300,70.696213,318
2012-02-08,72.408501,72.987701,70.380997,71.746399,70.492912,1642
2012-02-09,71.994698,71.994698,71.167198,71.663696,70.411659,103
2012-02-10,72.822197,72.822197,70.339699,70.587898,69.354668,3124
2012-02-13,69.512100,69.512100,67.195099,67.898499,66.712250,5622
2012-02-14,69.512100,69.512100,63.802200,64.712502,63.581913,2286
2012-02-15,66.119301,67.443298,65.953796,66.202003,65.045387,1990
2012-02-16,67.857101,67.857101,66.160698,66.202003,65.045387,2639
2012-02-17,67.029503,67.029503,64.546997,65.333099,64.191666,3474
2012-02-21,65.457298,66.202003,62.312698,64.546997,63.419296,2962
2012-02-22,62.891899,64.546997,62.891899,64.546997,63.419296,407
2012-02-23,65.374496,65.374496,64.174599,64.174599,63.053402,51
2012-02-24,62.974701,64.546997,62.478199,64.546997,63.419296,1211
2012-02-27,61.236900,65.374496,61.236900,64.009102,62.890797,1446
2012-02-28,62.478199,64.960701,61.567902,63.388401,62.280945,1519
2012-02-29,62.064400,69.843102,60.409401,65.995102,64.842102,637
2012-03-01,64.546997,65.788300,63.512600,65.746902,64.598244,1888
2012-03-02,72.822197,72.822197,64.009102,65.912399,64.760849,255
2012-03-03,null,null,null,null,null,null
2012-03-05,65.871002,66.036499,63.429798,64.546997,63.419296,2303
2012-03-06,65.581398,65.581398,61.236900,62.519501,61.427227,4720
2012-03-07,62.105801,66.408897,62.105801,66.202003,65.045387,783
2012-03-09,65.871002,66.202003,58.133701,61.857498,60.776783,24805
2012-03-12,63.512600,64.546997,60.905899,63.719501,62.606258,3062
2012-03-13,64.546997,65.126198,62.478199,63.347099,62.240364,8737
2012-03-14,64.546997,64.546997,63.719501,64.505600,63.378624,2008
2012-03-15,64.505600,64.505600,63.471199,64.340103,63.216015,5301
2012-03-16,65.333099,65.374496,63.719501,64.257301,63.134666,4470
2012-03-19,64.960701,68.684601,64.505600,67.981201,66.793503,43052
2012-03-20,66.698502,70.215500,66.077904,68.436302,67.240654,19690
2012-03-21,74.541397,80.132004,73.346802,78.316299,76.948036,17854
2012-03-22,76.787201,79.271896,75.258202,77.981796,76.619377,3108
2012-03-23,76.643898,77.408401,76.500504,76.691704,75.351822,1837
2012-03-26,73.633598,76.930603,73.633598,76.213799,74.882271,3819
2012-03-27,75.592697,77.169502,75.592697,76.930603,75.586548,2780
2012-03-28,75.592697,77.169502,75.592697,76.596100,75.257896,2360
2012-03-29,70.336502,76.452797,70.145401,71.148804,69.905762,4864
2012-03-30,71.674500,71.674500,67.660698,70.288696,69.060692,4287
2012-04-02,73.490196,73.490196,67.039497,67.039497,65.868248,4118
2012-04-03,70.240997,70.384300,65.462700,65.892700,64.741493,4584
2012-04-04,66.896103,67.278397,64.745903,65.462700,64.319008,2786
2012-04-09,65.462700,66.896103,63.646900,63.646900,62.534931,1570
2012-04-10,63.646900,65.844902,62.691200,64.029198,62.910545,2326
2012-04-11,63.073502,65.940498,62.117901,65.319298,64.178101,1232
2012-04-12,66.418297,68.425201,65.032600,68.425201,67.229744,1382
2012-04-13,71.531097,71.531097,66.896103,67.374001,66.196907,766
2012-04-16,66.991699,68.329597,66.896103,68.329597,67.135811,1439
2012-04-17,68.807503,68.807503,68.807503,68.807503,67.605362,314
2012-04-18,70.718803,71.387703,67.182899,68.807503,67.605362,610
2012-04-19,70.909897,70.909897,67.612900,67.851799,66.666367,732
2012-04-20,68.807503,70.718803,68.807503,70.718803,69.483276,131
2012-04-23,70.718803,70.718803,70.718803,70.718803,69.483276,0
2012-04-24,67.995201,70.670998,67.995201,69.763100,68.544266,2008
2012-04-25,69.763100,69.763100,69.763100,69.763100,68.544266,0
2012-04-26,68.042900,69.763100,68.042900,68.807503,67.605362,209
2012-04-27,68.807503,69.763100,68.807503,69.667603,68.450447,2783
2012-04-30,68.855202,68.903000,65.988297,65.988297,64.835419,633
2012-05-02,67.804001,67.804001,63.551300,64.077003,62.957516,5533
2012-05-03,64.029198,64.029198,61.066601,61.448898,60.375324,4082
2012-05-04,64.411400,64.507004,63.169102,64.507004,63.380001,707
2012-05-07,66.896103,67.565102,65.176003,67.374001,66.196907,2073
2012-05-08,67.851799,70.097603,67.851799,68.998596,67.793114,3215
2012-05-09,67.851799,69.285301,66.896103,67.565102,66.384682,720
2012-05-10,67.182899,69.954300,66.896103,67.135101,65.962189,1095
2012-05-11,69.333099,69.333099,65.844902,66.896103,65.727364,592
2012-05-14,66.800598,67.851799,66.800598,67.851799,66.666367,2307
2012-05-15,66.466103,68.329597,66.466103,68.329597,67.135811,619
2012-05-16,68.759697,68.759697,65.940498,65.940498,64.788460,120
2012-05-17,68.664101,68.807503,66.896103,66.896103,65.727364,1537
2012-05-18,68.664101,68.711899,68.664101,68.711899,67.511436,52
2012-05-21,68.711899,68.711899,68.711899,68.711899,67.511436,0
2012-05-22,67.135101,67.135101,67.135101,67.135101,65.962189,787
2012-05-23,68.329597,68.329597,68.329597,68.329597,67.135811,80
2012-05-24,68.807503,68.807503,68.807503,68.807503,67.605362,587
2012-05-25,66.943901,67.087303,66.943901,67.087303,65.915230,380
2012-05-28,69.285301,69.667603,68.425201,69.667603,68.450447,215
2012-05-29,69.285301,70.718803,69.285301,70.670998,69.436302,325
2012-05-30,67.995201,73.538002,67.995201,71.674500,70.422272,621
2012-05-31,69.763100,72.247803,68.807503,69.858704,68.638206,1178
2012-06-01,69.906502,69.906502,69.906502,69.906502,68.685165,157
2012-06-04,69.858704,69.858704,67.469597,67.469597,66.290833,10
2012-06-05,68.711899,68.807503,68.711899,68.711899,67.511436,649
2012-06-06,68.807503,71.674500,67.374001,71.483299,70.234413,560
2012-06-07,68.855202,70.670998,68.807503,70.670998,69.436302,111
2012-06-08,74.015800,74.015800,67.469597,69.094200,67.887062,163
2012-06-11,66.991699,66.991699,66.991699,66.991699,65.821289,136
2012-06-12,68.281898,69.763100,68.281898,69.763100,68.544266,296
2012-06-13,70.336502,72.534500,69.763100,71.196602,69.952728,297
2012-06-14,71.674500,74.732597,71.674500,73.155701,71.877594,803
2012-06-15,74.732597,74.732597,74.732597,74.732597,73.426949,1
2012-06-18,74.732597,74.732597,74.732597,74.732597,73.426949,0
2012-06-19,71.196602,71.674500,71.196602,71.674500,70.422272,818
2012-06-20,73.585800,75.258202,73.585800,75.258202,73.943367,2015
2012-06-21,75.258202,78.555199,75.258202,77.551804,76.196892,399
2012-06-22,76.452797,76.691704,76.452797,76.452797,75.117088,1442
2012-06-25,77.886200,77.886200,74.637001,77.886200,76.525452,196
2012-06-26,77.408401,77.408401,75.019302,76.213799,74.882271,2056
2012-06-27,74.780296,76.357201,72.869003,76.309402,74.976196,1467
2012-06-28,73.107903,77.408401,72.773499,75.783798,74.459785,353
2012-06-29,73.633598,76.452797,73.633598,75.640404,74.318893,940
2012-07-02,73.681297,78.316299,73.681297,76.787201,75.445648,933
2012-07-03,74.684799,77.312798,74.684799,75.497101,74.178093,484
2012-07-04,77.265099,77.408401,76.452797,76.452797,75.117088,708
2012-07-05,76.452797,77.790703,76.452797,77.408401,76.056000,211
2012-07-06,78.555199,79.319702,76.548302,78.794098,77.417488,1099
2012-07-09,82.999001,83.046799,76.930603,80.418701,79.013710,1795
2012-07-10,83.046799,83.046799,79.128601,79.319702,77.933914,271
2012-07-11,79.845299,82.186699,77.886200,82.138901,80.703850,382
2012-07-12,79.415298,80.275398,79.415298,79.415298,78.027832,330
2012-07-13,84.098000,84.098000,79.080803,80.370903,78.966743,264
2012-07-16,82.186699,88.350700,81.756699,84.050201,82.581757,1979
2012-07-17,86.009300,88.350700,86.009300,87.060600,85.539566,2186
2012-07-18,87.920700,89.832001,87.490601,89.401901,87.839958,1428
2012-07-19,89.832001,94.610298,89.832001,92.364502,90.750801,4697
2012-07-20,93.128998,93.128998,89.354103,92.651199,91.032494,714
2012-07-23,85.531502,92.698997,85.292603,90.596497,89.013687,1098
2012-07-24,92.651199,92.651199,86.248299,91.647697,90.046524,942
2012-07-25,92.077797,92.698997,85.196999,89.593102,88.027817,3730
2012-07-26,89.736397,89.736397,85.149200,86.343803,84.835281,1457
2012-07-27,86.104897,90.787598,86.104897,86.487198,84.976173,2389
2012-07-30,89.832001,89.832001,86.057098,86.582703,85.070023,114
2012-07-31,85.244797,88.780701,85.244797,88.685204,87.135788,824
2012-08-01,89.019699,91.647697,88.876297,88.876297,87.323547,839
2012-08-02,91.743301,91.743301,88.398499,89.879799,88.309502,455
2012-08-03,91.695503,92.698997,88.876297,91.934402,90.328217,1487
2012-08-06,96.521599,98.289597,92.603401,96.521599,94.835266,2904
2012-08-07,96.999397,96.999397,94.132401,95.900398,94.224922,1676
2012-08-08,99.388603,99.388603,95.661499,97.716202,96.009003,793
2012-08-09,97.716202,98.432899,96.521599,97.572800,95.868118,1050
2012-08-10,99.818604,105.504997,97.477203,102.876999,101.079636,9378
2012-08-13,106.508003,110.856003,105.599998,109.757004,107.839447,8558
2012-08-14,109.901001,109.901001,107.177002,107.558998,105.679832,1404
2012-08-16,108.992996,118.310997,108.992996,118.310997,116.243988,7590
2012-08-17,119.553001,126.242996,116.589996,121.847000,119.718216,10902
2012-08-21,127.866997,127.866997,119.553001,121.608002,119.483398,5218
2012-08-22,122.277000,122.277000,115.874001,117.689003,115.632866,2941
2012-08-23,122.181000,122.181000,112.290001,112.577003,110.610168,3201
2012-08-24,107.128998,116.589996,106.986000,116.589996,114.553055,8720
2012-08-27,118.501999,118.501999,110.952003,111.095001,109.154053,2530
2012-08-28,110.043999,114.870003,108.037003,113.292999,111.313667,3336
2012-08-29,112.290001,112.767998,107.654999,108.276001,106.384315,4832
2012-08-30,109.901001,112.098999,106.078003,110.043999,108.121422,1112
2012-08-31,109.901001,110.856003,105.744003,108.467003,106.571976,1114
2012-09-03,109.422997,113.676003,109.422997,112.767998,110.797829,3283
2012-09-04,112.290001,118.263000,112.051003,116.304001,114.272064,6911
2012-09-05,119.839996,122.084999,118.597000,122.084999,119.952057,4381
2012-09-06,127.102997,128.154007,127.102997,128.154007,125.915031,3742
2012-09-07,134.557007,140.960007,133.792007,136.994003,134.600571,26305
2012-09-08,null,null,null,null,null,null
2012-09-10,141.914993,146.216003,130.255997,137.376007,134.975922,9947
2012-09-11,139.526001,141.438004,136.563995,138.953003,136.525330,11742
2012-09-12,137.806000,142.488998,137.806000,139.908997,137.464645,7371
2012-09-13,130.016998,141.151001,130.016998,136.134003,133.755630,7213
2012-09-14,136.658997,138.522995,130.542999,133.505997,131.173508,4619
2012-09-17,135.608002,135.703995,125.668999,128.011002,125.774521,4947
2012-09-18,127.102997,129.970001,125.191002,127.293999,125.070061,3476
2012-09-20,125.287003,126.767998,120.603996,124.236000,122.065483,4486
2012-09-21,124.236000,129.970001,124.236000,128.679993,126.431816,5635
2012-09-24,126.337997,129.970001,126.337997,127.293999,125.070061,1483
2012-09-25,124.570000,129.492004,124.522003,127.962997,125.727364,2729
2012-09-26,129.873993,129.873993,126.147003,128.201996,125.962173,3430
2012-09-27,129.014008,129.110001,126.482002,127.866997,125.633041,2105
2012-09-28,126.242996,128.057999,125.238998,126.386002,124.177917,1781
2012-10-01,127.197998,131.880997,126.147003,130.016998,127.745483,4038
2012-10-03,129.539993,137.376007,129.492004,136.324997,133.943268,10781
2012-10-04,141.438004,143.110001,137.472000,139.001007,136.572525,7002
2012-10-05,137.136993,138.522995,133.362000,135.990005,133.614136,3249
2012-10-08,135.703995,135.942993,130.925003,131.738007,129.436401,3591
2012-10-09,130.065002,133.792007,130.065002,133.362000,131.032043,4001
2012-10-10,137.615005,140.195007,133.792007,138.475006,136.055710,7240
2012-10-11,137.615005,142.871002,134.843994,138.714005,136.290543,8440
2012-10-12,138.235992,139.526001,137.662994,137.710999,135.305038,673
2012-10-15,136.755005,140.003998,136.755005,138.093002,135.680374,1707
2012-10-16,140.291000,140.291000,134.938995,136.850006,134.459091,1822
2012-10-17,137.615005,137.615005,134.891006,137.184998,134.788254,4165
2012-10-18,136.658997,139.477997,134.509003,136.897995,134.506241,7199
2012-10-19,136.229004,139.955994,136.229004,137.854004,135.445557,6764
2012-10-22,138.093002,151.615005,138.093002,151.615005,148.966141,46882
2012-10-23,154.005005,163.417999,153.957001,160.884995,158.074173,38550
2012-10-25,162.462006,162.462006,148.175003,151.662994,149.013306,11155
2012-10-29,157.684006,162.462006,157.636002,162.080002,159.248306,15614
2012-10-30,161.076004,162.462006,155.677002,158.304993,155.539246,2999
2012-10-31,156.824005,159.546997,151.949997,159.117004,156.337067,2133
2012-11-01,158.639008,172.018997,158.639008,167.957001,165.022629,32570
2012-11-02,168.195999,176.462006,155.772003,168.673996,165.727097,28936
2012-11-05,171.014999,175.794006,168.195999,173.117996,170.093445,6658
2012-11-06,172.018997,181.574997,166.332993,178.804001,175.680115,37139
2012-11-07,183.343002,189.220993,178.947006,180.619995,177.464386,32727
2012-11-08,180.141998,181.097000,172.113998,178.755997,175.632965,21212
2012-11-09,172.973999,179.664001,169.820999,169.820999,166.854050,9832
2012-11-11,null,null,null,null,null,null
2012-11-12,162.604996,162.604996,161.363007,161.363007,158.543839,4050
2012-11-15,145.738007,157.205994,145.690002,151.806000,149.153793,13042
2012-11-16,151.949997,155.772003,150.994003,150.994003,148.356003,8901
2012-11-19,149.082993,154.817001,149.082993,151.901993,149.248093,3788
2012-11-20,147.171997,150.802994,144.352005,145.498993,142.956985,9735
2012-11-21,143.348999,147.123993,138.235992,147.076004,144.506439,3861
2012-11-22,145.069000,145.164993,139.813004,142.393005,139.905273,1816
2012-11-23,144.304993,144.304993,135.895004,136.563995,134.178085,4525
2012-11-26,140.195007,143.348999,137.615005,141.438004,138.966949,14440
2012-11-27,143.348999,148.509003,143.348999,148.509003,145.914413,26457
2012-11-29,148.509003,152.904999,148.509003,151.281006,148.637985,10540
2012-11-30,152.904999,155.772003,148.653000,149.895004,147.276199,9065
2012-12-03,148.223007,156.679993,148.223007,153.860992,151.172882,16284
2012-12-04,153.860992,161.029007,153.860992,157.587997,154.834778,65743
2012-12-05,158.639008,165.425003,158.639008,165.425003,162.534882,19889
2012-12-06,170.106995,172.973999,162.940002,165.949997,163.050705,32223
2012-12-07,170.871994,172.018997,162.462006,164.802994,161.923721,13537
2012-12-10,170.298004,170.298004,164.660004,168.195999,165.257462,25861
2012-12-11,168.195999,173.356995,161.505997,171.205994,168.214859,45829
2012-12-12,172.927002,178.707993,172.065994,175.649994,172.581238,47840
2012-12-13,176.796997,176.796997,166.906006,166.906006,163.989990,19852
2012-12-14,158.591995,158.591995,158.591995,158.591995,155.821259,999
2012-12-17,150.707001,150.707001,150.707001,150.707001,148.073990,4109
2012-12-18,143.205994,143.205994,143.205994,143.205994,140.704041,841
2012-12-19,136.085999,150.324997,136.085999,147.266998,144.694107,162565
2012-12-20,147.983994,147.983994,139.908997,139.908997,137.464645,22097
2012-12-21,138.570999,138.570999,132.932007,132.932007,130.609573,14270
2012-12-24,132.932007,136.658997,126.290001,126.290001,124.083595,11591
2012-12-26,132.358994,132.358994,119.983002,120.413002,118.309273,9381
2012-12-27,125.191002,126.051003,121.369003,123.422997,121.266678,8142
2012-12-28,124.236000,124.236000,120.748001,121.369003,119.248558,3419
2012-12-31,122.323997,122.323997,115.300003,116.016998,113.990067,5714
2013-01-01,116.112999,116.112999,110.235001,110.522003,108.591064,8543
2013-01-02,110.856003,116.016998,108.181000,116.016998,113.990067,13264
2013-01-03,121.750999,121.799004,118.501999,121.799004,119.671059,8564
2013-01-04,127.772003,127.866997,127.772003,127.866997,125.633041,5136
2013-01-07,134.222000,134.222000,121.512001,123.758003,121.595825,24563
2013-01-08,126.147003,127.532997,123.279999,125.096001,122.910446,2760
2013-01-09,126.147003,126.912003,120.413002,121.033997,118.919411,4937
2013-01-10,121.369003,121.654999,115.156998,116.495003,114.459717,12814
2013-01-11,114.679001,122.277000,110.856003,116.973000,114.929367,20984
2013-01-14,117.641998,119.457001,117.306999,117.880997,115.821503,2825
2013-01-15,115.300003,120.364998,112.816002,114.726997,112.722603,3499
2013-01-16,119.362000,119.362000,110.856003,115.920998,113.895744,8634
2013-01-17,119.074997,119.123001,114.584000,114.726997,112.722603,2745
2013-01-18,117.545998,118.405998,115.348000,116.685997,114.647377,773
2013-01-21,117.545998,117.545998,110.856003,114.487999,112.487785,12581
2013-01-22,115.252998,115.825996,112.432999,112.577003,110.610168,511
2013-01-23,111.382004,114.679001,111.334000,114.200996,112.205780,8391
2013-01-24,115.252998,117.306999,112.767998,114.106003,112.112457,2972
2013-01-25,114.775002,119.792000,113.723000,118.693001,116.619308,11751
2013-01-28,120.413002,124.617996,116.638000,124.617996,122.440804,25348
2013-01-29,126.003998,130.830002,124.617996,130.830002,128.544281,66682
2013-01-30,135.703995,135.703995,124.713997,126.195000,123.990250,22562
2013-01-31,125.191002,129.014008,121.178001,123.997002,121.830643,3900
2013-02-01,124.236000,124.236000,119.265999,121.608002,119.483398,3720
2013-02-04,118.501999,127.436996,118.501999,124.236000,122.065483,2629
2013-02-05,124.904999,126.242996,124.236000,124.236000,122.065483,1827
2013-02-06,124.904999,127.055000,118.740997,120.460999,118.356430,6028
2013-02-07,121.847000,121.847000,114.440002,114.487999,112.487785,1512
2013-02-08,113.771004,114.487999,109.566002,110.712997,108.778740,19246
2013-02-11,110.856003,115.969002,110.856003,114.440002,112.440636,882
2013-02-12,115.969002,116.973000,108.802002,109.901001,107.980927,5187
2013-02-13,111.142998,112.577003,104.405998,106.174004,104.319046,4306
2013-02-14,108.563004,108.563004,101.300003,102.112000,100.327995,2281
2013-02-15,99.866402,105.123001,97.047203,97.047203,95.351692,3598
2013-02-18,99.436302,101.778000,95.040298,97.286102,95.586418,2230
2013-02-19,100.010002,101.730003,97.525002,98.432899,96.713181,2803
2013-02-20,100.344002,100.344002,95.565903,96.330498,94.647514,2189
2013-02-21,96.091499,96.521599,93.941299,96.521599,94.835266,14456
2013-02-22,95.565903,96.521599,94.610298,94.992500,93.332893,2985
2013-02-25,95.565903,96.043800,93.176804,94.753601,93.098160,5096
2013-02-26,94.132401,95.518204,93.654602,93.702400,92.065331,3389
2013-02-27,93.176804,93.176804,91.265503,91.743301,90.140465,2804
