Date,open,high,low,close,adj_close,volume
2005-12-30,131.100006,136.175003,131.100006,134.574997,79.174522,163186
2006-01-02,135.250000,137.550003,134.524994,136.699997,80.424698,181482
2006-01-03,137.875000,139.725006,136.750000,138.899994,81.719032,313032
2006-01-04,139.250000,143.250000,138.250000,139.574997,82.116135,429396
2006-01-05,139.574997,140.949997,138.524994,138.875000,81.704330,167148
2006-01-06,138.500000,140.000000,137.274994,139.399994,82.013168,259514
2006-01-09,140.000000,144.975006,139.600006,143.824997,84.616554,1069672
2006-01-10,144.100006,145.199997,140.100006,140.850006,82.866272,678532
2006-01-12,140.500000,141.975006,137.500000,139.274994,81.939636,327658
2006-01-13,139.500000,144.050003,139.500000,142.800003,84.013527,539686
2006-01-16,144.000000,144.199997,139.875000,140.324997,82.557388,100644
2006-01-17,140.750000,141.850006,137.324997,137.875000,81.116013,97356
2006-01-18,136.574997,137.725006,135.050003,137.425003,80.851250,178922
2006-01-19,137.949997,140.975006,137.750000,139.475006,82.057327,188244
2006-01-20,141.324997,143.000000,139.500000,142.350006,83.748772,497838
2006-01-23,142.949997,143.399994,139.550003,141.250000,83.101593,346876
2006-01-24,141.524994,143.000000,141.250000,141.600006,83.307503,316450
2006-01-25,143.050003,175.725006,142.399994,170.225006,100.148468,8459144
2006-01-27,170.000000,177.850006,166.250000,169.524994,99.736603,8385522
2006-01-30,171.500000,175.699997,166.625000,170.524994,100.324959,3920904
2006-01-31,171.000000,173.475006,169.750000,171.050003,100.633812,1382512
2006-02-01,171.949997,183.300003,170.274994,175.899994,103.487198,5107762
2006-02-02,178.449997,184.750000,176.000000,177.100006,104.193230,3567390
2006-02-03,177.125000,189.350006,175.600006,186.649994,109.811783,4184408
2006-02-06,187.500000,191.500000,185.100006,187.324997,110.208916,2841868
2006-02-07,187.699997,189.449997,183.024994,183.725006,108.090919,1481662
2006-02-08,183.500000,187.925003,183.000000,185.675003,109.238190,995548
2006-02-10,187.000000,192.000000,185.800003,189.324997,111.385559,1662354
2006-02-13,189.324997,191.225006,186.774994,188.399994,110.841339,1374734
2006-02-14,188.899994,197.449997,187.500000,189.574997,111.532692,4933352
2006-02-15,190.475006,199.000000,190.475006,196.925003,115.856873,6170968
2006-02-16,199.925003,201.000000,195.524994,196.524994,115.621552,3608540
2006-02-17,197.399994,198.050003,189.050003,190.274994,111.944481,1282692
2006-02-20,190.000000,197.000000,185.550003,194.574997,114.474289,2505102
2006-02-21,198.199997,202.225006,196.000000,198.649994,116.871742,3217368
2006-02-22,199.699997,199.949997,196.125000,198.250000,116.636375,1608818
2006-02-23,199.000000,202.449997,193.000000,194.524994,114.444832,3195666
2006-02-24,195.024994,196.649994,192.324997,194.774994,114.591988,1295878
2006-02-27,195.300003,196.600006,193.500000,194.574997,114.474289,583810
2006-02-28,195.250000,196.050003,190.550003,193.975006,114.121323,680074
2006-03-01,193.899994,207.000000,192.550003,205.524994,120.916504,2324332
2006-03-02,206.500000,208.500000,200.300003,201.800003,118.724968,870878
2006-03-03,201.949997,205.000000,200.500000,202.399994,119.077927,427140
2006-03-06,203.399994,204.949997,201.024994,201.824997,118.739693,598356
2006-03-07,202.000000,208.949997,202.000000,204.774994,120.475273,1072534
2006-03-08,204.500000,208.375000,198.550003,199.500000,117.371880,641438
2006-03-09,199.500000,201.500000,196.274994,199.875000,117.592422,400866
2006-03-10,200.399994,204.250000,200.399994,203.050003,119.460381,413702
2006-03-13,204.975006,215.824997,201.050003,211.449997,124.402328,1345012
2006-03-14,214.000000,218.899994,210.500000,211.399994,124.372963,1757854
2006-03-16,212.449997,213.949997,208.500000,210.500000,124.877205,678776
2006-03-17,210.899994,215.500000,208.500000,211.125000,125.247963,695034
2006-03-20,211.975006,212.949997,209.524994,210.300003,124.758560,260150
2006-03-21,210.949997,212.750000,206.000000,208.449997,123.661018,361966
2006-03-22,209.000000,211.149994,204.500000,206.074997,122.252121,343022
2006-03-23,207.500000,207.725006,201.475006,203.024994,120.442673,867162
2006-03-24,205.000000,206.500000,202.949997,204.500000,121.317749,1119236
2006-03-27,205.000000,210.000000,204.500000,207.750000,123.245789,858546
2006-03-28,170.000000,211.000000,170.000000,206.274994,122.370743,707732
2006-03-29,206.000000,208.699997,204.050003,204.800003,121.495712,562188
2006-03-30,206.399994,207.449997,203.050003,206.000000,122.207634,930640
2006-03-31,207.425003,218.100006,202.500000,216.074997,128.184509,1758186
2006-04-03,216.500000,222.500000,216.149994,218.524994,129.637955,1218918
2006-04-04,220.050003,221.500000,215.550003,218.199997,129.445160,433084
2006-04-05,216.750000,229.850006,203.824997,228.850006,135.763168,998428
2006-04-07,230.000000,231.500000,214.000000,217.175003,128.837051,993868
2006-04-10,219.350006,238.149994,212.500000,218.750000,129.771423,1277188
2006-04-12,212.074997,222.500000,208.024994,211.550003,125.500076,814542
2006-04-13,211.750000,211.750000,190.500000,199.824997,118.544327,897134
2006-04-17,200.500000,206.750000,200.500000,205.475006,121.896172,479560
2006-04-18,206.000000,212.350006,206.000000,210.600006,124.936531,586248
2006-04-19,217.500000,217.500000,205.024994,208.375000,123.616562,703036
2006-04-20,214.899994,214.899994,206.524994,208.375000,123.616562,558200
2006-04-21,212.500000,217.899994,207.750000,213.024994,126.375122,1024486
2006-04-24,209.500000,219.399994,209.500000,217.125000,128.807404,868192
2006-04-25,219.199997,221.000000,210.000000,211.074997,125.218323,504526
2006-04-26,213.475006,215.899994,200.550003,202.625000,120.205444,1265260
2006-04-27,206.000000,220.000000,205.000000,214.824997,127.442986,2884780
2006-04-28,200.250000,218.500000,195.550003,217.725006,129.163376,1093122
2006-05-02,219.899994,230.500000,218.824997,228.300003,135.436905,1461164
2006-05-03,229.500000,234.000000,210.000000,226.350006,134.280060,1588144
2006-05-04,229.449997,229.449997,219.000000,220.074997,130.557480,335828
2006-05-05,220.949997,223.000000,215.324997,217.425003,128.985367,396124
2006-05-08,220.500000,220.500000,214.550003,217.274994,128.896408,617142
2006-05-09,217.000000,218.449997,212.750000,215.600006,127.902733,521694
2006-05-10,216.000000,218.800003,210.500000,212.199997,125.885689,588180
2006-05-11,211.500000,213.050003,208.000000,208.949997,123.957695,1190894
2006-05-12,212.949997,212.949997,204.925003,205.625000,121.985146,1129416
2006-05-15,205.000000,207.949997,200.000000,202.475006,120.116463,1310822
2006-05-16,201.000000,206.399994,192.250000,204.875000,121.540245,860050
2006-05-17,205.000000,209.975006,205.000000,207.225006,122.934319,214012
2006-05-18,207.225006,207.225006,180.000000,187.949997,111.499619,336318
2006-05-19,185.000000,204.500000,170.500000,177.475006,105.285439,859844
2006-05-22,174.000000,185.000000,142.100006,172.074997,102.081924,1079734
2006-05-23,180.000000,188.000000,157.000000,182.125000,108.043991,1157092
2006-05-24,182.100006,195.199997,178.524994,187.425003,111.188164,882568
2006-05-25,185.000000,193.699997,177.000000,186.175003,110.446640,683978
2006-05-26,187.350006,195.975006,184.550003,187.675003,111.336464,561860
2006-05-29,188.050003,193.949997,185.000000,191.875000,113.828033,571562
2006-05-30,193.500000,194.000000,185.550003,187.625000,111.306824,348862
2006-05-31,192.500000,192.500000,176.600006,183.050003,108.592751,277758
2006-06-01,180.000000,189.000000,173.500000,176.324997,104.603195,260790
2006-06-02,180.000000,180.850006,168.625000,179.300003,106.368080,315908
2006-06-05,182.500000,182.500000,168.000000,169.600006,100.613647,177260
2006-06-06,167.500000,167.500000,155.500000,159.225006,94.458794,359592
2006-06-07,153.000000,162.500000,152.500000,158.350006,93.939705,666528
2006-06-08,153.500000,160.500000,138.000000,156.649994,92.931168,609124
2006-06-09,147.500000,174.000000,147.500000,171.274994,101.607330,612898
2006-06-12,165.000000,177.500000,160.500000,166.725006,98.908096,321998
2006-06-13,155.500000,180.000000,155.050003,168.425003,99.916588,707010
2006-06-14,169.925003,176.600006,163.100006,164.324997,97.484314,555180
2006-06-15,169.975006,176.500000,165.500000,174.475006,103.505737,265140
2006-06-16,180.699997,182.949997,177.574997,179.949997,106.753685,406824
2006-06-19,175.024994,182.000000,175.000000,177.449997,105.270576,253548
2006-06-20,170.600006,177.500000,170.600006,174.800003,103.698502,87006
2006-06-21,176.100006,178.000000,169.000000,176.250000,104.558678,105774
2006-06-22,162.500000,195.000000,162.500000,177.274994,105.166779,218014
2006-06-23,175.000000,184.000000,173.100006,182.800003,108.444420,217664
2006-06-26,183.750000,183.750000,176.875000,178.125000,105.671043,191130
2006-06-27,177.500000,188.949997,177.500000,187.175003,111.039841,531462
2006-06-28,183.949997,198.199997,182.000000,195.949997,116.245552,641332
2006-06-29,198.975006,199.949997,189.074997,190.800003,113.190376,500772
2006-06-30,198.000000,199.699997,192.024994,194.774994,115.548477,696644
2006-07-03,199.000000,207.350006,191.000000,206.149994,122.296570,1654986
2006-07-04,209.250000,211.000000,203.824997,204.899994,121.555038,927584
2006-07-05,204.899994,209.399994,200.850006,203.425003,120.680008,829892
2006-07-06,204.000000,205.000000,200.524994,202.675003,120.235092,420010
2006-07-07,200.524994,207.500000,200.524994,202.524994,120.146103,869552
2006-07-10,204.500000,205.449997,199.125000,203.449997,120.694878,341652
2006-07-11,205.500000,206.449997,198.000000,199.175003,118.158760,290960
2006-07-12,196.649994,202.850006,193.050003,200.850006,119.152443,303890
2006-07-13,197.050003,207.949997,197.050003,203.500000,120.724525,681774
2006-07-14,199.899994,202.449997,197.524994,198.225006,117.595161,247966
2006-07-17,198.399994,198.449997,185.024994,186.125000,110.416946,257662
2006-07-18,192.000000,192.100006,182.024994,183.850006,109.067322,339232
2006-07-19,184.000000,187.449997,178.024994,179.024994,106.204948,175088
2006-07-20,182.500000,189.100006,181.050003,187.399994,111.173340,278336
2006-07-21,188.500000,189.000000,182.100006,183.524994,108.874527,225374
2006-07-24,180.000000,190.074997,177.550003,185.475006,110.031364,294898
2006-07-25,187.024994,193.250000,187.000000,188.774994,111.989021,415660
2006-07-26,190.000000,199.000000,187.000000,197.899994,117.402390,751992
2006-07-27,198.500000,199.500000,185.000000,187.324997,111.128853,1430766
2006-07-28,187.324997,191.500000,184.500000,185.425003,110.001694,487316
2006-07-31,182.824997,191.000000,182.824997,184.725006,109.586426,212500
2006-08-01,184.975006,185.000000,180.024994,184.300003,109.334274,347052
2006-08-02,180.625000,187.899994,180.625000,184.449997,109.423279,247664
2006-08-03,184.074997,187.250000,180.000000,180.574997,107.124474,570970
2006-08-04,180.750000,182.949997,177.675003,178.800003,106.071457,391164
2006-08-07,179.449997,179.449997,175.000000,175.425003,104.069260,246328
2006-08-08,176.500000,180.949997,176.024994,179.225006,106.323616,329132
2006-08-09,179.000000,181.600006,177.100006,179.024994,106.204948,708422
2006-08-10,181.500000,185.250000,180.500000,182.375000,108.192291,783818
2006-08-11,184.899994,185.000000,179.250000,181.824997,107.866005,335332
2006-08-14,178.000000,186.000000,178.000000,184.875000,109.675400,704750
2006-08-16,186.500000,190.500000,185.500000,186.175003,110.446640,1003740
2006-08-17,188.750000,188.750000,183.750000,184.875000,109.675400,394548
2006-08-18,187.399994,192.500000,168.050003,183.300003,108.741058,306698
2006-08-21,184.949997,184.949997,178.074997,181.800003,107.851189,161978
2006-08-22,184.899994,187.250000,181.250000,182.175003,108.073624,721280
2006-08-23,182.100006,183.699997,176.550003,178.375000,105.819344,366730
2006-08-24,178.375000,181.250000,176.024994,179.925003,106.738861,219144
2006-08-25,181.125000,182.399994,179.000000,180.050003,106.813034,237946
2006-08-28,181.399994,181.949997,179.500000,180.725006,107.213463,221902
2006-08-29,181.500000,185.000000,181.500000,183.699997,108.978340,956120
2006-08-30,183.000000,187.500000,183.000000,184.324997,109.349113,834668
2006-08-31,185.500000,186.649994,179.750000,180.850006,107.287628,882250
2006-09-01,181.000000,185.350006,180.000000,184.600006,109.512253,637888
2006-09-04,186.000000,187.300003,184.975006,185.550003,110.075851,437928
2006-09-05,188.399994,190.000000,184.500000,187.225006,111.069504,973816
2006-09-06,188.250000,189.500000,184.500000,186.949997,110.906372,615858
2006-09-07,186.250000,186.699997,183.274994,184.149994,109.245308,244196
2006-09-08,186.225006,189.875000,183.750000,188.925003,112.078056,723068
2006-09-11,190.500000,194.500000,178.600006,181.449997,107.643547,1046538
2006-09-12,187.000000,187.000000,177.550003,184.774994,109.616074,459132
2006-09-13,187.500000,188.725006,184.500000,186.725006,110.772911,1047052
2006-09-14,187.000000,188.975006,185.149994,185.800003,110.224167,353704
2006-09-15,185.274994,186.975006,182.500000,184.500000,109.452957,254954
2006-09-18,186.899994,190.199997,185.125000,189.125000,112.196655,850866
2006-09-19,190.000000,192.600006,182.925003,185.399994,109.986832,900418
2006-09-20,183.050003,188.500000,183.000000,184.649994,109.541924,470730
2006-09-21,186.000000,187.675003,185.750000,186.800003,110.817360,426412
2006-09-22,186.000000,187.699997,184.550003,185.774994,110.209320,291840
2006-09-25,185.000000,185.949997,183.600006,184.050003,109.186012,127772
2006-09-26,185.000000,186.000000,183.000000,183.625000,108.933838,164962
2006-09-27,184.000000,185.850006,183.050003,183.600006,108.919052,130790
2006-09-28,183.600006,184.699997,179.725006,181.149994,107.465607,583108
2006-09-29,182.050003,186.449997,181.550003,183.699997,108.978340,341246
2006-10-03,183.274994,186.949997,183.274994,185.949997,110.313118,459766
2006-10-04,186.750000,188.074997,185.000000,185.649994,110.135185,461900
2006-10-05,187.000000,192.250000,186.250000,191.024994,113.323845,781290
2006-10-06,192.000000,193.774994,189.000000,190.425003,112.967888,791912
2006-10-09,190.500000,197.949997,189.050003,196.800003,116.749817,1284070
2006-10-10,199.000000,200.000000,195.000000,195.774994,116.141708,794554
2006-10-11,195.500000,196.800003,187.524994,188.875000,112.048347,422592
2006-10-12,190.000000,193.000000,187.500000,192.649994,114.287842,239894
2006-10-13,192.550003,195.675003,192.500000,193.250000,114.643784,325794
2006-10-16,193.824997,195.000000,191.524994,192.350006,114.109871,134200
2006-10-17,193.000000,193.000000,188.550003,189.100006,112.181847,142598
2006-10-18,188.125000,190.199997,187.000000,187.725006,111.366150,135928
2006-10-19,188.949997,192.225006,187.750000,188.225006,111.662766,258674
2006-10-20,188.250000,190.375000,188.250000,189.050003,112.152168,356846
2006-10-23,191.449997,191.449997,187.550003,189.725006,112.552643,91780
2006-10-26,211.000000,211.000000,185.274994,187.175003,111.039841,573234
2006-10-27,187.550003,190.199997,187.074997,188.324997,111.722076,302236
2006-10-30,190.199997,194.850006,187.000000,193.274994,114.658623,508056
2006-10-31,195.500000,210.875000,186.699997,207.675003,123.201332,3800230
2006-11-01,208.875000,209.899994,200.574997,204.425003,121.273262,1369068
2006-11-02,205.000000,210.250000,200.274994,208.800003,123.868683,822116
2006-11-03,209.000000,213.949997,206.050003,210.649994,124.966187,1307288
2006-11-06,209.000000,213.500000,207.475006,212.024994,125.781883,654424
2006-11-07,213.949997,214.750000,210.050003,211.175003,125.277649,504988
2006-11-08,211.949997,211.949997,204.250000,205.774994,122.074120,147100
2006-11-09,205.774994,208.199997,204.000000,204.399994,123.815620,468666
2006-11-10,203.125000,206.899994,198.524994,199.750000,120.998955,779244
2006-11-13,198.750000,209.225006,198.550003,208.324997,126.193237,934966
2006-11-14,207.500000,210.425003,201.449997,202.550003,122.695045,544778
2006-11-15,202.500000,205.750000,200.600006,201.824997,122.255867,420158
2006-11-16,203.199997,204.350006,199.050003,200.899994,121.695511,769220
2006-11-17,201.000000,202.449997,193.500000,194.399994,117.758179,340088
2006-11-20,195.949997,195.949997,186.774994,190.024994,115.107964,588488
2006-11-21,191.000000,195.000000,190.000000,191.175003,115.804611,777726
2006-11-22,192.500000,193.949997,189.000000,189.449997,114.759697,245650
2006-11-23,191.449997,196.000000,188.050003,193.550003,117.243286,656084
2006-11-24,193.550003,198.199997,192.050003,196.475006,119.015091,625740
2006-11-27,198.899994,200.500000,196.475006,197.149994,119.423943,831012
2006-11-28,197.000000,199.500000,192.550003,194.350006,117.727882,701336
2006-11-29,195.000000,197.750000,193.500000,194.574997,117.864159,183708
2006-11-30,196.399994,196.449997,187.524994,189.949997,115.062576,924664
2006-12-01,191.000000,195.649994,190.824997,195.000000,118.121605,279228
2006-12-04,196.000000,196.000000,193.074997,194.625000,117.894478,313748
2006-12-05,194.500000,198.475006,194.000000,196.274994,118.893929,514986
2006-12-06,196.500000,196.774994,190.875000,191.550003,116.031754,411230
2006-12-07,193.500000,193.500000,189.000000,189.449997,114.759697,463496
2006-12-08,192.449997,192.449997,186.000000,186.774994,113.139297,248192
2006-12-11,189.449997,189.500000,179.250000,181.074997,109.686531,557486
2006-12-12,180.500000,185.000000,173.500000,177.774994,107.687515,430060
2006-12-13,182.449997,187.000000,173.050003,185.000000,112.064095,417008
2006-12-14,186.500000,189.250000,180.800003,187.675003,113.684464,417910
2006-12-15,189.949997,192.500000,186.274994,191.274994,115.865158,364924
2006-12-18,192.000000,192.000000,184.250000,190.449997,115.365463,365986
2006-12-19,190.000000,191.949997,185.250000,185.800003,112.548706,311004
2006-12-20,189.449997,189.449997,179.500000,187.750000,113.729889,375302
2006-12-21,187.149994,189.000000,182.550003,187.800003,113.760162,193258
2006-12-22,188.750000,191.899994,187.649994,190.949997,115.668335,258494
2006-12-26,193.449997,195.500000,187.750000,195.000000,118.121605,405962
2006-12-27,196.500000,200.000000,194.000000,199.500000,120.847519,466204
2006-12-28,199.000000,202.449997,193.649994,195.000000,118.121605,769928
2006-12-29,196.500000,197.500000,191.500000,194.250000,117.667305,600664
2007-01-02,195.449997,196.699997,193.000000,195.949997,118.697067,106988
2007-01-03,197.449997,201.000000,195.000000,198.399994,120.181114,293136
2007-01-04,199.949997,202.250000,194.250000,195.649994,118.515343,320398
2007-01-05,197.449997,197.449997,192.500000,193.000000,116.910072,82842
2007-01-08,193.000000,194.000000,187.250000,187.850006,113.790497,362658
2007-01-09,188.500000,191.250000,187.300003,188.850006,114.396217,340490
2007-01-10,189.949997,189.949997,186.550003,187.449997,113.548164,172168
2007-01-11,188.050003,191.250000,187.100006,190.199997,115.213974,150588
2007-01-12,192.449997,195.000000,190.500000,192.250000,116.455772,173148
2007-01-15,193.000000,194.000000,190.750000,191.899994,116.243736,230314
2007-01-16,192.500000,193.399994,188.399994,190.050003,115.123138,175574
2007-01-17,190.949997,193.000000,189.050003,190.449997,115.365463,195790
2007-01-18,192.199997,192.250000,189.000000,190.149994,115.183678,136120
2007-01-19,196.000000,196.000000,187.050003,187.899994,113.820778,118260
2007-01-22,189.949997,193.449997,186.050003,187.050003,113.305878,538130
2007-01-23,188.449997,188.449997,177.000000,178.399994,108.066101,2315564
2007-01-24,180.500000,181.949997,175.050003,176.300003,106.794037,1218260
2007-01-25,177.000000,178.300003,175.149994,177.399994,107.460373,1011170
2007-01-29,178.399994,180.449997,176.800003,177.300003,107.399803,205304
2007-01-31,176.550003,178.750000,173.250000,174.899994,105.945999,455302
2007-02-01,175.000000,176.500000,174.050003,175.050003,106.036842,169252
2007-02-02,176.000000,177.500000,173.250000,174.600006,105.764252,410814
2007-02-05,175.500000,180.000000,170.500000,171.850006,104.098457,370460
2007-02-06,164.199997,173.500000,164.199997,169.500000,102.674942,688734
2007-02-07,171.949997,172.000000,169.500000,170.750000,103.432121,300166
2007-02-08,171.500000,172.250000,168.199997,171.149994,103.674423,530390
2007-02-09,172.250000,175.000000,171.000000,172.050003,104.219551,449436
2007-02-12,174.949997,174.949997,163.000000,166.550003,100.887970,158002
2007-02-13,164.050003,169.750000,162.000000,167.149994,101.251434,419274
2007-02-14,165.000000,167.500000,163.000000,164.949997,99.918732,133498
2007-02-15,167.449997,167.500000,165.000000,166.550003,100.887970,124526
2007-02-19,166.550003,169.000000,163.000000,164.699997,99.767372,88500
2007-02-20,165.500000,165.949997,161.000000,162.050003,98.162064,97942
2007-02-21,162.050003,162.500000,158.250000,159.300003,96.496284,125698
2007-02-22,161.949997,161.949997,154.550003,155.100006,93.952126,322092
2007-02-23,155.000000,156.000000,148.550003,151.750000,91.922844,300568
2007-02-26,152.500000,153.500000,150.000000,151.949997,92.043961,129354
2007-02-27,153.449997,161.399994,152.050003,160.100006,96.980865,391464
2007-02-28,155.000000,167.949997,148.000000,161.149994,97.616890,621326
2007-03-01,161.149994,166.399994,154.050003,156.550003,94.830475,547792
2007-03-02,157.600006,158.750000,152.500000,153.500000,92.982895,236470
2007-03-05,150.949997,157.949997,146.050003,156.750000,94.951607,426718
2007-03-06,158.000000,160.000000,152.800003,153.850006,93.194923,235706
2007-03-07,154.949997,155.000000,146.500000,147.550003,89.378693,238222
2007-03-08,149.500000,154.000000,145.500000,152.449997,92.346855,155412
2007-03-09,155.000000,156.449997,151.050003,153.100006,92.740623,236696
2007-03-12,153.250000,156.750000,151.149994,155.750000,94.345825,154752
2007-03-13,152.550003,163.000000,152.550003,161.250000,97.677460,234570
2007-03-14,153.000000,160.000000,153.000000,157.649994,95.496758,228618
2007-03-15,158.000000,158.050003,151.500000,152.300003,94.197929,132936
2007-03-16,153.100006,153.449997,148.500000,150.850006,93.301079,329078
2007-03-19,152.899994,152.899994,149.550003,151.550003,93.734047,187470
2007-03-20,152.750000,157.500000,152.100006,156.600006,96.857460,226846
2007-03-21,157.899994,158.500000,155.100006,157.800003,97.599678,104514
2007-03-22,158.500000,165.699997,158.500000,162.300003,100.382950,363782
2007-03-23,158.500000,164.949997,158.500000,163.050003,100.846855,211184
2007-03-26,164.899994,168.399994,164.899994,166.500000,102.980614,270356
2007-03-28,163.500000,166.399994,162.500000,164.899994,101.991035,110460
2007-03-29,164.000000,170.949997,163.000000,164.449997,101.712730,614378
2007-03-30,164.000000,167.449997,162.550003,166.350006,102.887863,241866
2007-04-02,164.949997,169.250000,161.949997,166.399994,102.918777,470924
2007-04-03,166.500000,168.399994,164.000000,165.399994,102.300278,424534
2007-04-04,150.600006,173.449997,150.600006,171.649994,106.165947,222628
2007-04-05,172.949997,172.949997,167.500000,169.449997,104.805214,164090
2007-04-09,170.000000,174.500000,167.100006,169.899994,105.083565,175882
2007-04-10,173.000000,173.000000,169.000000,172.550003,106.722595,126262
2007-04-11,172.500000,180.000000,171.500000,178.699997,110.526360,536558
2007-04-12,179.500000,180.000000,176.449997,177.350006,109.691399,203694
2007-04-13,178.500000,178.500000,175.800003,176.600006,109.227524,156680
2007-04-16,176.500000,180.000000,176.500000,178.100006,110.155281,79224
2007-04-17,178.000000,179.500000,173.649994,175.000000,108.237923,682060
2007-04-18,173.500000,177.449997,172.500000,176.699997,109.289398,199454
2007-04-19,176.399994,177.449997,173.199997,175.750000,108.701797,39464
2007-04-20,177.449997,177.449997,171.500000,172.399994,106.629822,164896
2007-04-23,176.000000,176.000000,169.500000,170.500000,105.454651,202736
2007-04-24,169.250000,172.449997,169.250000,169.949997,105.114479,83522
2007-04-25,170.000000,174.250000,168.600006,173.300003,107.186478,114240
2007-04-26,175.750000,175.750000,169.100006,170.100006,105.207268,530492
2007-04-27,171.000000,172.100006,169.550003,170.250000,105.300034,81894
2007-04-30,174.250000,174.250000,168.050003,171.949997,106.351486,208924
2007-05-03,174.500000,179.949997,174.250000,175.550003,108.578110,541434
2007-05-04,180.500000,199.000000,179.000000,198.250000,122.618134,3570748
2007-05-07,198.500000,202.449997,189.149994,190.449997,117.793777,1610376
2007-05-08,190.500000,193.449997,188.649994,190.800003,118.010269,478674
2007-05-09,190.500000,192.250000,183.750000,186.699997,115.474442,390228
2007-05-10,188.000000,192.000000,187.500000,188.300003,116.464005,268436
2007-05-11,185.500000,186.500000,181.199997,184.550003,114.144646,263312
2007-05-14,186.000000,187.699997,184.550003,185.449997,114.701271,246094
2007-05-15,186.000000,186.750000,184.699997,185.250000,114.577591,266478
2007-05-16,185.500000,187.250000,182.000000,183.149994,113.278725,300992
2007-05-17,183.500000,186.250000,183.000000,183.699997,113.618874,121338
2007-05-18,185.000000,185.250000,182.550003,184.100006,113.866310,125046
2007-05-21,185.500000,191.899994,184.100006,190.399994,117.762863,1149510
2007-05-22,191.500000,192.949997,186.500000,187.250000,115.814560,377312
2007-05-23,187.500000,188.949997,182.000000,182.600006,112.938522,206562
2007-05-24,181.500000,191.000000,181.050003,189.100006,116.958839,702422
2007-05-25,185.000000,189.000000,183.500000,186.899994,115.598061,272248
2007-05-28,188.449997,188.500000,183.649994,184.649994,114.206459,84964
2007-05-29,184.000000,187.199997,182.649994,184.800003,114.299278,222260
2007-05-30,185.000000,185.000000,175.699997,177.399994,109.722343,1018392
2007-05-31,182.000000,187.399994,174.500000,181.500000,112.258171,1444910
2007-06-01,183.399994,184.500000,178.550003,179.199997,110.835602,320032
2007-06-04,180.250000,182.899994,177.050003,179.149994,110.804710,359944
2007-06-05,178.250000,181.500000,178.250000,180.250000,111.485062,178130
2007-06-06,180.500000,181.149994,178.600006,179.250000,110.866539,286666
2007-06-07,177.050003,180.449997,177.050003,178.850006,110.619171,117592
2007-06-08,177.000000,187.500000,176.000000,181.250000,112.103577,350432
2007-06-11,185.000000,185.000000,178.600006,179.000000,110.711929,197196
2007-06-12,180.000000,180.500000,175.800003,176.149994,108.949196,142224
2007-06-13,176.000000,177.899994,175.000000,176.649994,109.258461,318752
2007-06-14,178.949997,181.399994,177.500000,178.600006,110.464546,195450
2007-06-15,179.250000,181.000000,178.750000,179.300003,110.897476,267084
2007-06-18,181.500000,182.850006,179.500000,180.949997,111.918022,367180
2007-06-19,181.250000,183.399994,179.550003,181.949997,112.536476,196506
2007-06-20,182.899994,183.500000,180.250000,180.899994,111.887100,238712
2007-06-21,181.000000,186.000000,181.000000,185.050003,114.453850,436822
2007-06-22,186.000000,189.350006,182.649994,185.050003,114.453850,464146
2007-06-25,186.750000,186.899994,184.250000,185.199997,114.546654,234410
2007-06-26,186.000000,186.699997,183.100006,185.750000,114.886841,349250
2007-06-27,184.550003,188.500000,184.550003,187.949997,116.247513,213004
2007-06-28,189.250000,190.500000,185.050003,185.800003,114.917747,351802
2007-06-29,187.199997,188.500000,184.550003,184.949997,114.392036,215858
2007-07-02,186.750000,187.750000,184.949997,185.600006,114.794044,160692
2007-07-03,186.500000,192.449997,186.000000,191.199997,118.257629,1290102
2007-07-04,192.949997,194.899994,188.500000,189.500000,117.206184,406742
2007-07-05,189.500000,195.949997,188.750000,195.350006,120.824409,904762
2007-07-06,196.449997,196.850006,192.500000,193.199997,119.494682,300640
2007-07-09,194.500000,194.500000,191.500000,192.600006,119.123573,148168
2007-07-10,191.800003,193.850006,189.750000,191.199997,118.257629,439492
2007-07-11,191.500000,195.500000,189.100006,190.600006,117.886566,1422738
2007-07-12,193.600006,198.500000,190.500000,191.250000,118.288620,2475914
2007-07-13,194.750000,194.750000,189.149994,190.750000,117.979340,490620
2007-07-16,192.500000,194.000000,188.500000,188.699997,116.711411,163088
2007-07-17,190.000000,190.000000,185.500000,186.500000,115.350723,200906
2007-07-18,186.000000,187.449997,182.649994,186.300003,115.227005,439042
2007-07-19,186.500000,187.199997,185.000000,186.050003,115.072372,214234
2007-07-20,186.500000,186.500000,182.500000,182.949997,113.155014,242622
2007-07-23,181.500000,188.000000,181.199997,186.899994,115.598061,441430
2007-07-24,189.100006,189.500000,183.850006,184.750000,114.268295,219068
2007-07-25,182.649994,189.350006,182.649994,185.600006,114.794044,469368
2007-07-26,187.000000,190.899994,185.800003,188.000000,116.278458,1071026
2007-07-27,184.199997,191.850006,180.050003,186.600006,115.412552,1415934
2007-07-30,190.500000,196.000000,190.000000,193.149994,119.463753,1538182
2007-07-31,197.500000,208.000000,194.100006,205.699997,127.225967,2169574
2007-08-01,204.500000,208.399994,195.000000,196.750000,121.690384,1877836
2007-08-02,196.000000,203.850006,193.050003,199.199997,123.205666,933322
2007-08-03,201.750000,203.949997,199.500000,201.350006,124.535477,430818
2007-08-06,198.000000,206.000000,191.000000,204.199997,126.298164,524800
2007-08-07,207.199997,208.500000,199.500000,200.500000,124.009712,601290
