Date,open,high,low,close,adj_close,volume
2007-01-24,902.950012,911.950012,893.000000,904.700012,778.653259,397
2007-01-25,895.000000,915.000000,890.000000,904.150024,778.179993,1769
2007-01-29,899.950012,899.950012,888.000000,897.000000,772.026001,122
2007-01-31,923.500000,923.500000,880.000000,882.150024,759.245056,1287
2007-02-01,863.000000,899.000000,863.000000,885.349976,761.999390,1237
2007-02-02,899.000000,899.000000,856.099976,866.849976,746.076721,1632
2007-02-05,870.000000,889.950012,855.000000,859.500000,739.750732,1071
2007-02-06,856.500000,878.000000,856.500000,861.950012,741.859497,1906
2007-02-07,850.000000,887.000000,850.000000,867.299988,746.464050,1751
2007-02-08,865.000000,877.500000,860.150024,861.400024,741.386108,1553
2007-02-09,856.000000,873.000000,856.000000,870.000000,748.787903,1378
2007-02-12,869.900024,886.950012,805.299988,870.250000,749.003052,2921
2007-02-13,860.150024,900.049988,860.150024,876.799988,754.640442,4209
2007-02-14,855.000000,893.799988,852.299988,890.099976,766.087463,555
2007-02-15,900.000000,900.000000,850.000000,860.799988,740.869629,904
2007-02-19,855.000000,866.750000,840.000000,848.799988,730.541565,2094
2007-02-20,860.000000,870.000000,852.549988,855.250000,736.092957,1398
2007-02-21,840.049988,861.000000,838.000000,839.200012,722.279053,1896
2007-02-22,860.000000,860.000000,800.549988,837.299988,720.643799,2208
2007-02-23,838.000000,858.700012,830.000000,848.049988,729.895996,1238
2007-02-26,820.049988,840.000000,820.049988,837.349976,720.686829,1357
2007-02-27,835.000000,837.000000,820.000000,825.799988,710.746033,2988
2007-02-28,818.000000,844.000000,794.000000,825.950012,710.875244,569
2007-03-01,825.099976,828.000000,815.000000,820.849976,706.485596,790
2007-03-02,810.500000,841.000000,805.200012,825.700012,710.659973,1445
2007-03-05,812.000000,812.000000,795.049988,800.799988,689.229126,1254
2007-03-06,829.000000,829.000000,775.000000,777.200012,668.917114,1320
2007-03-07,790.000000,790.000000,776.150024,785.349976,675.931641,2370
2007-03-08,780.000000,790.000000,752.200012,766.099976,659.363586,2855
2007-03-09,799.000000,799.000000,770.000000,778.400024,669.950012,453
2007-03-12,790.000000,814.000000,782.500000,795.849976,684.968933,1717
2007-03-13,800.000000,800.000000,786.599976,788.500000,678.642822,278
2007-03-14,790.000000,792.900024,785.000000,786.200012,676.663269,126
2007-03-15,800.000000,814.000000,778.299988,805.450012,693.231323,899
2007-03-16,810.000000,810.000000,772.250000,782.299988,673.306702,676
2007-03-19,785.000000,793.799988,781.200012,784.750000,675.415344,461
2007-03-20,785.000000,794.000000,774.099976,774.450012,666.550354,3375
2007-03-21,781.950012,799.950012,777.900024,797.500000,686.388977,562
2007-03-22,798.000000,800.000000,783.250000,790.400024,680.278259,313
2007-03-23,794.500000,799.000000,780.000000,784.349976,675.070984,430
2007-03-26,780.000000,792.000000,779.000000,780.250000,671.542236,312
2007-03-28,775.000000,788.000000,750.349976,780.750000,671.972595,606
2007-03-29,783.000000,783.500000,775.000000,775.349976,667.324890,2693
2007-03-30,765.099976,810.000000,765.099976,793.950012,683.333557,1873
2007-04-02,798.950012,810.000000,781.099976,804.950012,692.800964,348
2007-04-03,796.000000,822.500000,789.599976,804.200012,692.155457,379
2007-04-04,798.049988,810.000000,786.000000,790.000000,679.933838,1283
2007-04-05,791.049988,798.049988,791.049988,792.500000,682.085388,62
2007-04-09,795.000000,807.950012,775.000000,775.849976,667.755249,2127
2007-04-10,780.049988,794.700012,780.000000,781.150024,672.317017,1842
2007-04-11,783.000000,800.000000,783.000000,784.150024,674.898987,1733
2007-04-12,786.000000,788.500000,760.000000,766.450012,659.665039,3684
2007-04-13,775.000000,782.450012,775.000000,777.450012,669.132385,302
2007-04-16,780.000000,790.000000,772.000000,780.750000,671.972595,3501
2007-04-17,785.000000,790.000000,780.599976,786.500000,676.921387,352
2007-04-18,790.000000,790.000000,777.000000,778.450012,669.993042,284
2007-04-19,780.000000,780.000000,773.200012,774.650024,666.722412,413
2007-04-20,776.000000,844.950012,776.000000,801.799988,690.089844,3493
2007-04-23,792.000000,803.799988,770.000000,776.750000,668.529968,1545
2007-04-24,797.000000,797.950012,763.000000,765.500000,658.847290,803
2007-04-25,771.000000,781.500000,757.000000,762.500000,656.265259,2339
2007-04-26,765.150024,785.000000,765.150024,778.200012,669.777832,1437
2007-04-27,770.099976,780.000000,770.049988,776.250000,668.099487,252
2007-04-30,779.500000,790.000000,765.000000,777.250000,668.960144,664
2007-05-03,780.000000,780.000000,769.000000,772.700012,665.044067,2274
2007-05-04,772.599976,778.799988,765.000000,769.349976,662.160950,579
2007-05-07,770.000000,774.900024,766.400024,770.099976,662.806458,223
2007-05-08,772.000000,778.799988,765.049988,770.299988,662.978638,328
2007-05-09,780.000000,780.000000,762.049988,770.549988,663.193542,115
2007-05-10,771.000000,779.900024,755.200012,760.200012,654.285645,858
2007-05-11,777.500000,777.500000,754.049988,758.950012,653.209778,352
2007-05-14,762.000000,762.000000,747.000000,748.750000,644.430969,1949
2007-05-15,772.000000,772.000000,755.000000,760.750000,654.758972,471
2007-05-16,769.799988,783.950012,760.400024,776.700012,668.486877,1294
2007-05-17,785.000000,785.000000,758.150024,760.000000,654.113647,6744
2007-05-18,755.000000,771.900024,751.500000,755.500000,650.240479,699
2007-05-21,762.000000,772.950012,741.000000,749.049988,644.689087,1284
2007-05-22,750.099976,765.000000,745.049988,747.000000,642.924744,1278
2007-05-23,758.500000,760.000000,749.000000,757.450012,651.918762,827
2007-05-24,755.000000,761.599976,742.099976,757.049988,651.574585,500
2007-05-25,764.000000,795.000000,740.000000,786.250000,676.706177,2600
2007-05-28,785.000000,800.950012,776.099976,791.500000,681.224915,3356
2007-05-29,795.900024,803.000000,782.250000,797.000000,685.958618,1306
2007-05-30,778.000000,794.000000,775.200012,784.599976,675.286133,1061
2007-05-31,790.000000,790.000000,771.049988,771.750000,664.226379,410
2007-06-01,772.000000,795.000000,770.000000,780.849976,672.058594,1219
2007-06-04,785.000000,785.000000,730.599976,774.400024,666.507324,736
2007-06-05,767.250000,792.000000,767.250000,788.000000,678.212463,999
2007-06-06,800.000000,862.299988,791.000000,814.349976,700.891235,4068
2007-06-07,810.000000,810.000000,775.000000,777.299988,669.003296,4051
2007-06-08,776.049988,788.000000,772.500000,775.650024,667.583191,2449
2007-06-11,800.000000,800.000000,770.099976,774.849976,666.894531,432
2007-06-12,770.400024,808.799988,770.000000,785.950012,676.448059,1142
2007-06-13,776.000000,803.000000,776.000000,798.150024,686.948364,1227
2007-06-14,776.099976,797.799988,776.099976,784.599976,675.286133,330
2007-06-15,780.000000,798.000000,773.500000,778.849976,670.337341,1186
2007-06-18,798.799988,798.799988,771.000000,771.400024,663.925354,412
2007-06-19,771.799988,784.000000,768.099976,773.150024,665.431519,666
2007-06-20,767.549988,772.000000,766.000000,767.150024,660.267395,3330
2007-06-21,788.000000,788.000000,768.250000,772.150024,664.570679,853
2007-06-22,770.000000,783.000000,763.150024,773.349976,665.603516,1375
2007-06-25,778.000000,778.500000,758.250000,762.799988,656.523438,4229
2007-06-26,765.000000,768.000000,760.299988,763.599976,657.211975,844
2007-06-27,766.799988,768.750000,755.349976,761.250000,655.189514,2270
2007-06-28,766.000000,785.950012,760.000000,760.650024,654.673035,2169
2007-06-29,769.900024,769.900024,752.000000,755.950012,650.627869,1741
2007-07-02,752.000000,778.799988,740.000000,762.250000,656.050110,6618
2007-07-03,780.000000,780.000000,740.000000,763.299988,656.953796,836
2007-07-04,799.000000,799.000000,763.500000,777.900024,669.519653,2172
2007-07-05,785.799988,789.950012,771.099976,778.000000,669.605774,1569
2007-07-06,790.950012,790.950012,775.000000,788.200012,678.384644,1112
2007-07-09,788.000000,815.000000,778.000000,800.750000,689.186157,41584
2007-07-10,790.000000,800.000000,780.000000,780.000000,671.327087,1452
2007-07-11,781.650024,789.700012,773.150024,780.750000,671.972595,723
2007-07-12,790.000000,795.000000,780.099976,790.299988,680.191956,439
2007-07-13,780.650024,814.000000,780.650024,803.799988,691.811218,2551
2007-07-16,810.000000,810.000000,776.000000,784.950012,675.587463,1109
2007-07-17,799.000000,799.000000,778.599976,785.500000,676.060791,482
2007-07-18,785.000000,785.000000,771.000000,776.150024,668.013428,1008
2007-07-19,779.000000,797.000000,773.099976,787.349976,677.653015,1813
2007-07-20,780.000000,800.000000,775.750000,793.000000,682.515686,2941
2007-07-23,757.099976,790.000000,757.099976,779.150024,670.595581,1583
2007-07-24,780.400024,785.000000,774.099976,779.500000,670.896667,1350
2007-07-25,789.250000,799.799988,777.099976,780.349976,671.628296,28835
2007-07-26,778.000000,808.000000,778.000000,805.000000,692.843872,3510
2007-07-27,795.000000,805.000000,782.250000,801.250000,689.616516,3211
2007-07-30,800.000000,866.000000,780.000000,782.599976,673.564697,1207
2007-07-31,810.000000,814.799988,782.099976,799.799988,688.368347,483
2007-08-01,782.000000,789.799988,780.000000,780.000000,671.327087,691
2007-08-02,780.299988,789.000000,780.000000,783.400024,674.253418,436
2007-08-03,788.000000,788.000000,780.049988,783.500000,674.339355,328
2007-08-06,776.000000,788.000000,771.000000,785.799988,676.318909,2631
2007-08-07,785.000000,799.000000,780.000000,780.299988,671.585205,839
2007-08-08,781.150024,790.000000,778.099976,782.150024,673.177490,1230
2007-08-09,771.099976,783.900024,770.000000,770.900024,663.494995,9815
2007-08-10,762.400024,783.000000,750.000000,764.900024,658.330811,841
2007-08-13,760.000000,784.799988,760.000000,773.450012,665.689636,864
2007-08-14,779.900024,780.000000,773.000000,778.799988,670.294373,444
2007-08-16,752.000000,795.000000,752.000000,779.200012,670.638550,1698
2007-08-17,773.500000,784.000000,750.049988,777.650024,669.304382,1437
2007-08-20,781.000000,788.000000,761.000000,784.950012,675.587463,6308
2007-08-21,785.000000,786.000000,765.650024,773.099976,665.388367,70854
2007-08-22,766.250000,784.000000,765.000000,774.450012,666.550354,2437
2007-08-23,775.000000,789.950012,770.200012,772.500000,664.872009,624
2007-08-24,775.900024,779.000000,765.150024,765.200012,658.589111,2933
2007-08-27,766.549988,774.500000,750.000000,753.799988,648.777283,18212
2007-08-28,769.400024,769.400024,750.000000,750.400024,645.851074,33291
2007-08-29,754.000000,758.799988,749.000000,750.950012,646.324402,2512
2007-08-30,760.000000,760.000000,751.099976,751.150024,646.496582,892
2007-08-31,750.200012,765.500000,750.000000,752.849976,647.959778,3059
2007-09-03,769.250000,769.250000,751.049988,754.250000,649.164612,852
2007-09-04,760.000000,760.000000,749.000000,750.000000,645.506836,2145
2007-09-05,755.000000,755.000000,748.000000,749.200012,644.818298,1976
2007-09-06,750.000000,750.000000,741.000000,745.500000,641.633728,1932
2007-09-07,754.900024,755.000000,747.000000,749.950012,645.463806,29827
2007-09-10,749.950012,762.500000,749.000000,752.450012,647.615417,2116
2007-09-11,762.000000,762.000000,751.250000,751.950012,647.185181,1067
2007-09-12,752.250000,765.000000,703.099976,755.700012,650.412720,2709
2007-09-13,762.000000,762.000000,745.000000,756.549988,651.144226,151303
2007-09-14,760.000000,761.000000,748.000000,753.150024,648.217896,2139
2007-09-17,760.000000,760.000000,758.000000,759.000000,653.252930,3125
2007-09-18,760.000000,769.000000,758.250000,766.099976,659.363586,2166
2007-09-19,780.000000,789.000000,761.000000,770.950012,663.538086,2458
2007-09-20,768.000000,773.900024,761.000000,762.849976,656.566406,2476
2007-09-21,770.099976,774.900024,766.000000,766.000000,659.277771,1583
2007-09-24,780.000000,780.000000,766.099976,769.750000,662.505188,1547
2007-09-25,775.000000,784.900024,770.750000,778.049988,669.648682,2320
2007-09-26,774.549988,782.000000,765.000000,774.650024,666.722412,6373
2007-09-27,772.900024,772.900024,745.049988,749.849976,662.481750,3419
2007-09-28,767.000000,888.000000,737.049988,740.049988,653.823547,3747
2007-10-01,755.000000,760.000000,740.500000,746.099976,659.168579,1658
2007-10-03,750.000000,760.000000,740.000000,752.599976,664.911255,2405
2007-10-04,752.000000,752.000000,711.299988,718.650024,634.917114,4881
2007-10-05,720.000000,742.000000,714.799988,716.099976,632.664001,4227
2007-10-08,734.000000,734.000000,699.950012,702.799988,620.913818,4710
2007-10-09,712.000000,712.000000,700.000000,702.549988,620.692810,2628
2007-10-10,703.000000,708.000000,698.000000,702.750000,620.869507,5735
2007-10-11,700.000000,710.000000,696.000000,700.500000,618.881714,2092
2007-10-12,705.000000,705.000000,696.099976,697.450012,616.187073,2724
2007-10-15,701.000000,712.000000,685.049988,689.549988,609.207520,19122
2007-10-16,709.000000,709.000000,680.000000,696.900024,615.701172,16553
2007-10-17,695.000000,699.349976,682.200012,693.750000,612.918152,4317
2007-10-18,686.500000,699.900024,680.000000,684.000000,604.304199,2555
2007-10-19,680.000000,689.000000,675.000000,678.799988,599.710022,1353
2007-10-22,685.000000,687.000000,670.000000,680.099976,600.858521,488
2007-10-23,680.000000,735.000000,672.000000,680.099976,600.858521,3495
2007-10-24,680.000000,692.799988,680.000000,680.200012,600.946960,5850
2007-10-25,692.000000,694.599976,670.000000,671.049988,592.862976,4440
2007-10-26,699.000000,724.000000,680.000000,686.599976,606.601257,3605
2007-10-29,728.000000,728.000000,682.000000,683.200012,603.597412,1470
2007-10-30,690.000000,697.799988,686.000000,686.250000,606.292053,869
2007-10-31,670.049988,692.500000,670.049988,678.950012,599.842529,1278
2007-11-01,724.000000,808.000000,704.000000,728.799988,643.884338,11970
2007-11-02,729.900024,730.000000,703.000000,713.549988,630.411194,2980
2007-11-05,700.000000,719.000000,664.500000,702.099976,620.295166,7013
2007-11-06,695.150024,711.500000,695.150024,703.000000,621.090393,3765
2007-11-07,703.000000,708.849976,696.000000,700.250000,618.660767,947
2007-11-08,690.000000,717.200012,690.000000,710.000000,627.274780,11805
2007-11-12,700.000000,711.349976,695.099976,704.150024,622.106567,709
2007-11-13,700.000000,715.000000,700.000000,710.849976,628.025696,2172
2007-11-14,704.099976,715.000000,702.500000,709.099976,626.479675,2912
2007-11-15,695.000000,714.000000,695.000000,705.150024,622.989868,1407
2007-11-16,714.000000,714.000000,700.000000,709.250000,626.612122,720
2007-11-19,710.000000,722.000000,710.000000,718.650024,634.917114,2230
2007-11-20,722.000000,729.900024,710.049988,715.000000,631.692322,6252
2007-11-21,715.000000,723.900024,711.000000,716.000000,632.575684,1860
2007-11-22,723.750000,723.750000,706.099976,709.950012,627.230713,788
2007-11-23,709.000000,719.599976,705.200012,706.750000,624.403564,1441
2007-11-26,715.000000,719.000000,707.000000,707.599976,625.154419,378
2007-11-27,701.500000,711.000000,700.400024,710.849976,628.025696,2241
2007-11-28,714.000000,719.000000,703.099976,719.000000,635.226196,1655
2007-11-29,719.000000,719.900024,710.099976,715.099976,631.780640,1275
2007-11-30,809.000000,809.000000,714.000000,715.000000,631.692322,921
2007-12-03,706.049988,725.000000,706.049988,719.200012,635.403015,1402
2007-12-04,714.000000,723.000000,714.000000,716.200012,632.752441,220
2007-12-05,715.000000,726.000000,710.000000,720.299988,636.374756,1739
2007-12-06,715.000000,726.000000,714.000000,721.049988,637.037292,711
2007-12-07,720.000000,725.000000,715.000000,715.650024,632.266479,51364
2007-12-10,724.000000,724.900024,716.049988,718.599976,634.872803,608
2007-12-11,729.799988,729.799988,718.000000,719.150024,635.358765,1280
2007-12-12,722.000000,750.000000,711.250000,745.000000,658.196777,4190
2007-12-13,745.000000,764.450012,732.000000,751.500000,663.939514,6177
2007-12-14,760.000000,809.000000,750.099976,789.349976,697.379456,10610
2007-12-17,794.000000,836.000000,785.299988,793.049988,700.648376,8365
2007-12-18,785.500000,799.000000,741.500000,776.500000,686.026611,903
2007-12-19,796.000000,797.900024,755.000000,771.500000,681.609314,1960
2007-12-20,800.000000,800.000000,767.250000,770.700012,680.902405,756
2007-12-24,771.099976,796.799988,771.099976,784.650024,693.227112,736
2007-12-26,785.000000,787.000000,763.000000,766.650024,677.324219,3784
2007-12-27,780.000000,784.799988,760.299988,763.349976,674.408813,1891
2007-12-28,779.750000,785.000000,756.150024,761.299988,672.597534,3667
2007-12-31,775.000000,784.349976,770.000000,782.150024,691.018311,1887
2008-01-01,775.000000,799.900024,772.500000,791.700012,699.455627,1914
2008-01-02,776.299988,809.000000,770.500000,802.500000,708.997253,20535
2008-01-03,812.000000,812.000000,785.400024,801.799988,708.378784,2944
2008-01-04,799.000000,808.900024,790.000000,792.400024,700.074036,1352
2008-01-07,790.000000,824.000000,788.000000,804.900024,711.117615,2952
2008-01-08,810.000000,815.000000,780.000000,785.700012,694.154724,57171
2008-01-09,799.799988,799.799988,780.049988,785.900024,694.331360,1836
2008-01-10,790.000000,810.000000,760.000000,770.099976,680.372253,2560
2008-01-11,774.700012,790.000000,763.000000,779.549988,688.721252,1976
2008-01-14,787.650024,787.650024,766.549988,769.750000,680.063171,860
2008-01-15,770.000000,770.000000,742.099976,748.049988,660.891418,2340
2008-01-16,750.000000,780.000000,750.000000,772.349976,682.360107,67518
2008-01-17,775.000000,782.000000,768.000000,772.900024,682.846069,2328
2008-01-18,779.000000,779.000000,756.299988,767.000000,677.633545,4517
2008-01-21,766.000000,766.900024,730.000000,730.000000,644.944519,7919
2008-01-22,727.599976,727.599976,676.000000,705.000000,622.857361,7437
2008-01-23,710.000000,748.000000,695.000000,700.450012,618.837524,2663
2008-01-24,700.000000,710.000000,650.000000,699.799988,618.263245,4838
2008-01-25,705.000000,724.000000,695.000000,720.700012,636.728149,6398
2008-01-28,699.000000,715.000000,699.000000,702.450012,620.604492,555
2008-01-29,711.000000,718.000000,702.700012,711.200012,628.334900,2025
2008-01-30,722.000000,722.000000,695.000000,706.950012,624.580200,346
2008-01-31,750.000000,760.000000,725.049988,754.000000,666.148193,3313
2008-02-01,736.049988,755.049988,736.049988,755.000000,667.031677,1698
2008-02-04,742.000000,764.900024,742.000000,760.150024,671.581665,2052
2008-02-05,743.200012,765.000000,743.200012,755.299988,667.296875,1593
2008-02-06,760.000000,761.000000,745.000000,745.799988,658.903625,216
2008-02-07,754.000000,754.000000,740.000000,740.000000,653.779358,1114
2008-02-08,757.000000,757.000000,740.000000,740.000000,653.779358,740
2008-02-11,740.000000,740.000000,715.000000,715.650024,632.266479,1174
2008-02-12,740.000000,740.000000,695.000000,723.000000,638.760071,1559
2008-02-13,710.049988,724.000000,696.250000,717.099976,633.547546,731
2008-02-14,784.000000,784.000000,712.000000,739.650024,653.470215,1747
2008-02-15,744.900024,744.900024,710.000000,716.400024,632.929138,1139
2008-02-18,745.000000,830.000000,710.000000,737.599976,651.659058,874
2008-02-19,740.000000,742.099976,730.000000,736.750000,650.908020,1501
2008-02-20,735.000000,735.000000,726.000000,735.000000,649.361816,181
2008-02-21,734.000000,741.000000,725.000000,736.599976,650.775513,1701
2008-02-22,733.000000,735.799988,719.000000,720.000000,636.109802,1235
2008-02-25,735.000000,748.900024,720.000000,720.049988,636.153870,199
2008-02-26,721.000000,745.000000,706.299988,740.150024,653.911926,683
2008-02-27,750.000000,752.000000,711.549988,727.049988,642.338257,1394
2008-02-28,730.000000,730.000000,720.599976,728.000000,643.177612,72
2008-02-29,729.000000,741.900024,720.000000,730.000000,644.944519,313
2008-03-03,720.000000,739.799988,700.000000,715.950012,632.531555,293
2008-03-04,725.000000,725.500000,702.000000,711.599976,628.688416,554
2008-03-05,724.000000,724.000000,712.000000,718.150024,634.475220,166
2008-03-07,720.000000,720.049988,700.000000,708.400024,625.861206,5303
2008-03-10,740.000000,775.000000,700.000000,722.000000,637.876709,1755
2008-03-11,729.500000,748.250000,718.000000,744.549988,657.799194,5489
2008-03-12,735.000000,750.000000,722.500000,723.000000,638.760071,1565
2008-03-13,720.000000,720.000000,700.000000,700.000000,618.440002,5730
2008-03-14,702.000000,725.000000,702.000000,715.000000,631.692322,2110
2008-03-17,710.000000,714.700012,651.000000,659.950012,583.056396,4697
2008-03-18,749.000000,749.000000,660.000000,689.900024,609.516724,1509
2008-03-19,684.000000,709.000000,670.000000,699.950012,618.395752,2100
2008-03-24,707.000000,707.000000,675.049988,699.599976,618.086487,8952
2008-03-25,700.000000,714.950012,685.000000,714.000000,630.808716,1951
2008-03-26,680.000000,704.799988,680.000000,695.400024,614.375916,772
2008-03-27,692.000000,703.900024,690.000000,692.000000,611.372070,9028
2008-03-28,691.000000,697.000000,688.500000,692.950012,612.211365,2967
2008-03-31,695.000000,704.900024,687.000000,689.349976,609.030823,512
2008-04-01,712.000000,712.000000,680.000000,687.799988,607.661499,854
2008-04-02,692.000000,701.000000,690.000000,700.700012,619.058289,490
2008-04-03,695.000000,714.250000,695.000000,700.700012,619.058289,299
2008-04-04,691.250000,710.500000,691.250000,696.099976,614.994507,84
2008-04-07,680.000000,703.000000,670.000000,697.000000,615.789429,369
2008-04-08,700.000000,710.000000,699.000000,705.400024,623.210754,232
2008-04-09,700.000000,709.799988,700.000000,708.900024,626.302979,173
2008-04-10,700.099976,715.000000,700.049988,710.000000,627.274780,1228
2008-04-11,696.000000,708.000000,696.000000,700.099976,618.528198,912
2008-04-15,709.000000,709.000000,701.000000,701.000000,619.323547,375
2008-04-16,714.900024,714.900024,702.000000,710.150024,627.407288,458
2008-04-17,710.000000,730.000000,707.000000,722.349976,638.185974,1339
2008-04-21,730.000000,730.000000,712.000000,712.000000,629.041809,410
2008-04-22,790.000000,790.000000,712.299988,714.000000,630.808716,156
2008-04-23,709.099976,724.500000,709.099976,711.650024,628.732605,212
2008-04-24,712.500000,767.000000,712.000000,748.500000,661.289063,2520
2008-04-25,738.000000,767.950012,738.000000,755.750000,667.694275,2145
2008-04-28,755.000000,760.000000,746.000000,759.099976,670.653992,6099
2008-04-29,757.799988,765.000000,732.500000,751.950012,664.337097,9482
2008-04-30,765.000000,779.000000,760.200012,774.900024,684.613098,1594
2008-05-02,780.000000,785.000000,780.000000,782.349976,691.194946,2279
2008-05-05,785.000000,792.000000,785.000000,790.000000,697.953674,1454
2008-05-06,791.000000,795.000000,786.000000,786.500000,694.861450,676
2008-05-07,775.049988,800.000000,775.000000,793.200012,700.780884,3231
2008-05-08,780.000000,795.000000,773.250000,780.200012,689.295593,539
2008-05-09,780.000000,792.000000,773.000000,785.700012,694.154724,950
2008-05-12,761.000000,779.000000,760.000000,768.549988,679.003052,1386
2008-05-13,774.500000,785.000000,770.000000,781.400024,690.355713,1123
2008-05-14,768.549988,786.000000,768.549988,785.450012,693.933838,560
2008-05-15,775.000000,790.000000,775.000000,788.349976,696.495972,587
2008-05-16,785.000000,795.000000,780.000000,783.150024,691.901794,196
2008-05-20,790.000000,790.000000,775.500000,780.099976,689.207275,588
2008-05-21,772.250000,799.000000,772.250000,788.500000,696.628418,1030
2008-05-22,772.250000,790.000000,772.250000,788.000000,696.186707,571
2008-05-23,785.000000,785.000000,776.000000,783.700012,692.387695,68
2008-05-26,765.000000,765.000000,751.000000,753.750000,665.927429,569
2008-05-27,751.000000,755.900024,745.000000,753.799988,665.971558,571
2008-05-28,740.150024,774.950012,740.150024,771.599976,681.697632,1565
2008-05-29,777.000000,777.000000,750.000000,770.950012,681.123352,1134
2008-05-30,760.200012,775.000000,760.200012,770.000000,680.283997,490
2008-06-02,758.250000,769.750000,755.549988,756.400024,668.268555,218
2008-06-03,758.000000,770.000000,756.200012,756.200012,668.091797,156
2008-06-04,750.000000,769.000000,750.000000,760.549988,671.934937,287
2008-06-05,738.599976,770.049988,728.000000,770.000000,680.283997,1536
2008-06-06,775.000000,800.000000,751.500000,788.599976,696.716858,2121
2008-06-09,755.250000,792.000000,755.250000,778.849976,688.102905,832
2008-06-10,766.099976,781.950012,766.099976,781.950012,690.841492,991
2008-06-11,789.000000,795.000000,776.750000,793.200012,700.780884,2542
2008-06-12,795.000000,799.000000,776.000000,795.150024,702.503662,1262
2008-06-13,772.000000,818.000000,772.000000,804.049988,710.366638,9167
2008-06-16,800.000000,812.000000,775.099976,786.150024,694.552246,868
2008-06-17,780.099976,793.950012,780.099976,790.099976,698.041931,641
2008-06-18,790.000000,805.000000,782.049988,789.150024,697.202759,525
2008-06-19,794.000000,794.000000,775.549988,776.700012,686.203308,358
2008-06-20,784.900024,784.900024,761.099976,767.200012,677.810181,1097
2008-06-23,738.599976,790.000000,738.599976,752.099976,664.469604,906
2008-06-24,750.000000,769.500000,735.049988,767.799988,678.340393,2419
2008-06-25,735.250000,774.900024,735.250000,748.750000,661.509888,1035
2008-06-26,736.549988,775.000000,736.549988,775.000000,684.701355,65617
2008-06-27,750.000000,775.349976,746.000000,770.349976,680.593201,162327
2008-06-30,741.549988,788.799988,741.549988,763.950012,674.938782,1140
2008-07-01,740.000000,750.000000,730.000000,745.150024,658.329346,4652
2008-07-02,750.000000,759.000000,720.000000,737.650024,651.703247,475
2008-07-03,720.099976,738.849976,720.000000,726.799988,642.117493,230
2008-07-04,731.000000,740.000000,720.000000,722.849976,638.627563,267
2008-07-07,721.099976,734.000000,721.099976,727.349976,642.603394,192
2008-07-08,725.000000,734.000000,720.000000,720.650024,636.683960,1026
2008-07-09,731.900024,746.000000,721.000000,742.250000,655.767334,809
2008-07-10,730.549988,760.000000,725.000000,731.150024,645.960449,590
2008-07-11,722.400024,725.750000,720.000000,720.049988,636.153870,1473
2008-07-14,720.099976,725.000000,720.000000,720.400024,636.463074,380
2008-07-15,720.000000,730.000000,720.000000,725.099976,640.615540,1505
2008-07-16,725.000000,733.750000,715.000000,725.849976,641.277893,1402
2008-07-17,716.599976,720.000000,711.500000,716.799988,633.282532,221
2008-07-18,716.299988,750.000000,716.049988,740.799988,654.486206,637
2008-07-21,723.599976,739.000000,723.000000,738.000000,652.012329,291
2008-07-22,749.000000,749.000000,700.000000,714.299988,631.073730,1542
2008-07-23,726.000000,738.000000,697.000000,700.000000,618.440002,11565
2008-07-24,725.000000,725.000000,695.000000,699.200012,617.733154,1637
2008-07-25,700.000000,710.000000,700.000000,710.000000,627.274780,101313
2008-07-28,694.000000,715.000000,680.000000,707.950012,625.463745,266
2008-07-29,705.000000,711.500000,705.000000,710.000000,627.274780,1052
2008-07-30,725.000000,831.000000,710.000000,712.950012,629.881165,203
2008-07-31,706.000000,719.450012,706.000000,717.200012,633.635864,211
2008-08-01,706.000000,721.950012,706.000000,713.900024,630.720398,484
2008-08-04,725.000000,725.000000,715.000000,722.700012,638.495056,144
2008-08-05,715.000000,731.000000,703.200012,721.000000,636.993225,300
2008-08-06,800.000000,800.000000,720.349976,736.000000,650.245483,1148
2008-08-07,740.000000,750.000000,735.000000,738.200012,652.189148,271
2008-08-08,732.000000,750.000000,720.000000,729.250000,644.281921,31260
2008-08-11,738.000000,760.000000,734.500000,738.200012,652.189148,3237
2008-08-12,740.000000,740.000000,732.299988,732.849976,647.462463,334
2008-08-13,734.000000,750.000000,730.099976,749.349976,662.039978,6792
2008-08-14,750.000000,753.000000,745.000000,753.000000,665.264709,236
2008-08-18,750.000000,754.950012,733.049988,738.000000,652.012329,827
2008-08-19,748.700012,748.700012,733.099976,737.150024,651.261536,152
2008-08-20,749.500000,749.500000,726.150024,731.799988,646.534729,381
2008-08-21,775.000000,775.000000,731.000000,744.049988,657.357483,795
2008-08-22,758.000000,758.000000,730.099976,744.349976,657.622498,978
2008-08-25,746.200012,761.000000,744.000000,757.400024,669.152039,2815
2008-08-26,762.000000,762.000000,741.200012,743.099976,656.518127,47
2008-08-27,740.000000,760.000000,740.000000,750.000000,662.614258,1204
2008-08-28,736.299988,759.700012,734.000000,755.549988,667.517517,441
2008-08-29,765.000000,772.000000,744.250000,768.000000,678.517029,1124
2008-09-01,755.099976,774.000000,755.000000,769.599976,679.930603,593
2008-09-02,770.000000,804.000000,770.000000,780.000000,689.118835,13282
2008-09-04,773.049988,788.500000,773.049988,784.599976,693.182922,385
2008-09-05,785.000000,805.000000,780.000000,802.000000,708.555481,102251
2008-09-08,786.099976,797.799988,775.750000,778.750000,688.014465,935
