Date,open,high,low,close,adj_close,volume
2006-03-01,6.900000,6.950000,6.700000,6.850000,6.850000,20500
2006-03-02,6.850000,7.100000,6.550000,6.550000,6.550000,10400
2006-03-03,6.300000,6.500000,6.250000,6.400000,6.400000,3100
2006-03-06,6.100000,6.250000,6.100000,6.100000,6.100000,2700
2006-03-07,5.800000,6.250000,5.800000,6.250000,6.250000,7600
2006-03-08,6.350000,6.350000,5.950000,5.950000,5.950000,2800
2006-03-09,6.000000,6.000000,5.650000,5.950000,5.950000,21600
2006-03-10,6.000000,6.250000,5.650000,6.200000,6.200000,9800
2006-03-13,5.900000,6.200000,5.900000,6.000000,6.000000,3100
2006-03-14,6.000000,6.150000,5.750000,6.100000,6.100000,8200
2006-03-16,6.150000,6.150000,6.000000,6.000000,6.000000,3300
2006-03-17,5.800000,6.000000,5.700000,6.000000,6.000000,6500
2006-03-20,5.700000,6.000000,5.700000,5.800000,5.800000,1500
2006-03-21,6.100000,6.100000,5.550000,6.000000,6.000000,9000
2006-03-22,6.100000,6.100000,5.700000,6.000000,6.000000,3900
2006-03-23,5.700000,6.300000,5.700000,6.150000,6.150000,9400
2006-03-24,6.000000,6.300000,6.000000,6.300000,6.300000,7900
2006-03-27,6.000000,6.000000,6.000000,6.000000,6.000000,290
2006-03-28,5.700000,6.000000,5.700000,5.900000,5.900000,4600
2006-03-29,6.000000,6.000000,5.600000,5.950000,5.950000,7250
2006-03-30,5.700000,5.900000,5.650000,5.900000,5.900000,3000
2006-03-31,5.650000,6.000000,5.650000,5.800000,5.800000,1800
2006-04-03,5.900000,6.000000,5.800000,5.800000,5.800000,5100
2006-04-04,6.000000,6.100000,5.600000,5.900000,5.900000,2600
2006-04-05,5.900000,6.150000,5.900000,6.150000,6.150000,2800
2006-04-07,5.850000,6.000000,5.850000,6.000000,6.000000,4100
2006-04-10,6.150000,6.150000,5.700000,6.100000,6.100000,2600
2006-04-12,6.150000,6.150000,5.800000,5.850000,5.850000,480
2006-04-13,5.850000,5.850000,5.850000,5.850000,5.850000,650
2006-04-17,6.000000,6.000000,5.650000,5.650000,5.650000,800
2006-04-18,5.550000,5.800000,5.500000,5.800000,5.800000,8900
2006-04-19,5.550000,5.600000,5.550000,5.550000,5.550000,4000
2006-04-20,5.800000,5.800000,5.350000,5.650000,5.650000,3500
2006-04-21,5.400000,5.400000,5.400000,5.400000,5.400000,100
2006-04-24,5.400000,5.400000,5.350000,5.400000,5.400000,2200
2006-04-25,5.250000,5.500000,5.200000,5.250000,5.250000,1475
2006-04-26,5.250000,5.450000,5.100000,5.150000,5.150000,3400
2006-04-27,5.200000,5.200000,4.900000,4.950000,4.950000,7600
2006-04-28,4.750000,5.200000,4.700000,4.900000,4.900000,5300
2006-05-02,4.900000,4.950000,4.700000,4.950000,4.950000,3900
2006-05-03,5.200000,5.200000,5.200000,5.200000,5.200000,7200
2006-05-04,5.400000,5.500000,5.050000,5.100000,5.100000,1300
2006-05-05,5.000000,5.250000,5.000000,5.000000,5.000000,2200
2006-05-08,5.000000,5.250000,4.850000,5.200000,5.200000,4300
2006-05-09,5.300000,5.450000,4.950000,5.100000,5.100000,3000
2006-05-10,5.350000,5.400000,5.300000,5.400000,5.400000,5800
2006-05-11,5.500000,5.500000,5.150000,5.200000,5.200000,6600
2006-05-12,5.050000,5.100000,5.050000,5.050000,5.050000,5700
2006-05-15,4.850000,5.200000,4.800000,5.100000,5.100000,6200
2006-05-16,4.850000,5.100000,4.850000,5.000000,5.000000,2200
2006-05-17,4.750000,5.200000,4.750000,4.950000,4.950000,1200
2006-05-18,4.700000,5.000000,4.700000,4.700000,4.700000,3700
2006-05-19,4.500000,4.950000,4.500000,4.500000,4.500000,3900
2006-05-22,4.500000,4.550000,4.500000,4.500000,4.500000,4000
2006-05-23,null,null,null,null,null,null
2006-05-24,4.600000,4.750000,4.300000,4.350000,4.350000,3800
2006-05-25,4.150000,4.350000,4.150000,4.200000,4.200000,800
2006-05-26,4.450000,4.450000,4.450000,4.450000,4.450000,200
2006-05-29,4.500000,4.700000,4.300000,4.300000,4.300000,1900
2006-05-30,4.150000,4.550000,4.150000,4.300000,4.300000,1200
2006-05-31,4.500000,4.500000,4.300000,4.300000,4.300000,426
2006-06-01,4.250000,4.250000,4.250000,4.250000,4.250000,100
2006-06-02,4.050000,4.050000,4.050000,4.050000,4.050000,500
2006-06-05,3.900000,4.200000,3.900000,4.200000,4.200000,400
2006-06-06,4.200000,4.200000,4.000000,4.000000,4.000000,1200
2006-06-07,4.100000,4.150000,3.800000,3.800000,3.800000,3700
2006-06-08,3.650000,3.650000,3.650000,3.650000,3.650000,299
2006-06-09,3.550000,3.550000,3.550000,3.550000,3.550000,200
2006-06-12,3.550000,3.550000,3.550000,3.550000,3.550000,100
2006-06-13,3.400000,3.400000,3.400000,3.400000,3.400000,100
2006-06-14,3.250000,3.250000,3.250000,3.250000,3.250000,1700
2006-06-15,3.400000,3.400000,3.300000,3.300000,3.300000,800
2006-06-16,null,null,null,null,null,null
2006-06-19,3.350000,3.350000,3.350000,3.350000,3.350000,200
2006-06-20,3.350000,3.350000,3.350000,3.350000,3.350000,300
2006-06-21,3.350000,3.350000,3.350000,3.350000,3.350000,0
2006-06-22,3.400000,3.500000,3.400000,3.500000,3.500000,300
2006-06-23,3.500000,3.600000,3.500000,3.600000,3.600000,800
2006-06-26,3.600000,3.600000,3.450000,3.600000,3.600000,2800
2006-06-27,3.600000,3.600000,3.600000,3.600000,3.600000,0
2006-06-28,3.600000,3.600000,3.550000,3.550000,3.550000,1500
2006-06-29,3.650000,3.750000,3.400000,3.500000,3.500000,1500
2006-06-30,3.400000,3.600000,3.400000,3.400000,3.400000,0
2006-07-03,3.650000,3.650000,3.500000,3.500000,3.500000,1300
2006-07-04,3.500000,3.600000,3.500000,3.600000,3.600000,2000
2006-07-05,3.800000,3.800000,3.600000,3.600000,3.600000,700
2006-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,300
2006-07-07,3.600000,3.600000,3.600000,3.600000,3.600000,100
2006-07-10,3.700000,3.800000,3.700000,3.700000,3.700000,0
2006-07-11,3.800000,3.800000,3.750000,3.800000,3.800000,300
2006-07-12,3.750000,4.000000,3.650000,3.950000,3.950000,600
2006-07-13,4.100000,4.100000,4.100000,4.100000,4.100000,1500
2006-07-14,4.150000,4.150000,3.900000,4.150000,4.150000,2400
2006-07-17,4.150000,4.250000,3.950000,3.950000,3.950000,1100
2006-07-18,4.050000,4.150000,3.900000,3.900000,3.900000,1900
2006-07-19,3.850000,3.850000,3.850000,3.850000,3.850000,271
2006-07-20,3.750000,4.000000,3.700000,3.950000,3.950000,5900
2006-07-21,3.750000,4.000000,3.750000,3.750000,3.750000,1089
2006-07-24,3.950000,3.950000,3.750000,3.950000,3.950000,1200
2006-07-25,3.950000,4.150000,3.750000,3.800000,3.800000,2200
2006-07-26,3.700000,3.700000,3.700000,3.700000,3.700000,1
2006-07-27,3.550000,3.900000,3.550000,3.650000,3.650000,400
2006-07-28,3.700000,3.850000,3.600000,3.850000,3.850000,552
2006-07-31,4.000000,4.000000,3.750000,4.000000,4.000000,2000
2006-08-01,4.150000,4.150000,3.800000,3.950000,3.950000,1800
2006-08-02,4.150000,4.150000,3.800000,3.800000,3.800000,1500
2006-08-03,3.800000,3.800000,3.800000,3.800000,3.800000,500
2006-08-04,3.900000,4.000000,3.900000,3.900000,3.900000,1900
2006-08-07,3.950000,4.000000,3.750000,3.950000,3.950000,1053
2006-08-08,3.800000,4.000000,3.800000,4.000000,4.000000,1000
2006-08-09,3.800000,4.000000,3.800000,4.000000,4.000000,1789
2006-08-10,3.950000,4.050000,3.850000,3.900000,3.900000,8100
2006-08-11,4.100000,4.100000,4.000000,4.100000,4.100000,6200
2006-08-14,4.050000,4.200000,4.050000,4.100000,4.100000,2000
2006-08-16,4.000000,4.000000,3.950000,3.950000,3.950000,1400
2006-08-17,3.950000,3.950000,3.900000,3.900000,3.900000,500
2006-08-18,4.050000,4.050000,3.800000,3.950000,3.950000,320
2006-08-21,4.150000,4.150000,3.850000,3.850000,3.850000,5500
2006-08-22,4.000000,4.050000,3.800000,3.800000,3.800000,3500
2006-08-23,3.800000,4.000000,3.800000,3.950000,3.950000,3000
2006-08-24,3.800000,4.100000,3.800000,4.000000,4.000000,1600
2006-08-25,3.900000,4.000000,3.850000,4.000000,4.000000,900
2006-08-28,4.100000,4.200000,4.000000,4.200000,4.200000,10800
2006-08-29,4.450000,4.450000,4.250000,4.450000,4.450000,3000
2006-08-30,4.300000,4.700000,4.300000,4.650000,4.650000,12000
2006-08-31,4.500000,4.900000,4.500000,4.850000,4.850000,10400
2006-09-01,4.950000,5.100000,4.650000,4.950000,4.950000,8700
2006-09-04,5.200000,5.200000,5.150000,5.200000,5.200000,11400
2006-09-05,5.000000,5.150000,4.950000,4.950000,4.950000,3700
2006-09-06,4.700000,4.950000,4.700000,4.900000,4.900000,7300
2006-09-07,4.900000,5.150000,4.800000,4.900000,4.900000,1700
2006-09-08,4.750000,4.850000,4.700000,4.700000,4.700000,4900
2006-09-11,4.550000,4.850000,4.500000,4.500000,4.500000,3100
2006-09-12,4.350000,4.700000,4.300000,4.600000,4.600000,5900
2006-09-13,4.450000,4.600000,4.400000,4.500000,4.500000,4100
2006-09-14,4.300000,4.650000,4.300000,4.300000,4.300000,6600
2006-09-15,4.250000,4.500000,4.250000,4.450000,4.450000,4100
2006-09-18,4.300000,4.350000,4.250000,4.300000,4.300000,6400
2006-09-19,4.500000,4.500000,4.100000,4.150000,4.150000,2400
2006-09-20,4.050000,4.400000,4.050000,4.350000,4.350000,1700
2006-09-21,4.200000,4.200000,4.150000,4.150000,4.150000,2100
2006-09-22,4.000000,4.150000,4.000000,4.000000,4.000000,5600
2006-09-25,3.950000,4.000000,3.800000,3.850000,3.850000,12300
2006-09-26,3.800000,4.000000,3.700000,3.800000,3.800000,2800
2006-09-27,3.800000,4.000000,3.800000,4.000000,4.000000,200
2006-09-28,3.900000,4.050000,3.850000,4.050000,4.050000,2400
2006-09-29,3.900000,4.100000,3.850000,3.850000,3.850000,981
2006-10-03,4.000000,4.000000,3.800000,3.900000,3.900000,595
2006-10-04,3.700000,3.850000,3.700000,3.850000,3.850000,3400
2006-10-05,3.750000,4.050000,3.750000,4.050000,4.050000,800
2006-10-06,3.900000,4.100000,3.900000,4.100000,4.100000,3100
2006-10-09,4.250000,4.250000,4.050000,4.250000,4.250000,2600
2006-10-10,4.300000,4.700000,4.200000,4.350000,4.350000,1600
2006-10-11,4.600000,4.600000,4.200000,4.450000,4.450000,4000
2006-10-12,4.600000,4.900000,4.600000,4.900000,4.900000,15300
2006-10-13,5.100000,5.100000,4.650000,4.900000,4.900000,11800
2006-10-16,5.000000,5.100000,4.650000,4.650000,4.650000,2400
2006-10-17,4.700000,4.700000,4.500000,4.600000,4.600000,21
2006-10-18,4.400000,4.750000,4.400000,4.600000,4.600000,1100
2006-10-19,4.400000,4.400000,4.400000,4.400000,4.400000,2200
2006-10-20,4.200000,4.450000,4.200000,4.300000,4.300000,5400
2006-10-23,4.100000,4.400000,4.050000,4.100000,4.100000,2500
2006-10-26,4.100000,4.300000,4.100000,4.150000,4.150000,1400
2006-10-27,4.150000,4.300000,4.050000,4.100000,4.100000,2400
2006-10-30,4.000000,4.250000,4.000000,4.000000,4.000000,5300
2006-10-31,3.900000,4.050000,3.800000,3.850000,3.850000,3000
2006-11-01,3.800000,3.900000,3.800000,3.850000,3.850000,1900
2006-11-02,3.850000,4.000000,3.850000,3.950000,3.950000,2200
2006-11-03,3.850000,3.850000,3.850000,3.850000,3.850000,1200
2006-11-06,3.800000,4.050000,3.750000,3.850000,3.850000,875
2006-11-07,3.900000,3.950000,3.900000,3.950000,3.950000,1000
2006-11-08,3.900000,3.900000,3.800000,3.800000,3.800000,1700
2006-11-09,4.000000,4.000000,3.850000,4.000000,4.000000,1900
2006-11-10,4.200000,4.200000,3.850000,4.050000,4.050000,4100
2006-11-13,3.850000,4.250000,3.850000,4.250000,4.250000,5600
2006-11-14,4.300000,4.450000,4.050000,4.200000,4.200000,2500
2006-11-15,4.050000,4.350000,4.000000,4.000000,4.000000,4000
2006-11-16,3.850000,3.900000,3.850000,3.850000,3.850000,900
2006-11-17,4.000000,4.050000,3.850000,3.950000,3.950000,3800
2006-11-20,3.950000,3.950000,3.800000,3.800000,3.800000,1400
2006-11-21,3.800000,3.950000,3.800000,3.900000,3.900000,2200
2006-11-22,3.850000,4.100000,3.850000,4.050000,4.050000,6700
2006-11-23,3.850000,3.950000,3.850000,3.950000,3.950000,2300
2006-11-24,4.150000,4.150000,3.850000,3.950000,3.950000,2900
2006-11-27,3.900000,3.900000,3.900000,3.900000,3.900000,2300
2006-11-28,3.850000,3.850000,3.800000,3.850000,3.850000,1100
2006-11-29,3.750000,4.050000,3.750000,3.850000,3.850000,3700
2006-11-30,4.050000,4.050000,3.950000,4.050000,4.050000,1400
2006-12-01,3.900000,4.000000,3.900000,3.950000,3.950000,850
2006-12-04,3.900000,4.050000,3.900000,4.050000,4.050000,1500
2006-12-05,4.000000,4.100000,3.950000,3.950000,3.950000,3300
2006-12-06,3.850000,4.000000,3.800000,4.000000,4.000000,1300
2006-12-07,3.850000,4.050000,3.850000,4.050000,4.050000,252
2006-12-08,3.850000,3.850000,3.850000,3.850000,3.850000,200
2006-12-11,3.800000,3.800000,3.750000,3.750000,3.750000,800
2006-12-12,3.800000,3.800000,3.600000,3.600000,3.600000,2800
2006-12-13,3.500000,3.800000,3.250000,3.600000,3.600000,12200
2006-12-14,3.500000,3.900000,3.500000,3.700000,3.700000,1800
2006-12-15,3.550000,4.100000,3.550000,4.000000,4.000000,4200
2006-12-18,3.900000,4.300000,3.650000,4.150000,4.150000,3300
2006-12-19,4.000000,4.100000,3.850000,3.950000,3.950000,1800
2006-12-20,3.600000,4.100000,3.550000,4.000000,4.000000,4800
2006-12-21,3.950000,4.000000,3.700000,3.900000,3.900000,3600
2006-12-22,4.000000,4.200000,3.600000,3.850000,3.850000,10200
2006-12-26,3.800000,4.050000,3.650000,3.800000,3.800000,11700
2006-12-27,3.750000,4.100000,3.700000,3.950000,3.950000,9500
2006-12-28,3.900000,4.350000,3.900000,4.100000,4.100000,30000
2006-12-29,4.550000,4.550000,4.150000,4.550000,4.550000,22800
2007-01-02,5.000000,5.000000,4.250000,4.600000,4.600000,7400
2007-01-03,4.400000,4.750000,4.350000,4.600000,4.600000,5400
2007-01-04,4.450000,4.600000,4.400000,4.400000,4.400000,3700
2007-01-05,4.200000,4.300000,4.200000,4.300000,4.300000,6700
2007-01-08,4.100000,4.550000,4.100000,4.550000,4.550000,13800
2007-01-09,4.500000,4.800000,4.450000,4.500000,4.500000,12100
2007-01-10,4.350000,4.500000,4.300000,4.350000,4.350000,10600
2007-01-11,4.250000,4.400000,4.200000,4.350000,4.350000,2900
2007-01-12,4.300000,4.500000,4.300000,4.500000,4.500000,6200
2007-01-15,4.650000,4.700000,4.400000,4.450000,4.450000,4800
2007-01-16,4.350000,4.700000,4.350000,4.400000,4.400000,6400
2007-01-17,4.250000,4.650000,4.250000,4.500000,4.500000,5678
2007-01-18,4.400000,4.750000,4.400000,4.650000,4.650000,11300
2007-01-19,4.850000,4.900000,4.450000,4.850000,4.850000,32038
2007-01-22,4.950000,5.050000,4.650000,4.750000,4.750000,4400
2007-01-23,4.750000,4.750000,4.600000,4.750000,4.750000,1200
2007-01-24,4.550000,4.700000,4.550000,4.600000,4.600000,1600
2007-01-25,4.750000,4.850000,4.500000,4.600000,4.600000,4835
2007-01-29,4.500000,4.700000,4.500000,4.500000,4.500000,3600
2007-01-31,4.400000,4.750000,4.400000,4.550000,4.550000,4350
2007-02-01,4.550000,4.650000,4.400000,4.450000,4.450000,2300
2007-02-02,4.400000,4.600000,4.250000,4.350000,4.350000,3300
2007-02-05,4.200000,4.450000,4.200000,4.350000,4.350000,2700
2007-02-06,4.550000,4.600000,4.250000,4.300000,4.300000,7700
2007-02-07,4.250000,4.400000,4.250000,4.400000,4.400000,1900
2007-02-08,4.600000,4.650000,4.250000,4.250000,4.250000,2400
2007-02-09,4.150000,4.400000,4.150000,4.200000,4.200000,430
2007-02-12,4.000000,4.650000,4.000000,4.550000,4.550000,4000
2007-02-13,4.550000,4.650000,4.100000,4.200000,4.200000,2900
2007-02-14,4.050000,4.600000,4.050000,4.400000,4.400000,3200
2007-02-15,4.750000,4.800000,4.350000,4.650000,4.650000,1800
2007-02-19,4.300000,4.350000,4.250000,4.300000,4.300000,4100
2007-02-20,4.200000,4.500000,4.200000,4.500000,4.500000,4800
2007-02-21,4.300000,4.550000,4.200000,4.350000,4.350000,3300
2007-02-22,4.150000,4.200000,4.100000,4.100000,4.100000,2300
2007-02-23,4.100000,4.100000,3.800000,3.950000,3.950000,8000
2007-02-26,3.950000,3.950000,3.800000,3.800000,3.800000,2300
2007-02-27,3.900000,3.900000,3.850000,3.850000,3.850000,500
2007-02-28,3.850000,3.950000,3.800000,3.800000,3.800000,1582
2007-03-01,3.800000,4.200000,3.800000,4.200000,4.200000,4600
2007-03-02,4.200000,4.400000,3.950000,4.000000,4.000000,1200
2007-03-05,3.650000,4.100000,3.650000,4.000000,4.000000,2600
2007-03-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-03-07,3.850000,3.950000,3.750000,3.950000,3.950000,550
2007-03-08,3.550000,4.000000,3.550000,3.900000,3.900000,3300
2007-03-09,4.000000,4.200000,3.750000,4.200000,4.200000,3200
2007-03-12,4.350000,4.350000,3.900000,4.150000,4.150000,254
2007-03-13,3.950000,4.000000,3.900000,4.000000,4.000000,850
2007-03-14,3.900000,4.000000,3.850000,4.000000,4.000000,700
2007-03-15,4.000000,4.050000,3.850000,4.000000,4.000000,1700
2007-03-16,4.000000,4.000000,4.000000,4.000000,4.000000,350
2007-03-19,4.050000,4.400000,3.950000,4.300000,4.300000,9072
2007-03-20,4.350000,4.400000,4.050000,4.050000,4.050000,3300
2007-03-21,4.100000,4.250000,4.000000,4.000000,4.000000,4000
2007-03-22,3.900000,4.200000,3.850000,4.200000,4.200000,1505
2007-03-23,3.900000,4.300000,3.850000,4.300000,4.300000,30200
2007-03-26,4.150000,4.250000,3.900000,3.950000,3.950000,3200
2007-03-28,3.850000,4.000000,3.750000,4.000000,4.000000,1900
2007-03-29,4.100000,4.200000,4.000000,4.200000,4.200000,550
2007-03-30,3.850000,4.250000,3.800000,4.050000,4.050000,1677
2007-04-02,3.900000,4.200000,3.850000,4.000000,4.000000,380
2007-04-03,3.800000,3.950000,3.800000,3.950000,3.950000,800
2007-04-04,4.150000,4.300000,3.750000,4.000000,4.000000,4700
2007-04-05,4.150000,4.150000,3.850000,4.000000,4.000000,701
2007-04-09,4.000000,4.150000,4.000000,4.150000,4.150000,2900
2007-04-10,4.200000,4.200000,3.950000,4.200000,4.200000,127
2007-04-11,4.200000,4.200000,4.000000,4.000000,4.000000,3400
2007-04-12,4.000000,4.000000,4.000000,4.000000,4.000000,120
2007-04-13,3.900000,4.000000,3.900000,4.000000,4.000000,500
2007-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,200
2007-04-17,3.900000,4.000000,3.900000,4.000000,4.000000,500
2007-04-18,3.900000,4.150000,3.900000,4.000000,4.000000,2900
2007-04-19,3.900000,4.100000,3.900000,3.900000,3.900000,3300
2007-04-20,4.200000,4.250000,3.850000,4.050000,4.050000,6900
2007-04-23,4.000000,4.150000,4.000000,4.150000,4.150000,400
2007-04-24,3.900000,4.200000,3.750000,4.000000,4.000000,2100
2007-04-25,3.850000,4.100000,3.800000,4.100000,4.100000,3700
2007-04-26,4.100000,4.250000,3.900000,3.950000,3.950000,3200
2007-04-27,3.900000,4.200000,3.850000,4.000000,4.000000,3000
2007-04-30,4.000000,4.100000,3.900000,3.950000,3.950000,1000
2007-05-03,3.900000,4.150000,3.900000,4.000000,4.000000,1475
2007-05-04,4.000000,4.200000,4.000000,4.000000,4.000000,5400
2007-05-07,4.000000,4.200000,4.000000,4.000000,4.000000,2400
2007-05-08,4.000000,4.050000,3.800000,3.850000,3.850000,3600
2007-05-09,4.150000,4.200000,4.050000,4.050000,4.050000,1900
2007-05-10,4.100000,4.200000,3.800000,3.850000,3.850000,4100
2007-05-11,3.850000,4.050000,3.850000,3.900000,3.900000,2100
2007-05-14,4.200000,4.250000,4.200000,4.200000,4.200000,4400
2007-05-15,4.550000,4.600000,4.100000,4.300000,4.300000,7900
2007-05-16,4.300000,4.300000,3.950000,4.200000,4.200000,254
2007-05-17,4.050000,4.400000,4.050000,4.400000,4.400000,660
2007-05-18,4.000000,4.300000,4.000000,4.300000,4.300000,6200
2007-05-21,4.150000,4.400000,4.150000,4.150000,4.150000,700
2007-05-22,4.050000,4.150000,4.000000,4.050000,4.050000,1600
2007-05-23,4.000000,4.200000,4.000000,4.000000,4.000000,6100
2007-05-24,3.900000,4.050000,3.850000,4.050000,4.050000,1700
2007-05-25,3.800000,4.300000,3.800000,4.000000,4.000000,4700
2007-05-28,3.850000,4.200000,3.850000,4.000000,4.000000,1581
2007-05-29,4.200000,4.200000,3.800000,4.000000,4.000000,2700
2007-05-30,4.100000,4.250000,3.950000,4.000000,4.000000,1200
2007-05-31,4.000000,4.200000,3.850000,3.900000,3.900000,1800
2007-06-01,4.000000,4.100000,4.000000,4.100000,4.100000,3137
2007-06-04,3.950000,4.050000,3.950000,4.050000,4.050000,1200
2007-06-05,3.950000,4.150000,3.950000,3.950000,3.950000,600
2007-06-06,4.100000,4.100000,3.950000,3.950000,3.950000,500
2007-06-07,4.150000,4.150000,3.900000,4.150000,4.150000,662
2007-06-08,4.000000,4.000000,4.000000,4.000000,4.000000,18
2007-06-11,3.950000,4.150000,3.900000,4.000000,4.000000,2400
2007-06-12,3.900000,4.150000,3.800000,3.850000,3.850000,3000
2007-06-13,4.000000,4.000000,4.000000,4.000000,4.000000,125
2007-06-14,3.850000,4.050000,3.850000,4.050000,4.050000,875
2007-06-15,3.850000,4.450000,3.700000,4.150000,4.150000,7300
2007-06-18,4.000000,4.100000,4.000000,4.100000,4.100000,107
2007-06-19,3.950000,3.950000,3.950000,3.950000,3.950000,200
2007-06-20,3.950000,4.100000,3.900000,3.900000,3.900000,3800
2007-06-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2007-06-22,3.900000,4.050000,3.900000,4.050000,4.050000,1076
2007-06-25,3.900000,4.100000,3.900000,4.100000,4.100000,3000
2007-06-26,3.900000,4.050000,3.900000,4.050000,4.050000,566
2007-06-27,4.100000,4.100000,3.950000,4.100000,4.100000,650
2007-06-28,4.050000,4.100000,3.800000,3.900000,3.900000,7100
2007-06-29,4.000000,4.050000,3.900000,4.000000,4.000000,800
2007-07-02,3.900000,4.050000,3.900000,3.900000,3.900000,2600
2007-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,100
2007-07-04,3.900000,4.050000,3.850000,4.050000,4.050000,775
2007-07-05,3.900000,3.950000,3.850000,3.850000,3.850000,1000
2007-07-06,3.850000,4.100000,3.850000,3.900000,3.900000,3300
2007-07-09,3.950000,4.100000,3.900000,4.000000,4.000000,1200
2007-07-10,4.000000,4.000000,3.900000,3.900000,3.900000,2200
2007-07-11,3.800000,3.850000,3.800000,3.850000,3.850000,250
2007-07-12,3.850000,4.050000,3.800000,3.850000,3.850000,2200
2007-07-13,3.850000,4.000000,3.850000,4.000000,4.000000,1600
2007-07-16,4.100000,4.100000,3.850000,4.050000,4.050000,3500
2007-07-17,4.050000,4.050000,3.850000,3.850000,3.850000,955
2007-07-18,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2007-07-19,4.100000,4.100000,3.800000,4.000000,4.000000,3900
2007-07-20,3.900000,4.000000,3.900000,4.000000,4.000000,900
2007-07-23,4.000000,4.000000,3.800000,3.850000,3.850000,2400
2007-07-24,4.000000,4.000000,3.900000,3.900000,3.900000,800
2007-07-25,3.850000,3.850000,3.450000,3.450000,3.450000,1200
2007-07-26,3.650000,4.000000,3.650000,4.000000,4.000000,3500
2007-07-27,3.650000,4.000000,3.500000,3.800000,3.800000,1800
2007-07-30,3.550000,3.850000,3.350000,3.850000,3.850000,13600
2007-07-31,3.750000,4.000000,3.750000,4.000000,4.000000,955
2007-08-01,4.000000,4.000000,4.000000,4.000000,4.000000,251
2007-08-02,3.750000,3.950000,3.550000,3.850000,3.850000,4400
2007-08-03,3.850000,4.550000,3.850000,4.000000,4.000000,12335
2007-08-06,4.050000,4.050000,3.800000,3.850000,3.850000,3700
2007-08-07,4.000000,4.150000,3.900000,4.100000,4.100000,2200
2007-08-08,3.850000,4.050000,3.850000,3.850000,3.850000,1100
2007-08-09,4.050000,4.050000,3.850000,3.850000,3.850000,1600
2007-08-10,3.850000,3.850000,3.850000,3.850000,3.850000,230
2007-08-13,4.000000,4.350000,4.000000,4.000000,4.000000,14122
2007-08-14,3.950000,4.250000,3.950000,4.000000,4.000000,9300
2007-08-16,4.250000,4.450000,3.950000,4.150000,4.150000,12200
2007-08-17,4.000000,4.100000,3.950000,3.950000,3.950000,2100
2007-08-20,4.150000,4.300000,3.950000,4.000000,4.000000,1500
2007-08-21,4.300000,4.350000,3.900000,4.000000,4.000000,3100
2007-08-22,3.700000,4.150000,3.700000,3.850000,3.850000,780
2007-08-23,4.000000,4.000000,3.750000,3.800000,3.800000,4100
2007-08-24,3.800000,4.000000,3.750000,3.900000,3.900000,2102
2007-08-27,3.900000,3.950000,3.850000,3.950000,3.950000,700
2007-08-28,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2007-08-29,4.100000,4.100000,3.750000,3.800000,3.800000,700
2007-08-30,3.800000,3.950000,3.800000,3.950000,3.950000,900
2007-08-31,3.950000,4.200000,3.900000,4.200000,4.200000,700
2007-09-03,3.750000,4.250000,3.750000,4.250000,4.250000,3700
2007-09-04,4.250000,4.500000,4.050000,4.150000,4.150000,4600
2007-09-05,4.100000,4.450000,4.050000,4.400000,4.400000,13080
2007-09-06,4.400000,4.500000,4.050000,4.400000,4.400000,5300
2007-09-07,4.600000,5.300000,4.500000,4.850000,4.850000,78073
2007-09-10,5.250000,5.250000,4.750000,5.000000,5.000000,16400
2007-09-11,6.000000,6.000000,5.100000,5.150000,5.150000,14568
2007-09-12,5.150000,5.400000,5.150000,5.300000,5.300000,19272
2007-09-13,4.600000,5.700000,4.600000,5.300000,5.300000,6600
2007-09-14,5.400000,5.400000,4.650000,4.650000,4.650000,6100
2007-09-17,4.750000,5.600000,4.550000,5.450000,5.450000,47474
2007-09-18,5.550000,5.700000,5.300000,5.350000,5.350000,29393
2007-09-19,5.800000,5.800000,5.050000,5.150000,5.150000,9798
2007-09-20,4.400000,5.500000,4.400000,5.000000,5.000000,12290
2007-09-21,4.950000,5.050000,4.350000,4.550000,4.550000,14010
2007-09-24,5.400000,5.400000,4.200000,5.000000,5.000000,7644
2007-09-25,4.400000,5.000000,4.400000,4.700000,4.700000,9000
2007-09-26,5.100000,5.100000,4.500000,4.600000,4.600000,9185
2007-09-27,4.950000,4.950000,4.500000,4.800000,4.800000,5500
2007-09-28,5.050000,5.050000,4.300000,4.650000,4.650000,15700
2007-10-01,5.050000,5.050000,4.400000,4.600000,4.600000,6400
2007-10-03,4.450000,4.600000,4.400000,4.400000,4.400000,11900
2007-10-04,4.800000,4.800000,4.500000,4.550000,4.550000,4017
2007-10-05,4.350000,4.650000,4.350000,4.500000,4.500000,2400
2007-10-08,4.300000,4.500000,4.300000,4.400000,4.400000,1000
2007-10-09,5.000000,5.000000,4.250000,4.400000,4.400000,3000
2007-10-10,4.850000,5.200000,4.350000,4.500000,4.500000,9800
2007-10-11,4.300000,4.400000,4.300000,4.350000,4.350000,1400
2007-10-12,4.250000,4.750000,4.100000,4.500000,4.500000,3500
