Date,open,high,low,close,adj_close,volume
2005-07-08,39.250000,40.500000,38.650002,39.950001,32.171368,89600
2005-07-11,40.450001,41.500000,39.750000,40.099998,32.292160,43300
2005-07-12,39.750000,40.400002,38.299999,38.599998,31.084223,34008
2005-07-13,39.150002,40.099998,38.650002,38.900002,31.325815,21100
2005-07-14,39.000000,40.000000,38.700001,38.950001,31.366076,18700
2005-07-15,39.799999,39.799999,38.700001,39.000000,31.406342,15700
2005-07-18,40.200001,43.349998,39.299999,42.400002,34.144333,157400
2005-07-19,43.000000,43.000000,41.349998,42.349998,34.104069,77100
2005-07-20,43.000000,46.799999,42.500000,44.400002,35.754910,258500
2005-07-21,44.500000,46.299999,42.500000,43.599998,35.110676,129400
2005-07-22,40.750000,44.599998,35.900002,42.900002,34.546978,23700
2005-07-25,44.000000,44.500000,41.799999,42.650002,34.345654,38500
2005-07-26,42.849998,42.849998,41.000000,41.650002,33.540363,36800
2005-07-27,42.000000,42.000000,40.349998,40.599998,32.694801,21200
2005-07-28,null,null,null,null,null,null
2005-07-29,40.500000,41.000000,38.599998,39.049999,31.446608,31500
2005-08-01,39.099998,40.000000,39.000000,39.299999,31.647930,2900
2005-08-02,40.000000,40.950001,39.099998,40.650002,32.735073,19200
2005-08-03,40.650002,41.500000,38.599998,39.000000,31.406342,11300
2005-08-04,40.000000,42.000000,40.000000,41.900002,33.741684,36200
2005-08-05,40.400002,43.500000,40.400002,42.099998,33.902744,18300
2005-08-08,43.500000,44.799999,41.000000,41.349998,33.298771,30700
2005-08-09,41.549999,42.799999,40.500000,42.150002,33.943012,32900
2005-08-10,42.099998,43.099998,42.000000,42.900002,34.546978,22000
2005-08-11,43.650002,43.700001,42.049999,43.099998,34.708031,28300
2005-08-12,42.299999,43.400002,42.099998,42.549999,34.265121,12500
2005-08-16,44.400002,45.250000,43.000000,43.950001,35.392532,49800
2005-08-17,44.000000,45.099998,43.500000,44.400002,35.754910,29900
2005-08-18,45.000000,45.000000,42.000000,42.950001,34.587242,25600
2005-08-19,44.099998,44.500000,42.500000,43.500000,35.030151,23500
2005-08-22,50.000000,50.000000,41.250000,44.099998,35.513325,30500
2005-08-23,45.799999,45.799999,41.349998,42.049999,33.862476,25547
2005-08-24,41.500000,42.500000,40.500000,40.900002,32.936394,12300
2005-08-25,44.700001,44.700001,41.099998,42.599998,34.305386,12300
2005-08-26,43.500000,44.000000,42.099998,42.650002,34.345654,21900
2005-08-29,42.000000,43.150002,42.000000,42.450001,34.184593,11700
2005-08-30,42.599998,43.450001,42.000000,42.400002,34.144333,20000
2005-08-31,43.400002,43.400002,39.099998,42.750000,34.426178,28500
2005-09-01,41.099998,43.750000,41.000000,42.400002,34.144333,30700
2005-09-02,43.250000,43.500000,42.200001,43.000000,34.627502,19400
2005-09-05,43.799999,43.900002,42.599998,43.099998,34.708031,26700
2005-09-06,41.549999,43.500000,41.549999,43.250000,34.828823,9700
2005-09-08,43.000000,44.000000,43.000000,43.400002,34.949619,18100
2005-09-09,43.500000,43.500000,42.200001,42.299999,34.063797,13300
2005-09-12,43.500000,43.750000,42.000000,42.599998,34.305386,7500
2005-09-13,42.500000,43.000000,41.700001,42.900002,34.546978,16000
2005-09-14,42.250000,43.500000,41.849998,42.000000,33.822212,15900
2005-09-15,43.000000,48.000000,41.799999,41.900002,33.741684,14200
2005-09-16,42.099998,46.400002,42.099998,44.950001,36.197823,63800
2005-09-19,46.000000,46.349998,44.099998,45.750000,36.842052,56000
2005-09-20,43.200001,45.700001,42.500000,43.150002,34.748299,16100
2005-09-21,43.900002,44.500000,41.000000,41.150002,33.137722,15653
2005-09-22,40.549999,42.000000,39.099998,39.099998,31.486872,4900
2005-09-23,39.000000,39.000000,37.150002,37.349998,30.077610,9200
2005-09-26,37.599998,39.250000,36.799999,39.250000,31.607666,9500
2005-09-27,41.000000,41.000000,38.000000,38.599998,31.084223,7500
2005-09-28,40.450001,40.450001,38.099998,39.049999,31.446608,9800
2005-09-29,38.200001,39.099998,37.200001,37.400002,30.117878,12500
2005-09-30,35.750000,38.200001,35.549999,36.250000,29.191792,7300
2005-10-03,35.500000,36.950001,34.500000,36.500000,29.393112,14800
2005-10-04,37.900002,38.349998,37.000000,38.349998,30.882902,9500
2005-10-05,39.900002,39.900002,37.299999,37.500000,30.198404,7300
2005-10-06,37.049999,38.849998,36.599998,36.900002,29.715233,6900
2005-10-07,37.500000,38.000000,36.349998,36.799999,29.634701,7100
2005-10-10,37.000000,37.599998,36.099998,36.750000,29.594439,2200
2005-10-11,35.200001,36.599998,35.200001,36.349998,29.272316,4400
2005-10-13,35.349998,36.750000,35.000000,35.150002,28.305973,3600
2005-10-14,34.000000,35.000000,33.500000,33.549999,27.017506,3000
2005-10-17,33.200001,33.250000,31.900000,31.950001,25.729040,5500
2005-10-18,31.200001,31.850000,30.500000,30.799999,24.802958,4700
2005-10-19,30.000000,31.950001,29.500000,29.799999,23.997665,5800
2005-10-20,28.750000,29.600000,28.350000,28.350000,22.829994,1500
2005-10-21,28.000000,29.400000,26.950001,28.150000,22.668936,4800
2005-10-24,27.250000,28.500000,26.799999,26.799999,21.581793,8900
2005-10-25,26.799999,27.400000,26.799999,27.049999,21.783115,4300
2005-10-26,27.400000,27.400000,26.100000,26.299999,21.179148,5300
2005-10-27,26.250000,27.100000,25.500000,25.549999,20.575178,4300
2005-10-28,25.500000,25.500000,24.500000,24.750000,19.930948,3500
2005-10-31,24.500000,25.500000,24.500000,25.200001,20.293327,2900
2005-11-02,25.450001,26.400000,25.049999,26.250000,21.138884,6900
2005-11-04,null,null,null,null,null,null
2005-11-07,27.450001,27.600000,27.200001,27.600000,22.226027,17600
2005-11-08,28.950001,29.000000,27.000000,29.000000,23.353434,4800
2005-11-09,30.000000,30.450001,30.000000,30.299999,24.400312,14000
2005-11-10,31.400000,31.500000,30.500000,30.850000,24.843222,8200
2005-11-11,31.950001,32.400002,31.950001,32.400002,26.091421,17200
2005-11-14,33.700001,34.049999,32.650002,34.049999,27.420151,14000
2005-11-16,35.250000,35.750000,35.099998,35.750000,28.789143,5800
2005-11-17,37.500000,37.549999,37.500000,37.549999,30.238667,6900
2005-11-18,39.400002,39.450001,39.400002,39.450001,31.768719,11100
2005-11-21,40.000000,41.400002,37.500000,37.799999,30.439989,47700
2005-11-22,36.599998,37.299999,36.500000,36.700001,29.554174,5600
2005-11-23,36.099998,36.200001,34.950001,35.049999,28.225447,6000
2005-11-24,34.650002,35.849998,34.400002,34.849998,28.064384,3200
2005-11-25,33.549999,35.000000,33.549999,34.799999,28.024117,8800
2005-11-28,33.000000,35.250000,32.900002,35.099998,28.265705,9400
2005-11-29,35.700001,36.000000,34.250000,35.599998,28.668352,4700
2005-11-30,34.599998,36.500000,34.599998,35.900002,28.909941,11000
2005-12-01,34.599998,36.200001,34.599998,35.200001,28.346237,4000
2005-12-02,34.250000,36.450001,34.250000,35.450001,28.547558,6800
2005-12-05,36.500000,36.500000,34.650002,35.500000,28.587822,3500
2005-12-06,34.250000,35.450001,34.000000,35.250000,28.386496,9000
2005-12-07,35.200001,35.200001,33.500000,34.000000,27.379889,5800
2005-12-08,34.099998,34.099998,33.500000,33.549999,27.017506,6100
2005-12-09,33.250000,35.250000,33.250000,34.799999,28.024117,8100
2005-12-12,33.700001,34.250000,33.549999,33.799999,27.218826,5500
2005-12-13,32.650002,35.400002,32.650002,34.400002,27.702003,6000
2005-12-14,33.000000,33.750000,32.950001,33.400002,26.896711,5300
2005-12-15,32.650002,33.750000,32.500000,32.549999,26.212214,3600
2005-12-16,31.500000,32.500000,31.000000,31.400000,25.286131,9600
2005-12-19,32.000000,32.500000,30.250000,31.400000,25.286131,10500
2005-12-20,31.549999,31.750000,31.000000,31.200001,25.125072,2400
2005-12-21,31.950001,32.799999,31.500000,32.799999,26.413538,7000
2005-12-22,33.500000,33.799999,32.650002,33.700001,27.138304,8300
2005-12-23,34.000000,34.000000,32.200001,32.200001,25.930365,2800
2005-12-26,31.100000,32.799999,31.100000,31.650000,25.487453,1400
2005-12-27,31.049999,31.850000,30.600000,30.750000,24.762691,4300
2005-12-28,31.000000,31.500000,31.000000,31.000000,24.964012,4500
2005-12-29,30.250000,30.950001,30.250000,30.950001,24.923750,1300
2005-12-30,30.600000,31.799999,30.600000,31.500000,25.366661,5400
2006-01-02,31.500000,32.950001,31.500000,32.400002,26.091421,2700
2006-01-03,33.799999,33.799999,32.500000,33.250000,26.775921,6100
2006-01-04,34.799999,34.900002,33.000000,34.500000,27.782530,14200
2006-01-05,34.000000,34.000000,33.000000,33.150002,26.695391,2400
2006-01-06,33.599998,34.299999,33.000000,33.049999,26.614859,1600
2006-01-09,34.200001,34.200001,32.500000,33.450001,26.936977,2800
2006-01-10,32.049999,33.500000,32.049999,33.049999,26.614859,7500
2006-01-12,31.850000,32.900002,31.850000,32.250000,25.970629,5400
2006-01-13,32.500000,33.400002,32.000000,32.750000,26.373274,7300
2006-01-16,32.250000,32.799999,31.400000,31.450001,25.326395,3200
2006-01-17,31.700001,32.500000,30.250000,31.549999,25.406923,4065
2006-01-18,30.049999,31.350000,30.000000,30.250000,24.360046,3800
2006-01-19,30.000000,31.799999,29.750000,31.799999,25.608248,7400
2006-01-20,30.450001,31.799999,30.450001,31.299999,25.205601,15109
2006-01-23,30.600000,31.450001,30.450001,30.799999,24.802958,884
2006-01-24,31.100000,31.100000,30.400000,30.400000,24.480837,3500
2006-01-25,30.049999,31.299999,30.000000,30.100000,24.239252,4300
2006-01-27,30.000000,31.650000,30.000000,31.650000,25.487453,14000
2006-01-30,33.000000,33.250000,33.000000,33.250000,26.775921,20800
2006-01-31,34.849998,34.849998,31.600000,31.650000,25.487453,12800
2006-02-01,30.600000,31.049999,30.100000,30.100000,24.239252,2200
2006-02-02,31.000000,31.000000,29.150000,29.250000,23.554756,3500
2006-02-03,28.500000,29.299999,27.799999,28.799999,23.192377,7100
2006-02-06,29.500000,30.150000,29.500000,29.500000,23.756079,3100
2006-02-07,28.500000,31.000000,28.500000,31.000000,24.964012,7900
2006-02-08,31.400000,31.400000,30.250000,30.400000,24.480837,8300
2006-02-10,30.049999,30.799999,29.200001,29.799999,23.997665,7000
2006-02-13,31.200001,31.299999,29.600000,31.299999,25.205601,19600
2006-02-14,31.900000,32.000000,30.400000,30.650000,24.682163,10800
2006-02-15,30.500000,31.350000,29.500000,30.350000,24.440577,4400
2006-02-16,30.000000,30.750000,29.500000,29.900000,24.078194,8800
2006-02-17,30.500000,30.500000,29.500000,29.750000,23.957401,3900
2006-02-20,29.100000,29.950001,29.100000,29.500000,23.756079,8100
2006-02-21,29.200001,29.500000,29.100000,29.350000,23.635284,2465
2006-02-22,29.350000,29.900000,28.000000,28.150000,22.668936,3800
2006-02-23,28.049999,28.799999,27.350000,27.750000,22.346819,3100
2006-02-24,27.500000,27.750000,27.200001,27.400000,22.064968,4300
2006-02-27,26.549999,28.799999,26.549999,28.400000,22.870258,3000
2006-02-28,29.500000,29.500000,27.750000,28.000000,22.548141,4500
2006-03-01,28.000000,28.549999,27.799999,28.049999,22.588406,3000
2006-03-02,29.000000,29.000000,27.850000,28.000000,22.548141,6200
2006-03-03,27.500000,29.400000,27.500000,29.400000,23.675549,11500
2006-03-06,30.000000,30.900000,29.049999,30.900000,24.883486,18900
2006-03-07,32.299999,32.450001,32.299999,32.450001,26.131687,17900
2006-03-08,34.049999,34.099998,32.000000,34.099998,27.460413,29200
2006-03-09,34.099998,34.099998,32.400002,32.549999,26.212214,12900
2006-03-10,31.299999,32.700001,31.000000,31.000000,24.964012,12000
2006-03-13,29.549999,32.000000,29.549999,30.650000,24.682163,5400
2006-03-14,30.900000,31.000000,30.000000,30.150000,24.279516,2500
2006-03-16,28.799999,30.750000,28.650000,29.000000,23.353434,6700
2006-03-17,28.150000,30.200001,28.100000,29.799999,23.997665,6500
2006-03-20,28.600000,28.950001,28.350000,28.350000,22.829994,7300
2006-03-21,29.150000,29.150000,27.400000,27.900000,22.467613,7900
2006-03-22,26.850000,28.000000,26.600000,27.049999,21.783115,6800
2006-03-23,27.000000,27.500000,26.850000,27.250000,21.944174,7100
2006-03-24,27.750000,28.650000,27.750000,28.650000,23.071579,5800
2006-03-27,29.750000,30.100000,29.750000,30.100000,24.239252,4800
2006-03-28,31.600000,31.650000,31.600000,31.650000,25.487453,4500
2006-03-29,33.250000,33.250000,33.250000,33.250000,26.775921,8726
2006-03-30,34.950001,34.950001,34.950001,34.950001,28.144915,9300
2006-03-31,35.000000,36.650002,33.750000,36.000000,28.990471,37900
2006-04-03,37.000000,37.700001,34.250000,34.950001,28.144915,22100
2006-04-04,35.500000,35.500000,33.599998,34.000000,27.379889,7800
2006-04-05,34.500000,35.700001,34.000000,34.950001,28.144915,8200
2006-04-07,35.000000,35.900002,33.250000,33.849998,27.259089,10800
2006-04-10,32.599998,34.450001,32.500000,33.950001,27.339622,8000
2006-04-12,32.400002,34.700001,32.349998,33.500000,26.977242,4719
2006-04-13,32.000000,34.000000,31.850000,32.250000,25.970629,3500
2006-04-17,32.000000,32.650002,31.250000,31.450001,25.326395,4500
2006-04-18,30.100000,32.750000,30.100000,30.750000,24.762691,6800
2006-04-19,31.000000,31.950001,30.250000,30.750000,24.762691,5300
2006-04-20,30.650000,32.299999,30.500000,31.400000,25.286131,2800
2006-04-21,30.049999,31.850000,30.049999,31.250000,25.165339,2900
2006-04-24,31.900000,32.000000,30.650000,31.299999,25.205601,3400
2006-04-25,31.049999,31.799999,30.750000,30.799999,24.802958,7600
2006-04-26,31.850000,31.850000,30.100000,30.299999,24.400312,1900
2006-04-27,31.049999,31.500000,30.000000,30.100000,24.239252,7900
2006-04-28,28.799999,31.600000,28.799999,29.600000,23.836607,6415
2006-05-02,32.000000,32.000000,30.049999,31.000000,24.964012,13900
2006-05-03,31.600000,32.400002,31.049999,31.299999,25.205601,11700
2006-05-04,31.500000,31.500000,31.000000,31.200001,25.125072,36200
2006-05-05,32.799999,32.799999,30.549999,32.250000,25.970629,19700
2006-05-08,33.750000,33.900002,31.799999,33.900002,27.299358,12600
2006-05-09,34.049999,34.750000,32.299999,33.599998,27.057768,14400
2006-05-10,34.750000,34.750000,33.000000,33.099998,26.655125,9100
2006-05-11,33.099998,33.099998,31.450001,32.049999,25.809566,7600
2006-05-12,33.500000,33.500000,31.350000,31.900000,25.688774,5900
2006-05-15,31.500000,32.799999,30.350000,30.500000,24.561369,6900
2006-05-16,29.250000,31.100000,29.000000,29.049999,23.393698,10400
2006-05-17,30.500000,30.500000,30.500000,30.500000,24.561369,320
2006-05-18,31.500000,32.049999,30.500000,31.400000,25.286131,10500
2006-05-19,33.000000,33.000000,29.850000,30.049999,24.198986,3800
2006-05-22,30.600000,30.600000,28.700001,28.700001,23.111845,5100
2006-05-23,27.299999,28.600000,27.299999,27.799999,22.387083,4700
2006-05-24,27.100000,28.900000,27.100000,27.750000,22.346819,4000
2006-05-25,26.500000,27.500000,26.500000,27.200001,21.903910,1400
2006-05-26,28.500000,28.500000,28.500000,28.500000,22.950788,1600
2006-05-29,28.700001,29.950001,28.549999,29.400000,23.675549,900
2006-05-30,28.950001,29.950001,28.750000,29.000000,23.353434,3400
2006-05-31,27.650000,28.400000,27.600000,27.600000,22.226027,1520
2006-06-01,27.700001,28.450001,26.549999,26.650000,21.461000,2400
2006-06-02,25.500000,27.700001,25.500000,26.100000,21.018089,2900
2006-06-05,26.000000,26.850000,25.000000,25.500000,20.534916,3500
2006-06-06,25.000000,26.000000,24.299999,24.650000,19.850416,3900
2006-06-07,25.000000,25.000000,24.549999,24.600000,19.810154,1000
2006-06-08,23.500000,23.500000,23.500000,23.500000,18.924332,475
2006-06-09,22.350000,24.250000,22.350000,22.450001,18.078779,1600
2006-06-12,22.450001,23.549999,21.500000,21.750000,17.515076,2400
2006-06-13,22.250000,22.250000,21.000000,21.000000,16.911106,2200
2006-06-14,20.000000,21.799999,19.950001,19.950001,16.065552,1400
2006-06-15,18.950001,20.600000,18.950001,20.600000,16.588991,2099
2006-06-16,21.250000,21.650000,20.549999,21.650000,17.434544,1208
2006-06-19,22.650000,22.650000,21.650000,21.900000,17.635868,130
2006-06-20,22.000000,23.000000,22.000000,22.350000,17.998251,795
2006-06-21,22.950001,23.450001,22.950001,23.450001,18.884069,500
2006-06-22,24.400000,24.650000,23.799999,24.650000,19.850416,2600
2006-06-23,24.700001,25.250000,23.450001,24.950001,20.092007,3000
2006-06-26,26.900000,27.500000,26.900000,27.450001,22.105232,5500
2006-06-27,27.000000,27.549999,26.100000,26.100000,21.018089,10000
2006-06-28,25.250000,27.200001,25.250000,27.200001,21.903910,3000
2006-06-29,26.250000,27.000000,25.950001,25.950001,20.897297,2300
2006-06-30,27.200001,27.250000,26.000000,27.250000,21.944174,3600
2006-07-03,27.000000,28.200001,26.350000,27.250000,21.944174,1700
2006-07-04,27.000000,28.350000,26.250000,27.400000,22.064968,2600
2006-07-05,26.750000,27.000000,26.450001,26.700001,21.501263,500
2006-07-06,26.500000,26.799999,25.799999,25.799999,20.776501,1580
2006-07-07,25.950001,26.000000,25.000000,25.250000,20.333591,1477
2006-07-10,24.000000,25.750000,24.000000,25.750000,20.736238,52
2006-07-11,25.750000,25.750000,24.650000,25.549999,20.575178,400
2006-07-12,24.500000,25.000000,24.350000,24.700001,19.890684,1000
2006-07-13,24.350000,24.900000,24.200001,24.900000,20.051739,500
2006-07-14,23.750000,25.000000,23.750000,24.000000,19.326979,488
2006-07-17,23.350000,23.350000,23.000000,23.000000,18.521688,537
2006-07-18,22.000000,22.799999,22.000000,22.000000,17.716398,2400
2006-07-19,21.000000,21.400000,21.000000,21.400000,17.233225,532
2006-07-20,21.250000,21.350000,21.100000,21.350000,17.192959,375
2006-07-21,20.549999,22.400000,20.299999,21.049999,16.951372,6100
2006-07-24,22.000000,22.100000,21.200001,21.500000,17.313751,5900
2006-07-25,22.000000,22.600000,21.450001,22.549999,18.159306,4500
2006-07-26,21.950001,22.750000,21.900000,22.000000,17.716398,3000
2006-07-27,22.000000,23.100000,22.000000,23.100000,18.602217,276
2006-07-28,22.400000,23.400000,22.350000,22.950001,18.481424,6500
2006-07-31,22.500000,23.799999,22.500000,23.549999,18.964598,1900
2006-08-01,23.200001,24.000000,23.200001,23.700001,19.085392,300
2006-08-02,23.750000,24.049999,23.750000,24.049999,19.367243,1000
2006-08-03,23.750000,24.200001,23.049999,23.500000,18.924332,2763
2006-08-04,22.900000,23.250000,22.500000,22.850000,18.400896,1500
2006-08-07,22.200001,23.000000,22.200001,23.000000,18.521688,676
2006-08-08,22.750000,23.049999,22.750000,23.049999,18.561953,800
2006-08-09,23.200001,23.549999,23.200001,23.549999,18.964598,456
2006-08-10,23.549999,24.100000,23.049999,24.100000,19.407509,6400
2006-08-11,24.049999,24.049999,23.799999,23.950001,19.286716,3100
2006-08-14,22.000000,25.350000,22.000000,25.200001,20.293327,2400
2006-08-16,26.100000,26.500000,25.200001,26.150000,21.058353,6200
2006-08-17,28.000000,28.000000,24.250000,24.750000,19.930948,11000
2006-08-18,22.799999,24.799999,22.799999,24.250000,19.528303,1500
2006-08-21,24.000000,25.000000,24.000000,24.900000,20.051739,2400
2006-08-22,22.650000,26.750000,22.650000,25.549999,20.575178,4600
2006-08-23,24.350000,25.700001,24.350000,24.799999,19.971212,600
2006-08-24,24.600000,25.250000,24.600000,25.250000,20.333591,372
2006-08-25,23.000000,25.950001,23.000000,24.900000,20.051739,296
2006-08-28,23.350000,26.100000,23.350000,25.900000,20.857031,3900
2006-08-29,25.000000,26.450001,24.799999,25.850000,20.816767,2600
2006-08-30,24.500000,26.299999,24.500000,25.950001,20.897297,3300
2006-08-31,28.250000,28.250000,24.400000,25.000000,20.132269,2600
2006-09-01,25.049999,25.950001,24.200001,25.450001,20.494654,1800
2006-09-04,25.049999,26.549999,25.049999,25.400000,20.454388,12600
2006-09-05,25.500000,25.500000,25.049999,25.350000,20.414122,2300
2006-09-06,25.150000,25.750000,25.150000,25.200001,20.293327,871
2006-09-07,25.250000,25.500000,25.250000,25.350000,20.414122,1800
2006-09-08,23.549999,25.850000,23.549999,25.400000,20.454388,3300
2006-09-11,27.950001,27.950001,24.400000,24.799999,19.971212,6200
2006-09-12,24.549999,25.600000,24.549999,25.600000,20.615444,639
2006-09-13,24.700001,25.950001,24.700001,25.500000,20.534916,1794
2006-09-14,25.200001,25.750000,25.200001,25.549999,20.575178,1800
2006-09-15,24.500000,25.850000,24.500000,25.500000,20.534916,1293
2006-09-18,25.100000,26.250000,25.100000,25.400000,20.454388,2300
2006-09-19,25.100000,26.250000,25.100000,26.250000,21.138884,3500
2006-09-20,25.200001,25.700001,24.900000,25.250000,20.333591,5800
2006-09-21,24.850000,25.400000,23.450001,24.700001,19.890684,5400
2006-09-22,23.250000,25.000000,23.200001,24.250000,19.528303,1400
2006-09-25,23.350000,26.000000,23.350000,23.900000,19.246450,4300
2006-09-26,23.500000,23.850000,23.000000,23.049999,18.561953,6100
2006-09-27,23.250000,24.000000,22.700001,22.799999,18.360630,2900
2006-09-28,22.100000,23.950001,21.400000,22.600000,18.199572,1500
2006-09-29,23.650000,23.650000,23.000000,23.049999,18.561953,5800
2006-10-03,23.150000,23.200001,22.850000,23.000000,18.521688,9500
2006-10-04,23.600000,23.600000,22.600000,22.600000,18.199572,1900
2006-10-05,22.600000,24.000000,22.350000,23.500000,18.924332,12700
2006-10-06,24.000000,24.900000,24.000000,24.700001,19.890684,11600
2006-10-09,24.700001,27.200001,24.700001,27.200001,21.903910,18500
2006-10-10,31.299999,32.299999,29.049999,30.750000,24.762691,96800
2006-10-11,31.400000,32.000000,28.650000,28.850000,23.232639,29200
2006-10-12,28.150000,29.900000,28.150000,29.400000,23.675549,7100
2006-10-13,29.500000,29.799999,27.500000,28.000000,22.548141,11100
2006-10-16,28.000000,30.500000,28.000000,28.049999,22.588406,7800
2006-10-17,27.500000,27.500000,26.500000,26.950001,21.702587,5700
2006-10-18,26.950001,28.049999,25.000000,26.500000,21.340204,3200
2006-10-19,26.049999,27.400000,26.000000,26.500000,21.340204,3300
2006-10-20,26.049999,27.500000,26.049999,26.900000,21.662321,4000
2006-10-23,28.049999,28.799999,27.000000,27.700001,22.306553,3300
2006-10-26,26.650000,27.700001,26.650000,27.250000,21.944174,3000
2006-10-27,27.200001,27.500000,26.400000,27.150000,21.863647,6700
2006-10-30,27.100000,27.400000,26.700001,26.700001,21.501263,3800
2006-10-31,23.150000,28.000000,23.150000,25.850000,20.816767,8800
2006-11-01,26.900000,27.000000,25.200001,25.850000,20.816767,2500
2006-11-02,25.700001,26.500000,25.700001,26.000000,20.937559,2300
2006-11-03,25.500000,26.799999,25.000000,26.049999,20.977823,3700
2006-11-06,25.600000,26.299999,25.600000,25.900000,20.857031,3800
2006-11-07,25.950001,26.900000,25.850000,26.150000,21.058353,7200
2006-11-08,26.000000,26.000000,24.150000,24.900000,20.051739,8300
2006-11-09,24.900000,25.650000,23.950001,24.049999,19.367243,14800
2006-11-10,24.500000,25.000000,24.100000,24.850000,20.011477,1400
2006-11-13,25.100000,25.100000,23.150000,24.750000,19.930948,5000
2006-11-14,24.500000,24.750000,23.900000,24.049999,19.367243,4800
2006-11-15,23.200001,24.000000,23.200001,23.900000,19.246450,3200
2006-11-16,22.299999,24.200001,22.299999,23.900000,19.246450,7100
2006-11-17,28.000000,28.000000,23.000000,24.000000,19.326979,65900
2006-11-20,24.150000,26.700001,24.049999,25.600000,20.615444,13700
2006-11-21,27.500000,27.500000,25.000000,26.200001,21.098619,15300
2006-11-22,26.700001,26.700001,24.799999,25.700001,20.695974,2600
2006-11-23,25.400000,26.500000,25.400000,25.950001,20.897297,5900
2006-11-24,26.200001,26.500000,24.000000,25.100000,20.212799,6100
2006-11-27,23.549999,30.150000,23.500000,29.850000,24.037931,36300
2006-11-28,30.000000,34.500000,28.600000,31.549999,25.406923,201500
2006-11-29,32.000000,34.000000,31.549999,31.950001,25.729040,67100
2006-11-30,31.000000,34.500000,31.000000,32.950001,26.534330,89400
2006-12-01,32.599998,33.750000,31.900000,32.200001,25.930365,39400
2006-12-04,32.200001,32.500000,30.600000,30.750000,24.762691,12900
2006-12-05,31.799999,31.799999,29.549999,29.900000,24.078194,16100
2006-12-06,29.700001,30.400000,28.000000,28.500000,22.950788,6700
2006-12-07,29.000000,29.950001,28.000000,28.850000,23.232639,7600
2006-12-08,28.100000,28.799999,28.000000,28.049999,22.588406,4600
2006-12-11,28.000000,28.500000,26.750000,27.000000,21.742849,6000
2006-12-12,26.350000,27.900000,25.150000,25.950001,20.897297,9100
2006-12-13,22.000000,26.500000,22.000000,26.500000,21.340204,6000
2006-12-14,26.500000,28.000000,22.450001,26.900000,21.662321,3700
2006-12-15,27.700001,27.700001,26.600000,27.250000,21.944174,2300
2006-12-18,27.000000,28.450001,27.000000,27.350000,22.024702,3800
2006-12-19,27.000000,28.000000,25.900000,27.100000,21.823381,4200
2006-12-20,28.400000,28.400000,26.299999,27.250000,21.944174,2100
2006-12-21,28.400000,28.400000,24.250000,27.500000,22.145496,2500
2006-12-22,28.350000,29.700001,25.350000,28.950001,23.313169,12600
2006-12-26,29.799999,32.000000,29.799999,31.200001,25.125072,22300
2006-12-27,31.850000,31.850000,29.799999,29.950001,24.118460,9400
2006-12-28,29.750000,30.549999,29.600000,29.600000,23.836607,2600
2006-12-29,30.000000,30.350000,29.150000,29.900000,24.078194,2600
2007-01-02,32.849998,32.849998,29.799999,30.150000,24.279516,1800
2007-01-03,30.250000,31.200001,30.250000,30.600000,24.641899,6500
2007-01-04,30.750000,33.200001,30.600000,31.900000,25.688774,28200
2007-01-05,30.299999,32.500000,30.299999,31.000000,24.964012,20800
2007-01-08,31.799999,31.799999,30.000000,30.350000,24.440577,10200
2007-01-09,30.950001,31.500000,29.150000,29.500000,23.756079,14200
2007-01-10,28.500000,30.000000,28.500000,29.200001,23.514490,9400
2007-01-11,29.549999,29.799999,28.500000,29.000000,23.353434,3900
2007-01-12,29.500000,34.799999,28.549999,34.799999,28.024117,88400
2007-01-15,35.599998,37.900002,33.500000,34.000000,27.379889,83656
2007-01-16,34.700001,35.450001,33.000000,33.400002,26.896711,29200
2007-01-17,34.500000,39.400002,34.349998,38.299999,30.842636,112421
2007-01-18,39.750000,45.000000,39.750000,41.650002,33.540363,221700
2007-01-19,42.099998,42.750000,39.599998,40.150002,32.332424,91300
2007-01-22,42.900002,42.900002,38.549999,41.849998,33.701416,48500
2007-01-23,41.000000,42.200001,37.700001,38.400002,30.923164,24800
2007-01-24,38.400002,40.400002,37.700001,38.400002,30.923164,14100
2007-01-25,39.950001,40.000000,37.799999,38.400002,30.923164,11836
2007-01-29,38.900002,39.950001,37.200001,37.299999,30.037348,9016
2007-01-31,37.900002,37.900002,35.150002,35.299999,28.426764,11000
2007-02-01,35.000000,37.700001,34.150002,35.200001,28.346237,12239
2007-02-02,36.000000,37.500000,35.000000,35.250000,28.386496,12187
2007-02-05,34.750000,36.500000,34.650002,35.799999,28.829409,6700
2007-02-06,37.000000,38.000000,35.299999,36.099998,29.070997,25500
2007-02-07,35.099998,36.700001,34.200001,34.299999,27.621471,15000
2007-02-08,34.299999,35.750000,33.500000,34.150002,27.500685,11200
2007-02-09,34.000000,34.000000,32.349998,33.250000,26.775921,7900
2007-02-12,32.549999,35.000000,30.200001,30.600000,24.641899,17000
2007-02-13,31.799999,32.000000,30.250000,30.799999,24.802958,10300
2007-02-14,29.000000,31.799999,29.000000,31.500000,25.366661,9000
2007-02-15,32.000000,33.650002,31.049999,32.650002,26.292747,6900
2007-02-19,32.000000,33.799999,31.700001,31.900000,25.688774,5100
2007-02-20,30.600000,32.299999,30.600000,31.299999,25.205601,4900
2007-02-21,30.000000,31.500000,30.000000,30.500000,24.561369,2500
