Date,open,high,low,close,adj_close,volume
2010-02-26,31.650000,32.700001,31.250000,31.900000,31.900000,2088
2010-03-02,32.450001,32.799999,31.850000,32.450001,32.450001,5377
2010-03-03,32.400002,33.799999,32.099998,33.049999,33.049999,11649
2010-03-04,32.549999,34.599998,32.299999,33.900002,33.900002,11565
2010-03-05,33.900002,35.400002,33.900002,34.650002,34.650002,22457
2010-03-08,35.400002,35.400002,34.150002,34.450001,34.450001,17923
2010-03-09,37.000000,37.000000,33.250000,33.349998,33.349998,6010
2010-03-10,33.349998,33.950001,33.000000,33.400002,33.400002,3170
2010-03-11,33.750000,34.299999,32.200001,32.599998,32.599998,10162
2010-03-12,32.150002,33.250000,32.000000,32.299999,32.299999,3131
2010-03-15,33.000000,33.000000,31.299999,31.900000,31.900000,16213
2010-03-16,32.650002,32.650002,31.450001,31.750000,31.750000,1490
2010-03-17,32.450001,32.700001,31.200001,31.549999,31.549999,7561
2010-03-18,33.000000,34.500000,31.500000,33.049999,33.049999,83414
2010-03-19,33.349998,34.000000,33.150002,33.549999,33.549999,23937
2010-03-22,33.000000,34.750000,32.200001,32.400002,32.400002,10400
2010-03-23,32.400002,33.900002,32.250000,32.549999,32.549999,20163
2010-03-25,32.099998,33.650002,30.650000,32.349998,32.349998,8148
2010-03-26,32.250000,32.900002,31.600000,31.700001,31.700001,5664
2010-03-29,32.700001,33.049999,31.600000,31.850000,31.850000,9872
2010-03-30,32.799999,32.950001,32.000000,32.099998,32.099998,2617
2010-03-31,32.500000,32.500000,31.000000,31.250000,31.250000,10293
2010-04-01,32.000000,33.000000,31.750000,32.200001,32.200001,4656
2010-04-05,32.500000,33.000000,32.299999,32.700001,32.700001,11957
2010-04-06,35.000000,35.000000,31.750000,32.400002,32.400002,15655
2010-04-07,33.299999,33.299999,32.599998,32.750000,32.750000,6304
2010-04-08,33.650002,33.650002,32.500000,32.900002,32.900002,6347
2010-04-09,33.000000,33.000000,32.250000,32.700001,32.700001,10996
2010-04-12,34.000000,36.000000,33.250000,36.000000,36.000000,135114
2010-04-13,37.000000,38.000000,35.500000,36.150002,36.150002,92374
2010-04-15,36.900002,38.750000,35.000000,37.700001,37.700001,161303
2010-04-16,37.500000,38.599998,36.500000,36.750000,36.750000,81208
2010-04-19,35.500000,37.500000,35.250000,37.150002,37.150002,26876
2010-04-20,37.299999,38.900002,37.000000,37.400002,37.400002,31297
2010-04-21,38.250000,38.250000,37.000000,37.200001,37.200001,15390
2010-04-22,37.900002,37.900002,36.750000,36.799999,36.799999,15979
2010-04-23,36.000000,37.900002,36.000000,36.150002,36.150002,12843
2010-04-26,36.250000,36.950001,35.799999,36.349998,36.349998,10208
2010-04-27,36.000000,37.500000,35.150002,35.400002,35.400002,5558
2010-04-28,35.000000,35.400002,34.299999,34.650002,34.650002,6487
2010-04-29,34.000000,34.950001,33.750000,34.150002,34.150002,22309
2010-04-30,33.799999,35.849998,33.799999,34.599998,34.599998,10218
2010-05-03,34.849998,35.500000,34.750000,34.900002,34.900002,10049
2010-05-04,36.000000,36.000000,34.500000,34.549999,34.549999,16517
2010-05-05,34.500000,34.599998,33.299999,33.750000,33.750000,4883
2010-05-06,36.400002,36.400002,31.150000,33.950001,33.950001,19847
2010-05-07,34.299999,34.450001,33.250000,33.549999,33.549999,5652
2010-05-10,34.950001,34.950001,33.500000,33.849998,33.849998,14406
2010-05-11,34.400002,34.650002,31.500000,32.150002,32.150002,25086
2010-05-12,33.299999,34.150002,32.500000,33.700001,33.700001,9482
2010-05-13,34.000000,34.450001,33.299999,34.250000,34.250000,17078
2010-05-14,33.049999,34.349998,32.549999,32.849998,32.849998,10056
2010-05-17,32.150002,32.750000,31.900000,32.000000,32.000000,3928
2010-05-18,32.500000,33.750000,32.000000,33.000000,33.000000,7790
2010-05-19,33.000000,33.900002,32.000000,32.349998,32.349998,5635
2010-05-20,33.700001,33.700001,32.049999,32.299999,32.299999,3185
2010-05-21,30.299999,32.450001,30.299999,31.750000,31.750000,5122
2010-05-24,36.250000,36.250000,32.200001,32.549999,32.549999,2756
2010-05-25,31.900000,33.000000,30.299999,30.900000,30.900000,12045
2010-05-26,31.000000,32.000000,30.500000,30.650000,30.650000,3789
2010-05-27,30.750000,32.500000,30.299999,30.650000,30.650000,12369
2010-05-28,31.150000,31.250000,30.150000,30.900000,30.900000,24388
2010-05-31,30.299999,30.950001,29.350000,30.700001,30.700001,28462
2010-06-01,30.950001,31.400000,30.049999,31.150000,31.150000,7288
2010-06-02,30.600000,31.000000,29.299999,29.700001,29.700001,5925
2010-06-03,31.100000,31.650000,30.250000,30.950001,30.950001,13229
2010-06-04,30.250000,31.450001,30.250000,30.600000,30.600000,3366
2010-06-07,31.000000,31.000000,30.000000,30.250000,30.250000,2046
2010-06-08,31.000000,31.700001,30.049999,30.299999,30.299999,4567
2010-06-09,30.000000,30.750000,29.900000,29.950001,29.950001,1992
2010-06-10,30.000000,31.200001,29.950001,30.200001,30.200001,6717
2010-06-11,29.549999,30.750000,29.549999,30.500000,30.500000,6458
2010-06-14,31.000000,31.450001,31.000000,31.000000,31.000000,5665
2010-06-15,31.000000,31.450001,31.000000,31.450001,31.450001,4768
2010-06-16,31.000000,34.000000,31.000000,32.099998,32.099998,37767
2010-06-17,32.599998,33.450001,31.250000,31.900000,31.900000,16484
2010-06-18,32.450001,32.700001,31.000000,31.049999,31.049999,5876
2010-06-21,31.000000,31.600000,31.000000,31.049999,31.049999,3351
2010-06-22,31.000000,31.750000,31.000000,31.000000,31.000000,8702
2010-06-23,32.250000,32.599998,31.150000,31.650000,31.650000,6969
2010-06-24,33.000000,33.200001,31.500000,31.850000,31.850000,3680
2010-06-25,32.000000,32.150002,30.850000,31.049999,31.049999,5015
2010-06-28,31.500000,31.750000,31.000000,31.500000,31.500000,4069
2010-06-29,31.500000,31.600000,31.000000,31.049999,31.049999,6450
2010-06-30,31.000000,32.450001,31.000000,31.250000,31.250000,32395
2010-07-01,32.250000,32.250000,31.299999,31.650000,31.650000,3325
2010-07-02,31.650000,32.200001,31.200001,31.450001,31.450001,4166
2010-07-05,32.000000,32.299999,31.150000,31.600000,31.600000,4667
2010-07-06,31.799999,32.400002,31.400000,31.500000,31.500000,3854
2010-07-07,31.200001,32.250000,31.200001,31.450001,31.450001,40674
2010-07-08,32.349998,32.349998,31.299999,31.400000,31.400000,19481
2010-07-09,31.850000,31.850000,31.250000,31.250000,31.250000,9349
2010-07-12,31.500000,32.250000,31.400000,31.549999,31.549999,6089
2010-07-13,31.900000,31.900000,31.100000,31.200001,31.200001,12101
2010-07-14,31.000000,31.850000,30.299999,31.150000,31.150000,6669
2010-07-15,31.500000,32.049999,31.400000,31.500000,31.500000,10237
2010-07-16,31.500000,32.349998,31.100000,31.400000,31.400000,13074
2010-07-19,32.000000,33.900002,31.200001,31.299999,31.299999,8427
2010-07-20,31.500000,31.900000,31.100000,31.250000,31.250000,8440
2010-07-21,31.850000,32.200001,31.150000,31.250000,31.250000,5258
2010-07-22,31.400000,31.850000,31.200001,31.350000,31.350000,5974
2010-07-23,31.950001,32.000000,31.450001,31.500000,31.500000,4651
2010-07-26,30.000000,32.200001,30.000000,31.299999,31.299999,7914
2010-07-27,31.900000,31.900000,31.049999,31.150000,31.150000,6305
2010-07-28,31.600000,32.000000,31.200001,31.299999,31.299999,4215
2010-07-29,32.000000,32.000000,31.100000,31.299999,31.299999,3256
2010-07-30,31.000000,32.000000,30.049999,30.900000,30.900000,7715
2010-08-02,31.750000,31.750000,30.700001,30.750000,30.750000,3930
2010-08-03,30.000000,34.599998,30.000000,33.299999,33.299999,82785
2010-08-04,31.350000,37.500000,31.350000,33.400002,33.400002,295466
2010-08-05,34.250000,34.250000,33.000000,33.150002,33.150002,15941
2010-08-06,33.750000,34.500000,31.700001,32.099998,32.099998,39950
2010-08-09,32.750000,33.400002,32.000000,32.750000,32.750000,27271
2010-08-10,31.900000,33.500000,31.900000,32.650002,32.650002,19337
2010-08-11,32.000000,33.500000,32.000000,32.250000,32.250000,23502
2010-08-12,32.049999,32.849998,31.600000,32.049999,32.049999,19471
2010-08-13,31.500000,32.700001,31.500000,31.900000,31.900000,13896
2010-08-16,32.400002,32.900002,32.000000,32.150002,32.150002,15946
2010-08-17,31.500000,33.250000,31.500000,32.650002,32.650002,27894
2010-08-18,33.000000,33.400002,32.299999,32.349998,32.349998,15751
2010-08-19,32.000000,32.799999,31.150000,32.200001,32.200001,14904
2010-08-20,32.200001,32.849998,31.700001,31.799999,31.799999,12340
2010-08-23,32.799999,33.000000,31.500000,31.900000,31.900000,11703
2010-08-24,32.000000,32.200001,31.000000,31.950001,31.950001,5853
2010-08-25,31.299999,34.799999,31.299999,33.950001,33.950001,77083
2010-08-26,35.650002,35.700001,32.650002,32.950001,32.950001,114540
2010-08-27,32.000000,34.250000,32.000000,32.349998,32.349998,24065
2010-08-30,33.099998,35.400002,33.099998,34.150002,34.150002,173009
2010-08-31,32.000000,34.000000,32.000000,32.950001,32.950001,57988
2010-09-01,33.500000,33.950001,33.000000,33.450001,33.450001,9364
2010-09-02,32.099998,34.950001,32.099998,33.400002,33.400002,11448
2010-09-03,36.000000,36.000000,32.549999,32.799999,32.799999,13864
2010-09-06,33.500000,33.900002,32.099998,33.500000,33.500000,14440
2010-09-07,32.549999,33.799999,32.549999,33.500000,33.500000,11080
2010-09-08,33.400002,33.700001,33.000000,33.299999,33.299999,13864
2010-09-09,35.900002,35.900002,32.799999,33.049999,33.049999,14251
2010-09-13,33.099998,37.200001,33.099998,34.099998,34.099998,1323621
2010-09-14,34.150002,34.450001,32.700001,33.150002,33.150002,107031
2010-09-15,32.799999,34.099998,32.500000,32.799999,32.799999,57301
2010-09-16,32.599998,33.099998,31.150000,31.549999,31.549999,85470
2010-09-17,31.900000,32.099998,31.100000,31.600000,31.600000,43974
2010-09-20,31.900000,32.500000,31.500000,31.750000,31.750000,29523
2010-09-21,31.549999,32.250000,31.100000,31.650000,31.650000,29937
2010-09-22,31.650000,31.650000,29.200001,30.500000,30.500000,46828
2010-09-23,30.100000,31.400000,30.100000,31.250000,31.250000,22559
2010-09-24,32.849998,34.900002,31.650000,32.400002,32.400002,152137
2010-09-27,31.250000,34.299999,31.250000,33.450001,33.450001,73041
2010-09-28,33.799999,33.799999,32.299999,32.500000,32.500000,15522
2010-09-29,30.900000,33.000000,30.900000,32.049999,32.049999,9881
2010-09-30,31.850000,32.049999,31.500000,31.650000,31.650000,8664
2010-10-01,31.750000,32.700001,31.549999,31.700001,31.700001,12345
2010-10-04,32.200001,33.500000,31.350000,32.750000,32.750000,54426
2010-10-05,33.000000,33.099998,32.049999,32.599998,32.599998,44653
2010-10-06,32.200001,33.049999,32.200001,32.750000,32.750000,21109
2010-10-07,32.549999,33.299999,32.250000,32.299999,32.299999,18481
2010-10-08,32.349998,32.500000,31.500000,32.000000,32.000000,10874
2010-10-11,32.000000,32.900002,31.950001,32.650002,32.650002,11544
2010-10-12,32.250000,33.000000,32.099998,32.200001,32.200001,9304
2010-10-13,32.099998,32.650002,31.799999,32.000000,32.000000,23371
2010-10-14,35.000000,35.349998,32.799999,33.299999,33.299999,423915
2010-10-15,32.700001,34.900002,32.700001,33.000000,33.000000,63823
2010-10-18,32.799999,33.650002,31.799999,32.000000,32.000000,32282
2010-10-19,32.099998,32.900002,32.049999,32.200001,32.200001,11536
2010-10-20,31.799999,32.650002,31.750000,31.950001,31.950001,10914
2010-10-21,31.950001,32.750000,31.799999,31.850000,31.850000,13940
2010-10-22,31.700001,32.500000,31.500000,31.600000,31.600000,43669
2010-10-25,32.000000,33.000000,31.200001,32.349998,32.349998,98155
2010-10-26,33.000000,38.849998,32.950001,38.799999,38.799999,1646596
2010-10-27,39.450001,40.299999,32.099998,33.150002,33.150002,1493914
2010-10-28,33.450001,34.500000,32.400002,32.799999,32.799999,154358
2010-10-29,32.500000,32.900002,29.250000,29.850000,29.850000,394904
2010-11-01,29.799999,33.450001,29.299999,32.250000,32.250000,538289
2010-11-02,32.299999,34.900002,31.100000,32.650002,32.650002,274294
2010-11-03,32.900002,33.700001,32.400002,32.650002,32.650002,81753
2010-11-04,33.200001,33.250000,31.600000,31.850000,31.850000,48188
2010-11-08,32.049999,33.150002,31.650000,31.900000,31.900000,74079
2010-11-09,31.700001,32.700001,29.299999,32.099998,32.099998,45280
2010-11-10,31.250000,33.000000,31.250000,32.250000,32.250000,24878
2010-11-11,32.500000,32.799999,31.400000,31.650000,31.650000,58733
2010-11-12,32.150002,33.250000,31.750000,32.750000,32.750000,134628
2010-11-15,33.000000,35.400002,32.400002,34.849998,34.849998,285121
2010-11-16,35.000000,36.450001,33.500000,34.250000,34.250000,282397
2010-11-18,34.900002,34.900002,31.000000,33.250000,33.250000,72342
2010-11-19,32.700001,33.500000,30.700001,31.400000,31.400000,56624
2010-11-22,30.500000,33.500000,30.500000,32.000000,32.000000,24590
2010-11-23,31.100000,31.950001,30.000000,31.250000,31.250000,25124
2010-11-24,30.750000,32.250000,30.750000,31.150000,31.150000,16782
2010-11-25,31.049999,31.299999,30.000000,30.150000,30.150000,16989
2010-11-26,31.000000,31.500000,28.150000,29.000000,29.000000,18712
2010-11-29,30.400000,31.250000,29.650000,30.850000,30.850000,50717
2010-11-30,30.100000,30.900000,29.350000,29.700001,29.700001,37876
2010-12-01,29.049999,31.200001,29.049999,30.500000,30.500000,9410
2010-12-02,31.500000,31.500000,30.500000,31.049999,31.049999,14588
2010-12-03,31.250000,31.250000,29.049999,29.950001,29.950001,9081
2010-12-06,30.500000,30.500000,29.000000,29.299999,29.299999,19735
2010-12-07,29.100000,29.500000,27.150000,28.000000,28.000000,29639
2010-12-08,27.500000,28.700001,27.100000,27.650000,27.650000,15584
2010-12-09,27.799999,27.799999,25.049999,25.350000,25.350000,33615
2010-12-10,25.500000,27.500000,24.000000,25.549999,25.549999,35194
2010-12-13,25.000000,26.700001,25.000000,26.150000,26.150000,16927
2010-12-14,25.299999,26.799999,25.299999,26.500000,26.500000,27094
2010-12-15,25.850000,26.500000,23.250000,23.650000,23.650000,96467
2010-12-16,24.500000,24.900000,23.799999,24.000000,24.000000,32285
2010-12-20,24.850000,24.850000,24.000000,24.500000,24.500000,11330
2010-12-21,24.850000,25.100000,24.200001,24.700001,24.700001,15660
2010-12-22,25.250000,25.299999,24.250000,24.500000,24.500000,7983
2010-12-23,24.799999,24.799999,24.250000,24.350000,24.350000,9222
2010-12-24,24.200001,24.700001,23.500000,24.350000,24.350000,8460
2010-12-27,25.000000,25.000000,24.049999,24.100000,24.100000,7937
2010-12-28,24.450001,24.600000,23.750000,24.100000,24.100000,12059
2010-12-29,24.000000,24.500000,23.750000,24.100000,24.100000,12162
2010-12-30,23.950001,28.950001,23.950001,28.650000,28.650000,304267
2010-12-31,28.950001,29.500000,26.799999,27.200001,27.200001,104766
2011-01-03,27.000000,27.650000,26.299999,26.799999,26.799999,43852
2011-01-04,26.549999,27.299999,26.350000,26.500000,26.500000,10738
2011-01-05,26.250000,26.500000,25.850000,26.049999,26.049999,59643
2011-01-06,25.850000,26.400000,24.950001,25.150000,25.150000,64501
2011-01-07,25.150000,25.299999,24.500000,24.600000,24.600000,18927
2011-01-10,24.200001,25.299999,24.049999,25.000000,25.000000,12801
2011-01-11,25.150000,25.150000,23.850000,23.950001,23.950001,8263
2011-01-12,24.200001,24.450001,23.850000,24.200001,24.200001,15846
2011-01-13,24.700001,24.900000,24.200001,24.700001,24.700001,2081
2011-01-14,24.200001,24.700001,24.000000,24.200001,24.200001,5107
2011-01-17,23.850000,24.000000,23.299999,23.400000,23.400000,3275
2011-01-18,23.100000,24.100000,23.100000,23.400000,23.400000,5989
2011-01-19,24.100000,24.950001,23.250000,23.450001,23.450001,4387
2011-01-20,23.450001,23.900000,23.450001,23.500000,23.500000,2555
2011-01-21,23.350000,23.850000,23.250000,23.549999,23.549999,6323
2011-01-24,23.450001,23.900000,22.100000,22.750000,22.750000,13381
2011-01-25,22.000000,23.400000,21.450001,22.850000,22.850000,5951
2011-01-27,23.299999,23.299999,22.650000,22.700001,22.700001,4651
2011-01-28,23.600000,23.650000,20.700001,21.350000,21.350000,17616
2011-01-31,21.150000,21.299999,20.000000,20.700001,20.700001,35905
2011-02-01,20.750000,21.150000,20.250000,20.549999,20.549999,30490
2011-02-02,20.299999,21.600000,19.850000,20.200001,20.200001,16047
2011-02-03,20.200001,21.000000,19.799999,20.700001,20.700001,32687
2011-02-04,20.850000,20.950001,20.049999,20.400000,20.400000,32295
2011-02-07,20.250000,20.750000,19.799999,20.200001,20.200001,38701
2011-02-08,20.450001,20.450001,19.049999,19.750000,19.750000,49570
2011-02-09,19.150000,19.700001,18.100000,19.049999,19.049999,10467
2011-02-10,18.100000,19.000000,16.700001,17.700001,17.700001,12482
2011-02-11,17.200001,19.500000,17.000000,19.000000,19.000000,10450
2011-02-14,20.200001,21.400000,20.049999,20.350000,20.350000,17256
2011-02-15,20.100000,20.250000,19.600000,19.700001,19.700001,5520
2011-02-16,20.200001,20.200001,19.400000,19.750000,19.750000,4272
2011-02-17,19.250000,20.500000,19.250000,19.750000,19.750000,3181
2011-02-18,20.100000,20.150000,19.000000,19.200001,19.200001,2907
2011-02-21,19.900000,20.000000,18.200001,18.799999,18.799999,3416
2011-02-22,19.200001,19.500000,18.850000,19.100000,19.100000,4463
2011-02-23,19.400000,19.400000,18.850000,19.200001,19.200001,2422
2011-02-24,19.000000,19.100000,18.100000,18.799999,18.799999,12595
2011-02-25,19.450001,19.450001,17.900000,18.049999,18.049999,8943
2011-02-28,17.850000,18.500000,17.850000,18.250000,18.250000,2984
2011-03-01,18.400000,18.450001,18.000000,18.299999,18.299999,4411
2011-03-03,18.150000,18.500000,18.150000,18.299999,18.299999,348
2011-03-04,18.500000,18.799999,18.299999,18.650000,18.650000,2184
2011-03-07,18.100000,18.600000,18.000000,18.400000,18.400000,2478
2011-03-08,18.350000,18.500000,17.000000,17.799999,17.799999,5757
2011-03-09,18.400000,18.400000,17.799999,17.799999,17.799999,2325
2011-03-10,17.799999,18.400000,17.600000,17.850000,17.850000,1585
2011-03-11,17.950001,17.950001,17.000000,17.600000,17.600000,5723
2011-03-14,17.799999,18.900000,17.500000,18.000000,18.000000,3690
2011-03-15,17.150000,17.700001,15.850000,16.850000,16.850000,16394
2011-03-16,17.750000,17.750000,16.250000,16.549999,16.549999,5430
2011-03-17,16.500000,16.799999,16.049999,16.150000,16.150000,3536
2011-03-18,16.350000,16.799999,16.350000,16.650000,16.650000,3088
2011-03-21,16.900000,17.299999,16.799999,16.900000,16.900000,9465
2011-03-22,16.950001,17.450001,16.900000,17.150000,17.150000,3718
2011-03-23,17.400000,17.700001,17.150000,17.150000,17.150000,1616
2011-03-24,17.750000,17.950001,15.550000,16.900000,16.900000,6443
2011-03-25,17.450001,17.450001,16.600000,16.750000,16.750000,5940
2011-03-28,17.000000,17.299999,16.500000,16.650000,16.650000,26255
2011-03-29,16.650000,17.200001,16.650000,16.900000,16.900000,4431
2011-03-30,16.600000,17.100000,16.600000,16.900000,16.900000,1728
2011-03-31,17.000000,17.000000,16.799999,16.799999,16.799999,10736
2011-04-01,16.799999,17.100000,16.500000,17.100000,17.100000,10118
2011-04-04,17.600000,18.400000,17.100000,18.400000,18.400000,6980
2011-04-05,18.700001,18.799999,18.200001,18.650000,18.650000,7236
2011-04-06,18.750000,19.100000,18.500000,18.799999,18.799999,10134
2011-04-07,18.650000,19.900000,18.650000,19.450001,19.450001,9581
2011-04-08,19.250000,19.900000,19.200001,19.600000,19.600000,5218
2011-04-11,19.000000,19.799999,18.850000,19.100000,19.100000,2161
2011-04-13,19.500000,19.500000,18.650000,19.000000,19.000000,2807
2011-04-15,18.100000,19.400000,18.100000,18.700001,18.700001,2570
2011-04-18,18.700001,19.150000,18.500000,18.700001,18.700001,353
2011-04-19,18.450001,18.950001,18.200001,18.950001,18.950001,1081
2011-04-20,18.299999,18.950001,18.250000,18.650000,18.650000,6456
2011-04-21,19.000000,19.350000,18.500000,18.799999,18.799999,10806
2011-04-25,18.200001,18.799999,18.000000,18.299999,18.299999,10943
2011-04-26,17.500000,18.700001,17.500000,18.450001,18.450001,2943
2011-04-27,18.000000,18.700001,18.000000,18.500000,18.500000,212
2011-04-28,18.000000,18.150000,17.600000,17.799999,17.799999,956
2011-04-29,18.350000,18.850000,17.299999,17.400000,17.400000,15986
2011-05-02,17.150000,17.950001,17.150000,17.500000,17.500000,10509
2011-05-03,17.000000,17.900000,16.850000,17.200001,17.200001,2850
2011-05-04,16.799999,17.200001,16.799999,17.049999,17.049999,951
2011-05-05,16.850000,17.200001,16.299999,16.350000,16.350000,7834
2011-05-06,16.650000,16.900000,16.250000,16.299999,16.299999,10314
2011-05-09,16.150000,16.600000,15.700000,15.700000,15.700000,10818
2011-05-10,16.049999,16.049999,15.350000,15.400000,15.400000,4984
2011-05-11,15.200000,16.400000,15.200000,16.000000,16.000000,6503
2011-05-12,16.400000,16.400000,15.950000,16.000000,16.000000,1280
2011-05-13,15.700000,16.700001,15.700000,16.299999,16.299999,2675
2011-05-16,15.900000,16.799999,15.900000,16.049999,16.049999,7812
2011-05-17,16.100000,16.100000,15.600000,15.700000,15.700000,4110
2011-05-18,15.650000,16.900000,15.650000,16.200001,16.200001,1959
2011-05-19,15.700000,16.250000,15.000000,15.450000,15.450000,4561
2011-05-20,15.650000,15.900000,15.500000,15.700000,15.700000,3101
2011-05-23,15.450000,15.750000,15.000000,15.100000,15.100000,4975
2011-05-24,15.000000,15.450000,15.000000,15.150000,15.150000,3720
2011-05-25,15.500000,15.550000,14.800000,14.900000,14.900000,6363
2011-05-26,15.000000,15.350000,14.800000,15.100000,15.100000,2360
2011-05-27,15.450000,15.450000,14.700000,15.100000,15.100000,2216
2011-05-30,15.000000,15.200000,14.750000,15.000000,15.000000,3324
2011-05-31,14.700000,15.600000,14.000000,14.950000,14.950000,1138
2011-06-01,14.250000,15.050000,14.250000,14.850000,14.850000,2515
2011-06-02,14.200000,15.000000,14.200000,14.650000,14.650000,4006
2011-06-03,14.350000,15.000000,14.250000,14.350000,14.350000,14883
2011-06-06,14.350000,14.600000,14.050000,14.450000,14.450000,1775
2011-06-07,14.150000,15.000000,14.100000,14.700000,14.700000,6126
2011-06-08,14.750000,14.750000,14.100000,14.150000,14.150000,10865
2011-06-09,14.950000,15.750000,14.600000,14.950000,14.950000,30193
2011-06-10,14.950000,15.000000,14.350000,14.400000,14.400000,5485
2011-06-13,14.250000,14.500000,13.750000,14.250000,14.250000,3644
2011-06-14,14.250000,14.800000,14.250000,14.400000,14.400000,4180
2011-06-15,14.300000,14.600000,14.300000,14.600000,14.600000,7493
2011-06-16,14.600000,14.750000,14.000000,14.600000,14.600000,5772
2011-06-17,14.300000,14.800000,14.300000,14.650000,14.650000,2448
2011-06-20,14.300000,14.300000,13.200000,13.600000,13.600000,8343
2011-06-21,13.150000,13.850000,13.000000,13.350000,13.350000,12811
2011-06-22,13.100000,13.600000,12.650000,12.900000,12.900000,7575
2011-06-23,13.000000,13.400000,12.600000,12.700000,12.700000,5399
2011-06-24,12.900000,13.000000,12.650000,13.000000,13.000000,1578
2011-06-27,12.000000,13.350000,12.000000,13.150000,13.150000,2762
2011-06-28,13.000000,13.450000,13.000000,13.100000,13.100000,1250
2011-06-29,13.000000,13.500000,13.000000,13.150000,13.150000,2975
2011-06-30,13.500000,13.650000,13.250000,13.350000,13.350000,2085
2011-07-01,13.300000,13.750000,13.250000,13.700000,13.700000,2176
2011-07-04,13.800000,14.000000,13.250000,13.700000,13.700000,2380
2011-07-05,13.600000,14.050000,13.600000,13.800000,13.800000,2265
2011-07-06,13.700000,13.900000,13.550000,13.650000,13.650000,785
2011-07-07,13.000000,16.400000,13.000000,14.250000,14.250000,6375
2011-07-08,14.700000,14.700000,13.800000,14.150000,14.150000,3063
2011-07-11,13.800000,13.800000,13.800000,13.800000,13.800000,200
2011-07-12,13.800000,14.250000,13.750000,14.000000,14.000000,1321
2011-07-13,13.500000,14.550000,13.300000,14.300000,14.300000,1446
2011-07-14,13.500000,14.350000,13.500000,14.350000,14.350000,1256
2011-07-15,13.650000,14.650000,13.650000,14.150000,14.150000,2194
2011-07-18,14.600000,14.800000,14.200000,14.200000,14.200000,8332
2011-07-19,14.050000,14.500000,13.300000,14.050000,14.050000,15275
2011-07-20,14.200000,14.600000,14.100000,14.150000,14.150000,4084
2011-07-21,14.000000,14.600000,14.000000,14.450000,14.450000,6604
2011-07-22,14.700000,14.800000,14.200000,14.750000,14.750000,5487
2011-07-25,14.550000,14.550000,14.000000,14.300000,14.300000,2203
2011-07-26,14.800000,14.800000,14.100000,14.150000,14.150000,1559
2011-07-27,14.100000,14.900000,13.400000,13.800000,13.800000,3711
2011-07-28,14.600000,14.600000,13.400000,13.550000,13.550000,1029
2011-07-29,13.800000,14.650000,13.550000,13.800000,13.800000,1479
2011-08-01,13.650000,14.000000,13.400000,13.750000,13.750000,1400
2011-08-02,13.550000,14.350000,13.100000,13.100000,13.100000,4827
2011-08-03,12.800000,13.500000,12.100000,13.100000,13.100000,5730
2011-08-04,13.500000,13.500000,13.100000,13.100000,13.100000,2552
2011-08-05,11.100000,13.400000,11.100000,12.650000,12.650000,7095
2011-08-08,13.000000,15.000000,11.000000,12.100000,12.100000,5947
2011-08-09,11.800000,12.050000,11.000000,11.200000,11.200000,36921
2011-08-10,11.550000,11.950000,11.500000,11.550000,11.550000,6054
2011-08-11,12.000000,12.000000,11.550000,12.000000,12.000000,3344
2011-08-12,11.500000,12.400000,11.500000,11.800000,11.800000,302
2011-08-16,12.200000,12.200000,11.500000,11.600000,11.600000,1364
2011-08-17,11.100000,11.850000,11.000000,11.100000,11.100000,4218
2011-08-18,null,null,null,null,null,null
2011-08-19,11.000000,11.450000,10.100000,10.900000,10.900000,1862
2011-08-22,11.000000,11.600000,10.150000,10.250000,10.250000,7762
2011-08-23,11.250000,11.250000,10.300000,10.800000,10.800000,2875
2011-08-24,10.900000,11.700000,10.500000,10.500000,10.500000,1470
2011-08-25,10.300000,10.600000,10.000000,10.100000,10.100000,20175
2011-08-26,10.200000,11.400000,9.500000,9.900000,9.900000,9186
2011-08-29,10.000000,10.700000,10.000000,10.200000,10.200000,13129
2011-08-30,11.950000,11.950000,9.900000,10.150000,10.150000,16181
2011-09-02,10.200000,10.300000,10.000000,10.050000,10.050000,7110
2011-09-05,10.150000,10.500000,10.000000,10.450000,10.450000,18507
2011-09-06,10.200000,11.250000,10.000000,11.200000,11.200000,19458
2011-09-07,11.800000,12.000000,11.000000,11.850000,11.850000,12641
2011-09-08,12.250000,12.500000,11.650000,11.650000,11.650000,1156
2011-09-09,13.400000,13.400000,11.400000,11.850000,11.850000,817
2011-09-12,11.850000,12.800000,11.350000,12.300000,12.300000,5594
2011-09-13,12.000000,12.900000,11.800000,12.350000,12.350000,2323
2011-09-14,12.000000,13.200000,11.950000,12.800000,12.800000,14751
2011-09-15,12.000000,13.150000,11.400000,13.050000,13.050000,1871
2011-09-16,12.400000,13.700000,12.400000,13.700000,13.700000,5782
2011-09-19,13.050000,14.200000,13.050000,13.700000,13.700000,12341
2011-09-20,14.100000,14.400000,13.750000,14.200000,14.200000,5158
2011-09-21,14.400000,14.950000,13.900000,14.900000,14.900000,8029
2011-09-22,14.950000,15.650000,14.350000,15.350000,15.350000,8487
2011-09-23,14.750000,16.000000,14.750000,15.900000,15.900000,5028
2011-09-26,15.200000,16.350000,15.200000,16.150000,16.150000,2923
2011-09-27,16.750000,17.000000,15.600000,16.950001,16.950001,10868
2011-09-28,16.700001,17.799999,16.700001,17.750000,17.750000,17839
2011-09-29,17.750000,18.650000,17.500000,18.650000,18.650000,8460
2011-09-30,19.549999,19.600000,18.049999,19.549999,19.549999,27218
