Date,open,high,low,close,adj_close,volume
2011-10-11,268.618988,272.894012,264.110992,264.993988,237.105118,2158
2011-10-12,268.061005,269.502014,262.437988,266.666992,238.602081,2415
2011-10-13,270.477997,272.196991,264.250000,267.596008,239.433304,6804
2011-10-14,265.179993,272.429993,265.179993,269.548004,241.179855,3930
2011-10-17,276.054993,276.704987,271.407013,274.289001,245.421906,11063
2011-10-18,263.553009,281.119995,263.553009,269.640991,241.263046,4532
2011-10-19,271.407013,281.631989,271.407013,279.260986,249.870575,7341
2011-10-20,276.054993,293.528992,276.054993,289.579010,259.102753,9172
2011-10-21,289.252991,292.785004,281.723999,284.420013,254.486694,6559
2011-10-24,287.208008,287.208008,278.936005,281.027008,251.450760,5020
2011-10-25,279.122009,283.397003,270.571014,275.635986,246.627090,7159
2011-10-28,278.842987,287.812012,278.842987,283.397003,253.571320,5277
2011-10-31,297.247009,297.247009,281.027008,284.791992,254.819534,13158
2011-11-01,281.631989,288.183990,281.631989,285.582001,255.526367,2293
2011-11-02,282.561005,287.208008,280.329987,284.048004,254.153824,3306
2011-11-03,287.208008,287.208008,281.631989,283.071991,253.280518,540
2011-11-04,281.864014,289.997009,281.864014,285.627991,255.567551,2766
2011-11-08,286.278992,293.342987,283.304993,286.092987,255.983582,1385
2011-11-09,285.348999,290.786987,283.816010,287.161987,256.940063,3154
2011-11-11,284.420013,287.208008,278.006989,279.493988,250.079102,10370
2011-11-14,281.631989,285.395996,270.664001,275.265015,246.295212,5483
2011-11-15,272.755005,279.679993,266.760010,270.709991,242.219559,4259
2011-11-16,267.688995,269.548004,260.532013,262.717010,235.067764,24655
2011-11-17,261.740997,266.760010,260.717987,261.554993,234.028076,2137
2011-11-18,259.324005,264.901001,258.579987,261.740997,234.194504,4453
2011-11-21,264.901001,269.454987,259.230988,262.717010,235.067764,2842
2011-11-22,258.533997,264.901001,257.696991,259.881989,232.531128,2827
2011-11-23,256.536011,263.971008,242.360992,255.931000,228.995956,21741
2011-11-24,258.394989,258.394989,248.169998,254.537003,227.748688,3016
2011-11-25,249.238998,253.746994,249.238998,252.307007,225.753372,2380
2011-11-28,256.628998,261.927002,253.794006,259.556000,232.239456,2490
2011-11-29,256.582001,262.019989,256.536011,259.789001,232.447937,1630
2011-11-30,260.253998,263.041992,241.757004,245.520996,219.681534,78784
2011-12-01,250.959000,255.141006,246.962006,248.960007,222.758606,3589
2011-12-02,246.311005,257.000000,246.311005,255.884995,228.954788,2131
2011-12-05,253.746994,259.324005,247.473007,255.606003,228.705170,2711
2011-12-07,260.950989,260.950989,247.520004,249.983002,223.673935,4015
2011-12-08,245.847000,253.746994,244.544998,245.893005,220.014404,9078
2011-12-09,258.209015,258.209015,241.850006,244.451996,218.725037,3356
2011-12-12,243.802002,248.169998,237.248993,240.270004,214.983185,6118
2011-12-13,230.742996,246.218002,230.742996,242.128998,216.646530,1582
2011-12-14,241.664001,245.335007,239.804993,241.710007,216.271637,987
2011-12-15,237.016998,245.335007,231.533005,233.485001,208.912247,16373
2011-12-16,237.016998,237.016998,228.977005,230.509995,206.250336,2256
2011-12-19,239.804993,239.804993,224.979996,226.746002,202.882492,218635
2011-12-20,226.792007,229.488007,224.003998,224.376007,200.761902,2881
2011-12-21,224.932999,236.087006,224.932999,227.815002,203.838989,13731
2011-12-22,227.722000,232.182999,223.259995,229.906006,205.709915,1796
2011-12-23,229.580994,236.645004,225.352005,227.257004,203.339706,2012
2011-12-26,229.580994,234.227997,228.651001,233.020004,208.496170,1857
2011-12-27,230.046005,236.738007,229.580994,230.509995,206.250336,1419
2011-12-28,228.697998,232.322998,228.651001,229.673996,205.502319,1959
2011-12-29,228.651001,237.016998,227.768005,229.860001,205.668762,563
2011-12-30,226.839005,237.016998,219.727997,220.843994,197.601593,5583
2012-01-02,218.658997,224.561996,218.658997,219.867996,196.728348,1091
2012-01-03,218.520004,238.410995,218.520004,233.949005,209.327423,2679
2012-01-04,232.369003,232.509003,228.697998,230.929001,206.625259,722
2012-01-05,233.298996,236.783997,225.863007,233.020004,208.496170,2509
2012-01-06,234.507004,236.179993,226.514008,234.738998,210.034271,934
2012-01-07,null,null,null,null,null,null
2012-01-09,237.945999,248.169998,234.738998,241.664001,216.230484,9482
2012-01-10,241.664001,246.311005,231.207001,232.787003,208.287704,506021
2012-01-11,236.923996,236.923996,232.834000,234.134995,209.493820,40354
2012-01-12,235.389999,239.804993,233.809998,236.134003,211.282455,5836
2012-01-13,237.759995,249.100006,235.714996,243.337006,217.727402,20005
2012-01-16,237.481003,244.917007,235.621994,236.876999,211.947266,16814
2012-01-17,243.057999,246.125000,238.876007,240.501999,215.190765,16610
2012-01-18,239.897995,243.104996,236.179993,236.923996,211.989319,17672
2012-01-19,236.923996,242.593002,236.923996,241.199005,215.814392,63081
2012-01-20,242.593002,242.593002,236.552002,237.852997,212.820541,7888
2012-01-23,238.876007,242.593002,231.440002,232.647995,208.163345,22277
2012-01-24,240.177002,240.177002,231.671997,232.927002,208.412949,15936
2012-01-25,233.485001,237.063004,231.440002,232.322998,207.872528,40813
2012-01-27,236.690994,273.265991,232.927002,263.786011,236.024292,283526
2012-01-30,263.971008,270.477997,252.445999,257.651001,230.534927,140449
2012-01-31,256.536011,278.890015,252.817993,268.757996,240.472961,198442
2012-02-01,270.477997,282.096008,265.829987,278.704010,249.372223,260228
2012-02-02,282.096008,292.645996,275.265015,283.351013,253.530167,122671
2012-02-03,281.446014,288.138000,278.981995,281.027008,251.450760,51348
2012-02-06,272.337006,290.833008,272.337006,287.951996,257.646973,41376
2012-02-07,281.770996,294.597992,281.770996,287.255005,257.023346,20550
2012-02-08,280.933990,293.714996,280.933990,291.019012,260.391205,8040
2012-02-09,292.691986,297.247009,290.786987,294.877014,263.843140,13777
2012-02-10,295.527008,301.800995,287.300995,289.764008,259.268280,16160
2012-02-13,289.997009,319.739990,289.997009,301.010986,269.331604,78897
2012-02-14,306.449005,313.976990,296.502991,312.071991,279.228455,26292
2012-02-15,315.092987,329.035004,312.303986,320.019012,286.339142,142794
2012-02-16,325.037994,328.941986,316.951996,317.881012,284.426086,16815
2012-02-17,325.223999,331.730011,319.925995,321.830994,287.960388,20726
2012-02-21,324.386993,328.848999,320.670013,323.272003,289.249786,9813
2012-02-22,321.738007,324.992004,308.585999,311.234985,278.479584,14722
2012-02-23,313.140991,324.294006,309.050995,316.069000,282.804810,146789
2012-02-24,312.630005,320.622986,304.868011,307.098999,274.778900,53462
2012-02-27,299.431000,308.493011,289.066986,295.295013,264.217194,25808
2012-02-28,292.832001,303.009003,292.832001,298.593994,267.168945,7925
2012-02-29,303.938995,309.329987,298.362000,302.079987,270.288055,10462
2012-03-01,306.540985,306.540985,298.362000,301.335999,269.622375,168223
2012-03-02,305.751007,313.976990,298.734009,304.915009,272.824707,6574
2012-03-03,null,null,null,null,null,null
2012-03-05,306.588013,306.726990,299.662994,303.101990,271.202515,4651
2012-03-06,305.612000,306.681000,294.783997,297.571991,266.254547,8110
2012-03-07,302.033997,302.869995,290.462006,291.808990,261.097992,3329
2012-03-09,293.667999,297.433014,290.089996,296.457001,265.256866,100021
2012-03-12,306.540985,306.540985,295.574005,297.292999,266.004883,4613
2012-03-13,301.151001,307.703003,295.109009,297.618011,266.295654,69719
2012-03-14,298.640991,306.726990,297.433014,299.013000,267.543854,14700
2012-03-15,296.502991,301.058014,295.388000,296.270996,265.090424,14729
2012-03-16,297.479004,301.894012,293.714996,298.222992,266.837006,25704
2012-03-19,297.526001,311.838989,295.574005,296.782013,265.547699,693094
2012-03-20,299.291992,305.798004,296.688995,298.640991,267.210999,11037
2012-03-21,296.782013,307.424011,296.735992,305.472992,273.324005,5426
2012-03-22,301.428986,310.351990,300.359985,302.079987,270.288055,5884
2012-03-23,302.312012,304.868011,293.714996,294.550995,263.551483,18584
2012-03-26,293.714996,301.614990,293.714996,295.760010,264.633240,3599
2012-03-27,296.502991,301.010986,291.390991,294.877014,263.843140,32409
2012-03-28,295.480988,297.757996,292.785004,294.644012,263.634644,26541
2012-03-29,288.602997,297.339996,288.602997,295.574005,264.466797,1436
2012-03-30,297.433014,297.897003,294.644012,296.410004,265.214844,7912
2012-04-02,298.501007,303.566986,295.480988,301.151001,269.456848,3824
2012-04-03,300.221008,305.053986,298.734009,302.638000,270.787354,1715
2012-04-04,301.151001,308.075012,298.362000,305.843994,273.655914,4037
2012-04-09,298.501007,304.868011,298.501007,300.407013,268.791138,2014
2012-04-10,297.433014,305.333008,297.433014,300.872009,269.207214,538
2012-04-11,297.851013,300.778992,292.877991,295.154999,264.091888,3631
2012-04-12,300.686005,300.825012,295.341003,298.734009,267.294220,2442
2012-04-13,297.479004,301.104004,295.945007,297.665009,266.337708,3362
2012-04-16,295.666992,301.428986,294.829987,296.037994,264.881958,3035
2012-04-17,293.342987,298.362000,293.342987,297.665009,266.337708,1557
2012-04-18,301.708008,306.170013,298.175995,303.148987,271.244537,4011
2012-04-19,301.382996,307.657013,301.151001,305.007996,272.907898,2282
2012-04-20,303.056000,306.726990,299.476990,300.407013,268.791138,3067
2012-04-23,298.734009,306.726990,298.734009,301.428986,269.705597,4476
2012-04-24,296.316986,305.333008,296.316986,301.661987,269.914093,4104
2012-04-25,306.588013,309.329987,301.243011,303.614014,271.660645,3116
2012-04-26,298.454987,307.657013,298.362000,304.032013,272.034668,4919
2012-04-27,304.032013,310.445007,302.359009,303.101990,271.202515,21337
2012-04-30,302.079987,306.726990,297.526001,298.083008,266.711761,2889
2012-05-02,299.291992,303.009003,297.571991,297.803986,266.462097,2917
2012-05-03,297.757996,298.826996,295.574005,298.408997,267.003418,2707
2012-05-04,297.433014,297.897003,292.785004,295.574005,264.466797,4592
2012-05-07,295.574005,296.410004,289.997009,295.109009,264.050720,4793
2012-05-08,293.946991,301.058014,289.160004,290.368988,259.809540,4183
2012-05-09,287.208008,294.923004,287.208008,289.207001,258.769836,3305
2012-05-10,283.630005,293.528992,283.630005,291.298004,260.640808,3780
2012-05-11,295.109009,296.920990,285.441986,289.997009,259.476715,9605
2012-05-14,286.278992,295.433990,283.489990,285.441986,255.401108,4195
2012-05-15,286.278992,289.997009,285.348999,286.929993,256.732513,3443
2012-05-16,289.997009,291.902008,286.325012,288.648987,258.270630,8661
2012-05-17,286.278992,292.785004,283.489990,286.186005,256.066803,7397
2012-05-18,279.028992,287.208008,279.028992,285.256012,255.234711,5770
2012-05-21,287.300995,289.997009,284.420013,285.907013,255.817184,1743
2012-05-22,294.550995,297.433014,280.237000,285.348999,255.317947,3299
2012-05-23,283.583008,288.230988,283.583008,285.348999,255.317947,2587
2012-05-24,286.278992,288.138000,283.489990,285.256012,255.234711,4411
2012-05-25,285.582001,289.997009,282.653992,283.630005,253.779831,995
2012-05-28,279.075012,289.532013,279.075012,283.769012,253.904221,4017
2012-05-29,283.630005,290.925995,283.489990,289.299988,258.853058,4235
2012-05-30,288.091003,293.575012,285.582001,291.298004,260.640808,4600
2012-05-31,288.138000,292.785004,287.208008,290.368988,259.809540,3239
2012-06-01,288.881012,296.223999,285.395996,288.369995,258.020996,6087
2012-06-04,283.489990,291.390991,283.489990,289.114014,258.686707,3841
2012-06-05,289.299988,294.644012,289.066986,289.903992,259.393494,3393
2012-06-06,288.369995,296.875000,288.369995,291.298004,260.640808,4030
2012-06-07,291.066010,293.946991,287.300995,288.510010,258.146240,2197
2012-06-08,286.976013,291.345001,286.372009,287.441010,257.189758,4025
2012-06-11,287.208008,292.785004,287.208008,288.369995,258.020996,1961
2012-06-12,289.160004,293.808014,286.558014,288.973999,258.561401,2421
2012-06-13,295.574005,295.574005,288.230988,291.763000,261.056854,761
2012-06-14,292.785004,293.436005,287.904999,288.787994,258.394928,1465
2012-06-15,287.673004,293.481995,286.604004,289.903992,259.393494,3088
2012-06-18,289.997009,292.785004,284.187988,285.721008,255.650772,3188
2012-06-19,284.977997,288.138000,284.466003,285.303009,255.276733,739
2012-06-20,285.489014,293.714996,285.489014,290.786987,260.183533,2901
2012-06-21,293.528992,293.528992,288.510010,291.949005,261.223267,2547
2012-06-22,291.949005,292.553009,288.138000,289.438995,258.977448,1693
2012-06-25,289.997009,295.480988,289.066986,291.716003,261.014801,1097
2012-06-26,286.790009,300.686005,286.790009,297.665009,266.337708,4985
2012-06-27,296.502991,301.941010,295.619995,299.570007,268.042236,2939
2012-06-28,298.548004,307.657013,295.574005,302.683990,270.828522,6840
2012-06-29,303.938995,309.468994,298.362000,303.707001,271.743866,7844
2012-07-02,303.938995,311.328003,301.243011,309.050995,276.525391,6279
2012-07-03,310.678009,311.375000,307.006012,309.654999,277.065887,14264
2012-07-04,309.747986,310.445007,307.191986,309.005005,276.484283,1503
2012-07-05,304.403992,310.816986,304.403992,309.562012,276.982635,7254
2012-07-06,305.147003,314.256012,305.147003,310.306000,277.648346,2695
2012-07-09,310.306000,310.306000,306.540985,306.912994,274.612488,5794
2012-07-10,307.191986,312.303986,307.191986,309.468994,276.899475,3848
2012-07-11,307.424011,311.375000,307.424011,309.190002,276.649811,6086
2012-07-12,306.726990,306.726990,301.151001,302.126007,275.678894,1975
2012-07-13,306.540985,306.540985,299.756012,301.522003,275.127838,1192
2012-07-16,302.079987,307.609985,300.174988,302.079987,275.636932,1357
2012-07-17,306.634003,310.213013,303.242004,305.984009,279.199219,9016
2012-07-18,303.009003,308.075012,302.218994,303.009003,276.484650,1123
2012-07-19,300.221008,302.963013,298.362000,298.548004,272.414124,3923
2012-07-20,297.433014,302.079987,296.735992,297.433014,271.396759,913
2012-07-23,295.666992,301.104004,294.644012,297.479004,271.438751,3379
2012-07-24,300.221008,302.079987,295.201996,301.800995,275.382385,174189
2012-07-25,303.381012,311.375000,299.523987,306.494995,279.665466,13455
2012-07-26,309.515991,309.515991,301.243011,305.053986,278.350647,3761
2012-07-27,303.287994,307.424011,302.173004,304.032013,277.418121,6045
2012-07-30,302.079987,306.726990,298.779999,300.964996,274.619568,1457
2012-07-31,298.501007,301.151001,298.501007,299.431000,273.219818,811
2012-08-01,302.079987,308.075012,300.221008,304.729004,278.054108,66743
2012-08-02,302.079987,304.868011,299.291992,303.009003,276.484650,5662
2012-08-03,304.729004,304.729004,299.244995,299.895996,273.644104,3501
2012-08-06,307.191986,307.657013,299.384003,300.313995,274.025574,23221
2012-08-07,306.540985,306.634003,301.755005,304.682007,278.011230,3866
2012-08-08,306.726990,309.515991,302.126007,307.239014,280.344391,170648
2012-08-09,307.239014,314.907013,302.824005,312.444000,285.093719,6580
2012-08-10,305.194000,349.483002,305.194000,331.032990,302.055511,201018
2012-08-13,327.175995,334.239990,319.925995,325.410004,296.924713,18428
2012-08-14,326.246002,338.329987,320.808990,334.007996,304.770111,56446
2012-08-16,335.540985,337.864990,329.963989,331.591003,302.564667,17062
2012-08-17,331.869995,337.399994,327.454987,330.290009,301.377563,16043
2012-08-21,329.500000,334.612000,328.756012,331.822998,302.776367,6900
2012-08-22,331.822998,331.822998,323.550995,324.247986,295.864410,24282
2012-08-23,326.385986,339.259003,326.385986,333.450012,304.260986,32062
2012-08-24,334.147003,335.540985,323.550995,324.759003,296.330750,12449
2012-08-27,324.759003,329.035004,318.811005,321.738007,293.574188,6243
2012-08-28,324.386993,330.800995,317.230011,323.737000,295.398193,55552
2012-08-29,320.670013,329.731995,318.811005,321.553009,293.405396,41324
2012-08-30,322.575012,326.200012,319.415009,323.923004,295.567902,32179
2012-08-31,320.670013,324.247986,319.460999,320.622986,292.556793,6212
2012-09-03,326.942993,326.942993,318.252991,323.737000,295.398193,4202
2012-09-04,319.321991,327.919006,317.601990,319.321991,291.369690,7818
2012-09-05,317.091003,325.131012,317.091003,320.529999,292.471924,6058
2012-09-06,316.440002,324.015991,316.440002,322.016998,293.828705,5434
2012-09-07,321.459991,328.058990,321.459991,325.410004,296.924713,10280
2012-09-08,null,null,null,null,null,null
2012-09-10,323.458008,337.121002,322.203003,331.032990,302.055511,7601
2012-09-11,323.923004,331.312012,323.923004,328.802002,300.019836,5247
2012-09-12,325.316986,331.869995,324.480011,330.196991,301.292664,5309
2012-09-13,325.455994,330.800995,324.062012,325.596008,297.094452,4018
2012-09-14,327.315002,341.954987,326.153015,339.213013,309.519470,23807
2012-09-17,340.141998,349.483002,337.399994,341.907990,311.978577,19989
2012-09-18,341.907990,347.623993,338.562012,345.997986,315.710480,7983
2012-09-20,344.835999,347.623993,342.976990,346.834015,316.473328,9891
2012-09-21,347.113007,352.178986,342.790985,344.881989,314.692169,11612
2012-09-24,346.695007,355.059998,344.835999,349.437012,318.848511,21476
2012-09-25,345.765015,362.496002,345.765015,354.734985,323.682739,85771
2012-09-26,355.989990,357.848999,348.553986,351.109985,320.375000,20101
2012-09-27,354.549011,354.595001,349.483002,350.970001,320.247314,5661
2012-09-28,350.598999,357.988007,350.552002,352.968994,322.071289,31094
2012-10-01,351.389008,370.860992,349.808990,365.052002,333.096619,21457
2012-10-03,362.541992,376.252014,359.800995,373.835999,341.111725,14316
2012-10-04,376.345001,392.239014,373.928986,383.036987,349.507263,47305
2012-10-05,386.755005,390.380005,362.588989,376.531006,343.570740,25686
2012-10-08,376.531006,382.015015,376.437988,376.763000,343.782471,11511
2012-10-09,377.460999,380.993011,365.283997,371.372009,338.863373,7361
2012-10-10,371.790985,376.345001,367.143005,373.278015,340.602509,4607
2012-10-11,371.790985,379.226990,368.072998,375.044006,342.213959,5734
2012-10-12,374.579010,388.428009,372.953003,381.643005,348.235291,18154
2012-10-15,376.531006,383.826996,374.020996,376.345001,343.401062,3849
2012-10-16,376.531006,381.085999,372.720001,376.623993,343.655579,9896
2012-10-17,381.085999,386.661987,376.437988,382.108002,348.659576,78183
2012-10-18,381.968994,395.028015,381.085999,383.502014,349.931610,22002
2012-10-19,383.873993,390.334015,374.253998,375.509003,342.638214,6132
2012-10-22,381.596985,381.596985,364.679993,372.627014,340.008575,5384
2012-10-23,372.720001,382.898010,367.143005,377.414001,344.376526,33456
2012-10-25,378.296997,380.852997,364.447998,368.816010,336.531097,9916
2012-10-29,368.631012,375.509003,368.398010,371.464996,338.948242,5549
2012-10-30,371.929993,375.509003,367.143005,367.468994,335.302002,3401
2012-10-31,368.026001,380.156006,363.424988,376.531006,343.570740,114349
2012-11-01,379.134003,383.177002,372.394989,380.760010,347.429596,9520
2012-11-02,382.015015,387.871002,380.156006,381.829010,348.404999,4742
2012-11-05,383.873993,385.733002,377.368011,380.248993,346.963287,4450
2012-11-06,380.248993,385.733002,377.506989,384.618011,350.949890,15008
2012-11-07,382.898010,384.803009,381.085999,384.524994,350.865051,12956
2012-11-08,382.944000,384.803009,381.085999,384.664001,350.991852,84633
2012-11-09,382.898010,385.036011,382.898010,383.222992,349.676971,15692
2012-11-11,null,null,null,null,null,null
2012-11-12,372.720001,384.803009,372.720001,380.713989,347.387573,6949
2012-11-15,381.085999,384.338989,373.278015,382.153992,348.701538,5340
2012-11-16,373.649994,384.803009,372.720001,378.251007,345.140198,4039
2012-11-19,378.296997,421.796997,376.437988,404.368988,368.971954,260184
2012-11-20,406.181000,419.286987,396.886993,403.997009,368.632477,119639
2012-11-21,403.346008,415.290009,395.911011,398.838989,363.926056,33989
2012-11-22,399.860992,404.368988,390.613007,392.192993,357.861786,19031
2012-11-23,383.130005,399.674988,380.156006,396.049988,361.381134,20643
2012-11-26,401.533997,404.321991,388.057007,396.700989,361.975159,16479
2012-11-27,390.380005,406.181000,384.803009,391.867004,357.564331,28105
2012-11-29,396.329010,397.444000,388.614014,389.544006,355.444702,13854
2012-11-30,382.480011,395.028015,381.317993,385.501007,351.755646,39007
2012-12-03,387.312988,390.427002,384.338989,387.638000,353.705505,12199
2012-12-04,384.803009,390.380005,384.803009,386.337006,352.518402,4354
2012-12-05,389.358002,390.334015,384.059998,386.337006,352.518402,5210
2012-12-06,386.709015,389.403992,383.036987,384.618011,350.949890,5884
2012-12-07,386.523010,390.380005,383.036987,386.011993,352.221863,11878
2012-12-10,386.661987,388.242004,382.665985,385.407990,351.670715,4447
2012-12-11,382.526001,385.733002,378.251007,379.273010,346.072784,7653
2012-12-12,379.597992,385.733002,376.437988,377.832001,344.757935,12521
2012-12-13,376.531006,383.826996,376.158997,377.971985,344.885620,9653
2012-12-14,379.691010,385.733002,377.506989,380.248993,346.963287,8362
2012-12-17,376.903015,383.595001,376.437988,380.156006,346.878448,5677
2012-12-18,379.459015,385.733002,379.459015,385.082001,351.373230,4326
2012-12-19,385.778992,404.321991,380.156006,383.920013,350.312988,60869
2012-12-20,382.480011,405.437988,382.480011,389.962006,355.826050,2853809
2012-12-21,390.984009,394.005005,382.480011,384.338989,350.695282,27546
2012-12-24,383.177002,387.545013,379.505005,380.993011,347.642212,11324
2012-12-26,381.270996,385.825989,381.085999,383.641998,350.059326,8583
2012-12-27,381.735992,390.427002,379.644989,382.339996,348.871277,14135
2012-12-28,384.803009,386.661987,379.411987,380.574005,347.259857,11054
2012-12-31,380.388000,380.434998,376.437988,377.088989,344.079956,12500
2013-01-01,379.134003,391.309998,373.602997,389.636993,355.529510,19579
2013-01-02,391.355988,401.998993,391.355988,393.308014,358.879181,28758
2013-01-03,393.308014,396.886993,391.263000,394.470001,359.939453,8432
2013-01-04,390.845001,395.492004,389.450989,390.519989,356.335236,8113
2013-01-07,393.214996,394.980988,386.755005,388.661011,354.638977,5021
2013-01-08,384.850006,392.239014,384.850006,388.753998,354.723846,4525
2013-01-09,381.270996,386.661987,381.270996,386.661987,352.814941,6822
2013-01-10,387.778015,391.309998,371.884003,374.485992,341.704773,17338
2013-01-11,373.649994,380.109985,363.518005,365.842010,333.817444,21437
2013-01-14,369.838989,377.088989,362.496002,375.368988,342.510468,5342
2013-01-15,379.411987,384.803009,377.368011,383.177002,349.635010,61080
2013-01-16,381.131989,384.803009,379.320007,381.225006,347.853851,9118
2013-01-17,381.270996,385.733002,377.600006,382.944000,349.422394,4894
2013-01-18,382.944000,385.733002,375.044006,377.645996,344.588196,25283
2013-01-21,367.747986,394.097992,355.059998,388.428009,354.426331,87299
2013-01-22,388.520996,390.380005,381.364014,386.151001,352.348694,6610
2013-01-23,385.733002,392.424988,382.944000,385.268005,351.542969,14850
2013-01-24,382.944000,385.407990,376.019989,378.157990,345.055328,16639
2013-01-25,380.156006,384.477997,377.321014,379.505005,346.284454,9188
2013-01-28,380.248993,380.248993,369.605988,374.812012,342.002258,6849
2013-01-29,376.437988,380.621002,373.649994,377.553009,344.503326,10967
2013-01-30,374.626007,382.944000,374.579010,380.852997,347.514465,2379
2013-01-31,379.505005,383.873993,379.226990,382.804993,349.295593,2723
2013-02-01,382.153992,384.942993,380.156006,380.807007,347.472443,3861
2013-02-04,378.528992,382.526001,377.878998,379.273010,346.072784,6475
2013-02-05,374.579010,381.039001,371.790985,378.204010,345.097351,9296
2013-02-06,379.970001,384.432007,379.877014,381.503998,348.108429,7232
2013-02-07,380.203003,382.015015,378.390015,380.621002,347.302765,5558
2013-02-08,376.996002,382.015015,376.996002,379.970001,346.708771,6314
2013-02-11,376.623993,382.944000,376.623993,378.669006,345.521637,4582
2013-02-12,375.880005,384.803009,375.880005,384.013000,350.397827,11715
2013-02-13,381.225006,386.197998,381.225006,383.781006,350.186127,8590
2013-02-14,383.873993,383.873993,379.226990,381.411011,348.023590,6024
2013-02-15,381.131989,383.177002,378.390015,381.364014,347.980713,5045
2013-02-18,381.039001,382.944000,378.483002,380.852997,347.514465,3619
2013-02-19,377.600006,383.408997,377.553009,382.990997,349.465302,3145
2013-02-20,381.131989,387.824005,381.085999,383.641998,350.059326,3134
2013-02-21,380.156006,387.498993,380.156006,383.826996,350.228119,14713
2013-02-22,382.990997,385.733002,380.156006,381.225006,347.853851,5818
2013-02-25,379.505005,385.640015,379.226990,384.291992,350.652374,4491
2013-02-26,384.338989,384.338989,378.343994,378.993988,345.818207,8020
2013-02-27,375.462006,381.085999,373.092010,380.528015,347.217896,2107
2013-02-28,380.480988,390.286987,370.815002,376.205994,343.274170,14361
2013-03-01,372.720001,378.296997,370.860992,375.368988,342.510468,4692
2013-03-04,376.903015,382.990997,371.790985,374.671997,341.874512,6674
2013-03-05,372.859985,379.226990,372.720001,374.812012,342.002258,4670
2013-03-06,379.738007,379.783997,372.347992,373.324005,340.644531,6934
2013-03-07,378.018005,378.018005,370.860992,375.183014,342.340790,2504
2013-03-08,371.884003,377.832001,371.790985,376.066010,343.146515,3221
2013-03-11,372.720001,381.039001,368.490997,372.859985,340.221100,9970
2013-03-12,372.720001,379.226990,372.720001,375.089996,342.255890,1971
2013-03-13,371.884003,375.927002,369.932007,373.324005,340.644531,3274
2013-03-14,371.976990,374.532990,363.843994,367.654999,335.471741,5856
2013-03-15,377.368011,377.368011,375.972992,375.972992,343.061615,4509
2013-03-18,373.649994,376.437988,371.976990,374.579010,341.789642,2734
2013-03-19,378.296997,378.296997,369.932007,371.464996,338.948242,23735
2013-03-20,368.072998,376.252014,363.704010,367.794006,335.598572,5379
2013-03-21,364.355011,369.885010,354.223999,362.588989,330.849213,5648
2013-03-22,358.731995,364.075989,345.997986,350.134003,319.484528,14976
2013-03-25,347.903015,360.868988,347.903015,353.572998,322.622406,3681
2013-03-26,350.412994,355.989990,346.927002,354.269989,323.258392,3085
2013-03-28,350.412994,353.015015,346.973999,352.225006,321.392426,1412
2013-04-01,348.553986,368.722992,348.553986,363.286011,331.485229,3991
2013-04-02,359.708008,377.368011,359.057007,370.164001,337.761139,2817
2013-04-03,371.790985,377.786011,362.588989,364.308014,332.417755,1217
2013-04-04,360.636993,367.190002,359.057007,362.914001,331.145782,771
2013-04-05,364.355011,369.605988,356.919006,358.453003,327.075256,736
2013-04-08,355.059998,370.721985,355.059998,359.243011,327.796112,1648
2013-04-09,358.916992,360.868988,353.200989,353.712006,322.749329,2147
2013-04-10,350.970001,355.385010,349.716003,349.994995,319.357635,1513
2013-04-11,349.529999,357.802002,348.925995,350.134003,319.484528,660
2013-04-12,337.028015,359.196014,337.028015,343.674011,313.589966,1483
2013-04-15,366.864990,366.864990,336.703003,344.184998,314.056244,4627
2013-04-16,344.045990,359.057007,343.906006,345.300995,315.074524,4776
2013-04-17,353.200989,357.848999,348.739990,353.108002,322.198120,1911
2013-04-18,355.710999,355.803986,347.764008,350.970001,320.247314,3428
2013-04-22,353.015015,361.658997,338.562012,352.272003,321.435364,35975
2013-04-23,364.355011,366.864990,357.802002,359.289001,327.838104,18043
2013-04-25,367.049988,375.509003,364.587006,372.533997,339.923676,27826
2013-04-26,374.440002,384.803009,368.537994,379.691010,346.454163,12031
2013-04-29,385.733002,387.545013,374.579010,385.546997,351.797577,23230
2013-04-30,390.286987,392.239014,382.015015,389.589996,355.486633,15141
2013-05-02,396.886993,396.886993,383.036987,390.334015,356.165497,21599
2013-05-03,392.704010,394.934998,386.941010,387.916992,353.960052,3365
2013-05-06,395.028015,395.028015,385.825989,392.378998,358.031525,6625
2013-05-07,388.289001,390.054993,383.036987,384.664001,350.991852,1229
2013-05-08,381.085999,389.265015,381.085999,381.596985,348.193298,1319
2013-05-09,382.061005,385.174988,378.575989,379.597992,346.369324,2427
2013-05-10,375.648010,394.097992,375.648010,378.947998,345.776184,19691
2013-05-13,376.903015,379.365997,374.161011,376.903015,343.910278,65824
2013-05-14,376.484985,378.947998,367.421997,369.699005,337.336884,2435
2013-05-15,376.391998,387.730988,370.907990,384.850006,351.161560,8661
2013-05-16,374.950989,386.197998,374.950989,376.531006,343.570740,5401
2013-05-17,372.488007,381.085999,372.488007,378.528992,345.393860,4084
2013-05-20,378.761993,381.968994,375.089996,377.227997,344.206787,3501
2013-05-21,377.368011,378.296997,374.997009,375.183014,342.340790,3004
2013-05-22,373.835999,378.110992,367.700989,368.955994,336.658875,3879
2013-05-23,373.649994,374.579010,366.028015,367.096985,334.962616,2336
