Date,open,high,low,close,adj_close,volume
2010-02-01,369.000000,376.500000,353.450012,374.850006,362.913086,84845
2010-02-02,367.000000,381.399994,365.000000,372.500000,360.637939,70342
2010-02-03,378.000000,381.899994,370.000000,376.950012,364.946228,179505
2010-02-04,378.500000,386.500000,375.200012,381.149994,369.012482,71827
2010-02-05,364.000000,375.000000,357.000000,368.950012,357.201019,77490
2010-02-06,null,null,null,null,null,null
2010-02-08,369.000000,374.049988,364.100006,365.700012,354.054474,60569
2010-02-09,367.850006,376.000000,364.000000,368.149994,356.426453,35577
2010-02-10,368.049988,370.899994,356.200012,363.049988,351.488861,21796
2010-02-11,364.000000,380.000000,362.500000,375.899994,363.929657,58837
2010-02-15,363.000000,380.000000,363.000000,365.100006,353.473602,66973
2010-02-16,366.000000,379.850006,366.000000,371.399994,359.572968,123909
2010-02-17,374.000000,394.850006,370.200012,388.950012,376.564087,207597
2010-02-18,376.950012,393.000000,376.950012,390.450012,378.016357,46761
2010-02-19,388.799988,391.450012,376.899994,385.250000,372.981903,25451
2010-02-22,385.750000,391.700012,381.399994,385.200012,372.933533,34220
2010-02-23,381.500000,392.000000,381.500000,389.500000,377.096558,27613
2010-02-24,384.000000,399.000000,382.000000,397.649994,384.987061,69716
2010-02-25,402.549988,402.549988,386.049988,395.000000,382.421417,61958
2010-02-26,390.000000,400.000000,386.299988,397.799988,385.132233,59715
2010-03-02,390.200012,399.950012,390.200012,399.049988,386.342468,13326
2010-03-03,400.000000,424.799988,390.049988,416.700012,403.430420,310394
2010-03-04,418.000000,430.899994,413.000000,427.200012,413.596069,184770
2010-03-05,433.000000,434.899994,418.500000,424.700012,411.175690,92610
2010-03-08,425.100006,429.899994,416.500000,418.299988,404.979431,22431
2010-03-09,419.000000,423.899994,403.000000,409.600006,396.556488,47966
2010-03-10,410.000000,417.950012,402.500000,412.250000,399.122101,19520
2010-03-11,415.899994,415.899994,402.200012,408.850006,395.830353,19570
2010-03-12,414.000000,423.000000,407.000000,419.299988,405.947632,42728
2010-03-15,415.149994,417.000000,405.350006,408.200012,395.201111,11024
2010-03-16,411.500000,424.000000,403.500000,408.549988,395.539917,12535
2010-03-17,411.899994,421.799988,408.899994,419.250000,405.899200,60419
2010-03-18,421.000000,424.950012,409.549988,411.100006,398.008698,67662
2010-03-19,413.000000,420.899994,408.600006,415.000000,401.784546,76728
2010-03-22,412.799988,416.000000,397.000000,403.750000,390.892792,148387
2010-03-23,404.850006,408.850006,403.149994,405.299988,392.393433,20129
2010-03-25,400.600006,405.899994,395.000000,399.350006,386.632935,63839
2010-03-26,400.000000,403.750000,390.500000,394.100006,381.550079,34239
2010-03-29,400.000000,404.399994,390.000000,396.149994,383.534790,46708
2010-03-30,391.000000,396.450012,388.049988,393.549988,381.017609,26803
2010-03-31,400.000000,409.000000,390.250000,404.649994,391.764130,256855
2010-04-01,410.000000,420.450012,405.000000,415.600006,402.365479,55292
2010-04-05,415.600006,425.000000,410.500000,424.299988,410.788391,46648
2010-04-06,425.000000,429.799988,419.500000,426.000000,412.434296,80672
2010-04-07,426.500000,444.000000,418.100006,430.350006,416.645752,81482
2010-04-08,482.000000,482.000000,434.000000,443.200012,429.086548,219434
2010-04-09,448.000000,455.000000,440.250000,443.000000,428.892914,50204
2010-04-12,446.000000,455.000000,430.250000,435.700012,421.825378,54527
2010-04-13,437.000000,454.000000,431.250000,447.049988,432.813934,58112
2010-04-15,440.100006,454.500000,430.049988,433.000000,419.211365,36011
2010-04-16,435.000000,442.000000,428.000000,435.899994,422.018982,16172
2010-04-19,430.450012,437.899994,425.250000,433.299988,419.501831,23713
2010-04-20,429.000000,454.899994,429.000000,433.350006,419.550232,37236
2010-04-21,436.000000,445.899994,431.850006,443.500000,429.376984,44558
2010-04-22,442.850006,470.500000,428.000000,454.600006,440.123535,707711
2010-04-23,465.000000,479.899994,441.649994,472.850006,457.792358,145526
2010-04-26,473.000000,487.000000,463.100006,485.000000,469.555420,67351
2010-04-27,484.799988,492.649994,471.000000,475.100006,459.970673,51891
2010-04-28,468.000000,489.000000,456.000000,474.500000,459.389801,99193
2010-04-29,477.700012,489.899994,476.000000,488.100006,472.556702,166721
2010-04-30,490.000000,498.000000,490.000000,493.049988,477.349060,178671
2010-05-03,487.000000,504.950012,485.000000,502.149994,486.159302,247158
2010-05-04,512.000000,512.000000,485.100006,492.299988,476.622955,67827
2010-05-05,483.000000,499.000000,477.000000,495.200012,479.430603,49280
2010-05-06,499.000000,513.849976,493.000000,499.299988,483.400055,98620
2010-05-07,470.549988,493.000000,470.549988,486.600006,471.104462,91905
2010-05-10,480.399994,499.500000,480.399994,495.350006,479.575836,68792
2010-05-11,499.600006,508.000000,486.149994,492.500000,476.816620,80274
2010-05-12,495.000000,500.000000,490.000000,493.799988,478.075195,36658
2010-05-13,496.299988,507.649994,490.100006,505.700012,489.596252,59985
2010-05-14,503.000000,505.000000,493.000000,500.200012,484.271393,33163
2010-05-17,500.200012,504.000000,485.000000,488.899994,473.331238,57705
2010-05-18,490.100006,503.000000,489.000000,494.000000,478.268829,82752
2010-05-19,489.000000,502.000000,476.000000,481.549988,466.215302,23699
2010-05-20,492.100006,499.000000,486.149994,497.149994,481.318512,33722
2010-05-21,490.000000,497.000000,486.600006,495.850006,480.059937,42126
2010-05-24,509.000000,509.049988,493.000000,498.899994,483.012787,27159
2010-05-25,493.299988,494.899994,465.750000,482.750000,467.377075,22125
2010-05-26,486.950012,489.899994,471.100006,484.350006,468.926117,49718
2010-05-27,492.000000,492.000000,475.700012,482.500000,467.135040,40732
2010-05-28,489.700012,495.000000,482.000000,493.149994,477.445862,53923
2010-05-31,499.000000,499.000000,490.049988,494.850006,479.091766,19586
2010-06-01,488.049988,495.799988,480.250000,486.750000,471.249695,19021
2010-06-02,490.000000,490.000000,480.299988,486.149994,470.668793,17448
2010-06-03,489.950012,499.950012,489.950012,499.700012,483.787323,26556
2010-06-04,499.500000,521.000000,499.500000,519.150024,502.618011,195302
2010-06-07,514.900024,522.000000,501.100006,518.900024,502.375916,177772
2010-06-08,520.900024,526.000000,514.000000,517.500000,501.020447,45494
2010-06-09,520.049988,530.599976,516.049988,528.349976,511.524902,68071
2010-06-10,530.000000,534.000000,522.049988,524.299988,507.603912,31704
2010-06-11,528.000000,528.250000,512.049988,514.849976,498.454834,19506
2010-06-14,517.599976,524.900024,508.500000,518.750000,502.230652,33451
2010-06-15,514.049988,523.000000,513.250000,520.000000,503.440887,13395
2010-06-16,537.000000,537.000000,520.000000,522.700012,506.054932,39878
2010-06-17,523.700012,525.000000,512.650024,519.549988,503.005219,43669
2010-06-18,518.450012,520.200012,512.099976,516.950012,500.488007,32460
2010-06-21,519.950012,519.950012,513.049988,516.299988,499.858673,24771
2010-06-22,515.000000,517.000000,505.049988,513.299988,496.954224,24956
2010-06-23,506.049988,513.900024,506.049988,509.850006,493.614105,35703
2010-06-24,510.000000,519.000000,506.149994,512.299988,495.986053,25011
2010-06-25,510.100006,520.200012,510.000000,519.250000,502.714752,44504
2010-06-28,514.000000,519.000000,510.000000,514.400024,498.019226,50852
2010-06-29,514.400024,519.250000,510.049988,518.500000,501.988647,105212
2010-06-30,517.000000,519.000000,512.599976,517.450012,500.972107,11060
2010-07-01,510.000000,524.700012,510.000000,515.450012,499.035767,41530
2010-07-02,517.000000,518.950012,508.500000,511.450012,495.163147,10083
2010-07-05,511.450012,514.950012,506.799988,509.850006,493.614105,7207
2010-07-06,514.799988,514.799988,507.000000,510.049988,493.807709,6872
2010-07-07,513.950012,513.950012,507.049988,510.649994,494.388641,3908
2010-07-08,514.799988,514.799988,506.000000,509.350006,493.130035,1455
2010-07-09,508.500000,523.000000,506.399994,510.500000,494.243408,17788
2010-07-12,518.000000,519.000000,510.049988,511.799988,495.502014,7454
2010-07-13,514.750000,514.750000,506.250000,511.950012,495.647247,1218
2010-07-14,514.700012,520.000000,508.000000,510.100006,493.856140,4413
2010-07-15,508.899994,517.000000,505.450012,512.349976,496.034454,13786
2010-07-16,513.000000,514.849976,508.000000,510.899994,494.630676,11042
2010-07-19,505.000000,509.000000,496.200012,501.200012,485.239563,16213
2010-07-20,501.200012,504.799988,492.500000,499.600006,483.690521,17608
2010-07-21,500.100006,501.000000,494.000000,498.950012,483.061218,78359
2010-07-22,499.000000,501.200012,494.049988,500.600006,484.658630,135164
2010-07-23,500.000000,510.399994,495.399994,505.200012,489.112183,191391
2010-07-26,506.000000,516.400024,501.000000,507.100006,490.951660,130507
2010-07-27,502.000000,529.400024,502.000000,523.150024,506.490631,245551
2010-07-28,523.150024,530.000000,510.149994,518.900024,502.375916,174483
2010-07-29,514.000000,519.000000,510.000000,514.400024,498.019226,118174
2010-07-30,513.500000,522.950012,513.000000,515.099976,498.696869,42556
2010-08-02,520.000000,522.000000,510.000000,516.400024,499.955536,16566
2010-08-03,517.000000,522.349976,510.299988,517.049988,500.584778,15342
2010-08-04,527.950012,527.950012,513.150024,516.450012,500.003876,6768
2010-08-05,516.000000,517.900024,510.000000,515.650024,499.229462,7495
2010-08-06,520.900024,520.900024,511.600006,512.599976,496.276520,6339
2010-08-09,515.900024,517.000000,510.100006,513.150024,496.809021,6515
2010-08-10,518.000000,518.000000,510.649994,512.650024,496.324982,10414
2010-08-11,506.000000,515.500000,506.000000,510.049988,493.807709,18447
2010-08-12,512.000000,514.000000,497.100006,506.500000,490.370789,24719
2010-08-13,518.650024,518.650024,501.399994,515.150024,498.745331,17944
2010-08-16,519.000000,524.950012,502.500000,509.350006,493.130035,35826
2010-08-17,517.900024,517.900024,502.000000,505.850006,489.741486,9851
2010-08-18,512.950012,512.950012,500.000000,504.899994,488.821716,12714
2010-08-19,501.049988,514.900024,492.000000,507.450012,491.290527,36047
2010-08-20,503.000000,511.899994,502.000000,507.950012,491.774597,6440
2010-08-23,503.100006,508.750000,503.000000,504.950012,488.870148,5760
2010-08-24,503.000000,509.850006,500.149994,503.799988,487.756714,5265
2010-08-25,501.100006,508.700012,486.049988,489.000000,473.428070,22962
2010-08-26,490.100006,498.600006,486.100006,490.000000,474.396179,9211
2010-08-27,490.000000,491.700012,479.000000,483.950012,468.538879,13291
2010-08-30,483.000000,490.000000,476.100006,485.649994,470.184723,18314
2010-08-31,495.000000,508.000000,485.000000,499.750000,483.835724,18019
2010-09-01,507.549988,524.000000,500.000000,515.900024,499.471466,43464
2010-09-02,520.000000,520.000000,503.000000,516.700012,500.246002,16275
2010-09-03,518.000000,518.000000,505.000000,507.399994,491.242096,3642
2010-09-06,517.000000,517.000000,501.299988,505.000000,488.918549,3688
2010-09-07,505.000000,513.000000,505.000000,509.850006,493.614105,28134
2010-09-08,507.500000,511.000000,502.799988,509.649994,493.420441,4944
2010-09-09,506.399994,513.900024,505.000000,509.000000,492.791168,7691
2010-09-13,513.000000,513.000000,499.000000,503.450012,487.417938,31025
2010-09-14,510.000000,510.000000,502.000000,504.250000,488.192413,4512
2010-09-15,504.000000,513.200012,500.149994,501.750000,485.772034,3273
2010-09-16,498.299988,500.000000,488.000000,491.950012,476.284119,7898
2010-09-17,498.799988,509.700012,489.000000,497.600006,481.754181,157476
2010-09-20,503.899994,514.000000,500.000000,503.799988,487.756714,11692
2010-09-21,507.000000,508.649994,495.000000,497.700012,481.851044,2076
2010-09-22,504.850006,504.850006,496.200012,498.000000,482.141479,2231
2010-09-23,507.950012,508.000000,485.250000,489.700012,474.105774,4188
2010-09-24,488.000000,509.000000,488.000000,499.899994,483.980988,50086
2010-09-27,505.000000,505.000000,490.000000,491.149994,475.509583,4872
2010-09-28,492.000000,499.950012,489.100006,490.350006,474.735107,5373
2010-09-29,490.049988,496.000000,485.049988,487.899994,472.363068,6725
2010-09-30,499.000000,527.400024,490.049988,493.649994,477.929993,102601
2010-10-01,500.000000,504.850006,491.200012,492.450012,476.768219,28425
2010-10-04,499.950012,500.000000,486.500000,489.049988,473.476440,30709
2010-10-05,498.600006,498.600006,489.049988,493.200012,477.494293,10103
2010-10-06,499.700012,521.000000,491.200012,495.799988,480.011505,56685
2010-10-07,504.700012,505.000000,494.799988,496.299988,480.495605,36535
2010-10-08,497.250000,503.000000,496.000000,499.600006,483.690521,5922
2010-10-11,510.000000,512.000000,492.799988,494.850006,479.091766,40564
2010-10-12,501.399994,501.700012,476.100006,481.200012,465.876434,52347
2010-10-13,491.500000,491.500000,481.399994,482.649994,467.280243,12365
2010-10-14,486.000000,489.750000,475.000000,478.149994,462.923584,17787
2010-10-15,484.850006,484.850006,479.000000,479.899994,464.617828,6981
2010-10-18,488.000000,488.000000,478.100006,479.750000,464.472626,12665
2010-10-19,486.799988,486.799988,478.250000,479.549988,464.278961,6290
2010-10-20,480.500000,484.799988,476.149994,478.500000,463.262421,11135
2010-10-21,486.000000,486.000000,478.000000,479.750000,464.472626,15150
2010-10-22,479.200012,484.700012,478.000000,480.850006,465.537598,21264
2010-10-25,485.950012,500.000000,482.549988,495.250000,479.479034,89512
2010-10-26,495.250000,499.000000,491.049988,494.500000,478.752930,10701
2010-10-27,497.399994,498.850006,484.500000,488.850006,473.282837,30898
2010-10-28,489.000000,489.850006,476.799988,485.049988,469.603851,33679
2010-10-29,487.000000,487.899994,473.000000,474.649994,459.535034,15174
2010-11-01,485.000000,494.200012,477.600006,484.799988,469.361755,24575
2010-11-02,488.000000,490.000000,482.000000,487.350006,471.830597,134814
2010-11-03,487.350006,491.000000,484.000000,488.899994,473.331238,53289
2010-11-04,486.000000,490.000000,485.000000,487.899994,472.363068,25692
2010-11-08,491.000000,491.950012,485.049988,488.299988,472.750336,31822
2010-11-09,488.299988,491.000000,485.049988,486.350006,470.862457,49714
2010-11-10,485.000000,491.000000,483.250000,489.750000,474.154175,9124
2010-11-11,490.950012,492.000000,486.000000,490.850006,475.219147,33550
2010-11-12,487.500000,491.950012,475.000000,487.750000,472.217834,28098
2010-11-15,487.000000,504.000000,481.100006,494.149994,478.414032,34553
2010-11-16,496.149994,505.100006,486.000000,498.200012,482.335114,48363
2010-11-18,495.950012,495.950012,484.000000,492.000000,476.332520,36916
2010-11-19,494.700012,494.700012,486.799988,489.600006,474.008972,10716
2010-11-22,490.100006,492.700012,481.149994,486.250000,470.765625,17779
2010-11-23,486.000000,494.600006,473.200012,490.700012,475.073944,55830
2010-11-24,489.000000,499.899994,486.000000,492.549988,476.864990,12938
2010-11-25,495.000000,505.500000,488.000000,494.549988,478.801331,47451
2010-11-26,495.299988,509.799988,451.250000,496.549988,480.737610,22744
2010-11-29,499.799988,499.799988,479.000000,490.600006,474.977112,24029
2010-11-30,489.799988,496.250000,483.049988,490.700012,475.073944,9308
2010-12-01,493.000000,500.049988,490.000000,495.450012,479.672668,31037
2010-12-02,505.549988,505.549988,490.250000,492.700012,477.010254,33581
2010-12-03,492.000000,514.000000,486.000000,504.250000,488.192413,83888
2010-12-06,510.000000,518.000000,491.000000,491.700012,476.042084,38841
2010-12-07,487.000000,490.649994,481.799988,483.100006,469.626160,25427
2010-12-08,478.000000,486.000000,476.000000,478.950012,465.591919,14466
2010-12-09,484.000000,484.000000,453.000000,471.600006,458.446899,7516
2010-12-10,481.350006,481.350006,461.000000,467.500000,454.461212,14214
2010-12-13,470.000000,477.899994,466.000000,474.600006,461.363220,8164
2010-12-14,484.000000,502.000000,476.100006,495.950012,482.117798,13524
2010-12-15,485.250000,493.500000,479.000000,481.149994,467.730530,5454
2010-12-16,484.750000,484.750000,469.000000,470.700012,457.572021,22422
2010-12-20,470.000000,478.899994,466.000000,469.700012,456.599884,3814
2010-12-21,473.000000,473.000000,467.950012,470.000000,456.891541,2292
2010-12-22,468.750000,473.000000,456.000000,462.950012,450.038147,12816
2010-12-23,461.000000,467.899994,452.000000,459.450012,446.635773,13361
2010-12-24,460.200012,464.500000,450.000000,462.899994,449.989532,11135
2010-12-27,465.000000,475.000000,460.000000,465.649994,452.662811,9260
2010-12-28,460.000000,466.899994,458.000000,459.149994,446.344116,27342
2010-12-29,463.600006,463.600006,457.000000,460.549988,447.705078,10043
2010-12-30,461.950012,462.000000,455.350006,458.149994,445.372009,1347
2010-12-31,450.950012,461.750000,450.950012,458.149994,445.372009,2617
2011-01-03,455.000000,463.899994,455.000000,460.000000,447.170410,24446
2011-01-04,460.000000,461.500000,455.000000,458.049988,445.274811,4314
2011-01-05,461.950012,461.950012,451.250000,452.799988,440.171234,8889
2011-01-06,455.000000,455.000000,453.049988,454.000000,441.337799,9592
2011-01-07,454.000000,454.000000,450.049988,452.049988,439.442169,70437
2011-01-10,452.049988,452.049988,432.100006,440.500000,428.214294,36891
2011-01-11,455.000000,455.000000,432.200012,435.450012,423.305145,10320
2011-01-12,448.000000,448.000000,418.000000,423.299988,411.493988,680741
2011-01-13,423.000000,434.000000,420.200012,429.399994,417.423859,12834
2011-01-14,429.000000,438.799988,425.299988,433.049988,420.972076,148634
2011-01-17,435.000000,435.000000,425.200012,429.850006,417.861328,6953
2011-01-18,434.799988,450.000000,426.000000,445.049988,432.637390,104859
2011-01-19,442.100006,449.000000,432.000000,437.750000,425.540985,2775
2011-01-20,421.000000,443.700012,411.250000,440.350006,428.068481,117227
2011-01-21,443.000000,449.000000,437.000000,448.750000,436.234192,1964
2011-01-24,450.000000,450.000000,436.200012,444.250000,431.859711,840
2011-01-25,432.000000,460.000000,432.000000,453.750000,441.094727,9183
2011-01-27,450.000000,453.000000,445.000000,445.549988,433.123444,23862
2011-01-28,445.000000,445.000000,385.000000,391.850006,380.921173,72600
2011-01-31,389.950012,418.000000,377.149994,411.149994,399.682861,10235
2011-02-01,406.500000,430.000000,406.500000,424.899994,413.049347,22232
2011-02-02,424.000000,434.000000,418.100006,431.000000,418.979248,8464
2011-02-03,431.000000,449.799988,431.000000,435.250000,423.110718,6524
2011-02-04,434.100006,440.000000,407.000000,428.450012,416.500366,13083
2011-02-07,431.000000,432.950012,417.000000,430.850006,418.833435,4150
2011-02-08,425.000000,437.000000,416.000000,428.200012,416.257355,2122
2011-02-09,427.000000,440.000000,406.000000,427.250000,415.333862,13503
2011-02-10,422.000000,430.000000,395.049988,411.350006,399.877289,63284
2011-02-11,405.049988,415.500000,402.000000,407.600006,396.231903,34613
2011-02-14,405.000000,419.500000,394.000000,409.250000,397.835876,27432
2011-02-15,415.000000,415.750000,405.049988,410.600006,399.148224,8078
2011-02-16,403.149994,412.000000,403.149994,409.850006,398.419128,4584
2011-02-17,412.600006,414.850006,405.100006,409.700012,398.273346,13074
2011-02-18,413.149994,413.149994,400.250000,403.899994,392.635040,3812
2011-02-21,406.000000,411.750000,404.350006,410.200012,398.759399,106058
2011-02-22,415.000000,415.000000,405.100006,409.750000,398.321930,4178
2011-02-23,417.399994,417.399994,403.000000,414.250000,402.696411,68161
2011-02-24,410.000000,410.000000,404.500000,406.950012,395.600006,101328
2011-02-25,402.049988,409.000000,398.500000,402.299988,391.079681,4585
2011-02-28,405.000000,418.200012,400.100006,410.799988,399.342621,8881
2011-03-01,410.149994,422.000000,410.100006,416.000000,404.397614,11565
2011-03-03,413.000000,418.750000,405.000000,413.299988,401.772888,1720
2011-03-04,414.899994,416.000000,408.100006,411.600006,400.120331,5298
2011-03-07,409.000000,411.000000,401.500000,408.299988,396.912354,7235
2011-03-08,403.649994,415.000000,401.350006,402.750000,391.517151,3562
2011-03-09,405.000000,409.799988,392.500000,402.649994,391.419952,6643
2011-03-10,407.000000,408.950012,402.600006,403.549988,392.294861,758
2011-03-11,405.000000,427.000000,404.000000,416.049988,404.446167,7094
2011-03-14,413.700012,419.950012,410.000000,417.049988,405.418274,1651
2011-03-15,407.000000,425.000000,407.000000,421.850006,410.084442,6181
2011-03-16,423.500000,430.000000,414.000000,418.450012,406.779297,3562
2011-03-17,416.000000,419.799988,410.100006,413.700012,402.161774,1800
2011-03-18,419.549988,419.549988,402.350006,403.850006,392.586456,2596
2011-03-21,403.850006,406.899994,403.149994,404.899994,393.607178,9247
2011-03-22,390.549988,416.000000,390.549988,411.100006,399.634277,109729
2011-03-23,414.950012,420.000000,408.549988,417.899994,406.244598,8571
2011-03-24,415.100006,423.000000,409.000000,410.049988,398.613525,8180
2011-03-25,417.700012,417.700012,410.000000,412.049988,400.557770,4742
2011-03-28,412.000000,418.700012,377.000000,414.200012,402.647797,90099
2011-03-29,414.000000,423.000000,406.500000,417.250000,405.612732,4177
2011-03-30,420.000000,425.000000,414.049988,422.000000,410.230255,3158
2011-03-31,415.000000,423.000000,413.200012,420.100006,408.383240,21454
2011-04-01,416.049988,430.049988,416.049988,426.000000,414.118683,6023
2011-04-04,433.399994,433.399994,417.149994,425.500000,413.632660,6454
2011-04-05,421.250000,429.950012,413.000000,415.799988,404.203156,20968
2011-04-06,420.000000,426.000000,416.350006,424.200012,412.368927,8173
2011-04-07,425.000000,444.000000,421.149994,437.250000,425.054932,196515
2011-04-08,442.850006,454.500000,442.000000,449.649994,437.109070,19062
2011-04-11,452.000000,454.000000,436.500000,442.700012,430.352936,7175
2011-04-13,428.500000,445.000000,428.000000,430.399994,418.395966,19805
2011-04-15,428.500000,438.000000,420.000000,429.450012,417.472504,23789
2011-04-18,431.200012,445.000000,430.100006,439.000000,426.756104,13481
2011-04-19,439.000000,468.000000,435.100006,452.250000,439.636566,68565
2011-04-20,453.000000,480.000000,453.000000,475.399994,462.140900,31656
2011-04-21,477.049988,491.000000,464.000000,487.549988,473.952026,15199
2011-04-25,488.000000,494.750000,482.100006,483.750000,470.258026,87650
2011-04-26,483.750000,484.399994,470.000000,475.750000,462.481171,8745
2011-04-27,473.700012,486.000000,473.700012,481.649994,468.216614,4925
2011-04-28,486.000000,491.000000,481.149994,487.600006,474.000641,5990
2011-04-29,493.600006,495.000000,453.200012,461.600006,448.725800,11673
2011-05-02,462.000000,462.000000,450.000000,453.250000,440.608673,5804
2011-05-03,451.000000,452.950012,426.049988,432.100006,420.048584,25679
2011-05-04,431.250000,440.000000,422.000000,435.850006,423.694000,119281
2011-05-05,439.000000,439.000000,423.500000,429.000000,417.035034,5320
2011-05-06,430.000000,437.000000,426.399994,433.649994,421.555328,3121
2011-05-09,440.000000,453.000000,435.049988,446.700012,434.241364,2065
2011-05-10,450.000000,492.700012,448.299988,476.549988,463.258820,208307
2011-05-11,460.049988,488.899994,460.049988,468.049988,454.995911,27284
2011-05-12,469.000000,476.000000,456.000000,461.350006,448.482758,6066
2011-05-13,453.549988,472.899994,453.000000,467.850006,454.801483,3779
2011-05-16,465.500000,467.000000,456.049988,459.500000,446.684357,2588
2011-05-17,465.000000,471.950012,454.000000,460.500000,447.656464,2828
2011-05-18,454.049988,473.399994,450.500000,467.200012,454.169647,3690
2011-05-19,463.000000,474.850006,460.149994,464.350006,451.399109,38399
2011-05-20,460.000000,467.000000,456.049988,460.000000,447.170410,4267
2011-05-23,460.000000,464.649994,410.799988,443.899994,431.519440,27340
2011-05-24,448.649994,462.000000,440.049988,445.950012,433.512299,6109
2011-05-25,454.000000,467.950012,442.549988,465.899994,452.905853,13266
2011-05-26,457.100006,475.000000,457.100006,466.000000,453.003082,19317
2011-05-27,463.000000,473.700012,461.000000,468.649994,455.579163,7340
2011-05-30,476.200012,489.899994,443.000000,448.600006,436.088379,10637
2011-05-31,448.100006,452.950012,436.500000,443.899994,431.519440,12888
2011-06-01,453.899994,453.899994,436.700012,440.750000,428.457336,2182
2011-06-02,439.000000,445.000000,431.000000,439.899994,427.631012,5245
2011-06-03,446.000000,446.000000,426.000000,427.899994,415.965698,77108
2011-06-06,429.950012,430.000000,421.200012,423.250000,411.445404,1792
2011-06-07,427.000000,428.350006,420.000000,422.600006,410.813568,37687
2011-06-08,429.000000,429.000000,420.000000,420.250000,408.529083,2256
2011-06-09,426.500000,426.500000,410.149994,411.850006,400.363342,8699
2011-06-10,415.000000,421.799988,407.049988,411.350006,399.877289,8212
2011-06-13,420.000000,420.000000,378.000000,382.750000,372.074951,47237
2011-06-14,387.000000,394.399994,381.250000,387.600006,376.789703,29571
2011-06-15,394.000000,394.000000,384.500000,385.250000,374.505219,17419
2011-06-16,384.100006,384.799988,377.000000,377.899994,367.360229,14044
2011-06-17,382.000000,383.950012,361.600006,365.149994,354.965851,10876
2011-06-20,367.000000,368.000000,325.000000,357.149994,347.188965,16291
2011-06-21,365.000000,378.600006,355.000000,355.250000,345.341949,5750
2011-06-22,360.000000,360.000000,355.000000,355.149994,345.244720,6655
2011-06-23,355.000000,360.000000,340.000000,349.700012,339.946747,12990
2011-06-24,349.950012,350.000000,345.000000,347.899994,338.196930,10236
2011-06-27,349.000000,350.000000,340.000000,342.100006,332.558716,73577
2011-06-28,348.950012,355.000000,341.100006,348.000000,338.294159,7141
2011-06-29,350.000000,356.950012,349.500000,351.500000,341.696503,87053
2011-06-30,354.899994,359.799988,351.000000,356.049988,346.119629,7483
2011-07-01,356.000000,359.000000,354.049988,355.700012,345.779419,4193
2011-07-04,359.899994,367.000000,357.200012,363.350006,353.216034,4449
2011-07-05,366.899994,366.899994,361.299988,362.950012,352.827209,2589
2011-07-06,366.700012,366.700012,357.000000,358.049988,348.063843,8688
2011-07-07,360.000000,365.000000,357.000000,362.000000,351.903687,13073
2011-07-08,365.000000,383.399994,359.049988,372.750000,362.353882,51621
2011-07-11,378.000000,378.000000,366.549988,370.049988,359.729187,6525
2011-07-12,366.000000,378.000000,360.000000,369.600006,359.291718,8558
2011-07-13,366.500000,371.000000,365.299988,367.649994,357.396088,2883
2011-07-14,365.500000,371.950012,365.450012,368.049988,357.784943,8372
2011-07-15,368.000000,370.000000,364.500000,365.850006,355.646301,7812
2011-07-18,370.000000,373.950012,361.549988,369.899994,359.583344,8320
2011-07-19,369.000000,373.700012,366.649994,370.200012,359.875000,8773
2011-07-20,370.000000,377.850006,365.100006,373.600006,363.180176,8154
2011-07-21,368.000000,372.500000,362.500000,372.049988,361.673401,2926
2011-07-22,368.149994,376.000000,368.149994,373.450012,363.034332,8820
2011-07-25,374.000000,376.000000,370.250000,374.200012,363.763397,96951
2011-07-26,379.549988,379.549988,370.200012,375.700012,365.221619,3108
2011-07-27,375.000000,377.600006,372.000000,372.649994,362.256653,1606
2011-07-28,376.799988,376.799988,370.000000,371.000000,360.652679,1311
2011-07-29,393.000000,393.000000,360.100006,365.100006,354.917236,5041
2011-08-01,366.000000,370.950012,361.000000,364.149994,353.993744,1422
2011-08-02,363.000000,363.250000,356.000000,359.850006,349.813660,8635
2011-08-03,355.000000,362.000000,354.950012,357.200012,347.237579,1090
2011-08-04,358.000000,362.950012,352.000000,357.000000,347.043121,1323
2011-08-05,343.000000,357.000000,339.000000,350.500000,340.724396,3296
2011-08-08,340.000000,347.500000,330.000000,340.700012,331.197784,4811
2011-08-09,328.000000,350.000000,320.100006,329.049988,319.872681,8763
2011-08-10,330.000000,330.000000,322.100006,326.299988,317.199371,19264
2011-08-11,325.399994,325.399994,315.600006,319.950012,311.026459,13797
2011-08-12,325.000000,325.000000,302.000000,304.250000,295.764374,10941
2011-08-16,315.000000,315.000000,277.000000,284.500000,276.565186,13586
2011-08-17,284.000000,286.399994,250.000000,262.500000,255.178757,38987
2011-08-18,263.000000,263.000000,243.250000,247.149994,240.256882,23465
2011-08-19,243.250000,250.000000,225.000000,230.949997,224.508713,515965
2011-08-22,233.000000,241.000000,222.600006,230.550003,224.119873,26575
2011-08-23,230.199997,243.449997,230.000000,235.350006,228.786011,8623
2011-08-24,240.000000,245.000000,232.000000,233.699997,227.182022,7393
2011-08-25,232.100006,236.500000,226.100006,229.550003,223.147766,6209
2011-08-26,227.750000,236.550003,196.149994,204.350006,198.650604,89523
2011-08-29,208.000000,222.000000,206.050003,213.250000,207.302383,33290
2011-08-30,213.300003,220.000000,213.300003,218.300003,212.211533,57832
2011-09-02,220.000000,222.000000,205.000000,208.149994,202.344604,19193
