Date,open,high,low,close,adj_close,volume
2011-01-21,61.099998,61.500000,59.299999,60.049999,42.544239,1175056
2011-01-24,60.500000,60.549999,59.049999,59.375000,42.066006,822916
2011-01-25,59.599998,59.924999,58.525002,59.150002,41.906597,1672946
2011-01-27,59.599998,60.049999,58.200001,58.750000,41.623207,2137428
2011-01-28,58.750000,58.750000,56.150002,57.375000,40.649044,1035548
2011-01-31,56.000000,56.924999,54.549999,56.349998,39.922859,524448
2011-02-01,56.900002,57.200001,55.000000,55.250000,39.143524,818184
2011-02-02,55.500000,56.650002,51.750000,53.450001,37.868256,1816752
2011-02-03,53.075001,55.150002,51.474998,54.674999,38.736145,1916838
2011-02-04,54.500000,54.849998,53.299999,53.799999,38.116234,974720
2011-02-07,53.799999,54.375000,52.500000,53.049999,37.584873,689982
2011-02-08,53.275002,53.875000,51.275002,52.250000,37.018085,648036
2011-02-09,51.250000,52.900002,48.500000,49.275002,34.910362,842814
2011-02-10,49.275002,50.025002,45.625000,47.049999,33.333992,1141722
2011-02-11,46.500000,50.950001,45.750000,50.424999,35.725105,2663136
2011-02-14,51.224998,52.250000,50.500000,51.974998,36.823257,1171458
2011-02-15,52.900002,54.549999,50.224998,53.700001,38.045387,3120154
2011-02-16,54.900002,60.000000,54.000000,55.325001,39.196671,21444286
2011-02-17,55.549999,57.174999,54.974998,56.775002,40.223949,5764988
2011-02-18,57.000000,57.299999,54.549999,54.974998,38.948696,3096056
2011-02-21,54.000000,57.375000,53.099998,57.025002,40.401085,4885614
2011-02-22,56.849998,57.325001,55.750000,56.750000,40.206238,2210618
2011-02-23,57.000000,60.724998,56.500000,59.974998,42.491093,10869710
2011-02-24,59.000000,59.549999,53.299999,54.250000,38.888950,5431931
2011-02-25,55.799999,56.400002,52.349998,54.099998,38.781403,1347688
2011-02-28,54.200001,55.450001,52.400002,53.049999,38.028721,916487
2011-03-01,53.799999,55.400002,52.200001,54.950001,39.390739,804954
2011-03-03,55.500000,56.450001,54.099998,54.549999,39.103996,1948454
2011-03-04,54.599998,55.349998,53.700001,54.250000,38.888950,897572
2011-03-07,53.950001,53.950001,52.799999,53.250000,38.172096,580971
2011-03-08,53.799999,54.150002,52.599998,53.549999,38.387154,928469
2011-03-09,53.849998,55.950001,53.799999,55.549999,39.820850,1296163
2011-03-10,55.500000,55.750000,54.700001,55.500000,39.785004,1283945
2011-03-11,55.049999,55.250000,53.599998,54.650002,39.175686,719519
2011-03-14,54.099998,55.700001,54.000000,55.150002,39.534096,694812
2011-03-15,50.000000,54.950001,50.000000,53.750000,38.530510,593225
2011-03-16,54.299999,56.650002,53.950001,56.099998,40.215111,1734123
2011-03-17,56.400002,56.450001,55.000000,55.700001,39.928375,921315
2011-03-18,55.200001,56.150002,54.500000,54.799999,39.283207,581354
2011-03-21,54.799999,56.700001,54.599998,56.049999,40.179256,1429041
2011-03-22,56.450001,57.400002,55.549999,56.450001,40.465996,1305091
2011-03-23,56.450001,59.250000,56.000000,58.750000,42.114754,2261490
2011-03-24,61.000000,61.000000,59.250000,60.400002,43.297550,2367588
2011-03-25,61.000000,64.900002,61.000000,64.449997,46.200779,3723695
2011-03-28,64.849998,65.550003,63.250000,64.099998,45.949886,1321348
2011-03-29,64.250000,65.349998,63.049999,63.500000,45.519779,5267555
2011-03-30,63.799999,64.150002,62.049999,62.849998,45.053818,946418
2011-03-31,63.799999,66.949997,63.299999,66.050003,47.347740,6785309
2011-04-01,66.750000,69.150002,66.699997,68.800003,49.319073,2480804
2011-04-04,68.949997,71.599998,68.949997,70.050003,50.215126,2803895
2011-04-05,70.500000,71.000000,68.349998,69.000000,49.462433,2173777
2011-04-06,69.500000,71.099998,68.699997,70.250000,50.358501,2293097
2011-04-07,70.800003,70.800003,69.500000,69.800003,50.035904,1152525
2011-04-08,69.800003,70.449997,67.500000,69.000000,49.462433,1543495
2011-04-11,68.699997,70.800003,67.599998,70.199997,50.322651,1501070
2011-04-13,63.000000,73.500000,63.000000,72.699997,52.114777,5819881
2011-04-15,73.000000,73.400002,69.849998,70.500000,50.537708,2710750
2011-04-18,72.000000,72.000000,67.199997,67.599998,48.458855,1527629
2011-04-19,67.750000,69.849998,66.150002,69.400002,49.749161,1839374
2011-04-20,70.000000,71.199997,68.900002,69.900002,50.107620,1284650
2011-04-21,70.849998,71.000000,69.000000,69.250000,49.641651,1790676
2011-04-25,69.250000,69.849998,68.650002,68.949997,49.426594,736968
2011-04-26,70.000000,71.849998,68.500000,69.949997,50.143429,1872095
2011-04-27,70.550003,71.599998,69.699997,71.099998,50.967804,1863339
2011-04-28,72.150002,74.000000,69.800003,70.000000,50.179283,4391597
2011-04-29,70.050003,70.599998,68.500000,69.150002,49.569965,1159534
2011-05-02,69.500000,70.000000,68.099998,68.750000,49.283215,826818
2011-05-03,68.000000,69.000000,65.750000,66.500000,47.670311,592004
2011-05-04,66.500000,67.150002,63.599998,66.349998,47.562782,1076154
2011-05-05,66.699997,67.900002,65.000000,66.000000,47.311897,877362
2011-05-06,67.000000,68.199997,66.050003,67.750000,48.566380,2343785
2011-05-09,68.000000,68.900002,66.400002,66.800003,47.885380,589646
2011-05-10,67.500000,68.250000,66.599998,66.849998,47.921211,531635
2011-05-11,68.000000,68.000000,66.300003,66.550003,47.706158,635505
2011-05-12,66.099998,66.750000,64.599998,65.849998,47.204376,550489
2011-05-13,66.500000,67.400002,65.050003,66.349998,47.562782,625075
2011-05-16,66.099998,67.650002,65.599998,66.250000,47.491104,541714
2011-05-17,66.849998,66.849998,64.750000,65.300003,46.810101,602943
2011-05-18,66.500000,66.500000,63.200001,63.950001,45.842350,550500
2011-05-19,64.099998,64.150002,62.650002,63.000000,45.161343,268043
2011-05-20,63.250000,63.950001,61.799999,63.650002,45.627300,1336970
2011-05-23,63.000000,63.650002,61.250000,61.700001,44.229450,449874
2011-05-24,61.849998,63.000000,61.799999,62.650002,44.910450,505046
2011-05-25,62.650002,63.099998,61.549999,62.400002,44.731247,881702
2011-05-26,62.549999,62.950001,60.799999,62.299999,45.020298,1046179
2011-05-27,62.299999,63.799999,62.299999,63.049999,45.562271,415259
2011-05-30,63.200001,65.900002,63.200001,64.500000,46.610107,714257
2011-05-31,64.900002,67.800003,63.500000,67.550003,48.814140,901424
2011-06-01,67.949997,69.099998,66.699997,67.199997,48.561226,761815
2011-06-02,66.449997,67.750000,66.099998,67.449997,48.741882,527744
2011-06-03,67.500000,68.400002,66.300003,66.650002,48.163776,269841
2011-06-06,67.500000,67.500000,65.750000,66.449997,48.019238,409198
2011-06-07,66.449997,67.449997,66.050003,66.550003,48.091507,232614
2011-06-08,65.349998,71.599998,65.349998,71.150002,51.415646,2363233
2011-06-09,71.150002,71.500000,69.099998,69.750000,50.403954,969409
2011-06-10,70.050003,72.300003,69.699997,71.599998,51.740810,1524724
2011-06-13,71.949997,73.150002,70.099998,71.849998,51.921486,1374079
2011-06-14,72.099998,72.400002,70.550003,71.199997,51.451763,669764
2011-06-15,71.250000,71.449997,69.800003,70.150002,50.692997,415258
2011-06-16,69.650002,71.900002,69.250000,70.650002,51.054317,608107
2011-06-17,70.400002,71.500000,68.500000,69.150002,49.970367,346496
2011-06-20,69.400002,69.800003,62.599998,66.449997,48.019238,752367
2011-06-21,67.199997,67.800003,63.799999,66.849998,48.308300,472324
2011-06-22,68.000000,68.300003,65.599998,65.849998,47.585667,494917
2011-06-23,67.000000,67.000000,64.199997,65.800003,47.549538,270872
2011-06-24,66.599998,68.750000,66.250000,68.099998,49.211597,577551
2011-06-27,69.150002,69.800003,67.699997,69.050003,49.898109,723857
2011-06-28,69.500000,69.599998,68.599998,69.000000,49.861969,467844
2011-06-29,69.000000,70.449997,68.150002,69.150002,49.970367,499985
2011-06-30,69.500000,70.400002,67.599998,69.599998,50.295547,1002029
2011-07-01,69.599998,72.000000,68.000000,71.449997,51.632435,1805203
2011-07-04,72.449997,73.900002,70.800003,73.400002,53.041580,1202565
2011-07-05,73.900002,76.699997,73.900002,76.000000,54.920437,4080668
2011-07-06,76.300003,76.400002,74.599998,75.099998,54.270058,866590
2011-07-07,75.550003,77.449997,75.500000,76.099998,54.992687,1393721
2011-07-08,77.000000,78.000000,75.199997,76.250000,55.101074,1630845
2011-07-11,76.500000,76.750000,73.400002,73.800003,53.330631,704648
2011-07-12,73.199997,73.800003,71.699997,72.599998,52.463467,960802
2011-07-13,74.000000,74.000000,71.650002,72.400002,52.318939,763574
2011-07-14,72.300003,73.800003,71.800003,72.900002,52.680260,1197110
2011-07-15,74.000000,74.150002,71.800003,72.150002,52.138268,952971
2011-07-18,74.000000,76.599998,73.000000,75.750000,54.739780,4839514
2011-07-19,76.300003,77.449997,74.699997,74.949997,54.161659,2132102
2011-07-20,75.699997,76.250000,74.599998,74.949997,54.161659,970601
2011-07-21,74.699997,79.699997,74.699997,79.349998,57.341267,3928725
2011-07-22,80.000000,82.449997,79.849998,80.900002,58.461361,3874232
2011-07-25,74.900002,80.949997,74.900002,79.849998,57.702579,1267356
2011-07-26,79.800003,81.400002,77.199997,79.599998,57.521919,776660
2011-07-27,81.500000,83.199997,80.349998,82.099998,59.328510,4400264
2011-07-28,80.800003,90.150002,80.800003,87.550003,63.266888,7359852
2011-07-29,88.500000,88.699997,85.099998,87.750000,63.411419,2951701
2011-08-01,88.699997,93.699997,87.250000,92.599998,66.916206,3336002
2011-08-02,92.800003,92.800003,88.099998,89.750000,64.856697,2070617
2011-08-03,88.000000,88.849998,86.599998,87.050003,62.905579,1701199
2011-08-04,87.000000,89.500000,84.199997,84.650002,61.171257,1317180
2011-08-05,82.900002,87.250000,80.099998,84.650002,61.902515,2657939
2011-08-08,79.699997,83.150002,78.000000,82.599998,60.403408,1603334
2011-08-09,80.000000,82.900002,75.099998,80.949997,59.196796,1430171
2011-08-10,85.050003,88.000000,83.050003,86.099998,62.962879,1832519
2011-08-11,83.949997,86.099998,83.949997,84.500000,61.792847,695277
2011-08-12,84.500000,87.250000,82.250000,83.349998,60.951855,1384070
2011-08-16,84.099998,85.199997,79.900002,80.650002,58.977413,579273
2011-08-17,81.000000,82.800003,80.050003,80.800003,59.087105,753399
2011-08-18,79.949997,81.150002,75.750000,76.349998,55.832920,868795
2011-08-19,72.300003,75.349998,70.150002,71.400002,52.213123,982296
2011-08-22,70.000000,71.750000,68.250000,69.250000,50.640877,1218210
2011-08-23,70.000000,76.300003,68.699997,74.250000,54.297249,1913276
2011-08-24,74.000000,75.400002,71.900002,72.599998,53.090633,1150643
2011-08-25,72.800003,79.750000,69.800003,71.199997,52.066853,2241785
2011-08-26,71.000000,71.449997,67.900002,68.400002,50.019291,757512
2011-08-29,70.000000,72.900002,69.050003,72.300003,52.871265,728920
2011-08-30,73.500000,77.000000,72.349998,76.199997,55.723225,1010735
2011-09-02,78.349998,78.349998,74.550003,75.400002,55.138206,557680
2011-09-05,75.099998,75.099998,71.250000,74.099998,54.187557,393617
2011-09-06,73.050003,80.500000,71.199997,79.800003,58.355824,1689096
2011-09-07,80.599998,81.900002,78.400002,80.500000,58.867702,1385997
2011-09-08,80.449997,83.699997,78.949997,80.800003,59.087105,1690795
2011-09-09,81.199997,82.099998,75.849998,76.650002,56.052315,963643
2011-09-12,76.000000,76.400002,71.099998,72.050003,52.688446,744363
2011-09-13,72.900002,75.199997,70.599998,71.750000,52.469055,1380887
2011-09-14,72.699997,77.000000,72.349998,76.449997,55.906048,2102250
2011-09-15,78.400002,78.400002,75.199997,76.449997,55.906048,1531731
2011-09-16,77.050003,77.349998,71.650002,71.949997,52.615314,2711578
2011-09-19,72.000000,74.099998,71.500000,71.849998,52.542187,1356101
2011-09-20,72.800003,74.000000,71.500000,73.349998,53.639095,1008672
2011-09-21,73.599998,77.000000,73.099998,76.300003,55.796375,2139266
2011-09-22,74.800003,76.550003,73.250000,74.849998,54.736004,2526058
2011-09-23,74.000000,76.150002,72.699997,74.699997,54.626320,1605330
2011-09-26,75.000000,75.500000,71.750000,73.449997,53.712208,647093
2011-09-27,73.599998,79.449997,73.599998,78.400002,57.332047,2298074
2011-09-28,79.400002,84.900002,79.349998,83.900002,61.354061,6740425
2011-09-29,83.500000,86.849998,82.099998,86.150002,62.999428,3874927
2011-09-30,85.800003,86.150002,82.949997,83.500000,61.061546,1199285
2011-10-03,82.949997,85.849998,81.699997,84.250000,61.609989,1509821
2011-10-04,83.800003,85.800003,82.349998,83.449997,61.024979,1860724
2011-10-05,86.900002,86.900002,78.750000,80.050003,58.538647,1526128
2011-10-07,82.500000,83.650002,80.650002,81.949997,59.928066,570802
2011-10-10,82.400002,85.500000,81.250000,84.349998,61.683136,1614045
2011-10-11,85.800003,86.400002,81.250000,82.099998,60.037758,1475399
2011-10-12,83.300003,88.199997,83.300003,87.650002,64.096352,3187812
2011-10-13,87.800003,90.400002,86.500000,87.150002,63.730705,2292633
2011-10-14,87.199997,89.500000,86.150002,88.949997,65.046989,1215860
2011-10-17,89.449997,91.300003,88.500000,89.949997,65.778290,1575758
2011-10-18,89.949997,90.050003,85.000000,86.050003,62.926315,881088
2011-10-19,86.949997,89.849998,86.500000,89.400002,65.376068,809782
2011-10-20,88.000000,91.599998,86.000000,89.150002,65.193253,6119084
2011-10-21,90.500000,90.500000,86.650002,87.050003,63.657578,1277749
2011-10-24,88.000000,89.599998,86.199997,86.550003,63.291924,774402
2011-10-25,87.250000,90.000000,85.550003,88.849998,64.973862,1077449
2011-10-28,91.199997,92.500000,88.650002,89.949997,65.778290,1381364
2011-10-31,84.099998,91.050003,82.000000,89.400002,65.376068,1404021
2011-11-01,89.500000,90.000000,87.000000,87.500000,63.986656,841267
2011-11-02,86.900002,88.599998,86.199997,87.949997,64.315727,1250227
2011-11-03,88.000000,88.000000,85.099998,86.199997,63.760975,687570
2011-11-04,87.050003,90.000000,87.000000,88.900002,65.758125,1473852
2011-11-08,89.900002,89.900002,87.699997,88.750000,65.647171,556927
2011-11-09,89.500000,89.500000,85.099998,85.650002,63.354137,640409
2011-11-11,85.000000,86.650002,83.250000,83.650002,61.874763,519810
2011-11-14,84.000000,87.150002,83.150002,86.500000,63.982872,1285731
2011-11-15,87.000000,89.050003,84.000000,84.750000,62.688416,3422780
2011-11-16,84.400002,85.750000,82.000000,83.750000,61.948715,856046
2011-11-17,83.750000,84.750000,79.150002,81.349998,60.173473,1040686
2011-11-18,79.050003,84.750000,77.849998,83.550003,61.800797,1122810
2011-11-21,83.500000,84.000000,80.550003,80.949997,59.877602,421389
2011-11-22,81.250000,85.400002,80.150002,84.750000,62.688416,1104041
2011-11-23,85.900002,86.050003,81.599998,83.050003,61.430946,1519563
2011-11-24,83.400002,86.449997,82.750000,85.650002,63.354137,1606446
2011-11-25,86.500000,88.150002,85.000000,85.949997,63.576042,724146
2011-11-28,87.349998,88.500000,86.199997,87.849998,64.981461,594634
2011-11-29,88.000000,88.250000,86.500000,87.000000,64.352692,320809
2011-11-30,86.099998,86.699997,83.300003,84.699997,62.651413,889587
2011-12-01,87.800003,88.199997,82.150002,82.949997,61.356987,678580
2011-12-02,82.349998,85.449997,81.900002,83.900002,62.059692,1741200
2011-12-05,84.250000,85.000000,82.050003,84.000000,62.133644,293614
2011-12-07,84.500000,85.500000,83.199997,83.849998,62.022690,520496
2011-12-08,84.000000,84.650002,81.650002,83.050003,61.430946,882431
2011-12-09,82.699997,84.900002,81.550003,83.800003,61.985718,597488
2011-12-12,84.000000,85.099998,83.199997,84.650002,62.614460,561684
2011-12-13,84.500000,87.500000,80.599998,82.099998,60.728245,1865037
2011-12-14,82.849998,83.699997,81.050003,81.699997,60.432369,616645
2011-12-15,80.699997,83.199997,79.300003,82.699997,61.172066,1062086
2011-12-16,82.750000,84.599998,81.000000,81.500000,60.284428,689708
2011-12-19,81.099998,83.699997,80.400002,83.000000,61.393959,311650
2011-12-20,83.099998,83.599998,80.750000,81.599998,60.358414,593453
2011-12-21,83.500000,85.099998,81.050003,82.300003,60.876202,553314
2011-12-22,81.250000,82.949997,80.550003,82.500000,61.024128,436050
2011-12-23,81.400002,82.949997,79.050003,79.650002,58.916023,859767
2011-12-26,79.000000,79.599998,76.250000,76.900002,56.881878,1219380
2011-12-27,75.099998,78.400002,73.800003,76.650002,56.696968,1419339
2011-12-28,76.050003,76.650002,73.349998,73.949997,54.699795,1420215
2011-12-29,73.750000,75.599998,72.650002,74.650002,55.217587,1237865
2011-12-30,74.599998,75.900002,73.750000,75.099998,55.550457,988157
2012-01-02,75.800003,76.250000,75.000000,75.599998,55.920280,368527
2012-01-03,77.000000,80.750000,75.849998,79.250000,58.620148,2908905
2012-01-04,79.250000,80.699997,77.650002,79.050003,58.472214,1505529
2012-01-05,80.150002,82.400002,78.349998,78.849998,58.324265,1370475
2012-01-06,79.099998,80.650002,79.099998,79.949997,59.137905,860190
2012-01-07,null,null,null,null,null,null
2012-01-09,78.250000,81.500000,78.250000,79.949997,59.137905,812919
2012-01-10,80.900002,83.000000,80.300003,82.250000,60.839203,1227622
2012-01-11,82.050003,83.900002,82.050003,82.500000,61.024128,998584
2012-01-12,84.000000,84.900002,82.699997,83.449997,61.726826,1670254
2012-01-13,84.050003,84.500000,81.000000,82.250000,60.839203,589863
2012-01-16,81.900002,83.650002,81.050003,82.949997,61.356987,582767
2012-01-17,84.800003,85.300003,83.900002,84.199997,62.281563,1313248
2012-01-18,84.800003,84.800003,80.199997,80.949997,59.877602,770205
2012-01-19,81.949997,82.500000,80.050003,80.699997,59.692680,523799
2012-01-20,81.699997,82.900002,79.400002,79.849998,59.063950,399661
2012-01-23,79.250000,79.849998,77.599998,78.800003,58.287292,470686
2012-01-24,78.000000,80.500000,78.000000,78.150002,57.806499,896572
2012-01-25,80.000000,84.400002,79.500000,83.500000,61.763809,2717482
2012-01-27,83.500000,84.099998,81.849998,82.900002,61.319996,812332
2012-01-30,82.800003,83.800003,80.699997,81.150002,60.025543,424750
2012-01-31,81.800003,86.000000,81.800003,84.750000,62.688416,1887502
2012-02-01,86.000000,88.699997,86.000000,88.050003,65.129402,2917773
2012-02-02,90.099998,99.849998,90.000000,97.150002,71.860527,14060179
2012-02-03,98.500000,101.300003,95.599998,99.250000,73.413841,5224118
2012-02-06,100.000000,103.699997,99.500000,101.199997,74.856255,3382708
2012-02-07,102.000000,102.250000,97.300003,98.050003,72.526253,1578310
2012-02-08,96.599998,107.550003,96.599998,106.349998,78.665642,4274163
2012-02-09,107.349998,107.900002,104.150002,106.000000,78.406769,2454574
2012-02-10,105.949997,110.599998,102.949997,109.650002,81.106606,2426293
2012-02-13,109.800003,111.949997,107.550003,111.150002,82.216141,1911920
2012-02-14,111.000000,113.000000,109.550003,110.150002,81.476440,2356796
2012-02-15,111.800003,112.699997,108.250000,110.300003,81.587402,1620854
2012-02-16,110.300003,111.449997,108.550003,109.900002,81.291557,1423192
2012-02-17,110.000000,117.500000,110.000000,112.050003,82.881874,2738374
2012-02-21,112.699997,115.449997,110.400002,114.000000,84.324242,2055611
2012-02-22,114.900002,114.900002,109.000000,110.150002,81.476440,1526811
2012-02-23,109.900002,112.099998,105.699997,109.349998,80.884712,2161527
2012-02-24,110.300003,114.800003,108.250000,109.949997,81.328514,1122278
2012-02-27,110.400002,110.699997,106.099998,107.199997,79.294380,901074
2012-02-28,108.000000,115.000000,107.650002,114.300003,84.546158,2171628
2012-02-29,116.000000,123.000000,115.000000,121.949997,90.204765,5168715
2012-03-01,122.000000,122.599998,112.500000,114.000000,84.324242,4104768
2012-03-02,114.500000,115.250000,108.750000,110.750000,81.920265,3057794
2012-03-03,null,null,null,null,null,null
2012-03-05,110.699997,113.199997,108.400002,109.099998,80.699760,1578739
2012-03-06,111.000000,111.400002,106.699997,107.400002,79.442322,1863769
2012-03-07,105.000000,113.250000,105.000000,112.500000,83.214714,2583010
2012-03-09,115.000000,118.099998,113.800003,116.400002,86.099495,5164025
2012-03-12,117.550003,119.750000,113.949997,118.500000,87.652832,3192554
2012-03-13,119.000000,121.199997,117.400002,120.150002,88.873306,2662127
2012-03-14,121.400002,121.449997,118.000000,120.550003,89.169212,2072211
2012-03-15,120.000000,121.250000,115.250000,116.500000,86.173462,2204803
2012-03-16,116.500000,120.500000,115.599998,117.050003,86.580307,2126556
2012-03-19,119.000000,119.050003,113.599998,115.050003,85.100922,511113
2012-03-20,115.500000,122.250000,115.199997,121.099998,89.576050,1724052
2012-03-21,121.650002,125.099998,121.000000,122.000000,90.241737,2903751
2012-03-22,122.500000,123.000000,115.000000,115.750000,85.618713,1275891
2012-03-23,116.449997,117.750000,112.400002,113.949997,84.287254,1772187
2012-03-26,110.099998,115.750000,108.250000,113.800003,84.176323,1818677
2012-03-27,114.949997,116.000000,107.900002,111.500000,82.475021,1928621
2012-03-28,111.000000,111.000000,106.800003,107.500000,79.516273,1208731
2012-03-29,106.000000,112.300003,103.050003,110.349998,82.779449,3273103
2012-03-30,111.599998,117.400002,111.050003,117.050003,87.805489,3425566
2012-04-02,116.000000,117.949997,115.000000,116.949997,87.730453,1051326
2012-04-03,117.900002,121.349998,117.050003,120.949997,90.731079,1911814
2012-04-04,122.000000,124.300003,120.349998,122.949997,92.231392,2346271
2012-04-09,121.199997,123.000000,118.000000,118.449997,88.855682,976052
2012-04-10,119.000000,119.699997,116.000000,117.050003,87.805489,1533558
2012-04-11,116.099998,120.949997,116.000000,119.949997,89.980927,1468766
2012-04-12,121.050003,122.550003,120.449997,121.699997,91.293686,967565
2012-04-13,121.449997,124.400002,119.000000,120.300003,90.243500,1665722
2012-04-16,119.000000,127.400002,119.000000,126.650002,95.006973,2425477
2012-04-17,127.949997,127.949997,124.699997,125.650002,94.256790,1988186
2012-04-18,126.349998,128.649994,124.500000,125.449997,94.106766,1052697
2012-04-19,126.349998,129.199997,125.400002,128.000000,96.019691,1662914
2012-04-20,128.000000,129.699997,124.500000,126.400002,94.819412,1141469
2012-04-23,125.800003,128.699997,121.800003,125.099998,93.844215,2768066
2012-04-24,126.849998,131.399994,125.650002,130.500000,97.895042,2130952
2012-04-25,131.250000,133.850006,129.399994,130.350006,97.782509,2025682
2012-04-26,131.500000,131.949997,126.800003,127.449997,95.607071,1835455
2012-04-27,128.500000,131.850006,125.650002,129.899994,97.444954,4481978
2012-04-30,129.500000,130.600006,127.550003,129.600006,97.219933,1066629
2012-05-02,129.500000,130.550003,127.400002,128.050003,96.057175,1282382
2012-05-03,128.250000,130.250000,126.300003,129.899994,97.444954,1290662
2012-05-04,130.000000,130.350006,126.300003,127.050003,95.307022,792199
2012-05-07,125.400002,126.250000,122.800003,124.800003,93.619179,973863
2012-05-08,124.500000,125.099998,120.000000,120.949997,90.731079,1360234
2012-05-09,117.550003,121.699997,113.000000,114.500000,85.892593,1044697
2012-05-10,114.000000,121.750000,112.250000,120.699997,91.745438,2182458
2012-05-11,120.900002,120.900002,116.650002,119.150002,90.567268,765108
2012-05-14,119.750000,120.000000,116.599998,118.199997,89.845161,585006
2012-05-15,116.550003,121.949997,116.550003,119.949997,91.175369,1586357
2012-05-16,119.949997,119.949997,113.900002,114.800003,87.260796,1159112
2012-05-17,117.000000,123.599998,115.550003,118.750000,90.263222,3785303
2012-05-18,115.800003,120.000000,114.099998,119.199997,90.605286,2565249
2012-05-21,118.000000,120.849998,117.500000,118.400002,89.997192,1083313
2012-05-22,118.949997,125.699997,118.949997,124.849998,94.899910,2328172
2012-05-23,124.699997,125.800003,122.199997,123.000000,93.493690,2070584
2012-05-24,122.000000,128.100006,122.000000,126.750000,96.344109,1391274
2012-05-25,127.050003,127.699997,124.800003,125.250000,95.203957,825213
2012-05-28,125.599998,127.500000,125.300003,126.250000,95.964050,489770
2012-05-29,126.550003,127.000000,124.199997,125.349998,95.279991,855936
2012-05-30,125.900002,125.900002,122.199997,122.800003,93.341690,1222242
2012-05-31,122.000000,122.800003,116.800003,119.300003,90.681297,2946257
2012-06-01,118.550003,118.699997,114.500000,114.949997,87.374809,1348821
2012-06-04,113.000000,123.349998,112.050003,122.300003,92.961632,1981673
2012-06-05,122.699997,123.550003,119.199997,120.949997,91.935478,1919645
2012-06-06,121.000000,124.500000,121.000000,123.900002,94.177826,1196959
2012-06-07,124.900002,128.500000,122.099998,126.150002,95.888069,2083472
2012-06-08,127.400002,128.350006,125.099998,126.849998,96.420135,1158531
2012-06-11,127.900002,127.949997,122.050003,123.050003,93.531731,1112822
2012-06-12,122.099998,125.449997,120.599998,124.500000,94.633850,1114285
2012-06-13,125.550003,125.550003,120.849998,122.250000,92.923622,972244
2012-06-14,122.500000,127.099998,121.400002,123.449997,93.835770,1321149
2012-06-15,125.900002,126.900002,123.699997,126.150002,95.888069,794240
2012-06-18,126.500000,127.199997,120.550003,122.199997,92.885605,970794
2012-06-19,122.199997,123.150002,118.349998,118.750000,90.263222,1229145
2012-06-20,119.000000,126.199997,117.500000,124.800003,94.861916,1984666
2012-06-21,125.400002,125.900002,122.500000,125.449997,95.355957,590585
2012-06-22,121.699997,126.400002,121.699997,125.599998,95.469986,516739
2012-06-25,125.000000,126.900002,124.000000,124.900002,94.937920,301974
2012-06-26,124.599998,130.449997,124.599998,126.650002,96.268112,2475482
2012-06-27,126.050003,128.899994,126.050003,128.000000,97.294258,776069
2012-06-28,129.350006,130.399994,125.550003,127.250000,96.724167,758224
2012-06-29,128.699997,129.000000,126.699997,127.800003,97.142250,476865
2012-07-02,128.050003,129.500000,126.400002,126.800003,96.382118,559001
2012-07-03,127.750000,128.899994,125.099998,126.500000,96.154091,849595
2012-07-04,127.099998,127.849998,123.500000,124.400002,94.557869,860176
2012-07-05,124.550003,126.500000,124.000000,124.500000,94.633850,589329
2012-07-06,125.500000,125.800003,120.099998,120.599998,91.669434,1091644
2012-07-09,118.750000,121.800003,118.000000,120.099998,91.289398,976585
2012-07-10,120.449997,123.300003,120.150002,121.449997,92.315529,1169629
2012-07-11,119.599998,122.699997,119.599998,120.699997,91.745438,565090
2012-07-12,118.849998,119.900002,113.800003,115.199997,87.564819,2199445
2012-07-13,116.099998,117.750000,113.099998,114.199997,86.804710,3446323
2012-07-16,115.500000,116.150002,112.500000,113.900002,86.576675,1043238
2012-07-17,114.000000,115.349998,110.500000,111.550003,84.790428,910327
2012-07-18,111.900002,114.900002,109.800003,114.000000,86.652710,1292817
2012-07-19,115.000000,116.500000,113.150002,114.849998,87.298813,1111941
2012-07-20,114.849998,117.250000,114.250000,115.150002,87.526833,897362
2012-07-23,110.699997,115.000000,110.699997,112.699997,85.664558,494508
2012-07-24,113.150002,114.449997,112.599998,112.949997,85.854591,561317
2012-07-25,112.000000,117.750000,111.000000,117.250000,89.123062,1503728
2012-07-26,118.500000,119.650002,116.250000,118.050003,89.731186,3516621
2012-07-27,120.150002,120.500000,115.199997,116.500000,88.552971,553883
2012-07-30,118.900002,119.250000,115.099998,116.949997,88.895050,746220
2012-07-31,119.699997,120.000000,112.599998,114.150002,86.766724,3234441
2012-08-01,114.000000,116.199997,112.650002,115.199997,87.564819,895690
2012-08-02,115.550003,116.500000,113.599998,115.349998,87.678848,537867
2012-08-03,115.000000,115.800003,113.300003,114.099998,86.728714,675687
2012-08-06,116.500000,116.500000,113.650002,114.050003,86.690720,526301
2012-08-07,113.099998,116.000000,113.099998,114.599998,87.108772,652812
2012-08-08,115.000000,120.349998,114.400002,119.199997,90.605286,1551788
2012-08-09,119.199997,121.449997,116.150002,116.599998,89.758507,2929009
2012-08-10,116.800003,117.699997,114.500000,116.150002,89.412079,822464
2012-08-13,116.500000,118.849998,114.099998,118.300003,91.067177,1100939
2012-08-14,118.400002,120.000000,117.300003,119.099998,91.682999,884456
2012-08-16,119.650002,121.199997,117.599998,119.849998,92.260353,1247937
2012-08-17,120.000000,123.300003,118.199997,119.550003,92.029419,1962713
2012-08-21,119.550003,121.449997,118.150002,120.800003,92.991653,1116445
