Date,open,high,low,close,adj_close,volume
2013-02-27,12.200000,12.350000,12.150000,12.250000,11.653790,9432
2013-02-28,12.000000,12.700000,12.000000,12.200000,11.606223,8931
2013-03-01,12.800000,12.800000,12.000000,12.050000,11.463523,9540
2013-03-04,12.100000,12.350000,11.250000,11.500000,10.940293,40447
2013-03-05,12.650000,12.650000,11.050000,11.450000,10.892725,16471
2013-03-06,11.700000,11.950000,11.100000,11.300000,10.750026,20096
2013-03-07,11.300000,11.500000,10.900000,11.050000,10.512193,44418
2013-03-08,11.250000,11.300000,11.000000,11.150000,10.607325,16220
2013-03-11,11.050000,11.650000,11.050000,11.150000,10.607325,19636
2013-03-12,11.100000,11.400000,8.950000,9.700000,9.227899,1910229
2013-03-13,9.750000,10.250000,9.350000,9.700000,9.227899,195018
2013-03-14,9.850000,10.000000,9.400000,9.700000,9.227899,107615
2013-03-15,9.850000,10.350000,9.600000,9.800000,9.323031,179457
2013-03-18,9.500000,9.850000,9.300000,9.500000,9.037633,41910
2013-03-19,9.550000,9.700000,9.350000,9.500000,9.037633,34815
2013-03-20,9.300000,10.000000,9.000000,9.900000,9.418164,119494
2013-03-21,9.600000,10.200000,9.300000,9.950000,9.465731,74272
2013-03-22,9.650000,10.050000,9.400000,9.550000,9.085198,97976
2013-03-25,9.350000,9.950000,9.350000,9.450000,8.990067,17756
2013-03-26,9.550000,9.700000,9.450000,9.450000,8.990067,9303
2013-03-28,9.850000,9.850000,9.400000,9.400000,8.942499,28897
2013-04-01,9.500000,9.850000,9.200000,9.350000,8.894934,33605
2013-04-02,9.500000,9.600000,9.200000,9.400000,8.942499,39785
2013-04-03,9.500000,9.950000,9.300000,9.500000,9.037633,60298
2013-04-04,9.400000,9.750000,9.300000,9.350000,8.894934,9398
2013-04-05,9.250000,10.000000,9.200000,9.600000,9.132767,25776
2013-04-08,9.600000,9.750000,9.550000,9.750000,9.275466,7981
2013-04-09,9.650000,10.050000,9.650000,9.800000,9.323031,36382
2013-04-10,9.600000,10.050000,9.400000,9.950000,9.465731,40386
2013-04-11,9.950000,9.950000,9.450000,9.500000,9.037633,12639
2013-04-12,9.650000,9.700000,9.400000,9.400000,8.942499,8044
2013-04-15,9.200000,9.650000,9.000000,9.550000,9.085198,18784
2013-04-16,9.350000,10.050000,9.350000,9.950000,9.465731,39350
2013-04-17,9.500000,9.900000,9.350000,9.500000,9.037633,20791
2013-04-18,9.450000,9.900000,9.450000,9.600000,9.132767,9197
2013-04-22,9.700000,10.000000,9.650000,9.650000,9.180331,7467
2013-04-23,9.850000,10.000000,9.750000,9.750000,9.275466,10386
2013-04-25,9.750000,9.900000,9.500000,9.800000,9.323031,9065
2013-04-26,9.900000,10.000000,9.600000,9.800000,9.323031,10077
2013-04-29,9.800000,9.800000,9.450000,9.550000,9.085198,20678
2013-04-30,9.500000,9.650000,9.400000,9.450000,8.990067,8125
2013-05-02,9.500000,9.650000,9.350000,9.400000,8.942499,14357
2013-05-03,9.400000,9.700000,9.300000,9.450000,8.990067,7682
2013-05-06,9.200000,9.400000,9.150000,9.400000,8.942499,7304
2013-05-07,9.000000,9.400000,9.000000,9.350000,8.894934,5800
2013-05-08,9.500000,9.500000,9.250000,9.250000,8.799799,11134
2013-05-09,9.350000,9.500000,9.150000,9.250000,8.799799,10875
2013-05-10,9.200000,9.400000,9.200000,9.200000,8.752234,8128
2013-05-13,9.500000,9.600000,9.150000,9.200000,8.752234,11774
2013-05-14,9.000000,9.350000,9.000000,9.150000,8.704666,7634
2013-05-15,9.350000,9.350000,9.000000,9.100000,8.657102,8145
2013-05-16,9.200000,9.350000,9.200000,9.250000,8.799799,10015
2013-05-17,9.050000,9.200000,9.000000,9.100000,8.657102,24277
2013-05-20,9.000000,10.900000,9.000000,9.850000,9.370598,118469
2013-05-21,10.000000,10.000000,9.500000,9.500000,9.037633,11411
2013-05-22,9.500000,9.500000,8.500000,9.300000,8.847367,12851
2013-05-23,9.200000,9.250000,8.850000,8.950000,8.514401,31029
2013-05-24,9.750000,9.750000,8.800000,9.200000,8.752234,11595
2013-05-27,9.850000,9.850000,8.800000,9.150000,8.704666,25301
2013-05-28,9.450000,10.050000,9.400000,9.700000,9.227899,107581
2013-05-29,9.700000,9.750000,9.400000,9.700000,9.227899,8294
2013-05-30,9.900000,9.900000,9.400000,9.750000,9.275466,6112
2013-05-31,9.500000,10.000000,9.200000,9.850000,9.370598,32631
2013-06-03,9.550000,9.700000,9.250000,9.600000,9.132767,12031
2013-06-04,8.750000,9.850000,8.750000,9.650000,9.180331,13193
2013-06-05,9.300000,9.600000,9.150000,9.200000,8.752234,17818
2013-06-06,9.050000,9.800000,8.900000,9.050000,8.609534,44973
2013-06-07,9.350000,9.350000,9.000000,9.050000,8.609534,6102
2013-06-10,9.000000,9.350000,8.950000,9.000000,8.561968,8524
2013-06-11,8.950000,9.000000,8.650000,8.800000,8.371702,13723
2013-06-12,9.450000,9.450000,8.600000,8.950000,8.514401,14896
2013-06-13,8.800000,9.000000,8.400000,8.700000,8.276568,30538
2013-06-14,8.800000,8.950000,8.350000,8.650000,8.229001,28488
2013-06-17,8.650000,8.900000,8.650000,8.650000,8.229001,3212
2013-06-18,8.850000,8.950000,8.500000,8.850000,8.419269,14497
2013-06-19,8.550000,8.900000,8.450000,8.800000,8.371702,25284
2013-06-20,8.500000,8.750000,8.450000,8.600000,8.181436,19457
2013-06-21,8.650000,8.650000,8.200000,8.200000,7.800904,25122
2013-06-24,8.500000,8.500000,7.850000,7.850000,7.467938,32613
2013-06-25,7.500000,7.750000,7.200000,7.400000,7.039840,27317
2013-06-26,7.400000,7.750000,7.400000,7.750000,7.372806,7151
2013-06-27,7.800000,8.750000,7.350000,7.700000,7.325239,44634
2013-06-28,8.250000,8.250000,7.000000,7.200000,6.849574,667358
2013-07-01,7.000000,7.200000,6.950000,7.100000,6.754441,270029
2013-07-02,7.100000,7.400000,7.000000,7.100000,6.754441,506797
2013-07-03,7.050000,7.150000,6.950000,7.000000,6.659308,275589
2013-07-04,7.050000,7.500000,6.950000,7.200000,6.849574,83990
2013-07-05,7.150000,8.250000,7.050000,8.150000,7.753337,119023
2013-07-08,8.750000,8.750000,7.950000,8.650000,8.229001,94924
2013-07-09,8.850000,8.850000,8.200000,8.500000,8.086303,61558
2013-07-10,8.500000,8.550000,8.000000,8.250000,7.848470,41889
2013-07-11,8.900000,9.100000,8.150000,9.000000,8.561968,221969
2013-07-12,9.100000,9.150000,8.650000,8.950000,8.514401,22965
2013-07-15,8.700000,8.850000,8.300000,8.550000,8.133868,50650
2013-07-16,8.700000,8.900000,8.150000,8.850000,8.419269,14494
2013-07-17,8.700000,9.100000,8.400000,9.000000,8.561968,23944
2013-07-18,9.400000,9.900000,8.800000,8.950000,8.514401,182388
2013-07-19,9.000000,9.400000,8.650000,8.750000,8.324134,17257
2013-07-22,8.700000,9.100000,8.150000,8.250000,7.848470,32617
2013-07-23,8.000000,8.350000,8.000000,8.250000,7.848470,18176
2013-07-24,8.600000,8.600000,8.200000,8.350000,7.943604,8977
2013-07-25,8.100000,8.450000,7.900000,7.950000,7.563071,17061
2013-07-26,7.800000,8.050000,7.400000,7.450000,7.087407,20624
2013-07-29,7.250000,7.800000,7.100000,7.350000,6.992274,20425
2013-07-30,7.850000,7.850000,7.000000,7.050000,6.706875,18500
2013-07-31,7.500000,7.500000,5.750000,6.400000,6.088511,106711
2013-08-01,6.400000,7.050000,6.350000,6.900000,6.564175,22380
2013-08-02,6.700000,7.400000,6.600000,6.800000,6.469043,18267
2013-08-05,6.700000,7.200000,6.600000,7.150000,6.802007,3566
2013-08-06,7.000000,7.250000,6.500000,6.700000,6.373910,10229
2013-08-07,6.550000,7.000000,6.450000,6.950000,6.611742,470454
2013-08-08,7.500000,7.750000,6.800000,7.650000,7.277673,34973
2013-08-12,7.600000,7.900000,7.000000,7.200000,6.849574,28451
2013-08-13,7.050000,7.500000,7.050000,7.250000,6.897141,10103
2013-08-14,7.250000,7.650000,7.150000,7.600000,7.230106,5528
2013-08-16,7.800000,8.000000,7.300000,7.800000,7.420372,39063
2013-08-19,7.700000,8.150000,6.850000,7.600000,7.230106,25729
2013-08-20,7.600000,7.800000,7.300000,7.450000,7.087407,1715
2013-08-21,7.300000,7.600000,6.800000,6.950000,6.611742,19024
2013-08-22,6.800000,7.400000,6.800000,7.050000,6.706875,9621
2013-08-23,7.000000,7.600000,7.000000,7.600000,7.230106,7050
2013-08-26,7.600000,9.100000,7.600000,8.750000,8.324134,164764
2013-08-27,8.650000,8.850000,8.250000,8.450000,8.038735,38888
2013-08-28,8.700000,8.700000,8.000000,8.400000,7.991169,17185
2013-08-29,8.300000,8.750000,8.200000,8.300000,7.896036,32026
2013-08-30,8.300000,8.500000,7.800000,7.950000,7.563071,46185
2013-09-02,8.250000,8.450000,7.900000,8.350000,7.943604,15709
2013-09-03,8.250000,8.400000,7.700000,7.950000,7.563071,20067
2013-09-04,8.350000,8.350000,7.600000,7.800000,7.420372,52514
2013-09-05,8.350000,8.500000,7.850000,8.250000,7.848470,31117
2013-09-06,8.300000,8.550000,8.200000,8.450000,8.038735,28826
2013-09-10,8.500000,9.000000,8.500000,8.800000,8.371702,48335
2013-09-11,8.750000,8.750000,8.150000,8.200000,7.800904,29809
2013-09-12,8.200000,8.800000,8.050000,8.450000,8.038735,42408
2013-09-13,8.700000,9.000000,8.500000,8.750000,8.324134,90674
2013-09-16,8.950000,8.950000,8.700000,8.950000,8.514401,9436
2013-09-17,8.950000,8.950000,8.450000,8.500000,8.086303,11013
2013-09-18,8.550000,8.700000,8.250000,8.400000,7.991169,14286
2013-09-19,8.550000,9.000000,8.100000,8.350000,8.088033,26932
2013-09-20,8.250000,8.450000,8.200000,8.250000,7.991170,7837
2013-09-23,8.200000,8.500000,8.150000,8.300000,8.039600,12640
2013-09-24,8.450000,9.100000,8.300000,9.000000,8.717640,340181
2013-09-25,8.850000,9.200000,8.350000,8.500000,8.233326,15761
2013-09-26,8.600000,8.600000,8.300000,8.500000,8.233326,3741
2013-09-27,8.800000,9.200000,8.650000,9.050000,8.766071,141679
2013-09-30,9.400000,9.500000,8.550000,8.950000,8.669209,36345
2013-10-01,8.800000,9.050000,8.550000,9.000000,8.717640,17376
2013-10-03,9.350000,9.700000,8.650000,9.350000,9.056660,45447
2013-10-04,9.200000,9.400000,9.000000,9.000000,8.717640,11500
2013-10-07,9.000000,9.050000,8.650000,8.850000,8.572346,5661
2013-10-08,9.000000,9.650000,8.700000,8.750000,8.475483,19820
2013-10-09,9.200000,9.200000,8.750000,8.800000,8.523914,5479
2013-10-10,8.800000,9.050000,8.750000,9.000000,8.717640,8476
2013-10-11,8.700000,9.250000,8.700000,9.050000,8.766071,12168
2013-10-14,8.850000,9.050000,8.550000,9.000000,8.717640,16439
2013-10-15,8.850000,9.150000,8.550000,9.150000,8.862933,25542
2013-10-17,9.450000,9.450000,8.500000,8.950000,8.669209,12482
2013-10-18,9.150000,9.200000,8.700000,9.000000,8.717640,20046
2013-10-21,9.400000,9.400000,8.800000,9.250000,8.959796,36069
2013-10-22,9.000000,9.500000,9.000000,9.400000,9.105090,36171
2013-10-23,9.300000,9.800000,9.150000,9.350000,9.056660,22444
2013-10-24,9.300000,9.700000,9.100000,9.500000,9.201953,33916
2013-10-25,9.350000,9.650000,9.150000,9.250000,8.959796,4687
2013-10-28,9.150000,9.750000,9.150000,9.700000,9.395679,24287
2013-10-29,9.650000,9.650000,9.050000,9.350000,9.056660,20456
2013-10-30,9.200000,9.900000,8.900000,9.800000,9.492541,132812
2013-10-31,9.650000,9.800000,9.300000,9.450000,9.153522,13091
2013-11-01,9.550000,9.750000,9.350000,9.350000,9.056660,21702
2013-11-05,9.650000,11.150000,9.350000,10.900000,10.558030,207307
2013-11-06,11.500000,11.500000,10.350000,10.500000,10.170580,79073
2013-11-07,10.500000,10.850000,9.950000,10.000000,9.686267,44066
2013-11-08,9.850000,10.350000,9.850000,9.950000,9.637836,57517
2013-11-11,9.900000,10.150000,9.850000,10.000000,9.686267,20916
2013-11-12,9.850000,10.000000,9.650000,9.700000,9.395679,70020
2013-11-13,10.850000,10.850000,9.750000,10.100000,9.783129,92522
2013-11-14,10.300000,10.300000,9.450000,9.500000,9.201953,115567
2013-11-18,10.000000,10.350000,9.550000,10.000000,9.686267,91814
2013-11-19,10.500000,10.500000,10.000000,10.300000,9.976853,58600
2013-11-20,10.700000,10.700000,9.900000,10.050000,9.734698,90400
2013-11-21,10.000000,11.200000,10.000000,10.400000,10.073716,78583
2013-11-22,10.500000,10.700000,10.150000,10.400000,10.073716,33858
2013-11-25,10.700000,10.700000,10.150000,10.250000,9.928423,10681
2013-11-26,10.100000,10.500000,10.000000,10.050000,9.734698,12276
2013-11-27,10.650000,10.650000,9.800000,10.000000,9.686267,19553
2013-11-28,10.000000,10.300000,10.000000,10.200000,9.879992,6880
2013-11-29,10.300000,10.350000,9.800000,9.950000,9.637836,20401
2013-12-02,10.250000,10.450000,10.000000,10.250000,9.928423,32257
2013-12-03,10.200000,10.650000,10.150000,10.400000,10.073716,50088
2013-12-04,10.100000,10.700000,9.800000,9.950000,9.637836,48435
2013-12-05,10.000000,10.350000,10.000000,10.200000,9.879992,33149
2013-12-06,10.100000,10.250000,10.100000,10.200000,9.879992,9239
2013-12-09,10.300000,10.650000,10.200000,10.300000,9.976853,52967
2013-12-10,10.300000,10.700000,10.250000,10.500000,10.170580,40135
2013-12-11,10.500000,10.700000,10.350000,10.550000,10.219010,41392
2013-12-12,10.050000,12.650000,10.050000,12.500000,12.107833,972327
2013-12-13,13.000000,13.250000,12.200000,12.600000,12.204696,390427
2013-12-16,12.500000,12.950000,11.650000,12.200000,11.817245,115853
2013-12-17,12.150000,12.600000,11.600000,11.900000,11.526657,74123
2013-12-18,12.400000,12.450000,11.650000,11.800000,11.429795,46338
2013-12-19,12.400000,12.600000,11.000000,11.650000,11.284500,90633
2013-12-20,11.700000,11.900000,11.400000,11.700000,11.332932,56717
2013-12-23,11.700000,12.200000,11.600000,12.050000,11.671951,45871
2013-12-24,12.150000,12.600000,12.000000,12.250000,11.865676,51018
2013-12-26,12.000000,12.800000,12.000000,12.650000,12.253125,71209
2013-12-27,12.500000,12.950000,12.000000,12.550000,12.156264,52254
2013-12-30,12.250000,12.600000,12.200000,12.300000,11.914108,72141
2013-12-31,12.000000,13.250000,12.000000,12.950000,12.543715,186107
2014-01-01,12.850000,13.150000,12.500000,12.650000,12.253125,75434
2014-01-02,12.550000,13.200000,12.200000,12.250000,11.865676,77552
2014-01-03,12.000000,12.650000,12.000000,12.300000,11.914108,46014
2014-01-06,12.200000,12.850000,12.150000,12.200000,11.817245,60060
2014-01-07,12.050000,12.450000,11.800000,12.000000,11.623519,36255
2014-01-08,12.000000,12.550000,12.000000,12.300000,11.914108,38079
2014-01-09,12.000000,12.500000,12.000000,12.350000,11.962540,31074
2014-01-10,12.000000,12.750000,12.000000,12.100000,11.720383,40675
2014-01-13,12.000000,12.750000,12.000000,12.300000,11.914108,23645
2014-01-14,12.300000,12.500000,12.100000,12.150000,11.768813,26382
2014-01-15,12.050000,12.400000,12.000000,12.200000,11.817245,27057
2014-01-16,12.050000,12.700000,12.050000,12.300000,11.914108,51763
2014-01-17,12.100000,12.500000,11.550000,11.900000,11.526657,39185
2014-01-20,12.000000,12.150000,11.700000,11.950000,11.575088,23362
2014-01-21,11.850000,12.300000,11.700000,12.050000,11.671951,9691
2014-01-22,12.350000,12.350000,11.700000,11.850000,11.478227,11035
2014-01-23,11.900000,12.200000,11.800000,11.900000,11.526657,11768
2014-01-24,11.750000,12.050000,11.600000,11.950000,11.575088,74035
2014-01-27,11.750000,12.050000,11.100000,11.250000,10.897050,18309
2014-01-28,11.100000,11.450000,11.000000,11.150000,10.800186,21899
2014-01-29,11.400000,12.100000,11.350000,11.650000,11.284500,39283
2014-01-30,11.450000,11.500000,10.750000,11.100000,10.751757,15610
2014-01-31,11.100000,11.250000,11.000000,11.000000,10.654893,12310
2014-02-03,11.650000,12.100000,11.050000,11.350000,10.993913,35600
2014-02-04,11.100000,11.300000,11.000000,11.100000,10.751757,21713
2014-02-05,11.150000,11.600000,10.750000,11.400000,11.042343,46434
2014-02-06,11.300000,11.700000,11.150000,11.600000,11.236070,32809
2014-02-07,12.000000,12.200000,11.200000,11.200000,10.848618,21775
2014-02-10,11.500000,11.500000,11.200000,11.250000,10.897050,14412
2014-02-11,11.150000,11.600000,11.150000,11.250000,10.897050,15360
2014-02-12,11.050000,11.350000,11.000000,11.200000,10.848618,16903
2014-02-13,11.100000,11.500000,11.000000,11.200000,10.848618,40921
2014-02-14,11.100000,11.550000,11.100000,11.400000,11.042343,36009
2014-02-17,11.100000,11.100000,10.250000,10.350000,10.025286,48889
2014-02-18,10.400000,10.650000,9.600000,10.000000,9.686267,53978
2014-02-19,10.000000,10.350000,9.900000,10.000000,9.686267,10142
2014-02-20,10.000000,10.300000,9.850000,9.900000,9.589403,10377
2014-02-21,10.850000,10.850000,9.800000,9.850000,9.540973,22571
2014-02-24,10.300000,10.300000,9.350000,9.500000,9.201953,61571
2014-02-25,9.500000,10.800000,9.400000,9.500000,9.201953,40545
2014-02-26,9.850000,11.400000,9.850000,11.400000,11.042343,821526
2014-02-28,12.400000,12.400000,11.300000,11.450000,11.090775,462475
2014-03-03,11.450000,11.450000,10.400000,10.700000,10.364305,197116
2014-03-04,11.050000,11.050000,10.100000,10.250000,9.928423,57742
2014-03-05,10.500000,10.650000,9.900000,10.100000,9.783129,153373
2014-03-06,10.000000,10.450000,9.550000,9.700000,9.395679,335447
2014-03-07,9.700000,10.000000,9.700000,9.700000,9.395679,197484
2014-03-10,9.600000,10.300000,9.350000,9.400000,9.105090,168069
2014-03-11,9.300000,9.700000,9.200000,9.450000,9.153522,83945
2014-03-12,9.350000,10.200000,9.300000,9.700000,9.395679,99694
2014-03-13,9.500000,9.800000,9.300000,9.350000,9.056660,41723
2014-03-14,9.300000,9.500000,8.850000,8.900000,8.620776,98829
2014-03-18,9.000000,9.400000,9.000000,9.100000,8.814503,67542
2014-03-19,9.100000,10.150000,9.000000,10.000000,9.686267,232695
2014-03-20,9.950000,10.100000,9.150000,9.250000,8.959796,116936
2014-03-21,9.750000,9.800000,9.250000,9.300000,9.008228,71615
2014-03-22,null,null,null,null,null,null
2014-03-24,10.350000,10.350000,9.600000,9.800000,9.492541,44059
2014-03-25,9.700000,9.750000,9.500000,9.500000,9.201953,71634
2014-03-26,9.500000,9.700000,9.300000,9.650000,9.347247,55363
2014-03-27,9.150000,9.750000,9.150000,9.550000,9.250384,54246
2014-03-28,9.500000,9.800000,9.100000,9.300000,9.008228,117673
2014-03-31,9.300000,9.900000,9.300000,9.850000,9.540973,104835
2014-04-01,9.800000,10.200000,9.700000,10.150000,9.831559,196996
2014-04-02,10.200000,10.500000,10.000000,10.400000,10.073716,57564
2014-04-03,10.300000,10.650000,10.300000,10.600000,10.267444,64102
2014-04-04,10.350000,11.550000,10.350000,10.900000,10.558030,248374
2014-04-07,10.800000,11.400000,10.500000,11.100000,10.751757,120218
2014-04-09,11.050000,11.700000,11.050000,11.350000,10.993913,140729
2014-04-10,11.400000,12.250000,11.300000,11.700000,11.332932,293968
2014-04-11,12.300000,12.800000,11.950000,12.200000,11.817245,258499
2014-04-15,12.600000,13.050000,12.050000,12.600000,12.204696,333102
2014-04-16,12.800000,14.000000,12.250000,13.450000,13.028028,364874
2014-04-17,13.650000,14.600000,13.250000,13.950000,13.512341,236282
2014-04-21,14.400000,14.400000,13.750000,13.850000,13.415479,232486
2014-04-22,14.000000,15.500000,14.000000,15.050000,14.577831,454997
2014-04-23,15.650000,15.650000,14.900000,15.050000,14.577831,253725
2014-04-24,15.050000,15.050000,15.050000,15.050000,14.577831,0
2014-04-25,15.900000,15.900000,14.400000,14.450000,13.996655,137039
2014-04-28,14.100000,15.000000,14.000000,14.900000,14.432538,106484
2014-04-29,14.750000,16.350000,14.750000,16.049999,15.546455,523546
2014-04-30,16.100000,16.700001,14.800000,15.150000,14.674694,318691
2014-05-02,15.000000,15.550000,15.000000,15.050000,14.577831,94190
2014-05-05,15.050000,15.600000,14.550000,15.000000,14.529400,101997
2014-05-06,14.750000,15.400000,14.550000,14.550000,14.093517,86391
2014-05-07,14.900000,14.900000,14.050000,14.350000,13.899792,135303
2014-05-08,14.350000,14.550000,14.000000,14.300000,13.851360,65805
2014-05-09,14.050000,14.600000,14.050000,14.400000,13.948224,93821
2014-05-12,14.300000,15.000000,14.300000,14.400000,13.948224,147986
2014-05-13,14.300000,14.700000,14.200000,14.350000,13.899792,114558
2014-05-14,14.200000,14.750000,14.000000,14.600000,14.141949,75577
2014-05-15,14.500000,14.950000,13.950000,14.050000,13.609203,92910
2014-05-16,13.900000,15.050000,13.900000,14.050000,13.609203,93575
2014-05-19,14.500000,15.450000,14.000000,15.450000,14.965281,170404
2014-05-20,15.600000,16.950001,15.600000,16.950001,16.418224,376184
2014-05-21,17.000000,18.350000,16.100000,17.200001,16.660379,191136
2014-05-22,16.900000,18.900000,16.900000,18.799999,18.210180,392863
2014-05-23,19.400000,19.700001,19.400000,19.700001,19.081945,254255
2014-05-26,20.650000,20.650000,18.750000,18.750000,18.161747,643302
2014-05-27,17.850000,17.850000,17.850000,17.850000,17.289986,21416
2014-05-28,17.150000,17.700001,17.000000,17.000000,16.466652,350952
2014-05-29,16.950001,17.049999,16.250000,16.600000,16.079201,199111
2014-05-30,16.600000,17.400000,16.150000,17.400000,16.854103,114098
2014-06-02,18.200001,18.250000,17.750000,18.250000,17.677435,100390
2014-06-03,18.900000,19.150000,18.049999,19.150000,18.549198,390643
2014-06-04,19.750000,19.900000,19.000000,19.200001,18.597631,211738
2014-06-05,19.200001,19.700001,18.750000,18.950001,18.355476,130295
2014-06-06,19.100000,19.600000,18.150000,18.900000,18.307045,144852
2014-06-09,19.500000,19.799999,18.000000,19.549999,18.936649,361039
2014-06-10,20.150000,20.500000,19.000000,19.400000,18.791357,284571
2014-06-11,18.799999,20.350000,18.600000,20.049999,19.420963,318425
2014-06-12,20.100000,20.100000,19.049999,19.049999,18.452335,97501
2014-06-13,19.500000,19.700001,18.100000,18.400000,17.822731,140583
2014-06-16,18.400000,18.400000,17.500000,17.700001,17.144691,71564
2014-06-17,18.200001,18.549999,17.000000,17.700001,17.144691,156682
2014-06-18,17.600000,18.100000,17.000000,17.600000,17.047829,177276
2014-06-19,17.500000,17.900000,17.000000,17.150000,16.611948,73200
2014-06-20,16.900000,17.799999,16.900000,17.200001,16.660379,27847
2014-06-23,17.350000,17.549999,16.799999,17.000000,16.466652,40720
2014-06-24,17.049999,17.850000,17.049999,17.799999,17.241552,111539
2014-06-25,18.650000,18.650000,17.450001,18.150000,17.580574,85390
2014-06-26,18.500000,18.500000,17.250000,17.850000,17.289986,209862
2014-06-27,18.000000,18.299999,17.549999,17.950001,17.386850,36022
2014-06-30,18.049999,18.799999,18.000000,18.799999,18.210180,134201
2014-07-01,18.950001,19.700001,18.250000,19.700001,19.081945,238955
2014-07-02,19.700001,20.650000,19.700001,20.650000,20.002138,540341
2014-07-03,21.049999,21.500000,20.299999,20.650000,20.002138,301526
2014-07-04,21.500000,21.650000,20.700001,21.650000,20.970766,430796
2014-07-07,22.350000,25.450001,21.100000,23.049999,22.326841,1308150
2014-07-08,23.850000,24.100000,20.100000,20.700001,20.050571,550811
2014-07-09,20.000000,23.000000,19.500000,21.450001,20.777042,333582
2014-07-10,22.350000,22.400000,19.200001,20.900000,20.244297,487836
2014-07-11,21.500000,21.650000,19.200001,19.549999,18.936649,200587
2014-07-14,21.400000,21.400000,18.100000,18.600000,18.016457,198236
2014-07-15,18.950001,20.900000,18.600000,20.100000,19.469397,273822
2014-07-16,20.650000,20.650000,19.900000,20.100000,19.469397,153009
2014-07-17,20.000000,20.799999,19.900000,20.299999,19.663118,190793
2014-07-18,20.500000,20.500000,19.500000,19.950001,19.324104,151829
2014-07-21,20.000000,20.950001,20.000000,20.450001,19.808414,184176
2014-07-22,20.700001,21.549999,20.500000,20.799999,20.147432,159065
2014-07-23,21.799999,21.799999,19.700001,20.150000,19.517826,102733
2014-07-24,20.000000,20.100000,18.700001,18.900000,18.307045,360330
2014-07-25,18.900000,19.200001,17.900000,18.500000,17.919592,171203
2014-07-28,19.049999,19.750000,18.500000,18.700001,18.113319,393155
2014-07-30,19.500000,19.500000,18.549999,18.950001,18.355476,89254
2014-07-31,19.400000,19.450001,18.299999,18.799999,18.210180,123874
2014-08-01,18.900000,19.299999,18.450001,18.650000,18.064886,136680
2014-08-04,18.549999,19.250000,18.500000,18.549999,17.968021,76104
2014-08-05,18.549999,19.000000,18.299999,18.650000,18.064886,89554
2014-08-06,18.650000,19.500000,18.600000,18.950001,18.355476,135560
2014-08-07,18.950001,19.400000,18.700001,18.799999,18.210180,57673
2014-08-08,18.900000,18.900000,16.799999,17.600000,17.047829,179773
2014-08-11,18.400000,18.400000,16.900000,17.250000,16.708809,96626
2014-08-12,17.600000,17.850000,17.000000,17.150000,16.611948,105837
2014-08-13,17.350000,17.500000,16.250000,16.750000,16.224495,96898
2014-08-14,16.750000,17.150000,16.150000,16.700001,16.176065,144502
2014-08-18,13.400000,16.500000,13.400000,15.650000,15.159006,371087
2014-08-19,15.400000,17.400000,15.400000,17.100000,16.563515,265570
2014-08-20,17.500000,17.900000,17.100000,17.700001,17.144691,130136
2014-08-21,18.200001,18.200001,17.299999,17.799999,17.241552,138280
2014-08-22,17.750000,18.250000,17.000000,17.100000,16.563515,103668
2014-08-25,17.549999,18.850000,15.800000,16.350000,15.837047,159359
2014-08-26,15.600000,16.400000,15.600000,15.950000,15.449594,125655
2014-08-27,16.350000,16.549999,15.700000,16.049999,15.546455,91029
2014-08-28,16.299999,17.549999,16.000000,17.200001,16.660379,176356
2014-09-01,17.150000,18.000000,17.049999,17.750000,17.193121,87019
2014-09-02,17.950001,18.100000,17.250000,17.450001,16.902536,88129
2014-09-03,17.750000,18.100000,16.600000,17.200001,16.660379,246251
2014-09-04,17.000000,17.700001,16.650000,17.150000,16.611948,134526
2014-09-05,17.900000,17.900000,16.200001,16.950001,16.418224,106515
2014-09-08,16.799999,17.450001,16.049999,16.299999,15.788612,103980
2014-09-09,16.700001,16.700001,15.600000,16.250000,15.740182,128369
2014-09-10,16.100000,17.200001,15.900000,16.950001,16.418224,307073
2014-09-11,17.000000,17.250000,16.450001,16.700001,16.176065,196190
2014-09-12,16.750000,20.000000,16.549999,20.000000,19.372534,802076
2014-09-15,20.350000,24.000000,19.650000,20.049999,19.420963,773112
2014-09-16,20.350000,20.350000,17.100000,17.799999,17.241552,286646
2014-09-17,17.600000,19.299999,17.600000,18.850000,18.258612,198939
2014-09-18,18.600000,20.150000,18.600000,20.000000,19.372534,221880
2014-09-19,20.500000,20.600000,18.750000,18.950001,18.355476,220935
2014-09-22,18.200001,20.100000,18.200001,19.650000,19.033512,304342
2014-09-23,19.700001,19.900000,18.549999,18.700001,18.113319,171169
2014-09-24,18.750000,19.350000,17.650000,18.650000,18.064886,157714
2014-09-25,18.500000,18.750000,17.700001,17.950001,17.386850,128651
2014-09-26,18.000000,18.100000,17.400000,17.950001,17.386850,66607
2014-09-29,17.900000,19.000000,17.750000,17.900000,17.338417,85246
2014-09-30,18.049999,18.900000,17.900000,18.000000,17.435280,88615
2014-10-01,18.100000,18.200001,17.600000,17.750000,17.193121,29633
2014-10-07,17.799999,18.500000,17.750000,17.900000,17.338417,59418
2014-10-08,17.700001,18.750000,17.700001,18.400000,17.822731,118581
2014-10-09,18.250000,18.500000,18.100000,18.150000,17.580574,58675
2014-10-10,18.049999,18.150000,17.750000,17.799999,17.241552,38534
