Date,open,high,low,close,adj_close,volume
2005-07-28,null,null,null,null,null,null
2005-07-29,144.750000,152.000000,144.000000,151.050003,106.721687,96902
2005-08-01,151.500000,164.800003,148.000000,161.500000,114.104950,552434
2005-08-02,164.899994,168.899994,161.250000,164.000000,115.871300,350229
2005-08-03,169.000000,170.000000,157.100006,157.699997,111.420135,87856
2005-08-04,158.899994,159.899994,152.100006,153.899994,108.735321,45297
2005-08-05,154.500000,158.899994,153.000000,155.050003,109.547836,49567
2005-08-08,155.550003,166.899994,150.500000,162.250000,114.634850,189573
2005-08-09,161.550003,163.399994,156.500000,160.699997,113.539726,69733
2005-08-10,162.199997,162.199997,157.500000,157.899994,111.561424,22821
2005-08-11,159.000000,163.699997,158.149994,159.199997,112.479919,33204
2005-08-12,160.000000,163.500000,158.000000,158.699997,112.126671,27709
2005-08-16,156.399994,162.000000,156.399994,157.350006,111.172852,19743
2005-08-17,159.800003,159.800003,156.100006,156.449997,110.536980,12564
2005-08-18,158.000000,172.000000,158.000000,166.100006,117.355019,269522
2005-08-19,168.100006,170.000000,164.050003,165.250000,116.754463,101284
2005-08-22,167.899994,167.899994,164.000000,166.000000,117.284370,34931
2005-08-23,165.399994,175.899994,165.000000,167.050003,118.026207,150377
2005-08-24,167.199997,172.500000,166.000000,168.850006,119.297974,77838
2005-08-25,169.649994,171.899994,167.050003,168.600006,119.121368,34463
2005-08-26,166.100006,171.899994,165.949997,168.449997,119.015350,69748
2005-08-29,167.100006,168.949997,166.100006,167.550003,118.379501,24462
2005-08-30,168.949997,170.850006,166.300003,166.850006,117.884903,20166
2005-08-31,171.000000,171.000000,166.149994,169.050003,119.439293,22522
2005-09-01,170.199997,172.800003,168.949997,169.199997,119.545258,44831
2005-09-02,171.899994,178.000000,169.050003,171.399994,121.099640,134445
2005-09-05,172.000000,174.949997,169.250000,169.399994,119.686562,27913
2005-09-06,173.000000,173.000000,168.750000,169.649994,119.863190,70131
2005-09-08,170.199997,177.100006,169.500000,171.500000,121.170280,115908
2005-09-09,173.949997,173.949997,169.000000,169.199997,119.545258,51132
2005-09-12,170.100006,173.000000,169.250000,169.750000,119.933868,27830
2005-09-13,170.000000,175.000000,170.000000,173.050003,122.265411,64382
2005-09-14,174.949997,178.399994,172.100006,173.149994,122.336067,68398
2005-09-15,171.600006,175.899994,171.600006,173.250000,122.406708,25274
2005-09-16,173.449997,175.000000,172.500000,173.000000,122.230049,58033
2005-09-19,172.100006,175.000000,172.100006,174.250000,123.113235,19103
2005-09-20,173.500000,175.850006,173.500000,174.649994,123.395844,33331
2005-09-21,174.600006,174.750000,166.500000,171.399994,121.099640,83333
2005-09-22,161.600006,169.350006,153.000000,155.600006,111.894897,35364
2005-09-23,160.050003,161.899994,145.000000,156.699997,112.685944,90957
2005-09-26,159.800003,164.500000,158.250000,162.800003,117.072563,19408
2005-09-27,164.000000,168.000000,162.000000,166.750000,119.913101,22099
2005-09-28,167.000000,174.699997,162.500000,170.500000,122.609756,61594
2005-09-29,171.000000,173.850006,166.899994,167.399994,120.380516,30582
2005-09-30,169.000000,173.000000,159.000000,170.149994,122.358078,52808
2005-10-03,169.000000,174.600006,169.000000,171.399994,123.256981,28690
2005-10-04,175.000000,175.000000,170.500000,171.500000,123.328903,15137
2005-10-05,163.000000,171.949997,162.000000,170.250000,122.430008,11546
2005-10-06,168.000000,170.899994,167.300003,170.100006,122.322144,42467
2005-10-07,164.000000,172.500000,164.000000,170.000000,122.250221,13884
2005-10-10,169.399994,170.000000,168.100006,169.750000,122.070442,11071
2005-10-11,171.899994,171.949997,165.100006,170.199997,122.394051,14664
2005-10-13,166.100006,170.600006,166.100006,169.149994,121.638939,26982
2005-10-14,168.199997,169.800003,166.149994,168.399994,121.099640,19867
2005-10-17,165.000000,167.800003,161.500000,165.699997,119.158012,20177
2005-10-18,168.000000,168.500000,165.000000,167.149994,120.200722,10216
2005-10-19,167.000000,167.000000,157.000000,159.699997,114.843292,67934
2005-10-20,160.000000,164.000000,159.000000,160.899994,115.706253,48500
2005-10-21,160.000000,167.000000,158.000000,165.600006,119.086098,22001
2005-10-24,155.000000,168.000000,155.000000,165.050003,118.690582,11275
2005-10-25,167.000000,170.500000,162.350006,169.649994,121.998505,17589
2005-10-26,170.000000,171.399994,169.000000,170.250000,122.430008,10746
2005-10-27,169.100006,173.899994,163.100006,170.500000,122.609756,36097
2005-10-28,167.149994,171.500000,152.000000,168.449997,121.135574,56839
2005-10-31,166.199997,170.850006,166.100006,170.050003,122.286179,12139
2005-11-02,170.000000,170.000000,167.050003,167.350006,120.344566,2926
2005-11-04,null,null,null,null,null,null
2005-11-07,170.000000,170.449997,167.100006,169.300003,121.746834,6515
2005-11-08,169.000000,170.899994,168.600006,170.100006,122.322144,16777
2005-11-09,170.000000,172.000000,168.350006,170.300003,122.465942,6331
2005-11-10,171.550003,171.550003,169.000000,169.699997,122.034462,9788
2005-11-11,168.600006,170.000000,168.600006,168.800003,121.387283,24778
2005-11-14,169.000000,170.000000,168.500000,169.300003,121.746834,7100
2005-11-16,162.000000,169.250000,160.600006,168.550003,121.207504,8477
2005-11-17,170.000000,170.000000,168.000000,168.800003,121.387283,7919
2005-11-18,170.000000,170.000000,168.000000,168.149994,120.919846,10778
2005-11-21,168.750000,169.500000,166.600006,167.100006,120.164795,11785
2005-11-22,170.000000,170.000000,165.199997,166.050003,119.409698,13275
2005-11-23,166.000000,168.500000,166.000000,166.500000,119.733284,6041
2005-11-24,168.250000,168.500000,164.500000,165.149994,118.762482,14716
2005-11-25,164.149994,167.500000,161.000000,165.149994,118.762482,8948
2005-11-28,165.100006,169.449997,163.500000,166.800003,119.949020,6876
2005-11-29,165.500000,184.000000,164.000000,178.250000,128.182953,107530
2005-11-30,180.699997,180.699997,168.000000,169.750000,122.070442,44356
2005-12-01,170.350006,176.000000,170.000000,174.100006,125.198624,24350
2005-12-02,176.000000,176.000000,172.100006,172.949997,124.371635,12084
2005-12-05,172.100006,173.100006,169.000000,170.750000,122.789536,11596
2005-12-06,170.199997,176.000000,168.350006,171.550003,123.364853,31681
2005-12-07,171.500000,174.750000,170.000000,171.600006,123.400810,8217
2005-12-08,172.250000,173.500000,169.000000,169.100006,121.603020,10497
2005-12-09,169.000000,173.350006,169.000000,169.500000,121.890663,8688
2005-12-12,174.000000,174.000000,167.500000,168.500000,121.171516,18906
2005-12-13,170.000000,171.750000,168.750000,169.149994,121.638939,6612
2005-12-14,171.500000,172.699997,165.100006,166.699997,119.877113,22281
2005-12-15,168.500000,169.699997,166.500000,166.600006,119.805237,8680
2005-12-16,166.850006,168.000000,165.100006,166.800003,119.949020,6636
2005-12-19,168.000000,168.000000,164.050003,164.899994,118.582726,13093
2005-12-20,164.800003,168.000000,164.199997,164.550003,118.331017,10198
2005-12-21,164.300003,171.000000,163.500000,164.149994,118.043365,11797
2005-12-22,164.500000,166.899994,162.500000,163.500000,117.575935,8426
2005-12-23,163.000000,166.000000,162.100006,162.449997,116.820862,9143
2005-12-26,160.000000,162.000000,159.500000,159.899994,114.987129,5789
2005-12-27,155.100006,162.500000,155.100006,161.100006,115.850060,10012
2005-12-28,160.000000,162.800003,160.000000,161.750000,116.317490,4315
2005-12-29,162.000000,163.000000,160.250000,161.699997,116.281517,4866
2005-12-30,161.500000,163.000000,159.399994,161.750000,116.317490,6211
2006-01-02,158.550003,163.699997,158.500000,161.050003,115.814117,9312
2006-01-03,162.149994,174.449997,162.149994,167.149994,120.200722,42762
2006-01-04,166.649994,170.000000,164.199997,165.649994,119.122055,19848
2006-01-05,165.000000,165.000000,161.000000,161.550003,116.173668,34123
2006-01-06,163.000000,163.000000,160.500000,162.350006,116.748970,13453
2006-01-09,162.000000,162.500000,159.649994,160.850006,115.670296,11891
2006-01-10,159.100006,163.000000,159.000000,159.500000,114.699463,13725
2006-01-12,160.000000,160.850006,156.000000,156.649994,112.649971,35803
2006-01-13,155.000000,159.500000,152.000000,154.050003,110.780273,43017
2006-01-16,158.000000,158.000000,151.250000,152.550003,109.701584,30239
2006-01-17,154.850006,154.850006,150.000000,151.699997,109.090332,18871
2006-01-18,152.000000,153.000000,150.000000,150.350006,108.119545,8758
2006-01-19,151.949997,154.000000,148.550003,150.649994,108.335266,18428
2006-01-20,152.100006,153.949997,148.550003,149.000000,107.148720,11685
2006-01-23,151.000000,151.000000,147.000000,148.600006,106.861076,8011
2006-01-24,150.000000,151.850006,147.500000,149.449997,107.472298,11082
2006-01-25,154.949997,158.949997,149.000000,150.050003,107.903816,35359
2006-01-27,153.000000,156.000000,148.000000,149.649994,107.616135,42856
2006-01-30,154.000000,157.000000,150.600006,151.649994,109.054359,131170
2006-01-31,150.500000,153.000000,149.550003,150.300003,108.083588,24173
2006-02-01,150.000000,151.899994,148.000000,148.250000,106.609383,13208
2006-02-02,148.050003,151.500000,147.000000,150.750000,108.407158,34557
2006-02-03,152.000000,156.699997,151.000000,154.699997,111.247719,310781
2006-02-06,160.000000,164.000000,153.500000,157.899994,113.548874,196037
2006-02-07,160.000000,162.000000,158.100006,161.050003,115.814117,373611
2006-02-08,162.899994,169.600006,161.000000,167.699997,120.596230,123578
2006-02-10,170.699997,171.850006,166.000000,167.949997,120.776016,63063
2006-02-13,171.500000,171.500000,168.000000,168.149994,120.919846,37227
2006-02-14,168.500000,170.800003,165.800003,168.050003,120.847939,78602
2006-02-15,169.449997,175.800003,168.000000,170.800003,122.825493,60070
2006-02-16,174.000000,175.000000,169.100006,170.199997,122.394051,91285
2006-02-17,172.699997,172.750000,168.600006,169.000000,121.531105,27117
2006-02-20,169.699997,179.800003,168.649994,173.100006,124.479477,118335
2006-02-21,177.500000,177.500000,168.100006,170.100006,122.322144,30285
2006-02-22,170.500000,172.000000,162.100006,166.949997,120.056908,72877
2006-02-23,167.000000,168.000000,165.000000,166.000000,119.373741,78105
2006-02-24,165.800003,168.850006,164.100006,165.100006,118.726555,24349
2006-02-27,165.000000,172.000000,165.000000,168.050003,120.847939,62351
2006-02-28,172.000000,174.300003,168.000000,168.100006,120.883896,139789
2006-03-01,167.000000,169.899994,166.250000,167.050003,120.128822,37692
2006-03-02,169.949997,169.949997,166.000000,167.050003,120.128822,9106
2006-03-03,167.100006,169.300003,167.000000,167.899994,120.740067,63680
2006-03-06,167.949997,170.000000,167.949997,168.149994,120.919846,21946
2006-03-07,172.000000,172.000000,167.000000,167.399994,120.380516,15931
2006-03-08,171.500000,174.000000,167.000000,167.550003,120.488365,19679
2006-03-09,167.000000,167.899994,167.000000,167.050003,120.128822,16876
2006-03-10,167.199997,170.000000,167.000000,168.199997,120.955795,10387
2006-03-13,167.399994,168.600006,165.000000,167.000000,120.092865,35356
2006-03-14,167.000000,167.750000,167.000000,167.000000,120.092865,10194
2006-03-16,167.500000,167.750000,165.000000,165.300003,118.870369,20990
2006-03-17,165.199997,165.949997,163.000000,164.199997,118.079300,9228
2006-03-20,162.399994,164.899994,161.100006,162.550003,116.892776,30261
2006-03-21,162.500000,163.800003,162.000000,162.100006,116.569176,9102
2006-03-22,162.000000,163.500000,159.149994,162.300003,116.712990,23361
2006-03-23,162.000000,168.949997,161.100006,166.750000,119.913101,15702
2006-03-24,169.699997,171.000000,166.500000,169.550003,121.926620,43701
2006-03-27,171.000000,172.000000,161.000000,168.300003,121.027710,58918
2006-03-28,171.899994,171.899994,166.199997,171.100006,123.041252,68858
2006-03-29,171.899994,172.800003,166.699997,171.000000,122.969322,30270
2006-03-30,170.000000,173.750000,168.600006,171.550003,123.364853,9975
2006-03-31,170.000000,170.500000,166.199997,169.149994,121.638939,6294
2006-04-03,171.899994,186.000000,169.300003,182.350006,131.131363,66754
2006-04-04,184.000000,194.500000,182.100006,187.550003,134.870758,83376
2006-04-05,184.250000,190.899994,184.250000,189.600006,136.344971,27750
2006-04-07,184.000000,194.000000,175.000000,182.899994,131.526871,87657
2006-04-10,190.000000,195.000000,181.149994,182.949997,131.562790,15679
2006-04-12,185.050003,186.350006,179.000000,180.050003,129.477356,67999
2006-04-13,180.000000,180.000000,168.000000,173.250000,124.587349,19476
2006-04-17,175.000000,179.899994,173.000000,175.350006,126.097496,5732
2006-04-18,178.449997,179.899994,176.300003,178.449997,128.326767,8247
2006-04-19,179.000000,183.000000,173.000000,180.600006,129.872894,67519
2006-04-20,179.000000,181.899994,176.000000,180.050003,129.477356,67401
2006-04-21,178.199997,180.449997,176.500000,178.000000,128.003143,30123
2006-04-24,178.100006,198.899994,176.050003,193.800003,139.365265,230466
2006-04-25,195.000000,197.750000,189.100006,190.000000,136.632599,56538
2006-04-26,189.199997,191.800003,185.250000,187.050003,134.511185,15487
2006-04-27,189.000000,193.100006,175.100006,178.850006,128.614426,38567
2006-04-28,164.899994,188.000000,164.899994,175.750000,126.385132,22283
2006-05-02,192.500000,206.899994,190.000000,199.899994,143.751846,118942
2006-05-03,202.000000,203.600006,195.000000,195.600006,140.659683,27700
2006-05-04,196.000000,197.000000,187.100006,188.649994,135.661804,75474
2006-05-05,185.000000,191.250000,185.000000,187.199997,134.619064,34058
2006-05-08,188.000000,196.000000,188.000000,190.649994,137.099991,18538
2006-05-09,191.899994,192.100006,188.350006,190.100006,136.704514,27399
2006-05-10,177.000000,201.899994,177.000000,200.100006,143.895691,21590
2006-05-11,193.000000,200.000000,191.000000,193.899994,139.437149,9879
2006-05-12,199.399994,199.800003,192.600006,196.699997,141.450714,33808
2006-05-15,197.000000,198.000000,186.000000,188.300003,135.410110,28213
2006-05-16,184.000000,190.000000,178.000000,183.550003,131.994247,17840
2006-05-17,190.000000,194.000000,187.100006,188.100006,135.266296,12241
2006-05-18,184.000000,187.399994,151.149994,175.000000,125.845802,41326
2006-05-19,182.050003,182.250000,172.000000,172.600006,124.119942,29499
2006-05-22,162.149994,171.250000,138.100006,156.100006,112.254463,32653
2006-05-23,145.000000,170.000000,145.000000,167.000000,120.092865,8392
2006-05-24,170.000000,175.699997,170.000000,173.199997,124.551399,11440
2006-05-25,162.050003,186.000000,162.000000,182.699997,131.383011,16191
2006-05-26,194.949997,194.949997,177.500000,178.649994,128.470581,5966
2006-05-29,176.500000,182.000000,176.500000,178.350006,128.254852,12404
2006-05-30,184.000000,184.000000,175.149994,177.300003,127.499794,10631
2006-05-31,170.000000,176.000000,161.000000,171.250000,123.149132,10700
2006-06-01,171.000000,171.000000,162.000000,162.449997,116.820862,18102
2006-06-02,152.800003,165.000000,152.800003,158.500000,113.980339,37753
2006-06-05,157.050003,160.000000,155.149994,157.300003,113.117424,8171
2006-06-06,151.000000,159.000000,146.199997,148.699997,106.932991,16399
2006-06-07,149.000000,149.100006,119.000000,119.650002,86.042580,115332
2006-06-08,111.250000,122.900002,100.000000,111.449997,80.145798,63922
2006-06-09,110.000000,131.000000,110.000000,123.550003,88.847153,47262
2006-06-12,125.099998,126.699997,116.000000,119.800003,86.150444,30138
2006-06-13,115.000000,120.000000,103.199997,106.050003,76.262566,35637
2006-06-14,110.650002,114.000000,93.000000,99.849998,71.804024,47847
2006-06-15,105.500000,108.500000,102.500000,107.099998,77.017647,23438
2006-06-16,111.000000,125.000000,111.000000,118.449997,85.179626,36508
2006-06-19,120.000000,120.000000,110.099998,115.250000,82.878456,15085
2006-06-20,115.099998,120.000000,114.099998,118.050003,84.891983,29804
2006-06-21,116.949997,120.000000,116.550003,117.849998,84.748161,53431
2006-06-22,125.000000,125.000000,118.300003,119.699997,86.078545,32787
2006-06-23,119.949997,121.900002,117.000000,118.050003,84.891983,55119
2006-06-26,129.250000,129.250000,115.099998,119.650002,86.042580,51043
2006-06-27,117.150002,119.949997,116.449997,118.400002,85.143677,9319
2006-06-28,118.949997,119.449997,117.199997,117.699997,84.640297,5748
2006-06-29,118.699997,119.699997,117.500000,117.900002,84.784119,22650
2006-06-30,120.849998,125.000000,118.050003,119.250000,85.754936,127598
2006-07-03,118.250000,120.000000,116.099998,117.099998,84.208832,13429
2006-07-04,117.099998,119.500000,110.550003,115.199997,82.842484,20941
2006-07-05,115.250000,117.500000,114.550003,116.949997,84.100952,67813
2006-07-06,116.000000,118.400002,115.650002,116.300003,83.633530,8328
2006-07-07,118.650002,118.650002,113.099998,113.849998,81.871696,11830
2006-07-10,115.000000,115.199997,110.050003,110.849998,79.714325,9176
2006-07-11,102.550003,116.599998,102.550003,112.300003,80.757057,16309
2006-07-12,112.199997,115.500000,112.000000,113.349998,81.512131,4662
2006-07-13,114.500000,116.949997,113.849998,114.949997,82.662712,1774
2006-07-14,116.349998,118.000000,112.050003,117.449997,84.460526,3017
2006-07-17,114.449997,116.449997,113.500000,115.800003,83.273979,4290
2006-07-18,113.000000,115.000000,111.000000,111.699997,80.325592,12374
2006-07-19,105.000000,113.650002,105.000000,108.050003,77.700806,7346
2006-07-20,107.150002,110.000000,107.099998,108.599998,78.096306,19140
2006-07-21,108.000000,111.099998,106.500000,109.199997,78.527771,23078
2006-07-24,102.599998,114.800003,101.000000,105.699997,76.010857,6620
2006-07-25,107.000000,108.000000,103.349998,106.449997,76.550201,77568
2006-07-26,110.000000,115.949997,107.000000,112.599998,80.972794,35320
2006-07-27,115.699997,119.000000,112.199997,115.400002,82.986336,37288
2006-07-28,116.900002,118.699997,110.199997,116.500000,83.777351,20302
2006-07-31,117.000000,121.400002,116.750000,119.650002,86.042580,48908
2006-08-01,121.699997,122.849998,114.349998,114.949997,82.662712,53347
2006-08-02,115.000000,117.849998,112.500000,113.349998,81.512131,75547
2006-08-03,114.550003,117.800003,114.000000,115.949997,83.381836,67776
2006-08-04,116.199997,118.000000,114.000000,116.949997,84.100952,33749
2006-08-07,115.500000,116.000000,112.349998,112.949997,81.224503,14093
2006-08-08,114.000000,114.400002,112.500000,112.949997,81.224503,34886
2006-08-09,114.900002,118.500000,113.000000,117.150002,84.244781,104068
2006-08-10,117.900002,121.150002,116.400002,118.050003,84.891983,76694
2006-08-11,119.500000,139.000000,119.500000,133.050003,95.678757,140463
2006-08-14,134.000000,152.949997,134.000000,146.100006,105.063286,225941
2006-08-16,149.850006,152.899994,147.000000,147.399994,105.998116,138404
2006-08-17,143.000000,148.000000,138.100006,139.800003,100.532829,36650
2006-08-18,138.100006,143.399994,138.100006,142.250000,102.294670,25663
2006-08-21,140.000000,144.000000,140.000000,142.300003,102.330627,13311
2006-08-22,143.899994,143.899994,139.949997,141.649994,101.863213,13364
2006-08-23,140.500000,144.949997,134.000000,137.399994,98.806938,19752
2006-08-24,137.399994,140.500000,136.149994,139.699997,100.460915,6607
2006-08-25,145.000000,147.800003,138.000000,138.750000,99.777748,44688
2006-08-28,140.899994,150.000000,138.000000,142.850006,102.726135,15754
2006-08-29,143.899994,144.899994,138.050003,138.800003,99.813713,30951
2006-08-30,140.899994,141.800003,138.000000,139.550003,100.353043,7951
2006-08-31,140.050003,142.000000,131.149994,132.399994,95.211342,31977
2006-09-01,128.000000,133.899994,127.000000,132.800003,95.499001,30440
2006-09-04,134.899994,138.449997,133.899994,136.149994,97.908035,23304
2006-09-05,135.500000,135.699997,132.000000,133.050003,95.678757,21709
2006-09-06,133.000000,135.850006,133.000000,134.850006,96.973206,10092
2006-09-07,133.600006,137.500000,133.600006,135.500000,97.440620,14478
2006-09-08,136.699997,141.899994,135.000000,140.250000,100.856438,24245
2006-09-11,143.500000,143.500000,133.100006,133.800003,96.218132,27680
2006-09-12,127.000000,135.000000,127.000000,134.399994,96.649582,10223
2006-09-13,132.699997,138.000000,132.699997,137.600006,101.209900,10810
2006-09-14,138.800003,140.000000,130.500000,131.250000,96.539253,24108
2006-09-15,131.350006,133.649994,131.350006,132.050003,97.127686,8977
2006-09-18,134.800003,134.800003,128.000000,128.500000,94.516518,28953
2006-09-19,129.899994,134.300003,128.000000,128.899994,94.810738,29902
2006-09-20,127.900002,133.000000,118.599998,130.899994,96.281807,7002
2006-09-21,133.000000,133.000000,127.550003,128.399994,94.442970,20444
2006-09-22,128.800003,129.699997,127.150002,127.500000,93.780975,8682
2006-09-25,129.500000,129.500000,127.050003,127.250000,93.597092,7575
2006-09-26,126.050003,135.699997,125.500000,131.699997,96.870239,49505
2006-09-27,134.500000,136.850006,132.000000,133.050003,97.863205,29554
2006-09-28,132.600006,134.800003,127.000000,133.699997,98.341293,11063
2006-09-29,133.100006,134.899994,132.699997,134.350006,98.819412,8016
2006-10-03,135.000000,138.050003,134.500000,137.600006,101.209900,14291
2006-10-04,137.000000,137.750000,133.500000,134.250000,98.745857,6385
2006-10-05,137.399994,137.500000,134.000000,134.350006,98.819412,9584
2006-10-06,137.500000,138.000000,134.250000,136.000000,100.033043,13402
2006-10-09,132.000000,141.899994,132.000000,138.850006,102.129341,38355
2006-10-10,141.899994,142.600006,137.399994,138.149994,101.614456,41343
2006-10-11,138.949997,149.000000,138.000000,142.949997,105.145042,96152
2006-10-12,145.750000,145.750000,142.000000,143.050003,105.218567,18101
2006-10-13,143.000000,143.000000,139.000000,139.449997,102.570641,21199
2006-10-16,139.000000,142.000000,137.000000,137.300003,100.989250,21288
2006-10-17,136.000000,136.899994,134.250000,134.550003,98.966515,11523
2006-10-18,135.000000,145.000000,133.600006,140.199997,103.122299,58488
2006-10-19,135.000000,141.550003,135.000000,138.449997,101.835114,7273
2006-10-20,137.600006,140.000000,137.449997,138.050003,101.540909,7977
2006-10-23,140.350006,140.350006,138.199997,139.250000,102.423546,2791
2006-10-26,140.000000,140.000000,137.399994,139.300003,102.460320,12730
2006-10-27,139.899994,146.899994,138.000000,139.199997,102.386757,208174
2006-10-30,144.000000,144.000000,137.500000,138.699997,102.019005,32168
2006-10-31,140.899994,141.699997,138.000000,138.449997,101.835114,19064
2006-11-01,140.000000,149.899994,140.000000,147.699997,108.638832,303560
2006-11-02,149.000000,174.899994,146.000000,167.350006,123.092155,1436285
2006-11-03,180.000000,199.699997,169.149994,171.350006,126.034279,4944135
2006-11-06,171.350006,172.500000,162.500000,163.800003,120.480988,892946
2006-11-07,165.399994,169.000000,161.550003,162.300003,119.377663,282479
2006-11-08,164.850006,164.850006,155.100006,157.649994,115.957420,230317
2006-11-09,159.000000,170.699997,157.000000,159.800003,117.538849,1057312
2006-11-10,160.000000,165.399994,155.000000,159.850006,117.575600,570555
2006-11-13,160.000000,169.399994,160.000000,167.250000,123.018616,585864
2006-11-14,169.850006,174.500000,166.100006,167.300003,123.055367,660570
2006-11-15,170.500000,170.500000,164.250000,165.600006,121.804955,251650
2006-11-16,166.100006,171.550003,162.000000,166.699997,122.614029,688219
2006-11-17,167.500000,168.449997,158.000000,159.600006,117.391708,191392
2006-11-20,159.600006,159.600006,149.000000,155.850006,114.633453,144875
2006-11-21,157.699997,176.399994,157.000000,172.050003,126.549141,683049
2006-11-22,204.750000,204.750000,170.100006,172.050003,126.549141,886959
2006-11-23,174.699997,176.899994,172.800003,175.250000,128.902893,325000
2006-11-24,177.000000,178.899994,173.000000,175.000000,128.718994,294986
2006-11-27,175.100006,179.899994,173.250000,174.800003,128.571915,154430
2006-11-28,173.000000,177.800003,173.000000,175.250000,128.902893,139653
2006-11-29,176.000000,177.449997,174.050003,175.000000,128.718994,68622
2006-11-30,176.899994,178.000000,174.149994,174.949997,128.682220,84499
2006-12-01,176.800003,185.399994,175.000000,177.149994,130.300400,521872
2006-12-04,180.000000,182.000000,175.000000,177.949997,130.888840,151073
2006-12-05,178.000000,181.600006,175.699997,177.699997,130.704971,137491
2006-12-06,179.649994,180.500000,175.000000,178.149994,131.035965,182324
2006-12-07,178.899994,180.000000,175.000000,176.050003,129.491318,41604
2006-12-08,177.850006,179.500000,175.149994,178.050003,130.962372,80305
2006-12-11,178.899994,178.899994,165.000000,175.050003,128.755798,147067
2006-12-12,168.000000,176.949997,168.000000,174.649994,128.461533,268032
2006-12-13,171.500000,175.000000,170.000000,174.000000,127.983475,50086
2006-12-14,179.399994,182.949997,174.050003,180.850006,133.021881,77451
2006-12-15,182.000000,184.800003,178.050003,179.000000,131.661148,75037
2006-12-18,181.000000,183.000000,173.199997,180.050003,132.433456,54346
2006-12-19,179.100006,180.800003,176.550003,180.149994,132.507050,89546
2006-12-20,181.050003,185.000000,177.800003,180.850006,133.021881,54567
2006-12-21,178.550003,183.600006,177.000000,178.199997,131.072723,15608
2006-12-22,178.500000,180.000000,177.500000,178.550003,131.330154,21523
2006-12-26,176.550003,183.850006,176.550003,182.199997,134.014847,43692
2006-12-27,182.500000,183.500000,174.250000,176.649994,129.932632,54372
2006-12-28,176.500000,178.000000,171.500000,172.750000,127.064034,25003
2006-12-29,173.000000,176.000000,171.000000,174.100006,128.057037,22045
2007-01-02,176.949997,176.949997,173.899994,174.600006,128.424789,15021
2007-01-03,174.550003,178.800003,173.649994,177.350006,130.447495,39054
2007-01-04,179.449997,179.500000,175.949997,178.550003,131.330154,21742
2007-01-05,179.350006,184.899994,178.000000,181.199997,133.279312,81568
2007-01-08,181.399994,183.000000,178.199997,180.050003,132.433456,40362
2007-01-09,180.050003,181.750000,175.300003,178.050003,130.962372,70488
2007-01-10,177.000000,179.699997,175.050003,175.399994,129.013199,13262
2007-01-11,177.750000,178.000000,173.350006,174.699997,128.498352,12363
2007-01-12,179.750000,179.750000,174.000000,174.850006,128.608658,38619
2007-01-15,176.000000,179.000000,176.000000,177.149994,130.300400,9258
2007-01-16,179.850006,179.850006,172.000000,172.699997,127.027275,24913
2007-01-17,174.500000,179.000000,173.149994,174.050003,128.020248,17598
2007-01-18,174.100006,178.000000,168.500000,169.550003,124.710320,41870
2007-01-19,170.800003,172.449997,168.000000,170.149994,125.151634,18414
2007-01-22,174.600006,176.949997,171.250000,174.750000,128.535110,21989
2007-01-23,175.199997,178.800003,172.199997,173.550003,127.652458,32546
2007-01-24,175.000000,175.899994,172.000000,173.550003,127.652458,27290
2007-01-25,173.000000,175.500000,172.500000,174.699997,128.498352,14862
2007-01-29,176.449997,176.449997,172.399994,173.550003,127.652458,15727
2007-01-31,175.000000,178.500000,171.550003,174.250000,128.167358,50003
2007-02-01,175.949997,178.000000,172.550003,174.600006,128.424789,14134
2007-02-02,172.750000,178.000000,172.699997,173.350006,127.505371,144401
2007-02-05,175.050003,177.000000,173.250000,174.000000,127.983475,159169
2007-02-06,176.000000,176.000000,172.250000,172.300003,126.733047,19193
2007-02-07,172.000000,176.000000,170.050003,174.850006,128.608658,26546
2007-02-08,177.449997,184.350006,172.050003,179.949997,132.359894,134747
2007-02-09,183.699997,184.500000,174.500000,175.350006,128.976440,62212
2007-02-12,174.000000,175.000000,169.899994,170.949997,125.740074,55733
2007-02-13,173.000000,173.500000,169.000000,170.399994,125.335518,55311
2007-02-14,168.100006,173.000000,167.649994,170.149994,125.151634,19434
2007-02-15,173.000000,178.000000,172.500000,175.449997,129.050003,17877
2007-02-19,175.000000,176.500000,172.100006,175.199997,128.866135,12347
2007-02-20,174.000000,175.199997,171.500000,174.050003,128.020248,29711
2007-02-21,172.649994,175.800003,171.250000,174.899994,128.645416,17607
2007-02-22,175.050003,176.500000,171.550003,174.800003,128.571915,48968
2007-02-23,171.550003,172.800003,164.100006,166.600006,122.540520,124981
2007-02-26,168.000000,175.000000,166.750000,172.600006,126.953743,20220
2007-02-27,170.100006,175.899994,170.000000,174.699997,128.498352,23612
2007-02-28,170.000000,175.899994,150.000000,170.100006,125.114891,21723
2007-03-01,172.000000,177.500000,160.000000,171.850006,126.402039,132514
2007-03-02,172.100006,173.899994,166.500000,168.949997,124.268997,6728
2007-03-05,168.000000,171.899994,162.050003,164.750000,121.179749,18362
2007-03-06,165.500000,166.800003,162.000000,164.050003,120.664864,32574
2007-03-07,164.149994,166.899994,160.149994,165.000000,121.363647,38034
2007-03-08,165.000000,171.000000,163.500000,169.899994,124.967766,17193
2007-03-09,170.000000,174.000000,166.100006,167.100006,122.908279,7048
2007-03-12,167.000000,174.000000,167.000000,173.100006,127.321465,19881
