Date,open,high,low,close,adj_close,volume
2011-09-19,17.000000,17.500000,16.200001,16.950001,16.950001,5887
2011-09-20,16.900000,20.000000,16.400000,19.450001,19.450001,58757
2011-09-21,22.000000,22.000000,19.049999,21.100000,21.100000,100814
2011-09-22,20.049999,21.400000,19.900000,20.299999,20.299999,19131
2011-09-23,19.049999,20.400000,18.100000,18.750000,18.750000,14621
2011-09-26,22.000000,22.000000,17.799999,18.299999,18.299999,8853
2011-09-27,18.200001,20.000000,17.250000,18.850000,18.850000,13847
2011-09-28,18.500000,19.200001,18.299999,18.950001,18.950001,4989
2011-09-29,18.049999,19.000000,17.250000,18.600000,18.600000,2207
2011-09-30,18.000000,18.900000,17.600000,18.000000,18.000000,3391
2011-10-03,17.000000,18.000000,16.700001,16.799999,16.799999,6203
2011-10-04,16.950001,17.200001,15.900000,16.000000,16.000000,15956
2011-10-05,16.000000,17.049999,16.000000,16.400000,16.400000,2362
2011-10-07,16.200001,17.250000,16.200001,16.600000,16.600000,13007
2011-10-10,16.950001,17.049999,16.400000,16.900000,16.900000,6433
2011-10-11,16.950001,17.700001,16.950001,17.450001,17.450001,7981
2011-10-12,17.900000,18.200001,16.650000,17.500000,17.500000,5542
2011-10-13,17.250000,17.750000,16.750000,16.950001,16.950001,10066
2011-10-14,17.000000,17.250000,16.799999,16.900000,16.900000,10163
2011-10-17,17.250000,17.500000,16.700001,16.750000,16.750000,3947
2011-10-18,16.750000,17.250000,16.600000,16.799999,16.799999,3197
2011-10-19,16.549999,17.250000,16.500000,17.000000,17.000000,7238
2011-10-20,17.000000,17.000000,16.000000,16.299999,16.299999,3392
2011-10-21,16.700001,19.600000,16.200001,17.900000,17.900000,42704
2011-10-24,18.500000,18.900000,17.900000,18.000000,18.000000,5571
2011-10-25,17.750000,18.000000,17.500000,17.850000,17.850000,1145
2011-10-28,18.250000,18.700001,17.750000,18.200001,18.200001,8577
2011-10-31,18.250000,19.000000,17.750000,18.350000,18.350000,8129
2011-11-01,18.700001,18.750000,17.500000,17.750000,17.750000,5828
2011-11-02,18.250000,18.500000,17.500000,17.799999,17.799999,677
2011-11-03,17.750000,18.750000,17.549999,18.450001,18.450001,1489
2011-11-04,18.750000,18.950001,17.650000,17.900000,17.900000,5262
2011-11-08,17.799999,17.799999,17.799999,17.799999,17.799999,150
2011-11-09,17.850000,18.000000,17.850000,18.000000,18.000000,403
2011-11-11,17.000000,18.600000,17.000000,17.500000,17.500000,6895
2011-11-14,17.500000,17.500000,16.150000,17.049999,17.049999,7798
2011-11-15,16.400000,17.850000,13.800000,16.650000,16.650000,6664
2011-11-16,16.000000,17.250000,14.550000,15.550000,15.550000,14484
2011-11-17,15.000000,16.200001,14.800000,15.450000,15.450000,14024
2011-11-18,14.500000,15.850000,14.200000,15.100000,15.100000,12917
2011-11-21,14.900000,15.750000,14.400000,14.950000,14.950000,2677
2011-11-22,15.000000,15.400000,14.500000,14.950000,14.950000,5520
2011-11-23,14.100000,15.250000,14.100000,14.300000,14.300000,1151
2011-11-24,13.600000,16.500000,13.200000,13.900000,13.900000,11888
2011-11-25,14.000000,14.250000,13.550000,13.900000,13.900000,5576
2011-11-28,14.850000,14.850000,13.950000,14.600000,14.600000,3113
2011-11-29,14.900000,14.900000,13.750000,14.050000,14.050000,6271
2011-11-30,13.550000,14.500000,13.550000,13.850000,13.850000,1353
2011-12-01,13.500000,14.500000,13.500000,13.950000,13.950000,5682
2011-12-02,13.850000,14.300000,13.700000,14.200000,14.200000,4537
2011-12-05,14.150000,14.500000,13.700000,14.000000,14.000000,2578
2011-12-07,14.150000,14.300000,13.700000,13.700000,13.700000,3033
2011-12-08,13.900000,14.400000,13.300000,14.250000,14.250000,4723
2011-12-09,13.500000,14.150000,13.500000,13.700000,13.700000,2237
2011-12-12,13.750000,14.000000,13.700000,14.000000,14.000000,1428
2011-12-13,13.300000,14.450000,13.300000,14.250000,14.250000,4925
2011-12-14,14.500000,14.500000,13.850000,14.450000,14.450000,495
2011-12-15,13.500000,14.200000,13.500000,13.850000,13.850000,4530
2011-12-16,14.500000,14.500000,12.800000,13.200000,13.200000,64736
2011-12-19,12.100000,12.850000,11.500000,11.750000,11.750000,10071
2011-12-20,11.750000,12.250000,11.050000,11.400000,11.400000,3836
2011-12-21,11.150000,12.000000,11.150000,11.350000,11.350000,4331
2011-12-22,11.500000,13.500000,11.000000,12.700000,12.700000,1929
2011-12-23,12.000000,12.500000,11.500000,12.100000,12.100000,3082
2011-12-26,11.850000,12.900000,11.400000,11.850000,11.850000,5833
2011-12-27,11.500000,12.850000,11.500000,11.900000,11.900000,14063
2011-12-28,11.500000,11.900000,11.500000,11.600000,11.600000,5157
2011-12-29,11.650000,11.850000,10.850000,11.350000,11.350000,8232
2011-12-30,13.000000,13.000000,11.000000,11.450000,11.450000,3909
2012-01-02,11.000000,12.850000,10.750000,11.600000,11.600000,8034
2012-01-03,11.350000,12.250000,11.300000,11.800000,11.800000,10677
2012-01-04,11.650000,12.350000,11.400000,11.850000,11.850000,9507
2012-01-05,12.250000,12.900000,11.800000,12.450000,12.450000,56173
2012-01-06,12.200000,12.650000,11.900000,12.250000,12.250000,16533
2012-01-07,null,null,null,null,null,null
2012-01-09,11.800000,12.500000,11.550000,12.500000,12.500000,3183
2012-01-10,12.700000,15.000000,12.400000,14.500000,14.500000,25952
2012-01-11,15.000000,15.000000,14.150000,14.150000,14.150000,11499
2012-01-12,14.150000,14.750000,14.000000,14.500000,14.500000,5025
2012-01-13,14.850000,16.950001,14.250000,16.000000,16.000000,43282
2012-01-16,16.100000,16.750000,15.250000,16.450001,16.450001,4860
2012-01-17,16.150000,17.250000,16.049999,16.299999,16.299999,4382
2012-01-18,16.500000,17.000000,14.650000,15.100000,15.100000,11374
2012-01-19,15.800000,15.800000,15.250000,15.500000,15.500000,62600
2012-01-20,14.800000,16.000000,14.800000,15.700000,15.700000,1054
2012-01-23,16.400000,16.400000,14.950000,14.950000,14.950000,2044
2012-01-24,15.250000,15.700000,15.000000,15.250000,15.250000,875
2012-01-25,15.650000,15.650000,14.500000,14.600000,14.600000,4755
2012-01-27,14.750000,15.000000,14.500000,15.000000,15.000000,2356
2012-01-30,15.000000,15.750000,15.000000,15.750000,15.750000,13777
2012-01-31,15.000000,16.500000,15.000000,16.400000,16.400000,17236
2012-02-01,16.299999,16.299999,15.600000,15.600000,15.600000,2563
2012-02-02,15.200000,16.000000,14.850000,15.300000,15.300000,1201
2012-02-03,15.500000,16.000000,15.500000,16.000000,16.000000,951
2012-02-06,16.650000,16.650000,15.600000,16.150000,16.150000,7405
2012-02-07,15.800000,15.950000,15.500000,15.550000,15.550000,1802
2012-02-08,16.000000,16.000000,15.650000,15.700000,15.700000,5909
2012-02-09,15.000000,16.450001,15.000000,16.450001,16.450001,3807
2012-02-10,17.100000,17.250000,16.549999,17.150000,17.150000,8491
2012-02-13,18.000000,18.000000,16.549999,17.299999,17.299999,1412
2012-02-14,18.150000,18.150000,16.450001,16.450001,16.450001,1710
2012-02-15,16.000000,17.250000,16.000000,17.049999,17.049999,15263
2012-02-16,16.700001,17.500000,16.700001,17.450001,17.450001,2336
2012-02-17,17.000000,17.950001,16.750000,16.750000,16.750000,6588
2012-02-21,16.950001,17.500000,16.700001,17.049999,17.049999,2405
2012-02-22,17.000000,17.000000,16.200001,16.299999,16.299999,6578
2012-02-23,15.600000,16.299999,15.600000,16.299999,16.299999,7248
2012-02-24,16.000000,16.299999,15.550000,15.650000,15.650000,5037
2012-02-27,15.600000,15.900000,15.000000,15.850000,15.850000,1345
2012-02-28,16.500000,16.500000,15.400000,16.000000,16.000000,675
2012-02-29,15.300000,15.700000,15.300000,15.600000,15.600000,3850
2012-03-01,16.299999,16.299999,15.300000,15.300000,15.300000,1515
2012-03-02,14.600000,16.049999,14.600000,15.900000,15.900000,2965
2012-03-03,null,null,null,null,null,null
2012-03-05,16.600000,16.650000,15.750000,15.750000,15.750000,1582
2012-03-06,15.450000,15.450000,14.750000,15.100000,15.100000,4332
2012-03-07,15.000000,15.000000,14.600000,14.600000,14.600000,750
2012-03-09,13.700000,15.150000,13.700000,14.650000,14.650000,3867
2012-03-12,14.900000,14.900000,14.250000,14.350000,14.350000,6552
2012-03-13,14.500000,15.700000,14.500000,15.050000,15.050000,7853
2012-03-14,16.000000,16.000000,13.600000,14.200000,14.200000,19799
2012-03-15,13.800000,14.750000,13.800000,14.300000,14.300000,4943
2012-03-16,14.750000,15.000000,14.350000,14.500000,14.500000,3068
2012-03-19,14.500000,14.500000,13.500000,13.750000,13.750000,2957
2012-03-20,14.500000,14.500000,13.550000,14.150000,14.150000,4201
2012-03-21,14.000000,14.950000,14.000000,14.900000,14.900000,735
2012-03-22,14.050000,14.950000,14.050000,14.700000,14.700000,2451
2012-03-23,14.000000,14.500000,13.900000,14.000000,14.000000,1429
2012-03-26,13.400000,14.300000,13.400000,13.500000,13.500000,803586
2012-03-27,13.300000,13.450000,12.250000,13.250000,13.250000,12970
2012-03-28,12.950000,13.500000,12.050000,12.350000,12.350000,9276
2012-03-29,12.500000,13.250000,11.250000,13.200000,13.200000,25598
2012-03-30,13.300000,13.400000,12.450000,12.650000,12.650000,11303
2012-04-02,12.300000,13.400000,12.300000,13.200000,13.200000,4046
2012-04-03,13.300000,13.300000,12.900000,13.050000,13.050000,1924
2012-04-04,13.400000,13.400000,12.650000,13.150000,13.150000,2679
2012-04-09,13.550000,14.000000,13.000000,13.000000,13.000000,1011
2012-04-10,13.500000,14.250000,13.050000,13.550000,13.550000,2132
2012-04-11,13.000000,13.650000,12.900000,13.050000,13.050000,1141
2012-04-12,14.150000,14.350000,13.950000,14.350000,14.350000,822780
2012-04-13,14.500000,15.750000,14.500000,15.450000,15.450000,18295
2012-04-16,14.500000,15.450000,14.500000,15.000000,15.000000,2372
2012-04-17,14.700000,15.400000,14.350000,14.600000,14.600000,4941
2012-04-18,14.950000,14.950000,14.150000,14.350000,14.350000,1782
2012-04-19,15.000000,15.750000,14.150000,14.300000,14.300000,4973
2012-04-20,15.000000,15.400000,13.750000,14.200000,14.200000,1437
2012-04-23,13.650000,14.700000,13.400000,13.550000,13.550000,2621
2012-04-24,13.150000,14.100000,13.000000,13.550000,13.550000,4245
2012-04-25,12.900000,13.450000,12.900000,13.150000,13.150000,2538
2012-04-26,13.900000,14.000000,13.600000,13.750000,13.750000,2813
2012-04-27,13.750000,13.800000,13.400000,13.500000,13.500000,854
2012-04-30,13.500000,13.500000,13.450000,13.450000,13.450000,1218
2012-05-02,14.300000,14.300000,13.350000,13.400000,13.400000,564
2012-05-03,13.100000,14.400000,13.100000,13.300000,13.300000,10870
2012-05-04,13.700000,13.700000,12.600000,12.850000,12.850000,10322
2012-05-07,12.750000,13.000000,12.300000,12.850000,12.850000,3888
2012-05-08,13.250000,13.250000,13.250000,13.250000,13.250000,523
2012-05-09,12.750000,12.750000,12.100000,12.500000,12.500000,3940
2012-05-10,13.000000,13.000000,11.900000,12.150000,12.150000,3244
2012-05-11,11.900000,12.200000,11.750000,11.900000,11.900000,2661
2012-05-14,12.400000,12.900000,12.050000,12.550000,12.550000,7429
2012-05-15,12.200000,12.850000,12.150000,12.150000,12.150000,910
2012-05-16,11.600000,12.300000,11.600000,12.050000,12.050000,2702
2012-05-17,12.050000,12.400000,11.800000,11.800000,11.800000,1948
2012-05-18,10.500000,12.600000,10.500000,12.250000,12.250000,881
2012-05-21,12.600000,13.400000,12.600000,13.150000,13.150000,1056
2012-05-22,12.500000,13.500000,11.800000,12.150000,12.150000,2690
2012-05-23,12.150000,12.400000,12.150000,12.350000,12.350000,640
2012-05-24,12.150000,12.150000,11.800000,11.850000,11.850000,940
2012-05-25,11.550000,12.600000,11.550000,12.100000,12.100000,2632
2012-05-28,12.900000,12.900000,11.750000,12.000000,12.000000,5286
2012-05-29,12.450000,12.450000,11.850000,12.250000,12.250000,44
2012-05-30,11.900000,12.000000,11.500000,11.700000,11.700000,5701
2012-05-31,12.000000,12.000000,11.300000,11.600000,11.600000,8982
2012-06-01,12.950000,12.950000,11.250000,11.300000,11.300000,2306
2012-06-04,11.500000,11.800000,11.100000,11.500000,11.500000,1295
2012-06-05,12.000000,12.300000,11.200000,11.950000,11.950000,1602
2012-06-06,11.450000,12.350000,11.300000,12.350000,12.350000,2027
2012-06-07,12.500000,12.500000,11.550000,11.850000,11.850000,312
2012-06-08,11.600000,11.950000,11.150000,11.950000,11.950000,252
2012-06-11,11.600000,12.000000,11.300000,11.500000,11.500000,1904
2012-06-12,12.200000,12.200000,11.500000,11.900000,11.900000,2511
2012-06-13,11.500000,12.100000,11.500000,12.000000,12.000000,2854
2012-06-14,12.250000,12.250000,11.550000,11.900000,11.900000,3997
2012-06-15,11.600000,12.100000,11.500000,12.000000,12.000000,2762
2012-06-18,12.550000,12.550000,10.550000,10.950000,10.950000,6213
2012-06-19,11.500000,11.750000,11.000000,11.550000,11.550000,3851
2012-06-20,12.850000,12.850000,11.450000,11.750000,11.750000,508
2012-06-21,11.350000,11.950000,11.350000,11.750000,11.750000,3384
2012-06-22,11.400000,12.000000,11.400000,12.000000,12.000000,360
2012-06-25,12.450000,12.450000,11.300000,11.850000,11.850000,2855
2012-06-26,11.600000,11.600000,11.500000,11.550000,11.550000,342
2012-06-27,12.000000,12.400000,11.400000,11.750000,11.750000,2683
2012-06-28,12.200000,12.250000,11.800000,11.900000,11.900000,4330
2012-06-29,12.000000,12.500000,11.750000,12.100000,12.100000,8048
2012-07-02,12.050000,12.500000,12.050000,12.300000,12.300000,3000
2012-07-03,12.450000,12.600000,12.000000,12.450000,12.450000,2983
2012-07-04,12.500000,12.550000,12.150000,12.450000,12.450000,3327
2012-07-05,14.450000,14.900000,12.250000,14.150000,14.150000,24780
2012-07-06,13.400000,13.950000,13.250000,13.750000,13.750000,5533
2012-07-09,13.500000,13.500000,12.700000,12.750000,12.750000,2606
2012-07-10,12.000000,14.750000,12.000000,13.350000,13.350000,4715
2012-07-11,13.500000,13.900000,13.200000,13.250000,13.250000,1302
2012-07-12,13.250000,13.400000,12.700000,13.150000,13.150000,648
2012-07-13,13.150000,13.900000,13.000000,13.400000,13.400000,2920
2012-07-16,13.350000,13.350000,12.750000,12.850000,12.850000,2800
2012-07-17,13.400000,13.400000,12.750000,13.100000,13.100000,1564
2012-07-18,14.000000,14.000000,12.500000,12.550000,12.550000,3620
2012-07-19,13.450000,13.450000,12.400000,12.600000,12.600000,3606
2012-07-20,12.250000,12.900000,12.200000,12.200000,12.200000,954
2012-07-23,11.650000,12.350000,11.650000,12.350000,12.350000,2391
2012-07-24,12.500000,12.500000,11.850000,12.100000,12.100000,2391
2012-07-25,12.000000,12.000000,11.700000,11.950000,11.950000,130
2012-07-26,11.600000,12.200000,11.550000,11.550000,11.550000,2439
2012-07-27,12.300000,12.300000,11.000000,11.100000,11.100000,3386
2012-07-30,11.700000,12.750000,11.100000,12.100000,12.100000,16181
2012-07-31,11.300000,12.100000,11.300000,11.950000,11.950000,1654
2012-08-01,11.800000,12.300000,11.500000,12.050000,12.050000,2205
2012-08-02,11.850000,12.000000,11.600000,11.950000,11.950000,265
2012-08-03,11.950000,12.000000,11.500000,11.600000,11.600000,1311
2012-08-06,12.000000,12.000000,11.500000,11.850000,11.850000,1212
2012-08-07,12.000000,13.000000,12.000000,12.250000,12.250000,9845
2012-08-08,13.000000,13.000000,11.700000,12.100000,12.100000,1759
2012-08-09,12.500000,12.700000,11.450000,11.550000,11.550000,5574
2012-08-10,11.600000,11.800000,10.900000,11.200000,11.200000,16977
2012-08-13,11.600000,11.600000,11.000000,11.050000,11.050000,6205
2012-08-14,11.050000,11.600000,11.000000,11.350000,11.350000,6165
2012-08-16,11.100000,11.500000,10.900000,11.250000,11.250000,14010
2012-08-17,11.500000,11.500000,10.650000,10.950000,10.950000,8359
2012-08-21,11.000000,11.250000,10.700000,11.000000,11.000000,4271
2012-08-22,10.900000,11.500000,10.900000,11.500000,11.500000,1855
2012-08-23,11.550000,11.800000,11.000000,11.300000,11.300000,4394
2012-08-24,11.450000,11.450000,10.700000,10.800000,10.800000,16201
2012-08-27,10.550000,10.750000,10.300000,10.550000,10.550000,4465
2012-08-28,10.500000,10.900000,9.750000,10.000000,10.000000,11182
2012-08-29,10.300000,10.700000,9.500000,10.400000,10.400000,2809
2012-08-30,10.000000,10.000000,9.600000,9.750000,9.750000,7162
2012-08-31,9.900000,10.200000,9.200000,9.600000,9.600000,3090
2012-09-03,9.100000,10.000000,9.100000,9.900000,9.900000,4342
2012-09-04,9.000000,10.050000,9.000000,9.700000,9.700000,14618
2012-09-05,10.250000,10.400000,9.750000,9.850000,9.850000,5744
2012-09-06,10.450000,10.950000,10.000000,10.550000,10.550000,1609
2012-09-07,10.550000,11.000000,10.200000,10.450000,10.450000,3464
2012-09-08,null,null,null,null,null,null
2012-09-10,10.450000,10.450000,9.350000,10.250000,10.250000,2554
2012-09-11,10.400000,10.400000,9.700000,9.900000,9.900000,2076
2012-09-12,10.300000,10.300000,9.650000,9.750000,9.750000,1986
2012-09-13,10.900000,10.900000,9.500000,9.800000,9.800000,6671
2012-09-14,10.050000,10.650000,9.800000,9.950000,9.950000,3712
2012-09-17,10.200000,10.700000,9.700000,10.350000,10.350000,7768
2012-09-18,10.300000,11.000000,10.250000,11.000000,11.000000,10831
2012-09-20,10.700000,11.000000,10.000000,10.850000,10.850000,10309
2012-09-21,11.200000,11.200000,10.700000,10.700000,10.700000,2977
2012-09-24,10.850000,11.300000,10.850000,11.150000,11.150000,9281
2012-09-25,11.750000,11.750000,11.000000,11.000000,11.000000,1928
2012-09-26,11.450000,11.650000,10.900000,11.550000,11.550000,6392
2012-09-27,11.600000,11.800000,11.000000,11.100000,11.100000,5806
2012-09-28,11.800000,11.800000,11.000000,11.200000,11.200000,6562
2012-10-01,11.000000,11.400000,11.000000,11.300000,11.300000,2986
2012-10-03,11.800000,13.150000,11.150000,12.550000,12.550000,31498
2012-10-04,12.950000,13.000000,12.500000,12.850000,12.850000,13839
2012-10-05,12.650000,12.950000,12.200000,12.700000,12.700000,3926
2012-10-08,12.650000,13.250000,12.200000,12.750000,12.750000,8186
2012-10-09,13.400000,13.400000,12.500000,12.800000,12.800000,3798
2012-10-10,13.000000,13.000000,12.250000,12.900000,12.900000,6661
2012-10-11,12.400000,13.250000,12.200000,12.400000,12.400000,8460
2012-10-12,12.950000,12.950000,12.300000,12.450000,12.450000,4507
2012-10-15,12.050000,12.650000,12.050000,12.450000,12.450000,1629
2012-10-16,12.450000,12.450000,12.100000,12.100000,12.100000,1200
2012-10-17,12.250000,12.250000,11.800000,11.900000,11.900000,2562
2012-10-18,11.900000,12.250000,11.900000,12.200000,12.200000,3200
2012-10-19,11.900000,11.900000,11.450000,11.650000,11.650000,8479
2012-10-22,11.400000,12.450000,11.100000,11.650000,11.650000,39163
2012-10-23,11.900000,11.950000,11.300000,11.600000,11.600000,1898
2012-10-25,11.800000,11.800000,11.800000,11.800000,11.800000,100
2012-10-29,11.200000,11.200000,10.550000,10.750000,10.750000,12904
2012-10-30,10.300000,10.850000,10.300000,10.600000,10.600000,697
2012-10-31,10.550000,10.600000,10.200000,10.450000,10.450000,14095
2012-11-01,10.600000,11.000000,10.500000,10.550000,10.550000,2994
2012-11-02,11.000000,11.000000,10.450000,10.750000,10.750000,1873
2012-11-05,11.000000,11.000000,10.600000,10.950000,10.950000,10848
2012-11-06,10.750000,11.500000,10.750000,10.900000,10.900000,3339
2012-11-07,11.500000,11.500000,10.250000,10.550000,10.550000,10873
2012-11-08,10.600000,10.900000,10.550000,10.650000,10.650000,10382
2012-11-09,10.550000,11.000000,10.500000,10.800000,10.800000,4134
2012-11-11,null,null,null,null,null,null
2012-11-12,10.600000,10.950000,10.600000,10.600000,10.600000,825
2012-11-15,11.000000,11.800000,10.500000,10.850000,10.850000,2627
2012-11-16,10.900000,11.200000,10.300000,10.700000,10.700000,9042
2012-11-19,10.700000,11.150000,10.700000,10.800000,10.800000,3803
2012-11-20,10.550000,10.900000,10.350000,10.750000,10.750000,3876
2012-11-21,10.400000,10.800000,10.300000,10.400000,10.400000,1061
2012-11-22,11.000000,11.000000,10.200000,10.200000,10.200000,6848
2012-11-23,10.350000,10.350000,9.100000,10.100000,10.100000,7522
2012-11-26,10.150000,10.150000,9.750000,9.850000,9.850000,9121
2012-11-27,10.000000,10.200000,9.600000,10.050000,10.050000,4409
2012-11-29,9.450000,10.650000,8.750000,10.100000,10.100000,11709
2012-11-30,10.800000,10.800000,9.900000,10.350000,10.350000,8134
2012-12-03,10.500000,10.500000,10.250000,10.500000,10.500000,2760
2012-12-04,10.150000,10.500000,10.150000,10.500000,10.500000,4300
2012-12-05,10.250000,11.800000,10.200000,11.350000,11.350000,27009
2012-12-06,11.050000,11.350000,11.000000,11.200000,11.200000,4461
2012-12-07,11.700000,11.700000,10.400000,11.150000,11.150000,7534
2012-12-10,10.900000,11.250000,10.650000,10.850000,10.850000,3478
2012-12-11,11.000000,11.050000,10.600000,11.050000,11.050000,4800
2012-12-12,11.500000,11.500000,10.400000,10.500000,10.500000,4035
2012-12-13,10.200000,11.350000,10.200000,10.600000,10.600000,17296
2012-12-14,11.250000,11.600000,10.450000,10.750000,10.750000,15321
2012-12-17,10.750000,10.900000,10.050000,10.300000,10.300000,12877
2012-12-18,10.900000,11.250000,10.350000,11.000000,11.000000,9383
2012-12-19,10.800000,11.300000,10.800000,11.250000,11.250000,3349
2012-12-20,10.800000,11.800000,10.800000,11.750000,11.750000,7966
2012-12-21,11.700000,11.700000,11.200000,11.200000,11.200000,2351
2012-12-24,11.200000,11.600000,10.300000,11.100000,11.100000,1923
2012-12-26,11.000000,11.150000,10.600000,11.000000,11.000000,6529
2012-12-27,11.000000,11.300000,10.500000,10.900000,10.900000,5412
2012-12-28,10.900000,11.350000,10.600000,11.000000,11.000000,2906
2012-12-31,10.750000,11.650000,10.750000,11.000000,11.000000,1470
2013-01-01,11.250000,11.550000,11.000000,11.300000,11.300000,4382
2013-01-02,11.750000,12.250000,11.050000,12.100000,12.100000,24470
2013-01-03,12.100000,12.200000,11.700000,12.200000,12.200000,16261
2013-01-04,11.700000,12.300000,11.700000,12.250000,12.250000,6549
2013-01-07,12.250000,12.300000,11.900000,12.100000,12.100000,5169
2013-01-08,11.750000,12.300000,11.700000,12.100000,12.100000,2052
2013-01-09,11.750000,12.300000,11.500000,11.850000,11.850000,8158
2013-01-10,11.900000,12.000000,11.750000,11.850000,11.850000,9902
2013-01-11,11.900000,12.300000,11.550000,11.750000,11.750000,7487
2013-01-14,11.500000,11.950000,11.100000,11.600000,11.600000,23998
2013-01-15,12.200000,12.200000,10.800000,11.650000,11.650000,8348
2013-01-16,11.450000,11.900000,11.200000,11.300000,11.300000,2357
2013-01-17,11.750000,11.750000,10.600000,10.750000,10.750000,12246
2013-01-18,11.500000,11.500000,10.500000,10.900000,10.900000,2512
2013-01-21,10.650000,10.900000,10.500000,10.550000,10.550000,3332
2013-01-22,11.250000,11.250000,8.450000,8.850000,8.850000,265873
2013-01-23,9.350000,9.500000,8.850000,8.950000,8.950000,28981
2013-01-24,9.750000,9.750000,8.700000,9.000000,9.000000,10626
2013-01-25,9.000000,9.000000,8.800000,8.950000,8.950000,52140
2013-01-28,9.000000,9.000000,8.750000,9.000000,9.000000,103378
2013-01-29,9.000000,9.400000,8.900000,9.000000,9.000000,7419
2013-01-30,9.200000,9.250000,8.900000,8.900000,8.900000,51100
2013-01-31,9.050000,9.250000,8.900000,9.000000,9.000000,4505
2013-02-01,9.250000,9.250000,8.800000,8.900000,8.900000,749
2013-02-04,8.900000,9.200000,8.900000,8.950000,8.950000,6730
2013-02-05,8.950000,9.000000,7.200000,8.550000,8.550000,231017
2013-02-06,8.700000,8.700000,7.950000,8.250000,8.250000,64347
2013-02-07,8.150000,8.250000,7.700000,7.900000,7.900000,7457
2013-02-08,8.000000,8.350000,7.700000,7.750000,7.750000,2116
2013-02-11,7.650000,8.500000,7.550000,7.850000,7.850000,7072
2013-02-12,7.900000,7.900000,7.350000,7.600000,7.600000,3052
2013-02-13,7.600000,8.300000,7.600000,7.700000,7.700000,25780
2013-02-14,7.550000,8.050000,6.200000,6.200000,6.200000,150969
2013-02-15,6.400000,6.650000,5.000000,5.400000,5.400000,250653
2013-02-18,5.250000,5.500000,4.900000,4.950000,4.950000,121025
2013-02-19,4.850000,5.400000,4.750000,5.100000,5.100000,131752
2013-02-20,5.100000,5.400000,4.800000,4.850000,4.850000,51134
2013-02-21,4.850000,5.000000,4.400000,4.450000,4.450000,203427
2013-02-22,4.450000,4.800000,4.100000,4.600000,4.600000,74999
2013-02-25,5.000000,5.000000,4.700000,5.000000,5.000000,49990
2013-02-26,5.000000,5.250000,4.700000,4.700000,4.700000,23857
2013-02-27,4.800000,4.850000,4.250000,4.450000,4.450000,90245
2013-02-28,4.800000,4.800000,4.050000,4.050000,4.050000,89577
2013-03-01,4.050000,4.450000,3.750000,4.350000,4.350000,31400
2013-03-04,4.150000,4.400000,3.950000,4.000000,4.000000,91383
2013-03-05,4.050000,4.400000,4.050000,4.400000,4.400000,50183
2013-03-06,4.450000,4.800000,4.300000,4.800000,4.800000,32125
2013-03-07,5.000000,5.200000,4.800000,5.200000,5.200000,26650
2013-03-08,5.150000,5.400000,5.150000,5.200000,5.200000,9134
2013-03-11,5.100000,5.350000,5.100000,5.300000,5.300000,3255
2013-03-12,5.400000,5.400000,5.100000,5.350000,5.350000,4533
2013-03-13,5.200000,5.350000,5.150000,5.200000,5.200000,12793
2013-03-14,5.400000,5.400000,5.150000,5.250000,5.250000,3384
2013-03-15,5.400000,5.400000,5.000000,5.000000,5.000000,8260
2013-03-18,5.050000,5.050000,4.750000,5.000000,5.000000,2975
2013-03-19,4.850000,5.150000,4.800000,4.800000,4.800000,2219
2013-03-20,4.750000,5.000000,4.600000,4.650000,4.650000,7415
2013-03-21,4.500000,4.550000,4.450000,4.450000,4.450000,1159
2013-03-22,4.250000,4.500000,4.250000,4.250000,4.250000,10865
2013-03-25,4.050000,4.350000,4.050000,4.100000,4.100000,8777
2013-03-26,4.050000,4.300000,4.000000,4.100000,4.100000,2346
2013-03-28,4.300000,4.300000,4.050000,4.300000,4.300000,17039
2013-04-01,4.500000,4.500000,4.300000,4.500000,4.500000,3640
2013-04-02,4.700000,4.700000,4.450000,4.700000,4.700000,4304
2013-04-03,4.900000,4.900000,4.900000,4.900000,4.900000,3699
2013-04-04,4.750000,5.050000,4.700000,4.900000,4.900000,10321
2013-04-05,5.100000,5.100000,4.950000,5.050000,5.050000,1886
2013-04-08,5.000000,5.200000,5.000000,5.000000,5.000000,8452
2013-04-09,5.100000,5.100000,4.750000,4.900000,4.900000,3860
2013-04-10,4.850000,5.100000,4.750000,5.100000,5.100000,6372
2013-04-11,5.000000,5.300000,4.900000,5.100000,5.100000,30234
2013-04-12,4.850000,5.350000,4.850000,5.350000,5.350000,4872
2013-04-15,5.100000,5.100000,5.100000,5.100000,5.100000,1900
2013-04-16,5.300000,5.300000,4.850000,5.000000,5.000000,4595
2013-04-17,5.000000,5.150000,4.900000,5.150000,5.150000,720
2013-04-18,5.150000,5.150000,4.900000,4.900000,4.900000,1234
2013-04-22,4.900000,4.900000,4.850000,4.900000,4.900000,1700
2013-04-23,4.850000,4.850000,4.850000,4.850000,4.850000,3121
2013-04-25,5.000000,5.050000,5.000000,5.000000,5.000000,4076
2013-04-26,5.050000,5.100000,5.050000,5.100000,5.100000,2200
2013-04-29,5.100000,5.350000,4.850000,5.350000,5.350000,19125
2013-04-30,5.500000,5.500000,5.100000,5.100000,5.100000,3425
2013-05-02,4.900000,5.300000,4.900000,5.100000,5.100000,10937
2013-05-03,4.850000,4.950000,4.850000,4.950000,4.950000,700
