Date,open,high,low,close,adj_close,volume
2006-11-20,28.000000,28.000000,23.000000,27.400000,25.954481,14437
2006-11-21,26.650000,29.000000,26.650000,28.600000,27.091171,8422
2006-11-22,28.600000,28.650000,27.549999,27.750000,26.286016,4519
2006-11-23,27.500000,27.950001,27.400000,27.549999,26.096565,8644
2006-11-24,27.950001,32.450001,27.900000,29.650000,28.085777,47214
2006-11-27,30.950001,31.350000,29.049999,29.250000,27.706882,41285
2006-11-28,30.000000,30.000000,29.100000,29.299999,27.754242,10110
2006-11-29,29.549999,31.250000,29.500000,30.100000,28.512037,14555
2006-11-30,29.600000,30.750000,29.600000,30.000000,28.417315,3174
2006-12-01,29.049999,30.000000,29.000000,29.400000,27.848967,6235
2006-12-04,28.700001,29.700001,28.700001,29.000000,27.470070,12559
2006-12-05,29.600000,29.600000,28.500000,28.549999,27.043808,16034
2006-12-06,28.049999,30.900000,28.049999,29.299999,27.754242,16758
2006-12-07,29.000000,34.250000,29.000000,33.299999,31.543221,164724
2006-12-08,35.000000,35.099998,32.000000,32.250000,30.548613,51393
2006-12-11,32.000000,32.250000,30.150000,30.400000,28.796211,13761
2006-12-12,31.000000,31.000000,28.049999,28.500000,26.996447,10919
2006-12-13,27.650000,28.900000,27.650000,28.850000,27.327980,7828
2006-12-14,28.799999,30.400000,28.799999,29.900000,28.322590,10043
2006-12-15,33.000000,33.000000,30.000000,30.100000,28.512037,12566
2006-12-18,30.100000,30.250000,29.100000,29.900000,28.322590,5586
2006-12-19,29.100000,30.000000,28.299999,28.750000,27.233259,3888
2006-12-20,29.650000,29.650000,28.549999,28.600000,27.091171,5494
2006-12-21,29.900000,30.450001,28.600000,29.000000,27.470070,12766
2006-12-22,29.100000,29.900000,29.049999,29.600000,28.038414,7348
2006-12-26,28.500000,29.900000,28.500000,29.049999,27.517431,6933
2006-12-27,28.900000,29.850000,28.200001,28.600000,27.091171,31157
2006-12-28,28.049999,29.500000,28.049999,28.700001,27.185896,5790
2006-12-29,28.500000,29.450001,28.500000,29.100000,27.564793,5382
2007-01-02,29.000000,31.500000,29.000000,30.600000,28.985661,13756
2007-01-03,30.500000,31.350000,29.850000,31.000000,29.364559,5401
2007-01-04,30.500000,31.350000,30.200001,30.799999,29.175108,4365
2007-01-05,30.500000,31.000000,30.299999,30.400000,28.796211,3706
2007-01-08,30.500000,31.000000,30.500000,30.799999,29.175108,2984
2007-01-09,30.900000,35.299999,30.900000,32.650002,30.927511,87755
2007-01-10,30.600000,33.799999,29.500000,32.299999,30.595972,13676
2007-01-11,32.000000,33.000000,31.150000,31.600000,29.932901,7653
2007-01-12,31.500000,32.500000,31.000000,32.000000,30.311800,10380
2007-01-15,30.500000,31.950001,30.500000,31.549999,29.885538,5935
2007-01-16,31.750000,32.900002,31.350000,31.700001,30.027630,5928
2007-01-17,32.099998,34.500000,31.350000,32.849998,31.116957,17694
2007-01-18,33.200001,34.400002,32.200001,32.799999,31.069593,13499
2007-01-19,32.799999,32.799999,31.650000,32.200001,30.501249,10781
2007-01-22,32.500000,33.500000,32.150002,33.049999,31.306406,8142
2007-01-23,32.799999,32.900002,32.099998,32.349998,30.643337,1541
2007-01-24,32.000000,32.500000,31.000000,31.500000,29.838179,16096
2007-01-25,31.350000,32.000000,31.000000,31.850000,30.169716,3024
2007-01-29,31.150000,32.900002,31.150000,31.650000,29.980265,6621
2007-01-31,30.500000,32.400002,30.500000,31.400000,29.743452,2037
2007-02-01,31.500000,31.950001,30.650000,30.950001,29.317194,4816
2007-02-02,31.000000,31.900000,30.250000,31.100000,29.459280,5383
2007-02-05,30.549999,31.200001,30.000000,30.299999,28.701485,16136
2007-02-06,30.750000,31.450001,30.200001,30.799999,29.175108,12668
2007-02-07,30.549999,30.799999,30.299999,30.549999,28.938297,8277
2007-02-08,30.400000,32.000000,30.000000,30.450001,28.843573,8029
2007-02-09,29.850000,30.049999,29.500000,29.850000,28.275229,8784
2007-02-12,28.900000,29.900000,28.650000,28.650000,27.138535,8970
2007-02-13,28.299999,29.500000,28.299999,28.500000,26.996447,2556
2007-02-14,29.000000,29.000000,27.350000,28.100000,26.617552,1604
2007-02-15,28.500000,29.000000,28.500000,28.850000,27.327980,9915
2007-02-19,29.250000,29.950001,28.200001,28.350000,26.854361,6174
2007-02-20,28.500000,28.500000,27.250000,27.549999,26.096565,9321
2007-02-21,27.400000,27.850000,27.400000,27.500000,26.049202,3129
2007-02-22,28.000000,28.299999,27.200001,27.200001,25.765032,2954
2007-02-23,27.000000,27.450001,25.500000,26.250000,24.865149,9759
2007-02-26,25.500000,26.000000,25.500000,26.000000,24.628338,1926
2007-02-27,25.799999,26.900000,25.799999,26.500000,25.101959,780
2007-02-28,26.000000,27.900000,25.750000,27.000000,25.575579,3110
2007-03-01,25.299999,26.799999,25.299999,26.500000,25.101959,5806
2007-03-02,26.049999,31.500000,26.000000,31.200001,29.554007,99647
2007-03-05,29.950001,31.000000,27.500000,27.950001,26.475466,26810
2007-03-06,29.400000,29.700001,28.000000,28.549999,27.043808,18280
2007-03-07,27.600000,28.500000,26.600000,26.600000,25.196686,5581
2007-03-08,27.950001,28.000000,26.500000,27.600000,26.143929,10987
2007-03-09,26.750000,27.850000,26.500000,26.850000,25.433495,12873
2007-03-12,26.650000,27.000000,26.150000,26.799999,25.386133,4052
2007-03-13,26.400000,28.000000,26.400000,27.850000,26.380739,19716
2007-03-14,26.600000,27.750000,26.600000,27.250000,25.812393,12152
2007-03-15,27.000000,27.250000,26.549999,26.650000,25.244047,4688
2007-03-16,26.900000,27.000000,26.450001,26.700001,25.291409,6160
2007-03-19,26.049999,26.850000,26.049999,26.549999,25.149323,2103
2007-03-20,26.700001,26.799999,25.799999,26.049999,24.675699,6405
2007-03-21,26.000000,26.250000,26.000000,26.150000,24.770424,11385
2007-03-22,26.250000,26.500000,26.000000,26.150000,24.770424,20787
2007-03-23,25.799999,27.000000,25.000000,26.049999,24.675699,37736
2007-03-26,26.250000,26.850000,25.299999,25.600000,24.249441,9040
2007-03-28,25.100000,25.750000,25.049999,25.250000,23.917906,3468
2007-03-29,25.200001,26.450001,25.200001,25.500000,24.154716,1315
2007-03-30,25.299999,26.000000,25.250000,25.549999,24.202080,4508
2007-04-02,24.350000,25.950001,24.350000,25.500000,24.154716,2587
2007-04-03,26.600000,26.600000,25.049999,25.250000,23.917906,7500
2007-04-04,25.549999,26.500000,25.299999,26.450001,25.054598,320
2007-04-05,24.100000,26.700001,24.100000,25.650000,24.296803,1582
2007-04-09,26.000000,26.250000,25.700001,26.100000,24.723061,7455
2007-04-10,25.950001,25.950001,25.600000,25.900000,24.533613,1992
2007-04-11,25.750000,26.700001,25.549999,26.250000,24.865149,13036
2007-04-12,26.000000,26.500000,25.700001,26.000000,24.628338,3017
2007-04-13,25.799999,26.150000,25.799999,26.150000,24.770424,608
2007-04-16,25.799999,26.400000,25.799999,26.049999,24.675699,1583
2007-04-17,26.000000,26.650000,26.000000,26.500000,25.101959,4074
2007-04-18,26.600000,27.100000,26.350000,26.700001,25.291409,9434
2007-04-19,26.500000,27.350000,26.500000,26.900000,25.480858,11821
2007-04-20,26.900000,27.250000,26.600000,27.100000,25.670309,13195
2007-04-23,27.000000,27.000000,26.549999,26.850000,25.433495,4785
2007-04-24,27.500000,27.500000,26.750000,27.000000,25.575579,4330
2007-04-25,26.700001,29.250000,26.000000,28.549999,27.043808,66703
2007-04-26,28.549999,28.549999,27.549999,27.600000,26.143929,6797
2007-04-27,27.900000,27.900000,26.799999,27.900000,26.428102,3430
2007-04-30,25.250000,28.200001,25.250000,27.250000,25.812393,4366
2007-05-03,30.000000,30.000000,26.750000,27.000000,25.575579,7341
2007-05-04,27.000000,27.299999,26.650000,27.049999,25.622942,45191
2007-05-07,27.000000,29.799999,27.000000,28.150000,26.664911,14773
2007-05-08,28.400000,28.500000,27.250000,27.350000,25.907116,8855
2007-05-09,26.549999,27.850000,26.549999,27.450001,26.001844,2224
2007-05-10,27.950001,28.100000,27.299999,27.350000,25.907116,9822
2007-05-11,27.900000,29.250000,26.850000,27.700001,26.238653,7273
2007-05-14,27.900000,28.000000,27.799999,27.850000,26.380739,5655
2007-05-15,27.600000,27.650000,27.400000,27.500000,26.049202,3289
2007-05-16,27.750000,28.000000,27.500000,27.650000,26.191288,3584
2007-05-17,27.500000,28.200001,27.250000,27.450001,26.001844,6129
2007-05-18,27.049999,27.600000,26.950001,27.100000,25.670309,3926
2007-05-21,27.350000,27.600000,26.799999,27.000000,25.575579,6576
2007-05-22,26.750000,27.700001,26.000000,27.000000,25.575579,34576
2007-05-23,27.350000,27.350000,26.500000,26.799999,25.386133,5505
2007-05-24,26.549999,26.900000,26.500000,26.750000,25.338770,3339
2007-05-25,26.600000,26.799999,26.500000,26.700001,25.291409,3633
2007-05-28,26.600000,26.799999,26.500000,26.500000,25.101959,1651
2007-05-29,26.500000,27.350000,26.500000,27.000000,25.575579,22167
2007-05-30,27.000000,27.750000,26.700001,26.850000,25.433495,8849
2007-05-31,27.700001,27.799999,26.650000,26.650000,25.244047,4774
2007-06-01,26.600000,28.950001,26.600000,28.049999,26.570189,39319
2007-06-04,28.049999,28.200001,27.350000,27.549999,26.096565,17175
2007-06-05,27.200001,27.850000,27.200001,27.600000,26.143929,3388
2007-06-06,28.000000,28.000000,27.000000,27.150000,25.717669,13752
2007-06-07,27.000000,28.000000,26.500000,27.700001,26.238653,6573
2007-06-08,27.000000,27.850000,26.799999,26.950001,25.528221,4757
2007-06-11,27.400000,27.500000,26.549999,26.700001,25.291409,4801
2007-06-12,26.600000,26.850000,26.500000,26.500000,25.101959,1840
2007-06-13,27.000000,27.000000,26.700001,26.700001,25.291409,4082
2007-06-14,26.100000,27.549999,26.100000,27.000000,25.575579,4749
2007-06-15,26.900000,27.850000,26.750000,26.750000,25.338770,7288
2007-06-18,26.549999,26.850000,26.500000,26.500000,25.101959,10869
2007-06-19,26.250000,26.750000,26.250000,26.500000,25.101959,6605
2007-06-20,26.250000,27.250000,26.250000,27.250000,25.812393,22172
2007-06-21,27.000000,27.750000,27.000000,27.500000,26.049202,12004
2007-06-22,27.500000,28.299999,27.500000,28.000000,26.522825,17107
2007-06-25,28.000000,29.250000,28.000000,29.000000,27.470070,26815
2007-06-26,29.400000,30.500000,28.950001,30.049999,28.464674,14533
2007-06-27,30.150000,30.500000,30.000000,30.000000,28.417315,23956
2007-06-28,30.200001,30.450001,30.000000,30.000000,28.417315,5502
2007-06-29,30.049999,30.950001,30.000000,30.500000,28.890938,13291
2007-07-02,30.150000,30.900000,30.150000,30.549999,28.938297,10411
2007-07-03,31.549999,31.549999,30.500000,31.000000,29.364559,14120
2007-07-04,30.700001,31.200001,30.700001,31.100000,29.459280,26644
2007-07-05,34.000000,34.000000,31.000000,31.100000,29.459280,8359
2007-07-06,31.000000,31.400000,31.000000,31.000000,29.364559,5190
2007-07-09,30.500000,31.299999,30.500000,31.000000,29.364559,16958
2007-07-10,30.450001,31.200001,30.450001,31.049999,29.411921,39044
2007-07-11,31.000000,31.900000,31.000000,31.049999,29.411921,5191
2007-07-12,31.049999,31.700001,31.049999,31.450001,29.790817,4730
2007-07-13,33.000000,36.500000,32.500000,34.000000,32.206291,242677
2007-07-16,35.700001,35.700001,33.599998,34.099998,32.301010,25322
2007-07-17,33.099998,34.250000,32.299999,33.049999,31.306406,21904
2007-07-18,32.799999,33.700001,32.750000,33.000000,31.259043,13982
2007-07-19,33.000000,33.750000,33.000000,33.549999,31.780029,18728
2007-07-20,34.349998,34.349998,33.500000,33.700001,31.922117,12445
2007-07-23,32.200001,33.549999,32.200001,33.049999,31.306406,17031
2007-07-24,33.099998,33.349998,33.000000,33.099998,31.353762,8896
2007-07-25,32.000000,32.500000,31.900000,32.500000,30.785423,50437
2007-07-26,32.500000,33.400002,32.500000,33.250000,31.495855,6728
2007-07-27,33.500000,33.500000,31.500000,32.250000,30.548613,5249
2007-07-30,32.700001,33.450001,32.500000,33.099998,31.353762,8064
2007-07-31,34.400002,35.400002,34.400002,35.200001,33.342979,27590
2007-08-01,35.000000,36.750000,34.500000,35.049999,33.200893,41063
2007-08-02,36.500000,37.000000,34.349998,34.400002,32.585186,11868
2007-08-03,36.200001,36.200001,34.549999,35.099998,33.248257,81586
2007-08-06,33.799999,38.200001,33.799999,37.750000,35.758453,26034
2007-08-07,38.000000,41.549999,37.049999,41.099998,38.931717,76711
2007-08-08,41.799999,48.700001,41.799999,47.049999,44.567825,204124
2007-08-09,48.000000,50.799999,46.500000,47.349998,44.851994,248523
2007-08-10,44.000000,49.900002,44.000000,49.150002,46.557030,78943
2007-08-13,48.500000,50.500000,45.599998,46.200001,43.762661,9046
2007-08-14,47.500000,47.500000,44.500000,44.849998,42.483879,6379
2007-08-16,44.000000,45.650002,42.299999,45.000000,42.625973,5269
2007-08-17,43.000000,45.799999,43.000000,44.500000,42.152351,13714
2007-08-20,44.700001,46.950001,44.500000,45.049999,42.673332,11262
2007-08-21,44.000000,44.500000,41.099998,43.700001,41.394554,34372
2007-08-22,43.000000,44.250000,43.000000,44.000000,41.678726,9369
2007-08-23,44.049999,44.049999,42.099998,43.950001,41.631367,25805
2007-08-24,41.000000,44.450001,41.000000,44.049999,41.726086,4844
2007-08-27,44.950001,45.349998,44.000000,44.200001,41.868176,3186
2007-08-28,43.700001,46.950001,43.700001,44.000000,41.678726,6627
2007-08-29,44.950001,44.950001,44.000000,44.650002,42.294437,3246
2007-08-30,47.400002,47.400002,43.049999,44.000000,41.678726,5515
2007-08-31,44.099998,44.900002,43.299999,44.049999,41.726086,4216
2007-09-03,44.099998,45.700001,43.099998,44.000000,41.678726,5159
2007-09-04,44.049999,44.049999,44.000000,44.000000,41.678726,2134
2007-09-05,44.000000,45.000000,44.000000,44.000000,41.678726,7058
2007-09-06,44.450001,45.650002,44.049999,44.150002,41.820816,4131
2007-09-07,44.049999,44.750000,44.000000,44.099998,41.773449,1807
2007-09-10,44.000000,44.799999,44.000000,44.000000,41.678726,5131
2007-09-11,44.099998,45.549999,44.099998,44.799999,42.436520,2562
2007-09-12,44.250000,44.299999,44.000000,44.000000,42.149143,7830
2007-09-13,44.000000,44.750000,44.000000,44.000000,42.149143,2712
2007-09-14,45.000000,45.000000,44.000000,44.000000,42.149143,5082
2007-09-17,44.150002,45.000000,44.000000,44.250000,42.388622,5404
2007-09-18,45.000000,52.000000,45.000000,49.049999,46.986713,31045
2007-09-19,51.900002,52.500000,46.000000,46.750000,44.783459,12210
2007-09-20,44.750000,47.799999,44.750000,47.000000,45.022949,5273
2007-09-21,45.250000,46.700001,45.250000,45.500000,43.586044,5954
2007-09-24,49.000000,50.000000,46.250000,48.549999,46.507744,12049
2007-09-25,47.250000,47.250000,45.549999,45.799999,43.873421,3297
2007-09-26,46.150002,48.000000,44.000000,45.200001,43.298668,8657
2007-09-27,45.000000,45.500000,44.000000,44.000000,42.149143,8279
2007-09-28,42.000000,44.700001,42.000000,44.000000,42.149143,6134
2007-10-01,44.400002,47.000000,44.000000,44.750000,42.867592,8171
2007-10-03,44.099998,45.150002,44.000000,44.150002,42.292835,7512
2007-10-04,44.000000,44.400002,44.000000,44.000000,42.149143,10532
2007-10-05,44.099998,45.400002,44.000000,44.000000,42.149143,4756
2007-10-08,44.000000,44.700001,43.950001,44.000000,42.149143,20688
2007-10-09,44.000000,45.000000,44.000000,44.049999,42.197037,4904
2007-10-10,45.000000,45.049999,44.000000,44.599998,42.723896,6783
2007-10-11,44.150002,44.450001,44.000000,44.200001,42.340729,2374
2007-10-12,52.500000,52.500000,39.549999,44.150002,42.292835,38808
2007-10-15,44.000000,48.000000,44.000000,44.000000,42.149143,16600
2007-10-16,42.900002,44.450001,42.900002,44.000000,42.149143,10612
2007-10-17,44.000000,44.099998,40.500000,44.000000,42.149143,8842
2007-10-18,44.099998,45.000000,44.000000,44.000000,42.149143,12430
2007-10-19,44.000000,44.500000,44.000000,44.450001,42.580215,20882
2007-10-22,44.099998,44.500000,43.950001,44.400002,42.532314,32015
2007-10-23,44.500000,44.500000,44.000000,44.450001,42.580215,16574
2007-10-24,44.500000,44.500000,44.000000,44.400002,42.532314,12695
2007-10-25,49.000000,49.000000,44.500000,46.349998,44.400291,40420
2007-10-26,49.000000,49.000000,46.299999,47.250000,45.262424,25154
2007-10-29,49.799999,49.799999,46.049999,46.900002,44.927155,13673
2007-10-30,47.000000,47.000000,44.099998,46.099998,44.160801,8385
2007-10-31,45.500000,48.000000,44.250000,46.849998,44.879253,9999
2007-11-01,47.000000,47.900002,44.250000,45.349998,43.442356,10962
2007-11-02,45.000000,49.700001,44.599998,47.500000,45.501911,50518
2007-11-05,45.049999,51.799999,45.000000,49.549999,47.465679,40895
2007-11-06,50.000000,55.049999,50.000000,51.849998,49.668930,44709
2007-11-07,54.349998,55.000000,51.049999,52.400002,50.195801,20325
2007-11-08,54.950001,55.000000,50.000000,50.549999,48.423615,4826
2007-11-12,52.099998,52.099998,49.049999,51.299999,49.142067,7169
2007-11-13,48.099998,60.400002,48.099998,56.549999,54.171223,61951
2007-11-14,56.000000,58.500000,55.150002,56.349998,53.979637,46118
2007-11-15,57.000000,57.000000,52.599998,54.450001,52.159565,13913
2007-11-16,53.500000,57.750000,53.500000,54.549999,52.255356,18287
2007-11-19,65.000000,65.000000,56.150002,56.599998,54.219120,23465
2007-11-20,56.000000,59.349998,56.000000,56.500000,54.123329,15817
2007-11-21,55.750000,56.900002,51.250000,52.650002,50.435276,11160
2007-11-22,51.549999,52.000000,50.049999,51.599998,49.429447,6659
2007-11-23,51.500000,51.599998,48.250000,49.049999,46.986713,11521
2007-11-26,49.250000,54.000000,49.250000,50.750000,48.615200,5691
2007-11-27,53.000000,53.000000,49.099998,51.000000,48.854687,2754
2007-11-28,51.000000,52.900002,49.650002,50.000000,47.896748,5137
2007-11-29,58.500000,58.500000,49.200001,49.200001,47.130405,9061
2007-11-30,49.000000,51.000000,49.000000,49.700001,47.609375,5301
2007-12-03,51.000000,52.000000,50.150002,50.650002,48.519409,6646
2007-12-04,52.000000,53.450001,51.099998,51.349998,49.189960,11930
2007-12-05,54.000000,57.500000,52.599998,56.500000,54.123329,23481
2007-12-06,56.000000,58.000000,55.099998,55.950001,53.596466,18690
2007-12-07,57.000000,59.299999,55.000000,57.549999,55.129158,31789
2007-12-10,59.400002,69.099998,59.400002,69.099998,66.193306,81609
2007-12-11,74.300003,82.000000,73.500000,74.900002,71.749344,349775
2007-12-12,74.900002,82.400002,70.000000,82.400002,78.933853,216355
2007-12-13,85.900002,90.650002,81.000000,90.650002,86.836807,486217
2007-12-14,95.400002,99.750000,95.000000,99.750000,95.554016,118026
2007-12-17,104.750000,109.750000,93.250000,96.300003,92.249146,497688
2007-12-18,98.599998,100.000000,87.500000,94.000000,90.045898,173622
2007-12-19,96.000000,101.900002,95.949997,101.199997,96.943031,366071
2007-12-20,104.500000,104.500000,92.400002,95.199997,91.195404,76445
2007-12-24,95.500000,98.000000,92.000000,92.750000,88.848480,41393
2007-12-26,93.000000,96.949997,90.199997,91.000000,87.172089,39009
2007-12-27,90.000000,95.349998,86.000000,90.500000,86.693123,79883
2007-12-28,90.699997,99.000000,90.699997,93.400002,89.471138,73877
2007-12-31,97.699997,98.000000,92.000000,94.000000,90.045898,42309
2008-01-01,95.900002,98.900002,94.000000,97.300003,93.207077,49089
2008-01-02,98.500000,103.199997,96.400002,103.000000,98.667305,56780
2008-01-03,102.050003,108.000000,101.000000,102.900002,98.571510,37566
2008-01-04,108.199997,108.199997,108.199997,108.199997,103.648567,11804
2008-01-07,113.599998,113.650002,113.599998,113.650002,108.869324,14368
2008-01-08,119.349998,119.349998,110.099998,117.250000,112.317886,174600
2008-01-09,120.000000,124.300003,112.449997,120.000000,114.952202,68570
2008-01-10,125.000000,125.000000,113.900002,113.900002,109.108803,15888
2008-01-11,109.000000,117.000000,108.199997,108.199997,103.648567,9561
2008-01-14,106.800003,106.800003,102.800003,102.800003,98.475723,11775
2008-01-15,102.000000,105.000000,99.000000,100.000000,95.793495,14232
2008-01-16,97.000000,99.000000,95.800003,97.400002,93.302872,20686
2008-01-17,95.000000,102.300003,95.000000,101.000000,96.751442,16409
2008-01-18,100.500000,102.000000,98.000000,100.000000,95.793495,30038
2008-01-21,95.099998,95.099998,94.150002,94.150002,90.189590,13012
2008-01-22,89.449997,89.449997,89.449997,89.449997,85.687286,5126
2008-01-23,85.000000,85.900002,85.000000,85.000000,81.424484,19694
2008-01-24,80.750000,88.500000,80.750000,80.750000,77.353249,14915
2008-01-25,76.750000,80.000000,76.750000,76.800003,73.569405,34887
2008-01-28,74.050003,78.000000,74.050003,78.000000,74.718925,5750
2008-01-29,74.599998,81.699997,74.599998,81.699997,78.263290,23860
2008-01-30,80.000000,81.000000,79.000000,81.000000,77.592743,12180
2008-01-31,81.000000,82.949997,79.800003,81.750000,78.311188,12914
2008-02-01,78.000000,81.000000,77.000000,80.699997,77.305351,6419
2008-02-04,79.500000,83.650002,79.500000,83.650002,80.131256,7802
2008-02-05,85.000000,87.849998,80.449997,87.849998,84.154594,3317
2008-02-06,85.000000,90.500000,83.550003,90.000000,86.214149,3655
2008-02-07,86.000000,93.500000,85.050003,89.800003,86.022560,27204
2008-02-08,84.599998,87.500000,84.349998,85.000000,81.424484,9598
2008-02-11,80.699997,81.800003,80.650002,80.650002,77.257462,1417
2008-02-12,76.650002,76.650002,76.650002,76.650002,73.425720,2535
2008-02-13,75.949997,75.949997,72.849998,72.849998,69.785568,5250
2008-02-14,70.500000,73.849998,69.250000,70.000000,67.055450,11494
2008-02-15,66.599998,73.099998,66.599998,73.099998,70.025055,8552
2008-02-18,70.000000,76.750000,70.000000,76.199997,72.994644,6850
2008-02-19,77.000000,80.050003,77.000000,80.050003,76.682709,13705
2008-02-20,78.000000,84.000000,76.050003,84.000000,80.466545,20171
2008-02-21,80.250000,82.849998,79.349998,80.150002,76.778503,3727
2008-02-22,80.349998,81.800003,76.150002,76.500000,73.282028,1391
2008-02-25,76.000000,78.500000,73.000000,76.000000,72.803055,13747
2008-02-26,74.000000,79.349998,74.000000,78.000000,74.718925,14322
2008-02-27,75.000000,78.900002,75.000000,75.300003,72.132507,9700
2008-02-28,76.099998,77.500000,73.000000,73.500000,70.408226,2925
2008-02-29,70.250000,76.949997,69.849998,70.900002,67.917603,9389
2008-03-03,69.500000,71.900002,67.550003,68.250000,65.379066,26447
2008-03-04,65.099998,67.000000,64.849998,65.400002,62.648952,7564
2008-03-05,64.000000,64.000000,62.150002,62.900002,60.254116,386
2008-03-07,59.750000,59.750000,59.750000,59.750000,57.236618,400
2008-03-10,57.000000,58.599998,56.799999,57.450001,55.033371,19849
2008-03-11,57.000000,60.349998,57.000000,60.349998,57.811378,15701
2008-03-12,63.200001,63.400002,61.049999,63.150002,60.493595,9078
2008-03-13,60.099998,60.900002,60.000000,60.000000,57.476101,3721
2008-03-14,58.700001,58.700001,57.000000,57.000000,54.602299,7255
2008-03-17,54.150002,54.150002,54.150002,54.150002,51.872181,75
2008-03-18,54.000000,54.000000,51.500000,51.500000,49.333652,9319
2008-03-19,50.000000,51.000000,49.000000,50.950001,48.806789,21767
2008-03-24,48.500000,50.000000,48.400002,49.849998,47.753056,5605
2008-03-25,49.000000,51.000000,48.750000,50.900002,48.758896,26460
2008-03-26,49.500000,53.450001,49.500000,53.450001,51.201626,11625
2008-03-27,55.349998,56.150002,52.000000,56.099998,53.740154,10616
2008-03-28,56.500000,58.950001,56.000000,58.950001,56.470268,3456
2008-03-31,61.750000,61.750000,58.000000,59.099998,56.613956,4531
2008-04-01,59.750000,61.799999,57.650002,58.500000,56.039196,11128
2008-04-02,60.000000,60.849998,59.500000,60.000000,57.476101,11305
2008-04-03,59.900002,59.900002,59.000000,59.000000,56.518166,131
2008-04-04,58.049999,60.250000,58.049999,59.950001,57.428207,2254
2008-04-07,57.099998,62.000000,57.099998,61.000000,58.434036,8057
2008-04-08,60.000000,61.750000,59.000000,60.000000,57.476101,1056
2008-04-09,60.000000,63.000000,60.000000,63.000000,60.349903,1358
2008-04-10,66.000000,66.150002,60.000000,65.550003,62.792645,7191
2008-04-11,64.199997,68.849998,64.199997,68.400002,65.522758,3564
2008-04-15,65.500000,70.500000,65.500000,69.949997,67.007545,2813
2008-04-16,73.449997,73.449997,68.500000,71.550003,68.540253,5159
2008-04-17,71.599998,75.150002,71.599998,75.150002,71.988815,4266
2008-04-21,74.150002,78.250000,74.150002,76.849998,73.617302,2374
2008-04-22,74.000000,77.949997,73.300003,77.900002,74.623146,3181
2008-04-23,75.000000,75.000000,72.050003,73.000000,69.929245,180
2008-04-24,74.000000,76.000000,72.000000,75.000000,71.845123,2801
2008-04-25,75.000000,75.099998,73.500000,74.050003,70.935097,886
2008-04-28,72.500000,74.000000,72.500000,73.000000,69.929245,2250
2008-04-29,73.000000,75.500000,73.000000,73.599998,70.504013,2406
2008-04-30,72.000000,75.000000,70.099998,70.849998,67.869698,3855
2008-05-02,74.250000,74.400002,70.050003,74.000000,70.887184,8446
2008-05-05,74.500000,75.400002,70.199997,75.000000,71.845123,6920
2008-05-06,72.000000,76.000000,72.000000,76.000000,72.803055,11196
2008-05-07,73.500000,75.000000,73.500000,73.500000,70.408226,10463
2008-05-08,72.199997,75.500000,72.199997,75.500000,72.324097,3985
2008-05-09,72.599998,74.500000,72.599998,74.500000,71.366165,4142
2008-05-12,71.500000,72.000000,70.300003,72.000000,68.971321,2600
2008-05-13,71.000000,73.900002,69.099998,73.900002,70.791405,6421
2008-05-14,71.099998,74.000000,70.000000,71.099998,68.109177,3876
2008-05-15,72.800003,73.099998,70.300003,73.000000,69.929245,5425
2008-05-16,73.000000,76.650002,72.000000,76.650002,73.425720,5292
2008-05-20,75.000000,77.000000,74.050003,76.000000,72.803055,728
2008-05-21,76.099998,77.000000,75.000000,77.000000,73.761002,1602
2008-05-22,78.400002,78.400002,74.000000,74.550003,71.414055,312
2008-05-23,74.000000,75.099998,74.000000,74.000000,70.887184,3228
2008-05-26,72.500000,72.500000,70.300003,71.000000,68.013382,1630
2008-05-27,70.000000,71.349998,68.400002,68.400002,65.522758,1650
2008-05-28,69.050003,71.400002,66.900002,70.099998,67.151245,1364
2008-05-29,67.650002,70.099998,67.599998,70.099998,67.151245,771
2008-05-30,66.699997,66.699997,66.699997,66.699997,63.894268,1538
2008-06-02,65.300003,65.349998,65.000000,65.000000,62.265778,1954
2008-06-03,64.000000,65.849998,63.000000,63.000000,60.349903,628
2008-06-04,61.500000,63.900002,61.049999,63.700001,61.020462,3179
2008-06-05,60.200001,62.599998,60.200001,61.000000,58.434036,826
2008-06-06,61.049999,61.049999,61.049999,61.049999,58.481937,100
2008-06-09,60.000000,60.000000,58.000000,58.000000,55.560234,1442
2008-06-10,57.000000,57.799999,57.000000,57.000000,54.602299,1529
2008-06-11,59.849998,59.849998,59.000000,59.049999,56.566063,454
2008-06-12,56.500000,60.700001,56.099998,60.700001,58.146660,2353
2008-06-13,61.950001,61.950001,58.750000,60.049999,57.523994,1527
2008-06-16,61.000000,62.750000,61.000000,62.049999,59.439869,2054
2008-06-17,62.549999,65.050003,62.549999,64.949997,62.217880,2344
2008-06-18,62.000000,64.500000,62.000000,64.500000,61.786812,237
2008-06-19,63.000000,65.699997,63.000000,63.950001,61.259945,990
2008-06-20,61.000000,63.049999,61.000000,61.599998,59.008793,3991
2008-06-23,61.299999,61.299999,59.000000,59.000000,56.518166,7765
2008-06-24,56.150002,58.900002,56.049999,56.049999,53.692257,2961
2008-06-25,54.099998,57.000000,54.000000,56.799999,54.410713,1253
2008-06-26,56.049999,58.400002,56.049999,57.299999,54.889679,6598
2008-06-27,57.500000,58.000000,54.500000,56.500000,54.123329,3329
