Date,open,high,low,close,adj_close,volume
2013-07-04,36.195000,36.790001,35.599998,35.950001,30.686159,43740
2013-07-05,36.005001,37.799999,36.005001,37.195000,31.748865,422900
2013-07-08,37.365002,37.900002,36.520000,37.110001,31.676311,116730
2013-07-09,37.595001,40.419998,37.215000,38.845001,33.157269,409870
2013-07-10,39.810001,39.810001,38.799999,38.895000,33.199947,122930
2013-07-11,39.130001,39.750000,39.000000,39.099998,33.374935,110740
2013-07-12,39.599998,39.599998,38.500000,38.555000,32.909729,62760
2013-07-15,38.619999,42.115002,38.570000,40.830002,34.851624,887240
2013-07-16,39.900002,40.740002,36.000000,38.709999,33.042038,348490
2013-07-17,37.009998,40.200001,37.009998,38.985001,33.276775,129490
2013-07-18,38.200001,40.500000,38.200001,39.689999,33.878544,130220
2013-07-19,39.270000,41.599998,39.270000,40.459999,34.535801,316500
2013-07-22,37.509998,41.849998,37.509998,41.040001,35.030876,335120
2013-07-23,40.500000,41.695000,40.400002,40.580002,34.638229,106310
2013-07-24,40.200001,41.599998,40.099998,41.174999,35.146111,156480
2013-07-25,41.505001,42.220001,40.549999,40.825001,34.847355,171520
2013-07-26,40.610001,42.799999,40.599998,41.134998,35.111965,394830
2013-07-29,40.900002,41.549999,40.099998,41.029999,35.022339,158910
2013-07-30,41.000000,41.299999,40.775002,41.025002,35.018074,154570
2013-07-31,40.494999,41.950001,38.220001,41.580002,35.491806,223110
2013-08-01,41.950001,41.950001,40.505001,41.630001,38.800526,433920
2013-08-02,41.500000,44.200001,40.509998,41.084999,38.292568,414520
2013-08-05,41.599998,41.900002,39.380001,40.110001,37.383839,411210
2013-08-06,40.900002,41.099998,40.000000,40.959999,38.176064,397130
2013-08-07,40.525002,40.799999,38.665001,39.040001,36.386562,263930
2013-08-08,40.395000,40.395000,39.099998,40.025002,37.304615,180350
2013-08-12,40.029999,42.770000,39.154999,41.650002,38.819176,208070
2013-08-13,40.990002,45.200001,40.520000,44.005001,41.014107,612320
2013-08-14,44.000000,46.380001,43.099998,43.639999,40.673916,402000
2013-08-16,42.994999,44.799999,41.610001,42.525002,39.634697,130730
2013-08-19,41.005001,41.904999,39.000000,39.930000,37.216068,149380
2013-08-20,39.500000,40.994999,39.200001,40.230000,37.495678,107850
2013-08-21,40.299999,41.099998,39.599998,39.810001,37.104225,97000
2013-08-22,39.200001,40.395000,39.200001,39.959999,37.244030,45330
2013-08-23,40.000000,41.849998,39.605000,40.700001,37.933735,64770
2013-08-26,40.599998,41.445000,40.200001,40.724998,37.957039,27220
2013-08-27,40.799999,40.980000,39.799999,40.020000,37.299957,77090
2013-08-28,39.990002,42.490002,39.555000,41.720001,38.884411,255870
2013-08-29,38.419998,42.185001,38.419998,41.619999,38.791203,457630
2013-08-30,41.599998,42.349998,40.900002,41.584999,38.758587,69360
2013-09-02,41.299999,42.630001,40.900002,42.195000,39.327126,138260
2013-09-03,42.505001,42.855000,41.755001,41.855000,39.010231,93320
2013-09-04,41.500000,43.439999,41.500000,41.865002,39.019558,141540
2013-09-05,42.500000,43.799999,41.520000,41.895000,39.047516,49160
2013-09-06,41.900002,42.200001,41.500000,41.820000,38.977615,35100
2013-09-10,42.099998,42.794998,41.500000,42.255001,39.383049,57540
2013-09-11,41.799999,42.500000,41.610001,41.880001,39.033535,85720
2013-09-12,42.895000,42.900002,41.700001,41.840000,38.996254,130550
2013-09-13,42.000000,43.599998,42.000000,43.415001,40.464211,366500
2013-09-16,43.610001,43.849998,42.805000,43.439999,40.487503,67420
2013-09-17,43.619999,45.400002,43.130001,44.869999,41.820309,166060
2013-09-18,45.099998,47.200001,44.500000,46.720001,43.544575,143910
2013-09-19,47.205002,48.980000,46.500000,47.645000,44.406704,659810
2013-09-20,46.500000,49.900002,46.500000,49.570000,46.200867,369450
2013-09-23,48.099998,51.200001,47.500000,47.880001,44.625732,114520
2013-09-24,45.520000,49.840000,45.520000,47.849998,44.597767,70530
2013-09-25,48.055000,49.705002,47.985001,48.669998,45.362034,71200
2013-09-26,48.599998,49.490002,47.334999,48.430000,45.138348,28190
2013-09-27,48.299999,49.195000,47.509998,47.840000,44.588448,27160
2013-09-30,47.505001,47.794998,46.400002,47.130001,43.926708,24660
2013-10-01,49.500000,49.500000,46.025002,47.250000,44.038551,19800
2013-10-03,47.099998,49.195000,46.224998,48.455002,45.161652,56020
2013-10-04,48.380001,49.099998,47.810001,48.195000,44.919323,24040
2013-10-07,48.099998,48.500000,48.099998,48.500000,45.203590,21460
2013-10-08,48.200001,48.400002,47.200001,47.805000,44.555828,28530
2013-10-09,47.450001,51.099998,47.450001,49.750000,46.368633,110470
2013-10-10,49.099998,52.099998,49.000000,50.174999,46.764748,179070
2013-10-11,50.299999,50.790001,48.560001,48.904999,45.581062,45410
2013-10-14,48.904999,49.880001,47.900002,49.165001,45.823399,52480
2013-10-15,48.500000,50.895000,47.700001,47.865002,44.611755,81130
2013-10-17,47.500000,49.794998,46.549999,47.029999,43.833508,36340
2013-10-18,46.599998,48.340000,46.599998,47.365002,44.145737,49270
2013-10-21,47.314999,48.500000,47.314999,47.674999,44.434662,13020
2013-10-22,47.200001,48.384998,47.009998,47.680000,44.439327,34560
2013-10-23,47.500000,48.959999,47.500000,48.095001,44.826122,23840
2013-10-24,48.099998,49.200001,48.099998,48.669998,45.362034,29170
2013-10-25,48.349998,50.490002,48.349998,49.700001,46.322033,92840
2013-10-28,48.299999,50.900002,48.299999,50.365002,46.941837,123160
2013-10-29,50.750000,58.299999,50.349998,55.084999,51.341026,2154560
2013-10-30,55.375000,57.189999,54.115002,55.955002,52.151897,305720
2013-10-31,55.099998,56.970001,55.064999,55.330002,51.569378,89810
2013-11-01,55.400002,57.400002,55.009998,55.669998,51.886261,142240
2013-11-05,55.099998,57.360001,54.805000,56.020000,52.212479,326480
2013-11-06,57.299999,57.299999,55.130001,55.599998,51.821026,76470
2013-11-07,55.930000,57.005001,55.500000,56.470001,52.631893,53560
2013-11-08,56.599998,59.775002,55.825001,58.169998,54.216351,345190
2013-11-11,56.500000,59.299999,54.099998,55.974998,52.170536,298810
2013-11-12,54.099998,55.799999,54.099998,55.799999,52.007431,768770
2013-11-13,52.099998,53.880001,50.000000,52.724998,49.141430,248080
2013-11-14,53.099998,55.970001,53.099998,55.209999,51.457531,97720
2013-11-18,55.500000,56.500000,55.200001,55.584999,51.807045,65130
2013-11-19,56.000000,56.000000,55.005001,55.695000,51.909573,34740
2013-11-20,55.700001,56.490002,55.220001,55.650002,51.867626,74120
2013-11-21,55.200001,56.869999,54.310001,56.195000,52.375584,59670
2013-11-22,56.500000,56.700001,55.794998,56.005001,52.198498,38370
2013-11-25,56.625000,56.625000,55.314999,56.014999,52.207821,31010
2013-11-26,57.599998,57.599998,55.110001,56.205002,52.384903,41340
2013-11-27,56.005001,56.560001,55.779999,56.080002,52.268406,48970
2013-11-28,56.970001,56.970001,55.099998,55.435001,51.667244,26160
2013-11-29,56.005001,56.500000,55.500000,56.099998,52.287037,33050
2013-12-02,56.095001,56.900002,56.049999,56.654999,52.804317,38900
2013-12-03,55.005001,57.000000,55.005001,56.459999,52.622570,24370
2013-12-04,56.099998,56.785000,55.549999,56.320000,52.492085,51080
2013-12-05,56.200001,57.945000,55.299999,56.465000,52.627235,50800
2013-12-06,56.500000,56.830002,56.119999,56.470001,52.631893,31340
2013-12-09,57.000000,57.500000,56.009998,56.570000,52.725094,30610
2013-12-10,57.044998,64.500000,55.799999,60.380001,56.276146,1059710
2013-12-11,59.205002,61.400002,58.500000,58.860001,54.859455,209780
2013-12-12,58.099998,58.849998,57.035000,57.384998,53.484703,69670
2013-12-13,56.000000,58.945000,56.000000,58.080002,54.132469,53510
2013-12-16,58.005001,58.549999,56.000000,56.790001,52.930141,74050
2013-12-17,56.450001,64.870003,56.450001,59.580002,55.530518,357360
2013-12-18,59.799999,61.884998,59.514999,60.660000,56.537113,99170
2013-12-19,61.500000,62.990002,60.099998,61.174999,57.017105,81420
2013-12-20,61.400002,61.994999,59.500000,60.105000,56.019833,30570
2013-12-23,61.400002,63.200001,60.110001,61.070000,56.919243,55280
2013-12-24,60.150002,61.555000,58.000000,61.020000,56.872646,69740
2013-12-26,60.200001,61.494999,59.805000,60.055000,55.973232,35850
2013-12-27,60.000000,61.299999,59.849998,60.009998,55.931293,66110
2013-12-30,60.009998,61.299999,59.830002,60.075001,55.991875,60290
2013-12-31,60.150002,60.724998,59.880001,60.090000,56.005848,58200
2014-01-01,60.009998,60.500000,60.000000,60.130001,56.043137,26040
2014-01-02,60.500000,60.500000,59.000000,59.459999,55.418674,46800
2014-01-03,59.505001,60.470001,58.805000,59.255001,55.227604,29090
2014-01-06,59.500000,60.200001,58.700001,59.310001,55.278870,14890
2014-01-07,59.200001,59.994999,59.099998,59.400002,55.362751,46430
2014-01-08,59.794998,63.200001,59.404999,61.389999,57.217491,174470
2014-01-09,61.500000,62.700001,61.299999,62.049999,57.832634,61750
2014-01-10,62.900002,62.900002,61.250000,61.985001,57.772053,72470
2014-01-13,62.299999,62.320000,60.115002,60.340000,56.238861,32140
2014-01-14,60.005001,61.305000,60.000000,60.005001,55.926628,25390
2014-01-15,59.500000,60.990002,59.450001,60.110001,56.024494,14050
2014-01-16,60.150002,62.570000,60.110001,62.044998,57.827976,63130
2014-01-17,61.615002,64.400002,61.610001,63.290001,58.988358,130730
2014-01-20,64.000000,65.900002,64.000000,65.139999,60.712616,75220
2014-01-21,65.900002,69.195000,65.500000,66.589996,62.064068,252460
2014-01-22,67.095001,67.790001,64.000000,64.455002,60.074173,61020
2014-01-23,64.400002,65.949997,63.000000,63.459999,59.146809,29500
2014-01-24,63.459999,64.224998,59.180000,59.959999,55.884686,99160
2014-01-27,59.000000,60.790001,58.810001,59.860001,55.791489,66740
2014-01-28,60.860001,61.904999,60.215000,61.400002,57.226814,45930
2014-01-29,60.014999,62.895000,60.014999,61.730000,57.534386,38340
2014-01-30,61.500000,62.264999,60.400002,61.105000,56.951862,33390
2014-01-31,61.494999,61.990002,61.369999,61.540001,57.357300,22350
2014-02-03,62.200001,62.200001,59.904999,60.439999,56.332066,17270
2014-02-04,60.560001,62.500000,60.000000,61.770000,57.571671,38750
2014-02-05,62.599998,62.599998,61.500000,61.794998,57.594967,53250
2014-02-06,61.509998,63.299999,60.115002,62.009998,57.795357,49110
2014-02-07,62.500000,63.500000,61.654999,63.480000,59.165440,29890
2014-02-10,63.005001,65.300003,63.000000,64.495003,60.111458,117650
2014-02-11,63.470001,65.690002,63.005001,63.250000,58.951077,47060
2014-02-12,64.995003,64.995003,63.220001,63.814999,59.477676,29770
2014-02-13,63.634998,65.000000,63.310001,64.445000,60.064854,46510
2014-02-14,66.099998,66.900002,63.130001,64.614998,60.223301,267350
2014-02-17,65.000000,65.000000,63.915001,64.735001,60.335148,87960
2014-02-18,64.550003,65.199997,64.150002,64.620003,60.227966,34070
2014-02-19,64.525002,67.940002,64.519997,66.375000,61.863682,100290
2014-02-20,67.400002,67.500000,65.500000,66.404999,61.891636,45280
2014-02-21,66.555000,66.555000,65.750000,66.084999,61.593391,37540
2014-02-24,66.000000,68.000000,65.334999,66.514999,61.994164,32090
2014-02-25,66.599998,73.455002,66.519997,70.820000,66.006561,579820
2014-02-26,71.790001,74.199997,69.599998,70.544998,65.750244,254460
2014-02-28,71.769997,71.779999,70.300003,70.925003,66.104424,72680
2014-03-03,70.309998,71.389999,68.995003,70.125000,65.358803,54470
2014-03-04,71.000000,71.794998,69.809998,70.055000,65.293556,16890
2014-03-05,70.000000,70.599998,69.004997,70.035004,65.274925,75890
2014-03-06,71.955002,71.955002,69.900002,70.264999,65.489288,34820
2014-03-07,70.320000,71.144997,69.800003,70.000000,65.242302,47190
2014-03-10,72.400002,72.495003,70.000000,70.004997,65.246956,48990
2014-03-11,70.150002,71.099998,70.000000,70.029999,65.270256,11100
2014-03-12,70.214996,71.485001,69.514999,70.019997,65.260941,10920
2014-03-13,69.794998,71.500000,69.794998,70.684998,65.880745,83250
2014-03-14,70.110001,71.000000,68.480003,70.014999,65.256271,103420
2014-03-18,70.099998,71.495003,69.805000,70.184998,65.414719,26880
2014-03-19,70.110001,71.370003,70.000000,70.025002,65.265594,52370
2014-03-20,70.099998,73.000000,70.019997,71.940002,67.050446,46900
2014-03-21,72.550003,74.894997,71.269997,71.785004,66.905975,83160
2014-03-22,null,null,null,null,null,null
2014-03-24,71.870003,72.300003,70.599998,71.175003,66.337448,18700
2014-03-25,71.004997,73.489998,70.099998,70.934998,66.113747,154890
2014-03-26,70.300003,72.894997,69.995003,70.339996,65.559189,44440
2014-03-27,71.370003,71.370003,70.000000,70.135002,65.368126,19540
2014-03-28,70.114998,70.894997,70.114998,70.620003,65.820160,8920
2014-03-31,70.154999,71.949997,70.154999,71.160004,66.323456,20580
2014-04-01,71.160004,72.489998,71.160004,72.040001,67.143654,34270
2014-04-02,71.349998,72.389999,71.095001,72.004997,67.111023,28250
2014-04-03,72.394997,73.455002,70.599998,72.209999,67.302094,61240
2014-04-04,72.735001,73.235001,72.199997,72.889999,67.935867,36010
2014-04-07,73.199997,74.900002,72.019997,74.339996,69.287315,61830
2014-04-09,74.894997,78.370003,73.474998,76.154999,70.978958,124310
2014-04-10,77.800003,77.800003,75.495003,75.690002,70.545570,38990
2014-04-11,75.699997,75.699997,72.000000,74.974998,69.879166,54650
2014-04-15,75.400002,75.790001,74.004997,75.559998,70.424393,55360
2014-04-16,75.254997,76.400002,74.055000,74.639999,69.566933,10820
2014-04-17,75.235001,75.900002,75.000000,75.434998,70.307899,62310
2014-04-21,76.495003,77.400002,74.500000,76.785004,71.566139,30730
2014-04-22,77.290001,78.500000,75.805000,77.964996,72.665939,26810
2014-04-23,78.400002,83.300003,76.500000,81.940002,76.370773,285700
2014-04-24,81.940002,81.940002,81.940002,81.940002,76.370773,0
2014-04-25,81.894997,83.355003,80.300003,81.095001,75.583199,77990
2014-04-28,82.964996,83.900002,80.595001,82.379997,76.780853,91010
2014-04-29,81.500000,82.849998,81.050003,81.849998,76.286880,46220
2014-04-30,81.199997,82.714996,81.000000,81.925003,76.356796,20530
2014-05-02,81.925003,88.415001,81.925003,86.370003,80.499672,222820
2014-05-05,87.500000,90.500000,85.000000,86.114998,80.262001,263900
2014-05-06,87.500000,88.025002,85.495003,85.934998,80.094246,27660
2014-05-07,86.000000,87.415001,82.010002,82.654999,77.037170,62890
2014-05-08,83.105003,86.500000,82.690002,85.019997,79.241425,29760
2014-05-09,84.014999,86.995003,84.010002,86.519997,80.639473,48820
2014-05-12,86.800003,89.769997,85.305000,87.525002,81.576180,115520
2014-05-13,87.500000,89.894997,87.010002,88.059998,82.074806,44770
2014-05-14,89.010002,100.889999,89.010002,95.139999,88.673607,767930
2014-05-15,95.245003,97.445000,87.000000,89.705002,83.608002,368320
2014-05-16,90.004997,95.800003,72.114998,88.300003,82.298500,117950
2014-05-19,89.964996,92.000000,88.000000,88.625000,82.601402,82870
2014-05-20,88.504997,89.949997,87.300003,88.370003,82.363747,44080
2014-05-21,88.504997,91.474998,85.400002,86.235001,80.373856,122620
2014-05-22,86.105003,91.000000,85.000000,90.245003,84.111305,142400
2014-05-23,90.699997,95.599998,88.815002,93.059998,86.734970,421180
2014-05-26,95.000000,95.000000,89.010002,91.099998,84.908195,111810
2014-05-27,89.500000,92.794998,87.800003,91.500000,85.280998,41310
2014-05-28,90.129997,92.500000,90.129997,91.489998,85.271675,27050
2014-05-29,92.000000,92.995003,89.565002,90.254997,84.120613,26960
2014-05-30,91.000000,91.989998,89.589996,91.040001,84.852272,26990
2014-06-02,91.305000,92.160004,90.099998,90.904999,84.726440,33940
2014-06-03,89.904999,92.699997,89.904999,91.165001,84.968773,40240
2014-06-04,91.014999,93.000000,91.014999,92.735001,86.432068,41380
2014-06-05,92.800003,92.800003,91.105003,91.525002,85.304298,18940
2014-06-06,92.599998,94.500000,91.820000,93.800003,87.424683,83330
2014-06-09,96.000000,96.000000,92.004997,92.635002,86.338860,48750
2014-06-10,93.004997,93.099998,91.500000,92.139999,85.877502,26140
2014-06-11,92.705002,93.000000,91.699997,91.985001,85.733047,47680
2014-06-12,91.599998,92.470001,89.599998,90.690002,84.526062,37070
2014-06-13,90.705002,90.705002,77.555000,87.730003,81.767250,70430
2014-06-16,86.114998,91.504997,86.000000,89.470001,83.388977,34320
2014-06-17,90.400002,91.800003,89.500000,89.739998,83.640617,9130
2014-06-18,88.904999,89.995003,88.199997,89.154999,83.095383,10030
2014-06-19,86.699997,90.610001,85.230003,89.220001,83.155975,31960
2014-06-20,89.025002,90.599998,88.019997,89.805000,83.701210,23310
2014-06-23,89.105003,90.750000,88.129997,89.989998,83.873627,33850
2014-06-24,89.089996,90.510002,88.514999,89.610001,83.519463,8570
2014-06-25,90.425003,90.980003,89.120003,89.785004,83.682564,24900
2014-06-26,90.489998,91.449997,89.945000,90.559998,84.404892,14130
2014-06-27,91.019997,91.029999,90.000000,90.385002,84.241783,12360
2014-06-30,90.995003,91.500000,90.000000,90.250000,84.115967,50260
2014-07-01,90.504997,91.500000,88.900002,89.680000,83.584709,235310
2014-07-02,88.105003,91.195000,88.105003,90.139999,84.013443,19240
2014-07-03,90.970001,93.004997,90.500000,90.724998,84.558670,24750
2014-07-04,91.894997,101.245003,90.900002,95.459999,88.971855,321890
2014-07-07,96.504997,97.800003,93.300003,94.360001,87.946617,56210
2014-07-08,94.504997,97.695000,92.010002,92.504997,86.217697,28970
2014-07-09,93.110001,95.949997,90.000000,94.040001,87.648369,33760
2014-07-10,92.995003,93.894997,91.114998,93.709999,87.340790,41530
2014-07-11,93.900002,95.489998,93.500000,93.904999,87.522537,30120
2014-07-14,94.099998,99.900002,93.500000,95.275002,88.799431,87420
2014-07-15,94.949997,102.750000,94.949997,101.370003,94.480171,298060
2014-07-16,102.500000,109.500000,100.000000,108.800003,101.405182,418470
2014-07-17,109.900002,112.000000,102.620003,104.129997,97.052574,86920
2014-07-18,104.855003,107.430000,101.000000,105.669998,98.487915,31000
2014-07-21,105.169998,112.500000,103.050003,110.220001,102.728661,60460
2014-07-22,108.199997,119.900002,108.199997,112.055000,104.438934,81670
2014-07-23,112.199997,116.970001,112.199997,114.334999,106.563980,54030
2014-07-24,115.400002,119.400002,113.900002,116.904999,108.959297,51130
2014-07-25,119.900002,119.900002,113.000000,113.625000,105.902237,43930
2014-07-28,111.349998,115.599998,110.555000,111.400002,103.828461,20870
2014-07-30,111.500000,114.989998,110.635002,113.665001,105.939514,24870
2014-07-31,113.665001,117.500000,112.000000,116.599998,113.675491,68990
2014-08-01,115.599998,127.500000,115.599998,123.669998,120.568169,199390
2014-08-04,123.599998,144.880005,122.995003,134.705002,131.326401,821440
2014-08-05,135.000000,141.000000,134.320007,136.884995,133.451706,204140
2014-08-06,134.615005,140.000000,126.000000,128.250000,125.033295,90670
2014-08-07,128.100006,139.399994,125.605003,133.024994,129.688522,210310
2014-08-08,135.000000,135.000000,127.000000,128.345001,125.125916,82120
2014-08-11,127.599998,134.695007,125.504997,128.195007,124.979683,66860
2014-08-12,128.899994,130.800003,123.099998,124.415001,121.294479,69730
2014-08-13,123.099998,127.794998,120.099998,121.339996,118.296600,71510
2014-08-14,120.129997,135.399994,120.129997,132.365005,129.045090,269800
2014-08-18,131.039993,138.800003,130.095001,131.744995,128.440628,60170
2014-08-19,130.500000,134.990005,130.500000,132.904999,129.571533,58260
2014-08-20,130.535004,133.500000,129.000000,129.904999,126.646782,52930
2014-08-21,128.014999,133.000000,127.559998,128.604996,125.379379,35940
2014-08-22,128.600006,132.899994,127.504997,128.184998,124.969917,41400
2014-08-25,129.000000,130.990005,128.000000,128.729996,125.501244,34990
2014-08-26,127.500000,136.500000,127.500000,135.574997,132.174576,144220
2014-08-27,137.990005,139.380005,136.100006,137.039993,133.602829,122820
2014-08-28,137.039993,139.000000,134.000000,134.365005,130.994904,32270
2014-09-01,134.365005,135.889999,131.500000,132.964996,129.630035,23430
2014-09-02,132.800003,136.500000,132.195007,135.119995,131.730972,41580
2014-09-03,134.895004,137.500000,131.199997,135.854996,132.447540,35620
2014-09-04,135.035004,145.500000,135.029999,138.669998,135.191956,87100
2014-09-05,139.000000,142.800003,138.000000,138.904999,135.421051,40060
2014-09-08,140.000000,156.300003,140.000000,146.804993,143.122894,429870
2014-09-09,149.899994,155.500000,145.500000,153.240005,149.396515,151470
2014-09-10,156.000000,156.000000,150.000000,151.645004,147.841507,71830
2014-09-11,154.500000,154.500000,146.500000,147.839996,144.131943,65420
2014-09-12,148.399994,155.729996,148.100006,151.179993,147.388168,73400
2014-09-15,150.000000,156.000000,150.000000,154.164993,150.298294,88480
2014-09-16,151.550003,162.699997,150.125000,152.414993,148.592194,184930
2014-09-17,153.000000,155.985001,152.500000,153.774994,149.918091,43440
2014-09-18,156.800003,158.000000,153.794998,154.279999,150.410431,95460
2014-09-19,154.000000,159.699997,154.000000,156.210007,152.292023,91110
2014-09-22,156.500000,166.550003,156.500000,164.264999,160.144974,291680
2014-09-23,167.389999,169.000000,157.600006,160.199997,156.181946,185010
2014-09-24,164.000000,165.500000,145.050003,149.175003,145.433472,335512
2014-09-25,151.000000,151.000000,138.000000,141.475006,137.926590,93596
2014-09-26,145.000000,148.975006,129.000000,144.899994,141.265671,98458
2014-09-29,146.000000,172.350006,144.899994,163.100006,159.009201,1170210
2014-09-30,164.875000,174.500000,164.500000,168.350006,164.127533,543114
2014-10-01,169.875000,171.000000,158.000000,161.199997,157.156860,166894
2014-10-07,160.000000,172.500000,160.000000,168.975006,164.736862,252720
2014-10-08,172.000000,172.000000,161.500000,168.600006,164.371262,72604
2014-10-09,169.824997,172.949997,168.574997,170.125000,165.858002,76434
2014-10-10,170.750000,172.500000,169.000000,171.149994,166.857300,82242
2014-10-13,171.000000,188.350006,164.975006,177.024994,172.584946,420632
2014-10-14,179.350006,182.699997,175.250000,177.050003,172.609314,154978
2014-10-15,177.050003,177.050003,177.050003,177.050003,172.609314,0
2014-10-16,176.500000,182.000000,170.000000,171.574997,167.271652,80352
2014-10-17,172.324997,175.500000,170.625000,172.925003,168.587784,39366
2014-10-20,177.475006,179.000000,170.274994,172.324997,168.002823,26238
2014-10-21,176.000000,177.000000,172.000000,174.350006,169.977036,69016
2014-10-22,172.524994,176.750000,172.524994,174.800003,170.415741,26352
2014-10-27,178.500000,178.500000,174.000000,174.524994,170.147644,24150
2014-10-28,174.000000,177.000000,171.000000,174.225006,169.855194,32014
2014-10-29,175.475006,176.000000,173.500000,174.125000,169.757675,29598
2014-10-30,172.500000,176.949997,172.500000,174.074997,169.708923,19326
2014-10-31,172.524994,177.800003,172.524994,175.350006,170.951965,31206
2014-11-03,179.000000,188.850006,177.500000,181.074997,176.533340,157286
2014-11-05,183.000000,217.274994,182.500000,212.149994,206.828949,1195126
2014-11-07,219.949997,237.000000,212.750000,230.574997,224.791824,1540842
2014-11-10,231.050003,232.000000,213.000000,221.524994,215.968796,392068
2014-11-11,225.000000,236.000000,219.050003,226.274994,220.599686,432832
2014-11-12,226.500000,237.449997,226.500000,231.875000,226.059235,242948
2014-11-13,232.500000,234.300003,224.774994,226.100006,220.429062,106204
2014-11-14,221.500000,232.500000,220.449997,224.300003,218.674225,82146
2014-11-17,225.000000,231.074997,218.024994,223.300003,217.699295,126862
2014-11-18,222.500000,245.475006,222.500000,235.574997,229.666412,637338
2014-11-19,234.274994,244.500000,230.550003,232.875000,227.034149,237774
2014-11-20,234.850006,234.850006,225.274994,229.625000,223.865646,76042
2014-11-21,227.500000,234.725006,227.100006,230.850006,225.059937,82376
2014-11-24,232.500000,235.324997,228.625000,230.274994,224.499344,77810
2014-11-25,231.425003,231.574997,223.000000,223.649994,218.040527,94188
2014-11-26,225.500000,229.975006,220.000000,224.050003,218.430496,49322
2014-11-27,228.824997,228.824997,222.925003,225.324997,219.673492,29562
2014-11-28,225.000000,228.000000,215.550003,219.225006,213.726501,73290
2014-12-01,220.000000,224.750000,212.500000,214.350006,208.973785,70586
2014-12-02,215.000000,222.250000,208.000000,212.100006,206.780197,145490
2014-12-03,213.000000,219.500000,212.500000,218.274994,212.800308,74448
2014-12-04,222.000000,224.899994,218.300003,219.675003,214.165192,80936
2014-12-05,219.750000,223.500000,218.449997,219.199997,213.702118,49498
2014-12-08,222.250000,222.250000,211.074997,213.375000,208.023224,38882
2014-12-09,215.949997,215.949997,205.750000,206.475006,201.296295,48538
2014-12-10,208.000000,209.574997,202.750000,205.949997,200.784439,52996
2014-12-11,209.899994,209.899994,196.000000,201.199997,196.153595,79774
2014-12-12,201.574997,210.000000,201.000000,202.149994,197.079773,72112
2014-12-15,201.000000,203.250000,197.500000,198.125000,193.155716,54294
2014-12-16,195.000000,198.000000,188.574997,193.300003,188.451736,79552
2014-12-17,193.375000,197.500000,191.000000,196.350006,191.425247,57718
2014-12-18,195.199997,204.500000,195.199997,200.250000,195.227432,62756
2014-12-19,205.699997,205.975006,201.000000,202.050003,196.982285,33418
2014-12-22,200.625000,236.750000,200.625000,228.675003,222.939499,946618
2014-12-23,229.500000,235.774994,225.675003,227.524994,221.818314,427670
2014-12-24,226.100006,232.500000,224.000000,225.550003,219.892853,123198
2014-12-26,225.000000,227.024994,216.274994,222.699997,217.114334,104388
2014-12-29,222.000000,225.875000,218.199997,218.875000,213.385269,60116
2014-12-30,220.000000,235.899994,217.500000,226.800003,221.111496,181706
2014-12-31,228.399994,232.475006,225.500000,227.175003,221.477112,94502
2015-01-01,227.175003,231.000000,222.000000,224.100006,218.479233,72936
2015-01-02,223.000000,230.000000,221.300003,223.274994,217.674896,105152
2015-01-05,224.975006,231.000000,221.500000,224.600006,218.966705,94776
2015-01-06,222.024994,224.949997,216.524994,218.449997,212.970947,121472
2015-01-07,217.000000,221.500000,213.125000,218.475006,212.995300,48130
2015-01-08,220.500000,226.500000,220.500000,222.125000,216.553757,51932
2015-01-09,223.000000,226.425003,218.250000,219.425003,213.921478,66804
2015-01-12,216.000000,220.324997,214.699997,216.600006,211.167343,59484
2015-01-13,217.399994,217.449997,211.550003,212.699997,207.365143,79276
2015-01-14,212.750000,216.675003,210.149994,211.699997,206.390228,53426
2015-01-15,215.824997,216.750000,206.199997,211.175003,205.878418,46784
2015-01-16,210.500000,218.500000,208.024994,211.024994,205.732178,76120
2015-01-19,230.500000,230.500000,211.500000,212.550003,207.218918,51928
2015-01-20,216.375000,216.375000,206.199997,209.225006,203.977325,108622
2015-01-21,208.500000,221.899994,208.500000,210.899994,205.610291,1224520
2015-01-22,210.750000,220.500000,210.699997,215.750000,210.338654,137200
2015-01-23,217.350006,217.524994,211.524994,212.850006,207.511398,57002
2015-01-27,212.850006,215.000000,209.000000,210.225006,204.952255,112520
2015-01-28,212.475006,212.975006,203.625000,205.850006,200.686981,62606
2015-01-29,205.500000,211.600006,205.500000,211.074997,205.780914,58346
2015-01-30,210.500000,213.899994,207.500000,208.149994,202.929260,33058
2015-02-02,207.500000,215.475006,207.500000,214.550003,209.168762,384766
2015-02-03,215.000000,215.500000,208.500000,209.500000,204.245407,62558
2015-02-04,210.000000,211.875000,208.399994,209.750000,204.489151,34600
2015-02-05,207.899994,216.949997,202.500000,206.000000,200.833191,637318
2015-02-06,209.949997,209.949997,170.550003,182.250000,177.678894,398498
2015-02-09,182.274994,206.500000,182.274994,193.250000,188.403000,497524
2015-02-10,190.000000,198.524994,188.524994,190.000000,185.234512,101108
2015-02-11,192.500000,222.899994,192.500000,216.850006,211.411072,1074462
2015-02-12,218.074997,223.000000,209.324997,212.199997,206.877701,245270
2015-02-13,215.975006,216.250000,205.475006,207.024994,201.832489,71124
2015-02-16,207.375000,209.475006,199.000000,201.149994,196.104843,61546
2015-02-18,197.500000,204.949997,197.500000,200.225006,195.203064,48026
