Date,open,high,low,close,adj_close,volume
2010-05-21,69.000000,69.000000,63.099998,67.400002,55.266014,3011
2010-05-24,67.900002,71.250000,67.500000,67.750000,55.553001,5519
2010-05-25,69.250000,69.250000,63.750000,64.250000,52.683109,1891
2010-05-26,66.000000,66.500000,65.000000,65.099998,53.380085,1709
2010-05-27,66.000000,66.000000,64.400002,64.800003,53.134098,1067
2010-05-28,68.500000,68.500000,65.000000,65.150002,53.421082,3606
2010-05-31,65.000000,68.949997,65.000000,67.000000,54.938030,5831
2010-06-01,68.949997,69.500000,67.000000,69.000000,56.577965,2596
2010-06-02,67.000000,70.400002,65.500000,67.000000,54.938030,1609
2010-06-03,65.050003,70.000000,65.050003,69.050003,56.618973,3555
2010-06-04,67.099998,74.000000,67.000000,70.500000,57.807922,12210
2010-06-07,67.050003,71.949997,67.000000,69.750000,57.192944,3303
2010-06-08,69.099998,73.000000,69.099998,71.449997,58.586899,5920
2010-06-09,72.000000,73.900002,71.750000,73.150002,59.980854,8218
2010-06-10,72.250000,74.750000,72.250000,73.300003,60.103840,3531
2010-06-11,72.099998,78.750000,72.099998,76.500000,62.727749,31972
2010-06-14,77.650002,80.000000,77.000000,78.650002,64.490685,15724
2010-06-15,77.800003,84.400002,77.000000,80.949997,66.376617,34951
2010-06-16,82.199997,86.500000,81.099998,82.250000,67.442581,42379
2010-06-17,85.000000,87.650002,81.300003,84.599998,69.369514,22616
2010-06-18,88.000000,88.000000,83.750000,84.050003,68.918518,24008
2010-06-21,86.900002,90.000000,86.150002,87.199997,71.501427,45414
2010-06-22,87.000000,91.699997,86.900002,89.050003,73.018379,20314
2010-06-23,88.000000,93.500000,87.599998,92.550003,75.888283,21542
2010-06-24,93.650002,97.000000,91.099998,93.150002,76.380257,19116
2010-06-25,90.000000,94.500000,89.550003,90.150002,73.920357,10045
2010-06-28,90.000000,91.449997,87.900002,88.550003,72.608398,5670
2010-06-29,88.650002,90.800003,85.150002,87.150002,71.460426,13442
2010-06-30,88.900002,89.949997,87.500000,88.900002,72.895378,1260
2010-07-01,90.000000,90.000000,86.699997,89.000000,72.977379,9487
2010-07-02,91.750000,91.750000,87.449997,88.349998,72.444397,1433
2010-07-05,89.000000,92.000000,86.599998,90.500000,74.207336,7245
2010-07-06,93.500000,99.699997,93.500000,94.150002,77.200218,88215
2010-07-07,97.000000,97.000000,92.500000,93.250000,76.462265,10459
2010-07-08,92.900002,93.699997,90.650002,91.250000,76.462250,4139
2010-07-09,92.000000,97.400002,89.650002,95.650002,80.149200,19881
2010-07-12,96.750000,96.750000,93.050003,95.300003,79.855927,8615
2010-07-13,93.000000,95.550003,91.500000,92.599998,77.593483,4494
2010-07-14,97.900002,97.900002,92.000000,93.199997,78.096237,10777
2010-07-15,91.150002,93.000000,90.000000,92.300003,77.342094,830
2010-07-16,91.000000,104.400002,91.000000,101.349998,84.925468,61816
2010-07-19,102.900002,108.199997,101.500000,104.949997,87.942070,111196
2010-07-20,103.300003,110.300003,103.300003,107.099998,89.743637,95381
2010-07-21,101.300003,109.500000,101.300003,104.849998,87.858276,26947
2010-07-22,103.800003,106.500000,102.500000,103.800003,86.978432,15363
2010-07-23,105.000000,105.500000,102.000000,104.500000,87.565002,28863
2010-07-26,101.000000,106.650002,101.000000,105.099998,88.067749,19002
2010-07-27,102.500000,106.000000,102.500000,103.250000,86.517563,19657
2010-07-28,102.699997,104.400002,102.349998,103.849998,87.020325,22157
2010-07-29,102.800003,104.000000,102.800003,102.849998,86.182388,8354
2010-07-30,103.000000,105.000000,102.099998,102.349998,85.763420,12995
2010-08-02,102.500000,103.849998,101.500000,102.900002,86.224297,5554
2010-08-03,102.250000,103.050003,101.750000,102.099998,85.553932,3424
2010-08-04,102.000000,102.699997,101.199997,101.449997,85.009270,13082
2010-08-05,101.500000,104.000000,100.599998,101.250000,84.841690,2208
2010-08-06,100.000000,104.699997,100.000000,102.849998,86.182388,16220
2010-08-09,102.000000,109.650002,102.000000,105.349998,88.277252,37640
2010-08-10,105.500000,110.000000,104.050003,104.400002,87.481201,9851
2010-08-11,103.000000,114.949997,103.000000,110.800003,92.844040,199856
2010-08-12,110.000000,111.750000,107.550003,109.650002,91.880394,12905
2010-08-13,105.500000,117.449997,105.500000,111.750000,93.640076,99023
2010-08-16,105.000000,119.650002,105.000000,117.050003,98.081161,71024
2010-08-17,122.000000,122.000000,113.000000,114.800003,96.195808,26341
2010-08-18,120.000000,120.000000,113.250000,115.750000,96.991844,19380
2010-08-19,115.000000,119.000000,115.000000,116.449997,97.578407,9480
2010-08-20,121.250000,121.250000,113.000000,116.199997,97.368912,7425
2010-08-23,111.949997,119.000000,111.949997,117.199997,98.206863,13091
2010-08-24,113.000000,119.000000,113.000000,114.449997,95.902512,9670
2010-08-25,109.599998,118.500000,109.599998,112.250000,94.059044,7551
2010-08-26,108.800003,115.000000,108.800003,111.650002,93.556290,16843
2010-08-27,107.199997,118.000000,105.550003,107.949997,90.455887,15619
2010-08-30,110.000000,113.400002,104.199997,105.650002,88.528618,9070
2010-08-31,102.599998,109.000000,102.599998,104.550003,87.606888,4644
2010-09-01,102.000000,113.800003,101.199997,111.800003,93.681976,7102
2010-09-02,106.300003,114.800003,106.300003,110.099998,92.257462,4786
2010-09-03,106.199997,113.000000,106.199997,110.199997,92.341263,8490
2010-09-06,103.000000,116.699997,103.000000,115.400002,96.698570,27536
2010-09-07,118.900002,118.900002,113.150002,114.050003,95.567337,4600
2010-09-08,122.000000,122.000000,111.199997,113.900002,95.441650,5386
2010-09-09,120.000000,120.000000,110.199997,114.000000,95.525444,7950
2010-09-13,119.000000,119.000000,112.000000,114.500000,95.944412,6368
2010-09-14,120.000000,120.000000,112.000000,113.099998,94.771294,7594
2010-09-15,118.000000,118.000000,110.250000,111.099998,93.095413,9062
2010-09-16,118.000000,118.000000,107.150002,108.750000,91.126259,4230
2010-09-17,113.000000,113.000000,104.000000,109.900002,92.089882,8179
2010-09-20,110.000000,113.000000,107.199997,108.900002,91.251945,4165
2010-09-21,115.000000,115.000000,104.050003,104.750000,87.774483,8748
2010-09-22,101.250000,106.500000,101.199997,104.599998,87.648788,10784
2010-09-23,106.199997,106.199997,103.949997,104.599998,87.648788,7836
2010-09-24,106.800003,106.800003,104.099998,106.050003,88.863800,4721
2010-09-27,105.000000,106.000000,103.000000,103.750000,86.936546,9878
2010-09-28,106.000000,106.000000,103.150002,103.949997,87.104118,2309
2010-09-29,102.800003,104.449997,102.750000,103.449997,86.685158,2482
2010-09-30,106.500000,106.500000,101.000000,102.500000,85.889099,9527
2010-10-01,105.400002,105.400002,102.000000,103.349998,86.601357,3604
2010-10-04,109.000000,109.000000,101.000000,102.750000,86.098595,12284
2010-10-05,104.300003,105.800003,103.099998,104.099998,87.229820,4084
2010-10-06,104.000000,109.500000,104.000000,107.099998,89.743637,20692
2010-10-07,106.050003,110.900002,106.050003,108.550003,90.958672,9189
2010-10-08,117.000000,117.000000,104.500000,105.250000,88.193451,3318
2010-10-11,101.500000,108.849998,101.500000,107.000000,89.659859,2999
2010-10-12,109.949997,109.949997,105.199997,105.400002,88.319145,1454
2010-10-13,106.000000,108.900002,105.199997,105.849998,88.696198,1315
2010-10-14,104.050003,106.800003,103.300003,104.650002,87.690681,2361
2010-10-15,105.000000,107.500000,104.500000,105.550003,88.444832,5437
2010-10-18,102.300003,106.750000,102.199997,104.400002,87.481201,3089
2010-10-19,105.000000,106.900002,104.050003,104.949997,87.942070,3535
2010-10-20,103.099998,105.849998,102.800003,103.250000,86.517563,5562
2010-10-21,109.000000,109.000000,104.000000,105.699997,88.570534,31384
2010-10-22,110.000000,110.500000,105.000000,107.750000,90.288300,53393
2010-10-25,112.000000,125.199997,109.400002,118.949997,99.673264,263027
2010-10-26,120.300003,120.400002,111.099998,112.849998,94.561813,38003
2010-10-27,109.500000,123.000000,109.000000,118.900002,99.631371,34301
2010-10-28,120.599998,125.699997,120.099998,121.400002,101.726227,64219
2010-10-29,121.800003,127.500000,116.099998,117.449997,98.416344,66384
2010-11-01,118.000000,119.699997,108.000000,109.050003,91.377640,42431
2010-11-02,109.550003,111.550003,104.300003,106.150002,88.947601,44334
2010-11-03,107.750000,110.800003,107.000000,108.150002,90.623482,22278
2010-11-04,109.000000,109.699997,107.000000,107.550003,90.120720,9966
2010-11-08,106.099998,109.000000,106.099998,107.750000,90.288300,8364
2010-11-09,108.900002,110.500000,106.650002,108.349998,90.791069,5503
2010-11-10,105.000000,109.849998,105.000000,105.849998,88.696198,13307
2010-11-11,107.449997,107.449997,104.000000,104.699997,87.732574,11751
2010-11-12,104.699997,105.800003,101.349998,101.500000,85.051163,5205
2010-11-15,106.949997,106.949997,95.199997,101.400002,84.967369,11852
2010-11-16,106.800003,106.800003,93.050003,95.550003,80.065407,18309
2010-11-18,95.000000,99.949997,95.000000,97.300003,81.531815,6174
2010-11-19,97.199997,97.199997,90.250000,92.500000,77.509682,7110
2010-11-22,91.000000,96.000000,91.000000,92.599998,77.593483,2305
2010-11-23,91.500000,92.000000,89.050003,90.949997,76.210876,57413
2010-11-24,86.000000,92.000000,86.000000,90.050003,75.456734,5478
2010-11-25,99.949997,99.949997,89.250000,89.650002,75.121552,2890
2010-11-26,88.550003,89.050003,85.150002,86.800003,72.733414,3618
2010-11-29,87.000000,89.949997,83.500000,86.550003,72.523918,2819
2010-11-30,90.949997,91.500000,84.650002,85.449997,71.602180,5699
2010-12-01,87.500000,92.750000,87.500000,90.449997,75.791893,5977
2010-12-02,92.000000,92.000000,91.000000,91.199997,76.420349,6957
2010-12-03,90.000000,91.750000,87.300003,87.900002,73.655151,2166
2010-12-06,91.849998,91.849998,85.500000,85.800003,71.895462,4930
2010-12-07,87.949997,88.000000,85.150002,87.250000,73.110489,13908
2010-12-08,85.199997,88.650002,85.000000,85.550003,71.685989,2766
2010-12-09,85.000000,85.000000,78.300003,79.750000,66.825920,10853
2010-12-10,76.099998,82.000000,76.099998,80.599998,67.538162,2041
2010-12-13,85.900002,85.900002,81.099998,83.750000,70.177673,1129
2010-12-14,84.000000,85.949997,83.349998,84.000000,70.387161,815
2010-12-15,86.500000,87.949997,83.500000,85.050003,71.267029,1101
2010-12-16,84.000000,88.500000,83.500000,86.000000,72.063049,11219
2010-12-20,84.000000,86.000000,81.699997,84.699997,70.973732,573
2010-12-21,86.000000,87.699997,81.400002,83.199997,69.716805,2200
2010-12-22,82.250000,86.949997,82.250000,85.099998,71.308907,575
2010-12-23,83.000000,86.900002,83.000000,84.050003,70.429062,1325
2010-12-24,87.500000,87.500000,84.050003,86.150002,72.188744,1704
2010-12-27,86.050003,89.000000,86.050003,86.400002,72.398224,1907
2010-12-28,84.699997,86.500000,84.599998,85.800003,71.895462,2185
2010-12-29,85.050003,86.199997,84.800003,86.000000,72.063049,5088
2010-12-30,89.800003,91.900002,85.550003,88.800003,74.409302,4617
2010-12-31,85.150002,92.699997,85.150002,91.699997,76.839325,6878
2011-01-03,92.000000,93.000000,87.800003,90.250000,75.624306,16175
2011-01-04,88.400002,92.000000,88.400002,91.849998,76.965019,5179
2011-01-05,91.800003,92.000000,88.900002,91.800003,76.923126,2984
2011-01-06,90.000000,90.800003,89.300003,89.349998,74.870171,2454
2011-01-07,95.000000,95.000000,85.550003,89.050003,74.618774,7219
2011-01-10,89.000000,90.199997,85.599998,86.949997,72.859100,4778
2011-01-11,83.400002,88.800003,83.400002,87.900002,73.655151,4054
2011-01-12,86.000000,92.000000,86.000000,87.199997,73.068596,6474
2011-01-13,85.150002,89.949997,85.150002,87.000000,72.901001,1852
2011-01-14,85.050003,85.050003,82.300003,83.750000,70.177673,4439
2011-01-17,80.650002,83.699997,80.650002,81.050003,67.915237,1737
2011-01-18,88.000000,88.000000,79.300003,80.250000,67.244888,3969
2011-01-19,84.150002,84.150002,79.699997,81.650002,68.418007,3517
2011-01-20,89.000000,89.000000,80.349998,80.949997,67.831451,1845
2011-01-21,82.750000,82.750000,77.099998,77.900002,65.275726,3006
2011-01-24,83.949997,89.900002,75.199997,85.800003,71.895462,95227
2011-01-25,83.199997,86.849998,83.199997,86.250000,72.272545,9920
2011-01-27,90.000000,90.000000,84.550003,85.849998,71.937363,1710
2011-01-28,80.000000,84.900002,80.000000,82.699997,69.297852,9243
2011-01-31,95.000000,95.000000,81.000000,81.900002,68.627487,6961
2011-02-01,85.000000,85.000000,79.750000,82.050003,68.753189,4489
2011-02-02,80.199997,86.800003,80.199997,82.199997,68.878876,1703
2011-02-03,80.199997,84.699997,80.099998,82.750000,69.339737,3741
2011-02-04,85.000000,85.000000,82.500000,82.599998,69.214058,1405
2011-02-07,82.000000,83.500000,81.000000,81.949997,68.669395,1900
2011-02-08,88.000000,88.000000,78.000000,78.250000,65.569000,9910
2011-02-09,76.000000,79.150002,75.000000,75.900002,63.599831,7584
2011-02-10,76.000000,84.800003,67.849998,70.750000,59.284431,19368
2011-02-11,79.000000,83.199997,67.500000,73.949997,61.965843,2664
2011-02-14,77.000000,79.900002,77.000000,79.500000,66.616432,1684
2011-02-15,78.000000,84.099998,78.000000,83.550003,70.010101,3113
2011-02-16,80.150002,83.050003,80.150002,83.000000,69.549225,201
2011-02-17,82.099998,82.099998,82.099998,82.099998,68.795074,11
2011-02-18,83.000000,83.000000,78.699997,79.500000,66.616432,1921
2011-02-21,78.699997,82.949997,78.699997,81.250000,68.082832,721
2011-02-22,83.400002,83.400002,79.699997,79.900002,66.951614,5231
2011-02-23,78.050003,81.000000,78.050003,78.599998,65.862289,928
2011-02-24,78.000000,79.300003,75.449997,77.400002,64.856758,1610
2011-02-25,76.099998,80.699997,76.099998,79.699997,66.784019,199
2011-02-28,77.500000,81.949997,76.250000,80.199997,67.202988,6331
2011-03-01,79.900002,82.500000,77.199997,82.500000,69.130257,1228
2011-03-03,82.500000,83.800003,78.199997,79.000000,66.197464,2780
2011-03-04,79.949997,80.000000,76.500000,77.599998,65.024345,791
2011-03-07,78.000000,78.449997,78.000000,78.400002,65.694687,1017
2011-03-08,79.400002,79.449997,77.050003,77.949997,65.317619,3858
2011-03-09,77.599998,79.900002,76.500000,79.750000,66.825920,403
2011-03-10,78.750000,79.000000,76.599998,77.199997,64.689156,1154
2011-03-11,76.550003,77.000000,76.199997,76.550003,64.144501,2324
2011-03-14,76.199997,76.599998,76.199997,76.599998,64.186394,1148
2011-03-15,76.199997,76.500000,76.150002,76.150002,63.809322,11390
2011-03-16,76.000000,78.000000,76.000000,76.199997,63.851219,3541
2011-03-17,76.099998,76.599998,75.099998,75.300003,63.097073,9029
2011-03-18,77.000000,77.000000,75.150002,75.300003,63.097073,7373
2011-03-21,75.000000,76.800003,75.000000,75.650002,63.390358,5654
2011-03-22,76.000000,76.000000,75.050003,75.250000,63.055176,7839
2011-03-23,75.250000,76.449997,75.250000,76.000000,63.683620,2043
2011-03-24,76.849998,76.849998,74.500000,75.000000,62.845692,4848
2011-03-25,74.500000,75.750000,73.849998,74.199997,62.175331,12886
2011-03-28,76.000000,76.000000,75.000000,75.800003,63.516041,1848
2011-03-29,76.000000,76.000000,75.050003,75.400002,63.180874,4374
2011-03-30,75.000000,76.000000,74.099998,74.800003,62.678108,4161
2011-03-31,76.000000,76.000000,74.150002,74.599998,62.510498,4402
2011-04-01,74.099998,80.849998,74.099998,78.650002,65.904175,3486
2011-04-04,80.000000,81.500000,77.500000,80.400002,67.370575,4534
2011-04-05,80.000000,82.000000,80.000000,81.800003,68.543701,2191
2011-04-06,83.000000,85.900002,81.750000,85.349998,71.518394,3362
2011-04-07,85.000000,89.000000,82.550003,85.849998,71.937363,5360
2011-04-08,86.000000,88.000000,84.099998,85.050003,71.267029,3543
2011-04-11,83.000000,88.849998,83.000000,83.199997,69.716805,4251
2011-04-13,83.000000,88.000000,82.000000,86.250000,72.272545,3748
2011-04-15,86.000000,87.550003,83.750000,84.800003,71.057526,1114
2011-04-18,81.699997,88.400002,81.000000,82.150002,68.836983,5627
2011-04-19,85.000000,85.000000,79.000000,79.900002,66.951614,5749
2011-04-20,80.000000,82.500000,79.150002,80.750000,67.663857,4712
2011-04-21,78.900002,84.900002,78.900002,81.349998,68.166611,2172
2011-04-25,81.550003,83.400002,81.550003,83.349998,69.842506,3536
2011-04-26,82.000000,82.000000,78.949997,79.199997,66.365044,9868
2011-04-27,81.949997,81.949997,78.250000,78.800003,66.029877,7188
2011-04-28,79.750000,81.000000,77.349998,78.500000,65.778488,4522
2011-04-29,80.000000,80.000000,78.000000,79.150002,66.323158,561
2011-05-02,79.099998,80.000000,77.550003,79.949997,66.993507,3208
2011-05-03,78.099998,80.750000,78.099998,80.250000,67.244888,5745
2011-05-04,78.000000,78.000000,75.099998,77.800003,65.191933,2319
2011-05-05,79.000000,79.000000,75.199997,75.750000,63.474148,3352
2011-05-06,78.800003,80.000000,75.400002,79.500000,66.616432,595
2011-05-09,76.500000,80.000000,76.500000,77.599998,65.024345,1174
2011-05-10,76.849998,78.400002,76.800003,76.800003,64.353981,1682
2011-05-11,76.800003,80.449997,76.750000,78.800003,66.029877,2412
2011-05-12,78.000000,79.400002,77.699997,79.400002,66.532631,1044
2011-05-13,79.500000,80.550003,78.349998,79.800003,66.867813,1784
2011-05-16,78.750000,79.349998,78.500000,78.650002,65.904175,1082
2011-05-17,77.099998,78.849998,76.500000,76.550003,64.144501,1376
2011-05-18,79.000000,79.750000,76.250000,77.599998,65.024345,1295
2011-05-19,77.000000,78.500000,76.099998,76.400002,64.018814,221
2011-05-20,79.000000,80.000000,74.199997,78.400002,65.694687,5261
2011-05-23,84.000000,84.000000,76.099998,76.650002,64.228294,4707
2011-05-24,78.000000,78.349998,75.349998,75.900002,63.599831,1897
2011-05-25,90.000000,90.000000,76.050003,76.300003,63.935009,1097
2011-05-26,77.000000,78.500000,74.900002,75.449997,63.222759,1893
2011-05-27,73.750000,75.750000,73.750000,74.000000,62.007744,1884
2011-05-30,73.000000,76.250000,73.000000,76.000000,63.683620,3338
2011-05-31,75.250000,75.650002,75.250000,75.550003,63.306568,700
2011-06-01,75.500000,76.500000,75.250000,76.349998,63.976902,1155
2011-06-02,75.050003,75.699997,72.849998,74.449997,62.384823,7174
2011-06-03,72.750000,77.449997,72.750000,76.900002,64.437775,3713
2011-06-06,75.599998,84.550003,75.150002,81.300003,68.124733,57660
2011-06-07,80.449997,82.150002,80.150002,81.599998,68.376106,1836
2011-06-08,81.949997,83.000000,79.000000,79.099998,66.281250,6058
2011-06-09,80.000000,80.000000,78.000000,78.949997,66.155540,2045
2011-06-10,78.900002,79.000000,77.449997,78.550003,65.820381,1203
2011-06-13,77.750000,78.400002,77.099998,78.199997,65.527100,1720
2011-06-14,78.949997,81.000000,78.699997,80.349998,67.328682,1359
2011-06-15,80.000000,81.000000,80.000000,80.000000,67.035408,938
2011-06-16,80.949997,80.949997,78.000000,78.900002,66.113663,1188
2011-06-17,80.000000,80.000000,78.599998,78.599998,65.862289,1552
2011-06-20,78.099998,78.099998,75.550003,76.449997,64.060699,2409
2011-06-21,76.400002,79.000000,75.550003,77.150002,64.647270,1633
2011-06-22,79.949997,79.949997,76.000000,76.449997,64.060699,1426
2011-06-23,75.550003,77.099998,75.500000,75.949997,63.641727,572
2011-06-24,76.099998,85.800003,76.000000,77.050003,64.563469,1250
2011-06-27,78.000000,84.800003,77.000000,79.750000,66.825920,2796
2011-06-28,79.000000,79.650002,77.500000,77.699997,65.108131,3319
2011-06-29,78.000000,78.900002,76.750000,77.050003,64.563469,4829
2011-06-30,75.500000,79.900002,75.300003,78.949997,66.155540,2179
2011-07-01,80.400002,81.400002,79.349998,79.849998,66.909706,6616
2011-07-04,80.250000,82.449997,80.250000,81.900002,68.627487,2237
2011-07-05,82.500000,84.000000,82.349998,83.250000,69.758713,8618
2011-07-06,88.000000,88.000000,82.250000,85.150002,71.350807,4793
2011-07-07,83.800003,86.000000,83.699997,85.500000,71.644089,5564
2011-07-08,85.750000,86.599998,84.000000,84.050003,70.429062,2460
2011-07-11,84.199997,85.949997,84.199997,84.449997,70.764244,1048
2011-07-12,84.000000,84.000000,81.099998,81.800003,68.543701,2070
2011-07-13,83.000000,84.900002,82.199997,83.900002,70.303375,5178
2011-07-14,79.750000,81.400002,78.099998,80.099998,69.180588,5940
2011-07-15,80.000000,81.000000,78.449997,78.949997,68.187363,5177
2011-07-18,80.000000,80.000000,78.199997,78.400002,67.712341,2200
2011-07-19,80.900002,80.900002,77.000000,78.250000,67.582787,6883
2011-07-20,78.150002,79.250000,78.000000,78.000000,67.366882,1069
2011-07-21,79.800003,80.000000,76.000000,76.599998,66.157738,2641
2011-07-22,77.150002,80.000000,75.500000,76.949997,66.459991,10541
2011-07-25,78.900002,79.800003,75.199997,76.150002,65.769066,9877
2011-07-26,77.000000,78.449997,73.199997,74.300003,64.171265,7455
2011-07-27,75.000000,75.949997,72.050003,74.750000,64.559921,3636
2011-07-28,73.500000,74.500000,73.050003,73.500000,63.480324,740
2011-07-29,72.650002,74.500000,71.199997,74.099998,63.998531,5276
2011-08-01,74.000000,83.000000,72.349998,72.349998,62.487095,3783
2011-08-02,71.550003,72.300003,70.000000,70.250000,60.673370,3397
2011-08-03,70.050003,74.000000,70.000000,72.349998,62.487095,2901
2011-08-04,71.500000,73.449997,70.099998,70.550003,60.932472,1161
2011-08-05,69.050003,79.000000,69.050003,71.400002,61.666599,5916
2011-08-08,71.000000,71.000000,67.000000,68.000000,58.730091,4348
2011-08-09,66.150002,69.250000,66.150002,66.250000,57.218662,550
2011-08-10,66.500000,72.300003,66.000000,71.050003,61.364315,293
2011-08-11,68.000000,68.900002,66.650002,68.849998,59.464222,392
2011-08-12,70.500000,70.949997,68.500000,68.949997,59.550583,446
2011-08-16,67.550003,70.000000,67.000000,69.250000,59.809692,277
2011-08-17,68.000000,69.000000,66.000000,66.849998,57.736866,1742
2011-08-18,67.000000,67.000000,60.000000,61.000000,52.684353,5350
2011-08-19,60.000000,63.000000,57.099998,61.150002,52.813904,1528
2011-08-22,61.500000,62.000000,60.750000,61.950001,53.504841,2569
2011-08-23,67.000000,67.000000,61.099998,62.000000,53.548027,2082
2011-08-24,60.000000,63.000000,55.150002,60.599998,52.338875,9217
2011-08-25,60.599998,62.950001,60.599998,61.049999,52.727531,337
2011-08-26,62.500000,64.000000,60.500000,61.000000,52.684353,2641
2011-08-29,62.500000,62.500000,59.000000,60.099998,51.907036,1495
2011-08-30,64.449997,64.449997,61.000000,61.750000,53.332108,614
2011-09-02,62.000000,63.000000,62.000000,62.000000,53.548027,1645
2011-09-05,63.500000,64.500000,62.000000,62.000000,53.548027,483
2011-09-06,63.500000,63.950001,60.000000,61.500000,53.116184,1344
2011-09-07,65.349998,65.349998,61.549999,64.000000,55.275379,2624
2011-09-08,64.750000,64.800003,63.099998,63.349998,54.713993,200
2011-09-09,63.349998,65.400002,62.099998,63.799999,55.102650,1077
2011-09-12,64.000000,64.650002,62.549999,62.750000,54.195782,115
2011-09-13,65.800003,65.800003,61.650002,62.700001,54.152603,525
2011-09-14,65.400002,65.400002,64.050003,64.050003,55.318569,5
2011-09-15,63.500000,64.699997,62.000000,64.699997,55.879955,2047
2011-09-16,63.500000,66.000000,63.500000,66.000000,57.002735,544
2011-09-19,72.949997,72.949997,64.949997,65.000000,56.139057,6560
2011-09-20,69.900002,69.900002,61.650002,65.199997,56.311790,587
2011-09-21,65.800003,67.000000,65.000000,65.500000,56.570904,723
2011-09-22,65.250000,67.849998,64.349998,67.099998,57.952782,473
2011-09-23,65.000000,66.000000,63.099998,66.000000,57.002735,1776
2011-09-26,65.000000,67.500000,63.500000,67.349998,58.168701,3403
2011-09-27,67.349998,67.349998,65.000000,65.250000,56.354984,55
2011-09-28,66.500000,70.000000,66.500000,68.000000,58.730091,2436
2011-09-29,66.500000,70.400002,66.349998,70.000000,60.457451,1076
2011-09-30,69.050003,72.699997,67.250000,71.800003,62.012070,3109
2011-10-03,69.900002,70.949997,66.000000,66.849998,57.736866,2112
2011-10-04,66.000000,66.000000,63.049999,64.000000,55.275379,780
2011-10-05,63.200001,65.400002,63.200001,65.199997,56.311790,144
2011-10-07,66.500000,67.949997,65.000000,66.800003,57.693680,516
2011-10-10,66.000000,67.650002,64.050003,65.050003,56.182251,192
2011-10-11,null,null,null,null,null,null
2011-10-12,66.000000,67.000000,64.099998,66.150002,57.132294,578
2011-10-13,65.099998,66.000000,62.500000,64.699997,55.879955,1491
2011-10-14,66.000000,67.849998,66.000000,66.699997,57.607311,15
2011-10-17,67.000000,67.000000,65.000000,65.000000,56.139057,510
2011-10-18,64.000000,65.500000,62.500000,63.000000,54.411709,3555
2011-10-19,63.250000,69.949997,63.000000,67.750000,58.514172,650
2011-10-20,70.000000,72.000000,69.050003,70.050003,60.500629,14242
2011-10-21,70.050003,70.349998,67.750000,68.699997,59.334667,952
2011-10-24,67.750000,70.199997,67.000000,67.250000,58.082336,1335
2011-10-25,68.000000,68.000000,65.250000,66.650002,57.564129,612
2011-10-28,69.500000,71.000000,66.800003,68.000000,58.730091,1208
2011-10-31,68.000000,71.000000,66.000000,68.699997,59.334667,1919
2011-11-01,69.900002,70.000000,67.500000,68.449997,59.118744,1740
2011-11-02,67.650002,69.000000,67.650002,67.949997,58.686905,707
2011-11-03,67.000000,67.000000,66.000000,66.400002,57.348209,1148
2011-11-04,66.000000,68.000000,65.099998,66.150002,57.132294,842
2011-11-08,65.449997,68.949997,65.250000,66.800003,57.693680,401
2011-11-09,66.099998,67.000000,66.099998,66.349998,57.305023,1099
2011-11-11,65.500000,66.800003,64.400002,64.800003,55.966328,164
2011-11-14,65.050003,65.050003,64.199997,64.300003,55.534492,1215
2011-11-15,64.199997,65.000000,62.000000,64.949997,56.095871,110
2011-11-16,64.000000,66.449997,63.599998,65.000000,56.139057,282
2011-11-17,64.000000,64.000000,61.099998,62.549999,54.023052,1158
2011-11-18,64.500000,64.500000,60.500000,62.950001,54.368523,780
2011-11-21,61.500000,63.700001,60.000000,60.049999,51.863857,1921
2011-11-22,60.250000,61.250000,59.599998,59.849998,51.691113,577
2011-11-23,66.949997,66.949997,56.099998,58.450001,50.481972,4190
2011-11-24,59.500000,60.000000,56.500000,58.250000,50.309238,585
2011-11-25,65.949997,65.949997,60.000000,61.599998,53.202549,998
2011-11-28,60.049999,63.500000,60.049999,62.500000,53.979862,386
2011-11-29,61.500000,63.250000,60.549999,61.049999,52.727531,432
2011-11-30,60.200001,61.950001,60.200001,60.799999,52.511616,362
2011-12-01,61.000000,61.099998,61.000000,61.000000,52.684353,1300
2011-12-02,62.500000,63.500000,61.000000,61.000000,52.684353,258
2011-12-05,60.200001,62.500000,60.000000,60.299999,52.079773,254
2011-12-07,61.049999,61.500000,60.900002,60.900002,52.597980,825
2011-12-08,60.000000,61.099998,60.000000,61.000000,52.684353,1036
2011-12-09,65.699997,65.699997,60.000000,60.150002,51.950226,493
2011-12-12,64.449997,64.449997,59.000000,59.049999,51.000175,1441
2011-12-13,58.099998,60.799999,58.099998,60.799999,52.511616,675
2011-12-14,59.500000,60.900002,58.000000,59.950001,51.777489,699
2011-12-15,59.000000,60.000000,58.000000,59.950001,51.777489,2265
2011-12-16,59.099998,59.299999,58.099998,59.000000,50.956993,1107
2011-12-19,58.250000,58.250000,56.500000,58.200001,50.266048,234
2011-12-20,58.500000,61.000000,56.000000,57.500000,49.661484,1018
2011-12-21,58.000000,58.000000,53.950001,57.000000,49.229637,2135
2011-12-22,56.099998,56.799999,53.099998,55.500000,47.934120,10313
2011-12-23,54.500000,54.750000,53.500000,54.400002,46.984077,1032
2011-12-26,54.500000,55.000000,53.849998,54.599998,47.156815,2602
2011-12-27,54.000000,55.000000,54.000000,54.200001,46.811333,211
2011-12-28,56.000000,56.000000,55.849998,55.849998,48.236408,80
