Date,open,high,low,close,adj_close,volume
2012-06-27,23.000000,23.000000,22.900000,22.900000,22.900000,3
2012-06-28,22.950001,23.000000,22.549999,22.900000,22.900000,28
2012-06-29,24.500000,24.500000,21.100000,22.350000,22.350000,62
2012-07-02,22.000000,23.700001,21.750000,22.600000,22.600000,993
2012-07-03,22.900000,23.250000,22.200001,22.400000,22.400000,205
2012-07-04,22.400000,23.650000,21.600000,23.200001,23.200001,2425
2012-07-05,22.150000,23.650000,22.150000,23.650000,23.650000,657
2012-07-06,23.000000,23.100000,22.049999,22.350000,22.350000,1255
2012-07-09,24.850000,25.900000,22.350000,23.549999,23.549999,1516
2012-07-10,24.150000,24.200001,23.250000,24.000000,24.000000,102
2012-07-11,23.049999,25.549999,22.299999,24.400000,24.400000,2707
2012-07-12,25.049999,25.049999,24.200001,24.200001,24.200001,54
2012-07-13,24.600000,25.100000,24.600000,24.799999,24.799999,1386
2012-07-16,24.850000,25.299999,22.600000,24.299999,24.299999,1616
2012-07-17,24.000000,25.549999,23.000000,23.250000,23.250000,751
2012-07-18,23.250000,23.250000,23.250000,23.250000,23.250000,0
2012-07-19,23.000000,24.200001,22.850000,23.450001,23.450001,168
2012-07-20,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-07-23,23.000000,24.150000,22.000000,23.950001,23.950001,638
2012-07-24,23.000000,24.150000,22.450001,24.150000,24.150000,29
2012-07-25,23.900000,23.900000,22.650000,22.650000,22.650000,519
2012-07-26,23.049999,23.049999,22.549999,22.549999,22.549999,1103
2012-07-27,22.000000,22.100000,22.000000,22.100000,22.100000,931
2012-07-30,22.200001,22.299999,22.200001,22.250000,22.250000,77
2012-07-31,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-08-01,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-08-02,22.799999,22.799999,22.200001,22.250000,22.250000,202
2012-08-03,21.500000,23.750000,21.250000,21.650000,21.650000,60
2012-08-06,24.700001,25.299999,22.000000,23.000000,23.000000,2410
2012-08-07,22.799999,23.000000,22.500000,23.000000,23.000000,113
2012-08-08,22.600000,23.850000,22.400000,23.600000,23.600000,525
2012-08-09,22.600000,22.600000,22.600000,22.600000,22.600000,9
2012-08-10,22.600000,23.000000,22.600000,23.000000,23.000000,814
2012-08-13,23.000000,23.000000,23.000000,23.000000,23.000000,565
2012-08-14,23.000000,23.000000,23.000000,23.000000,23.000000,0
2012-08-16,22.549999,22.549999,22.549999,22.549999,22.549999,50
2012-08-17,22.000000,22.299999,22.000000,22.250000,22.250000,19
2012-08-21,24.450001,24.799999,20.500000,22.250000,22.250000,1709
2012-08-22,21.750000,21.900000,21.750000,21.850000,21.850000,206
2012-08-23,21.600000,22.100000,21.600000,22.100000,22.100000,94
2012-08-24,23.700001,25.000000,22.100000,23.000000,23.000000,3070
2012-08-27,22.950001,23.000000,21.100000,21.150000,21.150000,1345
2012-08-28,23.850000,23.900000,20.500000,21.250000,21.250000,3117
2012-08-29,23.650000,23.700001,20.650000,21.200001,21.200001,1467
2012-08-30,20.500000,21.299999,19.950001,20.000000,20.000000,1309
2012-08-31,19.850000,20.250000,19.850000,20.250000,20.250000,1200
2012-09-03,20.000000,20.600000,20.000000,20.000000,20.000000,102
2012-09-04,21.250000,21.850000,21.250000,21.850000,21.850000,724
2012-09-05,22.549999,22.799999,20.100000,21.500000,21.500000,4028
2012-09-06,22.650000,25.799999,20.049999,25.799999,25.799999,23009
2012-09-07,27.500000,29.600000,25.250000,27.049999,27.049999,40649
2012-09-08,null,null,null,null,null,null
2012-09-10,27.000000,31.750000,27.000000,30.900000,30.900000,16812
2012-09-11,31.900000,33.950001,31.100000,33.549999,33.549999,59991
2012-09-12,35.000000,36.849998,30.200001,30.200001,30.200001,54246
2012-09-13,29.299999,29.299999,27.200001,27.200001,27.200001,12040
2012-09-14,29.799999,29.799999,24.900000,25.049999,25.049999,7080
2012-09-17,26.700001,27.500000,26.000000,27.100000,27.100000,8483
2012-09-18,26.900000,28.450001,26.799999,27.100000,27.100000,4161
2012-09-20,28.650000,28.750000,26.549999,28.000000,28.000000,5865
2012-09-21,29.799999,29.850000,27.049999,27.049999,27.049999,3394
2012-09-24,27.000000,27.600000,26.200001,27.549999,27.549999,1768
2012-09-25,26.200001,28.000000,26.150000,26.200001,26.200001,500
2012-09-26,25.500000,27.450001,25.500000,27.049999,27.049999,1174
2012-09-27,25.549999,27.000000,25.549999,26.000000,26.000000,820
2012-09-28,24.150000,26.900000,24.150000,25.799999,25.799999,7384
2012-10-01,25.799999,25.799999,25.799999,25.799999,25.799999,150
2012-10-03,26.049999,28.299999,26.000000,27.600000,27.600000,4832
2012-10-04,29.450001,29.450001,26.950001,28.350000,28.350000,1323
2012-10-05,30.600000,30.600000,28.350000,28.600000,28.600000,5560
2012-10-08,29.650000,29.650000,26.850000,28.500000,28.500000,3162
2012-10-09,27.500000,27.549999,25.850000,26.950001,26.950001,2617
2012-10-10,26.850000,27.350000,26.000000,27.000000,27.000000,270
2012-10-11,26.350000,27.000000,25.900000,26.250000,26.250000,1701
2012-10-12,26.600000,27.400000,26.250000,27.200001,27.200001,126
2012-10-15,28.400000,28.400000,26.000000,26.000000,26.000000,332
2012-10-16,25.450001,25.450001,25.000000,25.000000,25.000000,125
2012-10-17,25.000000,26.799999,25.000000,26.799999,26.799999,526
2012-10-18,26.650000,27.000000,26.350000,26.350000,26.350000,742
2012-10-19,25.500000,26.250000,25.299999,25.799999,25.799999,2155
2012-10-22,26.750000,27.400000,25.600000,26.049999,26.049999,1538
2012-10-23,26.250000,27.000000,26.250000,26.900000,26.900000,520
2012-10-25,26.950001,26.950001,24.350000,25.200001,25.200001,1728
2012-10-29,25.500000,26.250000,25.100000,25.900000,25.900000,1559
2012-10-30,25.850000,25.850000,24.400000,24.400000,24.400000,412
2012-10-31,24.500000,26.350000,24.250000,25.799999,25.799999,165
2012-11-01,25.600000,25.750000,24.500000,24.750000,24.750000,266
2012-11-02,25.549999,25.850000,24.600000,24.900000,24.900000,992
2012-11-05,25.850000,27.900000,24.299999,24.900000,24.900000,3297
2012-11-06,24.549999,26.700001,24.299999,25.500000,25.500000,193
2012-11-07,26.450001,28.549999,25.000000,25.450001,25.450001,4562
2012-11-08,25.500000,27.900000,22.049999,24.950001,24.950001,5587
2012-11-09,25.000000,26.850000,24.850000,25.000000,25.000000,2050
2012-11-11,null,null,null,null,null,null
2012-11-12,24.600000,26.400000,24.549999,24.650000,24.650000,1963
2012-11-15,25.950001,25.950001,24.400000,24.600000,24.600000,142
2012-11-16,25.000000,25.000000,24.000000,24.100000,24.100000,1852
2012-11-19,24.049999,26.299999,24.049999,24.500000,24.500000,1827
2012-11-20,23.850000,24.950001,23.700001,23.850000,23.850000,13
2012-11-21,25.850000,25.850000,22.549999,23.450001,23.450001,988
2012-11-22,23.500000,24.900000,23.299999,23.950001,23.950001,7722
2012-11-23,23.900000,23.900000,22.650000,22.650000,22.650000,1573
2012-11-26,22.850000,25.000000,22.850000,23.900000,23.900000,202
2012-11-27,25.000000,25.000000,22.200001,23.799999,23.799999,3319
2012-11-29,25.750000,25.750000,23.750000,23.750000,23.750000,3878
2012-11-30,25.150000,25.299999,23.150000,23.150000,23.150000,185
2012-12-03,23.500000,23.850000,23.000000,23.700001,23.700001,1597
2012-12-04,23.650000,23.650000,23.150000,23.500000,23.500000,1219
2012-12-05,28.200001,28.200001,23.000000,23.100000,23.100000,1291
2012-12-06,23.299999,24.000000,23.000000,23.000000,23.000000,104
2012-12-07,23.400000,23.400000,22.799999,23.200001,23.200001,820
2012-12-10,23.500000,23.500000,22.799999,23.049999,23.049999,1099
2012-12-11,23.150000,24.049999,22.850000,24.049999,24.049999,598
2012-12-12,23.700001,23.900000,23.000000,23.500000,23.500000,1428
2012-12-13,24.000000,24.000000,23.100000,23.299999,23.299999,435
2012-12-14,23.350000,23.350000,23.250000,23.250000,23.250000,1100
2012-12-17,23.250000,24.100000,22.799999,22.850000,22.850000,3341
2012-12-18,23.200001,23.900000,22.900000,23.650000,23.650000,1508
2012-12-19,23.600000,25.200001,22.850000,23.049999,23.049999,606
2012-12-20,24.299999,24.299999,23.799999,23.900000,23.900000,16
2012-12-21,23.950001,24.000000,23.950001,24.000000,24.000000,50
2012-12-24,23.650000,25.799999,23.000000,24.850000,24.850000,1894
2012-12-26,26.000000,26.000000,23.500000,24.549999,24.549999,2263
2012-12-27,25.950001,26.450001,25.049999,25.450001,25.450001,2359
2012-12-28,25.049999,25.049999,24.500000,24.500000,24.500000,989
2012-12-31,24.500000,24.500000,24.500000,24.500000,24.500000,110
2013-01-01,24.500000,25.000000,24.500000,25.000000,25.000000,41
2013-01-02,24.750000,24.750000,24.500000,24.500000,24.500000,550
2013-01-03,24.500000,24.500000,24.500000,24.500000,24.500000,276
2013-01-04,24.500000,25.700001,24.500000,24.500000,24.500000,317
2013-01-07,24.500000,26.700001,24.500000,24.700001,24.700001,749
2013-01-08,25.799999,26.500000,25.000000,26.299999,26.299999,1125
2013-01-09,25.500000,26.000000,25.000000,26.000000,26.000000,749
2013-01-10,26.950001,26.950001,25.100000,26.200001,26.200001,1053
2013-01-11,26.000000,26.000000,24.600000,24.600000,24.600000,409
2013-01-14,24.500000,25.850000,24.500000,24.500000,24.500000,551
2013-01-15,24.500000,24.500000,24.500000,24.500000,24.500000,0
2013-01-16,24.549999,24.549999,24.500000,24.500000,24.500000,950
2013-01-17,24.500000,24.500000,24.500000,24.500000,24.500000,65
2013-01-18,24.350000,24.350000,24.000000,24.100000,24.100000,408
2013-01-21,24.500000,25.000000,24.000000,24.600000,24.600000,2370
2013-01-22,25.000000,25.850000,24.549999,24.600000,24.600000,1284
2013-01-23,24.500000,24.500000,22.150000,22.700001,22.700001,961
2013-01-24,25.900000,26.600000,24.000000,24.549999,24.549999,16399
2013-01-25,24.049999,25.400000,23.000000,24.549999,24.549999,948
2013-01-28,24.700001,24.700001,24.700001,24.700001,24.700001,11
2013-01-29,24.500000,25.500000,24.500000,25.500000,25.500000,710
2013-01-30,25.000000,25.000000,23.100000,24.500000,24.500000,3559
2013-01-31,24.500000,25.000000,24.000000,24.750000,24.750000,1901
2013-02-01,25.000000,25.000000,24.500000,24.700001,24.700001,672
2013-02-04,25.750000,25.750000,24.500000,24.500000,24.500000,928
2013-02-05,24.500000,24.549999,24.500000,24.500000,24.500000,2858
2013-02-06,24.500000,25.350000,24.500000,24.500000,24.500000,602
2013-02-07,24.500000,25.450001,24.500000,24.500000,24.500000,325
2013-02-08,24.500000,24.500000,24.500000,24.500000,24.500000,2300
2013-02-11,24.500000,24.500000,24.500000,24.500000,24.500000,10
2013-02-12,24.500000,24.500000,24.500000,24.500000,24.500000,682
2013-02-13,24.500000,24.950001,24.500000,24.500000,24.500000,1059
2013-02-14,24.500000,24.500000,24.500000,24.500000,24.500000,2855
2013-02-15,24.500000,24.500000,24.500000,24.500000,24.500000,2598
2013-02-18,24.600000,24.600000,24.500000,24.549999,24.549999,771
2013-02-19,24.799999,24.799999,24.549999,24.549999,24.549999,601
2013-02-20,24.500000,24.500000,24.500000,24.500000,24.500000,200
2013-02-21,24.500000,24.600000,24.500000,24.600000,24.600000,279
2013-02-22,24.500000,24.600000,24.500000,24.500000,24.500000,3458
2013-02-25,24.750000,24.750000,24.500000,24.500000,24.500000,1113
2013-02-26,24.500000,24.500000,24.500000,24.500000,24.500000,2401
2013-02-27,24.500000,27.100000,24.500000,27.100000,27.100000,3100
2013-02-28,26.650000,26.650000,24.500000,24.500000,24.500000,3763
2013-03-01,24.500000,25.000000,24.500000,25.000000,25.000000,2005
2013-03-04,24.600000,25.000000,24.600000,24.600000,24.600000,502
2013-03-05,24.350000,24.500000,23.299999,24.500000,24.500000,197
2013-03-06,24.500000,24.549999,24.500000,24.500000,24.500000,1708
2013-03-07,24.500000,24.500000,24.500000,24.500000,24.500000,200
2013-03-08,24.850000,26.000000,24.600000,24.600000,24.600000,108
2013-03-11,24.650000,25.000000,24.650000,24.750000,24.750000,197
2013-03-12,24.600000,26.000000,24.600000,25.500000,25.500000,79
2013-03-13,25.450001,25.500000,25.000000,25.500000,25.500000,1333
2013-03-14,25.450001,25.950001,25.100000,25.500000,25.500000,2186
2013-03-15,25.500000,26.000000,25.500000,25.950001,25.950001,1375
2013-03-18,25.500000,26.400000,25.100000,25.700001,25.700001,3708
2013-03-19,25.500000,25.799999,24.549999,25.200001,25.200001,2495
2013-03-20,25.900000,26.000000,24.500000,24.850000,24.850000,5011
2013-03-21,24.850000,25.400000,24.500000,24.549999,24.549999,2864
2013-03-22,25.200001,25.350000,24.500000,24.650000,24.650000,3015
2013-03-25,24.600000,26.500000,24.500000,24.900000,24.900000,2743
2013-03-26,24.900000,24.900000,24.900000,24.900000,24.900000,5
2013-03-28,25.600000,26.000000,24.500000,25.950001,25.950001,3275
2013-04-01,24.500000,24.750000,24.500000,24.650000,24.650000,375
2013-04-02,24.650000,24.650000,24.650000,24.650000,24.650000,100
2013-04-03,24.650000,25.150000,24.650000,24.700001,24.700001,251
2013-04-04,24.750000,25.250000,24.600000,24.600000,24.600000,402
2013-04-05,24.600000,24.700001,24.100000,24.200001,24.200001,634
2013-04-08,24.950001,24.950001,24.100000,24.450001,24.450001,549
2013-04-09,24.450001,24.450001,24.450001,24.450001,24.450001,0
2013-04-10,24.000000,26.299999,22.400000,22.700001,22.700001,1449
2013-04-11,22.100000,25.450001,22.000000,23.850000,23.850000,2176
2013-04-12,25.000000,25.299999,23.100000,25.200001,25.200001,1974
2013-04-15,26.850000,26.850000,23.200001,23.200001,23.200001,39
2013-04-16,23.299999,23.500000,23.000000,23.299999,23.299999,351
2013-04-17,22.650000,23.200001,22.000000,23.150000,23.150000,13
2013-04-18,23.150000,24.000000,23.150000,24.000000,24.000000,398
2013-04-22,24.000000,24.000000,22.200001,22.200001,22.200001,403
2013-04-23,22.600000,23.000000,22.600000,23.000000,23.000000,151
2013-04-25,22.549999,23.000000,22.549999,22.799999,22.799999,301
2013-04-26,24.000000,24.000000,23.200001,23.950001,23.950001,11
2013-04-29,24.500000,25.000000,23.200001,24.200001,24.200001,2122
2013-04-30,23.000000,23.850000,22.500000,22.750000,22.750000,212
2013-05-02,22.750000,22.750000,22.750000,22.750000,22.750000,0
2013-05-03,22.049999,23.000000,22.049999,22.500000,22.500000,1068
2013-05-06,23.900000,23.900000,22.000000,22.000000,22.000000,121
2013-05-07,21.650000,22.900000,21.500000,21.750000,21.750000,104
2013-05-08,21.549999,22.000000,21.549999,21.799999,21.799999,1800
2013-05-09,21.350000,21.500000,21.100000,21.200001,21.200001,1742
2013-05-10,21.000000,22.900000,20.900000,21.750000,21.750000,157
2013-05-13,21.500000,21.900000,21.049999,21.549999,21.549999,193
2013-05-14,21.299999,23.400000,21.299999,21.450001,21.450001,1337
2013-05-15,21.200001,22.950001,21.200001,21.549999,21.549999,2475
2013-05-16,23.799999,23.799999,21.100000,21.299999,21.299999,3069
2013-05-17,21.299999,21.299999,21.299999,21.299999,21.299999,9
2013-05-20,23.750000,23.750000,21.650000,21.650000,21.650000,255
2013-05-21,23.900000,23.900000,21.000000,21.000000,21.000000,1302
2013-05-22,23.000000,23.000000,21.000000,21.299999,21.299999,792
2013-05-23,20.900000,21.700001,20.450001,20.500000,20.500000,31
2013-05-24,20.000000,22.350000,20.000000,21.350000,21.350000,1421
2013-05-27,20.549999,21.950001,20.549999,21.850000,21.850000,1293
2013-05-28,21.850000,22.799999,21.000000,22.000000,22.000000,1704
2013-05-29,21.400000,22.200001,20.350000,20.950001,20.950001,1283
2013-05-30,21.000000,21.400000,20.200001,20.299999,20.299999,213
2013-05-31,19.650000,19.650000,19.299999,19.400000,19.400000,6
2013-06-03,19.400000,19.400000,19.000000,19.000000,19.000000,641
2013-06-04,18.950001,19.950001,18.549999,18.850000,18.850000,2051
2013-06-05,18.650000,20.900000,17.549999,18.049999,18.049999,2952
2013-06-06,17.850000,18.950001,17.850000,18.500000,18.500000,889
2013-06-07,18.500000,18.950001,18.500000,18.950001,18.950001,377
2013-06-10,18.500000,18.500000,18.500000,18.500000,18.500000,684
2013-06-11,18.250000,18.950001,17.750000,18.500000,18.500000,496
2013-06-12,17.900000,20.299999,16.100000,18.500000,18.500000,242
2013-06-13,18.250000,18.250000,17.000000,17.049999,17.049999,47
2013-06-14,17.100000,18.000000,17.100000,17.250000,17.250000,169
2013-06-17,17.000000,19.500000,16.100000,19.450001,19.450001,224
2013-06-18,19.000000,19.750000,17.250000,19.750000,19.750000,9
2013-06-19,19.000000,19.100000,17.500000,18.850000,18.850000,164
2013-06-20,18.500000,18.500000,17.750000,17.750000,17.750000,118
2013-06-21,17.350000,21.200001,17.299999,20.000000,20.000000,2198
2013-06-24,19.900000,20.000000,19.850000,19.850000,19.850000,1794
2013-06-25,19.650000,19.650000,17.750000,18.200001,18.200001,51
2013-06-26,18.299999,18.500000,18.049999,18.500000,18.500000,509
2013-06-27,18.600000,19.650000,18.500000,19.650000,19.650000,1149
2013-06-28,19.000000,19.200001,18.049999,18.200001,18.200001,32
2013-07-01,18.549999,20.150000,18.549999,18.750000,18.750000,510
2013-07-02,18.049999,19.950001,18.049999,18.299999,18.299999,352
2013-07-03,18.299999,18.299999,18.299999,18.299999,18.299999,0
2013-07-04,18.049999,18.200001,18.049999,18.150000,18.150000,79
2013-07-05,18.350000,19.750000,18.299999,18.299999,18.299999,3839
2013-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,4
2013-07-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-07-10,19.250000,19.650000,19.250000,19.250000,19.250000,476
2013-07-11,19.250000,19.250000,19.250000,19.250000,19.250000,0
2013-07-12,19.000000,21.150000,21.150000,21.150000,21.150000,2
2013-07-15,21.150000,21.150000,21.150000,21.150000,21.150000,0
2013-07-16,21.150000,21.150000,21.150000,21.150000,21.150000,0
2013-07-17,22.900000,22.900000,22.900000,22.900000,22.900000,100
2013-07-18,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-19,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-22,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-23,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-24,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-25,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-26,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-29,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-30,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-07-31,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-01,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-02,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-05,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-06,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-07,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-08,22.900000,22.900000,22.900000,22.900000,22.900000,0
2013-08-12,20.650000,20.650000,20.650000,20.650000,20.650000,1
2013-08-13,22.700001,22.700001,22.700001,22.700001,22.700001,25
2013-08-14,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-16,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-19,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-20,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-21,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-22,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-23,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-26,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-27,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-28,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-29,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-08-30,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-02,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-03,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-04,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-05,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-06,22.700001,22.700001,22.700001,22.700001,22.700001,0
2013-09-10,21.600000,21.600000,21.600000,21.600000,21.600000,1
2013-09-11,21.600000,21.600000,21.600000,21.600000,21.600000,0
2013-09-12,20.549999,20.549999,20.549999,20.549999,20.549999,224
2013-09-13,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-16,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-17,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-18,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-19,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-20,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-23,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-24,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-25,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-26,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-27,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-09-30,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-01,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-03,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-04,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-07,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-08,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-09,20.549999,20.549999,20.549999,20.549999,20.549999,0
2013-10-10,19.549999,19.549999,19.549999,19.549999,19.549999,101
2013-10-11,18.600000,18.600000,18.600000,18.600000,18.600000,200
2013-10-14,18.600000,18.600000,18.600000,18.600000,18.600000,0
2013-10-15,18.600000,18.600000,18.600000,18.600000,18.600000,0
2013-10-17,17.700001,17.700001,17.700001,17.700001,17.700001,349
2013-10-18,17.299999,17.299999,17.000000,17.299999,17.299999,1500
2013-10-21,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-10-22,17.299999,17.299999,17.299999,17.299999,17.299999,0
2013-10-23,17.250000,17.250000,16.600000,17.250000,17.250000,200
2013-10-24,16.549999,17.100000,16.549999,16.549999,16.549999,1050
2013-10-25,15.750000,15.750000,15.750000,15.750000,15.750000,101
2013-10-28,16.500000,16.500000,16.500000,16.500000,16.500000,750
2013-10-29,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-10-30,16.500000,16.500000,16.500000,16.500000,16.500000,0
2013-10-31,16.650000,16.650000,16.650000,16.650000,16.650000,200
2013-11-01,17.450001,17.450001,17.450001,17.450001,17.450001,200
2013-11-05,17.450001,17.450001,17.450001,17.450001,17.450001,0
2013-11-06,18.299999,18.299999,18.250000,18.299999,18.299999,250
2013-11-07,18.299999,18.299999,18.299999,18.299999,18.299999,0
2013-11-08,18.299999,18.299999,18.299999,18.299999,18.299999,0
2013-11-11,19.200001,19.200001,19.200001,19.200001,19.200001,350
2013-11-12,19.200001,19.200001,19.200001,19.200001,19.200001,0
2013-11-13,19.200001,19.200001,19.200001,19.200001,19.200001,0
2013-11-14,19.000000,19.000000,19.000000,19.000000,19.000000,100
2013-11-18,19.000000,19.100000,19.000000,19.000000,19.000000,160
2013-11-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-11-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-11-21,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-11-22,19.000000,19.000000,19.000000,19.000000,19.000000,98
2013-11-25,18.049999,18.799999,18.049999,18.049999,18.049999,250
2013-11-26,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-11-27,18.049999,18.049999,18.049999,18.049999,18.049999,0
2013-11-28,19.799999,19.799999,19.799999,19.799999,19.799999,25
2013-11-29,19.799999,19.799999,19.799999,19.799999,19.799999,0
2013-12-02,20.500000,20.500000,20.500000,20.500000,20.500000,8
2013-12-03,21.000000,21.000000,21.000000,21.000000,21.000000,5
2013-12-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-12-05,21.900000,21.900000,21.900000,21.900000,21.900000,3
2013-12-06,22.799999,22.799999,22.799999,22.799999,22.799999,3
2013-12-09,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-12-10,22.799999,22.799999,22.799999,22.799999,22.799999,0
2013-12-11,23.600000,23.600000,23.600000,23.600000,23.600000,3
2013-12-12,23.600000,23.600000,23.600000,23.600000,23.600000,0
2013-12-13,23.600000,23.600000,23.600000,23.600000,23.600000,0
2013-12-16,23.600000,23.600000,23.600000,23.600000,23.600000,0
2013-12-17,23.600000,23.600000,23.600000,23.600000,23.600000,0
2013-12-18,22.450001,24.500000,22.450001,22.450001,22.450001,500
2013-12-19,21.350000,21.350000,21.350000,21.350000,21.350000,100
2013-12-20,21.350000,21.350000,21.350000,21.350000,21.350000,0
2013-12-23,21.350000,21.350000,21.350000,21.350000,21.350000,0
2013-12-24,20.299999,22.250000,20.299999,20.299999,20.299999,501
2013-12-26,21.250000,21.250000,21.250000,21.250000,21.250000,3
2013-12-27,22.200001,22.200001,22.200001,22.200001,22.200001,1000
2013-12-30,22.200001,22.200001,22.200001,22.200001,22.200001,0
2013-12-31,22.950001,22.950001,22.950001,22.950001,22.950001,10
2014-01-01,22.950001,22.950001,22.950001,22.950001,22.950001,0
2014-01-02,22.950001,22.950001,22.950001,22.950001,22.950001,0
2014-01-03,23.950001,24.000000,23.950001,23.950001,23.950001,2
2014-01-06,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-07,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-08,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-09,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-10,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-13,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-14,23.950001,23.950001,23.950001,23.950001,23.950001,0
2014-01-15,22.799999,22.799999,22.799999,22.799999,22.799999,425
2014-01-16,22.799999,22.799999,22.799999,22.799999,22.799999,0
2014-01-17,21.700001,21.700001,21.700001,21.700001,21.700001,50
2014-01-20,21.700001,21.700001,21.700001,21.700001,21.700001,0
2014-01-21,21.700001,21.700001,21.700001,21.700001,21.700001,0
2014-01-22,21.700001,21.700001,21.700001,21.700001,21.700001,0
2014-01-23,20.650000,20.650000,20.650000,20.650000,20.650000,29
2014-01-24,19.700001,20.450001,19.700001,20.450001,20.450001,88
2014-01-27,19.600000,19.900000,19.549999,19.600000,19.600000,300
2014-01-28,19.049999,19.500000,18.650000,19.299999,19.299999,1297
2014-01-29,20.000000,20.150000,19.250000,19.450001,19.450001,182
2014-01-30,19.049999,19.200001,18.500000,18.500000,18.500000,2011
2014-01-31,17.700001,18.100000,17.700001,18.049999,18.049999,1302
2014-02-03,17.350000,17.350000,17.150000,17.250000,17.250000,786
2014-02-04,17.000000,17.000000,16.400000,16.450001,16.450001,1476
2014-02-05,15.650000,17.250000,15.650000,15.850000,15.850000,1618
2014-02-06,15.800000,16.500000,15.150000,16.000000,16.000000,1660
2014-02-07,15.650000,15.650000,15.650000,15.650000,15.650000,100
2014-02-10,15.650000,15.650000,15.650000,15.650000,15.650000,0
2014-02-11,16.400000,16.400000,16.400000,16.400000,16.400000,15
2014-02-12,17.200001,17.200001,17.200001,17.200001,17.200001,50
2014-02-13,18.049999,18.049999,18.049999,18.049999,18.049999,50
2014-02-14,17.850000,18.950001,17.750000,18.950001,18.950001,875
2014-02-17,18.100000,18.100000,18.100000,18.100000,18.100000,1
