Date,open,high,low,close,adj_close,volume
2013-09-13,54.700001,58.000000,54.049999,55.549999,52.203808,53811
2013-09-16,56.950001,56.950001,53.799999,54.250000,50.982117,19288
2013-09-17,53.799999,54.700001,53.000000,53.799999,50.559223,12265
2013-09-18,55.250000,55.250000,53.000000,53.650002,50.418266,4794
2013-09-19,55.049999,57.099998,55.049999,55.799999,52.438755,33129
2013-09-20,55.799999,56.400002,53.000000,53.700001,50.465248,27672
2013-09-23,53.200001,54.900002,53.200001,53.599998,50.371269,8609
2013-09-24,53.200001,53.650002,52.000000,52.500000,49.337532,7142
2013-09-25,52.700001,53.500000,52.200001,52.650002,49.478500,7264
2013-09-26,52.400002,54.950001,52.200001,54.049999,50.794167,11578
2013-09-27,55.000000,56.000000,52.099998,53.700001,50.465248,32361
2013-09-30,53.500000,53.849998,51.400002,52.450001,49.290543,12595
2013-10-01,52.049999,52.700001,51.299999,51.599998,48.491745,10993
2013-10-03,52.450001,53.750000,51.799999,52.349998,49.196568,26971
2013-10-04,51.900002,55.349998,51.900002,53.700001,50.465248,37407
2013-10-07,51.900002,54.849998,51.900002,53.750000,50.512238,32691
2013-10-08,56.000000,58.500000,56.000000,56.599998,53.190559,183207
2013-10-09,56.000000,62.000000,55.900002,59.650002,56.056839,323269
2013-10-10,59.950001,62.599998,59.950001,60.250000,56.620697,136879
2013-10-11,61.400002,61.650002,59.000000,59.599998,56.009850,73448
2013-10-14,59.500000,59.500000,57.750000,58.099998,54.600201,44679
2013-10-15,58.650002,59.349998,56.650002,57.200001,53.754421,30625
2013-10-17,57.150002,57.849998,55.400002,55.849998,52.485741,20368
2013-10-18,55.099998,56.349998,55.099998,55.650002,52.297787,43288
2013-10-21,55.450001,57.549999,55.450001,56.500000,53.096584,41787
2013-10-22,56.799999,59.000000,56.599998,57.500000,54.036346,63389
2013-10-23,59.500000,60.500000,57.500000,58.150002,54.647194,187572
2013-10-24,58.849998,59.099998,56.700001,57.299999,53.848396,54746
2013-10-25,57.049999,57.950001,56.000000,57.099998,53.660442,22306
2013-10-28,57.000000,59.450001,55.000000,55.500000,52.156822,43407
2013-10-29,55.500000,57.700001,54.700001,56.650002,53.237553,79793
2013-10-30,56.599998,58.650002,56.500000,56.650002,53.237553,171540
2013-10-31,57.000000,57.599998,55.599998,56.099998,52.720680,37439
2013-11-01,56.000000,58.250000,56.000000,56.799999,53.378510,74481
2013-11-05,57.299999,59.900002,55.500000,58.349998,54.835140,224406
2013-11-06,58.349998,60.400002,58.349998,59.000000,55.445988,139982
2013-11-07,59.000000,63.250000,58.099998,60.049999,56.432739,555838
2013-11-08,60.650002,60.650002,57.900002,58.950001,55.399002,75673
2013-11-11,59.500000,59.500000,56.700001,57.150002,53.707436,29310
2013-11-12,55.250000,58.450001,55.200001,55.400002,52.062847,77354
2013-11-13,55.349998,56.349998,54.000000,54.900002,51.592964,77054
2013-11-14,54.900002,56.500000,54.700001,55.049999,51.733932,25444
2013-11-18,55.099998,57.250000,55.099998,56.099998,52.720680,67518
2013-11-19,56.650002,58.000000,56.049999,56.299999,52.908630,65110
2013-11-20,56.950001,57.500000,55.500000,56.049999,52.673691,65269
2013-11-21,56.900002,56.900002,54.299999,54.849998,51.545975,41018
2013-11-22,55.849998,56.799999,54.250000,54.650002,51.358021,26453
2013-11-25,55.250000,56.299999,55.099998,55.349998,52.015858,26185
2013-11-26,55.799999,55.900002,54.750000,54.900002,51.592964,110032
2013-11-27,54.049999,55.900002,54.049999,54.150002,50.888145,17554
2013-11-28,55.150002,55.450001,54.099998,54.250000,50.982117,39503
2013-11-29,55.250000,57.000000,54.950001,56.150002,52.767670,70882
2013-12-02,57.450001,57.450001,56.250000,56.450001,53.049599,92279
2013-12-03,56.000000,57.349998,56.000000,56.950001,53.519482,46827
2013-12-04,57.000000,60.049999,56.549999,58.000000,54.506233,144305
2013-12-05,58.849998,59.750000,58.250000,59.049999,55.492977,50649
2013-12-06,59.150002,60.799999,58.650002,59.650002,56.056839,74713
2013-12-09,60.650002,60.650002,58.400002,59.000000,55.445988,38327
2013-12-10,58.500000,58.900002,56.500000,57.299999,53.848396,19375
2013-12-11,57.099998,57.250000,55.250000,56.599998,53.190559,10986
2013-12-12,56.250000,57.599998,56.000000,56.849998,53.425499,26010
2013-12-13,57.799999,57.799999,56.450001,56.750000,53.331524,64003
2013-12-16,57.400002,57.400002,55.599998,56.000000,52.626705,12376
2013-12-17,56.549999,56.549999,55.049999,55.099998,51.780914,12688
2013-12-18,55.150002,65.199997,55.000000,63.549999,59.721912,5396450
2013-12-19,63.400002,64.250000,59.700001,60.250000,56.620697,416027
2013-12-20,60.799999,62.950001,58.799999,62.250000,58.500221,280023
2013-12-23,62.400002,63.400002,61.549999,62.299999,58.547211,195995
2013-12-24,62.400002,62.700001,60.849998,61.299999,57.607445,69243
2013-12-26,61.500000,67.050003,61.500000,62.849998,59.064075,372307
2013-12-27,63.000000,65.000000,62.250000,63.599998,59.768898,277352
2013-12-30,63.599998,64.150002,61.500000,61.849998,58.124313,76953
2013-12-31,62.000000,62.900002,58.650002,60.400002,56.761662,139083
2014-01-01,60.549999,63.799999,60.549999,62.500000,58.735157,223037
2014-01-02,62.900002,65.900002,60.599998,61.000000,57.325520,298205
2014-01-03,60.799999,64.500000,60.200001,63.349998,59.533958,262652
2014-01-06,63.049999,64.800003,62.250000,62.950001,59.158054,98799
2014-01-07,63.000000,63.049999,60.500000,60.950001,57.278526,102224
2014-01-08,61.650002,63.500000,61.000000,61.400002,57.701420,112192
2014-01-09,61.049999,62.799999,60.599998,61.049999,57.372505,54815
2014-01-10,61.450001,64.500000,60.099998,61.400002,57.701420,177735
2014-01-13,61.500000,63.200001,60.549999,61.250000,57.560459,52793
2014-01-14,61.000000,62.049999,59.000000,60.549999,56.902618,109806
2014-01-15,61.000000,61.400002,60.150002,60.500000,56.855633,16570
2014-01-16,60.250000,61.549999,59.099998,59.450001,55.868881,33655
2014-01-17,58.150002,60.000000,58.000000,58.200001,54.694183,30579
2014-01-20,59.900002,59.900002,57.049999,58.549999,55.023098,24336
2014-01-21,59.000000,59.450001,58.099998,58.650002,55.117077,21225
2014-01-22,58.450001,60.500000,58.000000,59.000000,55.445988,48449
2014-01-23,59.750000,61.849998,58.599998,60.200001,56.573708,102098
2014-01-24,60.000000,60.000000,58.200001,58.400002,54.882133,22781
2014-01-27,57.849998,58.000000,55.500000,56.549999,53.143574,42713
2014-01-28,56.700001,57.400002,55.549999,55.950001,52.579712,49261
2014-01-29,56.700001,58.000000,56.250000,56.750000,53.331524,35317
2014-01-30,56.000000,59.750000,56.000000,58.450001,54.929123,200242
2014-01-31,58.400002,59.500000,57.450001,58.900002,55.352016,50802
2014-02-03,58.799999,59.000000,57.299999,57.950001,54.459244,30810
2014-02-04,57.000000,58.099998,56.200001,57.700001,54.224300,20673
2014-02-05,57.500000,58.950001,57.000000,57.650002,54.177311,14568
2014-02-06,56.650002,58.500000,56.599998,56.900002,53.472492,13348
2014-02-07,57.049999,58.000000,56.400002,56.500000,53.096584,16786
2014-02-10,56.500000,57.849998,56.099998,56.900002,53.472492,16554
2014-02-11,57.299999,57.599998,56.700001,56.799999,53.378510,9133
2014-02-12,57.000000,57.500000,56.549999,56.799999,53.378510,5822
2014-02-13,56.150002,56.900002,55.500000,55.549999,52.203808,12851
2014-02-14,55.549999,55.900002,55.000000,55.400002,52.062847,14757
2014-02-17,54.549999,56.200001,54.549999,55.099998,51.780914,9479
2014-02-18,54.500000,57.799999,54.500000,56.900002,53.472492,88367
2014-02-19,56.299999,56.400002,55.099998,55.650002,52.297787,10374
2014-02-20,55.099998,55.900002,54.849998,55.150002,51.827908,7511
2014-02-21,55.150002,55.750000,55.049999,55.299999,51.968868,8014
2014-02-24,55.000000,55.599998,54.500000,54.700001,51.405014,7196
2014-02-25,54.150002,55.450001,54.150002,54.750000,51.452003,16215
2014-02-26,55.599998,55.599998,54.500000,54.799999,51.498985,18909
2014-02-28,55.000000,55.200001,54.450001,54.799999,51.498985,31084
2014-03-03,54.099998,56.500000,54.099998,55.349998,52.015858,14640
2014-03-04,54.549999,57.900002,54.549999,56.650002,53.237553,54606
2014-03-05,56.000000,59.450001,56.000000,57.950001,54.459244,150773
2014-03-06,57.099998,58.950001,56.500000,58.450001,54.929123,58991
2014-03-07,58.049999,61.200001,58.049999,60.099998,56.479729,105086
2014-03-10,58.500000,63.250000,58.500000,62.299999,58.547211,124854
2014-03-11,62.299999,65.199997,60.099998,62.349998,58.594193,310045
2014-03-12,62.099998,63.150002,60.250000,60.700001,57.043587,38518
2014-03-13,60.299999,61.599998,59.099998,59.450001,55.868881,27587
2014-03-14,59.049999,59.700001,58.099998,59.250000,55.680927,22911
2014-03-18,59.299999,60.599998,58.549999,58.900002,55.352016,40584
2014-03-19,59.700001,60.650002,58.200001,60.150002,56.526722,47150
2014-03-20,59.500000,59.799999,58.250000,58.500000,54.976109,32912
2014-03-21,58.099998,60.900002,58.099998,58.650002,55.117077,85831
2014-03-22,null,null,null,null,null,null
2014-03-24,58.500000,60.799999,57.099998,58.750000,55.211056,88070
2014-03-25,58.500000,59.349998,57.299999,57.599998,54.130322,44990
2014-03-26,57.549999,60.000000,57.549999,58.049999,54.553219,35009
2014-03-27,57.650002,59.200001,57.650002,58.200001,54.694183,63081
2014-03-28,57.799999,62.349998,57.799999,60.950001,57.278526,194274
2014-03-31,61.799999,62.599998,60.549999,61.150002,57.466480,91706
2014-04-01,62.000000,62.000000,60.849998,60.950001,57.278526,24651
2014-04-02,62.000000,64.900002,60.700001,63.500000,59.674923,131869
2014-04-03,63.250000,65.000000,62.500000,63.200001,59.392994,101446
2014-04-04,63.200001,65.900002,60.799999,64.750000,60.849628,203860
2014-04-07,65.500000,68.400002,64.500000,66.650002,62.635178,269973
2014-04-09,66.650002,68.800003,66.650002,68.000000,63.903854,121034
2014-04-10,68.000000,73.800003,68.000000,71.699997,67.380974,320520
2014-04-11,70.599998,72.800003,70.099998,71.849998,67.521935,118666
2014-04-15,71.849998,73.400002,70.750000,72.250000,67.897850,84370
2014-04-16,72.000000,73.000000,68.150002,68.849998,64.702644,86112
2014-04-17,69.000000,71.949997,68.650002,70.550003,66.300255,68223
2014-04-21,70.900002,73.949997,70.650002,72.199997,67.850861,68005
2014-04-22,72.750000,73.500000,72.099998,72.800003,68.414719,50880
2014-04-23,71.900002,72.900002,70.650002,71.300003,67.005074,19238
2014-04-24,71.300003,71.300003,71.300003,71.300003,67.005074,0
2014-04-25,72.000000,73.400002,70.349998,72.150002,67.803871,52475
2014-04-28,71.150002,74.800003,71.150002,73.699997,69.260490,128314
2014-04-29,72.099998,77.900002,72.099998,75.550003,70.999069,142348
2014-04-30,76.000000,77.000000,72.500000,73.550003,69.119537,60158
2014-05-02,73.000000,75.800003,73.000000,74.900002,70.388214,41827
2014-05-05,74.500000,75.250000,72.500000,72.849998,68.461700,24437
2014-05-06,71.400002,74.900002,71.250000,73.949997,69.495438,36632
2014-05-07,73.550003,79.449997,73.550003,77.599998,72.925575,218376
2014-05-08,82.000000,84.750000,78.300003,79.699997,74.899071,740564
2014-05-09,80.599998,80.599998,76.500000,77.500000,72.831589,155081
2014-05-12,78.000000,83.400002,78.000000,80.449997,75.603897,204331
2014-05-13,81.949997,82.699997,80.500000,80.849998,75.979805,192366
2014-05-14,81.099998,82.099998,80.199997,80.750000,75.885834,97959
2014-05-15,80.750000,83.500000,80.099998,81.500000,76.590645,140219
2014-05-16,82.949997,86.400002,81.199997,82.000000,77.060539,167946
2014-05-19,81.699997,90.849998,81.699997,89.849998,84.437660,306292
2014-05-20,91.750000,96.800003,90.800003,92.500000,86.928040,326066
2014-05-21,93.000000,102.949997,93.000000,99.400002,93.412407,425243
2014-05-22,100.300003,103.000000,97.500000,99.449997,93.459373,147475
2014-05-23,101.949997,109.400002,100.000000,107.449997,100.977486,443042
2014-05-26,110.099998,110.500000,92.500000,98.449997,92.519623,318819
2014-05-27,97.500000,101.000000,88.849998,99.449997,93.459373,239746
2014-05-28,99.449997,104.300003,96.099998,96.449997,90.640091,143325
2014-05-29,96.050003,99.949997,95.050003,96.449997,90.640091,103986
2014-05-30,99.000000,99.000000,95.150002,95.650002,89.888283,48033
2014-06-02,96.000000,102.949997,93.150002,101.199997,95.103966,167835
2014-06-03,102.699997,102.699997,99.000000,101.150002,95.056976,91455
2014-06-04,100.599998,104.000000,100.300003,103.449997,97.218437,113379
2014-06-05,105.300003,116.550003,104.199997,114.050003,107.179924,382969
2014-06-06,122.000000,136.850006,119.000000,133.899994,125.834206,1607862
2014-06-09,139.199997,142.500000,130.000000,139.000000,130.627014,832624
2014-06-10,139.000000,139.000000,131.800003,136.500000,128.277573,216818
2014-06-11,141.899994,141.899994,130.000000,135.399994,127.243843,232078
2014-06-12,137.000000,139.300003,133.000000,138.100006,129.781204,112469
2014-06-13,137.000000,138.100006,124.000000,129.949997,122.122147,348198
2014-06-16,128.000000,128.100006,119.050003,125.000000,117.470314,130065
2014-06-17,125.199997,128.500000,120.000000,125.250000,117.705269,125475
2014-06-18,125.250000,128.000000,121.250000,125.349998,117.799240,87665
2014-06-19,126.500000,128.899994,123.050003,124.099998,116.624527,57228
2014-06-20,124.000000,124.000000,121.000000,121.449997,114.134163,18259
2014-06-23,120.199997,125.900002,117.199997,123.849998,116.389587,69457
2014-06-24,126.400002,130.600006,123.000000,129.449997,121.652252,264300
2014-06-25,136.000000,138.000000,126.650002,129.100006,121.323357,227117
2014-06-26,128.000000,129.000000,124.250000,125.099998,117.564301,72022
2014-06-27,124.000000,128.000000,120.000000,121.099998,113.805237,74874
2014-06-30,120.050003,125.949997,120.050003,123.849998,116.389587,59846
2014-07-01,124.500000,126.400002,122.000000,122.500000,115.120918,48627
2014-07-02,124.199997,125.250000,123.000000,123.550003,116.107674,48260
2014-07-03,121.099998,128.050003,121.099998,124.699997,117.188385,75757
2014-07-04,124.050003,127.900002,124.050003,125.849998,118.269112,171927
2014-07-07,126.099998,127.000000,124.150002,125.150002,117.611290,44022
2014-07-08,125.050003,125.150002,118.000000,120.099998,112.865479,76904
2014-07-09,119.050003,120.000000,114.099998,118.199997,111.079933,25732
2014-07-10,117.000000,129.500000,115.150002,127.300003,119.631783,219071
2014-07-11,128.399994,131.949997,118.900002,120.000000,112.771500,98218
2014-07-14,120.500000,126.000000,114.150002,122.699997,115.308861,45673
2014-07-15,120.550003,125.449997,120.550003,123.099998,115.684769,80017
2014-07-16,123.050003,128.500000,122.000000,126.250000,118.645027,123261
2014-07-17,125.500000,127.000000,124.099998,125.099998,117.564301,26635
2014-07-18,124.500000,129.949997,123.000000,127.949997,120.242615,139288
2014-07-21,126.000000,134.000000,126.000000,131.850006,123.907707,376320
2014-07-22,132.899994,135.000000,132.000000,133.000000,124.988419,149596
2014-07-23,132.500000,134.000000,131.500000,132.550003,124.565529,83128
2014-07-24,131.550003,132.050003,126.199997,130.050003,122.216133,42705
2014-07-25,128.050003,133.899994,127.099998,130.449997,124.506767,123217
2014-07-28,129.300003,132.699997,127.099998,129.899994,123.981834,88659
2014-07-30,127.599998,135.000000,127.599998,129.050003,123.170563,230044
2014-07-31,128.500000,132.899994,127.599998,128.199997,122.359283,26045
2014-08-01,127.599998,135.000000,126.650002,129.649994,123.743233,85577
2014-08-04,130.899994,142.800003,130.000000,138.550003,132.237747,707474
2014-08-05,139.899994,141.000000,136.250000,137.949997,131.665070,224984
2014-08-06,135.000000,135.000000,129.300003,132.350006,126.320221,160951
2014-08-07,130.199997,132.600006,123.099998,131.399994,125.413490,202208
2014-08-08,127.000000,129.750000,121.599998,122.699997,117.109856,64613
2014-08-11,126.000000,128.949997,123.099998,124.800003,119.114197,51575
2014-08-12,122.000000,125.699997,121.150002,122.699997,117.109856,27057
2014-08-13,122.000000,125.699997,120.000000,120.900002,115.391876,45488
2014-08-14,119.699997,122.550003,117.349998,120.599998,115.105537,28652
2014-08-18,119.150002,125.000000,119.150002,124.199997,118.541527,22489
2014-08-19,125.000000,125.000000,122.550003,122.900002,117.300758,13662
2014-08-20,121.800003,127.000000,121.500000,126.099998,120.354958,44661
2014-08-21,128.500000,128.500000,121.500000,121.849998,116.298592,27687
2014-08-22,122.599998,126.400002,122.250000,125.750000,120.020912,61364
2014-08-25,128.500000,128.500000,124.699997,126.050003,120.307236,45543
2014-08-26,126.050003,126.050003,123.500000,124.949997,119.257355,15624
2014-08-27,123.550003,126.900002,123.500000,125.250000,119.543694,25397
2014-08-28,124.250000,126.349998,124.250000,125.150002,119.448250,17030
2014-09-01,124.000000,145.600006,122.500000,135.500000,129.326691,718622
2014-09-02,136.949997,137.850006,130.000000,131.750000,125.747536,145788
2014-09-03,134.000000,136.199997,131.000000,133.649994,127.560989,90444
2014-09-04,133.649994,133.649994,127.599998,129.449997,123.552330,33096
2014-09-05,126.050003,135.250000,126.050003,131.300003,125.318062,87314
2014-09-08,128.000000,134.699997,128.000000,133.550003,127.465546,72999
2014-09-09,136.000000,138.000000,133.550003,136.199997,129.994812,179767
2014-09-10,136.000000,144.500000,134.600006,142.649994,136.150955,408196
2014-09-11,144.800003,149.000000,143.100006,145.449997,138.823380,361423
2014-09-12,145.050003,154.500000,145.050003,152.949997,145.981689,449139
2014-09-15,152.899994,160.000000,146.949997,157.949997,150.753891,401427
2014-09-16,158.100006,161.000000,140.100006,145.199997,138.584778,239468
2014-09-17,145.949997,151.899994,141.100006,148.449997,141.686707,144654
2014-09-18,148.000000,154.500000,146.000000,150.199997,143.356979,105016
2014-09-19,150.149994,153.050003,147.050003,148.600006,141.829895,60368
2014-09-22,142.699997,149.000000,142.699997,145.100006,138.489334,56920
2014-09-23,144.000000,152.350006,144.000000,146.800003,140.111893,157743
2014-09-24,145.550003,147.850006,141.000000,143.350006,136.819061,34906
2014-09-25,144.800003,147.899994,135.100006,136.449997,130.233429,146193
2014-09-26,135.500000,141.699997,130.149994,140.250000,133.860306,59070
2014-09-29,141.600006,143.699997,139.000000,141.600006,135.148804,20796
2014-09-30,139.500000,144.800003,139.500000,143.199997,136.675919,30985
2014-10-01,143.000000,144.350006,136.399994,140.800003,134.385239,21215
2014-10-07,140.800003,149.750000,139.850006,145.500000,138.871124,90756
2014-10-08,143.000000,145.949997,141.149994,141.449997,135.005615,21578
2014-10-09,140.800003,148.399994,140.800003,142.850006,136.341858,31832
2014-10-10,141.699997,143.000000,138.800003,140.100006,133.717163,11485
2014-10-13,137.050003,142.750000,137.050003,140.949997,134.528397,12136
2014-10-14,140.000000,142.899994,136.000000,137.050003,130.806091,15717
2014-10-15,137.050003,137.050003,137.050003,137.050003,130.806091,0
2014-10-16,136.000000,138.649994,131.649994,132.100006,126.081612,18913
2014-10-17,133.050003,135.750000,129.000000,130.100006,124.172729,26063
2014-10-20,132.149994,137.199997,128.000000,128.399994,122.550171,58418
2014-10-21,128.949997,131.500000,128.949997,129.500000,123.600067,20518
2014-10-22,131.000000,131.000000,129.850006,130.000000,124.077278,19440
2014-10-27,132.000000,134.000000,131.899994,133.149994,127.083771,22697
2014-10-28,132.699997,134.899994,132.300003,134.399994,128.276810,14817
2014-10-29,135.600006,138.649994,135.500000,137.350006,131.092438,39928
2014-10-30,142.000000,153.000000,140.100006,143.350006,136.819061,355803
2014-10-31,144.250000,147.850006,144.149994,145.649994,139.014282,74252
2014-11-03,146.800003,150.000000,145.000000,148.300003,141.543549,73903
2014-11-05,153.000000,158.500000,148.550003,154.199997,147.174744,298077
2014-11-07,155.100006,155.649994,145.100006,152.149994,145.218140,63671
2014-11-10,154.000000,154.000000,148.600006,149.500000,142.688873,40064
2014-11-11,149.449997,151.000000,146.500000,149.800003,142.975204,39383
2014-11-12,150.000000,150.500000,143.050003,144.100006,137.534882,57807
2014-11-13,144.000000,147.000000,142.100006,142.850006,136.341858,25659
2014-11-14,144.000000,146.699997,140.399994,142.199997,135.721451,34044
2014-11-17,143.449997,144.949997,140.550003,142.500000,136.007782,29676
2014-11-18,141.000000,144.949997,138.350006,139.399994,133.049011,44211
2014-11-19,139.000000,152.000000,139.000000,145.300003,138.680237,192911
2014-11-20,146.500000,147.399994,142.050003,142.649994,136.150955,52454
2014-11-21,142.649994,146.300003,140.149994,141.149994,134.719284,51656
2014-11-24,141.000000,143.699997,140.000000,141.149994,134.719284,37096
2014-11-25,140.699997,142.000000,135.000000,137.899994,131.617355,35386
2014-11-26,137.000000,145.699997,137.000000,143.250000,136.723633,35295
2014-11-27,142.199997,144.850006,140.000000,140.500000,134.098907,19730
2014-11-28,139.699997,143.500000,139.100006,140.399994,134.003448,21035
2014-12-01,139.850006,147.449997,138.449997,145.800003,139.157455,94227
2014-12-02,145.949997,145.949997,140.000000,143.000000,136.485001,28318
2014-12-03,142.699997,147.000000,142.649994,145.750000,139.109711,48695
2014-12-04,148.000000,160.000000,147.100006,157.649994,150.467560,680203
2014-12-05,160.800003,169.949997,158.199997,159.850006,152.567337,1223909
2014-12-08,159.000000,159.100006,148.550003,156.800003,149.656281,299749
2014-12-09,155.000000,159.949997,149.399994,150.949997,144.072800,124289
2014-12-10,151.000000,155.600006,150.100006,154.250000,147.222473,92665
2014-12-11,153.000000,155.000000,149.699997,151.500000,144.597763,44702
2014-12-12,150.199997,154.949997,146.100006,147.149994,140.445938,63277
2014-12-15,147.149994,149.899994,141.350006,141.949997,135.482849,91054
2014-12-16,141.000000,143.600006,138.000000,138.550003,132.237747,58870
2014-12-17,138.000000,140.250000,131.899994,138.300003,131.999146,88859
2014-12-18,139.000000,145.750000,138.100006,143.199997,136.675919,72849
2014-12-19,143.500000,146.000000,142.100006,145.050003,138.441620,54144
2014-12-22,145.000000,147.000000,143.050003,145.399994,138.775665,21625
2014-12-23,144.600006,146.899994,141.050003,143.000000,136.485001,23065
2014-12-24,142.000000,146.000000,142.000000,143.300003,136.771347,18826
2014-12-26,143.300003,145.500000,141.699997,142.449997,135.960068,18389
2014-12-29,142.000000,146.649994,142.000000,143.100006,136.580460,14882
2014-12-30,144.000000,148.000000,143.550003,144.600006,138.012115,31930
2014-12-31,144.050003,154.899994,143.600006,153.100006,146.124878,198959
2015-01-01,154.000000,154.449997,148.699997,149.899994,143.070648,67334
2015-01-02,149.000000,157.000000,148.000000,149.100006,142.307114,164639
2015-01-05,149.100006,151.699997,145.000000,146.649994,139.968704,77660
2015-01-06,145.899994,148.800003,140.899994,143.550003,137.009949,91958
2015-01-07,144.000000,145.250000,139.250000,142.050003,135.578308,33649
2015-01-08,144.899994,155.500000,135.750000,153.949997,146.936142,204361
2015-01-09,163.000000,177.000000,163.000000,166.649994,159.057526,2376000
2015-01-12,166.949997,169.899994,162.300003,163.800003,156.337387,410323
2015-01-13,163.800003,166.949997,160.100006,163.649994,156.194199,197213
2015-01-14,163.199997,164.800003,160.149994,161.300003,153.951279,83981
2015-01-15,162.100006,168.399994,160.100006,162.750000,155.335205,309965
2015-01-16,163.699997,168.800003,159.550003,164.550003,157.053223,270856
2015-01-19,165.550003,166.899994,161.100006,163.800003,156.337387,106243
2015-01-20,162.050003,170.750000,162.050003,168.050003,160.393738,204729
2015-01-21,170.000000,174.350006,168.050003,168.949997,161.252747,447717
2015-01-22,169.699997,171.000000,166.000000,170.000000,162.254898,130665
2015-01-23,170.100006,172.250000,166.300003,167.149994,159.534744,72014
2015-01-27,167.149994,174.000000,166.199997,170.800003,163.018463,217390
2015-01-28,170.500000,172.800003,167.500000,168.600006,160.918686,85414
2015-01-29,168.000000,172.000000,166.000000,169.300003,161.586807,125626
2015-01-30,171.000000,177.750000,166.199997,170.449997,162.684402,458705
2015-02-02,179.949997,180.000000,171.600006,172.949997,165.070511,455122
2015-02-03,175.800003,176.199997,168.100006,168.899994,161.205017,108471
2015-02-04,173.399994,173.399994,163.649994,165.050003,157.530411,105422
2015-02-05,164.000000,164.699997,161.300003,161.949997,154.571640,85524
2015-02-06,161.899994,161.899994,155.149994,155.800003,148.701843,86297
2015-02-09,154.750000,159.449997,151.000000,155.199997,148.129181,81706
2015-02-10,155.000000,164.500000,155.000000,159.600006,152.328720,123363
2015-02-11,159.600006,165.899994,159.600006,164.100006,156.623718,101625
2015-02-12,165.699997,165.699997,162.100006,163.000000,155.573822,90484
2015-02-13,163.550003,167.449997,163.199997,164.600006,157.100937,56738
2015-02-16,163.500000,165.000000,157.500000,158.550003,151.326569,64822
2015-02-18,158.550003,163.500000,157.199997,161.550003,154.189880,60505
2015-02-19,161.949997,162.899994,159.250000,160.050003,152.758224,30387
2015-02-20,160.199997,171.449997,156.949997,161.100006,153.760391,488897
2015-02-23,161.750000,162.850006,157.500000,158.149994,150.944794,63826
2015-02-24,158.850006,159.649994,156.149994,158.300003,151.087967,76019
2015-02-25,158.850006,161.649994,154.000000,155.199997,148.129181,93794
2015-02-26,155.600006,159.899994,154.149994,157.350006,150.181244,69155
2015-02-27,156.500000,164.000000,153.649994,160.399994,153.092255,159872
2015-02-28,null,null,null,null,null,null
2015-03-02,157.850006,162.899994,156.000000,160.050003,152.758224,85942
2015-03-03,159.949997,162.250000,157.899994,160.149994,152.853668,54081
2015-03-04,161.600006,163.899994,156.250000,157.550003,150.372116,79290
2015-03-05,157.500000,160.899994,156.550003,157.649994,150.467560,43629
2015-03-09,157.199997,157.199997,152.500000,153.550003,146.554367,63904
2015-03-10,153.000000,159.000000,152.699997,156.350006,149.226791,54791
2015-03-11,155.500000,157.949997,152.699997,153.449997,146.458923,35453
2015-03-12,154.000000,155.949997,153.000000,153.399994,146.411179,28707
2015-03-13,154.000000,157.800003,149.149994,149.899994,143.070648,54312
2015-03-16,148.050003,150.000000,145.500000,147.199997,140.493652,32455
2015-03-17,147.949997,149.399994,145.149994,145.649994,139.014282,34168
2015-03-18,146.050003,147.600006,143.000000,143.750000,137.200836,25582
2015-03-19,143.850006,148.500000,143.850006,146.750000,140.064148,40555
2015-03-20,145.199997,146.149994,138.500000,139.750000,133.383072,195657
2015-03-23,145.000000,145.000000,134.199997,135.149994,128.992645,162056
2015-03-24,138.600006,142.449997,134.600006,140.350006,133.955734,118776
2015-03-25,141.800003,142.500000,137.699997,139.000000,132.667252,157297
2015-03-26,138.100006,139.750000,135.500000,138.649994,132.333191,60243
2015-03-27,136.149994,140.000000,136.149994,139.500000,133.144470,70876
2015-03-30,143.949997,143.949997,138.199997,140.199997,133.812576,22344
2015-03-31,140.000000,147.000000,140.000000,143.050003,136.532745,95509
2015-04-01,143.800003,145.149994,140.250000,144.050003,137.487183,36484
2015-04-06,144.600006,149.899994,138.800003,147.300003,140.589096,97470
2015-04-07,148.100006,153.399994,146.000000,152.649994,145.695358,59803
2015-04-08,154.399994,163.000000,152.000000,156.800003,149.656281,271214
2015-04-09,158.300003,158.399994,154.500000,154.850006,147.795135,48828
2015-04-10,153.050003,154.850006,151.550003,152.699997,145.743073,35791
2015-04-13,153.699997,156.000000,150.600006,154.350006,147.317917,33476
2015-04-15,156.000000,160.000000,152.250000,153.149994,146.172577,49904
2015-04-16,151.000000,154.000000,148.500000,149.350006,142.545715,23448
2015-04-17,149.949997,152.000000,147.149994,150.050003,143.213806,34138
2015-04-20,151.000000,153.899994,147.449997,149.399994,142.593430,30740
2015-04-21,147.300003,151.899994,145.600006,146.449997,139.777832,26479
2015-04-22,145.050003,151.050003,145.050003,150.649994,143.786469,39085
2015-04-23,152.000000,152.350006,149.000000,149.699997,142.879761,23422
2015-04-24,150.399994,150.399994,141.750000,144.750000,138.155289,34359
2015-04-27,142.250000,147.949997,141.000000,145.199997,138.584778,45006
2015-04-28,145.199997,150.449997,144.600006,148.500000,141.734421,36098
2015-04-29,150.000000,156.449997,147.050003,154.899994,147.842850,145037
2015-04-30,157.000000,157.000000,151.000000,151.850006,144.931824,13860
2015-05-04,152.250000,158.500000,148.050003,155.449997,148.367798,34701
