Date,open,high,low,close,adj_close,volume
2010-07-15,1049.000000,1049.000000,1022.000000,1037.300049,955.508972,396
2010-07-16,1038.599976,1052.000000,1022.099976,1034.050049,952.515015,893
2010-07-19,1044.949951,1049.050049,1035.000000,1043.550049,961.266113,440
2010-07-20,1039.000000,1064.400024,1034.349976,1035.699951,954.034851,1153
2010-07-21,1055.000000,1055.000000,1025.050049,1033.699951,952.192749,691
2010-07-22,1027.199951,1044.900024,1027.099976,1034.199951,952.653198,763
2010-07-23,1049.000000,1049.949951,1023.450012,1045.849976,963.384521,544
2010-07-26,1056.699951,1068.849976,1004.000000,1022.900024,942.244202,988
2010-07-27,1027.400024,1048.800049,992.150024,1024.449951,943.671997,541
2010-07-28,1027.050049,1055.000000,1027.050049,1041.500000,959.377502,497
2010-07-29,1049.949951,1054.949951,1035.000000,1047.349976,964.766296,679
2010-07-30,1049.000000,1135.000000,1037.500000,1119.599976,1031.319336,3781
2010-08-02,1128.000000,1332.599976,1122.000000,1292.750000,1190.816528,58902
2010-08-03,1300.000000,1323.900024,1275.000000,1298.449951,1196.067017,25245
2010-08-04,1280.000000,1307.949951,1265.099976,1288.400024,1186.809570,4167
2010-08-05,1295.000000,1305.000000,1250.000000,1261.949951,1162.444580,1723
2010-08-06,1319.849976,1319.849976,1211.000000,1237.400024,1139.831055,2570
2010-08-09,1257.000000,1265.000000,1212.000000,1227.300049,1130.527466,1697
2010-08-10,1234.949951,1244.000000,1150.250000,1169.849976,1077.607544,2287
2010-08-11,1199.949951,1224.800049,1182.050049,1199.349976,1104.781128,2976
2010-08-12,1210.000000,1305.000000,1180.000000,1288.699951,1187.085693,10167
2010-08-13,1265.000000,1351.199951,1255.000000,1309.250000,1206.015381,20135
2010-08-16,1315.000000,1319.949951,1261.000000,1283.800049,1182.572632,2472
2010-08-17,1299.949951,1309.699951,1280.000000,1286.449951,1185.012939,2361
2010-08-18,1290.000000,1294.500000,1275.000000,1279.099976,1178.242676,1546
2010-08-19,1279.000000,1294.000000,1242.000000,1248.650024,1150.193848,5420
2010-08-20,1255.000000,1255.000000,1220.000000,1239.900024,1142.133545,1787
2010-08-23,1255.000000,1255.000000,1200.300049,1215.900024,1120.026001,2492
2010-08-24,1284.900024,1284.900024,1204.000000,1217.849976,1121.822388,1614
2010-08-25,1230.000000,1254.000000,1215.050049,1219.800049,1123.619019,1226
2010-08-26,1235.000000,1265.000000,1202.000000,1259.150024,1159.865967,5296
2010-08-27,1245.250000,1270.000000,1221.550049,1264.000000,1164.333740,5023
2010-08-30,1235.050049,1275.000000,1220.199951,1227.099976,1130.342896,1162
2010-08-31,1249.000000,1264.000000,1215.000000,1247.750000,1149.364746,4931
2010-09-01,1226.150024,1283.000000,1225.250000,1244.949951,1146.785400,966
2010-09-02,1281.000000,1282.000000,1237.000000,1241.050049,1143.193359,468
2010-09-03,1264.949951,1270.000000,1230.000000,1251.949951,1153.233643,1771
2010-09-06,1251.099976,1269.500000,1241.000000,1248.400024,1149.963745,656
2010-09-07,1242.000000,1258.000000,1200.000000,1212.500000,1116.894409,1574
2010-09-08,1230.000000,1249.250000,1205.000000,1219.650024,1123.480591,1454
2010-09-09,1230.000000,1246.849976,1210.099976,1214.949951,1119.151367,838
2010-09-13,1236.000000,1245.000000,1202.000000,1227.849976,1131.033936,16351
2010-09-14,1235.000000,1236.199951,1212.000000,1222.099976,1125.737183,665
2010-09-15,1225.000000,1250.000000,1211.050049,1249.849976,1151.299561,55713
2010-09-16,1260.000000,1260.000000,1226.000000,1230.199951,1133.198730,583
2010-09-17,1232.000000,1250.000000,1222.050049,1230.500000,1133.474609,15005
2010-09-20,1225.000000,1248.849976,1215.150024,1228.099976,1131.264526,10373
2010-09-21,1228.050049,1250.000000,1220.050049,1227.849976,1131.033936,1283
2010-09-22,1225.250000,1236.800049,1206.099976,1230.900024,1133.843506,5845
2010-09-23,1220.050049,1236.000000,1220.000000,1230.000000,1133.014282,2824
2010-09-24,1236.900024,1245.000000,1220.150024,1239.500000,1141.765503,2639
2010-09-27,1254.000000,1254.000000,1222.050049,1233.349976,1136.099976,864
2010-09-28,1230.000000,1246.949951,1226.050049,1240.150024,1142.364258,4753
2010-09-29,1244.000000,1250.000000,1236.250000,1240.349976,1142.548462,3703
2010-09-30,1229.050049,1258.949951,1229.000000,1230.099976,1133.106445,2675
2010-10-01,1240.050049,1249.800049,1230.000000,1230.349976,1133.336670,3220
2010-10-04,1240.000000,1259.000000,1230.000000,1230.050049,1133.060181,2856
2010-10-05,1230.050049,1247.000000,1230.050049,1235.150024,1137.758179,2576
2010-10-06,1242.000000,1278.849976,1242.000000,1250.750000,1152.128174,2291
2010-10-07,1289.849976,1289.849976,1252.150024,1273.949951,1173.499023,1801
2010-10-08,1279.949951,1299.900024,1274.050049,1289.000000,1187.362183,3749
2010-10-11,1293.000000,1310.000000,1292.099976,1296.349976,1194.132446,15338
2010-10-12,1308.900024,1310.000000,1260.000000,1276.800049,1176.124756,33873
2010-10-13,1299.949951,1327.000000,1265.050049,1279.650024,1178.749512,2174
2010-10-14,1324.000000,1324.000000,1290.000000,1293.250000,1191.277344,422
2010-10-15,1290.000000,1302.500000,1250.000000,1252.349976,1153.601929,1300
2010-10-18,1250.000000,1255.000000,1232.000000,1250.250000,1151.667847,528
2010-10-19,1270.000000,1273.849976,1237.000000,1246.750000,1148.443359,2129
2010-10-20,1246.750000,1271.949951,1219.000000,1229.349976,1132.415527,978
2010-10-21,1230.000000,1250.000000,1211.000000,1224.500000,1127.947876,2521
2010-10-22,1232.099976,1248.000000,1225.000000,1243.599976,1145.541870,347
2010-10-25,1269.400024,1439.949951,1260.000000,1301.949951,1199.291016,10652
2010-10-26,1300.000000,1348.949951,1291.050049,1302.500000,1199.797607,1379
2010-10-27,1385.000000,1385.000000,1280.099976,1298.500000,1196.113037,964
2010-10-28,1350.000000,1350.000000,1292.099976,1300.050049,1197.540894,446
2010-10-29,1327.000000,1327.800049,1272.300049,1284.849976,1183.539673,770
2010-11-01,1281.150024,1318.000000,1281.150024,1297.150024,1194.869507,765
2010-11-02,1309.000000,1309.000000,1290.050049,1299.449951,1196.988281,309
2010-11-03,1286.000000,1310.000000,1260.000000,1273.650024,1173.222412,1178
2010-11-04,1300.000000,1315.000000,1280.000000,1309.800049,1206.522095,778
2010-11-08,1318.000000,1325.000000,1300.500000,1322.099976,1217.852295,2220
2010-11-09,1339.000000,1339.000000,1306.000000,1330.800049,1225.866333,2120
2010-11-10,1330.800049,1361.000000,1325.000000,1351.500000,1244.934326,45759
2010-11-11,1374.000000,1376.000000,1355.000000,1359.400024,1252.211060,3939
2010-11-12,1322.150024,1460.000000,1322.150024,1405.349976,1294.537842,6644
2010-11-15,1440.000000,1440.000000,1361.000000,1418.949951,1307.065552,3963
2010-11-16,1381.150024,1430.000000,1370.000000,1386.650024,1277.312500,2539
2010-11-18,1383.300049,1425.000000,1370.000000,1401.349976,1298.343628,2641
2010-11-19,1424.800049,1425.000000,1376.099976,1388.449951,1286.392456,540
2010-11-22,1375.000000,1430.000000,1375.000000,1390.449951,1288.245239,2286
2010-11-23,1416.000000,1416.000000,1336.250000,1399.800049,1296.907471,5873
2010-11-24,1400.000000,1420.000000,1400.000000,1405.099976,1301.818359,1174
2010-11-25,1390.000000,1432.000000,1390.000000,1401.099976,1298.111938,999
2010-11-26,1407.000000,1407.000000,1340.000000,1392.849976,1290.468872,4311
2010-11-29,1380.000000,1398.000000,1358.050049,1380.849976,1279.351074,901
2010-11-30,1367.000000,1479.800049,1367.000000,1451.500000,1344.807617,1916
2010-12-01,1450.000000,1509.000000,1433.150024,1497.400024,1387.333740,1083
2010-12-02,1435.000000,1547.949951,1435.000000,1492.550049,1382.840332,1052
2010-12-03,1476.000000,1499.000000,1470.000000,1478.599976,1369.915527,1117
2010-12-06,1479.000000,1510.000000,1470.000000,1482.800049,1373.806641,673
2010-12-07,1450.000000,1525.000000,1450.000000,1502.699951,1392.244141,873
2010-12-08,1475.000000,1527.849976,1466.000000,1481.099976,1372.232056,575
2010-12-09,1452.250000,1498.699951,1300.150024,1423.250000,1318.634033,1585
2010-12-10,1391.000000,1470.000000,1390.000000,1459.800049,1352.497925,1422
2010-12-13,1455.000000,1530.000000,1450.300049,1478.949951,1370.240112,468
2010-12-14,1525.000000,1525.050049,1475.000000,1492.199951,1382.516235,1036
2010-12-15,1514.900024,1515.000000,1427.000000,1441.449951,1335.496094,980
2010-12-16,1445.000000,1476.000000,1430.150024,1449.650024,1343.093750,51035
2010-12-20,1450.000000,1479.000000,1426.050049,1450.400024,1343.788208,418
2010-12-21,1498.000000,1498.000000,1430.000000,1448.599976,1342.120850,767
2010-12-22,1500.000000,1500.000000,1433.300049,1451.150024,1344.483521,944
2010-12-23,1435.000000,1488.000000,1435.000000,1479.900024,1371.120361,591
2010-12-24,1445.000000,1504.300049,1445.000000,1485.500000,1376.308472,584
2010-12-27,1551.000000,1551.000000,1480.000000,1500.000000,1389.742554,2928
2010-12-28,1517.500000,1547.949951,1475.000000,1480.599976,1371.768799,1572
2010-12-29,1495.000000,1525.000000,1475.000000,1507.099976,1396.320801,5589
2010-12-30,1510.000000,1540.000000,1505.000000,1520.050049,1408.319214,45735
2010-12-31,1450.000000,1540.000000,1450.000000,1522.050049,1410.171875,8455
2011-01-03,1534.000000,1560.000000,1516.150024,1523.750000,1411.747070,626
2011-01-04,1520.050049,1535.000000,1491.000000,1508.050049,1397.201172,2544
2011-01-05,1525.000000,1525.000000,1495.000000,1510.949951,1399.887939,782
2011-01-06,1510.949951,1515.000000,1486.199951,1490.199951,1380.662842,447
2011-01-07,1530.000000,1530.000000,1470.000000,1479.099976,1370.378784,1295
2011-01-10,1490.000000,1510.000000,1472.050049,1494.000000,1384.183472,1893
2011-01-11,1502.050049,1508.000000,1485.000000,1492.300049,1382.608521,517
2011-01-12,1495.000000,1520.000000,1470.000000,1502.750000,1392.291016,685
2011-01-13,1527.949951,1528.000000,1491.000000,1507.199951,1396.413574,270
2011-01-14,1500.000000,1530.000000,1500.000000,1503.750000,1393.217407,717
2011-01-17,1489.000000,1510.000000,1483.000000,1499.300049,1389.094360,413
2011-01-18,1507.900024,1547.000000,1490.000000,1537.500000,1424.486328,703
2011-01-19,1559.000000,1570.000000,1528.000000,1553.050049,1438.893188,506
2011-01-20,1560.000000,1635.000000,1541.099976,1566.750000,1451.586182,1830
2011-01-21,1599.000000,1633.000000,1499.949951,1508.400024,1397.525269,3423
2011-01-24,1549.900024,1569.949951,1450.000000,1467.050049,1359.215088,4407
2011-01-25,1543.000000,1543.000000,1470.000000,1475.400024,1366.950684,749
2011-01-27,1649.900024,1649.900024,1485.000000,1513.400024,1402.158081,640
2011-01-28,1600.000000,1600.000000,1500.000000,1512.150024,1400.999634,1601
2011-01-31,1520.000000,1550.000000,1470.000000,1491.250000,1381.635986,1130
2011-02-01,1480.000000,1499.949951,1450.099976,1456.050049,1349.023193,1139
2011-02-02,1465.000000,1488.800049,1441.000000,1455.000000,1348.050537,532
2011-02-03,1470.000000,1485.000000,1435.000000,1449.750000,1343.186157,869
2011-02-04,1489.000000,1489.000000,1350.000000,1374.199951,1273.189453,2892
2011-02-07,1440.000000,1440.000000,1330.000000,1349.000000,1249.841919,1914
2011-02-08,1360.000000,1374.000000,1320.300049,1328.900024,1231.219727,2745
2011-02-09,1320.000000,1338.849976,1290.000000,1300.400024,1204.814331,1531
2011-02-10,1300.400024,1369.000000,1273.050049,1357.900024,1258.087646,1464
2011-02-11,1337.050049,1568.800049,1337.050049,1517.400024,1405.863770,20178
2011-02-14,1560.500000,1750.000000,1400.000000,1568.900024,1453.578247,5068
2011-02-15,1570.150024,1575.000000,1501.150024,1508.849976,1397.942139,1327
2011-02-16,1505.099976,1545.000000,1505.099976,1525.849976,1413.692871,784
2011-02-17,1470.000000,1554.849976,1470.000000,1531.599976,1422.749268,809
2011-02-18,1565.000000,1568.000000,1510.000000,1517.500000,1409.651855,1191
2011-02-21,1548.000000,1637.000000,1531.000000,1607.050049,1492.837524,4827
2011-02-22,1583.000000,1666.500000,1583.000000,1638.699951,1522.237915,14647
2011-02-23,1626.000000,1655.000000,1615.000000,1629.449951,1513.645508,728
2011-02-24,1610.150024,1636.000000,1550.099976,1557.750000,1447.041260,817
2011-02-25,1557.750000,1598.949951,1541.150024,1555.500000,1444.951172,330
2011-02-28,1574.000000,1610.000000,1570.000000,1573.050049,1461.253540,170
2011-03-01,1559.000000,1575.000000,1550.000000,1550.050049,1439.888794,12707
2011-03-03,1550.000000,1563.949951,1526.099976,1534.400024,1425.350464,358
2011-03-04,1531.000000,1570.000000,1531.000000,1545.849976,1435.987061,337
2011-03-07,1620.000000,1640.000000,1530.000000,1550.699951,1440.492310,865
2011-03-08,1570.099976,1600.000000,1550.000000,1553.849976,1443.418457,939
2011-03-09,1618.000000,1618.000000,1550.250000,1568.900024,1457.398682,260
2011-03-10,1540.000000,1615.000000,1540.000000,1604.800049,1490.747681,741
2011-03-11,1600.099976,1600.099976,1550.000000,1558.699951,1447.923584,921
2011-03-14,1598.000000,1598.000000,1531.750000,1539.099976,1429.716553,1062
2011-03-15,1502.000000,1569.000000,1354.000000,1483.949951,1378.486084,1975
2011-03-16,1524.949951,1524.949951,1461.099976,1466.849976,1362.601196,6125
2011-03-17,1466.000000,1489.949951,1444.949951,1450.949951,1347.831299,1599
2011-03-18,1470.000000,1495.000000,1426.000000,1443.099976,1340.539185,2057
2011-03-21,1473.949951,1473.949951,1431.400024,1437.250000,1335.105103,4609
2011-03-22,1456.800049,1470.000000,1435.000000,1435.849976,1333.804443,1190
2011-03-23,1450.000000,1460.000000,1430.550049,1450.349976,1347.273926,2833
2011-03-24,1436.000000,1574.949951,1436.000000,1522.900024,1414.667725,6741
2011-03-25,1560.000000,1560.000000,1500.000000,1514.650024,1407.004272,1847
2011-03-28,1514.000000,1570.000000,1514.000000,1563.599976,1452.475586,2100
2011-03-29,1567.000000,1636.699951,1550.050049,1627.500000,1511.833862,3705
2011-03-30,1640.000000,1640.000000,1600.000000,1631.199951,1515.271118,597
2011-03-31,1625.000000,1635.000000,1605.000000,1627.650024,1511.973389,2466
2011-04-01,1620.000000,1665.000000,1606.349976,1618.949951,1503.891724,2064
2011-04-04,1615.000000,1719.000000,1615.000000,1694.000000,1573.607910,3852
2011-04-05,1734.000000,1735.000000,1650.050049,1723.750000,1601.243774,2236
2011-04-06,1725.000000,1790.000000,1711.000000,1779.650024,1653.170654,2115
2011-04-07,1789.000000,1790.000000,1750.000000,1750.050049,1625.674561,7037
2011-04-08,1775.000000,1789.000000,1740.050049,1761.000000,1635.846313,2465
2011-04-11,1759.949951,1764.849976,1725.000000,1731.650024,1608.582275,1528
2011-04-13,1732.000000,1765.000000,1705.000000,1724.300049,1601.754272,5564
2011-04-15,1714.800049,1715.000000,1660.000000,1685.599976,1565.804932,3276
2011-04-18,1714.900024,1714.900024,1679.949951,1693.699951,1573.329102,8717
2011-04-19,1700.000000,1715.000000,1650.000000,1661.500000,1543.417603,21648
2011-04-20,1689.000000,1695.000000,1645.000000,1684.849976,1565.108276,5303
2011-04-21,1694.900024,1695.000000,1671.650024,1690.449951,1570.310303,2642
2011-04-25,1693.000000,1695.000000,1682.000000,1694.300049,1573.886353,3110
2011-04-26,1650.150024,1695.000000,1650.150024,1658.400024,1540.537842,936
2011-04-27,1666.000000,1689.900024,1637.000000,1641.650024,1524.978516,2292
2011-04-28,1664.949951,1664.949951,1618.000000,1644.900024,1527.997559,2685
2011-04-29,1654.949951,1672.949951,1635.000000,1645.199951,1528.276123,853
2011-05-02,1632.000000,1690.000000,1590.000000,1599.000000,1485.359497,1534
2011-05-03,1618.000000,1637.000000,1605.000000,1612.550049,1497.946411,952
2011-05-04,1624.000000,1635.000000,1600.000000,1627.099976,1511.462280,1204
2011-05-05,1676.550049,1676.550049,1599.000000,1613.900024,1499.200562,1337
2011-05-06,1632.000000,1735.000000,1590.000000,1641.449951,1524.792725,1875
2011-05-09,1679.000000,1679.000000,1610.400024,1642.699951,1525.953735,691
2011-05-10,1615.000000,1669.349976,1615.000000,1653.800049,1536.265015,1046
2011-05-11,1700.000000,1700.000000,1650.050049,1685.949951,1566.129883,724
2011-05-12,1699.000000,1725.000000,1693.099976,1717.349976,1595.298462,1025
2011-05-13,1728.949951,1761.949951,1690.050049,1701.199951,1580.296387,1458
2011-05-16,1675.199951,1725.000000,1675.199951,1706.750000,1585.451538,547
2011-05-17,1729.949951,1742.800049,1690.050049,1715.699951,1593.765503,857
2011-05-18,1700.000000,1755.000000,1700.000000,1738.849976,1615.270142,669
2011-05-19,1740.000000,1759.550049,1701.500000,1708.750000,1587.309692,412
2011-05-20,1749.000000,1749.000000,1691.000000,1703.000000,1581.968506,398
2011-05-23,1710.000000,1720.000000,1688.000000,1691.000000,1570.820801,341
2011-05-24,1740.000000,1740.000000,1656.199951,1678.099976,1558.838013,563
2011-05-25,1735.000000,1735.000000,1662.050049,1709.300049,1587.820435,402
2011-05-26,1738.000000,1738.000000,1688.099976,1697.449951,1576.812866,1443
2011-05-27,1707.900024,1741.000000,1630.500000,1644.900024,1527.997559,3621
2011-05-30,1735.000000,1740.500000,1631.250000,1691.199951,1571.006592,21895
2011-05-31,1685.000000,1710.000000,1670.000000,1683.449951,1563.807739,1082
2011-06-01,1730.000000,1739.949951,1685.000000,1731.000000,1607.978271,7459
2011-06-02,1784.000000,1784.000000,1690.150024,1718.349976,1600.851685,1146
2011-06-03,1715.099976,1779.000000,1715.099976,1758.099976,1637.883057,1492
2011-06-06,1750.000000,1768.000000,1700.000000,1717.099976,1599.686768,1167
2011-06-07,1739.949951,1739.949951,1690.699951,1700.550049,1584.268677,5958
2011-06-08,1734.900024,1736.699951,1695.000000,1705.599976,1588.973145,1574
2011-06-09,1700.000000,1740.000000,1695.150024,1717.550049,1600.106689,1088
2011-06-10,1700.000000,1740.000000,1700.000000,1739.699951,1620.741821,7939
2011-06-13,1739.699951,1740.000000,1725.000000,1737.349976,1618.552246,632
2011-06-14,1720.000000,1750.000000,1720.000000,1733.099976,1614.592529,11419
2011-06-15,1725.000000,1819.000000,1712.500000,1748.800049,1629.219482,14255
2011-06-16,1741.000000,1840.000000,1730.199951,1769.599976,1648.596924,3403
2011-06-17,1769.000000,1789.949951,1750.000000,1763.949951,1643.333496,1689
2011-06-20,1781.000000,1781.000000,1710.000000,1730.650024,1612.310425,1985
2011-06-21,1740.050049,1800.000000,1725.000000,1725.449951,1607.466064,2565
2011-06-22,1732.000000,1759.949951,1725.000000,1729.650024,1611.378906,980
2011-06-23,1769.949951,1775.000000,1725.000000,1725.500000,1607.512451,1856
2011-06-24,1748.800049,1800.000000,1731.349976,1782.750000,1660.847656,962
2011-06-27,1745.000000,1812.000000,1740.050049,1755.500000,1635.461060,3852
2011-06-28,1770.000000,1850.000000,1770.000000,1822.550049,1697.926636,6045
2011-06-29,1850.000000,1967.849976,1835.000000,1925.650024,1793.976807,5450
2011-06-30,1955.550049,1955.550049,1875.250000,1910.050049,1779.443359,2008
2011-07-01,1850.000000,2029.000000,1850.000000,1987.449951,1851.550659,7555
2011-07-04,1950.000000,1998.000000,1915.000000,1927.000000,1795.234375,2128
2011-07-05,1950.000000,1997.000000,1940.000000,1945.650024,1812.609009,5665
2011-07-06,1933.000000,1964.000000,1928.000000,1938.650024,1806.087646,7865
2011-07-07,1935.500000,1966.949951,1911.000000,1946.400024,1813.307739,5437
2011-07-08,1940.000000,1968.000000,1901.000000,1909.750000,1779.163696,2386
2011-07-11,1910.099976,1930.000000,1890.000000,1893.349976,1763.885010,1114
2011-07-12,1865.000000,1924.000000,1865.000000,1902.650024,1772.549316,797
2011-07-13,1910.000000,1931.000000,1882.000000,1886.500000,1757.503418,810
2011-07-14,1885.000000,1920.000000,1885.000000,1908.099976,1777.626831,1433
2011-07-15,1911.000000,1939.900024,1880.000000,1889.099976,1759.926025,1580
2011-07-18,1852.250000,1935.000000,1852.250000,1917.000000,1785.918335,982
2011-07-19,1920.050049,2000.000000,1910.000000,1988.750000,1852.761841,3048
2011-07-20,2039.000000,2120.000000,2025.150024,2096.649902,1953.283936,11742
2011-07-21,2150.000000,2449.000000,2052.000000,2198.899902,2048.542236,136255
2011-07-22,2222.000000,2360.000000,2202.000000,2291.100098,2134.437988,31351
2011-07-25,2348.000000,2485.000000,2292.000000,2330.699951,2171.330322,15434
2011-07-26,2355.000000,2398.000000,2290.000000,2306.350098,2148.645264,7738
2011-07-27,2310.000000,2368.899902,2290.149902,2308.000000,2150.182129,4177
2011-07-28,2330.000000,2330.000000,2260.100098,2315.149902,2156.843018,2988
2011-07-29,2305.100098,2330.000000,2250.000000,2258.899902,2104.439697,3155
2011-08-01,2293.000000,2339.850098,2230.250000,2267.050049,2115.778320,1897
2011-08-02,2250.149902,2269.949951,2221.000000,2228.449951,2079.753906,2121
2011-08-03,2230.000000,2239.800049,2125.000000,2200.300049,2053.482666,1695
2011-08-04,2200.000000,2244.850098,2102.350098,2121.699951,1980.127075,2712
2011-08-05,2078.000000,2078.000000,1929.000000,1956.599976,1826.043945,17402
2011-08-08,1921.000000,2066.000000,1775.050049,1989.800049,1857.028320,20426
2011-08-09,1950.000000,1998.000000,1820.000000,1982.199951,1849.935547,4999
2011-08-10,2050.000000,2378.649902,2026.000000,2378.649902,2219.932617,74617
2011-08-11,2500.000000,2770.000000,2410.100098,2574.600098,2402.806885,161136
2011-08-12,2595.000000,2665.000000,2530.050049,2572.699951,2401.033936,34458
2011-08-16,2600.000000,2730.000000,2600.000000,2640.949951,2464.729980,25651
2011-08-17,2650.000000,2694.949951,2600.000000,2646.500000,2469.909668,12355
2011-08-18,2700.000000,2748.000000,2645.000000,2717.149902,2535.844971,37759
2011-08-19,2715.000000,2715.000000,2605.149902,2635.050049,2459.223633,18219
2011-08-22,2645.100098,2694.800049,2571.000000,2582.449951,2410.133545,17642
2011-08-23,2640.000000,2745.000000,2585.000000,2616.449951,2441.864990,13822
2011-08-24,2640.000000,2649.949951,2550.000000,2570.100098,2398.606934,8192
2011-08-25,2620.000000,2625.000000,2530.050049,2549.500000,2379.382080,3529
2011-08-26,2564.949951,2615.000000,2503.000000,2521.000000,2352.783447,5697
2011-08-29,2525.500000,2616.000000,2525.500000,2572.949951,2401.267090,10605
2011-08-30,2580.500000,2590.000000,2561.000000,2580.350098,2408.173584,22789
2011-09-02,2580.000000,2595.000000,2575.100098,2587.300049,2414.659424,7315
2011-09-05,2559.949951,2595.000000,2559.949951,2588.699951,2415.966064,2853
2011-09-06,2566.600098,2595.000000,2555.000000,2573.649902,2401.920410,8359
2011-09-07,2594.949951,2769.949951,2570.000000,2592.250000,2419.279785,36192
2011-09-08,2590.000000,2709.949951,2585.000000,2698.399902,2518.346436,24103
2011-09-09,2709.000000,2709.000000,2650.000000,2686.649902,2507.379883,8838
2011-09-12,2664.649902,2705.000000,2616.000000,2635.050049,2459.223633,13700
2011-09-13,2665.000000,2704.000000,2640.000000,2690.899902,2511.347168,6223
2011-09-14,2694.899902,2695.000000,2650.000000,2659.199951,2481.761963,3177
2011-09-15,2685.500000,2691.000000,2650.000000,2684.300049,2505.186768,2035
2011-09-16,2675.949951,2696.000000,2650.000000,2654.550049,2477.422363,2079
2011-09-19,2648.000000,2669.899902,2595.000000,2619.649902,2444.850830,2725
2011-09-20,2622.500000,2649.000000,2600.050049,2647.850098,2471.169434,1692
2011-09-21,2647.000000,2698.949951,2640.000000,2683.300049,2504.253418,2646
2011-09-22,2650.000000,2689.000000,2627.500000,2662.899902,2485.215332,3363
2011-09-23,2650.000000,2698.800049,2582.000000,2681.000000,2502.107666,2317
2011-09-26,2670.000000,2670.000000,2457.000000,2554.899902,2384.422119,3384
2011-09-27,2690.000000,2690.000000,2551.000000,2616.050049,2441.491699,3950
2011-09-28,2665.000000,2665.000000,2503.250000,2515.350098,2347.510498,1997
2011-09-29,2598.000000,2599.350098,2500.000000,2575.100098,2403.273682,1919
2011-09-30,2625.000000,2625.000000,2524.949951,2533.550049,2364.495850,1488
2011-10-03,2540.000000,2619.949951,2491.100098,2561.600098,2390.674561,1866
2011-10-04,2521.050049,2566.000000,2360.000000,2391.750000,2232.157715,3928
2011-10-05,2455.000000,2470.000000,2340.000000,2384.250000,2225.158691,1710
2011-10-07,2400.000000,2500.000000,2384.000000,2452.750000,2289.087402,1123
2011-10-10,2510.000000,2538.600098,2452.250000,2491.000000,2324.785156,2566
2011-10-11,2490.050049,2552.899902,2460.000000,2504.250000,2337.152100,1468
2011-10-12,2510.000000,2540.000000,2492.149902,2527.750000,2359.083252,5209
2011-10-13,2549.800049,2550.000000,2452.000000,2476.649902,2311.392578,4180
2011-10-14,2453.050049,2556.000000,2400.000000,2491.350098,2325.112549,2744
2011-10-17,2550.000000,2571.000000,2495.000000,2518.800049,2350.730469,1444
2011-10-18,2520.000000,2526.000000,2480.100098,2492.300049,2325.999023,3842
2011-10-19,2519.899902,2519.899902,2466.000000,2482.149902,2316.525879,1937
2011-10-20,2466.050049,2500.000000,2451.000000,2486.250000,2320.351807,1017
2011-10-21,2480.000000,2500.000000,2467.199951,2485.199951,2319.372314,912
2011-10-24,2500.000000,2547.000000,2455.000000,2483.449951,2317.739014,6130
2011-10-25,2465.100098,2499.899902,2465.000000,2466.850098,2302.246826,918
2011-10-28,2548.899902,2548.899902,2500.000000,2518.149902,2350.123535,1815
2011-10-31,2525.000000,2555.000000,2500.250000,2537.949951,2368.602295,2356
2011-11-01,2525.000000,2592.000000,2525.000000,2572.250000,2400.613525,2138
2011-11-02,2626.000000,2626.000000,2531.000000,2566.199951,2394.967529,1745
2011-11-03,2599.000000,2626.000000,2560.000000,2602.750000,2429.078369,4704
2011-11-04,2602.100098,2655.000000,2563.300049,2602.949951,2429.265625,5108
2011-11-08,2600.000000,2690.000000,2600.000000,2654.699951,2477.562256,3948
2011-11-09,2668.149902,2689.000000,2368.000000,2620.899902,2446.017822,5699
2011-11-11,2670.000000,2784.000000,2625.000000,2645.350098,2468.836182,42544
2011-11-14,2660.100098,2679.000000,2587.149902,2600.449951,2426.932129,3226
2011-11-15,2600.449951,2619.000000,2501.449951,2583.699951,2411.299805,12948
2011-11-16,2583.699951,2599.949951,2525.000000,2538.649902,2380.311035,7878
2011-11-17,2525.000000,2578.000000,2520.000000,2525.800049,2368.263184,3754
2011-11-18,2510.000000,2529.949951,2474.000000,2505.350098,2349.088379,9747
2011-11-21,2505.350098,2560.000000,2466.000000,2494.350098,2338.774658,6095
2011-11-22,2496.000000,2500.000000,2471.000000,2491.350098,2335.962158,6087
2011-11-23,2625.000000,2625.000000,2400.000000,2465.949951,2312.145996,4356
2011-11-24,2465.000000,2490.000000,2405.050049,2474.399902,2320.068115,1260
2011-11-25,2480.000000,2546.500000,2450.199951,2516.399902,2359.449219,2766
2011-11-28,2540.000000,2560.000000,2530.000000,2555.550049,2396.157471,872
2011-11-29,2540.000000,2581.000000,2530.000000,2571.500000,2411.112793,1039
2011-11-30,2546.000000,2574.399902,2537.000000,2556.600098,2397.141602,2676
2011-12-01,2575.000000,2575.000000,2537.149902,2548.800049,2389.828613,2222
2011-12-02,2550.000000,2551.000000,2540.050049,2548.699951,2389.733887,5709
2011-12-05,2544.000000,2564.899902,2506.649902,2528.550049,2370.841064,1509
2011-12-07,2550.000000,2614.899902,2540.000000,2589.600098,2428.083496,3932
2011-12-08,2616.600098,2680.000000,2606.050049,2652.250000,2486.825928,1972
2011-12-09,2621.000000,2678.000000,2621.000000,2655.250000,2489.638428,1852
2011-12-12,2662.000000,2710.000000,2613.850098,2630.550049,2466.479492,887
2011-12-13,2631.000000,2649.000000,2590.000000,2634.649902,2470.322998,886
2011-12-14,2615.000000,2660.000000,2600.000000,2624.600098,2460.900879,975
