Date,open,high,low,close,adj_close,volume
2005-06-23,17.600000,17.900000,17.500000,17.650000,17.650000,6000
2005-06-24,17.400000,18.000000,17.400000,17.750000,17.750000,21500
2005-06-27,18.049999,18.049999,17.250000,17.400000,17.400000,14900
2005-06-28,17.500000,17.500000,16.750000,16.799999,16.799999,10000
2005-06-29,17.350000,17.350000,16.750000,16.900000,16.900000,5100
2005-06-30,17.000000,17.450001,16.600000,16.799999,16.799999,14600
2005-07-01,17.000000,17.000000,16.700001,16.850000,16.850000,5048
2005-07-04,15.600000,17.600000,15.600000,17.049999,17.049999,20200
2005-07-05,17.049999,18.799999,17.000000,17.850000,17.850000,57200
2005-07-06,17.750000,18.299999,17.500000,17.650000,17.650000,14800
2005-07-07,18.000000,18.000000,17.200001,17.299999,17.299999,24000
2005-07-08,17.750000,18.000000,17.150000,17.299999,17.299999,18000
2005-07-11,17.600000,18.000000,17.600000,17.750000,17.750000,6400
2005-07-12,17.500000,17.650000,17.150000,17.549999,17.549999,10593
2005-07-13,17.500000,19.350000,17.500000,19.000000,19.000000,118800
2005-07-14,19.450001,19.750000,18.100000,18.600000,18.600000,48500
2005-07-15,19.350000,19.350000,18.200001,18.799999,18.799999,31500
2005-07-18,19.150000,19.799999,19.100000,19.549999,19.549999,63100
2005-07-19,19.799999,19.799999,18.750000,19.299999,19.299999,24200
2005-07-20,19.500000,19.650000,18.750000,18.950001,18.950001,26600
2005-07-21,19.000000,19.500000,18.500000,18.850000,18.850000,17800
2005-07-22,18.750000,19.200001,18.400000,18.700001,18.700001,34700
2005-07-25,19.000000,19.250000,18.450001,18.600000,18.600000,10500
2005-07-26,18.700001,18.700001,17.950001,18.000000,18.000000,30900
2005-07-27,18.000000,19.799999,17.750000,19.799999,19.799999,43700
2005-07-28,null,null,null,null,null,null
2005-07-29,21.799999,21.799999,21.799999,21.799999,21.799999,91800
2005-08-01,23.950001,23.950001,20.299999,20.850000,20.850000,144600
2005-08-02,21.500000,21.600000,20.650000,21.100000,21.100000,65000
2005-08-03,21.250000,21.299999,19.549999,20.299999,20.299999,36600
2005-08-04,20.000000,20.549999,19.100000,20.200001,20.200001,22900
2005-08-05,19.000000,20.450001,18.799999,20.049999,20.049999,3100
2005-08-08,20.000000,20.900000,19.500000,19.500000,19.500000,6300
2005-08-09,19.500000,20.450001,19.500000,20.049999,20.049999,14000
2005-08-10,20.000000,20.100000,19.500000,20.000000,20.000000,8100
2005-08-11,21.500000,21.500000,19.600000,20.799999,20.799999,28100
2005-08-12,20.150000,22.400000,20.000000,21.750000,21.750000,79200
2005-08-16,22.000000,22.500000,21.600000,22.400000,22.400000,50600
2005-08-17,22.799999,23.200001,22.500000,22.700001,22.700001,52100
2005-08-18,23.000000,23.000000,21.799999,22.049999,22.049999,50300
2005-08-19,20.049999,22.000000,20.049999,21.750000,21.750000,17700
2005-08-22,20.049999,23.200001,20.049999,22.049999,22.049999,40500
2005-08-23,21.700001,22.500000,21.000000,21.500000,21.500000,24090
2005-08-24,21.000000,21.799999,20.000000,20.000000,20.000000,14500
2005-08-25,20.500000,20.500000,19.549999,19.850000,19.850000,21300
2005-08-26,20.900000,21.000000,20.000000,20.500000,20.500000,10400
2005-08-29,20.000000,21.000000,20.000000,20.850000,20.850000,9100
2005-08-30,22.250000,22.299999,20.200001,21.400000,21.400000,20400
2005-08-31,21.100000,21.700001,20.650000,21.600000,21.600000,12700
2005-09-01,23.950001,23.950001,21.000000,21.600000,21.600000,76900
2005-09-02,23.350000,23.400000,20.750000,20.750000,20.750000,24900
2005-09-05,21.500000,21.500000,20.549999,20.650000,20.650000,12800
2005-09-06,20.350000,21.299999,20.200001,21.000000,21.000000,21500
2005-09-08,20.500000,20.850000,20.150000,20.500000,20.500000,9100
2005-09-09,20.549999,20.799999,19.549999,19.900000,19.900000,14800
2005-09-12,19.900000,20.000000,19.000000,19.650000,19.650000,30600
2005-09-13,19.500000,19.500000,18.750000,19.100000,19.100000,62200
2005-09-14,19.100000,19.700001,19.000000,19.400000,19.400000,18900
2005-09-15,19.200001,20.100000,19.200001,19.850000,19.850000,21700
2005-09-16,22.000000,22.400000,18.600000,19.549999,19.549999,14200
2005-09-19,19.950001,20.000000,19.250000,19.900000,19.900000,15600
2005-09-20,19.299999,19.500000,18.700001,18.950001,18.950001,16100
2005-09-21,18.200001,18.400000,18.000000,18.000000,18.000000,15562
2005-09-22,18.400000,18.400000,17.100000,17.100000,17.100000,8000
2005-09-23,17.100000,17.100000,16.250000,16.500000,16.500000,4800
2005-09-26,16.500000,16.500000,16.000000,16.200001,16.200001,8100
2005-09-27,17.000000,17.000000,16.150000,16.350000,16.350000,19500
2005-09-28,16.500000,16.650000,15.750000,16.250000,16.250000,6900
2005-09-29,16.500000,16.500000,15.450000,15.500000,15.500000,6800
2005-09-30,15.500000,15.500000,14.750000,14.750000,14.750000,7400
2005-10-03,14.050000,15.250000,14.050000,15.000000,15.000000,12300
2005-10-04,15.600000,15.600000,14.650000,15.000000,15.000000,11500
2005-10-05,15.450000,15.500000,14.750000,14.750000,14.750000,12300
2005-10-06,14.600000,14.950000,14.350000,14.950000,14.950000,8600
2005-10-07,14.600000,14.600000,14.250000,14.600000,14.600000,7900
2005-10-10,14.550000,14.550000,13.900000,13.900000,13.900000,2200
2005-10-11,13.900000,13.900000,13.200000,13.200000,13.200000,2400
2005-10-13,12.550000,13.850000,12.550000,13.100000,13.100000,12900
2005-10-14,13.000000,13.000000,12.500000,12.650000,12.650000,5800
2005-10-17,13.000000,13.150000,12.050000,12.500000,12.500000,4000
2005-10-18,12.050000,12.700000,12.050000,12.600000,12.600000,850
2005-10-19,null,null,null,null,null,null
2005-10-20,null,null,null,null,null,null
2005-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,50
2005-10-24,11.400000,11.400000,11.400000,11.400000,11.400000,3500
2005-10-25,10.900000,11.200000,10.900000,10.900000,10.900000,1400
2005-10-26,11.050000,11.050000,10.350000,10.500000,10.500000,3000
2005-10-27,10.700000,10.700000,10.400000,10.500000,10.500000,1400
2005-10-28,11.000000,11.000000,10.000000,10.000000,10.000000,1900
2005-10-31,10.500000,10.500000,10.200000,10.500000,10.500000,6200
2005-11-02,10.850000,10.850000,10.300000,10.350000,10.350000,1600
2005-11-04,null,null,null,null,null,null
2005-11-07,10.250000,10.800000,10.250000,10.800000,10.800000,300
2005-11-08,11.000000,11.300000,11.000000,11.250000,11.250000,2000
2005-11-09,11.350000,11.350000,10.700000,11.000000,11.000000,51600
2005-11-10,11.000000,11.400000,10.900000,11.350000,11.350000,4000
2005-11-11,11.400000,11.500000,11.100000,11.400000,11.400000,2400
2005-11-14,11.500000,11.650000,11.350000,11.400000,11.400000,2000
2005-11-16,11.000000,11.350000,11.000000,11.000000,11.000000,0
2005-11-17,11.150000,12.000000,11.150000,11.950000,11.950000,3300
2005-11-18,12.350000,12.350000,11.750000,12.000000,12.000000,2400
2005-11-21,11.550000,11.800000,11.550000,11.800000,11.800000,400
2005-11-22,12.000000,12.000000,11.300000,11.300000,11.300000,800
2005-11-23,10.900000,11.400000,10.900000,11.000000,11.000000,1500
2005-11-24,11.400000,11.400000,10.900000,11.050000,11.050000,3500
2005-11-25,10.750000,11.500000,10.750000,11.100000,11.100000,4600
2005-11-28,11.300000,11.300000,10.950000,11.050000,11.050000,1100
2005-11-29,11.600000,11.600000,10.600000,10.600000,10.600000,400
2005-11-30,10.800000,10.800000,10.450000,10.450000,10.450000,10900
2005-12-01,10.050000,11.000000,10.050000,10.550000,10.550000,1500
2005-12-02,10.700000,11.000000,10.700000,10.900000,10.900000,670
2005-12-05,10.900000,11.000000,10.400000,10.400000,10.400000,7600
2005-12-06,10.300000,10.950000,10.300000,10.900000,10.900000,5400
2005-12-07,10.900000,11.100000,10.500000,10.500000,10.500000,2100
2005-12-08,10.800000,10.900000,10.100000,10.500000,10.500000,7000
2005-12-09,10.500000,10.600000,10.300000,10.600000,10.600000,1900
2005-12-12,10.300000,10.600000,10.300000,10.600000,10.600000,3600
2005-12-13,10.400000,10.700000,10.400000,10.700000,10.700000,1100
2005-12-14,10.700000,10.850000,10.450000,10.450000,10.450000,2100
2005-12-15,10.700000,10.700000,10.000000,10.250000,10.250000,9700
2005-12-16,10.000000,10.000000,9.750000,9.750000,9.750000,4500
2005-12-19,9.750000,10.250000,9.300000,9.800000,9.800000,40400
2005-12-20,9.350000,9.350000,9.350000,9.350000,9.350000,3900
2005-12-21,9.350000,9.350000,8.900000,9.000000,9.000000,38000
2005-12-22,8.900000,8.950000,8.700000,8.750000,8.750000,24500
2005-12-23,8.800000,9.200000,8.800000,9.100000,9.100000,6000
2005-12-26,8.650000,8.650000,8.650000,8.650000,8.650000,500
2005-12-27,8.750000,9.100000,8.550000,9.100000,9.100000,3800
2005-12-28,9.500000,9.500000,8.850000,8.850000,8.850000,600
2005-12-29,8.700000,8.900000,8.500000,8.600000,8.600000,5600
2005-12-30,8.550000,9.050000,8.550000,9.050000,9.050000,3300
2006-01-02,9.500000,9.500000,9.500000,9.500000,9.500000,100
2006-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2006-01-04,10.450000,10.500000,10.300000,10.500000,10.500000,5800
2006-01-05,10.900000,10.900000,10.150000,10.700000,10.700000,6700
2006-01-06,10.300000,10.700000,10.200000,10.200000,10.200000,3100
2006-01-09,10.000000,10.650000,9.700000,10.100000,10.100000,5300
2006-01-10,10.000000,10.250000,9.600000,10.150000,10.150000,14700
2006-01-12,9.650000,10.000000,9.650000,9.950000,9.950000,6700
2006-01-13,9.550000,9.750000,9.500000,9.550000,9.550000,2300
2006-01-16,9.400000,9.950000,9.300000,9.350000,9.350000,2700
2006-01-17,9.300000,9.850000,9.300000,9.300000,9.300000,8600
2006-01-18,9.300000,9.300000,8.850000,8.900000,8.900000,8600
2006-01-19,9.200000,9.200000,8.800000,9.150000,9.150000,1000
2006-01-20,8.800000,9.000000,8.800000,9.000000,9.000000,1600
2006-01-23,8.900000,8.950000,8.550000,8.750000,8.750000,5500
2006-01-24,8.950000,8.950000,8.550000,8.950000,8.950000,5900
2006-01-25,9.000000,9.050000,8.650000,8.950000,8.950000,11400
2006-01-27,9.100000,9.300000,8.800000,8.900000,8.900000,5500
2006-01-30,9.000000,9.000000,8.750000,8.800000,8.800000,1400
2006-01-31,8.750000,9.000000,8.500000,8.500000,8.500000,7600
2006-02-01,8.350000,8.450000,8.100000,8.450000,8.450000,2800
2006-02-02,8.250000,8.350000,8.050000,8.300000,8.300000,2100
2006-02-03,8.700000,8.700000,7.900000,7.950000,7.950000,1700
2006-02-06,7.700000,7.700000,7.700000,7.700000,7.700000,400
2006-02-07,8.000000,8.100000,7.450000,7.550000,7.550000,13900
2006-02-08,7.450000,7.900000,7.450000,7.900000,7.900000,700
2006-02-10,8.150000,8.300000,7.500000,7.850000,7.850000,8800
2006-02-13,7.600000,8.000000,7.550000,7.950000,7.950000,8000
2006-02-14,7.600000,7.950000,7.600000,7.950000,7.950000,670
2006-02-15,7.550000,7.950000,7.550000,7.550000,7.550000,7200
2006-02-16,7.900000,7.950000,7.550000,7.950000,7.950000,1400
2006-02-17,7.700000,7.700000,7.600000,7.600000,7.600000,2500
2006-02-20,7.750000,7.750000,7.500000,7.650000,7.650000,8700
2006-02-21,7.450000,7.450000,7.400000,7.400000,7.400000,1500
2006-02-22,7.750000,7.750000,7.100000,7.150000,7.150000,3300
2006-02-23,7.150000,7.150000,6.800000,6.800000,6.800000,34000
2006-02-24,6.800000,6.800000,6.550000,6.700000,6.700000,7600
2006-02-27,6.600000,7.050000,6.600000,7.000000,7.000000,27900
2006-02-28,7.150000,7.200000,6.800000,6.800000,6.800000,1700
2006-03-01,6.900000,7.150000,6.850000,6.850000,6.850000,1500
2006-03-02,6.800000,7.150000,6.800000,7.150000,7.150000,5600
2006-03-03,7.400000,7.450000,6.800000,7.000000,7.000000,3400
2006-03-06,7.000000,7.000000,6.700000,7.000000,7.000000,11600
2006-03-07,6.800000,6.800000,6.800000,6.800000,6.800000,3500
2006-03-08,6.750000,6.750000,6.700000,6.700000,6.700000,12200
2006-03-09,6.550000,6.550000,6.550000,6.550000,6.550000,900
2006-03-10,6.500000,6.650000,6.500000,6.500000,6.500000,1900
2006-03-13,6.500000,6.750000,6.350000,6.750000,6.750000,2800
2006-03-14,6.950000,7.100000,6.600000,7.000000,7.000000,67500
2006-03-16,7.300000,7.350000,7.000000,7.300000,7.300000,26600
2006-03-17,7.350000,7.350000,6.950000,7.000000,7.000000,3800
2006-03-20,6.800000,7.000000,6.650000,6.900000,6.900000,4000
2006-03-21,6.550000,7.000000,6.550000,6.550000,6.550000,3200
2006-03-22,6.600000,6.600000,6.250000,6.250000,6.250000,2000
2006-03-23,6.250000,6.250000,6.100000,6.250000,6.250000,19400
2006-03-24,6.250000,6.250000,6.250000,6.250000,6.250000,7000
2006-03-27,6.250000,6.250000,5.950000,6.050000,6.050000,13800
2006-03-28,6.050000,6.150000,5.950000,6.100000,6.100000,14200
2006-03-29,6.350000,6.350000,6.050000,6.200000,6.200000,3000
2006-03-30,6.100000,6.150000,6.000000,6.100000,6.100000,7500
2006-03-31,6.450000,6.450000,6.400000,6.450000,6.450000,8900
2006-04-03,6.800000,6.800000,6.800000,6.800000,6.800000,2900
2006-04-04,7.050000,7.150000,7.050000,7.150000,7.150000,1200
2006-04-05,7.500000,7.550000,7.500000,7.550000,7.550000,3400
2006-04-07,7.650000,7.950000,7.650000,7.900000,7.900000,4600
2006-04-10,8.250000,8.300000,7.900000,7.900000,7.900000,7500
2006-04-12,8.050000,8.200000,8.050000,8.100000,8.100000,3000
2006-04-13,7.900000,8.500000,7.900000,7.950000,7.950000,6500
2006-04-17,8.150000,8.150000,7.850000,7.850000,7.850000,800
2006-04-18,8.100000,8.100000,8.100000,8.100000,8.100000,400
2006-04-19,8.100000,8.200000,7.750000,7.750000,7.750000,1200
2006-04-20,8.100000,8.100000,8.000000,8.050000,8.050000,2500
2006-04-21,8.000000,8.050000,7.650000,8.050000,8.050000,2300
2006-04-24,8.400000,8.400000,7.650000,7.650000,7.650000,1600
2006-04-25,8.050000,8.050000,8.050000,8.050000,8.050000,250
2006-04-26,null,null,null,null,null,null
2006-04-27,8.400000,8.450000,8.400000,8.450000,8.450000,2000
2006-04-28,8.800000,8.800000,8.500000,8.500000,8.500000,2051
2006-05-02,8.800000,9.400000,8.800000,9.400000,9.400000,3600
2006-05-03,9.000000,9.200000,9.000000,9.100000,9.100000,1200
2006-05-04,9.550000,9.550000,8.950000,8.950000,8.950000,1600
2006-05-05,8.700000,9.350000,8.650000,9.300000,9.300000,5100
2006-05-08,9.800000,9.800000,9.800000,9.800000,9.800000,6300
2006-05-09,10.000000,10.300000,10.000000,10.300000,10.300000,18600
2006-05-10,10.200000,10.850000,10.200000,10.850000,10.850000,3200
2006-05-11,11.000000,11.400000,10.550000,11.400000,11.400000,9600
2006-05-12,11.950000,12.000000,11.150000,11.700000,11.700000,15500
2006-05-15,11.450000,11.450000,11.150000,11.150000,11.150000,1200
2006-05-16,null,null,null,null,null,null
2006-05-17,11.150000,11.150000,11.150000,11.150000,11.150000,50
2006-05-18,10.600000,10.650000,10.600000,10.650000,10.650000,2600
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,10.150000,10.150000,10.150000,10.150000,10.150000,197
2006-05-24,9.650000,9.650000,9.650000,9.650000,9.650000,2000
2006-05-25,null,null,null,null,null,null
2006-05-26,9.200000,9.200000,9.200000,9.200000,9.200000,2500
2006-05-29,8.750000,8.750000,8.750000,8.750000,8.750000,171
2006-05-30,8.350000,8.350000,8.350000,8.350000,8.350000,5200
2006-05-31,8.550000,8.550000,8.550000,8.550000,8.550000,2
2006-06-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2006-06-02,null,null,null,null,null,null
2006-06-05,8.500000,8.500000,8.500000,8.500000,8.500000,59
2006-06-06,8.100000,8.100000,8.100000,8.100000,8.100000,200
2006-06-07,7.700000,7.700000,7.700000,7.700000,7.700000,0
2006-06-08,7.700000,7.700000,7.700000,7.700000,7.700000,0
2006-06-09,7.700000,7.700000,7.700000,7.700000,7.700000,0
2006-06-12,8.450000,8.450000,8.450000,8.450000,8.450000,280
2006-06-13,8.050000,8.050000,8.050000,8.050000,8.050000,0
2006-06-14,8.050000,8.050000,8.050000,8.050000,8.050000,0
2006-06-15,null,null,null,null,null,null
2006-06-16,8.050000,8.050000,8.050000,8.050000,8.050000,617
2006-06-19,7.650000,7.650000,7.650000,7.650000,7.650000,0
2006-06-20,7.650000,7.650000,7.650000,7.650000,7.650000,0
2006-06-21,7.650000,8.300000,7.650000,7.650000,7.650000,10000
2006-06-22,7.950000,7.950000,7.300000,7.400000,7.400000,4300
2006-06-23,7.550000,7.550000,7.550000,7.550000,7.550000,0
2006-06-26,7.350000,7.350000,7.350000,7.350000,7.350000,600
2006-06-27,7.200000,7.750000,7.000000,7.550000,7.550000,700
2006-06-28,7.450000,7.450000,7.200000,7.200000,7.200000,200
2006-06-29,7.600000,7.600000,6.900000,7.200000,7.200000,1578
2006-06-30,7.250000,7.600000,7.000000,7.300000,7.300000,1300
2006-07-03,7.550000,7.550000,7.300000,7.300000,7.300000,2
2006-07-04,7.500000,7.500000,7.000000,7.000000,7.000000,947
2006-07-05,7.250000,7.250000,6.850000,7.250000,7.250000,300
2006-07-06,7.350000,7.550000,7.050000,7.100000,7.100000,1100
2006-07-07,7.500000,7.850000,7.150000,7.650000,7.650000,1200
2006-07-10,7.600000,7.600000,7.600000,7.600000,7.600000,0
2006-07-11,7.550000,7.550000,7.550000,7.550000,7.550000,0
2006-07-12,7.500000,7.500000,7.100000,7.500000,7.500000,5000
2006-07-13,7.750000,7.750000,7.300000,7.350000,7.350000,7
2006-07-14,6.850000,7.150000,6.850000,6.850000,6.850000,1500
2006-07-17,6.300000,6.300000,6.300000,6.300000,6.300000,1300
2006-07-18,6.300000,6.650000,5.750000,6.650000,6.650000,300
2006-07-19,6.000000,7.000000,6.000000,6.000000,6.000000,2900
2006-07-20,5.800000,6.150000,5.800000,5.800000,5.800000,0
2006-07-21,5.750000,6.200000,5.750000,6.200000,6.200000,548
2006-07-24,6.150000,6.150000,6.150000,6.150000,6.150000,254
2006-07-25,5.950000,6.300000,5.950000,5.950000,5.950000,0
2006-07-26,5.900000,6.200000,5.900000,5.900000,5.900000,0
2006-07-27,6.450000,6.450000,5.850000,5.850000,5.850000,1000
2006-07-28,6.150000,6.150000,5.900000,5.900000,5.900000,1700
2006-07-31,5.900000,6.150000,5.900000,6.150000,6.150000,151
2006-08-01,6.500000,6.500000,5.850000,6.300000,6.300000,1600
2006-08-02,6.000000,6.300000,6.000000,6.000000,6.000000,2600
2006-08-03,6.050000,6.050000,6.050000,6.050000,6.050000,100
2006-08-04,6.100000,6.350000,6.100000,6.100000,6.100000,0
2006-08-07,6.250000,6.250000,6.250000,6.250000,6.250000,100
2006-08-08,6.150000,6.350000,6.150000,6.350000,6.350000,246
2006-08-09,6.350000,6.700000,6.350000,6.700000,6.700000,650
2006-08-10,6.900000,6.900000,6.500000,6.750000,6.750000,300
2006-08-11,7.100000,7.100000,6.700000,6.700000,6.700000,300
2006-08-14,7.050000,7.050000,6.450000,6.550000,6.550000,251
2006-08-16,6.900000,6.900000,6.900000,6.900000,6.900000,500
2006-08-17,6.900000,7.100000,6.900000,7.100000,7.100000,1000
2006-08-18,7.200000,7.200000,6.750000,6.950000,6.950000,3600
2006-08-21,7.150000,7.150000,6.700000,7.000000,7.000000,3600
2006-08-22,7.100000,7.200000,6.850000,6.900000,6.900000,1300
2006-08-23,7.150000,7.250000,6.600000,6.750000,6.750000,2500
2006-08-24,6.550000,6.950000,6.450000,6.450000,6.450000,8100
2006-08-25,6.400000,6.650000,6.350000,6.550000,6.550000,354
2006-08-28,6.900000,6.900000,6.900000,6.900000,6.900000,1100
2006-08-29,7.250000,7.250000,7.200000,7.250000,7.250000,10200
2006-08-30,7.600000,7.650000,7.600000,7.650000,7.650000,3400
2006-08-31,8.050000,8.050000,8.050000,8.050000,8.050000,5300
2006-09-01,8.450000,8.450000,8.450000,8.450000,8.450000,6500
2006-09-04,8.900000,8.900000,8.900000,8.900000,8.900000,3600
2006-09-05,9.350000,9.350000,8.750000,8.950000,8.950000,33000
2006-09-06,9.350000,9.350000,8.750000,8.800000,8.800000,16000
2006-09-07,8.600000,9.000000,8.600000,8.700000,8.700000,25400
2006-09-08,8.700000,9.000000,8.300000,9.000000,9.000000,18100
2006-09-11,9.250000,9.250000,8.550000,8.550000,8.550000,8000
2006-09-12,8.150000,8.500000,8.150000,8.350000,8.350000,18800
2006-09-13,8.800000,8.800000,8.200000,8.450000,8.450000,13900
2006-09-14,8.900000,8.900000,8.350000,8.450000,8.450000,4000
2006-09-15,8.650000,8.650000,8.350000,8.350000,8.350000,1800
2006-09-18,8.800000,8.800000,7.950000,8.000000,8.000000,14000
2006-09-19,8.000000,8.400000,7.700000,8.000000,8.000000,13000
2006-09-20,8.250000,8.400000,7.850000,8.200000,8.200000,5900
2006-09-21,7.800000,7.850000,7.800000,7.800000,7.800000,7700
2006-09-22,7.450000,7.450000,7.450000,7.450000,7.450000,1900
2006-09-25,7.700000,7.800000,7.500000,7.600000,7.600000,12500
2006-09-26,7.500000,8.000000,7.400000,7.900000,7.900000,3400
2006-09-27,7.700000,7.950000,7.550000,7.700000,7.700000,8300
2006-09-28,7.350000,7.700000,7.350000,7.700000,7.700000,4500
2006-09-29,7.700000,7.800000,7.650000,7.700000,7.700000,2200
2006-10-03,7.350000,7.400000,7.350000,7.350000,7.350000,1700
2006-10-04,7.200000,7.200000,7.200000,7.200000,7.200000,250
2006-10-05,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2006-10-06,7.650000,7.950000,7.650000,7.650000,7.650000,0
2006-10-09,8.000000,8.000000,7.600000,7.600000,7.600000,1266
2006-10-10,7.750000,8.200000,7.750000,8.200000,8.200000,2700
2006-10-11,8.200000,8.200000,7.750000,7.750000,7.750000,2000
2006-10-12,7.600000,7.950000,7.500000,7.500000,7.500000,400
2006-10-13,7.600000,7.600000,7.350000,7.400000,7.400000,7000
2006-10-16,7.450000,7.450000,7.250000,7.300000,7.300000,5300
2006-10-17,7.050000,7.600000,6.900000,6.900000,6.900000,2300
2006-10-18,7.200000,7.450000,6.800000,7.400000,7.400000,4800
2006-10-19,6.850000,7.400000,6.850000,6.850000,6.850000,0
2006-10-20,7.150000,7.150000,7.150000,7.150000,7.150000,100
2006-10-23,6.750000,7.500000,6.750000,6.750000,6.750000,0
2006-10-26,7.500000,7.500000,6.700000,6.750000,6.750000,600
2006-10-27,6.750000,7.350000,6.750000,6.850000,6.850000,427
2006-10-30,6.700000,7.000000,6.700000,7.000000,7.000000,1000
2006-10-31,6.750000,7.100000,6.750000,6.750000,6.750000,0
2006-11-01,6.650000,7.400000,6.650000,7.350000,7.350000,5100
2006-11-02,7.400000,8.100000,7.400000,7.750000,7.750000,20300
2006-11-03,7.600000,8.050000,7.000000,7.050000,7.050000,6700
2006-11-06,7.300000,7.300000,6.850000,6.850000,6.850000,3700
2006-11-07,7.000000,7.200000,6.750000,7.100000,7.100000,3200
2006-11-08,7.500000,7.500000,6.400000,6.450000,6.450000,21600
2006-11-09,6.850000,6.900000,6.150000,6.350000,6.350000,20600
2006-11-10,6.500000,6.500000,6.500000,6.500000,6.500000,500
2006-11-13,6.500000,6.500000,6.500000,6.500000,6.500000,3000
2006-11-14,6.300000,6.300000,6.300000,6.300000,6.300000,100
2006-11-15,6.750000,6.800000,6.200000,6.650000,6.650000,1400
2006-11-16,6.750000,6.750000,6.450000,6.450000,6.450000,2300
2006-11-17,6.300000,6.400000,6.200000,6.200000,6.200000,2400
2006-11-20,6.400000,6.850000,6.000000,6.050000,6.050000,3000
2006-11-21,6.150000,6.150000,6.100000,6.100000,6.100000,950
2006-11-22,6.700000,6.700000,6.100000,6.450000,6.450000,2500
2006-11-23,6.200000,6.200000,6.200000,6.200000,6.200000,100
2006-11-24,6.100000,6.350000,6.100000,6.350000,6.350000,1600
2006-11-27,6.250000,6.350000,6.250000,6.350000,6.350000,500
2006-11-28,6.100000,7.000000,6.100000,7.000000,7.000000,21000
2006-11-29,7.450000,7.700000,6.900000,7.600000,7.600000,5700
2006-11-30,8.250000,8.250000,7.100000,7.250000,7.250000,2600
2006-12-01,7.800000,7.800000,6.650000,6.950000,6.950000,10200
2006-12-04,7.400000,7.400000,6.900000,6.900000,6.900000,100
2006-12-05,6.900000,7.350000,6.550000,7.150000,7.150000,15700
2006-12-06,7.600000,7.600000,7.000000,7.400000,7.400000,200
2006-12-07,6.700000,7.250000,6.700000,6.750000,6.750000,11200
2006-12-08,7.300000,7.300000,6.300000,6.900000,6.900000,900
2006-12-11,7.250000,7.600000,6.250000,6.500000,6.500000,10800
2006-12-12,7.100000,7.100000,6.000000,6.100000,6.100000,4200
2006-12-13,6.450000,6.450000,5.700000,6.000000,6.000000,792
2006-12-14,6.000000,6.450000,5.400000,6.450000,6.450000,4800
2006-12-15,6.950000,6.950000,6.150000,6.500000,6.500000,2200
2006-12-18,6.950000,6.950000,6.250000,6.550000,6.550000,2300
2006-12-19,7.150000,7.150000,6.150000,6.400000,6.400000,7600
2006-12-20,6.500000,6.500000,6.100000,6.200000,6.200000,5900
2006-12-21,6.700000,6.700000,6.550000,6.600000,6.600000,500
2006-12-22,7.100000,7.100000,6.550000,6.850000,6.850000,100
2006-12-26,7.100000,7.100000,6.250000,6.400000,6.400000,8100
2006-12-27,6.750000,6.750000,6.400000,6.550000,6.550000,1900
2006-12-28,7.150000,7.150000,6.500000,6.550000,6.550000,1500
2006-12-29,7.000000,7.000000,6.150000,6.500000,6.500000,2600
2007-01-02,7.000000,7.000000,6.600000,6.700000,6.700000,4900
2007-01-03,7.000000,7.400000,6.750000,7.400000,7.400000,11000
2007-01-04,7.750000,7.800000,7.200000,7.750000,7.750000,6900
2007-01-05,8.000000,8.000000,7.050000,7.300000,7.300000,2800
2007-01-08,8.050000,8.050000,7.600000,8.000000,8.000000,6700
2007-01-09,8.000000,8.400000,7.750000,8.050000,8.050000,9700
2007-01-10,8.000000,8.150000,7.800000,8.100000,8.100000,3500
2007-01-11,8.500000,8.550000,7.800000,8.000000,8.000000,3400
2007-01-12,8.400000,8.400000,7.600000,7.700000,7.700000,5600
2007-01-15,8.000000,8.000000,7.400000,7.400000,7.400000,6800
2007-01-16,7.800000,7.800000,7.700000,7.700000,7.700000,2700
2007-01-17,7.850000,7.850000,7.550000,7.800000,7.800000,7270
2007-01-18,8.000000,8.200000,7.750000,7.750000,7.750000,7400
2007-01-19,8.100000,8.100000,7.550000,7.800000,7.800000,6000
2007-01-22,8.100000,8.100000,7.500000,7.550000,7.550000,2100
2007-01-23,7.750000,7.750000,7.250000,7.300000,7.300000,3902
2007-01-24,7.500000,7.650000,7.250000,7.400000,7.400000,1800
2007-01-25,7.750000,7.750000,7.100000,7.550000,7.550000,5412
2007-01-29,7.900000,7.900000,7.200000,7.250000,7.250000,1200
2007-01-31,7.000000,7.100000,7.000000,7.000000,7.000000,1110
2007-02-01,6.750000,7.350000,6.650000,7.350000,7.350000,9000
2007-02-02,7.750000,7.750000,7.100000,7.150000,7.150000,4000
2007-02-05,7.100000,7.250000,7.100000,7.150000,7.150000,700
2007-02-06,7.450000,7.450000,6.900000,7.400000,7.400000,3000
2007-02-07,7.750000,7.750000,7.200000,7.400000,7.400000,300
2007-02-08,7.700000,7.700000,7.050000,7.050000,7.050000,5200
2007-02-09,7.150000,7.250000,7.000000,7.200000,7.200000,9400
2007-02-12,7.600000,7.600000,6.500000,6.750000,6.750000,1300
