Date,open,high,low,close,adj_close,volume
2011-10-10,323.199005,337.890015,315.440002,333.803986,316.248627,10963830
2011-10-11,337.200989,349.321014,336.971008,344.316986,326.208771,6861659
2011-10-12,345.234985,347.026001,339.864014,342.664001,324.642731,4039518
2011-10-13,345.234985,346.061005,336.144989,339.634003,321.772064,5117893
2011-10-14,337.154999,353.407013,337.154999,352.259003,333.733124,4022737
2011-10-17,350.239014,355.196991,346.290985,348.954010,330.601898,2693831
2011-10-18,343.903992,348.403015,340.966003,343.490997,325.426270,3252735
2011-10-19,344.592010,354.967987,341.333008,353.269012,334.689972,4205247
2011-10-20,349.825989,359.880005,348.907990,358.135010,339.300079,2723256
2011-10-21,359.834015,359.834015,345.694000,347.071014,328.817963,3197639
2011-10-24,352.947998,353.315002,346.199005,351.661987,333.167511,2400976
2011-10-25,354.416992,361.441010,350.652008,356.665985,337.908264,3475331
2011-10-28,366.536987,375.809998,357.263000,359.880005,340.953308,4645704
2011-10-31,361.579010,363.230988,356.575012,359.742004,340.822540,2377236
2011-11-01,355.151001,363.598999,355.151001,362.266998,343.214722,1787046
2011-11-02,358.135010,363.322998,351.891998,352.993988,334.429443,2889972
2011-11-03,352.075989,362.497009,351.708008,361.210999,342.214294,3580645
2011-11-04,359.007996,367.730011,353.545013,364.791992,345.606995,8251596
2011-11-08,364.516998,369.382996,362.817993,364.654999,345.477173,4343132
2011-11-09,363.230988,369.566986,360.843994,362.910004,343.823975,3456998
2011-11-11,358.089996,366.260986,357.125000,363.230988,344.128082,3663305
2011-11-14,366.032013,373.423004,364.976013,372.045990,352.479431,6432897
2011-11-15,371.862000,375.075989,367.363007,368.739990,349.347321,6201749
2011-11-16,371.769989,378.289001,363.415009,368.739990,349.347321,6883819
2011-11-17,369.475006,375.351013,360.614990,363.277008,344.171661,4299581
2011-11-18,359.558990,369.108002,359.558990,364.976013,345.781311,6176058
2011-11-21,352.579987,363.415009,351.661987,356.665985,337.908264,10153795
2011-11-22,355.334991,356.988007,342.113007,347.713989,329.427094,6997394
2011-11-23,343.398987,343.398987,325.769989,334.950989,317.335388,10957349
2011-11-24,336.971008,353.040009,333.481995,347.713989,329.427094,13125902
2011-11-25,345.188995,350.928009,340.184998,344.454987,326.339508,5051051
2011-11-28,347.071014,357.906006,346.566010,355.794006,337.082153,6438326
2011-11-29,358.824005,360.063995,337.980988,343.122986,325.077576,7469740
2011-11-30,345.234985,357.170990,337.200989,354.509003,335.864746,51339975
2011-12-01,360.752014,363.277008,344.178986,348.080994,329.774841,9159923
2011-12-02,350.101013,361.625000,341.838013,358.640015,339.778534,10267979
2011-12-05,360.018005,365.251007,354.095001,358.549011,339.692291,5018954
2011-12-07,358.549011,359.007996,345.234985,346.475006,328.253265,8167261
2011-12-08,345.694000,345.694000,334.308990,337.200989,319.466980,6514207
2011-12-09,334.584015,335.960999,322.877014,329.351013,312.029877,9657295
2011-12-12,331.783997,333.114990,312.593994,314.291992,297.762817,8620436
2011-12-13,311.812988,322.096985,309.380005,317.552002,300.851379,6655309
2011-12-14,316.954987,324.851990,313.924988,320.260986,303.417938,5801315
2011-12-15,310.343994,314.200989,304.834991,309.105011,292.848633,10771300
2011-12-16,310.023010,323.750000,302.540009,309.013000,292.761475,7764327
2011-12-19,306.671997,315.302002,294.964996,308.875000,292.630737,11845134
2011-12-20,311.997009,311.997009,293.127991,296.800995,281.191711,8767738
2011-12-21,304.834991,316.908997,300.886993,313.558014,297.067474,5063246
2011-12-22,311.261993,314.016998,296.846985,307.773010,291.586700,6438241
2011-12-23,308.507996,310.207001,300.841003,303.596008,287.629395,3529580
2011-12-26,306.671997,317.321991,305.752991,316.541992,299.894501,3993584
2011-12-27,316.863007,319.480011,312.364014,315.027008,298.459167,2745169
2011-12-28,314.660004,317.644012,311.812988,315.578003,298.981201,2116398
2011-12-29,314.934998,322.096985,308.782990,313.053009,296.589020,5519894
2011-12-30,314.109009,317.872986,310.481995,315.394012,298.806885,3741942
2012-01-02,316.312012,320.351990,314.247009,316.588013,299.938110,2138824
2012-01-03,319.066986,330.957001,317.001007,329.304993,311.986298,2303160
2012-01-04,326.091003,327.790009,317.230988,318.010986,301.286255,3182719
2012-01-05,318.608002,320.260986,314.109009,316.221008,299.590424,3155923
2012-01-06,314.016998,314.016998,301.437988,303.503998,287.542206,8610440
2012-01-07,null,null,null,null,null,null
2012-01-09,302.998993,303.365997,293.816986,294.230011,278.755951,8218694
2012-01-10,294.781006,306.121002,294.781006,303.320007,287.367920,9683703
2012-01-11,304.834991,304.834991,296.755005,299.005005,283.279785,6748523
2012-01-12,301.117004,302.953003,297.765015,299.739014,283.975189,4647365
2012-01-13,302.998993,310.803009,301.575989,307.221985,291.064667,8085063
2012-01-16,307.726990,314.752014,307.589996,312.181000,295.762878,3696872
2012-01-17,316.496002,319.066986,312.455994,316.816986,300.155029,5077415
2012-01-18,318.975006,322.923004,315.394012,317.184998,300.503662,2350858
2012-01-19,311.261993,316.403992,308.737000,312.868988,296.414642,4579327
2012-01-20,314.154999,318.515991,310.023010,314.338013,297.806427,3376626
2012-01-23,312.226990,325.585999,312.226990,323.337006,306.332153,3305395
2012-01-24,325.678009,332.013000,323.428009,327.467987,310.245850,3881305
2012-01-25,330.544006,334.630005,325.127014,329.901001,312.550934,4643310
2012-01-27,336.006989,345.050995,329.441986,343.950012,325.861084,5087441
2012-01-30,341.562012,343.307007,325.998993,327.927002,310.680786,2766290
2012-01-31,332.196991,340.139008,325.953003,335.778015,318.118835,5010131
2012-02-01,334.950989,334.950989,327.376007,331.738007,314.291321,6176434
2012-02-02,336.971008,363.093994,329.259003,354.278992,335.646851,27580994
2012-02-03,361.303009,368.144012,354.049988,355.885986,337.169312,17612544
2012-02-06,361.761993,361.761993,353.727997,357.217010,338.430359,6590866
2012-02-07,358.089996,358.549011,343.950012,347.760010,329.470795,6768728
2012-02-08,339.726013,339.726013,322.648010,325.035004,307.940826,25373440
2012-02-09,323.886993,324.989014,316.221008,321.454010,304.548157,14922830
2012-02-10,322.281006,328.157013,319.526001,321.316986,304.418365,9707466
2012-02-13,321.730011,323.153015,315.485992,319.251007,302.461060,8319995
2012-02-14,320.444000,320.444000,313.144989,314.338013,297.806427,8039932
2012-02-15,317.690002,324.117004,315.716003,320.994995,304.113312,11579363
2012-02-16,324.575989,327.514008,317.690002,321.683990,304.766113,8663994
2012-02-17,325.953003,326.458008,318.746002,320.994995,304.113312,10234544
2012-02-21,321.362000,331.002991,317.872986,329.533997,312.203278,9017896
2012-02-22,332.839996,332.839996,312.317993,319.020996,302.243134,12151311
2012-02-23,312.731995,315.623993,306.350006,310.987000,294.631653,12632787
2012-02-24,316.772003,318.791992,310.574005,314.567993,298.024353,3892879
2012-02-27,316.496002,319.020996,309.885010,313.053009,296.589020,3799158
2012-02-28,314.934998,321.270996,311.446014,315.165009,298.589935,2909878
2012-02-29,315.256989,323.519989,315.256989,321.545990,304.635345,5020583
2012-03-01,320.444000,321.545990,315.852997,317.964996,301.242676,2281361
2012-03-02,320.351990,323.428009,315.945007,321.730011,304.809723,4056812
2012-03-03,null,null,null,null,null,null
2012-03-05,319.526001,325.862000,316.908997,320.489990,303.634888,3769500
2012-03-06,317.690002,322.281006,306.993011,308.095001,291.891693,3770277
2012-03-07,308.507996,309.380005,300.841003,302.677002,286.758698,4908028
2012-03-09,307.406006,311.997009,303.963013,311.125000,294.762390,5314116
2012-03-12,316.679993,316.679993,309.105011,311.354004,294.979340,2831426
2012-03-13,312.364014,314.384003,308.782990,311.308014,294.935760,4126515
2012-03-14,313.511993,317.506012,309.792999,310.528015,294.196808,4815076
2012-03-15,310.343994,310.712006,303.091003,304.514008,288.499054,3365911
2012-03-16,305.752991,307.864990,300.243988,300.748993,284.932098,4788929
2012-03-19,303.916992,304.238007,295.928986,298.592010,282.888519,5161321
2012-03-20,298.407990,299.739014,294.414001,296.342010,280.756897,5267262
2012-03-21,297.076996,306.671997,295.744995,305.615997,289.543152,6345715
2012-03-22,305.752991,306.488007,296.709015,297.398010,281.757355,3973597
2012-03-23,297.489990,312.181000,294.826996,308.507996,292.283081,8370698
2012-03-26,308.507996,309.242004,299.510010,301.942993,286.063324,3756633
2012-03-27,306.395996,311.630005,302.998993,310.987000,294.631653,5618189
2012-03-28,310.343994,313.006989,307.726990,310.114990,293.805481,3454951
2012-03-29,307.221985,309.013000,298.407990,304.972992,288.933960,6899464
2012-03-30,307.451996,311.446014,305.019012,310.252014,293.935364,4302616
2012-04-02,311.170990,314.796997,310.114990,312.455994,296.023376,1985334
2012-04-03,314.016998,315.716003,308.095001,309.242004,292.978424,3829230
2012-04-04,307.497986,308.507996,302.171997,303.091003,287.150940,3726605
2012-04-09,302.815002,305.570007,300.657990,302.769012,286.845856,2616044
2012-04-10,305.385986,305.385986,301.208008,302.860992,286.933044,4839881
2012-04-11,302.998993,302.998993,294.964996,295.653015,280.104126,5066334
2012-04-12,296.571991,300.703003,295.699005,297.489990,281.844513,2846595
2012-04-13,298.912994,302.171997,294.183990,297.031006,281.409637,2216228
2012-04-16,295.653015,295.653015,288.766998,291.108002,275.798126,4229292
2012-04-17,291.016998,297.489990,289.317993,295.928986,280.365601,3686178
2012-04-18,299.325989,299.692993,294.321991,295.148010,279.625671,2053516
2012-04-19,296.204010,299.143005,295.194000,297.167999,281.539459,1430344
2012-04-20,296.709015,301.575989,294.138000,297.811005,282.148590,2432080
2012-04-23,296.204010,299.785004,285.002991,286.931000,271.840790,3915423
2012-04-24,281.053986,284.359985,265.308014,282.201996,267.360504,15034987
2012-04-25,280.044006,289.822998,280.044006,287.390015,272.275665,4460773
2012-04-26,289.226013,291.016998,280.502991,283.074005,268.186646,6607186
2012-04-27,283.074005,287.390015,278.208008,282.247986,267.404083,4934967
2012-04-30,281.972992,286.976990,281.972992,285.093994,270.100403,3386893
2012-05-02,286.471985,293.770996,282.385986,291.934998,276.581635,7374128
2012-05-03,289.226013,291.476013,287.481995,289.226013,274.015076,1914372
2012-05-04,287.756989,289.684998,284.359985,286.242004,271.188049,3546058
2012-05-07,283.993011,292.164001,282.569000,290.190002,274.928406,3027218
2012-05-08,291.062988,293.083008,287.481995,289.592987,274.362762,2691864
2012-05-09,287.298004,287.572998,282.845001,284.084015,269.143585,2008221
2012-05-10,284.313995,288.997009,283.119995,284.726990,269.752686,3106154
2012-05-11,281.972992,286.931000,280.963013,282.063995,267.229767,1935540
2012-05-14,282.799011,284.635010,277.290009,282.569000,267.708191,2200544
2012-05-15,279.217987,283.441986,268.153992,279.264008,264.577057,7912171
2012-05-16,275.454010,279.860992,271.183990,273.204010,258.835754,3976377
2012-05-17,275.867004,280.963013,273.019989,274.260010,259.836182,2880094
2012-05-18,271.734985,274.489014,268.704987,272.286011,257.965973,3022005
2012-05-21,273.066010,278.208008,268.796997,270.632996,256.399963,2186158
2012-05-22,275.178009,275.178009,269.807007,271.000000,256.747650,2570527
2012-05-23,270.908997,272.194000,257.182007,259.018005,245.395798,5460081
2012-05-24,257.595001,276.923004,257.595001,273.433990,259.053589,4124276
2012-05-25,276.372009,278.161987,272.699005,274.580994,260.140259,3205598
2012-05-28,275.683014,279.584991,275.454010,277.610992,263.010986,2273022
2012-05-29,278.208008,279.493011,274.535004,275.454010,260.967407,2835493
2012-05-30,276.279999,281.881012,274.718994,277.519012,262.923767,3887257
2012-05-31,276.785004,282.707001,275.454010,277.795013,263.185303,6150905
2012-06-01,275.545013,279.722992,274.673004,276.234009,261.706360,3437489
2012-06-04,275.454010,276.234009,266.822998,270.449005,256.225647,20501607
2012-06-05,272.699005,273.388000,262.002014,263.700989,249.832489,10283886
2012-06-06,267.190002,274.993988,261.955994,272.973999,258.617859,9758556
2012-06-07,275.454010,277.748993,270.540985,276.830994,262.271973,3031058
2012-06-08,272.699005,282.799011,272.699005,279.355988,264.664215,3577364
2012-06-11,283.395996,283.395996,277.197998,279.171997,264.489838,2076185
2012-06-12,276.372009,284.542999,276.372009,283.488007,268.578888,1620349
2012-06-13,284.635010,287.756989,281.329987,282.156006,267.316895,2812480
2012-06-14,280.227997,283.074005,278.897003,280.916992,266.143066,2627485
2012-06-15,278.713013,287.067993,278.208008,286.196014,271.144501,2384712
2012-06-18,288.308014,288.997009,281.881012,283.901001,268.970123,2055159
2012-06-19,283.074005,290.144012,283.074005,289.179993,273.971497,2512329
2012-06-20,290.006989,290.971008,283.717010,284.957001,269.970642,2623882
2012-06-21,284.911011,288.308014,283.763000,286.149994,271.100891,2317954
2012-06-22,284.726990,286.838989,280.963013,285.462006,270.449036,1904729
2012-06-25,287.803009,288.766998,282.247986,283.579010,268.665039,2030103
2012-06-26,283.946991,285.093994,278.942993,280.963013,266.186646,2217011
2012-06-27,282.523010,282.799011,278.115997,279.907013,265.186249,3522876
2012-06-28,280.687012,281.605011,277.610992,278.759003,264.098602,2580354
2012-06-29,279.126007,282.661011,277.748993,280.089996,265.359619,5476992
2012-07-02,280.089996,286.013000,280.044006,284.819000,269.839874,2684085
2012-07-03,286.838989,296.204010,286.471985,292.622986,277.233459,6821874
2012-07-04,293.816986,301.162994,292.622986,300.197998,284.410095,4978837
2012-07-05,299.325989,301.484009,296.571991,297.582001,281.931671,2984835
2012-07-06,297.673004,298.729004,293.174011,295.010986,279.495850,2019858
2012-07-09,294.230011,294.230011,287.987000,290.833008,275.537567,1491915
2012-07-10,291.796997,298.316010,290.190002,295.102997,279.583008,2444585
2012-07-11,292.898987,294.230011,288.950989,289.915009,274.667877,2544105
2012-07-12,289.134003,290.328003,280.549011,281.238007,266.447205,3781019
2012-07-13,283.212006,284.497986,281.421997,282.752991,267.882507,2716465
2012-07-16,287.848999,295.608002,284.635010,293.403992,277.973389,6322524
2012-07-17,296.755005,301.897003,293.863007,297.627991,281.975250,6450975
2012-07-18,297.903015,299.556000,289.226013,298.040985,282.366486,4169339
2012-07-19,299.417999,300.106995,289.455994,290.648987,275.363251,3289146
2012-07-20,291.062988,293.265991,287.710999,288.904999,273.710968,5195801
2012-07-23,290.053009,290.053009,275.407990,279.355988,264.664215,3638693
2012-07-24,281.329987,284.359985,276.096008,283.303986,268.404541,2906613
2012-07-25,284.542999,284.542999,274.122009,276.096008,261.575623,3424969
2012-07-26,278.070007,279.539001,273.617004,275.912994,261.402252,4233313
2012-07-27,281.881012,286.471985,280.089996,282.294006,267.447693,4297761
2012-07-30,284.635010,288.123993,282.799011,283.855011,268.926575,2997188
2012-07-31,285.553009,285.644989,274.075989,275.498993,261.010040,8657465
2012-08-01,276.372009,278.346008,271.368011,273.157990,258.792145,4679986
2012-08-02,274.535004,276.830994,271.872986,273.846985,259.444916,3547243
2012-08-03,273.617004,274.811005,269.760986,272.239990,257.922424,3285879
2012-08-06,274.075989,276.739014,270.403992,271.963989,257.660889,3333598
2012-08-07,273.617004,273.984009,269.164001,269.760986,255.573822,4840476
2012-08-08,269.989990,269.989990,250.112000,251.901993,238.654037,36405829
2012-08-09,253.095993,253.324997,233.492996,235.742004,223.343948,36543319
2012-08-10,236.981995,242.123993,232.207001,234.686005,222.343430,13132770
2012-08-13,235.972000,240.470993,235.972000,238.772003,226.214600,7406708
2012-08-14,240.563004,241.802002,238.130005,239.460999,226.867310,4873491
2012-08-16,240.011993,241.251007,238.496994,238.725998,227.119431,7073748
2012-08-17,238.725998,243.042007,237.992004,240.837997,229.128754,9708138
2012-08-21,239.184998,242.307007,234.639999,237.395004,225.853165,15273060
2012-08-22,234.595001,234.962006,227.707993,228.304993,217.205109,12106348
2012-08-23,226.835999,231.151001,223.621994,228.626007,217.510513,10207542
2012-08-24,227.707993,230.003998,224.494995,227.662003,216.593353,6793929
2012-08-27,229.544998,233.033997,227.524994,228.764008,217.641800,6462976
2012-08-28,228.626007,229.544998,225.320999,228.442993,217.336395,4535517
2012-08-29,228.397003,229.360992,220.179001,222.475006,211.658554,6578446
2012-08-30,220.363007,223.897995,218.940002,222.979996,212.138977,10094568
2012-08-31,220.546005,228.535004,220.501007,227.524994,216.463013,6636215
2012-09-03,226.423004,228.994003,224.494995,226.651993,215.632462,5444156
2012-09-04,225.182999,229.774002,221.556000,229.315002,218.165985,8027829
2012-09-05,227.294998,237.625000,227.248993,236.751999,225.241440,6683408
2012-09-06,236.063995,236.843994,225.964005,231.473007,220.219086,15359624
2012-09-07,234.044006,235.880005,233.125000,235.054001,223.625977,5985383
2012-09-08,null,null,null,null,null,null
2012-09-10,233.354996,240.332993,233.354996,239.690002,228.036606,4339489
2012-09-11,237.807999,240.837997,234.824005,240.195007,228.517044,3882247
2012-09-12,238.863998,240.837997,236.936005,239.414993,227.774933,6009397
2012-09-13,238.175003,238.725998,230.417007,232.804001,221.485382,6566230
2012-09-14,237.348999,238.589005,232.850006,234.227005,222.839188,7450552
2012-09-17,238.910004,246.072006,235.834000,243.087997,231.269363,9278621
2012-09-18,244.235001,248.826004,243.822006,246.255005,234.282410,9231904
2012-09-20,244.235001,250.341003,243.455002,246.300995,234.326126,7059746
2012-09-21,248.826004,257.502991,248.597000,256.401001,243.935104,11349639
2012-09-24,257.089996,259.843994,250.662994,256.171997,243.717239,9981159
2012-09-25,256.539001,257.089996,251.259995,253.050003,240.747009,4399697
2012-09-26,251.580994,253.003998,240.563004,243.501007,231.662277,8846373
2012-09-27,244.602997,247.725006,238.725998,240.011993,228.342926,5854615
2012-09-28,243.179993,245.154007,240.746002,243.729996,231.880173,5675265
2012-10-01,243.455002,245.705002,241.113998,243.363007,231.531006,2697945
2012-10-03,244.695007,247.449005,242.720001,243.593002,231.749817,3384607
2012-10-04,245.613007,250.983994,245.613007,247.679001,235.637146,3825128
2012-10-05,249.102005,249.514999,198.143005,244.005997,232.142715,3156670
2012-10-08,245.199997,253.968002,244.235001,248.320999,236.247940,6652779
2012-10-09,250.250000,250.432999,242.628998,243.593002,231.749817,4520805
2012-10-10,242.858002,244.695007,239.828003,240.608994,228.910889,3107685
2012-10-11,241.481003,247.403000,240.563004,245.429001,233.496552,2971119
2012-10-12,245.154007,246.990005,237.074005,239.048004,227.425812,3878102
2012-10-15,239.231003,242.858002,235.513000,242.445007,230.657639,4747332
2012-10-16,238.817993,247.632996,238.817993,245.750000,233.801941,5429222
2012-10-17,247.220001,249.744995,244.326996,248.412994,236.335464,5456382
2012-10-18,246.347000,247.725006,241.664993,244.143997,232.274033,5509614
2012-10-19,241.481003,246.026001,239.828003,245.244995,233.321487,4389580
2012-10-22,244.235001,250.158005,243.134003,249.653000,237.515198,3415770
2012-10-23,249.699005,252.223999,247.953995,249.009995,236.903442,2562158
2012-10-25,249.285004,251.259995,246.531006,247.587006,235.549652,3617412
2012-10-29,244.832001,248.826004,244.326996,247.725006,235.680923,3327066
2012-10-30,248.597000,252.039993,246.806000,248.091995,236.030075,2120419
2012-10-31,247.908005,250.891998,245.154007,247.587006,235.549652,2134229
2012-11-01,248.643005,258.834015,247.173996,258.145996,245.595261,4375164
2012-11-02,259.890015,260.763000,252.039993,252.453003,240.179062,3127245
2012-11-05,252.957993,254.794006,248.871994,251.121994,238.912766,1476883
2012-11-06,251.029999,254.014008,248.459000,251.350998,239.130615,2094360
2012-11-07,248.826004,257.962006,247.311005,248.917999,236.815933,13330960
2012-11-08,246.072006,255.162003,245.796005,254.380997,242.013306,7570160
2012-11-09,253.324997,256.631012,252.453003,253.233994,240.922073,2577869
2012-11-11,null,null,null,null,null,null
2012-11-12,251.214005,259.843994,250.386993,257.089996,244.590591,3758235
2012-11-15,261.910004,271.826996,261.864014,266.546997,253.587784,11528105
2012-11-16,268.246002,279.079987,268.246002,276.739014,263.284332,12917101
2012-11-19,278.851013,285.553009,278.713013,284.175995,270.359711,9155775
2012-11-20,285.553009,286.931000,280.502991,283.717010,269.923035,8271374
2012-11-21,283.717010,284.819000,278.666992,282.247986,268.525421,5170343
2012-11-22,282.156006,286.058014,280.182007,282.614990,268.874603,5730643
2012-11-23,284.588989,286.471985,278.575012,280.458008,266.822510,3969050
2012-11-26,282.752991,286.013000,281.605011,284.864990,271.015228,4206612
2012-11-27,286.931000,304.421997,285.093994,299.968994,285.384888,12739325
2012-11-29,299.325989,305.157013,298.867004,303.320007,288.572998,10759653
2012-11-30,306.350006,312.822998,298.223999,309.425995,294.382111,10834756
2012-12-03,309.885010,312.181000,303.320007,304.054993,289.272217,4266220
2012-12-04,302.998993,306.395996,300.841003,305.247986,290.407196,4939793
2012-12-05,302.998993,306.028992,299.877014,303.365997,288.616730,4308718
2012-12-06,307.039001,307.039001,294.872986,298.132996,283.638123,5669650
2012-12-07,298.316010,302.998993,294.046997,296.066986,281.672577,5077875
2012-12-10,298.867004,299.325989,289.777008,291.889008,277.697754,3609478
2012-12-11,292.072998,294.734985,286.471985,288.492004,274.465851,5971558
2012-12-12,291.522003,291.522003,282.523010,286.380005,272.456573,6760265
2012-12-13,286.013000,293.816986,284.957001,291.796997,277.610199,6858142
2012-12-14,292.027008,293.127991,283.212006,286.885010,272.937012,3957718
2012-12-17,283.717010,285.644989,275.040009,275.958008,262.541260,7791657
2012-12-18,275.545013,288.583008,275.454010,287.756989,273.766602,7241371
2012-12-19,287.665009,292.760986,287.665009,290.190002,276.081329,5114084
2012-12-20,287.481995,292.347992,284.037994,290.971008,276.824371,3322127
2012-12-21,288.354004,289.088013,280.871002,282.201996,268.481689,3717126
2012-12-24,281.605011,285.967010,278.575012,283.350006,269.573883,2140728
2012-12-26,283.717010,292.760986,283.441986,291.429993,277.261047,3455301
2012-12-27,292.027008,295.239990,290.144012,292.578003,278.353241,3758862
2012-12-28,290.833008,297.031006,288.216003,292.945007,278.702393,4816389
2012-12-31,292.898987,294.643005,289.822998,291.153992,276.998505,1866038
2013-01-01,292.485992,296.571991,291.522003,295.744995,281.366211,1872833
2013-01-02,295.928986,299.601990,293.816986,294.781006,280.449127,3060220
2013-01-03,296.571991,301.989014,293.174011,301.162994,286.520844,4005309
2013-01-04,300.381989,302.815002,299.096985,300.243988,285.646515,3575377
2013-01-07,302.677002,304.054993,298.683014,300.061005,285.472443,3610820
2013-01-08,300.061005,305.523987,298.132996,303.273987,288.529144,3516022
2013-01-09,304.789001,308.967010,304.192993,306.441986,291.543152,5578613
2013-01-10,306.257996,306.626007,300.106995,303.045013,288.311371,2756423
2013-01-11,302.815002,303.963013,297.398010,298.592010,284.074860,3024530
2013-01-14,299.785004,302.998993,296.846985,301.804993,287.131561,3562752
2013-01-15,301.622009,321.912994,299.601990,316.954987,301.545044,9958438
2013-01-16,316.772003,320.076996,312.915009,314.842987,299.535736,4460445
2013-01-17,313.191010,327.790009,310.619995,324.575989,308.795471,8092753
2013-01-18,323.106995,324.484009,317.001007,320.307007,304.734070,5831718
2013-01-21,318.837006,329.626007,316.588013,326.458008,310.586029,5605660
2013-01-22,325.631989,325.862000,320.444000,322.877014,307.179108,5606871
2013-01-23,322.281006,338.394989,321.592010,337.292999,320.894257,9278819
2013-01-24,338.761993,339.359009,330.177002,332.289001,316.133545,5280167
2013-01-25,330.544006,340.277008,327.972992,331.002991,314.910034,5156692
2013-01-28,328.523987,333.114990,326.411987,328.110992,312.158661,3128797
2013-01-29,328.110992,333.850006,319.802002,320.903015,305.301086,4878281
2013-01-30,323.842010,324.071014,314.522003,316.403992,301.020782,3756195
2013-01-31,315.072998,319.020996,309.792999,311.812988,296.652985,4656160
2013-02-01,308.920990,318.424011,299.968994,302.447998,287.743347,17397006
2013-02-04,304.834991,307.313995,300.979004,303.963013,289.184723,4395456
2013-02-05,302.585999,305.937012,296.433990,298.178009,283.680939,6855338
2013-02-06,300.657990,303.778992,297.903015,299.877014,285.297394,4180166
2013-02-07,299.877014,300.152008,290.282013,293.908997,279.619507,3597028
2013-02-08,293.632996,298.592010,291.291992,295.470001,281.104614,4022050
2013-02-11,293.908997,294.734985,288.904999,290.328003,276.212616,2479123
2013-02-12,288.354004,297.031006,288.354004,295.928986,281.541260,2699788
2013-02-13,297.031006,303.320007,296.480011,299.279999,284.729370,3318278
2013-02-14,299.692993,299.785004,284.819000,286.196014,272.281525,4783426
2013-02-15,286.196014,292.209991,281.558990,290.740997,276.605530,3348732
2013-02-18,290.144012,291.522003,286.471985,288.032990,274.029144,2738668
2013-02-19,289.179993,289.226013,279.677002,282.385986,268.656738,4964028
2013-02-20,285.829010,285.920990,278.253998,279.126007,265.555267,7907465
2013-02-21,278.115997,282.614990,267.648987,271.963989,258.741425,8681003
2013-02-22,272.973999,285.829010,271.919006,284.313995,270.490967,6980123
2013-02-25,282.339996,286.287994,280.502991,281.881012,268.176300,3943871
2013-02-26,286.380005,308.140991,277.841003,286.287994,272.369019,11719156
2013-02-27,291.062988,298.316010,289.548004,295.424011,281.060852,10455376
2013-02-28,299.692993,300.979004,291.291992,296.480011,282.065491,10454240
2013-03-01,296.984985,299.601990,282.707001,285.644989,271.757294,8272617
2013-03-04,285.553009,292.118011,282.109985,290.190002,276.081329,3926305
2013-03-05,290.144012,297.444000,284.268005,295.744995,281.366211,6034456
2013-03-06,296.800995,300.197998,292.760986,294.230011,279.924927,5169131
2013-03-07,292.898987,295.010986,290.328003,294.046997,279.750793,5477013
2013-03-08,296.618011,299.279999,294.276001,296.480011,282.065491,3283793
2013-03-11,296.662994,299.739014,292.898987,295.057007,280.711670,3973165
2013-03-12,294.734985,294.734985,288.216003,288.812988,274.771271,2668981
2013-03-13,287.572998,294.138000,285.462006,291.338013,277.173523,4526622
2013-03-14,289.777008,291.476013,283.717010,288.859009,274.815033,5851065
2013-03-15,286.747009,291.291992,282.063995,284.911011,271.059021,6611777
2013-03-18,280.044006,284.957001,276.509003,282.339996,268.612976,5710529
2013-03-19,284.635010,286.380005,260.763000,269.394012,256.296387,17417461
2013-03-20,267.190002,273.066010,253.050003,257.135986,244.634369,22652601
2013-03-21,261.681000,278.759003,261.681000,273.524994,260.226532,12005856
2013-03-22,275.223999,275.223999,265.216003,269.989990,256.863434,6929758
2013-03-25,272.699005,273.157990,264.067993,264.985992,252.102692,5615920
2013-03-26,263.424988,273.617004,262.093994,272.606995,259.353210,7229504
2013-03-28,272.286011,272.606995,265.123993,267.878998,254.855057,4865430
2013-04-01,264.434998,270.770996,264.434998,269.622986,256.514282,1581414
2013-04-02,269.944000,270.863007,266.546997,267.924011,254.897873,2946520
2013-04-03,266.684998,268.933990,256.722992,257.824005,245.288910,6152528
2013-04-04,258.007996,261.268005,249.789993,251.214005,239.000305,7099105
2013-04-05,250.662994,256.722992,244.740005,248.138000,236.073853,4706785
2013-04-08,247.908005,261.130005,247.770004,257.640991,245.114792,4318115
2013-04-09,258.925995,259.385010,251.580994,254.335007,241.969574,4781414
2013-04-10,256.264008,259.799011,251.947998,258.605011,246.031967,3804284
2013-04-11,257.687012,258.238007,249.423004,252.682999,240.397873,4507468
2013-04-12,250.662994,255.621002,248.826004,251.121994,238.912766,2194505
2013-04-15,248.826004,260.579010,248.688995,256.769012,244.285217,3299299
2013-04-16,258.743011,262.553009,255.621002,261.681000,248.958405,3383269
2013-04-17,261.681000,264.894012,260.303986,262.644989,249.875534,3376785
2013-04-18,261.681000,277.290009,261.221985,275.131989,261.755402,6627181
2013-04-22,276.372009,280.044006,274.535004,276.141998,262.716309,3550783
2013-04-23,276.096008,282.569000,272.239990,274.949005,261.581329,6355964
2013-04-25,277.290009,284.451996,274.122009,278.988007,265.423981,5488236
2013-04-26,285.553009,294.734985,283.808990,292.394012,278.178192,7726778
2013-04-29,294.459991,297.627991,287.343994,292.164001,277.959381,3611343
2013-04-30,297.489990,297.536011,288.216003,292.669006,278.439819,3720339
2013-05-02,282.799011,298.223999,278.299988,290.833008,276.693085,12945641
2013-05-03,299.325989,304.376007,290.235992,291.704987,277.522705,8473119
2013-05-06,295.699005,296.893005,292.072998,294.276001,279.968658,5458924
2013-05-07,295.882996,305.570007,292.807007,304.101013,289.316010,6518119
