Date,open,high,low,close,adj_close,volume
2010-09-30,65.250000,65.449997,64.400002,64.699997,56.525566,52792
2010-10-01,64.949997,68.250000,64.949997,66.199997,57.836056,316208
2010-10-04,66.550003,69.500000,65.650002,69.099998,60.369663,1137431
2010-10-05,68.400002,70.900002,67.199997,68.250000,59.627045,677072
2010-10-06,68.400002,71.650002,68.400002,69.150002,60.413342,838018
2010-10-07,69.199997,70.449997,68.000000,68.300003,59.670731,323007
2010-10-08,69.900002,69.900002,67.250000,68.300003,59.670731,147744
2010-10-11,68.900002,69.849998,68.349998,69.449997,60.675438,214132
2010-10-12,69.250000,69.650002,67.199997,68.300003,59.670731,108475
2010-10-13,68.849998,69.000000,67.400002,67.800003,59.233902,132683
2010-10-14,68.250000,68.750000,66.650002,67.150002,58.666027,88421
2010-10-15,67.250000,67.400002,66.000000,66.150002,57.792366,65627
2010-10-18,66.199997,66.949997,64.300003,66.250000,57.879738,95191
2010-10-19,69.000000,69.000000,65.199997,65.750000,57.442909,148587
2010-10-20,65.500000,66.949997,65.250000,65.599998,57.311859,67032
2010-10-21,66.500000,66.800003,64.699997,65.300003,57.049770,97873
2010-10-22,65.500000,65.949997,64.400002,64.449997,56.307156,100913
2010-10-25,65.000000,65.199997,63.500000,63.599998,55.564541,157234
2010-10-26,63.950001,64.349998,63.400002,63.700001,55.651909,77836
2010-10-27,64.000000,64.050003,63.150002,63.799999,55.739277,321657
2010-10-28,64.000000,64.250000,63.150002,63.250000,55.258762,49800
2010-10-29,59.099998,63.000000,59.099998,61.549999,53.773548,141564
2010-11-01,61.549999,62.200001,61.000000,61.549999,53.773548,48646
2010-11-02,61.400002,62.250000,60.849998,61.750000,53.948284,68050
2010-11-03,62.000000,63.250000,60.549999,60.799999,53.118313,137995
2010-11-04,61.250000,62.500000,59.700001,60.299999,52.681477,179195
2010-11-08,61.200001,63.349998,61.200001,62.250000,54.385109,73188
2010-11-09,62.450001,66.349998,62.200001,64.800003,56.612934,261923
2010-11-10,64.949997,66.449997,64.599998,65.400002,57.137127,136137
2010-11-11,65.300003,65.800003,62.599998,63.250000,55.258762,113713
2010-11-12,62.500000,63.700001,60.750000,61.200001,53.467770,103439
2010-11-15,62.200001,62.200001,59.299999,60.000000,52.419380,68252
2010-11-16,60.400002,61.000000,58.200001,58.950001,51.502045,83710
2010-11-18,60.099998,60.349998,56.250000,58.700001,51.283630,74302
2010-11-19,58.700001,58.799999,57.049999,57.349998,50.104195,39229
2010-11-22,57.650002,58.450001,56.549999,57.650002,50.366295,61487
2010-11-23,57.299999,57.549999,55.099998,55.849998,48.793709,47778
2010-11-24,56.150002,56.700001,55.000000,55.200001,48.225834,42828
2010-11-25,55.900002,56.000000,52.049999,52.250000,45.648544,93664
2010-11-26,52.849998,52.849998,47.150002,50.450001,44.075966,173371
2010-11-29,50.000000,51.049999,47.000000,50.299999,43.944912,93141
2010-11-30,50.000000,53.500000,49.150002,53.000000,46.303787,77887
2010-12-01,53.000000,56.250000,53.000000,54.650002,47.745323,117415
2010-12-02,56.150002,56.500000,54.000000,54.250000,47.395859,90747
2010-12-03,55.000000,55.150002,53.400002,54.549999,47.657951,91468
2010-12-06,54.000000,57.200001,52.200001,55.450001,48.444244,94896
2010-12-07,55.000000,56.500000,54.049999,55.200001,48.225834,91026
2010-12-08,55.400002,56.950001,53.750000,55.400002,48.400570,161794
2010-12-09,54.750000,55.599998,52.549999,53.150002,46.434841,173731
2010-12-10,53.000000,57.250000,51.200001,55.950001,48.881077,147525
2010-12-13,55.000000,56.799999,54.000000,56.000000,48.924763,155157
2010-12-14,55.450001,57.950001,55.450001,56.650002,49.492638,182410
2010-12-15,57.000000,57.000000,55.049999,55.799999,48.750027,162451
2010-12-16,56.000000,56.650002,55.650002,56.099998,49.012127,144102
2010-12-20,56.000000,56.400002,54.250000,56.150002,49.055805,143847
2010-12-21,56.000000,59.150002,56.000000,58.099998,50.759434,135186
2010-12-22,58.799999,61.000000,57.799999,60.000000,52.419380,244117
2010-12-23,60.000000,60.599998,59.000000,60.000000,52.419380,54464
2010-12-24,59.849998,61.599998,58.000000,60.299999,52.681477,51091
2010-12-27,61.450001,62.000000,60.099998,61.200001,53.467770,29933
2010-12-28,61.000000,62.000000,61.000000,61.099998,53.380405,28057
2010-12-29,61.000000,62.950001,61.000000,62.099998,54.254063,65756
2010-12-30,62.000000,63.000000,61.750000,62.799999,54.865620,42798
2010-12-31,62.250000,63.900002,62.250000,63.700001,55.651909,51731
2011-01-03,63.950001,64.349998,63.349998,63.549999,55.520863,24572
2011-01-04,64.199997,69.599998,64.099998,67.849998,59.277588,666670
2011-01-05,68.300003,68.599998,66.550003,67.849998,59.277588,139342
2011-01-06,68.000000,68.800003,63.549999,64.949997,56.743977,195786
2011-01-07,65.099998,65.849998,64.050003,65.050003,56.831352,105785
2011-01-10,65.000000,65.000000,62.700001,63.150002,55.171402,102360
2011-01-11,63.700001,63.900002,58.250000,58.750000,51.327312,61147
2011-01-12,59.000000,60.900002,58.150002,60.250000,52.637798,48482
2011-01-13,60.000000,60.799999,59.150002,59.349998,51.851505,32386
2011-01-14,58.250000,59.299999,57.049999,57.799999,50.497337,34715
2011-01-17,57.000000,59.900002,56.150002,56.900002,49.711048,31893
2011-01-18,57.700001,58.450001,56.549999,57.099998,49.885777,25359
2011-01-19,57.450001,58.000000,56.849998,57.500000,50.235237,19188
2011-01-20,55.099998,58.500000,55.099998,56.750000,49.580002,52811
2011-01-21,56.000000,59.500000,56.000000,58.950001,51.502045,195899
2011-01-24,58.950001,60.349998,57.150002,58.599998,51.196262,43026
2011-01-25,58.299999,59.799999,57.150002,59.000000,51.545727,79608
2011-01-27,59.450001,59.750000,58.500000,59.049999,51.589409,91217
2011-01-28,58.849998,61.500000,57.099998,60.549999,52.899895,93348
2011-01-31,58.500000,61.000000,57.549999,60.049999,52.463066,110276
2011-02-01,60.099998,60.700001,57.049999,57.450001,50.191563,109651
2011-02-02,58.799999,58.799999,56.799999,57.150002,49.929466,41714
2011-02-03,57.000000,59.500000,56.650002,57.950001,50.628387,91925
2011-02-04,58.750000,60.799999,57.299999,60.049999,52.463066,102259
2011-02-07,59.099998,60.599998,56.849998,59.400002,51.895191,175836
2011-02-08,59.900002,60.250000,57.799999,59.799999,52.244652,54801
2011-02-09,58.299999,60.000000,57.250000,59.250000,51.764141,172279
2011-02-10,59.000000,60.200001,56.900002,59.599998,52.069923,116207
2011-02-11,59.000000,61.500000,58.599998,60.599998,52.943577,57098
2011-02-14,60.599998,61.900002,60.099998,61.000000,53.293037,50775
2011-02-15,60.299999,61.250000,59.299999,60.849998,53.161995,36495
2011-02-16,61.000000,61.000000,59.400002,59.750000,52.200970,47512
2011-02-17,60.000000,60.250000,58.250000,59.950001,52.375702,64189
2011-02-18,60.000000,60.200001,57.099998,57.799999,50.497337,21199
2011-02-21,56.099998,59.349998,56.099998,58.849998,51.414677,19157
2011-02-22,58.950001,59.250000,57.650002,58.900002,51.458366,22094
2011-02-23,58.099998,59.349998,58.000000,58.950001,51.502045,15992
2011-02-24,58.299999,59.000000,56.299999,57.700001,50.409973,41045
2011-02-25,58.000000,58.000000,55.049999,56.549999,49.405270,83937
2011-02-28,56.599998,58.900002,55.549999,57.650002,50.366295,26751
2011-03-01,57.400002,60.150002,57.400002,59.650002,52.113605,30777
2011-03-03,59.000000,61.900002,57.700001,59.700001,52.157288,98358
2011-03-04,59.400002,62.000000,58.200001,61.099998,53.380405,58301
2011-03-07,59.500000,61.650002,58.099998,60.900002,53.205673,38817
2011-03-08,60.000000,62.000000,59.549999,61.849998,54.035648,39205
2011-03-09,61.000000,62.000000,61.000000,61.549999,53.773548,19934
2011-03-10,61.000000,61.450001,59.500000,61.099998,53.380405,22216
2011-03-11,60.000000,61.400002,59.750000,61.000000,53.293037,24728
2011-03-14,60.099998,61.299999,60.000000,60.549999,52.899895,17935
2011-03-15,60.000000,61.500000,58.299999,60.599998,52.943577,24566
2011-03-16,60.500000,62.900002,58.500000,61.000000,53.293037,58660
2011-03-17,59.299999,61.250000,59.049999,61.000000,53.293037,62744
2011-03-18,60.250000,60.900002,59.500000,60.099998,52.506744,57136
2011-03-21,59.349998,60.700001,58.099998,59.750000,52.200970,36964
2011-03-22,59.299999,60.000000,59.299999,60.000000,52.419380,28679
2011-03-23,59.000000,60.049999,57.400002,58.000000,50.672073,149091
2011-03-24,58.000000,59.400002,58.000000,59.150002,51.676773,32482
2011-03-25,59.000000,59.900002,58.349998,58.900002,51.458366,73859
2011-03-28,58.099998,59.400002,57.700001,58.049999,50.715752,23252
2011-03-29,57.599998,59.000000,57.599998,58.400002,51.021534,37807
2011-03-30,58.000000,59.099998,58.000000,58.599998,51.196262,28923
2011-03-31,59.799999,60.400002,58.099998,59.250000,51.764141,57173
2011-04-01,59.000000,59.200001,58.599998,58.950001,51.502045,33154
2011-04-04,59.000000,59.500000,58.549999,59.150002,51.676773,39739
2011-04-05,59.000000,60.700001,58.799999,59.299999,51.807823,47408
2011-04-06,59.000000,60.900002,58.750000,59.299999,51.807823,157169
2011-04-07,59.400002,60.849998,58.450001,58.700001,51.283630,394243
2011-04-08,59.000000,59.200001,58.000000,58.799999,51.370995,109803
2011-04-11,58.500000,58.750000,57.750000,58.450001,51.065220,41831
2011-04-13,58.000000,59.099998,58.000000,58.950001,51.502045,50802
2011-04-15,58.500000,58.500000,56.500000,57.049999,49.842091,112255
2011-04-18,57.200001,57.900002,56.750000,57.299999,50.060516,39326
2011-04-19,57.000000,57.799999,56.549999,57.450001,50.191563,40516
2011-04-20,58.500000,58.500000,57.000000,57.450001,50.191563,45021
2011-04-21,57.299999,59.250000,56.799999,58.400002,51.021534,52232
2011-04-25,58.500000,59.000000,58.000000,58.549999,51.152584,43815
2011-04-26,59.000000,59.150002,57.349998,58.500000,51.108898,62566
2011-04-27,58.049999,58.849998,57.200001,57.549999,50.278927,43023
2011-04-28,57.500000,59.000000,56.500000,57.950001,50.628387,469432
2011-04-29,57.799999,58.500000,56.099998,57.400002,50.147877,414909
2011-05-02,57.049999,58.700001,57.049999,58.400002,51.021534,44389
2011-05-03,57.549999,57.900002,56.299999,56.900002,49.711048,67153
2011-05-04,57.000000,57.000000,55.549999,56.099998,49.012127,26628
2011-05-05,56.099998,56.500000,54.150002,54.700001,47.789005,23639
2011-05-06,55.500000,55.500000,53.049999,53.250000,46.522202,23275
2011-05-09,53.500000,54.349998,52.349998,52.750000,46.085373,14041
2011-05-10,53.200001,53.450001,52.000000,52.200001,45.604866,29600
2011-05-11,52.500000,53.700001,52.000000,53.000000,46.303787,22475
2011-05-12,53.900002,54.900002,53.250000,54.250000,47.395859,88589
2011-05-13,54.950001,55.599998,52.549999,55.099998,48.138470,32407
2011-05-16,55.500000,58.000000,54.799999,56.599998,49.448948,305743
2011-05-17,56.000000,56.500000,54.549999,55.950001,48.881077,389747
2011-05-18,57.650002,57.650002,55.200001,56.000000,48.924763,18331
2011-05-19,56.000000,57.200001,55.750000,56.799999,49.623676,24518
2011-05-20,56.000000,56.950001,55.549999,56.299999,49.186855,243381
2011-05-23,55.250000,55.799999,54.000000,54.700001,47.789005,728771
2011-05-24,54.099998,56.099998,54.000000,55.049999,48.094784,11806
2011-05-25,54.349998,55.000000,53.099998,54.400002,47.526913,21929
2011-05-26,54.349998,54.950001,52.099998,53.099998,46.391155,35216
2011-05-27,53.299999,55.400002,52.650002,54.849998,47.920052,228013
2011-05-30,54.000000,57.000000,53.700001,55.950001,48.881077,277508
2011-05-31,56.000000,56.500000,55.549999,56.000000,48.924763,28370
2011-06-01,55.200001,57.099998,55.200001,56.900002,49.711048,39606
2011-06-02,56.900002,57.950001,56.000000,57.450001,50.191563,27801
2011-06-03,56.700001,58.500000,56.299999,58.049999,50.715752,29769
2011-06-06,58.000000,58.950001,57.000000,57.950001,50.628387,63803
2011-06-07,57.900002,59.700001,57.200001,57.650002,50.366295,59935
2011-06-08,57.000000,57.900002,56.849998,57.700001,50.409973,32567
2011-06-09,57.000000,58.500000,56.650002,57.799999,50.497337,19703
2011-06-10,57.099998,57.799999,57.049999,57.700001,50.409973,39789
2011-06-13,57.700001,58.000000,56.450001,56.900002,49.711048,37937
2011-06-14,56.599998,57.000000,56.000000,56.400002,49.274227,40209
2011-06-15,56.000000,56.299999,55.000000,55.500000,48.487930,32653
2011-06-16,56.650002,56.650002,53.500000,54.049999,47.221130,42902
2011-06-17,54.049999,55.000000,53.250000,53.900002,47.090080,18621
2011-06-20,54.950001,61.799999,50.049999,50.700001,44.294380,79747
2011-06-21,53.250000,53.250000,48.849998,49.400002,43.158627,32805
2011-06-22,49.700001,50.549999,45.549999,45.950001,40.144512,50912
2011-06-23,45.750000,46.000000,43.000000,43.500000,38.004055,151506
2011-06-24,43.500000,45.500000,43.099998,45.150002,39.445591,30910
2011-06-27,46.750000,46.750000,44.750000,45.049999,39.358219,8291
2011-06-28,45.049999,46.000000,44.549999,45.650002,39.882412,7703
2011-06-29,45.500000,46.500000,45.450001,46.000000,40.188194,10267
2011-06-30,46.250000,46.750000,46.150002,46.250000,40.406605,12741
2011-07-01,47.000000,48.849998,47.000000,48.450001,42.328651,45674
2011-07-04,47.000000,54.950001,47.000000,52.049999,45.473812,43936
2011-07-05,54.000000,54.599998,51.700001,51.950001,45.386452,43231
2011-07-06,51.349998,52.250000,50.200001,50.500000,44.119644,30475
2011-07-07,51.000000,53.000000,51.000000,52.450001,45.823280,16233
2011-07-08,53.500000,56.349998,52.549999,54.500000,47.614277,152850
2011-07-11,54.500000,54.500000,53.000000,53.099998,46.391155,11587
2011-07-12,52.500000,53.700001,52.049999,53.299999,46.565887,13602
2011-07-13,53.000000,54.250000,53.000000,53.400002,46.653248,5254
2011-07-14,52.650002,53.650002,52.299999,52.599998,45.954327,7065
2011-07-15,52.299999,54.000000,52.000000,53.549999,46.784298,14591
2011-07-18,53.549999,53.900002,52.849998,53.400002,46.653248,6770
2011-07-19,53.200001,53.750000,53.000000,53.150002,46.434841,11383
2011-07-20,53.450001,53.500000,52.200001,52.650002,45.998013,6911
2011-07-21,52.250000,53.000000,51.099998,51.450001,44.949619,12350
2011-07-22,50.500000,52.650002,50.500000,52.150002,45.561184,9746
2011-07-25,51.000000,54.599998,51.000000,53.900002,47.090080,39357
2011-07-26,54.700001,55.349998,53.500000,53.900002,47.090080,28878
2011-07-27,55.299999,55.299999,53.000000,53.400002,46.653248,9086
2011-07-28,53.400002,53.400002,52.000000,52.400002,45.779594,8019
2011-07-29,52.349998,52.750000,51.549999,51.950001,45.386452,22736
2011-08-01,52.099998,53.049999,51.599998,52.049999,45.473812,13059
2011-08-02,51.500000,51.500000,49.000000,49.099998,42.896526,36246
2011-08-03,49.750000,53.500000,48.000000,52.950001,46.260105,307530
2011-08-04,51.450001,52.900002,49.900002,51.099998,46.124714,1115093
2011-08-05,49.150002,52.500000,49.150002,50.900002,45.944183,1601453
2011-08-08,48.500000,50.299999,48.099998,49.250000,44.454834,40881
2011-08-09,47.599998,48.500000,46.200001,46.599998,42.062843,23415
2011-08-10,47.599998,48.900002,47.500000,48.150002,43.461933,5361
2011-08-11,47.000000,48.000000,46.400002,46.950001,42.378773,11093
2011-08-12,47.000000,48.000000,45.099998,46.500000,41.972584,11094
2011-08-16,46.599998,47.799999,44.099998,44.750000,40.392971,27146
2011-08-17,45.900002,45.900002,44.000000,44.200001,39.896519,11798
2011-08-18,43.700001,45.849998,43.250000,44.950001,40.573502,32972
2011-08-19,44.950001,44.950001,42.000000,42.349998,38.226639,13648
2011-08-22,45.250000,45.250000,42.700001,43.799999,39.535469,8177
2011-08-23,45.750000,47.000000,44.250000,45.549999,41.115078,12566
2011-08-24,46.049999,46.750000,42.799999,46.150002,41.656662,10027
2011-08-25,45.250000,46.900002,44.900002,45.049999,40.663761,18575
2011-08-26,44.500000,45.450001,42.799999,43.349998,39.129280,21357
2011-08-29,43.599998,45.900002,43.599998,45.349998,40.934547,14542
2011-08-30,44.500000,46.650002,44.450001,45.950001,41.476135,15865
2011-09-02,46.599998,47.500000,46.299999,47.200001,42.604431,12155
2011-09-05,47.650002,47.950001,46.000000,47.099998,42.514164,7517
2011-09-06,45.099998,47.900002,44.549999,46.849998,42.288506,7843
2011-09-07,48.750000,48.750000,46.150002,47.349998,42.739822,111789
2011-09-08,48.900002,48.900002,46.500000,47.150002,42.559299,8471
2011-09-09,46.000000,47.900002,46.000000,46.799999,42.243370,109155
2011-09-12,46.000000,46.000000,44.799999,45.450001,41.024811,108764
2011-09-13,47.000000,47.200001,44.500000,44.900002,40.528366,8386
2011-09-14,47.000000,47.000000,44.049999,44.599998,40.257572,9585
2011-09-15,44.049999,45.500000,44.049999,45.099998,40.708893,10664
2011-09-16,45.000000,45.700001,44.099998,44.950001,40.573502,112846
2011-09-19,44.000000,46.400002,44.000000,45.049999,40.663761,80676
2011-09-20,44.150002,45.400002,44.150002,44.299999,39.986782,27235
2011-09-21,44.500000,45.000000,44.150002,44.500000,40.167313,37950
2011-09-22,44.000000,44.700001,42.500000,44.000000,39.715992,29767
2011-09-23,44.000000,44.099998,42.599998,43.650002,39.400070,27630
2011-09-26,43.450001,43.799999,42.299999,43.000000,38.813354,29885
2011-09-27,43.000000,45.250000,43.000000,44.000000,39.715992,14934
2011-09-28,44.000000,45.000000,42.900002,44.750000,40.392971,10624
2011-09-29,44.000000,44.950001,44.000000,44.549999,40.212437,10133
2011-09-30,44.599998,45.200001,44.000000,44.650002,40.302708,24606
2011-10-03,44.650002,45.849998,42.549999,44.950001,40.573502,18910
2011-10-04,44.099998,46.950001,43.500000,44.049999,39.761124,117331
2011-10-05,43.099998,44.950001,41.500000,41.750000,37.685066,48363
2011-10-07,42.900002,43.049999,41.349998,42.299999,38.181507,11390
2011-10-10,42.000000,42.299999,41.500000,42.049999,37.955849,6101
2011-10-11,42.299999,42.500000,41.099998,41.200001,37.188610,269527
2011-10-12,40.700001,42.400002,40.700001,42.049999,37.955849,9126
2011-10-13,41.200001,43.000000,41.200001,41.849998,37.775318,16430
2011-10-14,41.500000,42.349998,41.500000,41.650002,37.594799,6149
2011-10-17,42.049999,42.950001,41.599998,41.900002,37.820457,18893
2011-10-18,40.500000,41.400002,40.000000,40.799999,36.827553,15905
2011-10-19,40.500000,41.750000,40.500000,41.500000,37.459404,8714
2011-10-20,41.000000,44.299999,40.650002,41.400002,37.369137,454675
2011-10-21,42.000000,42.000000,40.500000,41.000000,37.008083,21876
2011-10-24,41.500000,42.400002,40.250000,40.349998,36.421368,15227
2011-10-25,40.000000,41.349998,40.000000,40.500000,36.556763,22605
2011-10-28,41.099998,42.799999,41.099998,42.000000,37.910721,79109
2011-10-31,42.000000,42.900002,41.099998,41.950001,37.865589,24550
2011-11-01,41.500000,42.500000,41.200001,41.450001,37.414272,6462
2011-11-02,41.000000,41.900002,40.000000,41.400002,37.369137,12572
2011-11-03,41.000000,42.750000,40.950001,41.000000,37.008083,218915
2011-11-04,41.049999,42.849998,40.950001,42.299999,38.181507,19317
2011-11-08,43.750000,43.750000,41.650002,42.849998,38.677959,13225
2011-11-09,42.000000,43.750000,41.700001,42.299999,38.181507,25105
2011-11-11,43.000000,43.000000,40.099998,41.400002,37.369137,18378
2011-11-14,41.000000,42.000000,40.500000,40.849998,36.872692,6327
2011-11-15,40.250000,41.250000,38.599998,39.099998,35.293079,318241
2011-11-16,38.599998,39.000000,37.500000,38.500000,34.751495,311911
2011-11-17,38.049999,38.950001,37.049999,37.150002,33.532936,11890
2011-11-18,36.099998,36.250000,34.349998,35.200001,31.772793,231491
2011-11-21,34.650002,37.950001,34.650002,36.750000,33.171879,21410
2011-11-22,36.799999,37.900002,34.799999,35.000000,31.592270,151020
2011-11-23,36.849998,36.849998,33.099998,33.750000,30.463972,26914
2011-11-24,34.200001,34.900002,32.049999,34.099998,30.779896,17049
2011-11-25,34.099998,36.299999,34.000000,36.000000,32.494907,21092
2011-11-28,36.000000,36.000000,34.799999,35.099998,31.682529,18205
2011-11-29,34.799999,35.900002,34.799999,35.500000,32.043583,17868
2011-11-30,35.000000,36.400002,29.000000,31.049999,28.026854,812776
2011-12-01,34.500000,35.200001,31.000000,32.400002,29.245413,312725
2011-12-02,32.900002,33.900002,31.600000,32.750000,29.561335,47861
2011-12-05,33.400002,33.799999,32.750000,33.500000,30.238312,47183
2011-12-07,33.500000,35.000000,32.750000,33.099998,29.877260,30363
2011-12-08,33.400002,33.500000,31.549999,31.900000,28.794094,28548
2011-12-09,31.700001,32.900002,30.150000,31.799999,28.703829,14235
2011-12-12,31.799999,32.900002,31.450001,31.900000,28.794094,26443
2011-12-13,30.500000,32.049999,30.350000,31.350000,28.297644,23557
2011-12-14,30.650000,32.000000,30.650000,31.900000,28.794094,64178
2011-12-15,32.900002,32.900002,30.700001,31.500000,28.433041,81110
2011-12-16,32.299999,34.000000,30.049999,30.700001,27.710932,63989
2011-12-19,30.500000,31.000000,29.299999,30.700001,27.710932,27634
2011-12-20,30.700001,31.900000,29.200001,30.450001,27.485271,22206
2011-12-21,30.049999,31.850000,29.100000,30.000000,27.079084,23204
2011-12-22,30.000000,30.850000,29.250000,30.500000,27.530403,13644
2011-12-23,31.000000,31.000000,29.700001,30.049999,27.124216,6939
2011-12-26,30.000000,30.700001,29.100000,30.299999,27.349876,20855
2011-12-27,29.750000,30.750000,29.750000,30.350000,27.395010,4864
2011-12-28,30.600000,30.750000,29.700001,30.299999,27.349876,4070
2011-12-29,30.000000,30.500000,29.600000,30.000000,27.079084,5615
2011-12-30,29.900000,30.799999,29.900000,30.549999,27.575535,40070
2012-01-02,31.000000,31.450001,30.650000,31.000000,27.981722,9524
2012-01-03,31.700001,32.099998,31.000000,31.450001,28.387911,10087
2012-01-04,31.500000,33.700001,31.500000,32.750000,29.561335,25506
2012-01-05,32.250000,33.000000,32.150002,32.750000,29.561335,8228
2012-01-06,32.150002,33.549999,31.750000,32.950001,29.741861,16449
2012-01-07,null,null,null,null,null,null
2012-01-09,33.500000,35.000000,31.700001,33.750000,30.463972,17112
2012-01-10,34.700001,35.700001,34.000000,35.049999,31.637396,33242
2012-01-11,35.000000,39.000000,35.000000,37.200001,33.578068,61103
2012-01-12,39.599998,39.799999,34.200001,35.700001,32.224110,21382
2012-01-13,35.700001,36.799999,35.700001,36.549999,32.991348,14955
2012-01-16,37.049999,40.650002,37.049999,38.650002,34.886890,100968
2012-01-17,38.650002,41.349998,38.650002,39.299999,35.473606,49809
2012-01-18,39.599998,39.650002,37.250000,38.250000,34.525833,21069
2012-01-19,38.250000,39.200001,36.500000,37.549999,33.893986,18625
2012-01-20,37.000000,37.750000,35.700001,36.099998,32.585163,31863
2012-01-23,36.000000,36.799999,35.200001,36.299999,32.765694,15945
2012-01-24,36.299999,38.099998,35.500000,37.200001,33.578068,21306
2012-01-25,38.450001,38.950001,36.000000,37.500000,33.848862,35043
2012-01-27,37.549999,38.849998,37.250000,38.000000,34.300175,14924
2012-01-30,37.599998,39.500000,36.549999,37.150002,33.532936,53619
2012-01-31,37.500000,38.000000,36.750000,37.200001,33.578068,16381
2012-02-01,37.500000,38.150002,36.000000,36.950001,33.352409,22317
2012-02-02,37.000000,37.950001,36.500000,37.099998,33.487801,18705
2012-02-03,36.700001,38.400002,36.599998,37.750000,34.074516,25831
2012-02-06,37.750000,42.500000,37.750000,40.200001,36.285980,131445
2012-02-07,40.150002,41.500000,38.799999,39.000000,35.202808,27314
2012-02-08,39.000000,41.250000,38.799999,39.599998,35.744389,37492
2012-02-09,39.500000,42.200001,39.049999,41.599998,37.549664,48020
2012-02-10,42.849998,44.599998,39.849998,41.049999,37.053215,139481
2012-02-13,41.200001,41.200001,38.099998,40.349998,36.421368,9354
2012-02-14,39.799999,42.400002,39.750000,40.849998,36.872692,15575
2012-02-15,41.900002,42.200001,40.299999,40.950001,36.962948,36296
2012-02-16,40.650002,47.000000,40.000000,45.299999,40.889420,151563
2012-02-17,45.900002,47.200001,44.000000,44.250000,39.941654,84719
2012-02-21,44.250000,45.500000,43.950001,44.599998,40.257572,25652
2012-02-22,44.500000,45.450001,40.099998,41.599998,37.549664,30173
2012-02-23,41.200001,41.849998,40.450001,41.400002,37.369137,17336
2012-02-24,41.450001,42.799999,40.500000,40.700001,36.737293,8972
2012-02-27,40.049999,41.000000,38.150002,38.500000,34.751495,18099
2012-02-28,38.400002,40.500000,38.400002,40.299999,36.376240,12246
2012-02-29,41.849998,41.849998,39.200001,40.599998,36.647030,24241
2012-03-01,41.000000,41.000000,39.200001,39.950001,36.060318,8831
2012-03-02,38.150002,40.599998,38.150002,40.000000,36.105450,6368
2012-03-03,null,null,null,null,null,null
2012-03-05,39.549999,41.799999,39.349998,40.250000,36.331108,7955
2012-03-06,39.599998,40.950001,39.099998,39.450001,35.608997,9685
2012-03-07,39.000000,40.799999,38.000000,38.200001,34.480705,17465
2012-03-09,40.500000,40.500000,38.299999,38.799999,35.022282,8724
2012-03-12,40.900002,41.450001,38.099998,38.450001,34.706360,14460
2012-03-13,39.000000,41.150002,38.750000,40.099998,36.195709,32189
2012-03-14,41.000000,41.299999,38.049999,39.400002,35.563869,19808
2012-03-15,39.000000,39.650002,38.099998,38.849998,35.067417,5868
2012-03-16,38.150002,39.650002,38.000000,38.099998,34.390438,14620
2012-03-19,39.200001,39.200001,37.250000,37.400002,33.758595,16257
2012-03-20,37.400002,37.900002,36.400002,37.200001,33.578068,8140
2012-03-21,36.900002,37.299999,36.000000,36.500000,32.946220,56945
2012-03-22,36.450001,37.500000,34.549999,35.049999,31.637396,51849
2012-03-23,34.849998,36.200001,33.750000,34.000000,30.689632,91444
2012-03-26,34.450001,35.000000,32.200001,32.500000,29.335674,41432
2012-03-27,32.599998,34.000000,31.799999,32.650002,29.471075,48887
2012-03-28,32.400002,32.799999,30.299999,31.350000,28.297644,46035
2012-03-29,30.250000,32.650002,30.250000,31.500000,28.433041,22032
2012-03-30,31.600000,33.250000,31.600000,32.450001,29.290546,28650
2012-04-02,32.250000,34.950001,32.250000,33.650002,30.373714,34182
2012-04-03,34.950001,34.950001,34.049999,34.750000,31.366608,43449
2012-04-04,33.900002,35.000000,33.549999,34.099998,30.779896,18266
2012-04-09,35.000000,35.000000,33.200001,33.750000,30.463972,8252
2012-04-10,33.799999,34.500000,32.650002,33.000000,29.786995,27315
2012-04-11,33.000000,33.150002,31.200001,32.150002,29.019756,27260
2012-04-12,33.000000,33.000000,32.500000,32.900002,29.696733,12519
2012-04-13,33.750000,33.750000,32.150002,32.500000,29.335674,16644
2012-04-16,32.650002,33.000000,32.049999,32.500000,29.335674,5686
2012-04-17,32.099998,33.000000,32.099998,32.950001,29.741861,19396
2012-04-18,32.799999,33.549999,32.650002,32.799999,29.606466,35545
2012-04-19,33.099998,33.099998,32.349998,32.799999,29.606466,42546
2012-04-20,32.150002,32.950001,32.099998,32.349998,29.200279,8809
2012-04-23,32.500000,33.000000,32.049999,32.200001,29.064886,18046
2012-04-24,32.599998,32.799999,31.650000,32.500000,29.335674,8301
2012-04-25,32.799999,32.799999,31.549999,32.049999,28.929489,17550
2012-04-26,31.900000,32.000000,31.250000,31.700001,28.613567,4789
2012-04-27,32.799999,32.900002,31.000000,31.049999,28.026854,13657
2012-04-30,30.700001,32.500000,30.700001,31.750000,28.658699,4302
2012-05-02,31.750000,32.400002,30.200001,31.700001,28.613567,6882
2012-05-03,32.000000,32.000000,31.000000,31.100000,28.071987,9784
2012-05-04,31.299999,31.450001,29.900000,30.250000,27.304745,24881
2012-05-07,30.250000,31.500000,29.000000,30.799999,27.801193,15448
2012-05-08,31.000000,31.450001,29.799999,30.049999,27.124216,7456
2012-05-09,30.000000,30.299999,29.200001,29.500000,26.627768,7668
2012-05-10,29.500000,30.950001,29.049999,29.150000,26.311846,19018
