Date,open,high,low,close,adj_close,volume
2009-12-21,13.950000,13.950000,12.750000,12.950000,10.824305,15910
2009-12-22,13.000000,13.700000,12.700000,13.300000,11.116853,2556
2009-12-23,13.000000,13.450000,12.950000,13.200000,11.033267,9203
2009-12-24,13.550000,13.550000,12.850000,13.050000,10.907890,12136
2009-12-29,13.200000,13.700000,13.000000,13.200000,11.033267,2396
2009-12-30,12.400000,13.950000,12.400000,13.800000,11.534780,20791
2009-12-31,13.050000,14.000000,13.050000,13.950000,11.660157,15968
2010-01-04,13.950000,14.300000,13.550000,14.100000,11.785536,10873
2010-01-05,13.500000,14.200000,13.500000,14.000000,11.701949,16619
2010-01-06,15.350000,15.350000,14.050000,14.350000,11.994501,11500
2010-01-07,13.250000,14.700000,13.250000,14.650000,12.245255,21157
2010-01-08,14.900000,14.900000,14.150000,14.400000,12.036292,14042
2010-01-11,14.350000,14.900000,14.350000,14.500000,12.119876,7879
2010-01-12,15.300000,15.350000,13.100000,14.400000,12.036292,16924
2010-01-13,14.950000,15.350000,14.500000,15.150000,12.663181,27235
2010-01-14,15.100000,15.600000,14.500000,15.400000,12.872145,41257
2010-01-15,14.550000,17.400000,14.550000,16.350000,13.666206,46230
2010-01-18,16.100000,17.000000,16.100000,16.400000,13.707999,35549
2010-01-19,16.299999,17.200001,16.299999,16.450001,13.749793,21778
2010-01-20,17.400000,17.400000,15.950000,16.500000,13.791584,18059
2010-01-21,16.000000,16.700001,15.900000,16.049999,13.415449,18130
2010-01-22,15.800000,16.750000,15.250000,15.250000,12.746767,13956
2010-01-25,14.650000,15.250000,14.500000,14.800000,12.370633,2922
2010-01-27,15.450000,15.450000,14.250000,14.300000,11.952707,13539
2010-01-28,14.950000,15.050000,14.050000,15.000000,12.537805,10661
2010-01-29,14.350000,15.000000,14.350000,14.600000,12.203463,12540
2010-02-01,14.000000,15.350000,14.000000,15.350000,12.830354,3564
2010-02-02,15.050000,16.150000,15.050000,16.150000,13.499036,7335
2010-02-03,17.000000,17.000000,15.400000,16.400000,13.707999,9600
2010-02-04,16.500000,16.750000,15.700000,15.700000,13.122902,4463
2010-02-05,15.700000,15.700000,14.950000,14.950000,12.496013,19657
2010-02-06,null,null,null,null,null,null
2010-02-08,15.500000,15.500000,14.850000,15.350000,12.830354,1125
2010-02-09,15.000000,15.450000,14.600000,14.750000,12.328840,451
2010-02-10,14.700000,15.300000,14.700000,15.300000,12.788560,778
2010-02-11,14.700000,14.750000,14.600000,14.750000,12.328840,1193
2010-02-15,14.250000,15.150000,14.250000,14.900000,12.454218,1350
2010-02-16,15.600000,15.650000,15.050000,15.200000,12.704975,5247
2010-02-17,15.450000,16.000000,15.250000,15.250000,12.746767,10222
2010-02-18,15.000000,15.950000,14.800000,14.950000,12.496013,13008
2010-02-19,14.650000,15.050000,14.600000,14.650000,12.245255,3676
2010-02-22,14.750000,15.000000,14.750000,14.750000,12.328840,7200
2010-02-23,14.750000,14.750000,14.050000,14.050000,11.743744,8215
2010-02-24,14.000000,14.650000,13.400000,13.700000,11.451195,5758
2010-02-25,13.550000,13.950000,13.550000,13.600000,11.367610,1400
2010-02-26,14.000000,14.150000,13.750000,13.850000,11.576572,2303
2010-03-02,13.600000,14.450000,13.600000,14.450000,12.078085,26
2010-03-03,14.450000,15.200000,14.150000,15.200000,12.704975,12402
2010-03-04,16.000000,16.000000,15.100000,15.300000,12.788560,1875
2010-03-05,14.800000,14.950000,14.650000,14.700000,12.287048,8019
2010-03-08,14.150000,16.200001,14.150000,15.400000,12.872145,4935
2010-03-09,15.500000,15.850000,14.150000,14.600000,12.203463,14875
2010-03-10,15.000000,15.800000,14.550000,15.100000,12.621390,8871
2010-03-11,14.600000,15.400000,14.600000,15.100000,12.621390,2729
2010-03-12,14.600000,15.000000,14.600000,15.000000,12.537805,4704
2010-03-15,14.750000,15.000000,14.600000,14.800000,12.370633,1421
2010-03-16,14.100000,15.000000,14.100000,14.650000,12.245255,3620
2010-03-17,14.300000,14.850000,14.200000,14.700000,12.287048,5877
2010-03-18,14.000000,14.800000,14.000000,14.650000,12.245255,4776
2010-03-19,14.000000,14.900000,13.900000,14.100000,11.785536,15188
2010-03-22,14.100000,14.500000,13.500000,14.350000,11.994501,1187
2010-03-23,13.900000,14.400000,13.700000,14.050000,11.743744,4613
2010-03-25,13.650000,14.500000,13.600000,14.200000,11.869122,11730
2010-03-26,13.800000,14.200000,13.700000,13.700000,11.451195,4333
2010-03-29,14.850000,14.850000,13.500000,13.600000,11.367610,3139
2010-03-30,14.300000,14.300000,13.250000,13.650000,11.409402,5528
2010-03-31,15.050000,15.050000,13.350000,13.500000,11.284024,2912
2010-04-01,13.300000,14.650000,13.300000,14.500000,12.119876,3915
2010-04-05,14.650000,14.700000,14.400000,14.700000,12.287048,3357
2010-04-06,14.350000,14.900000,14.350000,14.900000,12.454218,4689
2010-04-07,14.200000,16.299999,14.200000,15.650000,13.081108,36143
2010-04-08,14.900000,16.100000,14.900000,15.550000,12.997523,15994
2010-04-09,14.800000,16.500000,14.800000,16.150000,13.499036,28006
2010-04-12,15.550000,16.450001,15.550000,16.150000,13.499036,3868
2010-04-13,14.900000,16.850000,14.900000,16.250000,13.582621,22746
2010-04-15,16.000000,16.400000,15.600000,15.950000,13.331865,18508
2010-04-16,16.299999,16.299999,15.200000,15.800000,13.206488,7520
2010-04-19,14.800000,16.450001,14.700000,15.550000,12.997523,6456
2010-04-20,15.050000,16.700001,15.050000,15.800000,13.206488,8875
2010-04-21,16.200001,16.299999,15.600000,15.750000,13.164695,8059
2010-04-22,16.250000,16.299999,15.800000,16.000000,13.373657,4850
2010-04-23,16.049999,16.200001,16.000000,16.000000,13.373657,4884
2010-04-26,15.950000,16.150000,15.650000,16.000000,13.373657,5612
2010-04-27,15.200000,16.000000,15.200000,15.750000,13.164695,3539
2010-04-28,15.700000,15.850000,15.550000,15.850000,13.248280,753
2010-04-29,16.000000,16.500000,15.500000,16.400000,13.707999,5576
2010-04-30,16.900000,17.750000,16.000000,17.299999,14.460266,39113
2010-05-03,17.450001,19.049999,17.450001,18.600000,15.546877,67708
2010-05-04,19.500000,19.500000,16.750000,17.049999,14.251306,53295
2010-05-05,16.950001,17.350000,16.600000,17.049999,14.251306,6121
2010-05-06,17.700001,17.750000,17.049999,17.400000,14.543853,2532
2010-05-07,16.100000,18.000000,16.000000,17.000000,14.209513,16622
2010-05-10,16.650000,17.549999,16.650000,17.200001,14.376682,16265
2010-05-11,17.299999,18.500000,17.000000,18.150000,15.170743,35008
2010-05-12,17.799999,18.450001,17.500000,17.549999,14.669231,5870
2010-05-13,17.400000,18.000000,17.400000,17.600000,14.711024,5133
2010-05-14,17.000000,18.100000,17.000000,17.150000,14.334889,16406
2010-05-17,15.350000,16.950001,15.350000,16.950001,14.167720,11583
2010-05-18,16.700001,17.000000,16.700001,16.900000,14.125926,9904
2010-05-19,17.000000,17.000000,16.000000,16.450001,13.749793,3655
2010-05-20,16.200001,16.549999,16.200001,16.250000,13.582621,750
2010-05-21,15.500000,18.000000,15.500000,16.900000,14.125926,8217
2010-05-24,19.049999,19.049999,16.700001,17.049999,14.251306,5845
2010-05-25,16.700001,16.950001,16.000000,16.299999,13.624413,4413
2010-05-26,16.900000,17.150000,16.299999,16.450001,13.749793,2282
2010-05-27,16.350000,17.299999,16.350000,16.799999,14.042340,5733
2010-05-28,16.400000,18.299999,16.400000,18.000000,15.045366,15725
2010-05-31,18.799999,19.950001,18.200001,19.049999,15.923012,20084
2010-06-01,18.850000,19.400000,18.500000,18.850000,15.755840,4316
2010-06-02,18.500000,18.750000,18.150000,18.150000,15.170743,2340
2010-06-03,18.400000,18.650000,18.250000,18.500000,15.463290,4614
2010-06-04,18.000000,18.299999,17.750000,18.299999,15.296122,483
2010-06-07,17.350000,17.600000,17.250000,17.250000,14.418473,7600
2010-06-08,18.299999,18.299999,17.500000,17.500000,14.627439,3303
2010-06-09,17.600000,17.950001,17.000000,17.100000,14.293096,2027
2010-06-10,16.750000,17.549999,16.750000,17.100000,14.293096,1750
2010-06-11,17.299999,17.450001,17.299999,17.400000,14.543853,7610
2010-06-14,17.950001,18.150000,17.049999,17.750000,14.836403,14366
2010-06-15,18.450001,18.500000,17.650000,18.000000,15.045366,12386
2010-06-16,17.100000,21.600000,17.100000,21.600000,18.054438,346266
2010-06-17,22.799999,24.799999,21.100000,21.500000,17.970852,368275
2010-06-18,21.600000,21.900000,20.250000,21.049999,17.594717,95228
2010-06-21,21.500000,21.500000,20.299999,20.549999,17.176790,33180
2010-06-22,19.150000,20.950001,19.150000,20.700001,17.302170,35256
2010-06-23,20.000000,23.900000,20.000000,23.299999,19.475389,274448
2010-06-24,23.600000,24.000000,23.000000,23.250000,19.433596,62091
2010-06-25,23.100000,23.100000,22.450001,22.700001,18.973877,12949
2010-06-28,22.500000,23.650000,22.000000,23.100000,19.308218,29233
2010-06-29,22.299999,23.350000,21.350000,22.450001,18.764915,24820
2010-06-30,22.000000,24.450001,22.000000,23.500000,19.642561,61005
2010-07-01,24.000000,26.500000,23.100000,25.500000,21.314266,255639
2010-07-02,25.049999,30.600000,25.000000,30.049999,25.117401,758705
2010-07-05,29.850000,30.000000,28.299999,28.750000,24.030792,133144
2010-07-06,28.700001,28.900000,27.299999,27.700001,23.153145,50721
2010-07-07,27.600000,29.450001,27.049999,28.650000,23.947205,89458
2010-07-08,29.100000,30.000000,28.100000,28.549999,23.863621,53328
2010-07-09,29.150000,30.450001,27.350000,27.600000,23.069559,329690
2010-07-12,28.100000,28.900000,27.650000,27.900000,23.320314,54000
2010-07-13,28.000000,28.350000,26.700001,27.700001,23.153145,19898
2010-07-14,28.000000,29.299999,28.000000,29.049999,24.281548,140973
2010-07-15,29.299999,29.450001,28.799999,29.100000,24.323339,28110
2010-07-16,28.850000,29.049999,28.500000,28.650000,23.947205,18068
2010-07-19,28.500000,28.900000,27.500000,28.250000,23.612864,17134
2010-07-20,28.000000,29.000000,28.000000,28.049999,23.445694,16520
2010-07-21,28.000000,29.500000,28.000000,28.500000,23.821827,42245
2010-07-22,28.500000,30.500000,28.350000,30.250000,25.284575,105625
2010-07-23,30.299999,31.400000,29.150000,29.450001,24.615889,59358
2010-07-26,29.000000,30.650000,28.500000,28.950001,24.197962,11702
2010-07-27,28.000000,29.000000,28.000000,28.750000,24.030792,22674
2010-07-28,29.650000,29.850000,28.400000,29.250000,24.448719,37778
2010-07-29,29.200001,31.600000,29.200001,31.049999,25.953253,112428
2010-07-30,31.299999,33.049999,31.100000,31.900000,26.663731,205153
2010-08-02,32.400002,33.049999,32.150002,32.849998,27.457788,112675
2010-08-03,33.750000,34.599998,32.150002,32.750000,27.374205,189543
2010-08-04,32.700001,33.500000,32.000000,33.000000,27.583168,104882
2010-08-05,33.150002,33.700001,32.650002,32.849998,27.457788,53311
2010-08-06,32.750000,33.400002,32.000000,32.250000,26.956278,74029
2010-08-09,33.150002,35.500000,32.200001,35.500000,29.672806,531033
2010-08-10,36.700001,37.500000,35.150002,36.500000,30.508657,438228
2010-08-11,37.349998,37.349998,34.150002,35.150002,29.380257,107734
2010-08-12,34.099998,35.900002,33.900002,35.000000,29.254879,87448
2010-08-13,36.000000,36.700001,34.349998,34.700001,29.004122,124838
2010-08-16,35.000000,35.500000,34.500000,34.650002,28.962330,48766
2010-08-17,34.799999,35.349998,34.500000,34.700001,29.004122,49374
2010-08-18,34.000000,35.400002,34.000000,34.849998,29.129498,29986
2010-08-19,34.000000,36.250000,34.000000,35.549999,29.714596,51250
2010-08-20,34.299999,39.150002,34.299999,39.099998,32.681877,581616
2010-08-23,39.500000,41.849998,39.000000,40.049999,33.475937,487660
2010-08-24,39.500000,40.849998,38.150002,38.500000,32.180359,101843
2010-08-25,38.000000,38.950001,36.099998,36.549999,30.550451,89105
2010-08-26,36.000000,37.950001,36.000000,37.250000,31.135550,107874
2010-08-27,36.000000,41.000000,36.000000,40.400002,33.768486,427061
2010-08-30,41.450001,43.700001,39.500000,41.650002,34.813305,626045
2010-08-31,42.049999,42.950001,39.500000,39.849998,33.308765,219159
2010-09-01,40.500000,41.450001,39.599998,39.799999,33.266968,81285
2010-09-02,40.000000,41.450001,39.099998,39.299999,32.849049,110404
2010-09-03,39.549999,40.000000,38.250000,38.750000,32.389328,78360
2010-09-06,36.000000,39.950001,36.000000,38.250000,31.971403,103892
2010-09-07,38.000000,40.500000,38.000000,39.299999,32.849049,121072
2010-09-08,34.000000,40.700001,34.000000,37.799999,31.595264,79490
2010-09-09,37.500000,38.950001,36.900002,37.150002,31.051960,109199
2010-09-13,37.200001,39.200001,37.049999,38.150002,31.887815,115858
2010-09-14,37.049999,38.500000,37.000000,37.250000,31.135550,52251
2010-09-15,37.000000,37.799999,35.950001,36.500000,30.508657,89418
2010-09-16,36.000000,37.250000,35.299999,36.049999,30.132524,59922
2010-09-17,35.500000,40.299999,35.500000,38.750000,32.389328,333242
2010-09-20,39.000000,40.000000,38.299999,38.750000,32.389328,68655
2010-09-21,38.500000,38.599998,35.900002,36.950001,30.884789,83660
2010-09-22,38.000000,38.000000,36.349998,36.549999,30.550451,46543
2010-09-23,36.000000,38.000000,36.000000,36.900002,30.842999,49612
2010-09-24,36.250000,38.700001,36.250000,37.950001,31.720644,64872
2010-09-27,38.700001,38.700001,37.200001,37.299999,31.177336,38973
2010-09-28,37.000000,38.500000,37.000000,37.549999,31.386309,58265
2010-09-29,36.000000,37.950001,36.000000,36.599998,30.592243,36672
2010-09-30,36.799999,38.000000,36.549999,37.250000,31.135550,38520
2010-10-01,36.099998,38.150002,36.099998,37.250000,31.135550,31933
2010-10-04,36.000000,39.900002,36.000000,36.750000,30.717619,69492
2010-10-05,36.049999,37.000000,36.049999,36.400002,30.425076,21932
2010-10-06,36.000000,37.200001,36.000000,36.799999,30.759411,24397
2010-10-07,36.000000,38.200001,36.000000,36.950001,30.884789,66583
2010-10-08,36.250000,37.750000,36.250000,37.200001,31.093754,39731
2010-10-11,37.049999,39.900002,37.049999,38.849998,32.472908,206794
2010-10-12,39.200001,42.400002,39.200001,41.049999,34.311787,492558
2010-10-13,41.650002,44.299999,41.500000,42.599998,35.607361,463006
2010-10-14,43.000000,43.000000,39.500000,40.599998,33.935658,120468
2010-10-15,41.950001,44.500000,40.549999,42.650002,35.649158,462240
2010-10-18,43.000000,43.650002,41.099998,41.500000,34.687923,130170
2010-10-19,41.299999,44.349998,41.299999,42.250000,35.314816,183458
2010-10-20,41.299999,43.000000,41.299999,42.450001,35.481987,147508
2010-10-21,41.450001,43.000000,41.450001,41.700001,34.855099,121529
2010-10-22,42.299999,43.450001,41.599998,41.849998,34.980469,98196
2010-10-25,43.000000,45.200001,42.599998,43.150002,36.067081,543133
2010-10-26,44.250000,44.500000,41.599998,41.900002,35.022270,209585
2010-10-27,41.000000,42.700001,41.000000,41.500000,34.687923,71651
2010-10-28,42.700001,42.799999,40.700001,41.250000,34.478958,81855
2010-10-29,41.200001,41.750000,38.200001,39.049999,32.640079,76656
2010-11-01,39.000000,40.750000,39.000000,40.299999,33.684902,51414
2010-11-02,40.250000,40.700001,38.549999,38.950001,32.556499,32960
2010-11-03,39.000000,40.700001,39.000000,39.099998,32.681877,37249
2010-11-04,39.150002,40.799999,38.700001,39.650002,33.141598,33684
2010-11-08,41.000000,41.000000,39.250000,39.700001,33.183388,37387
2010-11-09,40.200001,43.000000,40.000000,41.250000,34.478958,182083
2010-11-10,37.500000,43.099998,37.500000,42.200001,35.273022,104621
2010-11-11,42.200001,42.799999,41.000000,41.299999,34.520752,49692
2010-11-12,41.000000,41.400002,39.400002,39.599998,33.099804,73568
2010-11-15,37.000000,41.650002,37.000000,40.700001,34.019245,112027
2010-11-16,40.049999,45.900002,40.049999,43.849998,36.652180,748074
2010-11-18,46.500000,46.799999,43.250000,44.700001,37.362656,846693
2010-11-19,46.099998,46.599998,40.200001,41.200001,34.437168,431409
2010-11-22,41.500000,42.250000,41.150002,41.500000,34.687923,72302
2010-11-23,42.150002,42.400002,38.000000,39.950001,33.392353,261565
2010-11-24,40.000000,41.599998,39.650002,40.250000,33.643108,156219
2010-11-25,40.000000,41.000000,38.400002,38.750000,32.389328,71311
2010-11-26,39.099998,39.700001,36.299999,36.650002,30.634033,108994
2010-11-29,36.900002,37.700001,35.799999,36.500000,30.508657,60392
2010-11-30,36.000000,37.900002,36.000000,36.900002,30.842999,60273
2010-12-01,37.099998,38.650002,37.000000,37.950001,31.720644,78754
2010-12-02,37.549999,38.450001,37.000000,37.450001,31.302717,103340
2010-12-03,36.750000,37.700001,35.700001,35.900002,30.007145,37641
2010-12-06,35.950001,37.900002,35.950001,36.299999,30.341486,46161
2010-12-07,35.049999,36.200001,35.049999,35.299999,29.505632,27594
2010-12-08,35.049999,35.500000,33.500000,33.849998,28.293642,32269
2010-12-09,32.400002,33.799999,28.900000,30.049999,25.117401,68302
2010-12-10,25.500000,34.700001,25.500000,34.150002,28.544403,134623
2010-12-13,33.200001,35.000000,33.200001,34.099998,28.502611,16267
2010-12-14,36.000000,36.000000,33.250000,34.299999,28.669779,10732
2010-12-15,32.599998,37.000000,32.599998,33.500000,28.001095,19254
2010-12-16,33.049999,35.400002,33.049999,34.900002,29.171291,23386
2010-12-20,37.500000,37.500000,34.049999,35.799999,29.923555,97896
2010-12-21,34.500000,37.049999,34.500000,36.150002,30.216110,18888
2010-12-22,34.549999,37.700001,34.549999,36.500000,30.508657,143143
2010-12-23,34.500000,37.000000,34.500000,36.450001,30.466862,24605
2010-12-24,35.500000,36.799999,35.500000,36.450001,30.466862,20645
2010-12-27,34.250000,37.950001,34.250000,36.900002,30.842999,54623
2010-12-28,35.099998,37.450001,35.099998,36.950001,30.884789,38296
2010-12-29,37.900002,37.900002,35.500000,36.849998,30.801205,36349
2010-12-30,36.599998,38.400002,36.599998,38.000000,31.762440,48609
2010-12-31,37.049999,39.599998,37.049999,38.950001,32.556499,54718
2011-01-03,36.000000,40.500000,36.000000,39.349998,32.890839,70850
2011-01-04,37.000000,40.200001,37.000000,38.650002,32.305740,23259
2011-01-05,37.299999,38.900002,37.299999,37.700001,31.511681,23839
2011-01-06,36.799999,38.150002,36.799999,38.000000,31.762440,15681
2011-01-07,36.700001,37.700001,36.099998,36.250000,30.299696,33659
2011-01-10,34.650002,38.450001,34.500000,34.950001,29.213085,173582
2011-01-11,30.750000,37.450001,30.750000,35.750000,29.881765,61128
2011-01-12,36.900002,36.900002,32.000000,36.049999,30.132524,22430
2011-01-13,36.000000,36.750000,35.250000,35.650002,29.798180,13066
2011-01-14,32.000000,36.000000,32.000000,35.150002,29.380257,11127
2011-01-17,33.900002,36.400002,33.099998,33.599998,28.084681,23895
2011-01-18,33.200001,35.200001,33.200001,34.049999,28.460812,14010
2011-01-19,33.200001,34.500000,33.200001,33.650002,28.126474,10664
2011-01-20,33.250000,34.500000,33.250000,34.150002,28.544403,9338
2011-01-21,34.650002,34.650002,33.799999,34.000000,28.419025,6894
2011-01-24,33.700001,36.599998,33.700001,35.500000,29.672806,23615
2011-01-25,34.500000,36.950001,34.500000,35.450001,29.631010,59761
2011-01-27,35.000000,37.200001,35.000000,36.200001,30.257904,12501
2011-01-28,36.250000,37.349998,34.250000,34.650002,28.962330,24154
2011-01-31,32.099998,36.400002,32.099998,35.950001,30.048943,50343
2011-02-01,34.500000,36.700001,33.849998,34.150002,28.544403,32065
2011-02-02,35.000000,36.650002,34.599998,34.799999,29.087706,17869
2011-02-03,34.799999,35.700001,34.799999,34.950001,29.213085,10797
2011-02-04,34.599998,36.349998,34.599998,35.000000,29.254879,23630
2011-02-07,34.500000,35.900002,33.200001,33.450001,27.959305,30665
2011-02-08,34.000000,34.500000,32.150002,33.049999,27.624962,26731
2011-02-09,31.250000,32.700001,30.299999,30.799999,25.744289,31427
2011-02-10,29.549999,32.500000,29.000000,29.450001,24.615889,25153
2011-02-11,30.900000,31.900000,29.200001,31.250000,26.120424,23636
2011-02-14,32.000000,34.000000,31.000000,32.950001,27.541378,13629
2011-02-15,31.750000,33.750000,31.750000,33.549999,28.042889,11458
2011-02-16,32.299999,33.650002,32.299999,33.000000,27.583168,8374
2011-02-17,31.500000,33.549999,31.500000,33.000000,27.583168,10684
2011-02-18,31.400000,33.500000,31.400000,31.900000,26.663731,9237
2011-02-21,31.150000,33.000000,31.150000,32.000000,26.747314,19779
2011-02-22,30.850000,32.000000,30.299999,31.100000,25.995047,19565
2011-02-23,30.500000,32.400002,30.350000,30.799999,25.744289,2252
2011-02-24,32.000000,32.000000,29.549999,29.900000,24.992025,10189
2011-02-25,28.700001,30.000000,28.700001,29.200001,24.406925,8805
2011-02-28,31.950001,31.950001,29.000000,29.600000,24.741266,7078
2011-03-01,32.000000,32.000000,28.250000,30.250000,25.284575,7149
2011-03-03,32.000000,32.000000,28.650000,30.900000,25.827877,10725
2011-03-04,33.700001,33.700001,31.650000,32.599998,27.248825,96592
2011-03-07,32.500000,32.500000,29.799999,30.400000,25.409950,57047
2011-03-08,34.500000,34.500000,30.200001,30.950001,25.869669,31726
2011-03-09,33.299999,33.299999,30.500000,31.049999,25.953253,57927
2011-03-10,31.900000,31.900000,30.150000,30.900000,25.827877,6768
2011-03-11,30.950001,31.200001,29.150000,30.350000,25.368156,23761
2011-03-14,31.900000,31.900000,30.100000,31.000000,25.911461,11825
2011-03-15,29.850000,30.950001,29.600000,29.950001,25.033815,8843
2011-03-16,29.750000,31.200001,29.600000,30.799999,25.744289,7767
2011-03-17,30.250000,31.150000,30.250000,30.500000,25.493534,5012
2011-03-18,32.500000,32.950001,30.100000,30.400000,25.409950,100310
2011-03-21,30.100000,30.850000,30.049999,30.299999,25.326363,10785
2011-03-22,30.100000,30.950001,30.000000,30.350000,25.368156,14691
2011-03-23,30.299999,30.400000,29.549999,29.900000,24.992025,43621
2011-03-24,30.000000,30.200001,29.700001,29.750000,24.866644,18010
2011-03-25,29.750000,29.799999,29.150000,29.549999,24.699474,14221
2011-03-28,29.049999,29.950001,29.049999,29.600000,24.741266,14280
2011-03-29,29.799999,30.049999,27.549999,28.250000,23.612864,59590
2011-03-30,29.700001,29.900000,28.299999,28.950001,24.197962,25728
2011-03-31,29.049999,29.700001,29.000000,29.100000,24.323339,14518
2011-04-01,29.650000,29.700001,28.900000,29.299999,24.490509,25509
2011-04-04,30.000000,31.250000,30.000000,30.799999,25.744289,26413
2011-04-05,30.799999,32.450001,30.650000,31.900000,26.663731,47729
2011-04-06,32.799999,32.799999,30.850000,31.299999,26.162216,21458
2011-04-07,30.750000,34.950001,30.750000,34.150002,28.544403,121635
2011-04-08,35.049999,37.400002,33.200001,35.650002,29.798180,218376
2011-04-11,34.650002,35.700001,33.799999,34.200001,28.586191,16921
2011-04-13,34.400002,34.700001,33.150002,34.099998,28.502611,12534
2011-04-15,34.299999,34.650002,33.549999,33.950001,28.377232,25219
2011-04-18,33.099998,34.099998,32.349998,32.500000,27.165241,29802
2011-04-19,32.500000,33.700001,32.500000,33.049999,27.624962,23505
2011-04-20,32.599998,37.950001,32.599998,37.400002,31.260925,868395
2011-04-21,37.200001,37.450001,34.549999,35.000000,29.254879,305438
2011-04-25,35.400002,36.549999,35.000000,36.150002,30.216110,75946
2011-04-26,36.000000,36.900002,35.599998,36.500000,30.508657,74904
2011-04-27,36.500000,37.799999,35.599998,37.049999,30.968374,157926
2011-04-28,37.549999,38.500000,36.549999,36.700001,30.675833,98710
2011-04-29,36.799999,36.799999,34.700001,35.099998,29.338463,58497
2011-05-02,36.299999,36.299999,34.000000,34.500000,28.836946,27250
2011-05-03,35.450001,35.450001,33.500000,33.799999,28.251852,18292
2011-05-04,34.000000,35.299999,32.750000,34.200001,28.586191,21219
2011-05-05,34.849998,34.849998,32.500000,33.650002,28.126474,14977
2011-05-06,33.500000,34.150002,32.849998,33.500000,28.001095,3368
2011-05-09,33.400002,34.000000,33.400002,33.599998,28.084681,6773
2011-05-10,34.200001,34.200001,32.750000,33.349998,27.875715,8273
2011-05-11,34.000000,34.849998,33.500000,33.700001,28.168268,17808
2011-05-12,33.450001,34.000000,32.750000,33.700001,28.168268,20470
2011-05-13,32.299999,33.900002,32.299999,33.500000,28.001095,20506
2011-05-16,33.099998,33.799999,32.799999,33.400002,27.917515,8926
2011-05-17,32.450001,33.450001,32.450001,32.700001,27.332413,16986
2011-05-18,32.599998,33.200001,32.599998,32.700001,27.332413,10645
2011-05-19,32.450001,33.000000,31.750000,32.000000,26.747314,15689
2011-05-20,31.000000,34.950001,31.000000,33.450001,27.959305,39021
2011-05-23,32.950001,33.349998,32.049999,32.450001,27.123447,41537
2011-05-24,32.500000,33.000000,31.950001,32.799999,27.415998,21113
2011-05-25,32.750000,32.750000,32.099998,32.250000,26.956278,20485
2011-05-26,33.099998,33.150002,31.600000,31.850000,26.621937,35464
2011-05-27,31.850000,32.349998,31.150000,31.549999,26.371183,17738
2011-05-30,32.200001,32.200001,30.799999,31.000000,25.911461,19185
2011-05-31,30.450001,31.500000,30.450001,31.200001,26.078632,9524
2011-06-01,31.000000,31.850000,30.299999,30.750000,25.702501,28688
2011-06-02,30.350000,31.049999,30.299999,30.400000,25.409950,16833
2011-06-03,30.500000,31.250000,30.200001,30.299999,25.326363,41520
2011-06-06,30.100000,30.850000,30.100000,30.400000,25.409950,7998
2011-06-07,30.150000,30.549999,30.150000,30.400000,25.409950,9511
2011-06-08,30.100000,31.250000,30.100000,30.600000,25.577120,16586
2011-06-09,30.200001,30.750000,30.200001,30.500000,25.493534,17279
2011-06-10,30.950001,32.799999,30.299999,32.150002,26.872696,60178
2011-06-13,33.500000,33.500000,26.000000,30.100000,25.159197,154238
2011-06-14,31.049999,31.450001,30.100000,30.450001,25.451742,28397
2011-06-15,30.049999,30.500000,30.000000,30.049999,25.117401,9930
2011-06-16,29.500000,30.200001,29.500000,29.850000,24.950228,8193
2011-06-17,29.000000,30.000000,29.000000,29.350000,24.532303,13345
2011-06-20,29.250000,30.000000,27.450001,27.650000,23.111349,21718
2011-06-21,26.600000,29.250000,26.600000,27.049999,22.609838,14263
2011-06-22,26.000000,27.250000,26.000000,26.200001,21.899364,6006
2011-06-23,25.100000,27.450001,25.100000,26.900000,22.484463,18030
2011-06-24,26.000000,30.000000,25.200001,29.100000,24.323339,54574
2011-06-27,28.000000,31.299999,28.000000,29.650000,24.783056,50080
2011-06-28,29.000000,30.000000,29.000000,29.049999,24.281548,4605
2011-06-29,28.100000,29.049999,28.100000,28.799999,24.072584,5588
2011-06-30,28.049999,29.049999,27.799999,28.299999,23.654655,6380
2011-07-01,28.500000,29.000000,28.200001,28.350000,23.696451,11232
2011-07-04,28.200001,30.200001,28.200001,29.700001,24.824852,20510
2011-07-05,28.799999,29.950001,28.799999,29.000000,24.239752,4013
2011-07-06,29.200001,29.200001,28.000000,28.150000,23.529278,14096
2011-07-07,27.000000,28.850000,27.000000,28.400000,23.738243,10478
2011-07-08,26.000000,28.799999,26.000000,28.100000,23.487488,16443
2011-07-11,27.100000,29.500000,27.100000,29.000000,24.239752,16157
2011-07-12,28.200001,29.000000,28.200001,28.500000,23.821827,13256
2011-07-13,29.000000,29.000000,27.950001,28.700001,23.989002,6901
2011-07-14,27.200001,29.000000,27.200001,28.450001,23.780037,7131
2011-07-15,28.049999,28.900000,28.049999,28.850000,24.114378,3181
2011-07-18,28.350000,28.850000,28.250000,28.299999,23.654655,2401
2011-07-19,27.100000,29.250000,27.100000,28.900000,24.156170,19656
2011-07-20,29.500000,30.000000,28.250000,28.299999,23.654655,17868
2011-07-21,27.700001,28.900000,27.700001,28.450001,23.780037,3571
2011-07-22,28.100000,29.299999,28.100000,28.500000,23.821827,8958
2011-07-25,28.049999,29.250000,28.049999,28.650000,23.947205,9080
2011-07-26,28.900000,29.100000,28.549999,28.750000,24.030792,3824
