Date,open,high,low,close,adj_close,volume
2005-09-08,60.299999,60.299999,58.049999,58.299999,55.121635,41500
2005-09-09,59.750000,59.750000,56.099998,56.799999,53.703411,22600
2005-09-12,57.900002,61.500000,56.250000,59.099998,55.878021,86200
2005-09-13,58.700001,61.000000,58.500000,59.900002,57.609180,53800
2005-09-14,57.049999,60.700001,57.049999,57.849998,55.637577,35100
2005-09-15,59.450001,59.799999,58.099998,58.650002,56.406982,15600
2005-09-16,60.000000,62.400002,57.950001,60.000000,57.705357,67200
2005-09-19,60.049999,61.799999,60.000000,60.200001,57.897705,34700
2005-09-20,60.000000,60.400002,58.099998,58.950001,56.695511,14700
2005-09-21,null,null,null,null,null,null
2005-09-22,56.500000,57.000000,49.500000,50.099998,48.183968,24000
2005-09-23,52.799999,52.799999,46.650002,48.299999,46.452812,27500
2005-09-26,49.549999,52.900002,49.549999,51.900002,49.915134,22700
2005-09-27,53.400002,54.450001,51.549999,51.750000,49.770870,26500
2005-09-28,53.000000,54.400002,52.049999,52.599998,50.588360,23100
2005-09-29,53.250000,53.599998,51.500000,51.599998,49.626602,13800
2005-09-30,51.450001,52.750000,47.500000,49.700001,47.799271,24000
2005-10-03,49.700001,52.000000,49.700001,51.750000,49.770870,10300
2005-10-04,52.000000,53.750000,52.000000,53.000000,50.973061,11300
2005-10-05,51.700001,52.700001,50.500000,50.599998,48.664848,9500
2005-10-06,50.000000,51.700001,49.349998,49.900002,47.991623,7300
2005-10-07,50.000000,51.200001,49.500000,50.500000,48.568672,7300
2005-10-10,50.500000,51.000000,47.700001,49.250000,47.366478,11700
2005-10-11,49.450001,49.500000,48.799999,49.250000,47.366478,3700
2005-10-13,49.049999,50.400002,48.000000,48.650002,46.789429,5300
2005-10-14,48.549999,49.700001,46.099998,47.000000,45.202526,7800
2005-10-17,46.549999,48.000000,45.049999,47.750000,45.923847,17900
2005-10-18,47.650002,48.750000,45.549999,46.150002,44.385036,8900
2005-10-19,45.500000,46.200001,43.549999,43.849998,42.172993,37800
2005-10-20,44.250000,46.000000,42.000000,43.200001,41.547859,25400
2005-10-21,41.599998,44.000000,41.599998,43.500000,41.836384,5300
2005-10-24,44.500000,45.650002,43.250000,43.799999,42.124908,4000
2005-10-25,42.299999,44.500000,42.299999,43.099998,41.451679,2200
2005-10-26,43.950001,44.000000,43.200001,43.750000,42.076824,2100
2005-10-27,44.400002,44.400002,43.500000,43.500000,41.836384,400
2005-10-28,41.900002,43.150002,39.000000,40.099998,38.566410,15400
2005-10-31,40.099998,42.500000,39.750000,41.400002,39.816696,12100
2005-11-02,41.599998,44.900002,41.599998,42.900002,41.259331,2700
2005-11-04,null,null,null,null,null,null
2005-11-07,43.400002,44.599998,43.000000,43.799999,42.124908,7700
2005-11-08,44.299999,45.849998,44.299999,45.150002,43.423283,9000
2005-11-09,45.049999,45.599998,43.599998,43.799999,42.124908,7700
2005-11-10,43.500000,44.950001,43.200001,44.250000,42.557701,4600
2005-11-11,44.150002,45.599998,44.150002,45.099998,43.375191,6200
2005-11-14,45.000000,45.049999,44.099998,44.500000,42.798138,1500
2005-11-16,44.299999,46.950001,44.299999,46.500000,44.721649,7600
2005-11-17,46.700001,46.700001,45.000000,46.049999,44.288860,3300
2005-11-18,45.200001,46.000000,44.049999,45.000000,43.279015,10400
2005-11-21,45.000000,45.000000,43.000000,44.200001,42.509613,7300
2005-11-22,44.000000,45.750000,43.599998,44.950001,43.230927,3500
2005-11-23,45.099998,46.200001,44.150002,44.650002,42.942406,5000
2005-11-24,42.000000,45.900002,42.000000,44.150002,42.461525,3300
2005-11-25,44.549999,45.500000,44.099998,44.549999,42.846226,6800
2005-11-28,46.349998,47.900002,45.150002,47.200001,45.394882,13100
2005-11-29,46.299999,47.549999,46.250000,46.799999,45.010178,5600
2005-11-30,47.799999,48.000000,46.000000,46.250000,44.481213,8200
2005-12-01,46.549999,46.900002,46.150002,46.700001,44.914001,5100
2005-12-02,46.049999,46.700001,44.250000,45.299999,43.567543,11400
2005-12-05,46.000000,46.599998,45.500000,45.950001,44.192684,6000
2005-12-06,45.799999,46.000000,45.599998,45.599998,43.856068,1600
2005-12-07,45.299999,46.200001,45.000000,45.450001,43.711807,2400
2005-12-08,44.500000,46.000000,44.500000,45.200001,43.471371,7100
2005-12-09,45.150002,46.849998,45.150002,46.700001,44.914001,7200
2005-12-12,46.150002,47.849998,46.000000,46.099998,44.336945,3500
2005-12-13,46.549999,47.250000,45.849998,46.950001,45.154438,4300
2005-12-14,48.000000,48.000000,46.099998,47.000000,45.202526,6900
2005-12-15,47.000000,47.900002,46.099998,46.250000,44.481213,2800
2005-12-16,44.250000,47.799999,44.250000,46.750000,44.962090,4500
2005-12-19,46.900002,47.799999,46.150002,46.900002,45.106354,3900
2005-12-20,46.099998,46.950001,43.000000,44.099998,42.413433,6100
2005-12-21,46.400002,46.400002,44.900002,45.099998,43.375191,3700
2005-12-22,44.500000,45.750000,44.450001,44.799999,43.086666,3900
2005-12-23,45.900002,45.900002,44.400002,44.900002,43.182842,3500
2005-12-26,44.200001,44.200001,43.150002,43.450001,41.788296,4600
2005-12-27,44.599998,44.799999,43.000000,43.349998,41.692116,5200
2005-12-28,43.299999,43.299999,42.650002,42.950001,41.307415,2200
2005-12-29,44.349998,44.349998,42.799999,43.000000,41.355503,5200
2005-12-30,44.500000,44.950001,42.700001,43.150002,41.499771,11600
2006-01-02,43.049999,47.500000,43.049999,46.400002,44.625473,18700
2006-01-03,49.000000,53.000000,46.150002,46.549999,44.769737,18000
2006-01-04,46.099998,47.400002,46.000000,46.000000,44.240772,5300
2006-01-05,46.049999,46.849998,45.000000,45.200001,43.471371,5600
2006-01-06,44.750000,45.849998,44.500000,44.700001,42.990490,6200
2006-01-09,45.500000,46.400002,44.150002,44.299999,42.605785,2800
2006-01-10,45.000000,47.500000,44.650002,44.950001,43.230927,12900
2006-01-12,44.799999,46.200001,44.299999,44.799999,43.086666,6400
2006-01-13,44.599998,46.000000,44.599998,45.049999,43.327103,7500
2006-01-16,46.250000,46.250000,44.500000,44.700001,42.990490,2800
2006-01-17,null,null,null,null,null,null
2006-01-18,43.099998,45.150002,43.099998,44.049999,42.365349,3600
2006-01-19,45.200001,45.200001,44.200001,44.599998,42.894314,3800
2006-01-20,null,null,null,null,null,null
2006-01-23,44.099998,45.650002,41.549999,44.900002,43.182842,11500
2006-01-24,47.000000,47.000000,44.500000,46.049999,44.288860,17700
2006-01-25,46.250000,47.599998,44.799999,45.099998,43.375191,26900
2006-01-27,44.849998,46.900002,44.849998,45.700001,43.952248,6600
2006-01-30,45.650002,46.700001,44.099998,45.150002,43.423283,16400
2006-01-31,46.500000,46.500000,44.500000,44.900002,43.182842,7900
2006-02-01,44.500000,45.099998,44.250000,44.450001,42.750050,4800
2006-02-02,44.500000,44.500000,42.500000,43.150002,41.499771,5500
2006-02-03,44.599998,44.599998,43.000000,43.150002,41.499771,2100
2006-02-06,44.599998,45.000000,43.200001,43.250000,41.595943,2000
2006-02-07,43.200001,43.400002,42.500000,43.200001,41.547859,3700
2006-02-08,42.650002,44.400002,42.049999,42.250000,40.634186,5300
2006-02-10,42.150002,43.700001,42.150002,43.450001,41.788296,4000
2006-02-13,43.049999,47.500000,43.049999,46.500000,44.721649,24900
2006-02-14,46.549999,46.950001,45.299999,45.650002,43.904160,6000
2006-02-15,46.000000,46.400002,44.750000,45.299999,43.567543,6600
2006-02-16,46.250000,46.250000,45.000000,45.549999,43.807980,5200
2006-02-17,45.900002,45.900002,44.250000,44.450001,42.750050,2100
2006-02-20,43.700001,44.500000,43.200001,43.900002,42.221085,3100
2006-02-21,null,null,null,null,null,null
2006-02-22,43.549999,44.599998,43.500000,44.250000,42.557701,2400
2006-02-23,44.099998,45.500000,44.099998,45.000000,43.279015,12200
2006-02-24,46.000000,47.000000,44.150002,44.250000,42.557701,900
2006-02-27,44.000000,46.000000,44.000000,45.000000,43.279015,5100
2006-02-28,45.000000,46.250000,44.150002,44.599998,42.894314,8600
2006-03-01,44.000000,45.299999,43.900002,44.650002,42.942406,4800
2006-03-02,43.700001,44.150002,43.549999,43.700001,42.028736,5600
2006-03-03,43.250000,44.400002,43.000000,44.150002,42.461525,2800
2006-03-06,44.099998,44.799999,42.549999,43.299999,41.644028,6000
2006-03-07,43.099998,44.250000,41.200001,42.650002,41.018894,11500
2006-03-08,42.349998,43.000000,41.650002,41.950001,40.345661,3600
2006-03-09,41.500000,41.500000,39.500000,40.849998,39.287727,12200
2006-03-10,40.599998,42.000000,40.099998,40.549999,38.999203,10700
2006-03-13,42.000000,42.000000,40.500000,40.750000,39.191551,6200
2006-03-14,41.000000,41.000000,40.099998,40.250000,38.710674,2700
2006-03-16,40.000000,40.200001,37.750000,38.450001,36.979515,10200
2006-03-17,37.500000,38.900002,37.500000,38.049999,36.594814,3600
2006-03-20,39.000000,39.450001,38.099998,38.450001,36.979515,5200
2006-03-21,37.349998,38.750000,37.349998,38.549999,37.075691,4700
2006-03-22,38.500000,38.500000,36.700001,37.500000,36.065849,4400
2006-03-23,38.700001,38.700001,37.099998,37.549999,36.113934,4000
2006-03-24,37.299999,38.900002,37.299999,38.400002,36.931427,2400
2006-03-27,38.500000,38.500000,37.500000,37.650002,36.210110,4000
2006-03-28,36.150002,38.200001,36.150002,37.450001,36.017761,4000
2006-03-29,null,null,null,null,null,null
2006-03-30,40.099998,42.500000,38.500000,39.500000,37.989361,5700
2006-03-31,40.000000,41.700001,38.450001,39.900002,38.374062,5700
2006-04-03,40.349998,41.799999,40.099998,41.500000,39.912872,16800
2006-04-04,41.099998,41.849998,39.500000,40.650002,39.095383,4200
2006-04-05,40.500000,43.900002,40.000000,42.500000,40.874626,12000
2006-04-07,42.000000,42.900002,40.000000,40.750000,39.191551,6300
2006-04-10,40.049999,41.950001,40.049999,41.549999,39.960957,2100
2006-04-12,null,null,null,null,null,null
2006-04-13,39.049999,40.849998,39.000000,39.500000,37.989361,3800
2006-04-17,36.500000,40.500000,36.500000,39.750000,38.229797,1100
2006-04-18,36.500000,40.500000,36.500000,40.200001,38.662586,5200
2006-04-19,40.500000,41.549999,40.450001,41.099998,39.528168,5800
2006-04-20,41.000000,43.000000,41.000000,42.099998,40.489922,7700
2006-04-21,40.250000,41.549999,40.000000,41.000000,39.431992,3400
2006-04-24,42.000000,42.000000,39.750000,39.849998,38.325970,2200
2006-04-25,40.000000,40.150002,39.049999,39.650002,38.133625,5400
2006-04-26,40.000000,40.500000,39.250000,40.000000,38.470238,5800
2006-04-27,39.150002,40.500000,39.150002,40.099998,38.566410,5200
2006-04-28,null,null,null,null,null,null
2006-05-02,43.799999,43.799999,39.500000,40.250000,38.710674,11000
2006-05-03,42.000000,42.000000,39.700001,40.849998,39.287727,2400
2006-05-04,41.799999,43.000000,41.000000,41.200001,39.624348,9000
2006-05-05,42.500000,44.450001,41.200001,42.000000,40.393749,3500
2006-05-08,43.450001,49.599998,42.299999,47.799999,45.971931,91500
2006-05-09,48.450001,50.000000,46.000000,48.500000,46.645161,47300
2006-05-10,48.500000,55.000000,47.500000,52.650002,50.636448,86600
2006-05-11,48.099998,54.000000,48.099998,50.250000,48.328236,20800
2006-05-12,50.000000,51.000000,49.200001,49.849998,47.943531,15000
2006-05-15,49.950001,51.000000,42.500000,45.799999,44.048420,29700
2006-05-16,46.000000,46.299999,43.099998,45.500000,43.759895,13100
2006-05-17,48.000000,48.900002,45.549999,47.700001,45.875759,13900
2006-05-18,46.000000,46.500000,43.500000,43.849998,42.172993,5800
2006-05-19,43.349998,44.950001,41.000000,42.150002,40.538013,2700
2006-05-22,40.000000,40.099998,35.000000,38.450001,36.979515,4100
2006-05-23,33.500000,41.500000,33.500000,39.700001,38.181709,3500
2006-05-24,41.500000,41.950001,40.099998,40.700001,39.143467,5900
2006-05-25,38.000000,41.750000,38.000000,40.000000,38.470238,1900
2006-05-26,40.250000,41.700001,40.150002,40.549999,38.999203,2900
2006-05-29,40.000000,41.299999,40.000000,41.000000,39.431992,2900
2006-05-30,40.500000,41.250000,40.250000,41.049999,39.480080,1300
2006-05-31,null,null,null,null,null,null
2006-06-01,40.900002,40.900002,37.500000,37.799999,36.354374,1300
2006-06-02,37.549999,37.549999,31.650000,36.099998,34.719387,4200
2006-06-05,38.000000,38.000000,36.000000,36.000000,34.623215,1100
2006-06-06,34.000000,35.599998,33.000000,33.650002,32.363087,2600
2006-06-07,36.000000,36.000000,31.500000,32.150002,30.920454,5700
2006-06-08,29.049999,29.150000,27.250000,27.700001,26.640640,7400
2006-06-09,27.299999,33.000000,27.299999,30.950001,29.766346,6000
2006-06-12,29.100000,32.950001,29.100000,30.000000,28.852678,2900
2006-06-13,30.000000,30.000000,27.500000,29.500000,28.371799,900
2006-06-14,28.500000,28.549999,26.750000,26.950001,25.919323,1800
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,35.750000,37.349998,35.000000,36.950001,35.536884,6500
2006-06-20,37.500000,37.500000,35.650002,36.549999,35.152180,9100
2006-06-21,35.299999,38.950001,35.299999,38.000000,36.546726,4300
2006-06-22,40.000000,40.000000,36.500000,37.049999,35.633057,7900
2006-06-23,37.250000,37.950001,36.599998,37.200001,35.777321,3100
2006-06-26,37.000000,37.000000,32.400002,32.950001,31.689859,9300
2006-06-27,33.049999,33.049999,29.000000,29.900000,28.756500,9000
2006-06-28,28.100000,31.900000,28.100000,31.350000,30.151049,4600
2006-06-29,31.500000,32.500000,31.350000,32.000000,30.776190,5600
2006-06-30,32.000000,32.700001,31.400000,32.400002,31.160892,4900
2006-07-03,30.049999,31.350000,29.000000,31.100000,29.910610,2700
2006-07-04,29.000000,32.000000,29.000000,31.500000,30.295311,1300
2006-07-05,32.099998,32.099998,31.000000,31.400000,30.199135,1100
2006-07-06,30.000000,31.799999,30.000000,30.799999,29.622082,900
2006-07-07,30.650000,33.500000,30.049999,31.750000,30.535749,1700
2006-07-10,32.500000,32.900002,30.000000,30.150000,28.996941,1600
2006-07-11,31.450001,32.000000,30.600000,30.650000,29.477818,600
2006-07-12,30.150000,30.400000,29.500000,29.500000,28.371799,1200
2006-07-13,29.900000,30.250000,29.250000,29.500000,28.371799,900
2006-07-14,29.500000,30.299999,29.250000,30.299999,29.141205,800
2006-07-17,29.299999,30.000000,29.250000,29.400000,28.275623,800
2006-07-18,28.100000,29.000000,25.500000,27.299999,26.255936,2900
2006-07-19,27.100000,27.100000,25.900000,26.600000,25.582708,2600
2006-07-20,27.000000,28.450001,26.000000,27.500000,26.448288,3100
2006-07-21,26.450001,27.200001,26.049999,26.500000,25.486530,600
2006-07-24,24.950001,26.000000,24.950001,25.450001,24.476690,1500
2006-07-25,26.000000,26.000000,26.000000,26.000000,25.005653,1300
2006-07-26,27.799999,27.799999,26.200001,26.350000,25.342268,800
2006-07-27,27.200001,27.250000,26.350000,26.450001,25.438446,1100
2006-07-28,26.600000,26.850000,25.799999,26.299999,25.294180,1700
2006-07-31,28.500000,28.500000,25.000000,25.549999,24.572863,6400
2006-08-01,25.299999,25.799999,25.000000,25.450001,24.476690,2000
2006-08-02,25.700001,28.900000,25.200001,26.350000,25.342268,1400
2006-08-03,null,null,null,null,null,null
2006-08-04,27.000000,27.700001,26.500000,26.500000,25.486530,1300
2006-08-07,25.650000,27.500000,25.650000,27.000000,25.967411,2900
2006-08-08,26.600000,26.600000,26.000000,26.000000,25.005653,500
2006-08-09,27.400000,27.850000,26.500000,26.950001,25.919323,2100
2006-08-10,29.400000,29.799999,26.350000,26.900000,25.871233,1600
2006-08-11,28.000000,28.750000,26.400000,28.700001,27.602396,3100
2006-08-14,28.250000,29.950001,26.500000,29.250000,28.131361,3200
2006-08-16,30.000000,30.500000,29.600000,29.700001,28.564152,2600
2006-08-17,25.000000,30.650000,25.000000,30.049999,28.900764,5500
2006-08-18,29.200001,30.799999,29.200001,30.549999,29.381643,3300
2006-08-21,24.549999,31.750000,24.500000,29.750000,28.612238,6000
2006-08-22,30.500000,31.650000,29.450001,30.700001,29.525908,2000
2006-08-23,30.750000,30.750000,29.600000,29.600000,28.467976,2400
2006-08-24,28.500000,30.299999,28.500000,29.799999,28.660326,2700
2006-08-25,29.250000,29.350000,29.000000,29.000000,27.890923,2800
2006-08-28,29.900000,30.200001,29.700001,30.000000,28.852678,1000
2006-08-29,30.000000,30.100000,29.200001,29.500000,28.371799,1900
2006-08-30,30.500000,30.500000,29.350000,29.799999,28.660326,500
2006-08-31,29.400000,30.549999,29.000000,29.500000,28.371799,900
2006-09-01,30.100000,30.100000,29.200001,29.600000,28.467976,900
2006-09-04,29.150000,30.000000,29.150000,29.600000,28.467976,900
2006-09-05,29.600000,31.000000,29.400000,30.450001,29.285469,6500
2006-09-06,30.750000,31.500000,30.500000,30.850000,29.670170,1900
2006-09-07,31.000000,31.000000,29.700001,29.850000,28.708414,4100
2006-09-08,31.299999,33.200001,29.650000,31.500000,30.295311,13700
2006-09-11,32.000000,33.349998,31.200001,31.600000,30.391489,5900
2006-09-12,31.500000,31.500000,30.100000,30.799999,29.622082,2500
2006-09-13,31.500000,31.500000,30.250000,30.600000,29.429731,2200
2006-09-14,31.000000,31.350000,30.200001,30.950001,29.766346,1400
2006-09-15,30.000000,30.900000,29.600000,29.700001,29.128847,2300
2006-09-18,30.000000,30.000000,29.000000,29.000000,28.442307,4400
2006-09-19,29.000000,29.750000,29.000000,29.500000,28.932692,1800
2006-09-20,28.049999,29.400000,28.049999,28.950001,28.393270,4200
2006-09-21,28.750000,29.750000,28.299999,28.900000,28.344231,1400
2006-09-22,29.700001,30.000000,28.250000,28.799999,28.246153,3900
2006-09-25,28.100000,29.400000,28.100000,28.549999,28.000961,3700
2006-09-26,27.400000,28.400000,27.400000,27.549999,27.020191,5000
2006-09-27,28.500000,28.500000,27.850000,28.100000,27.559616,900
2006-09-28,28.250000,29.799999,28.250000,29.100000,28.540384,3600
2006-09-29,29.450001,29.799999,28.750000,29.799999,29.226921,2800
2006-10-03,29.600000,31.500000,29.600000,30.750000,30.158653,4600
2006-10-04,30.600000,33.400002,30.500000,32.549999,31.924038,8300
2006-10-05,38.950001,38.950001,33.000000,35.200001,34.523079,45400
2006-10-06,36.450001,36.450001,35.000000,35.000000,34.326923,11800
2006-10-09,35.000000,37.000000,35.000000,35.599998,34.915382,6100
2006-10-10,36.000000,38.500000,36.000000,38.000000,37.269230,20700
2006-10-11,38.500000,38.500000,38.000000,38.000000,37.269230,15100
2006-10-12,37.000000,38.500000,37.000000,38.000000,37.269230,4600
2006-10-13,38.049999,39.500000,38.000000,38.000000,37.269230,9800
2006-10-16,37.750000,38.000000,37.650002,37.650002,36.925964,9300
2006-10-17,36.049999,37.700001,36.049999,36.049999,35.356731,600
2006-10-18,36.250000,36.250000,35.000000,35.099998,34.424999,1100
2006-10-19,34.049999,35.799999,32.049999,34.750000,34.081730,3400
2006-10-20,35.049999,35.599998,34.099998,34.900002,34.228848,2500
2006-10-23,37.000000,38.000000,35.000000,35.200001,34.523079,2800
2006-10-26,35.500000,35.549999,35.450001,35.500000,34.817307,1700
2006-10-27,35.900002,36.200001,35.599998,35.900002,35.209618,9300
2006-10-30,35.549999,35.549999,35.000000,35.000000,34.326923,2600
2006-10-31,34.549999,36.950001,33.799999,35.150002,34.474041,6400
2006-11-01,35.349998,35.950001,35.000000,35.000000,34.326923,1000
2006-11-02,35.049999,36.000000,34.900002,35.049999,34.375961,6600
2006-11-03,35.000000,35.500000,34.650002,35.049999,34.375961,12100
2006-11-06,35.450001,35.650002,35.450001,35.500000,34.817307,3600
2006-11-07,33.500000,36.250000,33.500000,35.400002,34.719231,3200
2006-11-08,35.099998,35.150002,34.099998,34.099998,33.444229,4700
2006-11-09,34.549999,35.299999,34.549999,34.549999,33.885574,1700
2006-11-10,34.549999,36.400002,34.099998,34.200001,33.542309,4200
2006-11-13,36.500000,36.500000,34.700001,35.049999,34.375961,2800
2006-11-14,34.200001,36.000000,34.000000,34.000000,33.346153,2100
2006-11-15,34.099998,34.099998,33.799999,33.799999,33.149998,1200
2006-11-16,35.000000,35.000000,34.000000,34.000000,33.346153,900
2006-11-17,34.049999,34.049999,33.650002,33.799999,33.149998,3400
2006-11-20,32.299999,33.950001,32.299999,32.400002,31.776924,400
2006-11-21,33.000000,33.500000,32.750000,32.900002,32.267307,2000
2006-11-22,32.750000,33.849998,32.549999,32.549999,31.924038,3900
2006-11-23,32.549999,33.799999,31.600000,32.500000,31.875000,4400
2006-11-24,30.250000,35.200001,30.250000,33.349998,32.708652,1200
2006-11-27,33.000000,34.500000,33.000000,33.049999,32.414421,1700
2006-11-28,31.900000,33.250000,31.900000,33.200001,32.561539,300
2006-11-29,32.299999,33.099998,32.299999,33.099998,32.463459,300
2006-11-30,33.000000,33.000000,32.799999,32.799999,32.169231,500
2006-12-01,32.799999,33.599998,32.750000,32.900002,32.267307,2400
2006-12-04,31.299999,33.849998,31.299999,32.000000,31.384615,3000
2006-12-05,32.950001,32.950001,32.200001,32.349998,31.727882,2000
2006-12-06,32.650002,32.650002,32.250000,32.349998,31.727882,800
2006-12-07,31.000000,32.299999,31.000000,32.299999,31.678844,4300
2006-12-08,32.000000,32.299999,31.000000,31.700001,31.090385,4500
2006-12-11,31.000000,31.500000,30.500000,30.549999,29.962500,3600
2006-12-12,30.799999,31.250000,30.049999,31.150000,30.550961,2100
2006-12-13,30.000000,31.400000,30.000000,31.000000,30.403845,1800
2006-12-14,30.299999,32.000000,30.299999,31.549999,30.943268,3100
2006-12-15,32.000000,33.000000,31.500000,33.000000,32.365383,4100
2006-12-18,34.000000,34.000000,33.000000,33.500000,32.855770,1800
2006-12-19,34.000000,34.000000,32.750000,32.750000,32.120193,600
2006-12-20,32.299999,33.500000,32.049999,33.099998,32.463459,2100
2006-12-21,33.950001,33.950001,32.349998,32.750000,32.120193,800
2006-12-22,33.000000,33.000000,33.000000,33.000000,32.365383,1600
2006-12-26,33.099998,34.299999,33.099998,34.299999,33.640385,1700
2006-12-27,34.000000,34.099998,34.000000,34.049999,33.395191,2100
2006-12-28,34.900002,34.900002,34.150002,34.500000,33.836536,700
2006-12-29,34.200001,35.500000,34.000000,34.200001,33.542309,2700
2007-01-02,34.099998,34.750000,34.099998,34.349998,33.689423,2000
2007-01-03,34.200001,36.000000,34.000000,34.599998,33.934612,5200
2007-01-04,35.000000,36.500000,35.000000,36.000000,35.307693,3600
2007-01-05,36.900002,37.049999,35.049999,37.049999,36.337498,2400
2007-01-08,36.049999,37.250000,36.000000,36.400002,35.700001,1900
2007-01-09,36.200001,38.000000,36.200001,37.799999,37.073074,2200
2007-01-10,37.849998,37.849998,36.099998,36.400002,35.700001,0
2007-01-11,36.000000,36.450001,36.000000,36.450001,35.749039,500
2007-01-12,36.049999,36.950001,35.650002,35.799999,35.111538,3500
2007-01-15,36.099998,38.000000,36.099998,37.049999,36.337498,3200
2007-01-16,37.250000,38.500000,37.250000,37.700001,36.974998,4600
2007-01-17,37.250000,38.049999,37.250000,37.500000,36.778847,2700
2007-01-18,38.000000,39.200001,38.000000,38.599998,37.857689,2100
2007-01-19,38.000000,38.150002,37.750000,37.750000,37.024036,3100
2007-01-22,41.000000,41.000000,37.299999,38.000000,37.269230,500
2007-01-23,37.250000,38.500000,37.250000,37.299999,36.582691,400
2007-01-24,37.700001,37.700001,37.700001,37.700001,36.974998,500
2007-01-25,38.000000,38.000000,37.799999,37.799999,37.073074,1000
2007-01-29,37.500000,37.500000,37.000000,37.000000,36.288460,2100
2007-01-31,37.700001,37.750000,37.700001,37.700001,36.974998,1900
2007-02-01,37.700001,38.450001,37.700001,38.250000,37.514423,2900
2007-02-02,38.000000,38.450001,38.000000,38.099998,37.367306,1500
2007-02-05,37.250000,37.599998,37.250000,37.250000,36.533653,2500
2007-02-06,37.000000,37.450001,37.000000,37.049999,36.337498,800
2007-02-07,37.250000,37.900002,37.000000,37.000000,36.288460,1200
2007-02-08,37.000000,37.099998,37.000000,37.099998,36.386536,400
2007-02-09,37.000000,37.049999,37.000000,37.000000,36.288460,5200
2007-02-12,36.000000,36.000000,35.000000,35.049999,34.375961,4100
2007-02-13,35.500000,38.400002,34.400002,34.400002,33.738464,500
2007-02-14,34.049999,35.750000,34.000000,35.549999,34.866344,800
2007-02-15,36.349998,36.500000,36.349998,36.500000,35.798077,1600
2007-02-19,36.349998,37.000000,36.349998,36.450001,35.749039,1500
2007-02-20,36.349998,36.349998,36.349998,36.349998,35.650959,2000
2007-02-21,36.349998,36.349998,36.349998,36.349998,35.650959,1400
2007-02-22,36.099998,36.400002,36.099998,36.200001,35.503845,4200
2007-02-23,36.349998,36.349998,34.849998,35.000000,34.326923,2700
2007-02-26,36.400002,36.400002,33.750000,33.799999,33.149998,600
2007-02-27,34.250000,36.400002,34.250000,34.650002,33.983654,1100
2007-02-28,33.500000,34.099998,33.500000,34.099998,33.444229,1100
2007-03-01,33.400002,34.000000,33.200001,34.000000,33.346153,1300
2007-03-02,34.099998,34.099998,33.750000,33.750000,33.100960,2300
2007-03-05,31.000000,32.000000,30.400000,30.400000,29.815384,1200
2007-03-06,29.000000,33.200001,29.000000,32.250000,31.629807,300
2007-03-07,29.049999,31.950001,29.049999,31.950001,31.335577,200
2007-03-08,31.850000,32.750000,31.850000,32.650002,32.022118,5800
2007-03-09,32.349998,32.750000,32.349998,32.750000,32.120193,1400
2007-03-12,33.750000,33.750000,32.299999,33.150002,32.512501,900
2007-03-13,33.500000,33.500000,32.400002,32.650002,32.022118,500
2007-03-14,30.250000,32.750000,30.250000,32.000000,31.384615,1200
2007-03-15,31.549999,31.549999,31.299999,31.299999,30.698076,800
2007-03-16,31.299999,32.500000,31.250000,31.299999,30.698076,2500
2007-03-19,31.150000,31.299999,31.150000,31.150000,30.550961,100
2007-03-20,32.049999,32.049999,32.000000,32.000000,31.384615,300
2007-03-21,32.000000,32.000000,32.000000,32.000000,31.384615,0
2007-03-22,32.099998,32.099998,31.549999,31.600000,30.992308,3000
2007-03-23,32.000000,32.000000,31.500000,31.549999,30.943268,300
2007-03-26,32.900002,32.950001,31.500000,31.500000,30.894230,800
2007-03-28,31.000000,32.599998,30.200001,30.200001,29.619230,2800
2007-03-29,30.549999,31.500000,30.350000,31.500000,30.894230,31
2007-03-30,31.000000,31.000000,30.000000,30.049999,29.472115,3200
2007-04-02,31.000000,31.000000,31.000000,31.000000,30.403845,200
2007-04-03,31.000000,31.000000,31.000000,31.000000,30.403845,0
2007-04-04,30.950001,31.000000,30.150000,30.150000,29.570192,700
2007-04-05,30.950001,31.000000,30.150000,30.150000,29.570192,700
2007-04-09,30.650000,32.049999,30.600000,31.799999,31.188461,2000
2007-04-10,32.200001,33.400002,32.150002,33.400002,32.757694,1000
2007-04-11,32.650002,33.250000,32.650002,32.750000,32.120193,3800
2007-04-12,33.000000,33.099998,33.000000,33.099998,32.463459,1100
2007-04-13,32.750000,33.049999,32.750000,33.000000,32.365383,900
2007-04-16,32.750000,33.650002,32.750000,33.650002,33.002884,500
2007-04-17,33.000000,33.000000,33.000000,33.000000,32.365383,400
2007-04-18,30.150000,33.799999,30.150000,32.849998,32.218266,400
2007-04-19,32.849998,32.849998,32.849998,32.849998,32.218266,0
2007-04-20,32.849998,32.849998,32.849998,32.849998,32.218266,0
2007-04-23,32.099998,33.250000,32.099998,32.950001,32.316345,600
2007-04-24,32.250000,32.250000,31.700001,31.700001,31.090385,100
2007-04-25,32.000000,32.000000,32.000000,32.000000,31.384615,600
2007-04-26,31.100000,32.000000,31.100000,32.000000,31.384615,300
2007-04-27,32.000000,32.000000,30.900000,31.750000,31.139423,900
2007-04-30,30.750000,30.750000,30.750000,30.750000,30.158653,500
2007-05-03,31.500000,31.500000,30.250000,30.250000,29.668268,2900
