Date,open,high,low,close,adj_close,volume
2013-01-29,1.950000,2.050000,1.900000,1.950000,1.950000,225981
2013-01-30,1.950000,1.950000,1.700000,1.750000,1.750000,578398
2013-01-31,1.750000,1.800000,1.600000,1.650000,1.650000,278931
2013-02-01,1.650000,1.700000,1.600000,1.650000,1.650000,301630
2013-02-04,1.650000,1.700000,1.550000,1.650000,1.650000,184886
2013-02-05,1.650000,1.650000,1.500000,1.500000,1.500000,741691
2013-02-06,1.500000,1.500000,1.350000,1.350000,1.350000,609362
2013-02-07,1.350000,1.350000,1.300000,1.300000,1.300000,166038
2013-02-08,1.300000,1.300000,1.250000,1.250000,1.250000,122774
2013-02-11,1.250000,1.250000,1.200000,1.200000,1.200000,191716
2013-02-12,1.200000,1.200000,1.150000,1.150000,1.150000,121900
2013-02-13,1.100000,1.150000,1.100000,1.100000,1.100000,137666
2013-02-14,1.150000,1.150000,1.050000,1.050000,1.050000,157130
2013-02-15,1.000000,1.000000,1.000000,1.000000,1.000000,166000
2013-02-18,1.000000,1.000000,0.950000,0.950000,0.950000,88666
2013-02-19,1.000000,1.000000,0.900000,0.900000,0.900000,254539
2013-02-20,0.850000,0.900000,0.850000,0.900000,0.900000,1353280
2013-02-21,0.900000,0.900000,0.850000,0.900000,0.900000,508446
2013-02-22,0.900000,0.950000,0.850000,0.900000,0.900000,522479
2013-02-25,0.950000,0.950000,0.900000,0.950000,0.950000,180370
2013-02-26,1.000000,1.000000,1.000000,1.000000,1.000000,155466
2013-02-27,1.050000,1.050000,1.050000,1.050000,1.050000,52939
2013-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,201280
2013-03-01,1.150000,1.150000,1.150000,1.150000,1.150000,206860
2013-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,254504
2013-03-05,1.200000,1.250000,1.200000,1.250000,1.250000,362793
2013-03-06,1.300000,1.300000,1.250000,1.300000,1.300000,408286
2013-03-07,1.350000,1.350000,1.250000,1.300000,1.300000,441196
2013-03-08,1.350000,1.350000,1.250000,1.250000,1.250000,113832
2013-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,13703
2013-03-12,1.150000,1.150000,1.150000,1.150000,1.150000,39063
2013-03-13,1.100000,1.100000,1.100000,1.100000,1.100000,44159
2013-03-14,1.150000,1.150000,1.050000,1.100000,1.100000,244894
2013-03-15,1.100000,1.150000,1.100000,1.150000,1.150000,10188
2013-03-18,1.150000,1.150000,1.100000,1.100000,1.100000,6489
2013-03-19,1.150000,1.150000,1.050000,1.050000,1.050000,86331
2013-03-20,1.000000,1.100000,1.000000,1.000000,1.000000,101815
2013-03-21,0.950000,1.050000,0.950000,0.950000,0.950000,108956
2013-03-22,0.950000,0.950000,0.900000,0.900000,0.900000,113787
2013-03-25,0.950000,0.950000,0.900000,0.900000,0.900000,48867
2013-03-26,0.900000,0.950000,0.850000,0.850000,0.850000,358073
2013-03-28,0.900000,0.900000,0.850000,0.900000,0.900000,49231
2013-04-01,0.950000,0.950000,0.950000,0.950000,0.950000,14540
2013-04-02,0.900000,1.000000,0.900000,1.000000,1.000000,108933
2013-04-03,1.000000,1.050000,1.000000,1.000000,1.000000,19708
2013-04-04,1.050000,1.050000,0.950000,0.950000,0.950000,202857
2013-04-05,0.900000,1.000000,0.900000,0.900000,0.900000,114684
2013-04-08,0.950000,0.950000,0.900000,0.950000,0.950000,37043
2013-04-09,0.950000,1.000000,0.900000,1.000000,1.000000,11609
2013-04-10,0.950000,0.950000,0.950000,0.950000,0.950000,63325
2013-04-11,0.950000,0.950000,0.900000,0.900000,0.900000,72367
2013-04-12,0.900000,0.900000,0.850000,0.850000,0.850000,14735
2013-04-15,0.850000,0.900000,0.850000,0.850000,0.850000,42880
2013-04-16,0.900000,0.900000,0.800000,0.800000,0.800000,239713
2013-04-17,0.850000,0.850000,0.800000,0.850000,0.850000,21927
2013-04-18,0.900000,0.900000,0.800000,0.800000,0.800000,170444
2013-04-22,0.800000,0.850000,0.750000,0.850000,0.850000,181952
2013-04-23,0.800000,0.900000,0.800000,0.900000,0.900000,41205
2013-04-25,0.900000,0.900000,0.850000,0.900000,0.900000,18264
2013-04-26,0.900000,0.950000,0.850000,0.850000,0.850000,184425
2013-04-29,0.850000,0.900000,0.850000,0.900000,0.900000,52380
2013-04-30,0.950000,0.950000,0.850000,0.900000,0.900000,21591
2013-05-02,0.950000,0.950000,0.850000,0.900000,0.900000,10597
2013-05-03,0.850000,0.900000,0.850000,0.900000,0.900000,70362
2013-05-06,0.900000,0.900000,0.850000,0.900000,0.900000,14400
2013-05-07,0.900000,0.900000,0.850000,0.850000,0.850000,99748
2013-05-08,0.800000,0.900000,0.800000,0.900000,0.900000,42408
2013-05-09,0.850000,0.900000,0.850000,0.850000,0.850000,15139
2013-05-10,0.900000,0.900000,0.850000,0.900000,0.900000,36593
2013-05-13,0.850000,0.950000,0.850000,0.850000,0.850000,172600
2013-05-14,0.850000,0.900000,0.800000,0.800000,0.800000,26631
2013-05-15,0.850000,0.850000,0.750000,0.750000,0.750000,300565
2013-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,1684
2013-05-17,0.800000,0.850000,0.800000,0.850000,0.850000,4292
2013-05-20,0.900000,0.900000,0.850000,0.850000,0.850000,100847
2013-05-21,0.850000,0.900000,0.850000,0.900000,0.900000,29594
2013-05-22,0.900000,0.950000,0.850000,0.900000,0.900000,372930
2013-05-23,0.900000,0.950000,0.850000,0.900000,0.900000,377536
2013-05-24,0.850000,0.950000,0.850000,0.950000,0.950000,88887
2013-05-27,1.000000,1.000000,0.900000,1.000000,1.000000,807096
2013-05-28,0.950000,1.050000,0.950000,1.000000,1.000000,399556
2013-05-29,0.950000,1.050000,0.950000,1.000000,1.000000,711937
2013-05-30,1.000000,1.000000,0.950000,1.000000,1.000000,647955
2013-05-31,1.000000,1.050000,0.950000,1.000000,1.000000,291513
2013-06-03,0.950000,1.050000,0.950000,1.050000,1.050000,292486
2013-06-04,1.000000,1.000000,1.000000,1.000000,1.000000,1170680
2013-06-05,1.000000,1.050000,0.950000,1.000000,1.000000,1408358
2013-06-06,0.950000,1.050000,0.950000,1.050000,1.050000,26840
2013-06-07,1.000000,1.050000,1.000000,1.000000,1.000000,206157
2013-06-10,1.000000,1.050000,1.000000,1.050000,1.050000,708649
2013-06-11,1.000000,1.100000,1.000000,1.100000,1.100000,141500
2013-06-12,1.050000,1.100000,1.050000,1.050000,1.050000,3719
2013-06-13,1.000000,1.050000,1.000000,1.050000,1.050000,141822
2013-06-14,1.000000,1.050000,1.000000,1.050000,1.050000,104127
2013-06-17,1.000000,1.050000,1.000000,1.050000,1.050000,18015
2013-06-18,1.000000,1.100000,1.000000,1.000000,1.000000,118037
2013-06-19,1.000000,1.050000,1.000000,1.050000,1.050000,78396
2013-06-20,1.000000,1.050000,1.000000,1.050000,1.050000,170000
2013-06-21,1.000000,1.050000,1.000000,1.000000,1.000000,175686
2013-06-24,1.000000,1.050000,1.000000,1.000000,1.000000,726297
2013-06-25,1.000000,1.050000,1.000000,1.000000,1.000000,256495
2013-06-26,1.000000,1.050000,1.000000,1.000000,1.000000,52138
2013-06-27,1.050000,1.050000,1.000000,1.050000,1.050000,8054
2013-06-28,1.000000,1.050000,1.000000,1.000000,1.000000,25747
2013-07-01,1.000000,1.050000,1.000000,1.000000,1.000000,4460
2013-07-02,1.050000,1.050000,1.000000,1.050000,1.050000,25210
2013-07-03,1.000000,1.100000,1.000000,1.000000,1.000000,15111
2013-07-04,1.050000,1.050000,1.000000,1.000000,1.000000,18950
2013-07-05,1.000000,1.050000,1.000000,1.050000,1.050000,20074
2013-07-08,1.050000,1.100000,1.000000,1.000000,1.000000,33353
2013-07-09,1.000000,1.050000,1.000000,1.050000,1.050000,25130
2013-07-10,1.050000,1.100000,1.050000,1.100000,1.100000,30836
2013-07-11,1.150000,1.150000,1.050000,1.150000,1.150000,16466
2013-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,5647
2013-07-15,1.050000,1.150000,1.050000,1.100000,1.100000,327
2013-07-16,1.050000,1.150000,1.050000,1.150000,1.150000,33696
2013-07-17,1.100000,1.100000,1.100000,1.100000,1.100000,2811
2013-07-18,1.050000,1.100000,1.050000,1.100000,1.100000,600
2013-07-19,1.050000,1.050000,1.050000,1.050000,1.050000,150
2013-07-22,1.000000,1.050000,1.000000,1.000000,1.000000,3776
2013-07-23,1.000000,1.050000,1.000000,1.000000,1.000000,9260
2013-07-24,1.000000,1.050000,1.000000,1.000000,1.000000,71020
2013-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,9771
2013-07-26,1.000000,1.050000,1.000000,1.000000,1.000000,14614
2013-07-29,1.000000,1.050000,1.000000,1.050000,1.050000,52798
2013-07-30,1.050000,1.050000,1.000000,1.000000,1.000000,7285
2013-07-31,1.000000,1.050000,1.000000,1.000000,1.000000,96907
2013-08-01,1.000000,1.050000,1.000000,1.000000,1.000000,85494
2013-08-02,1.000000,1.050000,1.000000,1.000000,1.000000,135447
2013-08-05,1.000000,1.050000,1.000000,1.000000,1.000000,143247
2013-08-06,1.000000,1.050000,1.000000,1.050000,1.050000,120551
2013-08-07,1.050000,1.100000,1.050000,1.050000,1.050000,155192
2013-08-08,1.050000,1.100000,1.050000,1.050000,1.050000,2663
2013-08-12,1.100000,1.100000,1.050000,1.050000,1.050000,22506
2013-08-13,1.100000,1.100000,1.050000,1.100000,1.100000,11866
2013-08-14,1.150000,1.150000,1.150000,1.150000,1.150000,22673
2013-08-16,1.150000,1.200000,1.100000,1.150000,1.150000,16555
2013-08-19,1.200000,1.200000,1.150000,1.150000,1.150000,55001
2013-08-20,1.200000,1.200000,1.100000,1.150000,1.150000,153744
2013-08-21,1.100000,1.200000,1.100000,1.150000,1.150000,48622
2013-08-22,1.150000,1.200000,1.150000,1.200000,1.200000,26618
2013-08-23,1.250000,1.250000,1.200000,1.200000,1.200000,102136
2013-08-26,1.250000,1.250000,1.150000,1.150000,1.150000,26515
2013-08-27,1.150000,1.200000,1.100000,1.150000,1.150000,93493
2013-08-28,1.100000,1.200000,1.100000,1.200000,1.200000,190231
2013-08-29,1.250000,1.250000,1.150000,1.200000,1.200000,113051
2013-08-30,1.200000,1.250000,1.150000,1.250000,1.250000,11408
2013-09-02,1.250000,1.250000,1.200000,1.200000,1.200000,24680
2013-09-03,1.200000,1.250000,1.150000,1.200000,1.200000,10757
2013-09-04,1.200000,1.250000,1.200000,1.200000,1.200000,10475
2013-09-05,1.200000,1.250000,1.150000,1.200000,1.200000,44539
2013-09-06,1.200000,1.300000,1.150000,1.300000,1.300000,44246
2013-09-10,1.350000,1.400000,1.250000,1.350000,1.350000,29754
2013-09-11,1.300000,1.400000,1.250000,1.300000,1.300000,52856
2013-09-12,1.200000,1.400000,1.200000,1.350000,1.350000,11807
2013-09-13,1.300000,1.400000,1.300000,1.400000,1.400000,26811
2013-09-16,1.300000,1.400000,1.300000,1.350000,1.350000,30605
2013-09-17,1.300000,1.400000,1.300000,1.400000,1.400000,10401
2013-09-18,1.350000,1.400000,1.350000,1.350000,1.350000,4943
2013-09-19,1.250000,1.400000,1.250000,1.300000,1.300000,32996
2013-09-20,1.400000,1.400000,1.250000,1.350000,1.350000,70830
2013-09-23,1.400000,1.400000,1.250000,1.300000,1.300000,11316
2013-09-24,1.350000,1.350000,1.250000,1.300000,1.300000,4009
2013-09-25,1.300000,1.350000,1.250000,1.250000,1.250000,5489
2013-09-26,1.200000,1.350000,1.200000,1.300000,1.300000,19070
2013-09-27,1.350000,1.400000,1.350000,1.400000,1.400000,37146
2013-09-30,1.450000,1.500000,1.350000,1.500000,1.500000,49695
2013-10-01,1.600000,1.600000,1.450000,1.550000,1.550000,53417
2013-10-03,1.600000,1.700000,1.500000,1.700000,1.700000,100962
2013-10-04,1.750000,1.750000,1.700000,1.750000,1.750000,59498
2013-10-07,1.800000,1.800000,1.750000,1.800000,1.800000,61285
2013-10-08,1.850000,1.850000,1.800000,1.850000,1.850000,54515
2013-10-09,1.900000,1.900000,1.900000,1.900000,1.900000,23582
2013-10-10,1.950000,1.950000,1.950000,1.950000,1.950000,27277
2013-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,19576
2013-10-14,1.900000,2.100000,1.900000,2.050000,2.050000,101870
2013-10-15,2.000000,2.150000,1.950000,2.100000,2.100000,172348
2013-10-17,2.150000,2.150000,2.000000,2.150000,2.150000,38317
2013-10-18,2.050000,2.150000,2.050000,2.050000,2.050000,21401
2013-10-21,1.950000,2.100000,1.950000,1.950000,1.950000,57777
2013-10-22,1.900000,2.000000,1.900000,1.950000,1.950000,62022
2013-10-23,1.950000,2.000000,1.950000,1.950000,1.950000,12700
2013-10-24,1.900000,1.950000,1.900000,1.900000,1.900000,41650
2013-10-25,1.850000,1.850000,1.850000,1.850000,1.850000,528
2013-10-28,1.800000,1.800000,1.800000,1.800000,1.800000,850
2013-10-29,1.750000,1.750000,1.750000,1.750000,1.750000,10153
2013-10-30,1.750000,1.750000,1.700000,1.700000,1.700000,11238
2013-10-31,1.700000,1.750000,1.650000,1.650000,1.650000,31171
2013-11-01,1.600000,1.700000,1.600000,1.700000,1.700000,12470
2013-11-05,1.700000,1.750000,1.650000,1.700000,1.700000,57286
2013-11-06,1.650000,1.750000,1.650000,1.650000,1.650000,8459
2013-11-07,1.600000,1.700000,1.600000,1.600000,1.600000,62246
2013-11-08,1.600000,1.650000,1.550000,1.550000,1.550000,28812
2013-11-11,1.550000,1.600000,1.500000,1.600000,1.600000,17714
2013-11-12,1.650000,1.650000,1.550000,1.600000,1.600000,10796
2013-11-13,1.650000,1.650000,1.550000,1.550000,1.550000,17263
2013-11-14,1.550000,1.550000,1.500000,1.500000,1.500000,10237
2013-11-18,1.450000,1.550000,1.450000,1.550000,1.550000,4756
2013-11-19,1.600000,1.600000,1.500000,1.550000,1.550000,16763
2013-11-20,1.500000,1.600000,1.500000,1.500000,1.500000,7460
2013-11-21,1.550000,1.550000,1.450000,1.450000,1.450000,6161
2013-11-22,1.450000,1.500000,1.400000,1.450000,1.450000,6242
2013-11-25,1.450000,1.500000,1.400000,1.400000,1.400000,23899
2013-11-26,1.400000,1.450000,1.400000,1.400000,1.400000,6868
2013-11-27,1.350000,1.450000,1.350000,1.450000,1.450000,27985
2013-11-28,1.400000,1.500000,1.400000,1.450000,1.450000,16670
2013-11-29,1.400000,1.500000,1.400000,1.450000,1.450000,11549
2013-12-02,1.400000,1.500000,1.400000,1.500000,1.500000,34013
2013-12-03,1.450000,1.550000,1.450000,1.550000,1.550000,22500
2013-12-04,1.500000,1.600000,1.500000,1.500000,1.500000,49925
2013-12-05,1.450000,1.450000,1.450000,1.450000,1.450000,20273
2013-12-06,1.400000,1.450000,1.400000,1.400000,1.400000,19585
2013-12-09,1.450000,1.450000,1.350000,1.350000,1.350000,731171
2013-12-10,1.350000,1.400000,1.300000,1.300000,1.300000,63406
2013-12-11,1.300000,1.300000,1.250000,1.250000,1.250000,71916
2013-12-12,1.200000,1.250000,1.200000,1.200000,1.200000,9291
2013-12-13,1.250000,1.250000,1.150000,1.200000,1.200000,24504
2013-12-16,1.150000,1.250000,1.150000,1.250000,1.250000,20914
2013-12-17,1.300000,1.300000,1.300000,1.300000,1.300000,27792
2013-12-18,1.350000,1.350000,1.350000,1.350000,1.350000,4396
2013-12-19,1.400000,1.400000,1.300000,1.350000,1.350000,20026
2013-12-20,1.400000,1.400000,1.300000,1.300000,1.300000,11617
2013-12-23,1.300000,1.350000,1.250000,1.250000,1.250000,24952
2013-12-24,1.300000,1.300000,1.200000,1.200000,1.200000,133572
2013-12-26,1.250000,1.250000,1.200000,1.200000,1.200000,27154
2013-12-27,1.200000,1.250000,1.200000,1.250000,1.250000,31304
2013-12-30,1.250000,1.300000,1.200000,1.250000,1.250000,27420
2013-12-31,1.300000,1.300000,1.200000,1.200000,1.200000,24255
2014-01-01,1.200000,1.250000,1.150000,1.150000,1.150000,1482529
2014-01-02,1.100000,1.150000,1.100000,1.100000,1.100000,39699
2014-01-03,1.100000,1.150000,1.050000,1.100000,1.100000,39743
2014-01-06,1.150000,1.150000,1.100000,1.150000,1.150000,109520
2014-01-07,1.250000,1.250000,1.050000,1.050000,1.050000,130667
2014-01-08,1.050000,1.050000,0.950000,0.950000,0.950000,254474
2014-01-09,1.000000,1.000000,0.950000,1.000000,1.000000,55031
2014-01-10,1.050000,1.100000,1.000000,1.100000,1.100000,97183
2014-01-13,1.150000,1.150000,1.000000,1.000000,1.000000,163817
2014-01-14,1.050000,1.050000,0.900000,0.900000,0.900000,290312
2014-01-15,0.900000,0.950000,0.850000,0.950000,0.950000,400430
2014-01-16,0.950000,0.950000,0.900000,0.950000,0.950000,13108
2014-01-17,0.950000,0.950000,0.900000,0.950000,0.950000,54400
2014-01-20,1.000000,1.000000,0.900000,0.950000,0.950000,15853
2014-01-21,0.950000,1.000000,0.950000,1.000000,1.000000,122950
2014-01-22,1.100000,1.100000,1.000000,1.050000,1.050000,51182
2014-01-23,1.100000,1.150000,1.050000,1.100000,1.100000,34919
2014-01-24,1.050000,1.150000,1.000000,1.000000,1.000000,21464
2014-01-27,1.100000,1.100000,0.950000,1.000000,1.000000,80114
2014-01-28,1.000000,1.050000,0.950000,0.950000,0.950000,31883
2014-01-29,0.900000,1.000000,0.900000,1.000000,1.000000,78451
2014-01-30,1.100000,1.100000,0.950000,1.050000,1.050000,188233
2014-01-31,1.050000,1.150000,1.000000,1.050000,1.050000,33584
2014-02-03,1.100000,1.100000,0.950000,1.000000,1.000000,21355
2014-02-04,1.000000,1.100000,1.000000,1.050000,1.050000,98152
2014-02-05,1.000000,1.050000,1.000000,1.000000,1.000000,15819
2014-02-06,1.050000,1.050000,1.000000,1.050000,1.050000,6319
2014-02-07,1.100000,1.100000,1.000000,1.050000,1.050000,71695
2014-02-10,1.000000,1.050000,1.000000,1.000000,1.000000,20917
2014-02-11,1.050000,1.100000,0.950000,1.000000,1.000000,64293
2014-02-12,1.000000,1.050000,1.000000,1.050000,1.050000,6514
2014-02-13,1.000000,1.050000,1.000000,1.000000,1.000000,21889
2014-02-14,1.000000,1.100000,1.000000,1.050000,1.050000,62185
2014-02-17,1.000000,1.100000,1.000000,1.050000,1.050000,13030
2014-02-18,1.050000,1.050000,1.000000,1.000000,1.000000,28602
2014-02-19,1.050000,1.050000,1.000000,1.050000,1.050000,34997
2014-02-20,1.050000,1.050000,1.000000,1.000000,1.000000,38136
2014-02-21,1.000000,1.050000,1.000000,1.000000,1.000000,21016
2014-02-24,0.950000,1.000000,0.950000,1.000000,1.000000,6675
2014-02-25,0.950000,1.000000,0.900000,0.950000,0.950000,17126
2014-02-26,0.950000,1.000000,0.900000,0.950000,0.950000,20824
2014-02-28,0.900000,0.950000,0.900000,0.950000,0.950000,20744
2014-03-03,1.000000,1.000000,0.950000,1.000000,1.000000,15100
2014-03-04,0.950000,1.000000,0.950000,1.000000,1.000000,15836
2014-03-05,0.950000,1.050000,0.900000,1.000000,1.000000,177854
2014-03-06,0.950000,1.050000,0.950000,1.050000,1.050000,51789
2014-03-07,1.050000,1.100000,1.000000,1.000000,1.000000,56505
2014-03-10,1.000000,1.050000,1.000000,1.000000,1.000000,36613
2014-03-11,1.000000,1.050000,1.000000,1.050000,1.050000,34352
2014-03-12,1.000000,1.050000,1.000000,1.050000,1.050000,15757
2014-03-13,1.000000,1.050000,1.000000,1.000000,1.000000,9488
2014-03-14,0.950000,1.000000,0.950000,0.950000,0.950000,46497
2014-03-18,1.000000,1.000000,0.900000,1.000000,1.000000,21825
2014-03-19,1.000000,1.000000,0.900000,1.000000,1.000000,9843
2014-03-20,0.900000,0.950000,0.900000,0.900000,0.900000,31097
2014-03-21,1.000000,1.000000,0.900000,0.950000,0.950000,33766
2014-03-22,null,null,null,null,null,null
2014-03-24,0.950000,1.000000,0.900000,0.950000,0.950000,17502
2014-03-25,0.950000,0.950000,0.900000,0.900000,0.900000,24749
2014-03-26,0.950000,0.950000,0.900000,0.950000,0.950000,25700
2014-03-27,1.000000,1.000000,0.950000,1.000000,1.000000,32446
2014-03-28,1.000000,1.000000,0.950000,1.000000,1.000000,27600
2014-03-31,0.950000,1.050000,0.950000,1.050000,1.050000,4287
2014-04-01,1.050000,1.050000,1.000000,1.050000,1.050000,7421
2014-04-02,1.050000,1.150000,1.000000,1.100000,1.100000,98232
2014-04-03,1.000000,1.200000,1.000000,1.100000,1.100000,33499
2014-04-04,1.100000,1.150000,1.050000,1.100000,1.100000,47247
2014-04-07,1.150000,1.300000,1.100000,1.150000,1.150000,78064
2014-04-09,1.200000,1.200000,1.100000,1.150000,1.150000,49449
2014-04-10,1.200000,1.250000,1.100000,1.150000,1.150000,69482
2014-04-11,1.150000,1.150000,1.100000,1.150000,1.150000,17226
2014-04-15,1.100000,1.200000,1.050000,1.100000,1.100000,79286
2014-04-16,1.150000,1.200000,1.100000,1.100000,1.100000,44626
2014-04-17,1.150000,1.200000,1.050000,1.050000,1.050000,76040
2014-04-21,1.150000,1.200000,1.050000,1.150000,1.150000,22308
2014-04-22,1.200000,1.200000,1.100000,1.150000,1.150000,56248
2014-04-23,1.100000,1.200000,1.100000,1.100000,1.100000,87899
2014-04-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2014-04-25,1.100000,1.150000,1.000000,1.100000,1.100000,138281
2014-04-28,1.100000,1.150000,1.100000,1.150000,1.150000,8459
2014-04-29,1.100000,1.200000,1.100000,1.150000,1.150000,45795
2014-04-30,1.150000,1.200000,1.050000,1.050000,1.050000,102896
2014-05-02,1.150000,1.150000,1.050000,1.050000,1.050000,27123
2014-05-05,1.150000,1.150000,1.050000,1.050000,1.050000,13399
2014-05-06,1.100000,1.100000,1.050000,1.050000,1.050000,20916
2014-05-07,1.100000,1.100000,1.000000,1.050000,1.050000,3843
2014-05-08,1.000000,1.050000,1.000000,1.050000,1.050000,24477
2014-05-09,1.100000,1.150000,1.050000,1.100000,1.100000,20210
2014-05-12,1.050000,1.150000,1.050000,1.050000,1.050000,81314
2014-05-13,1.100000,1.150000,1.050000,1.050000,1.050000,52848
2014-05-14,1.100000,1.150000,1.050000,1.150000,1.150000,61906
2014-05-15,1.150000,1.200000,1.050000,1.150000,1.150000,84295
2014-05-16,1.050000,1.250000,1.050000,1.100000,1.100000,78892
2014-05-19,1.050000,1.200000,1.050000,1.200000,1.200000,34968
2014-05-20,1.250000,1.350000,1.150000,1.200000,1.200000,181550
2014-05-21,1.200000,1.400000,1.200000,1.400000,1.400000,206355
2014-05-22,1.450000,1.650000,1.450000,1.650000,1.650000,258195
2014-05-23,1.800000,1.800000,1.800000,1.800000,1.800000,21787
2014-05-26,1.950000,1.950000,1.650000,1.700000,1.700000,359320
2014-05-27,1.650000,1.650000,1.550000,1.550000,1.550000,133990
2014-05-28,1.400000,1.450000,1.400000,1.400000,1.400000,93176
2014-05-29,1.500000,1.500000,1.400000,1.500000,1.500000,50003
2014-05-30,1.650000,1.650000,1.500000,1.650000,1.650000,60890
2014-06-02,1.700000,1.800000,1.600000,1.700000,1.700000,164208
2014-06-03,1.700000,1.850000,1.600000,1.650000,1.650000,128955
2014-06-04,1.750000,1.800000,1.650000,1.800000,1.800000,195460
2014-06-05,1.850000,1.850000,1.800000,1.850000,1.850000,148916
2014-06-06,1.900000,1.900000,1.900000,1.900000,1.900000,47013
2014-06-09,1.950000,1.950000,1.950000,1.950000,1.950000,50728
2014-06-10,2.000000,2.000000,2.000000,2.000000,2.000000,61604
2014-06-11,1.900000,2.100000,1.900000,2.100000,2.100000,151816
2014-06-12,2.150000,2.200000,2.000000,2.000000,2.000000,140750
2014-06-13,2.100000,2.100000,1.900000,1.900000,1.900000,158776
2014-06-16,1.900000,1.900000,1.850000,1.850000,1.850000,118966
2014-06-17,1.850000,1.900000,1.800000,1.850000,1.850000,34017
2014-06-18,1.850000,1.850000,1.800000,1.800000,1.800000,38740
2014-06-19,1.750000,1.850000,1.750000,1.750000,1.750000,18766
2014-06-20,1.750000,1.750000,1.700000,1.700000,1.700000,9673
2014-06-23,1.650000,1.650000,1.650000,1.650000,1.650000,23800
2014-06-24,1.600000,1.700000,1.600000,1.700000,1.700000,66988
2014-06-25,1.750000,1.750000,1.650000,1.750000,1.750000,18854
2014-06-26,1.700000,1.800000,1.700000,1.700000,1.700000,99005
2014-06-27,1.700000,1.750000,1.700000,1.750000,1.750000,28850
2014-06-30,1.700000,1.800000,1.700000,1.800000,1.800000,65675
2014-07-01,1.800000,1.850000,1.800000,1.850000,1.850000,67202
2014-07-02,1.900000,1.900000,1.800000,1.850000,1.850000,38227
2014-07-03,1.850000,1.850000,1.800000,1.850000,1.850000,42070
2014-07-04,1.800000,1.850000,1.800000,1.800000,1.800000,6924
2014-07-07,1.850000,1.850000,1.750000,1.800000,1.800000,90035
2014-07-08,1.750000,1.850000,1.750000,1.750000,1.750000,46672
2014-07-09,1.700000,1.700000,1.700000,1.700000,1.700000,8793
2014-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,9580
2014-07-11,1.650000,1.650000,1.600000,1.600000,1.600000,38133
2014-07-14,1.550000,1.550000,1.550000,1.550000,1.550000,890
2014-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,3050
2014-07-16,1.450000,1.450000,1.450000,1.450000,1.450000,24374
2014-07-17,1.400000,1.400000,1.400000,1.400000,1.400000,11790
2014-07-18,1.350000,1.350000,1.350000,1.350000,1.350000,40000
2014-07-21,1.300000,1.400000,1.300000,1.400000,1.400000,109750
2014-07-22,1.350000,1.450000,1.350000,1.400000,1.400000,50506
2014-07-23,1.450000,1.450000,1.350000,1.400000,1.400000,70098
2014-07-24,1.350000,1.450000,1.350000,1.350000,1.350000,36411
2014-07-25,1.350000,1.400000,1.350000,1.400000,1.400000,28742
2014-07-28,1.400000,1.450000,1.350000,1.450000,1.450000,9184
2014-07-30,1.400000,1.400000,1.400000,1.400000,1.400000,3750
2014-07-31,1.400000,1.400000,1.350000,1.350000,1.350000,46870
2014-08-01,1.300000,1.400000,1.300000,1.350000,1.350000,9301
2014-08-04,1.400000,1.400000,1.350000,1.400000,1.400000,30670
2014-08-05,1.400000,1.450000,1.400000,1.400000,1.400000,30583
2014-08-06,1.350000,1.450000,1.350000,1.400000,1.400000,25804
2014-08-07,1.450000,1.450000,1.350000,1.450000,1.450000,64137
2014-08-08,1.450000,1.450000,1.400000,1.400000,1.400000,12619
2014-08-11,1.350000,1.450000,1.350000,1.350000,1.350000,57240
2014-08-12,1.400000,1.400000,1.350000,1.350000,1.350000,111289
2014-08-13,1.350000,1.400000,1.300000,1.400000,1.400000,11034
2014-08-14,1.350000,1.350000,1.350000,1.350000,1.350000,4370
2014-08-18,1.350000,1.400000,1.300000,1.300000,1.300000,69012
2014-08-19,1.300000,1.350000,1.250000,1.250000,1.250000,31982
2014-08-20,1.250000,1.300000,1.200000,1.250000,1.250000,28326
2014-08-21,1.250000,1.300000,1.250000,1.300000,1.300000,1323
2014-08-22,1.300000,1.350000,1.300000,1.350000,1.350000,40772
2014-08-25,1.300000,1.350000,1.300000,1.300000,1.300000,696
2014-08-26,1.250000,1.300000,1.250000,1.300000,1.300000,23356
2014-08-27,1.300000,1.300000,1.250000,1.300000,1.300000,38063
2014-08-28,1.300000,1.300000,1.250000,1.300000,1.300000,19143
2014-09-01,1.300000,1.300000,1.250000,1.300000,1.300000,14908
2014-09-02,1.250000,1.300000,1.250000,1.300000,1.300000,86832
2014-09-03,1.250000,1.300000,1.250000,1.300000,1.300000,28432
2014-09-04,1.250000,1.250000,1.250000,1.250000,1.250000,17114
2014-09-05,1.200000,1.200000,1.150000,1.150000,1.150000,31661
2014-09-08,1.100000,1.100000,1.050000,1.100000,1.100000,67208
2014-09-09,1.050000,1.200000,1.050000,1.150000,1.150000,81057
