Date,open,high,low,close,adj_close,volume
2005-09-28,72.000000,74.699997,70.000000,70.400002,70.400002,5414018
2005-09-29,71.099998,71.250000,66.000000,66.400002,66.400002,1349967
2005-09-30,67.099998,67.099998,63.000000,63.900002,63.900002,1184067
2005-10-03,64.599998,68.900002,64.099998,67.849998,67.849998,2266729
2005-10-04,68.500000,71.199997,67.300003,68.449997,68.449997,2248733
2005-10-05,68.500000,73.900002,66.099998,72.449997,72.449997,8299665
2005-10-06,71.000000,75.800003,70.000000,70.949997,70.949997,11131681
2005-10-07,71.500000,72.800003,68.199997,68.949997,68.949997,3990368
2005-10-10,69.650002,71.300003,68.300003,68.699997,68.699997,2570094
2005-10-11,68.500000,69.500000,67.050003,67.699997,67.699997,2187610
2005-10-13,68.000000,68.500000,65.699997,66.000000,66.000000,1200643
2005-10-14,66.000000,66.849998,63.099998,63.400002,63.400002,1005367
2005-10-17,64.150002,65.000000,61.200001,62.150002,62.150002,936338
2005-10-18,62.849998,65.500000,62.000000,63.349998,63.349998,3256430
2005-10-19,63.349998,63.349998,59.650002,60.150002,60.150002,995836
2005-10-20,61.500000,63.349998,56.150002,57.150002,57.150002,1931621
2005-10-21,59.000000,59.049999,55.049999,57.349998,57.349998,1340752
2005-10-24,58.000000,59.700001,57.200001,57.500000,57.500000,1455960
2005-10-25,57.799999,58.450001,56.299999,56.750000,56.750000,796405
2005-10-26,56.400002,58.000000,56.150002,56.500000,56.500000,598718
2005-10-27,56.799999,57.000000,53.400002,53.750000,53.750000,447148
2005-10-28,54.400002,54.400002,49.500000,49.900002,49.900002,731400
2005-10-31,50.250000,51.000000,48.250000,50.349998,50.349998,906240
2005-11-02,51.950001,51.950001,49.799999,51.049999,51.049999,545931
2005-11-04,null,null,null,null,null,null
2005-11-07,52.099998,61.299999,52.099998,61.299999,61.299999,3617218
2005-11-08,62.750000,71.400002,62.500000,67.150002,67.150002,9025134
2005-11-09,70.900002,71.900002,68.099998,69.199997,69.199997,7686890
2005-11-10,70.000000,71.500000,68.650002,69.550003,69.550003,4527180
2005-11-11,69.900002,70.849998,68.099998,68.800003,68.800003,2227769
2005-11-14,69.400002,69.699997,67.500000,68.150002,68.150002,2057391
2005-11-16,68.199997,69.000000,66.900002,67.449997,67.449997,1423110
2005-11-17,67.449997,69.000000,66.449997,68.099998,68.099998,1132658
2005-11-18,68.900002,74.949997,68.400002,73.949997,73.949997,7981749
2005-11-21,76.550003,77.349998,72.550003,73.050003,73.050003,9953493
2005-11-22,72.900002,73.449997,70.300003,70.699997,70.699997,2859330
2005-11-23,71.199997,73.500000,70.599998,72.900002,72.900002,3451483
2005-11-24,73.599998,74.300003,71.650002,72.199997,72.199997,2782108
2005-11-25,71.800003,72.900002,70.099998,70.449997,70.449997,1421528
2005-11-28,70.650002,74.449997,70.500000,72.900002,72.900002,2648693
2005-11-29,73.500000,73.500000,70.900002,72.099998,72.099998,1699711
2005-11-30,72.650002,79.349998,72.050003,77.349998,77.349998,8829370
2005-12-01,78.400002,82.000000,76.050003,78.699997,78.699997,10659847
2005-12-02,80.000000,80.800003,76.199997,76.650002,76.650002,4828227
2005-12-05,77.949997,77.949997,73.599998,74.000000,74.000000,2187032
2005-12-06,74.900002,81.400002,73.550003,80.099998,80.099998,9564964
2005-12-07,80.900002,82.400002,78.500000,79.050003,79.050003,6128925
2005-12-08,79.050003,80.099998,77.550003,77.949997,77.949997,3367787
2005-12-09,78.400002,79.599998,77.250000,77.550003,77.550003,1776700
2005-12-12,77.800003,78.300003,76.199997,76.750000,76.750000,1429944
2005-12-13,76.900002,80.599998,76.199997,78.800003,78.800003,3632804
2005-12-14,78.500000,79.199997,75.199997,75.750000,75.750000,1344354
2005-12-15,76.500000,77.250000,73.250000,74.099998,74.099998,1326246
2005-12-16,74.900002,75.250000,73.400002,73.849998,73.849998,857419
2005-12-19,74.500000,77.199997,74.000000,75.199997,75.199997,1198825
2005-12-20,75.199997,76.199997,74.050003,74.300003,74.300003,1197452
2005-12-21,74.050003,77.050003,74.000000,74.599998,74.599998,1488959
2005-12-22,75.349998,75.349998,73.150002,73.400002,73.400002,634778
2005-12-23,73.949997,74.699997,71.650002,72.349998,72.349998,737021
2005-12-26,72.900002,72.900002,68.500000,68.949997,68.949997,830763
2005-12-27,69.900002,72.300003,67.150002,71.550003,71.550003,1676340
2005-12-28,71.550003,73.400002,71.000000,71.500000,71.500000,1098542
2005-12-29,71.500000,78.650002,71.250000,78.650002,78.650002,4888884
2005-12-30,80.099998,84.000000,79.500000,81.599998,81.599998,7718093
2006-01-02,81.900002,83.699997,80.050003,81.000000,81.000000,2845281
2006-01-03,81.500000,86.849998,80.949997,85.849998,85.849998,5865193
2006-01-04,87.500000,89.500000,85.000000,85.400002,85.400002,3789569
2006-01-05,86.300003,86.349998,82.300003,82.699997,82.699997,1738248
2006-01-06,83.400002,85.500000,81.000000,81.550003,81.550003,2301787
2006-01-09,82.650002,84.699997,81.849998,83.650002,83.650002,1946554
2006-01-10,84.000000,86.699997,82.250000,83.300003,83.300003,2781559
2006-01-12,83.000000,84.800003,82.199997,82.599998,82.599998,1451910
2006-01-13,82.750000,84.199997,81.150002,81.599998,81.599998,926187
2006-01-16,82.000000,82.500000,79.550003,80.099998,80.099998,1315307
2006-01-17,80.000000,82.500000,75.699997,76.599998,76.599998,1441849
2006-01-18,77.250000,79.750000,75.500000,76.199997,76.199997,1234988
2006-01-19,76.000000,78.400002,76.000000,77.250000,77.250000,977602
2006-01-20,77.900002,78.900002,76.650002,76.949997,76.949997,795519
2006-01-23,76.800003,78.650002,76.050003,76.849998,76.849998,813152
2006-01-24,78.000000,78.000000,75.250000,75.849998,75.849998,573286
2006-01-25,76.449997,77.300003,73.099998,74.300003,74.300003,616339
2006-01-27,75.000000,75.750000,71.349998,71.750000,71.750000,680499
2006-01-30,72.000000,73.250000,69.550003,70.000000,70.000000,666529
2006-01-31,70.500000,76.400002,68.599998,74.449997,74.449997,2677763
2006-02-01,75.800003,76.599998,70.750000,71.500000,71.500000,1821616
2006-02-02,72.400002,72.449997,69.699997,70.099998,70.099998,841988
2006-02-03,70.150002,73.099998,69.199997,70.500000,70.500000,1237646
2006-02-06,71.199997,72.250000,70.000000,70.349998,70.349998,598967
2006-02-07,70.949997,72.849998,70.500000,71.550003,71.550003,941612
2006-02-08,74.550003,78.750000,74.550003,76.750000,76.750000,3103803
2006-02-10,77.250000,77.699997,74.099998,74.550003,74.550003,1111302
2006-02-13,74.949997,74.949997,72.599998,72.900002,72.900002,499935
2006-02-14,73.000000,75.599998,71.599998,73.000000,73.000000,1069170
2006-02-15,74.000000,74.650002,72.599998,72.900002,72.900002,595449
2006-02-16,74.000000,74.000000,71.800003,72.150002,72.150002,435106
2006-02-17,72.500000,72.849998,69.800003,70.150002,70.150002,456633
2006-02-20,70.199997,70.699997,69.199997,69.750000,69.750000,582730
2006-02-21,70.300003,71.550003,70.000000,70.150002,70.150002,442840
2006-02-22,70.400002,72.750000,69.699997,70.250000,70.250000,864169
2006-02-23,70.349998,70.900002,68.250000,68.699997,68.699997,416161
2006-02-24,69.349998,71.900002,68.699997,70.099998,70.099998,1493379
2006-02-27,70.900002,72.400002,70.650002,71.050003,71.050003,962385
2006-02-28,71.400002,74.300003,70.199997,70.550003,70.550003,1568782
2006-03-01,70.900002,71.199997,69.500000,69.599998,69.599998,528422
2006-03-02,71.800003,74.000000,70.800003,71.150002,71.150002,1050462
2006-03-03,67.000000,71.900002,67.000000,70.699997,70.699997,506809
2006-03-06,71.400002,71.500000,69.650002,69.949997,69.949997,513622
2006-03-07,69.949997,72.500000,69.400002,71.449997,71.449997,1010601
2006-03-08,74.000000,77.500000,72.000000,72.500000,72.500000,2618463
2006-03-09,74.300003,75.000000,71.750000,72.550003,72.550003,892311
2006-03-10,72.300003,74.000000,71.250000,72.650002,72.650002,857134
2006-03-13,73.500000,74.349998,71.500000,72.300003,72.300003,964081
2006-03-14,72.849998,72.900002,69.699997,70.300003,70.300003,471739
2006-03-16,72.000000,72.000000,69.699997,70.099998,70.099998,358574
2006-03-17,70.500000,70.500000,68.500000,68.699997,68.699997,361741
2006-03-20,68.699997,69.500000,68.050003,68.199997,68.199997,330075
2006-03-21,69.000000,70.500000,68.050003,68.650002,68.650002,664612
2006-03-22,68.800003,68.800003,66.000000,66.400002,66.400002,487321
2006-03-23,67.699997,67.800003,66.000000,66.300003,66.300003,489756
2006-03-24,67.400002,71.500000,67.199997,70.599998,70.599998,2205139
2006-03-27,71.400002,72.250000,69.599998,70.050003,70.050003,800637
2006-03-28,70.599998,70.800003,66.550003,67.000000,67.000000,538467
2006-03-29,67.199997,69.900002,67.199997,68.250000,68.250000,634310
2006-03-30,68.500000,70.599998,68.000000,68.900002,68.900002,614188
2006-03-31,69.500000,69.699997,68.000000,68.250000,68.250000,397488
2006-04-03,69.000000,79.800003,68.550003,78.599998,78.599998,4893383
2006-04-04,79.500000,80.000000,75.800003,76.699997,76.699997,3391552
2006-04-05,77.800003,79.599998,76.699997,77.199997,77.199997,1511501
2006-04-07,77.500000,78.250000,72.150002,72.599998,72.599998,1033346
2006-04-10,72.500000,74.800003,71.300003,71.750000,71.750000,1071967
2006-04-12,71.900002,73.900002,69.750000,70.349998,70.349998,787526
2006-04-13,70.800003,70.800003,68.099998,68.699997,68.699997,525767
2006-04-17,69.699997,71.050003,69.150002,69.599998,69.599998,390752
2006-04-18,70.500000,72.900002,69.750000,70.800003,70.800003,596447
2006-04-19,71.500000,71.500000,68.000000,68.400002,68.400002,609703
2006-04-20,69.000000,70.900002,68.199997,69.599998,69.599998,581913
2006-04-21,70.000000,71.150002,68.800003,69.150002,69.150002,557776
2006-04-24,69.250000,69.699997,68.449997,68.849998,68.849998,316633
2006-04-25,68.900002,69.400002,67.150002,67.449997,67.449997,406908
2006-04-26,67.599998,69.900002,67.099998,68.250000,68.250000,646932
2006-04-27,69.000000,71.949997,68.500000,69.000000,69.000000,879991
2006-04-28,67.300003,68.900002,63.250000,65.699997,65.699997,1100677
2006-05-02,65.750000,66.400002,65.099998,65.900002,65.900002,405953
2006-05-03,66.199997,66.400002,65.000000,65.400002,65.400002,342970
2006-05-04,65.900002,67.500000,65.300003,66.150002,66.150002,368556
2006-05-05,67.949997,67.949997,65.349998,65.900002,65.900002,277590
2006-05-08,66.550003,67.250000,65.250000,65.650002,65.650002,240402
2006-05-09,66.099998,68.800003,65.599998,67.650002,67.650002,819942
2006-05-10,68.500000,73.000000,67.500000,69.349998,69.349998,2328579
2006-05-11,69.400002,69.949997,66.250000,66.750000,66.750000,401237
2006-05-12,65.199997,68.000000,65.099998,65.849998,65.849998,382773
2006-05-15,65.900002,66.349998,62.500000,63.099998,63.099998,305231
2006-05-16,63.750000,64.500000,57.549999,61.099998,61.099998,367056
2006-05-17,64.800003,64.949997,61.599998,63.900002,63.900002,271049
2006-05-18,63.000000,63.000000,56.049999,56.900002,56.900002,378704
2006-05-19,58.000000,59.950001,49.150002,50.349998,50.349998,435102
2006-05-22,51.099998,53.000000,40.299999,42.650002,42.650002,462461
2006-05-23,44.000000,47.000000,39.049999,45.900002,45.900002,525326
2006-05-24,47.500000,51.000000,44.950001,47.599998,47.599998,605450
2006-05-25,48.000000,49.900002,45.500000,47.799999,47.799999,320944
2006-05-26,48.400002,51.000000,48.400002,49.549999,49.549999,351636
2006-05-29,50.450001,51.599998,50.049999,51.000000,51.000000,324935
2006-05-30,51.099998,51.400002,49.299999,49.599998,49.599998,209098
2006-05-31,48.000000,48.000000,45.349998,46.400002,46.400002,249750
2006-06-01,46.000000,47.450001,42.349998,43.049999,43.049999,209963
2006-06-02,40.000000,45.400002,39.250000,41.650002,41.650002,366019
2006-06-05,43.200001,43.200001,41.000000,41.250000,41.250000,194980
2006-06-06,39.000000,40.099998,38.000000,38.549999,38.549999,223430
2006-06-07,38.549999,38.549999,31.600000,33.799999,33.799999,278871
2006-06-08,32.500000,32.500000,28.000000,28.350000,28.350000,745592
2006-06-09,28.600000,32.500000,27.500000,32.000000,32.000000,888801
2006-06-12,33.500000,38.150002,30.900000,36.950001,36.950001,1436234
2006-06-13,36.650002,36.650002,33.049999,34.049999,34.049999,687356
2006-06-14,34.400002,37.450001,32.099998,32.849998,32.849998,709000
2006-06-15,34.750000,35.099998,33.349998,34.750000,34.750000,351097
2006-06-16,35.799999,39.700001,35.250000,36.900002,36.900002,1050977
2006-06-19,36.900002,37.299999,35.799999,36.500000,36.500000,348775
2006-06-20,36.450001,39.900002,34.750000,38.599998,38.599998,781844
2006-06-21,38.250000,40.450001,37.549999,39.799999,39.799999,562812
2006-06-22,40.900002,47.799999,40.900002,46.900002,46.900002,2828607
2006-06-23,47.349998,54.450001,42.000000,52.099998,52.099998,6507271
2006-06-26,57.000000,58.700001,50.799999,51.400002,51.400002,5110257
2006-06-27,51.000000,53.400002,47.099998,49.250000,49.250000,3480666
2006-06-28,47.049999,48.700001,45.599998,47.349998,47.349998,1126832
2006-06-29,48.799999,51.299999,48.099998,48.950001,48.950001,2095402
2006-06-30,50.500000,52.000000,49.799999,50.200001,50.200001,1575202
2006-07-03,50.950001,51.200001,49.349998,49.700001,49.700001,773884
2006-07-04,50.099998,51.900002,49.549999,49.900002,49.900002,1400152
2006-07-05,49.750000,50.299999,48.299999,49.049999,49.049999,476071
2006-07-06,48.599998,51.200001,48.250000,49.200001,49.200001,1464296
2006-07-07,49.700001,51.450001,46.700001,47.299999,47.299999,1560122
2006-07-10,47.799999,48.400002,46.200001,47.000000,47.000000,468341
2006-07-11,47.400002,47.450001,45.799999,46.299999,46.299999,314207
2006-07-12,46.250000,46.250000,44.000000,44.799999,44.799999,370708
2006-07-13,44.549999,45.450001,44.200001,44.750000,44.750000,234645
2006-07-14,44.000000,44.099998,43.049999,43.400002,43.400002,208634
2006-07-17,42.500000,43.400002,41.200001,41.750000,41.750000,171242
2006-07-18,41.799999,42.250000,40.000000,40.299999,40.299999,213452
2006-07-19,40.599998,42.650002,39.549999,40.150002,40.150002,671406
2006-07-20,41.000000,42.000000,40.650002,40.950001,40.950001,205335
2006-07-21,40.549999,40.900002,38.049999,38.700001,38.700001,196562
2006-07-24,38.700001,38.700001,35.000000,37.650002,37.650002,249160
2006-07-25,38.049999,39.099998,38.049999,38.599998,38.599998,189755
2006-07-26,39.750000,39.799999,38.000000,38.900002,38.900002,189494
2006-07-27,38.099998,39.700001,38.099998,38.849998,38.849998,154752
2006-07-28,39.250000,42.349998,38.900002,41.250000,41.250000,670666
2006-07-31,42.500000,42.500000,40.599998,40.750000,40.750000,299667
2006-08-01,40.299999,40.299999,39.000000,39.450001,39.450001,138051
2006-08-02,39.200001,42.200001,39.200001,40.849998,40.849998,437075
2006-08-03,41.400002,42.200001,40.250000,40.500000,40.500000,376295
2006-08-04,40.500000,41.099998,39.500000,39.700001,39.700001,214460
2006-08-07,39.700001,39.950001,39.250000,39.400002,39.400002,96068
2006-08-08,39.700001,41.799999,39.500000,40.750000,40.750000,281204
2006-08-09,40.799999,42.299999,40.349998,41.450001,41.450001,343464
2006-08-10,42.250000,42.549999,41.299999,41.650002,41.650002,318650
2006-08-11,41.450001,46.400002,41.450001,44.849998,44.849998,1680865
2006-08-14,45.700001,45.849998,44.000000,44.500000,44.500000,374127
2006-08-16,45.049999,48.250000,44.700001,46.799999,46.799999,1288176
2006-08-17,47.299999,47.400002,44.900002,45.299999,45.299999,398687
2006-08-18,47.000000,47.500000,45.200001,45.549999,45.549999,404200
2006-08-21,45.599998,46.000000,44.500000,44.900002,44.900002,190034
2006-08-22,45.450001,47.500000,45.250000,45.500000,45.500000,479552
2006-08-23,45.599998,46.950001,44.549999,44.750000,44.750000,484745
2006-08-24,44.500000,47.750000,44.200001,46.500000,46.500000,1523616
2006-08-25,47.400002,48.450001,46.200001,46.549999,46.549999,1100308
2006-08-28,47.299999,48.799999,46.549999,48.299999,48.299999,1428778
2006-08-29,49.000000,49.450001,47.000000,47.299999,47.299999,609210
2006-08-30,47.900002,47.900002,46.000000,46.299999,46.299999,295788
2006-08-31,46.450001,47.900002,45.500000,45.750000,45.750000,894138
2006-09-01,45.900002,46.299999,45.250000,45.450001,45.450001,243022
2006-09-04,45.750000,46.849998,45.250000,45.500000,45.500000,337109
2006-09-05,45.900002,47.200001,45.549999,46.349998,46.349998,632042
2006-09-06,46.750000,48.200001,46.200001,47.700001,47.700001,1461495
2006-09-07,47.599998,48.599998,46.650002,47.200001,47.200001,995527
2006-09-08,47.400002,54.900002,47.150002,53.799999,53.799999,9315261
2006-09-11,53.799999,54.849998,47.549999,48.200001,48.200001,2819066
2006-09-12,48.500000,51.849998,46.599998,50.650002,50.650002,4810180
2006-09-13,54.200001,60.799999,51.099998,60.299999,60.299999,12229464
2006-09-14,61.200001,67.900002,61.200001,63.500000,63.500000,12786087
2006-09-15,63.799999,65.400002,61.650002,62.500000,62.500000,5417430
2006-09-18,62.599998,65.000000,62.200001,62.599998,62.599998,3181180
2006-09-19,63.549999,63.799999,56.349998,56.450001,56.450001,2930940
2006-09-20,57.000000,58.250000,54.349998,55.849998,55.849998,2407340
2006-09-21,57.000000,59.250000,56.250000,57.150002,57.150002,2504910
2006-09-22,58.299999,58.299999,55.200001,55.650002,55.650002,786235
2006-09-25,55.500000,56.200001,53.349998,53.700001,53.700001,541242
2006-09-26,53.700001,54.500000,52.500000,52.849998,52.849998,546885
2006-09-27,53.000000,54.700001,52.200001,52.549999,52.549999,649492
2006-09-28,53.000000,54.799999,52.049999,53.950001,53.950001,774139
2006-09-29,54.099998,56.900002,54.049999,56.049999,56.049999,1973571
2006-10-03,56.049999,60.900002,56.000000,59.849998,59.849998,3601945
2006-10-04,60.000000,61.599998,58.200001,59.000000,59.000000,3194270
2006-10-05,60.000000,61.549999,59.599998,60.000000,60.000000,1654680
2006-10-06,60.000000,60.549999,58.299999,58.650002,58.650002,879385
2006-10-09,58.750000,63.849998,58.400002,62.700001,62.700001,5022386
2006-10-10,63.799999,64.699997,61.000000,61.450001,61.450001,2375728
2006-10-11,61.950001,62.450001,58.500000,58.950001,58.950001,814387
2006-10-12,58.500000,59.450001,57.500000,58.950001,58.950001,588930
2006-10-13,59.700001,60.700001,58.549999,59.000000,59.000000,868561
2006-10-16,59.400002,59.799999,57.549999,57.849998,57.849998,548914
2006-10-17,58.299999,58.299999,56.500000,56.849998,56.849998,382175
2006-10-18,57.000000,58.400002,56.150002,56.849998,56.849998,523284
2006-10-19,57.299999,57.849998,55.599998,56.000000,56.000000,275062
2006-10-20,56.500000,60.750000,56.000000,59.099998,59.099998,2339117
2006-10-23,58.700001,58.700001,56.700001,57.000000,57.000000,340753
2006-10-26,57.700001,59.700001,56.450001,56.750000,56.750000,224778
2006-10-27,57.799999,58.700001,56.799999,56.950001,56.950001,407882
2006-10-30,57.000000,58.400002,56.450001,56.950001,56.950001,465374
2006-10-31,57.900002,57.900002,55.349998,55.650002,55.650002,352529
2006-11-01,55.900002,56.299999,54.200001,54.450001,54.450001,458837
2006-11-02,54.900002,57.099998,53.500000,55.049999,55.049999,1073578
2006-11-03,55.849998,55.849998,53.599998,53.950001,53.950001,272103
2006-11-06,54.000000,54.599998,53.099998,53.400002,53.400002,287046
2006-11-07,53.599998,54.799999,53.400002,53.549999,53.549999,255529
2006-11-08,53.599998,53.799999,52.000000,52.200001,52.200001,194343
2006-11-09,54.900002,55.500000,52.299999,52.400002,52.400002,167426
2006-11-10,53.900002,54.799999,52.400002,53.599998,53.599998,627700
2006-11-13,53.599998,54.200001,52.650002,52.900002,52.900002,346747
2006-11-14,53.599998,53.799999,51.849998,52.099998,52.099998,263596
2006-11-15,52.000000,52.599998,51.200001,51.450001,51.450001,206083
2006-11-16,51.950001,51.950001,50.000000,50.150002,50.150002,209123
2006-11-17,50.900002,50.900002,48.599998,48.950001,48.950001,212429
2006-11-20,48.099998,48.849998,46.549999,47.549999,47.549999,220079
2006-11-21,48.049999,48.650002,47.150002,48.000000,48.000000,210631
2006-11-22,48.849998,52.799999,48.200001,51.450001,51.450001,1008052
2006-11-23,52.799999,54.000000,52.000000,52.349998,52.349998,683317
2006-11-24,52.900002,53.000000,50.700001,51.000000,51.000000,202386
2006-11-27,51.500000,51.500000,49.599998,49.849998,49.849998,136198
2006-11-28,50.099998,51.849998,48.900002,50.150002,50.150002,265695
2006-11-29,50.599998,51.400002,50.000000,50.250000,50.250000,177247
2006-11-30,50.500000,50.799999,48.500000,49.099998,49.099998,169634
2006-12-01,49.849998,49.849998,48.849998,48.950001,48.950001,122528
2006-12-04,49.200001,49.250000,48.250000,48.549999,48.549999,153232
2006-12-05,48.900002,48.900002,47.900002,48.049999,48.049999,162233
2006-12-06,48.400002,48.750000,47.549999,48.000000,48.000000,132270
2006-12-07,48.000000,50.750000,48.000000,48.700001,48.700001,237695
2006-12-08,48.700001,49.150002,47.500000,47.700001,47.700001,112548
2006-12-11,48.250000,48.250000,45.500000,46.000000,46.000000,176241
2006-12-12,46.000000,46.450001,40.049999,41.400002,41.400002,490852
2006-12-13,38.099998,43.400002,38.099998,42.450001,42.450001,338344
2006-12-14,43.200001,46.099998,42.950001,45.000000,45.000000,533974
2006-12-15,46.000000,46.500000,44.099998,44.799999,44.799999,345984
2006-12-18,45.750000,46.000000,43.400002,44.349998,44.349998,181463
2006-12-19,44.500000,44.799999,43.000000,43.200001,43.200001,146178
2006-12-20,43.250000,44.000000,42.150002,42.549999,42.549999,135371
2006-12-21,42.599998,43.150002,41.849998,42.099998,42.099998,220726
2006-12-22,42.900002,44.599998,42.250000,44.000000,44.000000,295534
2006-12-26,44.500000,45.700001,44.000000,44.150002,44.150002,300521
2006-12-27,44.500000,46.750000,44.349998,45.099998,45.099998,526261
2006-12-28,45.099998,46.000000,44.150002,44.450001,44.450001,316393
2006-12-29,45.000000,45.349998,44.150002,44.400002,44.400002,184970
2007-01-02,45.250000,45.250000,44.299999,44.599998,44.599998,77607
2007-01-03,45.500000,46.299999,44.500000,45.150002,45.150002,327940
2007-01-04,45.500000,49.700001,45.299999,47.900002,47.900002,1064914
2007-01-05,47.849998,49.450001,46.549999,46.950001,46.950001,425860
2007-01-08,46.500000,46.950001,45.599998,45.950001,45.950001,167589
2007-01-09,46.299999,48.599998,45.400002,45.900002,45.900002,342059
2007-01-10,45.000000,46.950001,44.250000,44.650002,44.650002,146801
2007-01-11,44.650002,46.750000,44.650002,45.900002,45.900002,265900
2007-01-12,46.500000,48.700001,46.049999,48.049999,48.049999,597716
2007-01-15,49.099998,49.549999,47.799999,47.950001,47.950001,418400
2007-01-16,48.150002,48.799999,47.299999,48.049999,48.049999,208171
2007-01-17,48.200001,52.900002,48.000000,51.400002,51.400002,1615770
2007-01-18,52.000000,53.500000,50.200001,51.049999,51.049999,867340
2007-01-19,51.500000,52.400002,49.299999,51.349998,51.349998,573531
2007-01-22,51.799999,53.250000,51.250000,51.450001,51.450001,555399
2007-01-23,51.900002,51.900002,47.599998,48.950001,48.950001,606885
2007-01-24,49.099998,49.799999,47.349998,47.700001,47.700001,283323
2007-01-25,47.299999,48.500000,47.000000,47.950001,47.950001,187812
2007-01-29,48.500000,48.900002,47.650002,48.099998,48.099998,127283
2007-01-31,48.200001,48.500000,46.549999,46.950001,46.950001,130566
2007-02-01,46.950001,51.500000,45.799999,50.250000,50.250000,925468
2007-02-02,51.000000,51.400002,48.200001,48.650002,48.650002,610267
2007-02-05,49.549999,49.799999,48.099998,49.049999,49.049999,287459
2007-02-06,49.150002,50.700001,48.599998,49.450001,49.450001,396581
2007-02-07,49.849998,51.000000,48.549999,48.900002,48.900002,254810
2007-02-08,49.500000,52.549999,48.500000,51.750000,51.750000,826882
2007-02-09,52.450001,53.400002,49.250000,49.849998,49.849998,689456
2007-02-12,49.000000,49.500000,46.000000,46.299999,46.299999,313901
2007-02-13,45.500000,47.750000,44.000000,45.950001,45.950001,261237
2007-02-14,46.500000,46.500000,44.250000,45.500000,45.500000,210339
2007-02-15,49.799999,51.549999,47.849998,50.950001,50.950001,1392262
2007-02-19,52.200001,53.099998,50.200001,50.700001,50.700001,967488
2007-02-20,51.000000,51.000000,48.400002,48.599998,48.599998,251589
2007-02-21,51.000000,51.000000,47.700001,49.049999,49.049999,381169
2007-02-22,48.750000,50.000000,47.250000,47.750000,47.750000,190261
2007-02-23,48.900002,48.900002,45.349998,45.799999,45.799999,224923
2007-02-26,45.900002,46.500000,43.650002,45.750000,45.750000,210380
2007-02-27,46.000000,47.500000,45.200001,46.299999,46.299999,253859
2007-02-28,41.200001,48.349998,41.000000,44.299999,44.299999,579356
2007-03-01,44.599998,45.599998,44.099998,44.599998,44.599998,258483
2007-03-02,44.200001,45.799999,43.250000,43.900002,43.900002,206192
2007-03-05,43.400002,43.400002,39.000000,39.400002,39.400002,298434
2007-03-06,40.150002,41.799999,38.299999,39.700001,39.700001,211900
2007-03-07,40.900002,40.900002,38.000000,38.299999,38.299999,164494
2007-03-08,38.500000,39.900002,37.000000,39.450001,39.450001,227812
2007-03-09,40.000000,40.650002,39.000000,39.250000,39.250000,195904
2007-03-12,39.599998,40.000000,39.000000,39.200001,39.200001,98586
2007-03-13,39.299999,40.599998,39.200001,39.849998,39.849998,171021
2007-03-14,38.099998,39.200001,37.500000,38.599998,38.599998,127630
2007-03-15,39.200001,40.500000,38.900002,39.200001,39.200001,150345
2007-03-16,39.200001,39.500000,38.000000,38.299999,38.299999,123585
2007-03-19,38.400002,38.700001,37.750000,38.250000,38.250000,112419
2007-03-20,39.000000,39.250000,38.400002,38.549999,38.549999,67811
2007-03-21,38.549999,39.000000,38.200001,38.450001,38.450001,80697
2007-03-22,39.000000,39.599998,38.799999,39.000000,39.000000,108777
2007-03-23,40.450001,40.450001,38.700001,39.049999,39.049999,172761
2007-03-26,39.400002,39.599998,37.900002,38.099998,38.099998,110380
2007-03-28,38.000000,38.000000,36.799999,37.150002,37.150002,116648
2007-03-29,37.150002,37.900002,37.150002,37.799999,37.799999,98530
2007-03-30,38.099998,38.750000,37.700001,37.900002,37.900002,126690
2007-04-02,37.500000,37.750000,36.500000,36.849998,36.849998,61058
2007-04-03,38.200001,38.200001,36.900002,37.000000,37.000000,71216
2007-04-04,35.599998,37.650002,35.599998,37.049999,37.049999,58465
2007-04-05,37.299999,37.500000,36.950001,37.099998,37.099998,57055
2007-04-09,39.000000,40.650002,37.150002,40.349998,40.349998,401233
2007-04-10,42.099998,46.400002,41.049999,45.450001,45.450001,1268988
2007-04-11,47.000000,49.099998,46.000000,46.200001,46.200001,1298813
2007-04-12,46.400002,46.450001,44.200001,44.650002,44.650002,308532
2007-04-13,45.000000,46.000000,44.549999,44.750000,44.750000,229525
2007-04-16,46.900002,52.500000,45.849998,47.000000,47.000000,841257
2007-04-17,48.000000,49.650002,46.150002,46.400002,46.400002,341332
2007-04-18,46.799999,47.000000,45.500000,45.650002,45.650002,161386
2007-04-19,45.000000,47.799999,44.750000,46.599998,46.599998,387153
2007-04-20,47.500000,52.700001,47.200001,50.099998,50.099998,3483030
2007-04-23,51.400002,53.299999,49.349998,49.700001,49.700001,1742729
2007-04-24,50.000000,50.000000,47.450001,47.700001,47.700001,498010
2007-04-25,47.799999,48.000000,46.400002,46.900002,46.900002,453789
2007-04-26,47.650002,47.650002,45.250000,45.450001,45.450001,275537
2007-04-27,45.450001,45.799999,44.000000,44.150002,44.150002,280710
2007-04-30,43.500000,46.000000,42.849998,45.299999,45.299999,353417
2007-05-03,46.250000,47.349998,45.599998,45.900002,45.900002,300152
2007-05-04,46.750000,46.750000,45.400002,45.599998,45.599998,219752
2007-05-07,46.250000,48.000000,45.500000,46.400002,46.400002,485180
2007-05-08,47.000000,47.700001,45.599998,45.900002,45.900002,420990
2007-05-09,46.950001,46.950001,45.000000,45.500000,45.500000,193825
