Date,open,high,low,close,adj_close,volume
2005-09-26,11.460000,11.550000,10.737000,11.478000,0.330533,1424650
2005-09-27,12.000000,12.000000,11.100000,11.193000,0.322326,1024033
2005-09-28,11.400000,11.406000,10.680000,10.977000,0.316106,746500
2005-09-29,11.217000,11.220000,10.746000,10.812000,0.311354,437783
2005-09-30,11.268000,11.268000,10.272000,10.650000,0.306689,854533
2005-10-03,10.920000,11.040000,10.650000,10.887000,0.313514,292250
2005-10-04,11.094000,11.433000,10.923000,11.433000,0.329237,2510350
2005-10-05,11.460000,11.628000,10.920000,11.049000,0.318179,700300
2005-10-06,10.632000,11.088000,10.566000,10.959000,0.315587,352817
2005-10-07,10.560000,11.253000,10.560000,11.031000,0.317661,428533
2005-10-10,11.094000,11.100000,10.080000,10.440000,0.300642,487733
2005-10-11,10.506000,10.506000,10.143000,10.458000,0.301160,340167
2005-10-13,10.410000,11.274000,10.293000,10.701000,0.308158,668100
2005-10-14,10.620000,10.770000,9.666000,10.101000,0.290879,290767
2005-10-17,10.200000,10.440000,9.840000,9.990000,0.287683,563533
2005-10-18,9.969000,10.374000,9.969000,10.122000,0.291484,380800
2005-10-19,10.140000,10.620000,9.900000,10.332000,0.297532,955683
2005-10-20,10.320000,10.830000,10.266000,10.371000,0.298655,647433
2005-10-21,11.154000,11.154000,10.140000,10.347000,0.297964,212867
2005-10-24,10.500000,10.680000,10.293000,10.479000,0.301765,334200
2005-10-25,10.620000,10.860000,10.380000,10.596000,0.305134,421433
2005-10-26,10.560000,10.680000,10.464000,10.623000,0.305911,144250
2005-10-27,10.740000,11.034000,10.413000,10.590000,0.304961,411583
2005-10-28,10.737000,11.388000,10.713000,10.761000,0.309886,826700
2005-10-31,11.274000,11.274000,10.770000,11.082000,0.319129,614867
2005-11-02,11.280000,11.514000,11.100000,11.460000,0.330015,690233
2005-11-04,null,null,null,null,null,null
2005-11-07,11.343000,12.000000,11.223000,11.784000,0.339345,618333
2005-11-08,11.928000,12.240000,11.490000,11.757000,0.338567,844500
2005-11-09,11.700000,12.933000,11.700000,12.639000,0.363966,2626117
2005-11-10,12.747000,13.905000,12.747000,13.905000,0.400424,6312517
2005-11-11,14.184000,14.580000,14.184000,14.325000,0.412518,4527533
2005-11-14,14.400000,15.042000,14.103000,15.042000,0.433166,4267217
2005-11-16,15.360000,15.795000,15.360000,15.795000,0.454850,650867
2005-11-17,16.482000,16.587000,16.260000,16.587000,0.477657,510500
2005-11-18,17.337000,17.417999,16.212000,16.377001,0.471610,7137700
2005-11-21,16.614000,16.614000,15.660000,15.726000,0.452863,2307283
2005-11-22,15.780000,16.514999,15.378000,16.485001,0.474720,2986850
2005-11-23,16.620001,17.160000,15.924000,16.527000,0.475930,2843117
2005-11-24,16.527000,17.055000,15.942000,16.551001,0.476621,1745500
2005-11-25,16.722000,16.896000,16.020000,16.296000,0.469277,1092967
2005-11-28,16.320000,16.740000,15.960000,16.047001,0.462107,1005600
2005-11-29,16.320000,16.469999,15.750000,16.023001,0.461416,1092583
2005-11-30,16.134001,16.643999,15.849000,15.954000,0.459429,1478867
2005-12-01,16.020000,16.257000,15.360000,15.822000,0.455628,1353233
2005-12-02,16.493999,16.493999,15.600000,15.675000,0.451394,577333
2005-12-05,15.810000,16.023001,15.603000,15.798000,0.454937,641767
2005-12-06,16.020000,16.590000,15.780000,16.590000,0.477744,868483
2005-12-07,17.340000,17.421000,16.680000,17.063999,0.491394,3175417
2005-12-08,17.277000,17.919001,17.106001,17.919001,0.516015,1498167
2005-12-09,18.462000,18.816000,18.240000,18.816000,0.541846,4676167
2005-12-12,19.110001,19.493999,18.087000,18.282000,0.526468,2122167
2005-12-13,18.357000,18.587999,17.700001,17.799000,0.512560,1023250
2005-12-14,17.700001,18.480000,17.525999,17.670000,0.508845,1531517
2005-12-15,17.993999,18.174000,16.788000,16.868999,0.485778,1447583
2005-12-16,16.920000,17.715000,16.860001,17.715000,0.510141,1763467
2005-12-19,18.084000,18.603001,17.879999,18.603001,0.535712,4379900
2005-12-20,18.959999,19.320000,18.420000,18.576000,0.534935,3346150
2005-12-21,18.570000,19.017000,17.733000,18.198000,0.524049,1947800
2005-12-22,18.420000,18.750000,17.948999,18.096001,0.521112,1648300
2005-12-23,18.180000,18.270000,17.403000,17.562000,0.505735,1061467
2005-12-26,17.604000,17.700001,16.799999,16.881001,0.486124,1080333
2005-12-27,16.524000,17.726999,16.524000,17.607000,0.507030,2617333
2005-12-28,17.982000,17.982000,17.042999,17.214001,0.495713,1984517
2005-12-29,17.454000,17.520000,16.989000,17.112000,0.492776,566483
2005-12-30,17.219999,17.969999,17.106001,17.622000,0.507462,2479400
2006-01-02,17.760000,17.760000,17.166000,17.243999,0.496577,1103583
2006-01-03,17.400000,18.105000,17.285999,17.570999,0.505994,2721200
2006-01-04,17.700001,17.874001,17.100000,17.385000,0.500638,2034050
2006-01-05,17.520000,17.580000,17.280001,17.330999,0.499082,430500
2006-01-06,17.346001,17.670000,17.190001,17.219999,0.495886,611683
2006-01-09,17.700001,17.700001,17.103001,17.172001,0.494504,419100
2006-01-10,17.172001,17.393999,16.980000,17.097000,0.492344,604883
2006-01-12,17.160000,17.280001,16.923000,17.031000,0.490443,522000
2006-01-13,17.040001,17.160000,16.799999,16.865999,0.485692,251317
2006-01-16,17.094000,17.507999,16.559999,16.980000,0.488975,804833
2006-01-17,17.340000,17.457001,16.134001,16.334999,0.470401,863200
2006-01-18,16.788000,16.788000,15.519000,15.750000,0.453554,703067
2006-01-19,16.080000,16.539000,15.960000,16.527000,0.475930,1174633
2006-01-20,17.040001,17.187000,16.379999,16.469999,0.474288,534417
2006-01-23,16.980000,17.219999,16.202999,16.782000,0.483273,773583
2006-01-24,17.280001,17.622000,17.046000,17.385000,0.500638,1934167
2006-01-25,17.784000,17.784000,16.635000,16.785000,0.483359,839650
2006-01-27,17.010000,17.082001,16.212000,16.445999,0.473597,836100
2006-01-30,16.767000,17.037001,16.379999,16.427999,0.473079,1087850
2006-01-31,16.445999,16.524000,16.139999,16.188000,0.466167,313983
2006-02-01,16.200001,16.379999,15.633000,15.663000,0.451049,898933
2006-02-02,15.840000,15.951000,15.300000,15.438000,0.444570,398317
2006-02-03,15.492000,15.492000,15.120000,15.240000,0.438868,323233
2006-02-06,15.180000,15.756000,15.000000,15.402000,0.443533,593867
2006-02-07,15.300000,15.714000,14.940000,15.054000,0.433512,505917
2006-02-08,15.342000,15.342000,14.562000,14.649000,0.421849,480367
2006-02-10,14.940000,16.115999,14.700000,16.115999,0.464094,2480733
2006-02-13,16.422001,17.250000,16.422001,16.646999,0.479385,3486367
2006-02-14,16.884001,16.962000,16.200001,16.302000,0.469450,1004117
2006-02-15,16.326000,16.605000,15.900000,16.080000,0.463057,599200
2006-02-16,16.200001,16.461000,15.720000,15.975000,0.460034,794833
2006-02-17,16.049999,16.065001,15.429000,15.531000,0.447248,344267
2006-02-20,15.531000,15.531000,14.640000,15.126000,0.435585,418617
2006-02-21,14.580000,15.600000,14.580000,15.144000,0.436103,162667
2006-02-22,15.300000,15.537000,15.000000,15.129000,0.435671,280617
2006-02-23,15.288000,16.320000,15.195000,15.402000,0.443533,1918667
2006-02-24,15.567000,16.134001,15.510000,15.771000,0.454159,1295967
2006-02-27,15.867000,16.047001,15.600000,15.693000,0.451913,287633
2006-02-28,15.690000,15.720000,15.060000,15.378000,0.442842,246600
2006-03-01,15.300000,15.834000,15.060000,15.234000,0.438695,593000
2006-03-02,15.090000,15.600000,15.090000,15.252000,0.439213,384250
2006-03-03,15.252000,16.296000,15.252000,15.642000,0.450444,1536250
2006-03-06,15.720000,15.924000,15.276000,15.339000,0.441718,366300
2006-03-07,15.420000,15.600000,15.132000,15.273000,0.439818,211450
2006-03-08,15.066000,15.528000,14.790000,14.949000,0.430488,390867
2006-03-09,15.234000,15.234000,14.598000,14.718000,0.423836,234633
2006-03-10,14.940000,15.174000,14.472000,14.529000,0.418393,416033
2006-03-13,14.880000,15.420000,14.646000,14.781000,0.425650,493100
2006-03-14,15.120000,15.120000,14.550000,14.595000,0.420294,250817
2006-03-16,15.420000,16.056000,14.763000,15.969000,0.459861,3986650
2006-03-17,16.500000,16.554001,15.660000,15.747000,0.453468,1728383
2006-03-20,16.200001,16.200001,15.060000,15.726000,0.452863,616350
2006-03-21,15.831000,15.927000,15.420000,15.504000,0.446470,332450
2006-03-22,15.480000,15.480000,15.000000,15.075000,0.434116,272667
2006-03-23,15.075000,15.204000,14.580000,15.066000,0.433857,509400
2006-03-24,15.180000,15.180000,14.823000,14.922000,0.429710,245050
2006-03-27,14.880000,15.180000,14.586000,14.697000,0.423231,433383
2006-03-28,15.180000,15.180000,14.460000,14.538000,0.418652,916017
2006-03-29,14.406000,14.880000,14.406000,14.706000,0.423490,285783
2006-03-30,14.835000,15.588000,14.790000,15.141000,0.436017,677817
2006-03-31,15.003000,15.435000,14.940000,15.072000,0.434030,232083
2006-04-03,14.766000,15.540000,14.766000,15.399000,0.443447,214167
2006-04-04,15.312000,15.540000,15.090000,15.144000,0.436103,261833
2006-04-05,15.300000,16.080000,15.300000,15.699000,0.452086,1108567
2006-04-07,15.840000,16.139999,15.240000,15.351000,0.442064,760333
2006-04-10,15.588000,15.588000,15.120000,15.234000,0.438695,272667
2006-04-12,15.240000,15.444000,14.280000,14.550000,0.418998,564283
2006-04-13,14.880000,14.880000,13.863000,14.109000,0.406298,466033
2006-04-17,14.928000,14.928000,13.980000,14.541000,0.418739,307183
2006-04-18,14.589000,15.300000,14.325000,14.916000,0.429537,458533
2006-04-19,14.970000,15.180000,14.673000,14.751000,0.424786,315583
2006-04-20,14.550000,14.820000,14.280000,14.403000,0.414765,229133
2006-04-21,14.421000,14.685000,14.160000,14.289000,0.411482,301933
2006-04-24,14.400000,14.820000,14.280000,14.343000,0.413037,187400
2006-04-25,14.400000,14.601000,13.800000,13.917000,0.400769,316233
2006-04-26,13.917000,14.316000,13.824000,13.995000,0.403015,235417
2006-04-27,14.157000,15.600000,13.893000,14.976000,0.431265,1340300
2006-04-28,13.200000,15.189000,13.200000,15.006000,0.432129,587983
2006-05-02,15.240000,15.420000,15.000000,15.276000,0.439904,274883
2006-05-03,15.126000,16.797001,15.120000,16.572001,0.477226,2542283
2006-05-04,16.806000,18.299999,16.806000,17.834999,0.513596,5981817
2006-05-05,18.684000,18.711000,16.860001,17.091000,0.492171,2965267
2006-05-08,17.367001,17.544001,16.281000,16.782000,0.483273,1034650
2006-05-09,16.799999,17.040001,16.416000,16.500000,0.475152,486750
2006-05-10,16.788000,16.788000,16.275000,16.356001,0.471005,346700
2006-05-11,16.379999,16.493999,15.900000,16.044001,0.462021,305583
2006-05-12,15.660000,16.139999,15.363000,15.597000,0.449148,386217
2006-05-15,15.660000,16.379999,14.403000,15.168000,0.436794,630000
2006-05-16,15.006000,15.420000,14.430000,14.739000,0.424440,390900
2006-05-17,14.940000,16.080000,14.940000,15.969000,0.459861,605767
2006-05-18,15.960000,15.960000,14.340000,14.532000,0.418479,532217
2006-05-19,15.900000,15.960000,13.500000,13.623000,0.392303,504883
2006-05-22,13.800000,13.800000,10.920000,12.162000,0.350230,542100
2006-05-23,10.860000,13.320000,10.860000,12.897000,0.371396,447500
2006-05-24,13.497000,13.497000,12.360000,12.819000,0.369150,886550
2006-05-25,12.900000,12.900000,12.186000,12.396000,0.356969,171767
2006-05-26,12.954000,13.320000,12.615000,12.882000,0.370964,648067
2006-05-29,12.987000,13.356000,12.723000,12.831000,0.369496,233083
2006-05-30,12.942000,13.047000,12.606000,12.648000,0.364226,160333
2006-05-31,12.594000,12.594000,11.172000,11.538000,0.332261,342283
2006-06-01,11.703000,12.000000,10.680000,10.815000,0.311441,237683
2006-06-02,10.920000,11.064000,9.480000,10.371000,0.298655,572800
2006-06-05,10.920000,10.980000,9.900000,10.014000,0.288374,137783
2006-06-06,9.606000,10.080000,9.132000,9.768000,0.281290,165117
2006-06-07,9.600000,9.630000,7.860000,7.926000,0.228246,386850
2006-06-08,7.800000,8.031000,6.609000,7.236000,0.208376,1286000
2006-06-09,6.600000,7.962000,6.600000,7.962000,0.229282,372267
2006-06-12,8.700000,8.748000,8.136000,8.397000,0.241809,266367
2006-06-13,7.800000,8.097000,7.560000,7.770000,0.223753,386750
2006-06-14,8.340000,8.460000,7.740000,7.983000,0.229887,284000
2006-06-15,8.100000,8.757000,8.100000,8.454000,0.243451,314833
2006-06-16,8.700000,9.300000,8.520000,8.796000,0.253299,394817
2006-06-19,9.000000,9.678000,8.733000,9.678000,0.278698,274717
2006-06-20,9.870000,10.647000,9.726000,10.647000,0.306603,666383
2006-06-21,10.800000,11.181000,10.740000,10.878000,0.313255,553667
2006-06-22,10.830000,11.418000,10.413000,10.596000,0.305134,564000
2006-06-23,10.500000,10.740000,10.200000,10.335000,0.297618,558983
2006-06-26,10.800000,11.028000,10.119000,10.119000,0.291398,341550
2006-06-27,9.804000,10.020000,9.615000,9.756000,0.280944,110450
2006-06-28,9.510000,9.708000,9.300000,9.483000,0.273083,393500
2006-06-29,9.600000,9.957000,9.600000,9.819000,0.282759,362700
2006-06-30,10.260000,10.308000,9.930000,9.981000,0.287424,328000
2006-07-03,9.981000,9.981000,9.486000,9.717000,0.279821,183083
2006-07-04,9.900000,10.020000,9.426000,9.477000,0.272910,338983
2006-07-05,9.630000,9.747000,9.240000,9.639000,0.277575,358783
2006-07-06,9.600000,9.990000,9.540000,9.882000,0.284573,170767
2006-07-07,10.080000,10.128000,9.390000,9.441000,0.271873,172267
2006-07-10,9.510000,9.519000,9.000000,9.237000,0.265999,267600
2006-07-11,9.300000,9.420000,9.093000,9.249000,0.266344,63283
2006-07-12,9.006000,9.540000,9.000000,9.276000,0.267122,80167
2006-07-13,9.600000,9.741000,9.000000,9.741000,0.280513,107850
2006-07-14,9.960000,10.140000,9.600000,9.921000,0.285696,196117
2006-07-17,9.900000,9.900000,9.426000,9.426000,0.271441,146650
2006-07-18,9.246000,9.411000,8.955000,8.955000,0.257878,141150
2006-07-19,8.820000,8.880000,8.511000,8.511000,0.245092,63850
2006-07-20,8.520000,8.787000,8.304000,8.574000,0.246906,109167
2006-07-21,8.433000,9.003000,8.145000,8.145000,0.234552,424433
2006-07-24,7.791000,7.791000,7.740000,7.740000,0.222890,56417
2006-07-25,7.680000,7.785000,7.506000,7.542000,0.217188,200650
2006-07-26,7.608000,7.887000,7.530000,7.845000,0.225913,108883
2006-07-27,7.944000,8.040000,7.590000,7.845000,0.225913,100317
2006-07-28,7.854000,8.238000,7.800000,7.869000,0.226604,194083
2006-07-31,7.920000,8.040000,7.656000,7.713000,0.222112,98250
2006-08-01,7.692000,7.860000,7.692000,7.803000,0.224704,207117
2006-08-02,8.088000,8.193000,7.800000,8.193000,0.235935,255717
2006-08-03,8.568000,8.604000,8.460000,8.604000,0.247770,51683
2006-08-04,9.000000,9.036000,8.760000,8.985000,0.258742,395400
2006-08-07,9.060000,9.270000,8.700000,8.922000,0.256928,216683
2006-08-08,8.814000,9.171000,8.814000,8.952000,0.257792,118317
2006-08-09,9.177000,9.402000,9.093000,9.402000,0.270750,135450
2006-08-10,9.720000,10.344000,9.720000,10.344000,0.297877,894133
2006-08-11,10.680000,10.680000,9.828000,9.960000,0.286819,372300
2006-08-14,10.110000,10.152000,9.912000,10.050000,0.289411,200333
2006-08-16,10.086000,10.554000,10.086000,10.161000,0.292607,354450
2006-08-17,10.200000,10.320000,9.720000,9.807000,0.282413,112483
2006-08-18,9.882000,9.882000,9.480000,9.570000,0.275588,149417
2006-08-21,9.777000,10.044000,9.480000,9.981000,0.287424,192833
2006-08-22,10.020000,10.482000,9.684000,10.443000,0.300728,681883
2006-08-23,10.620000,10.620000,10.080000,10.155000,0.292434,237200
2006-08-24,9.726000,10.290000,9.693000,10.191000,0.293471,301150
2006-08-25,10.212000,10.701000,10.212000,10.698000,0.308071,849767
2006-08-28,10.740000,10.815000,10.449000,10.527000,0.303147,181650
2006-08-29,10.719000,10.848000,10.260000,10.404000,0.299605,309550
2006-08-30,10.407000,10.560000,10.260000,10.314000,0.297013,124750
2006-08-31,10.320000,10.494000,10.080000,10.296000,0.296495,144983
2006-09-01,10.260000,10.800000,10.260000,10.560000,0.304097,364317
2006-09-04,10.560000,11.088000,10.560000,11.088000,0.319302,712333
2006-09-05,11.088000,11.214000,10.869000,10.905000,0.405448,547000
2006-09-06,10.860000,11.010000,10.740000,10.863000,0.403887,255917
2006-09-07,10.686000,11.280000,10.686000,11.121000,0.413479,295867
2006-09-08,11.121000,11.400000,10.866000,11.004000,0.409129,208517
2006-09-11,11.004000,11.091000,10.494000,10.539000,0.391840,213617
2006-09-12,10.446000,10.500000,10.020000,10.476000,0.389498,205767
2006-09-13,10.563000,10.950000,10.563000,10.605000,0.394294,140883
2006-09-14,10.740000,10.920000,10.533000,10.572000,0.393067,89183
2006-09-15,10.446000,10.560000,10.302000,10.371000,0.385594,52917
2006-09-18,10.620000,10.620000,10.200000,10.233000,0.380463,146750
2006-09-19,10.206000,10.206000,10.065000,10.134000,0.376782,109950
2006-09-20,9.786000,10.641000,9.786000,10.635000,0.395410,280167
2006-09-21,10.770000,11.160000,10.635000,10.950000,0.407121,944633
2006-09-22,10.920000,11.499000,10.920000,11.499000,0.427533,1498183
2006-09-25,11.700000,11.850000,11.040000,11.127000,0.413702,1089533
2006-09-26,11.127000,11.427000,10.890000,10.995000,0.408795,307200
2006-09-27,11.046000,11.274000,10.680000,10.812000,0.401991,235967
2006-09-28,11.154000,11.154000,10.683000,10.911000,0.405671,153683
2006-09-29,10.902000,11.220000,10.902000,10.947000,0.407010,158333
2006-10-03,10.755000,11.220000,10.755000,11.010000,0.409352,172133
2006-10-04,11.010000,11.190000,10.596000,10.821000,0.402325,125750
2006-10-05,10.920000,11.064000,10.590000,10.836000,0.402883,99433
2006-10-06,10.836000,11.046000,10.740000,10.797000,0.401433,119067
2006-10-09,10.680000,11.337000,10.680000,10.890000,0.404891,630917
2006-10-10,11.208000,11.847000,10.842000,11.328000,0.421176,1345983
2006-10-11,11.490000,11.607000,11.052000,11.103000,0.412810,274933
2006-10-12,11.040000,11.160000,10.950000,11.001000,0.409018,80933
2006-10-13,11.214000,11.340000,10.866000,10.932000,0.406452,138683
2006-10-16,11.280000,11.280000,10.710000,10.782000,0.400875,118700
2006-10-17,10.782000,10.950000,10.545000,10.770000,0.400429,193033
2006-10-18,10.620000,10.824000,10.320000,10.380000,0.385929,193500
2006-10-19,10.350000,10.560000,10.320000,10.404000,0.386821,117383
2006-10-20,10.500000,10.551000,10.254000,10.272000,0.381913,128683
2006-10-23,10.380000,10.494000,10.380000,10.386000,0.386152,23533
2006-10-26,10.440000,10.794000,10.266000,10.653000,0.396079,123933
2006-10-27,10.725000,10.860000,10.590000,10.656000,0.396191,95000
2006-10-30,10.800000,10.800000,10.320000,10.383000,0.386040,81617
2006-10-31,10.476000,10.491000,10.020000,10.302000,0.383029,226350
2006-11-01,10.230000,10.485000,10.032000,10.092000,0.375221,145650
2006-11-02,10.140000,10.881000,10.116000,10.584000,0.393514,408167
2006-11-03,10.656000,10.662000,10.200000,10.257000,0.381356,104700
2006-11-06,10.236000,10.434000,10.122000,10.143000,0.377117,112717
2006-11-07,10.356000,10.455000,9.906000,10.137000,0.376894,793217
2006-11-08,10.104000,10.137000,9.798000,9.870000,0.366967,177983
2006-11-09,9.984000,9.984000,9.540000,9.735000,0.361948,265867
2006-11-10,9.894000,10.164000,9.840000,10.020000,0.372544,473583
2006-11-13,10.170000,10.170000,9.861000,9.957000,0.370202,113983
2006-11-14,9.933000,9.990000,9.540000,9.591000,0.356594,190883
2006-11-15,9.438000,9.705000,9.423000,9.462000,0.351798,144783
2006-11-16,9.480000,9.594000,9.069000,9.153000,0.340309,168900
2006-11-17,9.180000,9.180000,8.700000,8.799000,0.327147,162317
2006-11-20,8.586000,9.681000,8.400000,9.453000,0.351463,371500
2006-11-21,9.900000,10.194000,9.630000,9.726000,0.361613,719500
2006-11-22,9.894000,9.894000,9.363000,9.537000,0.354586,254317
2006-11-23,9.369000,9.720000,9.066000,9.384000,0.348897,188850
2006-11-24,9.372000,9.522000,9.213000,9.291000,0.345440,97350
2006-11-27,9.390000,9.390000,9.120000,9.174000,0.341090,90783
2006-11-28,9.000000,9.360000,8.874000,9.078000,0.337520,201633
2006-11-29,9.270000,9.300000,9.063000,9.087000,0.337855,145250
2006-11-30,9.180000,9.237000,8.940000,9.006000,0.334843,107583
2006-12-01,8.730000,9.840000,8.730000,9.558000,0.355367,410467
2006-12-04,9.558000,10.080000,8.820000,9.567000,0.355701,643667
2006-12-05,9.165000,9.768000,9.165000,9.402000,0.349567,136783
2006-12-06,9.363000,9.600000,9.303000,9.441000,0.351017,116550
2006-12-07,9.300000,9.720000,9.270000,9.384000,0.348897,164950
2006-12-08,9.303000,9.540000,9.000000,9.102000,0.338413,201467
2006-12-11,9.060000,9.117000,8.712000,8.823000,0.328039,164917
2006-12-12,8.880000,8.970000,7.941000,8.220000,0.305620,269167
2006-12-13,8.340000,8.439000,7.926000,8.337000,0.309970,227250
2006-12-14,8.490000,8.820000,8.490000,8.670000,0.322351,113367
2006-12-15,8.928000,9.234000,8.790000,8.874000,0.329936,83517
2006-12-18,8.940000,9.294000,8.706000,8.913000,0.331386,153383
2006-12-19,9.000000,9.147000,8.529000,8.577000,0.318893,49800
2006-12-20,8.868000,8.868000,8.400000,8.547000,0.317778,65150
2006-12-21,8.580000,8.580000,8.292000,8.406000,0.312535,93717
2006-12-22,8.355000,8.820000,8.355000,8.604000,0.319897,458183
2006-12-26,9.000000,9.465000,8.775000,9.177000,0.341201,1416833
2006-12-27,9.390000,9.432000,8.820000,8.910000,0.331274,716433
2006-12-28,9.000000,9.114000,8.925000,8.970000,0.333505,117117
2006-12-29,8.943000,9.108000,8.844000,8.934000,0.332166,198617
2007-01-02,9.348000,9.348000,9.000000,9.099000,0.338301,265783
2007-01-03,9.120000,10.011000,9.120000,10.011000,0.372209,1046133
2007-01-04,10.494000,10.719000,10.218000,10.287000,0.382471,1288217
2007-01-05,10.320000,10.476000,9.600000,9.873000,0.367079,292567
2007-01-08,9.990000,10.017000,9.699000,9.780000,0.363621,297283
2007-01-09,9.984000,9.990000,9.780000,9.831000,0.365517,168950
2007-01-10,9.810000,9.810000,9.489000,9.579000,0.356148,133883
2007-01-11,9.717000,9.720000,9.396000,9.465000,0.351909,98467
2007-01-12,9.492000,9.930000,9.492000,9.660000,0.359159,194733
2007-01-15,10.185000,10.185000,9.600000,9.738000,0.362059,219433
2007-01-16,9.732000,10.020000,9.603000,9.726000,0.361613,254417
2007-01-17,9.660000,9.810000,9.450000,9.507000,0.353471,202167
2007-01-18,9.507000,9.960000,9.426000,9.531000,0.354363,358817
2007-01-19,9.852000,9.852000,9.360000,9.465000,0.351909,82217
2007-01-22,9.366000,9.600000,9.306000,9.351000,0.347671,84767
2007-01-23,9.537000,9.585000,9.180000,9.234000,0.343320,78833
2007-01-24,9.267000,9.441000,9.120000,9.138000,0.339751,64683
2007-01-25,9.135000,9.294000,9.000000,9.132000,0.339528,162817
2007-01-29,9.060000,9.237000,8.913000,8.985000,0.334063,227883
2007-01-31,9.000000,9.474000,8.880000,8.931000,0.332055,168167
2007-02-01,8.970000,9.120000,8.961000,9.009000,0.334955,164083
2007-02-02,8.994000,9.909000,8.946000,8.955000,0.332947,118950
2007-02-05,9.000000,9.066000,8.820000,8.850000,0.329043,130950
2007-02-06,9.000000,9.120000,8.598000,8.628000,0.320789,472750
2007-02-07,8.661000,8.790000,8.580000,8.622000,0.320566,126767
2007-02-08,8.523000,8.739000,8.520000,8.577000,0.318893,124867
2007-02-09,8.640000,8.640000,8.460000,8.499000,0.315993,114333
2007-02-12,8.430000,8.517000,7.920000,8.037000,0.298816,214583
2007-02-13,7.836000,8.460000,7.836000,8.163000,0.303501,128617
2007-02-14,8.040000,8.982000,8.040000,8.703000,0.323578,346617
2007-02-15,9.204000,9.240000,8.526000,8.646000,0.321459,424283
2007-02-19,8.940000,9.240000,8.550000,8.955000,0.332947,442233
2007-02-20,8.880000,9.027000,8.580000,8.652000,0.321682,192583
2007-02-21,8.460000,8.706000,8.286000,8.379000,0.311532,178650
2007-02-22,8.430000,8.505000,8.226000,8.334000,0.309858,108383
2007-02-23,8.394000,8.394000,7.980000,8.091000,0.300824,152300
2007-02-26,8.022000,8.094000,7.893000,7.998000,0.297366,134383
2007-02-27,7.998000,8.208000,7.926000,7.977000,0.296585,78333
2007-02-28,7.800000,8.100000,7.680000,7.812000,0.290450,142450
2007-03-01,7.896000,7.908000,7.440000,7.848000,0.291789,212183
2007-03-02,8.034000,8.100000,7.800000,7.887000,0.293239,187650
2007-03-05,7.743000,7.743000,7.380000,7.407000,0.275393,89650
2007-03-06,7.740000,7.740000,7.080000,7.233000,0.268923,148983
2007-03-07,7.440000,7.959000,7.140000,7.749000,0.288108,646200
2007-03-08,8.100000,8.100000,7.416000,7.599000,0.282531,62450
2007-03-09,7.788000,7.860000,7.260000,7.341000,0.272939,220700
2007-03-12,7.455000,7.455000,7.206000,7.272000,0.270373,157217
2007-03-13,7.350000,7.527000,7.206000,7.449000,0.276954,121300
2007-03-14,7.200000,7.440000,7.200000,7.281000,0.270708,76667
2007-03-15,7.440000,7.560000,7.209000,7.230000,0.268812,265300
2007-03-16,7.275000,7.374000,6.960000,6.999000,0.260223,124517
2007-03-19,7.110000,7.110000,6.825000,6.876000,0.255650,225750
2007-03-20,6.960000,7.128000,6.900000,6.975000,0.259331,152350
2007-03-21,6.930000,6.936000,6.756000,6.867000,0.255315,101917
2007-03-22,6.930000,7.197000,6.864000,6.900000,0.256542,179650
2007-03-23,6.990000,7.041000,6.876000,6.999000,0.260223,98867
2007-03-26,7.050000,7.296000,6.876000,6.927000,0.257546,278067
2007-03-28,6.900000,7.050000,6.810000,6.999000,0.260223,325967
2007-03-29,6.930000,7.131000,6.930000,7.053000,0.262231,100783
2007-03-30,7.080000,7.140000,7.020000,7.080000,0.263235,428117
2007-04-02,7.068000,7.068000,6.900000,6.999000,0.260223,94667
2007-04-03,6.960000,7.059000,6.960000,7.029000,0.261338,31183
2007-04-04,6.990000,7.344000,6.990000,7.194000,0.267473,137750
2007-04-05,7.320000,7.320000,7.188000,7.200000,0.267696,101417
2007-04-09,7.266000,7.320000,6.903000,7.161000,0.266246,117717
2007-04-10,7.119000,7.434000,7.116000,7.419000,0.275839,178467
2007-04-11,7.260000,7.740000,7.260000,7.572000,0.281527,366200
2007-04-12,7.200000,7.737000,7.200000,7.671000,0.285208,172233
2007-04-13,7.788000,8.022000,7.632000,7.959000,0.295916,288200
2007-04-16,8.100000,8.274000,8.070000,8.163000,0.303501,195883
2007-04-17,8.274000,8.982000,7.980000,8.982000,0.333951,719133
2007-04-18,9.240000,9.432000,8.760000,8.895000,0.330716,869117
2007-04-19,8.997000,8.997000,8.460000,8.748000,0.325251,177267
2007-04-20,8.580000,8.931000,8.580000,8.664000,0.322128,192050
2007-04-23,8.904000,8.904000,8.400000,8.451000,0.314209,154083
2007-04-24,8.253000,8.424000,8.100000,8.283000,0.307962,118767
2007-04-25,8.163000,8.271000,8.106000,8.163000,0.303501,140267
2007-04-26,8.166000,8.400000,8.166000,8.199000,0.304839,95367
2007-04-27,8.160000,8.235000,7.980000,7.986000,0.296920,43000
2007-04-30,7.683000,8.037000,7.680000,7.887000,0.293239,97633
2007-05-03,7.920000,8.160000,7.806000,7.881000,0.293016,135633
2007-05-04,7.818000,7.980000,7.788000,7.887000,0.293239,71883
2007-05-07,7.980000,8.280000,7.800000,7.896000,0.293574,198517
2007-05-08,7.866000,8.028000,7.788000,7.803000,0.290116,28567
2007-05-09,7.686000,7.815000,7.623000,7.689000,0.285877,63500
