Date,open,high,low,close,adj_close,volume
2011-05-09,277.000000,277.000000,270.000000,271.470001,120.204773,48910
2011-05-10,263.320007,281.000000,263.320007,276.970001,122.640129,623085
2011-05-11,276.200012,280.000000,274.269989,279.000000,123.538971,962225
2011-05-12,277.799988,280.000000,272.239990,275.209991,121.860802,114850
2011-05-13,277.929993,278.000000,275.899994,276.459991,122.414284,166875
2011-05-16,280.000000,280.000000,272.000000,272.329987,120.585556,53370
2011-05-17,273.980011,273.980011,257.000000,258.109985,114.289063,330370
2011-05-18,258.200012,265.799988,255.000000,263.910004,116.857269,513115
2011-05-19,264.200012,269.980011,262.000000,266.160004,117.853554,139475
2011-05-20,265.399994,267.799988,255.220001,260.630005,115.404922,593195
2011-05-23,259.000000,260.500000,255.050003,256.570007,113.607178,204270
2011-05-24,256.720001,260.600006,250.259995,252.279999,111.707581,479170
2011-05-25,253.000000,253.899994,248.860001,249.919998,110.662621,363205
2011-05-26,251.039993,253.789993,248.309998,249.339996,110.405792,340605
2011-05-27,251.179993,253.990005,249.399994,253.080002,112.061836,384980
2011-05-30,254.000000,256.750000,252.000000,253.500000,112.247810,110230
2011-05-31,253.000000,258.980011,250.460007,256.959991,113.779854,268515
2011-06-01,261.459991,269.739990,257.600006,262.980011,116.445488,382425
2011-06-02,258.109985,264.000000,258.109985,260.339996,115.276505,147315
2011-06-03,260.200012,263.000000,258.119995,259.720001,115.001968,96160
2011-06-06,260.000000,262.700012,257.000000,257.809998,114.156219,31275
2011-06-07,260.000000,261.600006,256.019989,258.899994,114.638855,567805
2011-06-08,258.799988,260.739990,254.399994,255.139999,112.973969,285000
2011-06-09,256.410004,257.160004,251.100006,252.960007,112.008682,355240
2011-06-10,253.350006,256.359985,252.119995,253.570007,112.278786,424580
2011-06-13,253.600006,257.989990,251.000000,255.729996,113.235222,111380
2011-06-14,253.250000,259.440002,252.000000,254.000000,112.469208,372570
2011-06-15,254.740005,257.000000,251.509995,255.649994,113.199814,456385
2011-06-16,256.000000,257.980011,251.300003,255.610001,113.182114,345980
2011-06-17,252.309998,257.399994,251.610001,252.759995,111.920143,392010
2011-06-20,254.000000,257.799988,249.600006,250.630005,110.976990,193395
2011-06-21,252.000000,254.000000,248.259995,249.169998,110.330498,143870
2011-06-22,253.660004,253.660004,250.000000,252.000000,111.583611,258705
2011-06-23,251.990005,256.769989,250.000000,253.380005,112.194664,119870
2011-06-24,254.800003,259.200012,254.649994,257.339996,113.948105,183775
2011-06-27,266.799988,273.359985,266.799988,271.040009,120.014381,1610875
2011-06-28,272.000000,272.790009,266.209991,268.220001,118.765678,273935
2011-06-29,268.019989,269.989990,266.600006,266.890015,118.176773,141410
2011-06-30,269.000000,269.000000,257.980011,259.559998,114.931122,290200
2011-07-01,262.450012,265.480011,260.489990,262.070007,116.042526,85890
2011-07-04,257.600006,268.399994,257.600006,267.230011,118.327324,254480
2011-07-05,258.200012,267.600006,258.200012,261.040009,115.586456,247330
2011-07-06,258.000000,263.500000,257.000000,258.339996,114.390900,98730
2011-07-07,259.100006,260.299988,257.000000,257.890015,114.191650,157110
2011-07-08,259.799988,259.799988,253.619995,254.240005,112.575447,288360
2011-07-11,253.800003,256.980011,253.619995,254.190002,112.553314,305440
2011-07-12,254.000000,259.000000,252.990005,256.410004,113.536316,109685
2011-07-13,257.850006,260.000000,256.649994,259.239990,114.789436,125995
2011-07-14,259.399994,265.000000,259.399994,263.549988,116.697861,357250
2011-07-15,262.250000,264.000000,260.399994,261.970001,115.998253,116265
2011-07-18,259.600006,261.600006,256.000000,256.369995,113.518631,121520
2011-07-19,259.369995,259.369995,255.020004,255.570007,113.164383,137485
2011-07-20,256.200012,259.600006,253.100006,255.639999,113.195358,112060
2011-07-21,256.769989,273.019989,253.000000,253.860001,112.407211,339830
2011-07-22,255.000000,256.799988,253.600006,254.770004,112.810135,439785
2011-07-25,255.990005,260.200012,254.000000,259.459991,114.886841,133715
2011-07-26,259.000000,261.940002,252.009995,252.880005,111.973282,192945
2011-07-27,253.600006,257.429993,250.399994,251.830002,111.508347,971835
2011-07-28,251.830002,260.940002,251.000000,260.040009,115.143654,629705
2011-07-29,260.000000,265.000000,259.000000,263.209991,116.547310,385085
2011-08-01,263.420013,265.779999,258.000000,258.670013,114.537041,226620
2011-08-02,254.199997,259.980011,254.199997,256.959991,113.779854,100350
2011-08-03,261.600006,261.600006,253.199997,260.089996,115.165817,102145
2011-08-04,261.799988,264.000000,259.420013,261.160004,115.639572,182010
2011-08-05,260.399994,265.959991,251.020004,264.269989,117.016663,291000
2011-08-08,260.000000,271.019989,253.229996,269.440002,119.305901,442765
2011-08-09,271.959991,272.000000,262.040009,270.549988,119.797409,462215
2011-08-10,271.000000,274.390015,266.600006,268.079987,118.703682,162520
2011-08-11,268.000000,272.799988,266.200012,269.399994,119.288185,410345
2011-08-12,271.799988,273.000000,268.000000,270.000000,119.553894,601675
2011-08-16,269.010010,273.799988,263.019989,264.899994,117.295624,171980
2011-08-17,264.000000,266.970001,262.299988,263.910004,116.857269,373975
2011-08-18,264.100006,264.299988,262.029999,263.510010,116.680145,438310
2011-08-19,265.000000,265.000000,259.059998,262.149994,116.077934,288855
2011-08-22,260.399994,267.600006,260.100006,265.079987,117.375305,80645
2011-08-23,263.429993,266.559998,263.429993,265.679993,117.640984,150035
2011-08-24,263.000000,267.000000,262.200012,263.859985,116.835106,113335
2011-08-25,260.619995,264.399994,260.450012,262.000000,116.011505,172180
2011-08-26,262.200012,264.609985,260.239990,261.309998,115.706024,114400
2011-08-29,262.000000,264.000000,259.100006,259.929993,115.094940,264065
2011-08-30,265.000000,265.000000,258.790009,260.390015,115.298653,305515
2011-09-02,261.799988,264.359985,257.820007,259.880005,115.072807,256990
2011-09-05,260.000000,260.000000,256.399994,257.359985,113.956978,92635
2011-09-06,259.470001,259.750000,254.429993,257.920013,114.204933,352935
2011-09-07,257.920013,260.589996,257.920013,259.410004,114.864700,177960
2011-09-08,262.000000,265.980011,259.600006,263.829987,116.821838,498235
2011-09-09,265.000000,265.399994,262.019989,263.910004,116.857269,231880
2011-09-12,260.200012,263.600006,259.010010,261.220001,115.666161,72120
2011-09-13,263.200012,263.540009,260.619995,261.459991,115.772430,74460
2011-09-14,260.359985,265.000000,260.359985,262.980011,116.445488,447340
2011-09-15,263.399994,263.399994,257.000000,261.730011,125.173615,162800
2011-09-16,265.959991,278.000000,262.420013,274.649994,131.352646,1477935
2011-09-19,271.769989,271.769989,264.000000,267.869995,128.110107,292650
2011-09-20,266.000000,266.000000,261.059998,265.000000,126.737518,464030
2011-09-21,261.200012,269.190002,261.029999,264.940002,126.708839,127195
2011-09-22,263.000000,267.000000,262.510010,263.589996,126.063171,128055
2011-09-23,262.000000,263.959991,256.010010,261.869995,125.240578,105590
2011-09-26,262.399994,265.000000,258.399994,260.059998,124.374924,89430
2011-09-27,260.059998,264.959991,260.059998,263.220001,125.886223,176015
2011-09-28,260.279999,268.579987,260.279999,267.859985,128.105316,802195
2011-09-29,266.500000,269.989990,263.450012,268.970001,128.636200,856460
2011-09-30,267.200012,270.000000,265.010010,269.869995,129.066620,965695
2011-10-03,268.000000,270.010010,264.230011,267.690002,128.024033,162085
2011-10-04,265.000000,269.579987,263.399994,264.010010,126.264038,1101655
2011-10-05,263.799988,268.200012,260.420013,260.559998,124.614059,59095
2011-10-07,264.000000,269.779999,262.450012,265.470001,126.962280,283260
2011-10-10,265.410004,266.040009,261.000000,265.079987,126.775764,789225
2011-10-11,268.799988,269.779999,259.019989,260.010010,124.351028,261365
2011-10-12,260.260010,263.589996,259.450012,262.220001,125.407967,450465
2011-10-13,262.970001,264.980011,260.440002,263.250000,125.900574,627935
2011-10-14,260.399994,263.260010,258.230011,259.750000,124.226662,178545
2011-10-17,260.000000,263.059998,257.000000,257.709991,123.251015,126275
2011-10-18,259.779999,261.600006,253.210007,254.990005,121.950165,334905
2011-10-19,255.800003,258.589996,253.020004,255.539993,122.213219,122510
2011-10-20,254.199997,258.000000,251.429993,254.619995,121.773216,380875
2011-10-21,253.199997,256.799988,253.199997,255.089996,121.997986,56125
2011-10-24,255.089996,259.589996,255.089996,258.109985,123.442329,608400
2011-10-25,258.000000,260.880005,254.570007,259.149994,123.939720,70355
2011-10-28,260.350006,267.200012,260.000000,261.000000,124.824486,138995
2011-10-31,261.000000,262.399994,258.000000,259.769989,124.236229,245735
2011-11-01,257.600006,261.000000,251.630005,253.990005,121.471939,229935
2011-11-02,252.600006,259.980011,252.000000,258.190002,123.480606,220095
2011-11-03,258.200012,261.200012,255.229996,259.660004,124.183632,88630
2011-11-04,260.000000,262.549988,260.000000,261.299988,124.967964,132410
2011-11-08,265.000000,265.600006,260.600006,260.970001,124.810135,161440
2011-11-09,262.600006,262.600006,254.339996,255.179993,122.041069,235975
2011-11-11,255.440002,262.790009,254.809998,258.130005,123.451912,181105
2011-11-14,262.000000,262.589996,256.200012,257.920013,123.351463,365330
2011-11-15,258.000000,259.799988,254.389999,255.690002,122.284966,175385
2011-11-16,257.600006,257.600006,252.000000,253.229996,121.108429,241430
2011-11-17,251.000000,255.399994,246.119995,247.679993,118.454147,321320
2011-11-18,247.000000,247.000000,240.000000,244.259995,116.818489,478550
2011-11-21,242.070007,244.990005,239.600006,240.600006,115.068100,346520
2011-11-22,237.000000,242.399994,236.020004,239.039993,114.322029,183905
2011-11-23,238.800003,238.800003,230.199997,231.639999,110.782913,428240
2011-11-24,236.789993,237.979996,221.369995,234.360001,112.083786,250370
2011-11-25,233.199997,237.000000,227.970001,233.649994,111.744225,321540
2011-11-28,235.009995,241.199997,228.389999,232.080002,110.993362,706155
2011-11-29,235.350006,236.000000,228.199997,229.279999,109.654236,387685
2011-11-30,229.990005,230.000000,225.229996,227.039993,108.582977,301305
2011-12-01,231.460007,231.940002,224.199997,227.100006,108.611656,1160460
2011-12-02,226.410004,230.910004,223.000000,228.559998,109.309891,478165
2011-12-05,226.000000,231.199997,224.000000,230.360001,110.170769,716585
2011-12-07,232.380005,239.199997,230.009995,237.660004,113.662025,292845
2011-12-08,237.429993,238.389999,233.020004,235.740005,112.743797,249195
2011-12-09,233.039993,239.179993,232.399994,238.029999,113.839005,232320
2011-12-12,238.199997,238.600006,227.199997,229.139999,109.587288,540375
2011-12-13,225.429993,230.990005,225.009995,228.289993,109.180786,283490
2011-12-14,227.800003,230.179993,226.009995,229.410004,109.716431,605995
2011-12-15,229.399994,237.600006,226.679993,235.309998,112.538155,667940
2011-12-16,234.220001,237.529999,233.399994,234.809998,112.298996,258650
2011-12-19,234.820007,237.000000,224.000000,230.660004,110.314247,214420
2011-12-20,232.009995,233.000000,228.300003,230.899994,110.429039,307870
2011-12-21,232.429993,234.190002,230.210007,231.869995,110.892937,204990
2011-12-22,232.220001,234.000000,230.399994,233.289993,111.572052,288135
2011-12-23,233.800003,236.000000,231.399994,233.910004,111.868599,123395
2011-12-26,234.199997,236.880005,233.000000,233.669998,111.753784,304245
2011-12-27,233.399994,234.179993,230.899994,231.649994,110.787720,393385
2011-12-28,231.389999,237.479996,230.899994,231.669998,110.797302,189570
2011-12-29,231.669998,235.800003,231.669998,234.490005,112.145966,121225
2011-12-30,234.990005,240.000000,232.449997,237.740005,113.700294,432205
2012-01-02,238.000000,239.800003,231.050003,235.190002,112.480736,296035
2012-01-03,232.000000,232.000000,227.000000,227.669998,121.834976,791495
2012-01-04,227.279999,229.600006,225.020004,225.970001,120.925217,804400
2012-01-05,227.020004,228.000000,224.270004,225.050003,120.432915,482640
2012-01-06,224.600006,225.600006,222.800003,223.289993,119.491028,478315
2012-01-07,null,null,null,null,null,null
2012-01-09,224.199997,224.199997,221.399994,222.020004,118.811424,331635
2012-01-10,222.100006,223.990005,221.029999,221.979996,118.790009,920860
2012-01-11,222.199997,222.600006,220.399994,220.699997,118.105049,247685
2012-01-12,220.419998,226.100006,220.199997,224.839996,120.320511,1136795
2012-01-13,225.320007,233.199997,225.320007,231.839996,124.066467,1045880
2012-01-16,232.020004,234.029999,229.600006,233.460007,124.933411,246455
2012-01-17,234.000000,234.000000,225.220001,229.289993,122.701874,339660
2012-01-18,227.399994,233.000000,227.399994,230.339996,123.263779,309760
2012-01-19,230.000000,232.970001,225.399994,230.119995,123.146042,343170
2012-01-20,231.699997,231.699997,229.600006,230.750000,123.483162,323620
2012-01-23,229.240005,235.600006,227.000000,233.919998,125.179565,93920
2012-01-24,234.789993,236.960007,232.000000,235.770004,126.169556,198330
2012-01-25,236.009995,239.000000,236.000000,238.070007,127.400383,289855
2012-01-27,239.199997,241.940002,238.000000,240.100006,128.486710,288780
2012-01-30,240.000000,244.800003,239.419998,240.380005,128.636566,471315
2012-01-31,240.009995,245.100006,237.070007,242.289993,129.658661,301605
2012-02-01,243.089996,244.800003,238.259995,239.210007,128.010452,367390
2012-02-02,236.029999,247.399994,234.250000,243.550003,130.332962,670780
2012-02-03,251.000000,260.000000,248.500000,251.889999,134.796005,1529160
2012-02-06,256.000000,261.579987,253.000000,257.869995,137.996109,1014070
2012-02-07,258.809998,259.859985,255.020004,255.809998,136.893738,425035
2012-02-08,257.000000,259.000000,256.000000,258.380005,138.269043,274985
2012-02-09,258.380005,261.679993,257.209991,258.769989,138.477753,211410
2012-02-10,260.799988,269.739990,254.690002,264.260010,141.415695,1406940
2012-02-13,269.779999,272.200012,260.799988,262.200012,140.313278,1908395
2012-02-14,262.209991,264.970001,258.220001,259.709991,138.980789,815090
2012-02-15,260.260010,261.890015,258.399994,260.010010,139.141327,934850
2012-02-16,259.010010,264.880005,259.000000,263.059998,140.773499,412005
2012-02-17,264.179993,265.579987,262.000000,263.549988,141.035690,384090
2012-02-21,269.000000,269.000000,260.200012,263.279999,140.891251,554695
2012-02-22,263.790009,265.600006,260.399994,261.149994,145.269043,410345
2012-02-23,262.000000,262.980011,254.020004,256.459991,142.660156,417110
2012-02-24,259.589996,260.779999,254.360001,255.460007,142.103897,276175
2012-02-27,254.000000,255.699997,247.800003,248.559998,138.265671,260220
2012-02-28,249.009995,253.600006,247.800003,252.639999,140.535233,247020
2012-02-29,253.070007,260.000000,248.009995,256.589996,142.732483,693895
2012-03-01,256.010010,261.799988,252.009995,253.339996,140.924606,575705
2012-03-02,251.020004,255.190002,251.020004,253.759995,141.158249,225800
2012-03-03,null,null,null,null,null,null
2012-03-05,254.380005,254.789993,251.199997,254.020004,141.302872,464715
2012-03-06,254.029999,257.899994,252.000000,252.199997,140.290466,234045
2012-03-07,256.000000,260.000000,250.630005,255.369995,142.053818,265700
2012-03-09,256.000000,256.700012,254.029999,255.509995,142.131683,142240
2012-03-12,257.000000,258.399994,252.000000,254.279999,141.447510,153190
2012-03-13,252.619995,256.089996,252.619995,253.899994,141.236115,134890
2012-03-14,254.199997,256.399994,253.509995,253.970001,141.275085,369705
2012-03-15,257.589996,257.589996,252.220001,253.729996,141.141571,262990
2012-03-16,252.639999,254.770004,238.000000,242.410004,134.844635,1298385
2012-03-19,241.619995,244.800003,238.229996,242.809998,135.067123,419445
2012-03-20,243.000000,249.990005,242.789993,249.130005,138.582718,259005
2012-03-21,249.000000,253.800003,248.229996,250.820007,139.522812,288130
2012-03-22,253.000000,253.970001,247.520004,248.149994,138.037567,673500
2012-03-23,250.000000,252.460007,247.029999,247.990005,137.948593,743045
2012-03-26,251.199997,253.000000,249.000000,251.259995,139.767578,855725
2012-03-27,251.990005,254.389999,251.000000,253.449997,140.985825,481055
2012-03-28,253.500000,254.020004,242.199997,247.440002,137.642624,814510
2012-03-29,242.024994,243.475006,232.500000,238.149994,132.474930,1230416
2012-03-30,239.975006,263.500000,235.125000,254.850006,141.764572,1536848
2012-04-02,251.500000,254.699997,245.000000,246.524994,137.133636,386630
2012-04-03,247.500000,250.000000,246.000000,248.750000,138.371323,172588
2012-04-04,246.550003,250.000000,246.050003,247.149994,137.481323,146484
2012-04-09,247.500000,247.500000,238.750000,240.750000,133.921204,157178
2012-04-10,242.500000,242.500000,235.500000,236.024994,131.292847,151502
2012-04-11,236.524994,236.550003,230.500000,231.899994,128.998230,235546
2012-04-12,231.500000,237.425003,230.500000,231.500000,128.775757,340106
2012-04-13,232.475006,238.074997,230.274994,231.050003,128.525421,213382
2012-04-16,232.475006,233.500000,229.000000,229.574997,127.704926,184624
2012-04-17,230.250000,234.000000,226.250000,232.500000,129.332031,125396
2012-04-18,233.000000,238.199997,233.000000,234.000000,130.166412,177188
2012-04-19,231.550003,236.000000,231.425003,232.975006,129.596237,300344
2012-04-20,233.500000,233.500000,230.750000,232.250000,129.192947,333134
2012-04-23,233.000000,234.850006,230.500000,232.175003,129.151245,310994
2012-04-24,232.524994,234.000000,229.375000,231.574997,128.817444,205304
2012-04-25,232.425003,233.449997,225.050003,226.375000,125.924873,191650
2012-04-26,227.649994,233.750000,225.500000,231.899994,128.998230,449388
2012-04-27,232.000000,232.925003,227.550003,228.024994,126.842720,127432
2012-04-30,222.500000,229.774994,222.500000,228.274994,126.981773,178116
2012-05-02,232.975006,232.975006,225.050003,227.100006,126.328186,119308
2012-05-03,228.425003,228.425003,225.550003,227.425003,126.508965,81778
2012-05-04,227.425003,228.250000,224.125000,225.050003,125.187851,132574
2012-05-07,222.300003,225.875000,220.800003,223.125000,124.117012,188216
2012-05-08,224.000000,228.625000,222.600006,227.149994,126.356003,103404
2012-05-09,226.975006,227.949997,223.550003,226.824997,126.175201,151420
2012-05-10,224.550003,232.425003,224.475006,230.350006,128.136017,200798
2012-05-11,232.000000,234.175003,225.125000,226.649994,126.077827,157296
2012-05-14,232.000000,232.000000,225.625000,225.949997,125.688469,121182
2012-05-15,225.500000,227.500000,220.050003,220.949997,122.907135,1773984
2012-05-16,220.949997,222.074997,215.225006,219.100006,121.878044,185874
2012-05-17,219.100006,222.625000,217.824997,221.324997,123.115730,251926
2012-05-18,222.024994,222.024994,215.625000,218.350006,121.460838,250376
2012-05-21,220.725006,220.949997,217.750000,218.750000,121.683334,493354
2012-05-22,220.750000,222.850006,219.000000,221.250000,123.073997,287564
2012-05-23,221.250000,225.750000,219.524994,224.024994,124.617638,143202
2012-05-24,232.000000,239.500000,225.050003,226.725006,126.119583,327454
2012-05-25,226.850006,227.949997,225.000000,225.324997,125.340813,83068
2012-05-28,228.500000,229.050003,221.100006,224.824997,125.062668,448448
2012-05-29,224.000000,229.500000,224.000000,228.074997,126.870522,313528
2012-05-30,228.500000,228.500000,221.300003,222.524994,123.783234,186302
2012-05-31,222.524994,222.524994,215.500000,217.750000,121.127052,335726
2012-06-01,218.274994,221.975006,216.625000,220.175003,122.476028,166738
2012-06-04,219.875000,226.625000,217.050003,225.649994,125.521599,215062
2012-06-05,226.625000,227.949997,222.600006,226.500000,125.994400,505496
2012-06-06,228.949997,229.475006,225.324997,227.850006,126.745384,162284
2012-06-07,230.375000,230.375000,226.074997,227.699997,126.661919,120102
2012-06-08,227.975006,229.149994,227.000000,228.024994,126.842720,300998
2012-06-11,228.425003,231.000000,227.500000,228.375000,127.037422,95226
2012-06-12,228.500000,231.699997,219.774994,228.725006,127.232086,264588
2012-06-13,228.774994,234.449997,225.600006,230.949997,128.469772,265444
2012-06-14,230.899994,232.975006,225.774994,231.925003,129.012177,106264
2012-06-15,232.175003,234.574997,230.100006,233.100006,129.665787,107332
2012-06-18,234.024994,235.000000,230.000000,230.199997,128.052582,103352
2012-06-19,228.149994,234.350006,228.149994,232.850006,129.526703,206898
2012-06-20,232.899994,238.500000,232.850006,236.350006,131.473618,169406
2012-06-21,235.000000,239.875000,235.000000,239.274994,133.100739,129772
2012-06-22,231.524994,248.824997,231.524994,245.399994,136.507843,421068
2012-06-25,245.550003,250.800003,243.600006,244.925003,136.243668,306072
2012-06-26,243.024994,249.500000,243.024994,247.500000,137.676025,130600
2012-06-27,248.024994,250.000000,241.574997,248.850006,138.426971,259186
2012-06-28,246.050003,250.600006,244.175003,249.425003,138.746826,161074
2012-06-29,250.000000,252.449997,245.750000,249.699997,138.899811,326110
2012-07-02,247.149994,252.300003,247.149994,250.074997,139.108398,405820
2012-07-03,248.250000,253.000000,247.824997,252.250000,140.318253,249866
2012-07-04,250.000000,255.225006,248.675003,250.524994,139.358734,253274
2012-07-05,249.024994,251.274994,246.500000,249.850006,138.983246,549076
2012-07-06,248.024994,248.024994,243.550003,244.074997,135.770828,553232
2012-07-09,245.975006,245.975006,235.574997,236.949997,131.807404,321550
2012-07-10,237.550003,239.500000,236.949997,237.949997,132.363663,278062
2012-07-11,236.675003,239.500000,235.250000,236.875000,131.765701,145148
2012-07-12,236.500000,241.350006,236.000000,240.050003,133.531815,97536
2012-07-13,240.000000,243.250000,240.000000,242.675003,134.992050,116432
2012-07-16,244.475006,244.475006,239.000000,240.925003,134.018570,80156
2012-07-17,241.024994,243.000000,237.800003,241.100006,134.115891,321416
2012-07-18,241.149994,242.000000,238.125000,241.500000,134.338440,48768
2012-07-19,245.500000,247.000000,240.975006,246.425003,137.078033,143778
2012-07-20,245.250000,249.074997,243.050003,248.149994,138.037567,261208
2012-07-23,247.975006,251.000000,244.074997,250.149994,139.150116,424676
2012-07-24,249.000000,253.000000,247.074997,252.324997,140.359985,376234
2012-07-25,249.800003,252.399994,246.600006,250.050003,139.094467,139480
2012-07-26,249.574997,250.000000,247.074997,247.850006,137.870697,618036
2012-07-27,247.824997,248.000000,243.000000,244.300003,135.895950,153604
2012-07-30,248.350006,249.500000,244.324997,248.100006,138.009781,876294
2012-07-31,247.625000,249.000000,245.024994,248.149994,138.037567,136648
2012-08-01,247.625000,251.000000,246.199997,247.824997,137.856812,92324
2012-08-02,246.199997,249.399994,244.524994,246.850006,137.314423,64040
2012-08-03,245.725006,247.199997,241.649994,242.699997,135.005936,85830
2012-08-06,247.000000,247.000000,241.500000,242.225006,134.741699,127382
2012-08-07,242.899994,243.300003,239.175003,240.225006,133.629166,179188
2012-08-08,239.975006,244.125000,237.500000,240.475006,133.768250,431846
2012-08-09,241.024994,243.500000,240.000000,241.100006,134.115891,112030
2012-08-10,237.550003,241.000000,235.899994,238.324997,132.572281,1005352
2012-08-13,239.899994,241.500000,237.500000,240.274994,133.656952,64824
2012-08-14,241.024994,244.500000,241.000000,242.899994,135.117203,134898
2012-08-16,243.500000,243.500000,238.625000,238.975006,132.933853,114062
2012-08-17,239.399994,241.925003,238.250000,239.675003,133.323227,52558
2012-08-21,244.000000,244.000000,234.500000,238.500000,132.669632,137338
2012-08-22,238.524994,240.449997,238.524994,239.875000,133.434479,57044
2012-08-23,239.625000,241.375000,238.675003,240.300003,133.670914,47566
2012-08-24,240.975006,240.975006,237.500000,239.500000,133.225861,130726
2012-08-27,239.649994,241.600006,239.100006,241.225006,134.185425,142988
2012-08-28,242.500000,244.125000,240.100006,242.800003,135.061539,505274
2012-08-29,244.399994,246.875000,244.000000,246.024994,136.855530,386404
2012-08-30,245.449997,246.000000,243.000000,244.375000,135.937668,144978
2012-08-31,242.524994,249.375000,237.024994,246.500000,137.119736,267408
2012-09-03,246.500000,247.350006,242.000000,243.125000,135.242355,34994
2012-09-04,243.300003,245.500000,242.524994,244.600006,136.062851,50532
2012-09-05,243.000000,244.975006,238.250000,240.899994,134.004639,87620
2012-09-06,240.399994,247.975006,239.000000,246.199997,139.855637,184368
2012-09-07,247.524994,249.000000,240.774994,242.300003,137.640228,192728
2012-09-08,null,null,null,null,null,null
2012-09-10,247.500000,248.500000,246.074997,246.824997,140.210678,125880
2012-09-11,245.975006,247.475006,243.600006,244.524994,138.904144,84186
2012-09-12,243.675003,247.000000,240.750000,241.149994,136.986954,103032
2012-09-13,244.675003,244.925003,239.000000,240.649994,136.702911,471326
2012-09-14,252.000000,252.000000,241.925003,243.675003,138.421326,601886
2012-09-17,246.899994,250.000000,237.574997,238.574997,135.524200,356596
2012-09-18,240.524994,240.550003,236.625000,238.149994,135.282791,584906
2012-09-20,237.449997,239.925003,235.649994,238.324997,135.382187,224582
2012-09-21,243.949997,245.050003,236.524994,239.050003,135.794037,762074
2012-09-24,240.000000,240.000000,237.000000,237.574997,134.956131,231158
2012-09-25,238.500000,239.949997,234.975006,238.024994,135.211761,349860
2012-09-26,238.500000,239.000000,236.274994,237.975006,135.183380,708350
2012-09-27,237.625000,241.000000,236.250000,239.824997,136.234283,339290
2012-09-28,239.824997,247.500000,238.000000,245.949997,139.713623,1165556
2012-10-01,247.000000,247.000000,239.024994,239.824997,136.234283,265564
2012-10-03,241.425003,241.850006,237.550003,239.050003,135.794037,313806
2012-10-04,240.000000,245.925003,239.000000,244.524994,138.904144,334546
2012-10-05,241.300003,246.500000,240.750000,245.050003,139.202377,157492
2012-10-08,244.975006,246.000000,240.824997,241.500000,137.185791,67926
2012-10-09,242.074997,246.500000,240.500000,245.350006,139.372787,138076
2012-10-10,242.574997,243.550003,240.899994,242.399994,137.697037,223070
2012-10-11,242.000000,247.000000,240.500000,246.250000,139.884048,391388
2012-10-12,245.000000,246.500000,244.024994,245.199997,139.287582,113512
2012-10-15,244.524994,245.500000,241.250000,244.149994,138.691132,280682
2012-10-16,244.175003,245.500000,242.000000,242.475006,137.739639,79558
2012-10-17,242.500000,242.500000,239.750000,240.250000,136.475677,131316
2012-10-18,240.875000,241.774994,238.550003,238.975006,135.751419,190092
2012-10-19,238.250000,246.500000,238.250000,244.399994,138.833160,251088
2012-10-22,244.300003,245.449997,241.750000,244.550003,138.918350,52054
2012-10-23,242.500000,246.399994,242.500000,245.949997,139.713623,366752
2012-10-25,246.475006,246.475006,244.149994,245.449997,139.429611,114276
2012-10-29,243.050003,245.500000,242.074997,244.649994,138.975159,177188
2012-10-30,242.699997,244.949997,240.750000,241.074997,136.944351,40644
2012-10-31,242.399994,244.000000,240.500000,241.625000,137.256775,78866
2012-11-01,240.774994,243.000000,238.000000,238.475006,135.467422,130028
2012-11-02,240.100006,242.000000,238.250000,239.050003,135.794037,336728
2012-11-05,239.500000,241.000000,237.000000,237.550003,134.941956,101342
2012-11-06,238.500000,240.500000,236.350006,237.399994,134.856735,424896
2012-11-07,234.000000,237.250000,233.125000,233.975006,132.911148,219648
2012-11-08,231.050003,237.699997,231.050003,236.850006,134.544312,86920
2012-11-09,237.475006,237.500000,234.000000,234.925003,133.450806,108080
2012-11-11,null,null,null,null,null,null
2012-11-12,237.000000,237.225006,230.625000,235.500000,133.777466,61984
2012-11-15,236.000000,237.500000,228.649994,232.875000,132.286285,207062
2012-11-16,233.074997,236.000000,232.199997,232.774994,132.229492,57700
2012-11-19,231.975006,234.500000,228.000000,228.675003,129.900452,85566
2012-11-20,232.500000,232.500000,228.100006,231.199997,131.334793,36962
2012-11-21,230.074997,231.524994,229.000000,230.524994,130.951340,60964
2012-11-22,231.050003,233.574997,225.000000,227.274994,129.105164,259644
2012-11-23,228.000000,231.399994,227.000000,229.574997,130.411697,123582
2012-11-26,240.000000,242.500000,226.300003,226.925003,128.906342,71890
2012-11-27,229.850006,231.550003,225.500000,229.350006,130.283920,242042
2012-11-29,230.175003,230.175003,225.074997,225.524994,128.111053,194908
2012-11-30,227.500000,228.149994,225.500000,227.425003,129.190384,422152
2012-12-03,228.500000,229.949997,227.024994,229.225006,130.212875,168522
2012-12-04,228.074997,229.750000,226.600006,227.425003,129.190384,89032
2012-12-05,225.550003,228.574997,224.125000,224.725006,127.656624,132730
2012-12-06,226.074997,226.750000,224.574997,225.550003,128.125290,666534
2012-12-07,226.050003,227.175003,224.500000,224.975006,127.798645,425174
2012-12-10,227.500000,227.500000,223.500000,224.699997,127.642403,148652
2012-12-11,224.824997,226.500000,222.324997,222.574997,126.435318,173534
2012-12-12,222.524994,223.899994,219.000000,220.125000,125.043556,168358
2012-12-13,220.975006,221.875000,216.699997,219.000000,124.404488,298690
2012-12-14,217.574997,232.449997,216.300003,224.649994,127.614021,562232
