Date,open,high,low,close,adj_close,volume
2013-10-29,593.049988,614.000000,593.049988,606.200012,586.713257,3512
2013-10-30,610.000000,617.900024,602.000000,615.799988,596.004639,2189
2013-10-31,617.000000,625.000000,585.250000,589.849976,570.888916,31586
2013-11-01,570.000000,586.000000,550.250000,570.200012,551.870483,9292
2013-11-05,563.000000,563.000000,533.900024,550.650024,532.948975,15799
2013-11-06,546.000000,567.000000,546.000000,560.400024,542.385620,3810
2013-11-07,565.000000,577.900024,556.849976,575.650024,557.145386,3164
2013-11-08,580.000000,580.000000,559.500000,562.900024,544.805176,1987
2013-11-11,590.000000,590.000000,550.000000,550.549988,532.852234,3024
2013-11-12,555.000000,565.000000,550.000000,551.750000,534.013611,10939
2013-11-13,550.000000,561.200012,550.000000,560.000000,541.998352,4011
2013-11-14,556.200012,565.000000,555.650024,563.799988,545.676270,1567
2013-11-18,556.549988,573.900024,556.549988,564.099976,545.966553,2026
2013-11-19,583.950012,584.900024,560.500000,562.900024,544.805176,1537
2013-11-20,560.000000,568.450012,560.000000,564.849976,546.692444,9949
2013-11-21,563.000000,587.049988,560.599976,583.049988,564.307434,13579
2013-11-22,585.000000,590.000000,570.150024,585.349976,566.533325,4745
2013-11-25,585.000000,595.950012,581.200012,593.849976,574.760254,2126
2013-11-26,605.049988,609.900024,592.700012,595.599976,576.453857,1189
2013-11-27,595.599976,602.900024,576.049988,600.049988,580.761047,4070
2013-11-28,600.500000,600.500000,585.150024,589.950012,570.985657,1654
2013-11-29,603.799988,603.799988,591.150024,593.500000,574.421570,15973
2013-12-02,599.950012,602.599976,593.000000,595.650024,576.502441,12563
2013-12-03,593.000000,603.000000,593.000000,598.950012,579.696411,840
2013-12-04,599.049988,599.900024,590.000000,590.799988,571.808350,1540
2013-12-05,598.849976,599.450012,588.000000,591.000000,572.001892,1978
2013-12-06,589.099976,655.000000,589.000000,626.799988,606.651001,22720
2013-12-09,645.000000,649.000000,620.150024,641.450012,620.830139,10135
2013-12-10,646.700012,646.700012,621.500000,628.750000,608.538452,7296
2013-12-11,628.000000,630.000000,618.049988,629.799988,609.554688,4296
2013-12-12,628.000000,639.950012,621.400024,632.849976,612.506592,16492
2013-12-13,621.500000,636.950012,621.500000,634.549988,614.151917,4229
2013-12-16,633.000000,671.700012,627.500000,651.049988,630.121643,11981
2013-12-17,660.000000,698.700012,650.599976,677.599976,655.817993,12937
2013-12-18,689.000000,710.000000,680.000000,701.650024,679.094910,19372
2013-12-19,703.000000,745.000000,703.000000,723.950012,700.678223,27489
2013-12-20,728.900024,728.900024,711.000000,716.599976,693.564392,8168
2013-12-23,722.049988,744.000000,720.450012,733.200012,709.630737,11655
2013-12-24,736.950012,742.950012,728.000000,730.000000,706.533691,7537
2013-12-26,739.900024,740.000000,725.049988,735.049988,711.421326,5188
2013-12-27,734.900024,738.450012,720.049988,724.700012,701.403931,5369
2013-12-30,739.400024,739.400024,710.000000,713.400024,690.467346,1978
2013-12-31,718.000000,719.900024,692.299988,702.950012,680.353149,5473
2014-01-01,700.000000,719.900024,690.000000,695.299988,672.949036,3978
2014-01-02,696.000000,719.000000,692.000000,698.549988,676.094604,9295
2014-01-03,701.000000,709.900024,687.150024,691.049988,668.835693,1744
2014-01-06,691.000000,694.000000,681.049988,687.849976,665.738525,8266
2014-01-07,681.000000,699.950012,681.000000,686.400024,664.335205,3474
2014-01-08,686.400024,725.000000,686.400024,721.549988,698.355286,6492
2014-01-09,725.000000,734.950012,695.250000,709.599976,686.789368,13164
2014-01-10,701.599976,719.750000,698.849976,705.349976,682.675964,3118
2014-01-13,705.349976,724.700012,701.500000,715.049988,692.064209,3502
2014-01-14,706.650024,723.900024,691.599976,698.400024,675.949524,1767
2014-01-15,710.000000,718.950012,696.000000,715.500000,692.499695,1645
2014-01-16,725.000000,745.000000,705.000000,743.150024,719.260986,19093
2014-01-17,743.150024,765.000000,735.200012,756.299988,731.988098,13447
2014-01-20,769.000000,769.000000,750.000000,755.950012,731.649536,3270
2014-01-21,760.000000,760.000000,737.549988,750.549988,726.422974,1686
2014-01-22,764.900024,764.900024,745.000000,757.650024,733.294861,1663
2014-01-23,753.049988,758.950012,750.000000,750.049988,725.939087,5047
2014-01-24,750.000000,760.000000,749.950012,756.950012,732.617310,4153
2014-01-27,751.000000,757.950012,737.000000,750.349976,726.229370,4820
2014-01-28,749.000000,759.950012,740.250000,750.049988,725.939087,1805
2014-01-29,750.099976,755.000000,747.000000,750.500000,726.374634,3345
2014-01-30,750.000000,757.000000,740.000000,754.049988,729.810608,5977
2014-01-31,750.099976,753.599976,750.000000,750.599976,726.471436,6009
2014-02-03,753.400024,780.000000,750.000000,772.950012,748.102966,8462
2014-02-04,770.000000,783.000000,765.000000,779.349976,754.297241,10910
2014-02-05,779.950012,780.000000,771.400024,776.750000,751.780823,1318
2014-02-06,766.099976,777.700012,750.000000,753.750000,729.520142,3607
2014-02-07,760.000000,769.799988,751.400024,759.200012,734.794922,951
2014-02-10,769.950012,769.950012,751.549988,756.049988,731.746277,2704
2014-02-11,779.500000,779.500000,750.000000,754.799988,730.536377,10182
2014-02-12,765.400024,765.400024,750.549988,753.750000,729.520142,819
2014-02-13,764.950012,766.049988,750.000000,750.650024,726.519836,16003
2014-02-14,751.099976,755.900024,750.000000,750.099976,725.987488,10468
2014-02-17,750.099976,753.450012,745.000000,750.000000,725.890686,14738
2014-02-18,750.000000,775.000000,750.000000,765.549988,740.940796,22262
2014-02-19,762.000000,773.500000,751.549988,752.500000,728.310364,1813
2014-02-20,750.000000,759.950012,750.000000,757.099976,732.762512,2013
2014-02-21,754.000000,760.000000,750.250000,751.299988,727.148926,1471
2014-02-24,753.000000,784.700012,750.849976,761.950012,737.456543,3821
2014-02-25,758.000000,768.000000,754.000000,756.650024,732.326904,1067
2014-02-26,760.000000,760.099976,750.150024,751.049988,726.906921,1620
2014-02-28,768.000000,779.900024,753.049988,755.849976,731.552612,3741
2014-03-03,757.000000,769.000000,748.099976,750.000000,725.890686,8557
2014-03-04,759.900024,770.000000,750.400024,757.950012,733.585205,14916
2014-03-05,768.200012,781.950012,752.750000,775.950012,751.006531,22325
2014-03-06,782.000000,858.000000,774.950012,833.549988,806.754944,40898
2014-03-07,844.849976,850.000000,807.000000,844.099976,816.965698,14033
2014-03-10,841.000000,849.950012,821.500000,845.250000,818.078796,5637
2014-03-11,823.500000,859.900024,823.500000,848.450012,821.175964,4725
2014-03-12,840.000000,859.900024,823.500000,831.150024,804.432251,2697
2014-03-13,833.700012,833.700012,810.900024,814.200012,788.026917,1376
2014-03-14,818.000000,874.000000,801.049988,844.599976,817.449768,10605
2014-03-18,850.099976,880.000000,850.000000,872.250000,844.210938,6430
2014-03-19,880.000000,893.950012,877.250000,885.700012,857.228577,3406
2014-03-20,891.900024,899.700012,867.000000,870.599976,842.613953,3291
2014-03-21,870.000000,894.000000,865.400024,873.349976,845.275574,2350
2014-03-22,null,null,null,null,null,null
2014-03-24,881.000000,919.700012,866.150024,879.849976,851.566528,22100
2014-03-25,887.700012,887.700012,862.000000,874.599976,846.485352,5353
2014-03-26,883.900024,900.000000,872.299988,889.099976,860.519226,22912
2014-03-27,896.700012,914.650024,866.299988,876.450012,848.276001,2083
2014-03-28,864.000000,892.000000,864.000000,888.250000,859.696594,7109
2014-03-31,888.000000,900.000000,865.150024,884.150024,855.728394,14513
2014-04-01,897.700012,897.700012,872.000000,876.750000,848.566223,6241
2014-04-02,872.000000,874.450012,867.049988,871.349976,843.339844,826
2014-04-03,876.700012,876.700012,855.250000,857.549988,829.983337,1431
2014-04-04,860.000000,860.000000,837.200012,843.000000,815.901184,2764
2014-04-07,843.000000,854.000000,815.000000,820.049988,793.688904,2643
2014-04-09,834.900024,867.549988,817.349976,858.400024,830.806152,11133
2014-04-10,864.950012,864.950012,838.450012,842.200012,815.126892,6388
2014-04-11,832.599976,866.799988,821.000000,856.900024,829.354309,5310
2014-04-15,840.299988,915.000000,840.299988,881.450012,853.115234,22808
2014-04-16,895.000000,909.700012,870.049988,882.549988,854.179871,6895
2014-04-17,895.000000,895.000000,871.000000,878.450012,850.211670,4827
2014-04-21,888.950012,899.799988,870.000000,871.250000,843.243042,7160
2014-04-22,871.200012,878.950012,846.049988,854.700012,827.225098,6900
2014-04-23,860.000000,867.000000,835.000000,844.700012,817.546509,5268
2014-04-24,844.700012,844.700012,844.700012,844.700012,817.546509,0
2014-04-25,848.950012,888.000000,835.000000,878.849976,850.598755,60912
2014-04-28,887.900024,887.900024,865.150024,875.549988,847.404846,21527
2014-04-29,881.500000,949.700012,871.000000,926.549988,896.765442,35536
2014-04-30,940.000000,975.000000,930.000000,961.950012,931.027466,37728
2014-05-02,965.000000,1154.300049,962.099976,1154.300049,1117.194336,217296
2014-05-05,1160.000000,1379.900024,1075.250000,1311.800049,1269.631348,469733
2014-05-06,1321.650024,1340.000000,1250.500000,1291.900024,1250.371094,118647
2014-05-07,1289.000000,1298.949951,1240.000000,1254.500000,1214.173340,63175
2014-05-08,1248.800049,1274.949951,1200.000000,1227.449951,1187.992798,41973
2014-05-09,1224.000000,1251.949951,1150.000000,1207.250000,1168.442017,55515
2014-05-12,1198.000000,1231.000000,1160.000000,1200.250000,1161.667236,77870
2014-05-13,1194.949951,1194.949951,1081.550049,1112.500000,1076.737915,59161
2014-05-14,1108.000000,1166.000000,1082.000000,1138.650024,1102.047363,14760
2014-05-15,1145.000000,1165.050049,1107.449951,1158.300049,1121.065796,9408
2014-05-16,1160.000000,1190.000000,1099.949951,1176.949951,1139.115967,16582
2014-05-19,1182.000000,1195.000000,1160.550049,1180.599976,1142.648560,25169
2014-05-20,1188.000000,1210.000000,1175.000000,1201.250000,1162.635010,25558
2014-05-21,1184.349976,1200.000000,1138.500000,1149.849976,1112.887085,8490
2014-05-22,1164.599976,1205.000000,1125.000000,1183.650024,1145.600708,7093
2014-05-23,1190.000000,1210.000000,1155.000000,1191.349976,1153.053101,6993
2014-05-26,1211.000000,1230.000000,1160.000000,1190.599976,1152.327393,6552
2014-05-27,1180.949951,1210.000000,1130.000000,1189.199951,1150.972412,9459
2014-05-28,1142.500000,1188.000000,1142.500000,1161.449951,1124.114380,2588
2014-05-29,1170.050049,1180.250000,1160.000000,1176.050049,1138.245117,3547
2014-05-30,1170.000000,1293.650024,1170.000000,1293.650024,1252.064697,15022
2014-06-02,1296.000000,1402.000000,1296.000000,1375.650024,1331.428833,17509
2014-06-03,1376.050049,1399.000000,1351.500000,1394.550049,1349.721191,20058
2014-06-04,1401.000000,1450.000000,1399.949951,1406.099976,1360.899902,4931
2014-06-05,1406.000000,1439.000000,1375.000000,1394.250000,1349.430786,4732
2014-06-06,1418.949951,1420.000000,1361.050049,1387.050049,1342.462402,4143
2014-06-09,1400.000000,1400.000000,1340.099976,1353.900024,1310.378052,4394
2014-06-10,1352.000000,1360.000000,1290.000000,1324.849976,1282.261841,10447
2014-06-11,1300.000000,1337.750000,1246.750000,1272.699951,1231.788086,7401
2014-06-12,1273.000000,1298.800049,1221.000000,1257.500000,1217.076904,4211
2014-06-13,1256.000000,1295.000000,1236.000000,1266.750000,1226.029419,4126
2014-06-16,1268.000000,1289.949951,1196.500000,1210.050049,1171.152100,10357
2014-06-17,1201.400024,1225.000000,1199.099976,1217.650024,1178.507813,6792
2014-06-18,1230.000000,1230.000000,1125.000000,1220.099976,1180.879028,23388
2014-06-19,1225.000000,1294.000000,1215.050049,1252.550049,1212.285767,13374
2014-06-20,1256.000000,1289.000000,1210.050049,1251.449951,1211.221313,6809
2014-06-23,1255.150024,1299.550049,1250.000000,1293.199951,1251.629150,8908
2014-06-24,1295.400024,1329.400024,1276.349976,1297.050049,1255.355469,6796
2014-06-25,1284.150024,1290.000000,1258.000000,1267.750000,1226.997192,2384
2014-06-26,1273.000000,1289.949951,1235.000000,1243.800049,1203.817261,4615
2014-06-27,1255.000000,1284.050049,1245.050049,1268.050049,1227.287842,7441
2014-06-30,1275.000000,1284.000000,1245.199951,1256.849976,1216.447510,6468
2014-07-01,1259.949951,1275.000000,1250.050049,1264.949951,1224.287354,6727
2014-07-02,1260.050049,1290.000000,1260.050049,1268.349976,1227.577881,9470
2014-07-03,1280.000000,1339.000000,1265.000000,1297.099976,1255.403931,12209
2014-07-04,1309.000000,1330.050049,1300.000000,1316.750000,1274.422119,5178
2014-07-07,1340.000000,1379.449951,1321.050049,1328.449951,1285.746094,13372
2014-07-08,1344.000000,1344.000000,1280.000000,1306.900024,1264.888916,15069
2014-07-09,1280.000000,1309.900024,1244.599976,1248.550049,1208.414307,6455
2014-07-10,1251.400024,1320.000000,1174.500000,1275.599976,1234.594727,12313
2014-07-11,1298.949951,1329.900024,1190.349976,1202.000000,1163.360962,10755
2014-07-14,1202.000000,1248.000000,1202.000000,1228.599976,1189.105713,4558
2014-07-15,1229.000000,1287.949951,1216.300049,1270.300049,1229.465210,10740
2014-07-16,1275.000000,1276.000000,1252.000000,1263.800049,1223.174194,2001
2014-07-17,1256.650024,1275.000000,1240.000000,1257.849976,1217.415405,7434
2014-07-18,1269.500000,1269.500000,1250.000000,1253.400024,1213.108521,1976
2014-07-21,1265.000000,1280.000000,1256.300049,1273.750000,1232.804443,6162
2014-07-22,1285.000000,1285.000000,1265.000000,1272.699951,1231.788086,1974
2014-07-23,1270.400024,1270.400024,1235.000000,1239.650024,1199.800659,8271
2014-07-24,1237.000000,1240.000000,1200.000000,1220.699951,1181.459717,7107
2014-07-25,1220.699951,1260.000000,1220.000000,1249.949951,1209.769409,5005
2014-07-28,1298.000000,1298.000000,1241.099976,1257.699951,1217.270386,6677
2014-07-30,1295.000000,1310.000000,1255.050049,1298.349976,1256.613525,26138
2014-07-31,1308.250000,1341.000000,1280.000000,1317.150024,1274.809326,10881
2014-08-01,1317.000000,1320.000000,1301.550049,1317.000000,1274.664185,7628
2014-08-04,1339.900024,1339.900024,1220.000000,1314.750000,1272.486450,24760
2014-08-05,1286.300049,1359.900024,1286.000000,1351.300049,1307.861572,22774
2014-08-06,1351.300049,1384.949951,1351.300049,1366.050049,1322.137329,6557
2014-08-07,1352.400024,1410.650024,1352.400024,1387.599976,1342.994629,11192
2014-08-08,1393.949951,1508.000000,1380.000000,1473.300049,1425.939819,25656
2014-08-11,1480.000000,1562.000000,1480.000000,1554.800049,1504.819824,70207
2014-08-12,1568.000000,1575.000000,1520.000000,1534.150024,1489.624146,6160
2014-08-13,1534.199951,1570.000000,1511.550049,1543.300049,1503.408325,4401
2014-08-14,1521.000000,1589.949951,1476.849976,1556.000000,1515.780151,8636
2014-08-18,1580.000000,1709.500000,1560.000000,1649.750000,1607.106812,26828
2014-08-19,1680.000000,1698.949951,1660.000000,1675.250000,1631.947632,9891
2014-08-20,1675.000000,1750.000000,1625.500000,1663.349976,1620.355225,13925
2014-08-21,1679.900024,1695.000000,1577.050049,1651.500000,1608.811523,16611
2014-08-22,1660.000000,1709.000000,1595.000000,1673.349976,1630.096558,20592
2014-08-25,1673.699951,1780.000000,1640.000000,1747.599976,1702.427368,14905
2014-08-26,1764.849976,1828.900024,1750.000000,1772.400024,1726.586304,22876
2014-08-27,1796.900024,1796.900024,1700.000000,1705.949951,1661.854004,9661
2014-08-28,1717.050049,1744.949951,1672.000000,1684.449951,1640.909668,6195
2014-09-01,1743.449951,1743.449951,1670.000000,1702.300049,1658.298462,6427
2014-09-02,1719.800049,1719.800049,1665.000000,1684.150024,1640.617554,5569
2014-09-03,1684.150024,1698.400024,1650.000000,1659.099976,1616.215088,4235
2014-09-04,1653.449951,1715.949951,1653.449951,1705.199951,1661.123413,8290
2014-09-05,1713.900024,1722.000000,1675.150024,1699.800049,1655.863159,5949
2014-09-08,1699.800049,1712.900024,1680.000000,1701.449951,1657.470459,12044
2014-09-09,1700.000000,1718.000000,1671.150024,1695.750000,1651.917603,10951
2014-09-10,1713.199951,1715.000000,1672.000000,1685.150024,1641.591797,3653
2014-09-11,1699.000000,1700.000000,1685.000000,1697.949951,1654.060791,2575
2014-09-12,1685.000000,1696.449951,1670.000000,1675.000000,1631.704102,4167
2014-09-15,1699.900024,1699.900024,1625.849976,1670.400024,1627.223022,10205
2014-09-16,1688.949951,1688.949951,1620.000000,1651.500000,1608.811523,6906
2014-09-17,1660.050049,1680.000000,1621.000000,1656.550049,1613.730957,4320
2014-09-18,1650.000000,1664.900024,1610.250000,1632.550049,1590.351440,9459
2014-09-19,1633.000000,1671.000000,1610.300049,1645.050049,1602.528198,5812
2014-09-22,1679.900024,1679.900024,1630.099976,1640.849976,1598.436768,4401
2014-09-23,1663.300049,1663.300049,1599.000000,1604.349976,1562.880249,4008
2014-09-24,1600.000000,1607.000000,1552.400024,1564.150024,1523.719360,8783
2014-09-25,1596.900024,1596.900024,1540.000000,1548.550049,1508.522705,2808
2014-09-26,1575.000000,1575.000000,1475.000000,1483.099976,1444.764404,16074
2014-09-29,1505.000000,1580.000000,1491.250000,1562.500000,1522.111938,4740
2014-09-30,1595.000000,1619.949951,1565.050049,1603.000000,1561.565063,5194
2014-10-01,1659.800049,1659.800049,1580.000000,1592.650024,1551.482666,12610
2014-10-07,1646.949951,1844.000000,1600.000000,1708.750000,1664.581665,259069
2014-10-08,1729.900024,1754.000000,1685.050049,1714.300049,1669.988159,70834
2014-10-09,1734.949951,1735.000000,1662.300049,1673.150024,1629.901978,18147
2014-10-10,1656.000000,1714.000000,1624.000000,1703.349976,1659.321289,38885
2014-10-13,1655.150024,1705.500000,1655.150024,1695.099976,1651.284546,7948
2014-10-14,1694.000000,1714.949951,1672.000000,1684.699951,1641.153442,10284
2014-10-15,1684.699951,1684.699951,1684.699951,1684.699951,1641.153442,0
2014-10-16,1672.199951,1678.000000,1644.699951,1654.900024,1612.123535,13497
2014-10-17,1638.400024,1653.449951,1581.000000,1600.800049,1559.422241,6935
2014-10-20,1585.000000,1646.349976,1585.000000,1620.000000,1578.125610,58221
2014-10-21,1603.699951,1711.750000,1603.699951,1655.800049,1613.000488,78779
2014-10-22,1690.000000,1690.000000,1647.349976,1675.650024,1632.337402,9635
2014-10-27,1716.949951,1717.000000,1668.000000,1681.849976,1638.376831,27061
2014-10-28,1665.050049,1699.000000,1657.349976,1669.449951,1626.297485,5762
2014-10-29,1671.000000,1715.000000,1651.099976,1669.250000,1626.102783,7247
2014-10-30,1652.599976,1698.000000,1650.000000,1664.550049,1621.524170,4077
2014-10-31,1685.000000,1685.000000,1660.000000,1667.849976,1624.738892,11300
2014-11-03,1696.000000,1696.000000,1660.000000,1661.199951,1618.260864,4127
2014-11-05,1696.000000,1696.000000,1663.000000,1669.449951,1626.297485,6365
2014-11-07,1670.000000,1694.900024,1660.000000,1662.750000,1619.770752,4431
2014-11-10,1660.000000,1676.500000,1620.050049,1658.000000,1615.143433,9441
2014-11-11,1643.199951,1689.000000,1643.199951,1661.650024,1618.698975,17469
2014-11-12,1669.849976,1688.000000,1655.000000,1669.699951,1626.541016,17595
2014-11-13,1677.900024,1682.000000,1665.050049,1678.250000,1634.870117,9415
2014-11-14,1699.000000,1714.000000,1660.000000,1709.250000,1665.068604,6789
2014-11-17,1763.000000,1840.000000,1701.400024,1798.900024,1752.401489,66514
2014-11-18,1799.000000,1810.150024,1766.000000,1795.150024,1748.748413,34702
2014-11-19,1800.000000,1808.949951,1765.500000,1797.900024,1751.427368,27826
2014-11-20,1770.000000,1793.599976,1725.150024,1732.500000,1687.717773,16764
2014-11-21,1750.050049,1750.050049,1720.050049,1730.599976,1685.866821,6734
2014-11-24,1730.000000,1784.000000,1651.000000,1731.000000,1686.256470,11626
2014-11-25,1731.050049,1731.050049,1684.000000,1701.199951,1657.226807,4870
2014-11-26,1684.199951,1781.000000,1684.199951,1733.300049,1688.497192,4368
2014-11-27,1717.000000,1749.449951,1700.050049,1718.449951,1674.031006,2960
2014-11-28,1711.599976,1752.000000,1701.050049,1740.800049,1695.803467,8412
2014-12-01,1730.000000,1759.849976,1687.000000,1713.250000,1668.965332,8051
2014-12-02,1708.099976,1718.000000,1695.000000,1699.449951,1655.521973,5559
2014-12-03,1738.000000,1738.000000,1690.000000,1697.099976,1653.232788,7844
2014-12-04,1702.000000,1730.050049,1690.000000,1694.500000,1650.700073,18943
2014-12-05,1690.000000,1719.900024,1670.500000,1673.849976,1630.583740,4660
2014-12-08,1675.000000,1705.000000,1655.000000,1677.099976,1633.749756,11293
2014-12-09,1663.000000,1700.000000,1663.000000,1688.900024,1645.244751,5023
2014-12-10,1671.000000,1690.000000,1671.000000,1677.599976,1634.236694,2166
2014-12-11,1670.000000,1697.949951,1637.000000,1656.949951,1614.120483,8450
2014-12-12,1650.449951,1670.000000,1630.000000,1639.849976,1597.462646,8366
2014-12-15,1641.000000,1672.000000,1611.400024,1664.349976,1621.329468,3890
2014-12-16,1670.000000,1672.000000,1571.500000,1610.099976,1568.481567,11051
2014-12-17,1620.000000,1634.000000,1550.500000,1620.849976,1578.953613,17676
2014-12-18,1611.000000,1678.000000,1604.599976,1671.750000,1628.537964,3996
2014-12-19,1675.000000,1740.000000,1668.599976,1719.599976,1675.151367,81148
2014-12-22,1740.000000,1740.000000,1701.250000,1718.150024,1673.738647,5995
2014-12-23,1739.800049,1760.000000,1670.000000,1692.349976,1648.605713,27246
2014-12-24,1703.000000,1716.000000,1680.250000,1705.000000,1660.928467,90159
2014-12-26,1725.000000,1734.000000,1700.000000,1707.400024,1663.266479,2134
2014-12-29,1709.949951,1743.150024,1704.000000,1717.699951,1673.300293,2626
2014-12-30,1722.000000,1741.000000,1705.550049,1712.599976,1668.332275,4461
2014-12-31,1722.500000,1823.949951,1707.250000,1785.650024,1739.494019,6741
2015-01-01,1812.000000,1820.000000,1774.000000,1800.150024,1753.619263,4599
2015-01-02,1809.949951,1892.650024,1800.349976,1819.550049,1772.517700,9974
2015-01-05,1831.000000,1849.000000,1808.000000,1836.099976,1788.639771,5157
2015-01-06,1837.050049,1846.949951,1770.550049,1808.949951,1762.191650,76266
2015-01-07,1840.000000,1880.000000,1809.949951,1820.050049,1773.004761,9943
2015-01-08,1859.000000,1859.000000,1810.000000,1814.400024,1767.500977,3032
2015-01-09,1817.000000,1844.949951,1817.000000,1830.099976,1782.795166,2418
2015-01-12,1855.000000,2020.000000,1835.000000,1986.699951,1935.347168,24236
2015-01-13,1990.000000,2050.000000,1980.000000,2002.699951,1950.933594,14889
2015-01-14,2011.000000,2089.899902,2011.000000,2046.349976,1993.455444,9321
2015-01-15,2095.000000,2098.000000,2001.150024,2055.899902,2002.758423,12862
2015-01-16,2058.000000,2075.000000,2024.099976,2031.650024,1979.135376,3438
2015-01-19,2059.000000,2100.000000,2031.000000,2093.949951,2039.824951,8910
2015-01-20,2114.949951,2130.000000,2087.949951,2106.000000,2051.563477,16372
2015-01-21,2104.949951,2104.949951,2018.000000,2056.850098,2003.683960,7740
2015-01-22,2081.850098,2125.000000,2059.850098,2113.199951,2058.577393,3474
2015-01-23,2112.649902,2120.000000,2059.899902,2106.850098,2052.391602,5137
2015-01-27,2105.000000,2149.000000,2075.000000,2130.500000,2075.429932,4336
2015-01-28,2139.500000,2155.000000,2091.050049,2139.100098,2083.808105,21545
2015-01-29,2120.000000,2145.000000,2070.050049,2093.550049,2039.435303,9294
2015-01-30,2133.899902,2165.000000,2110.000000,2133.100098,2077.962891,8849
2015-02-02,2145.050049,2460.000000,2135.000000,2399.350098,2337.331055,152973
2015-02-03,2400.000000,2429.949951,2272.500000,2381.050049,2319.504150,13302
2015-02-04,2385.000000,2420.000000,2345.000000,2358.600098,2297.634033,4564
2015-02-05,2400.000000,2400.000000,2220.550049,2348.000000,2287.308105,4900
2015-02-06,2324.000000,2360.800049,2244.000000,2292.199951,2232.950195,10396
2015-02-09,2295.000000,2360.000000,2249.949951,2305.500000,2245.906738,7009
2015-02-10,2261.000000,2322.000000,2261.000000,2295.300049,2235.970215,8239
2015-02-11,2310.000000,2360.000000,2300.000000,2353.399902,2292.568604,4131
2015-02-12,2360.000000,2475.000000,2360.000000,2467.800049,2404.011475,8229
2015-02-13,2485.850098,2895.000000,2479.949951,2803.649902,2731.180420,44094
2015-02-16,2806.600098,2836.949951,2601.000000,2649.800049,2581.307129,43112
2015-02-18,2694.000000,2775.949951,2655.000000,2664.949951,2596.065430,7966
2015-02-19,2730.000000,2745.050049,2610.000000,2634.250000,2566.159180,12247
2015-02-20,2676.000000,2679.949951,2560.050049,2613.600098,2546.042725,3727
2015-02-23,2605.500000,2616.250000,2526.050049,2540.399902,2474.734863,6617
2015-02-24,2560.000000,2560.000000,2462.000000,2472.850098,2408.931152,6371
2015-02-25,2501.000000,2537.000000,2440.000000,2511.649902,2446.727783,8613
2015-02-26,2545.949951,2660.000000,2466.000000,2637.850098,2569.666260,11643
2015-02-27,2645.000000,2659.949951,2512.500000,2596.600098,2529.482178,71733
2015-02-28,null,null,null,null,null,null
2015-03-02,2639.300049,2688.000000,2571.100098,2650.149902,2581.647949,17206
2015-03-03,2629.800049,2645.000000,2581.649902,2622.600098,2554.810547,6131
2015-03-04,2694.899902,2740.000000,2611.199951,2714.050049,2643.896484,10342
2015-03-05,2749.000000,2749.000000,2631.000000,2718.899902,2648.620850,7224
2015-03-09,2700.000000,2700.000000,2635.000000,2672.199951,2603.127930,3773
2015-03-10,2750.000000,2750.000000,2605.000000,2622.149902,2554.371826,3123
2015-03-11,2620.000000,2632.500000,2561.300049,2566.800049,2500.452393,2947
2015-03-12,2650.000000,2693.050049,2572.050049,2623.149902,2555.345947,4707
2015-03-13,2650.000000,2655.550049,2574.500000,2590.449951,2523.491211,6820
2015-03-16,2589.000000,2589.000000,2525.000000,2565.550049,2499.234863,4844
2015-03-17,2588.000000,2625.050049,2565.000000,2591.899902,2524.903564,10214
2015-03-18,2630.000000,2630.000000,2560.050049,2585.300049,2518.474365,1390
2015-03-19,2645.000000,2645.000000,2560.000000,2578.149902,2511.508789,4714
2015-03-20,2591.600098,2619.350098,2550.000000,2581.750000,2515.016113,2217
2015-03-23,2590.000000,2620.050049,2530.000000,2545.199951,2479.410645,3946
2015-03-24,2500.000000,2565.000000,2500.000000,2551.500000,2485.548096,2309
2015-03-25,2561.000000,2579.000000,2505.000000,2509.050049,2444.195313,1611
2015-03-26,2499.149902,2549.250000,2469.949951,2478.949951,2414.873291,2594
2015-03-27,2493.100098,2526.000000,2478.949951,2501.250000,2436.596924,7654
2015-03-30,2501.250000,2520.000000,2479.899902,2499.699951,2435.086914,12023
2015-03-31,2500.100098,2534.899902,2463.449951,2481.350098,2417.211426,10357
2015-04-01,2524.750000,2524.750000,2470.000000,2495.300049,2430.801025,6053
2015-04-06,2495.300049,2525.000000,2485.050049,2500.149902,2435.525391,21453
2015-04-07,2500.000000,2500.000000,2461.149902,2474.800049,2410.830566,7983
2015-04-08,2474.800049,2640.000000,2470.050049,2598.800049,2531.625488,28224
2015-04-09,2665.000000,2699.000000,2602.000000,2690.350098,2620.809082,12754
2015-04-10,2720.550049,2847.399902,2710.000000,2763.350098,2691.922119,15899
2015-04-13,2769.000000,2865.000000,2714.000000,2852.550049,2778.816162,13610
2015-04-15,2874.000000,2960.899902,2800.000000,2828.500000,2755.388184,12663
2015-04-16,2811.500000,2859.949951,2758.050049,2804.100098,2731.618896,5968
2015-04-17,2805.050049,2819.949951,2680.000000,2717.399902,2647.159668,5481
2015-04-20,2700.000000,2784.750000,2685.000000,2733.500000,2662.843506,4895
2015-04-21,2779.949951,2789.000000,2614.899902,2637.100098,2568.935547,8618
2015-04-22,2662.949951,2670.300049,2551.000000,2606.699951,2539.321289,6147
2015-04-23,2619.899902,2679.949951,2085.399902,2186.199951,2129.690430,115459
2015-04-24,2200.000000,2279.899902,1961.349976,2116.350098,2061.645508,181332
2015-04-27,2125.000000,2171.600098,1940.000000,2043.099976,1990.289429,41590
