Date,open,high,low,close,adj_close,volume
2011-09-09,27.100000,27.700001,26.150000,26.400000,22.970903,3545398
2011-09-12,26.299999,26.299999,24.250000,25.000000,21.752750,9252629
2011-09-13,25.000000,25.549999,25.000000,25.100000,21.839760,3630587
2011-09-14,25.450001,26.000000,25.000000,25.900000,22.535851,3047240
2011-09-15,25.900000,27.049999,25.500000,26.900000,23.405958,6956699
2011-09-16,27.000000,27.350000,26.000000,26.150000,22.753378,6370957
2011-09-19,26.600000,26.700001,25.950001,26.600000,23.144924,3114355
2011-09-20,26.700001,26.700001,25.850000,26.150000,22.753378,6574799
2011-09-21,26.100000,26.700001,26.049999,26.549999,23.101418,6625625
2011-09-22,26.200001,26.650000,25.900000,26.200001,22.796881,8539955
2011-09-23,25.900000,26.600000,25.200001,26.049999,22.666365,5555189
2011-09-26,26.049999,26.500000,25.600000,25.950001,22.579357,8357831
2011-09-27,26.250000,26.450001,26.049999,26.250000,22.840387,17261088
2011-09-28,26.549999,27.049999,25.900000,26.700001,23.231937,9248419
2011-09-29,26.600000,27.000000,25.400000,25.900000,22.535851,11373605
2011-09-30,25.799999,26.400000,25.799999,26.100000,22.709869,2151477
2011-10-03,26.900000,26.900000,25.250000,25.400000,22.100796,3890880
2011-10-04,25.400000,25.549999,24.650000,25.000000,21.752750,4418595
2011-10-05,24.799999,25.200001,24.299999,24.600000,21.404707,3904537
2011-10-07,24.700001,25.650000,24.450001,24.549999,21.361200,3825810
2011-10-10,24.549999,24.850000,24.500000,24.700001,21.491714,2887154
2011-10-11,24.900000,25.049999,24.549999,24.600000,21.404707,3163458
2011-10-12,24.850000,25.000000,24.549999,24.850000,21.622236,4364508
2011-10-13,24.900000,25.450001,24.450001,24.549999,21.361200,20257945
2011-10-14,24.900000,24.900000,24.100000,24.600000,21.404707,2525397
2011-10-17,24.850000,24.850000,24.100000,24.299999,21.143675,2859918
2011-10-18,24.200001,24.250000,23.750000,23.900000,20.795630,2877033
2011-10-19,24.049999,24.850000,24.000000,24.750000,21.535221,3177263
2011-10-20,24.750000,24.750000,24.350000,24.600000,21.404707,1791105
2011-10-21,24.400000,24.799999,24.350000,24.450001,21.274191,1487218
2011-10-24,24.400000,24.850000,24.350000,24.549999,21.361200,2280450
2011-10-25,24.700001,25.799999,24.250000,25.400000,22.100796,5955903
2011-10-28,26.250000,27.100000,25.799999,26.900000,23.405958,6013848
2011-10-31,26.900000,27.450001,26.549999,27.350000,23.797508,5875988
2011-11-01,27.000000,27.299999,26.049999,26.200001,22.796881,5225239
2011-11-02,25.900000,27.100000,25.799999,26.850000,23.362453,3855511
2011-11-03,27.000000,27.500000,26.600000,27.150000,23.623486,5804201
2011-11-04,27.000000,28.100000,27.000000,27.799999,24.189058,7166247
2011-11-08,27.750000,28.100000,27.200001,27.400000,23.841013,3302159
2011-11-09,27.650000,28.850000,27.400000,28.350000,24.667620,10418310
2011-11-11,28.200001,28.799999,27.350000,27.450001,23.884520,8272325
2011-11-14,28.000000,28.100000,26.850000,26.950001,23.449465,3885635
2011-11-15,27.000000,27.350000,26.150000,26.299999,22.883890,3930335
2011-11-16,26.150000,26.700001,25.900000,26.200001,22.796881,4578774
2011-11-17,26.350000,26.500000,25.450001,25.600000,22.274815,2581130
2011-11-18,25.500000,25.700001,24.700001,25.150000,21.883268,3051916
2011-11-21,25.299999,25.299999,24.500000,25.000000,21.752750,2536928
2011-11-22,25.400000,25.400000,24.350000,24.850000,21.622236,3146852
2011-11-23,24.850000,25.100000,24.299999,24.900000,21.665739,3882037
2011-11-24,24.900000,25.100000,24.250000,24.450001,21.274191,5370064
2011-11-25,24.500000,25.049999,24.100000,24.750000,21.535221,2569539
2011-11-28,25.450001,25.450001,24.750000,25.000000,21.752750,1763665
2011-11-29,25.200001,25.200001,24.750000,25.000000,21.752750,2167793
2011-11-30,25.000000,25.150000,24.299999,24.650000,21.448212,2071412
2011-12-01,25.049999,25.350000,24.450001,24.799999,21.578726,3412773
2011-12-02,24.900000,25.000000,24.650000,25.000000,21.752750,2976342
2011-12-05,25.400000,26.600000,25.200001,26.450001,23.014412,9752130
2011-12-07,26.450001,27.049999,26.450001,26.850000,23.362453,6632728
2011-12-08,27.000000,27.000000,25.600000,25.700001,22.361828,3796244
2011-12-09,22.600000,25.750000,22.600000,25.500000,22.187805,1491291
2011-12-12,25.600000,25.900000,24.900000,25.150000,21.883268,2386679
2011-12-13,25.150000,25.150000,24.350000,24.900000,21.665739,2252803
2011-12-14,25.049999,25.200001,24.500000,24.700001,21.491714,3895345
2011-12-15,24.400000,25.100000,23.500000,23.799999,20.708618,4463308
2011-12-16,24.150000,24.299999,22.700001,23.049999,20.056034,3981466
2011-12-19,23.100000,23.900000,22.500000,23.000000,20.012531,2471696
2011-12-20,23.100000,23.250000,20.750000,21.600000,18.794376,13058736
2011-12-21,22.200001,22.700001,20.799999,21.000000,18.272308,11284831
2011-12-22,21.000000,23.950001,20.000000,23.400000,20.360575,13172542
2011-12-23,23.500000,24.200001,23.350000,23.650000,20.578100,4920063
2011-12-26,23.549999,24.450001,23.549999,23.700001,20.621607,1828196
2011-12-27,23.549999,23.549999,23.000000,23.150000,20.143047,1783644
2011-12-28,22.350000,23.200001,22.350000,22.700001,19.751497,3229292
2011-12-29,22.600000,23.250000,21.900000,22.799999,19.838509,5029778
2011-12-30,23.000000,23.400000,22.450001,22.799999,19.838509,1978710
2012-01-02,23.500000,23.500000,22.049999,22.600000,19.664484,2131128
2012-01-03,23.049999,23.500000,23.000000,23.400000,20.360575,3680847
2012-01-04,23.450001,23.900000,23.200001,23.700001,20.621607,2327857
2012-01-05,23.750000,24.500000,23.500000,24.049999,20.926147,3861869
2012-01-06,24.000000,24.000000,23.299999,23.450001,20.404079,5497614
2012-01-07,null,null,null,null,null,null
2012-01-09,23.500000,23.750000,22.950001,23.450001,20.404079,2257040
2012-01-10,23.650000,24.200001,23.500000,24.000000,20.882639,7796630
2012-01-11,24.200001,24.450001,23.900000,24.049999,20.926147,2789976
2012-01-12,27.950001,27.950001,23.600000,24.400000,21.230682,2530665
2012-01-13,24.600000,25.100000,24.450001,24.900000,21.665739,2727737
2012-01-16,24.900000,25.250000,24.600000,25.100000,21.839760,3062635
2012-01-17,25.250000,25.750000,25.250000,25.500000,22.187805,2828445
2012-01-18,25.500000,25.700001,24.700001,24.850000,21.622236,2344308
2012-01-19,25.500000,27.400000,25.100000,27.000000,23.492971,13129025
2012-01-20,27.200001,27.200001,26.200001,26.650000,23.188431,7108904
2012-01-23,25.200001,27.299999,25.200001,26.799999,23.318945,5140648
2012-01-24,26.950001,28.000000,26.250000,27.650000,24.058542,7568988
2012-01-25,28.000000,28.000000,27.250000,27.450001,23.884520,4377758
2012-01-27,27.549999,27.900000,27.049999,27.250000,23.710499,3706972
2012-01-30,27.000000,27.750000,26.549999,26.950001,23.449465,5282844
2012-01-31,26.500000,27.600000,26.200001,27.250000,23.710499,3231261
2012-02-01,27.799999,29.350000,27.750000,28.600000,24.885149,17260201
2012-02-02,28.250000,28.250000,26.400000,26.850000,23.362453,20258867
2012-02-03,27.450001,27.450001,26.049999,26.299999,22.883890,19284323
2012-02-06,26.400000,27.000000,26.250000,26.450001,23.014412,9452810
2012-02-07,26.500000,26.600000,25.600000,25.700001,22.361828,5433798
2012-02-08,26.000000,26.900000,25.549999,26.750000,23.275444,10251103
2012-02-09,25.049999,26.850000,25.049999,26.750000,23.275444,3447555
2012-02-10,26.750000,27.450001,26.299999,26.700001,23.231937,8032221
2012-02-13,26.700001,27.250000,26.549999,27.100000,23.579979,5045095
2012-02-14,27.100000,27.900000,26.950001,27.799999,24.189058,8293569
2012-02-15,28.200001,29.450001,28.000000,29.299999,25.494223,18865300
2012-02-16,29.900000,30.500000,29.200001,30.000000,26.103302,11985235
2012-02-17,30.200001,30.600000,29.200001,29.450001,25.624741,8330013
2012-02-21,29.450001,29.650000,28.900000,29.150000,25.363707,6100430
2012-02-22,29.200001,29.750000,27.850000,28.100000,24.450094,7035666
2012-02-23,27.549999,28.750000,27.299999,28.049999,24.406586,9828702
2012-02-24,28.500000,28.700001,27.549999,27.799999,24.189058,3391090
2012-02-27,28.200001,28.200001,26.549999,26.750000,23.275444,3132525
2012-02-28,27.200001,28.200001,26.250000,28.000000,24.363081,3751349
2012-02-29,28.250000,28.750000,27.900000,28.299999,24.624113,4880216
2012-03-01,28.250000,28.250000,27.299999,27.900000,24.276070,3626559
2012-03-02,27.900000,29.200001,27.750000,28.650000,24.928650,8880305
2012-03-03,null,null,null,null,null,null
2012-03-05,28.650000,29.150000,27.700001,28.100000,24.450094,5803076
2012-03-06,27.950001,28.799999,27.299999,27.850000,24.232563,3696030
2012-03-07,27.700001,28.250000,27.400000,28.000000,24.363081,3246388
2012-03-09,28.250000,29.299999,28.250000,29.200001,25.407211,6257009
2012-03-12,29.900000,29.900000,28.500000,28.700001,24.972157,4160072
2012-03-13,29.100000,29.100000,28.299999,28.549999,24.841640,2979054
2012-03-14,28.900000,28.900000,28.299999,28.450001,24.754629,2389781
2012-03-15,28.500000,28.500000,27.150000,27.350000,23.797508,4260852
2012-03-16,28.000000,28.400000,27.200001,27.600000,24.015038,3288462
2012-03-19,27.900000,27.900000,26.900000,27.299999,23.754002,7199481
2012-03-20,27.200001,27.650000,27.000000,27.350000,23.797508,2367223
2012-03-21,27.500000,28.000000,27.100000,27.799999,24.189058,2999401
2012-03-22,28.150000,29.600000,28.049999,28.350000,24.667620,39112308
2012-03-23,28.600000,29.250000,28.049999,29.100000,25.320204,5340925
2012-03-26,28.000000,29.750000,27.000000,28.950001,25.189684,7854787
2012-03-27,28.950001,29.650000,28.400000,29.100000,25.320204,11516339
2012-03-28,29.100000,29.400000,28.750000,29.200001,25.407211,4047659
2012-03-29,28.799999,29.400000,28.150000,29.049999,25.276693,10282441
2012-03-30,29.250000,30.500000,29.150000,30.350000,26.407839,8442048
2012-04-02,30.400000,31.100000,30.350000,30.950001,26.929905,4772961
2012-04-03,32.500000,32.549999,31.000000,32.000000,27.843521,10519734
2012-04-04,32.299999,32.299999,31.000000,31.250000,27.190939,3621732
2012-04-09,31.799999,31.799999,30.100000,30.200001,26.277325,4593097
2012-04-10,30.900000,30.900000,29.100000,29.299999,25.494223,11036542
2012-04-11,29.299999,30.000000,28.700001,29.000000,25.233191,8193203
2012-04-12,29.799999,30.200001,29.200001,29.650000,25.798763,6812163
2012-04-13,29.950001,30.000000,29.200001,29.299999,25.494223,4981863
2012-04-16,29.299999,29.600000,29.150000,29.250000,25.450716,2159896
2012-04-17,29.600000,29.600000,29.049999,29.350000,25.537727,3058858
2012-04-18,29.350000,30.450001,29.350000,30.200001,26.277325,8311174
2012-04-19,30.799999,30.950001,30.400000,30.650000,26.668869,6602504
2012-04-20,33.000000,33.000000,30.200001,31.150000,27.103926,9092197
2012-04-23,31.450001,31.799999,31.049999,31.600000,27.495476,8512339
2012-04-24,31.850000,31.900000,30.900000,31.049999,27.016912,3968143
2012-04-25,31.400000,31.400000,30.299999,31.049999,27.016912,2719594
2012-04-26,31.299999,32.400002,30.500000,32.000000,27.843521,8865961
2012-04-27,32.000000,32.500000,31.250000,31.450001,27.364960,3718443
2012-04-30,31.900000,32.450001,31.400000,32.200001,28.017544,5406353
2012-05-02,33.500000,33.500000,30.200001,30.450001,26.494850,13428607
2012-05-03,30.600000,30.950001,29.549999,29.700001,25.842268,8451415
2012-05-04,25.549999,30.000000,25.549999,28.400000,24.711124,19583487
2012-05-07,28.000000,29.150000,27.250000,28.900000,25.146181,7123149
2012-05-08,28.900000,29.650000,28.100000,28.650000,24.928650,10501126
2012-05-09,28.200001,28.750000,27.850000,28.049999,24.406586,3665893
2012-05-10,28.049999,28.500000,27.350000,27.500000,23.928026,3283400
2012-05-11,28.500000,28.500000,26.600000,26.850000,23.362453,5162246
2012-05-14,26.799999,27.200001,25.850000,26.150000,22.753378,5024783
2012-05-15,26.200001,26.200001,24.799999,25.900000,22.535851,12304964
2012-05-16,25.000000,25.799999,25.000000,25.400000,22.100796,8313409
2012-05-17,25.500000,26.000000,24.799999,24.950001,21.709246,7175902
2012-05-18,25.350000,25.500000,24.200001,25.049999,21.796253,5250590
2012-05-21,25.000000,25.250000,24.799999,24.950001,21.709246,4553260
2012-05-22,25.450001,25.450001,24.500000,24.650000,21.448212,3341979
2012-05-23,23.600000,24.750000,23.600000,24.150000,21.013155,3499088
2012-05-24,23.549999,24.600000,23.549999,24.400000,21.230682,4695600
2012-05-25,24.400000,24.799999,24.000000,24.100000,20.969652,5202683
2012-05-28,24.400000,24.850000,24.250000,24.700001,21.491714,4706547
2012-05-29,24.400000,25.350000,24.400000,25.100000,21.839760,3993756
2012-05-30,24.700001,25.049999,24.250000,24.350000,21.187180,2966761
2012-05-31,24.150000,25.400000,23.900000,25.000000,21.752750,8848246
2012-06-01,25.400000,25.600000,24.299999,25.049999,21.796253,5892814
2012-06-04,25.049999,25.450001,24.799999,25.049999,21.796253,4262456
2012-06-05,25.250000,25.500000,25.100000,25.350000,22.057291,2217578
2012-06-06,25.350000,26.299999,25.350000,26.150000,22.753378,5989319
2012-06-07,26.500000,27.000000,26.100000,26.799999,23.318945,4350916
2012-06-08,25.500000,26.900000,25.500000,26.600000,23.144924,2005358
2012-06-11,26.900000,27.299999,26.700001,26.900000,23.405958,2728446
2012-06-12,26.600000,27.200001,26.299999,27.100000,23.579979,2354342
2012-06-13,27.299999,27.750000,26.799999,27.250000,23.710499,5212558
2012-06-14,27.250000,27.500000,26.049999,26.150000,22.753378,4663393
2012-06-15,27.000000,27.000000,25.650000,25.799999,22.448835,7430899
2012-06-18,26.000000,26.350000,24.900000,25.049999,21.796253,8729301
2012-06-19,25.049999,25.600000,24.799999,24.950001,21.709246,8613157
2012-06-20,25.000000,25.500000,24.900000,25.049999,21.796253,6182365
2012-06-21,25.049999,25.450001,24.900000,25.200001,21.926771,4911588
2012-06-22,25.200001,25.400000,24.799999,24.900000,21.665739,5186965
2012-06-25,24.900000,25.350000,24.799999,24.850000,21.622236,3973233
2012-06-26,25.150000,25.150000,24.799999,24.950001,21.709246,2845252
2012-06-27,24.950001,25.200001,24.850000,24.900000,21.665739,4828625
2012-06-28,24.900000,25.150000,24.600000,24.700001,21.491714,6505715
2012-06-29,24.900000,25.100000,24.799999,24.900000,21.665739,9121716
2012-07-02,25.150000,25.150000,24.049999,24.500000,21.317696,13513619
2012-07-03,24.650000,24.750000,24.299999,24.400000,21.230682,6885007
2012-07-04,24.750000,25.500000,24.750000,25.150000,21.883268,19226028
2012-07-05,25.400000,26.150000,25.049999,25.799999,22.448835,21587532
2012-07-06,26.000000,26.150000,25.250000,25.650000,22.318321,8748257
2012-07-09,25.100000,25.850000,25.100000,25.549999,22.231310,5544457
2012-07-10,25.799999,26.100000,25.549999,26.000000,22.622858,6392237
2012-07-11,26.000000,26.150000,25.700001,25.850000,22.492344,4487212
2012-07-12,25.250000,25.250000,24.600000,24.750000,22.401829,6475705
2012-07-13,24.950001,25.000000,24.350000,24.400000,22.085039,5104850
2012-07-16,24.450001,24.600000,23.950001,24.049999,21.768244,3930470
2012-07-17,24.500000,24.500000,23.900000,23.950001,21.677732,4888881
2012-07-18,24.200001,24.400000,23.650000,24.200001,21.904013,5802602
2012-07-19,24.100000,24.600000,24.100000,24.450001,22.130295,4830949
2012-07-20,24.850000,24.850000,23.950001,24.049999,21.768244,6153957
2012-07-23,23.950001,23.950001,23.650000,23.799999,21.541964,5504462
2012-07-24,24.299999,24.299999,23.000000,23.299999,21.089399,14514096
2012-07-25,23.200001,23.799999,22.450001,22.500000,20.365299,10627893
2012-07-26,22.299999,22.549999,21.049999,21.200001,19.188639,32587371
2012-07-27,21.500000,22.049999,21.100000,21.250000,19.233894,11647749
2012-07-30,21.799999,22.400000,21.400000,22.299999,20.184275,11160170
2012-07-31,22.750000,22.799999,21.799999,22.299999,20.184275,3749533
2012-08-01,21.850000,22.299999,21.799999,22.049999,19.957994,5920768
2012-08-02,22.100000,23.200001,21.799999,23.000000,20.817863,12188623
2012-08-03,23.000000,23.100000,22.549999,22.750000,20.591581,5591550
2012-08-06,23.100000,23.100000,22.799999,22.900000,20.727348,3237987
2012-08-07,22.750000,23.100000,22.600000,23.000000,20.817863,3385360
2012-08-08,23.000000,23.200001,22.799999,22.900000,20.727348,5553052
2012-08-09,23.200001,23.200001,22.600000,22.950001,20.772608,3521452
2012-08-10,23.950001,23.950001,22.799999,22.900000,20.727348,4430152
2012-08-13,22.950001,23.049999,22.600000,23.000000,20.817863,2581345
2012-08-14,22.700001,23.100000,22.700001,22.900000,20.727348,3273148
2012-08-16,23.150000,23.150000,22.650000,22.750000,20.591581,4885747
2012-08-17,23.150000,23.150000,22.250000,22.500000,20.365299,8404777
2012-08-21,22.750000,22.750000,21.900000,22.049999,19.957994,6963800
2012-08-22,22.049999,22.299999,21.950001,22.049999,19.957994,3403026
2012-08-23,22.600000,22.600000,21.900000,22.000000,19.912741,2889442
2012-08-24,21.850000,21.950001,21.700001,21.850000,19.776970,2200164
2012-08-27,21.850000,21.950001,21.299999,21.299999,19.279150,3205948
2012-08-28,21.299999,21.400000,20.600000,20.750000,18.781332,5921372
2012-08-29,21.450001,21.450001,20.299999,20.549999,18.600307,6678936
2012-08-30,20.549999,20.900000,20.250000,20.600000,18.645565,6086940
2012-08-31,20.600000,21.100000,20.350000,20.600000,18.645565,5619259
2012-09-03,21.200001,21.299999,20.500000,20.600000,18.645565,2432523
2012-09-04,20.799999,21.200001,20.700001,21.000000,19.007616,5675998
2012-09-05,21.000000,21.000000,20.600000,20.650000,18.690821,3634971
2012-09-06,20.799999,20.799999,20.650000,20.700001,18.736076,1603277
2012-09-07,21.100000,21.299999,20.850000,21.150000,19.143383,3785599
2012-09-08,null,null,null,null,null,null
2012-09-10,21.450001,21.450001,21.000000,21.100000,19.098129,2461907
2012-09-11,18.750000,21.100000,18.750000,20.799999,18.826588,3964979
2012-09-12,21.000000,21.600000,20.900000,21.549999,19.505434,7453135
2012-09-13,21.549999,21.850000,21.049999,21.100000,19.098129,5399772
2012-09-14,21.299999,22.400000,21.200001,21.900000,19.822226,20026256
2012-09-17,21.700001,23.200001,21.700001,23.000000,20.817863,12008322
2012-09-18,23.000000,23.350000,22.799999,23.100000,20.908377,4503897
2012-09-20,23.500000,23.850000,22.500000,23.600000,21.360939,8639635
2012-09-21,21.250000,24.299999,21.250000,24.000000,21.722988,8543427
2012-09-24,24.000000,24.700001,24.000000,24.450001,22.130295,7300050
2012-09-25,24.700001,24.900000,24.250000,24.500000,22.175550,4302403
2012-09-26,24.299999,24.750000,22.299999,24.150000,21.858755,7895111
2012-09-27,24.150000,24.400000,23.600000,23.850000,21.587217,7773217
2012-09-28,23.900000,24.400000,23.850000,24.100000,21.813501,4062622
2012-10-01,24.150000,24.150000,23.799999,24.000000,21.722988,4110375
2012-10-03,24.250000,24.950001,24.250000,24.450001,22.130295,7755254
2012-10-04,24.549999,24.900000,24.500000,24.700001,22.356575,4181875
2012-10-05,24.750000,24.900000,24.250000,24.700001,22.356575,6825948
2012-10-08,24.549999,24.700001,24.049999,24.150000,21.858755,3996108
2012-10-09,24.000000,24.299999,23.700001,24.000000,21.722988,3209920
2012-10-10,23.799999,24.450001,23.750000,23.799999,21.541964,1900297
2012-10-11,23.500000,24.049999,23.400000,23.950001,21.677732,1975050
2012-10-12,24.150000,24.400000,23.700001,23.850000,21.587217,2241556
2012-10-15,23.500000,24.000000,23.500000,23.700001,21.451450,1130506
2012-10-16,24.299999,24.299999,23.350000,23.450001,21.225170,1606645
2012-10-17,23.549999,23.650000,23.100000,23.350000,21.134659,2579451
2012-10-18,23.400000,23.600000,23.250000,23.450001,21.225170,1255188
2012-10-19,21.850000,23.900000,21.850000,23.400000,21.179913,1261289
2012-10-22,23.500000,23.700001,23.200001,23.500000,21.270424,1555886
2012-10-23,23.650000,23.799999,23.250000,23.350000,21.134659,1622177
2012-10-25,23.350000,23.500000,23.049999,23.200001,20.998888,4114820
2012-10-29,23.400000,23.400000,23.049999,23.100000,20.908377,1780050
2012-10-30,23.000000,23.600000,23.000000,23.100000,20.908377,3624840
2012-10-31,23.150000,23.549999,23.000000,23.450001,21.225170,4272513
2012-11-01,23.450001,23.750000,23.299999,23.600000,21.360939,1448121
2012-11-02,23.750000,24.799999,23.600000,24.150000,21.858755,11390017
2012-11-05,24.000000,24.350000,23.900000,24.049999,21.768244,4191457
2012-11-06,24.100000,24.700001,23.950001,24.200001,21.904013,9627286
2012-11-07,24.299999,24.900000,24.100000,24.799999,22.447086,4999214
2012-11-08,24.500000,24.700001,23.850000,24.100000,21.813501,6617615
2012-11-09,25.600000,25.750000,24.700001,25.700001,23.261700,38432130
2012-11-11,null,null,null,null,null,null
2012-11-12,25.700001,27.000000,25.700001,26.850000,24.302593,15039764
2012-11-15,26.900000,28.450001,26.700001,28.250000,25.569767,28698009
2012-11-16,27.049999,28.450001,27.049999,27.500000,24.890924,16306362
2012-11-19,27.500000,27.500000,26.000000,26.250000,23.759518,21335205
2012-11-20,26.500000,27.000000,25.200001,25.700001,23.261700,13611404
2012-11-21,24.200001,26.150000,24.200001,25.400000,22.990162,12861906
2012-11-22,26.000000,26.299999,25.350000,26.000000,23.533239,12445588
2012-11-23,26.500000,27.000000,26.000000,26.850000,24.302593,9302613
2012-11-26,26.700001,27.900000,26.700001,27.400000,24.800409,12105966
2012-11-27,27.400000,28.100000,27.400000,27.950001,25.298231,9828132
2012-11-29,27.850000,28.150000,27.500000,27.950001,25.298231,7877993
2012-11-30,28.000000,28.650000,28.000000,28.400000,25.705534,13303993
2012-12-03,28.400000,28.700001,27.549999,27.750000,25.117203,5365663
2012-12-04,27.549999,28.049999,27.000000,27.350000,24.755154,9697943
2012-12-05,27.549999,27.750000,27.350000,27.549999,24.936180,2806652
2012-12-06,27.799999,29.000000,27.700001,28.200001,25.524511,6327182
2012-12-07,28.900000,28.950001,27.900000,28.150000,25.479254,7059898
2012-12-10,28.500000,28.500000,27.450001,27.600000,24.981434,9292099
2012-12-11,27.500000,27.799999,26.450001,26.650000,24.121567,8571523
2012-12-12,26.799999,27.100000,26.299999,26.450001,23.940544,9836881
2012-12-13,26.600000,27.450001,26.600000,27.000000,24.438362,11354729
2012-12-14,27.000000,27.700001,26.900000,27.350000,24.755154,9913650
2012-12-17,27.250000,27.900000,27.200001,27.600000,24.981434,10223120
2012-12-18,27.100000,28.000000,27.100000,27.549999,24.936180,7222281
2012-12-19,27.700001,28.100000,27.549999,27.799999,25.162460,6077972
2012-12-20,27.799999,27.900000,27.200001,27.299999,24.709896,2227125
2012-12-21,27.100000,27.299999,26.900000,27.100000,24.528875,2722901
2012-12-24,27.100000,27.250000,26.450001,26.549999,24.031055,3668307
2012-12-26,27.200001,27.200001,26.549999,26.850000,24.302593,2009888
2012-12-27,26.850000,27.150000,26.350000,26.850000,24.302593,8805235
2012-12-28,27.000000,27.299999,26.650000,26.950001,24.393105,2682190
2012-12-31,27.049999,27.200001,26.900000,26.950001,24.393105,2011972
2013-01-01,27.250000,27.500000,27.100000,27.299999,24.709896,2781565
2013-01-02,27.600000,27.900000,27.250000,27.299999,24.709896,3918153
2013-01-03,27.299999,27.750000,27.049999,27.150000,24.574129,4800252
2013-01-04,27.000000,27.750000,26.500000,26.650000,24.121567,9678226
2013-01-07,26.900000,26.900000,26.549999,26.600000,24.076315,5826555
2013-01-08,26.600000,26.799999,26.299999,26.700001,24.166826,4501536
2013-01-09,26.700001,27.049999,26.600000,26.750000,24.212080,5916891
2013-01-10,26.950001,27.350000,26.650000,27.000000,24.438362,9252614
2013-01-11,27.450001,27.600000,26.400000,26.650000,24.121567,9274016
2013-01-14,27.350000,27.350000,26.450001,27.000000,24.438362,3266133
2013-01-15,27.400000,27.400000,26.250000,26.400000,23.895287,10270472
2013-01-16,26.750000,26.850000,26.400000,26.700001,24.166826,6891453
2013-01-17,26.750000,27.000000,26.600000,26.650000,24.121567,3817832
2013-01-18,26.650000,26.950001,26.100000,26.299999,23.804773,6944372
2013-01-21,26.450001,26.450001,26.000000,26.350000,23.850029,6147094
2013-01-22,25.750000,26.500000,25.500000,25.600000,23.171188,5312043
2013-01-23,25.299999,25.600000,24.850000,24.950001,22.582855,8416755
2013-01-24,24.799999,24.900000,24.200001,24.400000,22.085039,9313377
2013-01-25,24.250000,25.150000,22.150000,25.000000,22.628113,17710587
2013-01-28,25.500000,25.799999,24.750000,24.900000,22.537601,8450252
2013-01-29,25.299999,25.299999,24.750000,24.799999,22.447086,4382390
2013-01-30,24.950001,25.100000,24.600000,24.850000,22.492344,6646132
2013-01-31,24.850000,24.900000,24.250000,24.450001,22.130295,3973063
2013-02-01,24.200001,24.799999,24.200001,24.650000,22.311317,6505724
2013-02-04,24.750000,25.350000,24.650000,24.850000,22.492344,5795215
2013-02-05,25.150000,25.299999,24.549999,25.250000,22.854391,8148060
2013-02-06,24.799999,25.500000,24.799999,25.100000,22.718624,8644697
2013-02-07,25.000000,25.150000,24.750000,24.799999,22.447086,4975628
2013-02-08,24.850000,25.100000,23.200001,23.700001,21.451450,11780166
2013-02-11,23.799999,23.850000,22.950001,23.350000,21.134659,3153812
2013-02-12,23.600000,23.600000,23.100000,23.250000,21.044146,3406812
2013-02-13,23.250000,23.750000,23.000000,23.100000,20.908377,4389927
2013-02-14,23.150000,23.200001,22.500000,22.700001,20.546328,4568263
2013-02-15,22.750000,22.850000,22.350000,22.650000,20.501070,4526359
2013-02-18,22.700001,23.299999,22.700001,23.150000,20.953634,2906211
2013-02-19,23.250000,23.350000,22.200001,23.100000,20.908377,1652582
2013-02-20,23.000000,23.600000,23.000000,23.400000,21.179913,5060019
2013-02-21,23.400000,23.450001,22.650000,22.700001,20.546328,2976708
2013-02-22,22.049999,23.150000,22.049999,22.900000,20.727348,2426312
2013-02-25,22.750000,23.400000,22.750000,23.299999,21.089399,3450863
2013-02-26,21.549999,23.299999,21.549999,22.650000,20.501070,3633072
2013-02-27,23.000000,23.000000,22.299999,22.750000,20.591581,3992599
2013-02-28,23.049999,23.250000,22.100000,22.250000,20.139021,5256531
2013-03-01,21.750000,23.350000,21.750000,23.200001,20.998888,3076650
2013-03-04,23.299999,23.299999,22.400000,22.500000,20.365299,2990246
2013-03-05,22.500000,23.299999,22.500000,23.250000,21.044146,12758724
2013-03-06,23.250000,23.650000,23.100000,23.250000,21.044146,1950433
2013-03-07,23.100000,23.450001,23.000000,23.350000,21.134659,9695566
2013-03-08,23.200001,24.150000,23.200001,24.049999,21.768244,5735902
2013-03-11,23.900000,24.200001,23.500000,23.650000,21.406193,2715902
2013-03-12,23.750000,23.850000,23.200001,23.250000,21.044146,9492873
2013-03-13,23.250000,23.600000,22.549999,22.600000,20.455812,13357353
2013-03-14,22.549999,23.000000,22.299999,22.799999,20.636839,4091458
2013-03-15,22.600000,23.100000,22.500000,22.600000,20.455812,3034428
2013-03-18,22.600000,23.000000,22.100000,22.799999,20.636839,1699246
2013-03-19,22.200001,23.350000,22.200001,23.150000,20.953634,7021136
2013-03-20,23.000000,23.600000,22.500000,22.650000,20.501070,2760196
2013-03-21,23.000000,23.049999,22.500000,22.850000,20.682095,2018220
2013-03-22,23.650000,23.650000,22.250000,23.000000,20.817863,1694089
2013-03-25,23.450001,23.450001,22.200001,22.350000,20.229534,3585540
2013-03-26,21.799999,22.500000,21.799999,22.100000,20.003252,1679126
2013-03-28,21.600000,22.700001,21.600000,21.850000,19.776970,7250317
2013-04-01,21.900000,22.250000,21.900000,22.150000,20.048508,1420748
2013-04-02,22.000000,22.549999,22.000000,22.450001,20.320045,1527073
2013-04-03,22.350000,22.799999,22.100000,22.299999,20.184275,2621870
2013-04-04,22.000000,22.200001,21.750000,21.950001,19.867481,1797560
