Date,open,high,low,close,adj_close,volume
2012-12-11,206.582993,207.332993,204.332993,205.100006,181.889984,317655
2012-12-12,204.167007,205.667007,200.250000,201.350006,178.564316,89079
2012-12-13,200.033005,201.350006,195.000000,195.649994,173.509338,132723
2012-12-14,195.000000,200.533005,194.016998,198.367004,175.918884,108801
2012-12-17,198.817001,201.000000,198.332993,200.266998,177.603882,38784
2012-12-18,200.266998,203.332993,199.432999,201.949997,179.096436,41967
2012-12-19,202.182999,203.167007,200.033005,200.567001,177.869904,31344
2012-12-20,200.567001,203.167007,194.682999,197.682999,175.312302,70098
2012-12-21,197.250000,197.966995,194.850006,195.350006,173.243317,264672
2012-12-24,195.350006,197.699997,194.050003,196.667007,174.411285,241281
2012-12-26,197.483002,197.667007,196.100006,197.067001,174.766006,17157
2012-12-27,196.367004,199.000000,195.033005,196.516998,174.278244,23889
2012-12-28,196.016998,202.983002,196.016998,200.367004,177.692581,128259
2012-12-31,199.367004,202.000000,198.800003,199.800003,177.189713,39639
2013-01-01,201.332993,201.667007,199.000000,199.750000,177.145386,18411
2013-01-02,204.832993,206.600006,198.350006,200.500000,177.810516,65721
2013-01-03,199.649994,201.300003,196.550003,197.132996,174.824524,97302
2013-01-04,198.500000,198.899994,194.050003,194.882996,172.829147,60378
2013-01-07,197.117004,197.332993,194.667007,195.432999,173.316879,95724
2013-01-08,196.466995,197.332993,194.667007,195.216995,173.125336,69231
2013-01-09,196.983002,197.899994,194.000000,194.350006,172.356476,380658
2013-01-10,195.016998,195.250000,190.667007,191.050003,169.429916,100989
2013-01-11,191.932999,195.682999,189.000000,193.733002,171.809296,219096
2013-01-14,192.332993,195.332993,191.667007,192.966995,171.129959,38763
2013-01-15,191.649994,196.332993,191.649994,193.283005,171.410217,39810
2013-01-16,193.067001,196.000000,192.350006,194.867004,172.814972,80100
2013-01-17,196.000000,197.817001,193.667007,194.483002,172.474411,87294
2013-01-18,194.033005,196.167007,194.000000,194.649994,172.622513,15576
2013-01-21,194.899994,196.283005,193.332993,193.667007,171.750763,25518
2013-01-22,195.082993,195.817001,193.317001,193.417007,171.529053,13236
2013-01-23,194.000000,194.317001,191.667007,193.417007,171.529053,30039
2013-01-24,191.300003,195.917007,183.550003,188.016998,166.740143,103596
2013-01-25,188.667007,196.500000,188.567001,195.399994,173.287628,61248
2013-01-28,196.649994,196.667007,193.199997,195.949997,173.775391,28260
2013-01-29,196.483002,197.283005,193.317001,193.483002,171.587585,14637
2013-01-30,193.399994,195.899994,193.167007,195.182999,173.095200,93642
2013-01-31,194.600006,196.000000,194.332993,195.016998,172.947968,20655
2013-02-01,197.382996,197.382996,193.899994,194.600006,172.578171,75600
2013-02-04,199.000000,199.000000,193.350006,194.500000,172.489502,189135
2013-02-05,194.149994,196.332993,193.667007,194.882996,172.829147,18102
2013-02-06,194.117004,201.617004,194.117004,196.533005,174.292435,730302
2013-02-07,195.649994,200.000000,192.699997,194.350006,172.356476,546468
2013-02-08,195.667007,195.983002,191.332993,191.899994,170.183731,86256
2013-02-11,193.983002,199.917007,193.983002,198.300003,175.859467,675081
2013-02-12,199.449997,206.766998,198.367004,203.382996,180.367233,591846
2013-02-13,203.667007,207.149994,203.667007,205.817001,182.525803,227766
2013-02-14,206.250000,207.167007,203.667007,206.382996,183.027756,267930
2013-02-15,205.132996,208.266998,204.350006,207.417007,183.944763,80661
2013-02-18,206.667007,210.000000,206.667007,207.733002,184.225006,96576
2013-02-19,209.983002,211.667007,206.632996,209.850006,186.102432,60009
2013-02-20,211.317001,211.317001,207.983002,210.682999,186.841171,114456
2013-02-21,210.649994,210.649994,204.382996,206.550003,183.175842,21957
2013-02-22,209.332993,209.667007,203.667007,205.117004,181.905029,121404
2013-02-25,205.516998,206.617004,202.332993,204.800003,181.623901,67848
2013-02-26,203.067001,205.417007,199.332993,202.067001,179.200180,140955
2013-02-27,200.716995,204.332993,198.000000,198.800003,176.302902,97815
2013-02-28,195.332993,201.649994,195.332993,197.966995,175.564148,61452
2013-03-01,198.317001,199.667007,188.000000,196.067001,173.879166,363951
2013-03-04,197.617004,199.233002,194.000000,196.016998,173.834808,339588
2013-03-05,196.332993,199.667007,195.033005,198.850006,176.347244,20454
2013-03-06,201.000000,202.667007,197.667007,198.466995,176.007584,241323
2013-03-07,198.332993,200.332993,198.332993,199.367004,176.805725,79428
2013-03-08,199.917007,203.667007,195.766998,200.100006,177.455765,310095
2013-03-11,198.250000,201.667007,196.667007,199.233002,176.686874,459159
2013-03-12,196.850006,204.332993,196.832993,197.617004,175.253769,45075
2013-03-13,197.033005,203.332993,196.699997,198.899994,176.391586,110322
2013-03-14,199.332993,199.350006,196.667007,197.917007,175.519821,43614
2013-03-15,198.632996,201.000000,197.682999,200.050003,177.411438,130698
2013-03-18,200.382996,212.649994,199.966995,207.382996,183.914597,377223
2013-03-19,207.899994,209.000000,198.332993,203.033005,180.056885,7446852
2013-03-20,203.733002,206.667007,200.000000,201.882996,179.036972,264375
2013-03-21,201.682999,201.682999,195.350006,197.016998,174.721664,144858
2013-03-22,197.649994,198.000000,193.167007,194.483002,172.474411,145770
2013-03-25,195.932999,196.233002,191.682999,193.283005,171.410217,220371
2013-03-26,195.983002,198.332993,191.266998,197.367004,175.032028,15630
2013-03-28,198.016998,203.300003,190.466995,200.649994,177.943527,116337
2013-04-01,203.000000,207.667007,199.367004,200.766998,178.047287,136170
2013-04-02,202.667007,202.667007,198.667007,200.000000,177.367096,152865
2013-04-03,199.000000,202.500000,198.000000,200.932999,178.194489,57027
2013-04-04,196.699997,201.617004,195.332993,195.899994,173.731049,342375
2013-04-05,197.983002,201.667007,194.682999,200.567001,177.869904,315606
2013-04-08,200.667007,203.332993,200.332993,202.350006,179.451157,805737
2013-04-09,200.682999,203.332993,197.300003,199.750000,177.145386,267651
2013-04-10,197.667007,199.966995,196.632996,197.367004,175.032028,63441
2013-04-11,197.682999,201.332993,193.332993,196.617004,174.366928,2252175
2013-04-12,198.000000,199.332993,193.033005,197.117004,174.810333,1193010
2013-04-15,198.317001,200.682999,194.682999,199.766998,177.160461,87015
2013-04-16,197.733002,200.332993,197.317001,198.766998,176.273605,163857
2013-04-17,199.699997,201.332993,199.000000,200.117004,177.470871,355047
2013-04-18,199.332993,207.332993,199.332993,204.317001,181.195557,363540
2013-04-22,203.332993,206.667007,203.317001,204.682999,181.520126,234279
2013-04-23,204.699997,204.699997,200.832993,202.932999,179.968185,36654
2013-04-25,200.699997,206.233002,200.699997,204.917007,181.727676,1336035
2013-04-26,204.882996,208.300003,203.733002,205.533005,182.273956,356343
2013-04-29,208.332993,212.667007,201.533005,208.367004,184.787262,1312101
2013-04-30,209.667007,215.632996,209.667007,213.817001,189.620483,786780
2013-05-02,215.000000,221.332993,214.983002,219.332993,194.512253,1469490
2013-05-03,220.500000,224.300003,217.567001,219.399994,194.571671,498381
2013-05-06,220.617004,226.667007,220.000000,221.533005,196.463303,508752
2013-05-07,225.667007,234.233002,224.000000,227.266998,201.548416,2001759
2013-05-08,229.466995,229.466995,223.667007,226.082993,200.498413,633231
2013-05-09,227.233002,229.966995,225.000000,225.817001,200.262543,328344
2013-05-10,225.817001,228.667007,224.000000,225.050003,199.582306,208581
2013-05-13,224.667007,234.667007,223.667007,225.817001,200.262543,856974
2013-05-14,227.266998,227.332993,224.917007,225.949997,200.380447,1023216
2013-05-15,227.966995,234.082993,226.016998,227.399994,201.666382,398367
2013-05-16,226.682999,231.667007,226.667007,228.582993,202.715500,491421
2013-05-17,230.000000,233.332993,229.000000,231.199997,205.036346,440670
2013-05-20,231.000000,234.332993,230.266998,232.149994,205.878860,246066
2013-05-21,233.317001,245.000000,232.182999,242.932999,215.441589,898140
2013-05-22,244.632996,254.932999,240.817001,248.917007,220.748428,703911
2013-05-23,251.216995,251.233002,238.332993,242.932999,215.441589,225579
2013-05-24,242.649994,247.399994,239.350006,245.466995,217.688828,173595
2013-05-27,245.399994,265.000000,245.399994,259.983002,230.562164,662157
2013-05-28,261.666992,261.666992,254.000000,256.032990,227.059097,381174
2013-05-29,256.666992,260.666992,256.000000,258.183014,228.965836,222705
2013-05-30,256.666992,261.666992,255.233002,256.367004,227.355362,122430
2013-05-31,258.000000,258.617004,254.000000,255.000000,226.143051,424197
2013-06-03,254.899994,264.000000,254.899994,257.166992,228.064804,251574
2013-06-04,259.899994,259.899994,250.716995,252.667007,224.074051,92517
2013-06-05,254.317001,261.433014,252.033005,259.733002,230.340424,163044
2013-06-06,258.516998,259.733002,252.966995,255.117004,226.246811,196224
2013-06-07,256.666992,257.799988,247.332993,249.250000,221.043732,177447
2013-06-10,251.332993,252.216995,240.132996,242.882996,215.397263,357564
2013-06-11,242.632996,242.632996,233.682999,238.182999,211.229126,503256
2013-06-12,237.000000,239.632996,230.850006,233.417007,207.002487,432576
2013-06-13,228.716995,241.832993,228.667007,236.399994,209.647888,433218
2013-06-14,239.899994,243.800003,236.699997,242.867004,215.383057,685239
2013-06-17,244.600006,249.500000,241.216995,242.632996,215.175522,113571
2013-06-18,240.682999,244.932999,237.500000,239.300003,212.219696,178770
2013-06-19,239.266998,244.332993,237.332993,238.283005,211.317825,122769
2013-06-20,237.667007,246.317001,234.167007,239.300003,212.219696,282792
2013-06-21,239.300003,244.567001,239.067001,243.367004,215.826508,94509
2013-06-24,243.332993,246.932999,236.332993,238.533005,211.539520,131337
2013-06-25,238.667007,240.917007,226.667007,228.783005,202.892899,585045
2013-06-26,231.000000,244.000000,205.000000,221.949997,201.531143,2773866
2013-06-27,221.500000,236.850006,221.500000,234.399994,212.835785,839522
2013-06-28,236.500000,244.000000,225.500000,240.149994,218.056808,5101926
2013-07-01,240.149994,241.975006,232.725006,237.199997,215.378220,194700
2013-07-02,239.949997,241.500000,227.250000,237.875000,215.991135,60808
2013-07-03,237.500000,244.000000,236.149994,242.699997,220.372223,95570
2013-07-04,243.524994,252.500000,243.524994,250.800003,227.727051,146544
2013-07-05,253.250000,254.500000,235.024994,239.675003,217.625519,342266
2013-07-08,237.500000,241.399994,235.000000,236.574997,214.810730,328148
2013-07-09,239.475006,241.000000,232.000000,232.800003,211.382980,289874
2013-07-10,234.000000,249.000000,233.000000,246.875000,224.163147,469632
2013-07-11,249.000000,262.825012,247.250000,261.000000,236.988663,537816
2013-07-12,263.350006,270.000000,246.149994,248.149994,225.320816,374652
2013-07-15,247.524994,256.899994,247.500000,252.074997,228.884750,284048
2013-07-16,249.850006,249.850006,243.000000,245.574997,222.982712,109274
2013-07-17,248.425003,254.000000,246.000000,249.000000,226.092621,522058
2013-07-18,250.949997,261.000000,249.500000,255.475006,231.971970,678646
2013-07-19,258.975006,259.625000,250.500000,253.225006,229.928940,257538
2013-07-22,255.324997,260.000000,252.500000,255.399994,231.903854,263478
2013-07-23,257.024994,259.750000,256.149994,257.250000,233.583664,83756
2013-07-24,259.000000,259.000000,243.625000,254.774994,231.336334,363060
2013-07-25,252.000000,254.750000,247.500000,248.649994,225.774841,92518
2013-07-26,253.500000,253.500000,245.050003,248.425003,225.570541,152750
2013-07-29,249.925003,249.925003,240.550003,240.850006,218.692429,178660
2013-07-30,240.125000,242.500000,235.550003,237.050003,215.242020,613276
2013-07-31,234.550003,240.000000,228.250000,234.050003,212.517975,1542494
2013-08-01,231.000000,243.500000,228.500000,234.449997,212.881180,158592
2013-08-02,235.500000,237.500000,231.750000,234.199997,212.654205,215028
2013-08-05,234.000000,238.949997,230.500000,235.750000,214.061600,246542
2013-08-06,233.500000,244.649994,227.524994,231.600006,210.293396,231866
2013-08-07,231.500000,234.800003,213.550003,220.649994,200.350739,748216
2013-08-08,222.000000,229.000000,222.000000,226.725006,205.866898,188634
2013-08-12,228.899994,229.975006,226.425003,228.149994,207.160782,109862
2013-08-13,226.550003,228.225006,222.750000,226.324997,205.503708,134140
2013-08-14,227.975006,230.750000,222.000000,225.000000,204.300583,1929898
2013-08-16,225.000000,225.375000,219.024994,221.750000,201.349579,125326
2013-08-19,221.899994,222.550003,212.500000,213.875000,194.199051,278348
2013-08-20,212.300003,212.300003,198.175003,208.050003,188.909943,660418
2013-08-21,209.149994,217.000000,209.149994,213.524994,193.881241,295528
2013-08-22,212.475006,217.350006,205.550003,215.000000,195.220551,196538
2013-08-23,217.175003,217.175003,210.125000,212.199997,192.678131,181278
2013-08-26,213.475006,216.500000,210.500000,213.824997,194.153641,107962
2013-08-27,213.824997,214.000000,205.500000,207.000000,187.956543,150388
2013-08-28,205.000000,205.000000,197.000000,201.675003,183.121414,711036
2013-08-29,201.500000,207.475006,198.600006,205.050003,186.185913,382628
2013-08-30,202.500000,206.350006,200.625000,205.074997,186.208618,392018
2013-09-02,203.000000,219.350006,203.000000,212.899994,193.313736,263288
2013-09-03,213.750000,217.250000,207.625000,210.675003,191.293427,127684
2013-09-04,210.024994,217.600006,210.000000,216.225006,196.332840,241638
2013-09-05,216.800003,220.975006,212.000000,217.300003,197.308945,486102
2013-09-06,217.500000,227.925003,216.274994,225.824997,205.049698,174814
2013-09-10,226.000000,234.000000,225.500000,230.125000,208.954071,173414
2013-09-11,231.050003,242.500000,227.574997,235.399994,213.743805,548728
2013-09-12,237.350006,241.750000,235.975006,239.949997,217.875244,333148
2013-09-13,241.725006,241.725006,233.000000,234.399994,212.835785,180358
2013-09-16,239.000000,239.000000,231.800003,234.774994,213.176300,1027370
2013-09-17,232.550003,235.699997,223.000000,227.300003,206.388977,242554
2013-09-18,229.350006,243.175003,228.024994,240.625000,218.488129,356742
2013-09-19,241.600006,250.000000,240.000000,246.300003,223.641022,401916
2013-09-20,245.500000,249.000000,241.500000,248.050003,225.230042,118606
2013-09-23,247.000000,247.000000,239.000000,240.300003,218.193054,75682
2013-09-24,242.350006,250.000000,242.000000,248.524994,225.661331,271736
2013-09-25,245.000000,252.000000,244.000000,248.725006,225.842941,336454
2013-09-26,250.949997,251.850006,246.750000,248.225006,225.388931,198116
2013-09-27,247.500000,249.699997,243.425003,244.024994,221.575317,567380
2013-09-30,240.550003,246.475006,240.550003,242.500000,220.190613,89960
2013-10-01,241.050003,244.574997,222.449997,234.574997,212.994690,91154
2013-10-03,236.500000,249.500000,236.050003,248.050003,225.230042,338442
2013-10-04,246.750000,247.949997,241.074997,241.500000,219.282623,222430
2013-10-07,243.850006,244.000000,237.949997,239.574997,217.534729,124340
2013-10-08,242.675003,242.824997,240.000000,241.149994,218.964813,132282
2013-10-09,240.000000,242.449997,239.574997,240.750000,218.601624,268676
2013-10-10,240.050003,242.324997,234.500000,236.000000,214.288605,92490
2013-10-11,238.425003,245.500000,237.725006,238.800003,216.830994,575044
2013-10-14,241.625000,241.649994,232.199997,232.925003,211.496490,63406
2013-10-15,235.000000,235.500000,227.675003,229.750000,208.613586,150128
2013-10-17,229.000000,235.949997,228.949997,230.699997,209.476181,464754
2013-10-18,231.500000,238.500000,230.550003,236.524994,214.765305,90996
2013-10-21,234.050003,238.600006,230.000000,232.699997,211.292175,72582
2013-10-22,231.225006,241.250000,231.225006,240.074997,217.988708,283386
2013-10-23,241.500000,248.625000,239.125000,240.425003,218.306534,667428
2013-10-24,243.500000,249.899994,241.500000,247.699997,224.912231,388714
2013-10-25,248.000000,252.000000,246.000000,247.649994,224.866806,214546
2013-10-28,249.975006,259.000000,248.500000,251.875000,228.703156,315206
2013-10-29,252.500000,253.800003,250.000000,251.024994,227.931335,119346
2013-10-30,248.850006,252.425003,244.100006,245.324997,222.755722,218850
2013-10-31,242.500000,256.225006,242.500000,248.925003,226.024521,179930
2013-11-01,247.524994,255.425003,247.524994,251.725006,228.566956,119152
2013-11-05,248.100006,252.500000,248.100006,251.250000,228.135651,60772
2013-11-06,248.625000,255.824997,248.625000,251.250000,228.135651,91196
2013-11-07,251.774994,251.774994,245.125000,246.425003,223.754501,65570
2013-11-08,245.000000,247.500000,238.250000,239.850006,217.784393,133748
2013-11-11,238.000000,242.100006,231.125000,233.149994,211.700821,213922
2013-11-12,233.000000,239.250000,231.125000,232.175003,210.815506,87106
2013-11-13,229.350006,235.875000,229.350006,234.175003,212.631516,256944
2013-11-14,235.000000,236.699997,225.550003,227.850006,206.888382,334026
2013-11-18,229.750000,241.000000,229.750000,236.225006,214.492905,240270
2013-11-19,236.225006,238.350006,235.600006,236.149994,214.424774,85574
2013-11-20,238.350006,238.350006,234.024994,235.024994,213.403305,380948
2013-11-21,235.000000,235.725006,230.000000,232.750000,211.337601,226518
2013-11-22,233.125000,242.199997,233.125000,238.699997,216.740234,451484
2013-11-25,239.949997,241.925003,236.000000,239.899994,217.829803,281146
2013-11-26,241.699997,241.699997,224.274994,228.800003,207.750992,1145760
2013-11-27,231.925003,239.000000,229.975006,236.274994,214.538300,314666
2013-11-28,237.000000,247.449997,237.000000,244.550003,222.052017,421862
2013-11-29,246.350006,250.925003,245.300003,249.149994,226.228821,238610
2013-12-02,245.550003,250.750000,245.550003,247.000000,224.276642,106838
2013-12-03,246.000000,247.300003,238.024994,238.899994,216.921814,154412
2013-12-04,240.750000,242.250000,236.574997,237.824997,215.945709,105262
2013-12-05,239.000000,241.500000,234.050003,234.725006,213.130905,152256
2013-12-06,235.000000,241.000000,232.550003,235.725006,214.038925,2815424
2013-12-09,237.000000,238.050003,234.050003,234.500000,212.926605,76722
2013-12-10,234.050003,236.649994,234.000000,234.375000,212.813080,152050
2013-12-11,232.500000,235.500000,231.000000,232.000000,210.656586,106560
2013-12-12,231.050003,236.000000,230.000000,233.574997,212.086670,132048
2013-12-13,232.500000,236.500000,231.000000,234.000000,212.472610,88046
2013-12-16,234.000000,235.500000,230.125000,232.225006,210.860886,56088
2013-12-17,233.500000,234.399994,231.300003,232.425003,211.042511,46904
2013-12-18,232.500000,235.050003,228.000000,232.574997,211.178665,96458
2013-12-19,233.500000,234.000000,228.500000,229.399994,208.295792,139796
2013-12-20,230.000000,232.500000,230.000000,231.375000,210.089096,236988
2013-12-23,232.625000,233.000000,229.000000,229.850006,208.704391,124200
2013-12-24,232.449997,235.475006,231.000000,233.774994,212.268280,197158
2013-12-26,235.000000,237.475006,231.425003,236.199997,214.470200,156538
2013-12-27,237.500000,245.649994,235.800003,242.500000,220.190613,561778
2013-12-30,241.500000,242.925003,236.550003,237.300003,215.469025,93612
2013-12-31,239.850006,239.975006,235.175003,237.024994,215.219299,701276
2014-01-01,238.000000,242.850006,237.125000,238.475006,216.535919,75830
2014-01-02,239.475006,242.225006,239.000000,240.949997,218.783234,163768
2014-01-03,237.500000,242.449997,237.000000,240.324997,218.215698,155690
2014-01-06,240.000000,242.425003,237.550003,238.074997,216.172714,390692
2014-01-07,238.074997,241.000000,238.074997,238.875000,216.899124,117874
2014-01-08,241.475006,241.475006,235.649994,236.600006,214.833435,264860
2014-01-09,236.000000,239.925003,236.000000,238.699997,216.740234,231220
2014-01-10,235.125000,240.000000,235.125000,237.274994,215.446274,131920
2014-01-13,237.274994,239.274994,234.000000,234.500000,212.926605,85886
2014-01-14,234.500000,236.925003,230.000000,230.949997,209.703201,512194
2014-01-15,231.500000,232.449997,228.550003,229.100006,208.023376,300596
2014-01-16,230.225006,231.899994,223.050003,224.175003,203.551483,244260
2014-01-17,224.500000,224.524994,215.699997,218.300003,198.216980,415544
2014-01-20,219.000000,222.975006,219.000000,221.774994,201.372269,351360
2014-01-21,229.350006,238.850006,223.500000,224.375000,203.733093,807658
2014-01-22,225.475006,228.125000,224.000000,226.550003,205.708008,429700
2014-01-23,226.475006,229.949997,225.000000,228.425003,207.410492,176978
2014-01-24,226.850006,229.949997,223.475006,225.625000,207.594513,243390
2014-01-27,225.725006,225.725006,216.175003,220.899994,203.247086,629206
2014-01-28,220.500000,221.975006,210.000000,217.000000,199.658768,698730
2014-01-29,219.425003,225.949997,212.574997,224.199997,206.283371,1344164
2014-01-30,223.500000,226.300003,217.600006,225.699997,207.663513,221010
2014-01-31,226.850006,230.500000,223.100006,228.175003,209.940735,161520
2014-02-03,226.000000,227.975006,222.524994,223.675003,205.800354,60646
2014-02-04,221.500000,229.000000,220.824997,225.824997,207.778534,533262
2014-02-05,225.750000,230.475006,222.000000,228.875000,210.584778,498640
2014-02-06,226.649994,228.000000,225.000000,225.774994,207.732498,41092
2014-02-07,227.250000,231.500000,225.125000,230.574997,212.148941,176704
2014-02-10,227.149994,229.949997,224.050003,225.274994,207.272446,133100
2014-02-11,225.274994,226.975006,222.649994,223.250000,205.409286,478750
2014-02-12,223.024994,224.975006,221.500000,222.399994,204.627213,147966
2014-02-13,222.500000,222.524994,214.000000,215.550003,198.324631,1367520
2014-02-14,215.750000,219.475006,215.750000,217.250000,199.888794,305794
2014-02-17,215.649994,220.500000,214.500000,217.675003,200.279800,436834
2014-02-18,215.574997,220.000000,215.574997,218.475006,201.015869,1049964
2014-02-19,216.649994,219.500000,216.649994,219.000000,201.498917,293640
2014-02-20,216.524994,226.550003,216.524994,225.000000,207.019455,258172
2014-02-21,223.050003,229.375000,220.550003,226.925003,208.790619,327302
2014-02-24,226.500000,232.250000,225.000000,230.975006,215.364136,110844
2014-02-25,232.399994,232.500000,228.500000,231.850006,216.179977,296542
2014-02-26,229.500000,235.500000,226.524994,234.925003,219.047165,275742
2014-02-28,230.600006,236.750000,230.500000,231.625000,215.970200,102378
2014-03-03,234.500000,234.500000,229.750000,230.000000,214.455032,70038
2014-03-04,232.449997,232.449997,226.750000,227.824997,212.427017,105930
2014-03-05,228.000000,232.649994,225.050003,228.500000,213.056396,89938
2014-03-06,228.425003,233.000000,228.425003,232.149994,216.459717,361724
2014-03-07,232.850006,233.475006,225.050003,225.649994,210.399017,325602
2014-03-10,226.000000,229.699997,221.000000,222.425003,207.392014,128850
2014-03-11,222.425003,224.800003,220.000000,220.324997,205.433929,68972
2014-03-12,223.000000,226.300003,219.399994,223.524994,208.417633,251404
2014-03-13,223.449997,227.000000,221.850006,222.774994,207.718338,117244
2014-03-14,222.500000,223.949997,219.750000,220.274994,205.387299,83574
2014-03-18,221.125000,229.500000,220.500000,227.925003,212.520264,304760
2014-03-19,229.425003,229.425003,222.750000,223.225006,208.137939,120354
2014-03-20,223.300003,224.774994,219.500000,219.899994,205.037659,195858
2014-03-21,221.000000,222.250000,217.850006,219.375000,204.548141,153956
2014-03-22,null,null,null,null,null,null
2014-03-24,221.975006,222.274994,216.300003,216.550003,201.914078,285098
2014-03-25,218.000000,218.949997,214.050003,214.899994,200.375580,308118
2014-03-26,217.000000,218.949997,213.050003,216.774994,202.123856,558778
2014-03-27,218.975006,224.000000,217.774994,223.100006,208.021408,307690
2014-03-28,223.000000,223.975006,218.425003,219.899994,205.037659,363108
2014-03-31,219.000000,222.500000,217.475006,217.649994,202.939713,266576
2014-04-01,218.024994,219.000000,215.550003,216.024994,201.424561,274054
2014-04-02,216.050003,220.949997,215.250000,220.050003,205.177505,1113888
2014-04-03,220.250000,226.500000,220.000000,225.500000,210.259171,1078262
2014-04-04,226.000000,229.500000,224.550003,227.550003,212.170609,2236906
2014-04-07,227.500000,229.500000,226.000000,227.600006,212.217239,205822
2014-04-09,227.600006,229.449997,224.399994,227.550003,212.170609,334994
2014-04-10,227.500000,231.975006,225.024994,231.175003,215.550613,302158
2014-04-11,227.649994,233.475006,227.649994,232.750000,217.019165,289986
2014-04-15,233.000000,234.500000,231.149994,234.024994,218.207993,195244
2014-04-16,234.024994,235.000000,232.500000,233.300003,217.531998,109470
2014-04-17,234.449997,237.324997,232.199997,235.649994,219.723175,861560
2014-04-21,237.500000,237.699997,233.500000,233.949997,218.138062,86904
2014-04-22,233.000000,238.375000,233.000000,235.925003,219.979568,215302
2014-04-23,235.925003,235.925003,232.500000,233.024994,217.275574,851166
2014-04-24,233.024994,233.024994,233.024994,233.024994,217.275574,0
2014-04-25,233.000000,234.899994,231.050003,232.050003,216.366470,97996
2014-04-28,230.000000,237.824997,230.000000,236.175003,220.212662,573014
2014-04-29,235.000000,239.975006,235.000000,239.225006,223.056549,135524
2014-04-30,239.225006,243.500000,236.850006,237.800003,221.727844,100884
2014-05-02,238.000000,241.425003,233.199997,234.850006,218.977234,51824
2014-05-05,237.399994,238.949997,232.000000,233.699997,217.904968,190516
2014-05-06,237.000000,238.925003,228.149994,229.074997,213.592545,198852
2014-05-07,230.000000,231.199997,222.500000,223.600006,208.487579,119356
2014-05-08,225.000000,226.250000,219.149994,219.975006,205.107605,84398
2014-05-09,221.274994,222.500000,217.600006,221.149994,206.203171,637838
2014-05-12,223.475006,224.000000,219.500000,220.000000,205.130905,1227618
2014-05-13,221.100006,224.024994,219.600006,220.000000,205.130905,1707698
2014-05-14,218.050003,223.949997,218.050003,221.600006,206.622757,116108
2014-05-15,220.300003,224.899994,218.000000,219.425003,204.594772,786088
2014-05-16,219.524994,228.000000,217.074997,223.300003,208.207870,959128
2014-05-19,223.399994,227.149994,214.000000,214.750000,200.235718,481472
2014-05-20,215.149994,219.449997,215.149994,216.449997,201.820816,726084
2014-05-21,218.475006,222.250000,217.675003,221.350006,206.389648,469970
2014-05-22,222.000000,228.600006,222.000000,225.550003,210.305786,432076
2014-05-23,227.399994,231.399994,225.600006,230.850006,215.247574,378388
2014-05-26,234.425003,234.425003,230.000000,231.524994,215.876938,516978
2014-05-27,228.500000,232.500000,227.000000,229.774994,214.245255,220222
2014-05-28,232.199997,232.199997,229.024994,231.675003,216.016815,67182
2014-05-29,230.500000,235.475006,230.500000,234.024994,218.207993,147244
2014-05-30,232.125000,235.500000,230.524994,233.250000,217.485382,177478
2014-06-02,235.000000,237.250000,226.625000,233.399994,217.625214,68930
2014-06-03,233.500000,234.000000,225.699997,227.225006,211.867599,133778
2014-06-04,227.500000,229.475006,227.500000,228.250000,212.823318,89884
2014-06-05,228.250000,229.024994,224.399994,225.175003,209.956131,122012
2014-06-06,227.000000,227.000000,223.199997,225.399994,210.165924,167210
2014-06-09,228.399994,232.449997,226.274994,229.199997,213.709106,810558
2014-06-10,230.949997,246.500000,230.000000,242.274994,225.900391,1146450
2014-06-11,245.000000,250.000000,243.000000,247.324997,230.609085,545394
2014-06-12,249.000000,255.824997,243.574997,254.375000,237.182617,830744
2014-06-13,255.000000,257.500000,250.149994,252.600006,235.527588,295758
2014-06-16,254.500000,265.500000,251.000000,260.049988,242.474045,504746
2014-06-17,261.799988,261.799988,255.524994,256.524994,239.187286,278266
2014-06-18,257.500000,259.500000,250.000000,255.250000,237.998459,352484
2014-06-19,256.250000,258.000000,250.324997,251.725006,234.711716,163520
2014-06-20,252.000000,258.950012,250.000000,254.800003,237.578873,437070
2014-06-23,257.424988,269.250000,250.550003,252.000000,234.968124,223592
2014-06-24,252.800003,256.625000,251.199997,252.675003,235.597488,103636
2014-06-25,251.000000,255.000000,250.000000,250.875000,233.919144,143026
2014-06-26,249.074997,263.500000,245.750000,259.975006,242.404114,341104
2014-06-27,261.424988,262.500000,252.000000,252.449997,235.387711,309982
2014-06-30,252.449997,255.500000,252.449997,253.899994,236.739700,289860
2014-07-01,260.000000,265.000000,255.500000,256.649994,239.303848,238250
2014-07-02,258.000000,273.850006,258.000000,268.950012,250.772507,406144
2014-07-03,270.475006,277.000000,268.200012,270.700012,252.404266,295468
2014-07-04,268.600006,277.500000,268.600006,272.575012,254.152496,213680
2014-07-07,273.524994,275.950012,265.500000,266.325012,248.324936,87436
2014-07-08,269.450012,270.000000,256.000000,259.399994,241.867981,295310
2014-07-09,257.500000,260.174988,252.000000,259.399994,241.867981,377158
2014-07-10,256.799988,259.975006,252.500000,257.350006,239.956528,74842
2014-07-11,257.350006,264.524994,255.000000,260.549988,242.940247,299756
2014-07-14,262.899994,265.075012,254.100006,257.975006,240.539291,76722
2014-07-15,255.399994,260.875000,255.399994,259.674988,242.124359,43824
2014-07-16,257.774994,260.000000,256.399994,258.075012,240.632538,39554
2014-07-17,258.125000,288.375000,257.500000,269.450012,251.238739,603980
