Date,open,high,low,close,adj_close,volume
2005-07-14,42.250000,44.500000,42.250000,43.802502,7.489430,26200
2005-07-15,44.500000,44.500000,43.000000,43.500000,7.437707,5780
2005-07-18,43.950001,45.450001,43.950001,44.667500,7.637329,11560
2005-07-19,45.750000,45.750000,44.099998,44.310001,7.576204,7100
2005-07-20,44.500000,45.500000,44.500000,45.000000,7.694182,9120
2005-07-21,47.000000,47.000000,44.000000,45.357498,7.755306,7120
2005-07-22,44.102501,45.799999,44.102501,45.189999,7.726667,6140
2005-07-25,45.007500,46.897499,45.007500,46.242500,7.906626,28360
2005-07-26,46.375000,47.000000,45.250000,46.607498,7.969034,20700
2005-07-27,48.000000,48.000000,45.500000,47.224998,8.074615,27080
2005-07-28,null,null,null,null,null,null
2005-07-29,47.487499,47.500000,46.250000,46.922501,8.022894,6940
2005-08-01,47.500000,48.049999,47.500000,48.020000,8.975696,115500
2005-08-02,50.000000,50.000000,46.279999,47.500000,8.878500,21240
2005-08-03,48.500000,48.500000,46.250000,46.485001,8.688778,22940
2005-08-04,46.250000,48.500000,46.250000,48.250000,9.018686,21060
2005-08-05,46.805000,50.000000,46.805000,48.747501,9.111678,18760
2005-08-08,47.500000,48.000000,47.250000,48.000000,8.971957,2440
2005-08-09,48.750000,52.500000,48.500000,50.817501,9.498592,15060
2005-08-10,53.000000,55.900002,51.599998,55.634998,10.399059,62680
2005-08-11,52.500000,59.900002,51.485001,56.242500,10.512614,26000
2005-08-12,55.549999,56.500000,55.299999,56.462502,10.553734,11840
2005-08-16,58.000000,59.250000,57.500000,58.935001,11.015882,87500
2005-08-17,59.500000,59.500000,58.000000,59.020000,11.031769,37400
2005-08-18,56.250000,59.500000,56.250000,58.650002,10.962609,29020
2005-08-19,58.750000,58.750000,56.400002,57.750000,10.794386,4280
2005-08-22,58.750000,58.750000,58.200001,58.224998,10.883173,120
2005-08-23,57.500000,58.450001,55.812500,56.895000,10.634575,15560
2005-08-24,56.255001,57.000000,54.250000,55.185001,10.314947,50680
2005-08-25,54.500000,55.000000,54.500000,54.750000,10.233637,2600
2005-08-26,53.062500,55.450001,53.062500,54.299999,10.149526,71260
2005-08-29,53.500000,55.299999,52.000000,54.412498,10.170554,11080
2005-08-30,54.299999,54.549999,54.049999,54.507500,10.188312,4980
2005-08-31,54.250000,55.000000,54.250000,54.437500,10.175227,6340
2005-09-01,55.000000,56.250000,54.375000,55.950001,10.457938,6600
2005-09-02,54.750000,57.450001,54.750000,56.342499,10.531302,8900
2005-09-05,59.000000,59.099998,55.750000,57.657501,10.777098,17600
2005-09-06,58.000000,60.000000,58.000000,60.000000,11.214948,12580
2005-09-08,62.500000,63.000000,58.500000,62.950001,11.766349,18300
2005-09-09,64.000000,64.900002,62.500000,63.480000,11.865415,26420
2005-09-12,62.500000,64.949997,62.250000,62.974998,11.771023,7380
2005-09-13,62.250000,63.500000,60.650002,60.849998,11.373824,24540
2005-09-14,63.247501,63.247501,60.000000,60.017502,11.218218,14920
2005-09-15,60.500000,60.500000,59.750000,60.000000,11.214948,680
2005-09-16,59.750000,60.500000,59.299999,59.750000,11.168218,2380
2005-09-19,59.700001,59.700001,58.250000,59.057499,11.038778,19980
2005-09-20,57.000000,58.950001,57.000000,58.312500,10.899526,30600
2005-09-21,58.000000,58.000000,55.500000,57.264999,10.703731,142240
2005-09-22,57.500000,57.500000,54.450001,54.487499,10.184575,10860
2005-09-23,53.750000,56.250000,52.250000,54.617500,10.208876,25340
2005-09-26,55.000000,56.250000,55.000000,55.477501,10.369620,14300
2005-09-27,55.599998,55.599998,55.000000,55.000000,10.280368,24000
2005-09-28,56.250000,57.750000,55.849998,56.880001,10.631770,76500
2005-09-29,57.500000,57.500000,56.000000,56.852501,10.626631,22100
2005-09-30,57.200001,57.750000,55.250000,55.250000,10.327097,14300
2005-10-03,56.750000,56.750000,56.099998,56.115002,10.488779,4540
2005-10-04,55.500000,57.200001,55.500000,56.250000,10.514012,15800
2005-10-05,55.250000,57.000000,55.250000,57.000000,10.654198,2700
2005-10-06,57.500000,59.500000,55.750000,59.382500,11.099524,4940
2005-10-07,59.700001,59.700001,57.500000,57.575001,10.761674,14500
2005-10-10,56.500000,58.500000,56.000000,58.500000,10.934574,7000
2005-10-11,56.000000,57.375000,56.000000,56.500000,10.560740,1460
2005-10-13,57.000000,57.500000,57.000000,57.467499,10.741583,21880
2005-10-14,57.000000,58.750000,55.750000,58.480000,10.930836,243400
2005-10-17,57.450001,57.750000,55.005001,56.970001,10.648594,30440
2005-10-18,57.750000,57.750000,56.000000,56.092499,10.484574,13480
2005-10-19,55.750000,56.750000,54.500000,56.724998,10.602798,11320
2005-10-20,56.000000,56.950001,55.500000,56.042500,10.475226,19200
2005-10-21,56.250000,57.500000,55.500000,57.154999,10.683171,10280
2005-10-24,56.500000,57.000000,55.627499,56.615002,10.582238,8280
2005-10-25,56.744999,56.900002,56.500000,56.652500,10.589245,1600
2005-10-26,55.570000,56.750000,55.570000,56.327499,10.528498,8420
2005-10-27,57.000000,57.000000,55.500000,56.250000,10.514012,20820
2005-10-28,55.750000,56.500000,55.500000,56.392502,10.540648,14840
2005-10-31,58.250000,58.250000,56.502499,56.502499,11.588714,2340
2005-11-02,58.000000,58.000000,56.250000,57.500000,11.793303,800
2005-11-04,null,null,null,null,null,null
2005-11-07,57.500000,57.500000,55.750000,57.500000,11.793303,1960
2005-11-08,59.500000,59.500000,55.562500,56.677502,11.624607,5740
2005-11-09,56.747501,58.500000,56.747501,58.250000,11.947128,2200
2005-11-10,58.250000,59.500000,57.500000,58.250000,11.947128,8100
2005-11-11,57.562500,59.750000,57.562500,59.227501,12.147614,14060
2005-11-14,57.500000,58.750000,57.049999,58.612499,12.021479,15600
2005-11-16,58.500000,59.250000,58.000000,58.669998,12.033270,20560
2005-11-17,58.700001,59.250000,56.625000,59.040001,12.109158,15160
2005-11-18,59.875000,60.000000,58.500000,59.099998,12.121464,14320
2005-11-21,58.750000,60.000000,58.750000,58.750000,12.049680,22400
2005-11-22,59.500000,59.500000,58.375000,58.485001,11.995326,3260
2005-11-23,59.400002,60.500000,58.417500,59.750000,12.254780,33100
2005-11-24,59.994999,60.000000,59.750000,59.997501,12.305541,16720
2005-11-25,60.000000,60.500000,59.500000,59.630001,12.230167,13380
2005-11-28,58.750000,60.000000,58.599998,59.935001,12.292721,26980
2005-11-29,58.750000,60.000000,58.750000,60.000000,12.306055,12200
2005-11-30,61.799999,61.799999,59.750000,59.895000,12.284517,7600
2005-12-01,58.380001,60.000000,58.380001,59.990002,12.304006,16500
2005-12-02,59.450001,61.500000,59.450001,61.349998,12.582939,24540
2005-12-05,62.500000,62.500000,60.000000,61.900002,12.695745,1200
2005-12-06,61.000000,61.750000,60.875000,61.000000,12.511159,20880
2005-12-07,61.000000,61.000000,60.062500,60.529999,12.414758,840
2005-12-08,62.500000,62.750000,60.500000,62.750000,12.870081,38240
2005-12-09,62.500000,63.750000,62.500000,63.750000,13.075181,5140
2005-12-12,62.750000,64.949997,62.500000,63.317501,12.986478,26220
2005-12-13,64.250000,64.250000,64.000000,64.227501,13.173115,1580
2005-12-14,62.500000,64.250000,61.549999,64.010002,13.128509,25440
2005-12-15,63.000000,64.250000,61.549999,62.625000,12.844442,9020
2005-12-16,62.500000,62.500000,62.500000,62.500000,12.818807,600
2005-12-19,63.500000,65.000000,63.500000,64.949997,13.321304,7060
2005-12-20,65.349998,65.349998,64.224998,64.224998,13.172606,2920
2005-12-21,63.125000,65.699997,63.125000,63.959999,13.118256,62900
2005-12-22,63.250000,64.750000,63.250000,63.880001,13.101845,5440
2005-12-23,63.250000,64.000000,63.099998,63.922501,13.110562,3740
2005-12-26,64.050003,64.050003,62.500000,63.000000,12.921356,4840
2005-12-27,63.750000,66.250000,63.000000,65.017502,13.335150,6800
2005-12-28,63.752499,66.000000,63.752499,64.267502,13.181324,940
2005-12-29,65.000000,65.000000,63.750000,64.250000,13.177734,3020
2005-12-30,65.000000,65.000000,64.000000,65.000000,13.331559,1280
2006-01-02,66.250000,66.250000,64.750000,65.947502,13.525894,42120
2006-01-03,66.250000,67.000000,65.250000,66.254997,13.588960,26360
2006-01-04,66.747498,66.747498,65.500000,65.550003,13.444367,5980
2006-01-05,65.599998,67.250000,65.599998,67.000000,13.741763,43700
2006-01-06,66.250000,66.250000,65.500000,65.500000,13.434111,5000
2006-01-09,63.750000,66.750000,63.750000,66.522499,13.643827,24200
2006-01-10,64.949997,66.949997,64.949997,66.167503,13.571016,11500
2006-01-12,64.250000,66.300003,64.099998,64.982498,13.327971,33320
2006-01-13,64.750000,66.000000,63.750000,65.644997,13.463852,27240
2006-01-16,66.000000,67.000000,66.000000,66.442497,13.627419,44860
2006-01-17,66.500000,66.500000,66.000000,66.000000,13.536659,10320
2006-01-18,67.250000,67.250000,65.250000,65.750000,13.485387,12980
2006-01-19,66.250000,67.400002,66.000000,66.937500,13.728941,4520
2006-01-20,68.750000,68.750000,65.500000,66.917503,13.724839,33360
2006-01-23,67.437500,73.605003,66.500000,70.137497,14.385266,9760
2006-01-24,75.000000,75.000000,69.550003,69.797501,14.315532,20740
2006-01-25,67.750000,71.199997,67.750000,69.777496,14.311427,2860
2006-01-27,68.250000,72.500000,68.250000,71.717499,14.709324,8520
2006-01-30,72.000000,72.199997,69.250000,71.287498,14.621128,29380
2006-01-31,71.750000,71.750000,69.500000,70.199997,14.398085,13900
2006-02-01,70.500000,71.949997,68.000000,71.432503,14.650870,219600
2006-02-02,71.199997,72.000000,70.500000,71.192497,14.601643,20000
2006-02-03,70.000000,72.250000,69.312500,71.385002,15.747082,5860
2006-02-06,70.000000,71.500000,70.000000,71.489998,15.770241,20500
2006-02-07,70.062500,72.500000,70.000000,71.940002,15.869509,5560
2006-02-08,72.449997,72.449997,70.800003,71.952499,15.872266,1400
2006-02-10,69.500000,72.500000,69.500000,71.182503,15.702412,17640
2006-02-13,72.000000,72.500000,70.500000,70.589996,15.571706,32480
2006-02-14,71.400002,71.745003,71.000000,71.235001,15.713992,8200
2006-02-15,71.250000,72.250000,71.199997,71.735001,15.824290,8440
2006-02-16,72.495003,72.500000,70.000000,70.847504,15.628511,11120
2006-02-17,69.750000,72.500000,69.750000,72.334999,15.956647,2840
2006-02-20,69.349998,72.000000,67.550003,70.447502,15.540277,58020
2006-02-21,69.750000,72.375000,69.750000,71.077499,15.679242,7540
2006-02-22,72.000000,72.000000,70.250000,71.464996,15.764728,7100
2006-02-23,70.250000,71.750000,70.000000,71.449997,15.761417,14620
2006-02-24,70.000000,72.000000,69.500000,70.709999,15.598179,12440
2006-02-27,68.750000,71.849998,68.750000,71.182503,15.702412,7700
2006-02-28,72.000000,72.000000,70.000000,70.500000,15.551853,9100
2006-03-01,71.500000,71.750000,71.250000,71.360001,15.741564,7660
2006-03-02,72.500000,72.500000,69.750000,70.537498,15.560128,166560
2006-03-03,70.562500,71.500000,70.000000,70.139999,15.472441,44520
2006-03-06,71.000000,71.875000,69.150002,70.169998,15.479056,17160
2006-03-07,69.250000,70.750000,69.250000,69.667503,15.368215,1760
2006-03-08,70.000000,70.875000,69.750000,70.489998,15.549648,26140
2006-03-09,69.250000,71.250000,69.250000,70.497498,15.551302,23480
2006-03-10,72.000000,72.000000,70.000000,70.192497,15.484016,6740
2006-03-13,70.000000,71.000000,70.000000,70.750000,15.607002,37260
2006-03-14,71.875000,71.875000,70.250000,70.522499,15.556816,25540
2006-03-16,71.000000,71.312500,70.250000,70.919998,15.644506,7020
2006-03-17,70.099998,70.250000,69.500000,70.235001,15.493400,13220
2006-03-20,69.000000,71.000000,69.000000,70.864998,15.632367,7140
2006-03-21,71.000000,71.250000,70.250000,70.907501,15.641747,840
2006-03-22,70.250000,71.000000,70.000000,70.735001,15.603691,11360
2006-03-23,70.062500,70.875000,70.062500,70.062500,15.455344,740
2006-03-24,69.250000,71.250000,69.250000,71.087502,15.681456,131380
2006-03-27,73.250000,73.250000,71.000000,71.625000,15.800021,12280
2006-03-28,71.025002,72.000000,71.000000,71.019997,15.666563,8700
2006-03-29,71.745003,72.250000,70.750000,71.904999,15.861786,11520
2006-03-30,72.000000,73.000000,72.000000,73.000000,16.103338,700
2006-03-31,71.500000,73.250000,71.500000,72.797501,16.058666,101520
2006-04-03,70.062500,75.750000,70.062500,74.705002,16.479450,18080
2006-04-04,77.250000,77.250000,72.300003,74.470001,16.427610,6220
2006-04-05,75.000000,80.000000,74.175003,76.980003,16.981304,24460
2006-04-07,77.000000,79.250000,74.002502,77.455002,17.086088,16100
2006-04-10,81.250000,82.937500,77.500000,82.162498,18.124527,6240
2006-04-12,82.500000,82.875000,81.000000,82.724998,18.248611,2000
2006-04-13,82.449997,83.750000,79.250000,81.035004,17.875811,21820
2006-04-17,80.752502,82.500000,80.752502,82.362503,18.168644,18720
2006-04-18,80.750000,86.500000,80.750000,85.697502,18.904329,21240
2006-04-19,85.000000,87.500000,85.000000,87.392502,19.278233,7880
2006-04-20,88.900002,89.000000,86.599998,87.519997,19.306358,2740
2006-04-21,85.250000,89.000000,85.000000,87.957497,19.402868,11640
2006-04-24,88.250000,90.449997,86.250000,89.192497,19.675299,6960
2006-04-25,87.550003,89.000000,87.550003,88.612503,19.547356,420
2006-04-26,88.000000,89.500000,88.000000,88.875000,19.605265,2600
2006-04-27,87.500000,89.500000,87.500000,89.500000,19.743134,2160
2006-04-28,88.699997,92.250000,85.250000,91.059998,20.087254,6220
2006-05-02,91.250000,91.750000,89.500000,90.417503,19.945534,5400
2006-05-03,90.000000,91.250000,88.500000,91.212502,20.120899,3640
2006-05-04,90.500000,94.400002,90.000000,91.607498,20.208036,18960
2006-05-05,92.500000,92.750000,91.062500,92.199997,20.338736,19440
2006-05-08,90.000000,90.312500,89.250000,89.852501,19.820892,13620
2006-05-09,89.750000,90.000000,89.062500,90.000000,19.853434,640
2006-05-10,90.000000,90.000000,89.000000,89.489998,19.740927,4620
2006-05-11,91.750000,91.750000,89.750000,89.750000,19.798281,10500
2006-05-12,89.000000,89.750000,87.562500,89.750000,19.798281,1800
2006-05-15,86.250000,89.875000,86.250000,89.570000,19.758575,1580
2006-05-16,85.000000,90.250000,85.000000,89.947502,19.841848,6040
2006-05-17,89.750000,90.250000,89.400002,90.169998,19.890936,5180
2006-05-18,85.000000,90.000000,85.000000,88.154999,19.446434,3020
2006-05-19,89.997498,92.375000,89.500000,91.029999,20.080643,1800
2006-05-22,95.000000,95.000000,82.000000,85.212502,18.797338,66820
2006-05-23,85.000000,87.000000,82.750000,85.355003,18.828773,15700
2006-05-24,86.500000,86.500000,82.599998,85.837502,18.935207,540
2006-05-25,80.500000,86.250000,80.500000,86.122498,18.998079,5420
2006-05-26,85.000000,87.500000,83.750000,85.250000,18.805613,7400
2006-05-29,87.250000,87.449997,85.500000,86.074997,18.987598,4800
2006-05-30,87.500000,87.500000,83.349998,83.925003,18.513325,61300
2006-05-31,81.250000,87.199997,78.000000,85.139999,18.781349,16140
2006-06-01,84.449997,84.449997,83.000000,83.577499,18.436666,2000
2006-06-02,80.000000,82.495003,78.750000,82.394997,18.175814,7900
2006-06-05,82.250000,82.250000,78.750000,81.902496,18.067171,1420
2006-06-06,74.062500,81.250000,74.062500,78.812500,17.385540,15480
2006-06-07,76.000000,76.000000,70.949997,70.949997,15.651118,940
2006-06-08,65.000000,77.000000,63.855000,67.737503,14.942467,21300
2006-06-09,66.262497,68.750000,63.750000,65.279999,14.400354,42380
2006-06-12,66.750000,66.750000,64.250000,66.512497,14.672236,420
2006-06-13,63.500000,65.000000,63.200001,63.702499,14.052369,10900
2006-06-14,62.500000,63.750000,60.700001,61.712502,13.613385,3540
2006-06-15,60.000000,60.000000,59.000000,59.682499,13.165583,4040
2006-06-16,59.750000,61.250000,58.500000,59.077499,13.032122,7320
2006-06-19,59.250000,59.250000,58.500000,58.607498,12.928442,980
2006-06-20,59.000000,59.000000,58.950001,58.974998,13.009511,400
2006-06-21,59.000000,59.250000,58.000000,59.172501,13.053080,3560
2006-06-22,59.400002,62.125000,59.400002,62.000000,13.676809,7680
2006-06-23,62.500000,64.500000,61.250000,64.382500,14.202372,2760
2006-06-26,63.025002,64.000000,62.950001,63.410000,13.987846,1400
2006-06-27,63.000000,63.000000,60.250000,61.965000,13.669086,1160
2006-06-28,61.250000,62.250000,59.000000,60.147499,13.268156,1480
2006-06-29,61.200001,61.200001,59.000000,59.345001,13.091132,1220
2006-06-30,60.500000,60.500000,59.000000,59.177502,13.054182,10520
2006-07-03,59.500000,59.500000,58.000000,58.512501,12.907487,3460
2006-07-04,59.000000,59.250000,58.549999,59.000000,13.015028,9540
2006-07-05,57.549999,59.450001,57.500000,59.450001,13.114294,2680
2006-07-06,59.450001,61.599998,59.450001,59.602501,13.147934,4180
2006-07-07,59.099998,60.250000,59.049999,59.237499,13.067418,160
2006-07-10,60.500000,60.500000,58.525002,59.915001,13.216868,2560
2006-07-11,60.599998,60.599998,59.049999,59.625000,13.152899,420
2006-07-12,60.000000,61.000000,58.562500,59.520000,13.129738,2320
2006-07-13,60.000000,60.000000,60.000000,60.000000,13.235621,4200
2006-07-14,58.750000,62.250000,58.750000,61.500000,13.566509,3240
2006-07-17,59.500000,64.437500,59.500000,62.820000,13.857696,87360
2006-07-18,64.440002,64.440002,61.500000,62.450001,14.967360,3940
2006-07-19,60.000000,62.200001,59.349998,61.747501,14.799000,1080
2006-07-20,60.000000,61.500000,59.000000,60.134998,14.412532,15060
2006-07-21,60.750000,61.000000,58.750000,60.012501,14.383171,3240
2006-07-24,62.500000,62.500000,58.500000,60.555000,14.513188,3720
2006-07-25,62.250000,62.250000,59.000000,60.480000,14.495215,4020
2006-07-26,59.500000,61.400002,58.599998,60.397499,14.475441,7860
2006-07-27,60.000000,61.000000,58.000000,60.450001,14.488028,8540
2006-07-28,61.242500,61.250000,60.700001,60.700001,14.547940,780
2006-07-31,60.000000,63.375000,59.312500,61.610001,14.766047,5500
2006-08-01,60.049999,62.950001,60.049999,62.950001,15.087195,2200
2006-08-02,63.442501,63.442501,60.500000,61.862499,14.826561,15660
2006-08-03,60.549999,63.000000,60.549999,62.404999,14.956578,7300
2006-08-04,61.000000,61.492500,60.500000,61.422501,14.721104,7180
2006-08-07,60.000000,61.000000,60.000000,60.924999,14.601869,6320
2006-08-08,60.000000,61.400002,60.000000,60.889999,14.593481,5520
2006-08-09,60.500000,61.450001,60.099998,61.099998,14.643810,28900
2006-08-10,61.250000,61.349998,60.250000,60.619999,14.528769,1600
2006-08-11,61.500000,63.450001,61.500000,63.450001,15.207037,4440
2006-08-14,64.000000,64.000000,62.000000,63.750000,15.278934,1920
2006-08-16,63.750000,64.000000,63.252499,63.549999,15.231002,2460
2006-08-17,61.000000,63.500000,60.000000,63.494999,15.217819,4640
2006-08-18,63.700001,64.500000,63.700001,63.787498,15.287924,5040
2006-08-21,62.502499,64.000000,62.500000,63.619999,15.247778,10880
2006-08-22,64.000000,64.997498,63.000000,64.962502,15.569538,2420
2006-08-23,66.250000,66.625000,65.000000,66.239998,15.875711,4800
2006-08-24,65.000000,66.250000,65.000000,66.247498,15.877510,4100
2006-08-25,63.002499,66.250000,63.002499,66.000000,15.818193,1100
2006-08-28,66.449997,71.000000,66.449997,68.422501,16.398792,8300
2006-08-29,68.400002,69.750000,67.752502,69.139999,16.570751,3100
2006-08-30,69.000000,69.000000,69.000000,69.000000,16.537197,80
2006-08-31,71.199997,74.250000,69.250000,71.197502,17.063871,8360
2006-09-01,70.000000,72.500000,70.000000,71.627502,17.166935,8200
2006-09-04,71.250000,72.400002,70.500000,72.235001,17.312529,1340
2006-09-05,69.550003,72.250000,69.550003,71.449997,17.124390,5700
2006-09-06,70.000000,71.250000,70.000000,70.000000,16.776871,0
2006-09-07,69.500000,72.199997,69.500000,70.089996,16.798439,9120
2006-09-08,69.000000,71.000000,69.000000,69.962502,16.767883,11700
2006-09-11,69.750000,69.750000,68.750000,69.440002,16.642656,13240
2006-09-12,67.500000,71.250000,67.500000,70.440002,16.882324,8840
2006-09-13,70.000000,72.000000,70.000000,71.507500,17.138174,11220
2006-09-14,71.250000,72.875000,71.000000,71.635002,17.168728,15480
2006-09-15,68.754997,72.500000,68.754997,72.125000,17.286165,5640
2006-09-18,71.250000,73.000000,70.254997,71.447502,17.123791,14980
2006-09-19,70.107498,71.000000,70.107498,71.000000,17.016542,220
2006-09-20,68.750000,71.000000,68.750000,70.300003,16.848776,14520
2006-09-21,71.250000,72.500000,70.300003,71.199997,17.064474,1100
2006-09-22,69.550003,70.500000,69.550003,69.550003,16.669018,0
2006-09-25,68.250000,70.937500,68.250000,70.937500,17.001560,1960
2006-09-26,70.500000,70.500000,68.750000,69.705002,16.706167,11740
2006-09-27,70.500000,70.750000,67.500000,69.027496,16.543791,31720
2006-09-28,69.745003,70.000000,68.500000,69.057503,16.550982,414320
2006-09-29,70.500000,70.500000,69.000000,69.745003,16.715755,10940
2006-10-03,72.000000,72.000000,69.050003,69.735001,16.713358,221360
2006-10-04,69.750000,69.750000,69.750000,69.750000,16.716953,40
2006-10-05,69.000000,70.500000,68.000000,69.654999,16.694183,97300
2006-10-06,68.750000,70.000000,68.750000,69.487503,16.654037,7160
2006-10-09,69.992500,70.000000,69.250000,69.489998,16.654638,7520
2006-10-10,68.062500,70.000000,68.062500,69.772499,16.722345,31260
2006-10-11,70.000000,70.000000,69.250000,69.522499,16.662430,3860
2006-10-12,69.500000,75.000000,69.050003,70.584999,16.917078,49380
2006-10-13,72.500000,73.199997,72.000000,73.014999,17.499474,9600
2006-10-16,73.750000,73.750000,71.504997,72.772499,17.441353,4260
2006-10-17,72.250000,72.500000,71.250000,71.777496,17.202881,2000
2006-10-18,72.250000,72.250000,71.747498,71.877502,17.226849,6420
2006-10-19,72.800003,72.800003,70.610001,72.000000,17.256208,1460
2006-10-20,72.000000,72.000000,71.750000,71.750000,17.196295,2440
2006-10-23,72.480003,72.487503,71.750000,72.000000,17.256208,2360
2006-10-26,73.400002,73.400002,70.527496,71.942497,17.242430,2760
2006-10-27,72.500000,73.500000,71.800003,72.315002,17.331705,8220
2006-10-30,71.250000,71.500000,70.550003,70.907501,16.994370,4340
2006-10-31,64.529999,69.000000,64.250000,66.537498,15.947012,72900
2006-11-01,64.500000,67.937500,64.500000,65.800003,15.770263,14060
2006-11-02,67.495003,67.500000,65.000000,65.137497,15.611480,12560
2006-11-03,65.250000,66.500000,63.799999,65.827499,17.088581,134380
2006-11-06,67.900002,68.750000,64.000000,65.930000,17.115191,39700
2006-11-07,67.099998,67.099998,63.750000,64.262497,16.682312,107500
2006-11-08,65.000000,67.750000,64.252502,67.320000,17.476028,19260
2006-11-09,68.629997,68.629997,65.812500,67.362503,17.487061,9600
2006-11-10,67.000000,67.400002,66.250000,67.040001,17.403343,3320
2006-11-13,66.949997,67.250000,65.562500,67.107498,17.420864,10180
2006-11-14,66.199997,67.199997,66.199997,66.705002,17.316376,1000
2006-11-15,66.500000,67.250000,65.550003,66.870003,17.359211,5680
2006-11-16,66.949997,66.949997,65.552498,66.412498,17.240444,6740
2006-11-17,65.025002,66.900002,64.500000,65.275002,16.945154,9460
2006-11-20,60.790001,67.250000,60.790001,66.327499,17.218380,5360
2006-11-21,63.814999,66.500000,63.814999,65.750000,17.068462,2620
2006-11-22,65.449997,66.650002,64.050003,66.019997,17.138554,10840
2006-11-23,63.599998,66.000000,63.599998,65.222504,16.931528,6680
2006-11-24,64.559998,65.437500,63.799999,64.864998,16.838718,9340
2006-11-27,63.775002,65.500000,63.775002,64.000000,16.614164,60
2006-11-28,63.759998,65.500000,63.759998,64.867500,16.839365,5500
2006-11-29,67.250000,67.250000,63.000000,65.904999,17.108696,15680
2006-11-30,67.989998,67.989998,65.150002,66.737503,17.324816,3220
2006-12-01,65.099998,67.250000,63.250000,65.029999,16.881556,7980
2006-12-04,67.750000,67.750000,65.750000,65.772499,17.074303,3660
2006-12-05,62.599998,66.250000,62.575001,64.764999,16.812757,5080
2006-12-06,67.000000,67.000000,63.750000,64.792503,16.819901,1700
2006-12-07,66.245003,66.250000,60.549999,63.924999,16.594696,18720
2006-12-08,64.745003,64.750000,62.812500,64.092499,16.638182,2380
2006-12-11,62.900002,63.450001,57.750000,61.682499,16.012550,44300
2006-12-12,60.500000,62.250000,58.349998,58.500000,15.186389,5240
2006-12-13,56.250000,60.700001,56.250000,58.932499,15.298662,4000
2006-12-14,61.750000,64.000000,60.000000,62.070000,16.113140,3540
2006-12-15,62.500000,62.500000,60.000000,60.000000,15.575787,2720
2006-12-18,60.000000,61.375000,60.000000,61.375000,15.932726,560
2006-12-19,61.650002,61.650002,60.000000,60.000000,15.575787,2140
2006-12-20,62.150002,62.150002,59.000000,59.000000,15.316186,1320
2006-12-21,59.000000,59.945000,58.500000,59.230000,15.375894,1680
2006-12-22,60.000000,61.099998,56.052502,60.549999,15.718561,1280
2006-12-26,58.012501,61.500000,58.012501,59.490002,15.443390,12260
2006-12-27,60.000000,60.000000,58.625000,58.777500,15.258426,1800
2006-12-28,57.500000,59.000000,57.500000,58.994999,15.314887,1180
2006-12-29,58.549999,62.000000,57.750000,60.382500,15.675076,53540
2007-01-02,57.910000,63.599998,57.910000,60.924999,15.815908,5280
2007-01-03,61.150002,65.750000,61.150002,64.955002,16.862080,22760
2007-01-04,68.500000,68.500000,62.500000,64.485001,16.740072,14860
2007-01-05,64.995003,65.000000,60.049999,62.272499,16.165712,29020
2007-01-08,62.599998,62.599998,61.250000,62.244999,16.158577,43720
2007-01-09,62.349998,63.497501,61.049999,61.717499,16.021641,4600
2007-01-10,60.500000,60.750000,59.500000,60.049999,15.588762,5580
2007-01-11,59.500000,60.000000,59.000000,59.750000,15.510882,5120
2007-01-12,60.500000,60.500000,58.750000,59.000000,15.316186,7260
2007-01-15,59.500000,60.000000,58.500000,59.250000,15.381082,10200
2007-01-16,58.799999,59.799999,58.525002,58.564999,15.203263,14300
2007-01-17,59.099998,59.099998,58.525002,58.599998,15.212346,1980
2007-01-18,59.000000,60.450001,58.599998,59.257500,15.383029,3660
2007-01-19,54.994999,59.500000,54.994999,58.592499,15.210399,7220
2007-01-22,59.700001,60.000000,59.512501,59.667500,15.489469,4300
2007-01-23,58.500000,59.700001,58.500000,58.500000,15.186389,6260
2007-01-24,58.500000,59.500000,57.000000,57.862499,15.020894,8640
2007-01-25,57.750000,58.250000,53.099998,53.912498,13.995488,74760
2007-01-29,54.049999,54.049999,52.250000,52.602501,13.655417,12140
2007-01-31,55.000000,55.000000,51.500000,52.072498,13.517833,20060
2007-02-01,51.250000,52.500000,50.567501,51.412498,13.346498,7940
2007-02-02,52.000000,52.000000,51.000000,51.677502,14.860515,15900
2007-02-05,52.500000,52.937500,52.000000,52.465000,15.086973,17840
2007-02-06,51.950001,52.000000,51.150002,51.220001,14.728956,5620
2007-02-07,51.500000,51.750000,50.150002,50.610001,14.553541,9680
2007-02-08,51.000000,51.000000,49.799999,49.877499,14.342903,24360
2007-02-09,50.250000,50.650002,48.500000,49.919998,14.355126,9300
2007-02-12,50.400002,50.400002,47.500000,48.882500,14.056779,2120
2007-02-13,49.099998,49.099998,45.000000,45.445000,13.068281,15160
2007-02-14,45.299999,46.474998,44.950001,45.514999,13.088410,19760
2007-02-15,49.250000,49.250000,46.299999,47.982498,13.797970,7340
2007-02-19,47.000000,49.400002,45.955002,47.080002,13.538450,2300
2007-02-20,46.029999,47.750000,44.650002,44.962502,12.929534,18760
2007-02-21,45.500000,45.972500,44.974998,45.000000,12.940318,16340
2007-02-22,45.000000,45.000000,43.000000,43.222500,12.429175,84760
2007-02-23,45.450001,45.450001,41.500000,42.232498,12.144485,54520
2007-02-26,42.750000,42.750000,41.750000,42.750000,12.293299,1800
2007-02-27,42.250000,42.700001,40.000000,40.882500,11.756278,15860
