Date,open,high,low,close,adj_close,volume
2004-03-25,114.599998,115.333000,111.333000,113.333000,67.301567,107846
2004-03-26,116.932999,132.632996,116.932999,121.866997,72.369400,45795
2004-03-29,124.067001,126.000000,122.667000,124.932999,74.190102,8234
2004-03-30,126.667000,126.766998,122.699997,123.467003,73.319542,10791
2004-03-31,125.900002,125.900002,121.500000,122.400002,72.685913,13894
2004-04-01,125.266998,128.667007,124.000000,128.033005,76.031006,7324
2004-04-02,130.000000,130.000000,127.133003,128.932999,76.565460,7296
2004-04-05,129.332993,131.600006,126.667000,127.567001,75.754265,27832
2004-04-06,128.266998,128.266998,125.333000,125.932999,74.783951,8294
2004-04-07,126.000000,127.932999,124.000000,125.067001,74.269676,3468
2004-04-08,126.667000,127.266998,125.699997,126.300003,75.001884,4090
2004-04-09,null,null,null,null,null,null
2004-04-12,117.032997,129.300003,117.032997,128.067001,76.051186,12645
2004-04-13,126.667000,131.033005,126.667000,129.899994,77.139709,9123
2004-04-14,null,null,null,null,null,null
2004-04-15,133.332993,138.667007,131.332993,136.667007,81.158203,28956
2004-04-16,136.832993,142.667007,136.832993,139.832993,83.038300,35654
2004-04-19,142.667007,142.667007,138.500000,138.932999,82.503853,17727
2004-04-20,138.199997,139.332993,136.667007,138.399994,82.187317,10425
2004-04-21,140.033005,143.332993,139.332993,139.966995,83.117874,22716
2004-04-22,142.533005,142.533005,138.667007,139.667007,82.939735,11118
2004-04-23,140.533005,141.332993,139.332993,140.266998,83.296028,10296
2004-04-26,null,null,null,null,null,null
2004-04-27,133.533005,137.266998,133.466995,134.932999,80.128487,9764
2004-04-28,136.667007,137.966995,132.367004,133.500000,79.277512,8912
2004-04-29,136.000000,136.000000,132.000000,132.899994,78.921219,9207
2004-04-30,133.332993,135.300003,133.332993,133.432999,79.237732,4588
2004-05-03,133.332993,133.332993,124.333000,126.900002,75.358185,17560
2004-05-04,127.932999,138.000000,126.733002,129.100006,76.664627,5486
2004-05-05,132.000000,133.100006,129.332993,130.966995,77.773331,8694
2004-05-06,134.667007,136.300003,132.000000,135.399994,80.405815,5164
2004-05-07,136.000000,136.000000,132.332993,133.067001,79.020393,7592
2004-05-10,126.667000,130.466995,126.667000,127.133003,75.496544,17844
2004-05-11,128.000000,128.000000,124.699997,124.766998,74.091530,6422
2004-05-12,124.400002,129.332993,120.800003,125.067001,74.269676,36610
2004-05-13,125.333000,128.667007,120.833000,124.532997,73.952560,22761
2004-05-14,121.333000,122.667000,114.032997,117.400002,69.716721,21446
2004-05-17,113.333000,129.932999,94.366699,99.933296,59.344303,17061
2004-05-18,100.667000,117.032997,98.000000,109.567001,65.065170,10812
2004-05-19,118.667000,118.667000,113.333000,115.599998,68.647797,7485
2004-05-20,117.333000,119.333000,112.366997,114.432999,67.954788,15747
2004-05-21,116.667000,116.667000,113.333000,114.599998,68.053970,7760
2004-05-24,117.333000,118.532997,114.167000,117.599998,69.835487,20164
2004-05-25,114.800003,118.667000,114.333000,118.000000,70.073006,2512
2004-05-26,120.000000,120.000000,115.800003,116.032997,68.904915,6758
2004-05-27,116.000000,116.000000,114.699997,114.733002,68.132942,878
2004-05-28,113.800003,115.599998,108.266998,109.866997,65.243317,10731
2004-05-31,107.000000,107.000000,100.167000,101.233002,60.116104,10672
2004-06-01,105.000000,106.599998,104.667000,105.133003,62.432095,4257
2004-06-02,113.333000,113.333000,102.032997,104.567001,62.095966,6302
2004-06-03,104.667000,107.333000,104.000000,104.400002,61.996792,7420
2004-06-04,104.000000,104.333000,101.400002,103.266998,61.323978,12597
2004-06-07,104.333000,112.000000,104.333000,110.133003,65.401276,14696
2004-06-08,113.333000,117.266998,110.633003,112.900002,67.044434,15912
2004-06-09,114.000000,116.599998,111.967003,115.300003,68.469643,13478
2004-06-10,115.333000,128.500000,114.667000,124.366997,73.853981,56542
2004-06-11,131.932999,149.266998,131.932999,136.733002,81.197395,621854
2004-06-14,137.266998,137.332993,125.699997,126.300003,75.001884,130294
2004-06-15,127.333000,130.000000,126.099998,126.766998,75.279190,35598
2004-06-16,127.333000,127.333000,122.699997,123.699997,73.457893,28046
2004-06-17,124.000000,125.032997,122.000000,124.333000,73.833801,13389
2004-06-18,124.432999,134.699997,124.000000,129.000000,76.605247,100083
2004-06-21,129.500000,132.600006,127.800003,128.733002,76.446686,32415
2004-06-22,129.500000,129.500000,126.833000,127.266998,75.576111,13386
2004-06-23,130.667007,130.667007,120.000000,122.432999,72.705490,15904
2004-06-24,124.667000,124.667000,119.333000,119.833000,71.161530,27868
2004-06-25,120.067001,122.000000,118.133003,119.167000,70.766014,51678
2004-06-28,120.000000,125.633003,120.000000,121.766998,72.309998,76362
2004-06-29,123.000000,123.133003,120.500000,121.000000,71.854538,28344
2004-06-30,121.967003,122.633003,120.167000,121.099998,71.913910,14631
2004-07-01,121.967003,126.266998,121.400002,125.133003,74.308868,37065
2004-07-02,125.233002,130.667007,124.733002,128.533005,76.327919,91666
2004-07-05,129.332993,131.266998,128.000000,128.367004,76.229347,42336
2004-07-06,128.733002,135.332993,128.000000,134.199997,79.693199,134493
2004-07-07,130.500000,130.500000,127.333000,128.000000,80.893982,59772
2004-07-08,128.000000,129.966995,123.333000,123.667000,78.155594,45300
2004-07-09,123.233002,125.300003,121.333000,124.199997,78.492439,18525
2004-07-12,124.199997,127.099998,123.699997,125.866997,79.545952,11444
2004-07-13,126.667000,127.599998,123.333000,124.699997,78.808426,28154
2004-07-14,127.199997,132.233002,125.333000,127.599998,80.641182,50200
2004-07-15,129.800003,129.800003,126.866997,128.567001,81.252312,15681
2004-07-16,133.332993,136.000000,130.033005,133.067001,84.096245,83703
2004-07-19,136.332993,136.667007,132.667007,132.932999,84.011559,37659
2004-07-20,136.667007,136.667007,130.667007,131.800003,83.295525,28485
2004-07-21,133.332993,137.867004,132.000000,136.300003,86.139465,87276
2004-07-22,138.600006,138.667007,134.000000,134.800003,85.191475,40030
2004-07-23,134.667007,137.932999,133.000000,135.567001,85.676224,29158
2004-07-26,134.332993,136.667007,129.733002,130.867004,82.705872,40156
2004-07-27,133.233002,133.600006,128.000000,129.100006,81.589157,31668
2004-07-28,127.333000,132.300003,127.333000,129.932999,82.115601,13233
2004-07-29,131.332993,134.000000,130.033005,131.033005,82.810776,29798
2004-07-30,132.632996,132.632996,128.132996,129.500000,81.841957,20406
2004-08-02,130.667007,130.667007,126.866997,127.266998,80.430725,12267
2004-08-03,130.000000,130.000000,123.667000,124.233002,78.513290,28197
2004-08-04,126.667000,127.333000,124.032997,126.866997,80.177940,16984
2004-08-05,127.333000,128.000000,126.432999,126.900002,80.198799,22466
2004-08-06,128.332993,128.332993,126.667000,127.099998,80.325180,12460
2004-08-09,127.333000,128.000000,126.167000,127.167000,80.367531,11082
2004-08-10,126.800003,128.667007,126.233002,127.699997,80.704376,13044
2004-08-11,127.333000,128.000000,124.167000,124.733002,78.829285,19395
2004-08-12,124.333000,126.667000,124.333000,124.733002,78.829285,6688
2004-08-13,126.633003,126.633003,123.199997,123.766998,78.218781,10030
2004-08-16,124.000000,125.067001,123.667000,124.199997,78.492439,4486
2004-08-17,125.266998,129.600006,124.133003,127.800003,80.767586,22035
2004-08-18,126.667000,129.000000,124.800003,125.833000,79.524460,10425
2004-08-19,125.699997,127.199997,125.467003,126.633003,80.030067,5590
2004-08-20,126.667000,126.667000,124.733002,125.000000,78.998024,4462
2004-08-23,127.233002,129.932999,126.667000,127.366997,80.493935,14649
2004-08-24,129.266998,135.733002,128.332993,133.500000,84.369881,120782
2004-08-25,136.667007,136.667007,125.667000,126.432999,79.903656,55346
2004-08-26,129.199997,129.199997,126.000000,126.333000,79.840469,16354
2004-08-27,127.000000,127.167000,124.733002,126.699997,80.072388,20862
2004-08-30,127.333000,130.000000,126.766998,128.832993,81.420418,24459
2004-08-31,128.667007,129.332993,127.699997,128.132996,80.978043,16605
2004-09-01,127.333000,129.832993,127.333000,129.367004,81.757912,27190
2004-09-02,128.667007,130.533005,128.332993,128.832993,81.420418,15675
2004-09-03,128.932999,129.167007,126.699997,128.466995,81.189117,12222
2004-09-06,129.100006,129.100006,127.766998,128.300003,81.083588,9482
2004-09-07,128.600006,128.932999,127.800003,128.533005,81.230827,11146
2004-09-08,128.733002,129.266998,127.333000,128.432999,81.167633,17134
2004-09-09,130.667007,130.667007,127.733002,128.266998,81.062721,6728
2004-09-10,127.500000,131.332993,127.500000,130.132996,82.241997,19332
2004-09-13,132.533005,132.533005,130.167007,131.300003,82.979538,24819
2004-09-14,131.600006,131.600006,130.199997,130.567001,82.516281,11058
2004-09-15,131.199997,131.667007,128.533005,129.466995,81.821098,23841
2004-09-16,128.832993,134.266998,128.832993,133.000000,84.053894,18346
2004-09-17,133.332993,136.332993,133.332993,134.600006,85.065071,37846
2004-09-20,134.667007,136.667007,133.399994,134.600006,85.065071,27552
2004-09-21,134.667007,137.233002,134.667007,135.300003,85.507469,13412
2004-09-22,134.733002,135.667007,134.167007,134.867004,85.233810,12134
2004-09-23,133.332993,136.432999,133.332993,134.867004,85.233810,13328
2004-09-24,134.667007,135.332993,133.399994,134.667007,85.107430,8055
2004-09-27,134.667007,136.033005,133.367004,133.567001,84.412247,7878
2004-09-28,133.432999,134.533005,132.966995,133.332993,84.264351,7845
2004-09-29,128.033005,135.332993,127.400002,134.100006,84.749077,8588
2004-09-30,135.867004,135.899994,132.667007,133.766998,84.538635,10184
2004-10-01,134.000000,135.332993,132.067001,134.367004,84.917831,12519
2004-10-04,135.432999,143.000000,135.432999,139.766998,88.330536,60930
2004-10-05,141.332993,141.466995,138.332993,139.199997,87.972183,27117
2004-10-06,139.667007,141.667007,137.733002,138.432999,87.487450,27676
2004-10-07,138.667007,140.000000,138.667007,139.132996,87.929863,24465
2004-10-08,138.800003,141.667007,138.800003,140.266998,88.646530,42718
2004-10-11,145.332993,145.600006,139.332993,139.932999,88.435448,44678
2004-10-12,143.266998,143.266998,134.667007,138.199997,87.340218,26442
2004-10-13,null,null,null,null,null,null
2004-10-14,136.000000,140.600006,135.332993,139.899994,88.414589,9482
2004-10-15,144.667007,144.667007,140.000000,140.067001,88.520111,16448
2004-10-18,141.932999,143.167007,139.699997,140.567001,88.836136,17568
2004-10-19,142.567001,142.567001,136.332993,137.600006,86.961037,17806
2004-10-20,138.332993,139.832993,137.567001,137.800003,87.087433,6946
2004-10-21,140.000000,140.000000,138.033005,138.332993,87.424263,26894
2004-10-22,null,null,null,null,null,null
2004-10-25,138.667007,138.667007,134.733002,135.132996,85.401917,10983
2004-10-26,135.033005,136.600006,134.800003,135.466995,85.612999,8942
2004-10-27,136.632996,138.266998,135.632996,136.100006,86.013039,5840
2004-10-28,138.000000,138.000000,135.667007,135.832993,85.844315,9081
2004-10-29,136.667007,137.600006,135.332993,135.533005,85.654709,3062
2004-11-01,137.332993,137.966995,135.699997,136.367004,86.181786,12044
2004-11-02,140.000000,140.000000,135.500000,136.167007,86.055389,6662
2004-11-03,136.000000,137.266998,135.766998,136.100006,86.013039,9296
2004-11-04,136.667007,137.600006,135.832993,136.100006,86.013039,17694
2004-11-05,136.367004,137.867004,135.466995,136.466995,86.244995,11990
2004-11-08,138.667007,138.667007,136.399994,137.233002,86.729095,15699
2004-11-09,138.000000,138.332993,136.000000,136.100006,86.013039,13842
2004-11-10,136.667007,137.966995,135.667007,137.367004,86.813766,4638
2004-11-11,137.332993,140.332993,136.399994,136.733002,86.413094,9912
2004-11-12,138.600006,138.600006,136.399994,137.132996,86.665886,4222
2004-11-15,null,null,null,null,null,null
2004-11-16,136.667007,138.000000,136.667007,137.466995,86.876953,43836
2004-11-17,138.033005,152.000000,138.033005,146.399994,92.522476,162261
2004-11-18,149.832993,152.000000,147.667007,148.632996,93.933716,49802
2004-11-19,148.667007,150.733002,145.367004,145.932999,92.227348,54100
2004-11-22,145.332993,147.266998,144.667007,145.800003,92.143280,33490
2004-11-23,144.699997,148.000000,143.367004,144.966995,91.616844,44109
2004-11-24,146.667007,150.000000,145.399994,146.899994,92.838486,42182
2004-11-25,145.332993,156.266998,144.667007,152.367004,96.293549,112116
2004-11-26,null,null,null,null,null,null
2004-11-29,156.667007,168.533005,154.867004,165.432999,104.551056,151245
2004-11-30,160.233002,169.167007,159.432999,160.832993,101.643890,98184
2004-12-01,156.266998,161.932999,154.432999,159.067001,100.527832,98260
2004-12-02,161.800003,166.332993,160.000000,165.332993,104.487854,86218
2004-12-03,165.800003,166.000000,162.667007,163.899994,103.582214,34608
2004-12-06,166.667007,178.000000,166.632996,173.167007,109.438812,116976
2004-12-07,174.000000,176.000000,170.733002,172.266998,108.870010,77932
2004-12-08,176.600006,179.800003,172.033005,173.000000,109.333252,92745
2004-12-09,175.966995,176.300003,171.667007,174.567001,110.323586,33189
2004-12-10,174.000000,176.600006,168.067001,169.800003,107.310913,62454
2004-12-13,173.233002,176.667007,170.000000,171.932999,108.658951,96652
2004-12-14,173.899994,174.000000,168.432999,170.000000,107.437317,56818
2004-12-15,172.632996,175.600006,168.000000,173.367004,109.565201,105202
2004-12-16,175.899994,178.132996,172.033005,173.300003,109.522858,92838
2004-12-17,176.632996,186.533005,175.332993,180.832993,114.283600,180964
2004-12-20,182.766998,196.000000,176.000000,192.800003,121.846565,159950
2004-12-21,196.000000,200.000000,192.699997,193.966995,122.584068,163872
2004-12-22,197.332993,198.932999,188.667007,189.766998,119.929733,81630
2004-12-23,190.667007,191.932999,184.667007,186.199997,117.675476,80732
2004-12-24,189.867004,189.867004,182.600006,183.733002,116.116364,98265
2004-12-27,189.332993,199.932999,189.332993,196.800003,124.374504,192378
2004-12-28,199.000000,219.332993,199.000000,213.500000,134.928635,385150
2004-12-29,218.132996,233.332993,211.500000,215.033005,135.897476,177246
2004-12-30,206.733002,219.832993,206.733002,213.132996,134.696686,71583
2004-12-31,214.667007,214.733002,210.067001,212.733002,134.443893,48460
2005-01-03,217.332993,218.332993,212.600006,215.699997,136.318985,76280
2005-01-04,216.667007,217.332993,210.000000,213.067001,134.654984,48874
2005-01-05,207.500000,213.332993,193.332993,200.533005,126.733688,130588
2005-01-06,184.000000,202.000000,182.466995,194.266998,122.773666,84688
2005-01-07,196.800003,199.932999,194.800003,197.067001,124.543221,20253
2005-01-10,199.899994,203.332993,194.667007,196.500000,124.184883,40112
2005-01-11,196.667007,199.000000,188.000000,190.167007,120.182549,24408
2005-01-12,210.000000,210.000000,183.332993,186.233002,117.696320,61983
2005-01-13,193.966995,194.567001,189.332993,193.266998,122.141701,21298
2005-01-14,193.932999,193.932999,186.766998,189.000000,119.445007,11169
2005-01-17,190.000000,191.332993,188.667007,189.600006,119.824196,27596
2005-01-18,190.667007,196.667007,190.000000,191.000000,120.708969,21825
2005-01-19,193.332993,198.399994,189.000000,194.867004,123.152893,44374
2005-01-20,196.667007,196.667007,189.332993,191.832993,121.235428,25180
2005-01-24,192.667007,192.667007,189.332993,189.399994,119.697815,8548
2005-01-25,189.332993,191.199997,189.332993,190.800003,120.582596,14794
2005-01-27,194.600006,194.667007,190.199997,192.199997,121.467346,8242
2005-01-28,193.667007,197.332993,192.667007,196.367004,124.100830,18998
2005-01-31,194.000000,198.000000,194.000000,197.399994,124.753685,22502
2005-02-01,197.867004,197.899994,195.033005,195.632996,123.636955,13470
2005-02-02,196.667007,198.000000,194.699997,196.766998,124.353622,13113
2005-02-03,194.132996,198.600006,194.132996,196.932999,124.458527,26798
2005-02-04,197.332993,198.667007,196.667007,197.533005,124.837738,12945
2005-02-07,198.667007,200.000000,197.332993,198.399994,125.385681,25558
2005-02-08,200.000000,200.000000,197.667007,198.033005,125.153725,17800
2005-02-09,205.332993,205.332993,200.000000,200.667007,126.818367,29046
2005-02-10,201.367004,204.266998,200.667007,201.367004,127.260773,22798
2005-02-11,205.332993,205.332993,200.167007,202.367004,127.892754,11588
2005-02-14,205.332993,205.332993,202.000000,202.832993,128.187241,21354
2005-02-15,202.000000,202.667007,196.699997,197.600006,124.880081,13353
2005-02-16,200.000000,213.932999,198.667007,205.667007,129.978302,62157
2005-02-17,205.332993,209.932999,205.332993,208.167007,131.558273,39426
2005-02-18,209.632996,211.466995,206.867004,207.667007,131.242294,23804
2005-02-21,208.667007,210.000000,207.332993,208.000000,131.452728,23271
2005-02-22,207.332993,213.332993,207.332993,209.966995,132.695816,51050
2005-02-23,208.000000,210.332993,208.000000,209.832993,132.611145,47007
2005-02-24,210.000000,214.266998,209.832993,210.266998,132.885406,20750
2005-02-25,211.332993,213.332993,209.000000,210.199997,132.843094,38649
2005-02-28,208.667007,213.332993,208.667007,211.832993,133.875092,24474
2005-03-01,211.899994,212.000000,209.500000,210.033005,132.737534,19346
2005-03-02,210.033005,213.332993,210.000000,210.199997,132.843094,22956
2005-03-03,211.000000,214.000000,210.000000,213.067001,134.654984,31040
2005-03-04,213.332993,217.332993,213.332993,215.432999,136.150269,36530
2005-03-07,222.000000,222.000000,214.667007,215.100006,135.939819,30657
2005-03-08,215.266998,216.000000,213.332993,213.966995,135.223724,15900
2005-03-09,213.367004,215.167007,212.000000,213.399994,134.865433,26758
2005-03-10,212.667007,215.199997,212.667007,214.100006,135.307846,18230
2005-03-11,211.332993,215.300003,210.000000,212.033005,134.001495,14622
2005-03-14,219.332993,219.332993,204.832993,206.167007,130.294281,22118
2005-03-15,210.367004,210.367004,203.332993,207.466995,131.115875,8462
2005-03-16,210.832993,210.832993,205.367004,208.167007,131.558273,2913
2005-03-17,210.766998,210.766998,206.000000,206.600006,130.567947,12504
2005-03-18,208.000000,208.000000,200.033005,206.199997,130.315140,18504
2005-03-21,209.899994,209.899994,202.432999,203.199997,128.419205,7170
2005-03-22,205.332993,205.332993,198.132996,204.000000,128.924774,28104
2005-03-23,200.332993,204.000000,197.332993,202.199997,127.787231,32278
2005-03-24,202.667007,204.000000,202.000000,202.399994,127.913597,17908
2005-03-28,201.332993,204.667007,201.332993,202.500000,127.976791,4737
2005-03-29,201.300003,202.899994,194.432999,196.300003,124.058502,7224
2005-03-30,197.332993,199.932999,197.332993,199.132996,125.848930,9280
2005-03-31,226.667007,226.667007,200.000000,202.266998,127.829544,12813
2005-04-01,203.233002,206.667007,202.000000,205.699997,129.999146,6765
2005-04-04,205.533005,210.500000,205.533005,209.399994,132.337479,16707
2005-04-05,210.000000,212.332993,205.932999,207.466995,131.115875,12692
2005-04-06,210.966995,212.332993,204.000000,205.199997,129.683167,14766
2005-04-07,205.000000,208.000000,205.000000,206.033005,130.209595,6362
2005-04-08,206.667007,211.000000,206.667007,210.033005,132.737534,18471
2005-04-11,213.332993,213.332993,208.332993,210.300003,132.906265,52588
2005-04-12,211.966995,212.000000,208.667007,209.266998,132.253448,67374
2005-04-13,209.332993,212.332993,209.332993,211.500000,133.664658,15364
2005-04-15,206.667007,215.266998,206.567001,212.100006,134.043854,34668
2005-04-18,206.667007,211.966995,206.667007,210.533005,133.053513,17406
2005-04-19,213.233002,216.667007,211.332993,213.132996,134.696686,36666
2005-04-20,214.667007,215.000000,210.167007,211.667007,133.770203,52994
2005-04-21,211.500000,213.332993,210.233002,213.199997,134.739029,3968
2005-04-22,213.300003,214.667007,211.432999,213.567001,134.970978,37534
2005-04-25,207.332993,226.000000,206.832993,222.766998,140.785217,51270
2005-04-26,225.332993,230.000000,216.667007,218.332993,137.983002,22974
2005-04-27,214.000000,221.332993,214.000000,216.266998,136.677322,12188
2005-04-28,216.667007,218.266998,213.600006,214.932999,135.834290,14668
2005-04-29,214.000000,215.867004,210.000000,210.500000,133.032684,23066
2005-05-02,210.000000,211.332993,207.466995,210.167007,132.822235,6078
2005-05-03,213.132996,213.132996,210.000000,210.033005,132.737534,3682
2005-05-04,210.000000,211.332993,210.000000,210.367004,132.948608,4155
2005-05-05,211.332993,214.567001,210.367004,213.733002,135.075882,25107
2005-05-06,215.332993,215.332993,213.199997,213.367004,134.844574,12406
2005-05-09,214.667007,216.000000,214.167007,214.766998,135.729370,3188
2005-05-10,214.667007,215.266998,212.899994,213.667007,135.034180,2632
2005-05-11,213.332993,216.300003,213.167007,215.000000,135.876617,8091
2005-05-12,202.667007,218.000000,202.667007,215.632996,136.276657,5931
2005-05-13,214.667007,217.332993,212.966995,213.300003,134.802231,9952
2005-05-16,216.667007,216.667007,212.167007,213.067001,134.654984,10323
2005-05-17,212.100006,216.667007,212.067001,216.033005,136.529419,20886
2005-05-18,210.132996,215.300003,210.000000,213.367004,134.844574,18486
2005-05-19,213.332993,228.667007,213.300003,216.966995,137.119690,35282
2005-05-20,220.667007,220.667007,216.733002,219.567001,138.762863,15148
2005-05-23,220.000000,224.667007,216.800003,217.199997,137.266968,17049
2005-05-24,218.667007,220.000000,218.000000,218.932999,138.362183,12668
2005-05-25,219.899994,226.000000,218.332993,220.266998,139.205261,31032
2005-05-26,220.733002,224.000000,220.300003,221.332993,139.878967,11085
2005-05-27,223.332993,224.000000,220.000000,220.632996,139.436569,7776
2005-05-30,224.300003,224.300003,220.000000,220.266998,139.205261,6174
2005-05-31,221.932999,224.000000,219.667007,220.033005,139.057388,34611
2005-06-01,222.667007,223.332993,219.567001,221.667007,140.090073,15916
2005-06-02,220.167007,225.266998,220.167007,222.000000,140.300491,37094
2005-06-03,220.733002,223.266998,218.966995,220.300003,139.226135,18958
2005-06-06,221.332993,240.000000,221.332993,234.167007,147.989853,96240
2005-06-07,236.667007,241.667007,231.667007,233.733002,147.715561,26246
2005-06-08,256.666992,276.566986,254.000000,263.532990,166.548676,403418
2005-06-09,265.200012,270.666992,260.066986,261.766998,165.432602,108435
2005-06-10,264.333008,264.532990,256.700012,258.032990,163.072784,58016
2005-06-13,260.000000,275.333008,260.000000,272.600006,172.278931,120274
2005-06-14,276.166992,280.666992,273.500000,279.066986,176.365936,95660
2005-06-15,283.333008,289.933014,263.399994,264.967010,167.454956,470415
2005-06-16,269.799988,269.799988,260.433014,263.500000,166.527847,127102
2005-06-17,265.666992,265.666992,256.666992,258.399994,163.304718,37863
2005-06-20,262.666992,263.266998,258.367004,260.132996,164.399963,24651
2005-06-21,260.000000,265.200012,258.367004,263.333008,166.422302,35862
2005-06-22,263.333008,264.467010,257.333008,258.632996,163.451950,18748
2005-06-23,260.666992,262.166992,258.000000,260.266998,164.484634,15326
2005-06-24,260.000000,262.200012,258.166992,259.500000,163.999908,12158
2005-06-27,260.000000,264.000000,256.666992,262.367004,165.811798,21212
2005-06-28,263.266998,267.500000,262.000000,266.000000,168.107788,53444
2005-06-29,266.600006,269.967010,264.700012,269.032990,170.024597,24548
2005-06-30,269.933014,271.799988,268.000000,269.166992,170.109253,19396
2005-07-01,272.000000,274.000000,269.333008,273.032990,172.552536,17079
2005-07-04,275.266998,283.333008,274.666992,280.666992,177.377106,51688
2005-07-05,280.666992,283.333008,278.766998,280.467010,177.250717,32496
2005-07-06,284.000000,286.000000,280.700012,283.367004,179.083466,55185
2005-07-07,284.666992,284.666992,280.000000,280.132996,177.039642,20325
2005-07-08,277.333008,278.000000,272.666992,274.000000,180.913422,34006
2005-07-11,275.367004,283.200012,275.367004,281.833008,186.085312,23324
2005-07-12,281.833008,284.200012,270.000000,283.233002,187.009689,22940
2005-07-13,283.333008,286.666992,283.333008,284.666992,187.956467,11788
2005-07-14,284.666992,289.933014,280.000000,286.833008,189.386658,9146
2005-07-15,288.600006,290.666992,285.333008,288.032990,190.178970,12196
2005-07-18,286.700012,291.799988,283.333008,284.233002,187.669907,14650
2005-07-19,286.666992,291.333008,285.333008,288.066986,190.201431,38634
2005-07-20,289.299988,291.299988,287.532990,289.700012,191.279648,10690
2005-07-21,292.666992,292.666992,286.666992,287.566986,189.871246,10149
2005-07-22,287.032990,290.500000,286.666992,289.066986,190.861679,12598
2005-07-25,290.000000,292.632996,280.000000,281.333008,185.755188,14614
2005-07-26,283.333008,286.600006,274.799988,276.632996,182.651917,26338
2005-07-27,289.933014,289.933014,274.666992,280.433014,185.160934,14656
2005-07-28,null,null,null,null,null,null
2005-07-29,286.600006,289.933014,282.666992,284.967010,188.154602,17286
2005-08-01,283.333008,283.333008,280.000000,282.299988,186.393661,7718
2005-08-02,290.000000,293.266998,282.032990,284.933014,188.132126,14412
2005-08-03,287.867004,289.132996,284.333008,285.500000,188.506516,9861
2005-08-04,286.666992,288.666992,284.700012,287.967010,190.135376,10305
2005-08-05,284.666992,291.333008,284.666992,289.733002,191.301437,92961
2005-08-08,292.666992,346.666992,288.000000,308.600006,203.758698,48744
2005-08-09,313.333008,322.933014,308.666992,314.266998,207.500397,47025
2005-08-10,319.833008,319.833008,310.000000,311.766998,205.849747,26006
2005-08-11,312.666992,322.666992,312.666992,319.666992,211.065872,19154
2005-08-12,322.000000,326.666992,317.333008,319.333008,210.845352,16413
2005-08-16,320.066986,330.666992,318.333008,328.799988,217.096085,21434
2005-08-17,333.333008,333.333008,328.000000,330.566986,218.262772,23060
2005-08-18,333.333008,334.666992,328.032990,330.166992,217.998672,25476
2005-08-19,330.666992,332.666992,323.333008,325.933014,215.203125,32823
2005-08-22,378.000000,378.000000,307.000000,325.299988,214.785156,23395
2005-08-23,339.399994,339.399994,317.000000,319.899994,211.219696,13017
2005-08-24,320.000000,320.000000,302.000000,312.250000,206.168655,15179
2005-08-25,315.000000,315.000000,297.000000,299.700012,197.882309,13341
2005-08-26,301.049988,307.250000,299.000000,303.399994,200.325287,12077
2005-08-29,304.000000,306.950012,285.450012,299.149994,197.519165,8072
2005-08-30,296.000000,307.000000,296.000000,305.000000,201.381744,6922
2005-08-31,313.000000,327.399994,300.000000,311.549988,205.706482,68678
2005-09-01,319.799988,320.000000,309.000000,311.350006,205.574448,14718
2005-09-02,369.799988,369.799988,302.000000,304.500000,201.051605,38417
2005-09-05,310.000000,312.000000,304.000000,304.799988,201.249695,14709
2005-09-06,311.500000,311.500000,303.600006,305.500000,201.711868,10641
2005-09-08,310.000000,313.950012,306.100006,308.700012,203.824738,14048
2005-09-09,311.950012,315.950012,308.000000,308.750000,203.857712,13448
2005-09-12,312.000000,315.899994,310.000000,314.850006,207.885361,16844
2005-09-13,314.000000,327.399994,314.000000,322.299988,212.804306,26461
2005-09-14,322.000000,334.500000,314.000000,315.700012,208.446609,9049
2005-09-15,327.950012,327.950012,317.000000,319.299988,210.823563,16011
2005-09-16,323.000000,324.950012,318.149994,319.649994,211.054657,20109
2005-09-19,329.799988,329.799988,316.200012,320.000000,211.285736,31440
2005-09-20,311.000000,320.200012,311.000000,318.299988,210.163315,17692
2005-09-21,313.100006,318.000000,307.000000,310.649994,205.112259,28541
2005-09-22,305.100006,314.750000,298.049988,300.100006,198.146439,37623
2005-09-23,305.000000,305.000000,296.750000,300.250000,198.245453,27720
2005-09-26,304.950012,316.500000,301.100006,314.299988,207.522217,18159
2005-09-27,319.000000,319.000000,311.000000,315.850006,208.545639,13616
2005-09-28,313.100006,316.950012,313.000000,314.600006,207.720276,5873
2005-09-29,304.000000,318.000000,304.000000,312.500000,206.333710,12318
2005-09-30,312.500000,312.500000,305.049988,308.299988,203.560608,15769
2005-10-03,311.000000,325.000000,310.000000,319.799988,211.153671,34984
2005-10-04,326.000000,326.000000,315.000000,319.200012,210.757538,27557
2005-10-05,318.399994,319.700012,313.000000,313.649994,207.093033,8962
2005-10-06,310.000000,314.899994,303.000000,305.600006,201.777908,30721
2005-10-07,307.000000,313.000000,305.500000,309.549988,204.385925,9134
2005-10-10,312.000000,312.000000,306.000000,306.899994,202.636230,4688
2005-10-11,306.250000,309.899994,305.000000,306.399994,202.306061,5996
2005-10-13,310.000000,310.000000,304.049988,305.350006,201.612793,6625
2005-10-14,307.500000,308.000000,298.000000,300.299988,198.278458,15897
2005-10-17,314.500000,347.200012,307.000000,309.500000,204.352921,49504
2005-10-18,315.000000,316.000000,311.000000,314.200012,207.456192,30436
2005-10-19,313.950012,313.950012,305.000000,306.399994,202.306061,23143
