Date,open,high,low,close,adj_close,volume
2011-05-05,71.000000,71.300003,69.849998,71.000000,58.692196,3164
2011-05-06,74.949997,74.949997,69.500000,70.099998,57.948208,1312
2011-05-09,72.000000,72.000000,70.000000,70.099998,57.948208,946
2011-05-10,66.250000,71.750000,66.250000,71.250000,58.898865,722
2011-05-11,70.199997,72.300003,67.199997,70.000000,57.865540,255
2011-05-12,67.500000,77.000000,67.500000,72.000000,59.518852,10326
2011-05-13,71.949997,73.000000,71.949997,72.550003,59.973499,1560
2011-05-16,71.500000,72.800003,70.500000,70.500000,58.278870,3483
2011-05-17,70.849998,72.900002,69.800003,70.199997,58.030869,2058
2011-05-18,69.199997,72.949997,69.199997,70.900002,58.609539,2949
2011-05-19,68.099998,70.000000,68.099998,69.650002,57.576225,1188
2011-05-20,72.949997,72.949997,69.949997,71.050003,58.733532,937
2011-05-23,71.000000,71.000000,70.099998,70.300003,58.113552,2626
2011-05-24,68.150002,70.849998,68.150002,69.650002,57.576225,169
2011-05-25,65.500000,70.599998,65.500000,70.250000,58.072212,1958
2011-05-26,68.449997,71.300003,68.449997,70.050003,57.906887,1291
2011-05-27,71.500000,74.699997,71.000000,72.900002,60.262833,2823
2011-05-30,71.949997,72.900002,70.449997,72.050003,59.560196,2447
2011-05-31,73.500000,74.750000,71.000000,71.599998,59.188187,722
2011-06-01,71.000000,72.949997,71.000000,72.800003,60.180168,864
2011-06-02,72.000000,73.949997,70.650002,72.900002,60.262833,941
2011-06-03,73.949997,76.550003,72.699997,73.000000,60.345501,2521
2011-06-06,72.000000,73.000000,71.099998,71.400002,59.022858,1092
2011-06-07,72.500000,74.250000,72.500000,73.000000,60.345501,512
2011-06-08,80.000000,82.000000,71.150002,72.750000,60.138844,22144
2011-06-09,72.400002,72.400002,71.500000,71.599998,59.188187,2605
2011-06-10,71.500000,72.500000,71.099998,71.250000,58.898865,1636
2011-06-13,71.000000,71.949997,70.699997,70.900002,58.609539,113
2011-06-14,69.550003,73.449997,69.550003,72.400002,59.849514,722
2011-06-15,69.050003,73.000000,69.050003,71.400002,59.022858,160
2011-06-16,70.550003,71.500000,70.550003,71.099998,58.774868,128
2011-06-17,69.449997,72.750000,69.099998,69.849998,57.741550,2725
2011-06-20,68.849998,70.449997,68.000000,68.599998,56.708241,273
2011-06-21,69.800003,69.849998,67.599998,68.400002,56.542908,1093
2011-06-22,66.400002,69.300003,63.299999,68.949997,56.997566,568
2011-06-23,67.550003,68.849998,67.000000,68.650002,56.749577,1361
2011-06-24,70.449997,71.400002,68.449997,70.400002,58.196213,331
2011-06-27,68.699997,69.800003,68.599998,68.650002,56.749577,457
2011-06-28,69.349998,70.300003,67.849998,68.150002,56.336246,467
2011-06-29,65.000000,69.949997,62.299999,68.099998,56.294918,2840
2011-06-30,68.099998,69.449997,68.000000,68.150002,56.336246,436
2011-07-01,69.449997,69.449997,67.949997,68.400002,56.542908,405
2011-07-04,69.449997,70.949997,68.599998,69.000000,57.038906,848
2011-07-05,68.500000,69.650002,68.050003,69.650002,57.576225,55
2011-07-06,68.500000,71.000000,65.250000,70.000000,57.865540,1263
2011-07-07,70.000000,71.699997,69.800003,70.400002,58.196213,3567
2011-07-08,70.099998,71.449997,70.099998,70.949997,58.650871,922
2011-07-11,70.449997,71.000000,69.849998,71.000000,58.692196,514
2011-07-12,70.800003,71.300003,68.599998,69.750000,57.658890,949
2011-07-13,71.949997,71.949997,70.050003,70.750000,58.485542,298
2011-07-14,71.000000,71.000000,69.550003,70.449997,58.237541,1113
2011-07-15,69.300003,69.300003,68.900002,69.000000,57.038906,159
2011-07-18,70.000000,70.750000,70.000000,70.000000,57.865540,166
2011-07-19,69.800003,71.449997,69.800003,70.400002,58.196213,2142
2011-07-20,null,null,null,null,null,null
2011-07-21,70.500000,70.949997,68.500000,68.500000,56.625580,375
2011-07-22,69.500000,71.900002,68.800003,70.800003,58.526875,628
2011-07-25,72.349998,72.349998,69.750000,70.500000,58.278870,480
2011-07-26,70.000000,70.000000,69.300003,69.500000,57.452221,762
2011-07-27,69.050003,70.050003,68.650002,69.000000,57.038906,251
2011-07-28,70.000000,72.500000,69.449997,70.000000,57.865540,2711
2011-07-29,70.000000,71.000000,69.050003,70.750000,58.485542,969
2011-08-01,69.199997,71.349998,68.449997,69.000000,57.038906,1140
2011-08-02,68.650002,69.949997,68.500000,69.000000,57.038906,642
2011-08-03,70.250000,70.250000,66.550003,67.699997,55.964256,1234
2011-08-04,68.300003,71.500000,68.000000,68.250000,56.418919,1266
2011-08-05,67.250000,67.250000,62.150002,67.000000,55.385593,1408
2011-08-08,65.000000,67.000000,65.000000,66.300003,54.806942,469
2011-08-09,63.000000,66.449997,60.500000,63.549999,52.533653,2621
2011-08-10,62.849998,67.000000,62.849998,66.550003,55.013603,573
2011-08-11,70.000000,72.000000,66.000000,70.199997,58.030869,5033
2011-08-12,71.250000,72.199997,71.050003,71.199997,58.857525,1445
2011-08-16,70.400002,72.000000,70.000000,70.900002,58.609539,4290
2011-08-17,70.000000,70.500000,68.050003,69.550003,57.493557,708
2011-08-18,70.000000,70.000000,68.699997,68.949997,56.997566,311
2011-08-19,67.000000,69.000000,65.849998,67.650002,55.922920,1436
2011-08-22,68.500000,70.000000,66.000000,66.949997,55.344261,281
2011-08-23,68.500000,70.000000,68.250000,69.699997,57.617546,27
2011-08-24,69.699997,72.300003,69.199997,69.699997,57.617546,1259
2011-08-25,68.000000,70.500000,67.500000,69.900002,57.782887,635
2011-08-26,71.500000,72.000000,68.500000,68.800003,56.873573,1162
2011-08-29,70.500000,70.500000,68.650002,69.349998,57.328220,332
2011-08-30,70.000000,70.500000,69.000000,70.199997,58.030869,673
2011-09-02,68.000000,71.000000,67.550003,70.199997,58.030869,259
2011-09-05,71.349998,71.349998,70.000000,70.849998,58.568203,132
2011-09-06,70.000000,71.000000,69.500000,69.949997,57.824215,796
2011-09-07,71.000000,72.500000,69.800003,71.199997,58.857525,855
2011-09-08,72.500000,74.800003,70.650002,74.699997,61.750809,1302
2011-09-09,74.949997,74.949997,72.500000,72.550003,59.973499,477
2011-09-12,71.900002,72.699997,71.500000,72.699997,60.097500,213
2011-09-13,72.699997,72.900002,71.500000,71.500000,59.105526,263
2011-09-14,74.599998,76.349998,73.900002,74.900002,61.916142,3450
2011-09-15,74.000000,74.300003,73.000000,73.300003,60.593502,1265
2011-09-16,75.000000,75.949997,73.199997,74.349998,61.461491,1794
2011-09-19,74.000000,74.099998,73.900002,74.000000,61.172153,1355
2011-09-20,75.500000,75.550003,74.400002,75.000000,61.998806,780
2011-09-21,74.650002,75.000000,73.250000,73.849998,61.048161,8687
2011-09-22,73.400002,73.449997,71.000000,71.400002,61.262661,2083
2011-09-23,71.000000,72.250000,69.050003,72.000000,61.777470,5696
2011-09-26,70.500000,70.500000,68.150002,69.000000,59.203419,1151
2011-09-27,68.900002,71.000000,68.000000,69.250000,59.417919,1198
2011-09-28,70.500000,70.949997,68.750000,69.000000,59.203419,1121
2011-09-29,68.750000,69.300003,67.650002,67.900002,58.259590,626
2011-09-30,68.250000,68.300003,67.349998,67.449997,57.873478,1274
2011-10-03,66.000000,68.800003,63.000000,67.400002,57.830578,796
2011-10-04,67.000000,68.000000,66.699997,66.800003,57.315773,400
2011-10-05,65.500000,67.449997,65.500000,67.449997,57.873478,456
2011-10-07,66.150002,68.599998,66.150002,67.050003,57.530273,490
2011-10-10,68.000000,68.400002,67.400002,67.400002,57.830578,127
2011-10-11,68.000000,69.000000,66.849998,67.500000,57.916382,3322
2011-10-12,67.599998,68.349998,67.400002,67.500000,57.916382,1616
2011-10-13,69.000000,69.000000,67.500000,67.800003,58.173794,452
2011-10-14,68.949997,68.949997,67.150002,67.400002,57.830578,609
2011-10-17,68.000000,68.500000,67.949997,67.949997,58.302483,260
2011-10-18,67.150002,67.250000,67.150002,67.250000,57.701870,400
2011-10-19,68.000000,68.500000,66.750000,67.449997,57.873478,392
2011-10-20,66.800003,67.949997,65.599998,65.800003,56.457748,1476
2011-10-21,67.500000,68.000000,67.000000,67.000000,57.487370,379
2011-10-24,68.000000,68.000000,66.050003,66.849998,57.358673,1477
2011-10-25,66.000000,69.000000,65.099998,66.099998,56.715145,1167
2011-10-28,68.500000,69.400002,67.699997,68.000000,58.345398,1140
2011-10-31,64.050003,69.000000,64.050003,68.000000,58.345398,1483
2011-11-01,69.250000,69.449997,68.000000,69.349998,59.503712,3139
2011-11-02,71.500000,71.500000,68.050003,69.699997,59.804020,363
2011-11-03,69.050003,69.599998,68.000000,68.099998,58.431198,785
2011-11-04,69.000000,70.949997,68.750000,69.800003,59.889828,1286
2011-11-08,71.400002,75.000000,71.250000,72.349998,62.077778,8010
2011-11-09,73.400002,73.500000,69.300003,70.099998,60.147228,486
2011-11-11,71.750000,71.949997,68.150002,69.849998,59.932724,2728
2011-11-14,72.650002,72.650002,69.550003,70.550003,60.533340,210
2011-11-15,70.800003,70.800003,68.050003,68.250000,58.559902,781
2011-11-16,67.000000,71.400002,64.300003,67.000000,57.487370,3316
2011-11-17,68.500000,69.349998,67.000000,67.349998,57.787678,199
2011-11-18,65.500000,68.500000,64.150002,66.000000,56.629345,453
2011-11-21,66.900002,66.900002,65.500000,65.699997,56.371944,319
2011-11-22,72.949997,72.949997,65.449997,66.050003,56.672253,571
2011-11-23,66.900002,66.900002,63.000000,65.000000,55.771332,1097
2011-11-24,66.300003,66.300003,65.099998,65.400002,56.114536,463
2011-11-25,66.800003,66.800003,64.250000,64.500000,55.342319,1338
2011-11-28,65.500000,65.949997,64.750000,65.250000,55.985836,319
2011-11-29,66.500000,66.900002,63.900002,65.849998,56.500648,336
2011-11-30,64.500000,65.949997,62.500000,65.050003,55.814232,370
2011-12-01,63.750000,67.000000,63.750000,65.750000,56.414845,376
2011-12-02,65.500000,66.949997,64.150002,65.300003,56.028732,948
2011-12-05,66.949997,66.949997,65.650002,66.000000,56.629345,3592
2011-12-07,66.099998,67.500000,65.300003,65.650002,56.329044,248
2011-12-08,66.050003,66.050003,65.199997,65.199997,55.942928,515
2011-12-09,65.000000,66.699997,65.000000,65.349998,56.071629,743
2011-12-12,64.699997,64.750000,64.699997,64.750000,55.556824,58
2011-12-13,66.250000,66.250000,64.650002,65.650002,56.329044,1255
2011-12-14,64.500000,65.949997,64.500000,65.300003,56.028732,440
2011-12-15,64.000000,64.000000,64.000000,64.000000,54.913307,135
2011-12-16,62.500000,66.000000,62.000000,63.799999,54.741703,2914
2011-12-19,64.500000,64.500000,61.099998,62.049999,53.240166,6496
2011-12-20,63.500000,64.000000,60.000000,60.900002,52.253448,1059
2011-12-21,62.500000,65.500000,60.500000,62.500000,53.626278,322
2011-12-22,67.650002,67.650002,62.000000,63.000000,54.055286,328
2011-12-23,68.000000,68.000000,62.049999,62.049999,53.240166,818
2011-12-26,64.500000,64.500000,61.549999,62.400002,53.540470,1069
2011-12-27,67.949997,67.949997,62.000000,62.000000,53.197269,363
2011-12-28,63.000000,63.000000,63.000000,63.000000,54.055286,30
2011-12-29,63.000000,63.000000,60.250000,61.799999,53.025661,225
2011-12-30,62.000000,62.000000,60.349998,60.900002,52.253448,117
2012-01-02,61.049999,61.049999,58.000000,59.500000,51.052216,1342
2012-01-03,62.000000,63.000000,60.200001,61.250000,52.553753,1472
2012-01-04,61.549999,61.549999,60.549999,60.650002,52.038937,605
2012-01-05,58.000000,61.450001,58.000000,60.950001,52.296345,167
2012-01-06,60.000000,62.900002,58.150002,61.150002,52.467949,682
2012-01-07,null,null,null,null,null,null
2012-01-09,62.900002,62.900002,61.599998,61.700001,52.939861,777
2012-01-10,63.200001,65.000000,63.200001,63.549999,54.527195,1904
2012-01-11,65.800003,68.949997,64.500000,64.500000,55.342319,1020
2012-01-12,64.500000,67.000000,64.500000,66.400002,56.972557,1208
2012-01-13,67.500000,68.650002,66.099998,66.349998,56.929657,885
2012-01-16,67.500000,68.000000,67.500000,68.000000,58.345398,13
2012-01-17,68.000000,68.650002,67.099998,67.800003,58.173794,208
2012-01-18,69.800003,69.800003,67.199997,67.199997,57.658974,131
2012-01-19,67.050003,68.000000,67.050003,67.250000,57.701870,115
2012-01-20,69.000000,69.800003,67.199997,67.199997,57.658974,866
2012-01-23,67.000000,69.750000,67.000000,69.699997,59.804020,1317
2012-01-24,68.400002,71.250000,68.400002,70.000000,60.061432,936
2012-01-25,69.099998,73.900002,69.099998,73.000000,62.635490,4649
2012-01-27,73.000000,74.500000,71.949997,74.500000,63.922523,1580
2012-01-30,73.150002,74.599998,72.599998,73.349998,62.935791,1940
2012-01-31,74.000000,74.000000,72.000000,72.250000,61.991978,1068
2012-02-01,75.000000,75.699997,73.500000,74.050003,63.536415,2364
2012-02-02,73.000000,75.000000,70.500000,74.500000,63.922523,1874
2012-02-03,74.949997,82.099998,73.050003,80.000000,68.641632,8595
2012-02-06,90.000000,90.000000,80.000000,81.650002,70.057373,8131
2012-02-07,84.699997,90.000000,82.000000,85.650002,73.489456,40927
2012-02-08,85.599998,88.349998,85.000000,87.400002,74.990982,10069
2012-02-09,88.500000,88.500000,75.349998,88.099998,75.591606,86022
2012-02-10,90.000000,90.949997,88.050003,88.650002,76.063507,18618
2012-02-13,87.250000,87.500000,85.199997,85.949997,73.746849,8365
2012-02-14,86.050003,88.750000,85.400002,86.949997,74.604881,5320
2012-02-15,88.000000,94.550003,87.050003,93.550003,80.267815,77886
2012-02-16,93.849998,93.849998,90.150002,90.900002,77.994049,15717
2012-02-17,90.500000,93.099998,89.050003,89.300003,76.621216,6305
2012-02-21,92.949997,93.000000,86.000000,89.699997,76.964424,2948
2012-02-22,89.099998,90.699997,86.000000,86.300003,74.047165,6909
2012-02-23,85.199997,87.000000,82.500000,85.000000,72.931747,5378
2012-02-24,83.300003,84.849998,80.199997,81.449997,69.885757,4393
2012-02-27,82.650002,82.699997,80.349998,81.650002,70.057373,913
2012-02-28,83.000000,84.800003,82.400002,83.849998,71.945007,4117
2012-02-29,84.949997,85.849998,83.500000,84.099998,72.159515,4597
2012-03-01,83.500000,84.900002,83.000000,83.500000,71.644707,378
2012-03-02,82.000000,83.550003,80.599998,81.199997,69.671249,705
2012-03-03,null,null,null,null,null,null
2012-03-05,81.050003,83.000000,80.949997,81.550003,69.971558,941
2012-03-06,81.500000,81.550003,78.250000,79.949997,68.598724,584
2012-03-07,76.400002,81.000000,76.400002,79.500000,68.212616,1827
2012-03-09,79.400002,82.699997,79.400002,82.699997,70.958282,21
2012-03-12,84.199997,84.199997,80.000000,82.699997,70.958282,357
2012-03-13,84.900002,84.900002,81.000000,82.000000,70.357674,871
2012-03-14,86.000000,86.000000,82.000000,83.949997,72.030815,1901
2012-03-15,86.900002,86.900002,82.099998,82.099998,70.443474,544
2012-03-16,82.099998,83.900002,80.599998,80.599998,69.156441,376
2012-03-19,83.800003,83.800003,80.449997,80.800003,69.328041,302
2012-03-20,81.000000,82.000000,79.800003,80.349998,68.941933,1046
2012-03-21,83.000000,83.000000,79.500000,79.500000,68.212616,556
2012-03-22,80.300003,81.500000,78.000000,78.800003,67.612015,2131
2012-03-23,76.000000,82.300003,76.000000,79.050003,67.826508,2349
2012-03-26,76.099998,78.000000,76.099998,76.550003,65.681465,775
2012-03-27,76.650002,80.349998,76.500000,80.349998,68.941933,3831
2012-03-28,76.650002,78.000000,76.500000,77.650002,66.625282,1111
2012-03-29,78.000000,78.000000,77.500000,77.699997,66.668182,339
2012-03-30,78.199997,79.949997,77.000000,77.099998,66.153374,460
2012-04-02,77.000000,80.949997,77.000000,80.800003,69.328041,267
2012-04-03,81.000000,81.000000,80.250000,80.250000,68.856133,90
2012-04-04,77.550003,82.000000,77.550003,81.449997,69.885757,1395
2012-04-09,81.449997,81.449997,78.199997,78.349998,67.225906,344
2012-04-10,78.500000,78.500000,78.000000,78.500000,67.354614,1176
2012-04-11,78.500000,78.550003,78.000000,78.150002,67.054298,57
2012-04-12,79.900002,79.900002,78.150002,78.150002,67.054298,251
2012-04-13,77.250000,78.949997,77.199997,77.599998,66.582390,1653
2012-04-16,78.500000,81.400002,78.500000,79.800003,68.470032,927
2012-04-17,79.000000,83.000000,78.000000,82.000000,70.357674,634
2012-04-18,78.250000,80.949997,78.250000,80.349998,68.941933,1724
2012-04-19,79.000000,80.150002,79.000000,79.949997,68.598724,1016
2012-04-20,79.250000,81.000000,79.000000,79.000000,67.783607,610
2012-04-23,79.500000,80.500000,78.000000,78.050003,66.968498,1025
2012-04-24,78.099998,81.000000,78.000000,80.800003,69.328041,601
2012-04-25,81.000000,81.000000,78.000000,78.099998,67.011398,1172
2012-04-26,79.949997,80.000000,77.550003,77.750000,66.711090,1265
2012-04-27,77.750000,77.800003,77.750000,77.800003,66.753998,679
2012-04-30,77.000000,79.000000,76.949997,79.000000,67.783607,659
2012-05-02,79.000000,79.000000,79.000000,79.000000,67.783607,100
2012-05-03,80.000000,80.000000,77.000000,77.750000,66.711090,545
2012-05-04,78.949997,79.300003,78.000000,78.000000,66.925598,729
2012-05-07,77.199997,81.900002,77.000000,81.900002,70.271873,8538
2012-05-08,78.099998,85.949997,78.099998,85.949997,73.746849,11966
2012-05-09,82.250000,87.000000,82.250000,83.599998,71.730515,2305
2012-05-10,83.000000,84.000000,83.000000,83.000000,71.215698,1054
2012-05-11,82.650002,83.050003,81.599998,82.849998,71.086998,956
2012-05-14,84.500000,86.449997,81.500000,83.000000,71.215698,1206
2012-05-15,79.000000,81.400002,79.000000,81.400002,69.842865,247
2012-05-16,80.500000,82.500000,80.500000,82.199997,70.529274,31
2012-05-17,81.949997,82.599998,81.500000,81.849998,70.228981,2466
2012-05-18,81.849998,81.849998,80.000000,81.000000,69.499657,264
2012-05-21,81.050003,81.050003,80.000000,80.500000,69.070641,530
2012-05-22,81.000000,81.050003,79.900002,80.000000,68.641632,3659
2012-05-23,80.000000,80.400002,79.500000,80.000000,68.641632,1835
2012-05-24,80.000000,80.500000,79.050003,80.500000,69.070641,699
2012-05-25,80.500000,80.500000,80.000000,80.199997,68.813232,54
2012-05-28,77.099998,80.500000,77.099998,80.000000,68.641632,498
2012-05-29,83.500000,83.500000,80.250000,81.750000,70.143166,448
2012-05-30,80.349998,80.349998,80.349998,80.349998,68.941933,13
2012-05-31,82.900002,84.349998,81.050003,81.500000,69.928665,3009
2012-06-01,81.500000,83.000000,81.500000,81.500000,69.928665,2039
2012-06-04,81.500000,81.949997,78.300003,81.599998,70.014465,731
2012-06-05,81.599998,81.599998,81.000000,81.050003,69.542549,801
2012-06-06,82.599998,83.000000,80.800003,81.050003,69.542549,1950
2012-06-07,82.000000,82.000000,80.250000,80.699997,69.242249,8153
2012-06-08,81.449997,81.449997,78.699997,78.900002,67.697815,10147
2012-06-11,80.000000,81.500000,79.050003,79.800003,68.470032,6910
2012-06-12,78.500000,83.099998,78.500000,82.199997,70.529274,1016
2012-06-13,81.500000,82.500000,81.150002,81.349998,69.799957,148
2012-06-14,81.349998,81.349998,80.050003,80.599998,69.156441,258
2012-06-15,82.000000,82.000000,80.599998,81.949997,70.314774,422
2012-06-18,81.000000,81.199997,80.000000,80.849998,69.370956,1582
2012-06-19,80.000000,81.949997,80.000000,81.150002,69.628357,1179
2012-06-20,79.500000,81.800003,79.500000,81.449997,69.885757,3425
2012-06-21,80.000000,81.099998,80.000000,81.000000,69.499657,512
2012-06-22,80.650002,82.900002,80.550003,82.250000,70.572182,918
2012-06-25,82.250000,82.500000,81.949997,82.000000,70.357674,2128
2012-06-26,82.000000,82.000000,80.000000,81.650002,70.057373,1187
2012-06-27,84.000000,84.000000,81.500000,82.050003,70.400581,713
2012-06-28,83.000000,83.500000,81.900002,82.199997,70.529274,1268
2012-06-29,79.000000,84.650002,79.000000,82.199997,70.529274,4034
2012-07-02,84.250000,86.300003,83.949997,83.949997,72.030815,1727
2012-07-03,84.599998,84.750000,83.099998,84.300003,72.331123,1476
2012-07-04,83.550003,86.199997,80.349998,84.650002,72.631432,1012
2012-07-05,87.400002,88.849998,85.500000,88.849998,76.235100,11679
2012-07-06,87.199997,90.650002,87.199997,89.050003,76.406715,5932
2012-07-09,91.000000,97.949997,90.000000,96.349998,82.670273,45141
2012-07-10,97.000000,97.000000,92.400002,93.199997,79.967491,6382
2012-07-11,93.000000,93.000000,90.449997,91.500000,78.508865,5139
2012-07-12,89.099998,90.000000,87.300003,88.250000,75.720314,5709
2012-07-13,87.300003,90.000000,87.300003,88.150002,75.634499,20989
2012-07-16,88.050003,89.150002,87.400002,88.000000,75.505798,11346
2012-07-17,89.699997,91.699997,88.650002,89.050003,76.406715,4650
2012-07-18,94.050003,94.500000,89.000000,89.000000,76.363815,750
2012-07-19,90.949997,90.949997,89.000000,90.199997,77.393440,3080
2012-07-20,89.000000,90.000000,88.050003,89.599998,76.878616,1015
2012-07-23,88.000000,89.449997,88.000000,89.449997,76.749924,200
2012-07-24,89.449997,90.000000,88.449997,89.050003,76.406715,459
2012-07-25,87.000000,89.550003,86.550003,89.349998,76.664116,1997
2012-07-26,88.199997,89.199997,87.849998,88.050003,75.548706,1588
2012-07-27,88.500000,89.550003,86.550003,87.000000,74.647766,6423
2012-07-30,87.500000,89.550003,86.300003,87.599998,75.162590,4284
2012-07-31,86.050003,86.550003,86.000000,86.550003,74.261665,688
2012-08-01,88.199997,88.650002,85.750000,88.300003,75.763206,719
2012-08-02,88.000000,90.900002,88.000000,89.050003,76.406715,3032
2012-08-03,90.000000,92.000000,90.000000,91.699997,78.680466,2997
2012-08-06,92.599998,93.800003,90.000000,92.849998,79.667191,2257
2012-08-07,91.800003,94.750000,91.800003,94.099998,80.739723,5368
2012-08-08,94.000000,97.500000,92.250000,94.550003,81.125839,16747
2012-08-09,96.699997,96.699997,92.300003,92.550003,79.409790,2301
2012-08-10,92.949997,94.000000,91.199997,92.000000,78.937874,3654
2012-08-13,94.000000,95.750000,86.500000,86.699997,74.390366,12621
2012-08-14,85.599998,87.949997,85.199997,86.000000,73.789749,5605
2012-08-16,86.050003,86.050003,84.400002,85.099998,73.017540,1696
2012-08-17,85.500000,85.900002,84.050003,84.699997,72.674332,2534
2012-08-21,89.599998,89.599998,84.250000,84.500000,72.502724,2167
2012-08-22,86.000000,87.000000,85.900002,86.000000,73.789749,378
2012-08-23,86.550003,87.000000,85.800003,86.400002,74.132965,2364
2012-08-24,88.949997,88.949997,85.599998,86.599998,74.304565,33
2012-08-27,87.900002,87.900002,85.849998,85.900002,73.703957,178
2012-08-28,85.500000,87.000000,85.500000,86.000000,73.789749,1210
2012-08-29,85.599998,87.500000,85.599998,85.599998,73.446541,802
2012-08-30,87.650002,87.650002,85.550003,85.599998,73.446541,52
2012-08-31,85.500000,87.000000,85.500000,87.000000,74.647766,965
2012-09-03,86.900002,86.900002,86.900002,86.900002,74.561974,1
2012-09-04,85.000000,86.050003,85.000000,85.849998,73.661049,367
2012-09-05,87.000000,89.000000,87.000000,87.000000,74.647766,1507
2012-09-06,88.800003,88.800003,86.750000,87.550003,75.119682,10994
2012-09-07,85.550003,87.550003,85.550003,86.599998,74.304565,4595
2012-09-08,null,null,null,null,null,null
2012-09-10,88.199997,89.750000,87.000000,88.949997,76.320908,3600
2012-09-11,88.949997,89.550003,88.949997,89.150002,76.492516,15
2012-09-12,88.500000,91.500000,88.000000,88.949997,76.320908,499
2012-09-13,90.949997,90.949997,86.000000,88.000000,75.505798,1047
2012-09-14,87.300003,90.900002,87.300003,87.699997,75.248390,1739
2012-09-17,87.099998,89.349998,85.550003,87.900002,75.419998,8235
2012-09-18,87.449997,88.000000,85.199997,85.900002,76.039642,4982
2012-09-20,84.949997,86.750000,83.199997,84.949997,75.198692,2396
2012-09-21,85.000000,86.400002,84.349998,85.300003,75.508514,1482
2012-09-24,85.300003,87.349998,85.000000,86.000000,76.128159,1083
2012-09-25,85.000000,85.400002,84.099998,85.199997,75.419998,1581
2012-09-26,84.050003,88.449997,83.150002,88.000000,77.898590,11736
2012-09-27,90.500000,93.449997,88.000000,89.650002,79.359192,14837
2012-09-28,90.000000,94.400002,90.000000,91.599998,81.085358,11322
2012-10-01,95.000000,95.900002,92.199997,92.550003,81.926308,10468
2012-10-03,99.449997,99.449997,92.699997,93.699997,82.944290,3462
2012-10-04,95.400002,95.400002,93.199997,93.500000,82.767250,2220
2012-10-05,93.000000,93.000000,88.000000,91.500000,80.996834,4456
2012-10-08,91.000000,92.750000,90.050003,91.000000,80.554230,922
2012-10-09,91.050003,91.550003,91.000000,91.500000,80.996834,1126
2012-10-10,91.000000,91.199997,89.050003,90.849998,80.421440,2004
2012-10-11,90.250000,91.000000,88.050003,88.699997,78.518234,1146
2012-10-12,90.000000,92.800003,90.000000,92.250000,81.660728,6829
2012-10-15,91.500000,94.500000,91.000000,93.949997,83.165596,6036
2012-10-16,93.849998,97.349998,93.550003,93.849998,83.077072,15750
2012-10-17,94.000000,94.599998,93.099998,93.650002,82.900024,4577
2012-10-18,94.500000,94.500000,90.650002,91.900002,81.350914,2727
2012-10-19,92.300003,93.900002,89.000000,91.150002,80.687012,10413
2012-10-22,91.000000,91.800003,89.949997,90.000000,79.669006,1808
2012-10-23,91.000000,92.250000,90.550003,90.750000,80.332924,1581
2012-10-25,91.900002,91.900002,90.400002,90.449997,80.067352,286
2012-10-29,87.199997,90.599998,87.199997,89.599998,79.314926,1144
2012-10-30,88.500000,90.000000,87.000000,88.000000,77.898590,300
2012-10-31,87.400002,89.000000,87.050003,88.550003,78.385460,768
2012-11-01,89.000000,90.699997,89.000000,90.500000,80.111610,722
2012-11-02,89.000000,90.949997,89.000000,89.099998,78.872307,356
2012-11-05,88.000000,88.400002,87.050003,88.150002,78.031372,616
2012-11-06,88.000000,92.900002,86.199997,91.500000,80.996834,4306
2012-11-07,91.000000,92.900002,91.000000,91.199997,80.731270,2363
2012-11-08,90.650002,91.000000,90.050003,90.699997,80.288658,462
2012-11-09,91.900002,91.900002,82.000000,84.050003,74.402000,30523
2012-11-11,null,null,null,null,null,null
2012-11-12,84.099998,84.300003,80.050003,81.300003,71.967674,9484
2012-11-15,81.500000,82.000000,80.800003,81.150002,71.834892,3253
2012-11-16,82.500000,82.949997,80.699997,80.699997,71.436546,1578
2012-11-19,81.199997,85.900002,80.099998,81.199997,71.879143,1313
2012-11-20,80.750000,81.150002,80.000000,80.699997,71.436546,11033
2012-11-21,80.500000,80.500000,80.250000,80.300003,71.082466,901
2012-11-22,80.400002,81.699997,80.400002,80.750000,71.480804,1398
2012-11-23,80.750000,82.000000,80.449997,80.449997,71.215240,971
2012-11-26,80.250000,80.900002,80.250000,80.500000,71.259506,1226
2012-11-27,82.000000,82.900002,80.599998,80.699997,71.436546,229
2012-11-29,81.050003,81.150002,80.500000,80.500000,71.259506,944
2012-11-30,81.000000,81.849998,80.900002,81.849998,72.454552,1959
2012-12-03,81.349998,82.949997,81.349998,81.699997,72.321747,2003
2012-12-04,82.900002,82.900002,82.000000,82.250000,72.808624,450
2012-12-05,82.150002,89.000000,82.099998,83.150002,73.605316,10184
2012-12-06,82.500000,84.650002,82.500000,84.000000,74.357742,1166
2012-12-07,83.000000,83.900002,82.500000,82.599998,73.118439,1017
2012-12-10,82.000000,83.849998,80.000000,81.900002,72.498810,1833
2012-12-11,81.500000,84.300003,81.500000,82.000000,72.587326,2204
2012-12-12,81.500000,84.750000,81.500000,82.250000,72.808624,2095
2012-12-13,81.949997,82.000000,81.500000,81.699997,72.321747,3357
2012-12-14,81.099998,82.000000,80.949997,81.349998,72.011940,371
2012-12-17,81.199997,81.949997,80.949997,81.250000,71.923409,1127
2012-12-18,81.000000,82.000000,81.000000,81.500000,72.144722,539
2012-12-19,83.000000,83.900002,83.000000,83.500000,73.915138,6628
2012-12-20,83.099998,83.099998,82.250000,82.650002,73.162704,2250
