Date,open,high,low,close,adj_close,volume
2011-02-18,0.690910,0.690910,0.659090,0.659090,0.659090,38753
2011-02-21,0.672730,0.727270,0.672730,0.727270,0.727270,612964
2011-02-22,0.800000,0.800000,0.727270,0.800000,0.800000,1158971
2011-02-23,0.881820,0.881820,0.740910,0.759090,0.759090,381117
2011-02-24,0.686360,0.813640,0.686360,0.736360,0.736360,145464
2011-02-25,0.722730,0.754550,0.718180,0.727270,0.727270,89144
2011-02-28,0.768180,0.768180,0.704550,0.713640,0.713640,156266
2011-03-01,0.727270,0.759090,0.722730,0.736360,0.736360,89903
2011-03-03,0.722730,0.759090,0.704550,0.736360,0.736360,179850
2011-03-04,0.704550,0.754550,0.704550,0.740910,0.740910,66088
2011-03-07,0.709090,0.718180,0.704550,0.718180,0.718180,24321
2011-03-08,0.736360,0.786360,0.709090,0.718180,0.718180,99583
2011-03-09,0.722730,0.754550,0.722730,0.740910,0.740910,65076
2011-03-10,0.727270,0.768180,0.704550,0.759090,0.759090,197923
2011-03-11,0.736360,0.740910,0.709090,0.709090,0.709090,56034
2011-03-14,0.650000,0.754550,0.581820,0.740910,0.740910,29590
2011-03-15,0.700000,0.736360,0.695450,0.727270,0.727270,113916
2011-03-16,0.727270,0.750000,0.718180,0.750000,0.750000,57761
2011-03-17,0.727270,0.736360,0.709090,0.722730,0.722730,46640
2011-03-18,0.709090,0.727270,0.709090,0.709090,0.709090,47828
2011-03-21,0.677270,0.754550,0.659090,0.722730,0.722730,11770
2011-03-22,0.700000,0.727270,0.700000,0.709090,0.709090,12100
2011-03-23,0.681820,0.745450,0.681820,0.704550,0.704550,66264
2011-03-24,0.704550,0.736360,0.704550,0.709090,0.709090,87637
2011-03-25,0.709090,0.727270,0.695450,0.713640,0.713640,42328
2011-03-28,0.695450,0.727270,0.695450,0.718180,0.718180,90618
2011-03-29,0.686360,0.718180,0.686360,0.690910,0.690910,128326
2011-03-30,0.686360,0.718180,0.686360,0.718180,0.718180,61127
2011-03-31,0.677270,0.745450,0.677270,0.727270,0.727270,143484
2011-04-01,0.754550,0.813640,0.727270,0.804550,0.804550,166419
2011-04-04,0.831820,0.854550,0.818180,0.845450,0.845450,148203
2011-04-05,0.836360,0.836360,0.795450,0.795450,0.795450,119823
2011-04-06,0.827270,0.886360,0.800000,0.872730,0.872730,252637
2011-04-07,0.863640,0.900000,0.813640,0.836360,0.836360,311454
2011-04-08,0.818180,0.831820,0.809090,0.818180,0.818180,144386
2011-04-11,0.822730,0.831820,0.804550,0.813640,0.813640,52998
2011-04-13,0.895450,0.895450,0.790910,0.836360,0.836360,40447
2011-04-15,0.818180,0.836360,0.813640,0.813640,0.813640,60456
2011-04-18,0.831820,0.831820,0.781820,0.795450,0.795450,176836
2011-04-19,0.818180,0.818180,0.772730,0.786360,0.786360,83831
2011-04-20,0.772730,0.804550,0.768180,0.795450,0.795450,57200
2011-04-21,0.772730,0.804550,0.772730,0.795450,0.795450,50380
2011-04-25,0.781820,0.850000,0.763640,0.827270,0.827270,217360
2011-04-26,0.763640,0.818180,0.763640,0.809090,0.809090,76472
2011-04-27,0.813640,0.813640,0.795450,0.813640,0.813640,23265
2011-04-28,0.777270,0.818180,0.777270,0.795450,0.795450,37774
2011-04-29,0.786360,0.809090,0.781820,0.786360,0.786360,87153
2011-05-02,0.781820,0.945450,0.781820,0.809090,0.809090,77055
2011-05-03,0.668180,0.813640,0.668180,0.777270,0.777270,49918
2011-05-04,0.759090,0.818180,0.759090,0.777270,0.777270,38918
2011-05-05,0.713640,0.777270,0.713640,0.768180,0.768180,41789
2011-05-06,0.736360,0.804550,0.727270,0.786360,0.786360,52085
2011-05-09,0.736360,0.772730,0.727270,0.750000,0.750000,126709
2011-05-10,0.727270,0.750000,0.727270,0.727270,0.727270,67122
2011-05-11,0.768180,0.768180,0.709090,0.759090,0.759090,14729
2011-05-12,0.727270,0.768180,0.727270,0.731820,0.731820,15950
2011-05-13,0.727270,0.731820,0.722730,0.727270,0.727270,17270
2011-05-16,0.709090,0.731820,0.700000,0.704550,0.704550,58630
2011-05-17,0.700000,0.722730,0.700000,0.700000,0.700000,12100
2011-05-18,0.636360,0.722730,0.636360,0.700000,0.700000,85096
2011-05-19,0.654550,0.713640,0.654550,0.681820,0.681820,52437
2011-05-20,0.681820,0.686360,0.681820,0.686360,0.686360,21043
2011-05-23,0.663640,0.704550,0.663640,0.681820,0.681820,37323
2011-05-24,0.654550,0.722730,0.654550,0.663640,0.663640,92686
2011-05-25,0.709090,0.709090,0.654550,0.672730,0.672730,52954
2011-05-26,0.668180,0.709090,0.668180,0.690910,0.690910,70510
2011-05-27,0.681820,0.722730,0.672730,0.681820,0.681820,25267
2011-05-30,0.686360,0.713640,0.681820,0.695450,0.695450,27918
2011-05-31,0.677270,0.722730,0.677270,0.704550,0.704550,32879
2011-06-01,0.690910,0.695450,0.690910,0.695450,0.695450,17314
2011-06-02,0.650000,0.722730,0.650000,0.704550,0.704550,18832
2011-06-03,0.659090,0.781820,0.659090,0.731820,0.731820,151393
2011-06-06,0.681820,0.768180,0.681820,0.750000,0.750000,113322
2011-06-07,0.818180,0.818180,0.727270,0.750000,0.750000,77407
2011-06-08,0.750000,0.781820,0.750000,0.763640,0.763640,168322
2011-06-09,0.781820,0.800000,0.763640,0.790910,0.790910,122859
2011-06-10,0.800000,0.800000,0.772730,0.777270,0.777270,230021
2011-06-13,0.772730,0.827270,0.772730,0.818180,0.818180,208747
2011-06-14,0.854550,0.881820,0.818180,0.845450,0.845450,332893
2011-06-15,0.886360,0.886360,0.845450,0.850000,0.850000,557183
2011-06-16,0.872730,0.900000,0.818180,0.836360,0.836360,540749
2011-06-17,0.877270,0.877270,0.822730,0.836360,0.836360,81114
2011-06-20,0.836360,0.854550,0.818180,0.818180,0.818180,356301
2011-06-21,0.809090,0.831820,0.809090,0.809090,0.809090,140305
2011-06-22,0.804550,0.818180,0.800000,0.800000,0.800000,91949
2011-06-23,0.690910,0.827270,0.690910,0.777270,0.777270,130977
2011-06-24,0.781820,0.813640,0.772730,0.781820,0.781820,34100
2011-06-27,0.781820,0.900000,0.781820,0.781820,0.781820,35772
2011-06-28,0.781820,0.781820,0.781820,0.781820,0.781820,38500
2011-06-29,0.781820,0.831820,0.781820,0.795450,0.795450,263252
2011-06-30,0.795450,0.836360,0.795450,0.818180,0.818180,116831
2011-07-01,0.827270,0.827270,0.818180,0.818180,0.818180,55682
2011-07-04,0.863640,0.863640,0.809090,0.813640,0.813640,41899
2011-07-05,0.818180,0.845450,0.818180,0.818180,0.818180,18326
2011-07-06,0.809090,0.818180,0.790910,0.813640,0.813640,18645
2011-07-07,0.790910,0.818180,0.790910,0.790910,0.790910,33946
2011-07-08,0.813640,0.813640,0.809090,0.809090,0.809090,54593
2011-07-11,0.727270,0.827270,0.727270,0.800000,0.800000,14003
2011-07-12,0.740910,0.813640,0.740910,0.786360,0.786360,14883
2011-07-13,0.786360,0.786360,0.777270,0.781820,0.781820,33671
2011-07-14,0.781820,0.795450,0.745450,0.754550,0.754550,124927
2011-07-15,0.700000,0.786360,0.700000,0.750000,0.750000,16401
2011-07-18,null,null,null,null,null,null
2011-07-19,0.772730,0.777270,0.750000,0.750000,0.750000,28952
2011-07-20,0.777270,0.777270,0.736360,0.736360,0.736360,102300
2011-07-21,0.727270,0.754550,0.727270,0.731820,0.731820,57332
2011-07-22,0.727270,0.777270,0.727270,0.759090,0.759090,67793
2011-07-25,0.795450,0.795450,0.750000,0.750000,0.750000,16610
2011-07-26,null,null,null,null,null,null
2011-07-27,0.736360,0.736360,0.713640,0.731820,0.731820,45870
2011-07-28,0.754550,0.818180,0.727270,0.781820,0.781820,197560
2011-07-29,0.772730,0.818180,0.727270,0.727270,0.727270,168322
2011-08-01,0.731820,0.786360,0.718180,0.722730,0.722730,31405
2011-08-02,0.727270,0.740910,0.722730,0.722730,0.722730,66022
2011-08-03,0.722730,0.722730,0.681820,0.700000,0.700000,32637
2011-08-04,0.718180,0.750000,0.718180,0.740910,0.740910,63536
2011-08-05,0.686360,0.690910,0.663640,0.681820,0.681820,57959
2011-08-08,0.600000,0.681820,0.600000,0.636360,0.636360,37455
2011-08-09,0.563640,0.672730,0.559090,0.636360,0.636360,102641
2011-08-10,0.663640,0.686360,0.636360,0.654550,0.654550,62942
2011-08-11,0.636360,0.663640,0.636360,0.640910,0.640910,17534
2011-08-12,0.636360,0.677270,0.636360,0.640910,0.640910,10098
2011-08-16,0.636360,0.640910,0.590910,0.604550,0.604550,51260
2011-08-17,0.636360,0.636360,0.572730,0.600000,0.600000,35673
2011-08-18,0.568180,0.636360,0.568180,0.622730,0.622730,33539
2011-08-19,0.563640,0.586360,0.545450,0.559090,0.559090,107954
2011-08-22,0.545450,0.581820,0.545450,0.577270,0.577270,49599
2011-08-23,0.577270,0.577270,0.504550,0.513640,0.513640,390071
2011-08-24,0.536360,0.595450,0.450000,0.454550,0.454550,1093609
2011-08-25,0.454550,0.500000,0.418180,0.481820,0.481820,334477
2011-08-26,0.527270,0.545450,0.459090,0.463640,0.463640,75471
2011-08-29,0.422730,0.454550,0.372730,0.372730,0.372730,4719308
2011-08-30,0.372730,0.372730,0.336360,0.336360,0.336360,2581502
2011-09-02,0.318180,0.372730,0.309090,0.368180,0.368180,756767
2011-09-05,0.372730,0.400000,0.372730,0.377270,0.377270,545303
2011-09-06,0.372730,0.381820,0.368180,0.372730,0.372730,218933
2011-09-07,0.368180,0.377270,0.359090,0.363640,0.363640,162833
2011-09-08,0.386360,0.386360,0.368180,0.372730,0.372730,50611
2011-09-09,0.363640,0.395450,0.363640,0.363640,0.363640,89826
2011-09-12,0.363640,0.381820,0.350000,0.354550,0.354550,131076
2011-09-13,0.350000,0.359090,0.350000,0.350000,0.350000,86196
2011-09-14,0.359090,0.359090,0.327270,0.345450,0.345450,470558
2011-09-15,0.327270,0.354550,0.327270,0.340910,0.340910,178079
2011-09-16,0.350000,0.350000,0.340910,0.345450,0.345450,110000
2011-09-19,0.350000,0.350000,0.336360,0.336360,0.336360,175956
2011-09-20,0.327270,0.340910,0.327270,0.336360,0.336360,124322
2011-09-21,0.336360,0.336360,0.331820,0.331820,0.331820,268136
2011-09-22,0.345450,0.345450,0.331820,0.331820,0.331820,181390
2011-09-23,0.327270,0.340910,0.304550,0.322730,0.322730,110495
2011-09-26,0.340910,0.340910,0.309090,0.318180,0.318180,235785
2011-09-27,0.313640,0.313640,0.300000,0.304550,0.304550,359513
2011-09-28,0.300000,0.313640,0.277270,0.281820,0.281820,1839101
2011-09-29,0.281820,0.286360,0.272730,0.277270,0.277270,591756
2011-09-30,0.281820,0.286360,0.272730,0.277270,0.277270,103411
2011-10-03,0.281820,0.281820,0.272730,0.272730,0.272730,178277
2011-10-04,0.254550,0.300000,0.245450,0.277270,0.277270,71016
2011-10-05,0.272730,0.304550,0.263640,0.290910,0.290910,271139
2011-10-07,0.286360,0.290910,0.268180,0.272730,0.272730,467357
2011-10-10,0.263640,0.272730,0.263640,0.268180,0.268180,28655
2011-10-11,0.290910,0.290910,0.263640,0.268180,0.268180,138281
2011-10-12,0.281820,0.281820,0.263640,0.268180,0.268180,172194
2011-10-13,0.268180,0.290910,0.263640,0.272730,0.272730,469194
2011-10-14,0.281820,0.300000,0.254550,0.272730,0.272730,385572
2011-10-17,0.272730,0.277270,0.263640,0.268180,0.268180,97152
2011-10-18,0.254550,0.272730,0.254550,0.263640,0.263640,102993
2011-10-19,0.277270,0.277270,0.263640,0.263640,0.263640,69905
2011-10-20,0.259090,0.272730,0.254550,0.268180,0.268180,157894
2011-10-21,0.259090,0.268180,0.259090,0.263640,0.263640,20504
2011-10-24,0.286360,0.286360,0.268180,0.272730,0.272730,99077
2011-10-25,0.290910,0.290910,0.259090,0.272730,0.272730,58179
2011-10-28,0.272730,0.281820,0.268180,0.272730,0.272730,233662
2011-10-31,0.272730,0.286360,0.263640,0.281820,0.281820,174405
2011-11-01,0.272730,0.272730,0.268180,0.272730,0.272730,156145
2011-11-02,0.281820,0.281820,0.268180,0.272730,0.272730,90244
2011-11-03,0.281820,0.281820,0.268180,0.272730,0.272730,199485
2011-11-04,0.263640,0.272730,0.263640,0.272730,0.272730,111925
2011-11-08,0.272730,0.272730,0.250000,0.272730,0.272730,161128
2011-11-09,0.272730,0.300000,0.268180,0.268180,0.268180,47498
2011-11-11,0.250000,0.272730,0.250000,0.272730,0.272730,58850
2011-11-14,0.259090,0.259090,0.259090,0.259090,0.259090,2937
2011-11-15,0.272730,0.277270,0.254550,0.263640,0.263640,58388
2011-11-16,0.250000,0.272730,0.250000,0.254550,0.254550,61732
2011-11-17,0.254550,0.272730,0.250000,0.268180,0.268180,24068
2011-11-18,0.245450,0.272730,0.245450,0.272730,0.272730,209066
2011-11-21,0.272730,0.272730,0.231820,0.259090,0.259090,457941
2011-11-22,0.272730,0.272730,0.231820,0.250000,0.250000,253187
2011-11-23,0.245450,0.259090,0.222730,0.231820,0.231820,32318
2011-11-24,0.240910,0.240910,0.227270,0.240910,0.240910,55000
2011-11-25,0.240910,0.263640,0.227270,0.263640,0.263640,20185
2011-11-28,0.272730,0.272730,0.240910,0.245450,0.245450,52822
2011-11-29,0.245450,0.281820,0.245450,0.254550,0.254550,29755
2011-11-30,0.268180,0.268180,0.245450,0.254550,0.254550,111155
2011-12-01,0.254550,0.263640,0.254550,0.254550,0.254550,56199
2011-12-02,0.240910,0.300000,0.240910,0.277270,0.277270,101387
2011-12-05,0.272730,0.286360,0.272730,0.277270,0.277270,715
2011-12-07,0.263640,0.281820,0.259090,0.268180,0.268180,41140
2011-12-08,0.272730,0.286360,0.263640,0.263640,0.263640,38236
2011-12-09,0.263640,0.263640,0.263640,0.263640,0.263640,27280
2011-12-12,0.231820,0.290910,0.227270,0.277270,0.277270,126445
2011-12-13,0.254550,0.263640,0.254550,0.263640,0.263640,42383
2011-12-14,0.268180,0.268180,0.259090,0.263640,0.263640,79640
2011-12-15,0.268180,0.290910,0.263640,0.281820,0.281820,295713
2011-12-16,0.268180,0.277270,0.268180,0.268180,0.268180,15774
2011-12-19,0.268180,0.268180,0.250000,0.250000,0.250000,200310
2011-12-20,0.263640,0.268180,0.259090,0.268180,0.268180,105600
2011-12-21,0.272730,0.272730,0.263640,0.268180,0.268180,87384
2011-12-22,0.268180,0.272730,0.268180,0.272730,0.272730,122661
2011-12-23,0.272730,0.272730,0.259090,0.268180,0.268180,17611
2011-12-26,0.272730,0.272730,0.263640,0.263640,0.263640,4389
2011-12-27,0.268180,0.268180,0.254550,0.259090,0.259090,10769
2011-12-28,0.236360,0.272730,0.236360,0.245450,0.245450,38665
2011-12-29,0.259090,0.272730,0.245450,0.268180,0.268180,47300
2011-12-30,0.272730,0.272730,0.245450,0.259090,0.259090,147378
2012-01-02,0.254550,0.254550,0.254550,0.254550,0.254550,22825
2012-01-03,0.245450,0.272730,0.240910,0.259090,0.259090,30173
2012-01-04,0.259090,0.259090,0.259090,0.259090,0.259090,13200
2012-01-05,0.263640,0.263640,0.259090,0.259090,0.259090,3773
2012-01-06,0.245450,0.263640,0.245450,0.263640,0.263640,9350
2012-01-07,null,null,null,null,null,null
2012-01-09,0.281820,0.281820,0.268180,0.277270,0.277270,59026
2012-01-10,0.290910,0.295450,0.268180,0.286360,0.286360,57211
2012-01-11,0.272730,0.336360,0.272730,0.313640,0.313640,233607
2012-01-12,0.281820,0.322730,0.281820,0.304550,0.304550,89892
2012-01-13,0.290910,0.322730,0.290910,0.318180,0.318180,61710
2012-01-16,0.309090,0.313640,0.259090,0.268180,0.268180,1376023
2012-01-17,0.286360,0.286360,0.268180,0.281820,0.281820,189882
2012-01-18,0.281820,0.318180,0.272730,0.286360,0.286360,239723
2012-01-19,0.272730,0.277270,0.263640,0.277270,0.277270,87131
2012-01-20,0.272730,0.290910,0.272730,0.277270,0.277270,121000
2012-01-23,0.268180,0.286360,0.263640,0.286360,0.286360,57310
2012-01-24,0.272730,0.290910,0.272730,0.281820,0.281820,55330
2012-01-25,0.281820,0.281820,0.281820,0.281820,0.281820,43725
2012-01-27,0.277270,0.281820,0.277270,0.281820,0.281820,12661
2012-01-30,0.290910,0.290910,0.277270,0.277270,0.277270,20515
2012-01-31,0.277270,0.281820,0.272730,0.272730,0.272730,41800
2012-02-01,0.286360,0.286360,0.277270,0.281820,0.281820,53537
2012-02-02,0.290910,0.295450,0.290910,0.295450,0.295450,271942
2012-02-03,0.309090,0.309090,0.295450,0.304550,0.304550,222266
2012-02-06,0.300000,0.318180,0.300000,0.309090,0.309090,84282
2012-02-07,0.322730,0.322730,0.300000,0.318180,0.318180,43439
2012-02-08,0.331820,0.331820,0.304550,0.318180,0.318180,11110
2012-02-09,0.327270,0.327270,0.309090,0.309090,0.309090,10362
2012-02-10,0.300000,0.318180,0.300000,0.318180,0.318180,34221
2012-02-13,0.322730,0.331820,0.322730,0.331820,0.331820,8800
2012-02-14,0.318180,0.345450,0.318180,0.345450,0.345450,41558
2012-02-15,0.350000,0.359090,0.336360,0.359090,0.359090,42900
2012-02-16,0.368180,0.372730,0.350000,0.359090,0.359090,145068
2012-02-17,0.363640,0.363640,0.350000,0.354550,0.354550,25311
2012-02-21,0.340910,0.359090,0.340910,0.340910,0.340910,80894
2012-02-22,0.354550,0.354550,0.327270,0.327270,0.327270,53372
2012-02-23,0.318180,0.331820,0.318180,0.318180,0.318180,72105
2012-02-24,0.304550,0.327270,0.304550,0.304550,0.304550,24475
2012-02-27,0.309090,0.309090,0.304550,0.304550,0.304550,7535
2012-02-28,0.300000,0.304550,0.300000,0.304550,0.304550,1210
2012-02-29,0.304550,0.318180,0.304550,0.309090,0.309090,21340
2012-03-01,0.318180,0.318180,0.318180,0.318180,0.318180,880
2012-03-02,0.331820,0.331820,0.327270,0.331820,0.331820,29755
2012-03-03,null,null,null,null,null,null
2012-03-05,0.345450,0.345450,0.318180,0.318180,0.318180,8701
2012-03-06,0.309090,0.318180,0.304550,0.304550,0.304550,10120
2012-03-07,0.286360,0.331820,0.286360,0.322730,0.322730,31526
2012-03-09,0.322730,0.340910,0.313640,0.313640,0.313640,25190
2012-03-12,0.304550,0.304550,0.300000,0.300000,0.300000,18700
2012-03-13,0.309090,0.309090,0.304550,0.304550,0.304550,1760
2012-03-14,0.309090,0.309090,0.300000,0.304550,0.304550,110891
2012-03-15,0.327270,0.327270,0.290910,0.290910,0.290910,25850
2012-03-16,0.272730,0.313640,0.272730,0.309090,0.309090,15961
2012-03-19,0.327270,0.327270,0.313640,0.313640,0.313640,10252
2012-03-20,0.322730,0.327270,0.295450,0.318180,0.318180,40700
2012-03-21,0.295450,0.313640,0.295450,0.304550,0.304550,33000
2012-03-22,0.313640,0.313640,0.286360,0.300000,0.300000,73359
2012-03-23,0.277270,0.295450,0.272730,0.277270,0.277270,84150
2012-03-26,0.295450,0.300000,0.268180,0.272730,0.272730,95161
2012-03-27,0.272730,0.286360,0.263640,0.277270,0.277270,237325
2012-03-28,0.286360,0.286360,0.254550,0.272730,0.272730,256102
2012-03-29,0.272730,0.286360,0.272730,0.277270,0.277270,298650
2012-03-30,0.300000,0.300000,0.272730,0.272730,0.272730,62150
2012-04-02,0.286360,0.286360,0.281820,0.281820,0.281820,3300
2012-04-03,0.286360,0.309090,0.281820,0.290910,0.290910,71940
2012-04-04,0.318180,0.318180,0.290910,0.295450,0.295450,41921
2012-04-09,0.300000,0.300000,0.286360,0.286360,0.286360,12100
2012-04-10,0.277270,0.300000,0.272730,0.295450,0.295450,29821
2012-04-11,0.281820,0.300000,0.281820,0.281820,0.281820,141460
2012-04-12,0.295450,0.295450,0.277270,0.281820,0.281820,39864
2012-04-13,0.295450,0.309090,0.295450,0.300000,0.300000,131054
2012-04-16,0.286360,0.327270,0.286360,0.318180,0.318180,70191
2012-04-17,0.322730,0.322730,0.304550,0.309090,0.309090,23694
2012-04-18,0.318180,0.336360,0.300000,0.331820,0.331820,245179
2012-04-19,0.350000,0.350000,0.309090,0.340910,0.340910,58091
2012-04-20,0.359090,0.359090,0.318180,0.340910,0.340910,71720
2012-04-23,0.331820,0.331820,0.309090,0.318180,0.318180,76406
2012-04-24,0.318180,0.350000,0.290910,0.336360,0.336360,180389
2012-04-25,0.336360,0.350000,0.327270,0.327270,0.327270,36278
2012-04-26,0.345450,0.345450,0.331820,0.345450,0.345450,12947
2012-04-27,0.331820,0.336360,0.318180,0.336360,0.336360,57090
2012-04-30,0.318180,0.322730,0.318180,0.322730,0.322730,33000
2012-05-02,0.340910,0.340910,0.318180,0.318180,0.318180,1122
2012-05-03,0.290910,0.350000,0.290910,0.345450,0.345450,172293
2012-05-04,0.340910,0.350000,0.327270,0.327270,0.327270,158037
2012-05-07,0.327270,0.331820,0.313640,0.318180,0.318180,60522
2012-05-08,0.359090,0.359090,0.336360,0.336360,0.336360,34342
2012-05-09,0.309090,0.336360,0.309090,0.336360,0.336360,18524
2012-05-10,0.340910,0.340910,0.295450,0.295450,0.295450,29304
2012-05-11,0.277270,0.318180,0.277270,0.290910,0.290910,96701
2012-05-14,0.272730,0.309090,0.272730,0.286360,0.286360,9790
2012-05-15,0.309090,0.318180,0.309090,0.318180,0.318180,1133
2012-05-16,0.336360,0.336360,0.304550,0.304550,0.304550,115555
2012-05-17,0.286360,0.313640,0.281820,0.300000,0.300000,127446
2012-05-18,0.313640,0.331820,0.295450,0.313640,0.313640,117810
2012-05-21,0.309090,0.327270,0.309090,0.318180,0.318180,19547
2012-05-22,0.300000,0.322730,0.290910,0.300000,0.300000,62722
2012-05-23,0.309090,0.313640,0.300000,0.300000,0.300000,7942
2012-05-24,0.313640,0.322730,0.295450,0.304550,0.304550,59972
2012-05-25,0.304550,0.318180,0.300000,0.300000,0.300000,55
2012-05-28,0.277270,0.300000,0.277270,0.290910,0.290910,16401
2012-05-29,0.300000,0.300000,0.300000,0.300000,0.300000,7425
2012-05-30,0.300000,0.300000,0.295450,0.295450,0.295450,28600
2012-05-31,0.286360,0.318180,0.281820,0.304550,0.304550,6974
2012-06-01,0.290910,0.318180,0.290910,0.309090,0.309090,72644
2012-06-04,0.340910,0.340910,0.277270,0.295450,0.295450,20372
2012-06-05,0.300000,0.300000,0.290910,0.290910,0.290910,46915
2012-06-06,0.318180,0.318180,0.295450,0.295450,0.295450,6281
2012-06-07,0.318180,0.322730,0.318180,0.318180,0.318180,70070
2012-06-08,0.290910,0.336360,0.290910,0.331820,0.331820,137764
2012-06-11,0.300000,0.336360,0.300000,0.322730,0.322730,17468
2012-06-12,0.304550,0.313640,0.304550,0.313640,0.313640,6732
2012-06-13,0.313640,0.318180,0.295450,0.295450,0.295450,44341
2012-06-14,0.295450,0.304550,0.290910,0.295450,0.295450,26422
2012-06-15,0.331820,0.331820,0.263640,0.277270,0.277270,629992
2012-06-18,0.277270,0.277270,0.263640,0.263640,0.263640,243397
2012-06-19,0.272730,0.281820,0.263640,0.263640,0.263640,18700
2012-06-20,0.272730,0.300000,0.272730,0.277270,0.277270,40326
2012-06-21,0.268180,0.277270,0.268180,0.272730,0.272730,31097
2012-06-22,0.286360,0.286360,0.263640,0.272730,0.272730,28358
2012-06-25,0.268180,0.277270,0.263640,0.277270,0.277270,56122
2012-06-26,0.272730,0.272730,0.259090,0.259090,0.259090,25025
2012-06-27,0.286360,0.286360,0.259090,0.281820,0.281820,10725
2012-06-28,0.263640,0.286360,0.263640,0.281820,0.281820,5599
2012-06-29,0.281820,0.318180,0.272730,0.277270,0.277270,115775
2012-07-02,0.272730,0.290910,0.272730,0.281820,0.281820,61259
2012-07-03,0.277270,0.290910,0.268180,0.272730,0.272730,106645
2012-07-04,0.295450,0.300000,0.281820,0.295450,0.295450,107767
2012-07-05,0.290910,0.290910,0.277270,0.286360,0.286360,67738
2012-07-06,0.286360,0.295450,0.277270,0.295450,0.295450,37312
2012-07-09,0.300000,0.304550,0.290910,0.290910,0.290910,37675
2012-07-10,0.281820,0.304550,0.277270,0.281820,0.281820,311069
2012-07-11,0.277270,0.286360,0.277270,0.277270,0.277270,112178
2012-07-12,0.286360,0.286360,0.277270,0.277270,0.277270,60511
2012-07-13,0.277270,0.277270,0.277270,0.277270,0.277270,19679
2012-07-16,0.309090,0.309090,0.286360,0.295450,0.295450,155210
2012-07-17,0.290910,0.290910,0.290910,0.290910,0.290910,101585
2012-07-18,0.304550,0.304550,0.286360,0.286360,0.286360,14179
2012-07-19,0.286360,0.304550,0.286360,0.286360,0.286360,64856
2012-07-20,0.300000,0.300000,0.286360,0.295450,0.295450,80641
2012-07-23,0.290910,0.295450,0.254550,0.277270,0.277270,209000
2012-07-24,0.295450,0.295450,0.286360,0.290910,0.290910,180543
2012-07-25,0.295450,0.295450,0.290910,0.290910,0.290910,13200
2012-07-26,0.286360,0.313640,0.286360,0.286360,0.286360,140096
2012-07-27,0.295450,0.309090,0.295450,0.295450,0.295450,189200
2012-07-30,0.318180,0.318180,0.304550,0.304550,0.304550,79772
2012-07-31,0.331820,0.331820,0.304550,0.313640,0.313640,54670
2012-08-01,0.340910,0.340910,0.327270,0.336360,0.336360,277783
2012-08-02,0.331820,0.336360,0.313640,0.318180,0.318180,4642
2012-08-03,0.318180,0.327270,0.313640,0.327270,0.327270,58850
2012-08-06,0.340910,0.345450,0.331820,0.331820,0.331820,122397
2012-08-07,0.322730,0.322730,0.313640,0.313640,0.313640,18854
2012-08-08,0.322730,0.354550,0.304550,0.309090,0.309090,64372
2012-08-09,0.309090,0.309090,0.309090,0.309090,0.309090,0
2012-08-10,0.318180,0.318180,0.309090,0.309090,0.309090,1122
2012-08-13,0.309090,0.318180,0.309090,0.318180,0.318180,5929
2012-08-14,0.318180,0.331820,0.318180,0.318180,0.318180,73700
2012-08-16,0.322730,0.327270,0.318180,0.322730,0.322730,2245716
2012-08-17,0.354550,0.354550,0.318180,0.322730,0.322730,19712
2012-08-21,0.336360,0.336360,0.322730,0.322730,0.322730,112200
2012-08-22,0.318180,0.318180,0.318180,0.318180,0.318180,25300
2012-08-23,0.318180,0.318180,0.318180,0.318180,0.318180,3850
2012-08-24,0.318180,0.322730,0.318180,0.322730,0.322730,50644
2012-08-27,0.318180,0.331820,0.309090,0.322730,0.322730,371811
2012-08-28,0.309090,0.318180,0.309090,0.309090,0.309090,60500
2012-08-29,0.309090,0.309090,0.309090,0.309090,0.309090,0
2012-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,385
2012-08-31,0.286360,0.295450,0.286360,0.286360,0.286360,19800
2012-09-03,0.290910,0.290910,0.290910,0.290910,0.290910,165
2012-09-04,0.290910,0.300000,0.290910,0.290910,0.290910,22000
2012-09-05,0.304550,0.304550,0.304550,0.304550,0.304550,1039192
2012-09-06,0.318180,0.318180,0.318180,0.318180,0.318180,14685
2012-09-07,0.331820,0.331820,0.331820,0.331820,0.331820,2101
2012-09-08,null,null,null,null,null,null
2012-09-10,0.359090,0.359090,0.359090,0.359090,0.359090,61589
2012-09-11,0.345450,0.372730,0.345450,0.372730,0.372730,61050
2012-09-12,0.363640,0.386360,0.363640,0.363640,0.363640,45012
2012-09-13,0.381820,0.381820,0.381820,0.381820,0.381820,18040
2012-09-14,0.363640,0.400000,0.363640,0.400000,0.400000,41756
2012-09-17,0.418180,0.418180,0.418180,0.418180,0.418180,24200
2012-09-18,0.436360,0.436360,0.436360,0.436360,0.436360,41800
2012-09-20,0.454550,0.454550,0.454550,0.454550,0.454550,17446
2012-09-21,0.477270,0.477270,0.477270,0.477270,0.477270,268840
2012-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,27016
2012-09-25,0.522730,0.522730,0.522730,0.522730,0.522730,83028
2012-09-26,0.545450,0.545450,0.545450,0.545450,0.545450,164164
2012-09-27,0.572730,0.572730,0.572730,0.572730,0.572730,54549
