Date,open,high,low,close,adj_close,volume
2012-05-17,36.000000,36.599998,34.150002,35.150002,33.913746,201905
2012-05-18,36.000000,37.000000,34.400002,36.650002,35.360985,79698
2012-05-21,36.049999,39.000000,34.049999,38.500000,37.145920,74178
2012-05-22,39.000000,40.849998,38.000000,38.650002,37.290646,93901
2012-05-23,38.650002,38.750000,36.450001,37.549999,36.229332,47007
2012-05-24,37.599998,38.200001,37.049999,37.450001,36.132851,49301
2012-05-25,37.099998,39.000000,37.099998,38.299999,36.952953,24886
2012-05-28,37.000000,39.750000,37.000000,39.549999,38.158993,27438
2012-05-29,39.099998,40.200001,38.549999,39.950001,38.544922,52204
2012-05-30,42.000000,42.599998,38.799999,39.000000,37.628334,25234
2012-05-31,38.900002,41.650002,37.450001,40.950001,39.509750,218133
2012-06-01,41.000000,41.700001,40.000000,40.250000,38.834370,52810
2012-06-04,40.000000,40.450001,39.000000,39.950001,38.544922,57340
2012-06-05,40.599998,42.250000,38.400002,40.750000,39.316784,287768
2012-06-06,42.799999,47.500000,42.599998,44.900002,43.320827,1720235
2012-06-07,45.200001,45.500000,43.299999,43.849998,42.307755,326482
2012-06-08,40.000000,44.500000,40.000000,43.799999,42.259514,175625
2012-06-11,41.349998,45.000000,41.349998,42.200001,40.715790,268331
2012-06-12,42.200001,42.400002,39.049999,42.099998,40.619305,135436
2012-06-13,44.500000,44.500000,41.400002,41.799999,40.329853,115326
2012-06-14,41.799999,43.500000,41.799999,41.950001,40.474579,111099
2012-06-15,42.200001,42.950001,41.799999,42.049999,40.571064,107046
2012-06-18,43.000000,43.700001,40.500000,40.849998,39.413269,141648
2012-06-19,42.650002,42.650002,40.849998,41.200001,39.750957,94260
2012-06-20,42.500000,42.500000,41.000000,41.400002,39.943924,75608
2012-06-21,41.799999,43.200001,41.049999,43.000000,41.487652,101208
2012-06-22,42.500000,43.500000,42.150002,43.049999,41.535892,52120
2012-06-25,42.000000,44.400002,41.500000,43.049999,41.535892,82235
2012-06-26,43.049999,44.000000,42.950001,43.500000,41.970062,37192
2012-06-27,43.849998,44.000000,43.150002,43.599998,42.066547,54811
2012-06-28,43.799999,45.349998,43.299999,44.250000,42.693687,125581
2012-06-29,48.599998,48.599998,44.349998,45.849998,44.237411,183675
2012-07-02,45.849998,47.900002,45.049999,45.950001,44.333897,220615
2012-07-03,46.950001,48.200001,46.200001,47.250000,45.588173,261365
2012-07-04,47.400002,49.000000,47.000000,47.400002,45.732903,212158
2012-07-05,47.400002,48.650002,47.049999,47.950001,46.263557,107202
2012-07-06,48.450001,49.200001,46.250000,47.250000,45.588173,196682
2012-07-09,47.000000,47.299999,44.500000,45.450001,43.851482,122647
2012-07-10,45.500000,46.400002,45.500000,45.900002,44.285656,77417
2012-07-11,45.750000,46.900002,45.099998,45.750000,44.140930,82150
2012-07-12,45.849998,45.849998,45.000000,45.299999,43.706757,50625
2012-07-13,45.349998,47.599998,45.349998,45.799999,44.189171,105395
2012-07-16,45.150002,46.400002,44.500000,45.349998,43.754997,82734
2012-07-17,46.099998,46.099998,44.500000,44.650002,43.079620,48361
2012-07-18,44.500000,45.200001,43.599998,44.849998,43.272587,49129
2012-07-19,45.700001,45.799999,45.049999,45.500000,43.899723,45527
2012-07-20,45.500000,45.900002,44.700001,45.049999,43.465553,51577
2012-07-23,45.200001,46.000000,43.650002,44.450001,42.886654,69982
2012-07-24,44.950001,45.299999,43.599998,44.700001,43.127861,65272
2012-07-25,45.500000,45.500000,43.599998,44.250000,42.693687,48630
2012-07-26,44.299999,44.500000,43.000000,43.750000,42.211273,67237
2012-07-27,44.450001,44.750000,42.299999,42.500000,41.005238,72671
2012-07-30,42.500000,45.250000,42.500000,44.349998,42.790169,50293
2012-07-31,44.950001,45.700001,43.000000,43.950001,42.404240,79158
2012-08-01,44.000000,48.299999,43.099998,46.799999,45.154003,172634
2012-08-02,48.549999,48.799999,46.150002,46.549999,44.912792,700936
2012-08-03,46.150002,47.799999,45.099998,46.650002,45.009277,134504
2012-08-06,46.150002,47.799999,45.900002,46.450001,44.816311,100842
2012-08-07,46.900002,47.500000,46.000000,46.500000,44.864552,57677
2012-08-08,47.349998,47.349998,45.299999,45.750000,44.140930,72611
2012-08-09,45.299999,45.950001,44.500000,44.750000,43.176102,58333
2012-08-10,40.500000,45.500000,40.500000,44.500000,42.934895,53968
2012-08-13,44.150002,45.000000,43.650002,44.500000,42.934895,61280
2012-08-14,44.200001,46.299999,43.500000,44.400002,42.838413,128068
2012-08-16,44.450001,46.650002,44.000000,45.400002,43.803242,276292
2012-08-17,45.400002,46.099998,44.000000,44.750000,43.176102,107605
2012-08-21,45.700001,45.700001,44.150002,44.900002,43.320827,84048
2012-08-22,44.950001,45.200001,43.549999,43.950001,42.404240,60534
2012-08-23,44.000000,44.400002,42.650002,43.049999,41.535892,120266
2012-08-24,43.000000,43.250000,42.000000,42.250000,40.764030,105410
2012-08-27,42.750000,42.750000,40.200001,40.849998,39.413269,119664
2012-08-28,40.700001,41.750000,40.099998,40.599998,39.172058,47194
2012-08-29,40.549999,41.000000,39.650002,40.150002,38.737888,55222
2012-08-30,40.150002,40.500000,33.299999,40.150002,38.737888,74749
2012-08-31,41.000000,41.000000,40.099998,40.599998,39.172058,33144
2012-09-03,40.799999,42.000000,40.000000,40.099998,38.689648,89007
2012-09-04,41.000000,41.000000,40.000000,40.400002,38.979095,36702
2012-09-05,40.900002,41.900002,40.000000,40.299999,38.882614,120386
2012-09-06,41.049999,41.049999,39.650002,40.349998,38.930851,50256
2012-09-07,35.099998,41.900002,35.099998,41.000000,39.557991,80033
2012-09-08,null,null,null,null,null,null
2012-09-10,41.299999,41.299999,40.500000,40.799999,39.365025,46420
2012-09-11,40.500000,41.000000,39.750000,40.400002,39.958469,71326
2012-09-12,40.400002,40.900002,40.250000,40.500000,40.057377,35883
2012-09-13,40.500000,41.000000,40.099998,40.650002,40.205738,41929
2012-09-14,40.799999,42.599998,40.650002,41.150002,40.700275,255324
2012-09-17,41.200001,44.000000,41.150002,43.549999,43.074043,185229
2012-09-18,43.799999,45.000000,43.599998,44.150002,43.667488,206200
2012-09-20,43.900002,43.900002,42.500000,43.250000,42.777321,54781
2012-09-21,43.500000,45.000000,43.099998,44.750000,44.260929,295123
2012-09-24,45.299999,48.250000,45.299999,46.150002,45.645630,324848
2012-09-25,46.200001,46.900002,44.349998,45.950001,45.447815,137132
2012-09-26,44.500000,47.849998,44.500000,46.349998,45.843441,225438
2012-09-27,47.200001,47.299999,45.549999,45.750000,45.250000,72893
2012-09-28,46.599998,46.750000,45.200001,45.750000,45.250000,81202
2012-10-01,45.599998,46.849998,44.500000,46.299999,45.793987,133492
2012-10-03,47.000000,50.299999,46.250000,49.650002,49.107376,1038050
2012-10-04,50.000000,51.950001,49.200001,50.200001,49.651367,842212
2012-10-05,51.049999,51.049999,46.700001,48.750000,48.217213,309353
2012-10-08,48.400002,49.799999,48.200001,48.950001,48.415028,190402
2012-10-09,49.049999,50.700001,49.049999,50.000000,49.453552,247391
2012-10-10,50.000000,51.849998,48.500000,48.950001,48.415028,773889
2012-10-11,48.599998,49.599998,48.000000,49.049999,48.513931,120139
2012-10-12,49.450001,49.500000,47.500000,47.700001,47.178688,156892
2012-10-15,47.000000,50.000000,45.099998,48.150002,47.623772,335075
2012-10-16,48.900002,49.299999,46.200001,46.849998,46.337975,228566
2012-10-17,47.500000,47.750000,45.799999,46.000000,45.497265,91912
2012-10-18,46.000000,49.000000,45.500000,48.200001,47.673225,178793
2012-10-19,48.400002,48.900002,47.000000,47.500000,46.980873,100952
2012-10-22,47.099998,48.799999,46.250000,47.599998,47.079777,86944
2012-10-23,47.400002,48.900002,46.150002,46.700001,46.189617,682556
2012-10-25,46.750000,47.299999,45.500000,46.200001,45.695080,76785
2012-10-29,45.000000,45.750000,44.500000,44.799999,44.310379,69007
2012-10-30,44.549999,45.700001,42.700001,43.349998,42.876228,116850
2012-10-31,43.500000,44.250000,43.200001,43.650002,43.172951,45491
2012-11-01,44.000000,45.200001,43.599998,44.849998,44.359833,77313
2012-11-02,44.599998,45.099998,44.000000,44.849998,44.359833,84822
2012-11-05,44.500000,45.250000,44.099998,44.549999,44.063114,48652
2012-11-06,48.450001,48.450001,43.849998,44.650002,44.162022,46659
2012-11-07,44.650002,45.799999,44.150002,45.450001,44.953278,126585
2012-11-08,44.950001,45.500000,44.299999,45.049999,44.557648,97989
2012-11-09,44.500000,45.299999,43.200001,43.299999,42.826775,102531
2012-11-11,null,null,null,null,null,null
2012-11-12,46.799999,46.799999,43.349998,44.099998,43.618031,42644
2012-11-15,44.250000,44.599998,43.349998,44.049999,43.568577,59460
2012-11-16,44.450001,44.849998,43.200001,43.599998,43.123493,78033
2012-11-19,43.599998,43.799999,42.299999,42.700001,42.233334,49786
2012-11-20,42.700001,45.099998,41.200001,42.450001,41.986065,66922
2012-11-21,43.799999,47.200001,42.200001,44.549999,44.063114,81915
2012-11-22,46.000000,46.450001,43.549999,44.400002,43.914753,80453
2012-11-23,45.950001,47.049999,44.799999,45.099998,44.607101,265810
2012-11-26,43.000000,45.950001,43.000000,44.799999,44.310379,39903
2012-11-27,49.000000,53.349998,44.799999,45.400002,44.903824,62969
2012-11-29,46.000000,49.000000,45.049999,45.849998,45.348904,69588
2012-11-30,46.500000,47.250000,45.700001,46.150002,45.645630,210635
2012-12-03,46.900002,46.900002,45.549999,46.200001,45.695080,88365
2012-12-04,46.250000,46.500000,45.299999,46.000000,45.497265,77760
2012-12-05,42.099998,46.599998,42.099998,46.299999,45.793987,89104
2012-12-06,47.000000,47.000000,44.299999,46.349998,45.843441,73325
2012-12-07,48.000000,48.900002,46.650002,46.849998,46.337975,519290
2012-12-10,47.000000,47.500000,46.500000,46.950001,46.436886,125078
2012-12-11,46.950001,48.099998,45.299999,46.150002,45.645630,166205
2012-12-12,46.599998,48.000000,46.599998,46.950001,46.436886,217424
2012-12-13,46.700001,47.250000,45.849998,46.299999,45.793987,90425
2012-12-14,46.049999,47.250000,46.000000,46.150002,45.645630,77975
2012-12-17,46.200001,47.049999,46.200001,46.950001,46.436886,87713
2012-12-18,47.000000,47.500000,46.099998,46.400002,45.892895,414110
2012-12-19,46.200001,47.000000,46.200001,46.450001,45.942348,145209
2012-12-20,46.900002,48.950001,46.250000,46.549999,46.041256,571399
2012-12-21,46.549999,46.799999,44.599998,44.900002,44.409290,133666
2012-12-24,44.000000,45.700001,42.650002,44.750000,44.260929,75887
2012-12-26,44.750000,45.700001,40.099998,45.099998,44.607101,59161
2012-12-27,45.200001,45.400002,43.250000,43.650002,43.172951,229192
2012-12-28,44.500000,45.900002,44.299999,45.650002,45.151093,371256
2012-12-31,45.799999,46.500000,45.150002,45.750000,45.250000,195493
2013-01-01,45.849998,46.900002,45.849998,46.150002,45.645630,182513
2013-01-02,46.900002,47.950001,46.299999,46.549999,46.041256,327948
2013-01-03,47.500000,47.900002,46.000000,46.349998,45.843441,265555
2013-01-04,46.700001,46.950001,45.700001,46.200001,45.695080,244231
2013-01-07,46.700001,46.900002,45.750000,45.950001,45.447815,150485
2013-01-08,46.000000,47.400002,45.549999,46.700001,46.189617,578309
2013-01-09,49.849998,49.849998,46.400002,46.650002,46.140163,2276096
2013-01-10,46.950001,47.000000,45.549999,46.150002,45.645630,298587
2013-01-11,46.049999,46.450001,44.599998,44.799999,44.310379,159223
2013-01-14,45.900002,45.900002,44.700001,45.400002,44.903824,187345
2013-01-15,45.400002,45.900002,44.849998,45.150002,44.656559,179925
2013-01-16,45.099998,46.250000,43.150002,43.549999,43.074043,186978
2013-01-17,43.750000,44.400002,43.549999,43.700001,43.222404,147855
2013-01-18,43.599998,44.299999,43.599998,43.849998,43.370762,152342
2013-01-21,43.500000,44.750000,43.500000,43.799999,43.321308,100020
2013-01-22,44.000000,44.200001,42.500000,42.599998,42.134422,107301
2013-01-23,43.000000,43.049999,40.900002,41.599998,41.145351,238646
2013-01-24,41.599998,41.900002,38.849998,39.250000,38.821037,240755
2013-01-25,38.099998,40.599998,36.700001,40.150002,39.711205,276126
2013-01-28,40.900002,41.799999,40.500000,40.599998,40.156281,95430
2013-01-29,41.500000,41.500000,39.000000,39.299999,38.870491,171191
2013-01-30,40.000000,40.400002,38.750000,39.099998,38.672676,111092
2013-01-31,40.299999,41.549999,39.349998,39.849998,39.414478,413360
2013-02-01,40.000000,40.150002,38.900002,39.500000,39.068306,154308
2013-02-04,35.099998,41.250000,35.099998,39.400002,38.969398,311310
2013-02-05,39.000000,39.250000,38.549999,39.000000,38.573769,72593
2013-02-06,39.299999,39.450001,38.700001,38.900002,38.474865,79530
2013-02-07,39.549999,39.549999,37.849998,37.950001,37.535244,96344
2013-02-08,38.099998,39.799999,37.400002,37.450001,37.040710,83304
2013-02-11,38.200001,38.200001,37.099998,37.299999,36.892349,65840
2013-02-12,35.500000,37.799999,35.500000,37.400002,36.991257,95434
2013-02-13,37.500000,37.549999,36.150002,36.349998,35.952728,100691
2013-02-14,36.599998,39.000000,36.599998,37.299999,36.892349,355026
2013-02-15,37.250000,37.250000,35.500000,35.950001,35.557102,208679
2013-02-18,36.000000,36.950001,35.650002,35.900002,35.507652,254542
2013-02-19,35.900002,36.500000,35.500000,36.000000,35.606556,238186
2013-02-20,36.000000,36.650002,35.700001,35.799999,35.408741,294466
2013-02-21,35.599998,35.700001,34.549999,34.750000,34.370216,271646
2013-02-22,34.900002,35.900002,34.599998,35.549999,35.161472,110710
2013-02-25,35.700001,36.650002,33.549999,34.150002,33.776775,192516
2013-02-26,34.099998,34.099998,32.299999,32.700001,32.342625,216404
2013-02-27,32.849998,33.599998,31.250000,32.349998,31.996447,238593
2013-02-28,32.349998,32.900002,30.600000,30.850000,30.512840,288824
2013-03-01,30.400000,31.750000,30.049999,30.200001,29.869946,176292
2013-03-04,30.200001,30.500000,28.799999,29.299999,28.979780,79292
2013-03-05,29.900000,31.799999,29.350000,31.150000,30.809561,115189
2013-03-06,29.049999,34.599998,28.000000,32.799999,32.441528,192522
2013-03-07,33.200001,33.299999,32.250000,32.750000,32.392075,89114
2013-03-08,34.700001,34.700001,32.799999,33.150002,32.787704,126315
2013-03-11,27.100000,33.799999,27.100000,32.599998,32.243713,94973
2013-03-12,33.099998,33.099998,32.099998,32.799999,32.441528,67528
2013-03-13,32.799999,33.000000,31.350000,31.500000,31.155737,151388
2013-03-14,31.350000,31.900000,30.799999,31.200001,30.859016,100176
2013-03-15,31.200001,32.450001,31.200001,31.549999,31.205189,108747
2013-03-18,31.000000,31.549999,30.549999,31.350000,31.007376,51704
2013-03-19,31.100000,31.549999,29.500000,30.100000,29.771038,93183
2013-03-20,30.000000,30.000000,28.299999,28.700001,28.386339,136364
2013-03-21,28.900000,29.250000,28.450001,28.600000,28.287432,97511
2013-03-22,26.500000,28.900000,26.500000,27.850000,27.545628,76282
2013-03-25,28.150000,29.900000,26.750000,26.950001,26.655464,138990
2013-03-26,26.750000,27.100000,25.900000,26.299999,26.012568,90468
2013-03-28,25.500000,26.850000,25.500000,26.600000,26.309290,133711
2013-04-01,26.950001,29.900000,26.700001,29.549999,29.227047,146331
2013-04-02,29.900000,31.150000,29.400000,30.900000,30.562294,154476
2013-04-03,30.500000,31.700001,29.500000,30.150000,29.820490,138227
2013-04-04,30.000000,30.000000,29.000000,29.049999,28.732512,61977
2013-04-05,29.500000,29.750000,28.850000,29.150000,28.831419,63713
2013-04-08,29.900000,30.700001,28.549999,29.750000,29.424862,76228
2013-04-09,30.000000,30.600000,28.750000,29.049999,28.732512,64301
2013-04-10,30.000000,30.400000,28.700001,29.350000,29.029234,50281
2013-04-11,29.900000,29.900000,29.000000,29.150000,28.831419,30712
2013-04-12,29.000000,29.250000,28.400000,28.650000,28.336884,40519
2013-04-15,29.900000,29.900000,28.250000,28.750000,28.435791,48329
2013-04-16,28.350000,29.400000,28.350000,29.250000,28.930326,35482
2013-04-17,29.700001,29.900000,28.900000,29.049999,28.732512,54529
2013-04-18,29.200001,32.700001,29.000000,32.049999,31.699726,376136
2013-04-22,32.950001,33.849998,32.299999,33.049999,32.688797,674776
2013-04-23,33.000000,33.000000,31.400000,31.850000,31.501911,132602
2013-04-25,32.000000,33.200001,31.850000,32.299999,31.946993,160902
2013-04-26,32.599998,32.599998,30.700001,31.400000,31.056829,189857
2013-04-29,31.200001,31.500000,30.850000,31.100000,30.760109,57057
2013-04-30,31.100000,31.799999,30.100000,30.600000,30.265574,121778
2013-05-02,31.200001,31.900000,30.650000,31.150000,30.809561,50535
2013-05-03,31.549999,31.549999,30.500000,30.600000,30.265574,88100
2013-05-06,30.100000,31.299999,30.100000,30.850000,30.512840,65269
2013-05-07,30.799999,31.600000,30.500000,31.350000,31.007376,99926
2013-05-08,31.000000,31.750000,31.000000,31.150000,30.809561,43404
2013-05-09,31.500000,31.500000,30.500000,30.799999,30.463387,37792
2013-05-10,31.250000,31.500000,30.350000,31.049999,30.710653,66531
2013-05-13,32.400002,32.400002,30.350000,30.450001,30.117212,47088
2013-05-14,30.450001,30.850000,30.150000,30.299999,29.968851,22695
2013-05-15,30.500000,31.900000,30.500000,31.750000,31.403004,153196
2013-05-16,31.700001,32.000000,31.250000,31.799999,31.452457,52904
2013-05-17,33.000000,34.799999,32.650002,33.849998,33.480053,521113
2013-05-20,34.349998,34.750000,33.299999,33.450001,33.084427,139558
2013-05-21,33.900002,33.900002,32.500000,32.700001,32.342625,66550
2013-05-22,32.799999,33.450001,31.950001,32.099998,31.749178,74774
2013-05-23,32.000000,32.900002,30.200001,30.549999,30.216118,92733
2013-05-24,31.299999,31.299999,30.150000,30.799999,30.463387,55157
2013-05-27,31.000000,32.549999,30.500000,32.200001,31.848087,96709
2013-05-28,32.250000,33.049999,32.250000,32.450001,32.095356,77762
2013-05-29,32.200001,32.299999,30.850000,31.350000,31.007376,90961
2013-05-30,31.250000,32.299999,30.600000,31.450001,31.106283,42652
2013-05-31,31.700001,32.000000,28.600000,29.250000,28.930326,284572
2013-06-03,29.950001,29.950001,28.650000,29.000000,28.683060,70348
2013-06-04,29.250000,29.650000,28.900000,29.049999,28.732512,39844
2013-06-05,29.100000,29.450001,28.850000,29.150000,28.831419,24893
2013-06-06,29.950001,29.950001,28.500000,29.450001,29.128141,65253
2013-06-07,29.700001,30.000000,28.700001,29.150000,28.831419,33202
2013-06-10,29.500000,30.450001,28.799999,28.950001,28.633606,216486
2013-06-11,29.000000,29.000000,28.000000,28.049999,27.743441,68006
2013-06-12,28.500000,28.500000,26.250000,26.799999,26.507103,89752
2013-06-13,27.000000,27.100000,26.400000,26.799999,26.507103,62332
2013-06-14,27.400000,27.650000,26.799999,27.200001,26.902733,39999
2013-06-17,27.200001,27.900000,27.200001,27.650000,27.347813,14368
2013-06-18,27.650000,28.150000,27.200001,27.350000,27.051092,33369
2013-06-19,27.150000,27.650000,27.100000,27.299999,27.001638,30878
2013-06-20,27.000000,27.049999,26.500000,26.750000,26.457649,70623
2013-06-21,26.799999,26.850000,25.700001,25.950001,25.666393,46024
2013-06-24,25.500000,26.000000,23.150000,23.549999,23.292622,114565
2013-06-25,24.200001,25.549999,23.450001,25.250000,24.974043,143028
2013-06-26,26.250000,27.200001,25.500000,25.900000,25.616940,749940
2013-06-27,26.000000,26.100000,24.350000,24.900000,24.627869,113861
2013-06-28,25.000000,25.900000,25.000000,25.549999,25.270763,64538
2013-07-01,25.900000,26.850000,25.299999,26.650000,26.358742,107466
2013-07-02,26.250000,27.700001,26.250000,26.900000,26.606010,75056
2013-07-03,26.950001,26.950001,25.400000,25.650000,25.369671,45636
2013-07-04,25.450001,26.250000,25.100000,25.500000,25.221312,65358
2013-07-05,26.200001,26.200001,24.700001,25.350000,25.072950,78840
2013-07-08,26.500000,26.500000,24.299999,24.799999,24.528961,51707
2013-07-09,24.900000,25.799999,24.700001,25.250000,24.974043,71002
2013-07-10,25.299999,25.650000,24.799999,24.950001,24.677322,35943
2013-07-11,25.700001,25.700001,24.650000,25.150000,24.875135,71981
2013-07-12,24.950001,25.200001,24.450001,24.900000,24.627869,33596
2013-07-15,25.000000,25.450001,24.650000,25.299999,25.023497,42229
2013-07-16,25.299999,25.299999,24.250000,24.700001,24.430056,53279
2013-07-17,24.549999,25.000000,24.500000,24.549999,24.281693,31506
2013-07-18,25.250000,25.250000,24.100000,24.450001,24.182787,33425
2013-07-19,24.799999,24.799999,24.150000,24.250000,23.984972,54004
2013-07-22,24.150000,24.400000,23.350000,23.850000,23.589344,50250
2013-07-23,24.400000,24.400000,23.650000,24.000000,23.737705,36222
2013-07-24,23.750000,24.000000,23.250000,23.600000,23.342075,73755
2013-07-25,23.350000,23.400000,21.850000,22.549999,22.303551,126347
2013-07-26,22.350000,22.900000,21.600000,22.250000,22.006830,63166
2013-07-29,21.900000,22.000000,21.299999,21.600000,21.363934,51206
2013-07-30,21.450001,21.799999,19.150000,19.400000,19.187977,123627
2013-07-31,19.000000,19.150000,17.299999,18.950001,18.742897,125710
2013-08-01,19.000000,19.500000,18.049999,18.500000,18.297813,61346
2013-08-02,19.000000,19.000000,17.500000,17.750000,17.556011,60892
2013-08-05,18.000000,18.000000,16.250000,17.350000,17.160383,89256
2013-08-06,17.049999,17.950001,16.900000,17.150000,16.962568,76629
2013-08-07,16.900000,20.549999,16.799999,20.100000,19.880327,135189
2013-08-08,20.700001,21.250000,18.400000,19.600000,19.385792,267393
2013-08-12,19.700001,19.700001,18.350000,19.200001,18.990164,82974
2013-08-13,19.200001,20.450001,19.049999,20.200001,19.979235,90433
2013-08-14,21.000000,21.000000,19.600000,20.000000,19.781420,64936
2013-08-16,19.950001,19.950001,18.549999,18.850000,18.643990,82157
2013-08-19,19.700001,19.700001,17.600000,18.350000,18.149454,72789
2013-08-20,18.200001,18.799999,17.600000,18.600000,18.396721,48396
2013-08-21,19.450001,19.450001,18.100000,18.250000,18.050547,43687
2013-08-22,18.000000,18.750000,17.100000,18.450001,18.248362,54901
2013-08-23,18.500000,19.150000,18.500000,18.700001,18.495628,43814
2013-08-26,18.700001,19.500000,18.600000,19.100000,18.891256,53868
2013-08-27,18.799999,19.000000,18.200001,18.299999,18.099998,28927
2013-08-28,18.000000,18.150000,17.500000,17.900000,17.900000,52311
2013-08-29,18.400000,18.400000,17.799999,17.950001,17.950001,40205
2013-08-30,18.299999,18.450001,17.799999,18.049999,18.049999,23848
2013-09-02,18.000000,19.100000,18.000000,18.950001,18.950001,48487
2013-09-03,18.950001,19.150000,17.100000,17.350000,17.350000,70787
2013-09-04,17.049999,18.100000,16.900000,17.400000,17.400000,89080
2013-09-05,18.000000,18.250000,17.750000,18.000000,18.000000,60184
2013-09-06,18.000000,18.450001,17.500000,18.200001,18.200001,30649
2013-09-10,18.450001,19.250000,18.100000,18.600000,18.600000,60775
2013-09-11,18.600000,19.950001,18.000000,19.700001,19.700001,140224
2013-09-12,20.000000,20.600000,19.200001,19.549999,19.549999,124271
2013-09-13,19.650000,20.549999,19.450001,20.250000,20.250000,112278
2013-09-16,20.850000,21.250000,19.799999,20.049999,20.049999,86613
2013-09-17,20.000000,20.100000,19.350000,19.750000,19.750000,22636
2013-09-18,20.350000,21.700001,19.549999,21.350000,21.350000,500350
2013-09-19,21.750000,22.450001,20.799999,21.549999,21.549999,172177
2013-09-20,21.299999,21.750000,20.200001,20.600000,20.600000,110761
2013-09-23,20.350000,20.850000,19.799999,20.250000,20.250000,42998
2013-09-24,20.049999,20.450001,19.200001,20.000000,20.000000,58176
2013-09-25,20.049999,20.049999,19.500000,19.750000,19.750000,38649
2013-09-26,19.700001,19.900000,19.200001,19.350000,19.350000,30391
2013-09-27,19.450001,19.600000,18.750000,18.950001,18.950001,45271
2013-09-30,19.200001,19.200001,18.000000,18.200001,18.200001,49631
2013-10-01,18.100000,18.799999,18.100000,18.549999,18.549999,34075
2013-10-03,18.600000,19.000000,18.450001,18.850000,18.850000,35676
2013-10-04,18.600000,21.500000,18.600000,21.200001,21.200001,365502
2013-10-07,22.299999,22.700001,21.549999,22.049999,22.049999,923901
2013-10-08,22.000000,22.200001,21.250000,21.650000,21.650000,145134
2013-10-09,21.500000,22.650000,21.450001,22.200001,22.200001,102312
2013-10-10,22.450001,22.450001,21.600000,21.900000,21.900000,74336
2013-10-11,22.000000,22.500000,21.700001,21.799999,21.799999,84163
2013-10-14,22.000000,23.549999,22.000000,23.200001,23.200001,309366
2013-10-15,23.250000,23.700001,22.650000,23.350000,23.350000,134240
2013-10-17,23.000000,23.400000,22.799999,22.950001,22.950001,39032
2013-10-18,22.600000,23.400000,22.600000,23.150000,23.150000,77579
2013-10-21,23.100000,24.650000,22.250000,23.100000,23.100000,92268
2013-10-22,23.549999,24.500000,23.150000,23.750000,23.750000,206629
2013-10-23,24.700001,24.700001,22.600000,23.400000,23.400000,74827
2013-10-24,23.700001,24.100000,22.950001,23.150000,23.150000,154467
2013-10-25,23.000000,23.350000,22.450001,22.700001,22.700001,41368
2013-10-28,22.200001,22.750000,22.000000,22.049999,22.049999,26920
2013-10-29,22.500000,23.900000,21.600000,23.450001,23.450001,67979
2013-10-30,23.799999,23.900000,23.000000,23.299999,23.299999,52459
2013-10-31,22.900000,23.700001,22.900000,23.350000,23.350000,23889
2013-11-01,23.000000,23.850000,23.000000,23.600000,23.600000,55505
2013-11-05,23.500000,25.350000,23.150000,25.049999,25.049999,241027
2013-11-06,25.049999,25.700001,24.799999,25.500000,25.500000,222800
2013-11-07,25.250000,25.900000,24.600000,25.049999,25.049999,86710
2013-11-08,24.900000,25.400000,24.250000,25.150000,25.150000,51376
2013-11-11,25.000000,25.450001,24.000000,24.150000,24.150000,47819
2013-11-12,24.299999,24.299999,23.000000,23.100000,23.100000,42493
2013-11-13,22.950001,25.700001,21.500000,22.750000,22.750000,526974
2013-11-14,23.200001,23.750000,22.700001,22.950001,22.950001,93020
2013-11-18,23.100000,23.400000,22.799999,23.049999,23.049999,58793
2013-11-19,23.000000,23.700001,22.100000,23.200001,23.200001,72049
2013-11-20,23.450001,24.850000,23.049999,23.799999,23.799999,196889
2013-11-21,23.799999,24.299999,22.900000,23.350000,23.350000,105834
2013-11-22,23.500000,24.850000,22.700001,22.799999,22.799999,272467
2013-11-25,23.000000,23.700001,22.850000,23.250000,23.250000,74776
2013-11-26,23.250000,23.900000,22.900000,23.049999,23.049999,115357
2013-11-27,23.250000,23.400000,22.799999,23.100000,23.100000,31908
2013-11-28,23.100000,23.400000,23.049999,23.150000,23.150000,31876
2013-11-29,23.100000,23.799999,23.049999,23.400000,23.400000,74769
2013-12-02,23.549999,24.450001,23.200001,24.150000,24.150000,104392
2013-12-03,24.400000,24.650000,23.799999,24.100000,24.100000,64229
2013-12-04,24.299999,24.950001,24.200001,24.549999,24.549999,171131
2013-12-05,24.950001,26.400000,24.400000,25.400000,25.400000,290697
2013-12-06,25.650000,26.000000,24.799999,25.350000,25.350000,132609
2013-12-09,25.950001,26.450001,25.000000,25.600000,25.600000,131643
2013-12-10,25.100000,25.799999,24.700001,25.299999,25.299999,73608
2013-12-11,25.049999,25.400000,24.400000,25.000000,25.000000,96088
2013-12-12,24.850000,26.400000,24.500000,25.250000,25.250000,278759
2013-12-13,25.000000,25.450001,24.250000,24.799999,24.799999,50278
2013-12-16,24.400000,25.250000,24.100000,24.700001,24.700001,63220
2013-12-17,24.549999,25.350000,24.400000,24.950001,24.950001,59685
2013-12-18,24.799999,25.000000,24.150000,24.799999,24.799999,43475
2013-12-19,24.750000,24.950001,24.250000,24.400000,24.400000,32738
2013-12-20,24.600000,25.400000,24.299999,25.150000,25.150000,62708
2013-12-23,25.000000,25.799999,25.000000,25.150000,25.150000,81453
2013-12-24,25.250000,25.500000,25.150000,25.250000,25.250000,63063
2013-12-26,25.500000,26.500000,25.500000,26.299999,26.299999,192959
