Date,open,high,low,close,adj_close,volume
2012-06-05,95.050003,100.900002,95.050003,98.900002,91.750626,2778
2012-06-06,99.050003,101.000000,98.099998,99.099998,91.936172,2619
2012-06-07,99.500000,102.000000,98.900002,99.050003,91.889793,1891
2012-06-08,101.349998,101.449997,99.550003,100.000000,92.771118,773
2012-06-11,100.000000,102.900002,100.000000,100.250000,93.003036,3940
2012-06-12,100.500000,101.000000,100.050003,100.349998,93.095810,893
2012-06-13,101.800003,102.199997,100.000000,100.300003,93.049416,2953
2012-06-14,102.000000,102.000000,101.000000,101.199997,93.884354,527
2012-06-15,101.900002,102.199997,100.099998,100.599998,93.327736,922
2012-06-18,102.000000,104.699997,100.000000,101.900002,94.533760,1271
2012-06-19,101.000000,102.800003,99.500000,100.000000,92.771118,5270
2012-06-20,99.000000,101.849998,97.300003,100.849998,93.559669,499
2012-06-21,102.699997,105.599998,100.000000,104.199997,96.667503,5853
2012-06-22,105.900002,106.500000,102.650002,103.650002,96.157265,705
2012-06-25,105.000000,107.500000,102.000000,102.449997,95.043991,7188
2012-06-26,103.500000,103.500000,99.849998,100.949997,93.652435,1648
2012-06-27,101.250000,102.000000,100.949997,101.699997,94.348206,1303
2012-06-28,101.650002,102.750000,101.000000,101.050003,93.745209,633
2012-06-29,102.000000,103.699997,100.699997,101.949997,94.580147,2357
2012-07-02,103.000000,104.750000,103.000000,103.750000,96.250031,2499
2012-07-03,104.000000,105.000000,102.599998,103.599998,96.110878,2926
2012-07-04,104.250000,107.900002,103.849998,107.400002,99.636177,3627
2012-07-05,108.000000,108.000000,106.300003,106.849998,99.125931,5005
2012-07-06,106.650002,115.150002,105.800003,112.449997,104.321114,12438
2012-07-09,106.000000,122.650002,106.000000,107.949997,100.146408,1521
2012-07-10,107.300003,108.949997,107.300003,107.400002,99.636177,1146
2012-07-11,106.750000,110.000000,106.750000,108.550003,100.703041,2113
2012-07-12,108.449997,125.000000,108.449997,116.300003,109.918007,382725
2012-07-13,119.500000,120.099998,116.500000,117.199997,110.768608,83457
2012-07-16,117.500000,118.800003,108.800003,110.650002,104.578049,21418
2012-07-17,113.500000,114.949997,104.699997,106.699997,100.844803,9833
2012-07-18,106.000000,109.400002,103.000000,106.699997,100.844803,10269
2012-07-19,106.449997,108.500000,103.099998,105.150002,99.379875,5136
2012-07-20,104.849998,105.900002,102.400002,103.650002,97.962181,6126
2012-07-23,103.000000,103.500000,98.500000,102.250000,96.639008,6760
2012-07-24,104.050003,108.000000,101.699997,104.500000,98.765541,5000
2012-07-25,102.500000,118.900002,102.000000,111.599998,105.475922,119458
2012-07-26,113.900002,118.800003,107.599998,109.250000,103.254875,87638
2012-07-27,112.000000,112.000000,104.250000,106.050003,100.230476,7252
2012-07-30,104.250000,109.599998,104.250000,108.250000,102.309746,4174
2012-07-31,110.500000,110.500000,106.099998,106.849998,100.986580,6789
2012-08-01,105.500000,110.000000,105.250000,109.300003,103.302139,4580
2012-08-02,109.550003,110.949997,107.650002,108.250000,102.309746,8231
2012-08-03,108.000000,114.599998,108.000000,112.900002,106.704582,8940
2012-08-06,114.000000,114.000000,111.449997,112.650002,106.468300,4885
2012-08-07,113.900002,113.900002,109.800003,110.900002,104.814323,5524
2012-08-08,111.199997,113.650002,110.800003,111.550003,105.428665,2075
2012-08-09,114.250000,122.750000,112.050003,114.500000,108.216789,6764
2012-08-10,113.800003,118.699997,113.800003,118.150002,111.666481,8074
2012-08-13,120.000000,122.199997,115.099998,115.500000,109.161903,3728
2012-08-14,118.000000,118.000000,115.099998,115.599998,109.256424,2396
2012-08-16,115.150002,118.349998,115.000000,115.300003,108.972885,3648
2012-08-17,114.000000,116.000000,110.400002,113.750000,107.507942,9400
2012-08-21,115.000000,115.900002,111.650002,113.000000,106.799095,9363
2012-08-22,116.900002,116.900002,109.349998,109.849998,103.821960,21764
2012-08-23,112.000000,113.000000,108.599998,110.449997,104.389030,6056
2012-08-24,110.000000,111.500000,108.000000,111.000000,104.908844,1660
2012-08-27,112.900002,122.000000,111.000000,113.500000,107.271645,98951
2012-08-28,113.550003,114.849998,110.750000,113.199997,106.988113,16013
2012-08-29,117.800003,117.900002,112.000000,113.599998,107.366158,3097
2012-08-30,115.000000,125.699997,113.550003,115.500000,109.161903,182566
2012-08-31,116.150002,117.699997,114.099998,116.000000,109.634468,17589
2012-09-03,117.449997,122.500000,116.099998,118.800003,112.280815,28203
2012-09-04,120.849998,121.900002,116.500000,117.400002,110.957649,5515
2012-09-05,117.000000,118.900002,113.400002,114.449997,108.169525,4012
2012-09-06,116.750000,120.000000,112.000000,117.449997,111.004906,10233
2012-09-07,117.300003,119.300003,116.000000,116.599998,110.201538,6077
2012-09-08,null,null,null,null,null,null
2012-09-10,114.849998,118.000000,114.750000,116.250000,109.870758,1478
2012-09-11,117.800003,122.000000,116.500000,120.550003,113.934784,25162
2012-09-12,119.000000,144.649994,119.000000,144.649994,136.712280,209469
2012-09-13,149.500000,156.949997,138.600006,141.800003,134.018677,488665
2012-09-14,143.050003,144.899994,132.149994,140.949997,133.215332,120474
2012-09-17,139.300003,148.000000,137.600006,141.300003,133.546127,69469
2012-09-18,141.899994,143.699997,137.399994,138.500000,130.899765,13995
2012-09-20,138.000000,142.000000,133.649994,138.100006,130.521744,13867
2012-09-21,139.149994,143.899994,137.550003,140.000000,132.317459,25562
2012-09-24,138.949997,141.850006,136.399994,137.550003,130.001907,6721
2012-09-25,136.500000,139.899994,135.550003,136.149994,128.678726,5271
2012-09-26,134.250000,136.850006,132.699997,133.750000,126.410423,3164
2012-09-27,133.350006,141.300003,133.000000,137.000000,129.482101,15337
2012-09-28,137.100006,140.300003,135.550003,137.949997,130.379959,8998
2012-10-01,138.000000,139.899994,137.100006,139.449997,131.797638,3908
2012-10-03,144.399994,163.699997,144.399994,150.350006,142.099503,542807
2012-10-04,149.949997,152.649994,145.199997,147.250000,139.169617,43603
2012-10-05,148.000000,149.000000,142.000000,145.399994,137.421127,19788
2012-10-08,142.100006,146.500000,142.100006,146.100006,138.082718,22742
2012-10-09,145.000000,147.350006,144.000000,145.649994,137.657410,18436
2012-10-10,145.000000,174.000000,143.500000,166.899994,157.741302,604085
2012-10-11,169.449997,169.449997,158.699997,159.199997,150.463867,135156
2012-10-12,160.000000,172.899994,159.500000,160.750000,151.928802,262139
2012-10-15,161.050003,182.000000,157.699997,178.899994,169.082809,361207
2012-10-16,181.149994,206.250000,173.500000,199.250000,188.316086,1201579
2012-10-17,199.550003,199.550003,185.750000,189.399994,179.006622,213465
2012-10-18,189.899994,190.500000,180.250000,182.000000,172.012695,80009
2012-10-19,183.699997,194.000000,178.550003,182.149994,172.154449,125088
2012-10-22,181.649994,190.000000,178.949997,182.199997,172.201721,86851
2012-10-23,183.600006,190.000000,183.000000,187.250000,176.974609,101380
2012-10-25,186.050003,191.600006,184.000000,185.050003,174.895340,40531
2012-10-29,186.750000,203.399994,185.000000,198.300003,187.418228,367312
2012-10-30,198.300003,215.600006,198.300003,213.699997,201.973160,406217
2012-10-31,211.800003,231.800003,208.500000,227.449997,214.968613,492798
2012-11-01,225.000000,227.000000,219.699997,220.449997,208.352737,150286
2012-11-02,223.000000,232.399994,214.100006,228.800003,216.244568,438160
2012-11-05,230.800003,234.399994,223.149994,225.250000,212.889343,49485
2012-11-06,227.000000,227.899994,220.000000,221.149994,209.014313,30600
2012-11-07,220.000000,236.000000,220.000000,225.100006,212.747574,66835
2012-11-08,223.750000,226.699997,214.100006,216.149994,204.288712,32198
2012-11-09,216.000000,224.399994,213.199997,215.600006,203.768890,27827
2012-11-11,null,null,null,null,null,null
2012-11-12,223.649994,223.649994,210.199997,211.850006,200.224670,17463
2012-11-15,210.050003,212.600006,201.199997,204.399994,193.183502,14494
2012-11-16,205.800003,213.949997,205.800003,210.000000,198.476181,27587
2012-11-19,210.050003,215.000000,207.250000,207.500000,196.113388,6634
2012-11-20,207.500000,242.000000,204.000000,224.449997,212.133255,631797
2012-11-21,228.649994,228.699997,213.550003,215.000000,203.201828,124024
2012-11-22,216.100006,221.199997,208.000000,212.100006,200.460953,59378
2012-11-23,213.149994,218.000000,209.000000,209.800003,198.287170,17359
2012-11-26,211.550003,214.750000,209.600006,210.649994,199.090500,14293
2012-11-27,210.000000,216.500000,202.949997,210.000000,198.476181,23099
2012-11-29,215.449997,215.449997,209.149994,210.800003,199.232300,22603
2012-11-30,210.399994,213.199997,210.050003,211.000000,199.421326,9576
2012-12-03,211.000000,222.649994,211.000000,215.000000,203.201828,32480
2012-12-04,214.000000,217.750000,212.000000,214.899994,203.107315,10556
2012-12-05,215.050003,222.649994,213.000000,215.399994,203.579849,10899
2012-12-06,220.949997,220.949997,213.500000,216.300003,204.430496,10319
2012-12-07,218.949997,219.949997,212.000000,213.750000,202.020416,4873
2012-12-10,214.949997,216.949997,211.000000,211.350006,199.752106,5627
2012-12-11,217.000000,217.000000,210.000000,210.449997,198.901505,16695
2012-12-12,212.899994,213.000000,210.000000,210.250000,198.712479,8286
2012-12-13,211.000000,212.250000,203.300003,207.000000,195.640823,4569
2012-12-14,206.149994,210.000000,204.199997,205.600006,194.317657,3736
2012-12-17,204.500000,210.000000,204.500000,206.500000,195.168259,5127
2012-12-18,207.050003,208.949997,203.449997,205.399994,194.128616,3086
2012-12-19,206.000000,208.000000,204.300003,204.350006,193.136246,5262
2012-12-20,207.000000,207.000000,204.699997,204.899994,193.656052,1556
2012-12-21,205.550003,206.899994,200.000000,201.000000,189.970078,2797
2012-12-24,203.000000,206.500000,201.050003,203.250000,192.096588,3083
2012-12-26,200.149994,216.000000,200.149994,213.449997,201.736877,36465
2012-12-27,219.000000,223.500000,210.149994,213.750000,202.020416,61936
2012-12-28,214.649994,215.649994,207.149994,213.350006,201.642365,11590
2012-12-31,209.949997,213.899994,209.050003,213.199997,201.500580,5892
2013-01-01,217.699997,217.699997,208.000000,209.149994,197.672836,6248
2013-01-02,211.000000,214.649994,210.899994,212.149994,200.508209,10567
2013-01-03,210.000000,213.449997,206.100006,206.500000,195.168259,10532
2013-01-04,208.949997,208.949997,205.000000,206.350006,195.026489,2769
2013-01-07,206.600006,207.899994,205.199997,205.399994,194.128616,3576
2013-01-08,204.000000,224.699997,199.000000,217.500000,205.564636,311487
2013-01-09,219.000000,219.899994,203.000000,208.750000,197.294769,42485
2013-01-10,211.100006,212.050003,204.300003,205.750000,194.459427,7028
2013-01-11,207.050003,208.899994,203.500000,205.300003,194.034103,10665
2013-01-14,207.600006,209.000000,201.350006,202.899994,191.765808,5003
2013-01-15,203.500000,209.000000,201.350006,205.100006,193.845093,13176
2013-01-16,204.899994,208.899994,203.000000,204.800003,193.561539,3412
2013-01-17,204.350006,206.800003,201.649994,202.399994,191.293228,2323
2013-01-18,202.000000,206.949997,202.000000,204.550003,193.325272,4653
2013-01-21,205.000000,205.850006,201.100006,201.750000,190.678909,6094
2013-01-22,201.600006,204.500000,201.000000,201.149994,190.111847,1283
2013-01-23,200.149994,201.000000,181.699997,187.500000,177.210876,26553
2013-01-24,186.000000,190.000000,182.000000,183.350006,173.288635,9881
2013-01-25,187.750000,187.949997,181.000000,183.100006,173.052353,5730
2013-01-28,184.300003,194.899994,184.300003,187.149994,176.880096,4480
2013-01-29,185.250000,189.699997,185.250000,187.449997,177.163635,1293
2013-01-30,188.850006,188.850006,183.000000,184.899994,174.753555,1015
2013-01-31,175.100006,183.500000,174.350006,181.000000,171.067581,10723
2013-02-01,181.300003,185.050003,178.500000,181.050003,171.114822,3426
2013-02-04,179.050003,182.000000,178.050003,181.000000,171.067581,1015
2013-02-05,179.050003,181.000000,176.949997,179.800003,169.933426,1917
2013-02-06,189.949997,189.949997,178.100006,178.949997,169.130066,1268
2013-02-07,179.250000,179.649994,173.100006,176.350006,166.672760,4418
2013-02-08,183.800003,184.500000,169.000000,175.500000,165.869385,4850
2013-02-11,175.949997,179.899994,175.000000,176.899994,167.192551,1101
2013-02-12,179.449997,180.050003,175.100006,177.149994,167.428833,2121
2013-02-13,178.949997,181.949997,175.250000,176.399994,166.720001,4477
2013-02-14,175.949997,178.000000,173.550003,177.000000,167.287079,2808
2013-02-15,176.449997,179.000000,175.000000,178.750000,168.941055,2470
2013-02-18,179.000000,184.899994,176.250000,182.050003,172.059982,1357
2013-02-19,182.949997,182.949997,179.000000,180.000000,170.122467,891
2013-02-20,182.250000,198.699997,178.399994,183.100006,173.052353,103355
2013-02-21,180.550003,182.000000,175.000000,178.399994,168.610245,7911
2013-02-22,176.050003,179.949997,176.000000,177.449997,167.712387,3421
2013-02-25,176.050003,182.800003,167.949997,177.449997,167.712387,4269
2013-02-26,181.949997,181.949997,173.399994,177.600006,167.854156,7862
2013-02-27,183.000000,183.000000,172.300003,178.050003,168.279465,4426
2013-02-28,176.300003,181.800003,174.500000,176.800003,167.098053,14371
2013-03-01,172.149994,179.949997,172.149994,175.399994,165.774887,4366
2013-03-04,174.050003,180.000000,170.100006,176.100006,166.436462,4298
2013-03-05,176.000000,181.899994,174.500000,178.000000,168.232193,2577
2013-03-06,178.000000,183.000000,174.000000,179.750000,169.886169,4400
2013-03-07,184.699997,193.000000,180.000000,181.350006,171.398376,44678
2013-03-08,171.699997,183.699997,171.699997,177.850006,168.090439,4255
2013-03-11,175.000000,180.100006,168.699997,174.199997,164.640732,5685
2013-03-12,172.000000,178.500000,172.000000,175.699997,166.058411,1635
2013-03-13,183.000000,183.050003,164.000000,174.350006,164.782501,3659
2013-03-14,175.250000,179.000000,171.000000,175.949997,166.294693,1742
2013-03-15,175.050003,183.899994,175.000000,177.100006,167.381607,3997
2013-03-18,173.550003,176.550003,173.250000,174.699997,165.113281,841
2013-03-19,175.100006,175.250000,165.199997,167.149994,157.977600,3660
2013-03-20,163.050003,174.649994,163.050003,170.050003,160.718475,7650
2013-03-21,166.149994,166.250000,160.000000,160.850006,152.023315,3567
2013-03-22,159.000000,162.899994,157.250000,159.800003,151.030914,4684
2013-03-25,159.000000,163.949997,155.300003,160.250000,151.456238,3262
2013-03-26,160.949997,162.899994,157.949997,162.399994,153.488251,476
2013-03-28,160.000000,160.800003,155.000000,157.449997,148.809906,1891
2013-04-01,157.500000,165.899994,152.500000,162.399994,153.488251,2702
2013-04-02,160.000000,167.000000,159.199997,162.899994,153.960800,3000
2013-04-03,160.000000,163.949997,153.949997,162.050003,153.157471,634
2013-04-04,161.000000,167.000000,154.100006,156.949997,148.337311,5955
2013-04-05,154.000000,160.000000,154.000000,155.000000,146.494308,6095
2013-04-08,154.600006,158.199997,154.600006,155.899994,147.344940,1633
2013-04-09,158.500000,162.949997,150.149994,158.300003,149.613235,4639
2013-04-10,157.949997,159.000000,154.100006,156.350006,147.770264,1763
2013-04-11,153.250000,163.699997,153.250000,155.350006,146.825134,585
2013-04-12,153.000000,159.750000,153.000000,157.000000,148.384583,112
2013-04-15,155.149994,158.899994,155.100006,158.649994,149.944031,406
2013-04-16,157.000000,161.000000,155.100006,161.000000,152.165070,1365
2013-04-17,159.000000,163.500000,156.050003,160.500000,151.692520,576
2013-04-18,163.000000,163.000000,160.000000,160.149994,151.361740,1036
2013-04-22,160.199997,166.699997,155.100006,166.250000,157.126968,562
2013-04-23,163.000000,164.750000,160.050003,161.000000,152.165070,1026
2013-04-25,167.949997,191.699997,161.050003,175.800003,166.152924,56479
2013-04-26,178.000000,180.750000,170.050003,171.149994,161.758087,18086
2013-04-29,172.000000,172.000000,163.949997,170.550003,161.191025,3521
2013-04-30,171.300003,171.500000,166.000000,171.300003,161.899872,1402
2013-05-02,170.000000,172.750000,165.149994,170.750000,161.380066,918
2013-05-03,173.949997,188.949997,163.250000,187.199997,176.927353,72187
2013-05-06,192.750000,193.850006,180.500000,182.050003,172.059982,128402
2013-05-07,180.000000,187.500000,180.000000,180.600006,170.689545,28832
2013-05-08,182.699997,183.149994,180.000000,180.149994,170.264221,4717
2013-05-09,179.149994,182.250000,175.100006,175.199997,165.585861,6745
2013-05-10,174.000000,176.850006,173.000000,173.399994,163.884613,7110
2013-05-13,172.050003,175.500000,163.949997,168.250000,159.017227,4716
2013-05-14,167.000000,172.000000,164.399994,167.399994,158.213867,1907
2013-05-15,169.000000,172.500000,164.000000,169.050003,159.773331,3386
2013-05-16,168.050003,179.000000,168.050003,177.399994,167.665115,12332
2013-05-17,175.000000,176.449997,172.000000,175.649994,166.011139,2329
2013-05-20,177.000000,177.600006,173.149994,175.899994,166.247421,2908
2013-05-21,175.000000,177.750000,173.399994,174.649994,165.066025,2201
2013-05-22,175.300003,176.350006,170.100006,171.149994,161.758087,2937
2013-05-23,169.000000,174.949997,163.250000,166.350006,157.221512,1133
2013-05-24,162.500000,170.899994,162.149994,166.300003,157.174225,3138
2013-05-27,166.100006,172.000000,166.100006,169.699997,160.387665,952
2013-05-28,169.000000,170.050003,167.000000,169.300003,160.009613,1556
2013-05-29,168.000000,174.949997,165.000000,169.699997,160.387665,1789
2013-05-30,171.000000,173.199997,167.050003,171.750000,162.325165,3707
2013-05-31,170.000000,172.600006,167.750000,170.500000,161.143768,4899
2013-06-03,169.000000,170.899994,167.050003,169.199997,159.915115,574
2013-06-04,171.399994,181.000000,171.399994,175.699997,166.058411,4953
2013-06-05,174.000000,176.949997,167.550003,173.000000,163.506577,566
2013-06-06,173.350006,175.000000,171.350006,172.850006,163.364807,1727
2013-06-07,173.550003,174.500000,169.050003,170.949997,161.569061,3169
2013-06-10,176.850006,176.850006,170.000000,170.500000,161.143768,3112
2013-06-11,171.899994,173.149994,170.100006,171.000000,161.616318,3835
2013-06-12,168.800003,173.000000,165.699997,171.250000,161.852615,2745
2013-06-13,169.100006,173.000000,168.000000,172.449997,162.986755,2618
2013-06-14,170.000000,172.000000,162.250000,171.100006,161.710846,350
2013-06-17,171.000000,175.500000,171.000000,175.050003,165.444092,1268
2013-06-18,175.100006,178.899994,168.300003,170.350006,161.001999,2054
2013-06-19,170.000000,172.000000,169.199997,171.000000,161.616318,315
2013-06-20,168.500000,170.000000,166.500000,168.550003,159.300781,4537
2013-06-21,168.000000,171.649994,166.000000,170.399994,161.049240,2971
2013-06-24,169.000000,176.000000,167.000000,170.949997,161.569061,1356
2013-06-25,168.750000,180.350006,167.600006,178.350006,168.563004,8706
2013-06-26,177.000000,180.850006,174.500000,178.149994,168.373947,1878
2013-06-27,177.000000,177.000000,173.000000,176.149994,166.483719,409
2013-06-28,173.050003,181.550003,173.000000,173.350006,163.837387,1295
2013-07-01,172.000000,180.399994,172.000000,180.100006,170.216965,2099
2013-07-02,179.000000,179.000000,174.649994,175.000000,165.396820,1192
2013-07-03,175.000000,179.000000,173.000000,177.949997,168.184937,567
2013-07-04,179.000000,182.000000,175.550003,180.399994,170.500488,6298
2013-07-05,179.000000,181.899994,175.000000,180.600006,170.689545,1204
2013-07-08,179.000000,190.000000,179.000000,188.050003,177.730713,5914
2013-07-09,188.000000,191.699997,187.500000,190.300003,179.857254,3397
2013-07-10,188.000000,189.000000,187.000000,188.899994,178.534042,374
2013-07-11,190.000000,190.949997,186.000000,188.699997,178.345016,581
2013-07-12,191.000000,191.000000,188.000000,189.050003,178.675842,891
2013-07-15,187.000000,195.500000,184.050003,189.449997,179.053879,3244
2013-07-16,187.149994,189.750000,184.899994,185.500000,175.320648,858
2013-07-17,186.000000,189.199997,186.000000,186.000000,175.793228,366
2013-07-18,184.550003,190.000000,181.000000,183.050003,175.841232,739
2013-07-19,182.000000,183.750000,180.000000,181.000000,173.871964,1722
2013-07-22,182.000000,195.750000,179.000000,193.649994,186.023788,13192
2013-07-23,193.449997,196.899994,186.750000,189.300003,181.845108,3700
2013-07-24,188.000000,190.199997,185.050003,186.600006,179.251434,1150
2013-07-25,194.500000,194.500000,183.600006,186.300003,178.963242,1921
2013-07-26,188.000000,190.000000,182.699997,187.000000,179.635681,3416
2013-07-29,183.550003,189.250000,181.050003,187.949997,180.548264,6881
2013-07-30,186.000000,197.500000,184.050003,189.350006,181.893127,8384
2013-07-31,184.050003,210.750000,180.649994,203.899994,195.870117,36070
2013-08-01,208.949997,244.649994,208.949997,244.000000,234.390930,168506
2013-08-02,251.000000,252.000000,221.199997,224.750000,215.899017,47878
2013-08-05,223.000000,228.000000,217.000000,221.850006,213.113235,13294
2013-08-06,219.000000,219.000000,205.050003,208.949997,200.721252,7644
2013-08-07,205.250000,217.850006,205.100006,215.649994,207.157394,2012
2013-08-08,222.850006,222.850006,211.000000,213.899994,205.476318,866
2013-08-12,212.000000,235.000000,212.000000,231.350006,222.239120,4801
2013-08-13,233.000000,235.000000,220.000000,223.699997,214.890350,2801
2013-08-14,223.050003,235.750000,223.000000,232.550003,223.391846,6205
2013-08-16,235.000000,244.000000,225.250000,237.300003,227.954788,7406
2013-08-19,236.000000,240.000000,224.000000,224.300003,215.466751,1843
2013-08-20,222.000000,231.199997,220.149994,227.850006,218.876953,1804
2013-08-21,227.000000,235.800003,220.100006,223.600006,214.794327,1989
2013-08-22,228.300003,228.300003,215.199997,217.699997,209.126663,958
2013-08-23,219.899994,225.000000,218.000000,218.750000,210.135300,672
2013-08-26,225.050003,225.050003,216.500000,219.100006,210.471512,275
2013-08-27,218.000000,226.399994,212.000000,225.100006,216.235229,2480
2013-08-28,220.000000,231.000000,220.000000,225.149994,216.283264,3971
2013-08-29,222.050003,230.000000,221.000000,227.199997,218.252518,1531
2013-08-30,223.000000,223.000000,215.850006,220.100006,211.432159,694
2013-09-02,220.050003,225.750000,220.000000,220.949997,212.248672,1825
2013-09-03,219.000000,220.800003,215.100006,217.000000,208.454239,187
2013-09-04,208.000000,224.899994,208.000000,224.899994,216.043106,13
2013-09-05,225.000000,227.800003,220.000000,220.000000,211.336075,955
2013-09-06,220.000000,227.949997,220.000000,226.649994,217.724197,4168
2013-09-10,227.000000,237.500000,227.000000,233.600006,224.400497,3755
2013-09-11,223.000000,240.000000,223.000000,239.050003,229.635864,2518
2013-09-12,230.250000,235.000000,230.050003,230.199997,221.134399,500
2013-09-13,230.050003,231.250000,225.050003,229.699997,220.654068,503
2013-09-16,222.250000,225.100006,220.000000,225.100006,216.235229,350
2013-09-17,222.000000,232.000000,215.000000,229.449997,220.413925,3213
2013-09-18,222.000000,234.000000,222.000000,227.000000,218.060394,935
2013-09-19,227.000000,232.250000,226.000000,227.000000,218.060394,1245
2013-09-20,227.050003,236.000000,225.000000,232.250000,223.103668,5642
2013-09-23,231.000000,243.000000,231.000000,236.600006,227.282364,2695
2013-09-24,232.050003,232.649994,232.050003,232.500000,223.343826,739
2013-09-25,230.000000,233.000000,230.000000,232.000000,222.863510,1918
2013-09-26,235.000000,240.000000,220.449997,231.100006,221.998947,5105
2013-09-27,220.149994,235.000000,220.100006,230.100006,221.038345,1962
2013-09-30,227.000000,230.250000,225.100006,229.949997,220.894241,1057
2013-10-01,235.500000,238.399994,230.000000,230.100006,221.038345,1361
2013-10-03,228.000000,235.000000,225.000000,226.699997,217.772232,274
2013-10-04,225.000000,229.949997,225.000000,229.949997,220.894241,285
2013-10-07,226.000000,232.000000,226.000000,232.000000,222.863510,175
2013-10-08,230.000000,232.199997,230.000000,230.000000,220.942276,1775
2013-10-09,231.000000,232.000000,228.000000,231.000000,221.902878,1165
2013-10-10,232.000000,234.000000,232.000000,233.149994,223.968216,567
2013-10-11,232.000000,235.000000,231.100006,232.000000,222.863510,955
2013-10-14,235.000000,238.000000,223.100006,236.500000,227.186279,1469
2013-10-15,236.500000,239.500000,230.149994,238.750000,229.347672,827
2013-10-17,239.000000,250.649994,239.000000,242.050003,232.517715,813
2013-10-18,240.000000,242.000000,234.000000,237.300003,227.954788,1989
2013-10-21,239.000000,244.000000,238.000000,238.000000,228.627228,1323
2013-10-22,240.000000,249.899994,235.000000,249.000000,239.194031,9262
2013-10-23,250.000000,254.000000,245.149994,252.699997,242.748306,3962
2013-10-24,255.000000,265.299988,251.000000,265.299988,254.852112,12415
2013-10-25,267.899994,278.549988,256.000000,278.549988,267.580292,12337
2013-10-28,279.000000,292.450012,279.000000,292.450012,280.932892,13154
2013-10-29,295.000000,307.049988,290.000000,306.950012,294.861877,19581
2013-10-30,307.450012,307.899994,291.649994,291.700012,280.212463,6028
2013-10-31,305.000000,306.250000,305.000000,306.250000,294.189423,4260
2013-11-01,321.549988,321.549988,302.100006,321.149994,308.502655,22967
2013-11-05,333.500000,345.000000,333.500000,336.200012,322.959991,3775
2013-11-06,320.000000,337.000000,319.399994,319.399994,306.821564,3994
2013-11-07,303.450012,335.350006,303.450012,332.250000,319.165497,11456
2013-11-08,331.000000,348.850006,331.000000,348.850006,335.111816,16745
2013-11-11,350.000000,366.250000,335.000000,363.700012,349.377014,9962
2013-11-12,355.000000,369.950012,345.549988,347.200012,333.526733,4262
2013-11-13,340.000000,351.950012,330.000000,333.450012,320.318268,3637
2013-11-14,342.000000,349.899994,330.000000,339.750000,326.370148,5072
2013-11-18,339.750000,353.700012,328.350006,333.299988,320.174164,1126
2013-11-19,333.100006,339.399994,322.000000,322.250000,309.559326,1453
2013-11-20,320.000000,328.799988,320.000000,321.000000,308.358551,1001
2013-11-21,318.000000,318.500000,314.000000,314.000000,301.634216,1279
2013-11-22,308.000000,320.000000,308.000000,316.549988,304.083801,935
2013-11-25,322.000000,329.700012,312.000000,316.899994,304.420013,812
2013-11-26,315.500000,318.000000,307.500000,316.350006,303.891693,1288
2013-11-27,307.000000,319.500000,307.000000,315.000000,302.594849,704
2013-11-28,313.000000,326.000000,307.100006,318.600006,306.053070,4585
2013-11-29,316.000000,334.500000,311.000000,320.500000,307.878235,4379
2013-12-02,313.250000,325.000000,313.250000,319.750000,307.157776,818
2013-12-03,320.000000,320.000000,311.000000,311.000000,298.752380,1678
2013-12-04,318.000000,318.000000,312.200012,312.500000,300.193298,1619
2013-12-05,311.500000,320.000000,311.500000,312.000000,299.713013,1572
2013-12-06,309.049988,311.000000,307.000000,310.000000,297.791718,1305
2013-12-09,312.000000,317.899994,311.500000,314.450012,302.066528,1229
2013-12-10,312.049988,315.000000,310.250000,315.000000,302.594849,1068
2013-12-11,310.100006,314.899994,310.000000,314.500000,302.114532,621
2013-12-12,311.000000,330.000000,311.000000,324.799988,312.008911,7834
2013-12-13,315.100006,340.799988,315.100006,335.500000,322.287537,2362
2013-12-16,337.100006,352.250000,330.000000,352.250000,338.377899,4700
2013-12-17,355.000000,369.850006,350.000000,366.850006,352.402893,7237
2013-12-18,364.000000,370.000000,360.000000,362.450012,348.176208,3032
2013-12-19,361.000000,380.549988,350.100006,380.549988,365.563385,12102
2013-12-20,385.000000,399.549988,385.000000,399.549988,383.815125,7607
2013-12-23,405.000000,419.500000,400.000000,407.100006,391.067810,10343
2013-12-24,408.000000,410.000000,386.750000,389.899994,374.545166,2614
2013-12-26,382.000000,405.000000,374.100006,391.450012,376.034149,5691
2013-12-27,406.000000,406.000000,390.000000,400.100006,384.343475,2375
2013-12-30,408.000000,419.000000,397.100006,414.100006,397.792145,2067
2013-12-31,407.299988,434.799988,400.000000,434.799988,417.676971,9245
2014-01-01,450.000000,456.500000,445.000000,456.500000,438.522369,9370
2014-01-02,458.000000,475.000000,434.500000,448.399994,430.741394,24656
2014-01-03,440.399994,445.000000,430.000000,443.750000,426.274506,6644
2014-01-06,445.000000,445.500000,435.000000,441.100006,423.728821,4793
2014-01-07,445.000000,447.000000,425.100006,440.000000,422.672150,863
2014-01-08,420.299988,437.799988,420.299988,430.049988,413.114014,321
2014-01-09,434.000000,435.000000,412.100006,422.850006,406.197571,725
2014-01-10,420.000000,433.000000,415.000000,428.649994,411.769135,2000
2014-01-13,425.000000,435.000000,407.250000,422.000000,405.381042,2328
2014-01-14,408.250000,420.000000,406.250000,410.200012,394.045746,4761
2014-01-15,402.200012,418.000000,402.200012,416.500000,400.097626,623
2014-01-16,410.000000,411.000000,405.149994,405.500000,389.530823,201
