Date,open,high,low,close,adj_close,volume
2011-05-20,240.750000,245.250000,236.447006,239.738007,177.888107,2346556
2011-05-23,237.375000,246.824997,232.115997,244.828003,181.664917,7128526
2011-05-24,244.688004,246.375000,240.750000,241.847000,179.452988,1938204
2011-05-25,241.875000,243.281006,239.061996,241.733994,179.369125,2300533
2011-05-26,243.000000,251.380997,239.511993,248.681000,184.523880,3097065
2011-05-27,248.794006,249.188004,243.561996,244.518997,181.435638,1675975
2011-05-30,245.475006,250.031006,242.718994,249.188004,184.900070,1335922
2011-05-31,250.031006,253.011993,248.203003,250.199997,185.650986,1408172
2011-06-01,248.231003,255.375000,248.231003,254.615997,188.927689,993143
2011-06-02,252.000000,255.093994,248.511993,251.830994,186.861221,887648
2011-06-03,252.955994,254.024994,245.811996,247.274994,183.480621,1178553
2011-06-06,248.343994,248.343994,242.494003,243.084000,180.370850,1253660
2011-06-07,244.688004,246.093994,242.522003,245.108994,181.873428,1295518
2011-06-08,245.278000,249.919006,244.688004,249.468994,185.108582,880108
2011-06-09,249.750000,251.718994,247.218994,250.341003,185.755615,743152
2011-06-10,249.046997,251.438004,247.669006,250.397003,185.797165,1006251
2011-06-13,250.283997,254.250000,249.750000,253.125000,187.821365,1346473
2011-06-14,254.250000,256.444000,251.746994,253.884003,188.384552,1635404
2011-06-15,252.309006,253.688004,247.865997,248.962006,184.732391,1074315
2011-06-16,248.625000,248.625000,244.744003,245.615997,182.249619,876338
2011-06-17,245.531006,250.003006,244.602997,247.330994,183.522156,1079778
2011-06-20,246.459000,250.227997,239.061996,242.268997,179.766098,1376215
2011-06-21,242.718994,247.500000,241.311996,244.125000,181.143265,1075746
2011-06-22,246.037994,248.343994,244.688004,246.205994,182.687378,1059275
2011-06-23,245.278000,248.119003,245.250000,246.261993,182.728928,475941
2011-06-24,247.386993,253.658997,246.572006,252.169006,187.112015,1975013
2011-06-27,257.513000,261.450012,254.981003,257.287994,190.910385,2780096
2011-06-28,258.721985,258.721985,250.311996,251.072006,186.298065,1531447
2011-06-29,252.561996,255.037994,245.981003,248.427994,184.336166,2065564
2011-06-30,247.302994,251.156006,246.966003,248.175003,184.148422,2300423
2011-07-01,249.750000,255.065994,249.524994,253.546997,188.134506,3706350
2011-07-04,257.062012,260.156006,253.434006,259.031006,192.203690,2046299
2011-07-05,259.200012,259.875000,255.431000,256.781006,190.534164,2309291
2011-07-06,255.009003,261.562012,255.009003,258.497009,191.807465,2512398
2011-07-07,258.750000,263.756012,257.906006,262.602997,194.854141,1885120
2011-07-08,263.250000,265.444000,259.875000,260.352997,193.184631,1409220
2011-07-11,258.919006,261.506012,257.625000,260.466003,193.268509,981052
2011-07-12,259.256012,262.687988,255.403000,257.287994,190.910385,1041111
2011-07-13,257.653015,263.109009,257.653015,260.859009,193.560089,2036309
2011-07-14,258.750000,260.381012,255.938004,256.894012,190.618011,2411195
2011-07-15,257.569000,258.468994,250.369003,250.959000,186.214188,1193614
2011-07-18,251.438004,256.444000,250.397003,255.938004,189.908646,1380228
2011-07-19,255.938004,261.000000,253.884003,257.062012,190.742706,1075131
2011-07-20,258.694000,260.437988,254.811996,256.500000,190.325653,1223748
2011-07-21,255.938004,258.975006,255.093994,257.399994,190.993454,791771
2011-07-22,257.962006,263.024994,257.962006,262.406006,194.707977,2189173
2011-07-25,262.687988,268.846985,261.308990,262.546997,194.812592,1931963
2011-07-26,262.968994,264.712006,257.343994,259.453003,192.516785,846780
2011-07-27,261.000000,262.406006,254.334000,257.877991,191.348160,1615840
2011-07-28,255.121994,260.127991,255.121994,258.216003,191.598938,1094194
2011-07-29,261.308990,263.812012,257.821991,259.368988,192.454498,1851397
2011-08-01,259.763000,263.531006,258.075012,261.365997,193.936279,667451
2011-08-02,261.955994,263.250000,257.850006,259.959015,192.892303,2076236
2011-08-03,258.665985,262.350006,257.569000,260.466003,193.268509,1673147
2011-08-04,261.028015,267.750000,261.028015,262.687988,194.917206,1850569
2011-08-05,254.306000,261.984009,254.250000,256.388000,190.242523,2613680
2011-08-08,254.811996,264.600006,249.834000,252.619003,187.445908,2443804
2011-08-09,248.625000,252.927994,243.955994,246.291000,182.750458,2565694
2011-08-10,253.069000,253.069000,243.000000,245.925003,182.478882,2028007
2011-08-11,245.250000,248.906006,244.125000,247.697006,183.793732,977604
2011-08-12,248.625000,253.238007,246.684006,252.421997,187.299728,1482149
2011-08-16,254.194000,254.278000,243.028000,244.041000,181.080948,1317758
2011-08-17,244.125000,250.761993,239.427994,246.488007,187.113663,1696896
2011-08-18,248.625000,249.468994,244.125000,246.488007,187.113663,972596
2011-08-19,241.875000,248.455994,239.794006,241.705994,183.483551,864820
2011-08-22,241.875000,244.602997,232.199997,233.578003,177.313431,3668544
2011-08-23,233.944000,235.688004,229.416000,232.143997,176.224869,1777442
2011-08-24,232.875000,235.125000,230.343994,231.552994,175.776215,1348286
2011-08-25,234.561996,234.843994,230.203003,232.311996,176.352386,2097525
2011-08-26,232.875000,236.727997,229.500000,231.328003,175.605423,2588811
2011-08-29,233.438004,235.912994,231.863007,234.533997,178.039169,1635244
2011-08-30,233.718994,235.940994,228.938004,230.962006,175.327560,2064220
2011-09-02,238.472000,238.472000,231.188004,233.408997,177.185165,2214030
2011-09-05,232.341003,237.375000,232.341003,234.955994,178.359482,2434702
2011-09-06,235.125000,241.875000,233.494003,240.328003,182.437515,2621020
2011-09-07,240.750000,244.011993,238.218994,240.158997,182.309204,1988683
2011-09-08,240.750000,241.705994,236.306000,237.966003,180.644470,2665945
2011-09-09,238.050003,239.061996,232.143997,232.959000,176.843567,2631504
2011-09-12,231.750000,231.750000,226.688004,230.119003,174.687637,2377184
2011-09-13,231.188004,235.406006,228.403000,229.556000,174.260254,1818866
2011-09-14,231.863007,235.490997,227.811996,233.916000,177.570023,2282889
2011-09-15,237.880997,245.811996,235.856003,244.238007,185.405670,1718716
2011-09-16,246.375000,249.188004,236.250000,238.358994,180.942780,3383470
2011-09-19,240.188004,244.688004,238.330994,243.899994,185.149063,1550281
2011-09-20,245.080994,246.149994,241.369003,245.475006,186.344681,2069989
2011-09-21,247.162994,247.190994,241.509003,242.522003,184.103012,667788
2011-09-22,241.087006,241.255997,234.619003,238.134003,180.771988,939772
2011-09-23,237.880997,240.328003,232.425003,237.319000,180.153305,1293964
2011-09-26,238.697006,238.697006,228.966003,230.511993,174.985977,2006951
2011-09-27,231.384003,234.449997,230.005997,232.255997,176.309875,1800373
2011-09-28,235.406006,239.061996,230.681000,238.274994,180.879028,2632110
2011-09-29,237.938004,241.875000,234.084000,239.541000,181.840073,2693984
2011-09-30,239.906006,240.750000,230.119003,230.934006,175.306335,2969556
2011-10-03,228.431000,235.744003,226.884003,235.238007,178.573578,1889266
2011-10-04,234.591003,236.024994,228.938004,230.709000,175.135529,1485058
2011-10-05,230.962006,233.268997,225.056000,228.037994,173.107910,1953621
2011-10-07,232.677994,235.688004,229.921997,231.244003,175.541656,1951598
2011-10-10,231.328003,237.740997,230.709000,237.149994,180.024994,2002510
2011-10-11,239.511993,239.511993,233.718994,234.647003,178.124939,1778809
2011-10-12,235.181000,237.319000,233.438004,236.080994,179.213516,1308044
2011-10-13,238.218994,238.472000,233.352997,235.125000,178.487823,1042439
2011-10-14,235.574997,236.671997,231.778000,233.634003,177.355927,1404964
2011-10-17,233.494003,235.125000,229.528000,230.399994,174.900940,967986
2011-10-18,228.205994,233.718994,228.205994,232.761993,176.694000,1448012
2011-10-19,234.561996,241.031006,231.834000,239.597000,181.882584,1186121
2011-10-20,235.688004,238.218994,233.774994,237.347000,180.174576,635157
2011-10-21,236.869003,237.938004,233.494003,235.350006,178.658600,862933
2011-10-24,239.343994,240.750000,236.531006,239.455994,181.775543,886144
2011-10-25,244.688004,244.688004,237.768997,239.906006,182.117126,1956974
2011-10-28,250.199997,252.561996,237.994003,241.311996,183.184448,2276599
2011-10-31,243.281006,243.281006,236.671997,237.880997,180.579910,1136492
2011-11-01,236.250000,240.216003,236.250000,237.994003,180.665741,993707
2011-11-02,237.938004,241.819000,234.843994,235.772003,178.978928,818203
2011-11-03,237.938004,241.481003,236.080994,240.608994,182.650803,804176
2011-11-04,240.412994,242.578003,236.953003,238.416000,180.986038,980320
2011-11-08,240.130997,240.130997,236.306000,237.149994,180.024994,380405
2011-11-09,238.106003,238.106003,232.369003,234.477997,177.996643,1589529
2011-11-11,233.438004,235.856003,231.806000,233.494003,177.249680,935246
2011-11-14,235.125000,236.475006,233.522003,235.462006,178.743622,1108327
2011-11-15,235.406006,236.250000,227.811996,229.106003,173.918655,898222
2011-11-16,229.078003,229.218994,214.369003,220.218994,167.172379,4055268
2011-11-17,222.074997,222.778000,215.494003,217.434006,165.058212,1524103
2011-11-18,218.136993,218.136993,208.406006,214.481003,162.816544,1893858
2011-11-21,213.750000,216.449997,208.406006,209.643997,159.144699,2836574
2011-11-22,210.403000,213.188004,206.438004,210.375000,159.699615,1898089
2011-11-23,210.149994,214.847000,207.759003,209.755997,159.229706,2847220
2011-11-24,209.811996,219.347000,209.250000,217.630997,165.207733,3842492
2011-11-25,218.250000,219.824997,215.606003,216.449997,164.311234,2023052
2011-11-28,220.218994,221.822006,215.662994,218.699997,166.019287,1553273
2011-11-29,220.753006,221.511993,216.561996,218.869003,166.147583,944841
2011-11-30,218.811996,222.300003,216.113007,220.302994,167.236115,2218729
2011-12-01,223.453003,226.125000,220.921997,223.397003,169.584839,1616708
2011-12-02,224.438004,225.028000,221.287994,224.128006,170.139786,2064667
2011-12-05,223.453003,225.927994,221.175003,224.466003,170.396362,2591342
2011-12-07,225.000000,227.587006,222.188004,226.266006,171.762756,3126688
2011-12-08,225.561996,226.125000,219.796997,222.524994,168.922882,3798021
2011-12-09,219.908997,223.649994,217.209000,220.809006,167.620255,1568741
2011-12-12,222.750000,224.380997,218.811996,220.218994,167.172379,1818980
2011-12-13,217.181000,220.837006,217.181000,219.375000,166.531662,4429156
2011-12-14,218.108994,219.375000,208.294006,210.319000,159.657104,4638411
2011-12-15,206.522003,210.796997,205.425003,208.996994,158.653564,4312041
2011-12-16,211.500000,218.194000,207.000000,212.483994,161.300583,1703159
2011-12-19,210.375000,214.311996,205.988007,211.613007,160.639420,2414322
2011-12-20,214.311996,215.718994,210.938004,212.597000,161.386368,2200756
2011-12-21,216.561996,220.500000,212.061996,218.419006,165.805954,1668828
2011-12-22,218.250000,223.199997,216.619003,221.343994,168.026367,934491
2011-12-23,221.455994,222.722000,218.334000,220.022003,167.022827,505644
2011-12-26,220.386993,223.875000,217.800003,222.524994,168.922882,349504
2011-12-27,223.537994,224.438004,217.772003,222.384003,168.815857,916087
2011-12-28,223.199997,223.875000,218.755997,222.188004,168.667114,1667191
2011-12-29,221.962006,222.750000,212.119003,214.931000,163.158173,1493417
2011-12-30,215.268997,216.843994,211.613007,215.802994,163.820114,1777454
2012-01-02,216.000000,220.190994,214.311996,217.546997,165.144028,968478
2012-01-03,218.811996,221.962006,217.322006,220.893997,167.684799,894199
2012-01-04,219.994003,224.324997,218.250000,221.822006,168.389252,2505792
2012-01-05,222.158997,222.158997,213.216003,214.311996,162.688248,4886955
2012-01-06,213.608994,216.505997,209.250000,214.227997,162.624481,3270693
2012-01-07,null,null,null,null,null,null
2012-01-09,217.688004,219.375000,212.822006,214.115997,162.539474,2434235
2012-01-10,214.593994,216.225006,213.750000,214.199997,162.603241,2178775
2012-01-11,215.380997,216.000000,213.300003,213.919006,162.389923,1262956
2012-01-12,215.156006,218.250000,214.761993,216.703003,164.503311,1841735
2012-01-13,218.250000,218.250000,209.250000,210.065994,159.465027,4578656
2012-01-16,210.375000,210.375000,206.438004,209.419006,158.973877,1707324
2012-01-17,209.811996,210.712006,207.337006,208.378006,158.183640,3105260
2012-01-18,210.205994,210.488007,202.500000,205.255997,155.813660,4060265
2012-01-19,206.156006,208.968994,205.593994,207.505997,157.521683,2533244
2012-01-20,207.619003,211.444000,205.649994,209.447006,158.995148,1813040
2012-01-23,209.755997,210.375000,204.778000,207.815994,157.756989,3544039
2012-01-24,208.968994,209.250000,206.156006,206.802994,156.988037,2236475
2012-01-25,208.574997,208.574997,205.087006,205.959000,158.648804,4084210
2012-01-27,209.250000,211.386993,205.875000,209.531006,161.400284,5007141
2012-01-30,208.968994,213.130997,206.212006,207.449997,159.797287,2092153
2012-01-31,210.037994,210.908997,207.169006,209.981003,161.746918,2495593
2012-02-01,208.153000,212.906006,207.703003,211.893997,163.220474,2104327
2012-02-02,213.412994,219.261993,211.809006,218.531006,168.332916,3726706
2012-02-03,219.938004,221.625000,219.093994,220.190994,169.611618,2572910
2012-02-06,222.300003,223.087006,216.561996,219.121994,168.788147,3005950
2012-02-07,219.880997,219.880997,212.231003,213.244003,164.260361,2104580
2012-02-08,212.738007,222.018997,212.625000,220.358994,169.741028,2262156
2012-02-09,219.938004,222.074997,216.561996,218.897003,168.614838,2335207
2012-02-10,219.093994,220.416000,214.425003,217.041000,167.185181,986149
2012-02-13,217.125000,221.231003,216.871994,218.306000,168.159607,1339829
2012-02-14,218.363007,220.725006,216.225006,216.871994,167.054977,1015351
2012-02-15,218.699997,224.438004,217.266006,223.283997,171.994095,3265424
2012-02-16,222.722000,225.477997,216.113007,216.561996,166.816208,2036036
2012-02-17,218.811996,219.431000,211.330994,214.143997,164.953644,3188923
2012-02-21,214.875000,215.268997,211.669006,214.283997,165.061493,2168524
2012-02-22,215.438004,216.281006,209.306000,211.022003,162.548782,2295566
2012-02-23,211.218994,212.175003,208.181000,210.149994,161.877106,3546985
2012-02-24,211.893997,213.694000,209.811996,210.880997,162.440155,1480510
2012-02-27,212.061996,212.455994,208.181000,208.996994,160.988953,1691410
2012-02-28,209.306000,212.906006,209.306000,210.488007,162.137466,1154924
2012-02-29,212.343994,213.130997,208.125000,210.880997,162.440155,2341351
2012-03-01,210.938004,213.412994,207.113007,210.233994,161.941803,1908002
2012-03-02,211.977997,211.977997,208.266006,208.828003,160.858765,1384119
2012-03-03,null,null,null,null,null,null
2012-03-05,209.250000,209.391006,198.281006,198.703003,153.059555,4564283
2012-03-06,199.688004,200.755997,194.483994,197.718994,152.301575,2369244
2012-03-07,198.533997,198.533997,194.569000,195.496994,150.589981,1551600
2012-03-09,197.550003,198.619003,195.328003,196.397003,151.283249,2791717
2012-03-12,199.688004,199.968994,196.621994,199.350006,153.557907,1225692
2012-03-13,199.828003,209.080994,199.828003,208.238007,160.404297,2776370
2012-03-14,210.938004,211.781006,207.000000,210.994003,162.527206,2432825
2012-03-15,212.061996,213.636993,209.250000,210.824997,162.397018,3848747
2012-03-16,208.996994,213.188004,204.244003,206.212006,158.843674,1829557
2012-03-19,206.438004,208.630997,203.061996,204.524994,157.544174,1674462
2012-03-20,204.046997,207.056000,202.613007,204.778000,157.739075,828761
2012-03-21,204.778000,210.261993,203.061996,207.815994,160.079193,1797052
2012-03-22,208.153000,209.334000,202.556000,203.541000,156.786224,2018953
2012-03-23,203.625000,210.740997,201.375000,208.069000,160.274109,1624187
2012-03-26,209.643997,209.755997,202.528000,203.962006,157.110504,1804338
2012-03-27,206.830994,207.393997,203.203003,204.468994,157.501038,2108587
2012-03-28,205.087006,208.546997,204.328003,205.988007,158.671127,1162542
2012-03-29,204.975006,209.755997,202.837006,206.944000,159.407532,2723785
2012-03-30,208.125000,215.662994,207.955994,211.641006,163.025604,2503356
2012-04-02,212.850006,214.397003,209.531006,212.147003,163.415359,2033195
2012-04-03,213.188004,216.843994,213.188004,215.634003,166.101364,3005979
2012-04-04,212.934006,213.468994,207.309006,208.744003,160.794067,2308265
2012-04-09,208.688004,208.688004,203.287994,204.272003,157.349289,1194388
2012-04-10,202.274994,202.500000,182.334000,200.024994,154.077881,9743996
2012-04-11,200.699997,203.231003,196.931000,199.266006,153.493210,3368578
2012-04-12,199.378006,202.500000,199.378006,201.966003,155.572998,791684
2012-04-13,201.375000,205.959000,199.406006,200.391006,154.359802,1491054
2012-04-16,200.811996,201.994003,195.750000,200.166000,154.186493,642670
2012-04-17,201.880997,207.955994,197.438004,205.537994,158.324493,1456944
2012-04-18,205.341003,211.472000,204.778000,206.662994,159.191055,1566500
2012-04-19,207.561996,208.125000,201.488007,202.753006,156.179230,979300
2012-04-20,203.343994,204.919006,200.811996,202.977997,156.352539,1978670
2012-04-23,203.287994,204.694000,197.438004,198.731003,153.081116,993708
2012-04-24,199.069000,200.841003,194.061996,195.272003,150.416656,1918037
2012-04-25,196.311996,196.369003,188.438004,188.858994,145.476791,3988366
2012-04-26,190.630997,190.630997,181.097000,182.052994,140.234161,5402948
2012-04-27,182.531006,185.962006,182.250000,184.697006,142.270828,1934421
2012-04-30,185.850006,188.324997,185.371994,185.878006,143.180542,2011781
2012-05-02,185.794006,186.580994,182.811996,185.259003,142.703720,1066812
2012-05-03,183.375000,184.865997,181.828003,182.727997,140.754105,1678873
2012-05-04,181.462006,183.093994,177.300003,180.533997,139.064087,2124560
2012-05-07,179.156006,181.968994,177.188004,179.380997,138.175934,2827108
2012-05-08,181.011993,187.115997,181.011993,182.108994,140.277298,3737906
2012-05-09,181.716003,183.938004,178.875000,181.462006,139.778931,2339627
2012-05-10,181.181000,183.233994,179.550003,181.378006,139.714203,1653353
2012-05-11,180.675003,182.615997,177.244003,179.268997,138.089691,1545445
2012-05-14,180.056000,182.136993,177.328003,179.240997,138.068069,1626805
2012-05-15,180.561996,180.561996,176.625000,177.216003,136.508240,1141220
2012-05-16,176.061996,179.438004,173.278000,174.488007,134.406906,1992791
2012-05-17,174.938004,177.158997,171.225006,174.880997,134.709610,1373431
2012-05-18,173.136993,179.886993,169.875000,178.761993,137.699142,1485408
2012-05-21,177.244003,181.406006,177.188004,180.337006,138.912354,1015924
2012-05-22,182.643997,183.319000,174.966003,176.569000,136.009857,1504204
2012-05-23,178.677994,185.061996,177.188004,182.671997,140.710968,3163659
2012-05-24,187.903000,188.408997,181.490997,182.587006,140.645523,3146347
2012-05-25,182.250000,191.811996,181.996994,189.647003,146.083755,1605508
2012-05-28,188.466003,190.069000,183.684006,184.358994,142.010452,1184286
2012-05-29,185.625000,187.283997,184.218994,185.569000,142.942505,2550283
2012-05-30,187.819000,187.875000,180.591003,182.925003,140.905869,3029765
2012-05-31,180.843994,183.938004,179.522003,180.675003,139.172729,3715685
2012-06-01,181.125000,193.584000,176.625000,185.766006,143.094254,5217918
2012-06-04,182.643997,185.061996,178.087006,179.774994,138.479431,2643735
2012-06-05,180.561996,183.740997,180.141006,181.097000,139.497757,1319147
2012-06-06,181.406006,185.061996,181.266006,183.740997,141.534424,2385833
2012-06-07,184.500000,184.500000,179.858994,180.365997,138.934677,2302446
2012-06-08,180.365997,187.875000,180.365997,186.694000,143.809097,2614514
2012-06-11,187.875000,191.250000,187.453003,189.281006,145.801819,3242327
2012-06-12,187.311996,191.108994,186.919006,189.787994,146.192368,2892519
2012-06-13,190.912994,192.177994,188.466003,189.843994,146.235519,2346450
2012-06-14,190.125000,193.500000,186.750000,187.621994,144.523926,2181540
2012-06-15,187.875000,190.574997,186.384003,187.847000,144.697250,1811721
2012-06-18,188.746994,190.125000,182.475006,184.162994,141.859497,1203812
2012-06-19,182.278000,190.378006,181.181000,189.084000,145.650101,1829570
2012-06-20,190.828003,193.134003,189.591003,190.856003,147.015091,2260708
2012-06-21,191.755997,192.319000,189.225006,191.222000,147.296982,1584318
2012-06-22,190.125000,192.459000,188.494003,191.587006,147.578156,1116882
2012-06-25,192.375000,196.819000,191.981003,193.302994,148.899979,2535481
2012-06-26,194.061996,200.080994,192.037994,197.972000,152.496460,2432578
2012-06-27,200.194000,202.330994,198.899994,199.518997,153.688095,2489253
2012-06-28,199.630997,201.375000,192.121994,194.569000,149.875137,3570375
2012-06-29,196.311996,199.688004,194.175003,198.056000,152.561142,3152386
2012-07-02,198.056000,201.149994,196.847000,199.772003,153.882996,1320519
2012-07-03,199.996994,205.677994,199.996994,203.541000,156.786224,2441262
2012-07-04,205.311996,206.156006,202.500000,203.962006,157.110504,1661520
2012-07-05,204.216003,204.580994,199.772003,203.091003,156.439606,1627083
2012-07-06,201.600006,203.033997,199.209000,200.643997,154.554657,849820
2012-07-09,198.871994,203.427994,196.143997,197.578003,152.192993,1087429
2012-07-10,199.125000,202.753006,197.438004,201.459000,155.182480,1677772
2012-07-11,198.899994,203.597000,198.899994,200.727997,154.619370,1327973
2012-07-12,198.955994,204.074997,198.505997,202.753006,156.179230,2043973
2012-07-13,205.311996,206.690994,203.399994,204.356003,157.414032,1174533
2012-07-16,204.188004,204.947006,198.281006,199.940994,154.013168,635996
2012-07-17,196.705994,201.880997,194.625000,200.080994,154.120987,956724
2012-07-18,201.375000,201.375000,198.028000,199.884003,153.969254,583822
2012-07-19,201.319000,203.061996,198.675003,200.643997,154.554657,673481
2012-07-20,200.811996,200.811996,197.944000,199.546997,153.709656,598656
2012-07-23,197.858994,198.113007,189.955994,190.744003,146.928787,1576686
2012-07-24,191.080994,194.005997,189.561996,193.106003,148.748230,1245696
2012-07-25,193.893997,194.625000,191.363007,193.865997,149.333618,2025868
2012-07-26,196.199997,196.199997,191.783997,193.613007,149.138748,1527966
2012-07-27,197.438004,199.011993,191.925003,194.203003,149.593231,618492
2012-07-30,192.938004,201.938004,190.744003,200.108994,154.142578,1440226
2012-07-31,200.391006,201.880997,197.774994,199.041000,153.319901,1411303
2012-08-01,199.266006,201.938004,197.156006,198.815994,153.146561,937979
2012-08-02,197.550003,199.688004,196.959000,197.916000,152.453339,598898
2012-08-03,197.438004,202.218994,196.311996,200.869003,154.727997,1351854
2012-08-06,201.628006,206.774994,201.628006,205.621994,158.389191,2731806
2012-08-07,206.972000,214.255997,205.509003,213.018997,164.087082,3366085
2012-08-08,210.994003,213.750000,204.216003,206.184006,158.822098,3987669
2012-08-09,207.000000,209.727997,205.677994,207.591003,159.905914,1082194
2012-08-10,207.000000,209.981003,205.677994,206.662994,159.191055,1135692
2012-08-13,205.621994,210.938004,205.621994,207.533997,159.862000,2332956
2012-08-14,207.647003,211.781006,206.522003,210.994003,162.527206,2193915
2012-08-16,209.194000,210.261993,205.875000,206.634003,163.588089,1356185
2012-08-17,207.000000,208.322006,201.938004,202.921997,160.649338,1247063
2012-08-21,201.966003,208.518997,201.572006,207.927994,164.612488,867755
2012-08-22,207.505997,208.069000,205.425003,206.522003,163.499390,1207349
2012-08-23,207.000000,208.097000,204.863007,206.156006,163.209641,412693
2012-08-24,204.750000,207.000000,204.244003,205.819000,162.942856,1055415
2012-08-27,205.875000,208.630997,204.863007,205.593994,162.764725,1173116
2012-08-28,205.311996,208.097000,204.919006,205.903000,163.009338,1622464
2012-08-29,206.184006,207.815994,203.794006,205.227997,162.474960,1118398
2012-08-30,203.625000,205.003006,199.294006,200.531006,158.756439,2823124
2012-08-31,199.688004,201.824997,196.931000,199.716003,158.111221,2305829
2012-09-03,200.194000,201.938004,195.300003,196.649994,155.683929,1314928
2012-09-04,195.863007,202.358994,194.427994,201.684006,159.669235,1184763
2012-09-05,199.884003,203.906006,198.225006,200.278000,158.556137,1448741
2012-09-06,198.169006,203.990997,198.169006,203.061996,160.760193,676848
2012-09-07,204.891006,206.916000,203.738007,205.115997,162.386292,1741673
2012-09-08,null,null,null,null,null,null
2012-09-10,204.608994,207.000000,202.358994,206.662994,163.611023,1207980
2012-09-11,204.750000,211.416000,204.750000,209.811996,166.103989,1718341
2012-09-12,209.250000,211.218994,205.087006,206.634003,163.588089,1464404
2012-09-13,207.000000,211.134003,207.000000,207.871994,164.568161,1149659
2012-09-14,216.561996,221.061996,209.811996,210.684006,166.794388,4369774
2012-09-17,212.625000,215.352997,211.246994,212.091003,167.908264,2472098
2012-09-18,211.837006,218.811996,211.837006,218.250000,172.784225,1990043
2012-09-20,212.681000,215.830994,208.518997,210.712006,166.816528,2114219
2012-09-21,210.319000,218.811996,209.024994,216.759003,171.603836,3789966
2012-09-24,216.759003,218.250000,212.455994,216.000000,171.002945,1494837
2012-09-25,216.000000,218.194000,215.156006,215.830994,170.869156,1291440
2012-09-26,214.593994,219.656006,213.919006,217.518997,172.205490,2197010
2012-09-27,215.522003,219.233994,214.031006,215.352997,170.490723,1965895
2012-09-28,218.475006,218.811996,214.115997,215.296997,170.446381,1757840
2012-10-01,215.156006,217.856003,214.283997,215.212006,170.379120,959842
2012-10-03,217.125000,217.630997,214.143997,216.477997,171.381348,1686375
2012-10-04,216.000000,221.625000,215.886993,220.162994,174.298691,1777436
2012-10-05,220.781006,221.091003,220.781006,221.091003,175.033417,3503966
2012-10-08,222.188004,222.188004,217.238007,220.190994,174.320892,1925428
2012-10-09,220.218994,221.511993,213.216003,214.341003,169.689545,2783266
2012-10-10,214.311996,215.044006,209.811996,211.218994,167.217926,1691788
2012-10-11,212.175003,214.199997,208.574997,211.697006,167.596344,2448117
2012-10-12,210.938004,214.311996,192.488007,213.722000,169.199493,1822567
2012-10-15,214.255997,214.255997,209.587006,213.750000,169.221649,861333
2012-10-16,214.031006,214.059006,211.725006,212.850006,168.509155,864491
2012-10-17,213.750000,213.750000,207.899994,208.716003,165.236359,1903764
2012-10-18,209.391006,210.908997,206.184006,207.113007,163.967300,2108372
2012-10-19,205.453003,208.125000,199.996994,202.809006,160.559891,2451429
2012-10-22,201.375000,204.580994,201.375000,201.824997,159.780869,1558971
2012-10-23,203.005997,203.005997,198.731003,199.716003,158.111221,984612
2012-10-25,199.828003,204.188004,199.434006,203.175003,160.849640,1855476
2012-10-29,203.175003,206.438004,201.459000,203.315994,160.961304,1394021
2012-10-30,202.556000,204.158997,199.266006,200.024994,158.355835,905559
2012-10-31,199.688004,201.205994,195.244003,196.255997,155.371994,1442990
2012-11-01,194.766006,197.324997,193.977997,194.343994,153.858322,2843212
2012-11-02,194.681000,202.781006,194.681000,201.824997,159.780869,1869186
2012-11-05,201.656006,202.865997,199.434006,200.811996,158.978928,1125522
2012-11-06,200.250000,205.425003,200.250000,204.636993,162.007065,1695900
2012-11-07,205.255997,206.830994,203.231003,205.931000,163.031525,896075
2012-11-08,204.750000,205.593994,199.744003,201.712006,159.691422,1903911
2012-11-09,202.386993,203.343994,198.647003,199.688004,158.089066,833863
2012-11-11,null,null,null,null,null,null
2012-11-12,200.306000,202.977997,197.522003,198.084000,156.819199,1603490
2012-11-15,196.593994,203.061996,196.453003,199.153000,157.665497,3022921
2012-11-16,197.886993,199.125000,194.061996,194.794006,154.214569,1761945
2012-11-19,193.837006,196.677994,191.559006,192.684006,152.544128,1277536
2012-11-20,192.628006,196.171997,192.459000,193.528000,153.212311,1274972
2012-11-21,193.556000,195.694000,192.431000,194.906006,154.303253,1161191
2012-11-22,195.188004,197.324997,193.697006,195.384003,154.681671,1118322
2012-11-23,195.468994,196.143997,190.688004,191.194000,151.364517,1402569
2012-11-26,192.768997,192.768997,188.718994,189.561996,150.072510,985063
2012-11-27,189.787994,192.656006,189.449997,191.052994,151.252899,1674519
2012-11-29,190.968994,194.625000,190.968994,193.753006,153.390427,2232494
2012-11-30,192.516006,200.222000,191.953003,198.759003,157.353561,2321813
2012-12-03,198.561996,200.783997,195.440994,196.059006,155.216034,1760464
2012-12-04,195.806000,199.378006,195.806000,198.169006,156.886536,897950
2012-12-05,198.843994,199.688004,198.141006,199.011993,157.553879,1656608
2012-12-06,198.421997,199.630997,196.059006,199.011993,157.553879,644030
2012-12-07,198.647003,199.125000,197.718994,198.477997,157.131134,1229147
2012-12-10,198.561996,201.516006,198.000000,199.322006,157.799316,1332684
2012-12-11,199.266006,200.727997,197.494003,199.658997,158.066101,863083
2012-12-12,199.322006,199.688004,194.315994,195.636993,154.881943,1399973
2012-12-13,195.636993,199.350006,193.949997,195.524994,154.793274,1100480
2012-12-14,195.328003,196.988007,194.231003,194.878006,154.281097,939552
2012-12-17,193.078003,195.524994,192.796997,193.584000,153.256622,911353
