Date,open,high,low,close,adj_close,volume
2011-11-21,30.000000,30.000000,28.000000,28.350000,21.003122,11518
2011-11-22,29.600000,29.600000,28.000000,28.049999,20.780869,18708
2011-11-23,28.600000,28.600000,27.500000,27.950001,20.706781,4093
2011-11-24,27.150000,28.950001,27.150000,27.500000,20.373400,11690
2011-11-25,27.299999,29.000000,27.299999,27.900000,20.669737,7931
2011-11-28,28.000000,28.350000,27.950001,28.049999,20.780869,8428
2011-11-29,28.000000,28.250000,27.049999,27.900000,20.669737,3758
2011-11-30,27.750000,28.000000,27.049999,27.750000,20.558611,4938
2011-12-01,28.000000,28.250000,27.750000,28.000000,20.743820,3101
2011-12-02,27.500000,27.900000,26.299999,26.650000,19.743677,48741
2011-12-05,27.650000,28.500000,27.000000,27.799999,20.595654,8178
2011-12-07,28.000000,28.000000,27.200001,27.450001,20.336355,8570
2011-12-08,27.200001,27.450001,26.549999,26.799999,19.854803,4699
2011-12-09,26.000000,26.900000,26.000000,26.400000,19.558460,8624
2011-12-12,26.000000,26.799999,24.850000,25.100000,18.595358,47825
2011-12-13,25.049999,25.600000,24.900000,25.350000,18.780569,10010
2011-12-14,25.500000,25.500000,24.700001,24.799999,18.373098,5455
2011-12-15,24.299999,25.450001,24.000000,24.700001,18.299017,6225
2011-12-16,24.500000,25.350000,24.500000,24.500000,18.150846,4539
2011-12-19,24.549999,25.200001,24.299999,24.799999,18.373098,7729
2011-12-20,25.950001,25.950001,24.049999,24.049999,17.817461,4332
2011-12-21,24.049999,25.000000,23.549999,24.350000,18.039719,3548
2011-12-22,24.000000,24.950001,23.000000,24.500000,18.150846,6636
2011-12-23,24.799999,26.000000,24.799999,25.200001,18.669443,15680
2011-12-26,25.650000,25.900000,25.200001,25.750000,19.076910,5748
2011-12-27,26.299999,26.799999,25.750000,25.950001,19.225080,5282
2011-12-28,25.299999,25.750000,24.700001,25.450001,18.854654,14596
2011-12-29,25.600000,25.600000,24.500000,25.250000,18.706486,7215
2011-12-30,25.600000,25.850000,25.100000,25.400000,18.817610,11316
2012-01-02,25.549999,26.700001,25.549999,26.250000,19.447330,10843
2012-01-03,26.799999,28.299999,26.799999,27.900000,20.669737,15748
2012-01-04,27.049999,28.950001,27.049999,27.799999,20.595654,3905
2012-01-05,27.250000,28.600000,27.250000,28.049999,20.780869,5949
2012-01-06,28.500000,28.750000,27.250000,28.350000,21.003122,9408
2012-01-07,null,null,null,null,null,null
2012-01-09,29.500000,31.000000,29.000000,30.100000,22.299612,23829
2012-01-10,30.750000,32.000000,30.000000,30.549999,22.632994,14402
2012-01-11,31.000000,31.250000,30.000000,30.700001,22.744122,7446
2012-01-12,30.500000,31.500000,29.900000,31.150000,23.077503,10576
2012-01-13,31.900000,31.900000,30.400000,30.850000,22.855247,4759
2012-01-16,30.250000,31.900000,30.250000,30.700001,22.744122,4590
2012-01-17,31.950001,31.950001,30.700001,31.000000,22.966375,4752
2012-01-18,30.799999,30.950001,30.100000,30.250000,22.410738,4797
2012-01-19,31.549999,31.549999,30.150000,30.250000,22.410738,4566
2012-01-20,31.350000,31.350000,30.000000,30.450001,22.558907,4753
2012-01-23,30.799999,30.799999,29.799999,30.350000,22.484825,8511
2012-01-24,30.200001,30.600000,29.650000,30.150000,22.336655,5333
2012-01-25,30.549999,30.900000,30.000000,30.200001,22.373697,4429
2012-01-27,30.400000,31.000000,30.299999,30.700001,22.744122,11502
2012-01-30,31.000000,31.100000,30.250000,30.350000,22.484825,3454
2012-01-31,30.850000,30.900000,30.000000,30.049999,22.262564,6283
2012-02-01,30.049999,31.000000,30.049999,30.600000,22.670036,6528
2012-02-02,31.350000,31.350000,30.200001,30.850000,22.855247,17499
2012-02-03,30.900000,31.299999,30.650000,31.000000,22.966375,6987
2012-02-06,30.799999,31.500000,30.799999,31.250000,23.151588,10788
2012-02-07,30.700001,31.500000,30.600000,30.750000,22.781162,6126
2012-02-08,31.250000,31.400000,30.700001,31.350000,23.225674,21136
2012-02-09,31.549999,33.400002,31.100000,32.700001,24.225821,31658
2012-02-10,32.049999,35.750000,32.049999,34.900002,25.855694,81053
2012-02-13,34.099998,34.099998,32.000000,32.500000,24.077650,37472
2012-02-14,32.900002,33.700001,32.500000,32.700001,24.225821,10416
2012-02-15,32.849998,33.500000,32.599998,32.799999,24.299908,12169
2012-02-16,32.599998,33.250000,32.599998,33.000000,24.448074,7189
2012-02-17,32.700001,34.900002,32.700001,33.200001,24.596247,13517
2012-02-21,33.200001,33.200001,31.100000,32.799999,24.299908,19521
2012-02-22,33.000000,33.450001,31.799999,32.250000,23.892439,10045
2012-02-23,32.000000,32.000000,30.400000,31.299999,23.188631,8550
2012-02-24,30.650000,32.200001,30.650000,31.100000,23.040462,5100
2012-02-27,31.950001,31.950001,29.750000,29.900000,22.151440,6747
2012-02-28,30.950001,31.299999,29.200001,30.000000,22.225527,7455
2012-02-29,31.000000,31.000000,30.400000,30.750000,22.781162,5124
2012-03-01,30.950001,31.450001,30.000000,30.950001,22.929333,5049
2012-03-02,31.400000,31.400000,30.400000,30.600000,22.670036,7009
2012-03-03,null,null,null,null,null,null
2012-03-05,30.500000,31.500000,30.500000,31.299999,23.188631,24298
2012-03-06,31.100000,31.100000,30.150000,30.350000,22.484825,19517
2012-03-07,30.000000,31.049999,29.150000,29.900000,22.151440,4007
2012-03-09,29.250000,30.799999,29.250000,30.100000,22.299612,3388
2012-03-12,30.000000,30.950001,30.000000,30.250000,22.410738,8155
2012-03-13,31.000000,31.200001,29.400000,31.000000,22.966375,8340
2012-03-14,30.600000,30.700001,30.150000,30.350000,22.484825,1750
2012-03-15,31.000000,31.100000,30.250000,30.250000,22.410738,5086
2012-03-16,31.350000,33.250000,31.000000,31.950001,23.670185,29081
2012-03-19,32.950001,35.299999,32.000000,34.799999,25.781607,61880
2012-03-20,34.200001,35.700001,33.000000,34.299999,25.411182,34336
2012-03-21,33.200001,34.500000,31.049999,33.349998,24.707376,21466
2012-03-22,33.750000,33.849998,32.599998,33.000000,24.448074,7048
2012-03-23,33.700001,33.700001,32.549999,33.200001,24.596247,6084
2012-03-26,33.950001,33.950001,32.000000,32.200001,23.855396,11519
2012-03-27,32.299999,32.650002,31.850000,32.349998,23.966522,5584
2012-03-28,32.299999,32.299999,30.850000,30.900000,22.892294,7100
2012-03-29,30.549999,32.200001,30.100000,31.950001,23.670185,5667
2012-03-30,32.000000,33.299999,31.500000,32.250000,23.892439,6566
2012-04-02,31.600000,32.700001,31.600000,32.049999,23.744268,1924
2012-04-03,32.700001,32.700001,31.750000,32.150002,23.818354,5546
2012-04-04,32.049999,33.200001,31.700001,33.000000,24.448074,1514
2012-04-09,33.000000,33.250000,31.650000,33.049999,24.485117,4034
2012-04-10,33.000000,33.000000,31.299999,31.650000,23.447929,4974
2012-04-11,32.750000,32.750000,31.299999,32.349998,23.966522,1828
2012-04-12,32.299999,32.549999,31.150000,31.700001,23.484970,4913
2012-04-13,32.400002,32.400002,31.400000,31.799999,23.559055,5358
2012-04-16,32.900002,32.900002,31.400000,31.850000,23.596100,4544
2012-04-17,32.150002,34.549999,32.150002,33.950001,25.151890,26622
2012-04-18,34.000000,34.000000,32.849998,33.000000,24.448074,6289
2012-04-19,33.750000,33.750000,32.400002,33.049999,24.485117,7047
2012-04-20,33.500000,34.000000,32.549999,33.599998,24.892588,7788
2012-04-23,34.900002,36.900002,34.000000,35.400002,26.226124,89844
2012-04-24,35.000000,35.599998,34.250000,35.200001,26.077950,16642
2012-04-25,35.299999,35.299999,34.099998,34.450001,25.522310,7754
2012-04-26,34.000000,35.000000,33.200001,34.299999,25.411182,9209
2012-04-27,34.500000,34.650002,33.099998,33.250000,24.633291,3967
2012-04-30,33.299999,34.500000,33.099998,33.400002,24.744421,6767
2012-05-02,33.400002,34.450001,33.400002,34.349998,25.448225,7780
2012-05-03,34.500000,35.250000,33.900002,35.049999,25.966820,13422
2012-05-04,35.250000,35.250000,33.750000,34.700001,25.707525,7807
2012-05-07,34.599998,34.599998,33.400002,34.250000,25.374140,11538
2012-05-08,34.900002,34.900002,33.500000,34.099998,25.263010,7795
2012-05-09,33.000000,34.450001,32.150002,33.450001,24.781462,8050
2012-05-10,33.900002,33.900002,32.750000,33.049999,24.485117,5458
2012-05-11,32.500000,34.900002,32.450001,34.299999,25.411182,33019
2012-05-14,34.500000,35.500000,33.349998,33.849998,25.077799,21615
2012-05-15,34.200001,34.200001,32.049999,32.450001,24.040611,16329
2012-05-16,32.900002,32.900002,32.099998,32.450001,24.040611,7220
2012-05-17,33.000000,33.150002,31.799999,32.299999,23.929483,14459
2012-05-18,32.000000,32.450001,31.450001,32.150002,23.818354,17082
2012-05-21,32.500000,32.950001,31.799999,32.099998,23.781311,13566
2012-05-22,33.000000,33.000000,32.000000,32.299999,23.929483,18501
2012-05-23,32.599998,32.599998,31.500000,32.000000,23.707226,9036
2012-05-24,32.099998,32.500000,32.099998,32.250000,23.892439,985
2012-05-25,33.000000,33.000000,30.549999,32.150002,23.818354,13807
2012-05-28,32.400002,32.900002,31.950001,32.099998,23.781311,10524
2012-05-29,32.599998,32.750000,32.000000,32.349998,23.966522,5226
2012-05-30,32.000000,32.400002,31.500000,31.900000,23.633142,4310
2012-05-31,32.349998,32.349998,31.000000,31.250000,23.151588,4892
2012-06-01,32.549999,32.549999,30.600000,30.950001,22.929333,7371
2012-06-04,31.650000,31.650000,30.000000,30.049999,22.262564,13483
2012-06-05,32.450001,32.650002,30.549999,31.049999,23.003418,11745
2012-06-06,31.750000,32.400002,30.900000,31.900000,23.633142,8167
2012-06-07,32.000000,32.500000,31.000000,31.400000,23.262718,18842
2012-06-08,31.500000,31.900000,29.700001,30.150000,22.336655,29546
2012-06-11,31.700001,31.700001,29.049999,30.049999,22.262564,26149
2012-06-12,30.500000,31.000000,30.000000,30.850000,22.855247,3861
2012-06-13,31.049999,31.600000,30.150000,31.049999,23.003418,10536
2012-06-14,31.100000,32.000000,30.200001,30.950001,22.929333,16137
2012-06-15,31.400000,31.549999,30.549999,31.299999,23.188631,4126
2012-06-18,31.299999,31.650000,30.000000,30.299999,22.447779,7544
2012-06-19,30.299999,30.700001,30.200001,30.250000,22.410738,3708
2012-06-20,30.900000,31.750000,30.600000,31.549999,23.373842,9931
2012-06-21,31.900000,31.900000,30.850000,31.150000,23.077503,4289
2012-06-22,31.400000,31.400000,30.650000,31.250000,23.151588,2756
2012-06-25,31.850000,31.850000,31.100000,31.299999,23.188631,3921
2012-06-26,31.750000,32.250000,31.500000,31.850000,23.596100,5063
2012-06-27,31.049999,32.000000,31.000000,31.799999,23.559055,5622
2012-06-28,31.700001,32.000000,30.799999,31.049999,23.003418,23579
2012-06-29,31.799999,32.250000,31.049999,31.700001,23.484970,13023
2012-07-02,32.000000,33.200001,31.400000,33.000000,24.448074,18443
2012-07-03,33.349998,33.349998,32.549999,32.950001,24.411036,13237
2012-07-04,33.049999,33.299999,32.650002,33.000000,24.448074,13279
2012-07-05,33.950001,33.950001,32.849998,33.000000,24.448074,6725
2012-07-06,33.250000,34.200001,33.000000,33.900002,25.114845,16715
2012-07-09,33.299999,34.500000,33.299999,34.049999,25.225971,13698
2012-07-10,34.200001,34.450001,33.900002,34.049999,25.225971,6159
2012-07-11,34.200001,34.900002,33.099998,33.349998,24.707376,5566
2012-07-12,33.900002,33.900002,32.650002,33.450001,24.781462,4200
2012-07-13,33.849998,34.000000,32.400002,33.599998,24.892588,19314
2012-07-16,33.900002,33.900002,32.549999,33.700001,24.966673,5906
2012-07-17,33.150002,34.000000,33.150002,33.650002,24.929632,4156
2012-07-18,33.549999,33.950001,33.150002,33.450001,24.781462,2642
2012-07-19,33.950001,33.950001,33.349998,33.799999,25.040758,2552
2012-07-20,34.150002,34.150002,33.299999,33.549999,24.855543,10453
2012-07-23,32.950001,32.950001,30.350000,31.299999,24.273901,21071
2012-07-24,31.400000,31.549999,30.250000,30.799999,23.886139,5803
2012-07-25,31.250000,31.250000,30.350000,30.549999,23.692259,3453
2012-07-26,29.900000,31.200001,29.400000,29.400000,22.800406,8728
2012-07-27,32.049999,32.049999,29.350000,29.650000,22.994289,9018
2012-07-30,31.350000,31.350000,29.500000,30.250000,23.459602,2980
2012-07-31,30.750000,30.750000,29.150000,29.750000,23.071840,11982
2012-08-01,30.600000,30.600000,29.600000,30.450001,23.614706,1904
2012-08-02,30.450001,31.500000,30.450001,31.299999,24.273901,4610
2012-08-03,31.500000,32.400002,30.600000,32.200001,24.971872,17166
2012-08-06,35.000000,38.599998,34.500000,36.450001,28.267855,195265
2012-08-07,37.500000,38.599998,35.299999,36.400002,28.229078,69295
2012-08-08,37.500000,37.500000,33.700001,34.299999,26.600473,220838
2012-08-09,34.000000,37.250000,34.000000,35.000000,27.143341,64728
2012-08-10,35.000000,36.500000,34.200001,34.500000,26.755579,19492
2012-08-13,34.250000,34.250000,32.000000,33.099998,25.669847,31282
2012-08-14,33.200001,33.250000,32.700001,32.900002,25.514744,6029
2012-08-16,32.500000,35.000000,32.099998,33.150002,25.708624,7621
2012-08-17,32.750000,33.500000,32.700001,33.049999,25.631065,10450
2012-08-21,34.650002,35.299999,32.750000,34.099998,26.445366,14972
2012-08-22,34.799999,35.299999,34.549999,35.150002,27.259672,22272
2012-08-23,35.250000,35.250000,34.549999,34.700001,26.910685,6547
2012-08-24,35.000000,35.000000,34.349998,34.799999,26.988234,14553
2012-08-27,34.599998,34.900002,34.099998,34.549999,26.794357,5213
2012-08-28,34.099998,34.450001,33.849998,33.950001,26.329044,15493
2012-08-29,34.900002,34.950001,33.799999,34.200001,26.522926,3599
2012-08-30,34.500000,35.299999,34.000000,34.599998,26.833130,25726
2012-08-31,34.650002,34.799999,34.250000,34.549999,26.794357,11075
2012-09-03,34.650002,34.950001,34.299999,34.500000,26.755579,4053
2012-09-04,34.599998,35.700001,34.549999,35.599998,27.608656,21727
2012-09-05,35.549999,36.349998,35.549999,35.900002,27.841318,18409
2012-09-06,35.700001,35.900002,35.700001,35.900002,27.841318,5073
2012-09-07,35.700001,35.849998,35.500000,35.549999,27.569881,27457
2012-09-08,null,null,null,null,null,null
2012-09-10,35.450001,35.750000,35.450001,35.500000,27.531103,6203
2012-09-11,35.500000,35.650002,35.250000,35.599998,27.608656,13406
2012-09-12,35.250000,36.450001,35.250000,35.599998,27.608656,3503
2012-09-13,35.500000,35.700001,35.500000,35.549999,27.569881,32608
2012-09-14,36.400002,36.400002,35.500000,36.049999,27.957640,35280
2012-09-17,35.549999,36.200001,35.500000,35.750000,27.724979,6973
2012-09-18,36.500000,36.500000,35.549999,35.849998,27.802534,9733
2012-09-20,35.849998,36.000000,35.250000,35.750000,27.724979,2657
2012-09-21,36.349998,36.349998,35.549999,36.000000,27.918865,63483
2012-09-24,36.000000,36.250000,35.599998,35.750000,27.724979,8389
2012-09-25,35.700001,36.049999,35.700001,36.000000,27.918865,43315
2012-09-26,35.700001,35.950001,35.700001,35.700001,27.686213,5113
2012-09-27,37.599998,37.599998,35.299999,35.700001,27.686213,4182
2012-09-28,36.200001,36.200001,34.650002,35.650002,27.647430,19172
2012-10-01,35.650002,36.400002,35.599998,35.700001,27.686213,7607
2012-10-03,35.549999,36.599998,35.549999,35.900002,27.841318,8738
2012-10-04,36.599998,36.950001,35.599998,35.700001,27.686213,13478
2012-10-05,36.000000,36.450001,35.599998,35.849998,27.802534,2915
2012-10-08,35.000000,36.099998,34.849998,35.849998,27.802534,37198
2012-10-09,36.000000,36.200001,35.549999,36.000000,27.918865,10369
2012-10-10,35.599998,36.250000,35.549999,35.700001,27.686213,3247
2012-10-11,35.549999,36.799999,35.549999,36.650002,28.422958,104075
2012-10-12,36.650002,36.799999,36.049999,36.250000,28.112745,6100
2012-10-15,36.500000,36.700001,36.099998,36.200001,28.073967,3292
2012-10-16,36.700001,36.700001,36.099998,36.099998,27.996418,3913
2012-10-17,36.750000,36.750000,35.750000,36.099998,27.996418,6545
2012-10-18,37.000000,37.000000,36.000000,36.200001,28.073967,5494
2012-10-19,36.000000,37.250000,35.750000,36.849998,28.578060,49380
2012-10-22,36.799999,36.799999,36.099998,36.099998,27.996418,2836
2012-10-23,36.099998,36.500000,36.099998,36.250000,28.112745,3824
2012-10-25,36.250000,36.549999,36.250000,36.549999,28.345402,5014
2012-10-29,36.500000,36.599998,36.250000,36.500000,28.306627,2004
2012-10-30,36.250000,36.500000,35.750000,36.000000,27.918865,1474
2012-10-31,36.450001,37.200001,36.150002,37.000000,28.694389,46786
2012-11-01,36.750000,37.000000,36.250000,36.250000,28.112745,1020
2012-11-02,36.200001,37.400002,36.200001,37.150002,28.810720,48056
2012-11-05,37.049999,37.500000,36.150002,37.099998,28.771938,6530
2012-11-06,36.750000,37.049999,36.549999,36.700001,28.461737,1156
2012-11-07,37.450001,37.500000,36.250000,36.299999,28.151524,2567
2012-11-08,36.299999,37.299999,36.250000,36.750000,28.500505,4982
2012-11-09,36.700001,37.000000,36.200001,36.250000,28.112745,6869
2012-11-11,null,null,null,null,null,null
2012-11-12,36.150002,36.500000,35.500000,36.299999,28.151524,4421
2012-11-15,36.099998,36.250000,36.099998,36.099998,27.996418,1279
2012-11-16,36.099998,36.599998,36.049999,36.500000,28.306627,3783
2012-11-19,36.500000,36.750000,36.250000,36.500000,28.306627,10159
2012-11-20,36.500000,37.250000,36.500000,37.000000,28.694389,115666
2012-11-21,37.000000,37.250000,36.500000,37.000000,28.694389,49412
2012-11-22,36.950001,37.700001,36.950001,37.500000,29.082153,76966
2012-11-23,37.700001,37.900002,37.549999,37.549999,29.120924,7719
2012-11-26,37.500000,37.950001,36.750000,37.049999,28.733166,21229
2012-11-27,37.250000,37.650002,37.000000,37.450001,29.043381,31889
2012-11-29,37.500000,38.150002,37.000000,38.000000,29.469913,61205
2012-11-30,38.000000,38.450001,37.000000,37.500000,29.082153,5758
2012-12-03,37.250000,38.000000,37.250000,37.250000,28.888271,2765
2012-12-04,37.950001,38.750000,37.000000,38.349998,29.741344,53826
2012-12-05,39.000000,39.000000,37.450001,38.000000,29.469913,2071
2012-12-06,38.250000,38.400002,37.200001,37.500000,29.082153,3638
2012-12-07,37.950001,39.000000,37.150002,38.650002,29.974005,46965
2012-12-10,38.299999,38.299999,38.000000,38.099998,29.547464,1816
2012-12-11,38.049999,39.000000,37.650002,38.950001,30.206659,71259
2012-12-12,38.099998,39.099998,38.049999,38.900002,30.167887,15409
2012-12-13,38.400002,40.650002,38.400002,40.000000,31.020962,6747869
2012-12-14,39.599998,40.250000,37.700001,38.049999,29.508694,60836
2012-12-17,38.549999,38.549999,38.000000,38.200001,29.625015,6050
2012-12-18,38.099998,39.000000,38.099998,38.250000,29.663795,2754
2012-12-19,38.150002,38.650002,38.099998,38.299999,29.702570,4062
2012-12-20,38.200001,39.049999,38.099998,39.000000,30.245441,25190
2012-12-21,38.650002,39.250000,38.099998,38.950001,30.206659,23040
2012-12-24,38.650002,39.250000,38.150002,38.950001,30.206659,61757
2012-12-26,38.049999,39.400002,38.049999,38.400002,29.780121,3977
2012-12-27,38.299999,39.000000,38.250000,38.250000,29.663795,4313
2012-12-28,39.000000,39.250000,38.000000,38.950001,30.206659,59991
2012-12-31,39.500000,39.500000,38.349998,38.849998,30.129110,9200
2013-01-01,38.000000,40.000000,38.000000,39.150002,30.361767,49096
2013-01-02,39.500000,39.500000,38.549999,39.000000,30.245441,22143
2013-01-03,38.000000,39.200001,38.000000,39.000000,30.245441,6893
2013-01-04,39.000000,39.250000,38.049999,39.000000,30.245441,12145
2013-01-07,38.200001,40.000000,38.000000,39.000000,30.245441,12547
2013-01-08,38.000000,39.500000,38.000000,39.450001,30.594429,34830
2013-01-09,39.700001,39.700001,38.799999,39.200001,30.400545,3896
2013-01-10,38.099998,39.700001,38.099998,39.500000,30.633200,94042
2013-01-11,39.049999,39.750000,39.049999,39.500000,30.633200,207890
2013-01-14,39.700001,39.700001,39.049999,39.500000,30.633200,367402
2013-01-15,39.000000,39.700001,38.500000,39.049999,30.284208,27152
2013-01-16,39.000000,39.650002,38.750000,39.000000,30.245441,8088
2013-01-17,38.900002,39.250000,38.900002,39.000000,30.245441,10699
2013-01-18,38.900002,39.099998,38.650002,39.000000,30.245441,11529
2013-01-21,38.049999,39.250000,38.049999,39.000000,30.245441,8606
2013-01-22,38.900002,39.049999,38.750000,39.000000,30.245441,6159
2013-01-23,38.049999,39.500000,38.049999,38.700001,30.012781,4788
2013-01-24,38.500000,39.000000,38.250000,38.299999,29.702570,2085
2013-01-25,38.049999,39.049999,38.049999,39.000000,30.245441,51369
2013-01-28,38.549999,38.849998,38.549999,38.750000,30.051556,14818
2013-01-29,38.500000,38.950001,38.500000,38.549999,29.896450,4334
2013-01-30,39.049999,39.099998,38.500000,39.000000,30.245441,28770
2013-01-31,38.549999,38.849998,38.549999,38.799999,30.090336,526
2013-02-01,38.750000,39.299999,38.750000,39.250000,30.439318,16796
2013-02-04,38.299999,39.250000,38.299999,39.250000,30.439318,20222
2013-02-05,38.000000,39.299999,38.000000,39.000000,30.245441,8838
2013-02-06,39.000000,39.250000,39.000000,39.250000,30.439318,36785
2013-02-07,38.700001,39.349998,38.599998,39.200001,30.400545,4239
2013-02-08,38.299999,39.400002,38.299999,38.700001,30.012781,1390
2013-02-11,38.500000,39.000000,37.349998,38.250000,29.663795,16196
2013-02-12,37.650002,38.450001,37.250000,37.299999,28.927046,8150
2013-02-13,38.700001,38.700001,36.400002,37.500000,29.082153,8605
2013-02-14,37.000000,38.200001,35.599998,37.900002,29.392363,10050
2013-02-15,37.000000,37.099998,37.000000,37.000000,28.694389,2101
2013-02-18,36.799999,37.500000,35.200001,37.349998,28.965822,41460
2013-02-19,37.950001,38.200001,36.400002,37.500000,29.082153,119568
2013-02-20,38.150002,38.150002,36.400002,36.400002,28.229078,8958
2013-02-21,36.049999,37.849998,34.650002,36.200001,28.073967,3452
2013-02-22,36.950001,37.000000,36.049999,36.500000,28.306627,11360
2013-02-25,36.000000,37.500000,35.099998,36.650002,28.422958,19746
2013-02-26,38.000000,38.000000,36.099998,37.000000,28.694389,16313
2013-02-27,37.000000,38.000000,37.000000,37.500000,29.082153,647727
2013-02-28,37.000000,37.500000,35.000000,37.500000,29.082153,133127
2013-03-01,38.349998,38.349998,35.150002,35.500000,27.531103,289
2013-03-04,37.200001,37.250000,33.700001,33.750000,26.173935,2609
2013-03-05,33.700001,34.500000,33.000000,33.500000,25.980055,2390
2013-03-06,34.000000,35.500000,33.500000,33.500000,25.980055,882
2013-03-07,34.650002,34.650002,33.650002,34.549999,26.794357,1302
2013-03-08,34.000000,36.000000,33.799999,34.650002,26.871908,3517
2013-03-11,36.250000,36.250000,34.500000,34.900002,27.065788,1515
2013-03-12,34.900002,36.000000,34.150002,34.150002,26.484150,738
2013-03-13,34.250000,35.799999,32.200001,33.250000,25.786173,6312
2013-03-14,33.000000,33.000000,32.450001,32.799999,25.437189,473
2013-03-15,35.900002,35.900002,32.000000,33.450001,25.941282,833
2013-03-18,32.150002,32.549999,32.150002,32.450001,25.165758,25
2013-03-19,32.000000,33.349998,31.200001,31.400000,24.351456,1279
2013-03-20,32.000000,33.950001,30.000000,30.500000,23.653486,456
2013-03-21,34.450001,34.450001,29.049999,30.100000,23.343275,1231
2013-03-22,29.250000,31.049999,29.000000,29.450001,22.839184,1832
2013-03-25,28.000000,34.000000,28.000000,29.799999,23.110617,2995
2013-03-26,33.799999,33.799999,28.500000,29.250000,22.684076,1566
2013-03-28,28.350000,32.900002,28.350000,31.950001,24.777992,1076
2013-04-01,31.000000,32.349998,30.000000,30.500000,23.653486,1436
2013-04-02,33.799999,33.799999,29.900000,31.750000,24.622892,862
2013-04-03,30.600000,32.000000,30.600000,31.350000,24.312679,373
2013-04-04,31.100000,31.100000,30.150000,30.900000,23.963696,302
2013-04-05,35.000000,35.000000,29.150000,29.650000,22.994289,1739
2013-04-08,31.000000,31.299999,30.500000,31.000000,24.041245,403
2013-04-09,35.349998,35.400002,30.200001,31.299999,24.273901,1135
2013-04-10,32.799999,32.799999,30.500000,30.700001,23.808590,134
2013-04-11,34.099998,34.099998,30.299999,31.900000,24.739218,536
2013-04-12,30.700001,31.900000,30.700001,31.000000,24.041245,919
2013-04-15,32.299999,32.400002,30.150000,32.000000,24.816769,1898
2013-04-16,31.299999,32.349998,30.500000,31.450001,24.390232,776
2013-04-17,31.299999,31.500000,29.900000,31.000000,24.041245,1064
2013-04-18,31.000000,31.000000,30.000000,30.150000,23.382051,5210
2013-04-22,31.450001,31.500000,29.200001,30.650000,23.769812,2290
2013-04-23,31.000000,31.000000,30.250000,30.250000,23.459602,402
2013-04-25,31.500000,31.500000,29.799999,29.850000,23.149395,1166
2013-04-26,31.500000,31.500000,30.000000,30.400000,23.575932,1796
2013-04-29,29.500000,30.850000,29.500000,29.750000,23.071840,1249
2013-04-30,29.900000,31.900000,29.750000,31.299999,24.273901,2698
2013-05-02,30.150000,31.000000,29.500000,30.000000,23.265722,1317
2013-05-03,30.000000,30.950001,29.500000,30.049999,23.304495,1678
2013-05-06,30.100000,30.100000,29.500000,29.950001,23.226946,1664
2013-05-07,30.600000,31.049999,29.250000,30.850000,23.924913,905
2013-05-08,30.950001,30.950001,30.600000,30.600000,23.731037,206
2013-05-09,30.500000,30.500000,28.150000,28.400000,22.024883,11183
2013-05-10,29.799999,29.799999,28.799999,28.799999,22.335093,4046
2013-05-13,28.900000,29.500000,28.900000,29.049999,22.528973,3270
2013-05-14,29.150000,29.200001,28.900000,29.000000,22.490196,1221
2013-05-15,30.549999,30.549999,29.000000,29.250000,22.684076,1843
2013-05-16,29.750000,29.750000,29.200001,29.200001,22.645300,1765
2013-05-17,29.250000,29.250000,28.500000,28.600000,22.179989,3262
2013-05-20,30.000000,30.000000,28.500000,29.500000,22.877958,5369
2013-05-21,29.000000,29.799999,28.549999,29.450001,22.839184,1842
2013-05-22,29.000000,29.500000,28.400000,28.500000,22.102434,275
2013-05-23,28.500000,28.950001,28.049999,28.299999,21.947330,4465
2013-05-24,28.500000,29.600000,28.100000,28.350000,21.986107,2939
2013-05-27,29.000000,29.500000,28.549999,29.500000,22.877958,2438
2013-05-28,31.000000,31.000000,29.049999,29.650000,22.994289,289
2013-05-29,29.500000,30.299999,29.500000,29.500000,22.877958,1782
2013-05-30,29.250000,29.299999,28.850000,29.000000,22.490196,2064
2013-05-31,29.000000,29.850000,28.350000,28.850000,22.373871,2867
2013-06-03,29.049999,29.049999,28.400000,29.000000,22.490196,103
2013-06-04,29.000000,29.000000,28.500000,28.900000,22.412643,3065
2013-06-05,29.049999,29.100000,28.950001,28.950001,22.451424,1191
2013-06-06,29.400000,29.400000,28.700001,29.350000,22.761629,1179
2013-06-07,28.850000,29.549999,28.799999,29.549999,22.916735,516
2013-06-10,30.000000,30.250000,29.250000,29.250000,22.684076,1620
2013-06-11,29.049999,30.500000,29.000000,29.500000,22.877958,1523
2013-06-12,29.299999,29.500000,29.000000,29.000000,22.490196,884
2013-06-13,29.000000,29.100000,29.000000,29.049999,22.528973,353
2013-06-14,29.250000,30.500000,29.049999,30.000000,23.265722,3903
2013-06-17,29.650000,30.150000,29.000000,29.500000,22.877958,5229
2013-06-18,29.200001,30.400000,29.000000,29.700001,23.033064,4544
2013-06-19,29.250000,29.900000,29.250000,29.750000,23.071840,13129
2013-06-20,29.799999,30.900000,29.100000,29.350000,22.761629,2789
2013-06-21,30.400000,30.400000,29.000000,29.200001,22.645300,2284
2013-06-24,29.250000,29.250000,28.400000,28.450001,22.063660,2915
2013-06-25,28.100000,29.299999,27.200001,28.700001,22.257538,927
2013-06-26,29.900000,29.900000,27.799999,28.200001,21.869778,4133
2013-06-27,28.200001,28.200001,28.200001,28.200001,21.869778,0
2013-06-28,28.700001,28.700001,28.700001,28.700001,22.257538,60
