Date,open,high,low,close,adj_close,volume
2013-07-02,355.549988,358.950012,348.899994,352.049988,331.135437,48131
2013-07-03,348.000000,348.700012,331.049988,335.549988,315.615631,103564
2013-07-04,341.000000,345.000000,332.149994,341.450012,321.165161,60045
2013-07-05,349.950012,355.799988,344.600006,347.500000,326.855743,180985
2013-07-08,345.000000,345.899994,337.000000,341.600006,321.306244,60571
2013-07-09,342.500000,348.899994,341.200012,347.200012,326.573578,75368
2013-07-10,348.100006,351.700012,348.000000,350.100006,329.301270,71138
2013-07-11,355.000000,359.799988,352.000000,356.600006,335.415131,75803
2013-07-12,355.850006,358.700012,350.100006,352.049988,331.135437,97339
2013-07-15,352.049988,356.350006,347.799988,354.299988,333.251770,92488
2013-07-16,350.000000,350.000000,334.000000,334.750000,314.863190,100196
2013-07-17,335.000000,340.500000,330.000000,332.649994,312.887939,140596
2013-07-18,332.500000,334.950012,325.200012,329.200012,309.642944,83186
2013-07-19,333.000000,334.000000,319.399994,321.350006,302.259247,254656
2013-07-22,320.000000,324.000000,315.000000,316.750000,297.932526,215605
2013-07-23,320.000000,320.000000,290.100006,307.950012,289.655365,384811
2013-07-24,309.000000,309.000000,297.000000,298.250000,280.531616,48968
2013-07-25,298.000000,306.500000,298.000000,302.750000,284.764252,132563
2013-07-26,300.000000,308.000000,293.000000,295.250000,277.709808,68453
2013-07-29,293.000000,298.799988,289.000000,293.649994,276.204865,22075
2013-07-30,293.000000,297.799988,290.000000,290.950012,273.665253,32758
2013-07-31,287.200012,293.250000,281.500000,288.600006,271.454865,33982
2013-08-01,286.000000,298.000000,286.000000,288.149994,271.031586,20621
2013-08-02,285.000000,291.049988,280.100006,285.700012,268.727173,210294
2013-08-05,283.149994,294.950012,283.149994,287.549988,270.467285,47308
2013-08-06,284.850006,287.049988,281.000000,282.950012,266.140564,30310
2013-08-07,280.000000,288.000000,278.500000,281.899994,265.152954,48820
2013-08-08,282.549988,288.000000,278.000000,281.700012,264.964813,67574
2013-08-12,280.000000,289.000000,278.200012,280.399994,263.742035,76284
2013-08-13,284.899994,286.000000,279.000000,279.799988,263.177643,56403
2013-08-14,279.100006,285.200012,276.000000,277.399994,260.920258,55915
2013-08-16,276.049988,279.750000,270.000000,273.000000,256.781616,54530
2013-08-19,278.000000,278.000000,252.000000,255.800003,240.603455,58257
2013-08-20,253.899994,260.000000,242.949997,245.550003,230.962387,70374
2013-08-21,249.850006,256.799988,240.000000,242.000000,227.623276,81367
2013-08-22,248.000000,248.000000,224.100006,230.000000,216.336182,234928
2013-08-23,230.000000,239.000000,226.100006,233.750000,219.863373,275880
2013-08-26,233.949997,246.949997,233.949997,244.800003,230.256958,55319
2013-08-27,240.000000,250.250000,238.000000,241.399994,227.058929,546120
2013-08-28,239.000000,248.899994,235.100006,245.949997,231.338608,142489
2013-08-29,240.949997,259.350006,240.949997,253.899994,238.816315,240280
2013-08-30,255.000000,259.350006,246.550003,249.750000,234.912872,95197
2013-09-02,246.149994,249.750000,240.500000,241.649994,227.294067,43125
2013-09-03,242.000000,243.300003,233.399994,234.050003,220.145569,298361
2013-09-04,229.000000,230.000000,213.000000,218.649994,205.660446,411799
2013-09-05,220.050003,241.699997,220.050003,239.600006,225.365875,220099
2013-09-06,241.899994,252.600006,233.250000,248.649994,233.878235,175117
2013-09-10,252.600006,272.000000,252.600006,270.200012,254.147980,676402
2013-09-11,270.299988,273.000000,262.100006,267.899994,251.984619,88700
2013-09-12,265.000000,277.500000,265.000000,271.649994,255.511841,56788
2013-09-13,270.600006,279.500000,260.600006,275.200012,258.850922,101023
2013-09-16,278.200012,281.000000,266.600006,276.049988,259.650421,102054
2013-09-17,272.000000,278.000000,269.100006,272.049988,255.888031,71921
2013-09-18,270.000000,281.000000,270.000000,277.500000,261.014282,49807
2013-09-19,282.000000,291.700012,280.000000,287.350006,270.279175,437043
2013-09-20,291.600006,291.600006,261.299988,282.350006,265.576141,105613
2013-09-23,273.000000,282.000000,273.000000,279.450012,262.848480,96866
2013-09-24,277.000000,289.000000,277.000000,285.450012,268.491974,243685
2013-09-25,286.899994,296.000000,282.000000,294.000000,276.534058,69541
2013-09-26,292.000000,294.000000,280.049988,282.299988,265.529114,24007
2013-09-27,290.850006,294.899994,286.000000,291.549988,274.229614,64339
2013-09-30,285.000000,292.000000,280.000000,281.100006,264.400452,28936
2013-10-01,284.899994,289.899994,284.899994,286.399994,269.385529,19942
2013-10-03,286.000000,293.399994,286.000000,291.399994,274.088562,39859
2013-10-04,298.000000,336.850006,295.149994,318.500000,299.578552,964105
2013-10-07,317.600006,328.850006,317.600006,321.700012,302.588470,295394
2013-10-08,323.049988,327.399994,317.149994,318.600006,299.672638,81635
2013-10-09,318.899994,329.000000,312.000000,321.399994,302.306274,91264
2013-10-10,319.950012,322.500000,316.000000,320.000000,300.989502,60818
2013-10-11,321.500000,329.000000,320.000000,321.549988,302.447357,119542
2013-10-14,320.500000,328.500000,320.500000,322.450012,303.293945,152645
2013-10-15,325.899994,325.899994,308.549988,312.500000,293.934998,99761
2013-10-17,315.899994,316.000000,299.250000,301.450012,283.541504,89067
2013-10-18,303.649994,319.899994,295.500000,316.950012,298.120697,165242
2013-10-21,315.000000,324.600006,315.000000,320.350006,301.318665,61315
2013-10-22,321.000000,322.799988,314.049988,316.950012,298.120697,49444
2013-10-23,320.000000,323.549988,314.100006,317.450012,298.590973,22068
2013-10-24,317.000000,324.000000,304.950012,308.000000,289.702332,99847
2013-10-25,309.399994,320.000000,305.049988,317.700012,298.826141,117057
2013-10-28,318.000000,321.899994,312.549988,317.600006,298.731995,50373
2013-10-29,321.000000,322.899994,312.500000,317.899994,299.014221,61622
2013-10-30,319.799988,327.850006,319.600006,323.450012,304.234497,87912
2013-10-31,324.000000,327.000000,310.000000,312.799988,294.217163,66049
2013-11-01,316.000000,321.000000,285.250000,301.399994,283.494446,192243
2013-11-05,307.649994,311.500000,301.000000,307.450012,289.185028,225083
2013-11-06,311.000000,314.899994,297.500000,305.649994,287.491943,510811
2013-11-07,314.000000,327.000000,312.000000,315.250000,296.521637,536970
2013-11-08,313.000000,321.950012,310.149994,317.799988,298.920166,86284
2013-11-11,317.950012,318.000000,308.700012,314.649994,295.957275,26800
2013-11-12,313.100006,323.950012,309.000000,311.649994,293.135498,84223
2013-11-13,309.000000,315.500000,305.750000,309.549988,291.160278,84294
2013-11-14,312.000000,316.000000,309.299988,310.000000,291.583557,45103
2013-11-18,315.000000,316.899994,310.000000,315.149994,296.427551,64184
2013-11-19,312.000000,321.000000,310.500000,315.200012,296.474640,84596
2013-11-20,312.500000,323.399994,307.250000,310.250000,291.818665,115597
2013-11-21,314.950012,314.950012,309.100006,310.950012,292.477112,81583
2013-11-22,310.399994,318.000000,310.399994,315.600006,296.850891,59072
2013-11-25,317.899994,333.049988,316.100006,331.049988,311.382996,345358
2013-11-26,332.450012,340.000000,331.350006,337.450012,317.402832,284360
2013-11-27,332.100006,338.850006,319.100006,323.850006,304.610748,547129
2013-11-28,335.649994,335.649994,315.000000,323.500000,304.281555,86812
2013-11-29,326.750000,329.700012,322.200012,327.200012,307.761749,58113
2013-12-02,324.500000,336.750000,324.500000,335.549988,315.615631,87403
2013-12-03,335.000000,337.000000,331.000000,334.799988,314.910217,85740
2013-12-04,339.200012,343.200012,330.600006,335.950012,315.991913,74755
2013-12-05,337.700012,353.000000,337.700012,350.200012,329.395325,328642
2013-12-06,353.500000,353.500000,341.450012,346.500000,325.915161,124743
2013-12-09,345.500000,352.899994,331.450012,334.799988,314.910217,118420
2013-12-10,337.000000,345.899994,335.000000,340.700012,320.459717,264959
2013-12-11,340.000000,348.250000,339.500000,344.299988,323.845856,193335
2013-12-12,345.899994,345.899994,332.100006,337.250000,317.214722,208311
2013-12-13,332.049988,338.700012,324.100006,327.250000,307.808777,47551
2013-12-16,323.200012,325.950012,306.649994,309.100006,290.737000,155899
2013-12-17,312.000000,314.000000,297.350006,300.000000,282.177643,297473
2013-12-18,300.000000,305.750000,298.000000,299.700012,281.895477,207621
2013-12-19,306.000000,306.000000,300.000000,301.850006,283.917755,148795
2013-12-20,302.000000,307.000000,302.000000,304.700012,286.598389,117985
2013-12-23,308.250000,314.600006,303.500000,310.299988,291.865753,245069
2013-12-24,312.950012,313.450012,309.000000,310.649994,292.194946,210818
2013-12-26,308.049988,316.500000,308.049988,312.899994,294.311249,70318
2013-12-27,314.600006,315.899994,311.000000,311.600006,293.088501,55652
2013-12-30,314.600006,314.600006,310.049988,312.549988,293.982056,124020
2013-12-31,314.500000,314.500000,311.200012,312.149994,293.605804,50494
2014-01-01,310.149994,322.500000,310.149994,320.149994,301.130554,212110
2014-01-02,322.450012,326.600006,318.000000,322.100006,302.964691,131645
2014-01-03,320.000000,337.000000,320.000000,334.799988,314.910217,163488
2014-01-06,332.500000,332.500000,321.450012,322.899994,303.717163,460865
2014-01-07,325.000000,327.000000,306.450012,310.950012,292.477112,211396
2014-01-08,317.299988,319.450012,305.100006,308.399994,290.078583,146456
2014-01-09,308.399994,313.450012,305.200012,307.600006,289.326111,87102
2014-01-10,309.000000,312.399994,306.000000,309.850006,291.442444,201393
2014-01-13,307.600006,310.000000,304.399994,305.700012,287.539032,37760
2014-01-14,305.049988,308.950012,305.049988,306.250000,288.056366,30532
2014-01-15,305.000000,310.500000,305.000000,307.450012,289.185028,41779
2014-01-16,310.700012,310.700012,305.500000,306.549988,288.338470,35594
2014-01-17,308.549988,308.600006,300.399994,301.799988,283.870636,33382
2014-01-20,305.750000,307.000000,300.500000,304.200012,286.128113,34617
2014-01-21,308.000000,308.000000,300.100006,304.299988,286.222168,20289
2014-01-22,301.000000,307.000000,300.500000,301.700012,283.776611,39706
2014-01-23,301.000000,303.500000,289.000000,295.750000,278.180084,223352
2014-01-24,295.750000,298.000000,289.100006,294.549988,277.051361,64157
2014-01-27,292.000000,292.799988,287.200012,288.649994,271.501892,35238
2014-01-28,286.000000,291.799988,280.000000,281.600006,264.870728,69818
2014-01-29,280.149994,287.649994,263.399994,266.850006,250.996979,245863
2014-01-30,266.850006,268.500000,261.000000,263.549988,247.893021,92030
2014-01-31,265.100006,271.000000,263.299988,266.149994,250.338562,126942
2014-02-03,279.000000,300.000000,270.500000,275.149994,258.803894,383681
2014-02-04,273.000000,277.500000,270.600006,276.049988,259.650421,133363
2014-02-05,275.100006,277.450012,270.200012,271.450012,255.323730,47084
2014-02-06,271.850006,277.399994,271.850006,275.149994,258.803894,115636
2014-02-07,274.000000,279.850006,271.399994,273.750000,257.487122,94661
2014-02-10,272.149994,278.700012,271.049988,272.850006,256.640564,60978
2014-02-11,272.000000,276.500000,272.000000,274.250000,257.957367,27387
2014-02-12,274.649994,277.399994,273.100006,274.049988,257.769257,17730
2014-02-13,273.049988,278.500000,271.299988,277.649994,261.155396,69904
2014-02-14,275.000000,280.000000,267.350006,270.700012,254.618286,52877
2014-02-17,268.450012,273.500000,266.549988,267.000000,251.138077,25324
2014-02-18,265.649994,274.899994,265.649994,270.649994,254.571243,13352
2014-02-19,269.000000,275.000000,269.000000,272.200012,256.029144,22365
2014-02-20,269.500000,275.000000,269.350006,271.850006,255.699951,22121
2014-02-21,270.000000,274.850006,270.000000,271.750000,255.605927,19709
2014-02-24,271.899994,273.450012,269.250000,272.149994,255.982147,96239
2014-02-25,272.250000,296.000000,272.200012,285.500000,268.539063,346636
2014-02-26,285.000000,294.500000,283.100006,291.799988,274.464752,326399
2014-02-28,292.000000,296.700012,285.950012,293.899994,276.440002,364328
2014-03-03,290.000000,324.700012,290.000000,318.299988,299.390411,930301
2014-03-04,320.100006,328.000000,310.250000,312.299988,293.746887,342105
2014-03-05,313.100006,321.500000,313.100006,317.049988,298.214691,253657
2014-03-06,316.000000,326.799988,316.000000,319.450012,300.472137,351831
2014-03-07,321.000000,333.500000,321.000000,330.899994,311.241913,223909
2014-03-10,332.000000,352.000000,332.000000,348.250000,327.561188,344036
2014-03-11,352.000000,372.000000,351.000000,363.950012,342.328522,502112
2014-03-12,363.950012,374.700012,356.049988,368.000000,346.137909,410367
2014-03-13,365.250000,377.299988,361.950012,368.350006,346.467072,534135
2014-03-14,367.000000,368.850006,348.600006,355.399994,334.286407,94416
2014-03-18,360.000000,360.250000,345.100006,349.600006,328.831024,291369
2014-03-19,349.600006,356.000000,340.000000,342.850006,322.481964,119668
2014-03-20,343.750000,347.500000,338.200012,339.799988,319.613190,112560
2014-03-21,339.000000,351.649994,334.500000,338.399994,318.296387,289593
2014-03-22,null,null,null,null,null,null
2014-03-24,342.350006,351.850006,338.350006,341.750000,321.447357,131328
2014-03-25,345.250000,350.950012,342.049988,348.000000,327.326050,156915
2014-03-26,345.200012,357.899994,345.200012,353.500000,332.499298,123754
2014-03-27,353.500000,356.399994,338.250000,343.950012,323.516632,139448
2014-03-28,344.950012,352.899994,344.000000,349.399994,328.642883,62889
2014-03-31,347.100006,387.700012,347.100006,374.500000,352.251709,790487
2014-04-01,379.299988,379.299988,358.000000,359.649994,338.283936,282763
2014-04-02,360.000000,378.000000,360.000000,370.799988,348.771515,291680
2014-04-03,373.700012,385.000000,366.549988,379.600006,357.048737,236295
2014-04-04,385.000000,391.700012,378.200012,383.049988,360.293793,374786
2014-04-07,385.000000,391.950012,367.250000,374.049988,351.828461,572178
2014-04-09,375.000000,381.000000,365.399994,377.950012,355.496796,335532
2014-04-10,375.549988,376.799988,368.950012,373.200012,351.028961,213826
2014-04-11,373.200012,385.600006,366.549988,374.799988,352.533875,496068
2014-04-15,377.000000,378.549988,363.500000,370.549988,348.536407,351976
2014-04-16,370.000000,374.850006,364.149994,365.350006,343.645355,908340
2014-04-17,371.000000,372.649994,369.000000,371.500000,349.429932,45709
2014-04-21,370.500000,377.700012,367.000000,374.850006,352.580933,68598
2014-04-22,374.850006,377.350006,371.299988,375.549988,353.239349,33262
2014-04-23,377.000000,377.350006,372.000000,376.149994,353.803680,31298
2014-04-24,376.149994,376.149994,376.149994,376.149994,353.803680,0
2014-04-25,372.500000,376.000000,369.700012,372.950012,350.793793,151538
2014-04-28,369.250000,380.950012,369.250000,378.450012,355.967102,63107
2014-04-29,378.600006,383.899994,366.100006,370.950012,348.912628,53970
2014-04-30,372.000000,375.000000,367.049988,372.049988,349.947266,69666
2014-05-02,368.000000,379.850006,368.000000,377.299988,354.885376,36204
2014-05-05,374.149994,378.750000,365.000000,372.149994,350.041321,45592
2014-05-06,375.500000,377.000000,369.399994,371.049988,349.006714,27296
2014-05-07,372.750000,373.149994,362.899994,365.399994,343.692352,66282
2014-05-08,365.000000,367.000000,360.000000,361.850006,340.353271,47164
2014-05-09,358.200012,374.750000,357.100006,367.600006,345.761627,107312
2014-05-12,366.950012,384.899994,364.000000,375.200012,352.910126,234178
2014-05-13,375.200012,386.000000,375.200012,381.899994,359.212128,239320
2014-05-14,380.899994,386.399994,378.000000,384.799988,361.939850,110286
2014-05-15,384.799988,398.000000,376.799988,384.100006,361.281433,200330
2014-05-16,385.000000,434.600006,383.049988,425.750000,400.457062,425955
2014-05-19,425.049988,444.000000,425.049988,434.200012,408.405090,362879
2014-05-20,434.750000,454.049988,426.899994,448.350006,421.714478,426791
2014-05-21,450.000000,452.649994,427.100006,437.250000,411.273895,86321
2014-05-22,443.899994,447.399994,438.000000,442.649994,416.353088,656729
2014-05-23,445.399994,451.450012,443.500000,445.299988,418.845612,308231
2014-05-26,458.000000,467.700012,434.100006,438.850006,412.778870,293518
2014-05-27,444.700012,449.700012,413.549988,432.799988,407.088226,134364
2014-05-28,449.899994,449.899994,424.000000,427.450012,402.056091,87422
2014-05-29,423.799988,448.000000,423.799988,441.250000,415.036224,170656
2014-05-30,442.000000,455.000000,435.200012,450.049988,423.313446,148772
2014-06-02,452.549988,463.899994,451.000000,456.799988,429.662445,39306
2014-06-03,457.399994,461.350006,443.700012,449.649994,422.937225,583606
2014-06-04,450.000000,462.850006,449.100006,456.500000,429.380249,536445
2014-06-05,459.000000,465.000000,457.149994,461.049988,433.659973,273422
2014-06-06,466.950012,526.900024,461.250000,511.649994,481.253906,663768
2014-06-09,516.700012,583.799988,513.299988,559.150024,525.932068,642136
2014-06-10,560.000000,562.400024,516.000000,521.299988,490.330597,447858
2014-06-11,523.000000,542.000000,523.000000,531.250000,499.689484,343270
2014-06-12,536.000000,544.750000,528.500000,532.299988,500.677124,357408
2014-06-13,537.400024,537.400024,490.299988,499.649994,469.966827,132665
2014-06-16,499.649994,513.700012,494.049988,509.700012,479.419769,115545
2014-06-17,510.000000,526.900024,503.000000,514.400024,483.840607,182765
2014-06-18,524.799988,538.799988,521.099976,526.250000,494.986572,163703
2014-06-19,526.250000,534.000000,512.200012,529.950012,498.466766,152017
2014-06-20,530.099976,534.900024,520.000000,523.049988,491.976685,154047
2014-06-23,518.150024,528.000000,512.099976,517.000000,486.286102,94364
2014-06-24,517.000000,521.700012,517.000000,518.299988,487.508881,127449
2014-06-25,519.000000,544.000000,519.000000,538.200012,506.226624,170338
2014-06-26,538.200012,542.400024,525.000000,528.150024,496.773743,94980
2014-06-27,530.000000,532.500000,501.750000,511.549988,481.159821,158812
2014-06-30,512.049988,524.900024,496.100006,497.649994,468.085602,253037
2014-07-01,502.049988,505.100006,486.000000,487.149994,458.209442,256629
2014-07-02,493.000000,496.000000,482.200012,488.700012,459.667358,299421
2014-07-03,485.450012,487.950012,477.549988,479.700012,457.758820,175407
2014-07-04,480.149994,496.899994,480.149994,491.649994,469.162262,347472
2014-07-07,495.000000,498.000000,482.000000,482.899994,460.812439,103807
2014-07-08,484.000000,485.950012,448.000000,456.250000,435.381409,186343
2014-07-09,450.399994,461.000000,429.000000,454.700012,433.902313,124336
2014-07-10,450.450012,490.000000,436.000000,470.799988,449.265900,402700
2014-07-11,472.250000,485.000000,463.299988,467.700012,446.307678,200618
2014-07-14,463.100006,463.100006,442.500000,444.649994,424.311981,97923
2014-07-15,450.000000,454.700012,428.100006,435.450012,415.532776,186569
2014-07-16,437.100006,447.950012,437.100006,444.399994,424.073425,242815
2014-07-17,449.000000,455.000000,445.000000,450.000000,429.417267,182014
2014-07-18,444.000000,445.000000,436.750000,438.899994,418.824982,87117
2014-07-21,436.049988,450.000000,436.049988,438.299988,418.252441,114393
2014-07-22,440.350006,444.799988,438.549988,439.950012,419.826935,91468
2014-07-23,436.600006,444.399994,436.600006,441.850006,421.640076,86379
2014-07-24,440.000000,459.649994,436.200012,455.500000,434.665710,144959
2014-07-25,455.500000,465.000000,455.450012,460.250000,439.198425,404866
2014-07-28,460.000000,464.850006,447.000000,451.200012,430.562408,53191
2014-07-30,447.200012,454.350006,445.000000,448.549988,428.033600,57250
2014-07-31,448.549988,458.000000,446.100006,452.000000,431.325806,99690
2014-08-01,448.000000,448.649994,435.200012,438.549988,418.490997,105266
2014-08-04,435.350006,442.299988,435.250000,437.299988,417.298157,56311
2014-08-05,435.149994,441.250000,425.100006,429.500000,409.854950,150919
2014-08-06,426.200012,461.750000,426.200012,452.799988,432.089233,239755
2014-08-07,453.000000,459.700012,440.000000,442.500000,422.260345,83556
2014-08-08,439.000000,439.000000,421.000000,423.850006,404.463348,114274
2014-08-11,440.000000,448.500000,401.500000,404.350006,385.855286,815758
2014-08-12,409.750000,429.000000,407.000000,424.250000,404.845093,536019
2014-08-13,420.149994,429.000000,414.500000,423.149994,403.795349,495815
2014-08-14,419.700012,441.899994,419.700012,438.399994,418.347839,249453
2014-08-18,434.700012,467.500000,432.000000,463.100006,441.918121,346178
2014-08-19,461.799988,490.000000,461.700012,486.200012,463.961517,350847
2014-08-20,489.700012,492.799988,478.000000,487.899994,465.583740,201560
2014-08-21,489.450012,503.899994,488.450012,498.700012,475.889771,270898
2014-08-22,500.000000,501.950012,474.100006,478.750000,456.852264,141164
2014-08-25,479.950012,482.000000,455.000000,460.200012,439.150757,89338
2014-08-26,461.100006,464.850006,446.000000,454.549988,433.759186,130785
2014-08-27,451.049988,463.899994,450.000000,453.200012,432.470917,100125
2014-08-28,454.950012,460.000000,451.299988,454.700012,433.902313,54518
2014-09-01,450.500000,462.799988,446.000000,450.200012,429.608124,273893
2014-09-02,453.000000,453.950012,440.100006,442.899994,422.642029,134769
2014-09-03,445.000000,467.000000,445.000000,457.350006,436.431122,217223
2014-09-04,469.950012,469.950012,460.000000,463.149994,441.965790,151202
2014-09-05,458.500000,463.850006,444.600006,447.600006,427.127045,286172
2014-09-08,453.799988,454.250000,445.299988,447.049988,426.602203,114522
2014-09-09,447.500000,449.399994,426.149994,429.149994,409.520935,406389
2014-09-10,432.799988,439.000000,427.200012,432.500000,412.717743,144822
2014-09-11,433.299988,448.399994,433.299988,441.850006,421.640076,348588
2014-09-12,445.799988,448.500000,432.299988,434.750000,414.864838,140542
2014-09-15,434.000000,434.899994,428.100006,429.899994,410.236633,91991
2014-09-16,428.000000,435.200012,421.500000,425.750000,406.276459,124590
2014-09-17,427.000000,435.000000,425.049988,427.049988,407.516998,108697
2014-09-18,426.000000,437.250000,426.000000,429.549988,409.902649,367450
2014-09-19,431.200012,434.799988,428.000000,431.950012,412.192871,140569
2014-09-22,432.399994,444.500000,430.000000,432.649994,412.860840,227160
2014-09-23,433.000000,436.350006,423.000000,425.649994,406.181030,95369
2014-09-24,427.649994,431.200012,404.250000,413.200012,394.300507,119382
2014-09-25,411.600006,424.000000,401.049988,404.750000,386.237000,70974
2014-09-26,401.049988,410.000000,385.000000,393.649994,375.644714,236595
2014-09-29,398.100006,406.850006,393.700012,400.950012,382.610809,154380
2014-09-30,397.149994,407.000000,397.149994,404.049988,385.569000,196126
2014-10-01,405.000000,405.000000,389.000000,391.299988,373.402161,130724
2014-10-07,387.399994,437.850006,387.399994,407.200012,388.574921,1073217
2014-10-08,412.000000,413.000000,394.750000,395.600006,377.505524,313501
2014-10-09,397.000000,411.000000,397.000000,399.149994,380.893097,410530
2014-10-10,395.500000,408.000000,388.000000,388.600006,370.825684,310282
2014-10-13,390.000000,406.100006,390.000000,401.500000,383.135620,163987
2014-10-14,404.950012,432.399994,392.600006,415.799988,396.781586,523496
2014-10-15,415.799988,415.799988,415.799988,415.799988,396.781586,0
2014-10-16,407.500000,411.399994,390.000000,391.149994,373.259033,163375
2014-10-17,396.000000,401.000000,389.049988,393.450012,375.453827,255635
2014-10-20,401.000000,409.899994,399.549988,407.750000,389.099792,130865
2014-10-21,404.100006,436.600006,404.100006,431.649994,411.906616,514247
2014-10-22,434.950012,437.000000,425.200012,430.500000,410.809235,146990
2014-10-27,425.000000,425.000000,390.149994,402.250000,383.851318,253696
2014-10-28,403.000000,419.000000,403.000000,412.100006,393.250824,129029
2014-10-29,415.700012,440.100006,414.750000,437.049988,417.059601,319261
2014-10-30,449.000000,475.000000,429.000000,430.899994,411.190918,659453
2014-10-31,433.200012,439.250000,425.000000,431.600006,411.858887,220134
2014-11-03,434.750000,435.000000,425.200012,428.399994,408.805237,85744
2014-11-05,428.399994,447.000000,428.399994,445.850006,425.457123,744891
2014-11-07,450.399994,463.799988,446.000000,459.149994,438.148773,453906
2014-11-10,462.000000,484.649994,462.000000,480.700012,458.713104,363915
2014-11-11,483.100006,484.000000,471.000000,477.250000,455.420868,194048
2014-11-12,470.200012,480.500000,470.200012,474.799988,453.082916,166151
2014-11-13,481.000000,500.000000,474.450012,483.000000,460.907867,258306
2014-11-14,485.000000,487.350006,473.899994,478.700012,456.804596,96647
2014-11-17,479.500000,483.500000,473.049988,477.850006,455.993469,65171
2014-11-18,481.850006,481.850006,460.250000,467.600006,446.212311,175297
2014-11-19,475.000000,480.600006,470.000000,472.100006,450.506470,143815
2014-11-20,470.000000,478.500000,470.000000,473.399994,451.746979,124913
2014-11-21,468.700012,480.399994,465.700012,470.500000,448.979614,100943
2014-11-24,473.500000,475.649994,464.000000,468.399994,446.975677,78611
2014-11-25,475.000000,475.000000,462.299988,470.049988,448.550201,84132
2014-11-26,470.000000,482.500000,466.000000,476.149994,454.371185,301528
2014-11-27,481.000000,487.350006,477.000000,479.899994,457.949677,102895
2014-11-28,475.100006,524.000000,475.100006,499.200012,476.366943,436625
2014-12-01,502.700012,502.899994,490.250000,493.549988,470.975311,125451
2014-12-02,492.000000,499.549988,492.000000,496.100006,473.408691,40699
2014-12-03,497.950012,530.000000,490.700012,524.150024,500.175720,262378
2014-12-04,529.950012,534.900024,517.299988,522.700012,498.792023,349431
2014-12-05,526.299988,526.299988,505.299988,508.700012,485.432373,53307
2014-12-08,503.600006,507.899994,475.100006,478.350006,456.470581,124324
2014-12-09,480.000000,539.000000,475.049988,500.100006,477.225739,455464
2014-12-10,503.700012,503.700012,485.000000,497.250000,474.506073,70681
2014-12-11,496.000000,499.899994,481.299988,495.200012,472.549896,29939
2014-12-12,501.799988,504.950012,480.000000,485.250000,463.054962,154818
2014-12-15,485.000000,494.700012,477.600006,488.549988,466.204010,40166
2014-12-16,491.000000,492.000000,475.799988,477.950012,456.088867,158692
2014-12-17,475.000000,476.149994,453.000000,455.350006,434.522614,81831
2014-12-18,459.000000,465.000000,457.350006,459.500000,438.482758,287237
2014-12-19,463.000000,475.000000,447.200012,463.299988,442.108917,632315
2014-12-22,467.000000,478.250000,465.000000,466.950012,445.592010,42450
2014-12-23,464.000000,481.000000,464.000000,471.549988,449.981598,498775
2014-12-24,479.700012,498.000000,465.200012,470.200012,448.693359,211434
2014-12-26,469.000000,482.700012,469.000000,473.450012,451.794708,30343
2014-12-29,471.049988,480.950012,469.049988,470.799988,449.265900,25998
2014-12-30,475.000000,483.000000,473.500000,476.950012,455.134583,59497
2014-12-31,483.950012,483.950012,474.000000,482.149994,460.096771,27425
2015-01-01,480.000000,495.000000,480.000000,482.200012,460.144470,29412
2015-01-02,482.000000,485.950012,475.250000,476.399994,454.609741,47335
2015-01-05,472.649994,484.200012,472.649994,476.799988,454.991425,31407
2015-01-06,472.799988,474.399994,450.000000,456.250000,435.381409,34223
2015-01-07,455.000000,466.250000,453.399994,457.600006,436.669678,42204
2015-01-08,455.000000,471.000000,420.049988,464.299988,443.063202,217010
2015-01-09,462.000000,471.899994,459.700012,465.450012,444.160583,49526
2015-01-12,470.600006,474.399994,463.200012,465.799988,444.494598,43411
2015-01-13,466.000000,476.950012,462.850006,469.950012,448.454773,91501
2015-01-14,469.000000,478.000000,465.000000,468.549988,447.118805,27261
2015-01-15,473.000000,509.750000,472.600006,501.850006,478.895691,563649
2015-01-16,505.000000,514.900024,490.000000,500.950012,478.036865,288236
2015-01-19,500.000000,500.000000,491.000000,493.250000,470.689056,34176
2015-01-20,494.000000,507.000000,492.700012,500.899994,477.989166,240497
2015-01-21,502.000000,508.000000,493.500000,500.799988,477.893707,67254
2015-01-22,500.799988,506.000000,495.000000,497.500000,474.744659,32409
2015-01-23,499.799988,507.950012,485.149994,497.049988,474.315247,93279
2015-01-27,497.049988,508.799988,491.000000,497.799988,475.030914,99582
2015-01-28,487.250000,511.100006,481.750000,500.500000,477.607452,162167
2015-01-29,500.899994,514.000000,476.750000,483.649994,461.528137,165141
2015-01-30,484.000000,499.000000,465.000000,471.899994,450.315582,143858
2015-02-02,474.899994,475.100006,465.299988,469.100006,447.643677,84641
2015-02-03,470.399994,474.899994,466.700012,469.750000,448.263916,78039
2015-02-04,473.850006,478.000000,462.649994,469.350006,447.882233,122848
2015-02-05,471.000000,472.799988,456.399994,462.100006,440.963837,105550
2015-02-06,461.899994,462.350006,449.350006,452.200012,431.516632,120497
2015-02-09,462.000000,478.000000,452.049988,472.200012,450.601868,152903
2015-02-10,471.000000,474.899994,460.000000,471.450012,449.886200,57743
2015-02-11,471.450012,474.899994,458.000000,463.450012,442.252075,63645
2015-02-12,467.000000,472.000000,453.549988,464.149994,442.920074,116562
2015-02-13,467.299988,467.299988,449.000000,453.850006,433.091217,261848
