Date,open,high,low,close,adj_close,volume
2009-12-31,75.750000,76.175003,73.400002,73.650002,53.792072,64668
2010-01-04,75.099998,81.500000,73.550003,78.474998,57.316116,634902
2010-01-05,79.474998,79.500000,76.775002,77.375000,56.512707,75240
2010-01-06,76.550003,80.000000,76.550003,78.175003,57.097015,83870
2010-01-07,79.000000,81.300003,78.050003,78.400002,57.261341,168084
2010-01-08,79.500000,80.000000,77.599998,78.349998,57.224819,80266
2010-01-11,79.650002,79.650002,78.250000,78.650002,57.443935,31598
2010-01-12,79.000000,79.000000,71.349998,76.574997,55.928410,42672
2010-01-13,76.750000,77.750000,75.050003,77.125000,56.330112,14408
2010-01-14,78.474998,79.500000,77.050003,77.474998,56.585735,31868
2010-01-15,78.900002,78.900002,76.000000,76.449997,55.837112,46606
2010-01-18,77.474998,78.224998,76.500000,77.074997,56.293594,20160
2010-01-19,77.974998,79.449997,76.625000,77.199997,56.384880,96678
2010-01-20,78.400002,78.400002,75.525002,75.849998,55.398884,57268
2010-01-21,76.400002,79.175003,75.324997,76.000000,55.508442,167386
2010-01-22,74.000000,76.000000,73.525002,74.849998,54.668510,42140
2010-01-25,73.000000,78.449997,73.000000,76.425003,55.818851,99210
2010-01-27,75.400002,77.125000,72.500000,72.849998,53.207764,76520
2010-01-28,72.000000,75.525002,72.000000,73.675003,53.810326,31906
2010-01-29,72.500000,73.125000,70.000000,73.000000,53.317322,47812
2010-02-01,72.500000,74.824997,72.500000,73.775002,53.883358,24008
2010-02-02,77.324997,77.324997,73.199997,73.550003,53.719025,33936
2010-02-03,75.175003,75.175003,73.000000,73.150002,53.426876,4836
2010-02-04,71.675003,74.400002,71.625000,73.050003,53.353844,13558
2010-02-05,72.000000,72.349998,70.324997,70.525002,51.509640,14288
2010-02-06,null,null,null,null,null,null
2010-02-08,75.000000,76.849998,72.050003,74.724998,54.577213,335256
2010-02-09,76.000000,77.449997,73.824997,74.150002,54.157249,73846
2010-02-10,75.500000,76.400002,74.400002,75.050003,54.814594,64988
2010-02-11,75.500000,75.775002,73.500000,74.250000,54.230286,31278
2010-02-15,74.050003,75.500000,73.000000,73.199997,53.463402,9376
2010-02-16,72.900002,75.000000,72.150002,72.525002,52.970390,27864
2010-02-17,72.650002,75.000000,72.500000,72.650002,53.061699,22318
2010-02-18,72.000000,73.974998,72.000000,72.824997,53.189507,4402
2010-02-19,72.425003,73.500000,71.250000,71.550003,52.258278,16330
2010-02-22,71.925003,73.000000,70.150002,71.125000,51.947868,9468
2010-02-23,70.599998,71.949997,69.824997,71.675003,52.349575,13212
2010-02-24,70.775002,71.500000,70.150002,70.525002,51.509640,3898
2010-02-25,70.300003,71.849998,70.000000,71.349998,52.112206,13508
2010-02-26,71.000000,73.750000,70.000000,72.474998,52.933876,25544
2010-03-02,73.349998,74.900002,72.750000,73.525002,53.700768,12348
2010-03-03,73.550003,76.949997,73.525002,74.574997,54.467651,37834
2010-03-04,74.500000,76.500000,74.500000,76.224998,55.672779,31516
2010-03-05,76.949997,78.050003,74.750000,77.150002,56.348377,46076
2010-03-08,77.500000,78.500000,76.500000,77.349998,56.494446,23102
2010-03-09,77.099998,80.250000,76.550003,79.925003,58.375164,114952
2010-03-10,80.000000,82.175003,78.800003,79.824997,58.302124,70132
2010-03-11,80.750000,84.224998,79.000000,79.675003,58.192570,918084
2010-03-12,77.525002,80.500000,77.525002,79.675003,58.192570,28562
2010-03-15,79.500000,79.500000,77.699997,78.000000,56.969193,11568
2010-03-16,76.525002,79.224998,76.525002,76.800003,56.092743,19954
2010-03-17,77.949997,78.500000,77.000000,77.199997,56.384880,13812
2010-03-18,74.724998,77.775002,74.724998,77.000000,56.238815,22244
2010-03-19,77.025002,78.000000,76.300003,76.800003,56.092743,14210
2010-03-22,75.000000,76.949997,71.050003,76.000000,55.508442,17870
2010-03-23,76.949997,77.925003,69.550003,76.500000,55.873631,33560
2010-03-25,76.000000,76.900002,75.000000,76.599998,55.946663,28932
2010-03-26,76.500000,78.000000,76.500000,77.675003,56.731823,14286
2010-03-29,78.500000,81.375000,78.500000,78.750000,57.516968,146902
2010-03-30,80.000000,83.900002,79.500000,81.949997,59.854176,253714
2010-03-31,82.000000,83.875000,82.000000,82.375000,60.164581,74596
2010-04-01,83.349998,83.824997,82.500000,83.224998,60.785397,58052
2010-04-05,84.425003,97.949997,82.500000,83.925003,61.296669,243316
2010-04-06,84.974998,87.000000,84.250000,85.550003,62.483513,179100
2010-04-07,85.750000,87.000000,85.000000,85.925003,62.757412,168634
2010-04-08,86.199997,87.500000,85.000000,85.900002,62.739151,38342
2010-04-09,86.974998,92.000000,86.974998,88.775002,64.838982,202022
2010-04-12,90.800003,90.800003,88.275002,89.125000,65.094597,39442
2010-04-13,89.925003,91.875000,88.824997,90.724998,66.263206,81444
2010-04-15,91.000000,94.500000,89.699997,92.974998,67.906540,125942
2010-04-16,94.349998,98.175003,92.500000,95.150002,69.495110,216220
2010-04-19,94.000000,95.000000,92.150002,93.250000,68.107391,60010
2010-04-20,92.500000,94.500000,92.500000,93.050003,67.961334,31592
2010-04-21,92.750000,101.474998,92.574997,99.425003,72.617470,507442
2010-04-22,100.449997,102.474998,97.125000,97.849998,71.467117,110706
2010-04-23,99.224998,102.550003,97.500000,98.699997,72.087936,210862
2010-04-26,99.500000,101.224998,98.525002,99.300003,72.526169,141086
2010-04-27,99.275002,102.750000,99.275002,99.974998,73.019173,169098
2010-04-28,98.000000,99.724998,96.275002,97.875000,71.485382,68150
2010-04-29,98.074997,100.650002,98.000000,100.224998,73.201759,61674
2010-04-30,101.949997,102.300003,99.574997,99.949997,73.000908,96630
2010-05-03,98.375000,99.974998,98.099998,98.750000,72.124466,102236
2010-05-04,99.500000,100.000000,97.000000,97.574997,71.266266,78652
2010-05-05,96.500000,97.500000,95.000000,96.074997,70.170692,59472
2010-05-06,95.500000,97.974998,94.275002,96.750000,70.663704,77674
2010-05-07,95.000000,96.724998,93.050003,94.175003,68.782990,25958
2010-05-10,95.000000,97.224998,93.824997,96.199997,70.262001,38436
2010-05-11,96.199997,96.500000,93.775002,95.324997,69.622932,6994
2010-05-12,95.750000,96.500000,94.500000,95.574997,69.805527,36422
2010-05-13,96.000000,101.699997,96.000000,99.724998,72.836563,74442
2010-05-14,98.099998,100.675003,98.099998,98.224998,71.741013,19478
2010-05-17,97.500000,98.875000,94.500000,97.925003,71.521904,36340
2010-05-18,99.449997,104.349998,99.000000,102.099998,74.571205,290150
2010-05-19,102.000000,102.000000,96.275002,96.775002,70.681976,120824
2010-05-20,98.500000,98.824997,94.500000,95.699997,69.896812,28018
2010-05-21,94.949997,97.199997,92.500000,94.599998,69.093399,30522
2010-05-24,95.500000,96.500000,92.500000,94.650002,69.129929,40258
2010-05-25,94.000000,94.199997,91.525002,92.199997,67.340500,26486
2010-05-26,92.000000,95.000000,92.000000,93.550003,68.326515,10402
2010-05-27,92.800003,94.500000,92.275002,93.574997,68.344772,429002
2010-05-28,96.574997,96.574997,94.000000,94.324997,68.892555,17412
2010-05-31,94.324997,96.500000,93.500000,94.025002,68.673439,23760
2010-06-01,96.375000,96.375000,93.074997,94.349998,68.910805,30450
2010-06-02,94.050003,95.474998,93.750000,94.300003,68.874290,12068
2010-06-03,94.474998,96.500000,94.025002,96.150002,70.225487,27504
2010-06-04,95.875000,97.750000,95.800003,96.849998,70.736755,25546
2010-06-07,95.000000,96.000000,94.025002,95.224998,69.549889,15368
2010-06-08,95.500000,97.500000,94.750000,95.025002,69.403816,16940
2010-06-09,98.500000,98.500000,94.574997,96.300003,70.335037,138252
2010-06-10,96.974998,98.449997,95.550003,97.750000,71.394073,19954
2010-06-11,98.500000,98.500000,97.099998,97.849998,71.467117,13348
2010-06-14,98.500000,100.449997,98.099998,100.199997,73.183502,45514
2010-06-15,100.500000,104.199997,99.500000,101.974998,74.479912,168802
2010-06-16,102.250000,106.500000,102.224998,104.650002,76.433662,183158
2010-06-17,105.275002,106.349998,104.099998,104.425003,76.269333,61400
2010-06-18,102.500000,102.550003,99.824997,100.199997,77.644775,28176
2010-06-21,101.574997,101.574997,99.199997,99.625000,77.199203,28040
2010-06-22,99.650002,100.000000,98.625000,99.400002,77.024857,16808
2010-06-23,99.500000,101.650002,98.625000,101.300003,78.497162,29890
2010-06-24,100.500000,104.000000,100.500000,102.824997,79.678886,45450
2010-06-25,101.000000,103.449997,100.500000,101.574997,78.710251,25756
2010-06-28,103.500000,104.224998,102.000000,102.275002,79.252693,21896
2010-06-29,102.000000,102.925003,100.074997,100.650002,77.993492,10566
2010-06-30,100.650002,101.949997,99.775002,100.750000,78.070969,9642
2010-07-01,101.500000,101.625000,99.000000,100.050003,77.528542,15386
2010-07-02,101.500000,102.750000,101.000000,101.925003,78.981476,24838
2010-07-05,101.000000,102.000000,100.150002,101.250000,78.458427,12452
2010-07-06,104.275002,107.474998,103.275002,103.900002,80.511902,414178
2010-07-07,104.500000,107.000000,102.500000,103.724998,80.376289,334824
2010-07-08,104.000000,106.875000,102.574997,103.525002,80.221313,314296
2010-07-09,104.449997,105.750000,103.800003,104.050003,80.628136,53906
2010-07-12,105.400002,105.400002,102.250000,102.500000,79.427032,26884
2010-07-13,102.500000,103.000000,101.025002,102.224998,79.213936,27218
2010-07-14,103.775002,103.824997,102.000000,102.824997,79.678886,33876
2010-07-15,102.050003,103.000000,101.750000,102.224998,79.213936,14890
2010-07-16,101.500000,102.449997,101.000000,101.449997,78.613403,12224
2010-07-19,103.500000,103.500000,100.050003,100.449997,77.838501,12656
2010-07-20,99.500000,103.750000,99.500000,103.099998,79.891983,41390
2010-07-21,103.500000,105.974998,103.000000,103.599998,80.279427,83366
2010-07-22,103.599998,104.949997,102.000000,102.449997,79.388290,25872
2010-07-23,102.125000,104.525002,101.000000,103.300003,80.046959,48110
2010-07-26,102.750000,102.925003,100.500000,100.849998,78.148453,19790
2010-07-27,100.550003,104.474998,100.500000,103.025002,79.833862,47442
2010-07-28,104.474998,105.250000,103.050003,104.900002,81.286797,114340
2010-07-29,105.000000,108.625000,103.574997,104.175003,80.724991,282262
2010-07-30,104.025002,106.500000,104.025002,105.699997,81.906715,66404
2010-08-02,107.449997,107.449997,104.000000,105.099998,81.441780,57492
2010-08-03,105.625000,109.699997,103.500000,107.199997,83.069061,202682
2010-08-04,109.000000,109.000000,104.500000,105.275002,81.577377,75742
2010-08-05,106.000000,107.500000,105.750000,106.375000,82.429779,41922
2010-08-06,107.375000,107.375000,104.750000,105.199997,81.519257,55518
2010-08-09,105.025002,105.500000,103.525002,104.125000,80.686249,15516
2010-08-10,104.000000,112.800003,104.000000,107.250000,83.107803,845262
2010-08-11,108.375000,109.974998,106.150002,107.050003,82.952827,104550
2010-08-12,104.449997,107.500000,104.175003,106.699997,82.681610,54234
2010-08-13,106.574997,107.300003,105.125000,105.275002,81.577377,24642
2010-08-16,105.500000,106.250000,104.525002,104.824997,81.228668,27726
2010-08-17,106.750000,106.750000,104.000000,105.375000,81.654877,29938
2010-08-18,105.500000,109.000000,104.750000,108.175003,83.824585,63890
2010-08-19,109.824997,110.000000,107.250000,109.099998,84.541374,45764
2010-08-20,108.000000,112.474998,108.000000,109.775002,85.064430,221366
2010-08-23,108.750000,110.500000,108.300003,109.150002,84.580101,33230
2010-08-24,112.250000,112.250000,108.050003,108.449997,84.037674,46400
2010-08-25,107.300003,108.000000,105.650002,107.050003,82.952827,23648
2010-08-26,107.925003,108.224998,106.550003,106.849998,82.797852,14120
2010-08-27,105.675003,107.949997,102.500000,106.550003,82.565392,31252
2010-08-30,109.500000,109.500000,104.949997,105.375000,81.654877,20840
2010-08-31,104.250000,104.875000,102.500000,103.099998,79.891983,17032
2010-09-01,104.949997,104.949997,102.824997,104.099998,80.666878,9840
2010-09-02,104.000000,105.500000,104.000000,104.550003,81.015579,6436
2010-09-03,103.599998,109.500000,103.599998,108.625000,84.173286,58094
2010-09-06,109.050003,118.949997,108.800003,114.300003,88.570831,1167398
2010-09-07,115.724998,116.199997,110.849998,111.775002,86.614227,166612
2010-09-08,112.224998,115.000000,110.125000,111.625000,86.497986,94614
2010-09-09,112.025002,113.425003,110.599998,112.275002,87.001678,56464
2010-09-13,113.500000,114.000000,111.000000,111.449997,86.362373,44010
2010-09-14,114.900002,114.900002,107.500000,109.000000,84.463875,60460
2010-09-15,108.000000,110.474998,107.824997,108.750000,84.270149,35444
2010-09-16,107.500000,112.324997,107.000000,109.324997,84.715714,52662
2010-09-17,109.500000,110.375000,108.250000,109.675003,84.986938,33264
2010-09-20,108.949997,112.974998,108.949997,109.599998,84.928818,38062
2010-09-21,124.449997,124.449997,107.125000,108.375000,83.979561,39186
2010-09-22,108.199997,109.500000,106.250000,107.599998,83.379013,26254
2010-09-23,111.300003,115.500000,106.750000,107.250000,83.107803,16264
2010-09-24,108.500000,112.199997,108.050003,110.875000,85.916809,40072
2010-09-27,111.300003,112.400002,108.525002,109.525002,84.870705,27596
2010-09-28,111.500000,111.500000,108.275002,109.250000,84.657600,18956
2010-09-29,111.400002,111.400002,107.050003,107.949997,83.650230,17354
2010-09-30,107.949997,109.199997,106.750000,107.449997,83.262787,17252
2010-10-01,110.000000,110.000000,107.500000,107.949997,83.650230,19724
2010-10-04,108.000000,109.750000,106.625000,107.050003,82.952827,22288
2010-10-05,107.000000,109.849998,107.000000,108.500000,84.076424,12052
2010-10-06,109.050003,110.000000,107.500000,108.550003,84.115166,16698
2010-10-07,104.474998,113.625000,104.474998,111.375000,86.304268,93904
2010-10-08,110.300003,111.000000,109.025002,109.949997,85.200035,44630
2010-10-11,110.599998,113.000000,110.250000,112.250000,86.982300,33144
2010-10-12,111.525002,112.000000,110.000000,111.175003,86.149284,19526
2010-10-13,110.500000,116.349998,110.000000,115.675003,89.636322,135626
2010-10-14,117.449997,121.050003,113.650002,114.500000,88.725822,250866
2010-10-15,116.974998,116.974998,111.425003,112.400002,87.098549,30256
2010-10-18,112.500000,112.974998,110.275002,110.949997,85.974930,13306
2010-10-19,110.949997,113.000000,110.550003,111.224998,86.188019,17746
2010-10-20,111.500000,112.000000,107.550003,111.050003,86.052429,22442
2010-10-21,110.574997,116.000000,110.574997,113.750000,88.144638,43660
2010-10-22,114.974998,116.250000,112.550003,113.724998,88.125267,24660
2010-10-25,115.000000,115.000000,112.500000,113.550003,87.989670,10832
2010-10-26,113.025002,114.199997,112.650002,113.175003,87.699081,6374
2010-10-27,114.000000,114.000000,110.900002,112.525002,87.195396,5922
2010-10-28,112.500000,115.500000,112.500000,114.199997,88.493340,20570
2010-10-29,117.500000,117.550003,113.150002,115.250000,89.306992,36444
2010-11-01,114.500000,114.550003,107.000000,109.275002,84.676971,130780
2010-11-02,108.050003,111.849998,107.550003,108.199997,83.843948,30828
2010-11-03,110.000000,112.199997,108.574997,111.625000,86.497986,14892
2010-11-04,112.000000,112.500000,108.000000,110.125000,85.335640,27458
2010-11-08,115.000000,115.000000,110.125000,111.349998,86.284889,11014
2010-11-09,111.349998,112.500000,110.199997,110.750000,85.819954,8238
2010-11-10,110.550003,111.724998,109.250000,109.574997,84.909447,18682
2010-11-11,109.025002,109.974998,107.500000,109.175003,84.599480,12596
2010-11-12,109.500000,111.175003,107.750000,108.324997,83.940819,12768
2010-11-15,107.650002,111.500000,107.650002,109.050003,84.502617,16668
2010-11-16,108.525002,108.750000,107.050003,107.525002,83.320900,29722
2010-11-18,107.599998,109.500000,105.500000,108.000000,83.688972,10584
2010-11-19,106.599998,107.974998,105.500000,106.449997,82.487885,12552
2010-11-22,107.425003,107.500000,105.500000,106.125000,82.236061,6988
2010-11-23,105.500000,106.949997,105.000000,105.500000,81.751732,17454
2010-11-24,105.500000,107.000000,105.000000,105.324997,81.616119,15602
2010-11-25,104.099998,106.974998,103.875000,105.000000,81.364281,39848
2010-11-26,105.000000,106.625000,103.050003,105.000000,81.364281,32336
2010-11-29,103.525002,107.400002,103.525002,105.400002,81.674240,3672
2010-11-30,105.000000,109.500000,105.000000,107.324997,83.165916,24272
2010-12-01,107.050003,112.000000,106.000000,110.574997,85.684349,19428
2010-12-02,109.900002,115.750000,109.900002,114.574997,88.783936,69990
2010-12-03,114.625000,116.425003,110.250000,113.175003,87.699081,61300
2010-12-06,113.175003,115.875000,110.050003,114.224998,88.512726,20654
2010-12-07,114.375000,115.925003,112.500000,114.000000,88.338371,28162
2010-12-08,112.625000,115.000000,112.500000,113.699997,88.105904,14998
2010-12-09,111.500000,114.425003,102.500000,107.650002,83.417763,45928
2010-12-10,105.500000,112.500000,105.050003,112.025002,86.807945,29946
2010-12-13,114.849998,115.675003,111.574997,115.175003,89.248878,22334
2010-12-14,117.449997,117.449997,112.099998,116.324997,90.139999,30814
2010-12-15,116.324997,116.974998,112.625000,114.125000,88.435226,22714
2010-12-16,112.500000,116.000000,109.550003,115.375000,89.403854,25500
2010-12-20,115.000000,117.000000,113.050003,113.724998,88.125267,22930
2010-12-21,110.449997,114.500000,110.449997,113.099998,87.640961,19160
2010-12-22,112.050003,115.250000,112.050003,114.900002,89.035774,16126
2010-12-23,115.000000,115.500000,113.000000,115.000000,89.113258,29856
2010-12-24,115.400002,116.500000,114.025002,116.375000,90.178749,27530
2010-12-27,116.375000,117.449997,115.025002,117.000000,90.663055,14472
2010-12-28,117.000000,117.449997,115.875000,117.300003,90.895538,12346
2010-12-29,116.000000,118.900002,115.525002,118.449997,91.786659,15640
2010-12-30,118.375000,121.000000,118.000000,120.275002,93.200851,18554
2010-12-31,120.974998,122.400002,119.050003,121.400002,94.072617,16520
2011-01-03,122.449997,124.900002,120.125000,124.300003,96.319817,12214
2011-01-04,125.000000,125.750000,120.500000,122.974998,95.293076,24058
2011-01-05,121.500000,124.724998,120.599998,122.349998,94.808769,18998
2011-01-06,121.250000,123.250000,118.050003,121.474998,94.130722,16730
2011-01-07,121.949997,122.250000,118.000000,120.900002,93.685158,26842
2011-01-10,120.074997,120.474998,116.324997,119.449997,92.561562,28458
2011-01-11,120.500000,122.500000,118.500000,120.599998,93.452698,21098
2011-01-12,122.449997,122.449997,116.000000,117.650002,91.166740,50970
2011-01-13,117.750000,120.449997,117.750000,119.974998,92.968384,14654
2011-01-14,119.974998,121.224998,119.000000,120.699997,93.530190,20232
2011-01-17,119.750000,119.974998,117.000000,117.949997,91.399216,21570
2011-01-18,120.500000,120.500000,112.849998,117.324997,90.914894,44154
2011-01-19,117.500000,119.500000,114.974998,117.699997,91.205482,42500
2011-01-20,117.250000,119.875000,114.000000,114.800003,88.958282,11208
2011-01-21,116.949997,118.849998,115.175003,117.775002,91.263603,8842
2011-01-24,116.550003,118.900002,116.550003,117.800003,91.282990,14284
2011-01-25,118.000000,118.000000,113.000000,114.500000,88.725822,39762
2011-01-27,114.500000,114.500000,112.074997,113.025002,87.582840,11692
2011-01-28,114.974998,114.974998,110.000000,113.175003,87.699081,15430
2011-01-31,111.500000,112.500000,106.099998,109.849998,85.122536,14494
2011-02-01,110.900002,110.900002,106.375000,107.349998,83.185295,1554
2011-02-02,107.500000,110.224998,105.000000,107.375000,83.204659,17034
2011-02-03,105.500000,108.000000,105.000000,107.250000,83.107803,2270
2011-02-04,106.500000,109.000000,105.000000,106.224998,82.313530,17522
2011-02-07,107.000000,107.000000,103.300003,105.025002,81.383652,26282
2011-02-08,105.500000,106.925003,103.474998,105.824997,82.003571,3864
2011-02-09,104.000000,104.150002,101.525002,103.775002,80.415047,4928
2011-02-10,102.099998,103.500000,96.500000,101.175003,78.400314,26078
2011-02-11,101.925003,105.000000,99.400002,104.925003,81.306168,12276
2011-02-14,103.000000,114.900002,102.500000,112.875000,87.466606,40224
2011-02-15,111.000000,117.199997,110.000000,115.724998,89.675056,18404
2011-02-16,115.875000,116.000000,110.000000,114.300003,88.570831,25854
2011-02-17,114.449997,115.650002,113.675003,115.000000,89.113258,9360
2011-02-18,114.900002,116.500000,111.099998,114.474998,88.706444,34358
2011-02-21,114.974998,115.000000,110.599998,114.050003,88.377113,14656
2011-02-22,112.650002,112.675003,111.000000,112.324997,87.040421,238
2011-02-23,110.125000,114.849998,110.125000,113.750000,88.144638,4574
2011-02-24,115.000000,115.000000,108.250000,111.625000,86.497986,3954
2011-02-25,107.500000,112.500000,107.500000,111.949997,86.749832,6202
2011-02-28,110.000000,112.500000,110.000000,112.500000,87.176025,8354
2011-03-01,111.074997,112.000000,110.125000,110.650002,85.742462,1030
2011-03-03,109.099998,112.500000,109.099998,111.900002,86.711098,6290
2011-03-04,110.849998,112.500000,110.849998,112.150002,86.904808,7694
2011-03-07,109.199997,112.500000,108.675003,111.275002,86.226776,9040
2011-03-08,109.650002,112.449997,108.025002,108.224998,83.863335,6632
2011-03-09,108.000000,112.449997,107.675003,110.324997,85.490616,8572
2011-03-10,110.000000,113.000000,108.175003,112.199997,86.943558,16016
2011-03-11,110.000000,112.224998,109.000000,111.375000,86.304268,12470
2011-03-14,110.025002,111.699997,109.175003,109.275002,84.676971,4988
2011-03-15,108.500000,108.500000,106.675003,107.449997,83.262787,2538
2011-03-16,107.525002,109.000000,107.525002,108.650002,84.192665,168
2011-03-17,107.125000,108.824997,106.000000,106.474998,82.507256,2588
2011-03-18,105.125000,108.000000,103.949997,106.150002,82.255424,5920
2011-03-21,106.500000,107.474998,103.849998,106.400002,82.449150,14416
2011-03-22,105.050003,107.250000,104.500000,106.875000,82.817215,4598
2011-03-23,105.025002,106.750000,105.025002,106.250000,82.332909,1780
2011-03-24,105.875000,107.474998,105.400002,105.849998,82.022949,3200
2011-03-25,106.250000,106.949997,106.250000,106.550003,82.565392,1816
2011-03-28,107.500000,110.474998,106.050003,109.050003,84.502617,11216
2011-03-29,109.000000,110.449997,107.625000,108.175003,83.824585,592206
2011-03-30,108.250000,109.750000,108.224998,109.675003,84.986938,896
2011-03-31,109.675003,112.500000,107.550003,110.800003,85.858688,23116
2011-04-01,110.925003,110.925003,110.250000,110.250000,85.432495,400
2011-04-04,111.000000,112.500000,110.500000,112.449997,87.137268,6508
2011-04-05,111.500000,113.349998,109.250000,111.750000,86.594849,391004
2011-04-06,113.974998,113.974998,111.250000,112.050003,86.827332,14866
2011-04-07,111.800003,112.500000,111.250000,112.050003,86.827332,18572
2011-04-08,112.050003,112.500000,110.675003,111.724998,86.575470,4062
2011-04-11,110.599998,112.500000,110.400002,112.175003,86.924187,2328
2011-04-13,112.500000,117.250000,111.650002,113.300003,87.795944,175090
2011-04-15,112.500000,113.900002,107.525002,112.224998,86.962936,18576
2011-04-18,112.550003,113.500000,111.099998,111.250000,86.207397,4816
2011-04-19,110.500000,112.500000,110.500000,111.849998,86.672333,3830
2011-04-20,112.000000,112.500000,111.550003,112.425003,87.117905,14222
2011-04-21,110.099998,114.900002,110.000000,111.699997,86.556099,5164
2011-04-25,113.875000,113.875000,111.250000,112.800003,87.408493,11002
2011-04-26,112.800003,113.000000,111.500000,112.449997,87.137268,19684
2011-04-27,112.500000,120.449997,110.599998,114.250000,88.532089,214170
2011-04-28,114.000000,118.250000,112.625000,117.449997,91.011772,28582
2011-04-29,117.250000,118.250000,114.000000,114.949997,89.074516,8258
2011-05-02,115.025002,116.500000,114.074997,115.400002,89.423218,8046
2011-05-03,115.000000,117.500000,114.250000,114.750000,88.919548,7740
2011-05-04,115.000000,115.000000,112.175003,112.925003,87.505356,7224
2011-05-05,113.500000,114.500000,111.500000,112.449997,87.137268,5214
2011-05-06,113.000000,113.750000,112.550003,112.824997,87.427856,1466
2011-05-09,112.300003,114.000000,112.300003,113.099998,87.640961,1012
2011-05-10,114.974998,117.474998,113.099998,116.425003,90.217499,13214
2011-05-11,116.750000,117.324997,114.125000,114.250000,88.532089,3736
2011-05-12,113.625000,114.875000,113.500000,113.824997,88.202751,2372
2011-05-13,113.500000,114.500000,112.650002,113.000000,87.563477,3054
2011-05-16,114.000000,114.875000,112.750000,113.800003,88.183388,2658
2011-05-17,112.349998,115.324997,112.349998,112.849998,87.447235,3678
2011-05-18,114.500000,115.324997,112.199997,115.099998,89.190750,6592
2011-05-19,116.000000,117.000000,112.675003,112.900002,87.485977,4242
2011-05-20,115.275002,115.275002,112.574997,113.025002,87.582840,1486
2011-05-23,113.974998,117.000000,112.525002,115.974998,89.868797,23650
2011-05-24,115.500000,116.000000,113.000000,115.349998,89.384483,17948
2011-05-25,115.000000,116.400002,113.500000,115.750000,89.694435,8366
2011-05-26,117.250000,117.250000,115.000000,116.800003,90.508080,9912
2011-05-27,115.099998,119.500000,115.099998,119.275002,92.425949,19468
2011-05-30,120.000000,120.000000,116.599998,117.400002,90.973022,1558
2011-05-31,117.750000,119.699997,115.150002,118.824997,92.077240,13758
2011-06-01,118.775002,120.724998,117.750000,120.125000,93.084625,18636
2011-06-02,119.000000,119.224998,118.500000,118.925003,92.154739,2784
2011-06-03,118.650002,119.349998,117.500000,118.000000,91.437958,3952
2011-06-06,118.000000,120.000000,117.324997,119.824997,92.852142,13620
2011-06-07,117.599998,120.000000,116.500000,119.400002,92.522820,6706
2011-06-08,119.900002,120.000000,118.750000,119.675003,92.735909,6468
2011-06-09,119.500000,120.000000,119.000000,119.074997,92.270973,3678
2011-06-10,119.949997,119.949997,117.500000,118.949997,92.174118,4868
2011-06-13,119.500000,120.000000,117.800003,120.000000,92.987747,9024
2011-06-14,119.875000,122.000000,119.875000,121.650002,94.266335,9780
2011-06-15,121.500000,122.500000,121.000000,121.300003,93.995117,6886
2011-06-16,121.000000,122.500000,121.000000,122.175003,94.673164,12722
2011-06-17,121.000000,121.949997,118.099998,121.050003,98.645889,22722
2011-06-20,119.625000,121.750000,114.074997,120.000000,97.790215,17526
2011-06-21,118.525002,120.000000,116.000000,119.925003,97.729103,16966
2011-06-22,119.074997,121.449997,118.474998,120.474998,98.177292,20772
2011-06-23,120.500000,120.500000,118.599998,119.500000,97.382759,47202
2011-06-24,119.000000,122.349998,119.000000,121.250000,98.808868,11954
2011-06-27,120.099998,121.199997,119.925003,120.199997,97.953201,19492
2011-06-28,120.000000,121.425003,119.000000,119.324997,97.240143,2002
2011-06-29,120.400002,121.500000,118.800003,120.699997,98.360657,7516
2011-06-30,122.000000,122.000000,119.650002,120.000000,97.790215,6442
2011-07-01,119.675003,121.324997,117.525002,118.500000,96.567841,3576
2011-07-04,119.724998,120.000000,118.875000,119.574997,97.443878,8154
2011-07-05,119.000000,120.500000,117.675003,118.625000,96.669724,10500
2011-07-06,119.675003,119.925003,117.525002,118.525002,96.588219,7178
2011-07-07,119.474998,120.500000,118.275002,119.974998,97.769852,13128
2011-07-08,120.724998,120.724998,118.849998,119.025002,96.995674,720
2011-07-11,120.974998,125.500000,120.625000,122.925003,100.173859,16010
2011-07-12,120.500000,126.500000,118.500000,125.125000,101.966667,26338
2011-07-13,126.599998,131.199997,126.599998,128.574997,104.778145,196242
2011-07-14,130.000000,130.000000,127.500000,128.425003,104.655914,26662
2011-07-15,129.449997,132.375000,127.050003,130.524994,106.367241,100854
2011-07-18,132.000000,132.000000,129.024994,129.925003,105.878281,9400
2011-07-19,130.475006,131.475006,128.274994,128.850006,105.002258,27576
2011-07-20,130.000000,131.399994,128.475006,129.800003,105.776421,22244
2011-07-21,128.024994,133.000000,127.000000,130.600006,106.428360,39934
2011-07-22,134.250000,134.250000,128.500000,130.375000,106.244995,22762
2011-07-25,130.975006,132.449997,129.500000,131.649994,107.284019,5754
2011-07-26,130.750000,132.500000,128.600006,131.949997,107.528496,14496
2011-07-27,130.524994,132.500000,130.024994,131.500000,107.161789,11140
2011-07-28,131.500000,132.975006,128.500000,131.175003,106.896942,26178
2011-07-29,127.000000,131.199997,127.000000,129.350006,105.409721,24338
2011-08-01,127.500000,129.750000,127.500000,128.449997,104.676270,41390
2011-08-02,127.574997,128.000000,124.000000,127.349998,103.779869,14094
2011-08-03,125.050003,125.050003,122.250000,124.500000,101.457352,19074
