Date,open,high,low,close,adj_close,volume
2005-03-23,169.000000,169.000000,161.000000,162.699997,159.871658,36861
2005-03-24,165.500000,168.949997,163.000000,166.500000,163.605606,44849
2005-03-28,167.500000,168.500000,163.000000,165.550003,162.672119,12606
2005-03-29,166.000000,166.000000,158.300003,160.100006,157.316864,39834
2005-03-30,160.000000,162.350006,158.500000,161.449997,158.643387,14443
2005-03-31,164.000000,169.550003,162.600006,169.550003,166.602585,25698
2005-04-01,176.850006,176.850006,169.000000,173.649994,170.631302,30107
2005-04-04,179.000000,179.000000,169.149994,170.600006,167.634338,16627
2005-04-05,173.949997,173.949997,167.000000,167.600006,164.686493,10632
2005-04-06,168.899994,176.000000,168.000000,174.500000,171.466537,26577
2005-04-07,173.050003,179.000000,173.050003,177.649994,174.561768,23446
2005-04-08,177.000000,179.000000,170.449997,171.800003,168.813477,13963
2005-04-11,174.000000,174.000000,169.000000,169.399994,166.455185,11214
2005-04-12,169.899994,171.949997,168.500000,169.699997,166.749969,14084
2005-04-13,170.000000,172.899994,169.000000,170.800003,167.830856,6150
2005-04-15,167.000000,169.899994,167.000000,168.199997,165.276047,10692
2005-04-18,167.000000,167.000000,164.250000,165.899994,163.016022,8319
2005-04-19,166.050003,170.350006,162.000000,163.899994,161.050797,11184
2005-04-20,165.000000,165.699997,159.100006,163.100006,160.264709,15775
2005-04-21,163.500000,165.000000,162.000000,164.699997,161.836899,5755
2005-04-22,169.899994,169.899994,165.000000,165.850006,162.966904,5153
2005-04-25,162.500000,182.449997,162.500000,182.449997,179.278336,158211
2005-04-26,188.899994,193.899994,181.000000,187.000000,183.749237,202761
2005-04-27,189.899994,192.850006,184.149994,186.500000,183.257935,86752
2005-04-28,187.000000,189.800003,182.250000,186.149994,182.914001,25718
2005-04-29,188.699997,191.600006,181.050003,182.750000,179.573120,36169
2005-05-02,185.699997,185.699997,174.149994,176.100006,173.038727,24158
2005-05-03,177.000000,180.000000,175.500000,176.350006,173.284378,21135
2005-05-04,177.000000,178.250000,175.550003,176.850006,173.775696,31908
2005-05-05,179.649994,194.550003,178.000000,194.550003,191.167999,164580
2005-05-06,199.899994,206.449997,193.149994,195.149994,191.757553,182968
2005-05-09,199.899994,206.449997,193.399994,199.449997,195.982803,199754
2005-05-10,200.000000,203.000000,195.000000,196.750000,193.329742,70194
2005-05-11,194.000000,198.000000,192.000000,194.199997,190.824066,26822
2005-05-12,194.399994,208.000000,192.000000,203.399994,199.864136,135146
2005-05-13,203.000000,210.500000,201.000000,205.600006,202.025909,114330
2005-05-16,207.899994,218.899994,206.000000,214.100006,210.378143,180546
2005-05-17,219.899994,222.000000,206.100006,207.300003,203.696350,103438
2005-05-18,207.300003,210.000000,204.100006,205.100006,201.534592,50966
2005-05-19,209.899994,211.000000,204.399994,205.100006,201.534592,52162
2005-05-20,208.750000,210.000000,204.000000,207.550003,203.942001,48754
2005-05-23,205.199997,209.449997,201.500000,203.399994,199.864136,42136
2005-05-24,204.899994,204.899994,190.050003,200.050003,196.572388,66539
2005-05-25,200.000000,204.399994,199.000000,201.199997,197.702393,50722
2005-05-26,201.550003,202.000000,197.000000,198.300003,194.852798,20891
2005-05-27,199.050003,202.000000,195.000000,196.399994,192.985825,30421
2005-05-30,198.000000,206.800003,198.000000,200.000000,196.523254,141423
2005-05-31,202.000000,202.800003,198.000000,199.199997,195.737152,61570
2005-06-01,200.649994,202.000000,198.300003,199.250000,195.786285,26916
2005-06-02,201.000000,201.000000,193.250000,194.350006,190.971466,23852
2005-06-03,193.500000,197.399994,193.250000,195.250000,191.855820,26630
2005-06-06,199.000000,205.000000,198.000000,199.199997,195.737152,48059
2005-06-07,201.000000,208.750000,199.399994,205.550003,201.976776,101215
2005-06-08,208.949997,209.500000,198.050003,199.649994,196.179321,36514
2005-06-09,201.000000,203.500000,197.050003,198.850006,195.393250,27732
2005-06-10,202.500000,202.500000,194.350006,195.199997,191.806686,29203
2005-06-13,197.000000,198.500000,193.600006,196.000000,192.592789,38167
2005-06-14,197.000000,198.449997,193.300003,195.050003,191.659302,77348
2005-06-15,196.000000,214.300003,194.649994,208.899994,205.268524,268165
2005-06-16,211.000000,213.899994,202.300003,203.300003,199.765884,218131
2005-06-17,199.500000,212.000000,199.500000,209.750000,206.103760,161120
2005-06-20,212.600006,213.399994,204.500000,207.350006,203.745483,82287
2005-06-21,206.000000,213.399994,202.500000,212.250000,208.560303,120377
2005-06-22,214.600006,222.600006,212.199997,213.250000,209.542908,422836
2005-06-23,214.000000,215.000000,209.100006,210.649994,206.988113,70506
2005-06-24,212.000000,216.000000,208.600006,212.500000,208.805954,102477
2005-06-27,211.500000,219.000000,210.250000,215.149994,211.409882,126320
2005-06-28,215.000000,215.600006,205.250000,206.149994,202.566330,55559
2005-06-29,210.000000,214.899994,206.100006,213.899994,210.181610,49710
2005-06-30,216.000000,219.350006,212.000000,216.000000,212.245102,123761
2005-07-01,206.350006,226.699997,206.350006,221.850006,217.993423,370926
2005-07-04,222.000000,223.399994,216.649994,218.149994,214.357727,74839
2005-07-05,217.100006,224.050003,215.000000,216.250000,212.490768,115183
2005-07-06,218.000000,221.500000,216.050003,216.800003,213.031204,60034
2005-07-07,218.000000,219.949997,209.500000,210.850006,207.184647,49749
2005-07-08,213.500000,217.000000,211.000000,212.899994,209.198990,41326
2005-07-11,215.699997,218.500000,212.300003,213.149994,209.444641,21230
2005-07-12,210.000000,225.000000,204.899994,220.199997,216.372101,175936
2005-07-13,223.350006,227.500000,219.500000,220.750000,216.912537,73220
2005-07-14,213.199997,223.399994,213.199997,216.949997,213.178589,55925
2005-07-15,218.899994,219.649994,215.699997,217.949997,214.161209,16951
2005-07-18,219.500000,221.000000,213.500000,219.850006,216.028183,69673
2005-07-19,221.000000,237.000000,220.000000,231.649994,227.623047,309234
2005-07-20,234.000000,239.000000,225.750000,232.350006,228.310898,295522
2005-07-21,231.100006,234.350006,226.300003,230.050003,226.050873,98518
2005-07-22,230.000000,240.000000,223.000000,232.600006,228.556549,109431
2005-07-25,236.000000,244.750000,230.000000,232.500000,228.458282,75068
2005-07-26,232.500000,239.399994,225.100006,235.550003,231.455261,131805
2005-07-27,234.800003,234.800003,230.000000,231.949997,227.917831,15056
2005-07-28,null,null,null,null,null,null
2005-07-29,230.000000,231.800003,224.000000,226.050003,222.120407,24091
2005-08-01,225.100006,225.500000,208.600006,219.949997,216.126434,12163
2005-08-02,222.399994,224.000000,219.500000,220.949997,217.109055,17719
2005-08-03,221.000000,224.699997,218.600006,220.800003,216.961670,44453
2005-08-04,222.000000,222.449997,217.000000,219.949997,216.126434,42117
2005-08-05,220.500000,224.550003,219.050003,221.750000,217.895157,44292
2005-08-08,223.000000,223.649994,215.250000,220.600006,216.765152,40401
2005-08-09,219.500000,222.500000,215.500000,221.699997,217.846024,63706
2005-08-10,223.699997,227.000000,220.250000,225.750000,221.825623,40013
2005-08-11,227.000000,236.500000,222.949997,233.800003,229.735687,143646
2005-08-12,235.500000,253.000000,230.250000,249.649994,245.310135,562099
2005-08-16,253.000000,258.500000,241.949997,244.149994,239.905746,217418
2005-08-17,243.500000,250.000000,240.100006,243.850006,239.610977,94087
2005-08-18,246.699997,248.699997,233.100006,235.550003,231.455261,68142
2005-08-19,235.300003,244.399994,235.300003,238.550003,234.403107,41014
2005-08-22,240.000000,241.949997,228.500000,230.050003,226.050873,39072
2005-08-23,233.949997,233.949997,221.300003,224.649994,220.744736,34189
2005-08-24,225.000000,235.000000,220.000000,226.649994,222.709961,65650
2005-08-25,228.000000,238.000000,224.949997,234.550003,230.472641,71905
2005-08-26,232.000000,239.949997,230.100006,235.050003,230.963959,48777
2005-08-29,238.699997,238.699997,228.000000,235.600006,231.504395,26274
2005-08-30,237.199997,237.750000,227.000000,230.750000,226.738693,26666
2005-08-31,231.000000,235.100006,225.199997,233.750000,229.686554,54360
2005-09-01,234.000000,236.899994,230.000000,232.399994,228.360016,81918
2005-09-02,236.800003,244.000000,233.000000,233.250000,229.195236,45998
2005-09-05,236.500000,236.500000,229.300003,230.100006,226.100006,37819
2005-09-06,239.000000,239.000000,220.000000,222.949997,222.949997,25999
2005-09-08,228.250000,232.100006,224.050003,228.500000,228.500000,83704
2005-09-09,232.000000,232.000000,221.000000,224.100006,224.100006,18923
2005-09-12,224.500000,231.000000,221.199997,229.550003,229.550003,45837
2005-09-13,231.550003,235.000000,226.199997,232.300003,232.300003,499766
2005-09-14,234.800003,239.000000,224.100006,230.449997,230.449997,133494
2005-09-15,233.000000,237.899994,230.500000,235.100006,235.100006,306325
2005-09-16,237.949997,258.649994,237.800003,258.649994,258.649994,440133
2005-09-19,268.000000,268.000000,242.100006,243.949997,243.949997,275939
2005-09-20,246.000000,251.800003,240.100006,242.399994,242.399994,125189
2005-09-21,244.100006,244.500000,221.000000,235.199997,235.199997,83445
2005-09-22,230.500000,234.000000,218.649994,224.350006,224.350006,85356
2005-09-23,226.250000,232.000000,223.000000,228.550003,228.550003,48390
2005-09-26,226.000000,233.899994,226.000000,232.699997,232.699997,23069
2005-09-27,238.000000,238.000000,226.000000,228.399994,228.399994,18174
2005-09-28,233.949997,233.949997,222.050003,224.800003,224.800003,77567
2005-09-29,226.800003,228.800003,221.500000,223.199997,223.199997,42580
2005-09-30,223.000000,225.000000,211.000000,222.000000,222.000000,51790
2005-10-03,227.000000,234.000000,222.899994,229.699997,229.699997,43265
2005-10-04,230.699997,233.500000,226.000000,231.350006,231.350006,79741
2005-10-05,231.000000,234.000000,228.699997,232.399994,232.399994,26940
2005-10-06,223.500000,233.899994,222.000000,223.300003,223.300003,16831
2005-10-07,227.000000,229.199997,221.000000,224.750000,224.750000,10710
2005-10-10,223.550003,224.850006,221.000000,221.899994,221.899994,11023
2005-10-11,227.949997,227.949997,215.500000,221.300003,221.300003,20614
2005-10-13,224.949997,224.949997,219.300003,221.699997,221.699997,14867
2005-10-14,223.000000,225.899994,215.300003,215.649994,215.649994,12236
2005-10-17,219.500000,221.300003,217.000000,219.699997,219.699997,14541
2005-10-18,226.000000,226.000000,214.000000,216.350006,216.350006,8285
2005-10-19,215.000000,215.000000,204.050003,206.000000,206.000000,14743
2005-10-20,213.000000,213.949997,202.600006,204.899994,204.899994,17895
2005-10-21,204.000000,211.899994,196.000000,207.649994,207.649994,14217
2005-10-24,212.949997,212.949997,199.199997,200.649994,200.649994,5785
2005-10-25,201.500000,205.899994,201.000000,201.399994,201.399994,5764
2005-10-26,201.399994,205.750000,201.399994,204.800003,204.800003,2493
2005-10-27,205.000000,205.000000,194.000000,195.449997,195.449997,16491
2005-10-28,199.949997,199.949997,193.100006,197.750000,197.750000,7892
2005-10-31,209.500000,209.500000,191.000000,193.100006,193.100006,8830
2005-11-02,205.000000,205.000000,192.100006,195.199997,195.199997,16169
2005-11-04,null,null,null,null,null,null
2005-11-07,195.000000,207.600006,195.000000,205.100006,205.100006,11485
2005-11-08,208.000000,210.000000,204.949997,208.399994,208.399994,19327
2005-11-09,210.000000,211.449997,205.100006,208.350006,208.350006,17347
2005-11-10,210.000000,210.800003,205.100006,209.399994,209.399994,12252
2005-11-11,213.750000,218.000000,211.000000,215.350006,215.350006,17843
2005-11-14,219.750000,234.800003,219.550003,221.899994,221.899994,18600
2005-11-16,222.500000,224.800003,221.000000,221.949997,221.949997,14884
2005-11-17,221.899994,225.250000,221.649994,224.000000,224.000000,11766
2005-11-18,224.949997,226.000000,222.000000,224.149994,224.149994,8447
2005-11-21,223.050003,224.750000,220.250000,222.649994,222.649994,11116
2005-11-22,211.500000,221.949997,211.500000,218.100006,218.100006,6898
2005-11-23,225.899994,225.899994,217.699997,218.750000,218.750000,9024
2005-11-24,218.100006,221.449997,218.000000,219.000000,219.000000,7673
2005-11-25,220.500000,222.750000,217.350006,221.649994,221.649994,33909
2005-11-28,223.000000,227.000000,222.000000,222.050003,222.050003,9452
2005-11-29,220.050003,225.000000,218.000000,224.250000,224.250000,7937
2005-11-30,229.500000,229.500000,218.500000,221.649994,221.649994,11334
2005-12-01,224.850006,224.850006,219.800003,221.850006,221.850006,8179
2005-12-02,229.199997,229.199997,219.000000,222.449997,222.449997,19042
2005-12-05,223.000000,224.899994,217.000000,218.850006,218.850006,10316
2005-12-06,223.899994,224.000000,220.100006,222.050003,222.050003,12927
2005-12-07,224.000000,224.000000,219.050003,221.350006,221.350006,6716
2005-12-08,220.000000,222.000000,219.000000,220.800003,220.800003,4443
2005-12-09,222.000000,226.600006,220.199997,224.699997,224.699997,31911
2005-12-12,228.000000,228.000000,224.250000,226.000000,226.000000,32981
2005-12-13,228.000000,232.000000,226.500000,227.149994,227.149994,14991
2005-12-14,227.550003,228.949997,220.050003,221.149994,221.149994,16374
2005-12-15,229.899994,229.899994,220.100006,221.649994,221.649994,6549
2005-12-16,226.949997,226.949997,220.100006,221.899994,221.899994,6125
2005-12-19,221.000000,225.500000,221.000000,224.050003,224.050003,10591
2005-12-20,224.899994,224.899994,220.000000,222.149994,222.149994,5197
2005-12-21,211.000000,228.899994,211.000000,225.600006,225.600006,14727
2005-12-22,218.600006,227.649994,218.600006,224.949997,224.949997,5574
2005-12-23,222.000000,225.449997,222.000000,223.899994,223.899994,5870
2005-12-26,220.250000,222.899994,219.000000,220.850006,220.850006,6657
2005-12-27,218.000000,225.600006,218.000000,224.949997,224.949997,26161
2005-12-28,233.000000,247.000000,229.000000,234.750000,234.750000,91070
2005-12-29,238.000000,243.000000,232.050003,233.550003,233.550003,62073
2005-12-30,234.949997,235.550003,232.149994,233.449997,233.449997,23753
2006-01-02,220.000000,234.800003,220.000000,228.600006,228.600006,8280
2006-01-03,231.949997,231.949997,224.100006,226.500000,226.500000,14520
2006-01-04,230.899994,230.899994,226.000000,227.000000,227.000000,18007
2006-01-05,230.000000,230.000000,224.000000,225.399994,225.399994,4362
2006-01-06,225.500000,234.949997,225.399994,226.449997,226.449997,5858
2006-01-09,227.000000,230.000000,222.149994,226.850006,226.850006,5652
2006-01-10,229.000000,229.399994,220.149994,220.750000,220.750000,16126
2006-01-12,222.500000,224.500000,218.000000,219.949997,219.949997,11404
2006-01-13,221.100006,224.500000,218.649994,222.449997,222.449997,42697
2006-01-16,222.250000,222.250000,217.000000,218.050003,218.050003,9674
2006-01-17,219.949997,223.800003,215.000000,216.949997,216.949997,32856
2006-01-18,212.500000,215.000000,207.050003,212.500000,212.500000,33971
2006-01-19,221.000000,222.600006,208.550003,211.149994,211.149994,56471
2006-01-20,215.000000,219.000000,210.899994,211.550003,211.550003,9514
2006-01-23,210.000000,215.000000,208.750000,210.449997,210.449997,10534
2006-01-24,213.500000,213.899994,209.100006,212.449997,212.449997,24775
2006-01-25,208.250000,212.000000,208.000000,208.899994,208.899994,17387
2006-01-27,207.100006,213.899994,205.250000,211.899994,211.899994,58329
2006-01-30,211.899994,220.000000,208.000000,209.250000,209.250000,14743
2006-01-31,211.500000,216.000000,211.000000,212.949997,212.949997,27649
2006-02-01,212.899994,212.899994,207.000000,208.199997,208.199997,18837
2006-02-02,214.000000,214.000000,207.000000,209.000000,209.000000,14190
2006-02-03,210.000000,212.000000,205.000000,210.350006,210.350006,11758
2006-02-06,211.000000,214.500000,208.000000,209.250000,209.250000,14899
2006-02-07,204.699997,230.199997,204.699997,230.199997,230.199997,165443
2006-02-08,239.850006,239.850006,221.100006,235.050003,235.050003,176029
2006-02-10,237.000000,239.000000,231.100006,232.550003,232.550003,64409
2006-02-13,234.500000,235.000000,220.550003,224.750000,224.750000,24924
2006-02-14,224.800003,235.000000,221.000000,232.000000,232.000000,64641
2006-02-15,233.800003,243.600006,229.199997,239.500000,239.500000,101275
2006-02-16,241.000000,251.000000,232.000000,237.000000,237.000000,35510
2006-02-17,239.000000,239.000000,235.000000,237.300003,237.300003,31822
2006-02-20,236.500000,236.500000,225.050003,228.899994,228.899994,9363
2006-02-21,232.600006,232.600006,225.000000,226.750000,226.750000,5645
2006-02-22,231.000000,231.000000,221.100006,222.949997,222.949997,4803
2006-02-23,224.100006,226.899994,220.399994,223.100006,223.100006,6771
2006-02-24,227.000000,228.000000,220.000000,220.149994,220.149994,10541
2006-02-27,225.000000,229.250000,220.000000,225.899994,225.899994,11738
2006-02-28,227.899994,227.949997,220.250000,222.050003,222.050003,3627
2006-03-01,222.000000,231.000000,222.000000,229.699997,229.699997,13395
2006-03-02,233.699997,235.000000,230.000000,232.800003,232.800003,19336
2006-03-03,237.600006,237.600006,227.000000,229.149994,229.149994,4879
2006-03-06,231.949997,232.000000,224.050003,224.750000,224.750000,4926
2006-03-07,222.500000,230.899994,222.500000,228.199997,228.199997,12054
2006-03-08,229.500000,229.500000,223.000000,223.750000,223.750000,24477
2006-03-09,224.000000,225.000000,219.100006,221.300003,221.300003,14143
2006-03-10,222.250000,227.000000,222.250000,225.199997,225.199997,10248
2006-03-13,223.149994,229.000000,222.000000,223.250000,223.250000,11548
2006-03-14,223.000000,225.500000,220.000000,221.199997,221.199997,7702
2006-03-16,220.050003,222.000000,218.000000,218.250000,218.250000,8993
2006-03-17,224.850006,224.850006,218.050003,220.100006,220.100006,4876
2006-03-20,218.800003,221.899994,213.100006,214.350006,214.350006,11701
2006-03-21,215.000000,257.250000,215.000000,238.449997,238.449997,387557
2006-03-22,241.100006,243.000000,229.500000,232.600006,232.600006,165391
2006-03-23,234.000000,278.000000,230.000000,269.600006,269.600006,641652
2006-03-24,270.049988,270.049988,250.000000,255.000000,255.000000,236111
2006-03-27,258.399994,261.950012,235.550003,238.100006,238.100006,174347
2006-03-28,240.699997,240.699997,222.949997,231.600006,231.600006,108098
2006-03-29,232.600006,238.699997,230.000000,235.300003,235.300003,36563
2006-03-30,238.000000,238.500000,230.000000,233.000000,233.000000,159940
2006-03-31,235.000000,235.000000,222.600006,228.649994,228.649994,72996
2006-04-03,235.000000,235.000000,226.850006,228.649994,228.649994,23336
2006-04-04,233.000000,233.000000,224.500000,226.199997,226.199997,32823
2006-04-05,226.500000,229.000000,223.500000,224.500000,224.500000,34075
2006-04-07,226.100006,226.100006,217.000000,218.149994,218.149994,42839
2006-04-10,222.000000,222.000000,214.699997,216.449997,216.449997,16371
2006-04-12,218.500000,218.500000,215.000000,215.000000,215.000000,212134
2006-04-13,217.000000,217.899994,211.050003,215.800003,215.800003,48342
2006-04-17,211.250000,220.000000,211.250000,217.000000,217.000000,39343
2006-04-18,218.000000,225.000000,216.100006,217.600006,217.600006,12206
2006-04-19,221.000000,221.500000,216.949997,218.399994,218.399994,21451
2006-04-20,216.199997,222.000000,216.199997,218.199997,218.199997,11271
2006-04-21,219.000000,221.000000,216.000000,219.250000,219.250000,5189
2006-04-24,219.000000,219.399994,214.500000,217.649994,217.649994,9253
2006-04-25,217.000000,219.800003,206.149994,210.750000,210.750000,31369
2006-04-26,208.100006,216.000000,208.100006,214.550003,214.550003,8462
2006-04-27,214.000000,215.949997,212.199997,215.000000,215.000000,11957
2006-04-28,190.000000,216.800003,187.500000,215.199997,215.199997,23482
2006-05-02,221.000000,222.600006,218.500000,219.800003,219.800003,10247
2006-05-03,219.899994,219.899994,214.050003,215.100006,215.100006,6592
2006-05-04,216.000000,216.949997,213.000000,213.750000,213.750000,11356
2006-05-05,212.500000,216.800003,212.500000,212.750000,212.750000,5039
2006-05-08,212.000000,255.300003,212.000000,255.300003,255.300003,216017
2006-05-09,268.000000,306.399994,242.199997,306.399994,306.399994,821613
2006-05-10,318.799988,348.899994,304.000000,307.700012,307.700012,1226800
2006-05-11,309.899994,314.899994,283.100006,301.899994,301.899994,287309
2006-05-12,271.600006,315.799988,271.600006,299.549988,299.549988,217913
2006-05-15,299.549988,299.549988,281.000000,285.549988,285.549988,74799
2006-05-16,288.500000,328.899994,276.000000,323.149994,323.149994,212271
2006-05-17,321.000000,385.000000,321.000000,372.899994,372.899994,515572
2006-05-18,373.850006,405.000000,341.000000,367.000000,367.000000,508501
2006-05-19,378.450012,401.000000,320.250000,331.600006,331.600006,173342
2006-05-22,350.000000,350.000000,271.000000,292.100006,292.100006,70029
2006-05-23,295.000000,314.450012,260.000000,282.450012,282.450012,65606
2006-05-24,291.000000,304.850006,282.000000,284.850006,284.850006,43893
2006-05-25,283.200012,308.000000,278.250000,302.149994,302.149994,68883
2006-05-26,304.200012,334.000000,304.000000,312.049988,312.049988,71807
2006-05-29,311.000000,328.000000,302.049988,312.799988,312.799988,65245
2006-05-30,315.899994,320.000000,303.000000,306.750000,306.750000,29025
2006-05-31,299.500000,300.000000,279.000000,288.750000,288.750000,20080
2006-06-01,320.000000,320.000000,272.600006,275.850006,275.850006,25445
2006-06-02,263.100006,319.899994,263.100006,307.049988,307.049988,51922
2006-06-05,339.000000,339.000000,301.000000,304.649994,304.649994,48995
2006-06-06,280.000000,315.000000,280.000000,292.250000,292.250000,47955
2006-06-07,292.000000,298.899994,266.000000,266.950012,266.950012,39371
2006-06-08,215.000000,259.950012,214.600006,240.949997,240.949997,45475
2006-06-09,233.000000,279.450012,233.000000,273.299988,273.299988,23493
2006-06-12,251.250000,272.500000,251.250000,260.850006,260.850006,10835
2006-06-13,235.050003,256.500000,230.000000,230.149994,230.149994,29137
2006-06-14,230.000000,276.000000,215.000000,221.199997,221.199997,27745
2006-06-15,249.000000,250.000000,233.000000,242.100006,242.100006,13593
2006-06-16,247.000000,290.549988,247.000000,284.600006,284.600006,28597
2006-06-19,300.000000,309.950012,254.500000,294.350006,294.350006,35207
2006-06-20,290.100006,307.000000,275.000000,290.750000,290.750000,35883
2006-06-21,297.899994,324.899994,293.000000,306.299988,306.299988,72619
2006-06-22,310.000000,325.000000,304.000000,306.049988,306.049988,31770
2006-06-23,300.000000,322.899994,291.750000,306.250000,306.250000,70244
2006-06-26,316.000000,317.399994,301.000000,302.149994,302.149994,23006
2006-06-27,303.049988,310.000000,296.000000,301.500000,301.500000,14809
2006-06-28,299.899994,304.750000,295.000000,298.000000,298.000000,6964
2006-06-29,303.000000,308.000000,293.000000,294.350006,294.350006,8205
2006-06-30,314.000000,315.000000,300.000000,301.850006,301.850006,15727
2006-07-03,308.049988,308.049988,277.700012,289.399994,289.399994,62463
2006-07-04,293.700012,300.000000,288.000000,288.750000,288.750000,22422
2006-07-05,289.899994,297.000000,284.049988,287.700012,287.700012,17461
2006-07-06,288.000000,294.899994,285.299988,290.399994,290.399994,14104
2006-07-07,290.000000,296.000000,290.000000,294.000000,294.000000,13695
2006-07-10,295.000000,303.000000,272.500000,299.950012,299.950012,25600
2006-07-11,298.950012,314.799988,298.950012,310.149994,310.149994,29939
2006-07-12,309.000000,310.899994,302.000000,306.950012,306.950012,9978
2006-07-13,308.950012,309.000000,300.100006,302.700012,302.700012,6114
2006-07-14,295.000000,303.750000,295.000000,302.399994,302.399994,4123
2006-07-17,305.000000,305.000000,297.500000,301.850006,301.850006,4006
2006-07-18,293.100006,308.000000,292.000000,299.700012,299.700012,13119
2006-07-19,307.799988,307.799988,288.049988,291.850006,291.850006,3989
2006-07-20,305.000000,305.000000,294.000000,295.100006,295.100006,6803
2006-07-21,293.799988,293.799988,285.000000,286.200012,286.200012,2042
2006-07-24,280.500000,291.700012,278.250000,287.049988,287.049988,4745
2006-07-25,294.000000,294.000000,282.000000,283.049988,283.049988,2718
2006-07-26,287.450012,299.000000,283.000000,295.299988,295.299988,3933
2006-07-27,286.000000,300.899994,285.000000,288.600006,288.600006,2194
2006-07-28,289.000000,294.799988,284.000000,285.000000,285.000000,2337
2006-07-31,290.000000,295.000000,281.000000,283.750000,283.750000,2257
2006-08-01,287.000000,287.950012,282.049988,283.750000,283.750000,4074
2006-08-02,285.100006,286.000000,281.049988,282.500000,282.500000,2009
2006-08-03,288.000000,289.000000,282.600006,285.250000,285.250000,1569
2006-08-04,287.000000,288.000000,282.500000,284.100006,284.100006,1845
2006-08-07,293.750000,293.750000,280.500000,285.549988,285.549988,1546
2006-08-08,285.250000,286.250000,285.000000,285.950012,285.950012,1008
2006-08-09,287.000000,305.000000,284.000000,294.049988,294.049988,6139
2006-08-10,293.000000,296.000000,287.100006,288.899994,288.899994,1544
2006-08-11,295.000000,314.750000,284.000000,303.000000,303.000000,8360
2006-08-14,314.750000,315.000000,302.250000,304.100006,304.100006,3559
2006-08-16,307.799988,307.799988,297.000000,298.000000,298.000000,3318
2006-08-17,305.000000,305.000000,290.000000,291.250000,291.250000,2496
2006-08-18,299.950012,299.950012,288.000000,289.250000,289.250000,2114
2006-08-21,295.000000,295.000000,284.000000,285.850006,285.850006,2440
2006-08-22,286.000000,292.000000,285.000000,288.500000,288.500000,4204
2006-08-23,289.000000,290.600006,282.149994,286.700012,286.700012,2668
2006-08-24,284.950012,285.000000,281.200012,283.549988,283.549988,5906
2006-08-25,285.000000,285.000000,275.000000,276.399994,276.399994,5360
2006-08-28,277.600006,280.100006,271.000000,273.750000,273.750000,2697
2006-08-29,279.549988,328.500000,279.500000,322.350006,322.350006,358346
2006-08-30,330.000000,330.000000,298.549988,302.299988,302.299988,221092
2006-08-31,308.000000,325.000000,295.000000,305.950012,305.950012,296354
2006-09-01,302.000000,311.000000,297.000000,300.950012,300.950012,66403
2006-09-04,305.000000,318.450012,304.299988,312.149994,312.149994,52167
2006-09-05,314.000000,315.000000,295.000000,307.350006,307.350006,24994
2006-09-06,305.000000,321.000000,305.000000,318.399994,318.399994,42686
2006-09-07,315.000000,345.899994,312.500000,333.299988,333.299988,365307
2006-09-08,337.000000,346.950012,324.200012,326.649994,326.649994,91546
2006-09-11,330.600006,333.000000,305.000000,307.899994,307.899994,36204
2006-09-12,320.000000,320.000000,257.799988,313.299988,313.299988,23756
2006-09-13,295.500000,329.950012,295.500000,319.750000,319.750000,36654
2006-09-14,328.000000,329.399994,313.000000,315.250000,315.250000,11440
2006-09-15,315.000000,329.899994,311.000000,324.100006,324.100006,27772
2006-09-18,328.000000,334.000000,316.049988,318.600006,318.600006,27067
2006-09-19,325.000000,325.000000,317.100006,319.250000,319.250000,18900
2006-09-20,330.000000,335.000000,306.000000,314.149994,314.149994,21277
2006-09-21,320.000000,330.000000,318.100006,320.299988,320.299988,23484
2006-09-22,320.000000,327.000000,317.000000,323.799988,323.799988,15707
2006-09-25,316.000000,331.950012,312.049988,326.649994,326.649994,37176
2006-09-26,327.450012,340.000000,318.100006,321.700012,321.700012,11834
2006-09-27,320.149994,334.049988,320.149994,330.000000,330.000000,25986
2006-09-28,333.799988,333.799988,321.049988,329.450012,329.450012,16877
2006-09-29,325.000000,349.799988,325.000000,347.200012,347.200012,104151
2006-10-03,350.000000,355.000000,342.000000,344.149994,344.149994,12260
2006-10-04,341.000000,347.600006,334.000000,337.250000,337.250000,9162
2006-10-05,341.000000,344.500000,336.250000,340.100006,340.100006,16457
2006-10-06,341.000000,341.500000,337.149994,340.149994,340.149994,18483
2006-10-09,340.000000,347.000000,330.000000,341.399994,341.399994,36323
2006-10-10,341.000000,356.000000,341.000000,355.100006,355.100006,38881
2006-10-11,360.000000,360.000000,345.000000,348.500000,348.500000,16291
2006-10-12,350.000000,350.000000,334.000000,345.000000,345.000000,4934
2006-10-13,348.250000,349.000000,339.000000,343.850006,343.850006,4674
2006-10-16,356.450012,356.450012,338.600006,344.450012,344.450012,11026
2006-10-17,341.049988,346.500000,340.000000,342.350006,342.350006,13414
2006-10-18,340.399994,349.000000,340.250000,348.049988,348.049988,7837
2006-10-19,346.000000,353.000000,342.000000,350.750000,350.750000,7186
2006-10-20,354.500000,360.000000,352.500000,355.500000,355.500000,27833
2006-10-23,360.000000,365.000000,353.049988,357.049988,357.049988,1471
2006-10-26,355.000000,356.899994,354.000000,355.000000,355.000000,7863
2006-10-27,359.899994,374.899994,359.000000,361.899994,361.899994,7870
2006-10-30,361.000000,375.000000,358.000000,364.750000,364.750000,15146
2006-10-31,369.000000,394.000000,369.000000,384.200012,384.200012,24997
