Date,open,high,low,close,adj_close,volume
2006-04-04,48.450001,50.099998,47.549999,49.799999,44.803062,1622005
2006-04-05,51.000000,56.099998,49.299999,55.599998,50.021088,4273963
2006-04-07,56.500000,60.200001,56.099998,57.700001,51.910378,5596496
2006-04-10,58.099998,59.500000,57.099998,58.099998,52.270237,1830890
2006-04-12,58.250000,59.000000,52.200001,53.700001,48.311741,1413564
2006-04-13,54.099998,54.599998,50.500000,51.599998,46.422451,1200463
2006-04-17,52.099998,53.900002,51.599998,52.099998,46.872284,476872
2006-04-18,52.900002,56.400002,52.200001,54.450001,48.986485,1664505
2006-04-19,55.099998,56.000000,52.750000,53.250000,47.906895,1072766
2006-04-20,53.900002,53.900002,52.450001,52.700001,47.412079,347353
2006-04-21,53.000000,53.299999,50.500000,51.700001,46.512413,504870
2006-04-24,52.299999,53.349998,51.200001,51.700001,46.512413,488199
2006-04-25,52.650002,52.700001,49.900002,50.599998,45.522789,1830699
2006-04-26,50.500000,53.599998,50.500000,52.700001,47.412079,836416
2006-04-27,53.000000,53.349998,52.049999,52.299999,47.052223,1080296
2006-04-28,52.049999,52.799999,49.099998,52.500000,47.232147,511550
2006-05-02,56.150002,60.599998,56.150002,59.650002,53.664719,2476418
2006-05-03,60.900002,61.200001,57.650002,59.799999,53.799664,1838812
2006-05-04,60.400002,62.400002,59.049999,59.650002,53.664719,2124298
2006-05-05,60.000000,61.400002,58.650002,59.650002,53.664719,964028
2006-05-08,59.500000,62.299999,59.500000,61.700001,55.509026,1724945
2006-05-09,61.799999,62.400002,59.849998,60.799999,54.699326,819176
2006-05-10,61.000000,63.400002,61.000000,61.650002,55.464039,1380370
2006-05-11,61.299999,61.950001,59.500000,60.200001,54.159534,887533
2006-05-12,60.000000,62.849998,57.000000,61.650002,55.464039,1281969
2006-05-15,61.799999,64.000000,58.400002,59.700001,53.709705,2826834
2006-05-16,59.900002,61.400002,52.000000,57.700001,51.910378,1249691
2006-05-17,57.700001,62.000000,57.549999,61.250000,55.104168,1082462
2006-05-18,60.500000,60.500000,53.200001,54.099998,48.671600,1466566
2006-05-19,55.000000,56.799999,47.250000,48.650002,43.768456,1222083
2006-05-22,50.000000,53.200001,39.099998,42.000000,37.785721,2013664
2006-05-23,43.000000,47.950001,41.000000,47.250000,42.508930,1679081
2006-05-24,48.000000,49.799999,46.099998,46.900002,42.194054,1262356
2006-05-25,46.500000,48.000000,44.500000,46.799999,42.104084,3091394
2006-05-26,47.799999,51.750000,47.400002,50.150002,45.117950,1373237
2006-05-29,51.000000,52.500000,49.799999,50.299999,45.252895,884327
2006-05-30,49.849998,50.750000,47.299999,47.849998,43.048729,628627
2006-05-31,44.799999,46.450001,44.299999,46.049999,41.429340,810350
2006-06-01,46.950001,47.599998,43.799999,44.200001,39.764969,635088
2006-06-02,45.000000,45.200001,41.400002,44.750000,40.259789,975769
2006-06-05,45.000000,45.900002,43.349998,43.700001,39.315144,516578
2006-06-06,43.000000,43.000000,40.500000,41.750000,37.560802,1177448
2006-06-07,41.500000,42.000000,38.049999,38.549999,34.681885,894445
2006-06-08,38.049999,38.500000,32.150002,32.700001,29.418879,2094833
2006-06-09,33.000000,36.900002,32.950001,36.599998,32.927551,1315197
2006-06-12,37.000000,37.500000,33.750000,34.150002,30.723385,927367
2006-06-13,33.000000,33.500000,28.750000,29.450001,26.494991,3270692
2006-06-14,29.400000,30.900000,27.250000,27.900000,25.100508,1609872
2006-06-15,28.900000,29.900000,28.000000,29.100000,26.180101,819984
2006-06-16,30.000000,31.900000,29.950001,30.850000,27.754513,1485462
2006-06-19,30.850000,31.000000,29.850000,30.850000,27.754513,718659
2006-06-20,31.000000,31.750000,30.049999,30.900000,27.799496,642931
2006-06-21,30.799999,31.799999,30.600000,31.350000,28.204342,483063
2006-06-22,32.000000,33.200001,31.900000,32.750000,29.463858,828220
2006-06-23,32.500000,32.950001,32.000000,32.700001,29.418879,564324
2006-06-26,36.400002,36.500000,32.349998,32.700001,29.418879,1295697
2006-06-27,33.200001,33.450001,31.049999,31.500000,28.339289,1053569
2006-06-28,31.000000,32.450001,30.100000,31.799999,28.609188,1150271
2006-06-29,32.500000,33.150002,31.600000,32.450001,29.193966,802507
2006-06-30,33.500000,34.650002,33.150002,33.950001,30.543455,826549
2006-07-03,34.099998,35.500000,33.599998,34.099998,30.678400,707713
2006-07-04,34.299999,34.799999,33.950001,34.150002,30.723385,451608
2006-07-05,33.950001,34.400002,33.750000,33.849998,30.453489,287206
2006-07-06,33.750000,34.099998,33.000000,33.799999,30.408501,1072052
2006-07-07,34.000000,34.299999,32.099998,32.299999,29.059015,349528
2006-07-10,32.000000,32.950001,31.600000,32.700001,29.418879,311355
2006-07-11,32.700001,33.500000,32.099998,33.049999,29.733761,365393
2006-07-12,32.599998,33.250000,31.600000,32.900002,29.598812,368898
2006-07-13,32.799999,33.400002,32.250000,32.950001,29.643795,204168
2006-07-14,33.250000,36.000000,32.450001,32.900002,29.598812,239912
2006-07-17,32.500000,32.849998,32.000000,32.349998,29.104002,304244
2006-07-18,32.750000,32.750000,30.000000,30.799999,27.709528,729553
2006-07-19,31.200001,31.600000,29.500000,30.400000,27.349663,571478
2006-07-20,31.000000,31.700001,30.299999,31.400000,28.249325,577894
2006-07-21,31.200001,31.500000,30.500000,31.150000,28.024406,399527
2006-07-24,30.900000,32.400002,30.150000,31.850000,28.654167,794075
2006-07-25,32.849998,33.750000,32.500000,33.099998,29.778740,957834
2006-07-26,33.049999,33.200001,32.700001,33.099998,29.778740,245997
2006-07-27,33.450001,34.400002,33.049999,33.900002,30.498474,1139081
2006-07-28,34.049999,35.599998,33.900002,34.799999,31.308167,915751
2006-07-31,34.000000,34.700001,32.150002,32.849998,29.553823,737075
2006-08-01,32.849998,33.099998,32.000000,32.450001,29.193966,514788
2006-08-02,33.000000,33.950001,32.349998,33.500000,30.138609,532000
2006-08-03,33.500000,34.599998,33.500000,34.450001,30.993279,736522
2006-08-04,34.900002,35.000000,33.750000,34.000000,30.588442,458641
2006-08-07,33.299999,34.400002,33.299999,34.200001,30.768370,244080
2006-08-08,34.250000,35.150002,34.250000,34.900002,31.398140,319560
2006-08-09,34.900002,36.900002,34.500000,36.549999,32.882568,722462
2006-08-10,36.500000,38.500000,36.099998,38.000000,34.187077,855529
2006-08-11,38.900002,41.400002,38.500000,39.599998,35.626537,1260573
2006-08-14,40.200001,41.299999,40.000000,40.250000,36.211315,590849
2006-08-16,40.900002,41.400002,40.549999,40.799999,36.706123,578839
2006-08-17,41.400002,41.650002,33.000000,40.799999,36.706123,811227
2006-08-18,41.500000,48.799999,40.599998,47.950001,43.138699,4906209
2006-08-21,48.500000,49.500000,45.049999,45.450001,40.889545,3022997
2006-08-22,45.500000,46.500000,43.799999,44.250000,39.809952,1079644
2006-08-23,44.650002,44.650002,42.599998,42.950001,38.640400,946161
2006-08-24,43.900002,44.900002,41.900002,44.000000,39.585037,1531829
2006-08-25,44.700001,45.299999,43.599998,44.049999,39.630016,651362
2006-08-28,44.099998,44.200001,42.549999,43.099998,38.775337,543689
2006-08-29,42.500000,45.000000,42.500000,44.200001,39.764969,802510
2006-08-30,44.599998,44.599998,43.500000,44.000000,39.585037,431176
2006-08-31,44.599998,44.799999,42.750000,43.299999,38.955276,674942
2006-09-01,43.049999,44.000000,43.049999,43.599998,39.225178,301164
2006-09-04,44.000000,45.099998,43.400002,43.799999,39.405109,600354
2006-09-05,44.099998,45.400002,43.700001,44.099998,39.675003,1138840
2006-09-06,44.099998,45.000000,43.599998,43.750000,39.360123,557932
2006-09-07,43.900002,47.900002,43.250000,46.400002,41.744225,1287721
2006-09-08,48.000000,49.150002,46.349998,46.849998,42.149067,5656651
2006-09-11,47.000000,47.750000,41.500000,42.250000,38.010628,1610256
2006-09-12,42.000000,44.000000,41.200001,43.099998,38.775337,1558439
2006-09-13,44.799999,45.500000,43.650002,44.750000,40.259789,1069455
2006-09-14,45.099998,45.950001,44.500000,44.900002,40.394741,817006
2006-09-15,45.000000,45.400002,43.549999,44.299999,39.854935,542865
2006-09-18,44.299999,47.450001,44.150002,46.549999,41.879173,1970685
2006-09-19,46.900002,47.200001,43.599998,44.099998,39.675003,828663
2006-09-20,44.099998,45.799999,43.500000,45.400002,40.844563,887003
2006-09-21,45.750000,46.799999,45.150002,45.500000,40.934513,811940
2006-09-22,45.200001,46.000000,44.200001,44.750000,40.259789,844519
2006-09-25,45.599998,45.599998,44.049999,44.349998,39.899910,625190
2006-09-26,44.900002,45.349998,44.049999,44.500000,40.034874,1068424
2006-09-27,45.000000,45.950001,44.500000,45.349998,40.799580,1324438
2006-09-28,45.349998,48.049999,45.250000,47.750000,42.958759,3231049
2006-09-29,48.000000,51.250000,48.000000,50.549999,45.477814,6196976
2006-10-03,50.900002,51.099998,49.500000,49.799999,44.803062,1614027
2006-10-04,50.000000,50.349998,48.299999,48.549999,43.678482,1091484
2006-10-05,49.099998,50.000000,49.000000,49.400002,44.443199,760595
2006-10-06,49.400002,49.700001,48.500000,48.599998,43.723469,582890
2006-10-09,48.500000,50.500000,47.849998,49.599998,44.623127,2969093
2006-10-10,49.900002,50.200001,48.700001,48.900002,43.993378,780633
2006-10-11,49.000000,49.400002,47.099998,47.349998,42.598904,597546
2006-10-12,47.250000,48.349998,47.049999,48.150002,43.318638,578415
2006-10-13,48.500000,49.150002,47.349998,47.700001,42.913780,412132
2006-10-16,47.900002,48.650002,47.099998,47.549999,42.778828,743254
2006-10-17,47.400002,48.000000,46.349998,46.799999,42.104084,529477
2006-10-18,46.299999,47.049999,46.299999,46.650002,41.969139,258506
2006-10-19,46.650002,46.900002,45.750000,46.099998,41.474327,263806
2006-10-20,46.150002,47.700001,46.150002,46.700001,42.014126,413726
2006-10-23,46.500000,47.000000,45.500000,45.950001,41.339375,299911
2006-10-26,45.950001,47.049999,45.299999,46.650002,41.969139,777074
2006-10-27,47.049999,47.750000,46.599998,47.099998,42.373974,493801
2006-10-30,47.099998,47.950001,46.500000,46.700001,42.014126,265764
2006-10-31,48.000000,48.000000,43.200001,44.150002,39.719990,1060234
2006-11-01,44.150002,44.250000,43.400002,43.650002,39.270161,471272
2006-11-02,43.900002,44.500000,43.599998,43.750000,39.360123,358139
2006-11-03,43.250000,44.150002,42.250000,42.500000,38.235558,394845
2006-11-06,42.599998,42.900002,41.549999,41.700001,37.515823,429949
2006-11-07,42.000000,45.400002,41.700001,44.349998,39.899910,1275722
2006-11-08,44.250000,46.900002,43.549999,45.400002,40.844563,1971337
2006-11-09,47.049999,48.450001,46.400002,46.700001,42.014126,2328936
2006-11-10,48.000000,48.950001,46.400002,48.650002,43.768456,3096322
2006-11-13,49.250000,49.799999,48.349998,48.750000,43.858421,1380897
2006-11-14,48.549999,48.900002,44.500000,47.250000,42.508930,1171928
2006-11-15,47.799999,47.950001,46.049999,47.500000,42.733852,960747
2006-11-16,47.500000,48.299999,46.150002,46.500000,41.834187,1038156
2006-11-17,45.250000,46.799999,44.500000,44.750000,40.259789,615724
2006-11-20,45.049999,45.049999,42.500000,43.450001,39.090225,603467
2006-11-21,43.299999,44.500000,43.299999,44.000000,39.585037,440433
2006-11-22,44.500000,45.250000,43.599998,44.299999,39.854935,509898
2006-11-23,44.450001,45.450001,44.000000,45.049999,40.529678,462292
2006-11-24,45.450001,45.650002,44.299999,44.750000,40.259789,471490
2006-11-27,44.900002,47.150002,44.849998,46.900002,42.194054,847950
2006-11-28,46.500000,47.200001,45.000000,45.700001,41.114456,626014
2006-11-29,46.000000,46.900002,45.549999,45.700001,41.114456,1205883
2006-11-30,45.900002,46.500000,44.099998,44.400002,39.944901,410687
2006-12-01,44.900002,47.000000,44.900002,45.200001,40.664627,445628
2006-12-04,45.750000,46.250000,45.000000,45.400002,40.844563,371410
2006-12-05,45.900002,48.000000,44.299999,47.200001,42.463951,997546
2006-12-06,47.900002,48.000000,45.400002,45.700001,41.114456,772798
2006-12-07,46.000000,48.900002,45.049999,48.400002,43.543545,2473130
2006-12-08,48.000000,50.400002,47.750000,49.849998,44.848042,4502229
2006-12-11,49.049999,49.049999,43.000000,44.150002,39.719990,2993792
2006-12-12,44.400002,44.700001,38.000000,39.250000,35.311649,2467231
2006-12-13,39.599998,41.400002,37.549999,41.000000,36.886059,1334158
2006-12-14,42.299999,44.000000,41.200001,43.299999,38.955276,1252834
2006-12-15,48.000000,48.000000,43.250000,43.500000,39.135204,875681
2006-12-18,44.799999,45.099998,41.700001,43.200001,38.865307,876282
2006-12-19,43.599998,43.599998,41.849998,42.049999,37.830696,642232
2006-12-20,42.299999,43.200001,41.500000,41.849998,37.650772,680254
2006-12-21,41.500000,42.000000,40.900002,41.549999,37.380867,704027
2006-12-22,41.500000,42.500000,41.099998,42.049999,37.830696,773520
2006-12-26,41.599998,43.450001,41.599998,42.900002,38.595409,722612
2006-12-27,42.900002,48.700001,42.900002,47.400002,42.643883,4311918
2006-12-28,47.500000,48.900002,46.900002,47.900002,43.093708,2999060
2006-12-29,47.599998,48.650002,46.549999,47.349998,42.598904,1273697
2007-01-02,46.200001,49.250000,46.200001,48.650002,43.768456,1529711
2007-01-03,47.599998,56.500000,47.599998,55.700001,50.111057,10502077
2007-01-04,56.000000,58.500000,55.000000,56.250000,50.605869,6204795
2007-01-05,55.950001,57.150002,51.650002,53.599998,48.221775,3270586
2007-01-08,53.000000,54.849998,52.250000,53.750000,48.356720,2106702
2007-01-09,53.049999,55.400002,51.400002,52.200001,46.962254,1643668
2007-01-10,51.700001,52.700001,51.000000,51.400002,46.242519,728351
2007-01-11,52.000000,54.400002,51.150002,53.950001,48.536648,1639165
2007-01-12,54.900002,57.700001,54.500000,56.049999,50.425938,2831216
2007-01-15,56.049999,57.400002,54.799999,55.650002,50.066071,1273898
2007-01-16,55.250000,57.900002,54.400002,56.450001,50.785801,1596436
2007-01-17,57.200001,59.700001,56.200001,58.049999,52.225262,2468529
2007-01-18,58.000000,60.349998,57.000000,58.049999,52.225262,2189032
2007-01-19,58.750000,58.799999,56.549999,57.049999,51.325592,766377
2007-01-22,57.000000,57.599998,54.849998,55.900002,50.290985,760074
2007-01-23,56.400002,56.500000,53.700001,53.900002,48.491676,532474
2007-01-24,54.500000,55.750000,54.000000,54.900002,49.391338,473375
2007-01-25,55.400002,56.799999,54.700001,55.500000,49.931122,1813245
2007-01-29,55.200001,55.750000,52.599998,53.299999,47.951870,876819
2007-01-31,53.000000,54.900002,52.700001,53.250000,47.906895,949133
2007-02-01,53.500000,54.599998,52.549999,54.099998,48.671600,612564
2007-02-02,54.150002,55.700001,53.700001,53.950001,48.536648,889810
2007-02-05,54.900002,54.900002,53.099998,53.599998,48.221775,872506
2007-02-06,53.599998,55.250000,53.599998,54.150002,48.716587,728380
2007-02-07,54.000000,62.400002,54.000000,61.750000,55.553997,7578442
2007-02-08,62.000000,63.700001,59.700001,60.450001,54.384441,3803263
2007-02-09,60.599998,61.000000,55.700001,56.299999,50.650860,1947375
2007-02-12,55.250000,56.400002,51.500000,52.049999,46.827305,1582344
2007-02-13,52.099998,53.900002,47.099998,49.000000,44.083340,1918566
2007-02-14,49.000000,50.299999,45.099998,49.849998,44.848042,2331901
2007-02-15,51.000000,59.000000,51.000000,53.349998,47.996861,1407858
2007-02-19,53.750000,54.400002,52.099998,52.349998,47.097202,692641
2007-02-20,53.000000,53.000000,50.599998,51.000000,45.882660,492410
2007-02-21,51.000000,51.750000,48.799999,50.150002,45.117950,898551
2007-02-22,53.000000,54.000000,50.299999,51.349998,46.197529,2654191
2007-02-23,52.000000,52.000000,48.099998,48.450001,43.588520,1110122
2007-02-26,48.599998,51.000000,44.200001,47.799999,43.003746,1337694
2007-02-27,49.000000,49.500000,46.349998,46.650002,41.969139,791439
2007-02-28,46.000000,46.500000,43.000000,44.099998,39.675003,916943
2007-03-01,44.000000,45.500000,42.900002,45.099998,40.574661,738100
2007-03-02,45.250000,47.000000,41.500000,42.750000,38.460468,912653
2007-03-05,41.000000,42.000000,38.200001,39.000000,35.086739,1519360
2007-03-06,39.700001,41.000000,37.849998,39.099998,35.176701,1037524
2007-03-07,39.549999,40.500000,37.250000,37.650002,33.872200,854079
2007-03-08,38.000000,41.250000,36.799999,40.849998,36.751106,1532995
2007-03-09,41.500000,41.650002,39.500000,40.049999,36.031380,842107
2007-03-12,40.799999,41.650002,39.450001,39.799999,35.806465,877113
2007-03-13,40.400002,40.599998,39.599998,40.400002,36.346256,408067
2007-03-14,38.500000,40.000000,38.000000,39.049999,35.131721,1488601
2007-03-15,40.200001,42.450001,40.000000,40.250000,36.211315,1572542
2007-03-16,39.000000,41.700001,39.000000,39.950001,35.941414,847850
2007-03-19,40.000000,40.799999,39.799999,40.349998,36.301273,373593
2007-03-20,40.450001,41.700001,40.450001,40.849998,36.751106,670095
2007-03-21,41.200001,42.400002,40.549999,41.950001,37.740734,728715
2007-03-22,42.000000,43.099998,42.000000,42.900002,38.595409,985541
2007-03-23,43.200001,43.450001,42.150002,42.500000,38.235558,685399
2007-03-26,41.799999,42.950001,41.599998,41.650002,37.470844,379671
2007-03-28,41.099998,41.900002,40.599998,41.000000,36.886059,551011
2007-03-29,40.950001,41.299999,39.099998,39.400002,35.446602,4674969
2007-03-30,40.200001,43.500000,39.700001,42.000000,37.785721,2528432
2007-04-02,40.000000,40.500000,38.000000,38.299999,34.456978,1455423
2007-04-03,38.000000,39.250000,38.000000,38.799999,34.906811,664366
2007-04-04,39.650002,39.799999,38.799999,39.099998,35.176701,363581
2007-04-05,39.400002,40.200001,38.500000,39.599998,35.626537,734400
2007-04-09,40.000000,40.900002,39.700001,40.299999,36.256287,717791
2007-04-10,41.000000,41.000000,39.750000,40.349998,36.301273,535103
2007-04-11,40.500000,41.000000,40.000000,40.150002,36.121346,342288
2007-04-12,40.000000,40.599998,39.500000,39.750000,35.761482,612939
2007-04-13,39.750000,40.799999,39.750000,40.450001,36.391243,429765
2007-04-16,41.500000,41.500000,40.500000,40.700001,36.616161,357468
2007-04-17,40.950001,42.599998,40.299999,41.450001,37.290894,1350372
2007-04-18,41.750000,43.200001,41.700001,41.950001,37.740734,1149079
2007-04-19,42.500000,42.700001,38.250000,41.549999,37.380867,492990
2007-04-20,42.200001,43.250000,41.599998,41.849998,37.650772,473416
2007-04-23,42.400002,43.000000,41.299999,41.400002,37.245918,389568
2007-04-24,40.599998,43.000000,40.500000,42.349998,38.100597,1102573
2007-04-25,42.650002,42.900002,42.000000,42.500000,38.235558,784892
2007-04-26,43.000000,45.250000,42.700001,44.750000,40.259789,3085961
2007-04-27,45.200001,45.700001,43.500000,43.799999,39.405109,977999
2007-04-30,43.000000,44.000000,42.599998,43.000000,38.685379,1144078
2007-05-03,43.750000,45.750000,43.450001,45.450001,40.889545,1851814
2007-05-04,45.500000,49.000000,45.250000,47.799999,43.003746,3915203
2007-05-07,48.299999,49.250000,46.450001,46.900002,42.194054,1710482
2007-05-08,47.099998,47.400002,45.049999,45.450001,40.889545,616036
2007-05-09,45.849998,46.200001,43.900002,45.900002,41.294399,1034266
2007-05-10,46.799999,47.500000,45.000000,45.349998,40.799580,1017354
2007-05-11,44.500000,47.000000,43.299999,45.950001,41.339375,1063631
2007-05-14,47.099998,48.000000,46.500000,47.849998,43.048729,881315
2007-05-15,48.000000,48.250000,47.049999,47.599998,42.823811,793766
2007-05-16,48.049999,49.700001,47.250000,48.849998,43.948387,1505033
2007-05-17,49.250000,50.549999,48.400002,48.700001,43.813442,1685496
2007-05-18,48.700001,49.200001,47.650002,48.500000,43.633507,820748
2007-05-21,48.700001,49.500000,48.500000,48.599998,43.723469,650910
2007-05-22,48.900002,50.900002,48.099998,49.500000,44.533169,1485377
2007-05-23,49.500000,50.799999,48.200001,48.650002,43.768456,1364348
2007-05-24,48.099998,50.500000,47.650002,49.700001,44.713093,974176
2007-05-25,49.000000,50.900002,48.099998,49.549999,44.578152,2117786
2007-05-28,50.500000,51.000000,47.500000,47.849998,43.048729,1268360
2007-05-29,48.799999,48.900002,46.599998,47.250000,42.508930,757500
2007-05-30,47.250000,47.900002,45.900002,46.150002,41.519302,561963
2007-05-31,46.900002,47.450001,45.200001,45.500000,40.934513,1428476
2007-06-01,46.299999,46.900002,45.750000,45.900002,41.294399,510879
2007-06-04,46.099998,47.200001,45.099998,45.950001,41.339375,548634
2007-06-05,46.599998,47.700001,46.000000,47.349998,42.598904,658672
2007-06-06,48.000000,48.400002,46.200001,46.450001,41.789207,892527
2007-06-07,46.500000,46.849998,44.849998,45.599998,41.024487,659915
2007-06-08,45.599998,46.000000,44.599998,45.099998,40.574661,420288
2007-06-11,45.799999,46.500000,44.549999,44.799999,40.304768,246332
2007-06-12,45.400002,45.400002,42.599998,43.650002,39.270161,414795
2007-06-13,46.000000,46.000000,42.700001,43.549999,39.180183,689662
2007-06-14,44.400002,44.950001,44.099998,44.650002,40.169815,299237
2007-06-15,45.349998,45.349998,43.900002,44.099998,39.675003,424765
2007-06-18,44.599998,44.900002,44.000000,44.099998,39.675003,191042
2007-06-19,44.849998,45.799999,43.650002,45.099998,40.574661,353088
2007-06-20,45.099998,47.099998,45.000000,46.650002,41.969139,832866
2007-06-21,46.650002,47.099998,45.700001,46.000000,41.384361,576290
2007-06-22,46.000000,49.150002,45.900002,48.349998,43.498558,1894718
2007-06-25,48.900002,49.250000,48.000000,48.799999,43.903408,773509
2007-06-26,49.000000,49.900002,48.400002,48.700001,43.813442,702418
2007-06-27,48.799999,52.500000,48.799999,51.750000,46.557404,4998235
2007-06-28,52.799999,55.250000,51.650002,54.500000,49.031467,3891012
2007-06-29,55.000000,55.750000,53.500000,54.500000,49.031467,1752223
2007-07-02,55.299999,55.299999,53.450001,53.750000,48.356720,1250771
2007-07-03,54.000000,54.900002,53.000000,53.950001,48.536648,1626402
2007-07-04,54.200001,54.549999,52.299999,53.200001,47.861908,959735
2007-07-05,53.500000,53.700001,50.299999,51.750000,46.557404,809330
2007-07-06,51.500000,53.099998,50.200001,51.500000,46.332485,361029
2007-07-09,51.900002,54.150002,51.250000,53.099998,47.771938,787725
2007-07-10,53.450001,54.200001,51.000000,51.250000,46.107571,822194
2007-07-11,51.500000,52.900002,50.750000,51.750000,46.557404,720852
2007-07-12,51.750000,53.250000,51.750000,52.549999,47.277126,701260
2007-07-13,53.299999,56.450001,52.250000,55.799999,50.201015,4167681
2007-07-16,55.500000,57.200001,55.500000,56.099998,50.470921,2554005
2007-07-17,56.400002,57.000000,54.099998,54.599998,49.121429,1105501
2007-07-18,54.599998,55.000000,52.799999,53.750000,48.356720,758134
2007-07-19,53.200001,54.900002,53.200001,54.549999,49.076450,827039
2007-07-20,50.250000,57.000000,50.250000,55.500000,49.931122,1347894
2007-07-23,55.000000,55.500000,54.500000,55.000000,49.481297,454046
2007-07-24,55.500000,56.400002,54.200001,55.500000,49.931122,727742
2007-07-25,54.549999,56.200001,54.200001,54.599998,49.121429,976430
2007-07-26,55.000000,56.000000,51.150002,51.950001,46.737328,2585260
2007-07-27,51.900002,51.900002,49.099998,50.549999,45.477814,820697
2007-07-30,50.000000,51.650002,49.500000,50.299999,45.252895,1037744
2007-07-31,50.700001,51.799999,49.549999,51.150002,46.017601,697018
2007-08-01,50.000000,50.599998,47.599998,47.900002,43.093708,656585
2007-08-02,48.799999,49.000000,47.500000,47.700001,42.913780,412444
2007-08-03,48.750000,48.950001,47.799999,48.099998,43.273643,225104
2007-08-06,47.000000,47.549999,46.650002,47.250000,42.508930,340794
2007-08-07,47.549999,49.500000,47.549999,48.549999,43.678482,644648
2007-08-08,49.250000,51.500000,49.099998,50.950001,45.837677,882342
2007-08-09,52.000000,52.200001,48.700001,49.099998,44.173302,569762
2007-08-10,47.500000,49.200001,46.250000,48.299999,43.453571,726890
2007-08-13,49.500000,49.500000,48.150002,49.000000,44.083340,365923
2007-08-14,49.400002,52.000000,49.000000,50.750000,45.657745,1010426
2007-08-16,49.099998,49.799999,47.549999,48.150002,43.318638,614678
2007-08-17,48.000000,52.099998,45.849998,51.450001,46.287498,1726856
2007-08-20,53.200001,54.900002,52.500000,53.099998,47.771938,2914483
2007-08-21,53.500000,54.000000,48.599998,49.299999,44.353237,1200163
2007-08-22,50.400002,51.500000,47.500000,49.349998,44.398212,770457
2007-08-23,49.950001,50.700001,47.299999,47.849998,43.048729,489925
2007-08-24,48.950001,50.099998,47.750000,49.549999,44.578152,436832
2007-08-27,50.900002,51.500000,50.000000,51.250000,46.107571,371513
2007-08-28,52.400002,52.400002,50.650002,51.599998,46.422451,409384
2007-08-29,51.599998,51.599998,50.049999,51.250000,46.107571,234663
2007-08-30,51.900002,53.500000,51.549999,52.200001,46.962254,605490
2007-08-31,52.500000,54.900002,52.200001,53.349998,48.554962,513521
2007-09-03,54.700001,58.000000,53.250000,56.700001,51.603867,1903115
2007-09-04,57.799999,58.599998,56.299999,56.650002,51.558357,1696887
2007-09-05,57.200001,57.700001,54.799999,55.299999,50.329697,672882
2007-09-06,54.500000,57.299999,53.599998,56.299999,51.239822,675649
2007-09-07,56.000000,57.299999,54.900002,55.250000,50.284191,521014
2007-09-10,54.000000,56.000000,54.000000,55.849998,50.830261,582702
2007-09-11,56.400002,58.500000,56.000000,57.049999,51.922409,1546815
2007-09-12,58.000000,65.250000,57.599998,63.750000,58.020218,7734696
2007-09-13,62.099998,66.599998,62.099998,64.750000,58.930347,4011817
2007-09-14,59.700001,68.199997,59.700001,65.900002,59.976974,4451563
2007-09-17,66.699997,66.800003,64.099998,64.699997,58.884842,990112
2007-09-18,64.750000,74.250000,62.750000,72.949997,66.393333,6586936
2007-09-19,76.400002,77.400002,71.150002,71.699997,65.255676,4249379
2007-09-20,72.500000,80.800003,72.099998,77.949997,70.943939,7476080
2007-09-21,78.000000,82.150002,76.500000,79.550003,72.400139,4700925
2007-09-24,79.550003,80.900002,74.800003,77.000000,70.079323,2437943
2007-09-25,78.050003,78.449997,72.250000,75.500000,68.714157,2422254
2007-09-26,75.500000,81.400002,74.500000,76.050003,69.214714,3882320
2007-09-27,78.000000,79.400002,72.150002,72.849998,66.302307,2498088
2007-09-28,74.000000,75.500000,72.000000,74.750000,68.031555,1813309
2007-10-01,74.099998,76.150002,73.099998,74.750000,68.031555,1114434
2007-10-03,75.000000,76.500000,69.500000,71.949997,65.483215,1287207
2007-10-04,72.099998,74.099998,70.199997,72.199997,65.710739,880989
2007-10-05,73.000000,73.449997,68.000000,68.550003,62.388794,737467
2007-10-08,69.099998,69.900002,60.549999,61.250000,55.744919,1548826
2007-10-09,60.250000,71.900002,58.000000,70.949997,64.573082,4286574
2007-10-10,73.300003,77.099998,72.199997,74.750000,68.031555,3172362
2007-10-11,76.500000,80.800003,73.199997,77.800003,70.807426,2233607
2007-10-12,73.250000,82.500000,73.000000,77.349998,70.397858,4852790
2007-10-15,77.000000,80.599998,76.400002,76.800003,69.897301,1933039
2007-10-16,75.000000,84.699997,75.000000,80.150002,72.946205,5050736
2007-10-17,78.900002,78.900002,66.400002,75.250000,68.486626,3561877
2007-10-18,81.199997,81.400002,68.500000,71.050003,64.664108,2952945
2007-10-19,73.000000,74.900002,66.000000,67.300003,61.251152,2989570
2007-10-22,65.800003,72.400002,64.400002,67.750000,61.660717,2706421
2007-10-23,69.000000,76.599998,69.000000,75.199997,68.441093,4057560
2007-10-24,78.900002,86.250000,77.000000,84.849998,77.223770,9878617
2007-10-25,85.500000,87.599998,82.199997,83.150002,75.676567,4557620
2007-10-26,84.000000,96.500000,83.599998,94.900002,86.370491,10376794
2007-10-29,96.550003,102.000000,95.599998,96.800003,88.099731,9866527
2007-10-30,97.699997,101.250000,91.599998,95.199997,86.643539,6839526
2007-10-31,95.500000,99.500000,93.099998,97.300003,88.554787,3598552
2007-11-01,99.800003,103.699997,92.500000,94.250000,85.778923,6042796
