Date,open,high,low,close,adj_close,volume
2013-01-30,222.899994,224.800003,218.050003,218.949997,214.236038,20283
2013-01-31,219.000000,222.750000,213.199997,218.850006,214.138199,20873
2013-02-01,221.399994,221.399994,215.000000,215.750000,211.104950,21347
2013-02-04,217.850006,223.949997,213.000000,214.899994,210.273209,30587
2013-02-05,214.199997,217.399994,208.399994,211.949997,207.386734,53639
2013-02-06,213.000000,216.600006,209.199997,210.000000,205.478714,19090
2013-02-07,211.100006,215.800003,207.149994,208.649994,204.157791,32836
2013-02-08,210.399994,212.949997,198.050003,199.199997,194.911224,42316
2013-02-11,200.000000,208.199997,192.500000,201.050003,196.721420,41166
2013-02-12,201.800003,203.149994,195.000000,200.300003,195.987564,26723
2013-02-13,202.350006,202.500000,187.649994,188.800003,184.735168,35343
2013-02-14,189.000000,191.500000,177.300003,178.649994,174.803696,30717
2013-02-15,177.050003,178.649994,170.300003,174.800003,171.036591,22073
2013-02-18,174.250000,180.800003,174.250000,177.050003,173.238129,28212
2013-02-19,178.949997,180.000000,175.699997,176.649994,172.846741,13543
2013-02-20,178.399994,200.000000,177.100006,191.550003,187.425949,462695
2013-02-21,191.550003,192.000000,182.300003,183.000000,179.060059,76796
2013-02-22,183.550003,193.000000,182.000000,186.699997,182.680359,67808
2013-02-25,186.000000,188.899994,178.199997,179.000000,175.146149,34672
2013-02-26,175.949997,178.500000,167.000000,168.899994,165.263611,37345
2013-02-27,172.699997,173.500000,167.100006,171.199997,167.514084,16977
2013-02-28,174.050003,174.050003,162.250000,164.649994,161.105118,13150
2013-03-01,164.699997,172.000000,160.149994,163.250000,159.735245,33706
2013-03-04,164.649994,166.750000,155.100006,156.300003,152.934875,22882
2013-03-05,157.899994,170.000000,151.399994,163.399994,159.882019,71793
2013-03-06,165.850006,173.800003,165.500000,169.949997,166.291000,48342
2013-03-07,172.899994,193.699997,172.000000,188.750000,184.686249,403205
2013-03-08,189.399994,189.500000,179.100006,180.399994,176.515991,67640
2013-03-11,181.050003,184.800003,177.550003,179.500000,175.635406,29689
2013-03-12,180.100006,201.350006,177.350006,190.500000,186.398560,979969
2013-03-13,189.550003,193.600006,183.000000,184.050003,180.087448,121357
2013-03-14,185.300003,203.699997,182.000000,200.050003,195.742935,778785
2013-03-15,201.899994,206.800003,197.100006,198.949997,194.666626,329912
2013-03-18,194.600006,198.500000,190.949997,191.649994,187.523788,57858
2013-03-19,193.300003,197.500000,186.000000,186.699997,182.680359,72308
2013-03-20,186.300003,191.500000,179.750000,180.949997,177.054153,60598
2013-03-21,190.000000,190.000000,176.050003,177.149994,173.335968,27027
2013-03-22,178.149994,192.000000,173.550003,182.500000,178.570801,186825
2013-03-25,184.800003,190.300003,179.000000,180.050003,176.173553,85200
2013-03-26,181.350006,183.199997,175.149994,176.250000,172.455338,35715
2013-03-28,177.949997,179.850006,175.699997,177.449997,173.629501,33001
2013-04-01,180.000000,185.899994,178.199997,183.800003,179.842804,32932
2013-04-02,182.000000,192.000000,182.000000,188.649994,184.588379,58464
2013-04-03,190.949997,200.699997,187.100006,188.600006,184.539474,128849
2013-04-04,187.000000,187.649994,180.800003,182.000000,178.081558,29520
2013-04-05,182.949997,184.449997,178.050003,179.449997,175.586472,18015
2013-04-08,179.949997,185.500000,176.000000,177.600006,173.776291,27675
2013-04-09,179.500000,182.899994,162.949997,164.649994,161.105118,71366
2013-04-10,166.000000,169.699997,160.000000,167.800003,164.187302,56344
2013-04-11,169.699997,171.949997,166.500000,167.750000,164.138367,26034
2013-04-12,166.149994,168.750000,163.100006,164.500000,160.958344,18061
2013-04-15,165.500000,171.750000,164.500000,170.300003,166.633453,28740
2013-04-16,172.000000,177.850006,172.000000,175.449997,171.672577,53387
2013-04-17,175.899994,180.600006,171.199997,172.500000,168.786087,50266
2013-04-18,173.500000,177.850006,172.449997,174.600006,170.840897,24644
2013-04-22,177.250000,177.250000,172.199997,174.399994,170.645187,15535
2013-04-23,175.000000,184.000000,174.399994,178.050003,174.216599,38794
2013-04-25,180.000000,183.800003,179.000000,179.649994,175.782166,37469
2013-04-26,180.000000,183.699997,178.500000,180.199997,176.320313,24926
2013-04-29,182.500000,186.000000,178.550003,180.449997,176.564941,40360
2013-04-30,182.300003,183.300003,175.800003,176.449997,172.651047,17228
2013-05-02,178.250000,181.949997,175.649994,176.300003,172.504288,23537
2013-05-03,177.699997,183.000000,176.050003,177.800003,173.972000,65139
2013-05-06,179.500000,183.000000,178.550003,180.449997,176.564941,26613
2013-05-07,181.300003,192.949997,181.050003,188.199997,184.148056,152367
2013-05-08,189.000000,195.000000,187.050003,188.800003,184.735168,57536
2013-05-09,185.000000,193.949997,185.000000,189.649994,185.566849,36644
2013-05-10,190.949997,197.899994,190.250000,193.550003,189.382889,128604
2013-05-13,195.949997,204.399994,193.000000,197.800003,193.541397,272654
2013-05-14,198.050003,199.699997,194.000000,195.350006,191.144135,39192
2013-05-15,193.050003,201.100006,193.050003,196.899994,192.660736,61850
2013-05-16,196.850006,221.399994,193.000000,215.899994,211.251694,509983
2013-05-17,218.000000,225.350006,212.100006,218.649994,213.942474,373031
2013-05-20,219.850006,229.000000,218.000000,220.149994,215.410202,207915
2013-05-21,221.550003,225.800003,215.550003,217.550003,212.866165,47427
2013-05-22,219.600006,223.949997,211.550003,213.300003,208.707672,36220
2013-05-23,210.899994,212.699997,194.000000,195.600006,191.388763,43184
2013-05-24,199.850006,202.000000,192.949997,196.050003,191.829071,23246
2013-05-27,194.000000,202.699997,194.000000,199.350006,195.058029,34142
2013-05-28,200.000000,227.899994,198.000000,225.699997,220.840714,434215
2013-05-29,225.050003,226.350006,214.000000,217.300003,212.621552,88052
2013-05-30,217.600006,236.000000,213.649994,232.000000,227.005081,296039
2013-05-31,226.199997,227.000000,198.350006,201.100006,196.770340,168119
2013-06-03,203.199997,210.000000,201.199997,205.250000,200.831009,50693
2013-06-04,206.750000,211.949997,200.000000,201.350006,197.014954,51895
2013-06-05,203.199997,207.000000,197.800003,198.850006,194.568802,34348
2013-06-06,199.699997,206.149994,195.500000,202.149994,197.797729,57364
2013-06-07,203.250000,205.800003,197.300003,199.100006,194.813400,33071
2013-06-10,201.000000,203.000000,195.000000,196.050003,191.829071,15388
2013-06-11,194.050003,195.850006,185.500000,186.649994,182.631439,25672
2013-06-12,184.949997,186.100006,179.250000,181.899994,177.983734,22808
2013-06-13,179.949997,185.300003,175.149994,176.649994,172.846741,15004
2013-06-14,177.550003,183.699997,177.550003,180.350006,176.467102,16285
2013-06-17,180.550003,183.300003,149.899994,160.100006,156.653061,170993
2013-06-18,161.000000,175.199997,158.750000,168.449997,164.823288,147225
2013-06-19,170.399994,174.000000,162.300003,169.850006,166.193146,58870
2013-06-20,165.000000,171.350006,160.100006,161.000000,157.533691,18530
2013-06-21,163.199997,166.000000,155.250000,158.100006,154.696136,24193
2013-06-24,158.100006,160.600006,150.050003,151.850006,148.580704,18071
2013-06-25,154.000000,158.800003,149.000000,153.300003,149.999466,26874
2013-06-26,153.899994,155.949997,145.199997,146.500000,143.345871,20735
2013-06-27,147.000000,152.899994,145.300003,146.100006,142.954514,16136
2013-06-28,148.050003,154.699997,148.000000,152.850006,149.559174,34850
2013-07-01,153.399994,161.500000,152.000000,158.600006,155.185364,102018
2013-07-02,160.000000,162.000000,155.100006,155.600006,152.249954,16680
2013-07-03,155.500000,157.699997,151.199997,152.300003,149.020996,16134
2013-07-04,154.000000,156.000000,150.050003,152.899994,149.608063,15398
2013-07-05,154.100006,155.949997,150.199997,151.550003,148.287155,13774
2013-07-08,150.699997,151.500000,146.050003,148.000000,144.813568,20758
2013-07-09,149.399994,151.000000,147.050003,148.149994,144.960342,11552
2013-07-10,148.199997,149.600006,142.000000,143.600006,140.508316,12464
2013-07-11,143.300003,168.000000,143.300003,165.050003,161.496506,650867
2013-07-12,163.850006,164.050003,155.050003,157.199997,153.815491,79606
2013-07-15,155.050003,166.800003,155.050003,163.800003,160.273407,98330
2013-07-16,160.500000,160.500000,154.300003,155.399994,152.054245,24058
2013-07-17,153.149994,162.500000,153.149994,154.500000,151.173615,42038
2013-07-18,155.899994,158.550003,152.000000,153.649994,150.341934,23565
2013-07-19,154.000000,158.000000,150.350006,152.449997,149.167770,16457
2013-07-22,153.000000,155.199997,148.250000,149.350006,146.134521,34218
2013-07-23,148.199997,156.800003,148.199997,152.100006,148.825317,21891
2013-07-24,152.500000,152.949997,146.399994,147.199997,144.030792,10934
2013-07-25,146.000000,152.000000,146.000000,147.399994,144.226486,10687
2013-07-26,148.399994,151.000000,140.000000,140.449997,137.426132,11624
2013-07-29,140.449997,142.800003,131.149994,133.199997,130.332230,11597
2013-07-30,128.600006,134.899994,126.000000,126.349998,123.629700,12659
2013-07-31,124.800003,127.500000,120.000000,124.650002,121.966309,13535
2013-08-01,123.000000,134.199997,123.000000,124.849998,122.162003,15101
2013-08-02,122.550003,129.699997,103.000000,109.000000,106.653244,33279
2013-08-05,109.500000,115.949997,105.250000,111.750000,109.344048,21400
2013-08-06,113.000000,113.000000,103.099998,106.550003,104.255997,10348
2013-08-07,105.000000,113.750000,105.000000,110.099998,107.729561,14134
2013-08-08,112.949997,113.500000,107.699997,110.250000,107.876335,9784
2013-08-12,110.050003,129.850006,110.000000,120.849998,118.248116,97236
2013-08-13,119.000000,125.750000,116.849998,122.150002,119.520126,17738
2013-08-14,122.500000,126.000000,121.500000,123.250000,120.596436,17941
2013-08-16,129.800003,131.000000,116.250000,119.849998,117.269646,18304
2013-08-19,118.000000,123.800003,115.250000,116.500000,113.991776,10749
2013-08-20,117.949997,119.400002,111.500000,114.199997,111.741287,10170
2013-08-21,116.000000,118.500000,110.099998,112.050003,109.637581,8069
2013-08-22,111.849998,118.000000,109.099998,116.000000,113.502541,9942
2013-08-23,115.000000,134.000000,113.949997,127.750000,124.999557,83972
2013-08-26,124.599998,129.600006,122.199997,123.250000,120.596436,12392
2013-08-27,123.099998,125.900002,112.250000,113.699997,111.252045,12292
2013-08-28,108.550003,113.000000,105.250000,108.650002,106.310776,17938
2013-08-29,109.800003,114.900002,109.800003,111.650002,109.246193,7626
2013-08-30,114.599998,118.000000,111.099998,113.599998,111.154213,10273
2013-09-02,116.800003,118.800003,115.000000,116.949997,114.432083,10380
2013-09-03,118.800003,120.500000,110.199997,111.199997,108.805870,10525
2013-09-04,112.000000,115.000000,112.000000,113.300003,110.860680,6494
2013-09-05,114.199997,117.800003,112.300003,114.550003,112.083748,10130
2013-09-06,113.250000,131.750000,113.099998,129.750000,126.956512,79744
2013-09-10,139.449997,145.949997,137.250000,141.949997,138.893829,267556
2013-09-11,138.000000,151.850006,133.000000,148.850006,145.645279,130695
2013-09-12,143.000000,149.800003,141.100006,142.550003,140.900818,25813
2013-09-13,140.000000,148.899994,140.000000,143.399994,141.740967,20726
2013-09-16,145.000000,145.000000,138.199997,139.050003,137.441299,9497
2013-09-17,134.000000,143.600006,134.000000,137.500000,135.909241,18073
2013-09-18,135.199997,142.750000,135.199997,136.300003,134.723129,11203
2013-09-19,139.350006,143.050003,137.050003,138.600006,136.996521,17309
2013-09-20,137.100006,142.000000,134.000000,135.550003,133.981796,10276
2013-09-23,131.550003,135.899994,130.300003,131.100006,129.583282,5366
2013-09-24,130.000000,136.050003,130.000000,133.899994,132.350876,7410
2013-09-25,131.250000,134.899994,130.000000,131.399994,129.879791,2360
2013-09-26,128.000000,143.000000,128.000000,133.899994,132.350876,35930
2013-09-27,135.250000,136.500000,130.199997,131.550003,130.028076,8237
2013-09-30,129.699997,134.800003,126.000000,129.250000,127.754669,11805
2013-10-01,128.199997,132.250000,127.250000,128.850006,127.359306,5747
2013-10-03,129.050003,134.800003,129.050003,131.399994,129.879791,7824
2013-10-04,133.000000,141.600006,132.000000,135.699997,134.130051,49608
2013-10-07,131.100006,137.199997,131.100006,133.800003,132.252029,7700
2013-10-08,136.899994,140.750000,133.000000,134.500000,132.943939,10003
2013-10-09,134.149994,137.500000,131.949997,136.250000,134.673691,7408
2013-10-10,135.350006,144.000000,134.000000,140.850006,139.220490,40275
2013-10-11,141.399994,145.199997,137.550003,139.500000,137.886093,28302
2013-10-14,137.050003,146.000000,137.000000,142.699997,141.049057,25103
2013-10-15,145.699997,145.899994,136.149994,137.500000,135.909241,14026
2013-10-17,135.550003,141.000000,135.500000,137.300003,135.711548,6606
2013-10-18,139.649994,140.949997,136.500000,137.350006,135.760986,12478
2013-10-21,140.000000,140.000000,135.100006,137.449997,135.859818,6793
2013-10-22,135.000000,143.699997,135.000000,138.100006,136.502289,21558
2013-10-23,141.000000,154.350006,138.000000,148.449997,146.732544,203471
2013-10-24,148.199997,156.300003,147.500000,149.649994,147.918655,84325
2013-10-25,145.000000,154.000000,143.050003,146.000000,144.310883,66029
2013-10-28,144.300003,149.850006,142.199997,143.199997,141.543289,9313
2013-10-29,144.000000,147.000000,140.000000,143.399994,141.740967,13420
2013-10-30,148.949997,153.800003,144.449997,149.550003,147.819824,66208
2013-10-31,147.000000,153.199997,147.000000,149.449997,147.720993,17997
2013-11-01,150.399994,153.800003,147.800003,151.300003,149.549576,30377
2013-11-05,146.100006,152.449997,146.100006,146.649994,144.953369,6979
2013-11-06,148.949997,151.000000,147.000000,148.899994,147.177353,13352
2013-11-07,156.000000,161.000000,149.000000,150.350006,148.610565,148134
2013-11-08,150.000000,151.350006,147.000000,147.500000,145.793533,11996
2013-11-11,148.000000,148.000000,142.149994,143.399994,141.740967,11161
2013-11-12,142.000000,144.000000,137.550003,137.949997,136.354019,18346
2013-11-13,137.000000,137.800003,121.099998,128.500000,127.013367,20343
2013-11-14,127.550003,133.000000,127.550003,128.850006,127.359306,8472
2013-11-18,129.500000,133.750000,128.250000,130.600006,129.089066,13936
2013-11-19,130.800003,133.949997,128.649994,130.899994,129.385574,19276
2013-11-20,131.199997,137.000000,130.399994,133.449997,131.906067,10828
2013-11-21,135.800003,135.800003,129.050003,129.949997,128.446579,4679
2013-11-22,129.050003,134.899994,128.100006,128.649994,127.161613,7597
2013-11-25,129.600006,130.699997,126.099998,126.400002,124.937653,10120
2013-11-26,127.099998,131.399994,127.099998,129.149994,127.655823,20686
2013-11-27,129.199997,140.899994,128.250000,135.300003,133.734695,154228
2013-11-28,136.199997,139.000000,132.149994,132.550003,131.016510,23420
2013-11-29,132.000000,134.449997,130.199997,132.000000,130.472870,11393
2013-12-02,132.699997,143.699997,132.100006,140.699997,139.072220,78246
2013-12-03,141.000000,146.750000,139.949997,141.850006,140.208908,57389
2013-12-04,142.800003,143.800003,137.250000,139.149994,137.540131,13849
2013-12-05,143.949997,143.949997,136.250000,137.199997,135.612686,13583
2013-12-06,136.100006,141.699997,136.100006,137.750000,136.156342,14848
2013-12-09,142.949997,142.949997,136.300003,137.399994,135.810394,7094
2013-12-10,136.500000,148.750000,136.500000,146.500000,144.805115,185575
2013-12-11,147.000000,151.850006,142.699997,144.199997,142.531723,151495
2013-12-12,144.949997,148.000000,141.000000,142.899994,141.246750,33779
2013-12-13,143.649994,146.699997,139.500000,141.350006,139.714676,17036
2013-12-16,140.500000,142.500000,137.100006,138.600006,136.996521,11381
2013-12-17,139.699997,146.500000,139.699997,142.649994,140.999649,31147
2013-12-18,142.050003,167.699997,142.050003,163.500000,161.608429,523129
2013-12-19,164.699997,164.899994,154.050003,158.300003,156.468597,93049
2013-12-20,159.250000,167.800003,157.050003,159.000000,157.160492,111920
2013-12-23,157.050003,160.000000,153.649994,156.000000,154.195221,23964
2013-12-24,156.800003,160.399994,155.050003,156.750000,154.936523,42385
2013-12-26,156.000000,159.899994,154.250000,155.250000,153.453888,39287
2013-12-27,152.600006,163.899994,152.600006,154.850006,153.058517,101399
2013-12-30,153.550003,158.000000,152.699997,153.149994,151.378159,23842
2013-12-31,150.800003,157.800003,150.800003,152.149994,150.389740,14056
2014-01-01,153.300003,156.449997,152.100006,153.350006,151.575851,11179
2014-01-02,153.600006,156.000000,145.500000,146.600006,144.903946,28776
2014-01-03,143.350006,148.000000,143.350006,145.750000,144.063782,11541
2014-01-06,146.699997,150.350006,143.199997,147.000000,145.299301,27217
2014-01-07,149.600006,155.600006,145.500000,152.250000,150.488586,71198
2014-01-08,153.500000,155.800003,151.000000,151.850006,150.093231,24418
2014-01-09,152.800003,154.300003,146.000000,147.550003,145.842972,19557
2014-01-10,149.500000,151.899994,144.100006,145.149994,143.470734,13462
2014-01-13,146.199997,151.250000,146.000000,147.600006,145.892380,18329
2014-01-14,147.100006,150.000000,145.300003,145.949997,144.261459,14001
2014-01-15,146.699997,147.399994,143.000000,144.300003,142.630554,9350
2014-01-16,147.649994,147.699997,142.250000,142.600006,140.950241,4702
2014-01-17,142.500000,144.649994,136.699997,137.800003,136.205765,15529
2014-01-20,144.899994,144.899994,135.100006,136.300003,134.723129,13652
2014-01-21,137.000000,141.949997,136.500000,137.949997,136.354019,14539
2014-01-22,141.949997,141.949997,137.199997,138.600006,136.996521,4647
2014-01-23,138.600006,141.750000,136.699997,137.550003,135.958649,7869
2014-01-24,137.000000,138.500000,133.000000,133.250000,131.708405,8753
2014-01-27,130.649994,131.750000,126.250000,127.550003,126.074348,13988
2014-01-28,126.400002,130.899994,125.800003,128.449997,126.963936,4507
2014-01-29,130.949997,132.250000,129.000000,129.500000,128.001785,7977
2014-01-30,129.000000,129.000000,126.000000,128.050003,126.568565,4903
2014-01-31,130.000000,139.000000,129.199997,137.649994,136.057495,47100
2014-02-03,138.800003,138.800003,132.199997,132.649994,131.115341,6261
2014-02-04,130.899994,138.000000,129.300003,135.050003,133.487579,3557
2014-02-05,134.949997,140.000000,133.899994,137.250000,135.662125,16553
2014-02-06,136.949997,144.399994,135.850006,139.850006,138.232056,30217
2014-02-07,142.000000,143.699997,135.699997,138.050003,136.452866,16196
2014-02-10,142.899994,142.899994,135.600006,137.300003,135.711548,3644
2014-02-11,137.899994,140.500000,135.600006,136.449997,134.871384,11722
2014-02-12,136.050003,138.050003,135.100006,135.699997,134.130051,11473
2014-02-13,135.600006,137.250000,131.050003,131.800003,130.275162,5918
2014-02-14,136.899994,136.949997,130.100006,131.850006,130.324600,6902
2014-02-17,133.199997,133.199997,127.250000,128.449997,126.963936,9128
2014-02-18,128.000000,134.000000,127.250000,128.000000,126.519150,10877
2014-02-19,128.100006,130.000000,124.000000,124.750000,123.306740,19421
2014-02-20,123.500000,132.000000,123.500000,126.650002,125.184761,94941
2014-02-21,127.900002,130.800003,127.050003,129.800003,128.298325,35268
2014-02-24,130.199997,134.399994,128.100006,130.050003,128.545425,69785
2014-02-25,129.550003,130.899994,128.000000,128.500000,127.013367,16277
2014-02-26,130.949997,131.000000,127.000000,129.100006,127.606407,15549
2014-02-28,128.699997,133.000000,128.199997,130.050003,128.545425,19503
2014-03-03,128.750000,131.000000,126.599998,129.449997,127.952362,13334
2014-03-04,129.500000,131.500000,129.500000,130.199997,128.693680,10965
2014-03-05,131.000000,134.000000,129.199997,131.949997,130.423447,20574
2014-03-06,132.649994,133.699997,130.500000,132.500000,130.967072,19527
2014-03-07,134.899994,134.899994,131.000000,131.649994,130.126907,14757
2014-03-10,131.149994,137.500000,131.149994,134.399994,132.845093,33125
2014-03-11,135.000000,136.000000,132.399994,133.149994,131.609558,12387
2014-03-12,133.800003,145.399994,131.050003,139.250000,137.638992,189609
2014-03-13,140.899994,145.550003,138.500000,140.350006,138.726257,88503
2014-03-14,138.300003,140.000000,134.199997,135.750000,134.179489,10565
2014-03-18,136.899994,144.449997,135.500000,137.949997,136.354019,49157
2014-03-19,138.949997,149.000000,137.600006,143.149994,141.493881,117998
2014-03-20,143.000000,145.000000,140.899994,142.649994,140.999649,24215
2014-03-21,144.600006,146.800003,143.199997,144.300003,142.630554,62557
2014-03-22,null,null,null,null,null,null
2014-03-24,141.000000,143.899994,140.000000,140.699997,139.072220,6998
2014-03-25,139.100006,142.600006,139.000000,140.300003,138.676834,13832
2014-03-26,140.550003,142.899994,138.000000,140.100006,138.479141,20599
2014-03-27,147.000000,148.000000,144.550003,146.250000,144.558014,136014
2014-03-28,146.199997,149.699997,144.500000,147.000000,145.299301,27110
2014-03-31,148.750000,157.000000,145.550003,153.250000,151.477005,64474
2014-04-01,158.000000,163.000000,157.000000,158.899994,157.061630,180862
2014-04-02,158.000000,161.000000,156.000000,157.699997,155.875519,30256
2014-04-03,155.399994,157.750000,152.000000,152.800003,151.032227,20524
2014-04-04,153.000000,155.000000,151.100006,153.500000,151.724121,13533
2014-04-07,153.500000,156.899994,150.000000,152.500000,150.735687,19572
2014-04-09,154.649994,154.649994,151.000000,153.600006,151.822983,15687
2014-04-10,154.000000,164.000000,152.000000,158.550003,156.715714,81691
2014-04-11,159.250000,164.500000,158.750000,160.149994,158.297180,78897
2014-04-15,158.050003,161.300003,154.100006,159.600006,157.753540,41713
2014-04-16,158.050003,162.000000,156.000000,156.800003,154.985947,67282
2014-04-17,155.500000,161.750000,155.500000,157.600006,155.776688,37150
2014-04-21,159.500000,172.899994,156.050003,168.500000,166.550583,271457
2014-04-22,170.250000,175.500000,168.000000,168.399994,166.451752,104643
2014-04-23,169.850006,172.199997,168.199997,169.250000,167.291901,37520
2014-04-24,169.250000,169.250000,169.250000,169.250000,167.291901,0
2014-04-25,169.000000,180.500000,165.149994,179.300003,177.225647,217959
2014-04-28,182.399994,184.800003,177.000000,178.250000,176.187775,196855
2014-04-29,178.649994,178.699997,171.100006,173.050003,171.047943,32880
2014-04-30,172.000000,182.000000,170.550003,171.649994,169.664124,71043
2014-05-02,173.399994,175.000000,169.000000,170.350006,168.379181,21161
2014-05-05,170.000000,172.949997,167.500000,168.149994,166.204620,12800
2014-05-06,169.800003,174.899994,168.500000,169.399994,167.440170,20470
2014-05-07,169.399994,173.850006,168.949997,169.550003,167.588440,20138
2014-05-08,169.250000,173.199997,166.000000,166.649994,164.721985,32670
2014-05-09,168.000000,171.300003,166.550003,167.100006,165.166779,38233
2014-05-12,167.100006,169.649994,164.000000,164.850006,162.942810,37148
2014-05-13,166.850006,174.350006,163.050003,172.300003,170.306625,59470
2014-05-14,171.399994,177.800003,171.399994,175.949997,173.914383,31583
2014-05-15,176.949997,177.949997,169.000000,170.300003,168.329758,16865
2014-05-16,174.000000,174.699997,167.000000,169.750000,167.786118,17397
2014-05-19,172.800003,181.350006,172.000000,179.250000,177.176224,50188
2014-05-20,179.100006,187.149994,178.149994,181.800003,179.696701,62853
2014-05-21,186.399994,186.399994,178.000000,179.199997,177.126785,21150
2014-05-22,184.000000,190.449997,181.000000,187.850006,185.676727,64392
2014-05-23,193.050003,200.000000,192.199997,197.399994,195.116226,116122
2014-05-26,198.000000,199.899994,177.050003,183.300003,181.179367,39748
2014-05-27,183.000000,186.500000,175.500000,183.050003,180.932266,28276
2014-05-28,183.649994,191.500000,183.149994,189.750000,187.554749,23924
2014-05-29,194.449997,194.500000,185.350006,186.750000,184.589462,37675
2014-05-30,186.000000,187.750000,180.000000,182.300003,180.190933,21017
2014-06-02,183.399994,185.899994,181.050003,182.399994,180.289764,23366
2014-06-03,182.949997,188.500000,179.000000,185.350006,183.205643,35470
2014-06-04,188.000000,191.500000,183.500000,184.699997,182.563156,34045
2014-06-05,185.899994,193.050003,185.000000,192.550003,190.322357,45809
2014-06-06,193.000000,214.899994,190.199997,209.649994,207.224503,144680
2014-06-09,213.699997,217.500000,202.000000,207.199997,204.802856,84159
2014-06-10,208.000000,211.199997,200.050003,204.649994,202.282349,53189
2014-06-11,204.800003,214.000000,201.050003,205.649994,203.270782,61789
2014-06-12,206.000000,208.949997,201.199997,204.699997,202.331787,14791
2014-06-13,204.149994,206.949997,195.000000,196.949997,194.671432,34330
2014-06-16,197.500000,204.600006,190.750000,202.199997,199.860703,43545
2014-06-17,201.149994,208.050003,200.000000,203.550003,201.195084,12169
2014-06-18,204.899994,210.500000,192.100006,200.199997,197.883835,17269
2014-06-19,205.699997,208.899994,198.100006,200.100006,197.784988,29431
2014-06-20,199.899994,204.050003,195.100006,196.399994,194.127792,13979
2014-06-23,197.000000,202.500000,196.800003,198.199997,195.906998,24422
2014-06-24,196.199997,205.000000,196.199997,202.600006,200.256104,19012
2014-06-25,204.000000,204.899994,197.899994,199.449997,197.142517,8650
2014-06-26,199.449997,204.800003,198.149994,202.350006,200.008972,7384
2014-06-27,201.050003,208.000000,201.050003,204.350006,201.985840,20660
2014-06-30,204.000000,214.449997,200.250000,210.649994,208.212936,37697
2014-07-01,214.500000,224.699997,210.050003,220.699997,218.146667,102664
2014-07-02,221.399994,225.000000,215.500000,218.149994,215.626175,48303
2014-07-03,219.949997,224.000000,214.550003,216.300003,213.797577,29812
2014-07-04,218.649994,219.899994,211.100006,214.500000,212.018402,12503
2014-07-07,217.000000,219.000000,210.149994,214.800003,212.314941,18747
2014-07-08,213.250000,214.149994,201.000000,202.949997,200.602020,16844
2014-07-09,206.000000,207.949997,200.000000,200.350006,198.032135,8211
2014-07-10,200.699997,209.000000,193.199997,200.250000,197.933258,9886
2014-07-11,201.100006,203.500000,193.000000,195.149994,192.892258,5012
2014-07-14,191.449997,196.600006,190.000000,190.449997,188.246628,3510
2014-07-15,193.949997,198.899994,191.949997,192.850006,190.618881,10122
2014-07-16,194.000000,197.000000,193.550003,194.649994,192.398056,4357
2014-07-17,192.750000,204.050003,192.699997,198.399994,196.104675,25319
2014-07-18,198.000000,202.000000,194.000000,199.000000,196.697723,11200
2014-07-21,200.850006,202.949997,200.100006,200.800003,198.476898,4107
2014-07-22,201.500000,207.899994,201.500000,202.550003,200.206665,6783
2014-07-23,204.500000,204.500000,197.300003,197.899994,195.610443,3473
2014-07-24,198.850006,203.000000,194.399994,200.199997,197.883835,5653
2014-07-25,199.550003,202.500000,195.100006,196.350006,194.078384,7197
2014-07-28,199.899994,201.100006,195.600006,200.600006,198.279221,9637
2014-07-30,197.550003,199.850006,192.899994,198.050003,195.758713,17157
2014-07-31,196.949997,201.000000,196.300003,199.649994,197.340195,4238
2014-08-01,198.100006,199.899994,195.000000,195.899994,193.633575,5369
2014-08-04,198.500000,198.500000,192.050003,193.500000,191.261353,2553
2014-08-05,195.300003,197.899994,192.500000,195.149994,192.892258,4920
2014-08-06,194.750000,234.149994,194.750000,234.149994,231.441071,537592
2014-08-07,238.000000,244.699997,214.600006,217.350006,214.835449,345292
2014-08-08,217.899994,230.000000,209.199997,217.550003,215.033112,263374
2014-08-11,218.699997,222.899994,212.050003,216.949997,214.440063,25925
2014-08-12,220.000000,223.250000,211.100006,218.050003,215.527328,27744
2014-08-13,218.000000,224.899994,209.000000,211.449997,209.003693,35285
2014-08-14,210.000000,220.500000,206.100006,209.399994,206.977386,28890
2014-08-18,213.149994,219.850006,203.699997,206.550003,204.160370,37613
2014-08-19,206.550003,214.000000,201.750000,206.850006,204.456894,43049
2014-08-20,207.000000,214.399994,206.949997,209.300003,206.878571,37387
2014-08-21,208.250000,217.649994,208.250000,211.550003,209.102524,61436
2014-08-22,213.300003,214.000000,207.250000,208.199997,205.791290,12136
2014-08-25,210.899994,244.949997,210.000000,231.899994,229.217087,538043
2014-08-26,234.300003,239.100006,228.300003,236.500000,233.763870,137649
2014-08-27,238.649994,261.200012,237.000000,245.399994,242.560913,352942
2014-08-28,246.949997,253.000000,238.000000,239.250000,236.482071,81696
2014-09-01,239.250000,243.949997,228.949997,237.000000,234.258087,55244
2014-09-02,235.100006,242.899994,235.100006,237.199997,234.455780,23230
2014-09-03,239.199997,242.500000,231.250000,233.750000,231.045685,51722
2014-09-04,236.550003,236.550003,226.250000,227.199997,224.571472,13284
2014-09-05,227.750000,241.899994,227.750000,232.000000,229.315948,79972
2014-09-08,232.500000,248.000000,230.500000,239.600006,236.828018,73286
2014-09-09,241.699997,242.899994,231.800003,233.199997,230.502060,21692
