Date,open,high,low,close,adj_close,volume
2010-04-30,88.464302,88.464302,86.785698,88.000000,47.690220,10360
2010-05-03,87.053596,87.053596,85.535698,85.910698,48.774994,10410
2010-05-04,88.142899,88.142899,82.267899,83.785698,47.568546,3413
2010-05-05,82.482101,86.428596,82.482101,85.946404,48.795269,21140
2010-05-06,87.821404,90.357101,86.142899,89.446404,50.782364,65808
2010-05-07,88.928596,89.892899,86.428596,87.857101,49.880051,17615
2010-05-10,88.035698,89.125000,86.785698,86.875000,49.322472,2271
2010-05-11,86.785698,89.589302,86.785698,87.517899,49.687477,166578
2010-05-12,88.571404,88.571404,85.910698,86.517899,49.119728,3335
2010-05-13,86.446404,87.071404,85.964302,86.035698,48.845974,3265
2010-05-14,85.928596,86.785698,84.696404,85.714302,48.663486,12278
2010-05-17,85.714302,85.714302,83.214302,84.250000,47.832157,4777
2010-05-18,84.339302,84.982101,84.285698,84.410698,47.923393,1750
2010-05-19,84.321404,85.589302,82.303596,82.714302,46.960278,1299
2010-05-20,82.160698,82.535698,81.339302,81.482101,46.260712,1061
2010-05-21,79.303596,82.125000,79.303596,80.803596,45.875488,3265
2010-05-24,87.142899,87.142899,79.482101,79.625000,45.206352,3195
2010-05-25,78.964302,82.785698,78.964302,80.357101,45.622002,3475
2010-05-26,79.357101,82.410698,79.357101,82.410698,46.787907,112
2010-05-27,82.517899,83.339302,81.250000,82.142899,46.635868,2377
2010-05-28,82.142899,85.000000,82.142899,82.339302,46.747375,526
2010-05-31,79.696404,85.625000,79.696404,84.339302,47.882854,2458
2010-06-01,87.142899,87.142899,83.214302,83.928596,47.649681,3265
2010-06-02,85.357101,85.357101,83.571404,83.571404,47.446888,1761
2010-06-03,84.267899,84.821404,82.267899,82.857101,47.041363,2164
2010-06-04,82.410698,82.857101,81.428596,82.142899,46.635868,2136
2010-06-07,82.142899,82.142899,78.642899,80.089302,45.469963,3396
2010-06-08,82.142899,82.142899,79.642899,79.946404,45.388836,1022
2010-06-09,79.285698,81.607101,77.428596,79.285698,45.013721,739
2010-06-10,82.500000,82.500000,80.535698,81.625000,46.341839,50
2010-06-11,81.071404,82.142899,79.928596,82.035698,46.574997,1677
2010-06-14,81.696404,82.000000,80.464302,81.410698,46.220158,118
2010-06-15,80.357101,82.142899,80.357101,80.714302,45.824787,983
2010-06-16,82.196404,82.196404,80.107101,80.553596,45.733562,501
2010-06-17,80.714302,82.142899,80.392899,82.107101,46.615540,2722
2010-06-18,81.964302,81.964302,79.464302,79.482101,45.125221,2974
2010-06-21,80.375000,83.214302,79.285698,82.607101,46.899410,9173
2010-06-22,80.357101,83.500000,80.357101,82.142899,46.635868,3200
2010-06-23,82.160698,86.339302,82.160698,85.250000,48.399899,2772
2010-06-24,85.714302,87.142899,84.410698,85.571404,48.582367,1408
2010-06-25,82.750000,87.125000,81.625000,83.375000,47.335384,4600
2010-06-28,83.321404,83.928596,83.071404,83.339302,47.315121,5519
2010-06-29,83.571404,83.571404,82.535698,82.732101,46.970379,2587
2010-06-30,82.142899,84.053596,82.107101,83.642899,47.487480,3755
2010-07-01,85.357101,85.357101,82.160698,82.732101,46.970379,5401
2010-07-02,82.321404,90.000000,82.321404,87.607101,49.738117,143231
2010-07-05,89.642899,89.642899,85.178596,85.714302,48.663486,7350
2010-07-06,85.000000,87.428596,84.000000,85.267899,48.410069,12314
2010-07-07,83.928596,87.125000,83.928596,85.625000,48.612801,686
2010-07-08,85.714302,86.250000,84.857101,85.607101,48.602642,3892
2010-07-09,86.285698,87.482101,85.000000,85.714302,48.663486,6964
2010-07-12,84.821404,86.857101,84.803596,86.553596,49.140007,7123
2010-07-13,88.928596,92.500000,85.535698,85.642899,48.622955,2920
2010-07-14,86.500000,86.714302,85.000000,85.553596,48.572266,10956
2010-07-15,85.000000,96.035698,84.375000,88.625000,50.316032,173538
2010-07-16,89.321404,92.142899,87.678596,89.500000,50.812801,19970
2010-07-19,90.339302,90.357101,87.500000,89.267899,50.681023,27138
2010-07-20,89.285698,92.500000,87.857101,90.017899,51.106831,16554
2010-07-21,90.035698,91.428596,89.000000,90.392899,51.319721,8775
2010-07-22,89.660698,91.785698,89.285698,91.053596,51.694836,10399
2010-07-23,91.125000,93.250000,91.125000,92.803596,52.688381,16164
2010-07-26,87.517899,95.642899,87.517899,91.535698,51.968548,19362
2010-07-27,92.392899,94.107101,89.285698,90.107101,51.157478,48009
2010-07-28,90.357101,91.785698,90.000000,90.946404,51.633976,6493
2010-07-29,91.035698,91.035698,88.589302,90.053596,51.127106,7826
2010-07-30,89.910698,90.000000,89.285698,89.375000,50.741825,3772
2010-08-02,89.589302,90.357101,88.946404,89.053596,50.559341,8495
2010-08-03,89.642899,90.625000,88.392899,89.375000,50.741825,6807
2010-08-04,92.321404,92.321404,89.321404,89.642899,50.893925,3114
2010-08-05,89.500000,90.357101,88.964302,89.892899,51.035858,3760
2010-08-06,89.660698,91.785698,86.660698,91.160698,51.755646,7840
2010-08-09,91.446404,93.803596,83.928596,90.803596,51.552902,6709
2010-08-10,91.071404,94.428596,90.000000,91.964302,52.211868,11962
2010-08-11,91.071404,91.232101,90.089302,91.232101,51.796181,2276
2010-08-12,90.357101,91.250000,90.000000,90.482101,51.370377,2688
2010-08-13,90.375000,90.696404,89.303596,90.267899,51.248760,5838
2010-08-16,89.642899,90.625000,87.767899,89.714302,50.934460,4360
2010-08-17,89.714302,89.892899,88.392899,88.410698,50.194351,4950
2010-08-18,88.410698,91.053596,87.946404,90.053596,51.127106,4150
2010-08-19,89.285698,90.232101,88.321404,89.642899,50.893925,2173
2010-08-20,90.339302,92.428596,89.357101,90.875000,51.593433,6860
2010-08-23,90.928596,92.857101,90.196404,91.946404,52.201714,12242
2010-08-24,92.678596,92.678596,90.000000,90.357101,51.299397,829
2010-08-25,89.660698,91.071404,89.660698,89.875000,51.025692,4469
2010-08-26,89.642899,90.607101,88.928596,88.982101,50.518757,8464
2010-08-27,88.571404,89.392899,88.035698,88.285698,50.123379,3094
2010-08-30,89.285698,89.285698,87.696404,88.357101,50.163921,1795
2010-08-31,87.500000,87.964302,83.946404,85.142899,48.339092,6605
2010-09-01,85.767899,89.285698,85.767899,89.160698,50.620159,10511
2010-09-02,89.642899,91.428596,89.285698,90.321404,51.279133,15123
2010-09-03,89.285698,92.428596,89.285698,90.357101,51.299397,6989
2010-09-06,89.500000,91.660698,89.500000,90.517899,51.390709,6202
2010-09-07,86.142899,91.071404,86.142899,90.232101,51.228436,5536
2010-09-08,90.017899,91.785698,90.000000,91.303596,51.836773,4740
2010-09-09,91.428596,92.303596,91.428596,92.071404,52.272678,4239
2010-09-13,92.857101,93.750000,92.857101,93.053596,52.830307,23932
2010-09-14,92.857101,101.713997,91.982101,96.035698,54.523373,43831
2010-09-15,95.857101,96.392899,93.000000,93.232101,52.931660,9498
2010-09-16,92.160698,94.642899,91.785698,91.892899,52.171341,3380
2010-09-17,92.142899,93.571404,91.071404,91.125000,51.735382,2131
2010-09-20,91.071404,92.857101,91.053596,91.107101,51.725208,9061
2010-09-21,90.892899,92.000000,90.000000,90.589302,51.431232,5303
2010-09-22,91.750000,91.750000,90.000000,90.071404,51.137199,3035
2010-09-23,89.357101,91.785698,89.357101,91.660698,52.039513,2279
2010-09-24,88.642899,92.125000,88.642899,91.428596,51.907730,2178
2010-09-27,92.446404,94.285698,90.035698,90.892899,51.603607,5421
2010-09-28,90.767899,92.232101,90.767899,91.464302,51.928009,1498
2010-09-29,91.428596,94.642899,91.428596,92.339302,52.424778,7874
2010-09-30,93.571404,93.571404,91.089302,92.625000,52.586975,4962
2010-10-01,90.803596,101.017998,90.803596,95.767899,54.371326,13812
2010-10-04,96.410698,97.500000,93.071404,93.250000,52.941826,7316
2010-10-05,94.607101,94.642899,93.125000,93.339302,52.992519,2825
2010-10-06,93.589302,94.625000,93.589302,94.517899,53.661652,1568
2010-10-07,94.285698,94.285698,92.339302,92.892899,52.739079,1599
2010-10-08,92.053596,93.928596,91.428596,92.178596,52.333542,5449
2010-10-11,96.392899,96.392899,91.428596,91.732101,52.080063,1686
2010-10-12,91.107101,93.321404,90.750000,91.053596,51.694836,2492
2010-10-13,92.464302,94.267899,91.910698,92.357101,52.434895,10472
2010-10-14,91.857101,93.500000,91.071404,91.642899,52.029408,3856
2010-10-15,90.607101,92.821404,90.607101,91.428596,51.907730,3506
2010-10-18,87.142899,94.232101,87.142899,91.071404,51.704952,1548
2010-10-19,91.071404,93.535698,91.071404,92.392899,52.455215,4088
2010-10-20,92.857101,94.571404,91.607101,92.285698,52.394356,1344
2010-10-21,91.250000,93.571404,91.250000,93.214302,52.921551,1198
2010-10-22,92.857101,92.857101,91.892899,92.410698,52.465313,2139
2010-10-25,92.857101,92.857101,91.875000,92.196404,52.343647,1148
2010-10-26,91.142899,92.839302,91.071404,91.196404,51.775902,1596
2010-10-27,91.428596,104.213997,91.428596,97.571404,55.395264,91213
2010-10-28,97.142899,100.695999,97.142899,99.464302,56.469936,10242
2010-10-29,101.786003,104.588997,97.267899,98.857101,56.125187,43280
2010-11-01,103.570999,103.570999,95.410698,98.553596,55.952885,21462
2010-11-02,97.857101,99.964302,95.892899,99.107101,56.267151,12737
2010-11-03,95.767899,98.214302,95.375000,97.410698,55.304016,6132
2010-11-04,98.571404,98.571404,96.625000,98.232101,55.770355,7532
2010-11-08,100.392998,101.875000,99.750000,100.857002,57.260620,6639
2010-11-09,102.142998,104.320999,100.125000,104.125000,59.115997,11682
2010-11-10,104.286003,110.713997,103.213997,107.945999,61.285347,32049
2010-11-11,110.000000,116.429001,108.000000,111.125000,63.090187,53990
2010-11-12,111.607002,113.570999,110.713997,111.357002,63.221889,17321
2010-11-15,112.482002,113.570999,109.179001,109.838997,62.360069,4640
2010-11-16,110.713997,110.713997,104.286003,105.625000,59.967613,6812
2010-11-18,107.857002,111.070999,100.000000,103.463997,58.740719,5782
2010-11-19,101.786003,104.911003,101.786003,103.911003,58.994511,988
2010-11-22,104.570999,106.892998,101.429001,103.929001,59.004711,5130
2010-11-23,102.500000,107.142998,102.500000,103.804001,58.933781,2391
2010-11-24,105.357002,106.070999,103.232002,103.304001,58.649887,1030
2010-11-25,103.570999,104.088997,97.000000,98.357101,55.841331,6378
2010-11-26,97.535698,98.214302,93.214302,95.714302,54.340908,5765
2010-11-29,96.428596,97.696404,94.642899,96.071404,54.543648,5107
2010-11-30,94.142899,99.071404,93.232101,98.196404,55.750095,1980
2010-12-01,102.411003,105.357002,100.000000,102.661003,58.284828,6992
2010-12-02,101.857002,104.267998,101.838997,102.838997,58.385887,2047
2010-12-03,102.463997,102.463997,97.142899,98.928596,56.165779,893
2010-12-06,103.213997,103.213997,98.928596,100.892998,57.281063,1422
2010-12-07,98.964302,98.964302,97.178596,97.642899,55.435860,913
2010-12-08,97.857101,99.053596,95.000000,95.714302,54.340908,1943
2010-12-09,98.214302,98.214302,90.000000,91.017899,51.674561,12426
2010-12-10,97.071404,97.071404,91.785698,93.482101,53.073593,762
2010-12-13,97.785698,97.785698,94.357101,95.464302,54.198971,2134
2010-12-14,94.928596,95.000000,91.446404,93.696404,53.195255,2226
2010-12-15,94.625000,94.625000,92.892899,93.232101,52.931660,977
2010-12-16,98.178596,98.178596,89.464302,91.071404,51.704952,8971
2010-12-20,93.571404,96.071404,93.571404,95.482101,54.209064,2184
2010-12-21,97.142899,101.786003,93.214302,97.660698,55.445950,5684
2010-12-22,96.660698,99.053596,96.660698,98.303596,55.810959,1775
2010-12-23,98.214302,98.214302,96.464302,97.214302,55.192516,2128
2010-12-24,96.428596,97.142899,95.357101,96.017899,54.513275,4340
2010-12-27,96.428596,98.214302,95.535698,95.785698,54.381435,6233
2010-12-28,96.428596,97.910698,96.428596,96.875000,54.999882,364
2010-12-29,97.785698,97.785698,95.892899,96.339302,54.695736,3063
2010-12-30,96.964302,101.054001,96.964302,100.320999,56.956322,5639
2010-12-31,106.767998,106.767998,99.142899,102.232002,58.041271,6812
2011-01-03,103.570999,106.786003,102.713997,103.679001,58.862789,28913
2011-01-04,101.786003,101.820999,98.714302,100.304001,59.832104,11631
2011-01-05,97.892899,99.982101,94.571404,96.714302,57.690834,9598
2011-01-06,96.785698,99.946404,93.214302,96.267899,57.424549,2472
2011-01-07,94.696404,96.428596,94.696404,96.250000,57.413876,955
2011-01-10,93.071404,94.607101,93.035698,93.214302,55.603050,1338
2011-01-11,91.428596,93.571404,91.071404,91.160698,54.378071,7367
2011-01-12,90.035698,92.857101,90.035698,92.357101,55.091736,1579
2011-01-13,92.839302,93.214302,91.446404,91.446404,54.548485,711
2011-01-14,92.500000,92.500000,91.071404,91.071404,54.324806,686
2011-01-17,91.071404,92.142899,89.285698,89.535698,53.408745,10830
2011-01-18,92.857101,92.857101,87.964302,89.357101,53.302197,1487
2011-01-19,87.035698,92.821404,87.035698,90.678596,54.090492,1098
2011-01-20,89.285698,89.285698,88.571404,89.285698,53.259602,378
2011-01-21,89.285698,90.714302,87.375000,89.767899,53.547245,1593
2011-01-24,89.285698,89.625000,87.767899,89.625000,53.462006,540
2011-01-25,89.642899,89.642899,87.178596,87.553596,52.226402,1831
2011-01-27,88.214302,89.285698,87.946404,89.107101,53.153080,566
2011-01-28,86.785698,88.928596,86.464302,86.607101,51.661793,1929
2011-01-31,82.321404,92.714302,82.321404,86.964302,51.874874,67
2011-02-01,89.267899,89.267899,85.714302,85.714302,51.129234,308
2011-02-02,83.000000,85.482101,82.964302,84.660698,50.500767,15792
2011-02-03,84.267899,87.500000,84.267899,86.946404,51.864208,1770
2011-02-04,86.553596,89.285698,86.517899,88.589302,52.844200,6966
2011-02-07,85.821404,88.196404,85.750000,87.482101,52.183750,5477
2011-02-08,85.714302,86.392899,83.214302,83.607101,49.872284,361
2011-02-09,81.678596,82.500000,79.142899,79.678596,47.528896,3942
2011-02-10,78.571404,79.035698,77.357101,77.500000,46.229355,722
2011-02-11,78.035698,79.821404,78.035698,79.821404,47.614079,316
2011-02-14,80.357101,85.678596,77.160698,85.232101,50.841606,1660
2011-02-15,85.678596,88.821404,84.553596,87.071404,51.938763,487
2011-02-16,86.875000,89.910698,86.875000,89.625000,53.462006,2206
2011-02-17,87.571404,89.285698,87.500000,87.535698,52.215725,1064
2011-02-18,87.500000,87.500000,85.178596,86.517899,51.608593,392
2011-02-21,172.143005,176.214005,172.143005,172.143005,102.684624,0
2011-02-22,85.178596,88.910698,85.178596,88.910698,53.035934,420
2011-02-23,86.375000,87.500000,85.892899,86.250000,51.448799,5345
2011-02-24,83.321404,83.321404,83.303596,83.303596,49.691242,280
2011-02-25,82.857101,82.857101,82.857101,82.857101,49.424915,3
2011-02-28,163.606995,178.106995,163.606995,163.606995,97.592827,0
2011-03-01,91.071404,91.071404,85.357101,85.357101,50.916176,904
2011-03-03,85.714302,86.589302,78.928596,82.339302,49.116032,2206
2011-03-04,85.714302,85.714302,82.160698,82.160698,49.009487,53
2011-03-07,83.875000,83.875000,80.357101,81.071404,48.359726,582
2011-03-08,82.178596,82.178596,81.785698,81.785698,48.785805,860
2011-03-09,81.428596,82.142899,81.392899,82.142899,48.998875,395
2011-03-10,82.142899,83.446404,81.107101,83.446404,49.776428,297
2011-03-11,79.875000,85.607101,79.660698,83.214302,49.637981,686
2011-03-14,83.214302,95.357101,81.071404,85.589302,51.054684,1207
2011-03-15,85.714302,85.714302,82.250000,83.035698,49.531433,2696
2011-03-16,89.285698,89.285698,81.607101,81.607101,48.679256,3856
2011-03-17,83.821404,83.928596,80.750000,81.589302,48.668659,529
2011-03-18,81.250000,83.214302,81.250000,83.214302,49.637981,56
2011-03-21,80.446404,83.553596,80.428596,81.071404,48.359726,714
2011-03-22,79.696404,82.125000,79.696404,80.875000,48.242569,322
2011-03-23,85.285698,85.285698,81.071404,81.500000,48.615376,1982
2011-03-24,85.000000,85.357101,82.357101,83.285698,49.680576,2134
2011-03-25,85.000000,88.571404,83.928596,85.696404,51.118576,5827
2011-03-28,82.571404,87.464302,82.142899,83.928596,50.064060,7470
2011-03-29,85.982101,86.035698,82.125000,83.017899,49.520817,60180
2011-03-30,82.517899,87.589302,82.500000,86.392899,53.802311,6255
2011-03-31,86.928596,87.321404,86.928596,87.321404,54.380558,73
2011-04-01,87.589302,90.678596,86.107101,90.125000,56.126545,7017
2011-04-04,94.642899,96.375000,91.232101,93.517899,58.239517,13420
2011-04-05,93.214302,96.357101,92.892899,95.767899,59.640705,1873
2011-04-06,95.357101,98.160698,95.357101,97.500000,60.719406,1067
2011-04-07,97.142899,98.571404,95.910698,96.607101,60.163345,4234
2011-04-08,95.714302,98.517899,95.714302,95.714302,59.607346,1512
2011-04-11,95.714302,95.714302,89.750000,92.714302,57.739059,1187
2011-04-13,90.000000,93.053596,89.285698,91.928596,57.249752,890
2011-04-15,91.446404,93.571404,89.285698,92.053596,57.327599,3324
2011-04-18,94.642899,95.625000,93.214302,93.214302,58.050426,2926
2011-04-19,93.571404,95.500000,92.857101,95.428596,59.429413,3573
2011-04-20,93.928596,97.232101,92.857101,96.142899,59.874249,6023
2011-04-21,94.642899,96.071404,92.857101,94.375000,58.773277,2495
2011-04-25,93.214302,95.000000,93.214302,93.964302,58.517494,1308
2011-04-26,94.964302,97.767899,94.964302,97.500000,60.719406,6325
2011-04-27,97.500000,101.786003,97.500000,101.088997,62.954514,3718
2011-04-28,100.713997,101.161003,96.785698,98.357101,61.253181,2408
2011-04-29,98.571404,99.642899,98.214302,99.446404,61.931564,980
2011-05-02,100.000000,100.713997,96.428596,98.321404,61.230946,9584
2011-05-03,100.000000,100.000000,96.428596,97.178596,60.519245,1571
2011-05-04,97.500000,97.857101,95.714302,96.446404,60.063282,1641
2011-05-05,95.357101,96.428596,93.571404,94.410698,58.795509,1378
2011-05-06,93.750000,96.071404,90.553596,94.589302,58.906731,977
2011-05-09,100.713997,100.713997,93.642899,95.321404,59.362656,538
2011-05-10,94.053596,98.821404,94.053596,97.714302,60.852879,2027
2011-05-11,99.910698,99.910698,96.428596,98.178596,61.142021,1501
2011-05-12,100.000000,100.000000,97.142899,97.500000,60.719406,843
2011-05-13,92.857101,101.429001,92.857101,98.625000,61.420017,2428
2011-05-16,99.285698,104.642998,99.285698,99.642899,62.053932,5387
2011-05-17,99.035698,101.232002,99.035698,99.553596,61.998306,6199
2011-05-18,99.982101,100.000000,96.803596,97.303596,60.597092,972
2011-05-19,96.535698,96.535698,93.821404,95.517899,59.485023,1282
2011-05-20,95.000000,96.357101,94.017899,95.000000,59.162498,1403
2011-05-23,100.857002,100.892998,93.839302,95.107101,59.229198,694
2011-05-24,96.428596,96.428596,92.857101,93.142899,58.005970,1380
2011-05-25,92.857101,96.071404,89.642899,90.000000,56.048679,3018
2011-05-26,93.571404,94.107101,91.125000,92.000000,57.294212,1084
2011-05-27,91.071404,97.053596,91.071404,95.500000,59.473888,2386
2011-05-30,93.250000,96.750000,89.875000,90.178596,56.159912,8392
2011-05-31,93.571404,94.267899,90.892899,92.071404,57.338669,4757
2011-06-01,91.071404,95.357101,91.071404,92.857101,57.827984,4340
2011-06-02,93.214302,96.071404,92.857101,92.857101,57.827984,4570
2011-06-03,98.089302,98.089302,91.428596,93.642899,58.317348,5440
2011-06-06,91.107101,92.839302,91.107101,92.017899,57.305359,2943
2011-06-07,92.714302,93.017899,90.910698,91.428596,56.938362,266
2011-06-08,92.500000,93.571404,92.482101,93.464302,58.206127,2167
2011-06-09,93.571404,94.642899,92.089302,93.517899,58.869358,3802
2011-06-10,91.875000,94.267899,91.071404,92.857101,58.453392,5188
2011-06-13,91.428596,98.571404,91.428596,93.553596,58.891830,1543
2011-06-14,93.571404,93.571404,92.142899,93.053596,58.577076,3755
2011-06-15,94.285698,94.285698,92.857101,93.410698,58.801884,3223
2011-06-16,93.571404,94.285698,93.571404,93.571404,58.903053,1652
2011-06-17,92.500000,94.392899,92.500000,92.964302,58.520874,594
2011-06-20,91.785698,91.785698,89.642899,90.714302,57.104500,5051
2011-06-21,91.071404,91.071404,88.660698,88.857101,55.935394,3696
2011-06-22,88.571404,91.071404,87.500000,87.517899,55.092377,3724
2011-06-23,87.500000,87.500000,87.500000,87.500000,55.081108,56
2011-06-24,87.500000,88.214302,86.071404,88.053596,55.429592,350
2011-06-27,86.464302,88.214302,86.464302,87.267899,54.934990,2526
2011-06-28,87.232101,89.089302,86.517899,86.678596,54.564022,622
2011-06-29,86.553596,89.232101,86.375000,86.607101,54.519012,2425
2011-06-30,79.500000,88.982101,79.500000,87.285698,54.946201,904
2011-07-01,87.857101,89.267899,87.678596,88.071404,55.440804,132
2011-07-04,89.321404,90.357101,89.321404,89.857101,56.564899,644
2011-07-05,85.714302,92.142899,85.714302,88.303596,55.586975,1960
2011-07-06,85.000000,95.339302,84.785698,89.125000,56.104042,6465
2011-07-07,88.767899,89.678596,88.767899,89.107101,56.092773,3615
2011-07-08,86.250000,91.410698,86.160698,89.089302,56.081570,2055
2011-07-11,95.714302,95.714302,88.214302,89.285698,56.205200,115
2011-07-12,null,null,null,null,null,null
2011-07-13,90.660698,90.714302,89.321404,90.660698,57.070759,862
2011-07-14,90.375000,91.339302,89.410698,89.910698,56.598640,426
2011-07-15,87.857101,90.875000,87.857101,89.321404,56.227676,168
2011-07-18,90.017899,92.035698,90.017899,90.803596,57.160709,2184
2011-07-19,91.071404,91.071404,87.696404,89.232101,56.171455,6782
2011-07-20,88.214302,91.071404,88.214302,91.035698,57.306808,806
2011-07-21,92.857101,92.857101,90.178596,91.517899,57.610371,319
2011-07-22,91.071404,94.464302,91.071404,93.214302,58.678242,2632
2011-07-25,100.000000,108.570999,91.160698,95.321404,60.004658,1170
2011-07-26,95.285698,96.785698,91.071404,93.464302,58.835625,1266
2011-07-27,95.696404,95.714302,93.678596,93.678596,58.970531,568
2011-07-28,92.857101,93.446404,90.160698,90.214302,56.789753,5200
2011-07-29,100.000000,104.286003,96.785698,98.785698,62.185432,56554
2011-08-01,96.857101,101.429001,96.821404,99.428596,62.590149,9341
2011-08-02,102.304001,102.304001,97.875000,98.964302,62.297859,2142
2011-08-03,98.214302,100.000000,97.142899,99.392899,62.567657,3494
2011-08-04,98.214302,100.911003,98.214302,98.946404,62.286598,9542
2011-08-05,96.428596,96.428596,92.500000,94.678596,59.600018,5351
2011-08-08,94.642899,99.982101,92.946404,94.285698,59.352692,16744
2011-08-09,91.071404,92.857101,80.535698,88.553596,55.744339,13510
2011-08-10,90.642899,92.464302,88.642899,89.035698,56.047817,20412
2011-08-11,89.464302,91.428596,89.285698,90.696404,57.093243,4150
2011-08-12,90.375000,91.071404,89.642899,89.857101,56.564899,3858
2011-08-16,90.517899,91.071404,90.000000,90.303596,56.845966,2775
2011-08-17,89.642899,90.357101,89.285698,89.607101,56.407516,1170
2011-08-18,90.000000,90.000000,86.696404,88.125000,55.474545,7283
2011-08-19,88.571404,89.285698,85.892899,86.142899,54.226810,2856
2011-08-22,86.428596,88.910698,86.428596,87.142899,54.856319,748
2011-08-23,87.500000,89.446404,87.500000,88.625000,55.789288,3360
2011-08-24,88.928596,89.464302,88.750000,88.928596,55.980408,2022
2011-08-25,89.250000,93.178596,89.250000,89.482101,56.328835,4024
2011-08-26,92.428596,92.428596,87.857101,88.392899,55.643177,4040
2011-08-29,88.071404,90.625000,88.035698,89.303596,56.216480,1036
2011-08-30,92.142899,92.142899,88.589302,89.125000,56.104042,1725
2011-09-02,89.642899,91.964302,89.303596,90.553596,57.003342,1904
2011-09-05,90.357101,93.214302,90.178596,92.392899,58.161179,1064
2011-09-06,91.160698,92.857101,91.071404,92.857101,58.453392,613
2011-09-07,101.161003,101.161003,92.142899,93.500000,58.858086,302
2011-09-08,93.571404,96.250000,93.571404,95.750000,60.274464,2738
2011-09-09,98.196404,98.196404,92.964302,94.892899,59.734921,12149
2011-09-12,94.642899,94.642899,91.785698,93.232101,58.689449,10800
2011-09-13,94.607101,95.732101,93.607101,95.696404,60.240734,13112
2011-09-14,98.178596,98.196404,94.642899,96.571404,60.791538,10251
2011-09-15,97.500000,97.714302,94.892899,95.267899,59.970978,1795
2011-09-16,97.125000,97.857101,94.625000,94.910698,59.746136,7518
2011-09-19,97.375000,97.428596,94.642899,96.107101,60.499268,19485
2011-09-20,95.000000,97.675003,94.150002,94.675003,59.597763,3508
2011-09-21,96.474998,96.500000,93.000000,93.925003,59.125626,3202
2011-09-22,93.000000,93.000000,86.250000,88.824997,55.915188,2458
2011-09-23,88.050003,89.974998,86.025002,88.324997,55.600452,1016
2011-09-26,93.000000,93.250000,84.324997,86.349998,54.357174,1002
2011-09-27,84.750000,86.375000,83.875000,84.849998,53.412941,1186
2011-09-28,85.275002,85.275002,84.099998,84.125000,52.956551,404
2011-09-29,82.625000,85.000000,82.625000,84.500000,53.192616,410
2011-09-30,85.000000,88.375000,83.675003,86.175003,54.247021,1356
2011-10-03,89.474998,89.474998,84.500000,84.550003,53.224083,1098
2011-10-04,83.599998,89.300003,81.500000,82.925003,52.201153,560
2011-10-05,85.750000,85.750000,81.750000,84.000000,52.877857,546
2011-10-07,81.099998,86.724998,81.099998,82.550003,51.965096,1346
2011-10-10,82.550003,87.500000,82.550003,84.550003,53.224083,284
2011-10-11,84.550003,85.875000,83.925003,84.099998,52.940796,378
2011-10-12,85.500000,85.500000,82.574997,83.050003,52.279846,1112
2011-10-13,85.724998,85.724998,83.125000,84.500000,53.192616,1040
2011-10-14,82.500000,84.349998,80.625000,84.125000,52.956551,1168
2011-10-17,83.000000,83.000000,80.699997,81.099998,51.052307,918
2011-10-18,82.250000,83.500000,80.500000,80.925003,50.942158,1384
2011-10-19,83.250000,83.250000,79.599998,81.650002,51.398533,2576
2011-10-20,80.025002,84.250000,78.199997,79.675003,50.155293,1790
2011-10-21,80.050003,83.000000,80.000000,80.250000,50.517242,960
2011-10-24,80.750000,81.949997,80.000000,80.500000,50.674614,1624
2011-10-25,83.000000,83.000000,81.000000,81.025002,51.005096,470
2011-10-28,81.099998,82.500000,80.900002,82.050003,51.650349,1368
2011-10-31,82.500000,82.500000,81.300003,81.800003,51.492962,416
2011-11-01,80.000000,82.500000,80.000000,81.324997,51.193943,682
2011-11-02,null,null,null,null,null,null
2011-11-03,81.000000,82.500000,81.000000,81.074997,51.036572,126
2011-11-04,81.000000,84.550003,80.500000,81.525002,51.319851,982
2011-11-08,82.675003,84.375000,82.500000,83.974998,52.862118,2086
2011-11-09,84.925003,85.500000,82.550003,83.175003,52.358521,1228
2011-11-11,83.199997,84.800003,82.050003,82.425003,51.886410,1820
2011-11-14,87.000000,87.000000,84.525002,84.574997,53.239815,2204
2011-11-15,84.500000,85.000000,81.849998,81.925003,51.571648,4322
2011-11-16,81.750000,85.000000,80.150002,82.449997,51.902138,9184
2011-11-17,83.375000,83.375000,82.550003,82.775002,52.106724,1004
2011-11-18,84.849998,84.849998,82.500000,82.500000,51.933620,102
2011-11-21,82.000000,82.949997,80.900002,81.224998,51.131008,450
2011-11-22,78.324997,82.449997,78.324997,80.625000,50.753307,970
2011-11-23,84.974998,84.974998,80.000000,81.449997,51.272640,916
2011-11-24,81.250000,81.250000,80.000000,81.250000,51.146740,1126
2011-11-25,81.199997,81.199997,79.599998,81.150002,51.083797,3356
2011-11-28,80.000000,81.500000,80.000000,81.500000,51.304115,1196
2011-11-29,90.000000,90.000000,80.000000,81.099998,51.052307,2492
2011-11-30,80.500000,81.925003,80.000000,81.925003,51.571648,1110
2011-12-01,80.000000,81.250000,80.000000,80.300003,50.548725,3458
2011-12-02,82.425003,84.875000,80.675003,82.949997,52.216885,344
2011-12-05,84.500000,84.500000,82.025002,83.949997,52.846378,498
2011-12-07,84.449997,84.449997,84.449997,84.449997,53.161129,2
2011-12-08,83.000000,84.000000,75.175003,80.500000,50.674614,3244
