Date,open,high,low,close,adj_close,volume
2011-03-28,1265.000000,1267.849976,1222.500000,1254.699951,1203.949463,13341
2011-03-29,1245.000000,1329.000000,1245.000000,1295.849976,1243.435059,26260
2011-03-30,1315.000000,1359.900024,1301.099976,1344.449951,1290.069458,19189
2011-03-31,1359.000000,1363.000000,1276.000000,1344.300049,1289.925659,28175
2011-04-01,1340.000000,1364.449951,1322.000000,1336.500000,1282.441162,22917
2011-04-04,1330.000000,1367.900024,1312.000000,1326.199951,1272.557373,7078
2011-04-05,1334.750000,1334.800049,1280.000000,1287.099976,1235.039307,8702
2011-04-06,1298.949951,1308.000000,1251.000000,1256.650024,1205.820801,10930
2011-04-07,1264.949951,1275.000000,1250.150024,1260.599976,1209.610962,7930
2011-04-08,1266.050049,1287.000000,1252.250000,1267.800049,1216.519897,18043
2011-04-11,1267.000000,1286.949951,1241.349976,1268.650024,1217.335449,7297
2011-04-13,1267.000000,1286.000000,1261.150024,1274.750000,1223.188843,26981
2011-04-15,1277.599976,1279.949951,1253.000000,1263.099976,1212.009766,11656
2011-04-18,1279.949951,1284.699951,1225.099976,1241.349976,1191.139526,11164
2011-04-19,1250.000000,1271.000000,1212.000000,1241.900024,1191.667480,7991
2011-04-20,1264.849976,1271.000000,1248.000000,1268.550049,1217.239502,3156
2011-04-21,1269.949951,1269.949951,1242.000000,1256.400024,1205.581177,7495
2011-04-25,1250.250000,1269.699951,1230.000000,1241.300049,1191.091675,18453
2011-04-26,1247.849976,1264.949951,1234.000000,1239.500000,1189.364502,14452
2011-04-27,1258.849976,1339.800049,1251.250000,1255.400024,1204.621338,25671
2011-04-28,1273.400024,1274.000000,1235.099976,1253.949951,1203.229980,7912
2011-04-29,1257.050049,1260.000000,1233.000000,1247.449951,1196.992920,9089
2011-05-02,1259.949951,1259.949951,1198.000000,1214.750000,1165.615601,16079
2011-05-03,1211.449951,1230.000000,1176.000000,1179.099976,1131.407349,3899
2011-05-04,1180.750000,1180.750000,1120.000000,1148.099976,1101.661377,24970
2011-05-05,1125.500000,1191.000000,1114.000000,1161.550049,1114.567505,13526
2011-05-06,1165.000000,1180.000000,1136.000000,1150.349976,1103.820557,32312
2011-05-09,1165.000000,1340.000000,1165.000000,1289.500000,1237.342041,419920
2011-05-10,1292.000000,1304.900024,1206.000000,1247.349976,1196.896973,116163
2011-05-11,1260.050049,1302.000000,1260.000000,1290.400024,1238.205688,31211
2011-05-12,1275.000000,1305.949951,1265.150024,1280.800049,1228.994141,18166
2011-05-13,1272.599976,1295.000000,1271.000000,1287.550049,1235.470947,9395
2011-05-16,1276.000000,1313.500000,1276.000000,1297.500000,1245.018311,21859
2011-05-17,1295.050049,1309.000000,1270.000000,1283.400024,1231.488892,10790
2011-05-18,1285.000000,1294.000000,1262.250000,1287.449951,1235.375000,9834
2011-05-19,1284.000000,1301.550049,1270.050049,1294.400024,1242.043945,8928
2011-05-20,1300.000000,1325.900024,1293.550049,1309.050049,1256.101440,73782
2011-05-23,1315.050049,1332.000000,1300.099976,1320.199951,1266.800415,18160
2011-05-24,1315.000000,1375.000000,1312.050049,1333.199951,1279.274536,43948
2011-05-25,1358.000000,1399.000000,1310.349976,1329.449951,1275.676147,16499
2011-05-26,1333.650024,1360.000000,1297.949951,1327.250000,1273.565308,7200
2011-05-27,1335.849976,1365.000000,1295.050049,1350.550049,1295.922852,10837
2011-05-30,1335.650024,1355.000000,1335.000000,1346.400024,1291.940674,9634
2011-05-31,1345.949951,1365.000000,1325.050049,1334.900024,1280.905884,6470
2011-06-01,1329.250000,1370.000000,1329.199951,1352.400024,1297.697998,7299
2011-06-02,1372.000000,1372.000000,1346.000000,1354.449951,1299.664917,9151
2011-06-03,1332.000000,1359.800049,1320.000000,1331.150024,1277.307495,3154
2011-06-06,1329.949951,1354.849976,1313.050049,1333.349976,1279.418457,3653
2011-06-07,1339.949951,1347.000000,1320.400024,1335.150024,1281.145630,7820
2011-06-08,1342.000000,1375.000000,1285.000000,1300.900024,1248.280884,17327
2011-06-09,1317.400024,1324.849976,1304.949951,1308.550049,1255.621582,3187
2011-06-10,1322.000000,1344.000000,1307.300049,1320.400024,1266.992310,5274
2011-06-13,1312.050049,1330.000000,1306.000000,1311.400024,1258.356323,1967
2011-06-14,1329.800049,1329.800049,1307.000000,1314.550049,1261.378784,15190
2011-06-15,1312.000000,1328.000000,1287.849976,1292.000000,1239.741089,3137
2011-06-16,1263.000000,1398.699951,1263.000000,1283.750000,1231.824463,131594
2011-06-17,1261.300049,1335.000000,1231.000000,1244.050049,1193.730591,45217
2011-06-20,1232.000000,1280.250000,1193.000000,1202.199951,1153.573242,144659
2011-06-21,1202.000000,1230.000000,1200.000000,1206.599976,1157.795288,138562
2011-06-22,1215.050049,1228.000000,1180.550049,1208.400024,1159.522339,145052
2011-06-23,1219.000000,1235.849976,1193.000000,1229.000000,1179.289063,2319
2011-06-24,1244.900024,1286.699951,1220.250000,1278.550049,1226.834961,7226
2011-06-27,1252.000000,1313.900024,1252.000000,1305.250000,1252.454956,7168
2011-06-28,1295.000000,1319.500000,1295.000000,1317.050049,1263.777710,2938
2011-06-29,1307.000000,1326.000000,1306.150024,1314.699951,1261.522583,1735
2011-06-30,1319.949951,1325.400024,1295.050049,1300.449951,1247.848999,1789
2011-07-01,1319.949951,1322.750000,1300.000000,1302.400024,1249.720093,2015
2011-07-04,1319.000000,1330.000000,1300.050049,1310.050049,1257.060791,8220
2011-07-05,1295.199951,1311.000000,1294.900024,1298.250000,1245.738159,5011
2011-07-06,1295.000000,1313.949951,1241.650024,1303.250000,1250.535889,1518
2011-07-07,1309.050049,1324.800049,1295.000000,1315.050049,1261.858643,2950
2011-07-08,1326.750000,1328.000000,1300.000000,1316.349976,1263.105957,3866
2011-07-11,1310.050049,1310.050049,1300.000000,1302.800049,1250.104126,1545
2011-07-12,1291.099976,1365.000000,1285.050049,1297.949951,1245.450439,8386
2011-07-13,1301.000000,1336.000000,1300.000000,1326.300049,1272.653687,7980
2011-07-14,1333.800049,1346.000000,1312.199951,1318.500000,1265.168945,8962
2011-07-15,1332.000000,1332.949951,1304.650024,1317.500000,1264.209473,1427
2011-07-18,1290.099976,1338.000000,1282.599976,1328.900024,1275.148438,1583
2011-07-19,1321.349976,1365.000000,1321.349976,1340.000000,1285.799438,8378
2011-07-20,1342.800049,1359.000000,1342.300049,1346.750000,1292.276367,5251
2011-07-21,1330.099976,1345.650024,1324.000000,1328.300049,1274.572632,1933
2011-07-22,1311.000000,1343.750000,1311.000000,1328.400024,1274.668579,11492
2011-07-25,1344.000000,1354.000000,1315.099976,1340.849976,1286.614868,2307
2011-07-26,1326.500000,1344.000000,1295.000000,1331.500000,1277.643188,4338
2011-07-27,1336.000000,1336.000000,1311.000000,1314.849976,1261.666748,1185
2011-07-28,1310.150024,1325.000000,1310.000000,1310.300049,1257.300903,901
2011-07-29,1310.099976,1330.000000,1306.000000,1320.300049,1266.896362,1735
2011-08-01,1388.000000,1447.000000,1345.199951,1357.150024,1302.255737,23124
2011-08-02,1361.000000,1379.800049,1325.000000,1329.599976,1275.820068,4655
2011-08-03,1314.000000,1350.000000,1310.000000,1345.949951,1291.508545,3247
2011-08-04,1352.000000,1364.900024,1295.000000,1335.199951,1281.193481,6886
2011-08-05,1280.000000,1355.000000,1265.300049,1349.900024,1295.298950,7503
2011-08-08,1340.000000,1356.000000,1300.000000,1327.699951,1273.996826,8929
2011-08-09,1300.000000,1337.000000,1293.000000,1331.199951,1277.355347,4157
2011-08-10,1331.000000,1349.000000,1322.000000,1336.199951,1282.153076,7849
2011-08-11,1330.000000,1345.000000,1301.500000,1339.550049,1285.367676,7198
2011-08-12,1338.900024,1349.000000,1317.000000,1345.849976,1291.412842,2256
2011-08-16,1352.000000,1361.000000,1296.250000,1329.750000,1275.964111,7874
2011-08-17,1315.000000,1368.949951,1315.000000,1359.650024,1304.654785,5929
2011-08-18,1399.000000,1399.000000,1323.250000,1354.000000,1299.233154,8045
2011-08-19,1327.500000,1350.000000,1309.900024,1348.349976,1293.811646,10036
2011-08-22,1329.000000,1364.900024,1316.949951,1356.300049,1301.440063,4520
2011-08-23,1325.000000,1394.000000,1325.000000,1332.900024,1278.986694,4507
2011-08-24,1360.000000,1360.000000,1320.000000,1322.550049,1269.055298,1982
2011-08-25,1315.099976,1343.000000,1315.099976,1338.400024,1284.264282,11047
2011-08-26,1346.500000,1346.500000,1320.000000,1337.000000,1282.920776,9355
2011-08-29,1323.000000,1354.900024,1311.250000,1334.599976,1280.617798,5596
2011-08-30,1301.000000,1355.000000,1301.000000,1344.250000,1289.877563,10577
2011-09-02,1356.300049,1379.000000,1320.050049,1339.349976,1285.175781,6952
2011-09-05,1322.099976,1350.000000,1322.099976,1337.300049,1283.208740,2595
2011-09-06,1322.199951,1384.900024,1322.199951,1370.949951,1315.497559,5457
2011-09-07,1385.000000,1496.000000,1360.099976,1465.400024,1406.127319,88412
2011-09-08,1475.000000,1518.000000,1380.250000,1400.500000,1343.852173,68963
2011-09-09,1420.000000,1453.800049,1391.099976,1431.849976,1373.934326,89147
2011-09-12,1424.000000,1486.699951,1401.300049,1446.900024,1388.375488,23987
2011-09-13,1460.000000,1501.099976,1420.000000,1449.599976,1390.966431,13742
2011-09-14,1445.000000,1468.000000,1425.099976,1453.449951,1394.660522,11430
2011-09-15,1450.000000,1470.000000,1422.250000,1448.699951,1390.102661,6161
2011-09-16,1445.000000,1490.000000,1439.949951,1471.300049,1411.788818,73597
2011-09-19,1445.500000,1544.050049,1444.000000,1499.250000,1438.608154,31893
2011-09-20,1495.000000,1565.000000,1494.949951,1555.750000,1492.822754,86282
2011-09-21,1545.000000,1625.000000,1545.000000,1615.150024,1549.820313,43212
2011-09-22,1614.000000,1650.000000,1555.150024,1573.650024,1509.998779,61033
2011-09-23,1558.000000,1635.000000,1511.199951,1602.699951,1537.873901,37149
2011-09-26,1610.000000,1634.400024,1585.000000,1608.349976,1543.295044,19993
2011-09-27,1600.000000,1648.900024,1591.000000,1601.150024,1536.386475,22474
2011-09-28,1595.000000,1618.949951,1585.000000,1597.599976,1532.979980,7602
2011-09-29,1589.599976,1613.949951,1575.000000,1606.099976,1541.136353,6645
2011-09-30,1598.050049,1645.000000,1595.000000,1605.849976,1540.896362,11430
2011-10-03,1590.000000,1637.000000,1590.000000,1627.800049,1561.958496,6426
2011-10-04,1621.000000,1697.949951,1621.000000,1648.300049,1581.629272,30718
2011-10-05,1674.900024,1679.849976,1605.099976,1616.750000,1551.355591,3283
2011-10-07,1627.000000,1658.500000,1605.000000,1612.250000,1547.037476,35120
2011-10-10,1604.250000,1689.849976,1604.199951,1679.300049,1611.375488,81069
2011-10-11,1715.000000,1728.000000,1640.050049,1657.050049,1590.025269,17476
2011-10-12,1679.900024,1693.000000,1632.099976,1641.849976,1575.440308,13431
2011-10-13,1659.000000,1659.849976,1620.099976,1638.300049,1572.034058,11764
2011-10-14,1644.699951,1657.000000,1623.000000,1644.750000,1578.222778,5936
2011-10-17,1649.099976,1650.000000,1640.000000,1643.750000,1577.263306,25050
2011-10-18,1636.000000,1671.000000,1626.949951,1647.699951,1581.053589,16742
2011-10-19,1655.900024,1662.000000,1610.199951,1644.750000,1578.222778,10193
2011-10-20,1636.099976,1656.000000,1633.000000,1650.699951,1583.932129,5675
2011-10-21,1650.000000,1658.949951,1635.400024,1649.099976,1582.396851,10307
2011-10-24,1656.000000,1680.000000,1630.000000,1635.250000,1569.107178,1493
2011-10-25,1631.050049,1674.000000,1631.050049,1666.349976,1598.949219,3480
2011-10-28,1665.000000,1674.800049,1650.449951,1658.599976,1591.512573,2514
2011-10-31,1650.000000,1705.900024,1641.000000,1691.050049,1622.650146,8127
2011-11-01,1698.500000,1698.500000,1675.099976,1688.000000,1619.723511,2808
2011-11-02,1661.050049,1709.550049,1661.050049,1678.949951,1611.039551,7436
2011-11-03,1685.050049,1740.000000,1684.050049,1721.300049,1651.676636,7866
2011-11-04,1722.050049,1750.000000,1722.050049,1742.800049,1672.307007,9072
2011-11-08,1743.000000,1762.000000,1720.050049,1735.250000,1665.062134,4296
2011-11-09,1750.000000,1750.000000,1700.000000,1715.300049,1645.919312,3705
2011-11-11,1735.000000,1752.000000,1675.500000,1700.300049,1631.526001,18183
2011-11-14,1703.000000,1725.000000,1665.099976,1680.300049,1612.335205,12871
2011-11-15,1672.000000,1703.300049,1661.099976,1667.400024,1599.956787,109614
2011-11-16,1660.000000,1678.800049,1585.000000,1640.699951,1574.336670,22033
2011-11-17,1633.000000,1653.000000,1605.099976,1645.250000,1578.702637,7938
2011-11-18,1616.000000,1645.000000,1576.000000,1635.550049,1569.395020,6221
2011-11-21,1650.000000,1670.000000,1590.300049,1630.500000,1564.549438,6402
2011-11-22,1618.000000,1635.000000,1590.000000,1599.800049,1535.091064,1606
2011-11-23,1630.000000,1630.000000,1593.050049,1604.800049,1539.888794,5096
2011-11-24,1629.000000,1629.000000,1590.150024,1613.500000,1548.236816,4057
2011-11-25,1602.050049,1621.000000,1602.050049,1610.250000,1545.118164,82303
2011-11-28,1631.050049,1631.050049,1601.099976,1611.500000,1546.317749,16151
2011-11-29,1619.300049,1620.400024,1600.000000,1605.949951,1540.992188,1304
2011-11-30,1600.050049,1644.150024,1600.000000,1613.500000,1548.236816,4503
2011-12-01,1615.099976,1635.000000,1560.099976,1590.849976,1526.502930,12121
2011-12-02,1615.000000,1615.000000,1563.199951,1576.599976,1512.829468,2188
2011-12-05,1577.050049,1594.800049,1575.099976,1582.349976,1518.346924,9337
2011-12-07,1594.000000,1625.000000,1589.800049,1617.800049,1552.363037,6539
2011-12-08,1604.050049,1620.000000,1552.199951,1564.099976,1500.834961,2420
2011-12-09,1560.000000,1560.000000,1532.500000,1556.699951,1493.734375,3950
2011-12-12,1560.000000,1560.000000,1491.050049,1515.400024,1454.104858,25801
2011-12-13,1525.000000,1534.900024,1501.000000,1521.050049,1459.526489,4578
2011-12-14,1510.000000,1530.000000,1445.000000,1499.849976,1439.183838,12596
2011-12-15,1481.050049,1505.000000,1462.550049,1500.300049,1439.615723,2618
2011-12-16,1500.000000,1519.900024,1450.250000,1479.800049,1419.944702,3780
2011-12-19,1500.000000,1500.000000,1412.550049,1429.699951,1371.871216,7587
2011-12-20,1412.000000,1428.000000,1360.250000,1412.500000,1355.367065,11074
2011-12-21,1450.000000,1465.000000,1405.050049,1459.099976,1400.082153,74222
2011-12-22,1459.099976,1469.900024,1420.150024,1448.050049,1389.479126,11198
2011-12-23,1434.000000,1459.000000,1434.000000,1446.800049,1388.279785,1193
2011-12-26,1455.000000,1505.000000,1451.000000,1488.099976,1427.909058,9664
2011-12-27,1499.000000,1500.000000,1469.000000,1494.050049,1433.618408,9883
2011-12-28,1500.000000,1504.000000,1463.050049,1499.550049,1438.896118,11105
2011-12-29,1483.300049,1497.449951,1468.000000,1480.349976,1420.472656,5084
2011-12-30,1475.050049,1505.050049,1470.000000,1488.000000,1427.813232,16683
2012-01-02,1509.849976,1519.900024,1471.000000,1495.300049,1434.817749,21832
2012-01-03,1515.000000,1577.900024,1481.000000,1565.599976,1502.274170,4378
2012-01-04,1539.000000,1606.000000,1515.000000,1525.800049,1464.084229,5485
2012-01-05,1545.000000,1558.949951,1500.000000,1512.349976,1451.178223,3639
2012-01-06,1529.949951,1529.949951,1486.099976,1493.699951,1433.282471,1984
2012-01-07,null,null,null,null,null,null
2012-01-09,1494.000000,1509.949951,1453.000000,1480.699951,1420.808350,5991
2012-01-10,1495.000000,1510.000000,1481.000000,1500.050049,1439.375732,19725
2012-01-11,1505.000000,1559.800049,1485.099976,1499.849976,1439.183838,3900
2012-01-12,1516.300049,1538.750000,1505.000000,1522.699951,1461.109619,1122
2012-01-13,1529.949951,1540.000000,1520.000000,1533.199951,1471.184570,1820
2012-01-16,1540.000000,1548.400024,1501.099976,1535.949951,1473.823608,1026
2012-01-17,1519.949951,1616.849976,1519.949951,1604.150024,1539.265259,21043
2012-01-18,1570.500000,1610.000000,1570.500000,1584.949951,1520.841797,26323
2012-01-19,1571.000000,1605.000000,1560.099976,1570.849976,1507.312134,1167
2012-01-20,1550.550049,1624.000000,1550.550049,1613.150024,1547.901001,2841
2012-01-23,1590.500000,1799.900024,1590.500000,1612.150024,1546.941406,3513
2012-01-24,1615.000000,1639.000000,1602.400024,1629.900024,1563.973633,2010
2012-01-25,1639.000000,1665.000000,1612.150024,1635.150024,1569.011353,2173
2012-01-27,1610.150024,1663.000000,1603.000000,1629.650024,1563.733765,3585
2012-01-30,1628.000000,1654.750000,1606.000000,1627.599976,1561.766479,1926
2012-01-31,1625.000000,1685.000000,1610.000000,1671.500000,1603.890869,12779
2012-02-01,1661.000000,1744.000000,1657.000000,1701.000000,1632.197510,24856
2012-02-02,1734.000000,1734.000000,1680.500000,1715.599976,1646.207031,11789
2012-02-03,1716.000000,1759.000000,1696.000000,1753.550049,1682.622192,9586
2012-02-06,1760.000000,1785.000000,1750.000000,1758.300049,1687.179932,7813
2012-02-07,1768.000000,1784.650024,1722.000000,1773.250000,1701.525391,13897
2012-02-08,1760.000000,1785.000000,1760.000000,1768.500000,1696.967285,3593
2012-02-09,1771.000000,1776.000000,1725.250000,1757.599976,1686.508301,2523
2012-02-10,1749.000000,1775.000000,1731.150024,1769.900024,1698.310669,11926
2012-02-13,1787.000000,1845.000000,1695.000000,1723.699951,1653.979614,22485
2012-02-14,1726.000000,1748.750000,1710.000000,1736.349976,1666.117676,64210
2012-02-15,1723.000000,1766.000000,1708.000000,1759.400024,1688.235352,18495
2012-02-16,1765.000000,1765.000000,1711.199951,1723.349976,1653.643555,1710
2012-02-17,1745.000000,1763.000000,1725.099976,1736.099976,1665.877930,6673
2012-02-21,1721.550049,1750.000000,1711.000000,1726.800049,1656.954224,3129
2012-02-22,1727.000000,1750.000000,1700.000000,1724.449951,1654.699097,7829
2012-02-23,1720.000000,1738.000000,1708.699951,1724.000000,1654.267334,2853
2012-02-24,1713.000000,1730.000000,1688.599976,1693.550049,1625.048950,16447
2012-02-27,1695.000000,1739.000000,1651.000000,1689.849976,1621.498535,3440
2012-02-28,1677.000000,1745.099976,1650.250000,1731.599976,1661.559692,3143
2012-02-29,1757.000000,1757.000000,1710.000000,1737.300049,1667.029419,3125
2012-03-01,1723.300049,1756.949951,1691.000000,1719.099976,1649.565552,4144
2012-03-02,1721.000000,1740.949951,1692.449951,1696.550049,1627.927734,3233
2012-03-03,null,null,null,null,null,null
2012-03-05,1695.099976,1708.000000,1655.000000,1670.699951,1603.123169,6501
2012-03-06,1660.000000,1679.900024,1652.900024,1656.400024,1589.401611,1979
2012-03-07,1643.050049,1699.000000,1634.500000,1671.250000,1603.651123,1310
2012-03-09,1680.099976,1764.500000,1680.099976,1732.449951,1662.375488,18622
2012-03-12,1759.900024,1759.900024,1710.099976,1719.199951,1649.661499,2226
2012-03-13,1712.800049,1772.750000,1712.800049,1764.250000,1708.792603,9396
2012-03-14,1744.500000,1831.849976,1740.000000,1803.250000,1746.566528,20457
2012-03-15,1800.000000,1864.900024,1785.000000,1855.849976,1797.513062,22000
2012-03-16,1855.000000,1920.000000,1855.000000,1901.699951,1841.921997,41710
2012-03-19,1900.000000,1947.000000,1870.000000,1919.699951,1859.356079,33553
2012-03-20,1910.750000,1950.000000,1900.000000,1927.500000,1866.910767,14643
2012-03-21,1911.099976,1935.000000,1900.000000,1919.849976,1859.501221,5879
2012-03-22,2000.000000,2000.000000,1900.000000,1915.050049,1854.852417,4789
2012-03-23,1915.250000,1919.949951,1899.449951,1910.449951,1850.396729,10093
2012-03-26,1881.300049,1919.949951,1837.050049,1895.550049,1835.965332,129861
2012-03-27,1880.000000,1920.000000,1838.000000,1893.949951,1834.415405,5386
2012-03-28,1888.000000,1895.000000,1856.050049,1860.250000,1801.774780,49985
2012-03-29,1941.000000,1941.000000,1845.000000,1922.400024,1861.971191,10630
2012-03-30,1911.099976,2000.000000,1911.099976,1993.349976,1930.690918,59650
2012-04-02,2020.000000,2151.899902,2016.000000,2105.149902,2038.976563,117262
2012-04-03,2125.000000,2150.050049,2102.250000,2129.149902,2062.222412,26526
2012-04-04,2110.100098,2214.000000,1901.199951,2192.449951,2123.532715,42074
2012-04-09,2175.000000,2272.000000,2100.100098,2139.199951,2071.956055,75819
2012-04-10,2202.800049,2205.000000,2060.000000,2169.600098,2101.400635,46527
2012-04-11,2159.000000,2209.949951,2109.000000,2125.350098,2058.541748,8537
2012-04-12,2126.050049,2212.000000,2126.050049,2197.699951,2128.617188,24703
2012-04-13,2180.000000,2237.850098,2171.000000,2179.649902,2111.134766,27264
2012-04-16,2200.000000,2210.050049,2151.250000,2169.550049,2101.352295,7043
2012-04-17,2169.000000,2209.949951,2169.000000,2195.350098,2126.341553,20618
2012-04-18,2210.000000,2289.000000,2210.000000,2275.949951,2204.407471,37219
2012-04-19,2288.649902,2355.000000,2275.949951,2320.250000,2247.315186,36608
2012-04-20,2302.000000,2365.000000,2288.000000,2299.600098,2227.314453,12997
2012-04-23,2310.000000,2325.000000,2231.000000,2248.250000,2177.578369,29947
2012-04-24,2260.000000,2269.750000,2187.250000,2199.399902,2130.264160,27029
2012-04-25,2189.000000,2261.000000,2150.000000,2179.250000,2110.747314,43031
2012-04-26,2229.649902,2257.000000,2195.000000,2221.050049,2151.233398,67747
2012-04-27,2237.300049,2307.000000,2222.050049,2273.750000,2202.276611,31196
2012-04-30,2297.000000,2319.449951,2266.000000,2283.949951,2212.156250,9366
2012-05-02,2290.100098,2314.699951,2253.050049,2266.100098,2194.867432,10425
2012-05-03,2290.000000,2290.000000,2215.100098,2235.050049,2164.793457,7453
2012-05-04,2216.050049,2239.000000,2137.949951,2162.100098,2094.136475,42234
2012-05-07,2344.699951,2344.699951,2107.000000,2189.699951,2120.869141,7482
2012-05-08,2193.899902,2200.000000,2141.500000,2168.000000,2099.851074,12807
2012-05-09,2131.199951,2178.000000,2111.250000,2129.100098,2062.173340,2025
2012-05-10,2115.000000,2214.300049,2060.250000,2198.300049,2129.198730,13922
2012-05-11,2198.949951,2198.949951,2155.000000,2168.100098,2099.947754,10110
2012-05-14,2170.000000,2198.600098,2042.000000,2072.199951,2007.062378,37400
2012-05-15,2070.000000,2170.000000,1967.500000,2006.400024,1943.330811,61389
2012-05-16,2010.000000,2075.000000,1951.250000,2026.650024,1962.944214,48879
2012-05-17,2084.949951,2084.949951,2037.000000,2073.149902,2007.982544,7064
2012-05-18,2069.949951,2130.000000,2050.000000,2107.449951,2041.204346,6433
2012-05-21,2088.000000,2167.449951,2077.000000,2149.100098,2081.545166,15001
2012-05-22,2160.100098,2215.000000,2146.350098,2188.550049,2119.754639,18070
2012-05-23,2189.000000,2249.899902,2180.000000,2204.649902,2135.348877,19944
2012-05-24,2234.949951,2234.949951,2195.199951,2219.750000,2149.974121,38843
2012-05-25,2201.500000,2244.949951,2180.500000,2218.550049,2148.812256,7870
2012-05-28,2202.500000,2241.199951,2200.000000,2232.000000,2161.839111,8812
2012-05-29,2239.850098,2277.850098,2215.050049,2268.949951,2197.627441,17945
2012-05-30,2268.949951,2270.000000,2220.000000,2247.050049,2176.416260,2428
2012-05-31,2242.149902,2310.000000,2222.000000,2294.350098,2222.229492,18631
2012-06-01,2334.949951,2389.899902,2220.000000,2251.699951,2180.919922,10518
2012-06-04,2261.000000,2261.000000,2111.300049,2146.000000,2078.542480,20771
2012-06-05,2174.949951,2174.949951,2120.050049,2141.199951,2073.893311,10288
2012-06-06,2151.399902,2198.600098,2135.000000,2139.250000,2072.004639,6645
2012-06-07,2160.050049,2187.850098,2131.100098,2168.199951,2100.044678,6261
2012-06-08,2160.000000,2178.899902,2149.399902,2172.649902,2104.354736,12006
2012-06-11,2156.250000,2179.949951,2140.000000,2149.399902,2081.835693,9500
2012-06-12,2128.000000,2153.000000,2122.050049,2129.250000,2062.319092,6502
2012-06-13,2129.250000,2144.949951,2018.449951,2086.199951,2020.622070,37471
2012-06-14,2071.000000,2082.500000,2052.100098,2055.250000,1990.645142,10115
2012-06-15,2060.000000,2074.500000,2026.000000,2056.449951,1991.807373,24123
2012-06-18,2045.000000,2049.899902,1975.000000,1990.000000,1927.446289,22817
2012-06-19,1999.849976,2019.000000,1987.199951,1999.150024,1936.308594,2613
2012-06-20,1975.949951,2016.000000,1975.949951,1993.449951,1930.787598,6476
2012-06-21,1996.050049,2003.800049,1980.000000,1991.349976,1928.754028,2468
2012-06-22,1990.000000,2025.000000,1975.000000,2000.699951,1937.809937,4920
2012-06-25,1990.800049,2017.000000,1981.000000,2004.949951,1941.926392,8830
2012-06-26,2005.050049,2009.250000,1980.050049,1991.500000,1928.899292,27556
2012-06-27,1997.000000,2009.900024,1994.000000,2000.449951,1937.567749,26719
2012-06-28,2017.699951,2017.699951,1952.599976,1964.500000,1902.747925,2349
2012-06-29,1999.949951,2025.000000,1966.050049,1999.900024,1937.035034,44717
2012-07-02,2018.949951,2019.000000,1980.000000,1985.300049,1922.894043,10294
2012-07-03,1987.000000,2007.699951,1936.050049,1943.849976,1882.747070,31631
2012-07-04,1950.050049,1974.949951,1940.050049,1950.800049,1889.478516,11151
2012-07-05,1955.000000,2045.000000,1955.000000,1986.099976,1923.668945,23294
2012-07-06,1990.000000,2058.100098,1990.000000,2021.150024,1957.617310,29375
2012-07-09,2015.000000,2038.000000,1989.650024,1996.849976,1934.080811,11604
2012-07-10,2010.000000,2019.650024,1995.000000,2005.699951,1942.652710,6294
2012-07-11,1990.000000,2000.000000,1985.000000,1993.300049,1930.642456,1867
2012-07-12,1979.099976,1992.800049,1948.000000,1979.599976,1917.373169,6344
2012-07-13,1985.050049,1986.050049,1927.150024,1936.300049,1875.434204,18352
2012-07-16,1959.650024,1964.900024,1946.000000,1953.550049,1892.142090,3731
2012-07-17,1950.050049,1978.699951,1901.349976,1940.699951,1879.695923,81258
2012-07-18,1932.300049,1954.949951,1916.000000,1931.099976,1870.397705,3123
2012-07-19,1940.650024,1964.949951,1940.650024,1952.150024,1890.786011,2579
2012-07-20,1950.000000,1964.599976,1945.000000,1951.599976,1890.253418,2832
2012-07-23,1950.000000,1964.750000,1930.000000,1952.449951,1891.076538,8011
2012-07-24,1942.050049,1970.000000,1925.000000,1945.849976,1884.684082,3793
2012-07-25,1948.900024,1984.849976,1925.000000,1960.900024,1899.260986,7046
2012-07-26,1954.000000,1983.900024,1945.000000,1952.050049,1890.689209,6605
2012-07-27,1942.650024,1960.000000,1942.650024,1950.349976,1889.042480,1894
2012-07-30,1946.000000,1986.849976,1942.449951,1959.800049,1898.195679,58866
2012-07-31,1943.650024,1973.000000,1940.050049,1956.250000,1894.757080,13407
2012-08-01,1955.000000,1955.000000,1901.050049,1923.900024,1863.423828,20462
2012-08-02,1912.000000,1969.900024,1910.000000,1964.750000,1902.989990,18921
2012-08-03,1935.000000,2000.000000,1935.000000,1993.550049,1930.884644,10141
2012-08-06,2008.750000,2088.949951,1990.050049,2032.650024,1968.755615,16879
2012-08-07,2055.149902,2085.000000,2044.949951,2075.649902,2010.403687,45366
2012-08-08,2075.000000,2107.000000,2075.000000,2089.949951,2024.254272,6412
2012-08-09,2044.000000,2118.949951,2044.000000,2087.850098,2022.220581,7257
2012-08-10,2050.000000,2087.750000,2030.000000,2068.550049,2003.526978,29417
2012-08-13,2085.050049,2098.949951,2060.000000,2079.350098,2013.987793,5087
2012-08-14,2075.000000,2108.899902,2075.000000,2101.800049,2035.731812,22496
2012-08-16,2121.850098,2299.949951,2121.850098,2221.250000,2151.426758,38974
2012-08-17,2225.050049,2287.800049,2211.050049,2225.250000,2155.301514,25171
2012-08-21,2250.000000,2284.800049,2192.250000,2229.850098,2159.757080,8619
2012-08-22,2232.149902,2245.000000,2220.000000,2232.000000,2161.839111,6110
