Date,open,high,low,close,adj_close,volume
2013-12-11,77.550003,78.250000,76.250000,76.849998,71.974197,76584
2013-12-12,76.099998,78.599998,75.599998,76.050003,71.224953,184899
2013-12-13,76.000000,76.099998,73.750000,74.000000,69.305023,87825
2013-12-16,74.099998,76.250000,72.599998,73.599998,68.930405,197576
2013-12-17,74.150002,75.599998,73.400002,74.000000,69.305023,74710
2013-12-18,74.400002,74.800003,73.250000,73.750000,69.070885,194479
2013-12-19,73.150002,77.699997,73.150002,73.550003,68.883560,104650
2013-12-20,73.949997,79.900002,72.699997,78.900002,73.894127,503047
2013-12-23,79.300003,83.699997,78.099998,82.050003,76.844284,587426
2013-12-24,82.750000,84.449997,80.650002,82.400002,77.172089,306846
2013-12-26,82.199997,84.150002,81.400002,81.949997,76.750618,146944
2013-12-27,81.099998,94.500000,81.099998,91.050003,85.273270,1711432
2013-12-30,91.349998,95.400002,89.099998,92.449997,86.584442,1514022
2013-12-31,93.250000,94.599998,90.900002,91.650002,85.835197,643960
2014-01-01,91.400002,97.699997,90.599998,96.000000,89.909218,1118331
2014-01-02,96.199997,97.900002,88.000000,88.750000,83.119194,883141
2014-01-03,88.000000,90.900002,84.349998,90.050003,84.336716,347480
2014-01-06,90.349998,93.400002,90.000000,90.500000,84.758163,331136
2014-01-07,90.300003,91.900002,85.699997,86.099998,80.637329,293165
2014-01-08,86.849998,90.500000,85.250000,89.199997,83.540649,406368
2014-01-09,90.500000,92.900002,87.599998,88.500000,82.885056,514340
2014-01-10,88.900002,89.900002,85.250000,85.900002,80.450020,257224
2014-01-13,85.250000,87.050003,83.400002,84.650002,79.279320,159761
2014-01-14,84.000000,87.400002,84.000000,85.500000,80.075394,190059
2014-01-15,86.349998,86.500000,84.000000,84.550003,79.185669,187289
2014-01-16,83.800003,86.000000,83.250000,83.750000,78.436424,120038
2014-01-17,83.699997,84.400002,81.000000,81.449997,76.282341,159542
2014-01-20,82.000000,82.300003,77.400002,80.050003,74.971169,214148
2014-01-21,80.900002,83.699997,80.599998,82.550003,77.312561,298202
2014-01-22,82.099998,83.400002,81.699997,82.949997,77.687172,126339
2014-01-23,82.250000,85.650002,82.050003,84.550003,79.185669,306110
2014-01-24,85.050003,87.199997,76.250000,77.599998,72.676613,1406057
2014-01-27,76.949997,76.949997,72.400002,73.050003,68.415298,301588
2014-01-28,72.650002,75.699997,72.000000,74.599998,69.866951,193050
2014-01-29,74.300003,78.000000,74.300003,75.500000,70.709854,342573
2014-01-30,74.500000,74.500000,71.750000,72.750000,68.134323,124681
2014-01-31,72.500000,74.900002,72.500000,74.349998,69.632813,121632
2014-02-03,75.400002,75.400002,73.300003,73.650002,68.977226,71398
2014-02-04,72.949997,75.050003,72.400002,74.449997,69.726463,106197
2014-02-05,74.500000,76.800003,73.500000,74.550003,69.820129,230834
2014-02-06,75.250000,80.500000,75.099998,76.750000,71.880547,683776
2014-02-07,77.050003,80.000000,77.050003,79.099998,74.081451,245195
2014-02-10,78.300003,80.550003,77.949997,79.400002,74.362404,140312
2014-02-11,79.800003,80.099998,76.300003,76.949997,72.067848,116994
2014-02-12,76.300003,79.500000,76.300003,77.599998,72.676613,154582
2014-02-13,78.449997,78.449997,73.500000,74.900002,70.147919,73473
2014-02-14,74.800003,75.900002,73.000000,73.800003,69.117722,79405
2014-02-17,73.750000,75.000000,70.699997,71.099998,66.589020,147326
2014-02-18,72.000000,74.750000,71.400002,73.400002,68.743088,250201
2014-02-19,73.099998,77.300003,73.099998,76.699997,71.833710,310675
2014-02-20,76.000000,77.900002,75.000000,75.550003,70.756691,158849
2014-02-21,76.449997,77.000000,74.599998,76.650002,71.786888,231830
2014-02-24,76.900002,76.900002,74.300003,75.250000,70.475723,73632
2014-02-25,75.250000,77.699997,75.199997,76.849998,71.974197,154761
2014-02-26,77.000000,77.300003,75.300003,75.900002,71.084480,53066
2014-02-28,76.000000,81.349998,75.099998,80.300003,75.205315,520950
2014-03-03,79.800003,81.400002,78.099998,79.599998,74.549728,173975
2014-03-04,79.099998,87.400002,79.000000,86.500000,81.011948,450318
2014-03-05,87.400002,88.400002,83.599998,85.500000,80.075394,326648
2014-03-06,85.000000,95.000000,85.000000,90.250000,84.524033,812884
2014-03-07,91.449997,96.300003,87.500000,94.599998,88.598038,699666
2014-03-10,95.000000,97.500000,92.699997,95.650002,89.581413,523360
2014-03-11,95.500000,100.449997,93.800003,96.349998,90.237000,764207
2014-03-12,95.650002,96.900002,92.500000,93.050003,87.146385,289773
2014-03-13,93.650002,94.699997,89.349998,90.050003,84.336716,239272
2014-03-14,87.800003,92.099998,87.199997,91.449997,85.647896,241936
2014-03-18,91.199997,94.650002,91.000000,91.599998,85.788383,193220
2014-03-19,91.000000,93.250000,90.300003,91.050003,85.273270,187209
2014-03-20,90.550003,92.300003,88.650002,89.400002,83.727951,146433
2014-03-21,89.550003,92.000000,89.500000,90.250000,84.524033,133768
2014-03-22,null,null,null,null,null,null
2014-03-24,89.400002,93.000000,89.400002,90.500000,84.758163,330762
2014-03-25,89.650002,95.800003,89.500000,92.650002,86.771759,534356
2014-03-26,92.650002,94.699997,90.650002,93.650002,87.708313,231339
2014-03-27,94.699997,94.750000,93.000000,93.599998,87.661476,159691
2014-03-28,92.699997,103.699997,92.699997,99.699997,93.374458,936225
2014-03-31,100.650002,105.449997,99.800003,103.650002,97.073860,475597
2014-04-01,104.000000,104.699997,98.300003,98.599998,92.344254,273336
2014-04-02,100.900002,105.900002,100.400002,103.800003,97.214340,712097
2014-04-03,104.150002,104.800003,100.400002,101.699997,95.247574,282580
2014-04-04,101.099998,114.400002,101.099998,110.949997,103.910698,1200727
2014-04-07,111.000000,112.449997,105.250000,107.150002,100.351791,372586
2014-04-09,107.849998,110.800003,107.099998,109.050003,102.131256,285580
2014-04-10,108.400002,112.500000,105.050003,106.150002,99.415245,320283
2014-04-11,105.800003,113.000000,104.199997,109.750000,102.786827,327969
2014-04-15,109.750000,110.599998,105.050003,105.550003,98.853325,218697
2014-04-16,105.550003,107.500000,98.900002,99.650002,93.327637,164689
2014-04-17,100.500000,102.800003,98.199997,101.150002,94.732475,402269
2014-04-21,101.500000,102.449997,98.000000,98.300003,92.063286,197807
2014-04-22,98.050003,102.400002,98.050003,100.250000,93.889580,292112
2014-04-23,100.250000,102.000000,98.099998,98.550003,92.297432,131880
2014-04-24,98.550003,98.550003,98.550003,98.550003,92.297432,0
2014-04-25,98.099998,104.900002,98.099998,102.000000,95.528542,593967
2014-04-28,102.000000,102.599998,99.199997,100.650002,94.264191,104355
2014-04-29,100.300003,103.400002,99.500000,102.099998,95.622192,207732
2014-04-30,102.650002,102.900002,96.400002,98.300003,92.063286,246146
2014-05-02,100.000000,101.500000,99.050003,100.599998,94.217369,85412
2014-05-05,100.599998,101.199997,98.099998,98.699997,92.437912,50289
2014-05-06,99.000000,101.000000,97.300003,98.949997,92.672050,64361
2014-05-07,99.000000,104.650002,97.750000,100.250000,93.889580,323602
2014-05-08,100.750000,102.449997,99.000000,101.650002,95.200752,111378
2014-05-09,100.599998,106.400002,100.599998,103.349998,96.792885,253035
2014-05-12,104.150002,104.150002,100.000000,100.400002,94.030052,153359
2014-05-13,102.099998,103.000000,99.099998,100.300003,93.936409,136146
2014-05-14,100.300003,106.000000,100.199997,104.750000,98.104057,314222
2014-05-15,104.000000,105.699997,100.500000,101.050003,94.638817,158009
2014-05-16,104.000000,110.000000,101.250000,103.949997,97.354820,499242
2014-05-19,105.000000,113.400002,104.849998,111.949997,104.847252,650928
2014-05-20,113.000000,134.300003,113.000000,127.000000,118.942406,3453397
2014-05-21,132.000000,132.000000,117.650002,122.599998,114.821564,674056
2014-05-22,123.400002,135.800003,122.099998,133.149994,124.702202,600266
2014-05-23,136.699997,159.750000,136.699997,158.300003,148.256577,1023096
2014-05-26,160.949997,164.149994,142.500000,142.500000,133.458984,445697
2014-05-27,142.449997,142.449997,130.149994,136.000000,127.371384,286617
2014-05-28,137.699997,143.000000,136.199997,138.050003,129.291321,215146
2014-05-29,138.050003,138.399994,132.000000,133.050003,124.608559,65268
2014-05-30,133.500000,140.949997,132.000000,136.449997,127.792854,197904
2014-06-02,138.500000,140.000000,134.550003,137.000000,128.307953,161016
2014-06-03,137.500000,142.750000,137.100006,140.800003,131.866852,262209
2014-06-04,139.399994,142.199997,136.500000,137.949997,129.197662,121845
2014-06-05,139.000000,148.399994,138.100006,144.899994,135.706711,428301
2014-06-06,145.000000,159.350006,143.199997,154.000000,144.229355,719588
2014-06-09,155.500000,163.399994,154.949997,160.649994,150.457443,744690
2014-06-10,160.100006,168.800003,151.500000,160.199997,150.036011,580527
2014-06-11,160.199997,163.000000,151.899994,152.899994,143.199173,170679
2014-06-12,152.250000,158.649994,150.500000,153.350006,143.620605,294082
2014-06-13,154.699997,157.000000,146.000000,148.449997,139.031479,378710
2014-06-16,148.449997,152.399994,141.100006,147.050003,137.720306,127670
2014-06-17,147.000000,157.250000,146.050003,156.149994,146.242935,332086
2014-06-18,157.600006,167.699997,155.199997,162.149994,151.862289,577011
2014-06-19,163.500000,167.000000,160.000000,162.050003,151.768631,216429
2014-06-20,162.300003,163.399994,156.050003,157.449997,147.460464,69044
2014-06-23,158.500000,159.699997,150.250000,152.550003,142.871368,74876
2014-06-24,156.000000,159.649994,152.000000,156.350006,146.430283,121679
2014-06-25,156.100006,157.899994,153.199997,155.399994,145.540543,77746
2014-06-26,155.800003,157.850006,148.000000,148.899994,139.452927,115291
2014-06-27,148.899994,152.250000,145.899994,149.149994,139.687073,144691
2014-06-30,152.899994,155.800003,147.699997,149.300003,139.827576,331917
2014-07-01,149.300003,153.250000,149.100006,149.850006,140.342682,95170
2014-07-02,150.050003,157.000000,150.050003,154.100006,144.323044,393505
2014-07-03,154.000000,156.100006,150.199997,152.250000,142.590378,197353
2014-07-04,152.500000,153.500000,150.000000,151.300003,141.700668,89725
2014-07-07,152.100006,154.800003,145.550003,147.000000,137.673492,287735
2014-07-08,148.000000,148.300003,121.099998,126.800003,118.755089,557131
2014-07-09,129.000000,144.800003,128.649994,140.050003,131.164444,1060814
2014-07-10,142.250000,153.949997,141.100006,148.850006,139.406113,977043
2014-07-11,150.850006,155.649994,141.100006,142.300003,133.271667,357656
2014-07-14,142.850006,146.000000,136.000000,142.949997,133.880447,129217
2014-07-15,143.649994,149.699997,143.550003,148.500000,139.078339,137485
2014-07-16,150.399994,162.899994,149.000000,160.100006,149.942337,703219
2014-07-17,163.000000,171.000000,162.399994,167.550003,156.919678,708007
2014-07-18,167.300003,167.300003,161.050003,163.250000,152.892487,195079
2014-07-21,163.250000,165.899994,159.600006,160.500000,150.316971,116410
2014-07-22,160.199997,162.899994,156.300003,157.649994,147.647751,79093
2014-07-23,159.000000,160.649994,154.899994,155.750000,145.868347,78738
2014-07-24,154.699997,168.000000,154.350006,162.050003,151.768631,229141
2014-07-25,161.000000,162.899994,152.750000,156.949997,146.992218,103087
2014-07-28,154.500000,156.399994,150.000000,151.449997,141.841156,76196
2014-07-30,152.699997,153.800003,148.050003,152.050003,142.403076,51220
2014-07-31,152.500000,158.000000,149.600006,150.000000,140.483154,88898
2014-08-01,147.050003,156.699997,147.050003,148.649994,139.218811,261446
2014-08-04,152.750000,154.000000,150.250000,153.350006,143.620605,93135
2014-08-05,154.899994,160.050003,150.000000,159.000000,148.912109,133368
2014-08-06,160.000000,161.399994,152.100006,153.699997,143.948395,97719
2014-08-07,154.000000,155.750000,150.199997,152.800003,143.105515,79499
2014-08-08,151.000000,153.050003,147.699997,149.000000,139.546600,101197
2014-08-11,152.300003,157.300003,152.300003,154.250000,144.463516,69692
2014-08-12,156.800003,156.850006,152.000000,154.649994,144.838104,55249
2014-08-13,151.899994,154.500000,134.300003,144.500000,135.332092,718702
2014-08-14,148.550003,158.000000,143.500000,155.550003,145.681030,329771
2014-08-18,156.300003,164.899994,154.100006,160.800003,150.597946,253304
2014-08-19,159.600006,167.000000,159.600006,165.100006,154.625122,165840
2014-08-20,163.199997,179.399994,163.199997,173.750000,162.726303,609095
2014-08-21,175.399994,179.000000,171.149994,173.050003,162.070724,260919
2014-08-22,174.500000,178.300003,170.199997,171.399994,160.525375,115965
2014-08-25,173.899994,184.000000,170.600006,171.250000,160.384933,343919
2014-08-26,169.199997,178.600006,163.199997,168.199997,157.528427,231254
2014-08-27,169.850006,175.899994,169.699997,173.600006,162.585831,235748
2014-08-28,174.449997,180.949997,172.100006,176.399994,165.208191,333756
2014-09-01,177.500000,183.000000,177.000000,178.100006,166.800323,173375
2014-09-02,179.000000,183.300003,175.649994,176.550003,165.348663,176650
2014-09-03,178.250000,192.000000,177.100006,182.449997,170.874329,684565
2014-09-04,183.199997,185.699997,176.649994,177.300003,167.520157,205080
2014-09-05,178.800003,183.000000,174.000000,175.899994,166.197388,144843
2014-09-08,177.399994,182.000000,176.000000,177.199997,167.425659,168870
2014-09-09,179.949997,179.949997,173.199997,174.100006,164.496658,135519
2014-09-10,174.899994,183.800003,174.350006,176.949997,167.189438,373801
2014-09-11,178.199997,182.800003,177.550003,178.699997,168.842926,413103
2014-09-12,179.899994,187.350006,179.449997,184.050003,173.897827,394526
2014-09-15,183.000000,195.649994,183.000000,191.149994,180.606155,717771
2014-09-16,192.350006,195.949997,176.000000,179.100006,169.220840,505440
2014-09-17,184.750000,194.949997,182.350006,192.500000,181.881699,907239
2014-09-18,195.000000,195.399994,187.649994,189.350006,178.905472,385416
2014-09-19,191.399994,194.750000,188.500000,193.699997,183.015533,266293
2014-09-22,193.399994,194.899994,188.600006,190.050003,179.566879,249904
2014-09-23,192.399994,194.500000,181.199997,183.000000,172.905731,287741
2014-09-24,183.600006,185.949997,174.000000,178.399994,168.559479,157964
2014-09-25,180.050003,180.399994,167.000000,169.600006,160.244904,96864
2014-09-26,167.550003,174.399994,163.850006,173.300003,163.740784,189749
2014-09-29,175.350006,184.500000,172.850006,179.500000,169.598785,267187
2014-09-30,178.000000,185.800003,176.649994,179.000000,169.126373,208069
2014-10-01,180.000000,188.750000,179.250000,182.149994,172.102615,406031
2014-10-07,182.149994,188.949997,181.149994,185.800003,175.551285,286763
2014-10-08,185.699997,194.899994,184.050003,192.750000,182.117950,685159
2014-10-09,192.899994,198.000000,187.050003,188.399994,178.007858,418677
2014-10-10,187.800003,192.000000,184.000000,187.449997,177.110275,243328
2014-10-13,186.899994,187.600006,183.100006,185.699997,175.456787,76153
2014-10-14,187.850006,187.899994,181.199997,182.899994,172.811264,80590
2014-10-15,182.899994,182.899994,182.899994,182.899994,172.811264,0
2014-10-16,181.100006,182.899994,170.550003,172.350006,162.843216,159226
2014-10-17,172.050003,179.399994,172.050003,176.449997,166.717056,176980
2014-10-20,173.500000,175.899994,164.000000,173.699997,164.118729,297730
2014-10-21,173.000000,179.250000,173.000000,175.750000,166.055649,73290
2014-10-22,179.000000,179.899994,174.800003,178.199997,168.370499,122703
2014-10-27,183.500000,194.500000,182.600006,192.199997,181.598267,302003
2014-10-28,194.250000,196.899994,185.699997,186.699997,176.401642,180552
2014-10-29,188.000000,190.000000,186.449997,187.850006,177.488205,69270
2014-10-30,193.050003,195.449997,185.550003,187.250000,176.921295,266851
2014-10-31,188.949997,192.000000,187.550003,188.250000,177.866135,117650
2014-11-03,190.000000,194.550003,187.449997,191.600006,181.031387,404379
2014-11-05,192.000000,194.500000,187.250000,189.050003,178.622025,98829
2014-11-07,190.000000,211.399994,186.600006,205.449997,194.117401,2194708
2014-11-10,207.000000,214.850006,206.000000,212.350006,200.636826,964337
2014-11-11,208.000000,209.399994,197.600006,200.949997,189.865631,505166
2014-11-12,201.000000,206.500000,200.050003,201.449997,190.338043,303862
2014-11-13,203.750000,207.000000,197.250000,202.899994,191.708054,334245
2014-11-14,204.300003,211.949997,202.050003,209.600006,198.038513,430266
2014-11-17,209.399994,209.949997,204.000000,206.750000,195.345688,131503
2014-11-18,205.000000,221.000000,203.350006,212.699997,200.967484,674304
2014-11-19,213.350006,214.000000,198.000000,204.199997,192.936340,230428
2014-11-20,204.750000,207.100006,201.000000,202.399994,191.235626,128012
2014-11-21,203.449997,208.600006,202.000000,202.949997,191.755310,127475
2014-11-24,205.500000,205.500000,200.000000,200.649994,189.582169,95700
2014-11-25,201.000000,203.449997,187.100006,194.899994,184.149338,222604
2014-11-26,194.000000,199.800003,192.899994,198.050003,187.125580,196811
2014-11-27,200.000000,200.100006,194.500000,195.250000,184.480042,60655
2014-11-28,194.000000,203.000000,194.000000,196.800003,185.944550,151212
2014-12-01,196.899994,199.399994,190.000000,191.899994,181.314819,100298
2014-12-02,190.500000,193.000000,186.500000,188.000000,177.629944,150868
2014-12-03,188.100006,195.949997,186.600006,187.550003,177.204773,190031
2014-12-04,188.100006,194.949997,188.100006,191.899994,181.314819,170981
2014-12-05,192.100006,204.399994,192.000000,195.899994,185.094162,443738
2014-12-08,196.000000,197.449997,188.500000,190.050003,179.566879,115372
2014-12-09,188.100006,195.500000,188.100006,189.800003,179.330658,157054
2014-12-10,188.000000,192.899994,187.899994,191.800003,181.220352,59860
2014-12-11,190.000000,194.899994,188.350006,191.500000,180.936890,85133
2014-12-12,192.000000,196.050003,186.250000,187.899994,177.535461,85518
2014-12-15,187.250000,193.899994,186.550003,190.699997,180.181015,116622
2014-12-16,188.750000,191.800003,183.649994,185.699997,175.456787,134795
2014-12-17,184.000000,186.699997,179.699997,182.750000,172.669540,91269
2014-12-18,185.500000,190.949997,185.000000,189.250000,178.810989,93717
2014-12-19,191.100006,193.199997,185.500000,187.199997,176.874054,68250
2014-12-22,186.250000,191.000000,186.199997,188.699997,178.291321,58771
2014-12-23,190.000000,193.649994,184.500000,185.649994,175.409561,98242
2014-12-24,184.449997,187.750000,183.199997,184.600006,174.417496,57043
2014-12-26,184.550003,186.500000,182.000000,182.899994,172.811264,38976
2014-12-29,184.000000,188.000000,183.149994,183.949997,173.803345,35807
2014-12-30,184.500000,188.000000,184.000000,184.750000,174.559204,49194
2014-12-31,185.500000,186.000000,182.750000,183.500000,173.378174,46462
2015-01-01,184.000000,193.800003,184.000000,188.199997,177.818893,136854
2015-01-02,188.000000,193.500000,187.500000,189.199997,178.763748,107292
2015-01-05,189.000000,201.949997,189.000000,196.649994,185.802811,478369
2015-01-06,193.750000,193.750000,187.100006,188.500000,178.102356,115190
2015-01-07,187.100006,191.399994,186.800003,189.350006,178.905472,102409
2015-01-08,193.899994,195.500000,191.149994,192.149994,181.551010,92108
2015-01-09,194.899994,194.949997,188.500000,189.649994,179.188904,45621
2015-01-12,189.000000,191.949997,188.050003,188.550003,178.149612,33246
2015-01-13,188.649994,192.800003,187.550003,188.199997,177.818893,50714
2015-01-14,187.649994,191.000000,184.600006,185.500000,175.267868,127709
2015-01-15,188.149994,200.300003,187.149994,192.800003,182.165176,417850
2015-01-16,190.250000,196.500000,188.899994,189.699997,179.236160,140293
2015-01-19,190.399994,193.199997,189.250000,190.050003,179.566879,75097
2015-01-20,190.649994,192.850006,186.500000,187.550003,177.204773,97767
2015-01-21,187.550003,189.550003,184.649994,185.550003,175.315079,170883
2015-01-22,187.500000,193.399994,187.050003,187.750000,177.393738,173551
2015-01-23,188.800003,192.300003,185.000000,185.699997,175.456787,541626
2015-01-27,187.000000,189.000000,185.149994,186.350006,176.070953,89581
2015-01-28,188.899994,189.000000,185.750000,187.600006,177.252029,114598
2015-01-29,188.250000,199.800003,185.000000,195.000000,184.243805,404170
2015-01-30,195.949997,210.800003,195.949997,203.449997,192.227722,908450
2015-02-02,202.949997,207.300003,202.000000,204.899994,193.597733,178914
2015-02-03,206.750000,206.750000,193.149994,197.100006,186.227982,338567
2015-02-04,198.000000,204.300003,192.100006,197.000000,186.133514,176123
2015-02-05,197.500000,199.800003,194.300003,196.600006,185.755569,143032
2015-02-06,196.800003,206.649994,196.800003,202.600006,191.424606,491618
2015-02-09,199.750000,210.000000,197.350006,202.000000,190.857712,422770
2015-02-10,200.000000,208.199997,195.300003,198.800003,187.834198,173365
2015-02-11,199.250000,204.300003,199.250000,203.350006,192.133255,110431
2015-02-12,204.000000,210.899994,204.000000,207.500000,196.054337,628078
2015-02-13,208.399994,214.500000,204.350006,205.300003,193.975662,387832
2015-02-16,205.100006,209.000000,202.399994,203.699997,192.463913,128156
2015-02-18,204.800003,206.000000,197.399994,201.550003,190.432526,141251
2015-02-19,201.000000,205.500000,200.000000,202.449997,191.282867,93032
2015-02-20,203.449997,208.149994,201.800003,205.050003,193.739456,244582
2015-02-23,206.000000,208.800003,205.000000,207.600006,196.148788,99173
2015-02-24,208.699997,210.800003,203.500000,206.550003,195.156723,256609
2015-02-25,205.000000,221.649994,205.000000,214.100006,202.290253,1103220
2015-02-26,214.000000,218.449997,212.100006,214.899994,203.046127,524922
2015-02-27,216.100006,220.699997,216.000000,218.250000,206.211334,230464
2015-02-28,null,null,null,null,null,null
2015-03-02,220.649994,231.500000,213.600006,226.350006,213.864563,416363
2015-03-03,227.500000,229.000000,223.199997,225.050003,212.636261,188732
2015-03-04,227.600006,232.000000,216.000000,218.649994,206.589310,206089
2015-03-05,218.149994,226.350006,208.000000,223.750000,211.407974,124068
2015-03-09,216.300003,225.000000,216.300003,220.500000,208.337265,99554
2015-03-10,220.050003,223.350006,215.000000,219.449997,207.345154,87940
2015-03-11,219.050003,230.000000,217.800003,225.699997,213.250397,173410
2015-03-12,227.000000,235.949997,226.449997,232.100006,219.297379,422968
2015-03-13,228.600006,234.350006,217.149994,222.000000,209.754517,148516
2015-03-16,222.000000,223.750000,215.100006,216.199997,204.274429,74352
2015-03-17,217.050003,219.350006,212.449997,213.800003,202.006836,84343
2015-03-18,214.000000,219.899994,212.649994,213.800003,202.006836,64583
2015-03-19,215.199997,223.500000,207.350006,211.500000,199.833679,136876
2015-03-20,210.500000,211.500000,202.800003,203.949997,192.700134,98793
2015-03-23,204.500000,204.500000,198.149994,199.649994,188.637344,44794
2015-03-24,200.000000,206.000000,197.800003,199.050003,188.070450,59268
2015-03-25,199.050003,208.000000,199.050003,202.899994,191.708054,98652
2015-03-26,201.699997,211.000000,198.100006,206.100006,194.731537,148987
2015-03-27,207.699997,217.949997,202.699997,215.649994,203.754761,224862
2015-03-30,215.600006,222.000000,215.600006,220.500000,208.337265,186549
2015-03-31,220.050003,225.300003,219.600006,222.949997,210.652100,124916
2015-04-01,223.000000,234.899994,223.000000,233.050003,220.194992,113526
2015-04-06,226.949997,238.750000,226.949997,232.600006,219.769806,224605
2015-04-07,233.000000,233.449997,224.550003,228.550003,215.943207,78502
2015-04-08,230.000000,236.800003,225.449997,231.500000,218.730484,112951
2015-04-09,229.550003,236.449997,227.500000,228.449997,215.848709,122790
2015-04-10,229.600006,230.649994,225.000000,225.850006,213.392136,58538
2015-04-13,226.000000,229.000000,221.550003,223.600006,211.266235,62958
2015-04-15,224.000000,227.300003,215.949997,218.199997,206.164124,72897
2015-04-16,218.399994,218.550003,212.399994,215.600006,203.707520,62382
2015-04-17,213.300003,216.500000,211.300003,212.350006,200.636826,31036
2015-04-20,211.000000,211.399994,203.550003,207.000000,195.581894,43487
2015-04-21,206.000000,218.399994,205.250000,215.350006,203.471329,110338
2015-04-22,215.300003,223.000000,215.300003,221.750000,209.518265,179162
2015-04-23,222.449997,225.000000,218.350006,223.350006,211.030045,87919
2015-04-24,222.899994,225.000000,216.949997,220.399994,208.242752,88938
2015-04-27,217.000000,219.899994,213.000000,215.500000,203.613052,83866
2015-04-28,210.000000,216.250000,210.000000,214.699997,202.857162,45752
2015-04-29,215.000000,223.500000,213.100006,214.350006,202.526474,55968
2015-04-30,213.850006,220.250000,213.100006,214.649994,202.809921,48628
2015-05-04,215.649994,220.750000,215.050003,219.250000,207.156189,59188
2015-05-05,219.449997,228.500000,218.500000,225.699997,213.250397,152566
2015-05-06,225.000000,229.000000,214.800003,217.449997,205.455490,57320
2015-05-07,215.000000,218.800003,201.750000,203.699997,192.463913,80500
2015-05-08,204.000000,214.649994,204.000000,210.850006,199.219543,83143
2015-05-11,210.100006,214.199997,209.250000,211.000000,199.361252,38631
2015-05-12,211.800003,211.800003,204.600006,206.600006,195.203979,34075
2015-05-13,207.750000,212.399994,204.300003,209.550003,197.991226,48055
2015-05-14,208.000000,209.750000,206.100006,207.500000,196.054337,23155
2015-05-15,206.949997,214.000000,203.100006,206.649994,195.251205,42546
2015-05-18,206.949997,210.850006,206.250000,209.600006,198.038513,43914
2015-05-19,208.100006,213.000000,208.100006,209.600006,198.038513,24310
2015-05-20,210.000000,213.399994,206.199997,208.050003,196.573975,30201
2015-05-21,208.750000,209.899994,205.649994,206.899994,195.487427,28573
2015-05-22,207.000000,210.000000,203.250000,204.550003,193.267044,28393
2015-05-25,205.300003,209.000000,204.600006,207.600006,196.148788,30055
2015-05-26,209.399994,216.800003,207.199997,214.949997,203.093384,98694
2015-05-27,212.500000,218.100006,210.000000,214.850006,202.998886,99931
2015-05-28,213.399994,216.899994,210.699997,215.000000,203.140625,56663
2015-05-29,214.399994,218.800003,214.399994,216.050003,204.132706,38844
2015-06-01,214.199997,219.000000,214.000000,217.600006,205.597214,42364
2015-06-02,218.000000,225.000000,213.500000,217.250000,205.266495,54401
2015-06-03,216.250000,218.750000,195.300003,204.050003,192.794632,130419
2015-06-04,204.949997,207.800003,195.649994,205.699997,194.353607,46318
2015-06-05,204.649994,210.000000,201.199997,205.800003,194.448090,18750
2015-06-08,201.000000,214.000000,201.000000,209.500000,197.943985,46507
2015-06-09,206.300003,210.250000,204.000000,205.300003,193.975662,25612
2015-06-10,205.300003,209.850006,204.149994,205.449997,194.117401,32461
2015-06-11,206.699997,210.000000,203.199997,204.750000,193.456024,32688
2015-06-12,204.000000,206.500000,202.399994,204.750000,193.456024,30384
2015-06-15,204.250000,211.399994,204.250000,206.850006,195.440170,18889
2015-06-16,205.750000,209.750000,203.500000,206.500000,195.109467,41980
2015-06-17,206.500000,213.899994,206.500000,207.800003,196.337784,52056
2015-06-18,208.000000,211.350006,207.250000,207.850006,196.385025,34946
2015-06-19,208.250000,211.000000,205.100006,206.250000,194.873260,19041
2015-06-22,206.000000,208.250000,204.000000,205.300003,193.975662,65464
2015-06-23,204.800003,209.350006,204.600006,206.699997,195.298431,29069
2015-06-24,205.199997,210.000000,205.199997,206.550003,195.156723,30538
2015-06-25,206.000000,213.449997,206.000000,211.149994,199.502991,140113
2015-06-26,215.000000,221.000000,211.350006,212.600006,200.873016,157421
2015-06-29,203.800003,207.500000,201.000000,205.250000,193.928421,70928
2015-06-30,206.250000,208.399994,201.199997,204.100006,192.841873,85316
2015-07-01,204.100006,206.500000,201.000000,203.300003,192.086014,53175
2015-07-02,206.899994,206.899994,201.550003,202.100006,190.952209,39010
2015-07-03,203.000000,204.899994,200.000000,201.300003,190.196304,34886
2015-07-06,199.000000,200.850006,195.300003,197.899994,186.983871,40257
2015-07-07,198.000000,206.800003,198.000000,200.449997,189.393188,85093
2015-07-08,199.500000,201.500000,194.699997,197.800003,186.889374,43832
2015-07-09,198.250000,202.449997,195.000000,195.500000,184.716248,28261
2015-07-10,195.000000,202.000000,195.000000,198.750000,187.786972,48541
2015-07-13,197.199997,203.500000,197.199997,199.949997,188.920776,22867
2015-07-14,198.300003,203.199997,198.300003,199.649994,188.637344,36835
2015-07-15,202.000000,204.250000,200.500000,202.100006,190.952209,53903
2015-07-16,202.600006,203.750000,200.550003,201.050003,189.960098,17655
2015-07-17,200.050003,202.899994,199.100006,199.550003,188.542847,13628
2015-07-20,199.600006,201.850006,198.050003,198.449997,187.503525,20705
2015-07-21,198.000000,199.750000,185.800003,190.800003,180.275497,65646
2015-07-22,190.000000,196.800003,189.000000,191.750000,181.173080,24241
2015-07-23,193.000000,195.449997,190.000000,190.750000,180.228241,30316
2015-07-24,191.600006,204.800003,183.300003,198.550003,187.598007,429896
