Date,open,high,low,close,adj_close,volume
2005-08-30,30.750000,30.750000,30.750000,30.750000,30.750000,7600
2005-08-31,32.299999,32.299999,32.299999,32.299999,32.299999,5200
2005-09-01,33.900002,33.950001,33.900002,33.950001,33.950001,3600
2005-09-02,35.650002,35.650002,35.650002,35.650002,35.650002,5500
2005-09-05,37.450001,37.450001,37.450001,37.450001,37.450001,9800
2005-09-06,39.349998,39.349998,39.349998,39.349998,39.349998,7700
2005-09-08,41.349998,41.349998,40.000000,41.150002,41.150002,53400
2005-09-09,42.500000,42.500000,39.099998,39.099998,39.099998,6500
2005-09-12,37.150002,38.950001,37.150002,37.200001,37.200001,18900
2005-09-13,37.150002,39.099998,36.000000,39.049999,39.049999,6100
2005-09-14,41.000000,41.000000,37.099998,37.099998,37.099998,5100
2005-09-15,38.000000,39.000000,35.250000,39.000000,39.000000,8600
2005-09-16,40.950001,40.950001,38.200001,39.750000,39.750000,3700
2005-09-19,39.500000,40.900002,37.799999,38.000000,38.000000,5500
2005-09-20,37.000000,37.500000,36.500000,36.599998,36.599998,3900
2005-09-21,34.799999,36.500000,34.799999,36.500000,36.500000,8800
2005-09-22,36.500000,36.500000,34.700001,34.700001,34.700001,1578
2005-09-23,33.000000,33.000000,33.000000,33.000000,33.000000,498
2005-09-26,32.500000,33.500000,31.350000,32.400002,32.400002,2800
2005-09-27,32.500000,34.049999,30.799999,31.000000,31.000000,3100
2005-09-28,31.250000,31.250000,29.500000,29.950001,29.950001,700
2005-09-29,29.500000,29.500000,28.450001,28.450001,28.450001,950
2005-09-30,28.500000,28.500000,27.049999,27.049999,27.049999,2600
2005-10-03,27.000000,28.400000,25.700001,28.400000,28.400000,2600
2005-10-04,29.000000,29.750000,27.500000,29.650000,29.650000,5600
2005-10-05,28.200001,28.200001,28.200001,28.200001,28.200001,100
2005-10-06,26.799999,27.500000,26.799999,27.500000,27.500000,140
2005-10-07,26.450001,28.000000,26.250000,27.500000,27.500000,1600
2005-10-10,28.000000,28.000000,28.000000,28.000000,28.000000,50
2005-10-11,29.250000,29.299999,29.250000,29.250000,29.250000,200
2005-10-13,30.750000,30.750000,27.799999,27.799999,27.799999,776
2005-10-14,26.500000,26.500000,26.450001,26.450001,26.450001,372
2005-10-17,25.250000,26.500000,25.150000,25.250000,25.250000,550
2005-10-18,26.250000,26.250000,25.150000,25.150000,25.150000,350
2005-10-19,24.750000,24.750000,23.900000,23.900000,23.900000,2000
2005-10-20,25.100000,25.100000,23.400000,23.400000,23.400000,1900
2005-10-21,23.400000,23.600000,23.400000,23.500000,23.500000,2400
2005-10-24,22.750000,23.250000,22.700001,23.200001,23.200001,600
2005-10-25,null,null,null,null,null,null
2005-10-26,24.400000,24.400000,24.400000,24.400000,24.400000,100
2005-10-27,24.500000,25.500000,24.500000,24.600000,24.600000,1000
2005-10-28,24.000000,24.600000,24.000000,24.150000,24.150000,500
2005-10-31,24.350000,24.350000,24.350000,24.350000,24.350000,100
2005-11-02,23.600000,23.600000,23.600000,23.600000,23.600000,5
2005-11-04,null,null,null,null,null,null
2005-11-07,24.299999,24.450001,24.299999,24.450001,24.450001,300
2005-11-08,25.000000,25.600000,24.799999,25.549999,25.549999,673
2005-11-09,25.250000,25.250000,25.250000,25.250000,25.250000,150
2005-11-10,26.549999,26.549999,26.549999,26.549999,26.549999,2000
2005-11-11,27.850000,27.850000,26.500000,27.000000,27.000000,2100
2005-11-14,28.000000,28.200001,27.500000,27.500000,27.500000,700
2005-11-16,27.500000,27.500000,27.000000,27.000000,27.000000,1300
2005-11-17,26.200001,26.650000,26.000000,26.350000,26.350000,500
2005-11-18,26.400000,27.450001,26.250000,26.299999,26.299999,2300
2005-11-21,25.049999,25.200001,25.049999,25.200001,25.200001,650
2005-11-22,24.100000,24.100000,24.100000,24.100000,24.100000,500
2005-11-23,23.600000,24.500000,23.600000,23.600000,23.600000,0
2005-11-24,24.100000,24.750000,24.000000,24.750000,24.750000,900
2005-11-25,24.100000,25.000000,24.100000,24.100000,24.100000,0
2005-11-28,24.750000,24.750000,23.799999,23.799999,23.799999,600
2005-11-29,23.250000,23.549999,23.250000,23.400000,23.400000,350
2005-11-30,22.900000,24.500000,22.799999,22.850000,22.850000,700
2005-12-01,22.500000,23.900000,22.500000,22.500000,22.500000,0
2005-12-02,22.500000,23.000000,21.750000,23.000000,23.000000,2600
2005-12-05,22.100000,23.700001,22.100000,22.100000,22.100000,0
2005-12-06,24.000000,24.000000,21.850000,21.850000,21.850000,477
2005-12-07,21.000000,22.700001,21.000000,22.700001,22.700001,65
2005-12-08,21.650000,21.650000,21.650000,21.650000,21.650000,300
2005-12-09,21.799999,21.799999,21.799999,21.799999,21.799999,0
2005-12-12,21.549999,21.549999,21.049999,21.150000,21.150000,2300
2005-12-13,21.700001,21.700001,21.700001,21.700001,21.700001,0
2005-12-14,21.100000,21.100000,21.100000,21.100000,21.100000,0
2005-12-15,21.000000,21.850000,21.000000,21.000000,21.000000,0
2005-12-16,21.000000,21.000000,21.000000,21.000000,21.000000,700
2005-12-19,21.650000,21.650000,21.200001,21.299999,21.299999,1494
2005-12-20,21.100000,21.100000,21.000000,21.000000,21.000000,250
2005-12-21,21.500000,22.000000,21.100000,21.100000,21.100000,575
2005-12-22,20.100000,20.100000,20.100000,20.100000,20.100000,200
2005-12-23,19.700001,21.100000,19.700001,19.700001,19.700001,0
2005-12-26,20.100000,20.950001,20.100000,20.100000,20.100000,0
2005-12-27,20.100000,20.100000,19.250000,19.250000,19.250000,300
2005-12-28,19.299999,19.299999,19.299999,19.299999,19.299999,100
2005-12-29,18.600000,19.500000,18.600000,19.500000,19.500000,875
2005-12-30,19.200001,19.200001,19.200001,19.200001,19.200001,300
2006-01-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2006-01-03,20.200001,20.200001,20.200001,20.200001,20.200001,75
2006-01-04,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-01-05,21.250000,21.250000,21.250000,21.250000,21.250000,0
2006-01-06,20.200001,20.200001,20.200001,20.200001,20.200001,87
2006-01-09,21.250000,21.250000,21.250000,21.250000,21.250000,500
2006-01-10,22.250000,22.250000,22.250000,22.250000,22.250000,500
2006-01-12,21.549999,23.299999,21.549999,21.549999,21.549999,0
2006-01-13,23.350000,23.400000,23.350000,23.400000,23.400000,500
2006-01-16,23.400000,23.400000,23.000000,23.000000,23.000000,1800
2006-01-17,22.500000,22.500000,22.500000,22.500000,22.500000,75
2006-01-18,21.549999,21.549999,21.549999,21.549999,21.549999,87
2006-01-19,22.650000,22.650000,22.650000,22.650000,22.650000,100
2006-01-20,21.700001,23.750000,21.700001,23.750000,23.750000,700
2006-01-23,23.900000,23.900000,23.900000,23.900000,23.900000,0
2006-01-24,24.650000,24.650000,24.650000,24.650000,24.650000,0
2006-01-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2006-01-27,24.850000,24.850000,22.650000,24.850000,24.850000,1475
2006-01-30,23.799999,24.500000,23.799999,23.799999,23.799999,0
2006-01-31,23.650000,23.650000,23.650000,23.650000,23.650000,100
2006-02-01,23.650000,23.650000,23.650000,23.650000,23.650000,0
2006-02-02,24.000000,24.000000,24.000000,24.000000,24.000000,48
2006-02-03,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-02-06,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-02-07,23.000000,23.000000,23.000000,23.000000,23.000000,0
2006-02-08,22.799999,22.799999,22.799999,22.799999,22.799999,0
2006-02-10,22.799999,22.799999,22.799999,22.799999,22.799999,300
2006-02-13,23.850000,23.850000,22.000000,22.000000,22.000000,3000
2006-02-14,21.000000,21.049999,21.000000,21.000000,21.000000,6700
2006-02-15,22.049999,22.049999,22.049999,22.049999,22.049999,1700
2006-02-16,23.000000,23.000000,21.500000,21.500000,21.500000,151
2006-02-17,20.600000,21.799999,20.600000,20.600000,20.600000,0
2006-02-20,20.700001,20.700001,20.700001,20.700001,20.700001,0
2006-02-21,20.549999,21.000000,20.549999,21.000000,21.000000,5376
2006-02-22,21.000000,21.000000,20.700001,20.700001,20.700001,1086
2006-02-23,20.700001,20.700001,19.750000,20.400000,20.400000,2100
2006-02-24,19.500000,19.700001,19.500000,19.500000,19.500000,1295
2006-02-27,18.700001,18.700001,18.700001,18.700001,18.700001,0
2006-02-28,19.500000,19.500000,19.500000,19.500000,19.500000,100
2006-03-01,19.500000,20.000000,19.500000,20.000000,20.000000,300
2006-03-02,19.100000,19.100000,19.100000,19.100000,19.100000,0
2006-03-03,19.049999,19.049999,19.000000,19.000000,19.000000,100
2006-03-06,18.100000,18.100000,18.100000,18.100000,18.100000,0
2006-03-07,18.299999,18.299999,18.299999,18.299999,18.299999,0
2006-03-08,18.400000,18.400000,18.400000,18.400000,18.400000,0
2006-03-09,18.200001,18.200001,18.200001,18.200001,18.200001,200
2006-03-10,17.549999,17.700001,17.549999,17.700001,17.700001,198
2006-03-13,17.850000,18.250000,17.850000,17.850000,17.850000,0
2006-03-14,17.000000,17.000000,17.000000,17.000000,17.000000,150
2006-03-16,17.000000,17.000000,17.000000,17.000000,17.000000,50
2006-03-17,16.250000,16.250000,16.250000,16.250000,16.250000,0
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,16.200001,16.200001,16.200001,16.200001,16.200001,150
2006-03-27,15.900000,15.900000,15.900000,15.900000,15.900000,100
2006-03-28,15.900000,16.000000,15.900000,15.950000,15.950000,1700
2006-03-29,16.350000,16.350000,16.350000,16.350000,16.350000,1000
2006-03-30,null,null,null,null,null,null
2006-03-31,15.550000,15.550000,15.550000,15.550000,15.550000,20
2006-04-03,16.350000,16.350000,16.350000,16.350000,16.350000,100
2006-04-04,null,null,null,null,null,null
2006-04-05,null,null,null,null,null,null
2006-04-07,17.150000,17.200001,17.150000,17.200001,17.200001,800
2006-04-10,17.600000,18.049999,17.600000,18.049999,18.049999,10100
2006-04-12,null,null,null,null,null,null
2006-04-13,17.500000,17.500000,17.500000,17.500000,17.500000,300
2006-04-17,17.500000,18.400000,17.500000,18.400000,18.400000,57
2006-04-18,19.350000,19.350000,19.350000,19.350000,19.350000,50
2006-04-19,19.350000,19.950001,19.350000,19.950001,19.950001,200
2006-04-20,19.000000,19.000000,19.000000,19.000000,19.000000,200
2006-04-21,19.000000,19.000000,19.000000,19.000000,19.000000,150
2006-04-24,19.000000,19.000000,19.000000,19.000000,19.000000,100
2006-04-25,18.549999,18.549999,18.549999,18.549999,18.549999,10
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,19.000000,19.000000,19.000000,19.000000,19.000000,500
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,18.650000,18.650000,18.500000,18.500000,18.500000,300
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,19.250000,19.250000,19.250000,19.250000,19.250000,200
2006-05-15,19.750000,19.750000,19.750000,19.750000,19.750000,200
2006-05-16,null,null,null,null,null,null
2006-05-17,19.600000,19.600000,19.600000,19.600000,19.600000,100
2006-05-18,null,null,null,null,null,null
2006-05-19,19.600000,19.600000,19.600000,19.600000,19.600000,250
2006-05-22,null,null,null,null,null,null
2006-05-23,19.600000,19.600000,19.600000,19.600000,19.600000,107
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,19.600000,19.600000,19.600000,19.600000,19.600000,76
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,19.500000,19.500000,19.500000,19.500000,19.500000,0
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,19.000000,19.000000,19.000000,19.000000,19.000000,100
2006-06-07,19.500000,19.500000,19.500000,19.500000,19.500000,0
2006-06-08,null,null,null,null,null,null
2006-06-09,19.900000,19.900000,19.900000,19.900000,19.900000,0
2006-06-12,18.049999,18.049999,18.049999,18.049999,18.049999,272
2006-06-13,17.450001,17.450001,17.450001,17.450001,17.450001,0
2006-06-14,17.150000,17.150000,17.150000,17.150000,17.150000,0
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-06-20,17.799999,17.799999,17.799999,17.799999,17.799999,0
2006-06-21,17.150000,17.150000,17.150000,17.150000,17.150000,0
2006-06-22,17.150000,17.150000,17.150000,17.150000,17.150000,0
2006-06-23,17.150000,17.150000,17.150000,17.150000,17.150000,0
2006-06-26,16.000000,16.000000,16.000000,16.000000,16.000000,0
2006-06-27,16.350000,16.350000,16.350000,16.350000,16.350000,0
2006-06-28,15.950000,15.950000,15.950000,15.950000,15.950000,0
2006-06-29,16.100000,16.100000,16.100000,16.100000,16.100000,0
2006-06-30,15.650000,15.650000,15.650000,15.650000,15.650000,0
2006-07-03,15.700000,15.700000,15.700000,15.700000,15.700000,0
2006-07-04,15.950000,15.950000,15.950000,15.950000,15.950000,0
2006-07-05,15.950000,15.950000,15.950000,15.950000,15.950000,0
2006-07-06,15.650000,15.650000,15.650000,15.650000,15.650000,0
2006-07-07,15.300000,16.000000,14.700000,14.700000,14.700000,2800
2006-07-10,14.400000,15.400000,14.100000,14.350000,14.350000,400
2006-07-11,14.150000,14.150000,14.050000,14.050000,14.050000,500
2006-07-12,13.500000,14.700000,13.500000,13.500000,13.500000,0
2006-07-13,13.800000,14.350000,13.800000,13.800000,13.800000,0
2006-07-14,13.350000,14.150000,13.350000,13.350000,13.350000,0
2006-07-17,14.450000,14.450000,14.450000,14.450000,14.450000,0
2006-07-18,13.800000,13.800000,13.800000,13.800000,13.800000,0
2006-07-19,13.550000,13.550000,13.550000,13.550000,13.550000,0
2006-07-20,13.450000,13.450000,13.450000,13.450000,13.450000,50
2006-07-21,12.850000,12.850000,12.850000,12.850000,12.850000,0
2006-07-24,12.950000,13.000000,12.950000,13.000000,13.000000,200
2006-07-25,13.000000,13.000000,13.000000,13.000000,13.000000,300
2006-07-26,12.450000,12.450000,12.450000,12.450000,12.450000,0
2006-07-27,13.650000,13.650000,13.650000,13.650000,13.650000,100
2006-07-28,13.450000,13.450000,13.450000,13.450000,13.450000,0
2006-07-31,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-03,null,null,null,null,null,null
2006-08-04,13.650000,13.650000,13.650000,13.650000,13.650000,100
2006-08-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-08-08,13.000000,13.000000,13.000000,13.000000,13.000000,300
2006-08-09,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-08-10,13.250000,13.250000,13.250000,13.250000,13.250000,0
2006-08-11,13.000000,13.000000,13.000000,13.000000,13.000000,150
2006-08-14,13.500000,13.500000,13.500000,13.500000,13.500000,100
2006-08-16,13.400000,13.500000,13.400000,13.500000,13.500000,235
2006-08-17,14.000000,14.000000,14.000000,14.000000,14.000000,200
2006-08-18,14.100000,14.100000,14.100000,14.100000,14.100000,1000
2006-08-21,13.500000,13.500000,13.500000,13.500000,13.500000,5000
2006-08-22,13.000000,14.200000,13.000000,14.200000,14.200000,300
2006-08-23,13.500000,13.550000,13.500000,13.550000,13.550000,245
2006-08-24,14.050000,14.050000,14.050000,14.050000,14.050000,1
2006-08-25,13.850000,13.850000,13.350000,13.350000,13.350000,425
2006-08-28,14.000000,14.000000,14.000000,14.000000,14.000000,150
2006-08-29,14.000000,14.000000,13.500000,13.500000,13.500000,1000
2006-08-30,14.150000,14.150000,14.000000,14.150000,14.150000,226
2006-08-31,13.600000,13.600000,13.500000,13.500000,13.500000,1500
2006-09-01,13.200000,14.200000,13.200000,13.200000,13.200000,0
2006-09-04,13.800000,14.000000,13.550000,14.000000,14.000000,800
2006-09-05,13.750000,13.750000,13.750000,13.750000,13.750000,0
2006-09-06,14.000000,14.100000,14.000000,14.100000,14.100000,376
2006-09-07,14.500000,14.700000,14.500000,14.700000,14.700000,200
2006-09-08,14.700000,14.700000,14.700000,14.700000,14.700000,0
2006-09-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-09-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-09-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-09-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2006-09-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2006-09-18,12.600000,13.800000,12.500000,13.800000,13.800000,1100
2006-09-19,14.450000,14.450000,13.300000,13.550000,13.550000,1900
2006-09-20,14.200000,14.200000,13.500000,13.500000,13.500000,260
2006-09-21,12.900000,13.050000,12.900000,13.050000,13.050000,330
2006-09-22,12.600000,13.700000,12.600000,13.700000,13.700000,75
2006-09-25,13.050000,13.050000,13.050000,13.050000,13.050000,200
2006-09-26,12.400000,13.250000,12.400000,12.400000,12.400000,0
2006-09-27,13.150000,13.150000,13.150000,13.150000,13.150000,0
2006-09-28,13.650000,13.650000,12.500000,12.500000,12.500000,200
2006-09-29,11.900000,13.150000,11.900000,13.150000,13.150000,200
2006-10-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-10-04,12.500000,13.300000,12.500000,13.300000,13.300000,252
2006-10-05,12.900000,12.900000,12.800000,12.800000,12.800000,400
2006-10-06,13.350000,13.450000,13.350000,13.450000,13.450000,361
2006-10-09,13.000000,13.600000,13.000000,13.000000,13.000000,0
2006-10-10,13.250000,13.250000,13.250000,13.250000,13.250000,300
2006-10-11,13.000000,13.800000,13.000000,13.000000,13.000000,0
2006-10-12,13.250000,13.800000,13.250000,13.800000,13.800000,400
2006-10-13,14.450000,14.500000,13.250000,13.750000,13.750000,3500
2006-10-16,13.200000,14.250000,13.150000,13.200000,13.200000,2200
2006-10-17,13.000000,13.500000,13.000000,13.000000,13.000000,0
2006-10-18,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-10-19,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-10-20,12.900000,12.900000,12.900000,12.900000,12.900000,12
2006-10-23,12.650000,13.500000,12.650000,12.650000,12.650000,0
2006-10-26,12.800000,12.800000,12.800000,12.800000,12.800000,1000
2006-10-27,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-10-30,12.850000,12.850000,12.800000,12.800000,12.800000,250
2006-10-31,13.450000,13.450000,13.000000,13.000000,13.000000,300
2006-11-01,13.100000,13.100000,13.100000,13.100000,13.100000,200
2006-11-02,13.000000,13.000000,13.000000,13.000000,13.000000,75
2006-11-03,13.250000,13.250000,13.250000,13.250000,13.250000,0
2006-11-06,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-11-07,13.200000,13.200000,13.200000,13.200000,13.200000,0
2006-11-08,13.250000,13.250000,13.250000,13.250000,13.250000,0
2006-11-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2006-11-10,12.400000,12.400000,12.400000,12.400000,12.400000,400
2006-11-13,13.050000,13.050000,13.050000,13.050000,13.050000,0
2006-11-14,12.850000,12.850000,12.850000,12.850000,12.850000,150
2006-11-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-11-16,13.000000,13.200000,13.000000,13.200000,13.200000,111
2006-11-17,12.600000,12.600000,12.600000,12.600000,12.600000,0
2006-11-20,12.600000,12.600000,12.600000,12.600000,12.600000,0
2006-11-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2006-11-22,12.700000,13.900000,12.700000,12.700000,12.700000,0
2006-11-23,12.750000,12.750000,12.700000,12.700000,12.700000,300
2006-11-24,13.050000,13.050000,13.050000,13.050000,13.050000,0
2006-11-27,12.800000,12.800000,12.800000,12.800000,12.800000,0
2006-11-28,13.000000,13.000000,13.000000,13.000000,13.000000,100
2006-11-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-11-30,12.600000,12.600000,12.600000,12.600000,12.600000,1600
2006-12-01,13.000000,13.000000,13.000000,13.000000,13.000000,50
2006-12-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2006-12-05,13.300000,13.650000,13.300000,13.650000,13.650000,100
2006-12-06,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-12-07,13.000000,13.000000,13.000000,13.000000,13.000000,0
2006-12-08,null,null,null,null,null,null
2006-12-11,null,null,null,null,null,null
2006-12-12,13.650000,13.650000,13.650000,13.650000,13.650000,183
2006-12-13,13.650000,13.650000,13.650000,13.650000,13.650000,0
2006-12-14,13.000000,13.000000,13.000000,13.000000,13.000000,225
2006-12-15,12.900000,12.900000,12.900000,12.900000,12.900000,0
2006-12-18,12.650000,12.650000,12.650000,12.650000,12.650000,0
2006-12-19,12.600000,12.600000,12.600000,12.600000,12.600000,0
2006-12-20,13.000000,13.000000,13.000000,13.000000,13.000000,125
2006-12-21,13.000000,13.000000,13.000000,13.000000,13.000000,675
2006-12-22,13.000000,13.000000,13.000000,13.000000,13.000000,200
2006-12-26,12.850000,13.650000,12.850000,12.850000,12.850000,0
2006-12-27,13.050000,13.650000,13.050000,13.050000,13.050000,0
2006-12-28,12.750000,12.750000,12.750000,12.750000,12.750000,0
2006-12-29,13.500000,13.500000,12.900000,12.900000,12.900000,252
2007-01-02,13.550000,13.550000,13.550000,13.550000,13.550000,41
2007-01-03,14.000000,14.000000,14.000000,14.000000,14.000000,16
2007-01-04,13.550000,13.550000,13.550000,13.550000,13.550000,0
2007-01-05,13.300000,13.300000,13.300000,13.300000,13.300000,300
2007-01-08,14.000000,14.000000,14.000000,14.000000,14.000000,0
2007-01-09,14.000000,14.000000,14.000000,14.000000,14.000000,100
2007-01-10,14.700000,14.700000,14.700000,14.700000,14.700000,530
2007-01-11,14.750000,14.900000,14.750000,14.800000,14.800000,800
2007-01-12,15.000000,15.000000,14.500000,14.500000,14.500000,200
2007-01-15,15.250000,15.250000,15.250000,15.250000,15.250000,100
2007-01-16,15.250000,15.250000,15.250000,15.250000,15.250000,0
2007-01-17,15.250000,15.250000,15.250000,15.250000,15.250000,0
2007-01-18,14.500000,14.500000,14.500000,14.500000,14.500000,200
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,14.000000,14.000000,13.900000,13.900000,13.900000,150
2007-01-24,13.900000,13.900000,13.900000,13.900000,13.900000,0
2007-01-25,14.000000,14.000000,13.900000,13.900000,13.900000,100
2007-01-29,14.000000,14.000000,13.900000,13.900000,13.900000,100
2007-01-31,null,null,null,null,null,null
2007-02-01,13.350000,13.350000,13.350000,13.350000,13.350000,100
2007-02-02,13.000000,14.050000,13.000000,14.050000,14.050000,560
2007-02-05,14.700000,14.700000,14.700000,14.700000,14.700000,100
2007-02-06,15.450000,15.450000,15.450000,15.450000,15.450000,50
2007-02-07,15.450000,15.450000,15.450000,15.450000,15.450000,0
2007-02-08,15.450000,15.450000,15.450000,15.450000,15.450000,50
2007-02-09,null,null,null,null,null,null
2007-02-12,14.900000,14.900000,14.900000,14.900000,14.900000,150
2007-02-13,14.900000,14.900000,14.900000,14.900000,14.900000,100
2007-02-14,null,null,null,null,null,null
2007-02-15,null,null,null,null,null,null
2007-02-19,14.200000,15.450000,14.200000,15.450000,15.450000,1000
2007-02-20,15.450000,15.450000,15.450000,15.450000,15.450000,0
2007-02-21,15.450000,15.450000,15.450000,15.450000,15.450000,0
2007-02-22,14.200000,15.450000,14.200000,15.450000,15.450000,1000
2007-02-23,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-02-27,14.200000,15.450000,14.200000,15.450000,15.450000,1000
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,14.200000,15.450000,14.200000,15.450000,15.450000,1000
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,14.200000,15.450000,14.200000,15.450000,15.450000,1000
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,10.950000,11.100000,10.950000,11.100000,11.100000,150
2007-03-21,10.950000,11.200000,10.950000,11.200000,11.200000,2600
2007-03-22,10.750000,10.750000,10.750000,10.750000,10.750000,189
2007-03-23,10.950000,10.950000,10.950000,10.950000,10.950000,50
2007-03-26,10.950000,10.950000,10.950000,10.950000,10.950000,50
2007-03-28,null,null,null,null,null,null
2007-03-29,10.950000,10.950000,10.950000,10.950000,10.950000,0
2007-03-30,10.500000,11.500000,10.500000,11.500000,11.500000,700
2007-04-02,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-04-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2007-04-04,11.050000,11.050000,11.050000,11.050000,11.050000,5000
2007-04-05,10.500000,10.500000,10.500000,10.500000,10.500000,60
2007-04-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-04-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-04-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-04-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-04-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2007-04-16,11.000000,11.000000,11.000000,11.000000,11.000000,20
2007-04-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-04-20,11.100000,11.100000,11.100000,11.100000,11.100000,400
2007-04-23,11.100000,11.100000,11.100000,11.100000,11.100000,0
2007-04-24,10.550000,11.600000,10.550000,10.700000,10.700000,600
2007-04-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2007-04-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2007-04-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2007-04-30,10.200000,10.900000,10.200000,10.250000,10.250000,650
2007-05-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2007-05-04,10.750000,10.750000,10.750000,10.750000,10.750000,50
2007-05-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-05-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-05-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-05-10,11.300000,11.300000,11.300000,11.300000,11.300000,500
2007-05-11,10.750000,10.750000,10.750000,10.750000,10.750000,200
2007-05-14,10.750000,10.750000,10.750000,10.750000,10.750000,200
2007-05-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2007-05-16,11.000000,11.000000,11.000000,11.000000,11.000000,50
2007-05-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-18,11.500000,11.550000,11.500000,11.550000,11.550000,600
2007-05-21,null,null,null,null,null,null
2007-05-22,11.550000,11.550000,11.550000,11.550000,11.550000,0
2007-05-23,11.000000,11.000000,11.000000,11.000000,11.000000,100
2007-05-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-05-25,11.000000,11.000000,11.000000,11.000000,11.000000,125
2007-05-28,11.050000,11.050000,11.050000,11.050000,11.050000,50
2007-05-29,11.600000,11.600000,11.600000,11.600000,11.600000,94
2007-05-30,11.600000,11.600000,11.600000,11.600000,11.600000,0
2007-05-31,11.600000,11.600000,11.100000,11.100000,11.100000,700
2007-06-01,11.500000,11.500000,11.500000,11.500000,11.500000,500
2007-06-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
