Date,open,high,low,close,adj_close,volume
2005-10-04,400.000000,410.000000,400.000000,409.149994,409.149994,177
2005-10-05,414.950012,415.000000,405.000000,407.049988,407.049988,311
2005-10-06,390.000000,400.250000,389.000000,400.000000,400.000000,934
2005-10-07,392.500000,394.200012,392.500000,394.200012,394.200012,81
2005-10-10,396.250000,399.000000,390.000000,391.000000,391.000000,307
2005-10-11,390.000000,391.000000,390.000000,390.500000,390.500000,1737
2005-10-13,391.000000,399.700012,390.000000,395.399994,395.399994,93
2005-10-14,390.000000,395.000000,390.000000,390.049988,390.049988,842
2005-10-17,395.000000,395.000000,390.000000,390.000000,390.000000,169
2005-10-18,390.049988,392.399994,390.000000,390.450012,390.450012,1575
2005-10-19,390.000000,390.000000,375.049988,385.100006,385.100006,1587
2005-10-20,385.000000,392.000000,370.000000,392.000000,392.000000,4401
2005-10-21,400.000000,400.000000,372.399994,372.399994,372.399994,64
2005-10-24,370.000000,370.000000,360.000000,369.000000,369.000000,51
2005-10-25,395.200012,395.200012,395.200012,395.200012,395.200012,0
2005-10-26,369.000000,385.000000,352.000000,380.850006,380.850006,446
2005-10-27,380.000000,380.000000,362.250000,363.100006,363.100006,1683
2005-10-28,360.000000,375.000000,360.000000,360.350006,360.350006,2051
2005-10-31,374.950012,375.000000,358.049988,358.049988,358.049988,525
2005-11-02,359.000000,360.000000,354.000000,360.000000,360.000000,314
2005-11-04,360.000000,360.000000,360.000000,360.000000,360.000000,0
2005-11-07,347.049988,370.000000,347.049988,351.049988,351.049988,46
2005-11-08,349.500000,362.000000,349.500000,362.000000,362.000000,201
2005-11-09,355.000000,355.000000,354.100006,355.000000,355.000000,150
2005-11-10,350.049988,364.899994,345.100006,349.250000,349.250000,62
2005-11-11,345.149994,350.549988,345.149994,350.399994,350.399994,57
2005-11-14,350.000000,355.000000,348.250000,355.000000,355.000000,390
2005-11-16,350.000000,355.000000,350.000000,355.000000,355.000000,750
2005-11-17,367.000000,368.000000,352.299988,353.000000,353.000000,2421
2005-11-18,352.000000,355.000000,350.000000,352.200012,352.200012,136
2005-11-21,360.000000,360.950012,357.000000,358.000000,358.000000,891
2005-11-22,358.000000,360.000000,358.000000,360.000000,360.000000,104
2005-11-23,358.000000,359.000000,358.000000,359.000000,359.000000,289
2005-11-24,348.200012,353.000000,345.000000,350.000000,350.000000,1047
2005-11-25,363.950012,367.500000,357.000000,367.500000,367.500000,2340
2005-11-28,353.100006,360.000000,353.100006,353.250000,353.250000,223
2005-11-29,355.000000,365.000000,355.000000,360.000000,360.000000,283
2005-11-30,369.000000,369.000000,358.299988,358.299988,358.299988,658
2005-12-01,351.000000,360.049988,351.000000,360.000000,360.000000,242
2005-12-02,357.000000,360.000000,357.000000,358.000000,358.000000,363
2005-12-05,360.000000,370.000000,360.000000,362.250000,362.250000,166
2005-12-06,368.000000,368.000000,368.000000,368.000000,368.000000,10
2005-12-07,365.000000,365.000000,363.000000,363.000000,363.000000,45
2005-12-08,360.000000,360.250000,360.000000,360.250000,360.250000,182
2005-12-09,360.000000,360.000000,360.000000,360.000000,360.000000,130
2005-12-12,360.049988,360.049988,360.000000,360.000000,360.000000,106
2005-12-13,360.000000,365.000000,360.000000,360.000000,360.000000,51
2005-12-14,360.000000,370.000000,360.000000,370.000000,370.000000,679
2005-12-15,369.899994,370.000000,366.000000,366.000000,366.000000,53
2005-12-16,360.000000,360.500000,360.000000,360.000000,360.000000,1079
2005-12-19,360.000000,365.000000,360.000000,365.000000,365.000000,273
2005-12-20,360.000000,361.000000,360.000000,361.000000,361.000000,3121
2005-12-21,360.000000,362.000000,360.000000,360.000000,360.000000,17193
2005-12-22,358.049988,361.000000,358.000000,361.000000,361.000000,190
2005-12-23,360.000000,360.000000,360.000000,360.000000,360.000000,550
2005-12-26,356.000000,356.000000,342.149994,350.000000,350.000000,132
2005-12-27,339.200012,360.000000,334.000000,360.000000,360.000000,26
2005-12-28,351.000000,351.000000,351.000000,351.000000,351.000000,1
2005-12-29,340.500000,360.000000,340.500000,360.000000,360.000000,85
2005-12-30,360.000000,360.000000,355.000000,360.000000,360.000000,140
2006-01-02,355.000000,360.000000,355.000000,360.000000,360.000000,500
2006-01-03,355.000000,355.000000,352.149994,352.149994,352.149994,256
2006-01-04,355.000000,360.000000,350.000000,359.600006,359.600006,438
2006-01-05,342.399994,360.000000,342.399994,359.899994,359.899994,352
2006-01-06,353.100006,360.000000,353.100006,360.000000,360.000000,596
2006-01-09,360.000000,361.000000,343.000000,360.000000,360.000000,756
2006-01-10,360.049988,360.049988,360.000000,360.000000,360.000000,32
2006-01-12,369.950012,369.950012,360.000000,360.000000,360.000000,379
2006-01-13,369.899994,369.899994,360.000000,360.000000,360.000000,368
2006-01-16,377.000000,377.000000,360.000000,360.000000,360.000000,519
2006-01-17,355.000000,367.000000,355.000000,365.000000,365.000000,229
2006-01-18,359.899994,364.000000,350.000000,350.000000,350.000000,150
2006-01-19,350.000000,360.000000,350.000000,359.950012,359.950012,195
2006-01-20,350.500000,360.000000,350.500000,360.000000,360.000000,205
2006-01-23,360.000000,360.100006,360.000000,360.100006,360.100006,200
2006-01-24,360.100006,370.000000,360.049988,370.000000,370.000000,30
2006-01-25,360.500000,373.950012,360.500000,360.500000,360.500000,3121
2006-01-27,360.000000,365.000000,360.000000,364.950012,364.950012,2283
2006-01-30,360.000000,375.000000,360.000000,373.549988,373.549988,1803
2006-01-31,361.250000,374.000000,361.250000,374.000000,374.000000,214
2006-02-01,361.000000,364.799988,360.500000,364.250000,364.250000,2203
2006-02-02,360.600006,361.000000,360.500000,360.500000,360.500000,103
2006-02-03,363.000000,363.000000,363.000000,363.000000,363.000000,284
2006-02-06,360.500000,364.000000,360.500000,360.500000,360.500000,109
2006-02-07,355.000000,360.000000,355.000000,355.200012,355.200012,112
2006-02-08,351.000000,351.149994,351.000000,351.049988,351.049988,116
2006-02-10,360.000000,360.000000,351.000000,351.000000,351.000000,343
2006-02-13,350.000000,368.250000,350.000000,367.100006,367.100006,6257
2006-02-14,360.049988,373.649994,360.049988,364.500000,364.500000,102
2006-02-15,360.200012,382.000000,360.200012,381.850006,381.850006,8879
2006-02-16,365.549988,379.950012,365.549988,365.549988,365.549988,0
2006-02-17,365.000000,365.000000,365.000000,365.000000,365.000000,150
2006-02-20,370.000000,380.000000,366.000000,378.950012,378.950012,2203
2006-02-21,372.299988,372.299988,372.049988,372.049988,372.049988,49
2006-02-22,371.049988,380.000000,371.049988,372.549988,372.549988,47
2006-02-23,361.549988,380.000000,361.549988,361.549988,361.549988,0
2006-02-24,376.000000,376.000000,376.000000,376.000000,376.000000,200
2006-02-27,365.000000,365.000000,362.549988,362.549988,362.549988,1422
2006-02-28,361.000000,370.000000,361.000000,370.000000,370.000000,62
2006-03-01,360.000000,375.000000,360.000000,371.000000,371.000000,855
2006-03-02,375.000000,379.000000,375.000000,379.000000,379.000000,1030
2006-03-03,363.000000,395.000000,363.000000,393.149994,393.149994,3719
2006-03-06,377.049988,390.000000,377.049988,390.000000,390.000000,498
2006-03-07,375.000000,409.500000,375.000000,397.950012,397.950012,2327
2006-03-08,410.000000,417.850006,400.000000,400.450012,400.450012,70379
2006-03-09,395.000000,395.000000,382.500000,382.750000,382.750000,249
2006-03-10,368.149994,380.000000,368.149994,370.399994,370.399994,95
2006-03-13,371.000000,387.950012,361.500000,362.250000,362.250000,154
2006-03-14,378.000000,380.399994,378.000000,380.399994,380.399994,850
2006-03-16,386.100006,399.450012,386.100006,399.450012,399.450012,300
2006-03-17,399.950012,407.000000,385.149994,404.649994,404.649994,4091
2006-03-20,424.000000,424.000000,384.500000,384.500000,384.500000,2712
2006-03-21,390.000000,403.600006,390.000000,403.500000,403.500000,3725
2006-03-22,418.799988,418.799988,400.000000,409.000000,409.000000,21104
2006-03-23,410.000000,424.000000,393.100006,423.200012,423.200012,46315
2006-03-24,404.000000,424.000000,404.000000,417.850006,417.850006,1460
2006-03-27,428.000000,428.000000,397.049988,418.350006,418.350006,10953
2006-03-28,431.950012,431.950012,415.000000,422.000000,422.000000,6327
2006-03-29,426.000000,433.950012,412.200012,432.500000,432.500000,610
2006-03-30,414.000000,414.000000,411.049988,411.500000,411.500000,270
2006-03-31,427.950012,427.950012,400.049988,417.799988,417.799988,62
2006-04-03,415.000000,438.000000,412.000000,434.700012,434.700012,739
2006-04-04,420.000000,435.000000,416.250000,428.450012,428.450012,286
2006-04-05,425.000000,435.000000,425.000000,435.000000,435.000000,165
2006-04-07,430.000000,430.000000,418.000000,418.000000,418.000000,250
2006-04-10,401.100006,418.350006,401.100006,415.049988,415.049988,270
2006-04-12,430.000000,430.000000,405.000000,415.000000,415.000000,887
2006-04-13,429.899994,429.899994,406.700012,406.799988,406.799988,209
2006-04-17,400.000000,414.000000,400.000000,402.100006,402.100006,165
2006-04-18,402.200012,422.250000,402.200012,422.000000,422.000000,1198
2006-04-19,421.000000,422.000000,411.600006,420.700012,420.700012,531
2006-04-20,416.000000,439.450012,415.100006,418.100006,418.100006,2117
2006-04-21,416.600006,427.000000,416.600006,427.000000,427.000000,742
2006-04-24,429.000000,432.000000,416.100006,416.100006,416.100006,55
2006-04-25,406.100006,412.100006,406.100006,410.000000,410.000000,115
2006-04-26,430.000000,430.000000,410.100006,424.750000,424.750000,138
2006-04-27,425.000000,429.000000,410.100006,418.299988,418.299988,188
2006-04-28,437.899994,437.899994,400.000000,405.000000,405.000000,222
2006-05-02,410.000000,424.000000,403.000000,403.000000,403.000000,57
2006-05-03,402.000000,418.950012,402.000000,402.399994,402.399994,156
2006-05-04,398.000000,409.899994,397.649994,397.649994,397.649994,384
2006-05-05,396.100006,400.000000,381.000000,381.000000,381.000000,477
2006-05-08,399.850006,399.850006,386.000000,399.850006,399.850006,91
2006-05-09,383.100006,387.000000,380.000000,380.000000,380.000000,315
2006-05-10,384.000000,399.000000,382.000000,397.899994,397.899994,233
2006-05-11,380.049988,400.000000,380.049988,400.000000,400.000000,631
2006-05-12,401.000000,401.000000,390.100006,400.000000,400.000000,147
2006-05-15,405.000000,405.000000,385.000000,388.549988,388.549988,618
2006-05-16,385.000000,394.899994,375.000000,390.000000,390.000000,669
2006-05-17,404.950012,404.950012,390.000000,397.000000,397.000000,45
2006-05-18,380.500000,399.850006,380.500000,399.850006,399.850006,532
2006-05-19,380.000000,380.000000,380.000000,380.000000,380.000000,1
2006-05-22,365.000000,365.000000,364.000000,364.000000,364.000000,16
2006-05-23,364.799988,380.000000,350.000000,364.500000,364.500000,520
2006-05-24,355.700012,380.000000,355.500000,376.299988,376.299988,873
2006-05-25,360.000000,377.000000,360.000000,369.700012,369.700012,92
2006-05-26,365.000000,375.899994,365.000000,373.899994,373.899994,59
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,355.500000,355.500000,355.500000,355.500000,355.500000,0
2006-06-02,355.500000,355.500000,355.500000,355.500000,355.500000,0
2006-06-05,355.500000,355.500000,355.500000,355.500000,355.500000,0
2006-06-06,360.000000,360.000000,360.000000,360.000000,360.000000,0
2006-06-07,367.799988,367.799988,367.799988,367.799988,367.799988,1
2006-06-08,349.799988,349.799988,349.799988,349.799988,349.799988,0
2006-06-09,349.450012,349.450012,349.450012,349.450012,349.450012,1
2006-06-12,349.399994,349.399994,349.399994,349.399994,349.399994,0
2006-06-13,345.899994,345.899994,345.899994,345.899994,345.899994,0
2006-06-14,332.000000,332.000000,332.000000,332.000000,332.000000,1
2006-06-15,315.399994,315.399994,315.399994,315.399994,315.399994,1
2006-06-16,300.000000,301.100006,300.000000,300.649994,300.649994,83
2006-06-19,286.700012,304.899994,286.700012,286.700012,286.700012,0
2006-06-20,287.000000,315.700012,287.000000,287.000000,287.000000,0
2006-06-21,286.000000,307.899994,286.000000,303.399994,303.399994,167
2006-06-22,301.549988,308.950012,301.500000,301.500000,301.500000,360
2006-06-23,300.000000,300.000000,300.000000,300.000000,300.000000,17
2006-06-26,293.649994,318.200012,293.649994,306.649994,306.649994,2637
2006-06-27,300.149994,307.000000,300.149994,307.000000,307.000000,102
2006-06-28,300.000000,318.000000,300.000000,300.000000,300.000000,0
2006-06-29,300.000000,314.899994,300.000000,300.000000,300.000000,0
2006-06-30,300.000000,300.000000,300.000000,300.000000,300.000000,200
2006-07-03,295.000000,299.899994,295.000000,295.000000,295.000000,0
2006-07-04,290.000000,290.000000,287.000000,287.299988,287.299988,156
2006-07-05,299.899994,301.700012,299.899994,301.700012,301.700012,106
2006-07-06,301.700012,316.799988,301.700012,315.950012,315.950012,241
2006-07-07,316.100006,319.700012,306.049988,306.049988,306.049988,141
2006-07-10,318.750000,318.750000,304.549988,304.549988,304.549988,25
2006-07-11,301.000000,316.000000,301.000000,301.000000,301.000000,0
2006-07-12,306.000000,306.000000,296.299988,304.000000,304.000000,43
2006-07-13,300.049988,308.000000,300.000000,300.000000,300.000000,1377
2006-07-14,305.000000,305.000000,305.000000,305.000000,305.000000,5
2006-07-17,295.000000,303.899994,295.000000,295.000000,295.000000,0
2006-07-18,290.000000,304.850006,290.000000,304.850006,304.850006,11
2006-07-19,319.000000,319.000000,290.000000,290.000000,290.000000,66
2006-07-20,290.000000,304.000000,290.000000,304.000000,304.000000,24
2006-07-21,290.000000,290.000000,290.000000,290.000000,290.000000,300
2006-07-24,289.500000,304.500000,289.500000,304.500000,304.500000,10340
2006-07-25,304.000000,319.000000,304.000000,318.750000,318.750000,4185
2006-07-26,310.000000,334.000000,307.000000,326.549988,326.549988,5078
2006-07-27,313.500000,316.399994,313.149994,315.100006,315.100006,125
2006-07-28,328.950012,328.950012,315.200012,320.399994,320.399994,140
2006-07-31,315.149994,328.000000,315.149994,315.149994,315.149994,217
2006-08-01,315.000000,330.799988,305.649994,329.200012,329.200012,9675
2006-08-02,316.500000,316.500000,316.500000,316.500000,316.500000,50
2006-08-03,316.149994,330.950012,316.149994,319.200012,319.200012,53
2006-08-04,315.049988,315.100006,315.049988,315.100006,315.100006,92
2006-08-07,302.049988,325.850006,302.049988,302.049988,302.049988,0
2006-08-08,302.750000,324.899994,302.750000,324.100006,324.100006,207
2006-08-09,308.000000,308.000000,308.000000,308.000000,308.000000,31
2006-08-10,302.549988,315.000000,302.149994,315.000000,315.000000,40
2006-08-11,302.649994,315.000000,302.600006,307.100006,307.100006,211
2006-08-14,301.149994,320.000000,301.149994,303.250000,303.250000,246
2006-08-16,315.000000,318.250000,314.000000,318.149994,318.149994,71
2006-08-17,308.350006,324.950012,308.350006,324.950012,324.950012,9
2006-08-18,310.299988,330.000000,310.299988,327.399994,327.399994,29
2006-08-21,311.100006,327.000000,311.100006,320.149994,320.149994,280
2006-08-22,315.200012,325.000000,315.200012,315.200012,315.200012,0
2006-08-23,307.600006,318.000000,307.600006,307.600006,307.600006,0
2006-08-24,307.200012,333.950012,307.100006,333.950012,333.950012,17
2006-08-25,320.000000,325.750000,317.500000,322.200012,322.200012,45
2006-08-28,320.000000,320.000000,307.200012,318.000000,318.000000,61
2006-08-29,306.250000,308.000000,306.250000,307.549988,307.549988,45
2006-08-30,303.500000,322.700012,303.350006,322.549988,322.549988,411
2006-08-31,311.250000,332.399994,311.250000,332.399994,332.399994,523
2006-09-01,316.700012,329.000000,316.700012,320.000000,320.000000,286
2006-09-04,320.700012,332.399994,320.700012,321.049988,321.049988,192
2006-09-05,312.049988,324.899994,310.100006,324.899994,324.899994,490
2006-09-06,323.000000,333.950012,313.399994,324.000000,324.000000,356
2006-09-07,316.000000,325.000000,316.000000,325.000000,325.000000,46
2006-09-08,322.000000,325.000000,316.149994,317.350006,317.350006,169
2006-09-11,325.000000,325.000000,316.200012,325.000000,325.000000,31
2006-09-12,318.100006,320.149994,318.100006,320.149994,320.149994,148
2006-09-13,321.000000,325.000000,321.000000,322.100006,322.100006,139
2006-09-14,332.950012,338.000000,332.899994,333.000000,333.000000,1495
2006-09-15,320.000000,343.950012,320.000000,321.899994,321.899994,27
2006-09-18,320.500000,330.000000,320.500000,325.000000,325.000000,77
2006-09-19,325.000000,326.000000,324.000000,324.000000,324.000000,179
2006-09-20,325.049988,325.049988,318.549988,319.000000,319.000000,89
2006-09-21,314.000000,325.700012,314.000000,325.700012,325.700012,283
2006-09-22,323.049988,329.000000,320.149994,324.049988,324.049988,168
2006-09-25,310.000000,325.000000,310.000000,325.000000,325.000000,1411
2006-09-26,310.000000,325.000000,310.000000,322.149994,322.149994,446
2006-09-27,321.500000,330.000000,321.500000,328.000000,328.000000,227
2006-09-28,325.000000,330.000000,313.000000,320.750000,320.750000,64
2006-09-29,324.000000,329.899994,323.200012,329.500000,329.500000,272
2006-10-03,344.000000,344.000000,325.250000,325.250000,325.250000,149
2006-10-04,316.500000,316.500000,313.100006,313.100006,313.100006,7
2006-10-05,321.600006,321.600006,321.600006,321.600006,321.600006,7
2006-10-06,335.000000,336.000000,325.200012,334.250000,334.250000,407
2006-10-09,321.600006,335.049988,321.600006,335.000000,335.000000,101
2006-10-10,336.000000,336.000000,325.600006,335.000000,335.000000,275
2006-10-11,335.000000,340.500000,324.299988,328.149994,328.149994,211
2006-10-12,320.200012,339.000000,320.200012,336.899994,336.899994,133
2006-10-13,321.200012,327.000000,321.200012,326.500000,326.500000,117
2006-10-16,326.000000,340.000000,317.600006,321.000000,321.000000,156
2006-10-17,333.850006,333.850006,321.149994,325.000000,325.000000,23
2006-10-18,313.100006,333.000000,313.100006,327.549988,327.549988,123
2006-10-19,330.000000,331.000000,325.000000,325.149994,325.149994,105
2006-10-20,327.100006,327.100006,327.100006,327.100006,327.100006,15
2006-10-23,342.399994,342.399994,323.000000,326.200012,326.200012,77
2006-10-26,329.950012,357.750000,329.950012,352.899994,352.899994,1525
2006-10-27,370.000000,378.899994,326.049988,342.950012,342.950012,342
2006-10-30,349.950012,349.950012,349.950012,349.950012,349.950012,25
2006-10-31,331.000000,332.000000,330.000000,331.000000,331.000000,84
2006-11-01,328.000000,336.100006,328.000000,336.100006,336.100006,165
2006-11-02,338.200012,364.450012,333.200012,361.450012,361.450012,3285
2006-11-03,362.000000,396.850006,362.000000,385.049988,385.049988,3385
2006-11-06,386.000000,386.000000,375.600006,383.500000,383.500000,359
2006-11-07,365.350006,376.899994,365.350006,370.600006,370.600006,415
2006-11-08,379.950012,380.000000,375.000000,379.799988,379.799988,100
2006-11-09,362.100006,370.000000,362.049988,364.149994,364.149994,130
2006-11-10,376.000000,377.000000,364.750000,374.950012,374.950012,252
2006-11-13,366.100006,373.899994,366.100006,369.200012,369.200012,59
2006-11-14,360.000000,360.000000,360.000000,360.000000,360.000000,5
2006-11-15,374.250000,374.250000,355.000000,355.049988,355.049988,324
2006-11-16,345.250000,369.200012,327.100006,340.799988,340.799988,643
2006-11-17,330.000000,348.850006,326.000000,328.250000,328.250000,126
2006-11-20,349.700012,349.700012,339.899994,339.899994,339.899994,36
2006-11-21,339.899994,344.750000,325.000000,325.000000,325.000000,9
2006-11-22,326.100006,333.799988,317.399994,332.000000,332.000000,232
2006-11-23,330.000000,332.000000,330.000000,332.000000,332.000000,100
2006-11-24,322.049988,338.000000,322.049988,330.000000,330.000000,130
2006-11-27,322.250000,322.350006,322.250000,322.350006,322.350006,29
2006-11-28,318.000000,327.000000,317.000000,318.049988,318.049988,18
2006-11-29,322.100006,331.000000,319.000000,320.200012,320.200012,196
2006-11-30,321.000000,329.399994,321.000000,329.399994,329.399994,11
2006-12-01,318.000000,330.000000,318.000000,325.100006,325.100006,368
2006-12-04,325.100006,325.149994,325.100006,325.149994,325.149994,45
2006-12-05,325.250000,325.450012,325.250000,325.450012,325.450012,92
2006-12-06,326.299988,328.100006,326.200012,328.000000,328.000000,479
2006-12-07,325.000000,333.399994,325.000000,325.000000,325.000000,0
2006-12-08,334.899994,334.899994,334.899994,334.899994,334.899994,10
2006-12-11,325.000000,325.000000,325.000000,325.000000,325.000000,750
2006-12-12,325.000000,325.000000,325.000000,325.000000,325.000000,528
2006-12-13,325.000000,325.000000,325.000000,325.000000,325.000000,600
2006-12-14,325.000000,325.000000,325.000000,325.000000,325.000000,2
2006-12-15,325.000000,339.950012,325.000000,325.000000,325.000000,0
2006-12-18,325.000000,329.700012,325.000000,326.350006,326.350006,572
2006-12-19,325.000000,325.100006,325.000000,325.000000,325.000000,247
2006-12-20,325.100006,325.399994,325.000000,325.000000,325.000000,205
2006-12-21,325.000000,325.049988,325.000000,325.049988,325.049988,115
2006-12-22,325.000000,325.049988,325.000000,325.049988,325.049988,60
2006-12-26,325.000000,325.049988,325.000000,325.000000,325.000000,296
2006-12-27,325.000000,325.049988,325.000000,325.049988,325.049988,121
2006-12-28,325.049988,334.000000,325.049988,330.049988,330.049988,209
2006-12-29,326.100006,330.250000,326.100006,330.000000,330.000000,157
2007-01-02,331.000000,339.000000,331.000000,338.750000,338.750000,163
2007-01-03,333.000000,340.000000,330.049988,332.549988,332.549988,58
2007-01-04,333.000000,333.000000,333.000000,333.000000,333.000000,7
2007-01-05,328.000000,331.100006,326.500000,326.500000,326.500000,30
2007-01-08,326.100006,328.000000,326.100006,327.049988,327.049988,80
2007-01-09,325.549988,340.000000,325.549988,327.000000,327.000000,39
2007-01-10,325.000000,346.750000,325.000000,326.000000,326.000000,2381
2007-01-11,326.049988,330.000000,326.049988,329.049988,329.049988,264
2007-01-12,330.049988,335.049988,330.049988,330.100006,330.100006,74
2007-01-15,330.250000,340.000000,330.250000,340.000000,340.000000,150
2007-01-16,331.000000,331.049988,330.100006,330.600006,330.600006,119
2007-01-17,331.000000,345.500000,331.000000,333.100006,333.100006,1247
2007-01-18,332.200012,333.500000,332.200012,333.500000,333.500000,180
2007-01-19,331.299988,353.950012,331.299988,347.700012,347.700012,74
2007-01-22,331.399994,335.000000,331.399994,332.649994,332.649994,63
2007-01-23,332.000000,333.100006,332.000000,333.100006,333.100006,43
2007-01-24,334.000000,366.299988,333.750000,340.299988,340.299988,1107
2007-01-25,333.000000,358.000000,333.000000,343.850006,343.850006,274
2007-01-29,360.000000,360.000000,342.700012,342.700012,342.700012,81
2007-01-31,343.100006,375.000000,343.100006,366.000000,366.000000,941
2007-02-01,369.000000,375.000000,369.000000,375.000000,375.000000,52
2007-02-02,365.850006,374.899994,361.350006,365.100006,365.100006,637
2007-02-05,350.000000,369.000000,350.000000,358.549988,358.549988,275
2007-02-06,358.000000,358.000000,353.049988,354.000000,354.000000,281
2007-02-07,351.100006,351.100006,351.049988,351.049988,351.049988,15
2007-02-08,351.500000,362.500000,351.500000,360.500000,360.500000,192
2007-02-09,355.000000,355.000000,355.000000,355.000000,355.000000,80
2007-02-12,350.000000,357.000000,350.000000,350.000000,350.000000,530
2007-02-13,368.000000,368.000000,346.000000,346.000000,346.000000,2
2007-02-14,320.200012,355.000000,320.200012,355.000000,355.000000,71
2007-02-15,348.000000,358.500000,345.350006,358.500000,358.500000,232
2007-02-19,350.000000,351.000000,350.000000,350.350006,350.350006,53
2007-02-20,348.000000,355.000000,348.000000,349.100006,349.100006,176
2007-02-21,340.600006,350.000000,340.600006,349.950012,349.950012,127
2007-02-22,338.000000,355.000000,338.000000,354.250000,354.250000,160
2007-02-23,355.000000,355.000000,355.000000,355.000000,355.000000,0
2007-02-26,320.500000,335.000000,320.500000,333.100006,333.100006,274
2007-02-27,340.100006,350.000000,340.100006,350.000000,350.000000,149
2007-02-28,315.000000,364.500000,315.000000,364.500000,364.500000,3
2007-03-01,340.000000,347.899994,336.100006,345.000000,345.000000,640
2007-03-02,338.899994,349.000000,338.899994,341.049988,341.049988,114
2007-03-05,328.500000,328.500000,322.000000,322.000000,322.000000,24
2007-03-06,322.299988,322.299988,322.299988,322.299988,322.299988,46
2007-03-07,322.549988,322.649994,291.000000,320.000000,320.000000,1281
2007-03-08,301.000000,335.000000,301.000000,329.649994,329.649994,10225
2007-03-09,319.000000,335.000000,319.000000,332.000000,332.000000,4141
2007-03-12,325.000000,335.000000,318.500000,334.899994,334.899994,222
2007-03-13,330.000000,334.000000,323.000000,333.000000,333.000000,411
2007-03-14,320.000000,332.000000,320.000000,321.000000,321.000000,550
2007-03-15,321.600006,329.000000,321.600006,328.850006,328.850006,114
2007-03-16,337.000000,337.000000,314.200012,314.200012,314.200012,21
2007-03-19,315.350006,315.350006,315.350006,315.350006,315.350006,15
2007-03-20,315.450012,315.799988,315.450012,315.799988,315.799988,53
2007-03-21,328.100006,328.100006,325.000000,325.299988,325.299988,110
2007-03-22,315.799988,329.100006,315.799988,329.100006,329.100006,24
2007-03-23,315.700012,315.899994,315.700012,315.899994,315.899994,33
2007-03-26,316.200012,320.250000,307.250000,315.750000,315.750000,2783
2007-03-28,316.850006,316.850006,316.850006,316.850006,316.850006,15
2007-03-29,316.850006,316.850006,316.850006,316.850006,316.850006,0
2007-03-30,303.000000,319.899994,302.799988,304.799988,304.799988,22
2007-04-02,302.799988,302.799988,302.799988,302.799988,302.799988,0
2007-04-03,278.200012,314.850006,278.200012,308.000000,308.000000,48
2007-04-04,308.000000,308.000000,308.000000,308.000000,308.000000,0
2007-04-05,291.049988,317.149994,291.049988,314.500000,314.500000,395
2007-04-09,329.000000,340.500000,325.649994,330.350006,330.350006,533
2007-04-10,316.200012,316.200012,316.200012,316.200012,316.200012,15
2007-04-11,330.000000,330.000000,330.000000,330.000000,330.000000,15
2007-04-12,330.000000,346.500000,330.000000,346.500000,346.500000,1071
2007-04-13,350.000000,363.850006,350.000000,363.799988,363.799988,2305
2007-04-16,376.000000,381.799988,345.750000,377.799988,377.799988,1336
2007-04-17,372.000000,381.000000,372.000000,376.000000,376.000000,2962
2007-04-18,376.000000,376.000000,376.000000,376.000000,376.000000,0
2007-04-19,357.549988,357.549988,357.549988,357.549988,357.549988,15
2007-04-20,348.100006,364.000000,348.100006,364.000000,364.000000,156
2007-04-23,350.850006,369.000000,350.850006,367.000000,367.000000,43
2007-04-24,384.000000,384.000000,350.750000,355.200012,355.200012,30073
2007-04-25,370.000000,370.000000,352.549988,352.549988,352.549988,187
2007-04-26,345.600006,360.000000,344.100006,357.700012,357.700012,279
2007-04-27,355.000000,355.000000,350.100006,350.100006,350.100006,153
2007-04-30,335.000000,335.000000,335.000000,335.000000,335.000000,3
2007-05-03,340.250000,351.700012,340.250000,351.700012,351.700012,163
2007-05-04,341.200012,365.000000,341.200012,364.299988,364.299988,82
2007-05-07,350.500000,359.000000,350.000000,359.000000,359.000000,230
2007-05-08,359.000000,359.000000,359.000000,359.000000,359.000000,0
2007-05-09,348.000000,348.000000,348.000000,348.000000,348.000000,2
2007-05-10,350.100006,355.000000,350.100006,351.200012,351.200012,96
2007-05-11,351.149994,356.000000,351.149994,355.000000,355.000000,187
2007-05-14,350.000000,362.000000,350.000000,362.000000,362.000000,218
2007-05-15,362.000000,362.000000,352.549988,361.399994,361.399994,419
2007-05-16,375.899994,379.399994,370.100006,370.100006,370.100006,440
2007-05-17,365.000000,375.000000,360.100006,370.000000,370.000000,166
2007-05-18,370.000000,380.000000,370.000000,380.000000,380.000000,489
2007-05-21,386.000000,399.000000,386.000000,399.000000,399.000000,182
2007-05-22,418.950012,418.950012,418.950012,418.950012,418.950012,1186
2007-05-23,420.200012,439.899994,410.000000,425.450012,425.450012,1002
2007-05-24,429.950012,437.899994,425.000000,430.850006,430.850006,602
2007-05-25,420.000000,434.950012,420.000000,434.000000,434.000000,337
2007-05-28,432.000000,455.700012,432.000000,455.700012,455.700012,3304
2007-05-29,460.000000,472.950012,456.299988,465.700012,465.700012,861
2007-05-30,451.000000,472.000000,451.000000,470.200012,470.200012,211
2007-05-31,451.049988,493.750000,451.049988,493.750000,493.750000,2456
2007-06-01,481.149994,514.000000,481.149994,513.849976,513.849976,484
2007-06-04,515.000000,534.900024,511.000000,533.450012,533.450012,485
