Date,open,high,low,close,adj_close,volume
2013-11-11,10.600000,10.650000,10.350000,10.400000,10.243848,5301
2013-11-12,10.400000,10.500000,10.150000,10.250000,10.096101,38285
2013-11-13,10.200000,10.600000,10.050000,10.400000,10.243848,15811
2013-11-14,10.400000,10.550000,10.100000,10.150000,9.997602,17153
2013-11-18,10.100000,10.550000,10.100000,10.300000,10.145350,16731
2013-11-19,10.400000,10.500000,10.150000,10.350000,10.194600,11765
2013-11-20,11.000000,12.100000,10.500000,10.700000,10.539345,183447
2013-11-21,11.400000,11.400000,10.350000,10.450000,10.293098,34941
2013-11-22,11.400000,12.000000,11.100000,11.450000,11.278084,377752
2013-11-25,11.800000,11.800000,10.850000,11.100000,10.933339,54025
2013-11-26,11.500000,11.500000,10.750000,10.900000,10.736341,44086
2013-11-27,10.850000,11.200000,10.600000,10.700000,10.539345,32483
2013-11-28,10.650000,11.400000,10.400000,10.850000,10.687093,48009
2013-11-29,10.700000,11.000000,10.500000,10.550000,10.391597,22237
2013-12-02,10.900000,10.900000,10.350000,10.550000,10.391597,55417
2013-12-03,10.600000,10.800000,10.100000,10.200000,10.046851,55616
2013-12-04,10.400000,10.750000,10.150000,10.250000,10.096101,35573
2013-12-05,10.400000,10.450000,10.150000,10.250000,10.096101,17129
2013-12-06,10.200000,10.900000,10.100000,10.650000,10.490095,62992
2013-12-09,11.000000,11.000000,10.200000,10.250000,10.096101,31990
2013-12-10,10.200000,10.300000,9.950000,10.150000,9.997602,49113
2013-12-11,10.250000,10.300000,10.100000,10.150000,9.997602,7869
2013-12-12,10.300000,10.300000,10.000000,10.150000,9.997602,10066
2013-12-13,10.300000,10.300000,10.000000,10.100000,9.948354,13268
2013-12-16,10.050000,10.350000,10.050000,10.100000,9.948354,6651
2013-12-17,10.250000,10.250000,10.050000,10.100000,9.948354,9898
2013-12-18,10.150000,10.300000,10.050000,10.250000,10.096101,4972
2013-12-19,10.100000,10.350000,10.000000,10.200000,10.046851,16654
2013-12-20,11.350000,11.350000,10.200000,10.350000,10.194600,19797
2013-12-23,10.300000,10.400000,10.100000,10.150000,9.997602,4389
2013-12-24,10.250000,10.250000,10.050000,10.100000,9.948354,21945
2013-12-26,10.150000,10.450000,10.100000,10.300000,10.145350,27276
2013-12-27,10.300000,10.500000,9.900000,10.300000,10.145350,12984
2013-12-30,10.200000,10.400000,10.050000,10.250000,10.096101,18860
2013-12-31,10.200000,10.200000,9.950000,10.050000,9.899104,36265
2014-01-01,10.050000,10.250000,9.950000,10.000000,9.849854,18397
2014-01-02,10.000000,10.150000,9.800000,9.950000,9.800606,45599
2014-01-03,9.900000,10.100000,9.850000,10.000000,9.849854,11630
2014-01-06,10.000000,10.000000,9.850000,9.900000,9.751356,11078
2014-01-07,9.600000,10.300000,9.600000,10.200000,10.046851,64076
2014-01-08,10.250000,10.250000,9.900000,10.100000,9.948354,15876
2014-01-09,10.000000,10.150000,9.900000,9.900000,9.751356,27096
2014-01-10,9.900000,9.950000,9.600000,9.700000,9.554359,30672
2014-01-13,9.600000,9.950000,9.400000,9.700000,9.554359,8820
2014-01-14,9.600000,9.950000,9.600000,9.950000,9.800606,3894
2014-01-15,9.900000,9.900000,9.650000,9.650000,9.505109,20648
2014-01-16,9.900000,10.000000,9.700000,9.750000,9.603608,18809
2014-01-17,9.900000,9.900000,9.500000,9.700000,9.554359,16814
2014-01-20,9.650000,9.850000,9.500000,9.600000,9.455861,4514
2014-01-21,9.700000,9.700000,9.500000,9.500000,9.357362,5688
2014-01-22,9.650000,9.850000,9.550000,9.700000,9.554359,11861
2014-01-23,9.850000,9.850000,9.500000,9.650000,9.505109,12418
2014-01-24,9.650000,9.650000,9.300000,9.350000,9.209615,26076
2014-01-27,9.950000,9.950000,9.050000,9.250000,9.111115,6172
2014-01-28,9.100000,9.350000,9.000000,9.000000,8.864869,16791
2014-01-29,9.500000,9.500000,9.100000,9.100000,8.963367,10543
2014-01-30,9.100000,9.150000,9.000000,9.050000,8.914119,13335
2014-01-31,9.000000,9.300000,9.000000,9.250000,9.111115,10944
2014-02-03,9.300000,9.400000,9.050000,9.050000,8.914119,9165
2014-02-04,9.000000,9.150000,8.300000,9.050000,8.914119,22580
2014-02-05,9.100000,9.300000,9.100000,9.200000,9.061866,11152
2014-02-06,9.000000,9.250000,9.000000,9.150000,9.012617,8812
2014-02-07,9.300000,9.300000,9.100000,9.150000,9.012617,15042
2014-02-10,9.000000,9.200000,9.000000,9.100000,8.963367,2781
2014-02-11,9.200000,9.300000,9.050000,9.100000,8.963367,4901
2014-02-12,9.250000,9.250000,9.000000,9.050000,8.914119,9280
2014-02-13,9.200000,9.300000,9.050000,9.050000,8.914119,11690
2014-02-14,9.050000,9.250000,9.050000,9.050000,8.914119,9790
2014-02-17,9.200000,9.350000,9.100000,9.150000,9.012617,5083
2014-02-18,9.200000,9.200000,9.000000,9.100000,8.963367,14411
2014-02-19,9.300000,9.350000,9.050000,9.200000,9.061866,19603
2014-02-20,9.200000,9.300000,9.100000,9.200000,9.061866,4563
2014-02-21,9.100000,9.200000,9.100000,9.150000,9.012617,12873
2014-02-24,9.100000,9.250000,9.100000,9.150000,9.012617,4617
2014-02-25,9.100000,9.300000,9.100000,9.250000,9.111115,8270
2014-02-26,9.300000,9.600000,9.250000,9.300000,9.160365,28624
2014-02-28,9.300000,9.300000,9.000000,9.150000,9.012617,4369
2014-03-03,9.100000,9.900000,9.100000,9.250000,9.111115,17267
2014-03-04,9.350000,9.350000,9.150000,9.150000,9.012617,9394
2014-03-05,9.300000,9.300000,9.100000,9.150000,9.012617,7694
2014-03-06,9.650000,10.000000,9.100000,9.700000,9.554359,56391
2014-03-07,9.750000,9.850000,9.500000,9.550000,9.406611,31669
2014-03-10,9.500000,9.600000,9.300000,9.450000,9.308112,9837
2014-03-11,9.400000,9.600000,9.400000,9.400000,9.258863,2728
2014-03-12,9.050000,9.850000,9.050000,9.750000,9.603608,16160
2014-03-13,9.700000,11.100000,9.650000,10.500000,10.342348,80937
2014-03-14,10.500000,10.500000,9.750000,9.800000,9.652858,23542
2014-03-18,9.750000,10.900000,9.100000,10.650000,10.490095,53300
2014-03-19,10.400000,10.950000,10.000000,10.550000,10.391597,66023
2014-03-20,10.400000,10.900000,10.200000,10.350000,10.194600,51342
2014-03-21,11.000000,11.000000,10.200000,10.350000,10.194600,12889
2014-03-22,null,null,null,null,null,null
2014-03-24,10.250000,10.450000,10.100000,10.150000,9.997602,15703
2014-03-25,10.000000,10.400000,9.900000,9.950000,9.800606,12798
2014-03-26,10.000000,10.250000,9.550000,9.800000,9.652858,23113
2014-03-27,9.950000,10.650000,9.750000,10.100000,9.948354,53243
2014-03-28,10.100000,10.250000,9.900000,10.200000,10.046851,9267
2014-03-31,10.050000,10.700000,10.050000,10.500000,10.342348,23543
2014-04-01,10.900000,11.700000,10.550000,10.950000,10.785590,69988
2014-04-02,11.100000,11.500000,11.000000,11.250000,11.081087,32386
2014-04-03,11.250000,11.500000,10.750000,10.850000,10.687093,15949
2014-04-04,10.700000,12.200000,10.650000,11.500000,11.327332,134450
2014-04-07,11.600000,12.000000,11.400000,11.500000,11.327332,57308
2014-04-09,11.400000,11.850000,10.600000,10.800000,10.637843,90710
2014-04-10,11.250000,11.250000,10.750000,10.850000,10.687093,5912
2014-04-11,10.850000,10.850000,10.550000,10.600000,10.440846,9636
2014-04-15,11.000000,11.000000,10.750000,10.900000,10.736341,3382
2014-04-16,11.000000,11.000000,10.350000,10.650000,10.490095,10376
2014-04-17,10.750000,11.000000,10.500000,10.700000,10.539345,7574
2014-04-21,10.900000,10.950000,10.700000,10.950000,10.785590,19511
2014-04-22,10.750000,10.900000,10.550000,10.700000,10.539345,9052
2014-04-23,10.700000,11.600000,10.700000,11.250000,11.081087,49157
2014-04-24,11.250000,11.250000,11.250000,11.250000,11.081087,0
2014-04-25,11.100000,11.550000,10.650000,10.800000,10.637843,11804
2014-04-28,10.800000,11.200000,10.750000,10.750000,10.588593,9999
2014-04-29,11.000000,11.000000,10.750000,10.900000,10.736341,5726
2014-04-30,10.850000,11.100000,10.700000,10.700000,10.539345,22972
2014-05-02,10.700000,10.900000,10.450000,10.450000,10.293098,12064
2014-05-05,10.450000,10.700000,10.250000,10.250000,10.096101,17911
2014-05-06,10.150000,10.650000,10.000000,10.150000,9.997602,9787
2014-05-07,10.550000,10.550000,9.950000,10.050000,9.899104,8905
2014-05-08,10.050000,10.150000,10.000000,10.000000,9.849854,18374
2014-05-09,10.000000,10.250000,9.900000,10.100000,9.948354,17740
2014-05-12,10.550000,11.000000,10.000000,10.150000,9.997602,22365
2014-05-13,10.100000,10.600000,10.100000,10.350000,10.194600,23977
2014-05-14,10.400000,10.450000,10.100000,10.200000,10.046851,30547
2014-05-15,10.100000,10.250000,9.500000,9.950000,9.800606,19396
2014-05-16,10.900000,10.900000,10.000000,10.400000,10.243848,26259
2014-05-19,10.250000,11.000000,10.250000,10.850000,10.687093,27433
2014-05-20,10.850000,11.650000,10.800000,11.400000,11.228834,103852
2014-05-21,11.300000,12.500000,10.650000,12.150000,11.967573,185109
2014-05-22,12.150000,14.550000,12.150000,14.500000,14.282290,409520
2014-05-23,14.650000,15.700000,14.000000,15.050000,14.824032,240858
2014-05-26,16.549999,16.549999,16.000000,16.549999,16.301508,398588
2014-05-27,16.950001,17.450001,14.900000,15.600000,15.365774,329310
2014-05-28,16.000000,16.000000,15.100000,15.700000,15.464272,107940
2014-05-29,15.750000,15.750000,14.900000,15.150000,14.922529,48673
2014-05-30,15.000000,15.200000,14.300000,14.750000,14.528535,123693
2014-06-02,14.150000,15.450000,14.150000,14.900000,14.676283,63282
2014-06-03,15.000000,16.350000,14.500000,16.350000,16.104513,253564
2014-06-04,17.000000,17.400000,16.000000,16.250000,16.006014,226324
2014-06-05,16.000000,16.500000,15.500000,15.700000,15.464272,129365
2014-06-06,16.450001,16.450001,15.600000,16.150000,15.907515,149104
2014-06-09,16.850000,16.850000,15.700000,16.049999,15.809016,74379
2014-06-10,15.700000,16.000000,15.600000,15.850000,15.612020,20464
2014-06-11,16.200001,16.200001,15.350000,15.450000,15.218025,51477
2014-06-12,15.000000,15.950000,14.700000,15.450000,15.218025,34301
2014-06-13,15.000000,15.400000,14.700000,14.700000,14.479286,24385
2014-06-16,14.000000,14.000000,14.000000,14.000000,13.789796,19302
2014-06-17,14.650000,14.650000,14.100000,14.550000,14.331538,12777
2014-06-18,14.050000,15.250000,14.050000,15.100000,14.873281,23001
2014-06-19,15.500000,15.500000,14.350000,14.350000,14.134542,27106
2014-06-20,13.800000,14.500000,13.800000,14.300000,14.085293,15559
2014-06-23,14.950000,15.000000,14.000000,15.000000,14.774782,37886
2014-06-24,15.750000,15.750000,15.150000,15.700000,15.464272,53992
2014-06-25,16.299999,16.299999,15.550000,15.700000,15.464272,16271
2014-06-26,15.400000,15.500000,14.950000,14.950000,14.725533,17310
2014-06-27,15.650000,15.650000,14.250000,14.350000,14.134542,16011
2014-06-30,14.850000,14.850000,14.250000,14.400000,14.183791,16002
2014-07-01,14.300000,14.850000,14.300000,14.400000,14.183791,12270
2014-07-02,14.550000,14.550000,13.700000,14.000000,13.789796,23871
2014-07-03,14.000000,14.600000,13.600000,13.850000,13.642050,13382
2014-07-04,13.950000,13.950000,13.500000,13.900000,13.691298,3831
2014-07-07,14.100000,14.100000,13.500000,13.750000,13.543550,16328
2014-07-08,14.000000,14.000000,13.100000,13.250000,13.051057,28660
2014-07-09,13.250000,13.800000,12.750000,12.850000,12.657063,15062
2014-07-10,12.900000,13.350000,12.800000,13.150000,12.952559,4239
2014-07-11,13.750000,13.750000,12.500000,12.750000,12.558565,12411
2014-07-14,12.500000,13.250000,12.150000,12.750000,12.558565,2438
2014-07-15,13.000000,13.000000,12.500000,12.550000,12.361568,1584
2014-07-16,12.400000,12.950000,12.400000,12.900000,12.706312,12520
2014-07-17,13.200000,13.250000,12.550000,13.150000,12.952559,11985
2014-07-18,12.600000,13.100000,12.550000,12.700000,12.509315,8477
2014-07-21,12.550000,12.950000,12.500000,12.500000,12.312318,9696
2014-07-22,12.700000,12.700000,12.500000,12.500000,12.312318,9125
2014-07-23,12.250000,12.650000,12.100000,12.300000,12.115321,13795
2014-07-24,12.400000,12.700000,12.400000,12.550000,12.361568,6750
2014-07-25,12.950000,12.950000,12.000000,12.750000,12.558565,19831
2014-07-28,12.500000,12.850000,12.200000,12.500000,12.312318,10062
2014-07-30,12.300000,12.750000,12.000000,12.100000,11.918324,7620
2014-07-31,11.500000,12.300000,11.500000,12.250000,12.066072,8392
2014-08-01,11.700000,12.500000,11.700000,11.850000,11.672078,4666
2014-08-04,12.050000,12.050000,11.700000,12.000000,11.819826,5448
2014-08-05,12.000000,12.550000,11.650000,12.500000,12.312318,5475
2014-08-06,12.300000,12.900000,12.000000,12.450000,12.263069,11191
2014-08-07,12.000000,12.450000,12.000000,12.300000,12.115321,5172
2014-08-08,12.000000,12.250000,11.700000,11.700000,11.524329,17845
2014-08-11,12.000000,12.000000,11.250000,11.400000,11.228834,33034
2014-08-12,11.200000,11.500000,11.000000,11.050000,10.884089,15618
2014-08-13,11.500000,11.500000,10.800000,11.000000,10.834840,11725
2014-08-14,10.900000,11.500000,10.500000,11.350000,11.179585,11592
2014-08-18,11.900000,11.900000,10.800000,11.500000,11.327332,8195
2014-08-19,11.500000,11.600000,11.250000,11.250000,11.081087,10871
2014-08-20,11.550000,11.800000,11.250000,11.800000,11.622829,9198
2014-08-21,11.500000,12.000000,11.250000,11.250000,11.081087,16155
2014-08-22,11.600000,11.800000,11.450000,11.800000,11.622829,7472
2014-08-25,12.000000,12.350000,11.800000,11.850000,11.672078,11809
2014-08-26,11.600000,12.000000,11.500000,11.800000,11.622829,3027
2014-08-27,11.600000,12.100000,11.450000,11.600000,11.425832,6609
2014-08-28,11.350000,12.000000,11.350000,11.600000,11.425832,6856
2014-09-01,11.050000,11.900000,11.050000,11.750000,11.573579,18999
2014-09-02,11.500000,11.950000,11.400000,11.450000,11.278084,12345
2014-09-03,11.150000,11.850000,11.150000,11.650000,11.475080,6439
2014-09-04,11.700000,11.900000,11.350000,11.400000,11.228834,5346
2014-09-05,11.700000,11.700000,11.250000,11.300000,11.130336,10785
2014-09-08,10.900000,11.550000,10.900000,11.300000,11.130336,7155
2014-09-09,11.300000,11.500000,11.200000,11.300000,11.130336,16189
2014-09-10,11.000000,11.550000,11.000000,11.250000,11.081087,3775
2014-09-11,11.250000,11.750000,11.250000,11.700000,11.524329,23279
2014-09-12,11.750000,11.750000,11.350000,11.450000,11.278084,6340
2014-09-15,11.400000,11.800000,11.100000,11.500000,11.327332,15655
2014-09-16,11.650000,11.650000,10.950000,11.000000,10.834840,19578
2014-09-17,11.000000,11.300000,10.600000,11.200000,11.031837,13560
2014-09-18,10.750000,11.200000,10.750000,10.950000,10.785590,15576
2014-09-19,11.200000,11.450000,10.750000,11.000000,10.834840,6081
2014-09-22,11.400000,11.400000,10.750000,11.250000,11.081087,6133
2014-09-23,11.250000,11.550000,10.700000,10.800000,10.637843,6285
2014-09-24,10.800000,11.000000,10.600000,10.750000,10.588593,8850
2014-09-25,10.700000,11.100000,10.250000,10.850000,10.687093,17022
2014-09-26,10.800000,10.800000,10.500000,10.500000,10.342348,2673
2014-09-29,10.250000,10.550000,10.250000,10.500000,10.342348,2350
2014-09-30,10.800000,10.800000,10.400000,10.500000,10.342348,3754
2014-10-01,10.250000,11.000000,10.100000,10.350000,10.194600,12746
2014-10-07,10.350000,10.700000,9.850000,9.950000,9.800606,39566
2014-10-08,10.200000,10.350000,9.900000,10.000000,9.849854,11806
2014-10-09,10.000000,10.450000,10.000000,10.000000,9.849854,7244
2014-10-10,10.500000,10.500000,9.900000,10.500000,10.342348,18863
2014-10-13,10.200000,10.800000,10.000000,10.000000,9.849854,7375
2014-10-14,10.000000,10.400000,9.900000,10.000000,9.849854,5909
2014-10-15,10.000000,10.000000,10.000000,10.000000,9.849854,0
2014-10-16,10.000000,10.350000,9.700000,10.300000,10.145350,7938
2014-10-17,10.000000,10.800000,10.000000,10.000000,9.849854,4763
2014-10-20,10.000000,10.500000,10.000000,10.200000,10.046851,2195
2014-10-21,10.600000,10.600000,10.000000,10.500000,10.342348,2950
2014-10-22,10.300000,10.550000,10.000000,10.300000,10.145350,10151
2014-10-27,10.700000,11.200000,10.400000,10.650000,10.490095,3625
2014-10-28,10.550000,10.800000,10.350000,10.700000,10.539345,5391
2014-10-29,10.500000,10.500000,10.200000,10.500000,10.342348,6784
2014-10-30,10.700000,10.700000,10.250000,10.350000,10.194600,10057
2014-10-31,10.250000,10.800000,10.100000,10.600000,10.440846,12380
2014-11-03,11.100000,11.100000,10.150000,10.600000,10.440846,7502
2014-11-05,10.800000,10.800000,10.300000,10.700000,10.539345,7988
2014-11-07,10.500000,10.900000,10.450000,10.500000,10.342348,2385
2014-11-10,10.450000,10.800000,10.250000,10.250000,10.096101,4524
2014-11-11,10.450000,10.450000,9.950000,10.000000,9.849854,46424
2014-11-12,10.000000,10.000000,9.800000,9.900000,9.751356,21030
2014-11-13,9.900000,10.350000,9.800000,10.350000,10.194600,30359
2014-11-14,10.350000,10.600000,10.100000,10.300000,10.145350,8204
2014-11-17,10.250000,10.600000,10.100000,10.200000,10.046851,3971
2014-11-18,10.000000,10.700000,10.000000,10.600000,10.440846,38538
2014-11-19,10.900000,10.900000,10.500000,10.550000,10.391597,20099
2014-11-20,10.500000,10.500000,10.100000,10.150000,9.997602,6680
2014-11-21,10.300000,10.550000,10.100000,10.150000,9.997602,6415
2014-11-24,10.000000,10.300000,10.000000,10.250000,10.096101,18683
2014-11-25,10.250000,10.450000,10.000000,10.000000,9.849854,22636
2014-11-26,10.000000,10.300000,9.750000,9.850000,9.702106,10307
2014-11-27,9.750000,10.100000,9.750000,10.050000,9.899104,8062
2014-11-28,10.450000,10.450000,9.950000,10.000000,9.849854,15774
2014-12-01,10.000000,10.450000,9.700000,10.050000,9.899104,3125
2014-12-02,9.600000,10.150000,9.600000,9.800000,9.652858,30617
2014-12-03,9.800000,10.100000,9.700000,9.800000,9.652858,3800
2014-12-04,9.800000,10.000000,9.800000,10.000000,9.849854,16817
2014-12-05,10.000000,10.000000,10.000000,10.000000,9.849854,0
2014-12-08,10.000000,10.000000,10.000000,10.000000,9.849854,0
2014-12-09,10.000000,10.000000,9.800000,9.950000,9.800606,4492
2014-12-10,9.800000,10.000000,9.800000,10.000000,9.849854,1210
2014-12-11,10.500000,10.500000,9.800000,10.000000,9.849854,32084
2014-12-12,9.900000,10.000000,9.700000,9.750000,9.603608,5828
2014-12-15,9.800000,10.000000,9.800000,10.000000,9.849854,2925
2014-12-16,9.750000,10.000000,9.500000,9.500000,9.357362,10624
2014-12-17,9.500000,9.850000,9.400000,9.450000,9.308112,11430
2014-12-18,9.450000,9.750000,9.300000,9.450000,9.308112,20461
2014-12-19,9.350000,9.850000,9.300000,9.400000,9.258863,11200
2014-12-22,9.500000,9.500000,9.250000,9.400000,9.258863,10927
2014-12-23,9.400000,9.450000,9.000000,9.100000,8.963367,3978
2014-12-24,9.400000,9.500000,9.200000,9.250000,9.111115,12996
2014-12-26,9.650000,9.650000,9.250000,9.600000,9.455861,1426
2014-12-29,9.200000,9.800000,9.200000,9.300000,9.160365,4185
2014-12-30,9.550000,9.550000,9.100000,9.100000,8.963367,16269
2014-12-31,9.200000,9.250000,9.000000,9.150000,9.012617,14512
2015-01-01,9.400000,9.600000,9.150000,9.400000,9.258863,7417
2015-01-02,9.250000,9.700000,9.250000,9.250000,9.111115,12866
2015-01-05,9.400000,9.600000,9.250000,9.500000,9.357362,5291
2015-01-06,9.550000,9.550000,9.300000,9.400000,9.258863,8835
2015-01-07,9.400000,9.600000,9.300000,9.500000,9.357362,9453
2015-01-08,9.300000,9.500000,9.200000,9.450000,9.308112,6728
2015-01-09,9.400000,9.500000,9.250000,9.400000,9.258863,7318
2015-01-12,9.050000,9.500000,9.050000,9.350000,9.209615,3331
2015-01-13,9.100000,9.350000,9.100000,9.300000,9.160365,3307
2015-01-14,9.300000,9.350000,9.000000,9.050000,8.914119,8104
2015-01-15,8.850000,9.150000,8.850000,9.050000,8.914119,15974
2015-01-16,9.050000,9.200000,9.000000,9.150000,9.012617,25764
2015-01-19,9.150000,9.250000,9.000000,9.050000,8.914119,8728
2015-01-20,9.350000,9.350000,9.000000,9.050000,8.914119,7247
2015-01-21,9.050000,9.350000,9.000000,9.200000,9.061866,21055
2015-01-22,9.000000,9.300000,9.000000,9.100000,8.963367,12714
2015-01-23,9.300000,9.300000,9.050000,9.250000,9.111115,3587
2015-01-27,9.200000,9.250000,9.100000,9.250000,9.111115,3765
2015-01-28,9.050000,9.300000,9.000000,9.150000,9.012617,21791
2015-01-29,9.200000,9.250000,8.900000,9.150000,9.012617,6125
2015-01-30,9.100000,9.350000,9.000000,9.100000,8.963367,4209
2015-02-02,9.000000,9.450000,9.000000,9.250000,9.111115,15635
2015-02-03,9.250000,9.300000,9.050000,9.300000,9.160365,5153
2015-02-04,9.450000,9.450000,9.100000,9.150000,9.012617,2290
2015-02-05,9.400000,9.400000,9.050000,9.100000,8.963367,4933
2015-02-06,9.100000,9.450000,9.050000,9.100000,8.963367,9219
2015-02-09,9.000000,9.500000,9.000000,9.400000,9.258863,2681
2015-02-10,9.500000,9.850000,9.050000,9.150000,9.012617,10762
2015-02-11,9.500000,9.500000,9.100000,9.200000,9.061866,2221
2015-02-12,9.600000,9.650000,9.050000,9.050000,8.914119,4823
2015-02-13,9.500000,9.500000,9.100000,9.150000,9.012617,1298
2015-02-16,9.150000,9.350000,9.050000,9.100000,8.963367,3844
2015-02-18,9.000000,9.300000,9.000000,9.100000,8.963367,9598
2015-02-19,9.500000,9.550000,9.100000,9.200000,9.061866,3500
2015-02-20,9.050000,9.500000,8.900000,9.100000,8.963367,23537
2015-02-23,9.250000,9.250000,9.050000,9.150000,9.012617,2688
2015-02-24,9.100000,9.250000,9.050000,9.100000,8.963367,5832
2015-02-25,9.000000,9.400000,9.000000,9.100000,8.963367,1600
2015-02-26,9.100000,9.100000,9.100000,9.100000,8.963367,0
2015-02-27,9.450000,9.450000,9.100000,9.100000,8.963367,2330
2015-02-28,null,null,null,null,null,null
2015-03-02,9.150000,9.150000,9.000000,9.150000,9.012617,1405
2015-03-03,9.000000,9.000000,8.950000,8.950000,8.815620,3875
2015-03-04,9.050000,9.200000,9.000000,9.050000,8.914119,5525
2015-03-05,8.900000,9.200000,8.900000,8.950000,8.815620,7483
2015-03-09,8.850000,9.150000,8.750000,8.800000,8.667872,6015
2015-03-10,9.200000,9.200000,8.800000,9.050000,8.914119,3220
2015-03-11,9.200000,9.200000,8.650000,9.000000,8.864869,8530
2015-03-12,8.950000,9.100000,8.700000,8.850000,8.717122,28415
2015-03-13,8.500000,9.000000,8.500000,8.700000,8.569373,14973
2015-03-16,8.500000,8.700000,8.300000,8.300000,8.175380,55156
2015-03-17,8.300000,8.450000,7.900000,8.050000,7.929133,24830
2015-03-18,8.050000,8.450000,8.050000,8.150000,8.027631,9424
2015-03-19,8.150000,8.500000,8.150000,8.400000,8.273878,2050
2015-03-20,8.300000,8.650000,8.000000,8.100000,7.978383,1598
2015-03-23,8.000000,8.500000,7.700000,8.050000,7.929133,9543
2015-03-24,7.950000,7.950000,7.700000,7.750000,7.633637,12023
2015-03-25,8.100000,8.100000,7.400000,7.750000,7.633637,41160
2015-03-26,8.100000,8.100000,7.400000,7.850000,7.732136,10287
2015-03-27,8.050000,8.050000,7.500000,7.800000,7.682887,4775
2015-03-30,7.600000,8.100000,7.450000,8.000000,7.879884,14343
2015-03-31,7.650000,8.100000,7.600000,7.600000,7.485889,9622
2015-04-01,7.950000,7.950000,7.650000,7.950000,7.830634,3550
2015-04-06,8.300000,8.300000,7.750000,8.100000,7.978383,3391
2015-04-07,7.850000,8.400000,7.750000,8.400000,8.273878,335
2015-04-08,8.000000,8.300000,8.000000,8.300000,8.175380,2931
2015-04-09,7.900000,8.250000,7.900000,8.100000,7.978383,5281
2015-04-10,8.400000,8.400000,8.000000,8.000000,7.879884,4298
2015-04-13,8.150000,8.400000,8.050000,8.350000,8.224628,6757
2015-04-15,8.350000,8.350000,8.200000,8.350000,8.224628,1916
2015-04-16,8.550000,8.550000,8.100000,8.350000,8.224628,4090
2015-04-17,8.350000,8.700000,8.300000,8.700000,8.569373,12400
2015-04-20,8.700000,8.700000,8.300000,8.450000,8.323127,2394
2015-04-21,8.200000,8.200000,8.100000,8.100000,7.978383,3075
2015-04-22,8.100000,8.200000,8.000000,8.200000,8.076881,1218
2015-04-23,8.500000,8.500000,8.050000,8.050000,7.929133,1736
2015-04-24,8.050000,8.400000,7.750000,8.000000,7.879884,9025
2015-04-27,8.000000,8.400000,7.850000,7.950000,7.830634,3579
2015-04-28,7.650000,8.300000,7.600000,8.050000,7.929133,15202
2015-04-29,8.400000,8.400000,7.800000,8.000000,7.879884,6012
2015-04-30,8.000000,8.350000,7.600000,8.200000,8.076881,6204
2015-05-04,8.500000,8.500000,8.000000,8.300000,8.175380,1871
2015-05-05,8.050000,8.050000,7.900000,7.900000,7.781385,40342
2015-05-06,7.900000,8.100000,7.600000,8.100000,7.978383,2200
2015-05-07,7.850000,8.150000,7.800000,8.150000,8.027631,4984
2015-05-08,8.200000,8.200000,7.750000,7.750000,7.633637,3617
2015-05-11,7.750000,8.100000,7.750000,7.800000,7.682887,3200
2015-05-12,7.950000,7.950000,7.700000,7.800000,7.682887,977
2015-05-13,7.850000,7.850000,7.850000,7.850000,7.732136,10
2015-05-14,7.900000,7.900000,7.750000,7.750000,7.633637,2200
2015-05-15,8.100000,8.100000,7.750000,7.900000,7.781385,2775
2015-05-18,7.750000,8.200000,7.700000,7.750000,7.633637,2822
2015-05-19,7.700000,8.100000,7.650000,7.650000,7.535139,10523
2015-05-20,7.600000,7.900000,7.600000,7.600000,7.485889,775
2015-05-21,7.600000,7.950000,7.600000,7.950000,7.830634,100
2015-05-22,8.000000,8.000000,7.850000,7.850000,7.732136,1080
2015-05-25,7.800000,7.950000,7.500000,7.850000,7.732136,3556
2015-05-26,8.200000,8.200000,7.750000,7.800000,7.682887,1224
2015-05-27,8.000000,8.050000,7.800000,7.800000,7.682887,1100
2015-05-28,7.900000,8.150000,7.900000,8.100000,7.978383,1009
2015-05-29,8.200000,8.200000,8.050000,8.100000,7.978383,2425
2015-06-01,7.800000,7.800000,7.800000,7.800000,7.682887,1157
2015-06-02,7.700000,7.950000,7.700000,7.850000,7.732136,2518
2015-06-03,7.950000,7.950000,7.700000,7.700000,7.584388,4402
2015-06-04,7.800000,7.950000,7.750000,7.900000,7.781385,2600
2015-06-05,7.750000,8.100000,7.700000,7.950000,7.830634,6308
2015-06-08,7.700000,7.700000,7.700000,7.700000,7.584388,69
2015-06-09,7.500000,7.900000,7.500000,7.900000,7.781385,1844
2015-06-10,7.900000,8.150000,7.900000,8.000000,7.879884,11270
2015-06-11,7.650000,8.100000,7.650000,8.050000,7.929133,2063
2015-06-12,8.450000,8.450000,7.850000,7.850000,7.732136,2325
2015-06-15,7.800000,7.800000,7.750000,7.750000,7.633637,390
2015-06-16,8.000000,8.000000,7.700000,7.700000,7.584388,3090
2015-06-17,7.950000,7.950000,7.900000,7.950000,7.830634,1200
2015-06-18,7.700000,7.950000,7.700000,7.950000,7.830634,991
2015-06-19,8.200000,8.200000,7.700000,7.750000,7.633637,1320
2015-06-22,7.950000,7.950000,7.800000,7.900000,7.781385,1176
2015-06-23,7.800000,7.950000,7.750000,7.950000,7.830634,3074
2015-06-24,8.100000,8.100000,7.700000,7.750000,7.633637,1261
2015-06-25,7.950000,7.950000,7.450000,7.900000,7.781385,3334
